Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3008.0873287925865,44.254000000000005,1000.0,978.1,168,3360000,0.0095636025,5.556043799971319,0.5236985591946134,1.1444091896350983e-08,7.534481048583984,8.439090728759766,15.973573207855225,-1.5258788677030566e-09,-7.629394338515283e-10,0.2767329216003418,0.10790438950061798,0.2611609995365143,2.2841954231262207,0.4629170894622803,1.0
2995.585062831482,36.135999999999996,1000.0,718.85,169,3380000,0.009090378,4.606162041463669,0.2123176526539265,9.155272984173735e-09,7.5353758335113525,8.428341150283813,15.963718175888062,-3.6239622414058204e-09,-7.438659466174613e-09,0.27488672733306885,0.13751395046710968,0.26468080282211304,2.266573667526245,0.5282268524169922,1.0
2956.739555854536,18.371000000000002,1000.0,189.2,170,3400000,0.009222709,4.591336918636492,0.08595009094258403,-2.241134566816072e-08,7.544450044631958,8.464714765548706,16.00916624069214,2.1362303925798187e-08,9.250640253810616e-09,0.25221216678619385,0.13266614079475403,0.3144111633300781,2.7209300994873047,0.5260100364685059,1.0
2918.887138055246,7.339999999999999,1000.0,5.2,171,3420000,0.0091796145,4.748221831109114,0.09592045179218243,-2.2888182460434336e-09,7.539162635803223,8.44164776802063,15.980812311172485,-1.0681151962899094e-08,-6.103515470812226e-09,0.2874268889427185,0.13989637792110443,0.24208904802799225,2.0510361194610596,0.48671984672546387,1.0
2921.314584949359,6.6819999999999995,1000.0,0.15,172,3440000,0.009042845,5.087597707578331,0.2771136214731226,0.0,7.541852235794067,8.461159944534302,16.003013610839844,-1.2207030941624453e-08,-4.577636492086867e-09,0.24198037385940552,0.14373721182346344,0.3415621221065521,2.088596820831299,0.5940036177635193,1.0
2954.6623581718163,13.239,1000.0,37.35,173,3460000,0.008967915,5.6558287195339325,0.5812220219783722,-2.8228757997794673e-08,7.541407346725464,8.437272787094116,15.978681564331055,4.425048771850015e-08,3.051757735406113e-09,0.2539060413837433,0.14905913174152374,0.3102301061153412,1.7400102615356445,0.5870641469955444,1.0
2994.087179582239,25.182,1000.0,270.05,174,3480000,0.009590367,6.550281174015847,1.0331732249943315,3.738403364650367e-08,7.544577360153198,8.445342779159546,15.98992133140564,-4.1961669694501325e-09,3.9672851670502496e-08,0.27158641815185547,0.10642791539430618,0.27115270495414734,1.729116439819336,0.5021510720252991,1.0
3011.980131979985,35.028000000000006,1000.0,584.5,175,3500000,0.009455857,6.015675812921707,0.3515224973866894,1.5258788677030566e-09,7.551918029785156,8.440349340438843,15.992273092269897,9.155272984173735e-09,1.3351439953623867e-09,0.27110081911087036,0.11961611360311508,0.2721249461174011,2.31010365486145,0.4867072105407715,1.0
2999.8298154079375,30.043,1000.0,503.8,176,3520000,0.009319145,5.356682229953207,0.11438609853054688,1.1062621041446619e-08,7.54540753364563,8.446007013320923,15.991415739059448,-1.8119811429073707e-08,-3.05175760217935e-08,0.26916930079460144,0.12230934202671051,0.27604442834854126,2.1650242805480957,0.4950333535671234,1.0
2926.8257817381227,14.076190476190474,989.6390476190479,125.47619047619048,177,3540000,0.008669061,17.499344405702725,0.05861732478188292,-3.814697180359872e-08,7.544473171234131,8.455616474151611,16.000091075897217,9.155272984173735e-09,-3.051757735406113e-09,0.16554735600948334,0.16756270825862885,0.7297691106796265,1.5361062288284302,1.0121737718582153,1.0
2860.122768258635,4.638,980.2200000000003,4.9,178,3560000,0.008175748,13.084040332903529,0.0566986177425096,1.0871887390351276e-08,7.540721654891968,8.446414470672607,15.98713731765747,-7.629394005448376e-09,-1.831054596834747e-08,0.13673730194568634,0.1856948584318161,1.0696852207183838,1.583376169204712,1.3580409288406372,1.0
2816.0353360470085,2.652,981.2090000000002,0.0,179,3580000,0.009285673,25.821212920261797,0.0442441663384485,-1.754760603489558e-08,7.546942472457886,8.462373733520508,16.009317636489868,0.0,-1.0299681996173149e-08,0.3620688021183014,0.12244118005037308,0.1525624841451645,1.5436968803405762,0.3381710350513458,1.0
2858.7654083222487,3.198,1000.0,0.0,180,3600000,0.008710976,5.575167736126359,0.05062319638954986,2.3460387410523253e-08,7.536043643951416,8.445800304412842,15.981845378875732,-9.53674295089968e-09,1.1444091896350983e-08,0.22046372294425964,0.16227667033672333,0.4114866256713867,1.7151399850845337,0.7360697388648987,1.0
2879.5732371713348,4.229999999999999,1000.0,0.0,181,3620000,0.008998298,5.4061532031198976,0.1392926777576565,-1.0967254659988157e-08,7.540057897567749,8.451163053512573,15.991222620010376,9.155272984173735e-09,-3.051757735406113e-09,0.2633676528930664,0.14032423496246338,0.28834018111228943,2.059221029281616,0.5328074097633362,1.0
2941.1224678417793,7.2509999999999994,1000.0,0.2,182,3640000,0.009122017,6.1993437508868565,0.28595553228429926,-1.2969969986897922e-08,7.548165321350098,8.468909740447998,16.01707625389099,1.2207030941624453e-08,7.629394005448376e-09,0.260213166475296,0.1348419040441513,0.29537343978881836,2.149811267852783,0.5181978940963745,1.0
2967.059456741673,13.966,1000.0,48.2,183,3660000,0.009215763,6.441472438034738,0.5945669779921793,-4.539489850685641e-08,7.543777704238892,8.444347381591797,15.988126516342163,4.730224389959403e-08,-1.5258788677030566e-09,0.29206526279449463,0.12665912508964539,0.2344607710838318,1.9600458145141602,0.43366721272468567,1.0
3004.8234930726076,26.791999999999994,1000.0,352.5,184,3680000,0.009610159,7.037499570087263,1.3147216048400114,-1.2207030053446033e-08,7.537508249282837,8.452796459197998,15.990309476852417,4.1198727984692596e-08,1.3732909920349812e-08,0.25321313738822937,0.09915221482515335,0.3119302988052368,2.090546131134033,0.5238711833953857,1.0
2994.4726009105552,39.21523809523809,986.9200000000003,808.7142857142857,185,3700000,0.009449053,18.38861070924504,0.4852229492584611,-1.525878978725359e-09,7.546722412109375,8.444957256317139,15.991681337356567,-2.2888182460434336e-09,1.1444091230217168e-09,0.1705532670021057,0.11094161868095398,0.6875588893890381,1.4690744876861572,0.9757516384124756,1.0
2965.627390730204,33.701,980.3800000000001,690.95,186,3720000,0.009377002,5.485681341560023,0.19232831905791714,5.912780487449254e-09,7.545221567153931,8.459720373153687,16.004943370819092,-1.0681151962899094e-08,5.7220459481754915e-09,0.20859470963478088,0.12496955692768097,0.4596458673477173,2.00028657913208,0.6956075429916382,1.0
2935.633094746223,15.841,984.3040000000001,167.15,187,3740000,0.009137976,4.848081174929431,0.07228774300236611,3.0708310561067265e-08,7.541072130203247,8.433770656585693,15.974844455718994,-1.2207030941624453e-08,-8.01086397217432e-09,0.251105397939682,0.12936510145664215,0.3171888589859009,2.330136299133301,0.5151824951171875,1.0
2953.2821761547034,6.456,1000.0,1.85,188,3760000,0.00925652,4.773841514860749,0.12508264648947556,1.201629551417227e-08,7.53977632522583,8.455302953720093,15.995080947875977,-3.814697002724188e-09,-3.6239622414058204e-09,0.2400044947862625,0.13366387784481049,0.3472091853618622,2.7193446159362793,0.5569223761558533,1.0
2959.583394160282,6.205,1000.0,0.0,189,3780000,0.009105042,5.502848837178224,0.21736682615936942,2.250671471415444e-08,7.555643796920776,8.444409847259521,16.000055074691772,-1.0681151962899094e-08,1.907348501362094e-09,0.23216047883033752,0.14661507308483124,0.37106791138648987,2.186159372329712,0.6315246820449829,1.0
2986.7700518771517,10.364,1000.0,5.05,190,3800000,0.008956238,5.62721378241375,0.43234425693465645,-9.53674295089968e-09,7.546523094177246,8.44290828704834,15.98943305015564,2.7465819840699623e-08,-3.814697002724188e-09,0.22704081237316132,0.1457487791776657,0.38799145817756653,2.074460983276367,0.6419497728347778,1.0
3011.7070654101844,16.884,1000.0,56.65,191,3820000,0.009189781,6.853728405381464,0.687202117036862,-2.5939941750152684e-08,7.552892684936523,8.463826179504395,16.016720294952393,3.051757735406113e-09,-1.754760781125242e-08,0.27926531434059143,0.13262346386909485,0.25644606351852417,1.8108381032943726,0.47490131855010986,1.0
3036.422215301526,26.861,1000.0,298.25,192,3840000,0.009587061,6.9214482802494315,0.9429036389110954,-4.158019706324012e-08,7.550856113433838,8.467844247817993,16.018701791763306,8.77380390562621e-09,-4.50134258755952e-08,0.27806800603866577,0.09987029433250427,0.2586592137813568,1.7229244709014893,0.5065605044364929,1.0
3050.225566608882,34.422000000000004,1000.0,558.55,193,3860000,0.009670038,6.930916160383042,0.3720642293619502,1.3351439953623867e-08,7.555241107940674,8.453096866607666,16.008339166641235,-3.051757735406113e-09,-6.103515470812226e-09,0.26622340083122253,0.1104041114449501,0.2821873426437378,1.3018383979797363,0.5022516846656799,1.0
2973.3742837828318,27.336190476190474,992.5180952380953,439.42857142857144,194,3880000,0.009273398,23.062745271974308,0.14423989983406035,-6.151199105630667e-09,7.552810907363892,8.454050779342651,16.006863117218018,-1.0681151962899094e-08,-9.441375681262798e-09,0.18267174065113068,0.1258711963891983,0.5993592739105225,1.6138322353363037,0.9079714417457581,1.0
2847.7911186135657,11.794,980.36,76.7,195,3900000,0.008941339,13.985855024635413,0.07141752424916833,1.3923644459623574e-08,7.58104395866394,8.475937604904175,16.05698299407959,-3.185272134942352e-08,-1.592636067471176e-08,0.2878383994102478,0.15474313497543335,0.24139733612537384,1.2009021043777466,0.5376041531562805,1.0
2776.9309773176883,4.007,980.36,0.9,196,3920000,0.008903033,65.42998796997556,0.038649120278490386,3.7002561015242463e-08,7.560304880142212,8.446367263793945,16.006673336029053,0.0,-2.2888182460434336e-09,0.25453367829322815,0.15748748183250427,0.3087020516395569,1.348422646522522,0.6187294721603394,1.0
2813.227132628704,2.15,998.0360000000001,0.0,197,3940000,0.009238254,5.834997903161748,0.05795191982583066,5.426407057029792e-08,7.550500869750977,8.474637746810913,16.025140047073364,-9.918212917625624e-09,7.247924482811641e-09,0.24283351004123688,0.13334162533283234,0.3391663432121277,2.2720625400543213,0.5491071939468384,1.0
2854.6345090589944,2.523809523809524,987.854285714286,0.0,198,3960000,0.0084890155,22.40960291616476,0.06299128989410248,4.386901508723895e-09,7.552379608154297,8.458310842514038,16.01069211959839,-3.051757735406113e-09,1.3351439953623867e-09,0.1949196606874466,0.17444398999214172,0.5264034271240234,1.5742697715759277,0.8949532508850098,1.0
2882.1506265700823,3.9820000000000007,980.3800000000001,0.0,199,3980000,0.009269677,4.9111559457839675,0.09535145151316171,-3.905296352968435e-08,7.541800022125244,8.44839859008789,15.99020004272461,1.525878801089675e-08,1.907348501362094e-09,0.19781073927879333,0.13375906646251678,0.5111286640167236,2.425793409347534,0.6761972308158875,1.0
2924.824665168079,6.173,983.323,0.0,200,4000000,0.009140371,10.2093348591191,0.19541705680216193,-3.013610694324598e-08,7.5319483280181885,8.46278429031372,15.994734287261963,-7.629394338515283e-10,1.5258788677030566e-09,0.32504382729530334,0.1395142376422882,0.18929804861545563,1.5116991996765137,0.4292166829109192,1.0
2992.5118557442497,9.564000000000002,1000.0,0.0,201,4020000,0.009378021,4.75057843004822,0.2807889837036087,-1.1444090119994144e-09,7.548637628555298,8.46693468093872,16.01557421684265,1.9836425835251248e-08,3.814697002724188e-09,0.2764951288700104,0.12349451333284378,0.26161038875579834,2.504146099090576,0.4466426372528076,1.0
3017.4397376793468,16.922,1000.0,81.0,202,4040000,0.009328278,7.803003887006431,0.8283243968038801,6.408691177739456e-08,7.541764736175537,8.45599913597107,15.997768878936768,1.3732909920349812e-08,3.509521562250484e-08,0.2912009358406067,0.12658967077732086,0.23585465550422668,1.9335930347442627,0.4347158670425415,1.0
3045.126657029701,30.660000000000007,1000.0,488.35,203,4060000,0.009522383,7.44111456688802,1.5216694208087436,3.967284811778882e-08,7.536802053451538,8.4716317653656,16.008435249328613,3.662109193669494e-08,5.7983395862493126e-08,0.2244492769241333,0.09534379094839096,0.39700278639793396,2.2074592113494873,0.6320804357528687,1.0
3063.5646857392726,42.184,1000.0,921.4,204,4080000,0.009565085,6.168202310307011,0.687956940918971,-3.280639404579233e-08,7.544593811035156,8.484313249588013,16.028908252716064,8.392333938900265e-09,0.0,0.2653236985206604,0.10008151829242706,0.2841043770313263,2.4181008338928223,0.48006558418273926,1.0
3055.224044244279,36.266000000000005,1000.0,764.8,205,4100000,0.0094665885,5.289667020178145,0.22762620594755859,-9.918212029447204e-09,7.536780834197998,8.442874908447266,15.97965693473816,0.0,3.814697002724188e-09,0.26672297716140747,0.1199355348944664,0.2811312675476074,2.209275245666504,0.49590179324150085,1.0
3019.445582777839,17.568999999999996,1000.0,198.8,206,4120000,0.009228064,4.6966326841123545,0.13698884962589308,3.4570692974966732e-09,7.551422119140625,8.453360319137573,16.004783868789673,-2.4414061883248905e-08,-7.486343100993054e-09,0.22795496881008148,0.139481782913208,0.3848857879638672,2.398517608642578,0.6118830442428589,1.0
2988.2192271696103,7.221999999999999,1000.0,10.65,207,4140000,0.00905116,5.145954528280124,0.12832907984733202,1.2207030053446033e-08,7.539422512054443,8.462505578994751,16.00192928314209,-3.051757735406113e-09,7.629394338515283e-10,0.18742451071739197,0.13419610261917114,0.5693472623825073,2.395536184310913,0.7160007953643799,1.0
2987.6771017253145,5.926,1000.0,0.0,208,4160000,0.00914877,4.345689257239081,0.1959036379720375,-1.907348590179936e-08,7.536146402359009,8.465369462966919,16.00151753425598,2.0217894913798773e-08,0.0,0.25361162424087524,0.13655418157577515,0.3109508156776428,2.3639626502990723,0.5384382009506226,1.0
3012.171243026459,9.806000000000001,1000.0,4.6,209,4180000,0.009163808,5.4191842343397205,0.3895407618136163,1.7166136956348055e-08,7.544212818145752,8.464197635650635,16.008411645889282,6.103515470812226e-09,1.5258788677030566e-09,0.22665764391422272,0.13437996804714203,0.38930436968803406,1.9709774255752563,0.5928764343261719,1.0
3039.3834813701815,16.506,1000.0,68.45,210,4200000,0.0089499615,5.946683912975773,0.6633926619010366,-3.051757735406113e-09,7.53004002571106,8.461231231689453,15.991272449493408,2.5939939973795845e-08,7.629394338515283e-10,0.27252933382987976,0.13435859978199005,0.2692795991897583,2.24565052986145,0.49300602078437805,1.0
3049.6905236516004,26.857142857142858,996.2285714285715,329.4761904761905,211,4220000,0.009644981,19.29491416618323,1.1601397392096793,8.392333938900265e-09,7.5461509227752686,8.47130823135376,16.017462968826294,1.5258788677030566e-09,2.2125243859250077e-08,0.16133363544940948,0.09736592322587967,0.7683873176574707,1.6818931102752686,0.8618720173835754,1.0
3014.653605228948,32.808,980.2000000000002,526.35,212,4240000,0.009511468,6.323317537034393,0.39688878491236146,1.2969970875076342e-08,7.542712211608887,8.488521337509155,16.031234741210938,3.051757735406113e-09,3.2424924967244806e-09,0.21669499576091766,0.10715345293283463,0.4259241223335266,2.1938326358795166,0.6543111205101013,1.0
3000.9670806277454,26.482999999999997,980.2000000000002,375.7,213,4260000,0.00946137,4.966642284089593,0.1935350679003509,-2.70843507621521e-08,7.535449981689453,8.478724479675293,16.0141761302948,4.577636492086867e-09,-2.6702879907247734e-09,0.22712169587612152,0.1152668297290802,0.38771510124206543,2.665931463241577,0.553683876991272,1.0
3012.6165839196433,13.165000000000001,994.0600000000001,73.65,214,4280000,0.009270924,4.929994904007882,0.09480678129609034,-4.9209596397759015e-08,7.537271499633789,8.449878931045532,15.987151622772217,4.2724607851596375e-08,-8.964538444899972e-09,0.229295015335083,0.12648510932922363,0.3804002106189728,2.5445120334625244,0.5516260862350464,1.0
3001.341152788105,5.845000000000001,1000.0,0.3,215,4300000,0.008968534,5.900095322936963,0.10547463105054228,6.484984993448961e-09,7.536607027053833,8.458319187164307,15.994928121566772,-1.5640258865801115e-08,6.103515470812226e-09,0.1921740025281906,0.14480024576187134,0.5415526628494263,2.269968032836914,0.7534851431846619,1.0
2994.0612312218127,4.843999999999999,1000.0,0.0,216,4320000,0.009196774,4.478127486690594,0.13878470766031817,-1.3732909920349812e-08,7.53976035118103,8.469343900680542,16.009105920791626,4.577636492086867e-09,-5.340575981449547e-09,0.2243376523256302,0.13276232779026031,0.3973979949951172,2.6320416927337646,0.591796875,1.0
3010.762540472573,7.25,1000.0,0.0,217,4340000,0.00930333,5.292313697383662,0.1985993271942731,-3.051757735406113e-09,7.5399980545043945,8.473743200302124,16.013742685317993,1.907348501362094e-09,-1.7166137400437265e-09,0.23312103748321533,0.12349335849285126,0.3680162727832794,2.6733131408691406,0.5297392010688782,1.0
3036.0895773458783,12.591,1000.0,24.15,218,4360000,0.0090097245,5.597860544654215,0.745107115235678,-6.866454071996486e-09,7.528479814529419,8.481083631515503,16.009564876556396,2.1362303925798187e-08,3.433227391269611e-08,0.22781293094158173,0.14265096187591553,0.38536587357521057,2.3266890048980713,0.6261758804321289,1.0
3067.6571830857906,23.778,1000.0,266.95,219,4380000,0.009095349,6.8097733893971535,1.421245802625729,7.858275807848258e-08,7.5379579067230225,8.447863101959229,15.985822439193726,-1.1444091896350983e-08,2.2888182460434336e-09,0.2168155461549759,0.1404915153980255,0.4254506230354309,1.9563297033309937,0.6479771137237549,1.0
3096.739648683023,40.394999999999996,1000.0,855.7,220,4400000,0.009593862,7.581407657550399,2.0866067713233316,1.0757445778608599e-07,7.53515362739563,8.467977523803711,16.003132581710815,1.2207030941624453e-08,4.882812376649781e-08,0.25803685188293457,0.09621144086122513,0.30037689208984375,2.099175214767456,0.5321921706199646,1.0
3109.814495951742,50.279,1000.0,1288.8,221,4420000,0.009494054,5.9248552954121,0.7154580806091333,-2.8610228852699038e-08,7.541827440261841,8.484213590621948,16.026042461395264,1.4877318932349226e-08,-3.051757735406113e-09,0.2373732179403305,0.10495006293058395,0.3549494743347168,2.363013982772827,0.5077444314956665,1.0
3089.2889833061777,38.545,1000.0,878.25,222,4440000,0.009282621,7.409567510246471,0.35527715109715796,-3.032684148251974e-08,7.557201147079468,8.469008207321167,16.02621102333069,1.8692016823251834e-08,-1.1444091230217168e-09,0.4190582036972046,0.12374375015497208,0.11388886719942093,1.4060012102127075,0.27106139063835144,1.0
3001.616880937223,18.333,1000.0,218.55,223,4460000,0.0092430925,8.86904157134378,0.2012703287088947,-6.6757199768119335e-09,7.5586841106414795,8.464086532592773,16.022772073745728,3.2424924967244806e-09,-9.727477490173442e-09,0.3828117847442627,0.127090185880661,0.13647694885730743,1.2702651023864746,0.3319912850856781,1.0
2938.411418739216,7.531000000000001,1000.0,2.6,224,4480000,0.0090263635,4.62128941693883,0.2110322314415388,3.585815377959989e-08,7.522639274597168,8.448817729949951,15.971458435058594,-1.1444091896350983e-08,-8.392333938900265e-09,0.20310427248477936,0.12804687023162842,0.4848327040672302,2.364567995071411,0.6304489374160767,1.0
2957.744372277145,5.888999999999999,1000.0,0.0,225,4500000,0.0092632,10.080593808745123,0.2539808035229042,6.82830787468447e-08,7.5578272342681885,8.464133501052856,16.0219624042511,-6.103515470812226e-09,4.1961669694501325e-09,0.310305118560791,0.12573550641536713,0.20770743489265442,1.8560643196105957,0.4051995873451233,1.0
2979.92435126367,8.442999999999998,1000.0,0.0,226,4520000,0.009444917,6.334675500347356,0.382524635082787,4.5776360479976574e-09,7.551315784454346,8.478806972503662,16.030124187469482,-2.2888182460434336e-09,-4.577636492086867e-09,0.22446490824222565,0.11182447522878647,0.3969475030899048,2.090240955352783,0.49818241596221924,1.0
2988.8653870401113,12.531,1000.0,5.35,227,4540000,0.0091987215,5.343949888618129,0.4278386407881785,-2.2888180239988287e-09,7.536931753158569,8.465599775314331,16.002532720565796,-3.051757735406113e-09,2.6702879907247734e-09,0.212147518992424,0.13308554887771606,0.4443795680999756,2.238598585128784,0.6273254752159119,1.0
3023.020110351689,18.083000000000002,1000.0,68.0,228,4560000,0.009288159,5.566263737951874,0.7308359999280827,-2.0599365768703137e-08,7.537995338439941,8.472526550292969,16.010523796081543,1.9836425835251248e-08,2.1362303925798187e-08,0.2385273575782776,0.13202403485774994,0.35152286291122437,2.602400064468384,0.5534964203834534,1.0
3071.0586906234375,28.718999999999994,1000.0,390.15,229,4580000,0.009683753,5.731520486181709,1.332690370994009,1.7929075113443105e-08,7.538066148757935,8.503725051879883,16.041792631149292,3.280639404579233e-08,1.1444091896350983e-08,0.22715523838996887,0.09404004365205765,0.3876006305217743,2.369359254837036,0.5513520240783691,1.0
3101.817487940285,36.469,1000.0,670.95,230,4600000,0.009622418,5.565434853134641,0.5365592556109854,-1.5640258865801115e-08,7.532476186752319,8.474977493286133,16.007455587387085,-2.2888182460434336e-09,-3.8146971692576415e-10,0.2538714110851288,0.09351559728384018,0.31031474471092224,2.569049835205078,0.47193872928619385,1.0
3092.8015310346414,30.898000000000003,1000.0,543.35,231,4620000,0.009530148,13.025693820236595,0.2763244138876344,1.3732909032171392e-08,7.548427104949951,8.449953079223633,15.998381614685059,1.5258788677030566e-09,-3.051757735406113e-09,0.13369399309158325,0.10801830142736435,1.1189385652542114,1.580634355545044,1.2312661409378052,1.0
3012.992480717987,14.629999999999999,1000.0,115.25,232,4640000,0.009849706,76.26053261483551,0.1553549150610046,-2.5177001816700795e-08,7.5391411781311035,8.443150520324707,15.982293367385864,0.0,2.8610229740877458e-09,0.3060428500175476,0.08031146973371506,0.2135332226753235,1.792768120765686,0.26241904497146606,1.0
2964.5546087038565,5.523000000000001,1000.0,4.45,233,4660000,0.009283954,4.5474986070280625,0.11573944223012514,1.7786026873523042e-08,7.529733180999756,8.448997497558594,15.978732109069824,-1.3732909920349812e-08,-1.12533564688988e-08,0.23119570314884186,0.1283317506313324,0.37417131662368774,2.562828540802002,0.5550784468650818,1.0
2966.198631459153,3.177,1000.0,0.0,234,4680000,0.009084309,4.680926533261681,0.18154970643816482,1.1062622817803458e-08,7.515101194381714,8.450432062149048,15.965534687042236,-4.577636492086867e-09,-1.1634826435624745e-08,0.24064208567142487,0.13120506703853607,0.3453717529773712,2.3765952587127686,0.5452291369438171,1.0
3027.0935441018796,5.591000000000001,1000.0,0.0,235,4700000,0.009317276,4.882582493800267,0.25887934468734036,4.577636492086867e-09,7.526997804641724,8.460604429244995,15.987603664398193,-3.814697002724188e-09,-1.907348501362094e-09,0.23994025588035583,0.1251773238182068,0.347395122051239,2.5188307762145996,0.521701991558075,1.0
3052.559160937342,10.443999999999999,1000.0,13.2,236,4720000,0.0091713425,5.2048010338643556,0.5985046364129729,6.866454960174906e-09,7.529400110244751,8.443845272064209,15.973246812820435,-2.2888182460434336e-09,5.340575981449547e-09,0.2266112118959427,0.12698498368263245,0.3894639015197754,2.1671700477600098,0.5603649616241455,1.0
3078.532635778023,18.878,1000.0,129.2,237,4740000,0.009038522,7.243011288430281,0.9079339189704057,1.0967254659988157e-08,7.530247211456299,8.456627368927002,15.986876010894775,-4.673004205812958e-09,7.629394338515283e-10,0.23805169761180878,0.1356532871723175,0.3529290556907654,2.1205315589904785,0.5698480010032654,1.0
3098.7902733822584,29.826999999999998,1000.0,418.4,238,4760000,0.009717691,6.445738561138226,1.4113869671608992,3.128051417888855e-08,7.534300088882446,8.467509984970093,16.001811504364014,7.629394338515283e-10,2.2888182460434336e-09,0.24304050207138062,0.09312354028224945,0.3385888636112213,2.0493907928466797,0.5417709350585938,1.0
3113.349545185266,37.763999999999996,1000.0,719.15,239,4780000,0.009626531,4.949406607135845,0.5718453499636832,-9.155272984173735e-09,7.53036642074585,8.448755979537964,15.979123830795288,-6.103515470812226e-09,-1.907348501362094e-09,0.2682915925979614,0.0954110249876976,0.27785351872444153,2.778852701187134,0.43552732467651367,1.0
3103.748134833014,30.991999999999997,1000.0,551.0,240,4800000,0.00934533,4.775487491279651,0.2934195026850245,1.1062621041446619e-08,7.519442796707153,8.452615737915039,15.972059726715088,-2.4414061883248905e-08,-1.2969969986897922e-08,0.215836301445961,0.10912517458200455,0.42931991815567017,2.4381229877471924,0.5584225058555603,1.0
3044.497189353371,15.240999999999996,992.1699999999997,136.2,241,4820000,0.008588451,42.59001468473179,0.1908749229280622,-2.5177001816700795e-08,7.528652906417847,8.46655535697937,15.99520993232727,-3.051757735406113e-09,-2.9754637864698452e-08,0.17129717767238617,0.1681576669216156,0.6815999746322632,1.509001612663269,0.9816721677780151,1.0
2942.8129089289214,6.356999999999999,982.5999999999998,2.85,242,4840000,0.0038600538,53.049779358335364,0.12470865710312204,6.1035150267230165e-09,7.53331995010376,8.468694925308228,16.00201678276062,2.2888182460434336e-09,-7.629394338515283e-10,0.24890708923339844,0.09075767546892166,0.32281631231307983,1.9341342449188232,0.3646247088909149,3.0
2924.792430838796,3.4919999999999995,982.5999999999998,0.0,243,4860000,0.0091919275,4.045667791822154,0.07311998884531723,2.164840751106567e-08,7.525223016738892,8.467621564865112,15.992847681045532,-3.05175760217935e-08,-2.1266936656161306e-08,0.21581779420375824,0.13125373423099518,0.4293935000896454,2.624821662902832,0.6081691980361938,1.0
2997.641856091979,3.473,999.1299999999999,0.0,244,4880000,0.009327126,4.180270623553331,0.11738229317317722,2.479553273815327e-08,7.5254247188568115,8.47555136680603,16.000977754592896,1.5258788677030566e-09,-6.866454960174906e-09,0.2016640603542328,0.12402843683958054,0.49178242683410645,2.5901787281036377,0.615024983882904,1.0
3045.7198452947628,5.8759999999999994,1000.0,0.0,245,4900000,0.009395242,4.417738346537208,0.22017540033835514,-2.7465819840699623e-08,7.529637098312378,8.476316928863525,16.005955934524536,3.509521562250484e-08,3.433227480087453e-09,0.23519675433635712,0.11912553757429123,0.36154916882514954,2.2772576808929443,0.5064931511878967,1.0
3069.512124365622,10.622,1000.0,1.2,246,4920000,0.00929105,6.551464430541749,0.44291298973142723,-3.8909913513407446e-08,7.518031358718872,8.457622766494751,15.975655794143677,9.918212917625624e-09,-3.051757735406113e-09,0.2539517879486084,0.11621555685997009,0.31011828780174255,2.269683599472046,0.45762842893600464,1.0
3081.937724632343,18.873333333333335,996.2857142857143,114.52380952380952,247,4940000,0.008867011,8.568770606047028,1.0331409377656924,-1.678466610144369e-08,7.518704891204834,8.464235544204712,15.982942342758179,7.629394005448376e-09,-2.1362303925798187e-08,0.12361077219247818,0.1395016759634018,1.3089327812194824,1.8615714311599731,1.1285560131072998,1.0
3057.2435856481848,30.154000000000003,980.5,439.7,248,4960000,0.009747717,5.529459976846246,1.3015340688122305,-1.3732909032171392e-08,7.516167163848877,8.45824122428894,15.974409818649292,-9.155272984173735e-09,-1.0681151962899094e-08,0.1499180942773819,0.08180753886699677,0.8898603916168213,2.766800880432129,0.8283369541168213,1.0
3069.9796385107834,36.31099999999999,980.5,666.8,249,4980000,0.009462314,4.706198979942662,0.3940298406561469,1.678466787780053e-08,7.510249376296997,8.457792043685913,15.968043088912964,7.629394005448376e-09,-4.577636492086867e-09,0.23788248002529144,0.1068231612443924,0.3534313440322876,2.761411666870117,0.5220810174942017,1.0
3092.7383800029356,26.597,994.15,429.8,250,5000000,0.009463231,4.4027530680796145,0.18358857087838423,5.092620725122288e-08,7.521526575088501,8.451559066772461,15.973087072372437,-4.577636492086867e-09,1.6403197022896165e-08,0.2368309646844864,0.10074076056480408,0.3565767705440521,2.8831324577331543,0.47495588660240173,1.0
3068.5413858039587,11.962,1000.0,104.75,251,5020000,0.009209684,4.171350055743175,0.14788832351517905,5.340575981449547e-09,7.532132863998413,8.448943853378296,15.981078386306763,-1.2207030941624453e-08,1.8501280507621232e-08,0.20930233597755432,0.12437736988067627,0.4565431475639343,2.8095974922180176,0.5942474007606506,1.0
3036.394033744991,4.563,1000.0,0.0,252,5040000,0.009250768,3.829808633494529,0.14143695317351135,-1.4877318932349226e-08,7.519703149795532,8.454899311065674,15.97460412979126,1.5258788677030566e-09,-8.201598511448083e-09,0.19727817177772522,0.12070661783218384,0.5138920545578003,2.8090081214904785,0.6118599772453308,1.0
