Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/SeconStageStopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1372.1754927738584,23.155999999999995,913.3309999999999,204,4080000,1,40,0.007926168851554394,0.13545843958854675,0.00017759999999999947,1.1648651330996627,0.2552496753752041,0.016853892485411782,7.775132894515991,51.67165994644165,59.446796894073486,-5.340575981449547e-09,3.6239622414058204e-09
1452.8704923834541,25.318181818181817,967.168181818182,205,4100000,1,40,0.009146570228040218,0.13267692923545837,0.00017699999999999945,17.71381969916554,0.22163491793714774,0.005807694760314858,7.745824813842773,51.91177845001221,59.6576087474823,-4.1961669694501325e-09,3.8146971692576415e-10
1462.6130344146773,26.669999999999998,973.4100000000004,206,4120000,1,40,0.012554788030683994,0.13030943274497986,0.00017639999999999946,0.9352788601439601,0.23359915528434533,0.016512581059477106,7.7440643310546875,51.97959113121033,59.72365975379944,4.577636492086867e-09,0.0
1443.793655780399,26.413043478260864,960.5356521739131,207,4140000,1,30,0.020778100937604904,0.1282939612865448,0.00017579999999999948,25.63273729874303,0.3515402931755724,0.006516264120753581,7.774375677108765,39.82603335380554,47.60041308403015,7.629394338515283e-10,-4.577636492086867e-09
1418.4323247195296,26.858000000000004,943.9320000000001,208,4160000,1,40,0.009636550210416317,0.12663471698760986,0.00017519999999999946,1.1326131508373225,0.21937612068062773,0.02151728475752016,7.649309396743774,51.01845359802246,58.66777205467224,3.051757735406113e-09,-2.2888182460434336e-09
1420.7239620339917,26.18095238095238,946.1847619047621,209,4180000,1,14,0.02392392046749592,0.1252390742301941,0.00017459999999999947,16.86215136778621,0.24815179883672026,0.0029999709289413863,7.460155248641968,19.153456211090088,26.613616228103638,-3.051757735406113e-09,-4.959106458812812e-09
1437.0892570921294,25.481,957.4470000000001,210,4200000,1,40,0.010819199495017529,0.12402118742465973,0.00017399999999999949,0.9330459480849318,0.2885534902350209,0.018589760757054385,7.494599103927612,50.331501483917236,57.8261022567749,2.0599363992346298e-08,-7.629394338515283e-10
1430.6469734584966,29.397142857142853,952.4790476190477,211,4220000,1,40,0.012523640878498554,0.12330272048711777,0.0001733999999999995,7.78854189970242,0.38538532449414553,0.006205721542584344,7.496308326721191,50.33385181427002,57.830162048339844,3.814697002724188e-09,1.9454954980346884e-08
1471.4928867517267,36.47,978.0649999999999,212,4240000,1,24,0.020653611049056053,0.12364944070577621,0.00017279999999999948,1.039412534084564,0.40260309123764404,0.013601173616993352,7.503778696060181,31.450185537338257,38.9539680480957,-9.918212917625624e-09,-9.155272984173735e-09
1490.7959434631616,41.619,988.742,213,4260000,1,40,0.012631522491574287,0.12540681660175323,0.0001721999999999995,0.9091174328289093,0.365736629349736,0.020949004649425656,7.474520206451416,50.53124737739563,58.00576901435852,1.2969969986897922e-08,6.103515470812226e-09
1509.0447897989975,40.443,1000.0,214,4280000,1,20,0.02171848714351654,0.12833738327026367,0.0001715999999999995,0.7667024474555311,0.3337966405069485,0.017897132087867862,7.494869947433472,26.293874502182007,33.78874945640564,1.907348590179936e-08,7.438659466174613e-09
1509.0365549254527,36.325,1000.0,215,4300000,1,40,0.014870391227304935,0.13197018206119537,0.0001709999999999995,1.0243853867625277,0.30795510675008303,0.0185849118989687,7.471064329147339,50.733166217803955,58.20423197746277,1.5258788677030566e-09,-4.577636492086867e-09
1509.9447504625718,35.44299999999999,1000.0,216,4320000,1,9,0.02038593590259552,0.13616174459457397,0.0001703999999999995,0.7276830758911352,0.43046883729319224,0.01460211576013186,7.477670431137085,13.105373859405518,20.583049058914185,0.0,1.3732909920349812e-08
1513.0527524792458,40.017,1000.0,217,4340000,1,23,0.02042088843882084,0.14125995337963104,0.00016979999999999952,0.793253312666957,0.4950351952649534,0.014048353144036125,7.4919753074646,30.248056650161743,37.740036964416504,2.6702879907247734e-08,6.103515470812226e-09
1508.4343151108649,46.40571428571428,994.7266666666668,218,4360000,2,3,0.02180277742445469,0.14773809909820557,0.0001691999999999995,7.228906348109626,0.6290538869917203,-0.002335634711124122,7.462820053100586,8.022421598434448,15.485245943069458,0.0,1.678466787780053e-08
1485.7946755678784,50.605000000000004,978.5180000000003,219,4380000,2,13,0.02120138704776764,0.155830979347229,0.00016859999999999952,8.153447829496365,0.5064039171789401,-0.00019929403611741508,7.457493543624878,20.04509139060974,27.502588510513306,-1.5258788677030566e-09,-1.0681151962899094e-08
1412.1480702697008,50.82750000000001,929.0308333333334,220,4400000,8,1,0.024970177561044693,0.16540199518203735,0.00016799999999999953,48.991600999555075,0.5793066986274129,-0.0043340926832213,7.489700555801392,18.784321069717407,26.27402424812317,3.051757735406113e-09,3.051757735406113e-09
1317.8501401263902,47.442499999999995,866.4124999999999,221,4420000,5,1,0.023993611335754395,0.17601248621940613,0.00016739999999999954,49.007023313060735,0.5515741665332843,-0.0019341319972000564,7.481954574584961,12.06321668624878,19.545172691345215,-2.2888182460434336e-09,3.051757735406113e-09
1265.6288150602193,44.574999999999996,831.7425,222,4440000,3,1,0.027154354378581047,0.18731194734573364,0.00016679999999999953,35.71869851821781,0.6490419429585068,-0.0005273815855399742,7.461819648742676,7.773312330245972,15.235133647918701,0.0,1.5258788677030566e-09
1279.8428752261375,44.0112,840.8216,223,4460000,8,1,0.027377374470233917,0.1991862803697586,0.00016619999999999954,41.59215403705264,0.6530671781196762,-0.004048292904857177,7.469719171524048,18.73214054107666,26.20186424255371,7.629394338515283e-10,6.866454960174906e-09
1293.9920891573183,42.72761904761905,850.08,224,4480000,1,1,0.02053217403590679,0.20000000298023224,0.00016559999999999953,31.725941611364625,0.5595254036374747,0.002878661166293362,7.45984959602356,3.417142868041992,10.876993894577026,-2.2888182460434336e-09,-9.53674250681047e-10
1335.6917038863212,43.847826086956516,877.8634782608694,225,4500000,2,1,0.02801239863038063,0.20000000298023224,0.00016499999999999954,20.632232650876425,0.5396634501199753,0.00043186639396908185,7.467560768127441,5.585914134979248,13.053476333618164,-1.5258788677030566e-09,-7.629394338515283e-10
1391.0174066282202,45.45,914.2779999999999,226,4520000,1,3,0.022257188335061073,0.20000000298023224,0.00016439999999999952,1.9082860883813315,0.42092072759002164,0.01122678160822144,7.464264154434204,5.878725528717041,13.34299111366272,1.0681151962899094e-08,-6.294250454175199e-09
1446.4474971591778,44.80571428571429,951.1761904761906,227,4540000,3,3,0.02701336331665516,0.20000000298023224,0.0001637999999999995,3.4159982888081584,0.500458562685151,0.0008481522393239319,7.47429633140564,10.294954776763916,17.769253253936768,0.0,-1.5258788677030566e-09
1467.3612397261952,40.11727272727273,965.4081818181821,228,4560000,5,1,0.027782518416643143,0.20000000298023224,0.00016319999999999952,18.537334015346563,0.3868394570609632,-0.004060796890169763,7.460269212722778,12.182982206344604,19.643253087997437,-3.051757735406113e-09,-3.814697002724188e-09
1447.350551122034,35.772999999999996,952.3800000000001,229,4580000,1,7,0.024092964828014374,0.20000000298023224,0.00016259999999999953,1.846657700051134,0.3792457814319446,0.012500517272625487,7.480645656585693,10.660130739212036,18.140777826309204,1.5258788677030566e-09,-3.6239622414058204e-09
1473.5620042081111,34.61200000000001,969.378,230,4600000,1,16,0.02179122343659401,0.20000000298023224,0.00016199999999999955,1.4393561337702572,0.31241306919640244,0.010040274476067135,7.479409694671631,21.728355884552002,29.207767248153687,-3.433227480087453e-09,6.484984993448961e-09
1502.2650155059264,33.941904761904766,987.690476190476,231,4620000,2,10,0.02410162054002285,0.20000000298023224,0.00016139999999999956,8.594114917630966,0.36209290277081935,-8.147414074466823e-05,7.484604835510254,16.59206986427307,24.076679944992065,1.5258788677030566e-09,4.577636492086867e-09
1462.2427463587724,32.23428571428572,960.9533333333337,232,4640000,2,1,0.03003733977675438,0.20000000298023224,0.00016079999999999957,11.98628777532151,0.4788613522919222,0.0030336581682340025,7.4853668212890625,5.644022703170776,13.129391193389893,2.2888182460434336e-09,3.051757735406113e-09
1383.4654030674421,31.199999999999996,909.0600000000001,233,4660000,2,1,0.02341749146580696,0.20000000298023224,0.00016019999999999958,34.30566049183901,0.4923085420847701,-0.0005235705054558505,7.475517988204956,5.583938121795654,13.059459924697876,-1.0108947456899386e-08,-3.8146971692576415e-10
1353.1450206784157,28.10272727272727,889.4309090909087,234,4680000,1,11,0.022752996534109116,0.20000000298023224,0.0001595999999999996,16.835058781856926,0.25940842812244125,0.002290148663664826,7.445369005203247,15.487358808517456,22.93273115158081,-4.959106458812812e-09,6.484984993448961e-09
1397.822259645025,23.845714285714283,919.4390476190476,235,4700000,2,11,0.023410720750689507,0.20000000298023224,0.00015899999999999958,10.100964184767141,0.23263625298350002,0.004551746518374942,7.47718358039856,17.801373958587646,25.27855896949768,-3.8146971692576415e-10,1.0681151962899094e-08
1468.533488946663,21.559999999999995,966.4476190476191,236,4720000,1,12,0.02132510021328926,0.20000000298023224,0.0001583999999999996,11.36906167874321,0.2466237667602853,0.005118046158228438,7.484459638595581,16.735604524612427,24.22006583213806,1.5258788677030566e-09,-9.918212917625624e-09
1430.0383031830065,19.56666666666666,941.2980952380951,237,4740000,6,19,0.02072254754602909,0.20000000298023224,0.0001577999999999996,16.545566940745605,0.19597687579778691,-0.004543450269977045,7.47203516960144,36.37574601173401,43.84778690338135,-3.051757735406113e-09,-7.820129432900558e-09
1434.46987662999,18.389000000000003,944.6050000000001,238,4760000,1,40,0.010619225911796093,0.20000000298023224,0.0001571999999999996,5.903988340982614,0.16323777258443756,0.010996040965492924,7.480087995529175,50.56656789779663,58.04665994644165,0.0,-1.3732909920349812e-08
1484.2729400111466,17.442999999999998,977.9040000000001,239,4780000,1,2,0.02245865762233734,0.20000000298023224,0.0001565999999999996,6.008781089569433,0.21310022530464318,0.02039002495767257,7.502520561218262,4.646109342575073,12.148631811141968,1.5258788677030566e-09,-3.814697002724188e-09
1517.5730294838158,17.935000000000002,1000.0,240,4800000,1,23,0.02785024419426918,0.20000000298023224,0.0001559999999999996,2.405680670334508,0.23580864988291225,0.012892972692823449,7.481877326965332,30.259868144989014,37.741748332977295,3.051757735406113e-09,6.103515470812226e-09
1501.8938237771506,18.195238095238096,990.3314285714289,241,4820000,1,16,0.021001428365707397,0.20000000298023224,0.0001553999999999996,13.359257798606215,0.22631811372007424,0.0043830105859322096,7.475954294204712,21.629751443862915,29.105709552764893,-3.051757735406113e-09,-5.7220459481754915e-09
1489.6914405211405,19.250999999999998,983.0800000000003,242,4840000,1,10,0.02311214990913868,0.20000000298023224,0.00015479999999999962,4.348170854603521,0.2366452989772486,0.011456611762626674,7.469650030136108,14.289976358413696,21.75962805747986,7.629394338515283e-10,5.340575981449547e-09
1478.480530694876,20.503809523809526,975.2571428571431,243,4860000,1,40,0.016933022066950798,0.20000000298023224,0.00015419999999999963,12.113438922566727,0.21934166279273293,0.0033424511528053224,7.507874488830566,50.68274235725403,58.19061827659607,-4.1961669694501325e-09,-9.53674250681047e-10
1490.869729713199,21.425,982.0800000000003,244,4880000,1,5,0.02002832666039467,0.20000000298023224,0.00015359999999999964,5.071546461254644,0.21904417232107432,0.014266104842074953,7.521923065185547,8.242003440856934,15.763931512832642,-4.577636492086867e-09,7.629394338515283e-10
1475.3861868102977,20.551818181818188,970.0663636363636,245,4900000,1,40,0.018723566085100174,0.20000000298023224,0.00015299999999999965,22.964289770530055,0.19122033337720287,0.007245375590321545,7.544197082519531,50.67313480377197,58.21733546257019,3.051757735406113e-09,-1.907348501362094e-09
1468.1546493339083,18.662,964.6199999999999,246,4920000,1,24,0.02075921557843685,0.19948232173919678,0.00015239999999999967,8.686297942845584,0.17996564171851254,0.022299387233373456,7.473113298416138,31.354883909225464,38.827999114990234,4.577636492086867e-09,2.2888182460434336e-09
1468.4806132172657,16.718000000000004,964.6199999999999,247,4940000,1,7,0.022699501365423203,0.19824108481407166,0.00015179999999999968,8.79354974370414,0.15547802307592412,0.012650355196798952,7.479460716247559,10.669921636581421,18.149386167526245,0.0,-4.577636492086867e-09
1520.9441705347251,15.324999999999998,999.109,248,4960000,1,40,0.01017228327691555,0.19621512293815613,0.0001511999999999997,1.3605039965230437,0.11361529324620295,0.011921688351934901,7.478951930999756,51.13257122039795,58.61152744293213,2.2888183792701966e-08,-1.0681151962899094e-08
1522.1333593625397,13.041999999999998,1000.0,249,4980000,1,9,0.02232775092124939,0.19326536357402802,0.0001505999999999997,5.307956158543547,0.10645511179876785,0.020648442583676343,7.495942115783691,13.18749475479126,20.68343949317932,0.0,-8.583068478174027e-09
1505.3102473382573,11.455238095238096,988.2428571428572,250,5000000,1,27,0.02812550961971283,0.18933121860027313,0.00014999999999999972,11.946471001203069,0.25062216525546277,0.009503964730464042,7.480713844299316,34.88864493370056,42.36936044692993,2.2888182460434336e-09,-7.629394338515283e-10
1500.3958948773898,13.441999999999998,983.5400000000002,251,5020000,1,40,0.011236926540732384,0.1846938133239746,0.00014939999999999973,2.356945142387963,0.21321998736538444,0.011449314252184793,7.491729736328125,51.16548562049866,58.657217025756836,3.051757735406113e-09,-1.5258788677030566e-09
1488.9261314051203,14.931428571428572,974.9504761904765,252,5040000,1,40,0.011214260943233967,0.17956039309501648,0.00014879999999999971,6.480850409014156,0.19651298548657292,0.012360890409328971,7.516032457351685,50.56520104408264,58.0812349319458,3.051757735406113e-09,1.5258788677030566e-09
1502.1261014251454,15.373000000000001,983.5800000000003,253,5060000,1,40,0.014061777852475643,0.17401941120624542,0.00014819999999999973,1.7965059221362154,0.22835497343882966,0.015126621850525228,7.504148721694946,51.023704290390015,58.527859687805176,1.6212462483622403e-08,-1.1444091230217168e-09
1491.6041847148783,15.241904761904758,976.2428571428572,254,5080000,1,34,0.022038539871573448,0.16809658706188202,0.0001475999999999997,11.783476304703246,0.16337114951004997,0.005447151112599304,7.469865560531616,43.425031661987305,50.894898891448975,0.0,-2.6702879907247734e-09
1489.189475251068,13.994,974.0960000000002,255,5100000,1,40,0.009060081094503403,0.16170918941497803,0.00014699999999999972,10.669929515629912,0.10824207785411384,0.006930154237967615,7.460425138473511,51.132678508758545,58.59310483932495,4.577636492086867e-09,-4.959106458812812e-09
1490.381109163677,11.665000000000003,974.45,256,5120000,1,32,0.026145244017243385,0.1546795815229416,0.0001463999999999997,10.23497602562554,0.1418920723727336,0.010352133157344671,7.4931416511535645,41.317501068115234,48.81064748764038,3.8146971692576415e-10,2.2888182460434336e-09
1467.431380034421,10.988695652173915,959.8408695652174,257,5140000,1,40,0.011147339828312397,0.14700420200824738,0.00014579999999999972,35.97416705711962,0.18033328488135872,0.0030358206665220735,7.465147018432617,50.868104457855225,58.333253145217896,-3.814697002724188e-09,-1.1444091230217168e-09
1424.246767472387,11.823809523809523,932.1019047619045,258,5160000,1,40,0.00743148336187005,0.13882358372211456,0.00014519999999999973,21.83932254051629,0.151177220070324,0.01692307132561081,7.497985124588013,51.03979778289795,58.53778648376465,-3.051757735406113e-09,1.5258788677030566e-09
1398.200939400661,12.255454545454548,914.6472727272726,259,5180000,1,14,0.02756395749747753,0.13022620975971222,0.00014459999999999975,30.149832480822127,0.16650863490498866,0.006036306865299091,7.488390684127808,19.288184881210327,26.776581048965454,-3.8146971692576415e-10,-3.8146971692576415e-10
1442.6631323812474,12.292,943.1150000000001,260,5200000,1,40,0.008721593767404556,0.12125423550605774,0.00014399999999999976,28.5292223771921,0.16675495663389991,0.016509439822988577,7.477738380432129,50.60419964790344,58.08194351196289,0.0,0.0
1412.6166135507415,11.971200000000001,923.6591999999999,261,5220000,1,40,0.009176744148135185,0.11191147565841675,0.00014339999999999977,51.7239221079281,0.1832736908627775,0.005918452456688729,7.510370492935181,50.697744369506836,58.208118200302124,0.0,-5.722045615108584e-10
1344.6643174374235,11.959999999999997,879.6590909090909,262,5240000,1,40,0.005427367985248566,0.1022309884428978,0.00014279999999999978,27.014993717114386,0.16347066213052494,0.010514103218365592,7.50879168510437,50.63073396682739,58.139530658721924,-1.907348501362094e-09,-2.8610229740877458e-09
1331.4785923130132,11.339166666666666,870.9900000000001,263,5260000,1,40,0.0036665103398263454,0.09218402206897736,0.0001421999999999998,41.29750272127005,0.12603893366675026,0.0102269142515029,7.488013982772827,50.97402310371399,58.46204090118408,-3.051757735406113e-09,-6.008148201175345e-09
1324.2444220339632,10.636521739130433,866.3747826086956,264,5280000,1,40,0.028439287096261978,0.08173664659261703,0.0001415999999999998,35.34493649501008,0.15248871651796486,0.017150829346796955,7.513535499572754,50.76074171066284,58.27427840232849,-1.5258788677030566e-09,2.2888182460434336e-09
1302.5382160032634,11.136,851.1375999999999,265,5300000,1,40,0.005293766036629677,0.07097391039133072,0.00014099999999999982,58.47338738989906,0.19480421465521042,0.013204783254776139,7.476096153259277,50.81368088722229,58.28977847099304,-1.1444091230217168e-09,0.0
1290.347492465416,12.047826086956523,842.0078260869566,266,5320000,1,40,0.002632315969094634,0.06001248583197594,0.00014039999999999983,48.77301813162173,0.20293623911210903,0.0114596887482717,7.4808433055877686,50.972825050354004,58.45367074012756,1.5258788677030566e-09,1.907348501362094e-09
1278.7032271396065,13.479047619047622,833.6819047619048,267,5340000,1,40,0.004168001469224691,0.049008142203092575,0.00013979999999999985,27.124335679192892,0.30510406707898496,0.016704258861573645,7.514371395111084,50.6795699596405,58.19394540786743,7.247924482811641e-09,0.0
1379.8124457966694,15.587272727272728,898.47,268,5360000,1,40,0.001488430891185999,0.038167595863342285,0.00013919999999999986,22.614442881684713,0.2382039186625054,0.03412505050305836,7.471188545227051,50.694759130477905,58.165950298309326,0.0,7.629394338515283e-10
1418.228264884734,16.73,922.6872727272727,269,5380000,1,40,0.0014878553338348866,0.02758420631289482,0.00013859999999999987,19.172066239122383,0.24511008005077467,0.022358296474757285,7.496363162994385,50.728049993515015,58.224414348602295,-2.2888182460434336e-09,0.0
1431.2363191126346,17.294999999999998,931.1600000000002,270,5400000,1,40,0.0006841426366008818,0.017286278307437897,0.00013799999999999988,33.43730418769696,0.24580149562023698,0.023410872505686152,7.494257211685181,51.12731146812439,58.62157106399536,-3.814697002724188e-09,5.7220459481754915e-09
1439.446050008247,19.18571428571429,936.721904761905,271,5420000,1,40,0.000439333583926782,0.007429218851029873,0.0001373999999999999,19.59286599399183,0.3402260449319221,0.020303485064079967,7.504127502441406,51.05130696296692,58.55543756484985,7.629394338515283e-10,-2.2888182460434336e-09
1463.0273069449554,21.000000000000004,951.7704761904761,272,5440000,1,40,0.0001033999869832769,0.0,0.0001367999999999999,14.356017748768718,0.34944851077593175,0.027974258804806886,7.489765405654907,50.683202028274536,58.17297029495239,3.814697002724188e-09,8.77380390562621e-09
1461.255532196451,22.313333333333333,949.537142857143,273,5460000,1,40,1.9136699847877026e-05,0.0,0.0001361999999999999,18.435549350401846,0.5107179918704322,0.34774311500550886,7.4639387130737305,50.80858874320984,58.272528648376465,0.0,1.9836425835251248e-08
1476.9670775588104,25.281904761904766,957.7590476190479,274,5480000,1,40,3.7729991163359955e-05,0.0,0.00013559999999999988,19.37701754619519,0.494831755328864,0.03456133813076554,7.502104997634888,50.98696446418762,58.48907136917114,3.051757735406113e-09,1.1444091230217168e-09
1477.6938382156663,31.916190476190476,956.5704761904765,275,5500000,1,40,0.00026918359799310565,0.0,0.0001349999999999999,10.583045297346938,0.6664585655870529,0.0416855449779346,7.50091290473938,51.03362250328064,58.53454065322876,0.0,4.3487546008691425e-08
1458.6939550951488,48.76000000000001,942.8913043478263,276,5520000,1,40,2.9924481168563943e-06,0.0,0.00013439999999999988,32.434494474254095,0.8821091882337015,0.0533679445979361,7.509381055831909,51.03865122795105,58.54803705215454,-3.8146971692576415e-10,2.6702879907247734e-08
1427.1030059350667,70.48190476190474,920.8533333333335,277,5540000,1,40,0.00012114183482481167,0.0014920992543920875,0.0001337999999999999,29.27707020638469,1.02645840812415,0.04719752419335298,7.49564266204834,51.194758892059326,58.690404415130615,1.5258788677030566e-09,4.730224389959403e-08
1445.1353872684394,85.39142857142856,930.7057142857141,278,5560000,1,40,0.0008580565918236971,0.008773352019488811,0.00013319999999999988,19.721895064408788,1.3978398849788947,0.05975766340568186,7.5199315547943115,50.78612399101257,58.30605959892273,1.5258788677030566e-09,2.4414061883248905e-08
1490.3373939281705,96.00761904761904,958.3885714285716,279,5580000,1,40,0.002609832677990198,0.02223263680934906,0.0001325999999999999,10.476602455678458,1.2269498635404787,0.02717464618807355,7.5061194896698,50.693594455718994,58.19971537590027,3.051757735406113e-09,-9.918212917625624e-09
1522.2099632330844,103.796,978.8980000000004,280,5600000,1,40,0.006250909995287657,0.04189947992563248,0.0001319999999999999,6.035303679137185,1.129191814900968,0.01649681221583662,7.519029855728149,51.08479404449463,58.6038281917572,9.155272984173735e-09,9.155272984173735e-09
1487.4880205665495,102.07454545454547,957.4636363636365,281,5620000,1,40,0.01945161633193493,0.06689903140068054,0.00013139999999999991,20.333278857671413,1.6655318647527848,0.007451770925364746,7.500163316726685,50.821858406066895,58.322025299072266,3.051757735406113e-09,1.7166136956348055e-08
1487.6087760395242,101.53299999999999,957.1019999999999,282,5640000,1,2,0.025188565254211426,0.09656647592782974,0.00013079999999999993,19.983771001378567,1.6808373779534531,0.00917704880070953,7.483619213104248,4.645019292831421,12.128644943237305,-2.6702879907247734e-09,2.1362303925798187e-08
1511.4458963963016,97.6,971.9159999999999,283,5660000,1,8,0.021837517619132996,0.13001562654972076,0.00013019999999999994,12.3521669326118,1.2451237695285688,0.004848155541160998,7.487267017364502,11.887362241744995,19.374634742736816,0.0,-9.918212917625624e-09
1518.8801366330733,84.74636363636364,978.2681818181819,284,5680000,5,1,0.021083781495690346,0.1656855046749115,0.00012959999999999995,20.519683288385313,0.9786507164898772,-0.0028292876677200817,7.478792905807495,12.22196888923645,19.70076632499695,-1.5258788677030566e-09,2.7465819840699623e-08
1493.2216107637255,66.2,963.8800000000001,285,5700000,1,3,0.023757832124829292,0.20000000298023224,0.00012899999999999994,6.78935751252281,0.6743555323670085,0.007689010597372684,7.487795352935791,5.864507675170898,13.352304458618164,2.2888182460434336e-09,-2.6702879907247734e-08
1503.8617520299013,53.448571428571434,971.9914285714282,286,5720000,1,4,0.020442254841327667,0.20000000298023224,0.00012839999999999995,12.710323631192168,0.7880894843572245,0.0021261927008200377,7.496680498123169,7.035810470581055,14.532492637634277,0.0,-2.8228759774151513e-08
1496.0775730543032,48.948,966.5200000000001,287,5740000,3,2,0.02473532408475876,0.20000000298023224,0.00012779999999999996,9.661721974325637,0.807596526936855,-0.0015925222921509522,7.483278512954712,8.98322606086731,16.466506242752075,3.051757735406113e-09,-8.392333938900265e-09
1474.49496419166,48.77454545454545,951.0945454545455,288,5760000,6,1,0.022375069558620453,0.20000000298023224,0.00012719999999999997,15.039056078250162,0.6200069685300953,-0.003673245690969296,7.474130153656006,14.320628881454468,21.794761180877686,-1.5258788677030566e-09,-3.9672851670502496e-08
1482.616662574899,45.1752380952381,955.8495238095238,289,5780000,1,6,0.02002483233809471,0.20000000298023224,0.00012659999999999996,18.917433270440696,0.5818343340112759,0.0044709946722173086,7.468638181686401,9.457265377044678,16.92590641975403,-7.629394338515283e-10,2.2888182460434336e-09
1488.269561464113,40.709523809523816,959.0009523809522,290,5800000,3,2,0.024540884420275688,0.20000000298023224,0.00012599999999999995,21.09818233176669,0.6165803103083873,-0.0009150857922122184,7.493763446807861,9.044472455978394,16.538238525390625,-7.629394338515283e-10,-2.1362303925798187e-08
1493.8086807595737,38.97714285714286,961.8428571428568,291,5820000,2,4,0.026082634925842285,0.20000000298023224,0.00012539999999999996,24.970618594759188,0.44553274458970504,0.0012515908644234125,7.482838869094849,9.314618110656738,16.79745841026306,7.629394338515283e-10,1.3732909920349812e-08
1433.9581400230163,32.76869565217392,923.6826086956519,292,5840000,1,11,0.022959135472774506,0.20000000298023224,0.00012479999999999994,68.0894128407914,0.4397020964100719,0.005027935515863065,7.469614744186401,15.621796607971191,23.091413497924805,1.2207030941624453e-08,-2.7465819840699623e-08
1375.4077223328957,27.19333333333333,885.9961904761906,293,5860000,2,13,0.020570067688822746,0.20000000298023224,0.00012419999999999996,30.014020820109607,0.3616606477921763,0.0001458718245045636,7.4667463302612305,20.15822196006775,27.624969720840454,5.340575981449547e-09,3.204345588869728e-08
1288.4795665629015,23.771333333333327,830.4080000000001,294,5880000,10,1,0.030059978365898132,0.20000000298023224,0.00012359999999999994,122.95491398774777,0.5335973810368834,-0.005521707912496389,7.50361180305481,23.117432832717896,30.62104606628418,-3.051757735406113e-09,2.2888183792701966e-08
1213.6262090930918,22.078260869565216,783.0043478260869,295,5900000,1,1,0.020155230537056923,0.20000000298023224,0.00012299999999999995,42.20437108746733,0.33905070686873534,0.0027071089207078704,7.5222532749176025,3.4315788745880127,10.953837394714355,3.051757735406113e-09,-1.678466787780053e-08
1280.907135627388,21.349166666666672,827.2058333333333,296,5920000,1,17,0.02430228516459465,0.20000000298023224,0.00012239999999999997,45.68136534866053,0.32547167133980287,0.0006288613219516346,7.4940385818481445,22.951247453689575,30.44529128074646,3.051757735406113e-09,-1.3732909920349812e-08
1374.747985419011,20.839000000000006,888.832,297,5940000,1,13,0.02399342879652977,0.20000000298023224,0.00012179999999999997,34.76767732845708,0.35817316940988597,0.006316147351893373,7.501810550689697,17.96710443496704,25.468918323516846,-2.2888182460434336e-09,-6.103515470812226e-09
1404.7703575163725,20.013333333333332,908.7266666666666,298,5960000,1,40,0.01729361154139042,0.20000000298023224,0.00012119999999999996,20.219333011883137,0.22245938856952108,0.0034161967793687846,7.480434894561768,50.757726430892944,58.23816275596619,-5.340575981449547e-09,-4.577636492086867e-09
1437.6193713251394,17.148181818181822,930.9145454545452,299,5980000,1,40,0.017888903617858887,0.20000000298023224,0.00012059999999999996,71.37620818386443,0.1922964398234416,-0.00022821162883846904,7.4955925941467285,50.99920678138733,58.49480104446411,-7.629394005448376e-09,-3.356933575560106e-08
1367.2057081527191,12.857391304347827,887.635652173913,300,6000000,3,26,0.024009736254811287,0.20000000298023224,0.00011999999999999996,47.04464489811907,0.1877784884918612,-0.003044268332572537,7.48475980758667,38.269049882888794,45.75381326675415,-3.051757735406113e-09,-1.907348501362094e-09
1264.0230030066718,11.514615384615384,822.9315384615385,301,6020000,3,40,0.015135224908590317,0.20000000298023224,0.00011939999999999996,78.7360249178859,0.16558843803878665,-0.0019934208125383835,7.486354827880859,55.482797622680664,62.969153881073,1.5258788677030566e-09,-1.5258788677030566e-09
1281.6261132037935,11.396190476190476,834.1333333333334,302,6040000,2,40,0.009486477822065353,0.20000000298023224,0.00011879999999999996,14.904987355771537,0.14463313435094236,0.0010811151444209746,7.497395277023315,53.354382038116455,60.85178279876709,7.629394005448376e-09,-3.051757735406113e-09
1357.431710076787,11.053043478260872,882.7008695652172,303,6060000,1,40,0.01723526604473591,0.20000000298023224,0.00011819999999999996,74.57796191826415,0.13224925236484875,0.005162879869270439,7.495589017868042,51.17395806312561,58.66955089569092,-4.577636492086867e-09,-3.051757735406113e-09
1396.711666564922,11.22090909090909,910.1572727272727,304,6080000,1,40,0.013999858871102333,0.20000000298023224,0.00011759999999999996,26.532398324424086,0.12087008004752212,0.005147898173221527,7.4957544803619385,51.07998514175415,58.57574152946472,1.5258788677030566e-09,0.0
1365.5449173123814,11.631304347826088,892.8026086956518,305,6100000,2,12,0.02095494419336319,0.1996248960494995,0.00011699999999999997,28.542963428047898,0.13666632634620315,-0.0006232470900308305,7.506074666976929,19.040544033050537,26.54662013053894,-1.5258788677030566e-09,-1.3351439953623867e-09
