Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.7703693703371207,21.29,1000.0,751.4,254,5080000,0.003446935908868909,0.003446935908868909,0.01,0.0053943804589806086,0.5283483143824681,-0.03584758937358856,17.00395131111145,9.96427845954895,26.96823263168335,1.3351439953623867e-09,6.103515470812226e-09,0.5359752178192139,0.3588097393512726,0.06962104141712189,0.15371501445770264,0.6694521307945251,1.0,0.0
-0.6681732157373508,27.331000000000007,1000.0,1053.65,255,5100000,0.004590836353600025,0.004590836353600025,0.01,0.0023156207497528262,0.5154495945022365,-0.03964344784617424,17.123825073242188,10.040412902832031,27.164241313934326,-5.7220459481754915e-09,-9.155272984173735e-09,0.5047755241394043,0.32907721400260925,0.07849343866109848,0.16858060657978058,0.6519278883934021,1.0,0.0
-0.48328781954586625,24.396,1000.0,928.5,256,5120000,0.0043736593797802925,0.0043736593797802925,0.01,0.004870548572948879,0.4606802324011068,-0.04287519305944443,17.808087587356567,10.0325608253479,27.84065079689026,-3.051757735406113e-09,-4.577636492086867e-09,0.458463191986084,0.3353844881057739,0.09515267610549927,0.19135260581970215,0.7315407395362854,1.0,0.0
-0.48224810847107563,23.906,1000.0,861.45,257,5140000,0.0035254904069006443,0.0035254904069006443,0.01,0.00432600029002709,0.4279595429350616,-0.037809666246175766,17.169962406158447,9.987147331237793,27.157111644744873,4.959106458812812e-09,0.0,0.4851091206073761,0.3580057621002197,0.08498671650886536,0.16764488816261292,0.7379902005195618,1.0,0.0
-0.4715378071798094,23.580000000000002,1000.0,816.25,258,5160000,0.00399166252464056,0.00399166252464056,0.01,0.005896213033776374,0.6170817442001051,-0.0427454337477684,17.06631326675415,10.08201265335083,27.148327589035034,0.0,0.0,0.42973610758781433,0.34826746582984924,0.10829944163560867,0.20510193705558777,0.8104217052459717,1.0,0.0
-0.5645385543868059,27.563,1000.0,965.35,259,5180000,0.0038704939652234316,0.0038704939652234316,0.01,0.00342461571073646,0.7765736148805376,-0.05572304502129555,17.03868794441223,10.031078815460205,27.06976842880249,6.866454960174906e-09,6.103515470812226e-09,0.3341119885444641,0.3480052649974823,0.17916199564933777,0.2708706259727478,1.0415828227996826,1.0,0.0
-0.8066719434342613,33.364999999999995,1000.0,1197.75,260,5200000,0.004248372744768858,0.004248372744768858,0.01,0.0024880909457340077,0.624137919476837,-0.04094625636935234,16.275357961654663,9.984998226165771,26.26035761833191,-6.866454960174906e-09,-2.2888183792701966e-08,0.47043758630752563,0.33722659945487976,0.09037034213542938,0.17450971901416779,0.7168359756469727,1.0,0.0
-0.9263337700457204,35.32299999999999,1000.0,1262.15,261,5220000,0.003545439336448908,0.003545439336448908,0.01,0.0073237081012350455,0.8145888130186469,-0.05201501399278641,16.535455226898193,10.05092191696167,26.586378812789917,-4.577636492086867e-09,1.525878801089675e-08,0.3618386387825012,0.36124905943870544,0.15275663137435913,0.21620941162109375,0.9983705878257751,1.0,0.0
-0.6892251191452716,33.219,1000.0,1140.5,262,5240000,0.003994086291640997,0.003994086291640997,0.01,0.004745661962190109,0.6641943084965846,-0.040178656578063965,17.100191354751587,10.0563325881958,27.15652561187744,1.5258788677030566e-09,1.0681151962899094e-08,0.4624691903591156,0.3432871699333191,0.09351135045289993,0.18785813450813293,0.7422919869422913,1.0,0.0
-0.6083191894611174,29.081999999999994,1000.0,955.95,263,5260000,0.003965120296925306,0.003965120296925306,0.01,0.004328886577325642,0.5890030231825105,-0.04503766447305679,16.99816370010376,10.020182609558105,27.018350839614868,5.340575981449547e-09,-4.577636492086867e-09,0.4326242208480835,0.3423783779144287,0.10685829818248749,0.18363037705421448,0.7913989424705505,1.0,0.0
-0.7951171296095574,26.976000000000006,1000.0,888.2,264,5280000,0.004680657759308815,0.004680657759308815,0.01,0.0038610265258059,0.5711607794473126,-0.04592777416110039,17.17515540122986,10.084225416183472,27.259382724761963,-4.577636492086867e-09,-9.155272984173735e-09,0.4465082585811615,0.3233175277709961,0.10031618177890778,0.20098811388015747,0.7241020202636719,1.0,0.0
-0.979760833811883,25.534,1000.0,811.95,265,5300000,0.0033134249970316887,0.0033134249970316887,0.01,0.004426620923172517,0.688715026902545,-0.034953393042087555,16.763413190841675,10.024364233016968,26.787779569625854,0.0,7.629394338515283e-10,0.5362610816955566,0.3671399652957916,0.06954683363437653,0.14074549078941345,0.6846291422843933,1.0,0.0
-0.9690841180547141,21.782000000000004,1000.0,656.6,266,5320000,0.003947452176362276,0.003947452176362276,0.01,0.004084581461776594,0.561725194628831,-0.03209955245256424,17.75159001350403,10.099851369857788,27.85144281387329,-4.577636492086867e-09,0.0,0.6303831338882446,0.34379109740257263,0.05032927542924881,0.15522022545337677,0.5453684329986572,1.0,0.0
-0.7940608858084072,15.057999999999998,1000.0,413.35,267,5340000,0.005244609899818897,0.005244716536253691,0.01,0.003039856245266689,0.4953897361827504,-0.02720937505364418,16.172311067581177,10.109405517578125,26.281718015670776,-1.5258788677030566e-09,3.051757735406113e-09,0.7572476863861084,0.3143317401409149,0.034878186881542206,0.15633520483970642,0.4150976538658142,1.0,1.0
-0.7100339641825419,17.868000000000002,1000.0,519.15,268,5360000,0.005490193609148264,0.005529128946363926,0.01,0.003368750366954738,0.534018862551185,-0.03471170738339424,16.968783378601074,10.059577226638794,27.028362035751343,1.5258788677030566e-09,6.103515470812226e-09,0.6731168627738953,0.2997613549232483,0.04414168745279312,0.1643906533718109,0.4453333020210266,1.0,1.0
-0.6359333665171911,18.404,1000.0,555.35,269,5380000,0.004374072887003422,0.0047186980955302715,0.01,0.00325193936472379,0.3634231342156981,-0.0375029519200325,16.558159351348877,10.119226694107056,26.677387952804565,9.155272984173735e-09,2.2888183792701966e-08,0.624628484249115,0.32243430614471436,0.05126090720295906,0.1733613908290863,0.5162017345428467,1.0,1.0
-0.44622827833817347,22.028000000000002,1000.0,750.1,270,5400000,0.005792001262307167,0.006060266867280006,0.01,0.0035391153674276107,0.5795156398206759,-0.026970675215125084,17.03461003303528,10.10427188873291,27.13888430595398,-4.577636492086867e-09,1.2207030941624453e-08,0.7362796068191528,0.3053272068500519,0.036893028765916824,0.16028447449207306,0.41468921303749084,1.0,1.0
-0.1112600168223555,25.534,1000.0,883.75,271,5420000,0.004137539304792881,0.004137539304792881,0.01,0.0054491917343193275,0.5215987123786264,-0.04324816167354584,16.998522758483887,10.020963191986084,27.0194890499115,6.103515470812226e-09,0.0,0.4195852279663086,0.34672659635543823,0.11360293626785278,0.19880862534046173,0.8263556361198425,1.0,0.0
0.04504107703111836,28.961000000000002,1000.0,1007.4,272,5440000,0.004132227040827274,0.004132227040827274,0.01,0.003293241928984073,0.6085029319403278,-0.04775349795818329,17.213236808776855,10.089470624923706,27.302709102630615,9.918212917625624e-09,-1.754760781125242e-08,0.38931164145469666,0.3390670418739319,0.13195782899856567,0.21969303488731384,0.8709399104118347,1.0,0.0
0.11714635552257543,36.004000000000005,1000.0,1297.5,273,5460000,0.004222606774419546,0.004222606774419546,0.01,0.004649211509912541,0.687124651214879,-0.06353236734867096,16.927327156066895,10.079206705093384,27.006535291671753,-1.5258788677030566e-09,0.0,0.30143681168556213,0.33903518319129944,0.22010882198810577,0.31409138441085815,1.1247305870056152,1.0,0.0
0.026957240580477417,41.509,1000.0,1523.7,274,5480000,0.003695415798574686,0.003695415798574686,0.01,0.006048161805322643,0.8876740977642642,-0.06491350382566452,17.772263765335083,10.021623849868774,27.79388976097107,-7.629394338515283e-10,1.907348501362094e-09,0.2942645251750946,0.3529522120952606,0.23096922039985657,0.2719614803791046,1.1994385719299316,1.0,0.0
0.03302598197641489,43.18899999999999,1000.0,1555.35,275,5500000,0.0038705202750861645,0.0038705202750861645,0.01,0.005033684188239039,0.6769438283838284,-0.03734360262751579,16.753048419952393,10.071680307388306,26.82473063468933,6.103515470812226e-09,-2.4414061883248905e-08,0.5258101224899292,0.3496815860271454,0.07233893126249313,0.16815786063671112,0.6650339961051941,1.0,0.0
-0.19817483708615705,38.387,1000.0,1379.2,276,5520000,0.004718115087598562,0.004718115087598562,0.01,0.003907251005375366,0.7603040769221676,-0.04910121485590935,17.13490653038025,10.082719564437866,27.217628002166748,4.959106458812812e-09,-9.155272984173735e-09,0.3619197905063629,0.32124409079551697,0.15268811583518982,0.27329856157302856,0.8876113295555115,1.0,0.0
-0.31939452478867386,35.04,1000.0,1213.85,277,5540000,0.0044223591685295105,0.0044223591685295105,0.01,0.003732152002311911,0.8530927632644678,-0.06271214783191681,16.889209747314453,10.054989576339722,26.94420099258423,3.8146971692576415e-10,-6.103515470812226e-09,0.3071800470352173,0.3308658003807068,0.21195513010025024,0.32333433628082275,1.0771070718765259,1.0,0.0
-0.3741869157921857,42.85,1000.0,1546.75,278,5560000,0.004394351039081812,0.004394351039081812,0.01,0.004538357114585436,0.902074082053391,-0.06372120976448059,17.78611993789673,10.060966491699219,27.847087860107422,1.5258788677030566e-09,-1.3732909920349812e-08,0.30092307925224304,0.33291172981262207,0.22086098790168762,0.32506513595581055,1.1063016653060913,1.0,0.0
-0.07334958775411485,44.906,1000.0,1543.85,279,5580000,0.0041926465928554535,0.0041926465928554535,0.01,0.012694205085978292,1.0356625157936363,-0.06500861793756485,17.219310522079468,10.09796404838562,27.3172767162323,1.5258788677030566e-09,6.103515470812226e-09,0.28057658672332764,0.3411286175251007,0.25405463576316833,0.30704447627067566,1.2158128023147583,1.0,0.0
0.08213525082548297,42.379999999999995,1000.0,1418.0,280,5600000,0.004002717323601246,0.004002717323601246,0.01,0.006395574393652522,0.9140340844347219,-0.050501663237810135,17.318018198013306,10.014395475387573,27.332415342330933,-1.2207030941624453e-08,-6.103515470812226e-09,0.3763904869556427,0.3447246253490448,0.14117331802845,0.23757484555244446,0.9158697128295898,1.0,0.0
0.21222859582474998,41.733,1000.0,1399.45,281,5620000,0.004031426273286343,0.004031426273286343,0.01,0.005955755051112716,0.7730462706962209,-0.04578029736876488,17.708523511886597,10.049208402633667,27.757734060287476,-6.103515470812226e-09,2.7465819840699623e-08,0.4249153137207031,0.3439234793186188,0.11077076941728592,0.1988779753446579,0.809393048286438,1.0,0.0
-0.14910563610880884,33.62200000000001,1000.0,1130.9,282,5640000,0.0035901840310543776,0.0035901840310543776,0.01,0.0044963638609643005,0.7641565765165219,-0.047988951206207275,17.426868438720703,10.07083511352539,27.49770498275757,-1.0681151962899094e-08,4.577636492086867e-09,0.38581356406211853,0.35452595353126526,0.13436153531074524,0.21309052407741547,0.9189047813415527,1.0,0.0
-0.4386035926349002,26.428000000000004,1000.0,860.8,283,5660000,0.003752223215997219,0.003752223215997219,0.01,0.003915723879928374,0.6010035344180028,-0.027111580595374107,16.653156280517578,9.998135089874268,26.6512930393219,-2.0599363992346298e-08,-3.662109193669494e-08,0.6057692170143127,0.3537607192993164,0.05450238659977913,0.148344486951828,0.5839859843254089,1.0,0.0
-0.5766325489458525,23.827000000000005,1000.0,799.2,284,5680000,0.003798040561378002,0.003798040561378002,0.01,0.004432886157475507,0.7309279375964669,-0.04854181408882141,16.896754503250122,10.073995351791382,26.970751523971558,0.0,3.051757735406113e-09,0.40472400188446045,0.3505026698112488,0.12209898233413696,0.2039354145526886,0.8660288453102112,1.0,0.0
-0.4081623470156569,21.008999999999997,1000.0,720.55,285,5700000,0.0035708711948245764,0.0035708711948245764,0.01,0.004088147661269043,0.6063131850426364,-0.044788897037506104,16.877103328704834,10.057762861251831,26.93486785888672,3.051757735406113e-09,6.103515470812226e-09,0.39036625623703003,0.3562580645084381,0.13124579191207886,0.20370852947235107,0.9126251339912415,1.0,0.0
-0.2975796723944781,28.062999999999995,1000.0,945.6,286,5720000,0.0037844444159418344,0.0037844444159418344,0.01,0.0047765547253938905,0.716636453958074,-0.04244350641965866,17.232548236846924,9.999268054962158,27.231817722320557,-2.2888182460434336e-09,3.051757735406113e-09,0.44185149669647217,0.35204580426216125,0.10244182497262955,0.19339661300182343,0.7967514395713806,1.0,0.0
-0.44246861572787033,25.478,1000.0,811.85,287,5740000,0.0038223913870751858,0.0038223913870751858,0.01,0.0029731418004639116,0.7216367047493625,-0.04025540128350258,17.414294481277466,10.069916725158691,27.48421287536621,1.1444091230217168e-09,-2.1362303925798187e-08,0.4625074863433838,0.346797913312912,0.09349586814641953,0.21357199549674988,0.7498211860656738,1.0,0.0
-0.41879826068980053,27.095999999999997,1000.0,860.55,288,5760000,0.003979565110057592,0.003979565110057592,0.01,0.005771567177614731,0.7518550104016711,-0.056511979550123215,16.565041542053223,10.055484771728516,26.62052822113037,3.051757735406113e-09,-1.2207030941624453e-08,0.33422407507896423,0.3484422564506531,0.17904183268547058,0.2511892020702362,1.0425407886505127,1.0,0.0
-0.425182950141031,30.776000000000003,1000.0,1003.95,289,5780000,0.004392552189528942,0.004392552189528942,0.01,0.002782342584424053,0.7451888298912412,-0.05120944604277611,16.45589566230774,10.006260871887207,26.46215796470642,-9.155272984173735e-09,6.103515470812226e-09,0.3826850652694702,0.3329514265060425,0.1365673691034317,0.23864346742630005,0.870040237903595,1.0,0.0
-0.30626496469554404,38.541000000000004,1000.0,1364.6,290,5800000,0.0038204165175557137,0.0038204165175557137,0.01,0.005191968115058484,0.7509012134591485,-0.05990620702505112,17.34079074859619,10.066577434539795,27.40736961364746,1.5258788677030566e-09,0.0,0.3096941411495209,0.34779563546180725,0.2085278034210205,0.26754051446914673,1.123029351234436,1.0,0.0
-0.44591496784960294,36.166000000000004,1000.0,1325.05,291,5820000,0.0037771116476505995,0.0037771116476505995,0.01,0.003033363908250478,0.6333851912788525,-0.0361090824007988,16.81669330596924,10.072999000549316,26.88969373703003,-6.103515470812226e-09,-2.4414061883248905e-08,0.5220364332199097,0.34960120916366577,0.07338855415582657,0.1601920872926712,0.6696873903274536,1.0,0.0
-0.49644489044296,28.311,1000.0,991.5,292,5840000,0.004105290863662958,0.004105290863662958,0.01,0.004562784590948207,0.6010459838589286,-0.04785466566681862,16.928508281707764,10.029181718826294,26.95769190788269,1.5258788677030566e-09,-3.051757735406113e-09,0.40210962295532227,0.3398793637752533,0.12369184195995331,0.2129010558128357,0.845240592956543,1.0,0.0
-0.5551889072486059,22.784,1000.0,722.6,293,5860000,0.0038789152167737484,0.0038789152167737484,0.01,0.003962302518338202,0.6743034635949287,-0.0338822603225708,17.584073543548584,10.065515756607056,27.649590730667114,-1.5258788677030566e-09,-9.155272984173735e-09,0.5487402677536011,0.34912437200546265,0.06641960144042969,0.1483628898859024,0.6362287998199463,1.0,0.0
-0.5414462765162186,21.261999999999997,1000.0,592.45,294,5880000,0.003984798211604357,0.003984798211604357,0.01,0.004668495277310633,0.5098614933574276,-0.03658487647771835,16.525660037994385,10.004655599594116,26.530317068099976,3.051757735406113e-09,-2.4414061883248905e-08,0.5349928736686707,0.347466379404068,0.06987695395946503,0.18386059999465942,0.649478554725647,1.0,0.0
-0.392457339573241,22.000999999999998,1000.0,621.95,295,5900000,0.003762828651815653,0.003762828651815653,0.01,0.00520132211790343,0.5752082744221778,-0.03944247215986252,16.983757257461548,10.062724590301514,27.046483516693115,0.0,-7.629394005448376e-09,0.46275225281715393,0.3514087200164795,0.09339699149131775,0.1794859617948532,0.7593885064125061,1.0,0.0
-0.302475881959883,24.051,1000.0,752.15,296,5920000,0.0045675067231059074,0.0045675067231059074,0.01,0.0030918031708473803,0.5570924615214585,-0.05054512247443199,16.588857889175415,10.069983720779419,26.658843755722046,-4.577636492086867e-09,-3.814697002724188e-09,0.38269293308258057,0.3350454866886139,0.13656173646450043,0.22283659875392914,0.8754943013191223,1.0,0.0
-0.3136995566375689,19.060000000000002,1000.0,635.25,297,5940000,0.00519803399220109,0.005797865334898233,0.01,0.002779613564585804,0.5001233249523078,-0.04156721010804176,16.725167512893677,10.043408632278442,26.768577814102173,-7.629394338515283e-10,-2.5939939973795845e-08,0.6060541868209839,0.30600783228874207,0.054451145231723785,0.22231845557689667,0.5049182176589966,1.0,1.0
-0.4317289212427366,15.406,1000.0,448.9,298,5960000,0.004784408491104841,0.004803498741239309,0.01,0.00539548436867868,0.573410530227005,-0.030138060450553894,16.605898141860962,10.109277725219727,26.7151780128479,6.103515470812226e-09,-6.103515470812226e-09,0.6959746479988098,0.31952813267707825,0.04128982126712799,0.16656142473220825,0.4591088891029358,1.0,1.0
-0.2879177287252935,18.275000000000002,1000.0,536.05,299,5980000,0.005298049654811621,0.005298033356666565,0.01,0.004367076443615043,0.5483033560833354,-0.02177145704627037,17.046663284301758,10.101117610931396,27.147783279418945,-4.577636492086867e-09,-1.3923644459623574e-08,0.8317937254905701,0.3137657046318054,0.028906704857945442,0.13933919370174408,0.37721574306488037,1.0,1.0
-0.1961293149030748,23.461,1000.0,747.8,300,6000000,0.005193835590034723,0.005219833925366402,0.01,0.00320750892171221,0.7233471408391454,-0.026029668748378754,16.632755517959595,10.051199436187744,26.683958292007446,3.051757735406113e-09,0.0,0.7372808456420898,0.31018778681755066,0.03679289668798447,0.15766219794750214,0.42071864008903503,1.0,1.0
-0.12632019440370026,30.005000000000003,1000.0,1007.85,301,6020000,0.003339322516694665,0.003339322516694665,0.01,0.004093359254009926,0.5490937045615191,-0.031641848385334015,16.948589086532593,10.07617712020874,27.024767875671387,2.2888182460434336e-09,4.882812376649781e-08,0.5773777365684509,0.36339157819747925,0.05999428406357765,0.13361327350139618,0.6293827295303345,1.0,0.0
-0.0711403194768386,30.114000000000004,1000.0,1005.6,302,6040000,0.0035651095677167177,0.0035651095677167177,0.01,0.005840255032222315,0.6479152149645386,-0.04836064204573631,17.47210168838501,10.0523099899292,27.52441382408142,4.577636492086867e-09,-2.1362303925798187e-08,0.38678503036499023,0.35640084743499756,0.13368743658065796,0.2202366590499878,0.9214442372322083,1.0,0.0
0.24329090043178056,24.470999999999997,1000.0,747.8,303,6060000,0.0036854075733572245,0.0036854075733572245,0.01,0.009065211970643822,0.6411124850154682,-0.04340347647666931,16.408634662628174,9.998294591903687,26.406930685043335,-1.3351439953623867e-09,-1.3732909920349812e-08,0.4283229410648346,0.35505837202072144,0.10901525616645813,0.20369939506053925,0.8289501667022705,1.0,0.0
0.2542369175628346,27.197000000000003,1000.0,875.2,304,6080000,0.003675454529002309,0.003675454529002309,0.01,0.006582104839728611,0.8704630977598725,-0.04907624050974846,17.898543119430542,10.086066484451294,27.98461151123047,0.0,-1.2207030941624453e-08,0.3875185549259186,0.3533053398132324,0.13318181037902832,0.23354600369930267,0.911712110042572,1.0,0.0
0.4785231473576278,35.053999999999995,1000.0,1256.75,305,6100000,0.004114998038858175,0.004114998038858175,0.01,0.005720472170609482,0.9967612600630256,-0.06256385147571564,17.211406707763672,10.047417640686035,27.25882625579834,-6.103515470812226e-09,-1.0681151962899094e-08,0.31469762325286865,0.34241506457328796,0.2019495964050293,0.2740885019302368,1.0880763530731201,1.0,0.0
0.2591335304294907,51.971000000000004,1000.0,2030.45,306,6120000,0.0043892888352274895,0.0043892888352274895,0.01,0.0043619994809673095,1.0631966276533285,-0.08840341866016388,17.296780824661255,10.002793788909912,27.29957604408264,3.8146971692576415e-10,-2.7465819840699623e-08,0.21552808582782745,0.3258405923843384,0.43054860830307007,0.44502028822898865,1.511824369430542,1.0,0.0
0.13988225263703463,58.93400000000001,1000.0,2353.05,307,6140000,0.003978841472417116,0.003978841472417116,0.01,0.005756417741838866,0.9609194751567901,-0.05714152753353119,18.140132427215576,10.040059328079224,28.180193662643433,0.0,-2.4414061883248905e-08,0.3416827619075775,0.3430195450782776,0.1713104248046875,0.2625391185283661,1.003912329673767,1.0,0.0
0.16179543991043469,57.885000000000005,1000.0,2190.9,308,6160000,0.003973077051341534,0.003973077051341534,0.01,0.005949127929623292,1.106926835114789,-0.06250389665365219,16.909663438796997,10.043697118759155,26.953361988067627,6.103515470812226e-09,3.051757735406113e-09,0.3009752333164215,0.34843048453330994,0.22078442573547363,0.2741757929325104,1.157671570777893,1.0,0.0
0.4227465292884135,37.501999999999995,1000.0,1219.7,309,6180000,0.0041326186619699,0.0041326186619699,0.01,0.008743884882171917,0.813245452532343,-0.051760680973529816,17.10053300857544,10.030703067779541,27.131237745285034,-4.577636492086867e-09,-4.2724607851596375e-08,0.3750680387020111,0.3405636250972748,0.14217060804367065,0.24628803133964539,0.9080049395561218,1.0,0.0
0.5326205667578521,35.784,1000.0,1203.35,310,6200000,0.0036086977925151587,0.0036086977925151587,0.01,0.005529433611489738,0.8874339095536311,-0.06188088655471802,17.14539337158203,10.068886280059814,27.2142813205719,7.629394338515283e-10,-2.2888182460434336e-09,0.2941335439682007,0.3586139678955078,0.2311750054359436,0.27399900555610657,1.219221591949463,1.0,0.0
0.18977570787336226,26.933,1000.0,911.85,311,6220000,0.0041550942696630955,0.0041550942696630955,0.01,0.004499302520772596,0.761474227221908,-0.03785347193479538,16.856436729431152,10.08035397529602,26.936792135238647,-7.629394338515283e-10,6.103515470812226e-09,0.4862450957298279,0.3416428864002228,0.08459009230136871,0.19804447889328003,0.7026145458221436,1.0,0.0
-0.16945419025773992,25.933,1000.0,888.0,312,6240000,0.003855825634673238,0.003855825634673238,0.01,0.00364140122491202,0.8065983194264637,-0.044220320880413055,17.933767080307007,10.005217552185059,27.9389865398407,-4.577636492086867e-09,2.5177001816700795e-08,0.42192140221595764,0.34780216217041016,0.11234839260578156,0.19446952641010284,0.8243293166160583,1.0,0.0
-0.23802071036508524,23.729000000000003,1000.0,756.1,313,6260000,0.004088594578206539,0.004088594578206539,0.01,0.005684679208299632,0.8668288879523611,-0.05634221062064171,16.54801917076111,10.064024209976196,26.612045764923096,0.0,0.0,0.35608208179473877,0.34267279505729675,0.15773560106754303,0.2341742068529129,0.9623422026634216,1.0,0.0
-0.12518846764281988,26.584999999999997,1000.0,882.75,314,6280000,0.003894244320690632,0.003894244320690632,0.01,0.005515270043389907,0.6737373915637375,-0.04422904923558235,16.417405605316162,10.073845148086548,26.491252660751343,-6.103515470812226e-09,-2.4414061883248905e-08,0.4375257194042206,0.3458097279071808,0.10447749495506287,0.19529449939727783,0.7903757691383362,1.0,0.0
0.12156818002346732,30.187,1000.0,1030.55,315,6300000,0.003994100261479616,0.003994100261479616,0.01,0.005700433677044596,0.8916477388826904,-0.0659678727388382,17.06352210044861,10.008251190185547,27.071775674819946,-1.5258788677030566e-09,1.525878801089675e-08,0.2530464828014374,0.3387182354927063,0.31234127283096313,0.36422738432884216,1.3385612964630127,1.0,0.0
0.17349175109756362,39.16,1000.0,1463.2,316,6320000,0.003917632158845663,0.003917632158845663,0.01,0.006343755269257031,0.9513567480881503,-0.063606396317482,17.069368839263916,10.065859079360962,27.13522982597351,7.629394338515283e-10,-1.2207030941624453e-08,0.2925655245780945,0.34506645798683167,0.23365961015224457,0.29332247376441956,1.1794501543045044,1.0,0.0
0.017217164084562666,43.915000000000006,1000.0,1667.05,317,6340000,0.0037243471015244722,0.0037243471015244722,0.01,0.004807993327860667,0.6726438807643903,-0.04379492253065109,16.548874616622925,10.053382396697998,26.602258682250977,-1.602172794434864e-08,-4.882812376649781e-08,0.4236864745616913,0.3517039716243744,0.11141425371170044,0.20146174728870392,0.8301042914390564,1.0,0.0
-0.15877831330921685,35.979,1000.0,1282.95,318,6360000,0.003727807430550456,0.003727807430550456,0.01,0.005173771039606517,0.7285514166780338,-0.050269369035959244,17.625956296920776,10.01892375946045,27.644882440567017,1.5258788677030566e-09,-1.3732909920349812e-08,0.3830327093601227,0.35239335894584656,0.1363195776939392,0.2104274183511734,0.9200084805488586,1.0,0.0
-0.15711821460461073,31.387999999999998,1000.0,1087.1,319,6380000,0.003204748732969165,0.003204748732969165,0.01,0.0042542834334656785,0.6375709412773704,-0.04124334454536438,16.466656923294067,10.073625564575195,26.540284395217896,-2.2888182460434336e-09,1.2207030941624453e-08,0.4643133580684662,0.3647819459438324,0.09277001023292542,0.16437625885009766,0.785637378692627,1.0,0.0
-0.1364823530785447,39.73500000000001,1000.0,1467.15,320,6400000,0.004082859493792057,0.004082859493792057,0.01,0.004777294857528321,0.8760764317527698,-0.07125058770179749,17.099162817001343,10.056594133377075,27.155759572982788,-3.051757735406113e-09,-3.9672851670502496e-08,0.26381996273994446,0.3436908423900604,0.2873523235321045,0.34387508034706116,1.3027476072311401,1.0,0.0
-0.254147463872518,41.837999999999994,1000.0,1588.6,321,6420000,0.003494000993669033,0.003494000993669033,0.01,0.0039169668661916904,0.6104292100212376,-0.03970569372177124,16.68896245956421,10.003123044967651,26.692087411880493,-7.629394338515283e-10,1.2207030941624453e-08,0.4716286063194275,0.36300134658813477,0.0899144858121872,0.15920662879943848,0.7696763277053833,1.0,0.0
-0.34958232969061376,39.83,1000.0,1481.1,322,6440000,0.0034385283943265676,0.0034385283943265676,0.01,0.004647769418005256,0.7582194007885684,-0.04823005944490433,17.00400710105896,10.06305193901062,27.067060947418213,-7.629394338515283e-10,-9.155272984173735e-09,0.39763468503952026,0.35645022988319397,0.126491516828537,0.1993941366672516,0.8964263796806335,1.0,0.0
-0.4638883443153047,26.496000000000002,1000.0,870.65,323,6460000,0.0035381962079554796,0.0035381962079554796,0.01,0.0037314311613085545,0.5780548329945583,-0.04057782515883446,16.852341413497925,10.021284341812134,26.87362790107727,-5.340575981449547e-09,2.7465819840699623e-08,0.4624951481819153,0.3598800003528595,0.09350085258483887,0.1720135509967804,0.778127133846283,1.0,0.0
-0.45715418970418786,24.085,1000.0,774.3,324,6480000,0.00442633219063282,0.00442633219063282,0.01,0.004334829126152501,0.6722295145320285,-0.04090704023838043,16.659117698669434,10.057276725769043,26.71639609336853,-1.0299681996173149e-08,7.629394005448376e-09,0.4306339621543884,0.33145731687545776,0.10784830898046494,0.20585846900939941,0.7696962356567383,1.0,0.0
-0.41701706869941846,17.023000000000003,1000.0,516.55,325,6500000,0.0053178612142801285,0.005327856168150902,0.01,0.005050579668764191,0.5253162696103382,-0.03103647381067276,16.827059745788574,10.118973970413208,26.946035623550415,1.5258788677030566e-09,6.103515470812226e-09,0.7228520512580872,0.3014547526836395,0.038276396691799164,0.1819833368062973,0.41703522205352783,1.0,1.0
-0.3255770785644224,18.558,1000.0,580.3,326,6520000,0.0054173641838133335,0.005482829641550779,0.01,0.004224631518339086,0.5090078897347117,-0.026699623093008995,17.307390213012695,10.032785654067993,27.340177536010742,-6.103515470812226e-09,-3.05175760217935e-08,0.7170555591583252,0.30039530992507935,0.03889773041009903,0.16944028437137604,0.41892892122268677,1.0,1.0
-0.21150787852330405,32.356,1000.0,1231.65,327,6540000,0.003884444013237953,0.003884444013237953,0.01,0.004154155878676398,0.7861520761707026,-0.0714515894651413,17.105336666107178,10.040883302688599,27.14622211456299,6.484984993448961e-09,1.678466787780053e-08,0.2552115023136139,0.3483353853225708,0.307064414024353,0.3106539845466614,1.3648890256881714,1.0,0.0
-0.2336933145775038,39.391999999999996,1000.0,1507.4,328,6560000,0.0033033755607903004,0.0033033755607903004,0.01,0.004095237732977624,0.5456453198650081,-0.03942959010601044,16.307449340820312,10.077804565429688,26.385255813598633,-2.2888182460434336e-09,-2.0599363992346298e-08,0.43833908438682556,0.36485496163368225,0.1040901243686676,0.19060738384723663,0.8323578238487244,1.0,0.0
