Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.547724894170562,20.298000000000002,1000.0,803.9,202,4040000,40,0.019126860424876213,0.0010000000474974513,0.00017879999999999947,0.002698984459420434,0.3135267162511048,0.4093780436085168,13.387171745300293,98.23655676841736,111.62373161315918,-9.155272984173735e-09,-2.8228759774151513e-08
0.6667443013274374,10.833000000000002,1000.0,391.9,203,4060000,40,0.016325807198882103,0.0010000000474974513,0.00017819999999999945,0.002518045128759788,0.28901018913680565,0.18082600935911253,13.270352840423584,98.52318096160889,111.79353857040405,-7.629394338515283e-10,-1.3732909920349812e-08
0.6392317853305094,8.202000000000002,1000.0,266.1,204,4080000,40,0.018274040892720222,0.0010000000474974513,0.00017759999999999947,0.0025594942455351823,0.2720719695495912,0.19651507444905872,13.442948341369629,97.41891837120056,110.86187148094177,6.103515470812226e-09,-1.6403197022896165e-08
0.5770131773330809,13.426000000000002,1000.0,517.55,205,4100000,27,0.020427072420716286,0.0010000000474974513,0.00017699999999999945,0.0026350871425304075,0.486428681680358,0.5419663445966314,13.366261720657349,64.94832563400269,78.31458950042725,1.3732909920349812e-08,0.0
0.36767607735858704,15.475000000000003,1000.0,608.75,206,4120000,40,0.01963915303349495,0.0010000000474974513,0.00017639999999999946,0.0036103687997083196,0.30340397903880184,0.3716974268633182,13.172375917434692,95.62363386154175,108.79601502418518,0.0,-3.051757735406113e-09
0.2696844756039824,17.564,1000.0,629.45,207,4140000,38,0.020125966519117355,0.0010000000474974513,0.00017579999999999948,0.002698460544822216,0.4824579821723197,0.4762436743608856,13.29367971420288,91.08615803718567,104.37984132766724,-4.959106458812812e-09,-3.051757735406113e-09
0.36352846966618013,15.804000000000002,1000.0,537.7,208,4160000,40,0.018063057214021683,0.0010000000474974513,0.00017519999999999946,0.001988134086715986,0.4592229478584882,0.5965486579962199,13.400070905685425,96.1325933933258,109.53266835212708,-6.103515470812226e-09,-7.629394338515283e-10
0.5358163226821974,28.828000000000003,1000.0,1162.65,209,4180000,38,0.02003551833331585,0.0010000000474974513,0.00017459999999999947,0.0025196076156600478,0.6131751218177058,1.320738261321499,13.13415241241455,91.00333046913147,104.13748621940613,3.051757735406113e-09,-2.4414061883248905e-08
0.46925986032765915,35.43000000000001,1000.0,1466.7,210,4200000,37,0.02049802988767624,0.0010000000474974513,0.00017399999999999949,0.002820629760127281,0.5635307977536873,1.3719177758284173,13.286837577819824,88.36436581611633,101.65120720863342,-3.051757735406113e-09,-1.0681151962899094e-08
0.405812124161522,28.219000000000005,1000.0,1133.7,211,4220000,40,0.019897006452083588,0.0010000000474974513,0.0001733999999999995,0.0032154114908738117,0.2903636409642216,0.7035319595750549,13.426647901535034,99.15570092201233,112.58236765861511,-1.5258788677030566e-09,-3.2424924967244806e-08
0.26186447875043994,14.370999999999999,1000.0,515.6,212,4240000,39,0.020720886066555977,0.0010000000474974513,0.00017279999999999948,0.0025963435128846628,0.33081527489491624,0.22880552869701798,13.486916065216064,94.00762629508972,107.49454832077026,-1.5640258865801115e-08,1.525878801089675e-08
0.26760950342514245,8.420999999999998,1000.0,217.2,213,4260000,40,0.018791252747178078,0.0010000000474974513,0.0001721999999999995,0.0031318633207722533,0.28178618336899786,0.0802195727953854,13.282958269119263,95.53895735740662,108.82192301750183,1.1444091896350983e-08,9.155272984173735e-09
0.30547110465641564,7.689000000000002,1000.0,182.95,214,4280000,40,0.01945941150188446,0.0010000000474974513,0.0001715999999999995,0.0029991343999973322,0.3104512164244256,0.5813970115304309,13.295178890228271,95.7827980518341,109.07798171043396,-4.577636492086867e-09,-1.525878801089675e-08
0.33091178165207064,27.696999999999996,1000.0,1189.3,215,4300000,40,0.019452504813671112,0.0010000000474974513,0.0001709999999999995,0.002777792389079491,0.34782448331364235,1.1380454244137854,13.213808536529541,95.72809720039368,108.9419093132019,-6.866454960174906e-09,1.525878801089675e-08
0.20597287880824516,35.055,1000.0,1545.75,216,4320000,35,0.02018013224005699,0.0010000000474974513,0.0001703999999999995,0.0027544704413709677,0.4329015752786047,1.1967813276980346,13.086617469787598,84.532644033432,97.61926507949829,9.155272984173735e-09,7.629394005448376e-09
0.2851749186656124,27.260999999999996,1000.0,1169.8,217,4340000,40,0.019772859290242195,0.0010000000474974513,0.00016979999999999952,0.002880760859305667,0.30861736669208106,0.6402004081646528,13.493342399597168,98.52284264564514,112.016188621521,-5.340575981449547e-09,1.5258788677030566e-09
0.4476733776741484,14.146000000000004,1000.0,526.4,218,4360000,40,0.018553465604782104,0.0010000000474974513,0.0001691999999999995,0.002860735690246482,0.2261140541604961,0.3166832793535242,13.44611930847168,98.49707579612732,111.94319677352905,8.77380390562621e-09,6.103515470812226e-09
0.553354665130249,13.083000000000002,1000.0,452.75,219,4380000,40,0.01785285212099552,0.0010000000474974513,0.00016859999999999952,0.002734256518631653,0.2882993231506679,0.3311507086322744,13.55014443397522,96.50843524932861,110.05858540534973,-2.0599363992346298e-08,0.0
0.5185193786323298,18.793999999999993,1000.0,663.2,220,4400000,40,0.0190847460180521,0.0010000000474974513,0.00016799999999999953,0.0027658789744823813,0.4049208453811777,0.6791672260084669,13.372721195220947,95.64707612991333,109.01980662345886,-3.814697002724188e-09,-5.340575981449547e-09
0.4806119964950538,20.743999999999993,1000.0,765.0,221,4420000,40,0.019392888993024826,0.0010000000474974513,0.00016739999999999954,0.0029512431128315047,0.3042866320489123,0.5066365687661587,13.281426429748535,97.58490037918091,110.8663330078125,-3.051757735406113e-09,6.103515470812226e-09
0.3631927202640526,19.118,1000.0,750.55,222,4440000,40,0.019166722893714905,0.0010000000474974513,0.00016679999999999953,0.002561629708670749,0.23037672784810248,0.33544738400830165,13.231245756149292,95.87402057647705,109.10526943206787,-9.155272984173735e-09,4.577636492086867e-09
0.25645415238229835,10.104,1000.0,382.7,223,4460000,40,0.018030138686299324,0.0010000000474974513,0.00016619999999999954,0.003812273041796707,0.2842671891716056,0.17550982683420943,13.149639368057251,96.15519046783447,109.30483388900757,2.8610229740877458e-09,-1.831054596834747e-08
0.20278901332970634,8.532999999999998,1000.0,299.95,224,4480000,40,0.016625642776489258,0.0010000000474974513,0.00016559999999999953,0.002520663436065568,0.2883642488798966,0.17200602968591608,13.11704969406128,97.45212459564209,110.56918001174927,0.0,-1.2207030941624453e-08
0.26716286425272173,16.669,1000.0,654.2,225,4500000,40,0.017823459580540657,0.0010000000474974513,0.00016499999999999954,0.0024968024861449136,0.23956960600238447,0.521557481022821,13.265175104141235,95.95352029800415,109.21870231628418,-1.1634826435624745e-08,6.103515470812226e-09
0.34485300080944914,19.144000000000002,1000.0,744.2,226,4520000,40,0.018402330577373505,0.0010000000474974513,0.00016439999999999952,0.002659397431939004,0.2727661239631926,0.4276160960785298,13.076559066772461,96.28085470199585,109.35741806030273,-1.1062621929625038e-08,3.814697002724188e-09
0.3702542294823924,12.937999999999999,1000.0,475.85,227,4540000,40,0.017687290906906128,0.0010000000474974513,0.0001637999999999995,0.002929945853066455,0.13688939890672508,-0.008541803872406174,13.292385578155518,95.92335605621338,109.21574711799622,1.5258788677030566e-09,-1.5258788677030566e-09
0.4019610526429397,14.531,1000.0,558.05,228,4560000,40,0.01830756478011608,0.0010000000474974513,0.00016319999999999952,0.002885297249229744,0.43986267751207747,0.8363497436593343,13.308374643325806,95.85676312446594,109.16515254974365,-1.3351439953623867e-09,-1.907348590179936e-08
0.3693289272029824,21.43,1000.0,899.0,229,4580000,40,0.01690855622291565,0.0010000000474974513,0.00016259999999999953,0.0023354326513839122,0.5193413081034399,0.4488961943899082,13.353386640548706,96.00174045562744,109.35513353347778,-1.2207030941624453e-08,1.5258788677030566e-09
0.29877451972242597,22.415000000000003,1000.0,935.4,230,4600000,36,0.0200973954051733,0.0010000000474974513,0.00016199999999999955,0.0027261004326622905,0.2538391184742818,0.3439202669277383,13.57572603225708,88.73749470710754,102.31323027610779,-3.05175760217935e-08,-3.051757735406113e-09
0.2995971272970249,8.555999999999997,1000.0,277.55,231,4620000,40,0.016830503940582275,0.0010000000474974513,0.00016139999999999956,0.0033577364329367685,0.17660351480467443,0.1703423736194452,13.195783853530884,98.81687641143799,112.01266527175903,3.051757735406113e-09,7.629394005448376e-09
0.40247336748792345,10.157999999999998,1000.0,325.4,232,4640000,40,0.019928917288780212,0.0010000000474974513,0.00016079999999999957,0.0034512718950142377,0.43481400781474744,0.32353763964455634,13.297465324401855,98.37298846244812,111.67045736312866,-6.103515470812226e-09,-1.831054596834747e-08
0.6006479998036286,20.444000000000006,1000.0,740.75,233,4660000,37,0.020161909982562065,0.0010000000474974513,0.00016019999999999958,0.002808520296091073,0.5327207714978015,0.9211065406237493,13.444634675979614,90.91981029510498,104.36444902420044,-6.103515470812226e-09,3.051757735406113e-09
0.6143043327986947,24.82200000000001,1000.0,960.85,234,4680000,40,0.019049951806664467,0.0010000000474974513,0.0001595999999999996,0.0027977410197137487,0.2703065600353308,0.5509930711982328,13.398568630218506,98.59797501564026,111.99655866622925,-1.3732909920349812e-08,-1.1444091896350983e-08
0.5270709026909915,26.209000000000003,1000.0,1132.5,235,4700000,40,0.016070734709501266,0.0010000000474974513,0.00015899999999999958,0.0024863179129925514,0.1900754245587241,1.1800435051811076,13.362984657287598,97.294673204422,110.65766167640686,-6.866454960174906e-09,2.1362303925798187e-08
0.37744026350688553,25.104,1000.0,1057.7,236,4720000,40,0.019160950556397438,0.0010000000474974513,0.0001583999999999996,0.0030510477601463485,0.4476518304000933,1.1202310774275979,13.349735260009766,98.68324995040894,112.03298950195312,-1.907348501362094e-09,-1.2207030941624453e-08
0.3844560551294169,34.047,1000.0,1479.85,237,4740000,38,0.02031177654862404,0.0010000000474974513,0.0001577999999999996,0.002788220804092827,0.17275001932068976,0.8273505998826416,13.353200197219849,93.41935753822327,106.77256155014038,1.5258788677030566e-09,-1.9836425835251248e-08
0.4612361360435656,24.951999999999998,1000.0,1062.6,238,4760000,40,0.018588075414299965,0.0010000000474974513,0.0001571999999999996,0.004265876259683028,0.1956316630597027,0.7347895965880206,13.418549299240112,98.91472554206848,112.33327841758728,0.0,3.051757735406113e-09
0.6023967148628037,15.577999999999994,1000.0,663.9,239,4780000,40,0.016065876930952072,0.0010000000474974513,0.0001565999999999996,0.0027316227629940702,0.12916388012849675,0.059487825158474665,13.42409372329712,98.44785761833191,111.87195611000061,-7.629394338515283e-10,-2.6702879907247734e-09
0.638590169133807,15.521000000000004,1000.0,609.8,240,4800000,40,0.01713121123611927,0.0010000000474974513,0.0001559999999999996,0.002538309312840632,0.5389121278025472,0.5271727055267315,13.507118701934814,99.48039269447327,112.9875168800354,4.577636492086867e-09,1.4495848965623281e-08
0.6619372996616204,12.557,1000.0,449.1,241,4820000,40,0.015365426428616047,0.0010000000474974513,0.0001553999999999996,0.0030032606778693156,0.29847264931903195,0.25991937596155273,13.496251106262207,99.23423337936401,112.73048973083496,6.103515470812226e-09,4.577636492086867e-09
0.5661978439375799,19.086999999999996,1000.0,749.35,242,4840000,40,0.016786767169833183,0.0010000000474974513,0.00015479999999999962,0.003103644528910488,0.47885208398032303,0.9105464168814585,13.32651400566101,95.68574547767639,109.01226711273193,3.051757735406113e-09,6.103515470812226e-09
0.424229960376404,25.249,1000.0,1072.45,243,4860000,40,0.017340656369924545,0.0010000000474974513,0.00015419999999999963,0.002668250625329717,0.43294326104342745,0.9213754449146071,13.174864292144775,95.66174149513245,108.83660912513733,-1.3351439953623867e-08,-6.103515470812226e-09
0.35270930675084844,31.375999999999998,1000.0,1359.8,244,4880000,40,0.019971586763858795,0.0010000000474974513,0.00015359999999999964,0.002144824940896855,0.3892027228511275,0.9701508478417743,13.462991714477539,96.3990089893341,109.86200594902039,7.629394005448376e-09,3.051757735406113e-09
0.4278332276645128,19.561999999999998,1000.0,766.45,245,4900000,40,0.01575361378490925,0.0010000000474974513,0.00015299999999999965,0.002378060027874021,0.27657511887696984,0.3371168057996997,13.306086540222168,95.86572337150574,109.17181348800659,9.918212917625624e-09,3.051757735406113e-09
0.5109529194409299,17.628000000000004,1000.0,672.9,246,4920000,40,0.016946284100413322,0.0010000000474974513,0.00015239999999999967,0.002564790338333979,1.0881688923536303,0.7692860253375045,13.32995080947876,95.18675422668457,108.51671028137207,6.866454960174906e-09,-2.4414061883248905e-08
0.4889684950316461,17.458999999999996,1000.0,662.85,247,4940000,40,0.014336326159536839,0.0010000000474974513,0.00015179999999999968,0.002431987608710792,0.38802758920045133,0.3409981013829121,13.155523300170898,96.02203106880188,109.17755937576294,-7.629394005448376e-09,-3.814697180359872e-08
0.3337837291654295,14.245,1000.0,551.75,248,4960000,40,0.01482809241861105,0.0010000000474974513,0.0001511999999999997,0.002894222281046417,0.22988800041187113,0.1173407013404195,13.292096376419067,94.84563136100769,108.13773441314697,-7.629394005448376e-09,-1.4495848965623281e-08
0.29126914327134956,6.145999999999999,1000.0,220.85,249,4980000,40,0.01679888181388378,0.0010000000474974513,0.0001505999999999997,0.0023042379889712363,0.27965818456948377,0.2824971645504769,13.245500326156616,95.39592862129211,108.64143395423889,-5.1498409980865745e-09,-3.433227480087453e-09
0.30743758534303767,8.468,1000.0,347.4,250,5000000,40,0.015921447426080704,0.0010000000474974513,0.00014999999999999972,0.0029540285851937325,0.39529779918087177,0.1472543930084022,13.316750288009644,95.83162713050842,109.14838171005249,2.6702879907247734e-09,0.0
0.46491346709948356,13.446000000000002,1000.0,563.55,251,5020000,40,0.015272150747478008,0.0010000000474974513,0.00014939999999999973,0.003013350686589152,0.44379555375669333,0.6467922233508159,13.351492166519165,96.08114004135132,109.43263936042786,-1.525878801089675e-08,9.155272984173735e-09
0.4227969230280495,29.099999999999994,1000.0,1300.7,252,5040000,40,0.01699671521782875,0.0010000000474974513,0.00014879999999999971,0.002573355739826884,0.6713561509173518,1.347835392642323,13.273431777954102,95.11912298202515,108.39255857467651,-1.0681151962899094e-08,3.05175760217935e-08
0.4130708075831356,38.40999999999999,1000.0,1696.4,253,5060000,40,0.0182806309312582,0.0010000000474974513,0.00014819999999999973,0.0024532987331873334,0.338311808484907,1.4373645454257602,13.2888925075531,96.01241302490234,109.30131149291992,-1.5258788677030566e-09,1.2207030941624453e-08
0.3480377144993724,38.184000000000005,1000.0,1663.7,254,5080000,40,0.019422588869929314,0.0010000000474974513,0.0001475999999999997,0.0023693954707558504,0.4364658292656699,1.6671881917797509,13.269391059875488,98.15071058273315,111.42010545730591,-7.629394338515283e-10,3.662109193669494e-08
0.3853007653894964,24.285000000000004,1000.0,1035.35,255,5100000,40,0.0167448241263628,0.0010000000474974513,0.00014699999999999972,0.002694391471044809,0.2400744335279583,0.5995983366847794,13.177758932113647,98.54007577896118,111.71783828735352,-1.0681151962899094e-08,3.051757735406113e-09
0.4156027704511954,15.332999999999998,1000.0,640.55,256,5120000,40,0.01461606752127409,0.0010000000474974513,0.0001463999999999997,0.002567293873791711,0.13488203849369726,0.11321769315788832,13.318192481994629,98.4624674320221,111.78066301345825,-4.577636492086867e-09,-1.2207030941624453e-08
0.46016098131641686,9.644000000000002,1000.0,382.45,257,5140000,40,0.014073783531785011,0.0010000000474974513,0.00014579999999999972,0.0026976534992623064,0.29399234668527263,0.3419076846418203,13.253082036972046,99.41011548042297,112.66320204734802,-9.155272984173735e-09,0.0
0.4221359337012598,12.763,1000.0,521.5,258,5160000,40,0.01614268310368061,0.0010000000474974513,0.00014519999999999973,0.00294176274911499,0.3507246534343059,0.26742073040977776,13.403620719909668,99.37209606170654,112.77572131156921,-3.8146971692576415e-10,-3.051757735406113e-09
0.4183731607551775,11.416,1000.0,479.55,259,5180000,40,0.014731185510754585,0.0010000000474974513,0.00014459999999999975,0.0024985586552651595,0.17251035870252232,0.020464630510297992,13.315615892410278,99.36994409561157,112.68556380271912,-3.051757735406113e-09,3.814697002724188e-09
0.5401098627790449,11.462,1000.0,423.1,260,5200000,40,0.015177318826317787,0.0010000000474974513,0.00014399999999999976,0.002597414014452604,0.42549827405796076,0.4747466501458503,13.345906496047974,99.09265041351318,112.43856072425842,-1.678466787780053e-08,4.577636492086867e-09
0.5153959578431311,19.619999999999997,1000.0,736.0,261,5220000,40,0.016148602589964867,0.0010000000474974513,0.00014339999999999977,0.0026561095704084273,0.3487646066937774,0.6754628996332414,13.333628416061401,99.41580128669739,112.749431848526,-3.051757735406113e-09,-7.629394338515283e-10
0.4061653837809419,22.381,1000.0,865.3,262,5240000,40,0.016393190249800682,0.0010000000474974513,0.00014279999999999978,0.0023315899885637454,0.3612783114869183,0.41440021293862656,13.330078125,99.0760440826416,112.40612363815308,-9.155272984173735e-09,-3.051757735406113e-09
0.3493121607161561,22.479,1000.0,958.95,263,5260000,40,0.01587022840976715,0.0010000000474974513,0.0001421999999999998,0.0029056478205833217,0.6057128543992297,1.2005624298858768,13.239169836044312,98.44696474075317,111.68613624572754,3.051757735406113e-09,2.7465819840699623e-08
0.40262106452364,33.49499999999999,1000.0,1433.75,264,5280000,40,0.017677541822195053,0.0010000000474974513,0.0001415999999999998,0.0026466859850665025,0.45050777503714773,1.3261413606662176,13.357059001922607,99.28895783424377,112.64601850509644,-1.2207030941624453e-08,-6.103515470812226e-09
0.41595261526888894,40.443,1000.0,1705.15,265,5300000,40,0.018956487998366356,0.0010000000474974513,0.00014099999999999982,0.002592592109563781,0.7237557545875589,1.6248122608804996,13.348515510559082,99.34149241447449,112.69001007080078,1.831054596834747e-08,-6.103515470812226e-09
0.38403939255128394,26.794,1000.0,1042.7,266,5320000,40,0.016901489347219467,0.0010000000474974513,0.00014039999999999983,0.002916475608866787,0.4479223878191302,0.961829176706488,13.290242910385132,99.34827017784119,112.63851523399353,-6.103515470812226e-09,2.7465819840699623e-08
0.3547194654746848,20.386999999999993,1000.0,764.35,267,5340000,40,0.016358163207769394,0.0010000000474974513,0.00013979999999999985,0.002424222655166997,0.22289261494617396,0.305322613571949,13.400508403778076,99.35359239578247,112.7541024684906,-1.5258788677030566e-09,-7.629394005448376e-09
0.36144259821639685,11.661999999999999,1000.0,389.05,268,5360000,40,0.013786806724965572,0.0010000000474974513,0.00013919999999999986,0.0023553496400268523,0.17502283594145562,0.11430613043611666,13.356577634811401,99.37953805923462,112.7361192703247,3.051757735406113e-09,9.918212917625624e-09
0.3563049637988341,20.617000000000008,1000.0,858.1,269,5380000,40,0.017176464200019836,0.0010000000474974513,0.00013859999999999987,0.0019566836293984633,0.3905874393213862,1.0953336133418556,13.316893339157104,98.93388414382935,112.2507791519165,1.5258788677030566e-09,4.577636492086867e-09
0.37571842856082055,35.534000000000006,1000.0,1602.75,270,5400000,40,0.014180279336869717,0.0010000000474974513,0.00013799999999999988,0.0024804633253584273,0.2822319764870043,1.575890141718027,13.35320520401001,99.32908582687378,112.68229269981384,-1.0681151962899094e-08,4.3487546008691425e-08
0.4111594161143632,32.834999999999994,1000.0,1498.45,271,5420000,40,0.01840260997414589,0.0010000000474974513,0.0001373999999999999,0.0030735425300711687,0.17554296521535412,0.8347964354319135,13.25606656074524,98.88059902191162,112.1366674900055,4.577636492086867e-09,-2.2125243859250077e-08
0.29191783921367265,13.029999999999998,1000.0,566.5,272,5440000,40,0.013706011697649956,0.0010000000474974513,0.0001367999999999999,0.0027672169740760354,0.1019575258699088,0.04204525629303213,13.199485063552856,99.37144374847412,112.57093143463135,-1.2207030941624453e-08,3.051757735406113e-09
0.3327745095695502,5.94,1000.0,149.1,273,5460000,40,0.013877465389668941,0.0010000000474974513,0.0001361999999999999,0.002406850326995993,0.7452494105734764,0.2893513301735188,13.391737937927246,99.52782964706421,112.91957092285156,-1.5258788677030566e-09,2.479553229406406e-09
0.3215344740991282,14.491999999999999,1000.0,534.65,274,5480000,40,0.015697667375206947,0.0010000000474974513,0.00013559999999999988,0.0023011722949708396,0.4997400920576276,0.5387456466013881,13.349933385848999,99.4911048412323,112.84104013442993,2.2888182460434336e-09,-9.155272984173735e-09
0.43176808308455,19.668,1000.0,780.3,275,5500000,40,0.01628028228878975,0.0010000000474974513,0.0001349999999999999,0.0026399387963139975,0.40848018378614426,0.3759853768265083,13.277052402496338,99.54173517227173,112.81878924369812,9.155272984173735e-09,-8.01086397217432e-09
0.38047575499632574,13.913999999999996,1000.0,563.2,276,5520000,40,0.013973286375403404,0.0010000000474974513,0.00013439999999999988,0.002246732640456923,0.35259983727214533,0.2708600724289289,13.309605836868286,98.45362257957458,111.76323056221008,1.5258788677030566e-09,1.831054596834747e-08
0.40791657398651227,11.924000000000003,1000.0,421.2,277,5540000,40,0.015486746095120907,0.0010000000474974513,0.0001337999999999999,0.0027201622040639558,0.5515013742418335,0.42518683070151025,13.319128274917603,98.92575669288635,112.24488687515259,-2.2888183792701966e-08,4.577636492086867e-09
0.4693086230997448,13.384,1000.0,472.95,278,5560000,40,0.013623864389955997,0.0010000000474974513,0.00013319999999999988,0.0021164174461956718,0.23516351981118275,0.11423338207954797,13.402091026306152,99.39933490753174,112.80143022537231,-8.392333938900265e-09,-4.577636492086867e-09
0.5265918205912948,11.723000000000003,1000.0,406.15,279,5580000,40,0.014051500707864761,0.0010000000474974513,0.0001325999999999999,0.0028401918576125757,0.15934578626395796,0.09273471892818796,13.325382232666016,99.38438987731934,112.70977425575256,-3.051757735406113e-09,-9.155272984173735e-09
0.48693785262226896,9.618,1000.0,408.4,280,5600000,40,0.011624610982835293,0.0010000000474974513,0.0001319999999999999,0.0026079892770468315,0.25885187910673335,0.5522885375941833,13.418138980865479,99.48084783554077,112.8989884853363,-3.05175760217935e-08,-9.155272984173735e-09
0.4854799054700362,15.288,1000.0,660.65,281,5620000,40,0.01510718371719122,0.0010000000474974513,0.00013139999999999991,0.0022397352614720463,0.23874571189974633,0.2795006017112128,13.453048467636108,99.39248061180115,112.84553098678589,-7.629394005448376e-09,-4.00543198608716e-09
0.4508789632130263,14.663,1000.0,631.9,282,5640000,40,0.014565792866051197,0.0010000000474974513,0.00013079999999999993,0.001990908119162119,0.19647745227340024,0.24662922245395272,13.394942283630371,99.43586659431458,112.83081078529358,-6.103515470812226e-09,-8.392333938900265e-09
0.5294894542705707,9.452000000000002,1000.0,352.6,283,5660000,40,0.013774032704532146,0.0010000000474974513,0.00013019999999999994,0.0019303802077895768,0.25611098500641105,0.285026623219692,13.46670126914978,99.1233606338501,112.59006357192993,-3.814697002724188e-09,1.3351439953623867e-09
0.5738587859556528,10.798999999999996,1000.0,426.35,284,5680000,40,0.014888400211930275,0.0010000000474974513,0.00012959999999999995,0.00287745331255786,0.3888868207070298,0.3181597529611842,13.296014308929443,99.3948724269867,112.69088888168335,6.103515470812226e-09,-6.103515470812226e-09
0.4718711678788027,12.664999999999997,1000.0,504.0,285,5700000,40,0.015101861208677292,0.0010000000474974513,0.00012899999999999994,0.0028138880447942777,0.5043232728271915,0.3704221989971008,13.276315689086914,98.98826932907104,112.26458883285522,-3.051757735406113e-09,0.0
0.31819450971187135,13.422999999999998,1000.0,516.5,286,5720000,40,0.012841320596635342,0.0010000000474974513,0.00012839999999999995,0.0025848135023159137,0.32847908133991993,0.2740989955381666,13.287799835205078,98.42975950241089,111.7175612449646,8.392333938900265e-09,-7.629394005448376e-09
0.3021300173050893,18.061000000000003,1000.0,698.05,287,5740000,40,0.014548495411872864,0.0010000000474974513,0.00012779999999999996,0.0023878887960647856,0.3599699721347315,0.592652990035311,13.288536787033081,99.38065266609192,112.66919112205505,-1.5258788677030566e-09,2.2888183792701966e-08
0.4103959979135417,16.655,1000.0,606.5,288,5760000,40,0.012072762474417686,0.0010000000474974513,0.00012719999999999997,0.0023012874213184198,0.3821922245973977,0.7704086275546612,13.37748646736145,99.04851770401001,112.42600607872009,-2.2888182460434336e-09,2.1362303925798187e-08
0.36926008460599147,20.556,1000.0,834.3,289,5780000,40,0.013951701112091541,0.0010000000474974513,0.00012659999999999996,0.0023421175137534884,0.40497881022576515,0.582839541379831,13.188620805740356,99.36775255203247,112.55637526512146,6.484984993448961e-09,0.0
0.35963687940950056,18.098,1000.0,772.15,290,5800000,40,0.012799285352230072,0.0010000000474974513,0.00012599999999999995,0.0022470981163175826,0.20055776868765346,0.23974552109395675,13.290205955505371,99.39266586303711,112.68287348747253,-5.340575981449547e-09,-3.662109193669494e-08
0.30047944227022055,11.052000000000001,1000.0,471.1,291,5820000,40,0.01408931240439415,0.0010000000474974513,0.00012539999999999996,0.0021150366535199025,0.11935052204722414,-0.01874342558365434,13.36990213394165,99.42115783691406,112.79106187820435,-1.2207030941624453e-08,-2.7465819840699623e-08
0.34916013523674677,7.535999999999999,1000.0,307.05,292,5840000,40,0.012194979935884476,0.0010000000474974513,0.00012479999999999994,0.0024632398148265165,0.22306213663182795,0.21652803977002233,13.219531536102295,98.60402226448059,111.82355570793152,0.0,4.577636492086867e-09
0.3256400592482686,9.51,1000.0,379.25,293,5860000,40,0.013421915471553802,0.0010000000474974513,0.00012419999999999996,0.0021848328115426736,0.3121819378706975,0.3363511961620352,13.329411506652832,99.24136543273926,112.5707790851593,-7.247924482811641e-09,5.340575981449547e-09
0.4229107944691268,10.803,1000.0,421.4,294,5880000,40,0.01035470049828291,0.0010000000474974513,0.00012359999999999994,0.0025505606275027285,0.15728934461566302,0.038118479879700934,13.389883756637573,99.39616298675537,112.78604865074158,0.0,7.247924482811641e-09
0.44705479878627896,11.012,1000.0,456.85,295,5900000,40,0.011285592801868916,0.0010000000474974513,0.00012299999999999995,0.002363987854552104,0.16165189471202918,0.6416030164267243,13.375232219696045,99.05960035324097,112.43483638763428,-8.01086397217432e-09,3.738403364650367e-08
0.43364026389653054,15.682000000000006,1000.0,682.85,296,5920000,40,0.010382166132330894,0.0010000000474974513,0.00012239999999999997,0.0023806205303977266,0.22083767713568273,0.18732309269822223,13.264514684677124,99.52397608757019,112.78849291801453,-2.0217894913798773e-08,1.2207030941624453e-08
0.4020935186546123,14.325999999999999,1000.0,637.55,297,5940000,40,0.012985753826797009,0.0010000000474974513,0.00012179999999999997,0.002361524659430254,0.1339192251189829,-0.0006126358263423672,13.37223482131958,99.39956879615784,112.77180552482605,-1.2207030941624453e-08,-9.155272984173735e-09
0.44412407508705654,4.607999999999999,1000.0,167.3,298,5960000,40,0.010787447914481163,0.0010000000474974513,0.00012119999999999996,0.0024282451606628605,0.1884894319366628,0.08451413970340947,13.261695146560669,99.44357347488403,112.70527076721191,-2.2888182460434336e-09,-3.051757735406113e-09
0.43684059211367926,17.618,1000.0,709.7,299,5980000,40,0.013121099211275578,0.0010000000474974513,0.00012059999999999996,0.0022278002402748905,1.1663565626600014,1.0263350087317664,13.419265031814575,99.48556923866272,112.90483593940735,-7.629394338515283e-10,2.7465819840699623e-08
0.4168572455659034,34.351000000000006,1000.0,1429.55,300,6000000,40,0.012903260067105293,0.0010000000474974513,0.00011999999999999996,0.002339805095107295,0.7674643337226714,1.7014451843837406,13.272772073745728,99.52620697021484,112.79898285865784,-1.9836425835251248e-08,-6.103515470812226e-09
0.4848123077436739,46.539,1000.0,2004.3,301,6020000,40,0.017625100910663605,0.0010000000474974513,0.00011939999999999996,0.0023135636770519794,0.6623925570303354,2.010655223932147,13.421292066574097,99.46743035316467,112.88872838020325,-6.103515470812226e-09,0.0
0.3673443803171824,30.752999999999997,1000.0,1306.35,302,6040000,40,0.014959719032049179,0.0010000000474974513,0.00011879999999999996,0.0025105212667634108,0.39678732477509365,0.9237281677285626,13.244248151779175,99.43540453910828,112.67965602874756,-3.051757735406113e-09,-1.525878801089675e-08
