Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.9169265061625562,13.435000000000002,500.0,534.45,206,4120000,40,0.009471037425100803,0.0010000000474974513,0.00017639999999999946,0.003767541159776013,1.315727831142398,0.5755834508779125,18.76755428314209,98.37608361244202,117.14364075660706,3.051757735406113e-09,3.051757735406113e-09
0.8222043919699612,25.690499999999997,500.0,1104.0,207,4140000,40,0.009175516664981842,0.0010000000474974513,0.00017579999999999948,0.003708325561049347,1.9418218991960199,1.357330980533905,18.608947038650513,98.78654193878174,117.39549255371094,-4.76837147544984e-09,5.8746337572301854e-08
0.8449548412845485,22.698,500.0,942.275,208,4160000,40,0.009075755253434181,0.0010000000474974513,0.00017519999999999946,0.0035158215076312982,1.4835776527944846,0.8963378710911785,19.4867160320282,98.43941569328308,117.92613339424133,5.340575981449547e-09,1.831054596834747e-08
0.9628640449938921,11.5495,500.0,435.175,209,4180000,40,0.008212007582187653,0.0010000000474974513,0.00017459999999999947,0.0034061023855385497,1.891882638190501,0.49846153081370187,18.78326678276062,98.4984781742096,117.28174686431885,-1.525878801089675e-08,6.103515470812226e-09
0.8201582767124919,8.815000000000001,500.0,326.625,210,4200000,40,0.009022053331136703,0.0010000000474974513,0.00017399999999999949,0.003680137552067298,0.6743027999997139,0.30416995118615386,19.119794607162476,98.15977549552917,117.27957201004028,-3.814697002724188e-09,0.0
0.7588550222014161,16.1855,500.0,697.4,211,4220000,40,0.007806721143424511,0.0010000000474974513,0.0001733999999999995,0.0034268604603669675,1.9635357741445016,1.1803042234565033,19.33522343635559,98.93238878250122,118.26761651039124,-5.340575981449547e-09,6.103515470812226e-09
0.8015883795134642,29.688499999999998,500.0,1301.3,212,4240000,40,0.0075463964603841305,0.0010000000474974513,0.00017279999999999948,0.0027108303396017872,1.4677127597383417,1.338086967791331,18.84453558921814,98.29425382614136,117.13879442214966,-7.629394005448376e-09,2.4414061883248905e-08
0.8818241276000831,17.802500000000002,500.0,744.65,213,4260000,40,0.007625732105225325,0.0010000000474974513,0.0001721999999999995,0.0028278448577942743,1.2747820228385849,0.6408262252495937,18.856236457824707,98.08382534980774,116.94006633758545,0.0,-1.5258788677030566e-09
0.8624284524904496,8.266,500.0,311.225,214,4280000,40,0.007147123571485281,0.0010000000474974513,0.0001715999999999995,0.002557592825678076,1.1395238066348023,0.2653369623235242,18.798534154891968,98.45295214653015,117.2514898777008,3.051757735406113e-09,3.051757735406113e-09
0.788524293102393,10.991499999999998,500.0,411.35,215,4300000,40,0.007466645445674658,0.0010000000474974513,0.0001709999999999995,0.003230348617865365,1.0777843756797596,0.6032092360047119,19.0066556930542,98.51725220680237,117.52391409873962,-2.2888182460434336e-09,6.580352707175052e-09
0.9668297850609775,16.4895,500.0,696.5,216,4320000,40,0.007827790454030037,0.0010000000474974513,0.0001703999999999995,0.0027828880897968616,0.75203655600643,0.5148715194671031,18.854167222976685,98.3358519077301,117.19002342224121,-9.918212917625624e-09,-9.155272984173735e-09
0.7923297710690953,12.41,500.0,535.5,217,4340000,40,0.0077980924397706985,0.0010000000474974513,0.00016979999999999952,0.0024959071765199288,2.0299461929752423,0.7785077804182924,19.17467761039734,98.78356432914734,117.95824551582336,2.6702879907247734e-09,1.525878801089675e-08
0.9947576590100878,25.214,500.0,1139.45,218,4360000,40,0.0066524227149784565,0.0010000000474974513,0.0001691999999999995,0.002935946867446052,1.7635632058111623,1.4006131993512587,18.768298387527466,98.32382440567017,117.09212636947632,1.2969969986897922e-08,1.2207030941624453e-08
1.07791344091305,20.411,500.0,861.425,219,4380000,40,0.007716137450188398,0.0010000000474974513,0.00016859999999999952,0.003036354150139197,1.6831205532811702,0.9900975479205443,19.02863836288452,99.04594898223877,118.07459163665771,-4.577636492086867e-09,-3.051757735406113e-09
0.9338726764457848,21.232,500.0,863.225,220,4400000,40,0.0075837005861103535,0.0010000000474974513,0.00016799999999999953,0.0025518219479874443,2.0350371646328855,0.8547629922957937,19.41610074043274,98.34911155700684,117.765216588974,6.103515470812226e-09,6.103515470812226e-09
0.9260639573534675,25.9985,500.0,1100.55,221,4420000,40,0.007990473881363869,0.0010000000474974513,0.00016739999999999954,0.002895293799394477,1.4778377552335256,1.4528350610164003,18.90339207649231,98.20735931396484,117.110755443573,-3.051757735406113e-09,6.065368296503948e-08
0.9205176456003128,19.6255,500.0,856.9,222,4440000,40,0.00740565313026309,0.0010000000474974513,0.00016679999999999953,0.0029140725357684133,1.0683109108108682,0.478472308377838,18.83957290649414,99.13759446144104,117.97717022895813,-1.5258788677030566e-09,-7.629394005448376e-09
0.8690297596038153,14.1795,500.0,540.225,223,4460000,40,0.0069129932671785355,0.0010000000474974513,0.00016619999999999954,0.003181731441259435,2.9988546779789864,0.9256943287872025,18.89214563369751,98.95113229751587,117.84328103065491,0.0,6.1035152043587e-08
0.8854136481551219,22.683,500.0,917.15,224,4480000,40,0.0072183990851044655,0.0010000000474974513,0.00016559999999999953,0.003001860858438858,1.1175437360287854,0.9583531806184449,18.77705407142639,98.39382243156433,117.17088150978088,-7.629394005448376e-09,2.4414061883248905e-08
0.8778094840819175,13.794,500.0,571.075,225,4500000,40,0.007138952612876892,0.0010000000474974513,0.00016499999999999954,0.003563034725916637,1.2347938985679858,0.7437164347124519,18.805036067962646,98.91286540031433,117.7179057598114,-1.5258788677030566e-09,-6.103515470812226e-09
0.9766176436019716,9.705,500.0,385.625,226,4520000,40,0.006385486572980881,0.0010000000474974513,0.00016439999999999952,0.003505509760156021,0.9687353195188144,0.31497479597900285,18.76347303390503,98.33024168014526,117.09371614456177,-4.577636492086867e-09,6.103515470812226e-09
0.9761476572269704,16.444,500.0,691.2,227,4540000,40,0.0059452480636537075,0.0010000000474974513,0.0001637999999999995,0.003878627470233284,2.402759630444903,1.1790438938564205,18.829590559005737,98.1717917919159,117.00138640403748,3.814697002724188e-09,4.1198727984692596e-08
0.939300204090285,31.5105,500.0,1356.15,228,4560000,40,0.006997532676905394,0.0010000000474974513,0.00016319999999999952,0.003648268831216882,1.7528295338582307,1.5082199696699505,18.900116682052612,98.38342666625977,117.28354668617249,-9.346008411625917e-09,2.1362303925798187e-08
0.8292869202017844,19.080000000000002,500.0,786.5,229,4580000,40,0.007066102232784033,0.0010000000474974513,0.00016259999999999953,0.004284986739397234,1.5843258323189549,0.8111532076996507,18.905824661254883,98.35399007797241,117.25981831550598,-2.2888182460434336e-09,6.103515470812226e-09
0.8162181587135413,18.041500000000003,500.0,795.2,230,4600000,40,0.006310812197625637,0.0010000000474974513,0.00016199999999999955,0.004222508328639495,1.8336582241395412,0.6074327433709436,18.816306114196777,98.98555064201355,117.80186176300049,-1.5258788677030566e-09,-3.051757735406113e-09
0.8296406728027627,8.1515,500.0,350.7,231,4620000,40,0.00718672014772892,0.0010000000474974513,0.00016139999999999956,0.004507093438387702,0.7595430602566503,0.1348753674288679,19.370888471603394,98.54725217819214,117.91814398765564,0.0,-3.051757735406113e-09
0.9504968617696029,15.116,500.0,622.85,232,4640000,40,0.0063201203010976315,0.0010000000474974513,0.00016079999999999957,0.004238298090309434,1.397884107478701,0.9949934586514004,18.869464635849,98.44841408729553,117.31788063049316,-6.103515470812226e-09,3.051757735406113e-09
0.8747225054703156,41.5305,500.0,1766.975,233,4660000,40,0.006364878732711077,0.0010000000474974513,0.00016019999999999958,0.004478429752058341,2.9160120817276236,2.6733673707147267,18.794864177703857,98.20659446716309,117.00146245956421,-1.5258788677030566e-09,3.05175760217935e-08
1.008806717936234,43.8035,500.0,1877.85,234,4680000,40,0.0062213921919465065,0.0010000000474974513,0.0001595999999999996,0.005533410139071692,2.9465634438176505,2.4240383963793155,18.825703620910645,98.36772656440735,117.19343447685242,0.0,4.959106458812812e-09
1.0621237197407492,31.256500000000006,500.0,1302.025,235,4700000,40,0.0061234841123223305,0.0010000000474974513,0.00015899999999999958,0.00496062618924287,1.9302149921608047,1.5821795764866438,18.789891004562378,98.85200691223145,117.6419026851654,-1.5258788677030566e-09,-3.204345588869728e-08
0.8682549398050549,25.3285,500.0,1121.425,236,4720000,40,0.00597235094755888,0.0010000000474974513,0.0001583999999999996,0.0056589730807167955,1.2336827515413205,1.0542783892244851,18.82777500152588,98.27894926071167,117.10672807693481,-1.0299681996173149e-08,6.103515470812226e-09
0.8838742334063131,15.9405,500.0,699.125,237,4740000,40,0.0061570461839437485,0.0010000000474974513,0.0001577999999999996,0.005525246450767522,1.372394968659733,0.7660541770948147,19.05176281929016,98.3141701221466,117.36593651771545,-3.051757735406113e-09,7.629394005448376e-09
0.8383987558557031,8.6915,500.0,324.35,238,4760000,40,0.005505426786839962,0.0010000000474974513,0.0001571999999999996,0.004816495640982186,1.406047722759148,0.5108467144873023,19.40013885498047,98.94696998596191,118.34711122512817,-1.5258788677030566e-09,7.629394005448376e-09
0.7117058879370797,14.672,500.0,647.1,239,4780000,40,0.006871143355965614,0.0010000000474974513,0.0001565999999999996,0.004889010996449911,1.7325158934956921,0.7991924709554526,18.723653554916382,98.79793667793274,117.52159452438354,-3.051757735406113e-09,-4.577636492086867e-09
0.8584998881394647,16.266,500.0,677.925,240,4800000,40,0.00537485396489501,0.0010000000474974513,0.0001559999999999996,0.004101298580681845,1.2225294414657755,0.5075978115861551,19.503332138061523,98.37040901184082,117.87374639511108,1.5258788677030566e-09,-1.5258788677030566e-09
0.6126502873715823,14.145999999999997,500.0,606.05,241,4820000,40,0.006894940976053476,0.0010000000474974513,0.0001553999999999996,0.00472886673031232,2.9795198831742944,0.8000857868037683,19.126960039138794,98.75121212005615,117.87817573547363,-1.525878801089675e-08,2.2888183792701966e-08
0.6987829697214425,17.998,500.0,786.475,242,4840000,40,0.006066049914807081,0.0010000000474974513,0.00015479999999999962,0.004278961295197263,1.4120289243353061,0.5342155360945533,18.57247829437256,98.45686769485474,117.02934765815735,-1.2207030941624453e-08,-6.103515470812226e-09
0.6558951686225136,8.815,500.0,360.375,243,4860000,40,0.004823611117899418,0.0010000000474974513,0.00015419999999999963,0.004354399025864965,0.7287067557509525,0.28842154456439767,19.63032603263855,98.02390122413635,117.65423083305359,1.907348501362094e-09,6.103515470812226e-09
0.7730255596347722,11.6205,500.0,474.2,244,4880000,40,0.005098710767924786,0.0010000000474974513,0.00015359999999999964,0.004849171990301079,2.1955680616604636,0.8755827810824328,18.74353337287903,98.57760500907898,117.32114338874817,1.2207030941624453e-08,-1.2207030941624453e-08
0.8863008587491873,21.506,500.0,912.175,245,4900000,40,0.004767621401697397,0.0010000000474974513,0.00015299999999999965,0.004156884400340648,1.3887905080383198,1.0116595043440366,18.81225848197937,98.61407709121704,117.42633938789368,0.0,-9.155272984173735e-09
0.8717672732123273,19.179499999999997,500.0,843.35,246,4920000,40,0.0066516706719994545,0.0010000000474974513,0.00015239999999999967,0.004300421303359066,0.8463657118879949,0.6812757160501204,18.926687479019165,98.39392638206482,117.32061791419983,-7.629394338515283e-10,3.814697002724188e-09
0.901842648086918,15.736,500.0,628.625,247,4940000,40,0.0057907565496861935,0.0010000000474974513,0.00015179999999999968,0.005053010625584712,1.3030592247082022,0.839469778110956,19.26888394355774,98.96496963500977,118.23385643959045,1.1825560974898508e-08,1.1444091896350983e-08
0.9940893306018037,35.782,500.0,1562.05,248,4960000,40,0.005741843953728676,0.0010000000474974513,0.0001511999999999997,0.005987932732549701,2.22921798187799,2.2058919752497945,18.783033847808838,98.73093867301941,117.51397609710693,-8.01086397217432e-09,3.3187866677053535e-08
0.850125345909426,25.682,500.0,1136.2,249,4980000,40,0.004899033345282078,0.0010000000474974513,0.0001505999999999997,0.005218074058376687,1.9246268689822845,1.124468358359322,18.8494975566864,98.56387233734131,117.41337323188782,1.5258788677030566e-09,1.525878801089675e-08
0.8425396856142034,9.969999999999999,500.0,399.875,250,5000000,40,0.005055735819041729,0.0010000000474974513,0.00014999999999999972,0.005879722405582095,1.140106986015559,0.2508861927687527,18.726202726364136,98.86500453948975,117.59121084213257,-3.051757735406113e-09,8.964538444899972e-09
0.9275221653123975,23.997,500.0,1047.85,251,5020000,40,0.005304791033267975,0.0010000000474974513,0.00014939999999999973,0.006881793125137574,2.2811064183093106,1.5291778710259039,18.787859678268433,98.46448922157288,117.25235271453857,-4.577636492086867e-09,3.814697180359872e-08
0.9000244640754319,20.563499999999998,500.0,943.8,252,5040000,40,0.006558733992278576,0.0010000000474974513,0.00014879999999999971,0.006163143276585826,0.890590507867999,0.5912395664955304,18.77973508834839,98.87063336372375,117.65038681030273,0.0,5.7220459481754915e-09
0.8815440513495509,13.286000000000001,500.0,610.55,253,5060000,40,0.00549332657828927,0.0010000000474974513,0.00014819999999999973,0.005384876111004585,1.0347502338238799,0.9197100231752392,18.75298571586609,98.89337110519409,117.64636373519897,3.8146971692576415e-10,7.019043124500968e-08
1.0346583551291872,27.735000000000003,500.0,1248.425,254,5080000,40,0.004634545184671879,0.0010000000474974513,0.0001475999999999997,0.007064374298889029,1.2354412980829945,1.8562494459733094,18.693304777145386,99.44917964935303,118.14248776435852,4.577636492086867e-09,1.2207030941624453e-08
1.2480976255258553,50.0245,500.0,2148.0,255,5100000,40,0.004481871612370014,0.0010000000474974513,0.00014699999999999972,0.006972209402317622,1.666665059118606,2.8235692429818218,19.45446276664734,99.45948052406311,118.91394639015198,1.2207030941624453e-08,-9.155272984173735e-09
0.8608467922596705,37.7675,500.0,1612.425,256,5120000,40,0.005264052655547857,0.0010000000474974513,0.0001463999999999997,0.006513818762950992,2.8658153025344157,2.261857134166706,19.35015082359314,98.25715804100037,117.60731101036072,1.525878801089675e-08,4.577636758540393e-08
0.7959324183396321,28.3885,500.0,1239.625,257,5140000,40,0.0046450914815068245,0.0010000000474974513,0.00014579999999999972,0.005566711360945727,1.101727010371586,1.0684485400593973,18.592314958572388,98.18283534049988,116.77515316009521,-3.051757735406113e-09,0.0
0.8212920970733195,20.964499999999997,500.0,896.15,258,5160000,40,0.005406512878835201,0.0010000000474974513,0.00014519999999999973,0.00474047726486994,3.4401293156674493,1.1379038982214957,19.013705015182495,98.6826241016388,117.69633078575134,-3.051757735406113e-09,5.187987994759169e-08
0.6793116220530748,14.505500000000001,500.0,606.525,259,5180000,40,0.005347811616957188,0.0010000000474974513,0.00014459999999999975,0.005047654839676653,1.0003791118772647,0.34570670297823863,19.651719331741333,99.87291049957275,119.52463150024414,1.1444091896350983e-08,-4.577636492086867e-09
0.507157452549069,3.592,500.0,120.225,260,5200000,40,0.00597079424187541,0.0010000000474974513,0.00014399999999999976,0.005006393667060537,0.5609212583365342,0.034632632035141685,19.125442266464233,98.89385294914246,118.0193018913269,-3.051757735406113e-09,0.0
0.5594959438125433,4.085500000000001,500.0,151.775,261,5220000,40,0.006267741322517395,0.0010000000474974513,0.00014339999999999977,0.003950825384382854,1.08852929647881,0.25144341477399734,18.77160096168518,98.28731799125671,117.05892324447632,0.0,-6.103515470812226e-09
0.7313127361789737,11.002,500.0,451.25,262,5240000,40,0.008409741334617138,0.0010000000474974513,0.00014279999999999978,0.004484703144733274,1.3434178564709407,0.3435691769761123,19.027483701705933,99.13819885253906,118.16568446159363,5.340575981449547e-09,1.907348501362094e-09
0.9665852134576415,20.713,500.0,825.525,263,5260000,40,0.00531704630702734,0.0010000000474974513,0.0001421999999999998,0.004434713622229323,2.6340701771763184,1.2503717532821041,18.69854474067688,98.50337862968445,117.2019248008728,-3.051757735406113e-09,3.05175760217935e-08
0.9827561205251338,20.764000000000003,500.0,850.3,264,5280000,40,0.004849758464843035,0.0010000000474974513,0.0001415999999999998,0.00476969542653529,2.282779220303598,1.3830203614479226,18.93267297744751,98.99241089820862,117.92508578300476,-2.2888182460434336e-09,1.9836425835251248e-08
0.8345622520170324,23.365,500.0,1045.375,265,5300000,40,0.004456636495888233,0.0010000000474974513,0.00014099999999999982,0.0044789576361449765,0.9413254352542348,0.8296306861172871,18.694868803024292,98.8557243347168,117.5505952835083,8.392333938900265e-09,9.918212917625624e-09
0.6615260903353563,9.0925,500.0,370.325,266,5320000,40,0.0034693479537963867,0.0010000000474974513,0.00014039999999999983,0.00464865462902856,0.9165572061396826,0.6320441810037054,18.72024917602539,98.35777854919434,117.07802963256836,2.6702879907247734e-09,1.3351439953623867e-08
0.6740534256619878,18.848000000000003,500.0,807.7,267,5340000,40,0.005123615730553865,0.0010000000474974513,0.00013979999999999985,0.003839947571591162,0.8757743696863659,0.6040833063258867,18.936578512191772,98.55307078361511,117.48965072631836,-5.340575981449547e-09,-4.577636492086867e-09
0.7126081349670362,7.5495,500.0,301.425,268,5360000,40,0.004796724766492844,0.0010000000474974513,0.00013919999999999986,0.0038134405725842382,1.5915766065351118,0.4593520320944128,19.062044143676758,98.79505157470703,117.85710215568542,-6.103515470812226e-09,-3.051757735406113e-09
0.8535165056952149,15.0575,500.0,650.8,269,5380000,40,0.005297922994941473,0.0010000000474974513,0.00013859999999999987,0.0033343227823899417,1.1996305524231716,0.5398093413112286,18.848350286483765,98.23148965835571,117.07984733581543,0.0,2.8228759774151513e-08
0.7509654297979347,9.708000000000002,500.0,437.275,270,5400000,40,0.004368070047348738,0.0010000000474974513,0.00013799999999999988,0.004411215671247389,1.479776555842485,0.6674049167150703,19.241135120391846,99.03238677978516,118.27352380752563,-8.392333938900265e-09,-1.2207030941624453e-08
0.9430310984628871,19.411,500.0,861.8,271,5420000,40,0.004342291969805956,0.0010000000474974513,0.0001373999999999999,0.0035116255393169205,1.4120097001520588,0.7357639033705913,18.884518146514893,98.77849650382996,117.66301679611206,-9.727477490173442e-09,3.051757735406113e-09
0.8056876911070846,9.7135,500.0,399.175,272,5440000,40,0.004948006942868233,0.0010000000474974513,0.0001367999999999999,0.0036944522857502364,0.94311575167619,0.3104195070105974,19.065449714660645,98.32074451446533,117.38619709014893,5.340575981449547e-09,0.0
0.9170082730937945,28.338,500.0,1251.7,273,5460000,40,0.0028861300088465214,0.0010000000474974513,0.0001361999999999999,0.004040331703412849,2.313878799632144,2.134471838728684,18.781230926513672,98.31760716438293,117.09884238243103,1.4877318932349226e-08,1.0070800726680318e-07
0.9500820044404534,27.983000000000004,500.0,1249.15,274,5480000,40,0.005505419801920652,0.0010000000474974513,0.00013559999999999988,0.003646070965117189,0.9985485456384028,1.269914541889418,19.091986417770386,98.9278199672699,118.0198085308075,6.103515470812226e-09,3.433227391269611e-08
0.7806196243247483,18.407000000000004,500.0,787.05,275,5500000,40,0.0031933975405991077,0.0010000000474974513,0.0001349999999999999,0.004354454432026492,1.717673641029067,1.0846986105250487,18.810234308242798,98.4753143787384,117.28555083274841,-1.5258788677030566e-09,2.1362303925798187e-08
0.8652837843002612,22.6245,500.0,991.85,276,5520000,40,0.004896975122392178,0.0010000000474974513,0.00013439999999999988,0.003395740882666133,0.9968057184554517,0.7376997224005764,19.374190092086792,99.08262515068054,118.45681691169739,-1.5258788677030566e-09,-3.051757735406113e-09
0.8684261296732558,14.575,500.0,637.6,277,5540000,40,0.004848277196288109,0.0010000000474974513,0.0001337999999999999,0.0039018268189831866,1.1150653134329251,0.9668872352915641,18.856757879257202,98.46507024765015,117.32183003425598,1.3732909920349812e-08,3.05175760217935e-08
0.9966183231678396,14.3655,500.0,609.85,278,5560000,40,0.005349034909158945,0.0010000000474974513,0.00013319999999999988,0.003721699035245205,0.7436825133860111,0.17793998929886548,18.725361585617065,98.2728431224823,116.99820876121521,-4.577636492086867e-09,-5.340575981449547e-09
0.9965599784807833,7.9955,500.0,260.2,279,5580000,40,0.0035487296991050243,0.0010000000474974513,0.0001325999999999999,0.0036971605087916097,1.3369532909422828,0.5335465538792294,18.869782209396362,98.54664778709412,117.41643762588501,3.2424924967244806e-09,-9.155272984173735e-09
1.1257070157746505,13.495500000000002,500.0,530.175,280,5600000,40,0.003985007293522358,0.0010000000474974513,0.0001319999999999999,0.004053864690431278,1.1007121072433437,0.4072903114030124,18.857755422592163,99.21133089065552,118.0690929889679,-3.051757735406113e-09,-9.155272984173735e-09
0.940383561725986,24.392999999999997,500.0,1081.525,281,5620000,40,0.004079674370586872,0.0010000000474974513,0.00013139999999999991,0.0037067212889301247,1.2523590323786005,1.8092019264066306,19.169399738311768,98.65175724029541,117.82115912437439,1.2207030941624453e-08,8.85009754370003e-08
0.9282650668911337,22.319499999999998,500.0,962.85,282,5640000,40,0.004228469915688038,0.0010000000474974513,0.00013079999999999993,0.003919507080585675,0.746931467148157,0.839479289288832,18.725285291671753,98.84888029098511,117.57416915893555,1.5258788677030566e-09,9.155272984173735e-09
0.8581794620941963,9.8315,500.0,395.35,283,5660000,40,0.00273166224360466,0.0010000000474974513,0.00013019999999999994,0.0036913418999821777,0.8175953084620805,0.1640368231655896,18.852332592010498,98.23729753494263,117.0896327495575,9.155272984173735e-09,-6.103515470812226e-09
0.9785076668382647,14.4625,500.0,621.0,284,5680000,40,0.004096877295523882,0.0010000000474974513,0.00012959999999999995,0.004955894222015146,1.2726941783921406,1.0547853815971469,18.467464923858643,95.59716820716858,114.06463527679443,1.5258788677030566e-09,6.713867151120212e-08
0.8914412050534477,20.839499999999997,500.0,861.575,285,5700000,40,0.004732287023216486,0.0010000000474974513,0.00012899999999999994,0.0036328799521979003,1.9897806504568734,0.9238745320899288,18.200623512268066,95.12847018241882,113.3290958404541,-1.5258788677030566e-09,1.2969969986897922e-08
0.8340360329843456,15.713,500.0,603.8,286,5720000,40,0.0035783781204372644,0.0010000000474974513,0.00012839999999999995,0.004470674290631216,1.4996194552499265,0.6626039508946638,18.1701397895813,96.07839322090149,114.24853610992432,3.051757735406113e-09,3.051757735406113e-09
0.9300485996773805,7.534000000000001,500.0,270.2,287,5740000,40,0.0046447878703475,0.0010000000474974513,0.00012779999999999996,0.0036723037040755214,1.2826934612739962,0.4542254895125828,18.250120639801025,95.98343348503113,114.233558177948,3.051757735406113e-09,3.051757735406113e-09
0.9901662441477033,9.6145,500.0,390.325,288,5760000,40,0.0037510169204324484,0.0010000000474974513,0.00012719999999999997,0.0038535131580425433,1.3477779022444742,0.529508075894663,18.24504542350769,95.98947834968567,114.23452806472778,4.577636492086867e-09,1.754760781125242e-08
0.872260039097795,16.315,500.0,722.0,289,5780000,40,0.0031128181144595146,0.0010000000474974513,0.00012659999999999996,0.004701255235732489,1.2625105610670755,1.0113750567554107,18.16409993171692,95.81976985931396,113.98387265205383,0.0,2.2888183792701966e-08
0.9084445856657524,28.603499999999997,500.0,1266.2,290,5800000,40,0.0023288878146559,0.0010000000474974513,0.00012599999999999995,0.003999102201733809,1.1231564809791386,1.4579823017120361,18.202320098876953,95.81250929832458,114.01483368873596,9.155272984173735e-09,2.4414061883248905e-08
0.7958795343861016,14.6065,500.0,619.3,291,5820000,40,0.004370884038507938,0.0010000000474974513,0.00012539999999999996,0.005008517539953611,1.017242359684203,0.8538242315531325,18.274731636047363,98.60923480987549,116.88396883010864,0.0,2.1362303925798187e-08
0.8137777918624641,22.892000000000003,500.0,1003.975,292,5840000,40,0.0036734603345394135,0.0010000000474974513,0.00012479999999999994,0.003974889407954223,1.9707260283204122,1.2742038858604405,18.328195333480835,94.83943700790405,113.16763424873352,-4.577636492086867e-09,1.0681151962899094e-08
0.9023570934993366,25.455499999999997,500.0,1104.65,293,5860000,40,0.002750661689788103,0.0010000000474974513,0.00012419999999999996,0.004968609715203424,1.3913771967061412,1.1430178108418318,18.148927688598633,95.86995601654053,114.01888585090637,-5.1498409980865745e-09,1.2207030941624453e-08
0.8802141319111095,17.306,500.0,733.0,294,5880000,40,0.0030319606885313988,0.0010000000474974513,0.00012359999999999994,0.004961435403526068,1.6148974971458934,1.0606484987041036,18.148049116134644,95.05394387245178,113.20199489593506,2.6702879907247734e-09,3.356933575560106e-08
0.7323303898782039,16.044500000000003,500.0,670.725,295,5900000,40,0.004248307552188635,0.0010000000474974513,0.00012299999999999995,0.006026053677808446,1.5675944555824557,0.639660793120345,18.26372742652893,96.02606415748596,114.28979349136353,-7.629394005448376e-09,3.051757735406113e-09
0.7145270684203492,12.748999999999999,500.0,538.125,296,5920000,40,0.0029546678997576237,0.0010000000474974513,0.00012239999999999997,0.00503761212855872,0.8883967148324552,0.8823225075745741,18.21295142173767,99.35362458229065,117.56658029556274,-1.0681151962899094e-08,-4.577636492086867e-09
0.6245549807295829,20.782500000000002,500.0,900.925,297,5940000,40,0.0038498060312122107,0.0010000000474974513,0.00012179999999999997,0.005044414821588925,1.8575701136415759,0.922378042603831,18.399380445480347,99.14724445343018,117.54662680625916,-3.2424924967244806e-09,1.5258788677030566e-09
0.6893237476822691,11.496500000000001,500.0,472.4,298,5960000,40,0.005044941790401936,0.0010000000474974513,0.00012119999999999996,0.00389338676537277,0.5965837395419709,0.025134035106487988,18.2321298122406,95.8744649887085,114.10659670829773,1.678466787780053e-08,0.0
0.7662481699740702,3.4445000000000006,500.0,124.725,299,5980000,40,0.0024490985088050365,0.0010000000474974513,0.00012059999999999996,0.0041811705118948266,1.153569350824855,0.44441395646140436,18.303023099899292,96.05775475502014,114.36077976226807,6.103515470812226e-09,2.4414061883248905e-08
0.791922826873656,12.280000000000001,500.0,523.375,300,6000000,40,0.004689227789640427,0.0010000000474974513,0.00011999999999999996,0.0035520422563236503,0.8345052451061936,0.3474469760693937,18.23175597190857,95.96614050865173,114.19789838790894,3.051757735406113e-09,3.051757735406113e-09
0.7398679238066116,10.185500000000001,500.0,439.275,301,6020000,40,0.0035921577364206314,0.0010000000474974513,0.00011939999999999996,0.003861221160606508,0.9407114592294533,0.5831393455056632,18.21154284477234,95.65990686416626,113.87145185470581,4.577636492086867e-09,3.051757735406113e-09
1.043881925528105,34.004000000000005,500.0,1520.2,302,6040000,40,0.003124476410448551,0.0010000000474974513,0.00011879999999999996,0.0055128218586215924,2.395630421891761,2.3990825735931893,18.071874141693115,95.9274914264679,113.99936747550964,-1.525878801089675e-08,-2.7465819840699623e-08
1.1653572833629005,43.542,500.0,1971.475,303,6060000,40,0.0033691013231873512,0.0010000000474974513,0.00011819999999999996,0.004923340534871688,1.7046098077782808,2.5223871765737855,18.270873308181763,95.91509914398193,114.18597841262817,1.1444091230217168e-09,-4.425048771850015e-08
0.9844908381237678,26.401,500.0,1170.675,304,6080000,40,0.003497680649161339,0.0010000000474974513,0.00011759999999999996,0.006163489515986145,1.8643262903768414,1.3123444011344905,18.221421003341675,96.06097507476807,114.28239822387695,-6.103515470812226e-09,-1.2207030941624453e-08
0.8722105721172483,9.532,500.0,375.45,305,6100000,40,0.0034275297075510025,0.0010000000474974513,0.00011699999999999997,0.0046278694750943455,0.7264001900205216,0.20559710216516563,18.37202525138855,95.67645359039307,114.04848122596741,-9.155272984173735e-09,4.577636492086867e-09
0.7448201673235686,4.896000000000001,500.0,195.675,306,6120000,40,0.0028758756816387177,0.0010000000474974513,0.00011639999999999997,0.004903554909036141,0.7844879112399805,0.0536424455392106,18.165902376174927,96.02782821655273,114.19373393058777,-4.00543198608716e-09,9.155272984173735e-09
0.7846093863257189,16.3085,500.0,706.55,307,6140000,40,0.002479861257597804,0.0010000000474974513,0.00011579999999999997,0.0036117460420608117,2.6360721268307286,1.5542268848106169,18.135692834854126,96.13734126091003,114.27303647994995,3.3378599884059668e-09,3.356933575560106e-08
0.9711469604074408,53.836,500.0,2346.05,308,6160000,40,0.00310189719311893,0.0010000000474974513,0.00011519999999999997,0.0041362554883210955,3.455154250624081,3.785063467279505,18.3193359375,98.94983744621277,117.2691752910614,-2.8610229740877458e-09,-9.460448779918806e-08
