Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.37847629563176344,34.085,1000.0,1231.0,201,4020000,4,0.022735677659511566,0.0010000000474974513,0.00017939999999999945,0.009174941049237101,1.1798738991490567,-0.026217152970060466,17.528669595718384,9.221288442611694,26.74995994567871,-4.577636492086867e-09,9.155272984173735e-09
-0.20787414706500887,32.188,1000.0,1158.0,202,4040000,5,0.020194988697767258,0.0010000000474974513,0.00017879999999999947,0.012880706442847323,0.8986968019138128,-0.03683491115764783,17.191083431243896,11.53095006942749,28.72203540802002,4.577636492086867e-09,-1.2207030941624453e-08
0.1366354594100533,36.334999999999994,1000.0,1286.65,203,4060000,5,0.02201029099524021,0.0010000000474974513,0.00017819999999999945,0.010145076073277682,1.1345785741798413,-0.03549100916011455,17.511731147766113,11.54855489730835,29.060287952423096,-4.577636492086867e-09,9.155272984173735e-09
-0.030268955413342645,38.658,1000.0,1296.95,204,4080000,5,0.021905578672885895,0.0010000000474974513,0.00017759999999999947,0.008322920365491138,0.664711685911916,-0.029505598698013696,16.90067458152771,11.538471221923828,28.439147472381592,-5.531310964812519e-09,1.2969969986897922e-08
-0.38260304481791996,29.622000000000003,1000.0,922.75,205,4100000,5,0.02231292426586151,0.0010000000474974513,0.00017699999999999945,0.00733530720511374,0.7283298651059976,-0.028241230462329646,17.030193328857422,11.509496450424194,28.53969168663025,3.051757735406113e-09,0.0
-0.4878539933888173,25.506999999999998,1000.0,794.85,206,4120000,1,0.02823319099843502,0.0010000000474974513,0.00017639999999999946,0.010364457415922667,1.6286176159359014,0.019010902819827723,16.986777305603027,2.304915428161621,19.29169464111328,0.0,8.392333938900265e-09
-0.4830550952359866,24.365000000000002,1000.0,808.9,207,4140000,6,0.020206576213240623,0.0010000000474974513,0.00017579999999999948,0.007466802870928131,0.6898270971890582,-0.020628412382936806,17.05414915084839,14.046346187591553,31.100497245788574,3.6239622414058204e-09,9.155272984173735e-09
-0.4628370097522299,27.98999999999999,1000.0,971.35,208,4160000,1,0.02886936627328396,0.0010000000474974513,0.00017519999999999946,0.009070122006018989,2.3039292404636407,0.033441902325747494,16.84493374824524,2.307593822479248,19.1525297164917,-3.051757735406113e-09,-7.629394338515283e-10
-0.4614151519236473,28.966,1000.0,963.7,209,4180000,5,0.021622352302074432,0.0010000000474974513,0.00017459999999999947,0.006345165209969679,0.7597476269680852,-0.026362295479724962,16.84205460548401,11.553033828735352,28.395089864730835,-1.3732909920349812e-08,1.5258788677030566e-09
-0.3711239155533486,33.115,1000.0,1170.45,210,4200000,5,0.02289239689707756,0.0010000000474974513,0.00017399999999999949,0.008707706098810743,0.7890594888609438,-0.02070875625355175,17.10172414779663,11.520784139633179,28.622510194778442,8.77380390562621e-09,-4.577636492086867e-09
-0.3279844073414103,30.124000000000006,1000.0,1094.5,211,4220000,5,0.020884200930595398,0.0010000000474974513,0.0001733999999999995,0.00882043800682734,1.0315001956380594,-0.030997226799662693,17.41107439994812,11.552766561508179,28.963842630386353,-3.2424924967244806e-09,-1.0681151962899094e-08
-0.11376744343452919,36.919000000000004,1000.0,1412.0,212,4240000,3,0.02128029800951481,0.0010000000474974513,0.00017279999999999948,0.006815195088081372,1.3093825600271662,-0.022198801866164224,17.77653741836548,6.917102098464966,24.693641662597656,-1.5258788677030566e-09,1.5258788677030566e-09
-0.3614221942696191,33.075,1000.0,1225.6,213,4260000,5,0.0224382933229208,0.0010000000474974513,0.0001721999999999995,0.0066467331755108916,0.8346745078556073,-0.03428311288392487,17.030898094177246,11.530913352966309,28.56181311607361,-3.051757735406113e-09,-6.103515470812226e-09
-0.7089602499143657,30.208000000000006,1000.0,1064.4,214,4280000,6,0.02146446518599987,0.0010000000474974513,0.0001715999999999995,0.00528950118201887,0.6062582188362258,-0.03606594152028521,17.27609944343567,13.836647748947144,31.112751007080078,7.629394005448376e-09,8.392333938900265e-09
-0.9074440187400201,27.759000000000004,1000.0,935.65,215,4300000,5,0.021933892741799355,0.0010000000474974513,0.0001709999999999995,0.00754329277940404,1.0866699986374035,-0.03929509488336099,18.839956045150757,11.528605222702026,30.368562936782837,-9.155272984173735e-09,-7.629394005448376e-09
-0.8622422352370718,30.332,1000.0,1036.35,216,4320000,5,0.023816926404833794,0.0010000000474974513,0.0001703999999999995,0.00514198542042924,0.8019723558197387,-0.0283504871157602,16.695250511169434,11.524007320404053,28.21925973892212,1.5258788677030566e-09,1.1444091230217168e-09
-0.9205182211158878,34.657,1000.0,1240.85,217,4340000,1,0.020091833546757698,0.0010000000474974513,0.00016979999999999952,0.00586577281861688,2.110461687318052,0.02039325091476067,17.4525203704834,2.3077170848846436,19.760239362716675,0.0,-9.155272984173735e-09
-1.00716146034349,36.146,1000.0,1349.3,218,4360000,1,0.021285656839609146,0.0010000000474974513,0.0001691999999999995,0.006477052467866256,2.8760894500790313,0.028520637986282953,17.02833914756775,2.311483383178711,19.339824676513672,-7.629394338515283e-10,2.9754637864698452e-08
-0.8517861723119168,36.846000000000004,1000.0,1326.5,219,4380000,6,0.022915206849575043,0.0010000000474974513,0.00016859999999999952,0.005890072490628194,0.994649805485631,-0.03937604100739978,17.138326168060303,13.833124160766602,30.971452236175537,6.103515470812226e-09,-6.103515470812226e-09
-0.6113173909581062,38.124,1000.0,1349.2,220,4400000,3,0.02024795114994049,0.0010000000474974513,0.00016799999999999953,0.005971376270629045,1.7360082403285562,-0.01604989346184225,18.029427766799927,6.918015003204346,24.947447061538696,4.577636492086867e-09,-6.866454960174906e-09
-0.38026496944474497,44.634,1000.0,1681.1,221,4420000,5,0.02125798910856247,0.0010000000474974513,0.00016739999999999954,0.0074821733808615055,1.4896844973388952,-0.04736315980553627,17.882673501968384,11.53302812576294,29.415703296661377,1.0681151962899094e-08,9.155272984173735e-09
-0.27584407514228854,46.120999999999995,1000.0,1825.15,222,4440000,6,0.021021198481321335,0.0010000000474974513,0.00016679999999999953,0.008000393376038018,0.9073790325778234,-0.03946765761423749,16.698113441467285,13.81958532333374,30.517700672149658,-6.103515470812226e-09,-9.155272984173735e-09
-0.35364191062729844,36.515,1000.0,1372.35,223,4460000,4,0.02007110044360161,0.0010000000474974513,0.00016619999999999954,0.004825358311407649,0.9012866085901047,-0.029044075476261564,17.86962580680847,9.238158464431763,27.107786178588867,-4.1961669694501325e-09,1.831054596834747e-08
-0.6783829676499942,25.371000000000002,1000.0,828.5,224,4480000,6,0.020456034690141678,0.0010000000474974513,0.00016559999999999953,0.007980664213325855,0.6388031153030161,-0.03222293143693251,18.157572269439697,13.818899869918823,31.976474046707153,-1.1444091230217168e-09,6.103515470812226e-09
-0.7101900697673784,27.974,1000.0,977.05,225,4500000,4,0.02134534902870655,0.0010000000474974513,0.00016499999999999954,0.0071084441396946346,1.07992199908335,-0.024347198014251722,17.02725625038147,9.235776662826538,26.263034343719482,7.629394005448376e-09,3.128051773160223e-08
-0.4561685033916544,37.731,1000.0,1395.85,226,4520000,1,0.022867592051625252,0.0010000000474974513,0.00016439999999999952,0.009877371522910393,3.1354876295827068,0.03693270320281053,16.873682498931885,2.3169825077056885,19.190666913986206,6.103515470812226e-09,-1.525878801089675e-08
-0.28942296493710007,42.876,1000.0,1580.65,227,4540000,7,0.020660661160945892,0.0010000000474974513,0.0001637999999999995,0.007398027139246151,0.8913284360083855,-0.039836143223387716,17.754560232162476,16.116206169128418,33.870768308639526,3.433227480087453e-09,-1.678466787780053e-08
-0.4638661666775481,29.500999999999998,1000.0,988.1,228,4560000,7,0.020416297018527985,0.0010000000474974513,0.00016319999999999952,0.004881783107479261,0.551797255336395,-0.02585267107670218,18.61862063407898,16.1975314617157,34.81615424156189,0.0,-7.629394005448376e-09
-0.6059229294163455,21.364,1000.0,676.85,229,4580000,5,0.020352303981781006,0.0010000000474974513,0.00016259999999999953,0.00770656990077787,0.839423059065121,-0.018442651275106477,17.128938913345337,11.755604982376099,28.884546041488647,-4.577636492086867e-09,1.2207030941624453e-08
-0.6450947075542326,34.016000000000005,1000.0,1279.0,230,4600000,1,0.02963246963918209,0.0010000000474974513,0.00016199999999999955,0.010266377691762706,3.4524523099771325,0.04966657624219934,17.056355476379395,2.3085477352142334,19.36490535736084,-9.155272984173735e-09,0.0
-0.29793197209305,51.125,1000.0,2017.65,231,4620000,3,0.021610278636217117,0.0010000000474974513,0.00016139999999999956,0.008722112216035556,1.817995965258636,-0.027806765829332974,17.401890754699707,6.938658237457275,24.340550899505615,-1.907348501362094e-09,1.678466787780053e-08
-0.16017339126992486,54.979,1000.0,2144.25,232,4640000,6,0.022459881380200386,0.0010000000474974513,0.00016079999999999957,0.0058209543504193825,0.9882586771529068,-0.05619779918184137,16.859273433685303,13.841316223144531,30.700591325759888,-6.103515470812226e-09,1.2207030941624453e-08
-0.21472620961140637,40.073,1000.0,1416.4,233,4660000,6,0.020462477579712868,0.0010000000474974513,0.00016019999999999958,0.005151814768607584,0.6705290239554244,-0.03519618532920893,16.906841039657593,13.834158420562744,30.74100089073181,-4.577636492086867e-09,-6.103515470812226e-09
-0.5202914624026231,30.220999999999997,1000.0,989.65,234,4680000,5,0.02140447497367859,0.0010000000474974513,0.0001595999999999996,0.007713026142926119,0.9302898924571638,-0.037780290699233644,17.465855360031128,11.54588007926941,29.01173758506775,-4.577636492086867e-09,0.0
-0.6644583642604982,24.785999999999994,1000.0,795.45,235,4700000,4,0.020981106907129288,0.0010000000474974513,0.00015899999999999958,0.004833007419925219,0.8545131711200022,-0.019343297588438117,16.79485297203064,9.407180070877075,26.202035427093506,-3.814697002724188e-09,0.0
-0.7385514301966998,24.095999999999997,1000.0,766.2,236,4720000,8,0.02190621942281723,0.0010000000474974513,0.0001583999999999996,0.005805135850096121,0.5818972372518371,-0.02189107263547602,17.46451163291931,18.79965901374817,36.26417255401611,-1.5258788677030566e-09,3.051757735406113e-09
-0.7817479359470905,22.908,1000.0,685.55,237,4740000,5,0.020865045487880707,0.0010000000474974513,0.0001577999999999996,0.004595467073622698,1.0232401662169934,-0.021385460583115228,16.80605959892273,11.75265121459961,28.558712244033813,-9.155272984173735e-09,1.2207030941624453e-08
-0.5305760217688006,40.086,1000.0,1500.4,238,4760000,1,0.029601315036416054,0.0010000000474974513,0.0001571999999999996,0.006690124631487428,4.005099720657824,0.07165488641197308,17.43665051460266,2.312438726425171,19.749091386795044,0.0,-3.051757735406113e-09
-0.34582160264469375,46.444,1000.0,1822.6,239,4780000,5,0.02026362344622612,0.0010000000474974513,0.0001565999999999996,0.005613072148818796,0.9652129460828373,-0.03195807183482729,16.832645654678345,11.555875301361084,28.38852286338806,7.629394338515283e-10,3.433227480087453e-09
-0.3223397096995655,43.182,1000.0,1655.0,240,4800000,6,0.02155512571334839,0.0010000000474974513,0.0001559999999999996,0.005314897643441892,0.6646755942330954,-0.032319866098995155,17.07737970352173,13.825331449508667,30.90271306037903,7.629394338515283e-10,-9.155272984173735e-09
-0.633320099667872,27.713000000000005,1000.0,947.65,241,4820000,1,0.020914051681756973,0.0010000000474974513,0.0001553999999999996,0.006157954462979453,1.81149417695146,0.010965022731560487,17.06819748878479,2.3092904090881348,19.377490043640137,6.103515470812226e-09,9.155272984173735e-09
-0.8268461742040325,32.359,1000.0,1129.6,242,4840000,5,0.020010970532894135,0.0010000000474974513,0.00015479999999999962,0.0052107067707295235,1.34657644576158,-0.049988411569271606,17.15370488166809,11.551951885223389,28.705658197402954,0.0,1.3732909920349812e-08
-0.6696613109235767,36.959,1000.0,1308.1,243,4860000,6,0.022090425714850426,0.0010000000474974513,0.00015419999999999963,0.005344636095598483,0.8774227113705981,-0.04218414813702623,16.590625762939453,13.82982087135315,30.420448541641235,-6.103515470812226e-09,-1.2207030941624453e-08
-0.5937258006454137,30.301,1000.0,1040.8,244,4880000,5,0.02125934325158596,0.0010000000474974513,0.00015359999999999964,0.0045933518234414225,0.7831826188312933,-0.03433043358151239,16.721526622772217,11.533883333206177,28.255411863327026,3.051757735406113e-09,1.2207030941624453e-08
-0.7562795593337354,28.349,1000.0,1051.45,245,4900000,6,0.022015772759914398,0.0010000000474974513,0.00015299999999999965,0.004212521178884922,0.8196385130524254,-0.04528290712838959,18.479811906814575,13.854268074035645,32.33408236503601,-1.5258788677030566e-09,-2.2888182460434336e-09
-0.8649406090492331,30.767000000000003,1000.0,1172.9,246,4920000,4,0.02097119763493538,0.0010000000474974513,0.00015239999999999967,0.006167944697008584,1.273613664717339,-0.03599548871114183,17.377254962921143,9.224424123764038,26.601680994033813,3.814697002724188e-09,-1.525878801089675e-08
-0.609920647589253,33.336,1000.0,1251.5,247,4940000,5,0.02043222077190876,0.0010000000474974513,0.00015179999999999968,0.005273757373598723,0.856370141064397,-0.0319450611921069,16.857377767562866,11.547760725021362,28.405139923095703,0.0,-6.103515470812226e-09
-0.48584039694357467,33.394000000000005,1000.0,1159.4,248,4960000,5,0.020580992102622986,0.0010000000474974513,0.0001511999999999997,0.005621861160313264,0.7662656552113664,-0.028156746603167665,16.81624460220337,11.530416250228882,28.346662759780884,3.051757735406113e-09,1.5258788677030566e-09
-0.5582923731544637,28.909,1000.0,987.65,249,4980000,5,0.02034102939069271,0.0010000000474974513,0.0001505999999999997,0.005669870218500114,0.8293064947707204,-0.03841467897851056,16.73770809173584,11.529072999954224,28.266783714294434,-4.577636492086867e-09,6.103515470812226e-09
-0.47642650950265786,31.193999999999996,1000.0,1139.35,250,5000000,4,0.02158588357269764,0.0010000000474974513,0.00014999999999999972,0.007510099243692542,1.6187160809914145,-0.033757604777622525,16.756273984909058,9.22180986404419,25.978086948394775,2.0980834847250662e-09,3.814697002724188e-09
-0.22306961245898335,42.986,1000.0,1576.45,251,5020000,6,0.02008122205734253,0.0010000000474974513,0.00014939999999999973,0.01071467767053019,1.415323504957909,-0.04313322006208035,17.22109818458557,13.831539630889893,31.052639961242676,7.629394005448376e-09,3.051757735406113e-09
-0.24606148260966978,42.221,1000.0,1516.65,252,5040000,6,0.022125540301203728,0.0010000000474974513,0.00014879999999999971,0.005994846904501557,0.9920216006910204,-0.03928660836985238,17.252994775772095,13.842405080795288,31.095401287078857,5.340575981449547e-09,-3.051757735406113e-09
-0.23745148495161864,42.714999999999996,1000.0,1607.8,253,5060000,4,0.02098209224641323,0.0010000000474974513,0.00014819999999999973,0.007581122663279716,1.354430738086708,-0.03641116286749942,16.903016567230225,9.253037929534912,26.15605664253235,-1.5258788677030566e-09,2.4414061883248905e-08
-0.32898248218710646,41.928,1000.0,1598.25,254,5080000,6,0.020786840468645096,0.0010000000474974513,0.0001475999999999997,0.007825933559227406,0.7880312678849482,-0.03734754412301099,17.42359495162964,13.844075918197632,31.267673015594482,-3.051757735406113e-09,-4.577636492086867e-09
-0.46419049525620065,38.519999999999996,1000.0,1439.05,255,5100000,4,0.02006627433001995,0.0010000000474974513,0.00014699999999999972,0.011978981435855332,1.155883528196964,-0.03743965742877497,17.414116382598877,9.25350546836853,26.66762375831604,-1.5258788677030566e-09,6.103515470812226e-09
-0.4006080019592839,29.261000000000003,1000.0,1043.15,256,5120000,6,0.02303669974207878,0.0010000000474974513,0.0001463999999999997,0.00651223767827502,0.7445937063112553,-0.038402786062826044,16.718945741653442,13.82817816734314,30.54712677001953,-1.1444091230217168e-09,-7.629394005448376e-09
-0.3184694431341818,37.662,1000.0,1390.8,257,5140000,6,0.0227638091892004,0.0010000000474974513,0.00014579999999999972,0.008337860890040303,1.2449450766760954,-0.05838610938352486,16.277987241744995,13.81943416595459,30.097423315048218,6.103515470812226e-09,-9.155272984173735e-09
-0.329786592816295,41.559,1000.0,1480.8,258,5160000,4,0.02014910615980625,0.0010000000474974513,0.00014519999999999973,0.011117794453880538,1.4987746265987618,-0.04268642480874928,16.761510610580444,9.239862203598022,26.001375436782837,-3.051757735406113e-09,4.577636492086867e-09
-0.32934036437686526,41.72500000000001,1000.0,1478.45,259,5180000,8,0.02163846045732498,0.0010000000474974513,0.00014459999999999975,0.005968781915633156,0.7500088725703212,-0.04603563461150712,16.793009042739868,18.42984127998352,35.22285223007202,-7.247924482811641e-09,-9.155272984173735e-09
-0.41269880333502884,34.839999999999996,1000.0,1210.05,260,5200000,1,0.020495306700468063,0.0010000000474974513,0.00014399999999999976,0.008823298399869246,1.6698668083062949,0.01156006038736421,16.93945050239563,2.3116533756256104,19.25110673904419,0.0,7.629394005448376e-09
-0.5726817589602287,35.045,1000.0,1231.3,261,5220000,6,0.023725558072328568,0.0010000000474974513,0.00014339999999999977,0.004872661637374387,0.9801829372224209,-0.04735322223026087,16.684312105178833,13.86999773979187,30.554311513900757,-3.814697002724188e-09,-2.4414061883248905e-08
-0.5660112698898865,28.081,1000.0,912.4,262,5240000,7,0.022174887359142303,0.0010000000474974513,0.00014279999999999978,0.005056285834201752,0.6038004559150628,-0.03227971848619006,16.47703504562378,16.089662313461304,32.56669902801514,6.103515470812226e-09,-1.525878801089675e-08
-0.7044501858507113,30.485999999999997,1000.0,1079.4,263,5260000,1,0.020231835544109344,0.0010000000474974513,0.0001421999999999998,0.006713308428173153,2.938386138445272,0.035125923947023505,17.687893629074097,2.3004589080810547,19.98835563659668,7.629394338515283e-10,2.4414061883248905e-08
-0.8184891418401851,39.532000000000004,1000.0,1476.05,264,5280000,7,0.021348396316170692,0.0010000000474974513,0.0001415999999999998,0.008992647748765256,0.8496502862434744,-0.051779313729621135,17.04160785675049,16.078105211257935,33.11971473693848,6.866454960174906e-09,1.1062621929625038e-08
-0.6179083656275909,47.67,1000.0,1793.95,265,5300000,6,0.02118462696671486,0.0010000000474974513,0.00014099999999999982,0.008812647326269183,1.0557915789726824,-0.0482143157258971,17.594738960266113,13.784464359283447,31.379205465316772,-4.1961669694501325e-09,-3.814697002724188e-09
-0.16155110830222902,45.605000000000004,1000.0,1680.3,266,5320000,4,0.020800866186618805,0.0010000000474974513,0.00014039999999999983,0.012910436102436088,1.6225681010478983,-0.044810894568757226,17.283877849578857,9.21265983581543,26.4965398311615,7.629394005448376e-09,3.204345588869728e-08
-0.1357874761873798,44.378,1000.0,1685.9,267,5340000,6,0.020278450101614,0.0010000000474974513,0.00013979999999999985,0.007707709111065005,1.241308379573182,-0.05579453712791459,17.220545291900635,13.774370193481445,30.994917631149292,0.0,-4.577636492086867e-09
-0.33770234499817303,45.259,1000.0,1778.25,268,5360000,5,0.02032981440424919,0.0010000000474974513,0.00013919999999999986,0.007717936688635391,1.5275787592505494,-0.05257442543765131,16.990033626556396,11.51695728302002,28.50699234008789,-1.0681151962899094e-08,3.051757735406113e-09
-0.507078230567868,43.499,1000.0,1684.5,269,5380000,6,0.020388009026646614,0.0010000000474974513,0.00013859999999999987,0.00648462935921134,1.226237709831379,-0.044538861678177305,16.832674264907837,13.781991481781006,30.614667892456055,-6.103515470812226e-09,6.103515470812226e-09
-0.3325375586466304,48.413,1000.0,1850.95,270,5400000,7,0.02084319293498993,0.0010000000474974513,0.00013799999999999988,0.007979021447832687,0.9442559708367195,-0.054451865640127564,17.501110076904297,16.09803867340088,33.59915065765381,-7.629394005448376e-09,3.051757735406113e-09
-0.27882456631918234,38.017,1000.0,1381.95,271,5420000,5,0.021055737510323524,0.0010000000474974513,0.0001373999999999999,0.007026791035498198,0.9398350030850298,-0.03593089626715206,16.84862446784973,11.524332284927368,28.372958421707153,-1.0681151962899094e-08,-2.4414061883248905e-08
-0.3968961390231919,29.490000000000002,1000.0,1003.0,272,5440000,5,0.0201787780970335,0.0010000000474974513,0.0001367999999999999,0.0060158780387665235,0.988133622986821,-0.037697883738210786,16.841776609420776,11.532657146453857,28.374435663223267,1.907348501362094e-09,0.0
-0.42209225080670015,27.311,1000.0,937.35,273,5460000,6,0.020930038765072823,0.0010000000474974513,0.0001361999999999999,0.006453411918454848,0.6753864022997368,-0.03552972685339383,17.19030213356018,13.889610052108765,31.079913854599,6.103515470812226e-09,3.051757735406113e-09
-0.31873484497550947,26.823,1000.0,939.9,274,5480000,5,0.021459756419062614,0.0010000000474974513,0.00013559999999999988,0.0064290026214699775,0.7576656332031225,-0.03513643990357082,18.208329677581787,11.530307292938232,29.738638401031494,-2.2888182460434336e-09,0.0
-0.17597099110381378,30.24,1000.0,1088.5,275,5500000,5,0.021234124898910522,0.0010000000474974513,0.0001349999999999999,0.006872656908683693,0.9083318358221755,-0.03781163801614659,17.097519397735596,11.536202192306519,28.633723497390747,0.0,1.2207030941624453e-08
-0.36667045411587246,33.18600000000001,1000.0,1234.4,276,5520000,7,0.021493013948202133,0.0010000000474974513,0.00013439999999999988,0.004391471115937724,0.5494445784757911,-0.03589045420027198,17.41336679458618,16.182629346847534,33.59599781036377,9.155272984173735e-09,-5.7220459481754915e-09
-0.5835691984769651,27.559000000000005,1000.0,991.15,277,5540000,4,0.02060018479824066,0.0010000000474974513,0.0001337999999999999,0.0060931117351601324,0.8272864586248184,-0.02607254143105076,16.972317695617676,9.242930889129639,26.215250253677368,1.5258788677030566e-09,-6.103515470812226e-09
-0.516875423305574,25.476000000000003,1000.0,889.55,278,5560000,6,0.02088792435824871,0.0010000000474974513,0.00013319999999999988,0.006715826594733947,0.8716771262236678,-0.046748178245358894,16.974141597747803,13.873383522033691,30.847527265548706,1.5258788677030566e-09,9.155272984173735e-09
-0.17345394007955467,30.719,1000.0,1072.0,279,5580000,5,0.020507536828517914,0.0010000000474974513,0.0001325999999999999,0.009582828213207828,1.16853303311351,-0.041678053415573825,17.16129422187805,11.52636456489563,28.687661170959473,-5.1498409980865745e-09,1.831054596834747e-08
0.0010201783274652472,42.836,1000.0,1553.65,280,5600000,7,0.02107655256986618,0.0010000000474974513,0.0001319999999999999,0.007330853377040841,1.1180295674483127,-0.0421484116828711,17.141765832901,16.155819177627563,33.297587394714355,0.0,1.525878801089675e-08
0.029408502459598813,55.214,1000.0,2104.3,281,5620000,8,0.022335758432745934,0.0010000000474974513,0.00013139999999999991,0.0060369575389857275,1.2127461809867297,-0.07586300497898421,16.92688250541687,18.450347185134888,35.377235889434814,8.392333938900265e-09,-4.577636492086867e-09
-0.15823014764221469,53.913,1000.0,2110.1,282,5640000,5,0.020520003512501717,0.0010000000474974513,0.00013079999999999993,0.007924813244003839,1.3418771213997667,-0.050834036323304375,18.503252029418945,11.534570217132568,30.037824153900146,-1.4114379887075756e-08,-8.01086397217432e-09
-0.3354040184329826,45.54900000000001,1000.0,1736.35,283,5660000,6,0.02171236276626587,0.0010000000474974513,0.00013019999999999994,0.007618342140189613,0.9532200869438621,-0.04821297373618689,17.35553741455078,13.864595890045166,31.220136880874634,-3.814697002724188e-09,-1.2207030941624453e-08
-0.41437450253784797,37.351000000000006,1000.0,1324.85,284,5680000,5,0.02021428756415844,0.0010000000474974513,0.00012959999999999995,0.008687152280903662,1.1435227380393032,-0.04534686631597459,16.52777099609375,11.542878150939941,28.070650577545166,-2.2888182460434336e-09,1.2207030941624453e-08
-0.49793566402283684,39.88000000000001,1000.0,1444.55,285,5700000,8,0.02158166468143463,0.0010000000474974513,0.00012899999999999994,0.005358288663226706,0.7414555384066349,-0.054957813227745574,17.373350381851196,18.417497396469116,35.790849685668945,-7.629394005448376e-09,2.4414061883248905e-08
-0.6539695787116239,34.823,1000.0,1310.25,286,5720000,7,0.02296050265431404,0.0010000000474974513,0.00012839999999999995,0.0058277946447767405,0.7833968611788609,-0.04943520012207496,18.114121675491333,16.072136640548706,34.18626046180725,6.103515470812226e-09,-6.103515470812226e-09
-0.6933431238894108,32.95399999999999,1000.0,1219.2,287,5740000,1,0.021203145384788513,0.0010000000474974513,0.00012779999999999996,0.00851303288570275,2.2366817052752825,0.02661600743476956,17.697002410888672,2.302764654159546,19.99976897239685,-1.0299681996173149e-08,4.577636492086867e-09
-0.47045570887948235,35.991,1000.0,1246.05,288,5760000,6,0.022964099422097206,0.0010000000474974513,0.00012719999999999997,0.006815532405381671,1.2752142996706775,-0.05525901402655247,17.077106714248657,13.812042474746704,30.88915252685547,-3.051757735406113e-09,9.155272984173735e-09
-0.29941442945197244,39.51,1000.0,1308.45,289,5780000,6,0.02180887758731842,0.0010000000474974513,0.00012659999999999996,0.00564102268680093,0.9404177740295601,-0.04791397977763186,17.242639780044556,13.830407619476318,31.073049068450928,1.1062621929625038e-08,7.629394005448376e-09
-0.37371438866070317,34.28900000000001,1000.0,1110.2,290,5800000,7,0.020241588354110718,0.0010000000474974513,0.00012599999999999995,0.006287674587908563,0.6053434131298909,-0.0390170949801551,17.39640474319458,16.17917013168335,33.57557702064514,0.0,9.155272984173735e-09
-0.40600964349036445,28.9,1000.0,913.85,291,5820000,5,0.021088503301143646,0.0010000000474974513,0.00012539999999999996,0.01080539473972191,1.1581159354779667,-0.04554058612107088,17.05690050125122,11.497787714004517,28.55469012260437,1.5258788677030566e-09,9.155272984173735e-09
-0.21410951471242248,33.013999999999996,1000.0,1111.6,292,5840000,6,0.020875686779618263,0.0010000000474974513,0.00012479999999999994,0.013195081460473145,0.8788069419332714,-0.058360380622438285,17.701700448989868,13.75664210319519,31.458344221115112,7.629394338515283e-10,1.525878801089675e-08
0.14515292137199318,48.013999999999996,1000.0,1813.7,293,5860000,4,0.020990820601582527,0.0010000000474974513,0.00012419999999999996,0.010357050131039379,1.2011342011273098,-0.043269596819858105,17.206191778182983,9.187957286834717,26.394151210784912,6.103515470812226e-09,1.2207030941624453e-08
-0.005541351949332238,46.660999999999994,1000.0,1759.6,294,5880000,5,0.021001962944865227,0.0010000000474974513,0.00012359999999999994,0.008579529105974272,2.110058859133492,-0.059663563357374536,17.451921701431274,11.466010570526123,28.917933702468872,8.106231241811201e-09,-3.051757735406113e-09
-0.1294232850834985,55.495000000000005,1000.0,2138.1,295,5900000,6,0.02207348495721817,0.0010000000474974513,0.00012299999999999995,0.010252382111347838,1.6448965448731432,-0.06805255621100387,17.34072709083557,13.76973581314087,31.110464572906494,-3.051757735406113e-09,-5.493163968139925e-08
-0.17641024098876004,64.181,1000.0,2578.6,296,5920000,7,0.02116442285478115,0.0010000000474974513,0.00012239999999999997,0.008399449226997762,1.3274675890470085,-0.066791295992497,17.297651529312134,16.0261549949646,33.32380819320679,3.433227480087453e-09,1.525878801089675e-08
-0.1833321890882831,57.718,1000.0,2358.0,297,5940000,8,0.02234056405723095,0.0010000000474974513,0.00012179999999999997,0.005783448903486668,0.7295300198463015,-0.04434056255963449,17.644816398620605,18.358752250671387,36.003570795059204,-8.392333938900265e-09,-7.629394005448376e-09
-0.4569778168194656,32.373,1000.0,1222.6,298,5960000,7,0.02123967371881008,0.0010000000474974513,0.00012119999999999996,0.0048063475720878535,0.5320571470565308,-0.02846511559890747,17.018474102020264,16.05219531059265,33.07067084312439,-3.051757735406113e-09,3.814697002724188e-09
-0.7407866762157365,17.78,1000.0,580.7,299,5980000,8,0.02208225429058075,0.0010000000474974513,0.00012059999999999996,0.006590325554004147,0.5798205278171137,-0.021769045086033768,16.721629858016968,18.712196111679077,35.43382740020752,2.2888182460434336e-09,4.577636492086867e-09
-0.5259973066807667,29.450000000000006,1000.0,1082.8,300,6000000,1,0.026678338646888733,0.0010000000474974513,0.00011999999999999996,0.007689011147834908,2.6011284991575123,0.04790662688473924,17.913551092147827,2.3012535572052,20.21480631828308,-1.2207030941624453e-08,-1.831054596834747e-08
-0.26602509229035254,44.775999999999996,1000.0,1761.8,301,6020000,6,0.021264025941491127,0.0010000000474974513,0.00011939999999999996,0.004830368680565066,0.9215682729269369,-0.05689965606259462,17.857722997665405,13.764293193817139,31.622018337249756,6.484984993448961e-09,6.103515470812226e-09
