Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.1515484406746963,52.811,1000.0,2050.15,204,4080000,6,0.02362944930791855,4.5831618309021,0.00017759999999999947,0.009129201435445312,1.6643873927946162,-0.0498596392899228,17.329526901245117,13.061087369918823,30.390617609024048,-6.866454960174906e-09,-2.1362303925798187e-08
0.7880949209364637,56.52700000000001,1000.0,2224.9,205,4100000,1,0.02127087116241455,4.5943684577941895,0.00017699999999999945,0.010930375559047198,5.362966984605637,0.035350520854083876,17.67453098297119,2.1798741817474365,19.85440731048584,4.1961669694501325e-09,6.103515470812226e-09
0.5128113622822821,73.33899999999998,1000.0,3023.9,206,4120000,6,0.02095021866261959,4.606727600097656,0.00017639999999999946,0.01110052498735892,2.7136235844276455,-0.06406257476824255,17.139723539352417,13.063928842544556,30.203654289245605,0.0,-9.155272984173735e-09
0.8096856770071282,74.75899999999999,1000.0,3121.2,207,4140000,6,0.02063918113708496,4.620194435119629,0.00017579999999999948,0.013252189843612896,2.139125296451286,-0.056211677139884814,16.968605518341064,13.048218011856079,30.016825199127197,5.340575981449547e-09,1.2207030941624453e-08
0.8781161028461509,72.05600000000001,1000.0,3036.9,208,4160000,8,0.02095639519393444,4.634538650512695,0.00017519999999999946,0.00917577779068561,1.4509942462316716,-0.055796447953137866,16.965291500091553,17.408886432647705,34.37417984008789,-1.5258788677030566e-09,1.678466787780053e-08
0.7319923565893459,56.281000000000006,1000.0,2251.9,209,4180000,5,0.020736848935484886,4.648945331573486,0.00017459999999999947,0.009905576137320016,1.876419723033905,-0.04367666007540287,16.639683723449707,10.86881160736084,27.5084969997406,-3.051757735406113e-09,-2.7465819840699623e-08
0.40843695511783357,50.61300000000001,1000.0,1902.6,210,4200000,5,0.021106109023094177,4.66314697265625,0.00017399999999999949,0.011199177465380761,1.9084546353489447,-0.051748114664809775,17.86351490020752,10.865057468414307,28.72857403755188,-8.392333938900265e-09,-2.6702879907247734e-08
0.6377908798127583,52.69,1000.0,1949.7,211,4220000,6,0.022907035425305367,4.677263259887695,0.0001733999999999995,0.007741579202502664,1.6687689157911003,-0.044931617723153044,17.094385147094727,13.067307233810425,30.161694288253784,8.392333938900265e-09,0.0
0.6271466169580144,51.876,1000.0,2023.65,212,4240000,2,0.02117076888680458,4.691267490386963,0.00017279999999999948,0.008577071526013435,2.589887621779792,-0.0072001659522612635,18.624966382980347,4.356821298599243,22.981789350509644,-9.155272984173735e-09,1.2969969986897922e-08
0.7643188509884189,48.074,1000.0,1876.55,213,4260000,6,0.02057504840195179,4.704994201660156,0.0001721999999999995,0.017853454934657256,1.623962658091475,-0.046586093180381455,16.348556995391846,13.175970554351807,29.524529457092285,0.0,3.9672851670502496e-08
1.1610015675032128,48.025999999999996,1000.0,1792.55,214,4280000,4,0.020246928557753563,4.718471050262451,0.0001715999999999995,0.019400245419289832,2.414269169155782,-0.0410106197764246,17.70760989189148,8.78259825706482,26.490209817886353,4.577636492086867e-09,1.525878801089675e-08
1.4269657393778126,58.176,1000.0,2238.35,215,4300000,5,0.02046065963804722,4.732203960418701,0.0001709999999999995,0.010107950619258248,2.3207879924164794,-0.060869887765175615,17.376846075057983,10.987321853637695,28.36416983604431,-7.629394005448376e-09,-3.662109193669494e-08
1.165439052137963,67.718,1000.0,2747.85,216,4320000,7,0.02010413445532322,4.746621608734131,0.0001703999999999995,0.009392405568954881,1.780903066363524,-0.04833479239577738,18.270110845565796,15.402265787124634,33.67237830162048,-6.103515470812226e-09,2.7465819840699623e-08
0.7830115997898155,66.62899999999999,1000.0,2729.75,217,4340000,6,0.023198533803224564,4.761608123779297,0.00016979999999999952,0.011129563203710304,1.7199094290740955,-0.056155829780652755,16.681299924850464,13.055058240890503,29.7363600730896,3.051757735406113e-09,-1.9836425835251248e-08
0.5821364513367608,57.915,1000.0,2274.9,218,4360000,6,0.021015971899032593,4.776698589324951,0.0001691999999999995,0.008750051464806128,2.3202533623852286,-0.0595065446985098,17.130667209625244,13.093060493469238,30.22373080253601,-3.051757735406113e-09,1.831054596834747e-08
0.6900355361687949,68.29599999999998,1000.0,2793.3,219,4380000,6,0.021639946848154068,4.792377948760986,0.00016859999999999952,0.009848829525194594,1.9902025633218825,-0.0544505291752303,16.708966493606567,13.075029611587524,29.783998012542725,-1.2207030941624453e-08,0.0
0.6440390414770822,63.06699999999999,1000.0,2563.3,220,4400000,8,0.022600630298256874,4.808343410491943,0.00016799999999999953,0.006842244592028114,1.560509680273434,-0.06602839575544857,17.424972534179688,17.589860439300537,35.01483511924744,1.1444091230217168e-09,1.2207030941624453e-08
0.7951036882529123,55.75999999999999,1000.0,2229.85,221,4420000,5,0.020368892699480057,4.824222564697266,0.00016739999999999954,0.008630502219207751,1.7511063368556599,-0.04132079285697434,17.145593643188477,10.971447467803955,28.117043256759644,-4.577636492086867e-09,-1.525878801089675e-08
0.7756817044910642,46.973,1000.0,1745.1,222,4440000,6,0.020317716524004936,4.839606285095215,0.00016679999999999953,0.015318625309545234,1.5999463051081466,-0.051770204597840104,17.359686613082886,13.18703842163086,30.546726942062378,3.8146971692576415e-10,-1.907348590179936e-08
1.1195038204668297,52.93300000000001,1000.0,1947.6,223,4460000,5,0.02058957703411579,4.854831218719482,0.00016619999999999954,0.0152267498523592,2.0056880362117635,-0.04330811621948553,17.58319067955017,10.97581934928894,28.559012174606323,-1.525878801089675e-08,3.051757735406113e-09
1.1532232940416536,61.88100000000001,1000.0,2336.65,224,4480000,8,0.0228126123547554,4.870345115661621,0.00016559999999999953,0.020939722960143865,1.3226261998708255,-0.05719532805849045,17.270508766174316,17.640926599502563,34.91143846511841,-1.5258788677030566e-09,-1.831054596834747e-08
1.2775361710055697,57.840999999999994,1000.0,2125.8,225,4500000,4,0.020980853587388992,4.885928630828857,0.00016499999999999954,0.012844929936529395,1.7403010477939733,-0.029152435417206714,17.215542793273926,8.734251499176025,25.949795961380005,-2.2888182460434336e-09,3.051757735406113e-09
0.9669923273143015,42.089,1000.0,1495.05,226,4520000,6,0.020115572959184647,4.900817394256592,0.00016439999999999952,0.009147551190157652,1.5516334846695137,-0.044565362300370705,16.804769039154053,13.130683898925781,29.935454607009888,-9.918212917625624e-09,6.103515470812226e-09
0.6305906648956421,41.426,1000.0,1488.7,227,4540000,5,0.020596059039235115,4.9150495529174805,0.0001637999999999995,0.010711916973784614,1.5359691833535702,-0.04206278386612099,17.75626802444458,10.996599197387695,28.752869129180908,-3.051757735406113e-09,-3.05175760217935e-08
0.6096335095338057,41.998000000000005,1000.0,1469.35,228,4560000,6,0.02062820829451084,4.9287190437316895,0.00016319999999999952,0.007527363524277307,1.416018026864059,-0.04543414644706554,17.183788061141968,13.24219274520874,30.425982236862183,-2.3651121949797016e-08,0.0
0.5405562863739979,40.986000000000004,1000.0,1413.9,229,4580000,5,0.02184298262000084,4.941833019256592,0.00016259999999999953,0.009277284885950077,1.913880603420087,-0.054523726920493114,18.419304370880127,11.022102355957031,29.44140887260437,9.918212917625624e-09,-1.9836425835251248e-08
0.6325716860550196,46.608999999999995,1000.0,1651.25,230,4600000,7,0.021494772285223007,4.9547224044799805,0.00016199999999999955,0.0075259334288727935,1.2930730129692012,-0.0439152736913894,17.653085708618164,15.440455675125122,33.09354329109192,-3.051757735406113e-09,-2.4414061883248905e-08
0.9824208703027143,44.757,1000.0,1577.4,231,4620000,4,0.020067233592271805,4.967320919036865,0.00016139999999999956,0.01125646352071684,1.5439015143214705,-0.02855470494631999,16.781914472579956,8.809955596923828,25.59187150001526,-3.814697002724188e-09,-1.2207030941624453e-08
0.8013764581911188,30.262,1000.0,935.9,232,4640000,9,0.022670017555356026,4.978946208953857,0.00016079999999999957,0.007084101221312921,0.8945391948315367,-0.03648760147329273,17.88123059272766,19.854828357696533,37.736061334609985,-1.831054596834747e-08,-7.629394005448376e-09
0.37275419452490455,23.203000000000003,1000.0,676.9,233,4660000,1,0.02111935056746006,4.989345550537109,0.00016019999999999958,0.007383090604584628,1.6136722772266157,0.016415023991760737,17.359848976135254,2.2072410583496094,19.567092180252075,-1.525878801089675e-08,1.2207030941624453e-08
0.14286165480532392,30.061,1000.0,1064.9,234,4680000,5,0.02039659023284912,4.998978137969971,0.0001595999999999996,0.00573816736550115,1.2100354091237528,-0.022186838560544264,17.19965100288391,10.924462795257568,28.124115467071533,-6.866454960174906e-09,-4.577636492086867e-09
0.16253587138970801,32.944,1000.0,1128.35,235,4700000,6,0.020923780277371407,5.008062362670898,0.00015899999999999958,0.005996191282027636,1.0969636615790244,-0.03703617414854332,17.41287899017334,13.13020133972168,30.543081998825073,-9.155272984173735e-09,-2.5939939973795845e-08
0.0908927450043255,32.738,1000.0,1051.05,236,4720000,7,0.02237982675433159,5.0166425704956055,0.0001583999999999996,0.006424680010244312,1.188843577352086,-0.04336144031964443,18.08007788658142,15.270870923995972,33.350950956344604,1.5258788677030566e-09,1.2207030941624453e-08
0.2217665444580049,34.362,1000.0,1123.35,237,4740000,4,0.021852802485227585,5.024849891662598,0.0001577999999999996,0.006126985251241492,1.961702660535471,-0.03581711115797583,16.798637628555298,8.756053686141968,25.5546932220459,3.8146971692576415e-10,1.831054596834747e-08
0.27189089783859327,42.483,1000.0,1582.1,238,4760000,7,0.020044269040226936,5.033127307891846,0.0001571999999999996,0.008379420471713049,0.9634597042906181,-0.03325898716007736,16.9896342754364,15.28347396850586,32.273110151290894,1.5258788677030566e-09,-1.831054596834747e-08
0.2128348334548559,41.588,1000.0,1592.05,239,4780000,6,0.02108220010995865,5.0414252281188965,0.0001565999999999996,0.010756361559856608,1.0225199151851625,-0.04197099359251789,17.022666692733765,13.117618799209595,30.140287160873413,0.0,9.918212917625624e-09
0.1827554733701942,38.270999999999994,1000.0,1455.5,240,4800000,7,0.022782934829592705,5.049576759338379,0.0001559999999999996,0.005738604829541655,0.8116101637543853,-0.03251297856901659,17.06064462661743,15.280190467834473,32.34083652496338,-4.577636492086867e-09,-1.525878801089675e-08
0.359170522323389,40.413,1000.0,1561.3,241,4820000,1,0.024356894195079803,5.057705402374268,0.0001553999999999996,0.00831171419298925,3.069460150151969,0.060452930962506195,17.06749415397644,2.189589738845825,19.257086038589478,-4.577636492086867e-09,1.0681151962899094e-08
0.399015590703886,55.278999999999996,1000.0,2252.45,242,4840000,6,0.02149149216711521,5.066562175750732,0.00015479999999999962,0.008066549477652429,2.0275295092719303,-0.061629020279676074,17.47378635406494,13.112974405288696,30.58676266670227,-3.051757735406113e-09,-1.3351439953623867e-08
0.5440016346956825,64.30500000000002,1000.0,2637.45,243,4860000,7,0.0241071917116642,5.076531887054443,0.00015419999999999963,0.007084090800786715,1.1878263692995121,-0.04868301725085605,17.135868072509766,15.282701969146729,32.41857171058655,-1.5258788677030566e-09,-1.5258788677030566e-09
0.5043592097574181,55.431000000000004,1000.0,2190.05,244,4880000,7,0.02291722409427166,5.087061405181885,0.00015359999999999964,0.00927231845729451,1.1628012108998667,-0.05406214760906318,16.897889137268066,15.31005311012268,32.20794439315796,0.0,6.103515470812226e-09
0.8484568065268261,52.354,1000.0,1976.85,245,4900000,6,0.0237673819065094,5.0979437828063965,0.00015299999999999965,0.011722502643559863,2.0324180778413536,-0.06073459631964739,16.851969242095947,13.23924469947815,30.09121584892273,7.629394338515283e-10,-1.2207030941624453e-08
0.7408510722005592,53.202999999999996,1000.0,1933.7,246,4920000,6,0.02237671986222267,5.109189987182617,0.00015239999999999967,0.007067532094118123,1.2814185387029435,-0.043938372309961386,17.81637954711914,13.222316026687622,31.038698434829712,-3.814697002724188e-09,1.5258788677030566e-09
0.40082688448102566,41.913999999999994,1000.0,1372.0,247,4940000,7,0.021662188693881035,5.120194435119629,0.00015179999999999968,0.008620534086662007,1.1652079247982194,-0.043933801843930545,17.205694913864136,15.284117698669434,32.4898145198822,3.814697002724188e-09,-3.051757735406113e-09
0.17505403824401122,38.711,1000.0,1320.9,248,4960000,1,0.020387625321745872,5.130819797515869,0.0001511999999999997,0.011151136452564226,3.200408424051425,0.02690060623585226,17.096537351608276,2.207321882247925,19.303861379623413,-9.155272984173735e-09,9.155272984173735e-09
0.49847020716959617,44.60999999999999,1000.0,1619.9,249,4980000,6,0.02463269978761673,5.1414055824279785,0.0001505999999999997,0.01148621960199925,1.6818611967804842,-0.05066717486467542,17.10835552215576,13.227237224578857,30.335594415664673,-7.629394338515283e-10,-2.1362303925798187e-08
0.44953400892890655,50.056,1000.0,1832.1,250,5000000,6,0.02021949738264084,5.152235507965088,0.00014999999999999972,0.007734576063637281,1.3497206590617428,-0.042258386007243326,17.137214422225952,13.237210035324097,30.37442636489868,-1.2207030941624453e-08,-1.2207030941624453e-08
0.17163571440342615,44.50200000000001,1000.0,1612.55,251,5020000,7,0.02439013309776783,5.163003921508789,0.00014939999999999973,0.007126565438166893,1.4898534056151203,-0.04908076163665283,16.994112968444824,15.421162366867065,32.41527700424194,6.103515470812226e-09,-1.0681151962899094e-08
0.07213326214106786,48.876,1000.0,1909.6,252,5040000,7,0.022905521094799042,5.173943042755127,0.00014879999999999971,0.010630410924190014,1.2908349209373697,-0.05093669119520119,17.781663417816162,15.420893430709839,33.202558755874634,0.0,-3.05175760217935e-08
0.3198094928348658,47.231,1000.0,1841.25,253,5060000,6,0.02010471001267433,5.184953689575195,0.00014819999999999973,0.00826472689172489,1.1247785596992261,-0.03710302757297636,17.263299226760864,13.212188005447388,30.475489377975464,3.051757735406113e-09,-5.7983395862493126e-08
0.4132942066170619,43.693999999999996,1000.0,1630.2,254,5080000,1,0.022984176874160767,5.195849418640137,0.0001475999999999997,0.012231101692556002,3.723011725245954,0.04578765406133458,18.02000069618225,2.2070963382720947,20.22709894180298,-5.340575981449547e-09,1.525878801089675e-08
0.5472656930191617,52.614999999999995,1000.0,1978.6,255,5100000,6,0.02226470410823822,5.207103252410889,0.00014699999999999972,0.009786788570814636,1.6061176709092844,-0.04145807721200811,17.767383098602295,13.232068061828613,30.9994535446167,3.051757735406113e-09,2.4414061883248905e-08
0.5276129240500536,54.163,1000.0,2054.8,256,5120000,7,0.02127394638955593,5.218761920928955,0.0001463999999999997,0.007620616564131841,1.2268101746009834,-0.04063549025952544,17.9114670753479,15.406907320022583,33.31837582588196,4.577636492086867e-09,-6.103515470812226e-09
0.3825227791000635,49.634,1000.0,1876.75,257,5140000,5,0.021186398342251778,5.230554580688477,0.00014579999999999972,0.007566092514132444,2.0700447467569347,-0.05615909925331704,17.68851351737976,11.017276525497437,28.70579218864441,1.1444091230217168e-09,-3.05175760217935e-08
0.35977313911518044,41.50000000000001,1000.0,1506.05,258,5160000,7,0.021030260249972343,5.242048740386963,0.00014519999999999973,0.008149831312007621,1.3486248453911556,-0.050914000804374096,17.02104353904724,15.40856146812439,32.429606676101685,-4.577636492086867e-09,-4.2724607851596375e-08
0.5567362416751561,39.946000000000005,1000.0,1424.55,259,5180000,6,0.02174827642738819,5.253194808959961,0.00014459999999999975,0.009486345366968577,1.3137070815276286,-0.051078210739543835,17.585333585739136,13.260788679122925,30.846123933792114,-3.051757735406113e-09,-2.4414061883248905e-08
0.5796827409479021,44.23800000000001,1000.0,1627.45,260,5200000,6,0.02029302902519703,5.264251708984375,0.00014399999999999976,0.007168047637673724,1.2202138850292839,-0.03895897078461731,16.55227518081665,13.212385654449463,29.764662981033325,-7.629394338515283e-10,-1.754760781125242e-08
0.3158522025986059,39.742000000000004,1000.0,1494.65,261,5220000,6,0.022784220054745674,5.274995803833008,0.00014339999999999977,0.006585666187022266,1.115008018966427,-0.03507968849483659,17.6048424243927,13.241349220275879,30.846193552017212,-3.814697002724188e-09,-6.103515470812226e-09
-0.049323191691647096,25.209,1000.0,885.35,262,5240000,7,0.02301746793091297,5.284697532653809,0.00014279999999999978,0.006023425376680325,0.9355363225702933,-0.03113799208532024,16.980360984802246,15.272480964660645,32.25284385681152,1.5258788677030566e-09,0.0
-0.20547933031703178,21.644,1000.0,679.75,263,5260000,5,0.020579250529408455,5.293271541595459,0.0001421999999999998,0.007194613902189861,1.2088483207142011,-0.04082646813398352,16.88536286354065,11.02367377281189,27.909038543701172,-2.2888182460434336e-09,-7.629394338515283e-10
-0.07282020532913418,34.602999999999994,1000.0,1241.65,264,5280000,6,0.023700768128037453,5.301510334014893,0.0001415999999999998,0.006035738917840277,1.3322007955707553,-0.043731036615836674,17.211251735687256,13.22424578666687,30.43549942970276,-1.1444091896350983e-08,1.4495848965623281e-08
-0.06400240553538486,39.79899999999999,1000.0,1457.85,265,5300000,6,0.02216496877372265,5.309722423553467,0.00014099999999999982,0.006713335807717885,1.1304493805312248,-0.036209680147953054,17.3048415184021,13.229203224182129,30.53404664993286,4.577636492086867e-09,-3.05175760217935e-08
-0.04447648589744269,31.409000000000002,1000.0,1095.95,266,5320000,6,0.022524019703269005,5.317468166351318,0.00014039999999999983,0.006395909956064277,1.1059343880548265,-0.033611187678627884,17.94342851638794,13.21352219581604,31.15695285797119,6.103515470812226e-09,-4.2724607851596375e-08
0.08358396107755407,23.055,1000.0,729.75,267,5340000,4,0.02017548494040966,5.324350833892822,0.00013979999999999985,0.007312646673132365,1.4319755122208366,-0.03062631593297084,18.38585591316223,8.820637702941895,27.20649552345276,0.0,-9.155272984173735e-09
0.1914730042413691,30.440999999999995,1000.0,1081.2,268,5360000,6,0.020148826763033867,5.33084774017334,0.00013919999999999986,0.005333723601784966,1.2732815174375987,-0.041381561187918164,19.376802682876587,13.141998291015625,32.51880359649658,-2.0980834847250662e-09,-1.678466787780053e-08
0.19488458259824032,32.17100000000001,1000.0,1106.5,269,5380000,7,0.02220747619867325,5.337089538574219,0.00013859999999999987,0.005883696619956829,0.8953833180385765,-0.0328068473176127,18.19216823577881,15.318230867385864,33.510401010513306,-7.629394338515283e-10,-4.882812376649781e-08
0.061219560305764,32.937,1000.0,1066.55,270,5400000,1,0.02382805198431015,5.343142509460449,0.00013799999999999988,0.008384935407580944,2.552632198547022,0.04079931860152906,17.027315139770508,2.213034152984619,19.24035143852234,-3.051757735406113e-09,0.0
0.3163790977060315,43.215,1000.0,1547.4,271,5420000,4,0.02118542790412903,5.349575042724609,0.0001373999999999999,0.011208385393505518,1.7971435847183386,-0.028778539866375658,17.2924587726593,8.791573524475098,26.084033966064453,0.0,3.051757735406113e-09
0.5490678363041079,55.896,1000.0,2120.7,272,5440000,5,0.020844897255301476,5.357028961181641,0.0001367999999999999,0.00782128357337401,1.9230098062810805,-0.04442069688306068,18.066067218780518,10.937337398529053,29.003406524658203,1.0681151962899094e-08,3.05175760217935e-08
0.44395425640460173,50.136,1000.0,1889.0,273,5460000,6,0.020718194544315338,5.365098476409912,0.0001361999999999999,0.007942412386542232,1.3305722667386357,-0.04395126656820567,18.23325753211975,13.161465644836426,31.39472508430481,6.866454960174906e-09,3.051757735406113e-09
0.07931825614850738,41.461,1000.0,1508.15,274,5480000,7,0.022006895393133163,5.373260498046875,0.00013559999999999988,0.006233470026226837,1.3951011532683832,-0.042573443082187176,17.87466049194336,15.318765640258789,33.19342756271362,-3.051757735406113e-09,-3.051757735406113e-09
-0.016401649983114018,38.275999999999996,1000.0,1383.9,275,5500000,2,0.027144702151417732,5.381336212158203,0.0001349999999999999,0.00730154746488784,2.9894665733884316,0.0017974191544631037,17.020581483840942,4.379676103591919,21.400259256362915,-4.577636492086867e-09,-9.155272984173735e-09
0.1657315797784491,47.412,1000.0,1826.7,276,5520000,6,0.020420553162693977,5.389827728271484,0.00013439999999999988,0.009366285401774338,1.425505588071161,-0.04680517496178135,17.43829345703125,13.133681774139404,30.571977376937866,1.5258788677030566e-09,-1.5258788677030566e-09
0.37351620373474426,47.914,1000.0,1786.65,277,5540000,4,0.0204350333660841,5.398723125457764,0.0001337999999999999,0.007945927103219655,1.5091096980217547,-0.026191589258873042,16.999286651611328,8.76184630393982,25.76113510131836,4.577636492086867e-09,-1.2207030941624453e-08
0.5129723325067208,32.898,1000.0,1149.7,278,5560000,4,0.021969979628920555,5.407173156738281,0.00013319999999999988,0.010202370376471943,1.5730338755983133,-0.027640799500833684,18.325518369674683,8.736720085144043,27.062240600585938,-1.5258788677030566e-09,3.051757735406113e-09
0.4838710074906943,39.86900000000001,1000.0,1489.45,279,5580000,6,0.022547991946339607,5.415600299835205,0.0001325999999999999,0.006913224699598547,1.7357101806373008,-0.05859232240746292,17.413058757781982,13.13689398765564,30.549955129623413,3.814697002724188e-09,1.525878801089675e-08
0.4180726021587343,57.733000000000004,1000.0,2303.85,280,5600000,6,0.022372951731085777,5.424976348876953,0.0001319999999999999,0.009325690411281186,1.7064352238013214,-0.055605012064559645,17.192218780517578,13.137645244598389,30.32986569404602,3.051757735406113e-09,-9.155272984173735e-09
0.2813431801199034,54.935,1000.0,2074.6,281,5620000,6,0.020166097208857536,5.43505859375,0.00013139999999999991,0.008130561894141098,1.6091304695644317,-0.04627712490979316,17.644562005996704,13.17140817642212,30.815971851348877,-9.155272984173735e-09,-2.4414061883248905e-08
0.39209061931000255,41.773999999999994,1000.0,1406.65,282,5640000,5,0.020023876801133156,5.445065021514893,0.00013079999999999993,0.007423622682155036,1.720038061439039,-0.03415961774072041,17.522703409194946,10.990531921386719,28.513237953186035,0.0,1.2207030941624453e-08
0.3952452921424828,37.476,1000.0,1166.5,283,5660000,5,0.020328257232904434,5.454770565032959,0.00013019999999999994,0.00760999609933446,1.680731074764325,-0.039748534326926585,16.99376106262207,10.986083507537842,27.979846239089966,5.1498409980865745e-09,3.051757735406113e-09
0.5175073265541426,40.91899999999999,1000.0,1358.75,284,5680000,5,0.02044058032333851,5.4643940925598145,0.00012959999999999995,0.00695609409963123,1.971584613368915,-0.04908008071632621,16.983753442764282,11.028130769729614,28.01188588142395,2.5749204990432872e-09,-7.629394005448376e-09
0.41104456626035113,45.451,1000.0,1581.1,285,5700000,7,0.021753650158643723,5.474193572998047,0.00012899999999999994,0.005701044120407986,1.4523384077045156,-0.0510059701816941,17.271685361862183,15.378231763839722,32.64991879463196,-3.814697002724188e-09,-6.103515470812226e-09
0.2535189326024326,49.245,1000.0,1827.95,286,5720000,3,0.02004380151629448,5.484361171722412,0.00012839999999999995,0.008459440729044244,2.2907852553331054,-0.025219096456028527,16.8922598361969,6.593720197677612,23.485982418060303,3.051757735406113e-09,2.4414061883248905e-08
0.25679961079166086,66.89099999999999,1000.0,2713.95,287,5740000,9,0.022116897627711296,5.495827674865723,0.00012779999999999996,0.008562491814509023,1.8221369185344438,-0.07489938702187007,18.018887042999268,19.677555322647095,37.696444034576416,1.1444091230217168e-09,-1.831054596834747e-08
0.6511040946452622,79.90899999999999,1000.0,3341.8,288,5760000,4,0.020403584465384483,5.509176254272461,0.00012719999999999997,0.008018378718434789,2.677031802578856,-0.04323492753215301,16.89245891571045,8.757216691970825,25.649677515029907,0.0,-6.103515470812226e-09
0.8843014607843319,74.833,1000.0,3040.25,289,5780000,5,0.020241305232048035,5.523945331573486,0.00012659999999999996,0.007416745854285769,2.426020797601523,-0.05568368620337389,17.207990646362305,10.911152839660645,28.119145393371582,-5.722045615108584e-10,-2.2888183792701966e-08
0.7941771499546684,70.12700000000001,1000.0,2813.35,290,5800000,8,0.023051388561725616,5.539739608764648,0.00012599999999999995,0.006392509278174811,1.9151841586533065,-0.06350848196928327,18.19069766998291,17.46811556816101,35.658814668655396,7.629394338515283e-10,6.103515470812226e-09
0.563021277245576,61.89199999999998,1000.0,2410.15,291,5820000,7,0.02009056881070137,5.556010723114014,0.00012539999999999996,0.007563301284735004,1.318605856120668,-0.04379285357183501,16.782844066619873,15.307930946350098,32.0907769203186,-3.051757735406113e-09,1.2207030941624453e-08
0.24369885248019899,42.25700000000001,1000.0,1551.3,292,5840000,6,0.020852208137512207,5.57163667678833,0.00012479999999999994,0.004658507297625835,1.330519272750432,-0.04394425478733132,16.9973361492157,13.162955522537231,30.160293579101562,-7.629394338515283e-10,-1.2207030941624453e-08
0.16451583335170514,28.813,1000.0,932.55,293,5860000,6,0.020630907267332077,5.585938930511475,0.00012419999999999996,0.0064172627021488165,1.378739549805181,-0.04048627632728622,16.79558229446411,13.212692737579346,30.00827670097351,-4.577636492086867e-09,-4.882812376649781e-08
0.1669138168123881,26.337,1000.0,881.7,294,5880000,6,0.022198913618922234,5.598910808563232,0.00012359999999999994,0.006118078087158977,1.3903849012554643,-0.04966590605592861,17.315855979919434,13.135621309280396,30.451479196548462,1.5258788677030566e-09,-3.051757735406113e-09
0.1574919286150543,27.002999999999997,1000.0,915.25,295,5900000,7,0.0200654249638319,5.610719680786133,0.00012299999999999995,0.004726175756105708,1.1594937890564019,-0.03214349444498215,16.96602511405945,15.328941345214844,32.294968366622925,9.155272984173735e-09,-4.2724607851596375e-08
-0.003672651714075891,33.857,1000.0,1231.5,296,5920000,4,0.020889798179268837,5.621861934661865,0.00012239999999999997,0.009991613396342261,1.9549573092891004,-0.04188300826000615,17.6606342792511,8.759079217910767,26.419715404510498,-5.340575981449547e-09,2.1362303925798187e-08
0.17153564730437712,51.86800000000001,1000.0,2003.8,297,5940000,7,0.02298826165497303,5.633406639099121,0.00012179999999999997,0.007929400496043704,1.6907340330873,-0.05748634898311632,17.42007827758789,15.319608211517334,32.73968839645386,4.577636492086867e-09,1.831054596834747e-08
0.3383150741555536,65.616,1000.0,2571.4,298,5960000,6,0.02178938314318657,5.646080017089844,0.00012119999999999996,0.007241259762200034,1.4617524498377363,-0.0521308046312362,17.449761152267456,13.178853034973145,30.628615856170654,1.907348501362094e-09,9.155272984173735e-09
0.2800799612640786,51.544999999999995,1000.0,1954.15,299,5980000,6,0.022601576521992683,5.658990859985352,0.00012059999999999996,0.011239704738209406,1.7585824484896229,-0.05028476313260385,17.55828356742859,13.193259000778198,30.75154399871826,-7.629394005448376e-09,-1.2207030941624453e-08
0.25163790168387173,36.723,1000.0,1277.15,300,6000000,6,0.02108125016093254,5.671289920806885,0.00011999999999999996,0.007794733152301294,1.7526644017305364,-0.056344260945638464,17.118128299713135,13.174308776855469,30.292438745498657,-1.2207030941624453e-08,0.0
0.3205047067505355,39.726,1000.0,1382.3,301,6020000,6,0.02074148878455162,5.683207035064697,0.00011939999999999996,0.007791947400350128,1.5975427888135432,-0.0495955984051616,17.307130813598633,13.191356897354126,30.498491287231445,3.8146971692576415e-10,1.2207030941624453e-08
0.4279456865437967,47.117,1000.0,1678.25,302,6040000,7,0.021269192919135094,5.69519567489624,0.00011879999999999996,0.008722364665733822,1.5244198704571117,-0.05346655003073579,17.02614712715149,15.39286184310913,32.41901087760925,2.6702879907247734e-09,2.4414061883248905e-08
0.5100662192879397,56.428999999999995,1000.0,2115.65,303,6060000,6,0.021034760400652885,5.707773208618164,0.00011819999999999996,0.010208214593741792,2.099414531764385,-0.06042559675701732,17.865265607833862,13.191399335861206,31.05666756629944,-3.051757735406113e-09,-6.103515470812226e-09
0.507573599316736,57.584,1000.0,2176.3,304,6080000,7,0.021558159962296486,5.720948696136475,0.00011759999999999996,0.007872407967313982,1.4160186312667642,-0.05159052798804193,17.444056510925293,15.374480485916138,32.81853938102722,-7.629394005448376e-09,-3.662109193669494e-08
0.4989101274503246,56.713,1000.0,2147.75,305,6100000,1,0.02019902504980564,5.734616756439209,0.00011699999999999997,0.006930400879262164,3.527304549186755,0.043081421297960006,16.77784252166748,2.1990509033203125,18.976896286010742,-6.103515470812226e-09,-2.1362303925798187e-08
