Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2747.7058913154847,29.80299999999999,1000.0,301.7,207,4140000,1,0.02831992134451866,0.6703409552574158,0.00017579999999999948,4.356180538003818,0.515249395570435,0.00809313333221375,6.7411558628082275,2.201249122619629,8.94240665435791,3.108978319232847e-08,-1.0681151962899094e-08
2756.05716846148,32.41600000000001,1000.0,398.25,208,4160000,1,0.05267491191625595,0.6658589839935303,0.00017519999999999946,17.83356893519624,0.5330154938153184,0.01575324601217057,6.750961065292358,2.2030532360076904,8.954015493392944,-4.577636492086867e-09,2.2888182460434336e-09
2759.6299789757613,31.671000000000003,1000.0,388.7,209,4180000,1,0.0423283688724041,0.6626896858215332,0.00017459999999999947,4.429026708054466,0.32856379287501875,0.01028050026579644,6.7494542598724365,2.202500104904175,8.951956033706665,1.4495848965623281e-08,-7.247924482811641e-09
2758.0727166661172,28.182,1000.0,265.85,210,4200000,1,0.037604425102472305,0.6602481007575989,0.00017399999999999949,3.5794120554725963,0.43762457542145217,0.0074548644955439594,6.745310068130493,2.200730800628662,8.946042537689209,-3.509521562250484e-08,9.53674295089968e-09
2760.1952456070653,29.022000000000002,1000.0,301.5,211,4220000,1,0.03306375816464424,0.6585749983787537,0.0001733999999999995,3.3615234237128555,0.6027085301213371,0.007845005713784086,6.740666389465332,2.202627182006836,8.943295001983643,3.814697180359872e-08,8.392333938900265e-09
2771.63345479122,35.919,1000.0,573.05,212,4240000,1,0.038361478596925735,0.6585078239440918,0.00017279999999999948,8.882715662447408,0.623472174421286,0.010516129594784195,6.756340503692627,2.2024986743927,8.958840608596802,6.103515470812226e-09,2.5939939973795845e-08
2782.3429016133664,42.281000000000006,1000.0,867.25,213,4260000,1,0.042336493730545044,0.6607328057289124,0.0001721999999999995,4.326207119435929,0.7458483564396636,0.009769653636640825,6.7596001625061035,2.20300030708313,8.962601661682129,3.509521562250484e-08,9.155272984173735e-09
2787.570231859151,44.473,1000.0,974.65,214,4280000,1,0.031098781153559685,0.6653161644935608,0.0001715999999999995,5.934289666410452,0.561508351240676,0.0072167638492898435,6.747114181518555,2.1990232467651367,8.946138620376587,4.386901952813105e-09,4.577636492086867e-09
2789.6795072286213,44.041999999999994,1000.0,952.3,215,4300000,2,0.027248796075582504,0.6719709038734436,0.0001709999999999995,2.3196977281722777,0.638684810588535,0.002626718114912748,6.752540588378906,4.403447389602661,11.155989170074463,-7.629394005448376e-09,1.5258788677030566e-09
2791.8485218848455,43.135000000000005,1000.0,906.75,216,4320000,1,0.031122997403144836,0.6803759336471558,0.0001703999999999995,3.657090287239026,0.7445449618676219,0.010820181562770575,6.730366945266724,2.1873672008514404,8.91773533821106,9.155272984173735e-09,9.918212917625624e-09
2797.591931829935,44.297000000000004,1000.0,969.65,217,4340000,1,0.040598317980766296,0.6905143857002258,0.00016979999999999952,6.361680787211409,0.5641493527843549,0.015048455250577424,6.71476674079895,2.1873605251312256,8.90212869644165,0.0,7.534026735811494e-09
2804.180326717185,45.71,1000.0,1041.5,218,4360000,2,0.026499493047595024,0.7024033069610596,0.0001691999999999995,13.262197631616562,0.6976693614888877,0.005246466147704436,6.722408294677734,4.37512731552124,11.09753680229187,-2.2888182460434336e-09,7.629394338515283e-10
2803.134119857173,43.619,1000.0,935.15,219,4380000,1,0.028140811249613762,0.7155972719192505,0.00016859999999999952,2.6919053396858725,0.5665546991764167,0.006335341997188739,6.702544212341309,2.18802809715271,8.890573740005493,-2.2888182460434336e-09,-4.577636492086867e-09
2803.197593227021,42.567,1000.0,878.55,220,4400000,1,0.02102537825703621,0.7298319935798645,0.00016799999999999953,2.3296552070032672,0.5686566810638379,0.0076990075157985045,6.705117702484131,2.191222906112671,8.896341800689697,3.356933575560106e-08,4.673004205812958e-09
2806.1942399904024,43.388,1000.0,920.4,221,4420000,2,0.03150487691164017,0.7451158761978149,0.00016739999999999954,6.14444131344652,0.8427039717142575,0.00454817946179035,6.71413254737854,4.374358415603638,11.088492155075073,3.204345588869728e-08,-6.103515470812226e-09
2813.2746498718466,46.192,1000.0,1063.0,222,4440000,1,0.03229103237390518,0.7617164850234985,0.00016679999999999953,4.395018990047443,0.5529482084722184,0.007851786887683808,6.715512990951538,2.1883597373962402,8.903874397277832,-6.103515470812226e-09,-7.247924482811641e-09
2809.387345467877,41.617999999999995,1000.0,854.85,223,4460000,2,0.026711352169513702,0.778904378414154,0.00016619999999999954,3.447017062205476,0.3856694879718482,0.006991103987771863,6.7131524085998535,4.373054504394531,11.086208581924438,0.0,-1.0681151962899094e-08
2799.9280566976354,33.191,1000.0,454.65,224,4480000,1,0.10582949966192245,0.795507550239563,0.00016559999999999953,4.021073197023556,0.5814944156252158,0.009705910030692912,6.713165044784546,2.191911220550537,8.905077695846558,1.2207030941624453e-08,4.577636492086867e-09
2797.471207622585,30.1,1000.0,315.4,225,4500000,1,0.021871397271752357,0.8111721873283386,0.00016499999999999954,4.250485176095567,0.3206798882244494,0.009228230868362056,6.7518510818481445,2.200364112854004,8.952217102050781,3.051757735406113e-09,-1.3351439953623867e-08
2798.3259931982448,29.538999999999998,1000.0,280.9,226,4520000,1,0.04461894556879997,0.8259162902832031,0.00016439999999999952,8.559847661862358,0.43833065889894773,0.014050101516202996,6.740559101104736,2.20062518119812,8.941185474395752,-5.340575981449547e-09,1.3732909920349812e-08
2791.039820274993,25.490999999999996,1000.0,153.7,227,4540000,1,0.026432057842612267,0.8392850756645203,0.0001637999999999995,3.1783713109957907,0.2665040222838664,0.005299338588145928,6.743144273757935,2.199108839035034,8.942254304885864,-1.1825560974898508e-08,4.1961669694501325e-09
2784.7133912471786,24.266000000000002,1000.0,124.75,228,4560000,1,0.04044065997004509,0.8512471318244934,0.00016319999999999952,11.406086505030672,0.37116345939354395,0.009199928452138798,6.7430689334869385,2.1993017196655273,8.94237208366394,-6.103515470812226e-09,-5.340575981449547e-09
2783.8617771524764,25.535999999999994,1000.0,179.3,229,4580000,1,0.07259631156921387,0.8621121644973755,0.00016259999999999953,6.602870029763292,0.45545433761593634,0.007903869057032532,6.738921642303467,2.200493335723877,8.939416646957397,-3.051757735406113e-09,-1.5258788677030566e-09
2791.394489065814,29.563,1000.0,284.65,230,4600000,1,0.032121721655130386,0.8725351095199585,0.00016199999999999955,3.327891645340112,0.41531596249475267,0.007526642821443538,6.742591381072998,2.197254180908203,8.939846992492676,-7.629394338515283e-10,-1.1444091230217168e-09
2795.8110293599616,31.595000000000006,1000.0,362.0,231,4620000,1,0.056999851018190384,0.8828370571136475,0.00016139999999999956,6.137402572190038,0.44989890702806723,0.011561844486017197,6.7426981925964355,2.1989119052886963,8.941611528396606,3.051757735406113e-09,-1.5258788677030566e-09
2794.0274369380845,29.246999999999996,1000.0,306.1,232,4640000,1,0.02366178296506405,0.8927115797996521,0.00016079999999999957,2.486230083547842,0.2839613618751684,0.0062483331923500985,6.752941608428955,2.200634479522705,8.953577280044556,-1.2207030941624453e-08,-3.814697002724188e-09
2791.1839306802467,26.601,1000.0,234.7,233,4660000,1,0.04287203028798103,0.9018394947052002,0.00016019999999999958,9.098695496781566,0.40369820699524195,0.010547359005366555,6.747509002685547,2.200737237930298,8.94824743270874,0.0,5.7220459481754915e-09
2788.9390868061705,23.673000000000002,1000.0,121.3,234,4680000,1,0.03166433051228523,0.9098919630050659,0.0001595999999999996,3.301204033553029,0.3046358904232994,0.008013586427409429,6.731357574462891,2.198352336883545,8.929712057113647,1.3351439953623867e-09,2.2888182460434336e-09
2791.124396001762,23.484,1000.0,97.6,235,4700000,1,0.04459528625011444,0.916947603225708,0.00015899999999999958,4.720266932877489,0.29100199050891895,0.011109784779588159,6.750002145767212,2.197829484939575,8.947833061218262,2.2888182460434336e-09,6.103515470812226e-09
2792.4548725442846,22.726000000000003,1000.0,76.8,236,4720000,1,0.03658521547913551,0.9229986667633057,0.0001583999999999996,4.4680914208531,0.3836985270912274,0.011262976826308444,6.741981267929077,2.198089838027954,8.940072774887085,-7.629394005448376e-09,1.5258788677030566e-09
2797.52685111767,23.444999999999997,1000.0,94.5,237,4740000,1,0.039214566349983215,0.9282422661781311,0.0001577999999999996,2.803031028650058,0.2965004762616782,0.00813055057495166,6.742817163467407,2.1998753547668457,8.942693948745728,1.7356871495621817e-08,2.6702879907247734e-09
2804.0782576874885,24.755000000000003,1000.0,122.45,238,4760000,1,0.02824827842414379,0.9329386949539185,0.0001571999999999996,2.362147537283242,0.3539449607792754,0.008828373200382097,6.753507614135742,2.1967575550079346,8.95026683807373,-7.247924482811641e-09,3.814697002724188e-09
2811.316092618242,26.522,1000.0,178.2,239,4780000,1,0.04158439114689827,0.9373871088027954,0.0001565999999999996,2.406087799575001,0.4247157149992812,0.007112740760686965,6.746500253677368,2.1977005004882812,8.944201946258545,-7.629394338515283e-10,-2.2888182460434336e-09
2819.2288930576187,29.965999999999998,1000.0,286.1,240,4800000,1,0.03139633685350418,0.9420919418334961,0.0001559999999999996,2.101728810669896,0.4290820692484371,0.004407428252620819,6.736515998840332,2.200650215148926,8.937167406082153,6.599426427555954e-08,-4.1961669694501325e-09
2825.1357324374044,32.13199999999999,1000.0,371.25,241,4820000,1,0.05892769619822502,0.9473316669464111,0.0001553999999999996,3.632764787338793,0.48971176809205796,0.007532752181489627,6.744211196899414,2.1954400539398193,8.939652919769287,1.602172794434864e-08,6.866454960174906e-09
2829.809062816566,33.952,1000.0,457.2,242,4840000,1,0.0375153012573719,0.9533101320266724,0.00015479999999999962,2.316963620079211,0.5431758476712834,0.006113459899152716,6.736914873123169,2.1987929344177246,8.935708999633789,1.5258788677030566e-09,2.5177001816700795e-08
2835.7586675028015,36.426,1000.0,578.9,243,4860000,3,0.02952255867421627,0.9603029489517212,0.00015419999999999963,2.1638978139534037,0.5659296683832226,0.0032640228884074445,6.738038063049316,6.594585418701172,13.332624912261963,4.692077482104651e-08,-7.629394338515283e-10
2841.640560561554,40.75,1000.0,790.5,244,4880000,1,0.021741772070527077,0.9688169956207275,0.00015359999999999964,2.5963115631201017,0.7182884802833532,0.011647863219828365,6.7388269901275635,2.199414014816284,8.938242673873901,2.555847089524832e-08,-9.155272984173735e-09
2844.9615608856216,43.461,1000.0,924.05,245,4900000,1,0.02268259786069393,0.9790827631950378,0.00015299999999999965,2.038253078445459,0.5486001336155608,0.004422128161849876,6.741292476654053,2.2002580165863037,8.941551923751831,7.629394338515283e-10,3.051757735406113e-09
2848.9168751083585,42.513000000000005,1000.0,876.3,246,4920000,1,0.033182695508003235,0.9907974600791931,0.00015239999999999967,3.509778228430702,0.5620415570636907,0.01085337016808863,6.750199794769287,2.195303440093994,8.945504665374756,1.5258788677030566e-09,1.5258788677030566e-09
2793.9127577687054,37.792,1000.0,664.35,247,4940000,1,0.027796605601906776,1.0031617879867554,0.00015179999999999968,19.612989167435863,0.5219496624728742,0.0069862138494825405,6.7389397621154785,2.199503183364868,8.938444375991821,-3.051757735406113e-09,-3.051757735406113e-09
2789.4181093342913,34.845,1000.0,538.4,248,4960000,1,0.042584363371133804,1.0157016515731812,0.0001511999999999997,1.9867231796343867,0.38101301649317576,0.005397732066103635,6.74679970741272,2.199103832244873,8.945904731750488,-1.3923644459623574e-08,0.0
2813.804771031961,33.114000000000004,1000.0,456.45,249,4980000,1,0.046937715262174606,1.0281589031219482,0.0001505999999999997,3.5155341495721104,0.5226502415661614,0.01143048366028875,6.758765697479248,2.2035446166992188,8.962311506271362,9.155272984173735e-09,-7.247924482811641e-09
2850.3826904862362,37.521,1000.0,656.95,250,5000000,1,0.03178959712386131,1.0411643981933594,0.00014999999999999972,5.501419654669472,0.6581323161102332,0.008736394387416946,6.744834661483765,2.2016851902008057,8.946521043777466,3.814697002724188e-09,2.5177001816700795e-08
2858.740885419507,45.045,1000.0,1006.55,251,5020000,1,0.039674412459135056,1.0557223558425903,0.00014939999999999973,3.9620185831484322,0.6233545745523593,0.011315702366978882,6.74471116065979,2.2009758949279785,8.945688486099243,7.629394005448376e-09,6.866454960174906e-09
2860.92137190676,46.019,1000.0,1050.95,252,5040000,1,0.03282339870929718,1.0718165636062622,0.00014879999999999971,2.3015215431158533,0.5284615597976282,0.009537418305980988,6.738791227340698,2.1999456882476807,8.938738346099854,-1.5258788677030566e-09,1.5258788677030566e-09
2860.7375097664058,43.461,1000.0,923.05,253,5060000,1,0.028060173615813255,1.0889390707015991,0.00014819999999999973,3.635606186458478,0.6119563133000566,0.0075399864720888795,6.732581377029419,2.201956272125244,8.934538841247559,1.9836425835251248e-08,3.051757735406113e-09
2863.059726765485,44.496,1000.0,974.8,254,5080000,1,0.032834623008966446,1.1071350574493408,0.0001475999999999997,2.9266334231288287,0.6192627015966958,0.00867348431666105,6.742618083953857,2.2041690349578857,8.946788549423218,1.4495848965623281e-08,7.629394005448376e-09
2863.4384147728915,43.092,1000.0,913.45,255,5100000,1,0.027834050357341766,1.1261038780212402,0.00014699999999999972,5.622623408564364,0.41611698212715004,0.01050112891597108,6.74025559425354,2.200556516647339,8.940813302993774,1.5258788677030566e-09,-4.577636492086867e-09
2857.7488308097136,36.622,1000.0,616.9,256,5120000,2,0.02516661211848259,1.1448627710342407,0.0001463999999999997,3.1084674669149965,0.38260982506953106,0.0058754325439683355,6.741761922836304,4.397140026092529,11.138903379440308,-1.1444091230217168e-09,-1.1444091230217168e-09
2851.497255560943,30.564,1000.0,331.9,257,5140000,1,0.03060056082904339,1.1625763177871704,0.00014579999999999972,7.396677740846579,0.4241980709397374,0.007137347396594077,6.741639137268066,2.20186185836792,8.943502426147461,-1.1444091230217168e-09,-1.0871886502172856e-08
2848.2662364973685,28.028,1000.0,227.3,258,5160000,1,0.025418730452656746,1.17898690700531,0.00014519999999999973,2.195036293599552,0.3287313550520248,0.006128432272305599,6.7386744022369385,2.1987574100494385,8.93743348121643,-6.103515470812226e-09,6.103515470812226e-09
2849.184051917847,27.081,1000.0,191.1,259,5180000,1,0.027681250125169754,1.194087266921997,0.00014459999999999975,2.098654781667569,0.36841472750083326,0.008352808610420115,6.740552186965942,2.201878547668457,8.942431926727295,-1.602172794434864e-08,2.6702879907247734e-09
2817.540046291917,27.078000000000003,1000.0,193.3,260,5200000,1,0.022813478484749794,1.2080061435699463,0.00014399999999999976,16.256794928361813,0.37297590867208597,0.004467953887646096,6.742820501327515,2.2041661739349365,8.946987867355347,-1.5258788677030566e-09,-3.051757735406113e-09
2795.139195869501,26.583000000000006,1000.0,211.4,261,5220000,1,0.03782406076788902,1.2207884788513184,0.00014339999999999977,2.367468749372342,0.24399586755056352,0.007514026546374725,6.73822283744812,2.2035913467407227,8.941815376281738,-1.2207030941624453e-08,-6.103515470812226e-09
2798.4710044964,23.415,1000.0,140.85,262,5240000,1,0.026461094617843628,1.232088565826416,0.00014279999999999978,5.585378288841857,0.3030090978541694,0.009589243892241067,6.7538838386535645,2.2027578353881836,8.956643342971802,3.814697002724188e-09,5.817413217812373e-09
2847.27447964941,20.252,1000.0,52.85,263,5260000,1,0.07551222294569016,1.2415924072265625,0.0001421999999999998,14.660292938875314,0.2406603555186107,0.011567269313556793,6.746038913726807,2.2030813694000244,8.949121713638306,-9.918212917625624e-09,4.1961669694501325e-09
2844.3050972754127,18.237000000000002,1000.0,37.75,264,5280000,1,0.05468801036477089,1.249181866645813,0.0001415999999999998,4.2187018044078695,0.17063968569135513,0.007792362608551122,6.727609395980835,2.2028942108154297,8.930505514144897,-3.051757735406113e-09,-2.6702879907247734e-09
2834.4849980313243,13.392999999999997,1000.0,6.8,265,5300000,1,0.05440186709165573,1.2543370723724365,0.00014099999999999982,3.1391035497378996,0.13837530981665982,0.007413039262147662,6.710366487503052,2.188080310821533,8.89844822883606,-9.918212917625624e-09,1.602172794434864e-08
2825.633817529218,10.088,1000.0,2.7,266,5320000,1,0.14617186784744263,1.2568132877349854,0.00014039999999999983,4.911038834827776,0.1252221696840498,0.005498528861390135,6.714293479919434,2.1895058155059814,8.903800964355469,-3.051757735406113e-09,-6.103515470812226e-09
2819.0907041383043,8.974,1000.0,0.0,267,5340000,1,0.04371242970228195,1.2567100524902344,0.00013979999999999985,3.6564977222357316,0.15016223812779297,0.007073163502691939,6.703047037124634,2.1894118785858154,8.892460584640503,5.912780487449254e-09,-5.531310964812519e-09
2821.064931308637,11.212,1000.0,4.55,268,5360000,1,0.03840566799044609,1.2546055316925049,0.00013919999999999986,4.361948953269008,0.258089330154486,0.009031305036034446,6.715023756027222,2.1882591247558594,8.903284549713135,-3.051757735406113e-09,-7.629394338515283e-10
2829.4918542442624,15.116999999999999,1000.0,7.7,269,5380000,1,0.027204075828194618,1.2512638568878174,0.00013859999999999987,2.326400611728144,0.27154599327724965,0.007245796375547926,6.730013847351074,2.1916444301605225,8.92166018486023,1.9836425835251248e-08,1.5258788677030566e-09
2842.354124739155,20.005000000000003,1000.0,45.9,270,5400000,1,0.05109940096735954,1.2475188970565796,0.00013799999999999988,3.9828990758798373,0.3398415224906355,0.009383151484742619,6.694589853286743,2.1893985271453857,8.883990049362183,3.051757735406113e-09,5.1498409980865745e-09
2852.0459081086497,23.395999999999997,1000.0,77.5,271,5420000,1,0.051916781812906265,1.2439059019088745,0.0001373999999999999,4.537707344411661,0.307332081297716,0.010678003586013429,6.710927724838257,2.191739320755005,8.902668714523315,6.866454960174906e-09,6.103515470812226e-09
2858.612347681344,25.728,1000.0,117.95,272,5440000,1,0.033959366381168365,1.24075448513031,0.0001367999999999999,2.491889210935599,0.35171325895161676,0.009758881456144274,6.7052154541015625,2.1890950202941895,8.894311904907227,3.280639404579233e-08,1.2969969986897922e-08
2861.3512672882994,25.477000000000004,1000.0,121.75,273,5460000,1,0.025417180731892586,1.2379825115203857,0.0001361999999999999,2.5993173457563112,0.28313901025456745,0.008750365199015354,6.712792873382568,2.1869914531707764,8.899785995483398,1.678466787780053e-08,4.1961669694501325e-09
2865.286416618099,25.857999999999997,1000.0,151.85,274,5480000,1,0.026474758982658386,1.2356092929840088,0.00013559999999999988,5.266615536266242,0.34382413480038077,0.006607747187439245,6.704312086105347,2.1869025230407715,8.891216278076172,-6.103515470812226e-09,-3.051757735406113e-09
2865.898801486371,25.364,1000.0,141.4,275,5500000,1,0.07237716764211655,1.2335227727890015,0.0001349999999999999,2.038943634627345,0.2801300485294086,0.006847292134246697,6.718694686889648,2.1892120838165283,8.907907962799072,-4.577636492086867e-09,0.0
2869.76491084265,29.210999999999995,1000.0,300.25,276,5520000,1,0.03565243259072304,1.2322654724121094,0.00013439999999999988,3.071556814181538,0.5250912406288397,0.009428025081979867,6.706131935119629,2.187730312347412,8.893863916397095,1.831054596834747e-08,8.392333938900265e-09
2825.019638026042,31.135,1000.0,397.75,277,5540000,2,0.023423971608281136,1.2320431470870972,0.0001337999999999999,17.348020911597597,0.32173868463919186,0.0011870321258307455,6.697618007659912,4.380393981933594,11.078013181686401,6.103515470812226e-09,-2.2888182460434336e-09
2813.591099743688,29.156,1000.0,340.3,278,5560000,1,0.041320133954286575,1.2324612140655518,0.00013319999999999988,2.857567410499524,0.23623809813500973,0.005337634482406104,6.719790697097778,2.1903915405273438,8.910183668136597,-6.103515470812226e-09,3.8146971692576415e-10
2826.420952403477,21.630000000000003,1000.0,69.9,279,5580000,1,0.07917553186416626,1.2323356866836548,0.0001325999999999999,2.1972396335662743,0.2610528777344539,0.009583034519903576,6.709291934967041,2.189161777496338,8.898455142974854,6.103515470812226e-09,3.051757735406113e-09
2869.37111061937,21.933,1000.0,87.85,280,5600000,1,0.04420391097664833,1.2317640781402588,0.0001319999999999999,2.8955143846261997,0.35662965190867646,0.01285592227513655,6.710202217102051,2.1898159980773926,8.900022745132446,-9.155272984173735e-09,-4.577636492086867e-09
2876.726110294193,26.617,1000.0,231.7,281,5620000,1,0.04546784982085228,1.2314907312393188,0.00013139999999999991,2.0282888640991796,0.323291314343294,0.009424851133157842,6.712541103363037,2.189596652984619,8.902138948440552,3.585815377959989e-08,7.629394338515283e-10
2883.812935650406,31.472999999999995,1000.0,383.5,282,5640000,1,0.02531087026000023,1.2322155237197876,0.00013079999999999993,2.0687900088465634,0.4684271443004425,0.004313454088478233,6.717144727706909,2.189121723175049,8.906268119812012,9.155272984173735e-09,2.1362303925798187e-08
2886.657208795191,33.010999999999996,1000.0,444.0,283,5660000,1,0.03358559310436249,1.2340730428695679,0.00013019999999999994,2.9922156543396534,0.426174773337742,0.011076408097693047,6.708332061767578,2.18900990486145,8.897343635559082,1.0681151962899094e-08,3.051757735406113e-09
2886.9921424298386,32.735,1000.0,424.45,284,5680000,1,0.03527074679732323,1.2369126081466675,0.00012959999999999995,2.2165296287201466,0.3047077540105905,0.00845221951960946,6.70922064781189,2.189046621322632,8.898268699645996,3.051757735406113e-09,-1.1444091230217168e-09
2886.4167845817433,31.011999999999993,1000.0,338.05,285,5700000,1,0.03762000799179077,1.240380048751831,0.00012899999999999994,3.563974874469038,0.344440813738698,0.009138032320898753,6.705585241317749,2.1867997646331787,8.892386198043823,6.103515470812226e-09,-2.2888182460434336e-09
2878.264464030063,29.678000000000004,1000.0,273.9,286,5720000,5,0.020074404776096344,1.2442139387130737,0.00012839999999999995,13.73670157152243,0.3421225702229399,0.00025890487031981395,6.71483850479126,10.926921844482422,17.641761779785156,-1.5258788677030566e-09,-3.528594971768939e-09
2829.269857232628,30.179000000000002,1000.0,308.6,287,5740000,1,0.04947509244084358,1.248455286026001,0.00012779999999999996,3.7557093354459767,0.3391705778555367,0.013178927129128585,6.707162380218506,2.1880478858947754,8.895211935043335,-2.2888182460434336e-09,7.629394338515283e-10
2828.743204292949,28.988999999999994,1000.0,261.6,288,5760000,1,0.0436994694173336,1.2528852224349976,0.00012719999999999997,3.405488058400992,0.32022327408432577,0.01594097554808655,6.721019268035889,2.186882257461548,8.907902717590332,-1.5258788677030566e-09,3.8146971692576415e-10
2862.535181985393,25.769,1000.0,162.35,289,5780000,1,0.03953121230006218,1.2569971084594727,0.00012659999999999996,3.3308338166806646,0.22626759630803484,0.006882629581926444,6.705690622329712,2.19160795211792,8.897300004959106,-3.051757735406113e-09,-5.340575981449547e-09
2880.497275647403,22.872,1000.0,84.4,290,5800000,1,0.04118189215660095,1.2603808641433716,0.00012599999999999995,2.342327033368924,0.23895891820089504,0.007636108968299799,6.717341899871826,2.187781572341919,8.90512466430664,1.0681151962899094e-08,-7.247924482811641e-09
2882.466428293963,22.878,1000.0,90.8,291,5820000,1,0.03494583070278168,1.2631083726882935,0.00012539999999999996,2.52400205082025,0.31554032376589486,0.0073064777527016385,6.714009523391724,2.1889543533325195,8.902965068817139,0.0,5.722045615108584e-10
2849.3098586473966,27.356,1000.0,242.05,292,5840000,2,0.02051561325788498,1.2659282684326172,0.00012479999999999994,22.504593265704074,0.39516374021292494,0.0014924591588683592,6.712679862976074,4.372844696044922,11.08552598953247,4.577636492086867e-09,-1.4495848965623281e-08
2833.8211552049315,31.195999999999998,1000.0,380.15,293,5860000,1,0.04806370288133621,1.2694201469421387,0.00012419999999999996,2.121193573497736,0.3493201036137133,0.009030849325467652,6.700301885604858,2.187889814376831,8.888192892074585,1.9836425835251248e-08,-3.051757735406113e-09
2794.5132896845403,29.121000000000002,1000.0,315.05,294,5880000,2,0.03813308849930763,1.2732014656066895,0.00012359999999999994,16.192443244563886,0.23192038490606573,0.0011980939807501225,6.710541009902954,4.372926235198975,11.083468437194824,-1.5258788677030566e-09,-2.241134611224993e-09
2826.3165978148195,22.113,1000.0,119.2,295,5900000,1,0.22164857387542725,1.2761671543121338,0.00012299999999999995,5.6799895051188365,0.1513198005219999,0.01405479644719785,6.707324981689453,2.1887309551239014,8.896057605743408,-1.907348590179936e-08,-2.1362303925798187e-08
2831.4921107747286,14.618999999999996,1000.0,19.3,296,5920000,1,0.030201202258467674,1.2772412300109863,0.00012239999999999997,3.962223251787618,0.10866963067136634,0.006902432461944632,6.712761640548706,2.1901166439056396,8.9028799533844,1.678466787780053e-08,4.577636492086867e-09
2861.7590783889405,9.669,1000.0,1.25,297,5940000,1,0.03641745075583458,1.275844693183899,0.00012179999999999997,6.099317048304378,0.11942142712327238,0.017178753389420504,6.722548246383667,2.1923575401306152,8.914906978607178,-2.403259280470138e-08,-2.784728891924715e-08
2857.16580406142,8.462,1000.0,0.0,298,5960000,1,0.06445573270320892,1.2720340490341187,0.00012119999999999996,4.433180167271306,0.11475140349076579,0.008065497749648726,6.702566146850586,2.1901113986968994,8.892679452896118,-1.754760781125242e-08,6.6757199768119335e-09
2831.237084438407,8.568999999999999,1000.0,0.0,299,5980000,1,0.021462511271238327,1.26606285572052,0.00012059999999999996,24.805489153526842,0.09726815752851696,0.0021323853264601468,6.712111234664917,2.1891798973083496,8.901292562484741,-1.602172794434864e-08,-5.340575981449547e-09
2798.4559575735097,8.9,1000.0,0.0,300,6000000,1,0.03697714954614639,1.258193850517273,0.00011999999999999996,3.6729190642841325,0.12073074554959044,0.010786360088057412,6.712390899658203,2.188683032989502,8.9010751247406,-6.103515470812226e-09,-3.2424924967244806e-09
2798.1353577299096,9.21,1000.0,0.0,301,6020000,1,0.03917756304144859,1.2486605644226074,0.00011939999999999996,2.2367148932557517,0.12498501716806484,0.010288762202420936,6.71122670173645,2.188957452774048,8.900185823440552,-3.051757735406113e-09,-5.531310964812519e-09
2856.112900484081,10.182,1000.0,0.0,302,6040000,1,0.1493135243654251,1.2377749681472778,0.00011879999999999996,3.4674254278786267,0.12239778597657673,0.008588544613779924,6.711788892745972,2.191045045852661,8.902835130691528,-4.1961669694501325e-09,-2.479553229406406e-09
2862.782909869715,10.870999999999999,1000.0,0.0,303,6060000,1,0.03828023746609688,1.2257745265960693,0.00011819999999999996,10.13433496182719,0.14293557380477842,0.008781569422975468,6.709481954574585,2.18565034866333,8.89513373374939,0.0,-7.629394338515283e-10
2864.701382256623,10.292000000000002,1000.0,0.0,304,6080000,2,0.06304948031902313,1.2126778364181519,0.00011759999999999996,2.9256428821018328,0.1000141041656843,0.0050848083341488255,6.709368705749512,4.373020172119141,11.082390308380127,-6.103515470812226e-09,-1.907348501362094e-09
2865.3680055625446,10.212,1000.0,0.0,305,6100000,1,0.10368771851062775,1.1985787153244019,0.00011699999999999997,4.032910503518467,0.14175913905421386,0.00988071333853522,6.711036682128906,2.189488649368286,8.900526762008667,-4.577636492086867e-09,2.2888182460434336e-09
2865.5996852828926,10.170999999999998,1000.0,0.0,306,6120000,1,0.0794539675116539,1.183567762374878,0.00011639999999999997,4.606652563372359,0.09910237235716357,0.008422655153115051,6.701450824737549,2.18644118309021,8.887893438339233,0.0,-7.247924482811641e-09
2865.8608047592625,10.247000000000002,1000.0,0.0,307,6140000,1,0.052521225064992905,1.167744517326355,0.00011579999999999997,3.2625077917172125,0.11639387712787135,0.00968068344637561,6.706338167190552,2.1908931732177734,8.89723253250122,6.103515470812226e-09,-1.5258788677030566e-09
2863.7215673544697,9.126000000000001,1000.0,0.0,308,6160000,1,0.030871471390128136,1.1510143280029297,0.00011519999999999997,4.954812936508618,0.08657560843867235,0.00563837141810229,6.718241214752197,2.195978879928589,8.914221286773682,3.051757735406113e-09,-4.00543198608716e-09
2864.3969731843617,8.429999999999998,1000.0,0.0,309,6180000,1,0.04078124836087227,1.1333577632904053,0.00011459999999999997,4.797578776987216,0.09897272836286039,0.007231459026031506,6.711680889129639,2.195291519165039,8.906974077224731,1.5258788677030566e-09,3.051757735406113e-09
