Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2869.7453190546275,15.361999999999998,1000.0,20.0,375,7500000,0.006036176811903715,0.006600245367735624,0.01,3.549049523074156,0.1791468539245569,-0.037311844527721405,7.7812206745147705,10.155270338058472,17.936492681503296,-4.577636492086867e-09,6.103515470812226e-09,0.2237604856491089,0.1023225411772728,0.39945071935653687,2.9555115699768066,0.4572860300540924,2.0,1.0
2864.8156142097578,12.370999999999999,1000.0,0.0,376,7520000,0.0039224084466695786,0.0062545295804739,0.01,4.371530522206786,0.20198957472565068,-0.05510982498526573,7.788644075393677,10.213838338851929,18.00248384475708,1.7166137400437265e-09,-8.392333938900265e-09,0.24839754402637482,0.09504199028015137,0.3241420388221741,2.7905468940734863,0.38262051343917847,3.0,1.0
2869.93419187567,13.050999999999998,1000.0,0.6,377,7540000,0.0038584775757044554,0.007010669447481632,0.01,3.2091344037633034,0.18995292368967823,-0.057264480739831924,7.7666356563568115,10.16883635520935,17.935473442077637,7.629394005448376e-09,6.103515470812226e-09,0.20748740434646606,0.09812181442975998,0.4645650386810303,3.705047130584717,0.47290492057800293,3.0,1.0
2879.4773328114134,15.495,1000.0,5.05,378,7560000,0.006178455892950296,0.008601652458310127,0.01,3.6198244741767835,0.3142416144822054,-0.05352981388568878,7.736119508743286,10.11221170425415,17.84833264350891,1.1825560974898508e-08,4.768371461572052e-11,0.29838302731513977,0.07963289320468903,0.2246372252702713,2.5100901126861572,0.26688146591186523,2.0,1.0
2892.1286586683127,19.701,1000.0,33.75,379,7580000,0.0061956737190485,0.006395002827048302,0.01,3.5459862069719157,0.34258216400245195,-0.04907657206058502,7.73018217086792,10.171754598617554,17.90193819999695,-7.629394005448376e-09,-4.577636492086867e-09,0.2892145812511444,0.08463076502084732,0.23910552263259888,3.480832815170288,0.29262277483940125,2.0,1.0
2899.9308358472354,24.392,1000.0,105.8,380,7600000,0.006202127318829298,0.006818333175033331,0.01,3.48098283087372,0.36683403511715545,-0.04756573960185051,7.732649803161621,10.123621940612793,17.85627317428589,1.2207030941624453e-08,-1.0681151962899094e-08,0.31335699558258057,0.07768697291612625,0.20368129014968872,3.135131359100342,0.24791842699050903,2.0,1.0
2909.065685886471,28.167,1000.0,219.8,381,7620000,0.009839602746069431,0.009839602746069431,0.01,3.5889855652098444,0.4834974738063326,-0.04390176758170128,7.734494209289551,10.133482456207275,17.86797833442688,-9.155272984173735e-09,-1.5258788677030566e-09,0.40766841173171997,0.07294508069753647,0.12034160643815994,3.236436367034912,0.17893238365650177,1.0,0.0
2912.7152998018446,30.046,1000.0,305.6,382,7640000,0.009596552699804306,0.009596552699804306,0.01,3.7570331866574134,0.27029232195798,-0.03633525222539902,7.744300127029419,10.120481252670288,17.86478281021118,-1.1444091230217168e-09,-6.103515470812226e-09,0.5320500135421753,0.08827301114797592,0.07065209746360779,2.3040480613708496,0.16591110825538635,1.0,0.0
2906.9512184774976,26.538999999999998,1000.0,232.8,383,7660000,0.009584963321685791,0.009584963321685791,0.01,3.242606509567066,0.22115943734860344,-0.03455096483230591,7.742690086364746,10.080788850784302,17.823480129241943,-1.5258788677030566e-09,-1.44004816959864e-08,0.5542512536048889,0.0884009376168251,0.06510533392429352,1.7728780508041382,0.15949612855911255,1.0,0.0
2888.1869969286327,18.98,1000.0,73.65,384,7680000,0.0062125674448907375,0.007453185971826315,0.01,3.059998336415382,0.13704162505069736,-0.05033300817012787,7.724645376205444,10.170916318893433,17.89556312561035,-1.2969969986897922e-08,-2.479553096179643e-08,0.2688230276107788,0.08278095722198486,0.2767559885978699,2.799853563308716,0.30793848633766174,2.0,1.0
2874.5555851757963,13.001999999999999,1000.0,13.75,385,7700000,0.002487377729266882,0.005361811723560095,0.01,3.1293473886076812,0.1381956205792298,-0.09144880622625351,7.73624849319458,10.160905838012695,17.89715576171875,-1.1062621929625038e-08,-1.2969969986897922e-08,0.27238819003105164,0.09324441850185394,0.26955872774124146,3.3571791648864746,0.34232184290885925,4.0,1.0
2876.061846108409,11.034,1000.0,1.7,386,7720000,0.006112087517976761,0.006758991628885269,0.01,3.25628929517831,0.1967490564438568,-0.04165465757250786,7.744739532470703,10.107570886611938,17.852311849594116,-1.5258788677030566e-09,-4.863738745086721e-09,0.2532656490802765,0.09242285788059235,0.3118009567260742,3.320272445678711,0.3649245798587799,2.0,1.0
2884.73167164938,12.282,1000.0,0.25,387,7740000,0.009619586169719696,0.009622441604733467,0.01,3.0175132465969985,0.24731926824541609,-0.08698432892560959,7.735805511474609,10.170766115188599,17.906573057174683,-9.155272984173735e-09,-2.6702879907247734e-09,0.24915607273578644,0.08541548252105713,0.3221714198589325,3.438443660736084,0.3428192138671875,1.0,1.0
2895.9099401669064,16.656,1000.0,18.4,388,7760000,0.009541877545416355,0.009754297323524952,0.01,3.299480809072021,0.31119014804909945,-0.04745872691273689,7.737765073776245,10.169073820114136,17.906840562820435,6.103515470812226e-09,6.103515470812226e-09,0.2279852032661438,0.10048828274011612,0.38478371500968933,2.892125368118286,0.44076666235923767,1.0,1.0
2907.011759460035,21.182000000000002,1000.0,65.6,389,7780000,0.003955367021262646,0.008883717469871044,0.01,2.7939695370425084,0.35851990955460605,-0.0461760051548481,7.738364219665527,10.112254619598389,17.85062050819397,5.340575981449547e-09,-7.629394338515283e-10,0.29287680983543396,0.0830652043223381,0.23316319286823273,4.574329853057861,0.2836182415485382,3.0,1.0
2918.2418384650455,26.564,1000.0,184.4,390,7800000,0.009750367142260075,0.009750367142260075,0.01,3.0711825184002044,0.41255704967459295,-0.045938003808259964,7.738401174545288,10.110504627227783,17.848907232284546,1.2969969986897922e-08,3.8146971692576415e-10,0.41113486886024475,0.07548292726278305,0.11832086741924286,3.4508309364318848,0.18359650671482086,1.0,0.0
2921.39147984244,29.482,1000.0,295.7,391,7820000,0.00968058779835701,0.00968058779835701,0.01,6.347092652776439,0.28981755874623916,-0.03693128749728203,7.72664999961853,10.13182544708252,17.858476877212524,1.5258788677030566e-09,-3.051757735406113e-09,0.4740084111690521,0.08947892487049103,0.08901389688253403,2.1143481731414795,0.18877077102661133,1.0,0.0
2904.619182278776,26.409,1000.0,245.25,392,7840000,0.00970046129077673,0.00970046129077673,0.01,3.973938062995862,0.15188654953032543,-0.03286540135741234,7.740475416183472,10.082750797271729,17.823227643966675,3.6239622414058204e-09,-1.0299681996173149e-08,0.5882350206375122,0.08450908958911896,0.0578000433743,1.4715137481689453,0.14366552233695984,1.0,0.0
2887.607196940911,17.909,1000.0,79.75,393,7860000,0.009573508985340595,0.009575864300131798,0.01,2.8191817809821695,0.11708727636297417,-0.04511784389615059,7.744772911071777,10.161237716674805,17.906012058258057,-2.2888182460434336e-09,-2.4414061883248905e-08,0.20155778527259827,0.09110835939645767,0.49230116605758667,3.9664525985717773,0.4520210325717926,1.0,1.0
2885.5588885632715,12.273,1000.0,5.65,394,7880000,0.003937947563827038,0.00889535527676344,0.01,3.7649821428736305,0.18917601465419598,-0.03024277836084366,7.733556032180786,10.18685269355774,17.92041039466858,-4.959106458812812e-09,1.3351439953623867e-09,0.2256229966878891,0.08739082515239716,0.3928830027580261,2.054494857788086,0.38733118772506714,3.0,1.0
2867.2945086168334,11.572,1000.0,0.0,395,7900000,0.00937080942094326,0.009619152173399925,0.01,15.221454534257294,0.1784294983502596,-0.05144822224974632,7.735797643661499,10.08928894996643,17.825088024139404,-3.051757735406113e-09,-5.340575981449547e-09,0.2921335995197296,0.09711550921201706,0.23435106873512268,1.9014716148376465,0.33243528008461,1.0,1.0
2845.593716124279,13.052999999999997,1000.0,0.5,396,7920000,0.00612984411418438,0.00849069468677044,0.01,4.121220577598377,0.2236170798635027,-0.07156673073768616,7.734886884689331,10.160293340682983,17.89518165588379,-7.629394338515283e-10,1.5258788677030566e-09,0.218163400888443,0.09368322044610977,0.4202098250389099,2.847723960876465,0.4294176697731018,2.0,1.0
2849.6396750893628,14.621,1000.0,4.15,397,7940000,0.006094787269830704,0.006772149354219437,0.01,4.856927626148151,0.2364318393550481,-0.08118975907564163,7.725647449493408,10.170367002487183,17.896016120910645,6.6757199768119335e-09,-1.907348501362094e-09,0.1656835824251175,0.09789387136697769,0.728569507598877,2.8134241104125977,0.5908483862876892,2.0,1.0
2893.5289415906473,16.884999999999998,1000.0,9.65,398,7960000,0.006046892609447241,0.00752397021278739,0.01,4.122221293267171,0.20733487310398158,-0.055743779987096786,7.7412331104278564,10.104389905929565,17.845624685287476,7.629394005448376e-09,4.577636492086867e-09,0.25348299741744995,0.10605655610561371,0.3112664520740509,2.628232717514038,0.41839712858200073,2.0,1.0
2900.6250460405686,17.964999999999996,1000.0,24.35,399,7980000,0.006214971654117107,0.008046026341617107,0.01,4.255261936764808,0.3048413685172986,-0.054439641535282135,7.746397018432617,10.177363157272339,17.92376160621643,-2.2888182460434336e-09,0.0,0.2802501618862152,0.08001941442489624,0.25464677810668945,2.6286354064941406,0.2855285108089447,2.0,1.0
2908.298400528485,20.893,1000.0,76.4,400,8000000,0.0016185302520170808,0.004896368365734816,0.01,4.520515129520635,0.3818635159522105,-0.03393077477812767,7.740979909896851,10.163152694702148,17.904134035110474,3.814697002724188e-09,2.1362303925798187e-08,0.31562820076942444,0.08387651294469833,0.20076054334640503,3.3357057571411133,0.2657446563243866,5.0,1.0
2915.548262929452,25.4,1000.0,174.65,401,8020000,0.009736986830830574,0.009736986830830574,0.01,3.1232015921052096,0.3800488356002577,-0.04070321470499039,7.738752126693726,10.081283330917358,17.82003688812256,0.0,8.392333938900265e-09,0.4509451687335968,0.08040973544120789,0.09835183620452881,2.936018228530884,0.17831376194953918,1.0,0.0
2921.919500894146,27.532999999999994,1000.0,223.15,402,8040000,0.009606767445802689,0.009606767445802689,0.01,3.3396184316865956,0.2245910513078331,-0.03316609933972359,7.740966558456421,10.12332558631897,17.864293575286865,-1.1444091230217168e-09,-1.1062621929625038e-08,0.5553981065750122,0.0838981345295906,0.06483674049377441,1.9008550643920898,0.15105944871902466,1.0,0.0
2909.01522007303,23.330999999999996,1000.0,138.85,403,8060000,0.0015841989079490304,0.0035047647543251514,0.01,6.37909936343029,0.19615696822144804,-0.019315853714942932,7.755688428878784,10.176005840301514,17.931695461273193,-2.0217894913798773e-08,-1.602172794434864e-08,0.37948593497276306,0.0841694325208664,0.13887964189052582,1.3706616163253784,0.22179855406284332,5.0,1.0
2850.224418372716,16.264,1000.0,34.7,404,8080000,0.006167327053844929,0.006550517864525318,0.01,5.1729686380191975,0.1365969062065053,-0.04083430394530296,7.727902889251709,10.113185405731201,17.841089725494385,-6.103515470812226e-09,3.051757735406113e-09,0.28983065485954285,0.09989472478628159,0.23809008300304413,1.6204535961151123,0.34466585516929626,2.0,1.0
2811.1726370755314,12.147,1000.0,3.3,405,8100000,0.009423108771443367,0.009485090151429176,0.01,14.124433089213767,0.1422458913841635,-0.06510413438081741,7.737669229507446,10.143853187561035,17.881523847579956,7.629394005448376e-09,-6.484984993448961e-09,0.2476966679096222,0.10071418434381485,0.32597899436950684,2.1010243892669678,0.4066029191017151,1.0,1.0
2789.6681835153836,11.088,1000.0,0.3,406,8120000,0.009619499556720257,0.009967709891498089,0.01,12.869565270053354,0.18979821612548298,-0.08988291770219803,7.7299299240112305,10.165559530258179,17.895490884780884,0.0,-8.296966669263384e-09,0.2140624076128006,0.0893532931804657,0.43646475672721863,2.2348809242248535,0.417417049407959,1.0,1.0
2811.0441915404494,12.158999999999999,1000.0,0.0,407,8140000,0.0038970361929386854,0.008912320248782635,0.01,4.457089536964514,0.17801649472468598,-0.06306832283735275,7.721627235412598,10.106540441513062,17.828169107437134,-2.6702879907247734e-09,-4.577636492086867e-09,0.24635358154773712,0.10404535382986069,0.3295430839061737,2.2972121238708496,0.42234155535697937,3.0,1.0
2845.9696462389875,13.600999999999999,1000.0,2.8,408,8160000,0.009660537354648113,0.00979654397815466,0.01,3.209247939753684,0.2583484086451257,-0.03922335058450699,7.731368064880371,10.145414590835571,17.876784324645996,1.5258788677030566e-09,3.8146971692576415e-10,0.2555328607559204,0.08846881240606308,0.3062925934791565,3.250126361846924,0.34621304273605347,1.0,1.0
2891.520869293793,15.212999999999997,1000.0,7.0,409,8180000,0.006013433914631605,0.0066197398118674755,0.01,7.891292589485266,0.24228442788693555,-0.06651392579078674,7.705136775970459,10.125835418701172,17.830973863601685,4.76837147544984e-09,5.722045615108584e-10,0.20577453076839447,0.11183317750692368,0.47233134508132935,1.7838640213012695,0.5434743762016296,2.0,1.0
2893.271990517149,17.41,1000.0,10.15,410,8200000,0.006030957214534283,0.006715009920299053,0.01,3.552869395237819,0.2740501663677252,-0.07362319529056549,7.694892644882202,10.06982159614563,17.764715671539307,3.8146971692576415e-10,8.01086397217432e-09,0.2426287978887558,0.09258946031332016,0.3397389054298401,2.319277286529541,0.3816095292568207,2.0,1.0
2898.1681836496177,19.154999999999998,1000.0,22.35,411,8220000,0.006162263918668032,0.006463829893618822,0.01,2.9706904229085156,0.2567655534880936,-0.05472268536686897,7.688740015029907,10.114753246307373,17.803494691848755,2.2888182460434336e-09,4.959106458812812e-09,0.2142331302165985,0.08772473782300949,0.43576937913894653,3.122084856033325,0.40948259830474854,2.0,1.0
2911.9591066546773,21.272999999999996,1000.0,46.75,412,8240000,0.006187917198985815,0.006467902567237616,0.01,3.0845580427509964,0.341345749444263,-0.04474637284874916,7.683722257614136,10.066173315048218,17.74989676475525,3.4713742991243635e-08,2.384185648907078e-08,0.27654069662094116,0.08096745610237122,0.2615242004394531,3.294048547744751,0.29278677701950073,2.0,1.0
2921.9771523347586,25.399,1000.0,143.55,413,8260000,0.009693211875855923,0.009693211875855923,0.01,3.5816466068765918,0.43935977020271266,-0.04448646306991577,7.6911962032318115,10.100119590759277,17.791317462921143,5.340575981449547e-09,1.2969969986897922e-08,0.41128623485565186,0.0870833545923233,0.11823378503322601,3.1624903678894043,0.21173419058322906,1.0,0.0
2924.4825019153295,29.002999999999993,1000.0,250.25,414,8280000,0.009684424847364426,0.009684424847364426,0.01,3.618291683713342,0.24980290155786616,-0.047335196286439896,7.699588775634766,10.079992532730103,17.779582738876343,2.2888182460434336e-09,-7.629394338515283e-10,0.514270544052124,0.0830148383975029,0.07562173902988434,2.1640501022338867,0.1614225059747696,1.0,0.0
2912.064197533386,25.814,1000.0,198.9,415,8300000,0.009658720344305038,0.009658720344305038,0.01,3.660203658547371,0.20428239126114328,-0.028465041890740395,7.687791109085083,10.01883840560913,17.70663070678711,-1.0681151962899094e-08,-7.057189943537878e-09,0.572564423084259,0.09778410941362381,0.06100720912218094,1.3598459959030151,0.17078271508216858,1.0,0.0
2895.219572017863,18.434000000000005,1000.0,49.25,416,8320000,0.00962097942829132,0.00962363462895155,0.01,3.6302824989245956,0.1631114798983571,-0.056417230516672134,7.689170598983765,10.114820003509521,17.80399203300476,-3.051757735406113e-09,-4.482269222449986e-09,0.28444811701774597,0.08574710041284561,0.24718594551086426,3.0666728019714355,0.3014507591724396,1.0,1.0
2883.0035847420677,14.279000000000002,1000.0,5.1,417,8340000,0.0061729419976472855,0.006281813606619835,0.01,3.43979683848703,0.22867702777693227,-0.04525433108210564,7.695956468582153,10.103732824325562,17.79969072341919,5.340575981449547e-09,5.531310964812519e-09,0.27735278010368347,0.08599141240119934,0.2599949836730957,2.8886778354644775,0.31004342436790466,2.0,1.0
2886.141355678498,14.649999999999997,1000.0,8.0,418,8360000,0.006191549357026815,0.006750626023858786,0.01,3.7273550426884063,0.2424927738536695,-0.036088865250349045,7.70540189743042,10.059186220169067,17.76458978652954,3.433227480087453e-09,-1.5258788677030566e-09,0.2193342000246048,0.0890132486820221,0.41573566198349,2.951495885848999,0.4058338701725006,2.0,1.0
2897.015176355212,17.312,1000.0,18.7,419,8380000,0.0062021529302001,0.007131627760827541,0.01,3.4250591504346035,0.3400021448351775,-0.058914825320243835,7.673895835876465,10.097082138061523,17.770979166030884,1.1062621929625038e-08,6.103515470812226e-09,0.27626851201057434,0.07781074196100235,0.26203978061676025,2.854738473892212,0.2816489636898041,2.0,1.0
2905.849614809481,20.691,1000.0,62.2,420,8400000,0.009702286683022976,0.009870833717286587,0.01,4.234142472333969,0.35859739315357936,-0.04457318037748337,7.679998397827148,10.093976497650146,17.77397632598877,5.340575981449547e-09,1.0871886502172856e-08,0.29679936170578003,0.08446991443634033,0.2270408570766449,2.491887092590332,0.28460270166397095,1.0,1.0
2914.421054484902,24.34,1000.0,148.55,421,8420000,0.002553354948759079,0.0046156905591487885,0.01,3.300707788072574,0.42734507222653956,-0.04244235157966614,7.669741153717041,10.038286447525024,17.70802903175354,1.3732909920349812e-08,-1.0299681996173149e-08,0.35215821862220764,0.07174155861139297,0.16127024590969086,3.486734390258789,0.20371967554092407,4.0,1.0
2925.4920233389807,28.511000000000003,1000.0,270.55,422,8440000,0.009705917909741402,0.009705917909741402,0.01,3.3931110805766598,0.4004648173500778,-0.04288669303059578,7.680840730667114,10.051834106445312,17.732676029205322,7.629394005448376e-09,3.051757735406113e-09,0.41711604595184326,0.07979989051818848,0.11495190113782883,3.0364561080932617,0.19131340086460114,1.0,0.0
2930.841578120615,30.046999999999997,1000.0,316.95,423,8460000,0.009666040539741516,0.009666040539741516,0.01,3.1298491629825276,0.29538319645224104,-0.03458482399582863,7.688627481460571,10.0342435836792,17.722872257232666,-5.722045615108584e-10,-2.2888182460434336e-09,0.5371594429016113,0.08417537808418274,0.06931440532207489,2.158933401107788,0.1567046344280243,1.0,0.0
2926.1267777175754,25.568,1000.0,200.85,424,8480000,0.009734856896102428,0.009734856896102428,0.01,3.0719772484651795,0.1871803879595486,-0.031716763973236084,7.682393312454224,9.997189283370972,17.67958402633667,-1.2969969986897922e-08,-9.53674250681047e-10,0.5649742484092712,0.07968264073133469,0.0626574382185936,2.012511730194092,0.14103765785694122,1.0,0.0
2915.3661040861098,18.784999999999997,1000.0,61.6,425,8500000,0.0025398596189916134,0.009125517681241035,0.01,3.01751116066222,0.15691425768290734,-0.045023363083601,7.682105541229248,10.05426025390625,17.736366987228394,-1.7166136956348055e-08,-2.6130676289426447e-08,0.27079513669013977,0.07742208242416382,0.2727396488189697,3.214826822280884,0.28590649366378784,4.0,1.0
2902.7608810297124,14.101999999999999,1000.0,18.9,426,8520000,0.00961361825466156,0.009620540775358677,0.01,3.0556923612667495,0.15170228254216112,-0.06545284390449524,7.678659200668335,10.047734260559082,17.72639513015747,-1.907348501362094e-09,3.814697002724188e-09,0.252287358045578,0.08719684183597565,0.3142237365245819,3.3609843254089355,0.345625102519989,1.0,1.0
2898.0124175345004,12.190999999999999,1000.0,2.6,427,8540000,0.006176360882818699,0.006271650083363056,0.01,3.085157359177899,0.23282487383408912,-0.05691668391227722,7.671011924743652,10.010403871536255,17.68141746520996,1.2207030941624453e-08,7.629394005448376e-09,0.27810290455818176,0.08766397088766098,0.258594274520874,3.22859263420105,0.3152213394641876,2.0,1.0
2904.238722327558,14.779999999999998,1000.0,10.25,428,8560000,0.009705609641969204,0.009776602499186993,0.01,3.2868471707508062,0.2596957776671762,-0.056335702538490295,7.671237945556641,10.048184394836426,17.719426155090332,3.051757735406113e-09,8.201598511448083e-09,0.2985868752002716,0.08528625965118408,0.2243306040763855,2.926464796066284,0.28563299775123596,1.0,1.0
2916.389774447782,19.668,1000.0,55.4,429,8580000,0.009635457769036293,0.009688248857855797,0.01,2.994774473852413,0.38622770106336873,-0.039292387664318085,7.647266387939453,9.99086856842041,17.63813614845276,-6.103515470812226e-09,3.013610694324598e-08,0.2991394102573395,0.08294223248958588,0.22350263595581055,3.7385122776031494,0.27726951241493225,1.0,1.0
2929.970865888758,26.627,1000.0,229.8,430,8600000,0.009802537970244884,0.009802537970244884,0.01,3.6128439476535577,0.47868831956842145,-0.04457458481192589,7.646982192993164,9.904390811920166,17.55137586593628,3.585815377959989e-08,-1.525878801089675e-08,0.41347914934158325,0.07674092054367065,0.11698298156261444,3.799583911895752,0.18559804558753967,1.0,0.0
2938.249175447942,32.158,1000.0,413.75,431,8620000,0.009721079841256142,0.009721079841256142,0.01,2.7834886895623177,0.32234116053790046,-0.0337526910007,7.6563560962677,9.957668781280518,17.614026069641113,7.629394005448376e-09,6.484984993448961e-09,0.5560372471809387,0.08149850368499756,0.06468777358531952,1.928084135055542,0.14657022058963776,1.0,0.0
2934.628690325614,29.442,1000.0,338.0,432,8640000,0.009645669721066952,0.009645669721066952,0.01,3.0513568758205243,0.24671284550219585,-0.035701457411050797,7.648633718490601,9.935136318206787,17.583771228790283,-5.340575981449547e-09,6.103515470812226e-09,0.4749317169189453,0.08643357455730438,0.08866814523935318,2.008821964263916,0.1819915920495987,1.0,0.0
2920.077247723842,20.951,1000.0,89.35,433,8660000,0.0025116775650531054,0.006751921959221363,0.01,3.0079783697796474,0.17128214880966458,-0.04598177596926689,7.637862920761108,9.950274467468262,17.588138580322266,-1.5258788677030566e-09,-8.392333938900265e-09,0.2563982903957367,0.0874662920832634,0.30422836542129517,3.207304000854492,0.3411344587802887,4.0,1.0
2906.8843802212787,15.069999999999999,1000.0,3.45,434,8680000,0.006169585511088371,0.006429670378565788,0.01,3.161094768335865,0.15889830627733734,-0.036743853241205215,7.6329710483551025,9.987766742706299,17.620738983154297,-1.5258788677030566e-09,-1.3065338144713223e-08,0.23360463976860046,0.08579052239656448,0.36649417877197266,2.8340837955474854,0.3672466576099396,2.0,1.0
2901.8882777531353,13.349,1000.0,0.0,435,8700000,0.009760122746229172,0.009760037064552307,0.01,4.3506586164425896,0.21196459421686306,-0.05265325680375099,7.643895387649536,9.98222827911377,17.62612509727478,0.0,-3.433227480087453e-09,0.17301616072654724,0.10386618226766586,0.6681233644485474,2.8941197395324707,0.6003264784812927,1.0,1.0
2904.87448090334,13.953,1000.0,0.0,436,8720000,0.009564872831106186,0.009821053594350815,0.01,3.338639680595155,0.21857336717331485,-0.0561126209795475,7.640585660934448,9.925291299819946,17.56587815284729,5.1498409980865745e-09,-6.484984993448961e-09,0.22652237117290497,0.09433715045452118,0.38976940512657166,3.326504945755005,0.4164584279060364,1.0,1.0
2909.8569160070265,15.605999999999998,1000.0,3.95,437,8740000,0.006116523407399654,0.008021264337003231,0.01,3.23162635572397,0.25197090327170246,-0.09535006433725357,7.635568618774414,9.99050760269165,17.62607765197754,1.1825560974898508e-08,-1.5258788677030566e-09,0.25057435035705566,0.08147351443767548,0.3185347020626068,3.764806032180786,0.3251470625400543,2.0,1.0
2919.6422948188197,18.75,1000.0,33.15,438,8760000,0.006142222322523594,0.006259960122406483,0.01,2.8013028665712683,0.3036631855520473,-0.05702042579650879,7.637523651123047,9.985198974609375,17.622723817825317,1.2207030941624453e-08,-7.629394005448376e-09,0.2734922170639038,0.08865638822317123,0.26738685369491577,3.1711535453796387,0.3241642117500305,2.0,1.0
2927.496868245867,22.727999999999998,1000.0,89.25,439,8780000,0.00614961190149188,0.0072028557769954205,0.01,7.765255848921028,0.349349598520121,-0.03404181823134422,7.634549617767334,9.9289391040802,17.563490390777588,-1.2207030941624453e-08,2.479553229406406e-09,0.3556235730648041,0.08120698481798172,0.1581425964832306,1.6571849584579468,0.2283509522676468,2.0,1.0
2887.983017239249,25.828999999999997,1000.0,169.2,440,8800000,0.009754511527717113,0.009754511527717113,0.01,3.269664215889706,0.32632811527438227,-0.039937328547239304,7.644873380661011,9.953652620315552,17.598527431488037,5.340575981449547e-09,-9.155272984173735e-09,0.4873357117176056,0.07487078756093979,0.08421190083026886,2.398135185241699,0.15363287925720215,1.0,0.0
2867.0522409029936,25.581999999999997,1000.0,166.0,441,8820000,0.009785417467355728,0.009785417467355728,0.01,9.86118490437793,0.2008116329741326,-0.033821407705545425,7.648542165756226,9.950545072555542,17.59908890724182,3.051757735406113e-09,1.1062621929625038e-08,0.5686767101287842,0.08566619455814362,0.06184420734643936,2.055025100708008,0.1506412923336029,1.0,0.0
2857.765445236356,20.973000000000003,1000.0,85.6,442,8840000,0.0061460523866117,0.006889046635478735,0.01,3.4556352431607094,0.15348093468150137,-0.11312541365623474,7.6404619216918945,9.936161756515503,17.576624870300293,-6.866454960174906e-09,-2.2888182460434336e-09,0.19567444920539856,0.09094563871622086,0.5223501324653625,2.181206464767456,0.46478036046028137,2.0,1.0
2868.036655610385,15.323999999999998,1000.0,12.85,443,8860000,0.009700569324195385,0.009718568064272404,0.01,5.225289547823038,0.18245980836640877,-0.05594747141003609,7.643186569213867,9.994369983673096,17.63755774497986,5.340575981449547e-09,3.8146971692576415e-10,0.26049551367759705,0.07974134385585785,0.294733464717865,1.85160231590271,0.3061140775680542,1.0,1.0
2872.1629834151945,12.709999999999999,1000.0,0.0,444,8880000,0.006340470630675554,0.0067647588439285755,0.01,13.236995645693153,0.178695130191601,-0.06062249466776848,7.64536714553833,9.924798011779785,17.57016658782959,-1.9836425835251248e-08,-8.392333938900265e-09,0.35671767592430115,0.05200006812810898,0.1571739912033081,2.0584535598754883,0.1457737386226654,2.0,1.0
2863.022337961739,12.355999999999998,1000.0,0.0,445,8900000,0.00967628974467516,0.009686016477644444,0.01,2.9045126140497293,0.1516050495136126,-0.09292048960924149,7.636544704437256,9.981266498565674,17.617812395095825,-5.722045615108584e-10,3.8146971692576415e-10,0.26651236414909363,0.08311189711093903,0.2815757691860199,2.959994077682495,0.31185004115104675,1.0,1.0
2865.1693061071464,13.275,1000.0,4.45,446,8920000,0.009598773904144764,0.009598949924111366,0.01,18.261875559114348,0.25574902792455284,-0.04477253928780556,7.6467320919036865,9.965683937072754,17.612417697906494,1.5258788677030566e-09,7.629394338515283e-10,0.2663561999797821,0.0901620164513588,0.28190603852272034,2.7108352184295654,0.3385016620159149,1.0,1.0
2876.8275415962225,15.842999999999998,1000.0,12.45,447,8940000,0.006139557342976332,0.008631687611341476,0.01,3.6885238796282724,0.22800219378843428,-0.5257728695869446,7.636427402496338,9.925141096115112,17.561569690704346,-7.629394005448376e-09,9.155272984173735e-09,0.20101766288280487,0.0896008238196373,0.49495023488998413,3.0404696464538574,0.4457360804080963,2.0,1.0
2854.5063076140204,18.565,1000.0,26.85,448,8960000,0.006172420922666788,0.006312439683824778,0.01,8.203912540454015,0.308588896017925,-0.052691422402858734,7.630533218383789,9.986249208450317,17.61678409576416,-5.340575981449547e-09,6.866454960174906e-09,0.4093717038631439,0.08745528012514114,0.11934226751327515,1.1904581785202026,0.21363294124603271,2.0,1.0
2864.453275596124,20.270000000000003,1000.0,43.0,449,8980000,0.003951715305447578,0.0062524545937776566,0.01,8.270891670512546,0.3318239925298721,-0.03681497648358345,7.6430134773254395,9.984429836273193,17.627444982528687,-2.2888182460434336e-09,1.2969969986897922e-08,0.21090690791606903,0.087454654276371,0.44962286949157715,1.8571025133132935,0.4146600067615509,3.0,1.0
2823.9804970877863,22.154285714285713,987.7799999999997,76.23809523809524,450,9000000,0.0015950532397255301,0.004934284370392561,0.01,38.07251345109029,0.30053753078363504,-0.02479725517332554,7.647690534591675,9.943569421768188,17.591261386871338,6.103515470812226e-09,8.77380390562621e-09,0.1954968273639679,0.0992218554019928,0.5232998132705688,1.806749701499939,0.5075368881225586,5.0,1.0
