Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1724.898319588073,20.872999999999998,1000.0,48.05,380,7600000,0.006403804756700993,0.006403804756700993,0.01,0.5184578313949002,0.1722129202809683,-0.006226516794413328,7.11331582069397,10.0891432762146,17.202465057373047,-3.662109193669494e-08,-7.629394338515283e-10,2.1767666339874268,0.03229844197630882,0.0042209019884467125,2.368295669555664,0.014837807044386864,2.0,0.0
1724.4314000928957,15.851999999999999,1000.0,11.4,381,7620000,0.0062993369065225124,0.006957536097615957,0.01,0.5182444652554336,0.1640434852973291,-0.0012608199613168836,7.1382973194122314,10.051805019378662,17.190104007720947,-1.907348590179936e-08,1.0681151962899094e-08,0.511099636554718,0.030431212857365608,0.07656297832727432,6.479208469390869,0.05954066663980484,2.0,1.0
1724.134191850167,12.290000000000001,1000.0,0.0,382,7640000,0.006157571915537119,0.0065092542208731174,0.01,0.5186164410630609,0.1606559439069906,-0.01662602089345455,7.134162425994873,10.11032247543335,17.244486331939697,-5.340575981449547e-09,-2.0980834847250662e-09,0.8182781338691711,0.037856750190258026,0.029869500547647476,4.871349811553955,0.0462639145553112,2.0,1.0
1724.2082589378158,12.302000000000001,1000.0,0.0,383,7660000,0.006145484279841185,0.006669878493994474,0.01,0.5231388221500786,0.19328076070661,-0.008875219151377678,7.134934425354004,10.083904266357422,17.21884036064148,3.051757735406113e-09,-5.340575981449547e-09,0.9739084243774414,0.037812262773513794,0.021085968241095543,3.011101245880127,0.038825277239084244,2.0,1.0
1724.7283572566005,15.126000000000001,1000.0,24.2,384,7680000,0.00630991393700242,0.0066264295019209385,0.01,0.5193332020264523,0.4030370811083514,-0.015165585093200207,7.108505487442017,10.026309490203857,17.134819984436035,2.0599363992346298e-08,9.155272984173735e-09,0.7591975927352905,0.031446363776922226,0.03469925746321678,5.7813334465026855,0.041420526802539825,2.0,1.0
1725.3385827486168,19.894000000000002,1000.0,89.45,385,7700000,0.006260639522224665,0.0066673667170107365,0.01,0.5224730876600666,0.4476058651687233,-0.012363011948764324,7.119121313095093,10.071240425109863,17.19036316871643,-6.866454960174906e-09,-9.155272984173735e-09,1.4800301790237427,0.02654797025024891,0.009130369871854782,5.1144232749938965,0.01793745346367359,2.0,1.0
1725.8183334784158,25.052,1000.0,182.65,386,7720000,0.00647945748642087,0.00647945748642087,0.01,0.5276461918642567,0.6142397713509334,-0.017483949661254883,7.106650352478027,10.024056196212769,17.13070821762085,4.76837147544984e-09,1.5258788677030566e-09,0.8082882761955261,0.027413057163357735,0.030612394213676453,6.587643146514893,0.033914949744939804,2.0,0.0
1726.0498688849937,29.483999999999998,1000.0,311.5,387,7740000,0.006421265657991171,0.006421265657991171,0.01,0.5229244605371147,0.28284313808770695,-0.01105562038719654,7.120077133178711,9.978841543197632,17.098920583724976,1.5258788677030566e-09,6.103515470812226e-09,1.258947491645813,0.020852141082286835,0.012618694454431534,4.178592681884766,0.01656315289437771,2.0,0.0
1725.9072822061578,27.589000000000006,1000.0,263.8,388,7760000,0.0064385212026536465,0.0064385212026536465,0.01,0.5220998144453498,0.2338887393949138,-0.008962208405137062,7.1181981563568115,10.01444411277771,17.132643938064575,-2.2888182460434336e-09,-1.1444091230217168e-09,1.5686026811599731,0.022980481386184692,0.008128371089696884,3.326636791229248,0.014650288969278336,2.0,0.0
1725.355295193517,21.198,1000.0,113.2,389,7780000,0.0064466181211173534,0.0064466181211173534,0.01,0.5216276371934612,0.16344683510577604,-0.006304038688540459,7.0649025440216064,9.993932008743286,17.058835983276367,1.2207030941624453e-08,1.1444091230217168e-09,2.2526094913482666,0.04063739255070686,0.0039414600469172,2.0507001876831055,0.018040141090750694,2.0,0.0
1724.760720190218,14.894,1000.0,5.2,390,7800000,0.0062767635099589825,0.006460289936512709,0.01,0.518969871739673,0.17567822805540576,-0.02156389318406582,7.068981170654297,9.90940260887146,16.97838521003723,7.629394005448376e-09,-9.918212917625624e-09,0.7963879704475403,0.03194468468427658,0.0315340980887413,5.170908451080322,0.0401119664311409,2.0,1.0
1724.3858312972923,12.76,1000.0,0.0,391,7820000,0.009804866276681423,0.009936853311955929,0.01,0.5202974304651758,0.2044637791622596,-0.024489950388669968,7.049495458602905,9.966211318969727,17.015708446502686,-3.051757735406113e-09,2.479553229406406e-09,0.860892117023468,0.02665311098098755,0.026985619217157364,4.329581260681152,0.030959874391555786,1.0,1.0
1724.53132016668,14.219,1000.0,18.7,392,7840000,0.00611851317808032,0.006742782425135374,0.01,0.5329849964494159,0.45231967954214214,-0.010380967520177364,7.045351982116699,9.963629245758057,17.00898265838623,4.577636492086867e-09,0.0,1.4738609790802002,0.033932749181985855,0.009206964634358883,2.1005640029907227,0.023023033514618874,2.0,1.0
1725.062780907303,17.714000000000002,1000.0,61.6,393,7860000,0.006274723447859287,0.0069754356518387794,0.01,0.5241969247532499,0.4908523159611757,-0.01124592125415802,7.040743112564087,9.91784954071045,16.958594799041748,0.0,7.629394005448376e-09,1.4312652349472046,0.03701240196824074,0.009763134643435478,3.85146427154541,0.02585991658270359,2.0,1.0
1725.5261635869815,21.572,1000.0,106.25,394,7880000,0.006374491844326258,0.00694179767742753,0.01,0.5297031844117839,0.5469273030757904,-0.009640255942940712,7.046830892562866,9.95857286453247,17.005406618118286,-7.629394005448376e-09,1.2207030941624453e-08,1.664755940437317,0.024008452892303467,0.007216527126729488,3.099238872528076,0.014421605505049229,2.0,1.0
1725.7692869151608,24.798,1000.0,156.5,395,7900000,0.0026118268724530935,0.006226949393749237,0.01,0.5276651307655748,0.6977774661817369,-0.00675595086067915,7.048818111419678,9.968398332595825,17.017218351364136,-1.907348501362094e-09,1.907348501362094e-09,1.520293951034546,0.020739739760756493,0.00865315180271864,3.8491051197052,0.013641927391290665,4.0,1.0
1726.0291086106706,27.908000000000005,1000.0,238.3,396,7920000,0.006413365714251995,0.006413365714251995,0.01,0.5203978228341243,0.6334701249553899,-0.018218975514173508,7.043099641799927,9.887106657028198,16.93020796775818,1.831054596834747e-08,6.866454960174906e-09,0.8041686415672302,0.022224165499210358,0.030926840379834175,6.501296043395996,0.027636200189590454,2.0,0.0
1726.2030766469622,29.920000000000005,1000.0,307.45,397,7940000,0.0064250146970152855,0.0064250146970152855,0.01,0.5224336305241676,0.3651263117125839,-0.010536721907556057,7.04505181312561,9.930813312530518,16.97586679458618,-1.0299681996173149e-08,-1.5258788677030566e-09,1.329035758972168,0.020521707832813263,0.011322862468659878,4.103691101074219,0.015441049821674824,2.0,0.0
1726.0086065392338,27.256999999999998,1000.0,246.1,398,7960000,0.0064156549051404,0.0064156549051404,0.01,0.5246977300021299,0.3365008984401727,-0.008069752715528011,7.053226947784424,9.933311223983765,16.98654007911682,-4.577636492086867e-09,-5.340575981449547e-09,1.6235060691833496,0.02140851505100727,0.007587899453938007,3.3906989097595215,0.013186594471335411,2.0,0.0
1725.436542428873,21.564,1000.0,103.4,399,7980000,0.006466057617217302,0.006466057617217302,0.01,0.5233551491597656,0.25892682703816966,-0.007471474353224039,7.035030126571655,9.875668287277222,16.91069984436035,-1.5258788677030566e-09,-3.2424924967244806e-09,1.9132826328277588,0.026783259585499763,0.005463500507175922,3.0152716636657715,0.013998590409755707,2.0,0.0
1724.9069700238038,16.94,1000.0,15.65,400,8000000,0.006353143602609634,0.006411159411072731,0.01,0.5239570688669849,0.17467049715720165,-0.011458675377070904,7.041256427764893,9.959778785705566,17.001036882400513,-5.035400363340159e-08,2.479553229406406e-09,0.8001614809036255,0.03420012816786766,0.03123737871646881,4.616816520690918,0.04274153336882591,2.0,1.0
1724.6394630414834,14.238,1000.0,1.05,401,8020000,0.00635673850774765,0.0066862404346466064,0.01,0.5364433720612981,0.17935987896030875,-0.012224727310240269,7.04663348197937,9.978127002716064,17.02476191520691,0.0,-7.629394338515283e-10,1.2138711214065552,0.02909102849662304,0.013573271222412586,2.2946770191192627,0.0239655002951622,2.0,1.0
1724.7360963724143,14.26,1000.0,0.0,402,8040000,0.006308282259851694,0.006568583194166422,0.01,0.5297051885325438,0.21004460685572046,-0.009999411180615425,7.0510172843933105,9.931111097335815,16.9821298122406,-7.629394005448376e-09,1.5258788677030566e-09,1.605095386505127,0.03218415006995201,0.007762966211885214,3.167823076248169,0.02005123905837536,2.0,1.0
1725.1270867064381,16.326,1000.0,11.8,403,8060000,0.006310282275080681,0.006580499932169914,0.01,0.5297472441652018,0.2508140876035022,-0.009367292746901512,7.043966770172119,9.967759132385254,17.011727809906006,-5.7220459481754915e-09,0.0,1.6826387643814087,0.02431855909526348,0.007063949480652809,2.785414695739746,0.014452631585299969,2.0,1.0
1725.6412430611326,20.246000000000002,1000.0,56.8,404,8080000,0.006322348024696112,0.0067122927866876125,0.01,0.5293330751786566,0.46681975787802105,-0.012895517982542515,7.028778791427612,9.921712398529053,16.950495958328247,0.0,9.155272984173735e-09,1.0847883224487305,0.028757084161043167,0.016995728015899658,3.6417880058288574,0.026509396731853485,2.0,1.0
1726.135576450571,26.041999999999994,1000.0,196.7,405,8100000,0.006424332037568092,0.006424332037568092,0.01,0.5285518822396637,0.5583944495316524,-0.01615813560783863,7.032907724380493,9.94191575050354,16.974825143814087,-3.051757735406113e-09,6.866454960174906e-09,0.92490553855896,0.0209363866597414,0.0233794916421175,6.182649612426758,0.02263624593615532,2.0,0.0
1726.367141927422,29.8,1000.0,307.25,406,8120000,0.006434204056859016,0.006434204056859016,0.01,0.5305506476551104,0.3093563822803983,-0.010772337205708027,7.044828414916992,9.927179098129272,16.97200870513916,0.0,7.629394338515283e-10,1.3005183935165405,0.024210477247834206,0.011824875138700008,4.167372703552246,0.018616018816828728,2.0,0.0
1726.162157905351,27.4,1000.0,252.6,407,8140000,0.00992654263973236,0.00992654263973236,0.01,0.5192016672936215,0.22430133361155818,-0.010092475451529026,7.048529148101807,9.874640226364136,16.923173666000366,-6.103515470812226e-09,-4.577636492086867e-09,1.703144907951355,0.025282900780439377,0.0068948715925216675,3.375854969024658,0.014844832010567188,1.0,0.0
1725.6051371727215,20.942,1000.0,75.25,408,8160000,0.006403698585927486,0.006403698585927486,0.01,0.5194909143599735,0.16776190839565483,-0.006189062260091305,7.043932914733887,9.915371656417847,16.959306478500366,-9.155272984173735e-09,-4.291534350109316e-10,2.212221384048462,0.024694452062249184,0.004086690954864025,2.463226795196533,0.011162739247083664,2.0,0.0
1724.9959717040078,16.208000000000002,1000.0,14.65,409,8180000,0.0063774860464036465,0.0064274962060153484,0.01,0.5315652545090693,0.14514003360442296,-0.01114658173173666,7.044453144073486,9.948389768600464,16.992844343185425,-7.629394338515283e-10,-9.155272984173735e-09,1.2886524200439453,0.023385774344205856,0.012043648399412632,3.1443889141082764,0.018147464841604233,2.0,1.0
1724.6744333515271,12.805000000000001,1000.0,2.45,410,8200000,0.006282510235905647,0.006447115913033485,0.01,0.5406261333614398,0.16873355567170556,-0.0103469742462039,7.050780534744263,9.906322479248047,16.957104444503784,-6.866454960174906e-09,-6.866454960174906e-09,1.5343376398086548,0.041445292532444,0.008495473302900791,3.043870687484741,0.027011847123503685,2.0,1.0
1724.856274736378,12.667,1000.0,2.0,411,8220000,0.006404339335858822,0.006563845090568066,0.01,0.5273980273562632,0.23716197590919058,-0.012358168140053749,7.042639970779419,9.960695505142212,17.003336906433105,-7.629394338515283e-10,-4.577636492086867e-09,1.1154131889343262,0.03262108564376831,0.016075264662504196,4.141648769378662,0.029245741665363312,2.0,1.0
1725.3482247445995,15.045999999999998,1000.0,6.3,412,8240000,0.009902780875563622,0.009916631504893303,0.01,0.5264924627960108,0.25317899093126794,-0.013488112948834896,7.035295724868774,9.948385238647461,16.983682870864868,1.831054596834747e-08,6.103515470812226e-09,1.0296615362167358,0.028438203036785126,0.018864301964640617,5.254452705383301,0.027618983760476112,1.0,1.0
1725.7698195283324,18.647000000000002,1000.0,36.45,413,8260000,0.006314270198345184,0.0064997076988220215,0.01,0.5309860055234022,0.27378566425981793,-0.013149097561836243,7.03218412399292,9.90527892112732,16.937464714050293,1.907348590179936e-08,2.8610229740877458e-09,1.1106770038604736,0.03613021969795227,0.01621265709400177,3.364544153213501,0.03252990543842316,2.0,1.0
1726.1483846360782,21.933999999999994,1000.0,77.2,414,8280000,0.0063473875634372234,0.007577411364763975,0.01,0.5258881146740761,0.34624249552655373,-0.00891230721026659,7.034774541854858,9.963534116744995,16.998310327529907,3.814697002724188e-09,7.629394005448376e-09,1.5471256971359253,0.025295453146100044,0.008355611935257912,4.429190635681152,0.01634996570646763,2.0,1.0
1726.4830256746693,26.508999999999997,1000.0,176.3,415,8300000,0.00644025020301342,0.00644025020301342,0.01,0.5375267299117557,0.39792833390888893,-0.012401770800352097,7.039272785186768,9.946258544921875,16.985532760620117,-1.7166137400437265e-09,7.629394005448376e-09,1.1508455276489258,0.017924532294273376,0.015100648626685143,5.7754926681518555,0.015575096942484379,2.0,0.0
1726.6427795587006,28.362000000000002,1000.0,226.4,416,8320000,0.006425327621400356,0.006425327621400356,0.01,0.5198820160832375,0.3121127539854141,-0.010909575037658215,7.041233777999878,9.878401279449463,16.919636249542236,0.0,3.8146971692576415e-10,1.2782942056655884,0.023757895454764366,0.012239620089530945,5.095881938934326,0.018585622310638428,2.0,0.0
1726.4437901185265,26.437999999999995,1000.0,183.65,417,8340000,0.006445676553994417,0.006445676553994417,0.01,0.5334028362848197,0.20700013772317558,-0.008597378619015217,7.0439369678497314,9.931339740753174,16.975281953811646,-6.103515470812226e-09,-4.959106458812812e-09,1.631988286972046,0.021325498819351196,0.007509228773415089,3.7469375133514404,0.013067188672721386,2.0,0.0
1725.9365950637825,21.491,1000.0,71.2,418,8360000,0.006432216614484787,0.006432216614484787,0.01,0.5203311170362364,0.16620760614610022,-0.0060310265980660915,7.050701856613159,9.979679107666016,17.030382871627808,-3.051757735406113e-09,-6.103515470812226e-09,2.329988479614258,0.024446681141853333,0.0036840136162936687,2.3879363536834717,0.010492188856005669,2.0,0.0
1725.3356138371062,16.777,1000.0,17.4,419,8380000,0.006191479042172432,0.0066656265407800674,0.01,0.5212559211405979,0.13077003550567445,-0.016568651422858238,7.048811197280884,9.950243473052979,16.999056100845337,-4.577636492086867e-09,4.1961669694501325e-09,0.9241613149642944,0.025745296850800514,0.023417159914970398,6.519232749938965,0.027858013287186623,2.0,1.0
1724.8893853207774,13.942000000000002,1000.0,0.95,420,8400000,0.006194385699927807,0.006843435578048229,0.01,0.5186482245755044,0.19345687250517735,-0.018112143501639366,7.047532320022583,10.011536359786987,17.059070587158203,3.433227480087453e-09,-1.1444091230217168e-09,0.8282105922698975,0.02072320319712162,0.02915736474096775,8.016671180725098,0.025021659210324287,2.0,1.0
1724.892026424383,14.365,1000.0,1.0,421,8420000,0.006319056730717421,0.0065916734747588634,0.01,0.5272633458778357,0.17863441938237778,-0.01124925073236227,7.042877197265625,10.004003763198853,17.04688262939453,1.525878801089675e-08,-1.5258788677030566e-09,1.3519843816757202,0.028571901842951775,0.010941736400127411,4.03261137008667,0.021133307367563248,2.0,1.0
1725.351506488223,16.817000000000004,1000.0,3.35,422,8440000,0.006381022743880749,0.006533841602504253,0.01,0.5184614706570935,0.2161197458245572,-0.013037572614848614,7.081407070159912,10.012794017791748,17.094202756881714,6.484984993448961e-09,-7.629394005448376e-09,0.6947129964828491,0.02941678650677204,0.04143993556499481,6.371341705322266,0.04234379902482033,2.0,1.0
1725.8711024721833,20.247,1000.0,33.8,423,8460000,0.006318532396107912,0.006681837607175112,0.01,0.5185962864927426,0.30244583210368065,-0.016801027581095695,7.0726776123046875,10.008327722549438,17.08100700378418,2.1362303925798187e-08,7.629394005448376e-09,0.8397242426872253,0.025126656517386436,0.02836327999830246,6.920823097229004,0.02992250956594944,2.0,1.0
1726.3013640343736,24.23,1000.0,111.75,424,8480000,0.006389320362359285,0.007308688480407,0.01,0.5256401714245984,0.37247875844881795,-0.013724023476243019,7.032862901687622,10.013907194137573,17.04677128791809,1.678466787780053e-08,-4.00543198608716e-09,1.1677887439727783,0.020823217928409576,0.014665642753243446,4.003188610076904,0.01783132366836071,2.0,1.0
1726.664310430504,28.643,1000.0,240.9,425,8500000,0.006423857528716326,0.006423857528716326,0.01,0.5257549582772953,0.5117191579121693,-0.01713760569691658,7.042603015899658,9.917848348617554,16.96045231819153,-1.1444091230217168e-09,0.0,0.8573616147041321,0.020082026720046997,0.027208322659134865,7.080452919006348,0.023423053324222565,2.0,0.0
1726.9044522425004,31.881999999999994,1000.0,372.2,426,8520000,0.006413490977138281,0.006413490977138281,0.01,0.524784933419744,0.3440287384732514,-0.010608728043735027,7.034823179244995,9.965638875961304,17.000463247299194,-1.5258788677030566e-09,1.7166137400437265e-09,1.3281950950622559,0.02276439033448696,0.011337201111018658,4.780778408050537,0.017139343544840813,2.0,0.0
1726.8139056814944,30.732999999999997,1000.0,333.55,427,8540000,0.006432522088289261,0.006432522088289261,0.01,0.5304098838833486,0.19940780679321593,-0.007519932463765144,7.050221920013428,9.967356443405151,17.017580270767212,-2.2888182460434336e-09,-1.5258788677030566e-09,1.8381052017211914,0.023624034598469734,0.005919547751545906,3.342301607131958,0.012852384708821774,2.0,0.0
1726.3437349999513,24.982999999999997,1000.0,155.25,428,8560000,0.006473931949585676,0.006473931949585676,0.01,0.5196923235799097,0.16286791446767035,-0.007259732577949762,7.053835868835449,9.919588088989258,16.97342562675476,-1.831054596834747e-08,-1.5258788677030566e-09,1.9498798847198486,0.02256077714264393,0.005260335747152567,2.852788209915161,0.011570341885089874,2.0,0.0
1718.717723998565,19.19909090909091,995.901818181818,29.545454545454547,429,8580000,0.009734537452459335,0.009862598031759262,0.01,24.433289860198453,0.13614632343031038,-0.008599253371357918,7.055484771728516,9.99472713470459,17.05021357536316,-3.051757735406113e-09,-9.155272984173735e-09,1.1563109159469604,0.04175982624292374,0.01495823822915554,1.1955535411834717,0.03611470386385918,1.0,1.0
1663.1554722220026,15.404000000000002,963.9399999999998,0.35,430,8600000,0.009818666614592075,0.009818142279982567,0.01,0.6289540657951573,0.1721270570946727,-0.0057374038733541965,7.045426845550537,9.997675895690918,17.043106079101562,6.866454960174906e-09,-4.291534350109316e-10,1.3009400367736816,0.033531881868839264,0.011817212216556072,2.302699327468872,0.025775115936994553,1.0,1.0
1660.2293245329147,14.66761904761905,962.2238095238092,3.238095238095238,431,8620000,0.009719903580844402,0.009761922992765903,0.01,12.811941285497824,0.2247139626769883,-0.0094247255474329,7.097181797027588,10.005570411682129,17.10275363922119,0.0,0.0,1.402209997177124,0.03069925680756569,0.010171931236982346,2.4110641479492188,0.02189347892999649,1.0,1.0
1652.9620183564664,15.235,957.9466666666667,9.833333333333334,432,8640000,0.006454681511968374,0.00649061007425189,0.01,45.63644368177766,0.17311525338679362,-0.006061570718884468,7.095598220825195,10.064222812652588,17.15982222557068,-9.155272984173735e-09,8.583068700218632e-10,1.9858486652374268,0.031246580183506012,0.0050715054385364056,1.7827692031860352,0.01573462411761284,2.0,1.0
1553.4602457618703,14.518095238095235,900.4114285714286,11.047619047619047,433,8660000,0.006310949567705393,0.0064667449332773685,0.01,13.135019929279947,0.19263345184409694,-0.007561703212559223,7.104209899902344,10.02189040184021,17.12610173225403,3.051757735406113e-09,-2.6702879907247734e-09,2.2314038276672363,0.029730545356869698,0.004016729071736336,0.9767140746116638,0.013323696330189705,2.0,1.0
1544.6145884243508,15.223809523809523,895.272380952381,16.714285714285715,434,8680000,0.006405342370271683,0.006405375432223082,0.01,12.817758207943788,0.19877827944364518,-0.011722431518137455,7.1062586307525635,10.07768702507019,17.18394684791565,3.051757735406113e-09,-2.00271599304358e-09,0.9332237839698792,0.03168432414531708,0.022964565083384514,2.653404951095581,0.03395147621631622,2.0,1.0
1636.7722297828975,17.459999999999997,948.502857142857,20.761904761904763,435,8700000,0.006376023404300213,0.006597450934350491,0.01,12.495840036413473,0.2013636312714428,-0.00875330064445734,7.095775842666626,10.074044466018677,17.169822216033936,-6.103515470812226e-09,-1.907348501362094e-09,1.5722981691360474,0.03527325019240379,0.008090207353234291,1.2721318006515503,0.02243419736623764,2.0,1.0
1632.1595829426321,18.708695652173912,945.9034782608699,28.91304347826087,436,8720000,0.006364309694617987,0.0064748614095151424,0.01,35.3557165382774,0.2326789193519741,-0.00853857584297657,7.107317686080933,10.027307987213135,17.13462734222412,3.6239622414058204e-09,7.629394338515283e-10,1.8795557022094727,0.032338060438632965,0.005661334842443466,1.4033690690994263,0.017205161973834038,2.0,1.0
1561.4105547317909,19.589565217391307,905.0860869565221,55.43478260869565,437,8740000,0.0064654238522052765,0.006482977420091629,0.01,45.769239556181965,0.2384263209191857,-0.009731225669384003,7.11013650894165,10.073783159255981,17.183921098709106,4.577636492086867e-09,3.814697002724188e-09,1.6686047315597534,0.028381304815411568,0.007183273788541555,2.6451098918914795,0.017009004950523376,2.0,1.0
1532.1193963510743,21.538000000000004,888.146,97.8,438,8760000,0.006360114552080631,0.00660890806466341,0.01,0.8558662719028012,0.2654005358126133,-0.012481710873544216,7.101666688919067,10.055904388427734,17.157572746276855,-3.814697002724188e-09,-6.866454960174906e-09,1.2381863594055176,0.023611268028616905,0.01304540690034628,2.492473602294922,0.019069237634539604,2.0,1.0
1600.8709583661177,24.567,927.8359999999999,144.95,439,8780000,0.0063510192558169365,0.006714089773595333,0.01,0.6477073945816915,0.3203079418676674,-0.012645812705159187,7.099869251251221,10.015004873275757,17.114875555038452,9.155272984173735e-09,1.5258788677030566e-09,1.330526351928711,0.03050278313457966,0.011297507211565971,1.3198949098587036,0.022925350815057755,2.0,1.0
1705.421588563593,28.497000000000003,988.2810000000002,224.2,440,8800000,0.006438342854380608,0.006438342854380608,0.01,0.5712391642248554,0.3225566787419805,-0.011145166121423244,7.09535551071167,10.03561544418335,17.130972623825073,2.2125243859250077e-08,-7.629394338515283e-10,1.2156637907028198,0.019119372591376305,0.013533268123865128,5.6256561279296875,0.015727516263723373,2.0,0.0
1725.6318915653167,30.360000000000003,1000.0,304.55,441,8820000,0.006449713371694088,0.006449713371694088,0.01,0.5492494913802785,0.20000027861374958,-0.009191131219267845,7.099977254867554,10.044634819030762,17.14461398124695,4.577636492086867e-09,-3.051757735406113e-09,1.5446184873580933,0.017677482217550278,0.008382759056985378,4.871903419494629,0.01144456211477518,2.0,0.0
1711.459539834125,27.284999999999997,991.9180000000002,226.4,442,8840000,0.0064270347356796265,0.0064270347356796265,0.01,13.009732590435418,0.1786857159891326,-0.008018096908926964,7.086669683456421,9.981763362884521,17.068434715270996,-3.051757735406113e-09,-5.340575981449547e-09,1.8906455039978027,0.027401359751820564,0.005595115013420582,3.4605090618133545,0.014493122696876526,2.0,0.0
1694.0340661537346,21.639999999999993,982.0400000000002,78.9,443,8860000,0.009993121027946472,0.009993121027946472,0.01,0.5762125692929432,0.14110932599539588,-0.007171503268182278,7.095302104949951,10.041483402252197,17.136786937713623,-1.1444091896350983e-08,-2.6702879907247734e-09,2.351651906967163,0.03178117051720619,0.00361645151861012,2.3774378299713135,0.013514402322471142,1.0,0.0
1692.2166185745725,16.656190476190474,981.1819047619049,4.809523809523809,444,8880000,0.006348355207592249,0.0065099881030619144,0.01,13.296735709829695,0.10562258941495115,-0.008659552782773972,7.095508813858032,10.075197458267212,17.17070770263672,3.051757735406113e-09,-9.53674295089968e-09,1.4874752759933472,0.02729903906583786,0.009039199911057949,1.7585550546646118,0.018352599814534187,2.0,1.0
1637.7911846158615,12.69,949.8841666666667,0.0,445,8900000,0.006474088411778212,0.006513798143714666,0.01,47.22594078445131,0.1024245018554721,-0.006010858807712793,7.095519065856934,10.02420973777771,17.119730234146118,-8.392333938900265e-09,-9.155272984173735e-09,1.8651189804077148,0.03300615772604942,0.005749315954744816,2.2248728275299072,0.017696542665362358,2.0,1.0
1567.2666209476645,10.690476190476192,909.2971428571427,0.0,446,8920000,0.009929884225130081,0.009996462613344193,0.01,13.31565380851934,0.11507739237017313,-0.00865754671394825,7.102860450744629,10.073904275894165,17.17676615715027,2.2888182460434336e-09,-3.051757735406113e-09,1.6952965259552002,0.027277778834104538,0.006958858575671911,1.5481785535812378,0.0160902701318264,1.0,1.0
1593.0403742841331,11.47,924.3619999999999,0.0,447,8940000,0.006346796173602343,0.006409522611647844,0.01,0.6629146710702568,0.10879020613802087,-0.009380897507071495,7.099850654602051,10.06805682182312,17.167909145355225,3.8146971692576415e-10,-5.531310964812519e-09,1.5957976579666138,0.03175375238060951,0.007853690534830093,2.5404701232910156,0.01989835686981678,2.0,1.0
1673.3919623144975,12.673333333333332,970.8590476190475,0.0,448,8960000,0.0062279896810650826,0.006385342217981815,0.01,12.935812296457351,0.12816307490845774,-0.0062908269464969635,7.095195055007935,10.020569324493408,17.115766286849976,-2.2888182460434336e-09,1.5258788677030566e-09,2.276636838912964,0.03599489852786064,0.0038587034214287996,1.1252771615982056,0.015810556709766388,2.0,1.0
1687.8959314093286,13.498999999999999,979.2599999999999,0.0,449,8980000,0.006261918228119612,0.006438601296395063,0.01,0.6209997809616623,0.12239405827205273,-0.01180204562842846,7.0913166999816895,10.05176067352295,17.14307928085327,-1.5258788677030566e-09,3.8146971692576415e-10,1.4264906644821167,0.02777617983520031,0.00982859916985035,1.480096697807312,0.019471686333417892,2.0,1.0
1692.681492112851,14.099,981.9599999999998,0.0,450,9000000,0.006331507116556168,0.0065827928483486176,0.01,0.5751103746283586,0.10807966622672263,-0.015605424530804157,7.080089330673218,10.080981492996216,17.161072492599487,0.0,1.907348501362094e-09,1.0513672828674316,0.025778913870453835,0.018093425780534744,4.386727333068848,0.02451941929757595,2.0,1.0
1719.2239271190774,14.684000000000001,997.2940000000001,0.0,451,9020000,0.006303840316832066,0.00904033426195383,0.01,0.5543441684382736,0.14499793018742352,-0.0237265732139349,7.097278833389282,10.012606382369995,17.10988688468933,1.4495848965623281e-08,-2.2888182460434336e-09,1.0258244276046753,0.03779514878988266,0.01900568976998329,3.2138235569000244,0.0368436835706234,2.0,1.0
1697.2240581558956,15.683809523809524,984.5199999999998,0.047619047619047616,452,9040000,0.006324313580989838,0.006438959389925003,0.01,12.947092969288493,0.15800130096305706,-0.0073110745288431644,7.0988850593566895,10.067917585372925,17.16680407524109,0.0,-3.051757735406113e-09,2.2128751277923584,0.024531260132789612,0.004084276035428047,1.4382675886154175,0.011085695587098598,2.0,1.0
1693.054497505102,17.707,981.9399999999998,7.0,453,9060000,0.0063224611803889275,0.006461880169808865,0.01,0.5985379285873121,0.2021530334119964,-0.0073428829200565815,7.0993430614471436,10.007226705551147,17.10657262802124,1.907348501362094e-09,2.2888182460434336e-09,1.1130808591842651,0.03777569904923439,0.016142703592777252,2.4382355213165283,0.0339379645884037,2.0,1.0
1705.760073443654,19.454,989.164,18.4,454,9080000,0.006312831770628691,0.006677157711237669,0.01,0.5687261307315462,0.24967378303408622,-0.01564137078821659,7.043037414550781,9.952127933502197,16.995167016983032,-2.2888182460434336e-09,2.6702879907247734e-09,1.2443405389785767,0.02442088909447193,0.012916686944663525,3.2239856719970703,0.01962556689977646,2.0,1.0
1724.5974022169685,21.413,1000.0,49.7,455,9100000,0.0063833920285105705,0.006391167640686035,0.01,0.5487756022602129,0.30139437850303713,-0.010206741280853748,7.04115104675293,9.991215229034424,17.032367944717407,0.0,1.5258788677030566e-09,1.196608543395996,0.01964252069592476,0.013967719860374928,2.613685131072998,0.01641516014933586,2.0,1.0
