Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.0728166979475748,25.811,1000.0,960.25,200,4000000,1,0.031583502888679504,0.0010000000474974513,0.00017999999999999944,0.011681701098315822,3.373533038476024,0.07663770119983929,10.846749782562256,2.300907611846924,13.147659301757812,-7.247924482811641e-09,-1.2207030941624453e-08
1.5211643153966505,28.806,1000.0,1081.65,201,4020000,8,0.021661987528204918,0.0010000000474974513,0.00017939999999999945,0.008492144779450954,0.8920475467087362,-0.03489540754586827,10.854511499404907,18.359025239944458,29.213538885116577,1.7166137400437265e-09,9.155272984173735e-09
1.8739772699277797,32.133,1000.0,1189.1,202,4040000,1,0.020899698138237,0.0010000000474974513,0.00017879999999999947,0.010771840019300342,2.6782932831837347,0.032064376631007786,10.850376844406128,2.2979648113250732,13.148343324661255,5.340575981449547e-09,-2.4414061883248905e-08
1.8036159532345344,29.788000000000004,1000.0,1070.55,203,4060000,5,0.02092447131872177,0.0010000000474974513,0.00017819999999999945,0.008583006935830886,2.3914201136976003,-0.033043003952898345,10.849453210830688,11.480871677398682,22.330326557159424,-6.866454960174906e-09,-9.155272984173735e-09
1.9032313064186277,37.735,1000.0,1433.55,204,4080000,6,0.020082540810108185,0.0010000000474974513,0.00017759999999999947,0.009125443957488155,1.746707369090396,-0.03235123240060636,10.854122400283813,13.781763315200806,24.635887145996094,0.0,1.831054596834747e-08
1.7397815351436687,51.42299999999999,1000.0,2150.25,205,4100000,6,0.020093219354748726,0.0010000000474974513,0.00017699999999999945,0.008177078327291008,2.7500967705529082,-0.03462088407791905,10.866992473602295,13.772507190704346,24.639501571655273,-2.2888182460434336e-09,6.103515470812226e-09
1.3090439537282579,48.88,1000.0,2085.55,206,4120000,8,0.020219018682837486,0.0010000000474974513,0.00017639999999999946,0.007336300956762244,2.5514732238155204,-0.04331968785724796,10.858712196350098,18.470250606536865,29.328964233398438,-2.3651121949797016e-08,-6.103515470812226e-09
1.0720726348181433,39.827,1000.0,1680.6,207,4140000,6,0.021007776260375977,0.0010000000474974513,0.00017579999999999948,0.008771627087342426,1.184848636325302,-0.0339353724950141,10.86500334739685,13.818217277526855,24.68322253227234,-9.53674295089968e-09,4.425048771850015e-08
1.00052617194543,25.582,1000.0,979.8,208,4160000,6,0.02144758589565754,0.0010000000474974513,0.00017519999999999946,0.009397673557479731,1.6745171261608156,-0.040018572000423656,10.87905502319336,13.837085247039795,24.716141939163208,-1.907348501362094e-09,-1.525878801089675e-08
1.3976565941606656,24.424999999999994,1000.0,874.0,209,4180000,6,0.027134912088513374,0.0010000000474974513,0.00017459999999999947,0.008503209603890872,1.826003237844656,-0.01888178356895144,10.874901533126831,14.073940515518188,24.948843717575073,-6.103515470812226e-09,6.103515470812226e-09
1.4665322483745218,35.955,1000.0,1426.35,210,4200000,1,0.020069390535354614,0.0010000000474974513,0.00017399999999999949,0.01060969016095177,3.5679300716890694,0.02749904456991738,10.864431619644165,2.306786298751831,13.171219825744629,5.340575981449547e-09,-1.525878801089675e-08
1.4151597687480961,35.471000000000004,1000.0,1416.05,211,4220000,6,0.021453335881233215,0.0010000000474974513,0.0001733999999999995,0.008865217033067483,1.7915249677956169,-0.024805241131498474,10.870404720306396,13.80079960823059,24.67120671272278,-3.433227480087453e-09,-9.155272984173735e-09
1.323604904208913,31.077000000000005,1000.0,1168.6,212,4240000,6,0.021906111389398575,0.0010000000474974513,0.00017279999999999948,0.009420449237256876,1.5253457830102044,-0.04537412375846483,10.854182243347168,13.80511474609375,24.65929889678955,-1.1444091896350983e-08,-1.3732909920349812e-08
1.3620482214363323,30.44100000000001,1000.0,1148.0,213,4260000,8,0.02153472602367401,0.0010000000474974513,0.0001721999999999995,0.011111730617432359,1.1312288751784034,-0.046482381852010424,10.877263307571411,18.448520183563232,29.325785160064697,-4.577636492086867e-09,-2.1362303925798187e-08
1.343887543549561,32.24799999999999,1000.0,1222.9,214,4280000,7,0.020540229976177216,0.0010000000474974513,0.0001715999999999995,0.007493547998523465,1.424208538519199,-0.03324902033843933,10.85137391090393,16.070189237594604,26.92156481742859,-1.754760781125242e-08,2.4414061883248905e-08
1.3498862801151885,24.397000000000002,1000.0,866.9,215,4300000,6,0.02658822014927864,0.0010000000474974513,0.0001709999999999995,0.008502111266862058,1.2269482970618593,-0.027824147740719667,10.866585731506348,14.049781322479248,24.916369199752808,3.814697002724188e-09,9.155272984173735e-09
1.175288299921877,27.177999999999997,1000.0,1048.4,216,4320000,2,0.0225228238850832,0.0010000000474974513,0.0001703999999999995,0.00884738272671906,1.9255265045089844,0.02416579273883432,10.846707582473755,4.5924623012542725,15.439171314239502,-1.907348590179936e-08,1.3732909920349812e-08
1.1477640441178665,27.814999999999998,1000.0,1079.4,217,4340000,3,0.03223198279738426,0.0010000000474974513,0.00016979999999999952,0.009309627143001627,1.6752684460407374,0.012183948647115812,10.850748777389526,6.906677484512329,17.75742769241333,-1.5258788677030566e-09,-1.2207030941624453e-08
1.2030232709104007,36.54299999999999,1000.0,1514.65,218,4360000,7,0.021554654464125633,0.0010000000474974513,0.0001691999999999995,0.00858077639352576,1.1140536362316336,-0.05314310309394262,10.870743989944458,16.1341450214386,27.0048930644989,-5.340575981449547e-09,1.2207030941624453e-08
1.271789262397037,33.25099999999999,1000.0,1333.0,219,4380000,9,0.023172400891780853,0.0010000000474974513,0.00016859999999999952,0.007714093176804729,0.8707354037335124,-0.03823733628444165,10.85061240196228,20.7238507270813,31.574465036392212,1.0681151962899094e-08,3.356933575560106e-08
1.2178930752212118,20.797999999999995,1000.0,770.3,220,4400000,8,0.02104867994785309,0.0010000000474974513,0.00016799999999999953,0.00827930599451809,0.7241558321772482,-0.017537582363430306,10.845604419708252,18.791407823562622,29.637014865875244,-1.5258788677030566e-09,-2.7465819840699623e-08
1.239574490903956,14.470000000000002,1000.0,507.65,221,4420000,7,0.023400267586112022,0.0010000000474974513,0.00016739999999999954,0.007486371051635727,1.625868875827489,-0.017670929849145457,10.842488765716553,16.42437505722046,27.266865491867065,1.0299681996173149e-08,-1.2207030941624453e-08
1.5103918432594332,25.35,1000.0,1026.65,222,4440000,1,0.022370364516973495,0.0010000000474974513,0.00016679999999999953,0.010195828438662112,1.86644709091217,0.03415662717942994,10.84758186340332,2.3070740699768066,13.154659509658813,-1.525878801089675e-08,-3.05175760217935e-08
1.5565561176042877,29.851000000000006,1000.0,1175.45,223,4460000,2,0.020852943882346153,0.0010000000474974513,0.00016619999999999954,0.009115126215296384,2.4569578855372844,0.004896474139282878,10.85991382598877,4.61658501625061,15.476500511169434,-2.2888182460434336e-09,9.155272984173735e-09
1.6931950003447518,25.582000000000004,1000.0,972.4,224,4480000,8,0.02012881264090538,0.0010000000474974513,0.00016559999999999953,0.008555500989425749,0.7116012659887917,-0.02218646096614615,10.865697383880615,18.41732668876648,29.28302574157715,-7.629394005448376e-09,-2.8991697931246563e-08
1.4239133523673266,15.411000000000001,1000.0,568.8,225,4500000,8,0.020667560398578644,0.0010000000474974513,0.00016499999999999954,0.007785494525778515,0.7514813011779953,-0.01940424803975626,10.86158299446106,18.828566312789917,29.69015097618103,-9.918212917625624e-09,7.629394005448376e-09
1.2499948905793694,8.072,1000.0,217.5,226,4520000,5,0.020147807896137238,0.0010000000474974513,0.00016439999999999952,0.007846488940199249,0.7060246485681199,-0.013203251870726934,10.859095811843872,11.726793050765991,22.585890531539917,-1.4495848965623281e-08,-2.2888183792701966e-08
0.9707071951029882,6.876,1000.0,155.3,227,4540000,7,0.020618954673409462,0.0010000000474974513,0.0001637999999999995,0.006958095907496772,0.7231816393036322,-0.016905332477758512,10.877374410629272,16.428143978118896,27.3055202960968,-1.2207030941624453e-08,-9.155272984173735e-09
0.8951183432771543,21.762,1000.0,848.0,228,4560000,5,0.022246986627578735,0.0010000000474974513,0.00016319999999999952,0.007005007897976774,1.3894297340045723,-0.014336383823951046,10.861596584320068,11.72566270828247,22.587260961532593,-2.1362303925798187e-08,-9.155272984173735e-09
0.9502990173626195,31.732999999999993,1000.0,1316.95,229,4580000,5,0.020456893369555473,0.0010000000474974513,0.00016259999999999953,0.007307597251829153,1.0243563669558151,-0.01996592326809804,10.866398572921753,11.520420789718628,22.386821746826172,-4.577636492086867e-09,1.2207030941624453e-08
1.4351038203159958,34.423,1000.0,1358.95,230,4600000,1,0.021443435922265053,0.0010000000474974513,0.00016199999999999955,0.010303960839351907,3.4497580244518318,0.025262907147407532,10.868072032928467,2.3049049377441406,13.17297911643982,3.051757735406113e-09,-6.103515470812226e-09
2.1431392039105406,25.243000000000002,1000.0,834.55,231,4620000,5,0.020574765279889107,0.0010000000474974513,0.00016139999999999956,0.00984231925274903,1.8927562507577598,-0.03139989307037177,10.889451503753662,11.50378680229187,22.393239974975586,-1.2207030941624453e-08,-6.103515470812226e-09
2.1685815406952065,34.30499999999999,1000.0,1267.45,232,4640000,8,0.022297220304608345,0.0010000000474974513,0.00016079999999999957,0.008376798374926487,0.903524237271315,-0.03699851623132301,10.887556791305542,18.42713975906372,29.314698457717896,-1.525878801089675e-08,-3.356933575560106e-08
1.4442114848683065,25.992,1000.0,964.15,233,4660000,9,0.020611891523003578,0.0010000000474974513,0.00016019999999999958,0.008228911190727817,0.6708048591069562,-0.03138995107876935,10.866421222686768,20.770460605621338,31.63688325881958,-1.1444091896350983e-08,-2.4414061883248905e-08
1.3017383457790026,16.102,1000.0,578.85,234,4680000,7,0.02150811441242695,0.0010000000474974513,0.0001595999999999996,0.010558394342618398,0.6932364611498355,-0.01743073179888667,10.902007102966309,16.45097780227661,27.352986812591553,2.2888182460434336e-09,-1.2207030941624453e-08
1.5721223024456663,23.96,1000.0,961.45,235,4700000,4,0.020531747490167618,0.0010000000474974513,0.00015899999999999958,0.008923974780056375,1.3088021390259075,-0.012427893505091764,10.890916585922241,9.413723468780518,20.304641723632812,-5.531310964812519e-09,-3.356933575560106e-08
1.7146250450814189,34.607000000000006,1000.0,1431.6,236,4720000,1,0.02022945135831833,0.0010000000474974513,0.0001583999999999996,0.008690897922831984,1.8681605643929002,0.033834433516326805,10.86330771446228,2.3062427043914795,13.169552326202393,-1.831054596834747e-08,-6.103515470812226e-09
1.391702281693877,32.60300000000001,1000.0,1316.85,237,4740000,3,0.021446214988827705,0.0010000000474974513,0.0001577999999999996,0.009407059397127904,1.8668573695503738,0.007306196676275601,10.878484725952148,6.902614593505859,17.78110146522522,-1.2207030941624453e-08,3.051757735406113e-09
1.4672981526231568,24.935000000000006,1000.0,933.55,238,4760000,1,0.036689430475234985,0.0010000000474974513,0.0001571999999999996,0.00936986759346657,4.966967235929288,0.013173404192855469,10.862932682037354,2.3498098850250244,13.212744235992432,-1.2207030941624453e-08,-1.602172794434864e-08
1.5759406338604127,38.288000000000004,1000.0,1582.75,239,4780000,5,0.020984819158911705,0.0010000000474974513,0.0001565999999999996,0.008185467428376024,1.991137578807319,-0.02232145389286093,10.864032745361328,11.510794162750244,22.374828815460205,-1.1062621929625038e-08,-9.918212917625624e-09
1.7026824816404509,37.007,1000.0,1539.25,240,4800000,7,0.02311086282134056,0.0010000000474974513,0.0001559999999999996,0.008865309283026803,1.5703317221850905,-0.03776454988659612,10.86647653579712,16.113927125930786,26.98040533065796,-8.583068478174027e-09,3.051757735406113e-09
1.538174391040571,52.749,1000.0,2303.45,241,4820000,1,0.028064904734492302,0.0010000000474974513,0.0001553999999999996,0.007112189996451996,4.890395365584011,0.07925031391290811,10.8717520236969,2.304311990737915,13.176065921783447,-1.1062621929625038e-08,1.3275146670821414e-07
1.3236566212405088,80.945,1000.0,3688.15,242,4840000,10,0.02208191528916359,0.0010000000474974513,0.00015479999999999962,0.007577666353297452,1.6991012616945913,-0.031334099111060935,10.867242574691772,22.990305185317993,33.85754990577698,-1.525878801089675e-08,-8.01086397217432e-09
1.4635804351649149,70.77399999999999,1000.0,3236.3,243,4860000,8,0.020185260102152824,0.0010000000474974513,0.00015419999999999963,0.009218470899934193,0.8443330334850584,-0.03750531187098021,10.854475736618042,18.46812129020691,29.322598457336426,-4.959106458812812e-09,2.6702879907247734e-08
1.5399461463444026,24.594,1000.0,981.55,244,4880000,5,0.02269613742828369,0.0010000000474974513,0.00015359999999999964,0.008265099047828978,1.7188629925441437,-0.01622891874780087,10.877306461334229,11.732231378555298,22.60953974723816,-5.531310964812519e-09,-6.103515470812226e-09
1.6042132132624887,22.755999999999997,1000.0,761.2,245,4900000,4,0.020016031339764595,0.0010000000474974513,0.00015299999999999965,0.010294086727188727,2.9477395050632307,-0.01275494368030904,10.874037742614746,9.378774881362915,20.252814769744873,-3.051757735406113e-09,6.103515470812226e-09
1.761723927178083,42.312,1000.0,1617.6,246,4920000,1,0.029251808300614357,0.0010000000474974513,0.00015239999999999967,0.007937490586012888,3.7534905514016317,0.059692680788116334,10.868347644805908,2.306304693222046,13.174654006958008,-1.0681151962899094e-08,-1.2207030941624453e-08
1.5077077894377582,60.94000000000001,1000.0,2548.95,247,4940000,4,0.020952632650732994,0.0010000000474974513,0.00015179999999999968,0.007922491905600808,3.1214219967778116,-0.032237752058064215,10.861015796661377,9.201817512512207,20.062835454940796,-1.831054596834747e-08,1.2207030941624453e-08
1.2182543007001951,53.34599999999999,1000.0,2271.55,248,4960000,7,0.020032363012433052,0.0010000000474974513,0.0001511999999999997,0.007449727919673617,1.4183186953441023,-0.029897234776231154,10.849115133285522,16.104052543640137,26.953169107437134,-7.629394005448376e-09,1.2207030941624453e-08
1.3237157008505767,32.217999999999996,1000.0,1305.35,249,4980000,9,0.020815536379814148,0.0010000000474974513,0.0001505999999999997,0.009189615953802258,0.8814466227696304,-0.03193445262004233,10.854853391647339,20.7652530670166,31.62010931968689,-7.629394005448376e-09,-1.9836425835251248e-08
1.242256523933851,14.872000000000003,1000.0,488.0,250,5000000,8,0.02084239199757576,0.0010000000474974513,0.00014999999999999972,0.009232703093870784,0.8612925854568093,-0.02008428019771106,10.871604442596436,18.78071618080139,29.6523220539093,-4.577636492086867e-09,-1.831054596834747e-08
1.2070211152867234,19.231,1000.0,618.95,251,5020000,6,0.021204965189099312,0.0010000000474974513,0.00014939999999999973,0.009160161965067425,1.7417083351978986,-0.014790711330145269,10.848431587219238,14.10841965675354,24.95685315132141,-1.7356871495621817e-08,7.629394005448376e-09
1.4627905252491096,35.404,1000.0,1324.05,252,5040000,1,0.034075167030096054,0.0010000000474974513,0.00014879999999999971,0.009815425939334276,3.6695316736690535,0.05299669854081096,10.8468656539917,2.305830955505371,13.152698278427124,-2.0599363992346298e-08,-7.629394005448376e-09
1.3963360500812663,49.89800000000001,1000.0,2052.3,253,5060000,5,0.022752659395337105,0.0010000000474974513,0.00014819999999999973,0.0082203612695582,1.9994590594745671,-0.0027877270461271367,10.888126611709595,11.517558336257935,22.405686616897583,7.629394005448376e-09,1.2207030941624453e-08
1.041024536267198,38.577999999999996,1000.0,1587.7,254,5080000,10,0.021161628887057304,0.0010000000474974513,0.0001475999999999997,0.006484692165711388,0.7969675753729792,-0.03292773146756565,10.864363193511963,23.08906602859497,33.95343089103699,-6.103515470812226e-09,6.103515470812226e-09
0.7964830007131481,27.311999999999994,1000.0,1069.35,255,5100000,1,0.022143105044960976,0.0010000000474974513,0.00014699999999999972,0.0086521220381577,2.668527897744895,0.03581625540940145,10.857166290283203,2.3050777912139893,13.162245988845825,-1.3732909920349812e-08,-1.6593933338526767e-08
0.90006045445934,22.065000000000005,1000.0,836.9,256,5120000,9,0.021420981734991074,0.0010000000474974513,0.0001463999999999997,0.008424327346599765,0.8003855747854113,-0.020058952491627303,10.854389190673828,21.135343074798584,31.989734172821045,-1.0681151962899094e-08,4.806518560940276e-08
1.073678641907663,20.223,1000.0,767.4,257,5140000,5,0.020069438964128494,0.0010000000474974513,0.00014579999999999972,0.006683194601295379,1.2416358794076756,-0.014371563028060674,10.849996328353882,11.701672077178955,22.55167031288147,-3.051757735406113e-09,-1.2207030941624453e-08
1.382653867722728,29.877,1000.0,1259.4,258,5160000,1,0.021185994148254395,0.0010000000474974513,0.00014519999999999973,0.009912072445828313,4.557012260721895,0.08811701759219931,10.857672929763794,2.3037898540496826,13.16146445274353,-1.2207030941624453e-08,1.2207030941624453e-08
1.52430071613739,44.53099999999999,1000.0,1901.1,259,5180000,5,0.02161567099392414,0.0010000000474974513,0.00014459999999999975,0.008727717050574364,1.3710096183295448,-0.039524417368177404,10.820017099380493,11.437532186508179,22.257551193237305,-1.678466787780053e-08,9.155272984173735e-09
2.039674039034238,56.414,1000.0,2430.3,260,5200000,6,0.020353039726614952,0.0010000000474974513,0.00014399999999999976,0.008057336786144965,1.9375386966493564,-0.04289017449290798,10.838889360427856,13.7073073387146,24.54619812965393,-9.155272984173735e-09,3.356933575560106e-08
2.0208538212296756,48.31,1000.0,2023.85,261,5220000,9,0.023831916972994804,0.0010000000474974513,0.00014339999999999977,0.00956688331883767,1.4946243773126247,-0.05681110908273035,10.840250015258789,20.592641830444336,31.432893753051758,0.0,-9.155272984173735e-09
2.384050991995546,56.624,1000.0,2370.6,262,5240000,7,0.022275680676102638,0.0010000000474974513,0.00014279999999999978,0.00933601866875376,1.6881641694423217,-0.06783500864986196,10.842749834060669,15.985958337783813,26.828710079193115,-5.340575981449547e-09,3.051757735406113e-09
2.1096796633528934,57.968999999999994,1000.0,2456.1,263,5260000,8,0.02026207000017166,0.0010000000474974513,0.0001421999999999998,0.008664107065463361,1.0574085848947492,-0.036740056473014954,10.810768127441406,18.313472032546997,29.124242067337036,-1.5258788677030566e-09,-8.392333938900265e-08
1.5118018652100327,53.57000000000001,1000.0,2311.65,264,5280000,10,0.02146458439528942,0.0010000000474974513,0.0001415999999999998,0.00612225842017966,1.6301024664514743,-0.037662978872609214,10.852823257446289,22.829667806625366,33.68249249458313,-3.738403364650367e-08,-3.051757735406113e-09
1.3037684991011544,70.37800000000001,1000.0,3142.8,265,5300000,7,0.022098569199442863,0.0010000000474974513,0.00014099999999999982,0.008847067199115242,2.352912460408326,-0.05354308539645305,10.835911750793457,15.974912643432617,26.810826539993286,-9.155272984173735e-09,-6.103515470812226e-09
1.5769646099902197,72.96400000000001,1000.0,3262.9,266,5320000,7,0.020320691168308258,0.0010000000474974513,0.00014039999999999983,0.0089291725301327,2.2163038368042285,-0.07031950115178176,10.81168532371521,15.939517974853516,26.75120496749878,-3.814697002724188e-09,-4.959106192359286e-08
1.735945086530041,69.532,1000.0,3036.95,267,5340000,9,0.02133246697485447,0.0010000000474974513,0.00013979999999999985,0.00854944112688504,1.3472335769176313,-0.040611150539633885,10.80581784248352,20.524601221084595,31.33042049407959,-5.340575981449547e-09,-4.653930574249898e-08
1.7013541451144092,44.548,1000.0,1890.7,268,5360000,6,0.02053764835000038,0.0010000000474974513,0.00013919999999999986,0.009338368354236293,1.4265428016614863,-0.032348648561670565,10.823069095611572,13.659353494644165,24.48242425918579,7.629394005448376e-09,6.103515470812226e-09
1.6118352924099444,30.812,1000.0,1245.05,269,5380000,5,0.023465938866138458,0.0010000000474974513,0.00013859999999999987,0.008682952720386246,1.4363458090315993,-0.04058891510287413,10.819352388381958,11.402005672454834,22.221359491348267,-9.155272984173735e-09,6.103515470812226e-09
1.6731400966543135,41.99399999999999,1000.0,1750.65,270,5400000,6,0.020724881440401077,0.0010000000474974513,0.00013799999999999988,0.011050911853585841,2.8164310172216074,-0.04240311532062146,10.815866231918335,13.607208728790283,24.423076629638672,6.866454960174906e-09,2.4414061883248905e-08
1.9337713817314994,57.495000000000005,1000.0,2344.55,271,5420000,9,0.022716112434864044,0.0010000000474974513,0.0001373999999999999,0.009694378617734383,1.5162227985957941,-0.05289105982359341,10.813440561294556,20.408098936080933,31.221540927886963,0.0,-1.2969969986897922e-08
1.9121487701001236,48.568,1000.0,1919.7,272,5440000,8,0.02055865153670311,0.0010000000474974513,0.0001367999999999999,0.009475624251823586,1.3882281665270702,-0.047596405728157765,10.811659097671509,18.093661069869995,28.905322313308716,-1.3732909920349812e-08,1.3732909920349812e-08
1.5112732908013657,26.705000000000002,1000.0,963.05,273,5460000,6,0.021047275513410568,0.0010000000474974513,0.0001361999999999999,0.009610142324494716,1.1677463312531178,-0.03614048008074046,10.788813829421997,13.599507093429565,24.388322591781616,-1.678466787780053e-08,-7.629394005448376e-09
1.4223255310974787,31.974999999999994,1000.0,1255.95,274,5480000,6,0.021312925964593887,0.0010000000474974513,0.00013559999999999988,0.010475266773176317,1.988297608332893,-0.04151043538757946,10.805375099182129,13.583563327789307,24.38893985748291,-3.662109193669494e-08,6.866454960174906e-09
1.4681644012659683,38.044999999999995,1000.0,1529.4,275,5500000,8,0.023817934095859528,0.0010000000474974513,0.0001349999999999999,0.009429309153579734,1.5724826618053092,-0.04570875076960903,10.811062574386597,18.122382164001465,28.933446168899536,7.629394338515283e-10,-1.4686584393075464e-08
1.4703553620450387,36.12000000000001,1000.0,1425.55,276,5520000,6,0.020861325785517693,0.0010000000474974513,0.00013439999999999988,0.009111005293663602,1.5916979566486245,-0.05056413778533348,10.84587025642395,13.581637144088745,24.42750906944275,-1.525878801089675e-08,-3.356933575560106e-08
1.760711125394805,29.87099999999999,1000.0,1113.1,277,5540000,6,0.020821942016482353,0.0010000000474974513,0.0001337999999999999,0.008974499552172466,1.9101270950132538,-0.03245082599457048,10.803723573684692,13.604501962661743,24.40822696685791,-1.3732909920349812e-08,-3.662109193669494e-08
1.5699854967458782,27.215999999999998,1000.0,969.25,278,5560000,7,0.02065509371459484,0.0010000000474974513,0.00013319999999999988,0.006628931873014247,1.169159431807911,-0.037575973706623425,10.794193267822266,15.837468147277832,26.63166332244873,-1.525878801089675e-08,-2.4414061883248905e-08
1.262207864876399,34.793000000000006,1000.0,1363.7,279,5580000,7,0.02012043446302414,0.0010000000474974513,0.0001325999999999999,0.008580522261056683,2.0186771571037707,-0.050488963825198845,10.802873611450195,15.860445499420166,26.663320779800415,-3.8146971692576415e-10,3.662109193669494e-08
1.3816221790537169,38.602999999999994,1000.0,1597.65,280,5600000,9,0.020428532734513283,0.0010000000474974513,0.0001319999999999999,0.008638881985660157,1.51780214902565,-0.03870380355754684,10.807046890258789,20.354178428649902,31.161226749420166,1.5258788677030566e-09,-1.831054596834747e-08
1.625222570782165,42.050000000000004,1000.0,1780.45,281,5620000,6,0.02004600502550602,0.0010000000474974513,0.00013139999999999991,0.006602816079883053,2.3867634676071527,-0.03736889487701737,10.785712242126465,13.585695266723633,24.37140941619873,-5.187987994759169e-08,-1.831054596834747e-08
1.428164693065792,37.00500000000001,1000.0,1515.85,282,5640000,10,0.022968554869294167,0.0010000000474974513,0.00013079999999999993,0.00808521930021219,1.8185210171979838,-0.05111076153350619,10.801132202148438,22.615326642990112,33.41646099090576,0.0,-1.1444091896350983e-08
1.3969196559703076,40.88499999999999,1000.0,1660.3,283,5660000,7,0.020462745800614357,0.0010000000474974513,0.00013019999999999994,0.008036509702438663,1.7389591041627621,-0.05418998679160623,10.793557167053223,15.823083639144897,26.616642475128174,1.1444091230217168e-09,-2.1362303925798187e-08
1.7792951234261252,40.67200000000001,1000.0,1648.35,284,5680000,7,0.020516961812973022,0.0010000000474974513,0.00012959999999999995,0.009172939969586324,1.9782820757204733,-0.057973696033685844,10.801786422729492,15.84572172164917,26.647509574890137,1.5258788677030566e-09,-2.4414061883248905e-08
1.8224062300498471,54.248000000000005,1000.0,2305.65,285,5700000,9,0.02145024575293064,0.0010000000474974513,0.00012899999999999994,0.007494495933981897,1.74357050392786,-0.07857799836238373,10.807049751281738,20.33959174156189,31.146642923355103,9.346008411625917e-09,1.2207030941624453e-08
1.7034333361138139,63.94100000000001,1000.0,2777.0,286,5720000,8,0.02015240490436554,0.0010000000474974513,0.00012839999999999995,0.0073408715100735785,2.2287433541144805,-0.05282434413191705,10.81353235244751,18.135239124298096,28.94877314567566,-4.577636492086867e-09,0.0
1.592709267955961,61.03900000000001,1000.0,2638.6,287,5740000,10,0.020432954654097557,0.0010000000474974513,0.00012779999999999996,0.007178294800293332,2.174145970024621,-0.05349859256809131,10.804388999938965,22.60566520690918,33.4100558757782,-1.5258788677030566e-09,-1.525878801089675e-08
1.5656317295240174,48.827,1000.0,2116.35,288,5760000,9,0.021138472482562065,0.0010000000474974513,0.00012719999999999997,0.007482554603375978,1.3683667737920528,-0.04642958781772211,10.79061222076416,20.412585020065308,31.20319890975952,-1.4495848965623281e-08,3.051757735406113e-09
1.4254373605033526,36.809999999999995,1000.0,1525.75,289,5780000,9,0.021408172324299812,0.0010000000474974513,0.00012659999999999996,0.00749535349527963,0.9817538764784004,-0.041061025397520795,10.793232202529907,20.375190496444702,31.16842484474182,-1.754760781125242e-08,-2.5939939973795845e-08
1.122717056079814,23.127000000000002,1000.0,903.35,290,5800000,9,0.020170973613858223,0.0010000000474974513,0.00012599999999999995,0.0065777631379653366,1.591851907120049,-0.020544824595225893,10.801817893981934,20.74583864212036,31.54765796661377,8.01086397217432e-09,-3.738403364650367e-08
1.0604197636145076,17.910999999999998,1000.0,712.1,291,5820000,9,0.020011894404888153,0.0010000000474974513,0.00012539999999999996,0.008546537738181002,0.7540637534118351,-0.01908725600340941,10.793643236160278,20.789002180099487,31.58264684677124,9.155272984173735e-09,1.525878801089675e-08
1.197411427728847,23.479999999999997,1000.0,944.1,292,5840000,8,0.02382991835474968,0.0010000000474974513,0.00012479999999999994,0.008944780682027637,1.6135267315985866,-0.019897473446893528,10.82356333732605,18.435469150543213,29.259033918380737,0.0,-1.2207030941624453e-08
1.6015191674898699,23.35,1000.0,899.75,293,5860000,9,0.02318020537495613,0.0010000000474974513,0.00012419999999999996,0.007499993614453054,0.9674844880094755,-0.021408898319691495,10.79119348526001,20.63328766822815,31.424482822418213,-1.2969969986897922e-08,-3.204345588869728e-08
1.7277279184268912,25.905999999999995,1000.0,965.2,294,5880000,3,0.020099058747291565,0.0010000000474974513,0.00012359999999999994,0.00870904809407517,2.2420806243650704,-0.015396380086882681,10.766889810562134,6.7634358406066895,17.530327558517456,6.103515470812226e-09,-9.155272984173735e-09
1.564975367617878,21.826,1000.0,764.9,295,5900000,10,0.020426155999302864,0.0010000000474974513,0.00012299999999999995,0.008477503181949925,0.7469604770786846,-0.022638765923636475,10.827900648117065,22.92708444595337,33.75498700141907,-1.678466787780053e-08,3.051757735406113e-09
1.7255964990931596,20.278,1000.0,710.0,296,5920000,6,0.020865662023425102,0.0010000000474974513,0.00012239999999999997,0.01021186988508176,1.1275723610823147,-0.017623400679486728,10.771442413330078,13.800487518310547,24.5719313621521,3.433227480087453e-09,-1.0681151962899094e-08
1.946745624305827,37.777,1000.0,1526.15,297,5940000,1,0.02514643222093582,0.0010000000474974513,0.00012179999999999997,0.010552149268980035,5.639208856862955,0.10511243000578957,10.782047510147095,2.2524778842926025,13.03452730178833,1.0681151962899094e-08,-2.4414061883248905e-08
2.0099544036598664,47.293,1000.0,1985.8,298,5960000,9,0.020605113357305527,0.0010000000474974513,0.00012119999999999996,0.01073298184432547,1.067271457682868,-0.04220778748847975,10.791975736618042,20.253913402557373,31.04589056968689,-9.155272984173735e-09,-9.155272984173735e-09
1.7754325419912846,54.730999999999995,1000.0,2361.0,299,5980000,5,0.02010401524603367,0.0010000000474974513,0.00012059999999999996,0.00796304572546206,1.703990564216821,-0.02158985827058649,10.781989336013794,11.245380640029907,22.027371644973755,1.0681151962899094e-08,-1.678466787780053e-08
