Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.05396532877330189,48.071999999999996,1000.0,1899.0,169,3380000,0.007528622,0.005590556671540401,0.8632591795199995,1.754760603489558e-08,23.03497862815857,8.581148147583008,31.61613178253174,0.0,4.577636492086867e-09,0.6738659739494324,107.83223724365234,0.04404360428452492,0.16348111629486084,0.489887535572052,25.0
0.1364857437985301,57.65199999999999,1000.0,2360.55,170,3400000,0.008035132,0.004478394000488482,1.037430718674022,1.0681151962899094e-08,23.764363050460815,8.575361013412476,32.339725971221924,0.0,1.2207030941624453e-08,0.7862544655799866,158.7079620361328,0.032352183014154434,0.1484452188014984,0.4006839990615845,27.0
0.0745383235652665,51.077000000000005,1000.0,1997.05,171,3420000,0.0076879775,0.008568891018160447,0.5429694887748949,9.155272984173735e-09,22.26216721534729,8.573139667510986,30.83530855178833,-1.5258788677030566e-09,0.0,0.6921380758285522,199.9757537841797,0.04174884036183357,0.14720529317855835,0.48348915576934814,28.0
0.05455825725494591,48.91800000000001,1000.0,1859.6,172,3440000,0.008311903,0.004012658512427407,0.7245673896590615,3.051757957450718e-08,23.670487880706787,8.566785335540771,32.23727536201477,3.051757735406113e-09,3.9672851670502496e-08,0.7612603902816772,110.05569458007812,0.03451146185398102,0.157445028424263,0.4272094964981079,25.0
0.040641653414382195,46.190000000000005,1000.0,1800.95,173,3460000,0.0073939343,0.004110463791687018,0.6923617362976074,2.2888182460434336e-09,22.64702558517456,8.56496000289917,31.211987018585205,-3.051757735406113e-09,-7.629394338515283e-10,0.7702462077140808,114.34160614013672,0.03371092677116394,0.12808558344841003,0.4366246461868286,26.0
-0.04904920608550178,39.527,1000.0,1571.15,174,3480000,0.008943384,0.004704559560728728,0.5028463946785896,4.1198727984692596e-08,22.78625774383545,8.556423664093018,31.34268307685852,-4.577636492086867e-09,2.4414061883248905e-08,0.8469653129577637,105.43883514404297,0.02788037434220314,0.13734079897403717,0.3812991678714752,25.0
-0.045009223593333446,25.317000000000004,1000.0,935.5,175,3500000,0.008119075,0.004582035287793512,0.4571418276827806,1.3351440841802287e-08,22.58273148536682,8.532825946807861,31.11556124687195,1.5258788677030566e-09,1.754760781125242e-08,0.8414221405982971,2.017310380935669,0.028248930349946022,0.13414132595062256,0.39299261569976807,8.0
-0.2683598484670518,19.327,1000.0,600.8,176,3520000,0.007185212,0.004366005160905136,0.5723367151371233,1.0681151962899094e-08,23.52869415283203,8.504542589187622,32.03323841094971,4.577636492086867e-09,7.629394005448376e-09,0.7635077834129333,0.1341431587934494,0.03430858999490738,0.17581942677497864,0.4054277837276459,4.0
-0.10144332059724352,31.140000000000004,1000.0,992.7,177,3540000,0.0073166257,0.01042295425335408,0.6787320463520706,7.629394005448376e-09,23.29549813270569,8.561085224151611,31.856585264205933,-3.8146971692576415e-10,-3.814697002724188e-09,0.7090486288070679,27.022031784057617,0.039781197905540466,0.13937944173812866,0.4854722321033478,19.0
0.28230016947085423,43.95199999999999,1000.0,1549.2,178,3560000,0.008641123,0.006691908022643892,0.6495164089711608,-7.629394005448376e-09,23.069061517715454,8.58043646812439,31.64950132369995,7.629394338515283e-10,-1.3732909920349812e-08,0.7451378703117371,133.01011657714844,0.036021068692207336,0.18096554279327393,0.4189872443675995,26.0
0.4032396637173844,39.45,1000.0,1388.45,179,3580000,0.008231502,0.006428949202256645,0.4831617649763253,6.103515470812226e-09,23.293712854385376,8.646977424621582,31.94069218635559,0.0,6.103515470812226e-09,0.732491672039032,116.64055633544922,0.037275586277246475,0.13739566504955292,0.49406716227531433,25.0
0.2405371232917602,30.040000000000003,1000.0,1000.7,180,3600000,0.009642181,0.006845770450902118,0.6454823887651893,-6.294250454175199e-09,22.902539253234863,8.54688024520874,31.449421644210815,7.629394338515283e-10,2.2888182460434336e-09,0.7511033415794373,32.94346237182617,0.03545115888118744,0.12854115664958954,0.4324558973312378,19.0
0.1624903322683324,32.339,1000.0,1090.2,181,3620000,0.008366109,0.005136927212499509,0.6992299591849565,-1.0681151962899094e-08,22.89609694480896,8.622034549713135,31.518133640289307,-2.2888182460434336e-09,-4.577636492086867e-09,0.6347612738609314,49.048770904541016,0.04963739961385727,0.16026856005191803,0.5385966897010803,22.0
0.15995270587698637,47.463,1000.0,1784.95,182,3640000,0.006622291,0.005378110371945295,0.8863591716737504,-6.866454782539222e-08,22.712553024291992,8.577894449234009,31.290451288223267,1.5258788677030566e-09,-7.324218387338988e-08,0.7391385436058044,106.95742797851562,0.03660817816853523,0.128721684217453,0.4440317451953888,26.0
0.20401861797440762,55.524,1000.0,2129.5,183,3660000,0.008119239,0.004654788443148373,0.510203152040767,1.3732909920349812e-08,22.81282091140747,8.586523532867432,31.399346351623535,-8.01086397217432e-09,6.103515470812226e-09,0.7779854536056519,225.96429443359375,0.03304356336593628,0.13997645676136017,0.4155236482620239,28.0
0.12483925309538199,57.111000000000004,1000.0,2264.65,184,3680000,0.0077845985,0.004575088225708456,0.6943748533156268,-1.525878978725359e-09,23.503166675567627,8.562339544296265,32.065508127212524,-6.103515470812226e-09,3.814697002724188e-09,0.6993181109428406,215.8251190185547,0.04089595004916191,0.1512133628129959,0.4636240601539612,28.0
-0.19024421972619343,34.598,1000.0,1237.2,185,3700000,0.009266925,0.0048502779794133205,0.40143289773897,6.103515470812226e-09,23.537111282348633,8.658641815185547,32.19575500488281,-4.577636492086867e-09,0.0,0.8335747718811035,123.19523620605469,0.02878330647945404,0.14127817749977112,0.4013370871543884,26.0
-0.34269545092433445,26.910999999999994,1000.0,850.5,186,3720000,0.0088552255,0.00502951140663806,0.47758139276010975,1.525878801089675e-08,23.296331644058228,8.555847406387329,31.85218095779419,-7.629394338515283e-10,3.814697002724188e-09,0.756764829158783,13.586531639099121,0.03492271155118942,0.13768644630908966,0.4466025233268738,16.0
-0.35487405556914486,27.782,1000.0,869.0,187,3740000,0.007692341,0.006410872037403855,0.5116875922034501,-5.7220459481754915e-09,24.351415395736694,8.536621570587158,32.888039112091064,-2.2888182460434336e-09,-6.103515470812226e-09,0.8856635689735413,17.946809768676758,0.025497186928987503,0.11923353374004364,0.3747963309288025,17.0
-0.3411560651828147,28.233999999999998,1000.0,924.4,188,3760000,0.008446029,0.005223659278563918,0.34214439725230456,-4.959106902902022e-09,22.623738050460815,8.561269044876099,31.185009002685547,-7.629394005448376e-09,-1.525878801089675e-08,0.7997459173202515,30.16766929626465,0.031269848346710205,0.11654450744390488,0.4048892557621002,19.0
-0.4717362758694751,18.762,1000.0,572.6,189,3780000,0.009707355,0.003341145056543077,0.33449623035207676,5.340575981449547e-09,22.551379680633545,8.517105340957642,31.06848692893982,2.2888182460434336e-09,4.577636492086867e-09,0.8697007894515991,0.14672058820724487,0.026441745460033417,0.16682909429073334,0.3703252077102661,5.0
-0.6049712314850797,13.792999999999997,1000.0,409.85,190,3800000,0.008561006,0.0032309500749703427,0.39928704786832164,-6.1035150267230165e-09,22.665018796920776,8.514641761779785,31.17966341972351,-3.051757735406113e-09,-6.866454960174906e-09,0.7713135480880737,0.10861384123563766,0.033617693930864334,0.13989922404289246,0.41702887415885925,2.0
-0.5290281700946315,18.614,1000.0,553.05,191,3820000,0.008333956,0.003956031640635649,0.44998206805651353,9.918212917625624e-09,22.77467679977417,8.529913663864136,31.30459237098694,-1.1444091230217168e-09,6.103515470812226e-09,0.816697895526886,0.13012579083442688,0.029985204339027405,0.1581462025642395,0.3858083486557007,4.0
-0.3406388591565674,32.706,1000.0,1148.65,192,3840000,0.007360355,0.0033340420664412676,0.7143530993704583,-3.814697002724188e-09,22.764513969421387,8.565820693969727,31.330336093902588,0.0,-1.5258788677030566e-09,0.7835782170295715,48.929359436035156,0.032573554664850235,0.13615092635154724,0.41329512000083923,22.0
-0.31616157158460834,40.423,1000.0,1511.6,193,3860000,0.0070323157,0.0034892097898539466,0.6849986503268503,-1.3351439953623867e-08,23.02493906021118,8.573070287704468,31.598011255264282,0.0,-1.4877318932349226e-08,0.7411193251609802,78.27154541015625,0.036412760615348816,0.2231493890285492,0.39434945583343506,25.0
-0.3953224086381677,41.46300000000001,1000.0,1593.4,194,3880000,0.0064317426,0.0038035288469415087,0.777656536326287,1.3732909920349812e-08,23.143433570861816,8.577815771102905,31.721251249313354,1.0681151962899094e-08,1.831054596834747e-08,0.687090277671814,84.23294830322266,0.04236451908946037,0.153220534324646,0.4867750406265259,25.0
-0.30956655548199297,40.84499999999999,1000.0,1585.55,195,3900000,0.009546491,0.004627684840434201,0.5830830448087613,-1.831054596834747e-08,23.356386184692383,8.61010193824768,31.966490268707275,9.918212917625624e-09,-1.2207030941624453e-08,0.881847620010376,90.90943145751953,0.0257183276116848,0.126542866230011,0.37730297446250916,24.0
-0.1827095765721172,38.50199999999999,1000.0,1490.15,196,3920000,0.009397354,0.004005401181413015,0.4852836611354427,-6.103515470812226e-09,23.097258806228638,8.588472366333008,31.685736179351807,6.866454960174906e-09,-6.103515470812226e-09,0.7177431583404541,80.53913879394531,0.03882323205471039,0.16810399293899536,0.4523661136627197,24.0
-0.33968384634454163,28.326999999999998,1000.0,1036.0,197,3940000,0.006613848,0.004819953703220673,0.4244442114025165,8.392333938900265e-09,23.71143126487732,8.57666826248169,32.28810119628906,3.051757735406113e-09,1.2207030941624453e-08,0.817878007888794,24.697328567504883,0.029898731037974358,0.11677008867263794,0.4105740785598755,19.0
-0.5251145901786398,22.392,1000.0,757.05,198,3960000,0.007814717,0.0033124181797882174,0.4152298677499127,-9.918212029447204e-09,22.707007884979248,8.51750898361206,31.22451877593994,5.7220459481754915e-09,-1.0681151962899094e-08,0.7036161422729492,0.1268288940191269,0.04039785638451576,0.18005968630313873,0.43408021330833435,3.0
-0.6185411357329196,19.381999999999998,1000.0,606.45,199,3980000,0.0068757306,0.004035292292802719,0.5423141649764055,-1.3351439953623867e-08,22.918373584747314,8.542789936065674,31.461165189743042,7.629394338515283e-10,-2.002716037452501e-08,0.8454254865646362,0.12201274186372757,0.02798202820122242,0.14374348521232605,0.384004682302475,4.0
-0.48674592373547154,21.098000000000006,1000.0,630.5,200,4000000,0.006847224,0.003607757656485032,0.6002518094459157,-9.155272984173735e-09,23.184130668640137,8.542742490768433,31.726874828338623,1.5258788677030566e-09,0.0,0.6836564540863037,0.10754171758890152,0.042791154235601425,0.15619531273841858,0.4761294722557068,3.0
-0.3128391776330935,29.377,1000.0,906.7,201,4020000,0.007464504,0.005069721762126513,0.700714997026571,-1.5258787566807541e-09,23.140855073928833,8.57104778289795,31.711904764175415,-3.051757735406113e-09,-9.155272984173735e-09,0.7743977308273315,28.701087951660156,0.03335044905543327,0.15120486915111542,0.43025293946266174,19.0
-0.01749623669010835,38.166999999999994,1000.0,1309.6,202,4040000,0.008207137,0.006584958425147613,0.9220939316757165,-1.5258788677030566e-09,22.949241399765015,8.699581861495972,31.64882469177246,0.0,6.103515470812226e-09,0.798663854598999,64.0681381225586,0.0313546359539032,0.16195228695869446,0.3887825906276703,23.0
0.1484285903419857,42.335,1000.0,1524.1,203,4060000,0.007213342,0.006431212567925975,0.9635861212470729,7.629394005448376e-09,23.230867624282837,8.598757028579712,31.829627990722656,-1.5258788677030566e-09,3.051757735406113e-09,0.7095464468002319,91.59485626220703,0.03972539305686951,0.16998447477817535,0.4639175832271576,25.0
0.012109270004198192,50.291999999999994,1000.0,1894.9,204,4080000,0.0070085526,0.004127450187981224,0.9515902227656856,1.1444091008172563e-08,23.340646505355835,8.612432718276978,31.953080892562866,-5.912780487449254e-09,1.2207030941624453e-08,0.7606080174446106,150.13473510742188,0.034570686519145966,0.14472460746765137,0.4402621388435364,27.0
-0.15148998995782478,44.262,1000.0,1554.55,205,4100000,0.00831849,0.004734181896427492,0.9046415944008311,-5.340575981449547e-09,23.30714750289917,8.581496238708496,31.8886456489563,2.2888182460434336e-09,-3.051757735406113e-09,0.7426700592041016,129.61764526367188,0.036260854452848434,0.16794399917125702,0.4217684268951416,26.0
-0.2652423706528877,34.441,1000.0,1118.35,206,4120000,0.006829439,0.005496701058356246,0.757570835359537,-4.959106458812812e-09,22.771543502807617,8.60417914390564,31.37572431564331,-3.051757735406113e-09,-8.01086397217432e-09,0.6874813437461853,59.084781646728516,0.042316336184740067,0.1748589426279068,0.48070409893989563,23.0
-0.24365284173541898,29.094,1000.0,902.3,207,4140000,0.0067281644,0.004416988843423166,0.7659982004932537,-9.155272984173735e-09,22.67124104499817,8.606903076171875,31.27814555168152,-4.577636492086867e-09,-1.831054596834747e-08,0.7750436067581177,32.92469787597656,0.033294886350631714,0.176583930850029,0.4043337404727936,20.0
-0.5202750244603758,34.05,1000.0,1272.55,208,4160000,0.0075375484,0.005118930461863945,0.9960125324262935,-3.356933575560106e-08,22.860905647277832,8.591233730316162,31.452141523361206,6.866454960174906e-09,-1.2207030941624453e-08,0.9247624278068542,30.299114227294922,0.023386728018522263,0.12400949746370316,0.3685983121395111,20.0
-0.6098917871620857,40.89800000000001,1000.0,1632.3,209,4180000,0.009798116,0.005553750006725216,0.6535928105472759,-3.0517575133615082e-09,22.992563724517822,8.673370838165283,31.66593623161316,-1.5258788677030566e-09,-6.103515470812226e-09,0.7815289497375488,97.83720397949219,0.032744601368904114,0.16512592136859894,0.4066709280014038,24.0
-0.6329980119933459,41.794000000000004,1000.0,1677.0,210,4200000,0.0092127845,0.005507076074737035,0.5264351786511718,3.280639759850601e-08,22.842219352722168,8.585061311721802,31.427282333374023,1.5258788677030566e-09,3.05175760217935e-08,0.6993536949157715,110.57347869873047,0.04089178517460823,0.13038355112075806,0.4875325560569763,25.0
-0.28450871928446153,29.848999999999997,1000.0,1045.0,211,4220000,0.009091784,0.005142154641283356,0.5395816104237441,6.961822229811787e-09,22.43362021446228,8.574743747711182,31.008365631103516,2.38418573772492e-09,0.0,0.7501062154769897,29.600461959838867,0.0355454757809639,0.13061338663101196,0.4592682421207428,19.0
-0.2663680229801152,31.32800000000001,1000.0,1057.8,212,4240000,0.007345825,0.007766398073583367,0.6888980910656558,1.2969969986897922e-08,23.639006853103638,8.56209921836853,32.20110750198364,-7.629394005448376e-09,3.051757735406113e-09,0.803769588470459,30.211511611938477,0.030957557260990143,0.1334368884563446,0.4036532938480377,20.0
-0.521441958855331,35.107,1000.0,1239.3,213,4260000,0.009654907,0.007322311356284057,0.5779695703345499,-4.577636492086867e-09,22.834864139556885,8.581370115280151,31.416236400604248,9.155272984173735e-09,0.0,0.624955415725708,53.1226921081543,0.0512072928249836,0.16396747529506683,0.4937698245048523,22.0
-0.6294242887837036,34.8,1000.0,1259.1,214,4280000,0.0073968535,0.007654919018553701,0.5999686087392697,-1.1444091230217168e-09,22.629398107528687,8.562979698181152,31.192379474639893,4.959106458812812e-09,-7.629394005448376e-09,0.6891947388648987,61.196250915527344,0.04210619628429413,0.14462345838546753,0.4912438988685608,23.0
-0.2734332637903097,26.595,1000.0,895.0,215,4300000,0.0090938425,0.007317056284422517,0.4732930747187062,1.525878801089675e-08,22.568589210510254,8.560067892074585,31.128658771514893,-7.629394338515283e-10,5.340575981449547e-09,0.8237572312355042,12.526634216308594,0.029473476111888885,0.12072069197893143,0.4053892493247986,15.0
-0.2455804655945925,26.756000000000007,1000.0,876.85,216,4320000,0.00874202,0.005740941982348539,0.5500075507980243,-9.918212029447204e-09,22.57811737060547,8.525386810302734,31.103506088256836,-3.051757735406113e-09,-1.1444091896350983e-08,0.7097804546356201,9.75733757019043,0.03969920426607132,0.15106602013111115,0.46154505014419556,14.0
-0.29440230867206607,26.611,1000.0,923.3,217,4340000,0.007150038,0.005436635396449239,0.3816521623711677,-9.918212029447204e-09,23.025723457336426,8.545130729675293,31.570855617523193,-9.155272984173735e-09,-2.8991697931246563e-08,0.658281147480011,14.575834274291992,0.046153753995895386,0.155068501830101,0.5191446542739868,16.0
-0.4079680656442501,24.455000000000005,1000.0,853.55,218,4360000,0.0058796247,0.005203912940149189,0.6206152084716566,9.918212917625624e-09,22.727492570877075,8.51919960975647,31.2466938495636,-1.1825560974898508e-08,-6.103515470812226e-09,0.719281017780304,0.09595023840665817,0.038657404482364655,0.1334042102098465,0.458385169506073,1.0
-0.3655784407502886,21.171000000000003,1000.0,669.6,219,4380000,0.008703236,0.005217185272586052,0.4544520793826717,-1.3351439953623867e-08,24.161929845809937,8.524530410766602,32.68646502494812,-3.051757735406113e-09,-2.2888183792701966e-08,0.7849123477935791,0.11572535336017609,0.032462913542985916,0.14778128266334534,0.41670748591423035,3.0
-0.24164749183314008,26.459999999999997,1000.0,891.3,220,4400000,0.00817435,0.005146287657338295,0.5248487259362153,-1.907348501362094e-09,23.705800533294678,8.57401180267334,32.27981400489807,6.103515470812226e-09,-3.051757735406113e-09,0.7529562711715698,9.409903526306152,0.03527689725160599,0.12337236106395721,0.46018391847610474,14.0
-0.3197539548571952,29.262,1000.0,1019.3,221,4420000,0.007033664,0.005155096104617711,0.5795267637178396,-2.0980833070893823e-08,23.49076271057129,8.606361389160156,32.09712600708008,-3.814697002724188e-09,-1.9836425835251248e-08,0.7220511436462402,19.795480728149414,0.038361355662345886,0.1257895678281784,0.4747450351715088,18.0
-0.2620700778623245,36.94799999999999,1000.0,1319.95,222,4440000,0.0067202095,0.006785888723424001,0.6410579339523984,-1.754760603489558e-08,23.236088275909424,8.537861585617065,31.773953914642334,4.1961669694501325e-09,-1.602172794434864e-08,0.7268434166908264,61.334102630615234,0.03785717114806175,0.1331464797258377,0.4552804231643677,23.0
-0.10326159262664965,40.29,1000.0,1502.4,223,4460000,0.0067261136,0.005237431373227696,0.5526303656541618,1.5258788677030566e-09,22.943634748458862,8.551276922225952,31.494913339614868,-1.5258788677030566e-09,-1.525878801089675e-08,0.7095881700515747,90.12516021728516,0.039720721542835236,0.15360872447490692,0.45086511969566345,25.0
0.04977068232178827,47.138,1000.0,1882.4,224,4480000,0.007359133,0.0057950296074413,0.788270335383476,7.629394338515283e-10,23.540789365768433,8.562393188476562,32.10318732261658,-2.2888182460434336e-09,1.2207030941624453e-08,0.6953246593475342,91.14900970458984,0.0413670539855957,0.1332380324602127,0.4761735200881958,25.0
-0.073783842018833,45.485,1000.0,1841.6,225,4500000,0.007365373,0.004428864331696491,0.5866195396253258,-9.155272984173735e-09,22.91353678703308,8.592844247817993,31.50638246536255,1.678466787780053e-08,3.051757735406113e-09,0.6828957200050354,140.3205108642578,0.04288654774427414,0.16011883318424225,0.4407789707183838,27.0
-0.1800425461632882,32.58700000000001,1000.0,1185.75,226,4520000,0.008506586,0.006475302494712364,0.4349028290362115,-1.907348501362094e-09,23.166689157485962,8.562890529632568,31.729581832885742,-3.814697002724188e-09,-6.103515470812226e-09,0.8183193802833557,45.90052032470703,0.02986649051308632,0.13712777197360992,0.4052177667617798,21.0
-0.307184471948451,22.925,1000.0,743.6,227,4540000,0.007038174,0.006690608172612206,0.6758576432990421,-3.814697002724188e-09,24.1781268119812,8.518238067626953,32.69636845588684,1.5258788677030566e-09,-1.5258788677030566e-09,0.743078887462616,0.11295314133167267,0.036220964044332504,0.15228275954723358,0.4304884672164917,3.0
-0.23812123796812695,23.174,1000.0,775.15,228,4560000,0.0048866677,0.005371891621464662,0.30746599540209313,-2.0217894913798773e-08,22.58457612991333,8.523940563201904,31.108518600463867,4.959106458812812e-09,-1.3351439953623867e-08,0.7014939188957214,0.08616077899932861,0.04064265266060829,0.12292163074016571,0.507867157459259,1.0
-0.2166504885640232,17.946,1000.0,599.0,229,4580000,0.009481436,0.006954489456293927,0.4390591489186712,0.0,23.31729531288147,8.550267934799194,31.86756467819214,7.629394338515283e-10,7.629394005448376e-09,0.6252909898757935,0.10605405271053314,0.051152341067790985,0.16999399662017822,0.5226203203201294,2.0
-0.006424412901807184,22.491999999999997,1000.0,759.8,230,4600000,0.009480778,0.007134375414235672,0.6082410294728674,-6.1035150267230165e-09,22.585450172424316,8.51655125617981,31.10200333595276,1.0681151962899094e-08,1.754760781125242e-08,0.6994403600692749,0.10350821912288666,0.04088165611028671,0.1463310420513153,0.5093399286270142,3.0
0.2644432749648152,42.510000000000005,1000.0,1516.6,231,4620000,0.0090841735,0.0072110580971500105,1.0926697230642768,-1.525878801089675e-08,23.345328330993652,8.643947839736938,31.989277839660645,7.629394005448376e-09,3.051757735406113e-09,0.8076027631759644,89.02622985839844,0.030664388090372086,0.11940908432006836,0.4305053651332855,24.0
0.2836098976454763,57.70100000000001,1000.0,2172.75,232,4640000,0.008725251,0.009175464487782899,0.9763602662617993,4.653930574249898e-08,22.516606092453003,8.563953638076782,31.080561637878418,4.1961669694501325e-09,6.1035152043587e-08,0.752072811126709,128.23233032226562,0.03535982221364975,0.10835552215576172,0.474486768245697,26.0
0.16011390248596374,70.616,1000.0,2820.85,233,4660000,0.008355795,0.010889001551327432,0.7342278620050212,-1.2969969986897922e-08,22.79970669746399,8.575651168823242,31.375359296798706,4.577636492086867e-09,-6.103515470812226e-09,0.7196201086044312,202.96884155273438,0.038620978593826294,0.11559819430112839,0.497442364692688,28.0
0.1181558039632205,58.475,1000.0,2354.15,234,4680000,0.00656949,0.009248293507369651,0.60700165357939,-2.8228759774151513e-08,22.890145540237427,8.569321870803833,31.459469318389893,6.103515470812226e-09,-1.907348590179936e-08,0.6396856904029846,252.3567352294922,0.04887611046433449,0.15273751318454742,0.5471050143241882,29.0
0.0637141685851151,33.907,1000.0,1179.6,235,4700000,0.006663368,0.007377709168940783,0.7009347422867064,-9.155272984173735e-09,22.720776796340942,8.55666184425354,31.277440547943115,3.814697002724188e-09,-2.2888182460434336e-09,0.765603244304657,43.298553466796875,0.03412104398012161,0.11703226715326309,0.4541676640510559,22.0
-0.04336705866934358,31.669999999999998,1000.0,966.95,236,4720000,0.009223856,0.007560589402071704,0.6963297622219012,-3.433227480087453e-09,23.44670009613037,8.563960075378418,32.01066184043884,-4.00543198608716e-09,6.103515470812226e-09,0.5334181785583496,38.23002243041992,0.07029012590646744,0.1958603858947754,0.5892302393913269,20.0
-0.2193324401192729,45.396,1000.0,1540.25,237,4740000,0.0080649145,0.008142812077288225,0.8190901035905643,-8.392333938900265e-09,23.502538204193115,8.5657057762146,32.06824564933777,-3.051757735406113e-09,-6.103515470812226e-09,0.7772471308708191,80.50624084472656,0.03310637176036835,0.11629163473844528,0.4474502503871918,25.0
-0.21208828876560779,49.306000000000004,1000.0,1754.55,238,4760000,0.009686909,0.007057281854342978,0.5799913078166876,-1.4495848965623281e-08,23.840628623962402,8.558199644088745,32.39883041381836,9.155272984173735e-09,-4.577636492086867e-09,0.7049725651741028,159.1716766357422,0.04024254158139229,0.15350939333438873,0.4698885679244995,26.0
-0.2405234399966234,35.227999999999994,1000.0,1153.55,239,4780000,0.007901446,0.00467690889023624,0.4248210154331414,-2.8228757997794673e-08,23.386430978775024,8.572711706161499,31.959144353866577,-2.2888182460434336e-09,-2.4414061883248905e-08,0.6637036800384521,77.29606628417969,0.04540266841650009,0.182424396276474,0.4728986322879791,23.0
-0.06685204581973961,23.136999999999997,1000.0,717.65,240,4800000,0.009670117,0.005513361871396755,0.37239523297472366,9.155272984173735e-09,23.09885835647583,8.55110216140747,31.649961948394775,4.577636492086867e-09,7.629394005448376e-09,0.6220117211341858,0.1255163997411728,0.05169312283396721,0.2009376585483551,0.5135615468025208,3.0
0.05144083274883018,33.092999999999996,1000.0,1233.8,241,4820000,0.0077115605,0.00663609299512141,0.6957592453356761,6.1035150267230165e-09,23.678109645843506,8.545110940933228,32.22322225570679,-3.051757735406113e-09,-1.525878801089675e-08,0.6143432259559631,28.812061309814453,0.05299168825149536,0.13937406241893768,0.5659335851669312,20.0
0.11162132580613408,46.865,1000.0,1826.45,242,4840000,0.00809751,0.006068472167518536,0.6111996153737329,-1.7738340574169342e-08,23.71306610107422,8.576052904129028,32.2891206741333,-3.8146971692576415e-10,-1.525878801089675e-08,0.7592868208885193,125.73514556884766,0.03469110652804375,0.1275320202112198,0.45507171750068665,26.0
-0.018779577538716345,44.937,1000.0,1666.45,243,4860000,0.008577852,0.005822002876158448,0.4746310694012672,2.1362303925798187e-08,23.4256112575531,8.562681674957275,31.98829460144043,-1.3732909920349812e-08,-3.051757735406113e-09,0.8893359899520874,114.92176818847656,0.025287047028541565,0.12324198335409164,0.3798867464065552,25.0
-0.1957293390602214,29.733999999999998,1000.0,901.1,244,4880000,0.008885399,0.006175441559475319,0.591281923841519,-4.959106458812812e-09,22.540627002716064,8.555401802062988,31.09603452682495,2.2888182460434336e-09,6.103515470812226e-09,0.7276827692985535,28.853395462036133,0.03776988387107849,0.15257495641708374,0.44301438331604004,19.0
-0.1458149592684203,22.152000000000005,1000.0,562.95,245,4900000,0.008888124,0.007029191637115114,0.33781676401568067,0.0,23.467270851135254,8.530738353729248,31.998011112213135,-3.051757735406113e-09,0.0,0.6755864024162292,0.09953442960977554,0.04381956532597542,0.1470397412776947,0.5047540068626404,2.0
0.2474762504936551,39.26200000000001,1000.0,1450.9,246,4920000,0.009745062,0.005780713681641752,0.8005512218946105,3.509521562250484e-08,23.25054168701172,8.570297479629517,31.820844173431396,6.103515470812226e-09,4.2724607851596375e-08,0.7175936102867126,55.42111587524414,0.038839422166347504,0.14587372541427612,0.4785265028476715,22.0
0.28104441728660445,45.797000000000004,1000.0,1788.4,247,4940000,0.0070918165,0.0063649753439329135,0.5775947584657912,4.5776360479976574e-09,22.729564905166626,8.579503536224365,31.309070587158203,-1.3732909920349812e-08,-1.3732909920349812e-08,0.7329966425895691,134.63314819335938,0.03722424432635307,0.1288137435913086,0.46867331862449646,26.0
-0.02844151226975642,42.01700000000001,1000.0,1535.9,248,4960000,0.0085962005,0.0052607239746031865,0.4179560253764414,1.907348501362094e-09,23.27358055114746,8.571889877319336,31.84547209739685,5.7220459481754915e-09,1.5258788677030566e-09,0.7479424476623535,89.57614135742188,0.03575143590569496,0.14473702013492584,0.4360882639884949,24.0
-0.18407288100203908,18.274,1000.0,454.9,249,4980000,0.0070707113,0.007638663230879102,0.45768022258190594,1.602172794434864e-08,23.90752625465393,8.515689611434937,32.42321848869324,-3.051757735406113e-09,1.0681151962899094e-08,0.8294097781181335,0.08493837714195251,0.029073113575577736,0.10163716971874237,0.43758624792099,1.0
-0.22038087412491544,25.177000000000003,1000.0,853.95,250,5000000,0.009985874,0.008788893121490433,0.590204713849505,-1.2969969986897922e-08,24.67005681991577,8.527058124542236,33.19711661338806,-7.629394338515283e-10,-1.3732909920349812e-08,0.6915861964225769,0.932230532169342,0.04181549325585365,0.15203426778316498,0.4758853018283844,4.0
0.048397472378682256,35.332,1000.0,1272.7,251,5020000,0.008324709,0.010535067753498531,0.6839706555483448,1.1062621929625038e-08,22.73009419441223,8.55061388015747,31.280710458755493,0.0,1.7929076889799944e-08,0.6479599475860596,46.66889953613281,0.04763581231236458,0.14668773114681244,0.542312502861023,21.0
0.45781585717631657,42.394000000000005,1000.0,1525.95,252,5040000,0.008109258,0.007763534953675357,0.6866458075061725,1.5258785346361492e-09,23.06694984436035,8.579577445983887,31.64652919769287,-3.814697002724188e-09,-1.2207030941624453e-08,0.7018870711326599,79.367431640625,0.040597137063741684,0.1361786276102066,0.49148860573768616,24.0
0.6853583774731777,42.589999999999996,1000.0,1513.25,253,5060000,0.0072767287,0.007327115818098852,0.7742650391000092,-5.340575981449547e-09,23.453938722610474,8.561993837356567,32.015933990478516,7.629394338515283e-10,1.5258788677030566e-09,0.5709652900695801,80.38626098632812,0.06134941801428795,0.21609194576740265,0.5752108693122864,24.0
