Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.6871099547780849,38.995999999999995,1000.0,1669.2,204,4080000,1,0.020368721336126328,2.1459569476916323,0.00017759999999999947,0.006197711938587478,2.104163049508969,0.02756249665404661,11.460015296936035,2.228837728500366,13.68885588645935,2.2888182460434336e-09,3.051757735406113e-09
0.6514345004430248,26.026000000000003,1000.0,1049.55,205,4100000,7,0.02044287882745266,2.1397806003070503,0.00017699999999999945,0.005788305676671868,0.7157724530171281,-0.015582903489361664,11.44307804107666,15.571770429611206,27.01485013961792,-3.3378599884059668e-09,1.525878801089675e-08
0.5192418035914794,21.317,1000.0,846.6,206,4120000,3,0.0221271850168705,2.063076070291698,0.00017639999999999946,0.004551974809812868,1.9259491047094932,0.0009595700281774338,11.429239988327026,6.671575307846069,18.10081720352173,-2.2888182460434336e-09,6.103515470812226e-09
0.46089507593011947,15.259,1000.0,617.85,207,4140000,4,0.02044844813644886,1.899932266777113,0.00017579999999999948,0.00430435925397052,1.6757854789781113,-0.005588253384259658,11.508127212524414,8.889111995697021,20.39724326133728,-3.051757735406113e-09,0.0
0.4625099146378715,24.221,1000.0,992.3,208,4160000,1,0.020548803731799126,1.8771396534382574,0.00017519999999999946,0.005901913895768622,4.3060597175607285,0.04729655326698154,11.40142560005188,2.2259421348571777,13.627370357513428,1.5258788677030566e-09,3.204345588869728e-08
0.5306621382516269,47.961,1000.0,2087.35,209,4180000,7,0.021096790209412575,2.2037626707663445,0.00017459999999999947,0.00433632321268939,1.1147602880343843,-0.022429474086650754,11.420568943023682,15.552905559539795,26.97347617149353,-9.155272984173735e-09,5.493163968139925e-08
0.4851252086336923,58.60200000000001,1000.0,2551.4,210,4200000,9,0.020885419100522995,2.685950537228028,0.00017399999999999949,0.004596855972682278,0.5190970606263495,-0.016840162287133306,11.436096429824829,20.05144166946411,31.487540006637573,1.5258788677030566e-09,-4.76837147544984e-09
0.4764402197713388,39.214999999999996,1000.0,1667.8,211,4220000,6,0.024584779515862465,2.873886510366626,0.0001733999999999995,0.004433010611955882,0.6032568949480026,-0.017306057944312628,11.480440139770508,13.332751035690308,24.813194036483765,-1.0681151962899094e-08,-8.392333938900265e-08
0.368094672869264,8.633999999999999,1000.0,312.35,212,4240000,5,0.020674102008342743,2.5903496848482948,0.00017279999999999948,0.004981382830461231,0.7383170663358305,-0.005431444123208808,11.445793151855469,11.14026141166687,22.58605647087097,-1.907348590179936e-08,5.7220459481754915e-09
0.3484994376298264,20.073999999999995,1000.0,867.9,213,4260000,1,0.021003995090723038,2.48461170060588,0.0001721999999999995,0.004792092701259513,1.4144459011646124,0.030980319272691067,11.45808219909668,2.2272984981536865,13.68538236618042,-2.8228759774151513e-08,-1.9836425835251248e-08
0.4354384236060261,24.294999999999995,1000.0,1040.3,214,4280000,6,0.02037317305803299,2.4478695811561795,0.0001715999999999995,0.006879474397543401,0.5213001451362818,-0.01626642569363974,11.442631244659424,13.318477869033813,24.76111078262329,-2.2888182460434336e-09,-2.7465819840699623e-08
0.5572291516355882,23.941000000000003,1000.0,947.8,215,4300000,1,0.8948888182640076,2.41420810209837,0.0001709999999999995,0.006588778475644632,2.2782935560130464,0.22466561869500926,11.408097505569458,2.2228403091430664,13.630939483642578,-3.051757735406113e-09,2.8991697931246563e-08
0.6208895509202187,32.99100000000001,1000.0,1303.9,216,4320000,2,0.02070542611181736,2.521895691806966,0.0001703999999999995,0.008404997541917304,1.2902190684796142,0.029054848554606636,11.374990701675415,4.451406717300415,15.82640266418457,-9.155272984173735e-09,-1.525878801089675e-08
0.6373901840297576,53.432,1000.0,2300.7,217,4340000,6,0.023318208754062653,2.949450407216618,0.00016979999999999952,0.0043459109320028565,1.4947393101752122,-0.03133393162554001,11.398547410964966,13.31431794166565,24.71286702156067,-1.525878801089675e-08,-3.051757735406113e-09
0.6249322159303727,56.248000000000005,1000.0,2474.9,218,4360000,7,0.022748950868844986,3.4090103868557873,0.0001691999999999995,0.005026357029834596,1.491730348329901,-0.02284107681079876,11.451586723327637,15.546443700790405,26.998032093048096,5.912780487449254e-09,2.7465819840699623e-08
0.4605751310458589,58.354000000000006,1000.0,2574.95,219,4380000,3,0.02134132571518421,3.8819893675129977,0.00016859999999999952,0.006435265940394851,2.5033700703558956,-0.006205540317030379,11.469218969345093,6.660084962844849,18.129305601119995,-6.866454960174906e-09,1.525878801089675e-08
0.3779091547122566,62.431000000000004,1000.0,2732.8,220,4400000,5,0.02100963145494461,4.405869399137348,0.00016799999999999953,0.005038823417950267,1.942311075320259,-0.014144140546219037,11.430840492248535,11.101012468338013,22.53185486793518,6.866454960174906e-09,3.662109193669494e-08
0.5018025948805823,53.35600000000001,1000.0,2276.6,221,4420000,8,0.020135724917054176,4.791301929180482,0.00016739999999999954,0.004898550906798805,0.8536855132696918,-0.0234100630338759,11.415903568267822,17.794196128845215,29.21010136604309,-3.814697002724188e-09,1.6403197022896165e-08
0.5446678603234874,49.951,1000.0,2134.9,222,4440000,1,0.02089577354490757,5.134153832721457,0.00016679999999999953,0.00823329332933282,2.4979645250894773,0.07183761087755045,11.472175598144531,2.229288339614868,13.70146632194519,-3.8146971692576415e-10,6.103515470812226e-09
0.44897203946503483,41.586,1000.0,1751.0,223,4460000,8,0.021279482170939445,5.336961141085384,0.00016619999999999954,0.0050235390693831525,0.6773147888886281,-0.02351087418841585,11.454178094863892,17.817514419555664,29.27169442176819,-3.356933575560106e-08,-7.629394005448376e-09
0.3348392916177287,40.052,1000.0,1734.1,224,4480000,3,0.02019742876291275,5.512033584031116,0.00016559999999999953,0.007173883213926428,1.0812823414739074,-0.010102484842387441,11.471967697143555,6.671015501022339,18.142985343933105,-1.1444091230217168e-09,0.0
0.16278660920559326,19.685,1000.0,755.55,225,4500000,9,0.02224203757941723,5.3703669048295595,0.00016499999999999954,0.00582949141930441,0.4884554627022508,-0.01936700051325748,11.432382106781006,19.983604907989502,31.41598916053772,3.814697002724188e-09,-4.882812376649781e-08
0.2820826237951482,15.749000000000004,1000.0,490.55,226,4520000,5,0.02123136632144451,5.167593059588082,0.00016439999999999952,0.006775457169205998,1.2404451413086046,-0.014745060301507814,11.48119831085205,11.11726188659668,22.598461627960205,-6.866454960174906e-09,3.05175760217935e-08
0.4001419729268513,13.013,1000.0,292.4,227,4540000,7,0.0217004232108593,4.917703906608678,0.0001637999999999995,0.006621852484397804,0.344615363866594,-0.013489012266600625,11.348643064498901,15.530860185623169,26.879505157470703,7.629394005448376e-09,-1.1444091896350983e-08
0.5283947882516156,11.883000000000001,1000.0,262.05,228,4560000,1,0.05865436792373657,4.655392711278243,0.00016319999999999952,0.008277135727088006,0.6735247433566438,0.023995945652643333,11.423260927200317,2.2227590084075928,13.646022081375122,-7.629394338515283e-10,-2.7465819840699623e-08
0.4080375145638874,10.419,1000.0,232.9,229,4580000,2,0.023114049807190895,4.389155955297603,0.00016259999999999953,0.007127120837230033,0.8980229494099419,-0.0009684465295923785,11.48202395439148,4.449963331222534,15.931989431381226,7.629394005448376e-09,6.103515470812226e-09
0.5892805104835733,25.225,1000.0,940.5,230,4600000,7,0.020632192492485046,4.361735657532724,0.00016199999999999955,0.004855991977393212,0.7879442096654273,-0.01340017774975882,11.374389886856079,15.586849927902222,26.961241960525513,-1.602172794434864e-08,-2.9754637864698452e-08
0.668945018348301,43.612,1000.0,1864.5,231,4620000,1,0.031592391431331635,4.611603874656088,0.00016139999999999956,0.007163713379694631,2.1643832280232123,0.08038798517312486,11.424639701843262,2.22334885597229,13.647990226745605,0.0,2.7465819840699623e-08
0.845856918962793,59.392999999999994,1000.0,2585.85,232,4640000,7,0.020122481510043144,5.094999680923284,0.00016079999999999957,0.007795604671441301,0.9202017757322406,-0.027574043592590275,11.4921395778656,15.580840826034546,27.072981595993042,-4.959106458812812e-09,-3.662109193669494e-08
0.8842761085852793,44.70799999999999,1000.0,1824.4,233,4660000,9,0.022345617413520813,5.351147196877119,0.00016019999999999958,0.006202185671544447,0.637178754294473,-0.02267596633284279,11.396292686462402,19.962566375732422,31.358860731124878,-3.051757735406113e-09,9.155272984173735e-09
0.8021536586701957,52.720000000000006,1000.0,2242.8,234,4680000,6,0.02089453861117363,5.724521337033263,0.0001595999999999996,0.00596965441350846,1.456570172319397,-0.02323378838154391,11.414925813674927,13.33936071395874,24.75428867340088,1.5258788677030566e-09,1.1444091541079615e-07
0.6567930926519794,63.717999999999996,1000.0,2779.35,235,4700000,9,0.022651400417089462,6.263435051144234,0.00015899999999999958,0.007483336064510938,1.0349123128813804,-0.03008126471202224,11.453904390335083,20.04268503189087,31.496591329574585,-1.525878801089675e-08,-2.1362303925798187e-08
0.7133259369167021,63.27700000000001,1000.0,2630.4,236,4720000,6,0.024860290810465813,6.806532798587022,0.0001583999999999996,0.006024037872012645,0.6196232282093411,-0.026108228516218444,11.464704275131226,13.317217588424683,24.781923532485962,-7.247924482811641e-09,-7.629394005448376e-09
0.7338892965941286,29.113,1000.0,988.4,237,4740000,7,0.020350977778434753,6.813440158657671,0.0001577999999999996,0.008018302263004262,1.627339019330872,-0.009647375831337129,11.503408670425415,15.615764379501343,27.11917495727539,1.0681151962899094e-08,9.155272984173735e-09
0.6943112332155705,31.996000000000002,1000.0,1249.75,238,4760000,1,0.02060338482260704,6.867310150724788,0.0001571999999999996,0.008450449145318697,2.330025800500815,0.02894320228276923,11.536305665969849,2.2272660732269287,13.763573169708252,-6.103515470812226e-09,-7.629394005448376e-09
0.5035397386615446,37.041999999999994,1000.0,1533.95,239,4780000,2,0.0200628861784935,7.000929643188548,0.0001565999999999996,0.005343885689500731,3.0124166680220217,0.008772033305404285,11.460262775421143,4.4495062828063965,15.909771203994751,-6.866454960174906e-09,6.103515470812226e-09
0.454752702493019,35.897,1000.0,1543.8,240,4800000,10,0.021036095917224884,7.108738661029121,0.0001559999999999996,0.0055641553663729,0.4974241022294322,-0.01793228729654806,11.402918577194214,22.296993017196655,33.699915170669556,6.866454960174906e-09,-2.7465819840699623e-08
0.31659600117924314,22.438999999999997,1000.0,920.9,241,4820000,5,0.02177068032324314,6.9988132279776645,0.0001553999999999996,0.007964413553274001,2.2330724957271126,-0.011847772178487084,11.437716245651245,11.118352890014648,22.556070804595947,5.340575981449547e-09,-3.051757735406113e-09
0.46793653802448143,30.998,1000.0,1311.3,242,4840000,1,0.07562911510467529,7.017877566578782,0.00015479999999999962,0.009062557259556679,2.1546390944014724,0.1464551081791663,11.476796627044678,2.2280423641204834,13.704842329025269,-3.814697002724188e-09,3.852844088214624e-08
0.5928650467141456,40.622,1000.0,1731.35,243,4860000,3,0.02039770968258381,7.195502188249843,0.00015419999999999963,0.007688940996135545,1.7816976289144848,0.0016875759756968171,11.440777778625488,6.695011138916016,18.135790586471558,-9.155272984173735e-09,3.051757735406113e-09
0.6691127067239079,37.721999999999994,1000.0,1612.4,244,4880000,13,0.02039468288421631,7.323100578837351,0.00015359999999999964,0.007519948947076079,0.7626420697391868,-0.024811220357849606,11.46352481842041,28.941137552261353,40.404664516448975,-3.051757735406113e-09,-1.525878801089675e-08
0.545621670863123,39.689,1000.0,1757.25,245,4900000,9,0.021954389289021492,7.475669549895484,0.00015299999999999965,0.008502769955910972,0.44707506689823895,-0.02015015507384045,11.445991277694702,20.069006204605103,31.51499891281128,-1.3732909920349812e-08,3.051757735406113e-09
0.31563901087314217,25.517999999999994,1000.0,1083.55,246,4920000,7,0.020521551370620728,7.424841782512164,0.00015239999999999967,0.007436850003427169,0.4251696813166386,-0.01835310399436253,11.421252012252808,15.594808340072632,27.016061782836914,1.0871886502172856e-08,-2.4414061883248905e-08
0.10401110455443736,13.007,1000.0,447.5,247,4940000,2,0.022533126175403595,7.191711693386556,0.00015179999999999968,0.007094378720004909,1.1343945884190427,0.005033809709520385,11.421865463256836,4.457998991012573,15.879866361618042,0.0,-3.051757735406113e-09
0.14589051103420317,13.372,1000.0,416.35,248,4960000,5,0.020341329276561737,6.969716608717229,0.0001511999999999997,0.006368642418493573,0.8356867777748992,-0.014341967445188246,11.455631494522095,11.129788875579834,22.58542227745056,-1.5258788677030566e-09,1.2207030941624453e-08
0.18700713481068482,18.877999999999997,1000.0,647.55,249,4980000,1,0.020487064495682716,6.835597278281368,0.0001505999999999997,0.006912927361972892,3.077678647761147,0.029642482309010083,11.431122541427612,2.2341580390930176,13.665282011032104,-3.051757735406113e-09,0.0
0.1890834609841578,19.618999999999996,1000.0,650.85,250,5000000,8,0.020539775490760803,6.716237914367299,0.00014999999999999972,0.006953343158229269,0.48984911327306835,-0.019742181516637782,11.551848411560059,17.790993213653564,29.342843770980835,0.0,-1.3732909920349812e-08
0.2464521276634774,19.875000000000007,1000.0,652.05,251,5020000,5,0.02139754593372345,6.603996018648934,0.00014939999999999973,0.006356733511038387,0.9424816316499497,-0.019008026304788674,11.429394483566284,11.109174013137817,22.538570642471313,-6.866454960174906e-09,-2.2888182460434336e-09
0.1887493475238389,17.712,1000.0,596.2,252,5040000,1,0.024369651451706886,6.462358717716488,0.00014879999999999971,0.009102890021004045,1.7242371360905253,0.029633644099433584,11.422113180160522,2.224463701248169,13.646578311920166,-6.103515470812226e-09,-1.678466787780053e-08
0.26297155548369466,17.492,1000.0,620.6,253,5060000,10,0.021635549142956734,6.320859281830664,0.00014819999999999973,0.005932451468020582,0.33028924427569484,-0.01598728908978688,11.48429536819458,22.329720973968506,33.8140184879303,-7.629394338515283e-10,6.103515470812226e-09
0.34418792899712664,16.228,1000.0,603.85,254,5080000,1,0.024502800777554512,6.163720817739131,0.0001475999999999997,0.007731926111212839,1.2753690482138065,0.03450277539345022,11.469996929168701,2.22286057472229,13.692859172821045,-1.1444091896350983e-08,3.814697002724188e-09
0.36169171414222634,12.769,1000.0,493.85,255,5100000,11,0.02230408973991871,5.958168276852175,0.00014699999999999972,0.006452382479031791,0.33078983380217697,-0.015015365850048385,11.45850396156311,24.482393741607666,35.94089984893799,-3.814697002724188e-09,-4.577636492086867e-09
0.19342927141883148,14.427999999999997,1000.0,573.65,256,5120000,1,0.04749234393239021,5.781662863009566,0.0001463999999999997,0.009553653439477134,0.9998513147853815,0.02468507633374903,11.418809175491333,2.2296767234802246,13.648487567901611,-1.5258788677030566e-09,3.051757735406113e-09
0.25683124197336965,12.535000000000002,1000.0,441.0,257,5140000,7,0.02171965502202511,5.580301719859088,0.00014579999999999972,0.008391195005770825,0.4109340940896695,-0.0182219417004866,11.47399640083313,15.664339780807495,27.13833785057068,2.2888182460434336e-09,3.051757735406113e-09
0.29604064005793296,28.931,1000.0,1164.3,258,5160000,1,0.02952560968697071,5.628716133866134,0.00014519999999999973,0.009967603534757615,1.1355408268709914,0.10282372491666303,11.507999658584595,2.2424662113189697,13.750468254089355,-7.629394338515283e-10,2.4414061883248905e-08
0.2946420735363349,35.368,1000.0,1426.65,259,5180000,8,0.02029087208211422,5.773230327172827,0.00014459999999999975,0.007745070302986894,1.017127319176595,-0.025921906430881245,11.490309476852417,17.870378255844116,29.360690116882324,-6.103515470812226e-09,6.103515470812226e-09
0.3447574740706717,33.342,1000.0,1289.95,260,5200000,5,0.023961449041962624,5.885312810814186,0.00014399999999999976,0.006916321606967396,1.0101450017275522,-0.007546244213542047,11.380263090133667,11.117673635482788,22.49793815612793,0.0,1.0681151962899094e-08
0.298988316170178,19.72,1000.0,614.95,261,5220000,8,0.021015502512454987,5.791632170273477,0.00014339999999999977,0.007053007016154809,0.5309577596585114,-0.01656966671286621,11.406090021133423,17.908934354782104,29.315025806427002,-2.6702879907247734e-08,7.629394005448376e-09
0.32072666442503184,18.057,1000.0,611.1,262,5240000,1,0.03371719270944595,5.675050561759804,0.00014279999999999978,0.008913907210547894,1.412848853645995,0.0480038205655619,11.45420789718628,2.2338249683380127,13.688034534454346,-2.2888182460434336e-09,-3.051757735406113e-09
0.44271286263608245,29.322999999999997,1000.0,1170.9,263,5260000,3,0.020316462963819504,5.729816533671814,0.0001421999999999998,0.007962630411036732,1.5041122672022087,-0.009743246820153265,11.437012195587158,6.718400478363037,18.155414819717407,1.5258788677030566e-09,1.2207030941624453e-08
0.6762646307176327,36.077,1000.0,1494.0,264,5280000,4,0.022678405046463013,5.885315706988223,0.0001415999999999998,0.009509557203505747,1.051700822818584,-0.012681485159685627,11.50002121925354,8.94935941696167,20.449382543563843,1.5258788677030566e-09,-1.2207030941624453e-08
0.8263542653474432,38.839999999999996,1000.0,1543.05,265,5300000,7,0.020001990720629692,6.080023421638812,0.00014099999999999982,0.007487303092786706,0.8719178233746251,-0.036070624256310184,11.460523128509521,15.63369607925415,27.094220876693726,2.2888182460434336e-09,-3.051757735406113e-09
0.6493851468067596,48.884,1000.0,1990.65,266,5320000,7,0.020746350288391113,6.435590238201233,0.00014039999999999983,0.008468176160451486,1.1359867554299095,-0.0212100689371241,11.47980284690857,15.67228102684021,27.152085542678833,4.386901952813105e-09,-1.3732909920349812e-08
0.44571246222855765,33.480000000000004,1000.0,1230.7,267,5340000,9,0.023110009729862213,6.551718726291172,0.00013979999999999985,0.005768747506831813,0.44981603287914185,-0.02236332281211303,11.510594606399536,20.10237765312195,31.612974166870117,-1.2207030941624453e-08,-1.831054596834747e-08
0.3947289249622915,21.531,1000.0,750.25,268,5360000,6,0.020787164568901062,6.472873289976613,0.00013919999999999986,0.004900485869418707,0.5796752929116209,-0.014709672345100436,11.439205169677734,13.43457555770874,24.873782873153687,-6.866454960174906e-09,1.5258788677030566e-09
0.5568696773630013,7.955,1000.0,195.05,269,5380000,7,0.021764477714896202,6.182589125477783,0.00013859999999999987,0.0078013853483677375,0.30995454547041795,-0.010597900156355079,11.395807981491089,15.553088188171387,26.94889760017395,1.5258788677030566e-09,-3.662109193669494e-08
0.5591445229216903,6.032,1000.0,148.15,270,5400000,4,0.02042453922331333,5.879939352989513,0.00013799999999999988,0.006180471616995018,0.4185431390857925,-0.009608510572957201,11.448505401611328,8.882006406784058,20.33051347732544,5.7220459481754915e-09,-5.7220459481754915e-09
0.44761438147534094,9.53,1000.0,251.85,271,5420000,1,0.028776586055755615,5.638626885340037,0.0001373999999999999,0.0075403414428614965,1.743727494638187,0.013781512352510001,11.43246340751648,2.227670431137085,13.660135984420776,-4.577636492086867e-09,0.0
0.3863966740756949,21.026,1000.0,746.6,272,5440000,1,0.022158298641443253,5.574085041073036,0.0001367999999999999,0.0095424925679335,1.8386569952431577,0.030635254421887307,11.431390523910522,2.2281832695007324,13.65957522392273,-6.103515470812226e-09,-1.5258788677030566e-09
0.5772224882960918,30.743000000000002,1000.0,1221.05,273,5460000,1,0.02137860283255577,5.656538289019384,0.0001361999999999999,0.007406394268139102,1.7069710008442973,0.05229180719191655,11.429075241088867,2.2298927307128906,13.658969402313232,4.577636492086867e-09,-2.1362303925798187e-08
0.7094118903179337,46.425,1000.0,2020.75,274,5480000,10,0.02068392001092434,5.972970374568415,0.00013559999999999988,0.0070563536888649005,1.5174356780208338,-0.017671046798495342,11.433357238769531,22.190839767456055,33.62419843673706,-3.051757735406113e-09,-9.155272984173735e-09
0.6544338528323206,44.75999999999999,1000.0,1932.4,275,5500000,7,0.022583022713661194,6.259318355839994,0.0001349999999999999,0.006481983738435778,0.8275378216406571,-0.024465837838941788,11.419055700302124,15.540484428405762,26.95954203605652,1.5258788677030566e-09,5.340575981449547e-09
0.5808023414634668,32.550999999999995,1000.0,1344.9,276,5520000,4,0.020968999713659286,6.358093938047994,0.00013439999999999988,0.008080237447254408,0.9129183537448747,0.002189015404294474,11.452323198318481,8.884803533554077,20.337128400802612,-1.5640258865801115e-08,0.0
0.46955369478983033,20.701,1000.0,769.0,277,5540000,11,0.02039872668683529,6.277956241145595,0.0001337999999999999,0.006241631006263142,0.3799285217578626,-0.016378801743003032,11.459312200546265,24.475375652313232,35.93468952178955,-1.678466787780053e-08,1.3732909920349812e-08
0.40512227514512517,21.463,1000.0,907.2,278,5560000,2,0.03594474121928215,6.211105929088315,0.00013319999999999988,0.006440669130057858,1.5059679929202738,0.0306305712559067,11.479376554489136,4.4469521045684814,15.92633056640625,4.577636492086867e-09,-3.051757735406113e-09
0.44272011226787533,24.022000000000006,1000.0,994.45,279,5580000,9,0.02293810434639454,6.184214632633899,0.0001325999999999999,0.006321369692978122,0.6913937284860113,-0.027303032992281387,11.48105239868164,20.04994821548462,31.53100275993347,-3.051757735406113e-09,2.2888183792701966e-08
0.486979021591711,34.084,1000.0,1444.4,280,5600000,10,0.020549803972244263,6.316720952796971,0.0001319999999999999,0.006324432079439251,0.3613804137173552,-0.02685738465430352,11.457937717437744,22.19765830039978,33.65559792518616,-7.629394005448376e-09,0.0
0.4096584867858257,36.21900000000001,1000.0,1455.4,281,5620000,1,0.03215247765183449,6.484901405157123,0.00013139999999999991,0.008274300590740701,1.5413576705387224,0.035654705708114486,11.490337610244751,2.2277956008911133,13.718135356903076,-9.155272984173735e-09,1.525878801089675e-08
0.4324952637824636,24.061999999999994,1000.0,866.0,282,5640000,7,0.02051691897213459,6.456100834899266,0.00013079999999999993,0.006404787636864021,0.46977224035357734,-0.01876972487391007,11.503705024719238,15.547317743301392,27.051024675369263,1.525878801089675e-08,-2.9754637864698452e-08
0.3958114400642064,19.837999999999997,1000.0,675.8,283,5660000,4,0.020321380347013474,6.357940793154303,0.00013019999999999994,0.005730880796128271,1.2872381369693402,-0.01102460780517219,11.448652029037476,8.865840196609497,20.314493656158447,-5.531310964812519e-09,6.103515470812226e-09
0.3481437969934575,24.850000000000005,1000.0,917.55,284,5680000,6,0.02183925360441208,6.331952753496588,0.00012959999999999995,0.006685464649636762,0.6016406869164671,-0.028204813866387096,11.458157300949097,13.360156774520874,24.818315982818604,-1.1444091230217168e-09,7.629394338515283e-10
0.4607521750552853,34.01100000000001,1000.0,1380.05,285,5700000,6,0.02244819514453411,6.4524998875945805,0.00012899999999999994,0.007016018331938555,0.7433827489979478,-0.022420476564663415,11.384369850158691,13.287904977798462,24.672277212142944,-4.577636492086867e-09,1.831054596834747e-08
0.5476566505092125,29.880000000000003,1000.0,1204.5,286,5720000,8,0.020005960017442703,6.512451893214852,0.00012839999999999995,0.00743782677268907,1.0041705960461411,-0.02758098924502778,11.449023008346558,17.74751615524292,29.19654107093811,-1.0681151962899094e-08,8.392333938900265e-09
0.25129782262238204,25.671000000000003,1000.0,1001.15,287,5740000,8,0.021901940926909447,6.508711298554109,0.00012779999999999996,0.006714511222351854,0.7968494783218105,-0.01713046319366168,11.379602432250977,17.72371220588684,29.103316068649292,7.629394005448376e-09,1.1444091230217168e-09
0.08555614629612203,19.512000000000004,1000.0,722.7,288,5760000,6,0.02110794186592102,6.413108233626405,0.00012719999999999997,0.007107741733035023,0.4917872664662469,-0.022405128644856685,11.421788215637207,13.315037250518799,24.73682689666748,5.340575981449547e-09,-3.051757735406113e-09
0.336129109701585,16.896999999999995,1000.0,615.5,289,5780000,5,0.02039221301674843,6.280316321945084,0.00012659999999999996,0.0077427562236928715,0.5700636364591007,-0.012875781163942224,11.394953489303589,11.11610722541809,22.511062622070312,-1.5258788677030566e-09,-3.051757735406113e-09
0.37656754698123984,17.156,1000.0,637.1,290,5800000,6,0.02124626934528351,6.15399750584783,0.00012599999999999995,0.0073292973578765715,2.092400785737906,-0.018876312866894264,11.453296184539795,13.334680795669556,24.787978649139404,1.4877318932349226e-08,1.907348501362094e-09
0.2514562444595938,23.252000000000002,1000.0,894.2,291,5820000,8,0.020696843042969704,6.121512630555439,0.00012539999999999996,0.0063425895639698205,0.6092450577444353,-0.02660519043028283,11.449683666229248,17.820022583007812,29.26970887184143,7.629394338515283e-10,-9.155272984173735e-09
0.40512556432969954,21.479,1000.0,818.15,292,5840000,9,0.021155130118131638,6.063182999027667,0.00012479999999999994,0.005454223329432105,0.5667154039575312,-0.020389165805985328,11.46656322479248,20.019514560699463,31.486079931259155,-1.2207030941624453e-08,-1.678466787780053e-08
0.6005279335724977,11.676000000000002,1000.0,359.1,293,5860000,3,0.02170443721115589,5.858964349076284,0.00012419999999999996,0.006808862573128983,1.1547723921279685,0.0014890992817596887,11.447570085525513,6.743099212646484,18.19067120552063,-6.103515470812226e-09,-7.629394005448376e-09
0.586256246151235,22.225999999999996,1000.0,821.35,294,5880000,7,0.02144777774810791,5.81654463162247,0.00012359999999999994,0.00539616256631785,1.2134574041253408,-0.013291109990479874,11.467775344848633,15.51350712776184,26.981284379959106,1.1444091230217168e-09,-3.051757735406113e-09
0.4422428611762446,28.523000000000003,1000.0,1150.95,295,5900000,6,0.020672980695962906,5.869313900041347,0.00012299999999999995,0.005685696460919591,0.8949003054644353,-0.007710159579698587,11.39638376235962,13.305881023406982,24.702266693115234,-6.103515470812226e-09,-3.051757735406113e-09
0.3548352273394028,24.699,1000.0,973.3,296,5920000,9,0.02284592017531395,5.86384620503928,0.00012239999999999997,0.006568215763937573,0.4496626365489472,-0.024517979553213325,11.427448749542236,20.09334897994995,31.520799160003662,4.577636492086867e-09,-6.866454960174906e-09
0.3574822244515454,20.405,1000.0,722.95,297,5940000,1,0.02097271755337715,5.794091394787316,0.00012179999999999997,0.0074220652849719924,0.898594893824559,0.010913529412481731,11.420054912567139,2.2221946716308594,13.642251253128052,-3.051757735406113e-09,7.629394005448376e-09
0.503114661514906,15.072000000000003,1000.0,425.05,298,5960000,8,0.02542032301425934,5.64553182504795,0.00012119999999999996,0.00688238975594933,0.4366239669521491,-0.022573917715314824,11.46382474899292,17.794999361038208,29.258825540542603,-6.103515470812226e-09,4.577636492086867e-09
0.5060814380765561,11.646,1000.0,281.45,299,5980000,5,0.022363701835274696,5.448046233795552,0.00012059999999999996,0.006123739048041189,0.42508088433133145,-0.012950439279238446,11.473149061203003,11.100926876068115,22.57407832145691,-2.2888182460434336e-09,-9.155272984173735e-09
0.3911501655402386,9.111,1000.0,143.95,300,6000000,2,0.028900830075144768,5.215732922105775,0.00011999999999999996,0.007352541270740211,0.47454801516030165,0.001660209421377879,11.416255235671997,4.4391467571258545,15.855403423309326,-1.3732909920349812e-08,-4.1961669694501325e-09
0.2777100563440065,12.232999999999999,1000.0,307.3,301,6020000,1,0.020865535363554955,5.033920776000485,0.00011939999999999996,0.009190172236710311,2.6408079699776805,0.02734806789710118,11.483338356018066,2.220874786376953,13.704214811325073,4.577636492086867e-09,2.8991697931246563e-08
0.4552798236922018,23.426000000000002,1000.0,843.9,302,6040000,9,0.021641438826918602,5.022710737200462,0.00011879999999999996,0.0069586391394437525,1.0958982582449024,-0.027575762303037595,11.448477983474731,20.0122549533844,31.460734844207764,-3.051757735406113e-09,1.678466787780053e-08
0.6584137631830818,39.254000000000005,1000.0,1558.9,303,6060000,8,0.021627318114042282,5.248694200340439,0.00011819999999999996,0.00660711955543185,2.4171859737926016,-0.024639394082956182,11.502719640731812,17.967689275741577,29.4704110622406,-9.155272984173735e-09,-1.2207030941624453e-08
0.6116736420878649,38.41100000000001,1000.0,1558.4,304,6080000,8,0.023332083597779274,5.457860490323417,0.00011759999999999996,0.006813986582857089,0.8066068899255401,-0.02137850604009645,11.528839349746704,17.958439826965332,29.48728084564209,8.392333938900265e-09,-6.103515470812226e-09
0.3365247464901247,21.783,1000.0,800.25,305,6100000,7,0.020373577252030373,5.413853965807246,0.00011699999999999997,0.006974464338077279,0.4289504495087632,-0.018072277539597153,11.540908336639404,15.716602802276611,27.257513523101807,6.866454960174906e-09,-2.2125243859250077e-08
