Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.0968505664744464,35.803,1000.0,1401.3,252,5040000,0.0036619743332266808,0.0036619743332266808,0.01,0.005414984363819336,0.4519703392295321,-0.03222077712416649,16.66221261024475,9.878248453140259,26.540462970733643,-4.577636492086867e-09,1.2207030941624453e-08,0.6123972535133362,0.3569527268409729,0.053328998386859894,0.12053973972797394,0.5828776955604553,1.0,0.0
-0.48097076796218347,25.317999999999998,1000.0,925.2,253,5060000,0.0035428733099251986,0.0035428733099251986,0.01,0.003258475043164317,0.36990543985442753,-0.022863540798425674,17.256913661956787,9.905627250671387,27.162542581558228,1.907348501362094e-09,-9.155272984173735e-09,0.5845873355865479,0.3556448221206665,0.05852360650897026,0.13256940245628357,0.6083690524101257,1.0,0.0
-0.6017311817623104,17.644,1000.0,559.7,254,5080000,0.005039530340582132,0.005062708631157875,0.01,0.007442336518964048,0.559938677803726,-0.023829570040106773,16.888355016708374,9.881322860717773,26.769679307937622,7.629394338515283e-10,9.155272984173735e-09,0.9465007185935974,0.3141312003135681,0.02232481725513935,0.11922015249729156,0.3318869173526764,1.0,1.0
-0.5846323074661598,23.564999999999998,1000.0,864.75,255,5100000,0.005197673104703426,0.005245661363005638,0.01,0.004396335029927124,0.5603669690668204,-0.02236836403608322,17.1279194355011,9.995990514755249,27.123911380767822,6.103515470812226e-09,-1.3732909920349812e-08,0.9240924715995789,0.3058825433254242,0.023420650511980057,0.12326978147029877,0.33100858330726624,1.0,1.0
-0.0476692371656406,33.668000000000006,1000.0,1259.35,256,5120000,0.003363011172041297,0.003363011172041297,0.01,0.005029227530915931,0.6934354878914584,-0.044344235211610794,17.368245840072632,9.951733827590942,27.31998109817505,-2.2888182460434336e-09,-7.629394005448376e-09,0.42650046944618225,0.3625568747520447,0.10994890332221985,0.18253014981746674,0.8500738143920898,1.0,0.0
0.28913416511588225,42.077000000000005,1000.0,1497.15,257,5140000,0.003720609238371253,0.003720609238371253,0.01,0.0052606167225760355,0.7751033931211302,-0.05112326517701149,17.82437777519226,9.889028787612915,27.71340823173523,-2.2888183792701966e-08,8.392333938900265e-09,0.3633725941181183,0.3544892966747284,0.1514696478843689,0.2019086331129074,0.9755532741546631,1.0,0.0
0.5283583812471947,40.187,1000.0,1347.4,258,5160000,0.003943250048905611,0.003943250048905611,0.01,0.008971284124940918,0.6309603375614069,-0.06203228607773781,18.234426498413086,9.956228733062744,28.190656661987305,-4.1961669694501325e-09,1.2207030941624453e-08,0.30149415135383606,0.34713366627693176,0.22002506256103516,0.28393006324768066,1.15137779712677,1.0,0.0
0.602694670849384,35.05,1000.0,1218.15,259,5180000,0.003956599161028862,0.003956599161028862,0.01,0.007248209919009334,0.7496747527152869,-0.05360819026827812,18.369587659835815,9.94140362739563,28.3109929561615,7.629394005448376e-09,-8.01086397217432e-09,0.36763766407966614,0.3460632860660553,0.14797553420066833,0.23577769100666046,0.9413161277770996,1.0,0.0
0.6381832702082841,37.81599999999999,1000.0,1370.8,260,5200000,0.0034758425317704678,0.0034758425317704678,0.01,0.004697267346196825,0.644581647074906,-0.04886005446314812,17.28748369216919,9.856783866882324,27.144269227981567,0.0,-3.051757735406113e-09,0.38142651319503784,0.3527787923812866,0.137470081448555,0.21785995364189148,0.9248932003974915,1.0,0.0
0.3825892141684323,37.248000000000005,1000.0,1284.25,261,5220000,0.0040070912800729275,0.0040070912800729275,0.01,0.005203183510067879,0.652238318931525,-0.0353834293782711,17.45649242401123,9.944709062576294,27.401203155517578,-5.340575981449547e-09,-1.0681151962899094e-08,0.527258038520813,0.3435990512371063,0.07194218039512634,0.17297111451625824,0.6516715288162231,1.0,0.0
0.3478754940686726,31.188,1000.0,1035.8,262,5240000,0.0037415449041873217,0.0037415449041873217,0.01,0.006165078464023484,0.6092385893604558,-0.0412798710167408,17.853540182113647,9.953327178955078,27.8068687915802,-6.103515470812226e-09,-6.103515470812226e-09,0.4933425784111023,0.3562585711479187,0.08217368274927139,0.16280733048915863,0.7221322059631348,1.0,0.0
0.536640297088789,31.476000000000006,1000.0,1056.45,263,5260000,0.004411101341247559,0.004411101341247559,0.01,0.008085500302718608,0.994901426563597,-0.06806813925504684,18.178699016571045,9.918495655059814,28.097196102142334,-7.629394005448376e-09,3.662109193669494e-08,0.2935108244419098,0.3329693675041199,0.23215699195861816,0.3046545684337616,1.1344363689422607,1.0,0.0
0.5247059000155387,39.737999999999985,1000.0,1466.35,264,5280000,0.0035948448348790407,0.0035948448348790407,0.01,0.004406837045191342,0.8626625579443706,-0.048225730657577515,17.374488353729248,9.99467158317566,27.36916160583496,0.0,-4.577636492086867e-09,0.3914434313774109,0.35692715644836426,0.13052445650100708,0.19396325945854187,0.911823034286499,1.0,0.0
0.33769552362370553,43.775999999999996,1000.0,1689.1,265,5300000,0.0036046099849045277,0.0036046099849045277,0.01,0.007574554422727911,0.8494958215458378,-0.04366697371006012,18.389342784881592,9.93685507774353,28.326199531555176,3.051757735406113e-09,0.0,0.41812482476234436,0.3601973354816437,0.11439789831638336,0.1869194507598877,0.8614588975906372,1.0,0.0
0.32582334462398,37.03599999999999,1000.0,1397.9,266,5320000,0.0036143690813332796,0.0036143690813332796,0.01,0.006304946015618599,0.9793223910840454,-0.050028614699840546,16.825396060943604,9.983307361602783,26.80870509147644,-1.2207030941624453e-08,-1.2207030941624453e-08,0.38201895356178284,0.35251641273498535,0.1370440423488617,0.19759970903396606,0.9227720499038696,1.0,0.0
0.4568209744194574,32.696000000000005,1000.0,1168.2,267,5340000,0.004148431122303009,0.004148431122303009,0.01,0.007815217294664995,0.6898407546577939,-0.0330452024936676,17.36549186706543,10.001102924346924,27.366596221923828,-1.5258788677030566e-09,-6.103515470812226e-09,0.6023619174957275,0.33791616559028625,0.055120714008808136,0.13568353652954102,0.5609853267669678,1.0,0.0
0.4009254232445003,26.380000000000003,1000.0,883.4,268,5360000,0.0036388293374329805,0.0036388293374329805,0.01,0.007189103123986987,0.7414325938672777,-0.03961186483502388,16.48801016807556,9.856385946273804,26.344398021697998,-7.629394005448376e-09,-6.103515470812226e-09,0.48685383796691895,0.3555869460105896,0.084378682076931,0.1651926338672638,0.730377197265625,1.0,0.0
0.3882857684912175,23.014000000000003,1000.0,724.3,269,5380000,0.0042477138340473175,0.0042477138340473175,0.01,0.006583467287539392,0.7413444531571334,-0.04425513744354248,16.690348148345947,9.901440620422363,26.591790437698364,-6.103515470812226e-09,-3.280639404579233e-08,0.3948240280151367,0.34320202469825745,0.12829886376857758,0.20050840079784393,0.8692530989646912,1.0,0.0
0.17325033403516507,29.617,1000.0,1039.85,270,5400000,0.003841054392978549,0.003841054392978549,0.01,0.0042855338675450464,0.7465725912409983,-0.04703224077820778,17.395391941070557,9.913151502609253,27.308545112609863,3.814697002724188e-09,-4.577636492086867e-09,0.38703128695487976,0.34703898429870605,0.13351738452911377,0.21332791447639465,0.8966690897941589,1.0,0.0
-0.22422058867738737,35.35,1000.0,1335.05,271,5420000,0.003829068737104535,0.003829068737104535,0.01,0.005178496976394894,0.7433511747676096,-0.05057172477245331,17.881245851516724,9.82201337814331,27.70326066017151,0.0,1.2207030941624453e-08,0.3782579302787781,0.35006439685821533,0.1397828310728073,0.2099159061908722,0.9254647493362427,1.0,0.0
-0.5869619367051037,28.986,1000.0,1033.5,272,5440000,0.0037293063942342997,0.0037293063942342997,0.01,0.004326453884458466,0.5212574039485045,-0.02129550464451313,16.430260181427002,9.890865087509155,26.32112693786621,-7.629394338515283e-10,-1.4495848965623281e-08,0.897893488407135,0.3531572222709656,0.024807339534163475,0.08561108261346817,0.39331749081611633,1.0,0.0
-0.4705538674062078,24.244000000000003,1000.0,791.85,273,5460000,0.003553183749318123,0.003553183749318123,0.01,0.005825526185280341,0.7223936380094783,-0.05308804288506508,16.82522416114807,9.95333981513977,26.778565406799316,0.0,9.155272984173735e-09,0.3684315085411072,0.36161190271377563,0.14733856916427612,0.21479114890098572,0.9814901351928711,1.0,0.0
-0.5698620683267634,26.311,1000.0,897.45,274,5480000,0.0037977565079927444,0.0037977565079927444,0.01,0.004627872109680087,0.7894912518513431,-0.04085585102438927,17.010753870010376,9.839943647384644,26.850698709487915,-1.2969969986897922e-08,-2.4414061883248905e-08,0.4534316062927246,0.35385963320732117,0.09727614372968674,0.19038529694080353,0.7804036140441895,1.0,0.0
-0.4472694797645406,33.173,1000.0,1152.25,275,5500000,0.0038613532669842243,0.0038613532669842243,0.01,0.005342664491758937,0.7056091959119603,-0.03310075029730797,17.47298526763916,9.887205123901367,27.360191583633423,6.866454960174906e-09,4.577636492086867e-09,0.5979381799697876,0.3516663908958435,0.055939339101314545,0.134955495595932,0.5881316661834717,1.0,0.0
-0.6700193822019898,24.731,1000.0,802.6,276,5520000,0.0037243475671857595,0.0037243475671857595,0.01,0.004726517597320163,0.7699933794273692,-0.03333922103047371,16.67003560066223,9.880826473236084,26.55086374282837,-1.3732909920349812e-08,-1.2207030941624453e-08,0.5415507555007935,0.35331133008003235,0.06819485127925873,0.13511981070041656,0.652406632900238,1.0,0.0
-0.6469813171536353,23.188,1000.0,734.1,277,5540000,0.003755016252398491,0.003755016252398491,0.01,0.006247555739750528,0.7087090709786507,-0.041333749890327454,17.091635942459106,9.846576452255249,26.938214540481567,2.2888182460434336e-09,-6.103515470812226e-09,0.45764607191085815,0.35383903980255127,0.09549276530742645,0.17424802482128143,0.7731717824935913,1.0,0.0
-0.6978130670923519,21.434,1000.0,659.8,278,5560000,0.004361328203231096,0.004361328203231096,0.01,0.007479561512376283,0.6163979536978302,-0.03644246608018875,16.390438079833984,9.86620545387268,26.25664520263672,-3.051757735406113e-09,3.051757735406113e-09,0.5462942719459534,0.3356707990169525,0.06701571494340897,0.1883409470319748,0.6144505143165588,1.0,0.0
-0.496643797555621,20.330000000000002,1000.0,609.0,279,5580000,0.003620796836912632,0.003620796836912632,0.01,0.005860272880975798,0.6849732047053659,-0.03911314159631729,16.63500213623047,9.863628387451172,26.498631715774536,2.2888182460434336e-09,1.831054596834747e-08,0.49188196659088135,0.35797959566116333,0.082662433385849,0.15765808522701263,0.7277753949165344,1.0,0.0
-0.49490580023931247,20.720999999999997,1000.0,586.2,280,5600000,0.0037511144764721394,0.0037511144764721394,0.01,0.005596252789744621,0.5327242807977518,-0.03649970889091492,17.86587357521057,9.832351922988892,27.698227167129517,-3.051757735406113e-09,-1.9836425835251248e-08,0.5383003950119019,0.3457779288291931,0.06902088224887848,0.15189345180988312,0.6423512697219849,1.0,0.0
-0.5887520811096957,21.377000000000002,1000.0,658.15,281,5620000,0.0030284796375781298,0.0030284796375781298,0.01,0.00542342947190924,0.5160082703563058,-0.03316822648048401,17.563295602798462,9.86389422416687,27.427192211151123,-3.814697002724188e-09,1.5258788677030566e-09,0.5753573775291443,0.37178975343704224,0.06041635572910309,0.1179288700222969,0.6461892127990723,1.0,0.0
-0.6716503529657148,17.753,1000.0,575.35,282,5640000,0.004327069036662579,0.004337462130934,0.01,0.011493197147538707,0.41679195102043215,-0.02219574898481369,17.39796233177185,9.906668424606323,27.30463218688965,7.629394005448376e-09,-3.1661986810149756e-08,0.9210057854652405,0.336055725812912,0.023577898740768433,0.10006345063447952,0.3648790419101715,1.0,1.0
-0.33912834473922515,21.802999999999997,1000.0,715.05,283,5660000,0.004359698388725519,0.004663793835788965,0.01,0.010861014211431715,0.6290459916470157,-0.0242752768099308,16.87461519241333,9.846885204315186,26.72150206565857,4.1961669694501325e-09,-6.103515470812226e-09,0.8682888746261597,0.33387690782546997,0.026527807116508484,0.10885339230298996,0.38452285528182983,1.0,1.0
0.223507536624843,33.456,1000.0,1174.9,284,5680000,0.003369116224348545,0.003369116224348545,0.01,0.01090284554513207,0.6515851052893196,-0.04376503825187683,17.606383323669434,9.883172273635864,27.48955750465393,-2.2888182460434336e-09,-1.525878801089675e-08,0.41453883051872253,0.3603236973285675,0.11638567596673965,0.18678559362888336,0.8692157864570618,1.0,0.0
0.48718114332351625,40.931999999999995,1000.0,1493.25,285,5700000,0.00438570836558938,0.00438570836558938,0.01,0.010814049211479012,0.5817838641488629,-0.044932566583156586,17.43612027168274,9.865626335144043,27.301748037338257,-3.051757735406113e-09,-1.831054596834747e-08,0.4413650929927826,0.3453257977962494,0.10266774147748947,0.17800748348236084,0.7824040055274963,1.0,0.0
0.5103115366983986,37.491,1000.0,1345.45,286,5720000,0.003860235447064042,0.003860235447064042,0.01,0.011200708303315814,0.5179165877069637,-0.04572279378771782,18.31639838218689,9.83716368675232,28.153565406799316,-3.051757735406113e-09,1.3732909920349812e-08,0.3927851915359497,0.3476625084877014,0.12963423132896423,0.20632708072662354,0.88512122631073,1.0,0.0
0.38290677561475694,37.528,1000.0,1381.55,287,5740000,0.0032051412854343653,0.0032051412854343653,0.01,0.009974704546094604,0.5862212073081617,-0.04160427302122116,16.955531120300293,9.87017560005188,26.825708389282227,-6.103515470812226e-09,-6.103515470812226e-09,0.4536430835723877,0.3685012757778168,0.09718547761440277,0.14462700486183167,0.8123154044151306,1.0,0.0
0.2837979072297094,30.338,1000.0,1108.65,288,5760000,0.003976756241172552,0.003976756241172552,0.01,0.008157079108949205,0.44621456572963936,-0.028618022799491882,17.00047254562378,9.896077632904053,26.896551609039307,-9.918212917625624e-09,1.1444091896350983e-08,0.6702487468719482,0.3457547128200531,0.04452028125524521,0.1239490807056427,0.5158602595329285,1.0,0.0
-0.031056799388751544,28.959999999999997,1000.0,1045.5,289,5780000,0.0037602961529046297,0.0037602961529046297,0.01,0.008256470632982576,0.6416935322391,-0.05217524990439415,17.51756715774536,9.826294660568237,27.343863487243652,-6.103515470812226e-09,1.2207030941624453e-08,0.3682554364204407,0.3536367118358612,0.14747947454452515,0.21097293496131897,0.9603027701377869,1.0,0.0
-0.22255791111959994,27.882000000000005,1000.0,969.6,290,5800000,0.003600416937842965,0.003600416937842965,0.01,0.006232354049956438,0.582727227431194,-0.03588404878973961,16.90074062347412,9.882644891738892,26.783387660980225,7.629394338515283e-10,-6.103515470812226e-09,0.492142915725708,0.3551013469696045,0.08257479220628738,0.1613973081111908,0.7215411067008972,1.0,0.0
-0.32158356876037303,33.75899999999999,1000.0,1183.05,291,5820000,0.0035535150673240423,0.0035535150673240423,0.01,0.0076449924463014695,0.5656641178260183,-0.04543134197592735,17.560086488723755,9.901352405548096,27.461440563201904,3.051757735406113e-09,5.531310964812519e-09,0.392922580242157,0.35512614250183105,0.12954360246658325,0.19559352099895477,0.9038069248199463,1.0,0.0
-0.39395382645374066,24.964000000000002,1000.0,813.2,292,5840000,0.0036377243231981993,0.0036377243231981993,0.01,0.007568621912460988,0.6023480798598307,-0.04858065024018288,18.3489670753479,9.849350452423096,28.19831919670105,-2.6702879907247734e-09,6.103515470812226e-09,0.39277344942092896,0.3597542345523834,0.12964199483394623,0.21167325973510742,0.9159331917762756,1.0,0.0
-0.2769464669278513,29.370000000000005,1000.0,1056.5,293,5860000,0.00374752189964056,0.00374752189964056,0.01,0.006768247172248307,0.56903719176912,-0.03949757665395737,17.181816339492798,9.881579160690308,27.06339740753174,-6.103515470812226e-09,1.5258788677030566e-09,0.47725170850753784,0.35043907165527344,0.08780817687511444,0.18412919342517853,0.7342856526374817,1.0,0.0
-0.23191080610852016,31.021000000000004,1000.0,1153.75,294,5880000,0.0032307205256074667,0.0032307205256074667,0.01,0.007439558871778523,0.5457264602374119,-0.04667682200670242,16.791247606277466,9.851162433624268,26.64241337776184,-3.051757735406113e-09,6.103515470812226e-09,0.38252946734428406,0.36482930183410645,0.13667848706245422,0.18740732967853546,0.9537286758422852,1.0,0.0
-0.05922311713222974,34.529999999999994,1000.0,1287.85,295,5900000,0.0033618940506130457,0.0033618940506130457,0.01,0.009495881482792698,0.7453268204714842,-0.07422666996717453,17.12473177909851,9.907188177108765,27.03192114830017,0.0,2.5939939973795845e-08,0.25997641682624817,0.36167070269584656,0.29591166973114014,0.29860377311706543,1.391167402267456,1.0,0.0
0.06401741648716616,38.46300000000001,1000.0,1391.05,296,5920000,0.00378138804808259,0.00378138804808259,0.01,0.009370822479331475,0.8385572775913651,-0.05972853675484657,17.553078174591064,9.908435583114624,27.461515426635742,3.051757735406113e-09,-6.103515470812226e-09,0.3312722444534302,0.3524424731731415,0.18224677443504333,0.24273911118507385,1.0639058351516724,1.0,0.0
0.0008746036714795923,39.12599999999999,1000.0,1381.8,297,5940000,0.0033578777220100164,0.0033578777220100164,0.01,0.010434286958081233,0.8541603853748103,-0.044951703399419785,17.270019054412842,9.87302565574646,27.143046855926514,-6.103515470812226e-09,6.103515470812226e-09,0.42859822511672974,0.359215646982193,0.10887525975704193,0.1912688910961151,0.8381174206733704,1.0,0.0
-0.015757451244838173,33.605000000000004,1000.0,1172.4,298,5960000,0.00336806895211339,0.00336806895211339,0.01,0.011753996520949777,0.8907562174614827,-0.038847923278808594,17.576817750930786,9.9201180934906,27.49693727493286,6.103515470812226e-09,3.051757735406113e-09,0.46326181292533875,0.36232858896255493,0.09319163858890533,0.1531890630722046,0.7821248173713684,1.0,0.0
-0.27770543814042725,27.049,1000.0,973.35,299,5980000,0.0036269084084779024,0.0036269084084779024,0.01,0.007660738471598857,0.7284124491890525,-0.04683060571551323,17.226535081863403,9.915769577026367,27.142306327819824,-3.051757735406113e-09,-7.629394005448376e-09,0.4103992283344269,0.35562726855278015,0.11874542385339737,0.2061070054769516,0.8665397763252258,1.0,0.0
-0.5187464667666739,24.279,1000.0,858.9,300,6000000,0.003812274895608425,0.003812274895608425,0.01,0.0068283823375133385,0.5971305194364231,-0.047422900795936584,17.000105619430542,9.846722841262817,26.846832036972046,-5.7220459481754915e-09,0.0,0.3613972067832947,0.34972694516181946,0.15313002467155457,0.2218511551618576,0.9677079319953918,1.0,0.0
-0.5089776390088898,18.445000000000004,1000.0,575.65,301,6020000,0.003884953912347555,0.004099145997315645,0.01,0.010868778988529162,0.4595700461773356,-0.02309517376124859,16.663106441497803,9.94133973121643,26.604447841644287,3.433227480087453e-09,-1.4495848965623281e-08,0.8870439529418945,0.3452852964401245,0.02541789412498474,0.11437568813562393,0.3892538845539093,1.0,1.0
-0.32557514364278856,19.55,1000.0,591.15,302,6040000,0.004996814765036106,0.0050201150588691235,0.01,0.010292757368367758,0.668726743102833,-0.026226019486784935,16.53717350959778,9.971312522888184,26.508487224578857,4.577636492086867e-09,0.0,0.696018397808075,0.31904086470603943,0.04128463566303253,0.15564985573291779,0.45837995409965515,1.0,1.0
-0.1348028378104693,24.212,1000.0,773.95,303,6060000,0.005018466152250767,0.005037237424403429,0.01,0.007330422527838949,0.6019160637809972,-0.02472883276641369,16.89600682258606,9.903993129730225,26.800001621246338,3.051757735406113e-09,1.2207030941624453e-08,0.8261112570762634,0.3165614902973175,0.029305744916200638,0.11933660507202148,0.3831947445869446,1.0,1.0
0.30931176387112574,35.80199999999999,1000.0,1278.8,304,6080000,0.003546247025951743,0.003546247025951743,0.01,0.010664413767054107,0.7090782011200668,-0.054345909506082535,18.0211021900177,9.924588680267334,27.945692777633667,9.155272984173735e-09,-2.4414061883248905e-08,0.33107975125312805,0.35235658288002014,0.182458758354187,0.22270344197750092,1.0642650127410889,1.0,0.0
0.7733648084718503,35.338,1000.0,1276.7,305,6100000,0.003194498596712947,0.003194498596712947,0.01,0.008511612516572805,0.6876434435320508,-0.04138429835438728,17.49768090248108,9.914704322814941,27.412386894226074,-3.051757735406113e-09,-9.155272984173735e-09,0.4565955400466919,0.36866122484207153,0.09593268483877182,0.16895624995231628,0.8074131011962891,1.0,0.0
0.9811575940501122,35.65,1000.0,1286.1,306,6120000,0.0031844419427216053,0.0031844419427216053,0.01,0.009763060399230309,0.8589412427631913,-0.06326393783092499,17.224822759628296,9.874418020248413,27.099242210388184,6.484984993448961e-09,-2.1362303925798187e-08,0.2963811159133911,0.367097407579422,0.22768211364746094,0.23950985074043274,1.2385993003845215,1.0,0.0
0.6456062187724928,31.659,1000.0,1118.75,307,6140000,0.0039351219311356544,0.0039351219311356544,0.01,0.007768862565481074,0.5891641760517837,-0.035266656428575516,17.121068477630615,9.905335664749146,27.026405334472656,1.5258788677030566e-09,-2.5939939973795845e-08,0.5351185202598572,0.3474680483341217,0.06984413415193558,0.15808147192001343,0.6493291854858398,1.0,0.0
0.5373583548340917,28.649,1000.0,974.3,308,6160000,0.003290061838924885,0.003290061838924885,0.01,0.006742243900313784,0.5295988826615036,-0.03155055642127991,16.84531855583191,9.897921562194824,26.743241548538208,-1.2207030941624453e-08,-1.525878801089675e-08,0.5747822523117065,0.36242833733558655,0.06053731590509415,0.13941289484500885,0.6305489540100098,1.0,0.0
0.43174464761836084,22.949,1000.0,698.0,309,6180000,0.0038765326607972383,0.0038765326607972383,0.01,0.0072751143881991795,0.5760051557212879,-0.048660263419151306,17.08011484146118,9.82420539855957,26.904321908950806,1.5258788677030566e-09,-4.577636492086867e-09,0.38177961111068726,0.3503234088420868,0.13721592724323273,0.2047596275806427,0.9176063537597656,1.0,0.0
0.5973767233560328,31.884999999999998,1000.0,1125.0,310,6200000,0.004098118282854557,0.004098118282854557,0.01,0.016518168458952362,0.6115506227608699,-0.046159528195858,16.679320096969604,9.871252536773682,26.55057430267334,-2.6702879907247734e-09,-4.577636492086867e-09,0.39651232957839966,0.33980879187583923,0.1272086203098297,0.23454774916172028,0.8569943308830261,1.0,0.0
0.6093689856035457,33.928000000000004,1000.0,1218.2,311,6220000,0.0037584463134407997,0.0037584463134407997,0.01,0.009426693321104832,0.5955826612414827,-0.04277287423610687,16.44642996788025,9.872254371643066,26.31868577003479,-6.103515470812226e-09,-1.2207030941624453e-08,0.4293910562992096,0.3545169532299042,0.10847356915473938,0.20628859102725983,0.8256272673606873,1.0,0.0
0.2683542986158921,31.479999999999997,1000.0,1073.4,312,6240000,0.0035951496101915836,0.0035951496101915836,0.01,0.010044308886477712,0.7714249265801375,-0.04386746510863304,16.663849115371704,9.815327405929565,26.47917866706848,4.386901952813105e-09,-7.629394005448376e-09,0.4315619468688965,0.35438406467437744,0.10738501697778702,0.1918788105249405,0.8211660981178284,1.0,0.0
-0.03775697062039156,26.082,1000.0,748.05,313,6260000,0.0036044924054294825,0.0036044924054294825,0.01,0.007406444150278238,0.5580910865668278,-0.03541536629199982,16.962334394454956,9.868741273880005,26.831077098846436,1.5258788677030566e-09,0.0,0.5318071246147156,0.35514986515045166,0.07071664929389954,0.15389935672283173,0.6678170561790466,1.0,0.0
0.00865094830750236,23.199999999999996,1000.0,580.55,314,6280000,0.003980246838182211,0.003980246838182211,0.01,0.006216433102110769,0.5702390157872704,-0.04653298109769821,16.52536177635193,9.863495588302612,26.388859033584595,-3.8146971692576415e-10,9.155272984173735e-09,0.41437774896621704,0.340553343296051,0.11647617071866989,0.18208463490009308,0.8218427300453186,1.0,0.0
0.07277134391085603,22.237,1000.0,581.3,315,6300000,0.0031562265940010548,0.0031562265940010548,0.01,0.006509982984346949,0.6013688266087489,-0.039229411631822586,16.77754855155945,9.805037498474121,26.582587480545044,-6.866454960174906e-09,1.831054596834747e-08,0.4776133596897125,0.37214043736457825,0.08767525106668472,0.15597492456436157,0.7791666984558105,1.0,0.0
0.11014005034514933,23.923000000000002,1000.0,720.3,316,6320000,0.0032813919242471457,0.0032813919242471457,0.01,0.008118464667824614,0.6086465576841573,-0.03668569028377533,16.757121562957764,9.858285188674927,26.615408420562744,-3.051757735406113e-09,-9.155272984173735e-09,0.5107380747795105,0.36669644713401794,0.07667140662670135,0.16069306433200836,0.717973530292511,1.0,0.0
-0.10915035443650216,22.738,1000.0,736.8,317,6340000,0.00345613737590611,0.00345613737590611,0.01,0.006284705332367664,0.5844609104144345,-0.026203887537121773,16.860371112823486,9.871662139892578,26.732034921646118,-1.2969969986897922e-08,-2.0599363992346298e-08,0.7038080096244812,0.35748082399368286,0.04037582874298096,0.11204710602760315,0.5079237818717957,1.0,0.0
-0.2452342256889201,18.318,1000.0,593.2,318,6360000,0.005524760112166405,0.005525711923837662,0.01,0.006863507539164393,0.6185202791812313,-0.024921316653490067,16.69411540031433,9.833451509475708,26.527568578720093,-4.577636492086867e-09,-1.2207030941624453e-08,0.7883920073509216,0.2996518313884735,0.03217699006199837,0.16928201913833618,0.3800797462463379,1.0,1.0
-0.21749965559327772,25.400000000000002,1000.0,896.6,319,6380000,0.003719247644767165,0.003719247644767165,0.01,0.007697098553595934,0.7416119531271564,-0.051985833793878555,16.951234102249146,9.878636360168457,26.829871892929077,3.051757735406113e-09,0.0,0.3769110143184662,0.3554094135761261,0.14078368246555328,0.19067338109016418,0.9429531097412109,1.0,0.0
-0.037608085495753105,36.82000000000001,1000.0,1328.15,320,6400000,0.0036002444103360176,0.0036002444103360176,0.01,0.006993184331804514,0.663120126154772,-0.052464623004198074,17.361502647399902,9.860356330871582,27.221860647201538,-8.01086397217432e-09,-1.2207030941624453e-08,0.3545556664466858,0.35844942927360535,0.15909665822982788,0.19830796122550964,1.0109820365905762,1.0,0.0
-0.0903649253782932,44.603,1000.0,1689.8,321,6420000,0.004675871692597866,0.004675871692597866,0.01,0.007839246570269109,0.7029622414878979,-0.06552871316671371,18.297348260879517,9.800082683563232,28.097432851791382,3.051757735406113e-09,-2.3460387410523253e-08,0.28308534622192383,0.3263159692287445,0.24957159161567688,0.34504809975624084,1.152712345123291,1.0,0.0
-0.25722293722779355,42.616,1000.0,1633.25,322,6440000,0.004038139246404171,0.004038139246404171,0.01,0.007441105662435768,0.42733450205462753,-0.026957189664244652,16.52252197265625,9.869382858276367,26.39190649986267,-3.051757735406113e-09,-2.1362303925798187e-08,0.7022722959518433,0.346272736787796,0.04055260494351387,0.11531797796487808,0.4930747449398041,1.0,0.0
-0.35706526923191023,29.601999999999997,1000.0,1086.15,323,6460000,0.0034076727461069822,0.0034076727461069822,0.01,0.008128770302008292,0.4750301103493211,-0.036257676780223846,18.22025489807129,9.818093538284302,28.038350105285645,6.103515470812226e-09,-1.2207030941624453e-08,0.5104824900627136,0.3620636761188507,0.07674821466207504,0.1445402354001999,0.7092577815055847,1.0,0.0
-0.4115264126383524,16.643,1000.0,494.9,324,6480000,0.0058688810095191,0.005938212387263775,0.01,0.00674802377748831,0.5253532242433281,-0.024367928504943848,16.880001544952393,9.894887447357178,26.774890661239624,1.3732909920349812e-08,-9.918212917625624e-09,0.8222135305404663,0.29121485352516174,0.029584255069494247,0.16706524789333344,0.35418397188186646,1.0,1.0
0.1247626111272219,28.397000000000002,1000.0,969.5,325,6500000,0.0032293912954628468,0.0032293912954628468,0.01,0.009980612228013528,0.6476212121498812,-0.05878423899412155,16.969085693359375,9.846487283706665,26.815574645996094,7.629394005448376e-09,-1.2207030941624453e-08,0.3199431598186493,0.3667437434196472,0.19538186490535736,0.22459524869918823,1.146277904510498,1.0,0.0
0.4434535427025409,33.735,1000.0,1191.4,326,6520000,0.00373859703540802,0.00373859703540802,0.01,0.007869874993873061,0.5522325414191386,-0.03813108429312706,16.8965585231781,9.814358949661255,26.71091890335083,-6.866454960174906e-09,-6.103515470812226e-09,0.5087101459503174,0.3552667796611786,0.07728391885757446,0.1668812483549118,0.6983677744865417,1.0,0.0
