Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1690.0639705862015,6.565714285714287,937.222857142857,0.0,199,3980000,1,0.020851997658610344,0.0010000000474974513,0.00018059999999999946,68.33383441961611,0.10813652244679177,0.003337882520160831,7.599924564361572,2.4072072505950928,10.007133483886719,5.340575981449547e-09,-9.536742923144104e-11
1713.5130741586431,5.666999999999999,962.244,0.0,200,4000000,1,0.031320370733737946,0.0010000000474974513,0.00017999999999999944,58.51648926658752,0.2034245844775686,0.011003913836904798,7.6004133224487305,2.405965805053711,10.006380796432495,7.629394005448376e-09,0.0
1726.3739728250703,6.9854545454545445,967.5699999999998,0.0,201,4020000,1,0.031555574387311935,0.0010000000474974513,0.00017939999999999945,93.83907214521219,0.23716707820423877,0.03133162810279729,7.608942270278931,2.408480405807495,10.01742434501648,6.103515470812226e-09,3.8146971692576415e-10
1644.9744180482435,8.279047619047619,940.0028571428569,0.0,202,4040000,1,0.03994105011224747,0.0010000000474974513,0.00017879999999999947,86.1688633300245,0.21995962583742584,0.01918096624957487,7.610785722732544,2.40338134765625,10.014168500900269,0.0,7.629394338515283e-10
1596.93282080899,8.318181818181818,906.7763636363638,0.0,203,4060000,1,0.021403511986136436,0.0010000000474974513,0.00017819999999999945,84.41620045500441,0.2102127556388561,0.006327469708225407,7.617061376571655,2.4090280532836914,10.026090860366821,1.2969969986897922e-08,1.907348501362094e-09
1634.7913442117135,9.637272727272729,902.0799999999998,0.0,204,4080000,1,0.10471054166555405,0.0010000000474974513,0.00017759999999999947,116.58882393395177,0.3942432140532774,0.0807660650997497,7.594007968902588,2.406764030456543,10.000773429870605,-3.051757735406113e-09,5.1498409980865745e-09
1601.2647382629127,10.4248,875.5816,0.0,205,4100000,1,0.020331677049398422,0.0010000000474974513,0.00017699999999999945,154.6682286247278,0.23677715018820078,0.019560179735620183,7.615354537963867,2.40765643119812,10.023012399673462,1.7166137400437265e-09,-3.051757735406113e-09
1500.6372997479764,9.425,839.1630000000001,0.0,206,4120000,1,0.030290856957435608,0.0010000000474974513,0.00017639999999999946,87.4773466640387,0.20580295416208122,0.004596368388864941,7.5996270179748535,2.405426025390625,10.005054473876953,-3.8146971692576415e-10,2.8610229740877458e-09
1548.6782579670248,8.60190476190476,882.9638095238095,0.0,207,4140000,1,0.04254717379808426,0.0010000000474974513,0.00017579999999999948,81.51925312444425,0.36087468236732406,0.047434935304589164,7.613417148590088,2.407961368560791,10.021380424499512,1.5258788677030566e-09,7.629394338515283e-10
1647.232771857304,9.5075,945.1025,0.0,208,4160000,1,0.03358594328165054,0.0010000000474974513,0.00017519999999999946,109.5145705104255,0.35024561372380286,0.03385354307132026,7.59848690032959,2.4125845432281494,10.011073112487793,1.3351439953623867e-09,3.8146971692576415e-10
1656.4042757712173,10.253636363636362,915.747272727273,0.8181818181818182,209,4180000,1,0.03332064300775528,0.0010000000474974513,0.00017459999999999947,86.03584767302004,0.2729484579576471,0.02006196422567859,7.603193044662476,2.4065418243408203,10.00973653793335,-1.5258788677030566e-09,0.0
1691.2557812326038,9.862999999999998,919.836,2.0,210,4200000,2,0.04304306581616402,0.0010000000474974513,0.00017399999999999949,58.715363895550325,0.21260985129545576,0.013518996669140202,7.597332000732422,4.8113112449646,12.408644914627075,-8.392333938900265e-09,3.8146971692576415e-10
1761.971728513352,8.536190476190475,948.6180952380952,4.857142857142857,211,4220000,7,0.026101183146238327,0.0010000000474974513,0.0001733999999999995,48.963558345012935,0.15521561501046965,-0.00456100139921656,7.600646018981934,16.838894605636597,24.439542055130005,7.629394005448376e-09,-3.051757735406113e-09
1819.506462184572,8.035238095238096,973.4838095238097,3.5714285714285716,212,4240000,1,0.023039016872644424,0.0010000000474974513,0.00017279999999999948,59.84087023262779,0.24444248734381252,0.010839135176279008,7.622259140014648,2.4148759841918945,10.037138223648071,-1.5258788677030566e-09,-7.629394338515283e-10
1912.0118108842191,10.306999999999999,984.1670000000001,6.1,213,4260000,1,0.024630261585116386,0.0010000000474974513,0.0001721999999999995,41.71832686719803,0.3975887140883996,0.06438728201146514,7.634590148925781,2.417074680328369,10.051666259765625,9.155272984173735e-09,-5.7220459481754915e-09
1883.3488248263632,12.655652173913046,975.1608695652176,20.782608695652176,214,4280000,1,0.04526088014245033,0.0010000000474974513,0.0001715999999999995,104.7708992485802,0.3684324342935992,0.02985469216165451,7.636579275131226,2.4189374446868896,10.055518388748169,5.340575981449547e-09,-7.629394338515283e-10
1774.322570222815,12.980952380952383,930.5276190476189,20.761904761904763,215,4300000,1,0.035163454711437225,0.0010000000474974513,0.0001709999999999995,59.05833891176949,0.36206882000683593,0.08378602078737923,7.637963771820068,2.4166176319122314,10.054582834243774,-6.103515470812226e-09,0.0
1715.3788029379402,11.170909090909092,894.2936363636364,8.181818181818182,216,4320000,1,0.026670977473258972,0.0010000000474974513,0.0001703999999999995,96.49411946744584,0.3426667854380303,0.034080630385528166,7.634558916091919,2.4199347496032715,10.054495096206665,1.5258788677030566e-09,-1.5258788677030566e-09
1691.6719577535166,9.86909090909091,884.530909090909,3.8181818181818183,217,4340000,1,0.024044213816523552,0.0010000000474974513,0.00016979999999999952,122.03526839356834,0.21124286142686685,0.0080220257065976,7.630115032196045,2.4188754558563232,10.048992156982422,0.0,-3.051757735406113e-09
1678.4425954542587,8.958260869565217,885.2165217391303,0.6521739130434783,218,4360000,1,0.034238301217556,0.0010000000474974513,0.0001691999999999995,83.97405368451493,0.34393976959652794,0.028129608188859952,7.634676456451416,2.416787624359131,10.0514657497406,-4.577636492086867e-09,-3.814697002724188e-09
1713.0027943295315,8.992380952380953,898.1733333333333,0.0,219,4380000,2,0.020464178174734116,0.0010000000474974513,0.00016859999999999952,55.49145096483322,0.24461370616698988,0.012600458533571552,7.636357545852661,4.829227924346924,12.465590000152588,6.103515470812226e-09,-7.629394338515283e-10
1794.6462324972942,10.198333333333332,927.3216666666667,0.0,220,4400000,1,0.06291646510362625,0.0010000000474974513,0.00016799999999999953,78.61811476393629,0.4159257433380182,0.056198845352656165,7.632478475570679,2.4185256958007812,10.051005840301514,-3.051757735406113e-09,-1.5258788677030566e-09
1868.1800804890972,11.642999999999999,946.2330000000002,0.0,221,4420000,1,0.023582573980093002,0.0010000000474974513,0.00016739999999999954,39.859225730164745,0.25022302775051647,0.01631900500030087,7.633012533187866,2.418755292892456,10.051769256591797,-9.155272984173735e-09,1.1444091230217168e-09
1908.093217702083,11.763809523809524,953.0104761904762,0.0,222,4440000,1,0.027608012780547142,0.0010000000474974513,0.00016679999999999953,64.15259551697265,0.28873560653803065,0.026993109520298604,7.6236021518707275,2.425424814224243,10.049028396606445,-1.5258788677030566e-09,-1.1444091230217168e-09
1906.9236322431686,11.501000000000001,967.1740000000002,2.45,223,4460000,1,0.027754472568631172,0.0010000000474974513,0.00016619999999999954,51.29976530958669,0.3090456802957355,0.03516106280727318,7.636385202407837,2.419259548187256,10.055646419525146,-6.103515470812226e-09,0.0
1875.8038856644794,12.026,959.658,5.2,224,4480000,1,0.03313576057553291,0.0010000000474974513,0.00016559999999999953,91.65752026372063,0.33084715889713256,0.04965217465076584,7.623194694519043,2.410496234893799,10.033692359924316,-1.5258788677030566e-09,-1.8119811207029102e-09
1876.2398287407161,11.906666666666666,962.9485714285713,5.9523809523809526,225,4500000,6,0.02684781141579151,0.0010000000474974513,0.00016499999999999954,37.573588225026484,0.19638883587691033,0.004014627467711973,7.600837230682373,14.456814050674438,22.057652950286865,-4.577636492086867e-09,-5.722045615108584e-10
1894.2745801893175,10.761904761904761,964.9980952380955,3.4285714285714284,226,4520000,1,0.03282821923494339,0.0010000000474974513,0.00016439999999999952,79.25345963791918,0.301062802822826,0.028387216177170934,7.610898494720459,2.410247325897217,10.02114748954773,7.629394005448376e-09,7.629394338515283e-10
1867.4729052634807,10.952307692307691,930.6730769230769,2.269230769230769,227,4540000,1,0.03646194934844971,0.0010000000474974513,0.0001637999999999995,146.06533155349877,0.31141817824433027,0.023531127786531617,7.582675218582153,2.393296003341675,9.975973129272461,-6.103515470812226e-09,2.2888182460434336e-09
1740.054433261421,10.675454545454544,867.4345454545456,4.0,228,4560000,1,0.05127854645252228,0.0010000000474974513,0.00016319999999999952,72.2519185642084,0.24940605529438192,0.033582604627092234,7.559725046157837,2.3939456939697266,9.95367431640625,-6.103515470812226e-09,-4.577636492086867e-09
1733.4140623993717,8.461904761904762,876.8219047619049,2.5238095238095237,229,4580000,3,0.023209087550640106,0.0010000000474974513,0.00016259999999999953,41.33679154835824,0.09541590839100722,-0.0012484466026242548,7.548153400421143,7.160316705703735,14.708471775054932,0.0,6.771087690538025e-09
1830.4083964383349,6.399999999999999,936.3523809523808,0.0,230,4600000,7,0.026433978229761124,0.0010000000474974513,0.00016199999999999955,59.30170398670372,0.15735415270571593,-0.006303938081898629,7.556531667709351,16.701396703720093,24.257929801940918,8.392333938900265e-09,-7.629394338515283e-10
1797.3553452969497,5.344545454545455,923.0981818181818,0.0,231,4620000,1,0.021950658410787582,0.0010000000474974513,0.00016139999999999956,80.94163568636861,0.167886076013025,0.01301244106857826,7.553449630737305,2.384402275085449,9.93785309791565,-1.1444091230217168e-09,0.0
1805.8708798509435,7.004545454545453,919.0354545454543,0.0,232,4640000,2,0.0333707220852375,0.0010000000474974513,0.00016079999999999957,83.81787715399989,0.27600358925259916,0.009285669746293952,7.5586302280426025,4.777031421661377,12.335663080215454,1.1444091230217168e-09,-3.051757735406113e-09
1836.2704578610567,8.975454545454546,919.2372727272724,5.454545454545454,233,4660000,1,0.05781695246696472,0.0010000000474974513,0.00016019999999999958,99.28469554303933,0.24477556813210724,0.019036188153341745,7.534621000289917,2.3880534172058105,9.922675848007202,-1.5258788677030566e-09,3.8146971692576415e-10
1854.6289299556588,9.508,909.6720000000001,6.0,234,4680000,2,0.025907373055815697,0.0010000000474974513,0.0001595999999999996,50.76451397246827,0.139481087399724,0.0015226291714253992,7.554606676101685,4.776634454727173,12.331242561340332,0.0,4.959106458812812e-09
1896.0728208754665,7.986956521739131,929.8530434782607,2.608695652173913,235,4700000,2,0.024393510073423386,0.0010000000474974513,0.00015899999999999958,70.13693846224216,0.14691869657748519,0.008260594985891169,7.550591230392456,4.774461269378662,12.325054168701172,2.2888182460434336e-09,-3.051757735406113e-09
1884.172936282392,6.578095238095237,943.5104761904759,0.0,236,4720000,3,0.03508142754435539,0.0010000000474974513,0.0001583999999999996,90.12063987719746,0.2215589970961229,0.005602498170825493,7.559279918670654,7.166049003601074,14.725330352783203,3.051757735406113e-09,1.3351439953623867e-09
1854.7676697301813,7.141904761904763,937.4914285714287,0.42857142857142855,237,4740000,2,0.022955965250730515,0.0010000000474974513,0.0001577999999999996,75.28612689850048,0.19512636024659624,0.0018598483057139209,7.55154824256897,4.771634578704834,12.323184251785278,-7.629394005448376e-09,1.5258788677030566e-09
1882.9823230963336,8.442727272727275,946.549090909091,3.0,238,4760000,1,0.04780568554997444,0.0010000000474974513,0.0001571999999999996,82.73181523758764,0.2707443864653095,0.018775236834519017,7.554624080657959,2.389458179473877,9.94408369064331,-1.5258788677030566e-09,6.294250454175199e-09
1953.8068488292427,9.84727272727273,942.3354545454545,3.0,239,4780000,1,0.041408710181713104,0.0010000000474974513,0.0001565999999999996,77.63209678723028,0.21690362840652846,0.013407929830205516,7.545135974884033,2.38773250579834,9.932870149612427,2.2888182460434336e-09,1.5258788677030566e-09
1926.5687396669766,10.234285714285713,919.7514285714284,0.42857142857142855,240,4800000,1,0.026758693158626556,0.0010000000474974513,0.0001559999999999996,79.08544158630859,0.2216610355665699,0.02495451032157285,7.549737453460693,2.3914873600006104,9.941226482391357,1.5258788677030566e-09,1.5258788677030566e-09
1902.300740021039,9.607000000000001,926.2349999999999,0.0,241,4820000,1,0.039597898721694946,0.0010000000474974513,0.0001553999999999996,57.306944447965286,0.21545029764834303,0.022353547128339927,7.620078086853027,2.413376569747925,10.033456563949585,-3.051757735406113e-09,1.5258788677030566e-09
1898.1468937546795,9.280952380952382,937.3752380952383,2.857142857142857,242,4840000,1,0.02109716832637787,0.0010000000474974513,0.00015479999999999962,74.0495939376636,0.2672844928817246,0.016355236477483385,7.6180548667907715,2.411766767501831,10.029823541641235,-3.8146971692576415e-10,3.8146971692576415e-10
1989.0403387688577,9.702,962.1019999999999,4.65,243,4860000,3,0.021825160831212997,0.0010000000474974513,0.00015419999999999963,46.080464510364145,0.2177703475165037,0.007057264186362553,7.615155220031738,7.2158331871032715,14.830990314483643,9.918212917625624e-09,1.7166137400437265e-09
2026.9297956172802,11.133000000000001,971.8519999999996,12.5,244,4880000,1,0.03440079092979431,0.0010000000474974513,0.00015359999999999964,40.35386779894844,0.3601103298627911,0.03901723232536841,7.608196496963501,2.4166975021362305,10.024895429611206,8.392333938900265e-09,4.959106458812812e-09
2113.306293410323,13.091,996.97,15.8,245,4900000,1,0.04554104432463646,0.0010000000474974513,0.00015299999999999965,35.30150521677523,0.3234412595153617,0.06025001995812971,7.614185571670532,2.410612106323242,10.024799585342407,0.0,0.0
2102.2418537179024,13.785999999999998,1000.0,12.4,246,4920000,1,0.023954104632139206,0.0010000000474974513,0.00015239999999999967,42.08894020299942,0.3475505283322578,0.04645259254954208,7.62213921546936,2.415431261062622,10.037572145462036,3.051757735406113e-09,5.340575981449547e-09
2087.6104898979215,13.312999999999999,1000.0,10.45,247,4940000,1,0.03527248278260231,0.0010000000474974513,0.00015179999999999968,41.127667533703885,0.36383004189013674,0.046569570357473895,7.62352728843689,2.41203236579895,10.035561323165894,4.577636492086867e-09,-3.814697002724188e-09
2107.4127366646358,13.735,999.3279999999997,15.2,248,4960000,1,0.02429293841123581,0.0010000000474974513,0.0001511999999999997,45.231526633801934,0.3098386491235262,0.06069147877526074,7.617411375045776,2.4111008644104004,10.028513669967651,-7.629394005448376e-09,3.8146971692576415e-10
2068.5820150971767,12.630999999999998,986.5919999999999,16.0,249,4980000,7,0.020810449495911598,0.0010000000474974513,0.0001505999999999997,44.82818908508593,0.1958725404186452,0.0072951629496039675,7.6143200397491455,16.865777730941772,24.480099201202393,3.433227480087453e-09,-1.5258788677030566e-09
2088.1632988593838,11.22095238095238,976.0980952380954,7.142857142857143,250,5000000,1,0.04104640334844589,0.0010000000474974513,0.00014999999999999972,95.0930081358352,0.2695382693752694,0.025865054007964773,7.623517036437988,2.4110798835754395,10.034598588943481,0.0,3.433227480087453e-09
2074.635954241421,9.998,968.8699999999997,0.0,251,5020000,1,0.040200959891080856,0.0010000000474974513,0.00014939999999999973,33.21041791812299,0.19357863086433455,0.010062867083762306,7.612677574157715,2.4097604751586914,10.022439956665039,1.5258788677030566e-09,-1.5258788677030566e-09
2096.100133400623,9.971,978.858,0.0,252,5040000,1,0.037358179688453674,0.0010000000474974513,0.00014879999999999971,37.262755375700635,0.2500302169840938,0.024430726015101226,7.6229987144470215,2.4154529571533203,10.038453340530396,-3.051757735406113e-09,3.433227480087453e-09
2103.234714617853,10.461,996.649,0.0,253,5060000,2,0.03751697763800621,0.0010000000474974513,0.00014819999999999973,31.154794258812366,0.2130228144982562,0.009771714665400335,7.609349489212036,4.819574356079102,12.428925275802612,2.2888182460434336e-09,-7.629394338515283e-10
2138.772933878997,10.89,1000.0,0.0,254,5080000,2,0.024344077333807945,0.0010000000474974513,0.0001475999999999997,17.822288601543196,0.21959913983798254,0.00922596489730925,7.618130445480347,4.817019462585449,12.43515133857727,2.4414061883248905e-08,3.814697002724188e-09
2201.589576476722,12.381,1000.0,1.1,255,5100000,1,0.022617341950535774,0.0010000000474974513,0.00014699999999999972,17.443986536214908,0.3788867861794207,0.05395649735943768,7.605563402175903,2.4115490913391113,10.01711392402649,1.525878801089675e-08,9.155272984173735e-09
2236.424166280945,15.067272727272725,985.6500000000001,14.363636363636363,256,5120000,1,0.029127974063158035,0.0010000000474974513,0.0001463999999999997,77.9012799979018,0.40954375557434824,0.08105864757582688,7.6035966873168945,2.412867307662964,10.016465425491333,7.629394338515283e-10,-1.2588500908350397e-08
2206.657001478756,16.549523809523812,966.6571428571428,23.095238095238095,257,5140000,1,0.029678910970687866,0.0010000000474974513,0.00014579999999999972,52.50282833599054,0.2661962955237958,0.06209489747215384,7.6185622215271,2.41428279876709,10.032846450805664,4.577636492086867e-09,-2.2888182460434336e-09
2093.6985724730157,13.794545454545458,952.767272727273,17.318181818181817,258,5160000,3,0.025700999423861504,0.0010000000474974513,0.00014519999999999973,68.85205939275642,0.17052658656423592,0.004615263212015962,7.622429609298706,7.252458095550537,14.874889135360718,-7.629394338515283e-10,-2.6702879907247734e-09
2017.637688692749,9.901,945.0900000000001,4.3,259,5180000,3,0.03650878369808197,0.0010000000474974513,0.00014459999999999975,100.70231711496307,0.20668986592842495,0.003853700010163493,7.61394476890564,7.2319090366363525,14.845855236053467,-1.5258788677030566e-09,1.907348501362094e-09
1970.0877006428473,8.275238095238095,940.1447619047619,4.857142857142857,260,5200000,8,0.031921304762363434,0.0010000000474974513,0.00014399999999999976,54.12537984231029,0.16357030608012868,-0.004281971487960519,7.618592023849487,19.28336453437805,26.901957988739014,1.5258788677030566e-09,-1.1444091230217168e-09
2032.030909927204,8.080000000000002,951.0190476190477,4.0,261,5220000,2,0.021636981517076492,0.0010000000474974513,0.00014339999999999977,59.340648523153966,0.16710243524073032,0.004243706768830887,7.612601280212402,4.833897590637207,12.446500539779663,-6.103515470812226e-09,-2.479553229406406e-09
2081.095117131852,8.466086956521737,946.6530434782612,2.608695652173913,262,5240000,1,0.022134283557534218,0.0010000000474974513,0.00014279999999999978,83.104960398933,0.2884965555760236,0.020626658240493874,7.6104161739349365,2.4128143787384033,10.023231983184814,-7.629394338515283e-10,3.051757735406113e-09
2127.534048130075,10.806000000000001,940.9359999999999,4.0,263,5260000,1,0.041854094713926315,0.0010000000474974513,0.0001421999999999998,27.03666257401244,0.3354155225113939,0.03863833153757234,7.614469528198242,2.4166228771209717,10.031094074249268,2.2888182460434336e-09,3.814697002724188e-09
2202.4731898881796,13.024000000000001,957.2410000000002,4.85,264,5280000,2,0.02560236118733883,0.0010000000474974513,0.0001415999999999998,30.891010866378444,0.2016193182787861,0.010650094800863784,7.611817836761475,4.820895433425903,12.432714939117432,8.392333938900265e-09,0.0
2224.9734074453345,13.329565217391306,970.9852173913042,2.391304347826087,265,5300000,1,0.043902043253183365,0.0010000000474974513,0.00014099999999999982,77.71865032427608,0.3433236283378098,0.05805891536521359,7.613428592681885,2.4117958545684814,10.02522587776184,0.0,0.0
2184.534334210095,14.069999999999999,950.8179999999999,5.3,266,5320000,1,0.041560061275959015,0.0010000000474974513,0.00014039999999999983,42.48167926434892,0.28959416814695915,0.039189133025443974,7.595849990844727,2.4007387161254883,9.996590375900269,1.907348501362094e-09,-7.629394338515283e-10
2200.8901785106655,14.310999999999998,950.95,9.2,267,5340000,1,0.03268558159470558,0.0010000000474974513,0.00013979999999999985,65.92468134968425,0.2601425101439031,0.027989822779053125,7.594045400619507,2.402953863143921,9.997000694274902,0.0,-2.6702879907247734e-09
2237.634620539066,12.92952380952381,964.0019047619049,8.0,268,5360000,1,0.038552798330783844,0.0010000000474974513,0.00013919999999999986,63.3907232619703,0.31384779186770556,0.029251348817893586,7.588224411010742,2.403529167175293,9.991755247116089,7.629394338515283e-10,-1.907348501362094e-09
2263.8214579612927,12.548999999999998,972.4499999999998,7.2,269,5380000,1,0.021930012851953506,0.0010000000474974513,0.00013859999999999987,21.803478783311935,0.22871888475343824,0.026090885021578008,7.5862133502960205,2.400221824645996,9.986436605453491,-3.814697002724188e-09,2.6702879907247734e-09
2305.303700634024,12.414000000000001,990.158,14.0,270,5400000,2,0.02410893514752388,0.0010000000474974513,0.00013799999999999988,22.216486143227964,0.2480051499871781,0.015398308539542908,7.590553522109985,4.800542593002319,12.39109754562378,1.831054596834747e-08,1.5258788677030566e-09
2315.2740431964503,12.050476190476191,993.3657142857139,13.714285714285714,271,5420000,4,0.03393281251192093,0.0010000000474974513,0.0001373999999999999,52.45701408157714,0.25031695201600224,0.01235274813314989,7.586809873580933,9.597273349761963,17.18408489227295,-9.918212917625624e-09,1.5258788677030566e-09
2334.675906427706,12.85,989.088,10.45,272,5440000,2,0.031570304185152054,0.0010000000474974513,0.0001367999999999999,42.66220825091718,0.28610617525209064,0.025302629301193567,7.582707166671753,4.799456834793091,12.382165670394897,-1.5258788677030566e-09,9.53674250681047e-10
2356.17796803042,14.021,989.1359999999999,12.55,273,5460000,1,0.035775188356637955,0.0010000000474974513,0.0001361999999999999,30.464082922036656,0.36604707638105266,0.061857021442010475,7.589343070983887,2.4017415046691895,9.99108600616455,6.866454960174906e-09,-1.1444091230217168e-09
2354.1480317118962,15.345000000000002,995.9800000000001,27.65,274,5480000,1,0.031729068607091904,0.0010000000474974513,0.00013559999999999988,51.587483948412036,0.31104788296043684,0.050276249785499924,7.584863185882568,2.4030168056488037,9.987881898880005,2.2888182460434336e-09,2.2888182460434336e-09
2316.87662703592,14.950999999999999,987.7180000000002,23.2,275,5500000,1,0.027688292786478996,0.0010000000474974513,0.0001349999999999999,54.10236164251455,0.2564128858688921,0.030050290415224175,7.580886125564575,2.4022727012634277,9.983160257339478,6.103515470812226e-09,0.0
2282.127235004555,13.92181818181818,961.5454545454545,7.454545454545454,276,5520000,1,0.027747027575969696,0.0010000000474974513,0.00013439999999999988,52.32689819701564,0.4865784207329202,0.07435866292661276,7.587933540344238,2.4034430980682373,9.99137830734253,7.629394338515283e-10,-6.103515470812226e-09
2300.05143474703,14.579000000000002,953.784,17.7,277,5540000,1,0.026107080280780792,0.0010000000474974513,0.0001337999999999999,41.2980879274801,0.25206477461626736,0.024329387728636638,7.584200382232666,2.403968572616577,9.988170862197876,0.0,7.629394338515283e-10
2351.1416142337816,15.183000000000002,971.9279999999999,17.7,278,5560000,1,0.020361831411719322,0.0010000000474974513,0.00013319999999999988,17.25446240056437,0.2573309701662094,0.044203822602169776,7.577106475830078,2.401683807373047,9.978791952133179,1.3732909920349812e-08,-1.5258788677030566e-09
2358.1531025441323,13.229523809523808,979.6200000000002,7.761904761904762,279,5580000,1,0.033408042043447495,0.0010000000474974513,0.0001325999999999999,63.8283300095092,0.28295428026170016,0.04020136711857142,7.580188751220703,2.405263662338257,9.985453844070435,3.051757735406113e-09,-4.577636492086867e-09
2326.7601797511757,11.592,969.5980000000002,0.0,280,5600000,1,0.020058682188391685,0.0010000000474974513,0.0001319999999999999,57.56685003762047,0.3097589921694213,0.037654238193632124,7.583614110946655,2.400203227996826,9.983819007873535,-3.051757735406113e-09,-5.340575981449547e-09
2311.0611089886324,11.811,962.4019999999998,0.0,281,5620000,6,0.021952364593744278,0.0010000000474974513,0.00013139999999999991,30.59007294464924,0.17914212870692262,0.0018697985402319314,7.588630676269531,14.400237321853638,21.988869667053223,-2.6702879907247734e-09,-3.814697002724188e-09
2368.4117395231265,12.357,983.662,2.7,282,5640000,3,0.022022882476449013,0.0010000000474974513,0.00013079999999999993,15.51674265856433,0.32404631803940914,0.02995516739178675,7.601027488708496,7.228383541107178,14.829412460327148,-1.3732909920349812e-08,3.051757735406113e-09
2383.114598355433,13.189523809523807,982.6819047619045,10.952380952380953,283,5660000,1,0.02703305333852768,0.0010000000474974513,0.00013019999999999994,73.98849970235611,0.30576557761278395,0.04038230852244761,7.599229097366333,2.410994529724121,10.010225057601929,2.2888182460434336e-09,-3.814697002724188e-09
2372.6190753395394,14.305454545454547,969.2236363636365,13.772727272727273,284,5680000,1,0.027705391868948936,0.0010000000474974513,0.00012959999999999995,74.76567726622756,0.3248201578665084,0.04544805808992575,7.594383478164673,2.399507999420166,9.993892908096313,-3.051757735406113e-09,1.907348501362094e-09
2360.5464918132034,14.616000000000003,957.1049999999999,6.0,285,5700000,1,0.028533296659588814,0.0010000000474974513,0.00012899999999999994,12.645228596160207,0.2721951790987112,0.04125372243348878,7.580422878265381,2.3997275829315186,9.980152130126953,1.831054596834747e-08,3.814697002724188e-09
2407.5350970425575,15.244761904761901,972.8590476190475,2.0476190476190474,286,5720000,3,0.03971379995346069,0.0010000000474974513,0.00012839999999999995,31.783991488658835,0.30285776643770823,0.04423326622403134,7.584316730499268,7.216664552688599,14.800984382629395,3.051757735406113e-09,2.1934509764065524e-09
2418.369980899043,15.149000000000001,979.3540000000003,2.8,287,5740000,2,0.030942730605602264,0.0010000000474974513,0.00012779999999999996,34.0633282661438,0.3043198775107297,0.05763142971030344,7.583618879318237,4.816234588623047,12.399855136871338,6.103515470812226e-09,-2.6702879907247734e-09
2396.9501564419934,14.036190476190475,974.0447619047617,4.0,288,5760000,1,0.02680078335106373,0.0010000000474974513,0.00012719999999999997,40.319283083224065,0.2056452088034191,0.013983768497269374,7.581313610076904,2.4076945781707764,9.989009857177734,4.959106458812812e-09,-6.103515470812226e-09
2413.5286418570513,13.001999999999999,979.9399999999998,3.65,289,5780000,2,0.02423173189163208,0.0010000000474974513,0.00012659999999999996,27.135297331947108,0.2776249740213251,0.026994512467005384,7.579020738601685,4.810091018676758,12.389113187789917,5.6266782344494e-09,3.8146971692576415e-10
2457.648106068999,13.643,994.5090000000002,4.9,290,5800000,1,0.020508183166384697,0.0010000000474974513,0.00012599999999999995,19.39341285815254,0.25721735607225676,0.0263204113684428,7.582226753234863,2.407618284225464,9.989846467971802,7.629394005448376e-09,-3.814697002724188e-09
2488.7845375660863,15.113999999999999,1000.0,7.95,291,5820000,1,0.027503477409482002,0.0010000000474974513,0.00012539999999999996,25.412538583286274,0.34020793226104196,0.046115534466366986,7.578803062438965,2.4052088260650635,9.984013557434082,-1.2207030941624453e-08,-7.629394338515283e-10
2514.026504733883,17.281999999999996,1000.0,16.2,292,5840000,1,0.02416585572063923,0.0010000000474974513,0.00012479999999999994,13.570753443355377,0.40274994508526957,0.12243745019570136,7.577022314071655,2.4100167751312256,9.987040519714355,1.678466787780053e-08,6.103515470812226e-09
2524.1105991333066,19.84285714285714,997.2914285714281,50.333333333333336,293,5860000,1,0.023647470399737358,0.0010000000474974513,0.00012419999999999996,37.58160135311822,0.528156021961008,0.23725898697311743,7.585397720336914,2.407170295715332,9.99256944656372,1.678466787780053e-08,5.340575981449547e-09
2523.397910788455,22.044999999999998,995.2599999999996,111.6,294,5880000,1,0.022890957072377205,0.0010000000474974513,0.00012359999999999994,14.688422574783667,0.42693597137832795,0.24289345050367495,7.5782551765441895,2.408747434616089,9.987004280090332,6.103515470812226e-09,3.2424924967244806e-09
2517.097812103626,20.459999999999997,995.7339999999998,101.2,295,5900000,1,0.020804159343242645,0.0010000000474974513,0.00012299999999999995,13.340063757789782,0.2468640610766106,0.1110053930264978,7.575978517532349,2.4085566997528076,9.98453688621521,-9.918212917625624e-09,-8.583068478174027e-09
2511.52857027856,16.186,1000.0,41.35,296,5920000,8,0.02280954271554947,0.0010000000474974513,0.00012239999999999997,12.682682669581697,0.20810238902602857,0.021187815572895383,7.581709861755371,19.188615083694458,26.770326614379883,-7.629394005448376e-09,-1.1444091230217168e-09
2504.4037547059343,13.565000000000001,1000.0,7.4,297,5940000,4,0.025848302990198135,0.0010000000474974513,0.00012179999999999997,12.57905847119828,0.3356386880143382,0.031677976197090014,7.5808022022247314,9.597514390945435,17.17831826210022,3.814697002724188e-09,-4.577636492086867e-09
2512.550106891468,14.581000000000003,999.524,15.75,298,5960000,3,0.020078567788004875,0.0010000000474974513,0.00012119999999999996,35.73888987347214,0.2802175557254729,0.0319606045933482,7.585115432739258,7.1974036693573,14.782520771026611,-7.629394338515283e-10,-7.629394338515283e-10
