Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2593.9987822417947,16.897000000000002,1000.0,77.0,207,4140000,1,0.05452952906489372,0.3215379054063593,0.00017579999999999948,30.94885903730179,0.5625028491686708,0.018176353125931164,7.413074731826782,2.2531583309173584,9.666239738464355,-1.5258788677030566e-09,-5.340575981449547e-09
2624.0938309576104,23.386,1000.0,143.7,208,4160000,1,0.048159580677747726,0.3093880101360412,0.00017519999999999946,35.82991070031358,0.41441174498952615,0.007447474637625222,7.37898588180542,2.2510385513305664,9.630028247833252,7.629394338515283e-10,3.433227480087453e-09
2632.0401555599974,26.019,1000.0,165.7,209,4180000,1,0.06405248492956161,0.33653360962923917,0.00017459999999999947,17.21619310546607,0.4324140491577002,0.015657676151766182,7.371285676956177,2.2511205673217773,9.622411966323853,6.484984993448961e-09,1.5258788677030566e-09
2631.8495223449895,26.992,1000.0,208.35,210,4200000,1,0.06889129430055618,0.3774264291477773,0.00017399999999999949,13.540525055541018,0.5738624505722485,0.008809920087956582,7.402022123336792,2.252930164337158,9.654956102371216,9.155272984173735e-09,7.629394005448376e-09
2637.436188669061,30.982000000000006,1000.0,384.2,211,4220000,1,0.03485942259430885,0.47712060769038855,0.0001733999999999995,19.559382403620514,0.6266520158551372,0.008502122708045828,7.403908014297485,2.2357170581817627,9.639629125595093,1.7166136956348055e-08,5.340575981449547e-09
2651.432497198302,35.17199999999999,1000.0,534.8,212,4240000,1,0.05509860813617706,0.6376710773058691,0.00017279999999999948,15.673781002672335,0.601239192123992,0.01253460692658354,7.393544673919678,2.2509849071502686,9.644531488418579,-6.866454960174906e-09,6.103515470812226e-09
2665.7072574537333,37.85399999999999,1000.0,652.2,213,4260000,1,0.024006109684705734,0.8355100234405756,0.0001721999999999995,14.396546766780817,0.8952523696536835,0.004432308087393213,7.421639680862427,2.2487027645111084,9.670344352722168,3.051757735406113e-09,1.2207030941624453e-08
2669.9252822222775,39.991,1000.0,754.75,214,4280000,1,0.02688375860452652,1.0747102011214587,0.0001715999999999995,24.648536302791996,0.6257176702967087,0.0030124720837623356,7.383594274520874,2.246593952178955,9.63019061088562,3.051757735406113e-09,0.0
2658.481208149794,36.604,1000.0,624.65,215,4300000,1,0.026903368532657623,1.2589441910653856,0.0001709999999999995,6.885601233369626,0.39140720332202056,0.004319558912418045,7.3920557498931885,2.261338233947754,9.653397798538208,6.484984993448961e-09,3.051757735406113e-09
2599.97160084559,26.637999999999998,1000.0,250.2,216,4320000,3,0.022507857531309128,1.2847984815121165,0.0001703999999999995,19.03086081201149,0.3105087692713458,0.002238355380610917,7.423605680465698,6.773696660995483,14.197306394577026,-1.4495848965623281e-08,-1.0681151962899094e-08
2524.4403416565297,18.898999999999997,1000.0,53.3,217,4340000,3,0.021165113896131516,1.1875005574365105,0.00016979999999999952,29.55159211514222,0.2476951924328225,0.0034636130612998154,7.420168161392212,6.7872772216796875,14.207449436187744,8.01086397217432e-09,-1.1444091896350983e-08
2468.786971595239,14.155000000000001,1000.0,14.65,218,4360000,1,0.04850506782531738,1.015240529564685,0.0001691999999999995,15.302787485214088,0.16468281886828973,0.009025797091674405,7.4021897315979,2.2454192638397217,9.647611856460571,-1.5258788677030566e-09,-1.831054596834747e-08
2532.8073653800566,10.637,1000.0,0.3,219,4380000,1,0.05222122743725777,0.7903255030864507,0.00016859999999999952,14.280133631282721,0.16011368357144987,0.006015329453618096,7.378388404846191,2.2406978607177734,9.619088172912598,-4.577636492086867e-09,-1.0681151962899094e-08
2577.288381243431,9.707,1000.0,0.0,220,4400000,1,0.04423436522483826,0.554573227932128,0.00016799999999999953,17.432000684281128,0.2036933127445535,0.011744109953131777,7.392776250839233,2.2398910522460938,9.632672786712646,-1.907348501362094e-09,-1.0704994224397524e-08
2611.1734063426084,12.466999999999999,1000.0,9.1,221,4420000,1,0.05531293898820877,0.36689193382987906,0.00016739999999999954,11.431209935166965,0.32123540120479016,0.012427616825761696,7.410326957702637,2.2480404376983643,9.658371448516846,6.103515470812226e-09,3.433227480087453e-09
2635.647912751661,15.955000000000002,1000.0,19.0,222,4440000,1,0.0673372894525528,0.24076083713838503,0.00016679999999999953,19.055009879243258,0.26050435078029816,0.012906737168864035,7.395873785018921,2.2487218379974365,9.644598245620728,4.577636492086867e-09,3.051757735406113e-09
2619.5484448872,19.752999999999997,1000.0,105.55,223,4460000,1,0.03793705999851227,0.1733837952814657,0.00016619999999999954,33.32576395376041,0.538874583170056,0.008331342740133167,7.385389804840088,2.254122495651245,9.639516115188599,0.0,2.2125243859250077e-08
2635.7329483677418,25.999000000000002,1000.0,282.0,224,4480000,1,0.044260039925575256,0.20044210551739247,0.00016559999999999953,11.25635206280425,0.705678302782793,0.02020852169551598,7.405975580215454,2.259742259979248,9.665721654891968,-7.629394338515283e-10,2.3651121949797016e-08
2660.6425794517745,35.31,1000.0,583.45,225,4500000,5,0.022548414766788483,0.3663120002415229,0.00016499999999999954,40.055052689774726,0.8571687839853878,0.0010015202945056624,7.4016900062561035,11.20711088180542,18.608805179595947,-4.577636492086867e-09,5.41687015243042e-08
2665.6069452864617,43.699999999999996,1000.0,973.15,226,4520000,1,0.055104758590459824,0.6548934002294468,0.00016439999999999952,22.063436899703152,0.8419875733959027,0.006615855911086066,7.386664867401123,2.2465343475341797,9.633203029632568,1.602172794434864e-08,1.678466787780053e-08
2669.950099186604,45.093,1000.0,1040.0,227,4540000,1,0.03621106222271919,0.9592907302179746,0.0001637999999999995,19.69822896555209,0.5625846131731527,0.007241802108578217,7.393230438232422,2.2647297382354736,9.65796160697937,-6.103515470812226e-09,2.6702879907247734e-09
2697.1546224407425,36.754,1000.0,668.35,228,4560000,1,0.027561256662011147,1.1423551509282466,0.00016319999999999952,14.480119063831365,0.3840788145796559,0.009351101869080489,7.389423131942749,2.261781930923462,9.651206970214844,-4.482269222449986e-09,0.0
2683.906182285712,23.948,1000.0,223.15,229,4580000,1,0.034887440502643585,1.127783393381834,0.00016259999999999953,17.27607269789845,0.1954441391907561,0.005576724330850017,7.370956659317017,2.236783504486084,9.607741594314575,1.5258788677030566e-09,-3.433227391269611e-08
2663.4714705535503,14.876,1000.0,46.55,230,4600000,1,0.02563367784023285,0.9732632237127422,0.00016199999999999955,25.923126427891155,0.21230842692021745,0.006430694214499796,7.3858067989349365,2.270534038543701,9.656344652175903,-5.340575981449547e-09,-2.2888182460434336e-09
2630.4651480856646,9.861,1000.0,2.2,231,4620000,1,0.027324877679347992,0.7422945625271049,0.00016139999999999956,26.147933247752082,0.14467575922370338,0.005667089448926357,7.404912948608398,2.2389702796936035,9.643887042999268,-1.3732909920349812e-08,6.103515470812226e-09
2623.3306090316796,9.443,1000.0,0.0,232,4640000,1,0.05868902429938316,0.5070818344007496,0.00016079999999999957,17.264524293022035,0.21792957458061912,0.01276281094119048,7.3999059200286865,2.242715835571289,9.642623662948608,-3.051757735406113e-09,-6.866454960174906e-09
2633.458669201457,12.403,1000.0,19.3,233,4660000,1,0.0403672456741333,0.319832242680712,0.00016019999999999958,42.43623461814734,0.3511288515009438,0.010861399455573231,7.394414901733398,2.2532358169555664,9.647655010223389,-3.8146971692576415e-10,5.340575981449547e-09
2627.3957231610575,20.793,1000.0,161.4,234,4680000,1,0.03718097135424614,0.26256863054667634,0.0001595999999999996,42.977197308129014,0.5690700141385722,0.009149613904769713,7.4173688888549805,2.254741907119751,9.672116041183472,3.051757735406113e-09,2.6702879907247734e-08
2615.038624806232,32.584999999999994,1000.0,517.1,235,4700000,1,0.03992614895105362,0.3841851990193424,0.00015899999999999958,30.42848075693027,0.858168295111519,0.007553288992791892,7.422970294952393,2.255155086517334,9.678129196166992,-3.051757735406113e-09,3.356933575560106e-08
2651.773538242347,50.91,1000.0,1345.5,236,4720000,1,0.06406641751527786,0.7833559390683754,0.0001583999999999996,15.250412997346336,1.4580437649553195,0.008380593711171096,7.409446954727173,2.2624311447143555,9.671882152557373,1.0681151962899094e-08,1.2817382355478912e-07
2724.275052292366,71.387,1000.0,2337.45,237,4740000,1,0.02710459567606449,1.4922201421149568,0.0001577999999999996,12.800280937371543,1.8221886258917495,0.006166175477944624,7.38588809967041,2.2693965435028076,9.65528678894043,-1.9836425835251248e-08,3.204345588869728e-08
2752.505069462669,77.95500000000001,1000.0,2655.25,238,4760000,1,0.023143496364355087,2.2948081350092093,0.0001571999999999996,27.098343225332876,1.2276547143634515,0.004222185449145092,7.383349657058716,2.255490779876709,9.638842582702637,4.577636492086867e-09,-7.96318033735588e-09
2692.8623535002985,62.400999999999996,1000.0,1910.35,239,4780000,3,0.02745560184121132,2.849060228258749,0.0001565999999999996,42.369490439645524,0.6881583398079085,-0.0010038131264785226,7.400164842605591,6.75545072555542,14.155617952346802,4.577636492086867e-09,-7.629394338515283e-10
2592.450554281396,39.992999999999995,1000.0,844.8,240,4800000,2,0.05040029063820839,3.0515122168458113,0.0001559999999999996,64.1888636251608,0.5487738943185669,0.0008584705840486783,7.393550634384155,4.509866952896118,11.903419971466064,-5.340575981449547e-09,-1.5258788677030566e-09
2595.143372685587,26.845,1000.0,302.1,241,4820000,1,0.020052697509527206,3.0500516060035205,0.0001553999999999996,58.02867080152225,0.2773498993474074,0.0011484496304378531,7.420478582382202,2.27294659614563,9.693427801132202,-9.918212917625624e-09,9.53674250681047e-10
2534.9926614198703,17.055,1000.0,92.75,242,4840000,4,0.02738761529326439,2.8980505257033444,0.00015479999999999962,35.40567253420528,0.17186131628866966,0.0006282940752783451,7.373180627822876,9.005242109298706,16.37842631340027,-5.340575981449547e-09,-4.081725890614507e-08
2537.443111640887,9.296000000000001,1000.0,14.0,243,4860000,1,0.023552769795060158,2.6279324994181774,0.00015419999999999963,15.941231497560446,0.13903778596236682,0.00443680565759611,7.383840799331665,2.2542057037353516,9.638049602508545,1.1444091230217168e-09,1.9836425835251248e-08
2553.023469445583,5.213,1000.0,0.0,244,4880000,1,0.035563819110393524,2.2959868744472685,0.00015359999999999964,32.30412559539746,0.1052043162548123,0.0038944336692817486,7.4038307666778564,2.2629263401031494,9.666759014129639,-1.678466787780053e-08,-4.577636492086867e-09
2594.7596994729865,3.3329999999999997,1000.0,0.0,245,4900000,1,0.029871350154280663,1.9357090307249047,0.00015299999999999965,22.883875929890348,0.09179055144468816,0.005698724868543708,7.3921308517456055,2.2653818130493164,9.65751838684082,-2.6702879907247734e-09,0.0
2590.1346455183534,2.306,1000.0,0.0,246,4920000,1,0.13664676249027252,1.5575305791886593,0.00015239999999999967,19.105429403317242,0.09598992181757388,0.008275597208230116,7.376130819320679,2.234994411468506,9.611127138137817,-3.051757735406113e-09,1.835823049134433e-08
2576.298176049836,1.654,1000.0,0.0,247,4940000,1,0.04084683209657669,1.1909031892278246,0.00015179999999999968,11.637458521718035,0.09507838430139012,0.007658741837099623,7.384174108505249,2.2681796550750732,9.652358293533325,3.280639404579233e-08,-8.77380390562621e-09
2562.127554049224,1.179,1000.0,0.0,248,4960000,1,0.05098855495452881,0.834342029766433,0.0001511999999999997,18.49808571970882,0.0909260979737527,0.010425961567475772,7.4244704246521,2.2615275382995605,9.686000347137451,1.2397765480898215e-08,4.959106458812812e-09
2529.490306136395,0.9629999999999999,1000.0,0.0,249,4980000,1,0.028801841661334038,0.48045842827811136,0.0001505999999999997,28.898492771215714,0.08885307085756868,0.004875720798457488,7.42014479637146,2.2520532608032227,9.672202348709106,-4.577636492086867e-09,2.2888182460434336e-09
2555.41978783489,1.8399999999999999,1000.0,0.0,250,5000000,1,0.06745266169309616,0.1454055068642056,0.00014999999999999972,17.726654387129763,0.1097487131722819,0.014975881083502462,7.386472463607788,2.2725446224212646,9.659021139144897,5.340575981449547e-09,-1.907348501362094e-09
2592.042652366811,4.5009999999999994,1000.0,0.0,251,5020000,1,0.044241029769182205,0.0,0.00014939999999999973,32.353535975891944,0.21822489862339184,0.0172603692258366,7.404597759246826,2.2390658855438232,9.643667697906494,-1.0681151962899094e-08,-7.629394338515283e-10
2615.072400472662,7.471000000000001,1000.0,0.0,252,5040000,1,0.08614279329776764,0.0,0.00014879999999999971,12.735675571063837,0.1945980074354254,0.024189114853287466,7.403251647949219,2.2407383918762207,9.643993139266968,3.814697002724188e-09,8.583068700218632e-10
2635.0357563723783,10.056000000000001,1000.0,0.0,253,5060000,1,0.04483833536505699,0.0,0.00014819999999999973,14.658632113148991,0.21726412123765426,0.017423513663795808,7.3969407081604,2.251582145690918,9.64852499961853,7.629394005448376e-09,4.482269222449986e-09
2673.501366289723,11.2,1000.0,0.0,254,5080000,1,0.02100284770131111,0.0,0.0001475999999999997,15.34599131440964,0.22067450924803272,0.00855523529655922,7.4058825969696045,2.254538059234619,9.660422325134277,-4.577636492086867e-09,0.0
2684.565836332387,12.922000000000002,1000.0,7.95,255,5100000,1,0.02700766921043396,0.0,0.00014699999999999972,14.247177832423688,0.33217792960401543,0.01058412206689485,7.410459041595459,2.24993896484375,9.660401821136475,1.831054596834747e-08,-1.5258788677030566e-09
2688.782529062293,16.076,1000.0,22.6,256,5120000,1,0.0767364501953125,0.0,0.0001463999999999997,14.853152680320862,0.31335370866254497,0.011193097994540827,7.410724401473999,2.2366433143615723,9.647371530532837,9.155272984173735e-09,4.482269222449986e-09
2696.2687010883424,22.533,1000.0,146.75,257,5140000,1,0.05322438105940819,0.0,0.00014579999999999972,38.56221208176293,0.5332261459134258,0.006009467623044793,7.402196168899536,2.2557122707366943,9.657914638519287,6.103515470812226e-09,1.4495848965623281e-08
2679.849682870055,30.723000000000003,1000.0,417.7,258,5160000,1,0.03568180277943611,0.0,0.00014519999999999973,36.37653907724082,0.6576468488469291,0.009090561589327292,7.4000935554504395,2.248175859451294,9.648271322250366,6.103515470812226e-09,2.0408629453072535e-08
2709.3114894220694,44.57000000000001,1000.0,1017.85,259,5180000,1,0.047408971935510635,0.0,0.00014459999999999975,28.134658009861223,1.1493149119825028,0.014870986839333853,7.412937879562378,2.2706408500671387,9.683580875396729,2.2888183792701966e-08,3.662109193669494e-08
2760.304389833088,63.989,1000.0,1961.6,260,5200000,2,0.03285045549273491,0.44096568961595134,0.00014399999999999976,15.97087958217048,1.7049040521105256,0.002241256283804441,7.388707637786865,4.503866195678711,11.892576217651367,5.111694179049664e-08,9.765624753299562e-08
2785.2764339234286,81.9,1000.0,2846.6,261,5220000,1,0.025057874619960785,1.343257905135154,0.00014339999999999977,55.03199320631667,1.5060062661719398,0.0003804361905914526,7.381112337112427,2.2335355281829834,9.614649534225464,9.155272984173735e-09,2.2888183792701966e-08
2746.8480147915243,81.01599999999999,1000.0,2808.8,262,5240000,2,0.025225210934877396,2.2136985098783963,0.00014279999999999978,15.219290549000993,1.0426627836478786,-0.0005892045772113739,7.407608985900879,4.507604122161865,11.915218114852905,2.6702879907247734e-09,-6.866454960174906e-09
2727.770404618055,62.495000000000005,1000.0,1883.2,263,5260000,1,0.02827298454940319,2.780257084384477,0.0001421999999999998,15.72477001046982,0.6565025917257363,0.0021306322232936136,7.4052112102508545,2.2627570629119873,9.667970418930054,0.0,4.577636492086867e-09
2735.825801696922,44.053000000000004,1000.0,959.15,264,5280000,2,0.02210497297346592,3.050812230165253,0.0001415999999999998,12.62565719776641,0.5543936393417108,-0.0008755052996317323,7.38788104057312,4.510504484176636,11.89838695526123,2.6702879907247734e-09,-3.051757735406113e-09
2729.190701271544,31.471000000000004,1000.0,399.9,265,5300000,1,0.026247723028063774,3.12148411865699,0.00014099999999999982,11.434406310224686,0.3691904897126146,0.00375746432379388,7.425398588180542,2.2446646690368652,9.670066118240356,-5.340575981449547e-09,8.01086397217432e-09
2710.8054386685644,22.71,1000.0,165.05,266,5320000,1,0.026333961635828018,3.054485412724141,0.00014039999999999983,24.082381472420007,0.250001831890676,0.001958272082153886,7.409968137741089,2.247640609741211,9.657612562179565,-1.0681151962899094e-08,2.6702879907247734e-08
2688.148962309605,14.229999999999999,1000.0,21.05,267,5340000,2,0.02092149667441845,2.855023142087934,0.00013979999999999985,30.54130976573347,0.1534074673506494,0.0011896886851656407,7.402768611907959,4.513870716094971,11.916642189025879,-3.051757735406113e-09,-1.9836425835251248e-08
2670.5315255297137,8.521,1000.0,1.8,268,5360000,3,0.02557293511927128,2.567564484983537,0.00013919999999999986,27.50231463865985,0.13074599911832707,0.0017515729348590802,7.39326286315918,6.741683006286621,14.134948492050171,-4.577636492086867e-09,-4.806518560940276e-08
2641.09873900786,5.585999999999999,1000.0,0.0,269,5380000,1,0.02649177797138691,2.23382326073436,0.00013859999999999987,34.75534633706553,0.14036905185911602,0.004027874719280119,7.415026426315308,2.262568473815918,9.67759919166565,6.103515470812226e-09,-1.3351439953623867e-09
2590.0621206966885,4.627000000000001,1000.0,0.0,270,5400000,1,0.06404047459363937,1.882488097697642,0.00013799999999999988,19.963594716958724,0.10943577487390643,0.007738026323915718,7.4053144454956055,2.260805606842041,9.6661217212677,-5.912780487449254e-09,7.629394338515283e-10
2578.8263924784887,4.309,1000.0,0.0,271,5420000,1,0.024946974590420723,1.5298540991177232,0.0001373999999999999,24.71383161590503,0.12383626051508961,0.00578005152037397,7.425101041793823,2.258260726928711,9.683365821838379,-1.525878801089675e-08,-6.103515470812226e-09
2620.312682645585,4.2170000000000005,1000.0,0.0,272,5440000,1,0.034615661948919296,1.216716394161837,0.0001367999999999999,12.615107207252576,0.12987565934753265,0.010369737156497213,7.402843475341797,2.258518695831299,9.661365985870361,-6.103515470812226e-09,-1.4495848965623281e-08
2638.0935693242077,4.881000000000001,1000.0,0.0,273,5460000,1,0.04448801651597023,0.9188040744537451,0.0001361999999999999,29.527245152110872,0.1379641771030883,0.008951238024765596,7.405048608779907,2.243363857269287,9.648414373397827,-1.0681151962899094e-08,-2.2888182460434336e-09
2647.6189506294127,5.862,1000.0,0.0,274,5480000,1,0.10063818097114563,0.6404428707310579,0.00013559999999999988,15.244758743828477,0.1514822368899854,0.01097835339724827,7.385910749435425,2.2469184398651123,9.632832050323486,7.629394005448376e-09,-4.1961669694501325e-09
2652.8896312972797,6.271,1000.0,0.0,275,5500000,1,0.0500691682100296,0.372565727194505,0.0001349999999999999,14.759386754264465,0.13270718190140618,0.00693001811163494,7.396969556808472,2.257772207260132,9.654744625091553,7.629394338515283e-10,-3.814697002724188e-09
2660.464525059368,6.767,1000.0,0.0,276,5520000,1,0.03696060553193092,0.1161579408347797,0.00013439999999999988,21.582792670582048,0.17798349869470245,0.013204228100232994,7.39988112449646,2.264615535736084,9.66450047492981,-1.5258788677030566e-09,-1.9073485846288207e-10
2674.8103751748727,7.7540000000000004,1000.0,0.0,277,5540000,1,0.044920243322849274,0.0,0.0001337999999999999,15.625961385976773,0.1836286369984904,0.009812046511890217,7.424463748931885,2.245948314666748,9.670415163040161,1.5258788677030566e-09,-4.577636492086867e-09
2692.615775556951,9.058,1000.0,0.0,278,5560000,1,0.03991057723760605,0.0,0.00013319999999999988,8.099258763340716,0.1742033082337235,0.006709921563538119,7.400545120239258,2.252817153930664,9.653366565704346,6.103515470812226e-09,-3.814697002724188e-09
2704.2227240851234,10.121000000000002,1000.0,0.0,279,5580000,1,0.05474533513188362,0.0,0.0001325999999999999,21.739364689531417,0.2395360232970585,0.01296077854038713,7.395430326461792,2.2502825260162354,9.645714521408081,9.53674295089968e-09,-2.0980834847250662e-09
2723.567804621452,17.556000000000004,1000.0,138.45,280,5600000,1,0.056459520012140274,0.0,0.0001319999999999999,12.040980755711516,0.5526528646961187,0.011530180128451925,7.406721115112305,2.2652175426483154,9.671940803527832,1.754760781125242e-08,3.585815377959989e-08
2754.7012760157986,37.33900000000001,1000.0,811.4,281,5620000,1,0.025577567517757416,0.0,0.00013139999999999991,14.919090892560185,1.167063686413506,0.012502924628412952,7.415889024734497,2.245915412902832,9.661806106567383,3.738403364650367e-08,0.0
2773.0382089003883,61.874,1000.0,1865.5,282,5640000,1,0.05885323882102966,0.20041993981153272,0.00013079999999999993,25.074103538982403,1.3878853917121887,0.0034052881980523135,7.40100622177124,2.2389464378356934,9.639956951141357,-9.155272984173735e-09,2.8991697931246563e-08
2740.4724385592444,70.27300000000001,1000.0,2288.65,283,5660000,2,0.027095861732959747,0.9064421628174771,0.00013019999999999994,8.661063843260939,0.7306010043754364,0.002654081041636035,7.387165307998657,4.468571186065674,11.855738401412964,9.918212917625624e-09,-6.103515470812226e-09
2734.655074756539,57.931000000000004,1000.0,1671.55,284,5680000,1,0.021952925249934196,1.4283625546766034,0.00012959999999999995,8.798201415485467,0.580837458276901,0.001794991883844994,7.378832101821899,2.2401015758514404,9.618937492370605,2.479553096179643e-08,7.629394005448376e-09
2756.0145819185354,36.675,1000.0,661.7,285,5700000,2,0.021815940737724304,1.6109799269427734,0.00012899999999999994,8.198541973726437,0.32247223031406586,0.002876125355682577,7.4047534465789795,4.493759632110596,11.898515701293945,2.6702879907247734e-09,-3.433227480087453e-09
2755.414232047328,24.669,1000.0,217.0,286,5720000,1,0.022128909826278687,1.6039629305956347,0.00012839999999999995,11.54936266402467,0.2174092076314143,0.004846939129737048,7.375216007232666,2.234487771987915,9.609707117080688,2.2888182460434336e-09,6.103515470812226e-09
2738.861509372677,16.353,1000.0,25.2,287,5740000,1,0.03022838942706585,1.4677397840658528,0.00012779999999999996,11.611199452092473,0.2068393820771775,0.005495482090914164,7.382429838180542,2.237062692642212,9.61949896812439,-1.1062621929625038e-08,-1.4114379887075756e-08
2725.328054930681,11.778000000000002,1000.0,0.55,288,5760000,1,0.023578081279993057,1.26243979486256,0.00012719999999999997,10.042317409484912,0.13533217862200814,0.008531297622516323,7.398216962814331,2.243922710418701,9.642141580581665,5.340575981449547e-09,1.5258788677030566e-09
2713.7575501019883,8.828,1000.0,0.0,289,5780000,1,0.021011032164096832,1.014537305119432,0.00012659999999999996,14.658022172915668,0.14149173789511854,0.0038700532688857457,7.381497621536255,2.237539291381836,9.61904001235962,-3.051757735406113e-09,-2.8228759774151513e-08
2708.8035749603723,7.310999999999998,1000.0,0.0,290,5800000,1,0.03163285180926323,0.7437129398634604,0.00012599999999999995,7.350174589278979,0.12798680168704485,0.008402544198730311,7.376728296279907,2.2372727394104004,9.614003896713257,0.0,3.814697002724188e-09
2713.2022458598994,8.129000000000001,1000.0,0.0,291,5820000,1,0.08922888338565826,0.4803727928702872,0.00012539999999999996,12.452450273897702,0.19915664957735105,0.014994610502673224,7.3600218296051025,2.2310853004455566,9.591109275817871,-1.5258788677030566e-09,-8.01086397217432e-09
2720.6742414123764,10.108,1000.0,0.0,292,5840000,1,0.0878647044301033,0.24017115322677274,0.00012479999999999994,8.679565311620792,0.20615017466461316,0.012021555413548558,7.386997699737549,2.2485787868499756,9.635582208633423,-1.5258788677030566e-09,-5.4836273299940785e-09
2723.742529878119,11.529,1000.0,0.0,293,5860000,1,0.033720534294843674,0.05007326368789616,0.00012419999999999996,7.485835224675675,0.20510753910667218,0.012483156220719646,7.3585522174835205,2.2228825092315674,9.581436395645142,0.0,1.5258788677030566e-09
2729.6860543890407,13.63,1000.0,14.7,294,5880000,1,0.04295259341597557,0.0,0.00012359999999999994,9.111384137369955,0.3451416763349082,0.008089246195607101,7.365673780441284,2.2458112239837646,9.611486911773682,4.577636492086867e-09,2.6702879907247734e-09
2752.7444215426112,20.580999999999996,1000.0,148.9,295,5900000,1,0.0418132022023201,0.0,0.00012299999999999995,16.175005784049965,0.6209935751585914,0.016295854653865575,7.351962327957153,2.246809244155884,9.59877872467041,1.602172794434864e-08,2.2888183792701966e-08
2781.617272973612,33.104,1000.0,521.4,296,5920000,1,0.033368464559316635,0.0,0.00012239999999999997,8.32862680788619,0.7330681480729161,0.013614479800501761,7.364852428436279,2.233212947845459,9.598068952560425,4.959106192359286e-08,0.0
2800.2741777884685,44.863,1000.0,1013.35,297,5940000,1,0.021386345848441124,0.30180255266918943,0.00012179999999999997,13.311472482955494,0.9024512195549073,0.0050227437510538975,7.37701940536499,2.2293787002563477,9.606401681900024,3.814697180359872e-08,4.9972534554854064e-08
2809.2717599950165,52.456999999999994,1000.0,1372.95,298,5960000,1,0.029141806066036224,0.72355492503573,0.00012119999999999996,5.978677397718825,0.9298072041223605,0.002991622254347649,7.381142854690552,2.2359960079193115,9.617144584655762,2.0980834847250662e-08,-4.577636492086867e-09
2811.1470295535573,53.379000000000005,1000.0,1418.95,299,5980000,1,0.021953804418444633,1.1657912612003054,0.00012059999999999996,8.859422987642379,0.7607474087145382,1.138409438986367e-06,7.384727478027344,2.2539281845092773,9.638659954071045,-8.583068478174027e-09,4.1961669694501325e-09
2803.890326025532,45.921,1000.0,1067.65,300,6000000,1,0.02389298379421234,1.4935271981402902,0.00011999999999999996,6.141216324541134,0.46311338045917,0.001481092155586702,7.380418300628662,2.2324819564819336,9.612903833389282,0.0,-7.629394005448376e-09
2791.114524903301,34.17700000000001,1000.0,529.75,301,6020000,1,0.02317637950181961,1.6328958382332759,0.00011939999999999996,5.5092403279325834,0.4235120841299002,0.003210211813914033,7.358614206314087,2.244076728820801,9.602694511413574,6.484984993448961e-09,-6.866454960174906e-09
2777.14650808488,24.478,1000.0,181.7,302,6040000,1,0.02282065711915493,1.6185605463216122,0.00011879999999999996,6.43530532422538,0.27940428883027724,0.0028788433752406518,7.374964714050293,2.2316112518310547,9.606579303741455,-3.814697002724188e-09,-1.8692016823251834e-08
2762.6898225883597,18.262,1000.0,59.7,303,6060000,1,0.023043222725391388,1.5076225190055315,0.00011819999999999996,8.039142977315397,0.21249591494901493,0.004770684854898114,7.358035087585449,2.2171034812927246,9.575140476226807,-6.866454960174906e-09,-1.3351439953623867e-08
2751.5483890297883,13.335000000000003,1000.0,11.2,304,6080000,1,0.021931584924459457,1.321443393055255,0.00011759999999999996,5.583093789438851,0.1939956744591268,0.005100728891873226,7.37004828453064,2.2314863204956055,9.601537704467773,7.629394005448376e-09,1.2969969986897922e-08
2749.9918594762103,12.47,1000.0,2.25,305,6100000,2,0.031070217490196228,1.121857723402492,0.00011699999999999997,5.001688682614043,0.25468164175367963,0.0038023059168598426,7.3797338008880615,4.452566623687744,11.832302331924438,2.2888182460434336e-09,-1.1444091896350983e-08
2754.8433729522394,13.836000000000002,1000.0,0.0,306,6120000,1,0.020370077341794968,0.9408978372323675,0.00011639999999999997,8.00821414313758,0.24552586703254772,0.008364064398760232,7.374227523803711,2.2148256301879883,9.589056730270386,-3.433227480087453e-09,-1.5258788677030566e-09
2761.4146590211067,15.709,1000.0,0.0,307,6140000,1,0.0257454514503479,0.786555945370749,0.00011579999999999997,6.432646309605802,0.23547309887009307,0.006929265109066384,7.369130849838257,2.21020245552063,9.579337120056152,1.5258788677030566e-09,-3.433227480087453e-09
2763.798047126695,14.822,1000.0,0.0,308,6160000,1,0.03904259204864502,0.6240769250346575,0.00011519999999999997,7.002977500327479,0.19251247897696572,0.010276079774438477,7.373927354812622,2.2225611209869385,9.5964937210083,0.0,-1.0681151962899094e-08
2764.6260535092506,13.254,1000.0,0.0,309,6180000,1,0.0648229569196701,0.4535935787829246,0.00011459999999999997,4.620003478595624,0.22931672268496534,0.005626363179887446,7.344645977020264,2.2118823528289795,9.556530714035034,1.6212462483622403e-08,-6.866454960174906e-09
2770.6236395838014,15.309999999999999,1000.0,23.0,310,6200000,1,0.043521057814359665,0.31660139984377833,0.00011399999999999998,4.649966067780321,0.35896384792206004,0.00773513593231908,7.362994194030762,2.2157115936279297,9.578712224960327,-9.918212917625624e-09,-5.722045615108584e-10
