Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.042923239942467564,25.949,1000.0,839.45,377,7540000,0.004123608116060495,0.004123608116060495,0.01,0.009342781601734696,0.5557971758447635,-0.05478091910481453,24.29383158683777,10.26376485824585,34.557602405548096,-4.577636492086867e-09,1.831054596834747e-08,0.3244282305240631,0.34422194957733154,0.19001707434654236,0.292438805103302,1.0610109567642212,1.0,0.0
0.6407614415249173,29.858999999999998,1000.0,963.5,378,7560000,0.0038079065270721912,0.0038079065270721912,0.01,0.011636217689485686,0.5708672641568883,-0.055019181221723557,23.723084688186646,10.335727214813232,34.058825731277466,-1.525878801089675e-08,6.866454960174906e-09,0.3259834051132202,0.34499719738960266,0.18820838630199432,0.2802295982837677,1.058327555656433,1.0,0.0
0.6149035528222901,34.872,1000.0,1136.15,379,7580000,0.003922875504940748,0.003922875504940748,0.01,0.009089825354267363,0.7794748153845975,-0.07906622439622879,23.151021003723145,10.30056118965149,33.45158553123474,-1.2207030941624453e-08,2.7465819840699623e-08,0.2278251349925995,0.3492998778820038,0.3853245675563812,0.4001125991344452,1.533192753791809,1.0,0.0
0.30762683852473555,33.40599999999999,1000.0,1096.85,380,7600000,0.003679039655253291,0.003679039655253291,0.01,0.010107696241740682,0.42854562553630515,-0.045936960726976395,22.94740343093872,10.121603727340698,33.06900954246521,-9.155272984173735e-09,-1.3351439953623867e-09,0.3921660780906677,0.3531944453716278,0.1300438642501831,0.21029597520828247,0.900624692440033,1.0,0.0
-0.04971679024500882,35.93299999999999,1000.0,1290.5,381,7620000,0.003831361187621951,0.003831361187621951,0.01,0.013110892260506464,0.8829440005455806,-0.07728258520364761,23.550699710845947,10.135974645614624,33.68667817115784,-2.1362303925798187e-08,1.5258788677030566e-09,0.2425547093153,0.34958264231681824,0.3399464786052704,0.35208961367607117,1.4412527084350586,1.0,0.0
-0.5012564070286478,35.975,1000.0,1305.2,382,7640000,0.004149728454649448,0.004149728454649448,0.01,0.01202593116522737,0.6123969906454633,-0.06712324917316437,23.16917109489441,10.090207576751709,33.25938034057617,-5.1498409980865745e-09,-1.2207030941624453e-08,0.28021112084388733,0.34481555223464966,0.25471776723861694,0.3678043484687805,1.2305563688278198,1.0,0.0
-1.1127028861695565,36.206,1000.0,1299.1,383,7660000,0.003776834113523364,0.003776834113523364,0.01,0.01110019803842067,0.5460138405584226,-0.04340524226427078,24.02043914794922,10.08310079574585,34.103543758392334,1.5258788677030566e-09,4.959106458812812e-09,0.425927072763443,0.3531392514705658,0.11024515330791473,0.2180296778678894,0.8291072845458984,1.0,0.0
-0.7896153934498782,23.237000000000002,1000.0,737.1,384,7680000,0.004036170896142721,0.004036170896142721,0.01,0.010016448937570024,0.5349973211622542,-0.039256513118743896,23.261983394622803,10.295121908187866,33.55710959434509,1.5258788677030566e-09,-2.1362303925798187e-08,0.48707565665245056,0.3418155312538147,0.08430185168981552,0.2128615528345108,0.7017709612846375,1.0,0.0
-0.41512973356638766,19.397,1000.0,533.9,385,7700000,0.004985062871128321,0.005724532995373011,0.01,0.012428086550585972,0.6133198631037572,-0.029760031029582024,23.00704336166382,10.40699028968811,33.414037227630615,-1.5258788677030566e-09,2.1362303925798187e-08,0.6753090620040894,0.3172357678413391,0.043855562806129456,0.20710739493370056,0.4697638154029846,1.0,1.0
0.08122474647172685,21.709,1000.0,658.25,386,7720000,0.004327923525124788,0.004334744065999985,0.01,0.009904737118631601,0.48801267502983664,-0.030879434198141098,22.965702772140503,10.411457061767578,33.37716364860535,-4.577636492086867e-09,-1.5258788677030566e-09,0.6545180082321167,0.33138328790664673,0.04668600112199783,0.16427381336688995,0.5063012838363647,1.0,1.0
-0.009071105920699396,27.048000000000002,1000.0,893.15,387,7740000,0.003594341455027461,0.003594341455027461,0.01,0.007058322454571345,0.8535539783679755,-0.0715080052614212,24.506798267364502,10.256432056427002,34.76323223114014,3.051757735406113e-09,-9.155272984173735e-09,0.2638333737850189,0.35863974690437317,0.28732308745384216,0.35298028588294983,1.3593418598175049,1.0,0.0
-0.13119625209200553,27.417999999999996,1000.0,901.8,388,7760000,0.003777301637455821,0.003777301637455821,0.01,0.007669663649337117,0.7475590677777673,-0.05819232761859894,22.494141578674316,10.20919919013977,32.70334267616272,-1.3732909920349812e-08,1.2207030941624453e-08,0.3231842517852783,0.35123270750045776,0.19148272275924683,0.2537449896335602,1.0867878198623657,1.0,0.0
-0.09760390522518136,34.315999999999995,1000.0,1110.1,389,7780000,0.004418711178004742,0.004418711178004742,0.01,0.008718274972122755,1.0889164993717413,-0.07685066014528275,23.23035168647766,10.080312490463257,33.310667753219604,-3.814697002724188e-09,0.0,0.23373281955718994,0.33658382296562195,0.366092324256897,0.43812108039855957,1.440036654472351,1.0,0.0
-0.18319285068548372,30.775999999999993,1000.0,894.9,390,7800000,0.0034080801997333765,0.0034080801997333765,0.01,0.00956884248561825,0.6413616321458938,-0.05102109909057617,23.169830560684204,10.08799123764038,33.25782489776611,-1.3351439953623867e-08,-1.9836425835251248e-08,0.33559519052505493,0.36109623312950134,0.1775818169116974,0.2631891369819641,1.0759875774383545,1.0,0.0
-0.14239256058351715,24.451,1000.0,674.3,391,7820000,0.0038101691752672195,0.0038101691752672195,0.01,0.007964547361680277,0.6569575328545966,-0.048051103949546814,23.917025566101074,10.376012325286865,34.293041467666626,0.0,3.051757735406113e-09,0.40119674801826477,0.3513607978820801,0.12425535917282104,0.22720223665237427,0.875781774520874,1.0,0.0
-0.05663733682977464,16.669,1000.0,399.6,392,7840000,0.005247335880994797,0.006812211126089096,0.01,0.010360003181786578,0.5966800229564594,-0.030095690861344337,24.472114086151123,10.471362590789795,34.94347882270813,1.5258788677030566e-09,-3.051757735406113e-09,0.6519487500190735,0.3068576157093048,0.04705469682812691,0.20072834193706512,0.47067752480506897,1.0,1.0
0.07457848657838952,23.306999999999995,1000.0,749.35,393,7860000,0.005086440593004227,0.0057092271745204926,0.01,0.008256441560295072,0.7253393167523062,-0.02539144828915596,23.143463850021362,10.30740213394165,33.450870990753174,9.155272984173735e-09,6.103515470812226e-09,0.7435256838798523,0.31305423378944397,0.03617744520306587,0.1587686687707901,0.42104023694992065,1.0,1.0
0.1609388065531001,27.076999999999998,1000.0,904.95,394,7880000,0.004215426277369261,0.004215426277369261,0.01,0.005749391678685121,0.5869832377714715,-0.05001334473490715,23.429298639297485,10.688942909240723,34.11824321746826,-4.577636492086867e-09,-1.525878801089675e-08,0.3838137686252594,0.3391629755496979,0.13576532900333405,0.22619809210300446,0.8836655020713806,1.0,0.0
0.16930312215199966,27.648000000000003,1000.0,902.25,395,7900000,0.00392274372279644,0.00392274372279644,0.01,0.010032388158023927,0.6075793011552969,-0.06395899504423141,23.111093044281006,10.091989517211914,33.20308446884155,-6.103515470812226e-09,7.629394338515283e-10,0.29287198185920715,0.34759655594825745,0.23317086696624756,0.31453442573547363,1.1868549585342407,1.0,0.0
0.5005663746571082,31.026000000000003,1000.0,989.3,396,7920000,0.0037499128375202417,0.0037499128375202417,0.01,0.009422431489345944,0.7818491964203537,-0.07277385890483856,23.524819135665894,10.115130424499512,33.63995170593262,4.577636492086867e-09,-1.2207030941624453e-08,0.24191172420978546,0.3524661660194397,0.3417559862136841,0.314436137676239,1.4570032358169556,1.0,0.0
0.9381268904617766,37.814,1000.0,1247.05,397,7940000,0.0038342326879501343,0.0038342326879501343,0.01,0.007601314164093061,0.6293063198495064,-0.06099767982959747,23.655698537826538,10.162521839141846,33.81822419166565,0.0,1.2207030941624453e-08,0.33872053027153015,0.35081174969673157,0.17431986331939697,0.2580002546310425,1.0356966257095337,1.0,0.0
0.9266766420244542,38.26800000000001,1000.0,1242.35,398,7960000,0.003756966209039092,0.003756966209039092,0.01,0.011553408647739108,0.7841957889924384,-0.06718398630619049,22.579890966415405,10.16201376914978,32.74190640449524,-1.5258788677030566e-09,-1.2207030941624453e-08,0.285339891910553,0.3531445562839508,0.24564336240291595,0.4138452112674713,1.2376277446746826,1.0,0.0
0.9408820389211975,31.531,1000.0,968.9,399,7980000,0.0045022498816251755,0.0045022498816251755,0.01,0.011117334332269658,0.7006251425879776,-0.0508011095225811,23.131093740463257,10.160272359848022,33.29136800765991,-5.7220459481754915e-09,-3.051757735406113e-09,0.3545518219470978,0.3342832028865814,0.15910011529922485,0.31889206171035767,0.9428331255912781,1.0,0.0
0.9217242165886983,25.314999999999998,1000.0,742.95,400,8000000,0.003603082150220871,0.003603082150220871,0.01,0.012455812213455986,0.43900669296835637,-0.04246213287115097,23.00079894065857,10.076146364212036,33.07694721221924,3.051757735406113e-09,-6.866454960174906e-09,0.40628582239151,0.3588046133518219,0.1211620569229126,0.2008894979953766,0.8831334710121155,1.0,0.0
0.6671372453078843,22.352999999999998,1000.0,688.15,401,8020000,0.004475524183362722,0.004475524183362722,0.01,0.008866694742208643,0.47425593841037933,-0.04758185148239136,23.175815105438232,10.180765867233276,33.35658526420593,-6.103515470812226e-09,0.0,0.3980550467967987,0.3301967680454254,0.12622450292110443,0.30273911356925964,0.8295254111289978,1.0,0.0
0.5998324894220445,26.056,1000.0,842.6,402,8040000,0.003929999191313982,0.003929999191313982,0.01,0.010526950848377814,0.4568612122706547,-0.04960948973894119,23.42801308631897,10.150420427322388,33.578437089920044,-1.0681151962899094e-08,-6.103515470812226e-09,0.3598165512084961,0.34473875164985657,0.15447837114334106,0.25769248604774475,0.9580958485603333,1.0,0.0
0.4070458545645166,33.417,1000.0,1212.05,403,8060000,0.004186262376606464,0.004186262376606464,0.01,0.008857592412086715,0.7627608235094957,-0.09392479062080383,23.373793125152588,10.186033964157104,33.559828758239746,-4.577636492086867e-09,9.155272984173735e-09,0.19053514301776886,0.3359873294830322,0.5509088635444641,0.5110098719596863,1.7633877992630005,1.0,0.0
0.3399101681540092,40.386,1000.0,1500.55,404,8080000,0.003677595406770706,0.003677595406770706,0.01,0.007024967396679293,0.6528258638586968,-0.057756803929805756,23.940821170806885,10.204738140106201,34.1455614566803,5.340575981449547e-09,-1.525878801089675e-08,0.3163663446903229,0.35551202297210693,0.19982479512691498,0.3314746022224426,1.1237351894378662,1.0,0.0
-0.009464865422801734,42.535,1000.0,1561.55,405,8100000,0.0037480329629033804,0.0037480329629033804,0.01,0.0065615969627004144,0.8072774339253735,-0.07171689718961716,23.54343581199646,10.0849609375,33.62840032577515,-3.051757735406113e-09,1.831054596834747e-08,0.26649847626686096,0.3546752333641052,0.28160515427589417,0.3300181031227112,1.33087158203125,1.0,0.0
-0.0542703393006158,34.793000000000006,1000.0,1141.1,406,8120000,0.004095213953405619,0.004095213953405619,0.01,0.007906007088103871,0.7880230518852829,-0.07232599705457687,22.5629141330719,10.175813913345337,32.73873019218445,-9.918212917625624e-09,0.0,0.24392388761043549,0.3412269651889801,0.33614084124565125,0.3523181080818176,1.3989075422286987,1.0,0.0
-0.026350304843181377,33.191,1000.0,1120.25,407,8140000,0.003509470261633396,0.003509470261633396,0.01,0.0069033682539133695,0.4361539540776781,-0.04093227908015251,23.405924558639526,10.163894414901733,33.56982207298279,-4.577636492086867e-09,-1.2207030941624453e-08,0.4497939348220825,0.35891005396842957,0.09885594248771667,0.18747468292713165,0.7979432940483093,1.0,0.0
0.16395945290696415,23.525999999999993,1000.0,751.4,408,8160000,0.0035626257304102182,0.0035626257304102182,0.01,0.00822683825560958,0.5316666932052867,-0.05711790546774864,23.59450936317444,10.086945056915283,33.681456327438354,-8.77380390562621e-09,-6.103515470812226e-09,0.3218834102153778,0.35409116744995117,0.19303351640701294,0.30067503452301025,1.100060224533081,1.0,0.0
0.11692063357677311,15.683999999999997,1000.0,466.45,409,8180000,0.004140506032854319,0.004196173045784235,0.01,0.006868146997016327,0.3965024241786094,-0.029163021594285965,23.70353889465332,10.432054042816162,34.135597467422485,-1.2207030941624453e-08,1.678466787780053e-08,0.7052640914916992,0.3379262387752533,0.04020928591489792,0.15077923238277435,0.4791485369205475,1.0,1.0
-0.06515978251915687,16.105,1000.0,449.5,410,8200000,0.0051261079497635365,0.00540492357686162,0.01,0.005112707054770439,0.37704111025401743,-0.029739338904619217,22.75341773033142,10.334311962127686,33.08773136138916,-3.814697002724188e-09,0.0,0.6744872331619263,0.3163008689880371,0.0439625009894371,0.218376025557518,0.4689501225948334,1.0,1.0
0.011135341045152392,14.272,1000.0,335.15,411,8220000,0.004026873502880335,0.004574781749397516,0.01,0.007508877783444277,0.621383602129426,-0.03366393223404884,23.135629415512085,10.379953145980835,33.51558470726013,-3.051757735406113e-09,0.0,0.6716243624687195,0.3441997468471527,0.04433808848261833,0.16833682358264923,0.5124884247779846,1.0,1.0
0.38214664358443706,25.193,1000.0,745.3,412,8240000,0.004222145304083824,0.004222145304083824,0.01,0.009546882611444327,0.627042228761752,-0.05894474312663078,23.82078242301941,10.359241724014282,34.180025815963745,6.103515470812226e-09,1.602172794434864e-08,0.28329014778137207,0.3389692008495331,0.24921086430549622,0.4015623927116394,1.1965442895889282,1.0,0.0
0.7403393975473631,40.321999999999996,1000.0,1407.4,413,8260000,0.003942027222365141,0.003942027222365141,0.01,0.010292087134661948,0.7474004566479641,-0.06529398262500763,23.70874857902527,10.325977563858032,34.03472948074341,9.155272984173735e-09,1.2207030941624453e-08,0.2761215567588806,0.34885719418525696,0.26231878995895386,0.30950894951820374,1.2634189128875732,1.0,0.0
1.2482972215353554,44.38900000000001,1000.0,1550.7,414,8280000,0.0036153628025203943,0.0036153628025203943,0.01,0.009416032597944615,0.6545886138062568,-0.06605107337236404,23.15713334083557,10.380253076553345,33.53738832473755,-3.051757735406113e-09,3.051757735406113e-09,0.27097880840301514,0.3555023670196533,0.27237004041671753,0.35076892375946045,1.3119194507598877,1.0,0.0
1.3275738018395131,37.562999999999995,1000.0,1199.9,415,8300000,0.004450197331607342,0.004450197331607342,0.01,0.009705016581982279,0.6524198183398338,-0.06587208062410355,23.687872171401978,10.37040638923645,34.05828046798706,4.577636492086867e-09,-5.340575981449547e-09,0.27773207426071167,0.33221521973609924,0.2592853009700775,0.36302682757377625,1.196171522140503,1.0,0.0
1.0813921906181478,35.45,1000.0,1137.2,416,8320000,0.004446460399776697,0.004446460399776697,0.01,0.00951183371388229,0.6708259178764501,-0.07332584261894226,23.154133319854736,10.303551435470581,33.45768618583679,-3.051757735406113e-09,-9.155272984173735e-09,0.23708315193653107,0.3303084075450897,0.3558185398578644,0.4422979950904846,1.3932175636291504,1.0,0.0
0.7406206614831806,44.307,1000.0,1608.15,417,8340000,0.0043546766974031925,0.0043546766974031925,0.01,0.008632772326896524,0.8909518627983749,-0.08081554621458054,23.07606077194214,10.364327907562256,33.44039177894592,7.629394338515283e-10,6.103515470812226e-09,0.21342536807060242,0.3343265950679779,0.43907418847084045,0.5097715258598328,1.5664801597595215,1.0,0.0
0.5553412918216599,41.994,1000.0,1523.1,418,8360000,0.004497471731156111,0.004497471731156111,0.01,0.01202321539597384,0.6619402299830868,-0.05649169161915779,23.090580701828003,10.353761672973633,33.44434428215027,1.5258788677030566e-09,6.103515470812226e-09,0.2923998236656189,0.3268187344074249,0.23392453789710999,0.3409344255924225,1.1177117824554443,1.0,0.0
0.6822234306441178,32.646,1000.0,1113.55,419,8380000,0.0038983740378171206,0.0038983740378171206,0.01,0.007545332412182051,0.5454433927110806,-0.04606017470359802,23.0448260307312,10.312780141830444,33.35760760307312,-7.629394005448376e-09,6.103515470812226e-09,0.4283229112625122,0.35085731744766235,0.10901527106761932,0.22868837416172028,0.8191420435905457,1.0,0.0
0.6641580442107531,19.523999999999997,1000.0,562.15,420,8400000,0.0029514660127460957,0.007729985285550356,0.01,0.007585131002969708,0.4999527842186059,-0.027519872412085533,24.07490634918213,10.285722970962524,34.36063098907471,3.051757735406113e-09,-3.662109193669494e-08,0.7033373713493347,0.32776764035224915,0.04042987897992134,0.17252585291862488,0.46601763367652893,2.0,1.0
0.4828950320011086,26.981,1000.0,922.45,421,8420000,0.0045438227243721485,0.0045438227243721485,0.01,0.01647054466899413,0.8596379543375817,-0.09129899740219116,23.84808039665222,10.348852634429932,34.19693660736084,3.051757735406113e-09,1.2207030941624453e-08,0.2056921422481537,0.3294888138771057,0.4727097749710083,0.5765895247459412,1.6018542051315308,1.0,0.0
0.43783780915304016,35.11000000000001,1000.0,1280.65,422,8440000,0.004039330407977104,0.004039330407977104,0.01,0.009567952807992696,0.5348323283681444,-0.05017370358109474,23.348352909088135,10.243488550186157,33.591843128204346,-1.5258788677030566e-09,-5.340575981449547e-09,0.3497881591320038,0.34509727358818054,0.16346308588981628,0.2912566661834717,0.9865893125534058,1.0,0.0
0.33383833690438214,37.080000000000005,1000.0,1367.35,423,8460000,0.004125839099287987,0.004125839099287987,0.01,0.008257469846896685,0.6445075142345611,-0.06913866847753525,23.543711185455322,10.352336883544922,33.89605116844177,-6.103515470812226e-09,1.678466787780053e-08,0.26700592041015625,0.3392176628112793,0.2805357277393341,0.39731472730636597,1.2704498767852783,1.0,0.0
0.21495849248841128,32.812,1000.0,1143.55,424,8480000,0.0038914617616683245,0.0038914617616683245,0.01,0.007012108027650292,0.5894366303067299,-0.057941172271966934,23.231947898864746,10.36133337020874,33.5932834148407,-3.1471252270875993e-09,-6.103515470812226e-09,0.3297283947467804,0.35272902250289917,0.18395739793777466,0.2658972442150116,1.069756269454956,1.0,0.0
0.3655431489392585,36.511,1000.0,1321.5,425,8500000,0.004492633044719696,0.004492633044719696,0.01,0.008515493314309864,0.8273137210660679,-0.08254539966583252,23.121574640274048,10.275981903076172,33.397560358047485,3.051757735406113e-09,1.2207030941624453e-08,0.22267304360866547,0.32980141043663025,0.4033617675304413,0.5094504952430725,1.481101632118225,1.0,0.0
0.6139608435343515,35.538000000000004,1000.0,1210.25,426,8520000,0.004205212462693453,0.004205212462693453,0.01,0.010554476879287962,0.6737399648898726,-0.05738326907157898,23.35986852645874,10.342508792877197,33.70237946510315,-3.051757735406113e-09,6.103515470812226e-09,0.3077598512172699,0.3405351936817169,0.21115726232528687,0.33107131719589233,1.1064964532852173,1.0,0.0
0.6885714655083924,37.473,1000.0,1281.15,427,8540000,0.0037689795717597008,0.0037689795717597008,0.01,0.008529908073306749,0.6581176105198587,-0.06396178901195526,23.358428239822388,10.270458698272705,33.62888836860657,7.629394005448376e-09,1.907348590179936e-08,0.2958757281303406,0.34897908568382263,0.22846055030822754,0.358149915933609,1.179478645324707,1.0,0.0
0.6029645962046037,33.187999999999995,1000.0,1056.05,428,8560000,0.003936236258596182,0.003936236258596182,0.01,0.007988213950910482,0.750292808576754,-0.06798674166202545,23.56793737411499,10.30716061592102,33.875099420547485,-6.103515470812226e-09,-1.0681151962899094e-08,0.2603331506252289,0.3460805416107178,0.29510125517845154,0.326001912355423,1.3293756246566772,1.0,0.0
0.3298895299690212,33.715999999999994,1000.0,1093.1,429,8580000,0.003872010624036193,0.003872010624036193,0.01,0.006894476302146057,0.9117984537675882,-0.06736430525779724,23.078957080841064,10.266535758972168,33.345497369766235,-4.577636492086867e-09,0.0,0.2741106152534485,0.35019341111183167,0.26618173718452454,0.342637300491333,1.2775623798370361,1.0,0.0
0.20491028994247848,32.72600000000001,1000.0,1061.5,430,8600000,0.0038207785692065954,0.0038207785692065954,0.01,0.009861204377227243,0.6441310073160063,-0.05938749760389328,23.5464870929718,10.304622888565063,33.851112604141235,2.2888182460434336e-09,1.0681151962899094e-08,0.33070918917655945,0.34899187088012695,0.1828678548336029,0.2737538814544678,1.0552833080291748,1.0,0.0
0.3612984991083194,32.149,1000.0,1094.35,431,8620000,0.0038209978956729174,0.0038209978956729174,0.01,0.008912443502503595,0.8529315633189146,-0.06942827254533768,22.596084356307983,10.321887254714966,32.917975425720215,-3.8146971692576415e-10,-9.155272984173735e-09,0.25627055764198303,0.35195836424827576,0.3045317530632019,0.3983544111251831,1.3733859062194824,1.0,0.0
0.3821099453225999,34.842000000000006,1000.0,1205.7,432,8640000,0.004465117119252682,0.004465117119252682,0.01,0.009581433510953549,0.7585619536744561,-0.07595323771238327,23.352537393569946,10.367928504943848,33.72046995162964,2.2888182460434336e-09,-1.3732909920349812e-08,0.23641084134578705,0.3316664397716522,0.3578452467918396,0.4673651158809662,1.4029240608215332,1.0,0.0
0.2852967592853194,32.06300000000001,1000.0,1047.5,433,8660000,0.004047761205583811,0.004047761205583811,0.01,0.00893079672530768,0.5564599150115517,-0.04524820297956467,23.367995262145996,10.37715744972229,33.74515700340271,-3.814697002724188e-09,-7.629394005448376e-09,0.41557300090789795,0.3471631109714508,0.11580713093280792,0.22504641115665436,0.8353841304779053,1.0,0.0
0.6008280946633964,24.128999999999998,1000.0,718.45,434,8680000,0.0033518767450004816,0.0033518767450004816,0.01,0.010693399691183096,0.5968199262383637,-0.06176857650279999,23.293060779571533,10.321072816848755,33.61413502693176,-4.959106458812812e-09,-2.4414061883248905e-08,0.26214471459388733,0.36153510212898254,0.2910367250442505,0.30017921328544617,1.379143238067627,1.0,0.0
0.7342487650680589,19.685,1000.0,594.1,435,8700000,0.004447896499186754,0.004459365736693144,0.01,0.008074819688109835,0.5403803325382768,-0.02946636825799942,23.34724235534668,10.311380863189697,33.658626079559326,7.629394005448376e-09,-1.0681151962899094e-08,0.7156029939651489,0.33721601963043213,0.039055801928043365,0.14374424517154694,0.4712333381175995,1.0,1.0
0.8207602919569347,25.525,1000.0,748.5,436,8720000,0.004370918031781912,0.004370918031781912,0.01,0.009731562678838611,0.8446968379863509,-0.07655463367700577,23.483370304107666,10.321051359176636,33.804425954818726,4.1961669694501325e-09,1.5258788677030566e-09,0.24354352056980133,0.33295613527297974,0.337191641330719,0.4828377068042755,1.3671319484710693,1.0,0.0
0.8226723698670408,30.296999999999997,1000.0,894.6,437,8740000,0.0044258469715714455,0.0044258469715714455,0.01,0.01103968115903105,0.7752664567178982,-0.055115167051553726,23.613856077194214,10.322662353515625,33.93652319908142,0.0,-2.4414061883248905e-08,0.3145448565483093,0.33356210589408875,0.20214581489562988,0.3397384285926819,1.0604596138000488,1.0,0.0
0.8546515558133561,39.696,1000.0,1375.45,438,8760000,0.004445197992026806,0.004445197992026806,0.01,0.01087452386962665,1.1190142526937898,-0.09698527306318283,23.60958242416382,10.340851783752441,33.950438022613525,6.103515470812226e-09,1.831054596834747e-08,0.18942876160144806,0.33473336696624756,0.5573630332946777,0.5083441138267517,1.7670671939849854,1.0,0.0
0.39552624247623575,42.399,1000.0,1585.55,439,8780000,0.004161338787525892,0.004161338787525892,0.01,0.009189280536571505,0.7321279446979997,-0.05673975870013237,24.346015453338623,10.27871060371399,34.6247296333313,2.2888183792701966e-08,-2.1362303925798187e-08,0.33113011717796326,0.3413271903991699,0.18240325152873993,0.3449512720108032,1.0307947397232056,1.0,0.0
0.44301487971989095,41.686,1000.0,1551.25,440,8800000,0.003973763436079025,0.003973763436079025,0.01,0.02008538035925027,0.6392279378168143,-0.07156036049127579,23.660022735595703,10.390198230743408,34.050222873687744,-3.051757735406113e-09,-4.959106458812812e-09,0.2574908137321472,0.34617117047309875,0.301652193069458,0.392417311668396,1.3444019556045532,1.0,0.0
0.7365844302630822,26.304000000000002,1000.0,818.85,441,8820000,0.00397289777174592,0.00397289777174592,0.01,0.010528504188249636,0.5331447771210579,-0.042922887951135635,23.818292140960693,10.383416175842285,34.20171141624451,-4.1961669694501325e-09,-2.5177001816700795e-08,0.38968783617019653,0.3452349305152893,0.131703183054924,0.281455397605896,0.8859269022941589,1.0,0.0
0.5019387778879574,20.183,1000.0,612.05,442,8840000,0.004823432769626379,0.004823432769626379,0.01,0.00820306207225391,0.5177387203760208,-0.04365202412009239,23.638330221176147,10.316041946411133,33.95437455177307,-6.103515470812226e-09,-4.577636492086867e-09,0.44024282693862915,0.32294929027557373,0.10319183766841888,0.3415399193763733,0.7335708141326904,1.0,0.0
0.25382792671850574,21.044,1000.0,663.4,443,8860000,0.003910411149263382,0.003910411149263382,0.01,0.009017797447088513,0.7512830225145741,-0.07172536104917526,22.765029191970825,10.361407041549683,33.12643790245056,-7.629394005448376e-09,-7.629394005448376e-09,0.2468765527009964,0.35047027468681335,0.32814839482307434,0.38951241970062256,1.4196175336837769,1.0,0.0
0.2598475365742531,25.282,1000.0,779.35,444,8880000,0.004146070219576359,0.004146070219576359,0.01,0.0089808456842924,0.5970351375781806,-0.05897093936800957,23.469962120056152,10.253773212432861,33.72373652458191,-6.103515470812226e-09,6.103515470812226e-09,0.3173849582672119,0.33994266390800476,0.1985442191362381,0.2936176657676697,1.0710736513137817,1.0,0.0
0.3146355747875773,28.75,1000.0,908.95,445,8900000,0.004006297793239355,0.004006297793239355,0.01,0.00707057489224585,0.5447078247548668,-0.06293085962533951,23.606189012527466,10.272418737411499,33.87861108779907,-7.629394005448376e-09,-1.1444091896350983e-08,0.2733646631240845,0.34690895676612854,0.2676364481449127,0.3286019563674927,1.269033670425415,1.0,0.0
0.2414997045914311,22.503999999999998,1000.0,665.0,446,8920000,0.003503461368381977,0.003503461368381977,0.01,0.006415300279748952,0.39112045861733186,-0.03491579368710518,23.53961205482483,10.344346046447754,33.88396120071411,4.577636492086867e-09,-1.2207030941624453e-08,0.47000181674957275,0.35485267639160156,0.09053799510002136,0.17193330824375153,0.7550027966499329,1.0,0.0
0.15693502375420162,18.689,1000.0,507.0,447,8940000,0.004422931466251612,0.007564722094684839,0.01,0.010059141817615386,0.44940920241509275,-0.032183993607759476,23.27861189842224,10.41199016571045,33.690603733062744,-6.103515470812226e-09,-3.051757735406113e-09,0.6313618421554565,0.336736261844635,0.05017336457967758,0.18533578515052795,0.5333490371704102,1.0,1.0
0.48090291566508603,19.553,1000.0,519.5,448,8960000,0.004696068353950977,0.00498677883297205,0.01,0.01139459844298993,0.4817253852251229,-0.0275303702801466,24.048743724822998,10.461709260940552,34.51045536994934,-3.814697002724188e-09,3.051757735406113e-09,0.6303001642227173,0.32375621795654297,0.05034252628684044,0.17046110332012177,0.5136540532112122,1.0,1.0
0.9750016663459048,29.249000000000006,1000.0,897.45,449,8980000,0.004129181616008282,0.004129181616008282,0.01,0.011674640130749933,0.5780542382958588,-0.05394680052995682,23.602432012557983,10.368513345718384,33.97094941139221,2.6702879907247734e-09,0.0,0.3362525403499603,0.34043601155281067,0.17688818275928497,0.2547876834869385,1.0124415159225464,1.0,0.0
0.8369070054965718,25.351000000000003,1000.0,753.55,450,9000000,0.003946736920624971,0.003946736920624971,0.01,0.009367086274169718,0.576320987085628,-0.062255773693323135,22.814992904663086,10.355357646942139,33.17035388946533,-1.754760781125242e-08,-1.907348501362094e-09,0.2960335612297058,0.3462093770503998,0.2282170206308365,0.3089602291584015,1.1694936752319336,1.0,0.0
0.48611850983346916,25.036,1000.0,794.65,451,9020000,0.0037039786111563444,0.0037039786111563444,0.01,0.010866435868428297,0.6445464028674326,-0.06849870085716248,22.679994344711304,10.225119590759277,32.905117988586426,-9.155272984173735e-09,6.103515470812226e-09,0.300510972738266,0.35498711466789246,0.22146713733673096,0.28624024987220764,1.1812783479690552,1.0,0.0
0.5131494523694875,27.502999999999997,1000.0,916.35,452,9040000,0.00416754512116313,0.00416754512116313,0.01,0.010119784281998398,0.6792885658088004,-0.07984327524900436,23.089165210723877,10.352694511413574,33.441861152648926,1.907348501362094e-09,9.155272984173735e-09,0.2153787761926651,0.3439942002296448,0.4311458468437195,0.42291581630706787,1.5971592664718628,1.0,0.0
