Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
102.2232967039182,1.8764779874213833,62.23157232704402,11.20754716981132,196,3920000,1,0.02954905293881893,0.7746483087539673,0.00018239999999999947,29.02417380969745,3.46659602162937,0.006152489634688956,7.1562511920928955,2.2260732650756836,9.382326126098633,6.866454960174906e-09,1.678466787780053e-08
98.42668440776806,0.7114893617021277,61.20224924012158,6.565349544072948,197,3940000,2,0.023680387064814568,0.7495303153991699,0.00018179999999999949,12.368353352569544,1.4916731962761558,0.00046760829497714893,7.2165751457214355,4.461339712142944,11.67791748046875,-6.103515470812226e-09,0.0
98.16031361476608,0.6001846153846154,61.1832,3.076923076923077,198,3960000,1,0.020445100963115692,0.7241541147232056,0.00018119999999999947,14.75111415972725,1.6379098629418272,0.0005541067204464929,7.213096380233765,2.2325103282928467,9.445609092712402,-5.340575981449547e-09,0.0
101.86159058324063,1.778875,62.208062500000004,12.903125,199,3980000,1,0.027955397963523865,0.6986712217330933,0.00018059999999999946,41.08274588036461,4.710872309276471,0.005867456200535591,7.211026668548584,2.236114025115967,9.447143077850342,0.0,6.103515470812226e-09
98.53860139148443,0.7223780487804878,61.276707317073175,3.875,200,4000000,1,0.05136929824948311,0.6729737520217896,0.00017999999999999944,6.742182029702793,0.8291176324263929,0.0025008261737863,7.213215589523315,2.236290454864502,9.44950819015503,-1.3923644459623574e-08,-6.866454960174906e-09
101.84166481298905,1.788198757763975,62.257701863354036,22.236024844720497,201,4020000,1,0.05118512362241745,0.6471968293190002,0.00017939999999999945,30.843306237516313,3.658922737398848,0.001570350564153383,7.218328952789307,2.2391366958618164,9.457466840744019,1.1444091896350983e-08,-3.051757735406113e-09
106.49140543512077,3.3781469648562297,63.42990415335463,39.680511182108624,202,4040000,1,0.047244586050510406,0.6215198636054993,0.00017879999999999947,71.79087385963707,8.463396027827034,0.006776294752824516,7.27202582359314,2.2566566467285156,9.528684854507446,1.0299681996173149e-08,3.204345588869728e-08
100.10363275476467,1.310273556231003,61.672765957446806,13.841945288753799,203,4060000,9,0.020474174991250038,0.595702588558197,0.00017819999999999945,21.146840258062753,2.490903317468108,0.00026978533038089927,7.28128719329834,20.272178649902344,27.553467273712158,-8.392333938900265e-09,-9.918212917625624e-09
99.11984732840124,0.9688271604938271,61.45925925925927,13.62962962962963,204,4080000,1,0.02269635535776615,0.5697185397148132,0.00017759999999999947,21.80485695048262,2.6893430271278174,0.0004139670346396419,7.26959753036499,2.2519524097442627,9.521551609039307,-5.340575981449547e-09,-1.6403197022896165e-08
100.82074828910088,1.3939374999999998,61.95025,16.35625,205,4100000,3,0.025406239554286003,0.5436283349990845,0.00017699999999999945,46.11999468148326,5.3972955493056105,0.0009155916728236027,7.273521184921265,6.748325824737549,14.021848678588867,7.629394338515283e-10,1.3732909920349812e-08
101.51120596483808,1.7871428571428574,62.05621118012422,23.248447204968944,206,4120000,1,0.030280571430921555,0.5174829363822937,0.00017639999999999946,29.103213079821188,3.4709272888331366,0.0007059275914287082,7.259787559509277,2.253448486328125,9.513237714767456,-1.5258788677030566e-09,8.392333938900265e-09
100.32918299892215,1.2818461538461539,61.791692307692315,12.246153846153845,207,4140000,1,0.023451002314686775,0.49122926592826843,0.00017579999999999948,31.916929877604158,3.519129256232859,0.000950164526117781,7.224193334579468,2.2393481731414795,9.463542938232422,1.907348501362094e-09,-3.814697002724188e-09
105.50969252121553,2.9927672955974844,63.17509433962264,44.13522012578616,208,4160000,1,0.023655546829104424,0.46506431698799133,0.00017519999999999946,76.57859790058562,8.421882542939231,0.0023698696580986243,7.2367167472839355,2.2418196201324463,9.478538751602173,6.866454960174906e-09,2.7465819840699623e-08
99.81130361135949,1.2345510835913311,61.524148606811146,13.613003095975232,209,4180000,1,0.03175729885697365,0.4387817680835724,0.00017459999999999947,32.411776162945806,3.6136576776592113,0.0009029869063825796,7.247795820236206,2.251415967941284,9.499213933944702,-3.051757735406113e-09,1.5258788677030566e-09
106.56306223079626,3.3255238095238093,63.464063492063495,48.32063492063492,210,4200000,4,0.029314177110791206,0.41262224316596985,0.00017399999999999949,81.15858460500979,9.176494857183279,0.00047744108686080804,7.260455846786499,8.98614764213562,16.24660563468933,2.1362303925798187e-08,9.155272984173735e-09
102.8163033545684,2.052398753894081,62.49314641744548,30.2803738317757,211,4220000,3,0.02035628631711006,0.38642919063568115,0.0001733999999999995,57.88750075024411,6.601740443160613,0.000594288602429695,7.217150926589966,6.693829774856567,13.910982370376587,0.0,9.155272984173735e-09
101.89231039724886,1.8970186335403727,62.196708074534165,21.406832298136646,212,4240000,1,0.036801327019929886,0.3601858615875244,0.00017279999999999948,46.001177113657945,5.521508685411356,0.002081223263646277,7.208703517913818,2.23543119430542,9.44413709640503,-2.2888182460434336e-09,1.678466787780053e-08
112.23511640512629,5.445639344262295,64.79022950819672,49.57704918032787,213,4260000,1,0.027105938643217087,0.33428990840911865,0.0001721999999999995,118.68226374300143,14.11301767483306,0.0022787255496857835,7.226010322570801,2.2402071952819824,9.466219902038574,3.051757735406113e-09,0.0
111.20680506252657,4.98936305732484,64.62802547770703,71.1687898089172,214,4280000,5,0.022311661392450333,0.3086528480052948,0.0001715999999999995,80.35201714975766,9.76070141259093,0.0006785643959459596,7.2194130420684814,11.162603855133057,18.38201880455017,-4.577636492086867e-09,-9.155272984173735e-09
113.76854923966171,5.794229508196722,65.3968524590164,87.78688524590164,215,4300000,8,0.05363766849040985,0.28333619236946106,0.0001709999999999995,114.02341087481466,13.775061910525679,0.0005622558032490533,7.222462892532349,17.882517099380493,25.104982376098633,1.1444091896350983e-08,3.051757735406113e-09
108.81210321160806,4.0109677419354846,64.15554838709677,57.23548387096774,216,4320000,1,0.03632713481783867,0.25810495018959045,0.0001703999999999995,87.60236087470008,10.694848521068073,0.002578648723685703,7.213857650756836,2.2406694889068604,9.45452880859375,0.0,-6.103515470812226e-09
122.89663431378756,8.711360544217687,67.90768707482994,133.95238095238096,217,4340000,7,0.020213330164551735,0.23347729444503784,0.00016979999999999952,153.4504963688957,18.592875346806647,0.0003496719656991617,7.2150559425354,15.613311767578125,22.828369617462158,-1.5258788677030566e-09,3.356933575560106e-08
120.65971903173524,7.878775510204082,67.37884353741497,124.21428571428571,218,4360000,1,0.02331491746008396,0.2092963606119156,0.0001691999999999995,155.6719201548031,18.569509526030323,0.0014927036738165984,7.18610405921936,2.2174839973449707,9.403589963912964,1.5258788677030566e-09,6.103515470812226e-09
141.914121463622,14.919558823529414,73.09073529411764,247.95955882352942,219,4380000,5,0.025244934484362602,0.1863173097372055,0.00016859999999999952,210.45003723534532,24.35739461393021,0.0007344908584221698,7.160306930541992,11.152515411376953,18.312824726104736,2.88009633919728e-08,7.324218387338988e-08
165.50698880743252,22.737920000000003,79.30368,396.1,220,4400000,2,0.029253212735056877,0.16532142460346222,0.00016799999999999953,217.6325554284044,25.20216738149381,0.0013311961805224776,7.198681354522705,4.458577632904053,11.65726113319397,-1.5258788677030566e-09,-3.662109193669494e-08
170.85253907245217,24.613225806451613,80.5124193548387,405.73387096774195,221,4420000,2,0.02747439593076706,0.14633232355117798,0.00016739999999999954,200.68191180975674,22.647605775644223,0.0021331406316716975,7.194181203842163,4.4616172313690186,11.655800580978394,3.051757735406113e-09,0.0
190.3868353519294,31.077229437229438,85.89385281385282,574.025974025974,222,4440000,1,0.02236587181687355,0.12990957498550415,0.00016679999999999953,152.8124050347569,17.24729937257858,0.008785048953462809,7.1848578453063965,2.229645013809204,9.414504766464233,8.392333938900265e-09,2.319335834499725e-07
215.80219557956232,39.521775700934576,92.99906542056074,814.7850467289719,223,4460000,1,0.02672075666487217,0.11679751425981522,0.00016619999999999954,73.55435403086507,8.213277987778758,0.013727928333270092,7.204222917556763,2.2292399406433105,9.433464527130127,2.2125243859250077e-08,1.3122557618316932e-07
223.46183188855676,42.4487619047619,95.11409523809523,917.5619047619048,224,4480000,1,0.6038454174995422,0.10701936483383179,0.00016559999999999953,65.67111063460572,6.449322682219192,0.014958048343491822,7.212315797805786,2.2342143058776855,9.446531772613525,1.525878801089675e-08,6.713867151120212e-08
218.5778616520058,43.474,94.68542857142856,957.0380952380953,225,4500000,1,0.05994565412402153,0.10037098824977875,0.00016499999999999954,46.293514242568335,5.06654967020114,0.012060843147754003,7.20450758934021,2.234983205795288,9.439492225646973,-1.5258788677030566e-09,-5.035400363340159e-08
226.0305459247937,46.76135922330097,97.3440776699029,1105.2572815533981,226,4520000,1,0.02357235737144947,0.09693428874015808,0.00016439999999999952,24.780217022179794,2.9257837118813024,0.009611216183311452,7.208817005157471,2.2375025749206543,9.446321964263916,-9.918212917625624e-09,4.425048771850015e-08
233.6461372503097,49.47005025125629,99.78944723618089,1225.1507537688442,227,4540000,1,0.020845092833042145,0.09671273827552795,0.0001637999999999995,6.872920524578887,0.9118596583890458,0.014191003706746589,7.219032049179077,2.231947660446167,9.450981616973877,-1.907348590179936e-08,1.831054596834747e-08
235.64353277399957,49.9295,100.3564,1248.975,228,4560000,1,0.02959904633462429,0.09944329410791397,0.00016319999999999952,14.048357693151162,1.5066805685670992,0.005408547580623017,7.227165460586548,2.2371976375579834,9.464365243911743,3.890990996069377e-08,-1.754760781125242e-08
244.4042977387979,52.37385416666667,102.73208333333334,1368.6927083333333,229,4580000,1,0.0272162277251482,0.10512033104896545,0.00016259999999999953,15.76527544789421,1.519592140429317,0.003266927890312938,7.2035558223724365,2.2356061935424805,9.439164161682129,-3.051757735406113e-09,7.324218387338988e-08
250.94513552736026,53.56335078534032,104.19089005235601,1428.1675392670156,230,4600000,5,0.020898018032312393,0.11358976364135742,0.00016199999999999955,28.51969791448916,2.5243249150891653,0.0004770961319343351,7.21931791305542,11.160371780395508,18.37969183921814,3.929138259195497e-08,9.155272984173735e-09
260.31287892324696,55.98529100529101,106.59873015873018,1549.2645502645503,231,4620000,4,0.021731270477175713,0.12485390156507492,0.00016139999999999956,28.012233568647037,2.3905124004942158,0.0007253214441680204,7.214112281799316,8.916408777236938,16.13052272796631,2.5939939973795845e-08,1.602172794434864e-08
267.76864015222003,57.798804347826085,108.48402173913043,1639.9402173913043,232,4640000,1,0.03215401619672775,0.13884082436561584,0.00016079999999999957,20.6312039743978,1.8155281804621028,0.002131159652393466,7.204598903656006,2.2342262268066406,9.438827514648438,2.3651121949797016e-08,3.433227391269611e-08
274.49871451428595,59.33377777777777,110.03700000000002,1716.6888888888889,233,4660000,1,0.028018148615956306,0.1554507464170456,0.00016019999999999958,34.26410895795487,2.7731989664010728,0.0029646593485229884,7.203107595443726,2.241990089416504,9.445099830627441,4.425048771850015e-08,1.0681151962899094e-08
278.27552999248473,60.2298901098901,110.85406593406593,1761.4945054945056,234,4680000,7,0.03333604708313942,0.174518421292305,0.0001595999999999996,52.18358033871009,4.2012146539146205,-0.0007126005525844845,7.2014124393463135,15.632548570632935,22.83396339416504,2.4414061883248905e-08,6.294250454175199e-08
275.42605938336465,59.541988950276256,109.96596685082875,1727.0994475138123,235,4700000,4,0.03276582062244415,0.19571435451507568,0.00015899999999999958,72.90527536693854,5.5976428369554085,-0.0010700546970855765,7.196397304534912,8.93512487411499,16.131524562835693,0.0,6.103515470812226e-09
286.7675967124831,62.66727272727272,113.15363636363637,1883.3636363636363,236,4720000,1,0.03551110252737999,0.21917301416397095,0.0001583999999999996,9.991271101247769,0.9351847567878211,0.012222397888001923,7.197308301925659,2.233161211013794,9.430471420288086,-2.5939939973795845e-08,3.585815377959989e-08
289.1999741562724,62.73170454545455,113.54159090909091,1886.5852272727273,237,4740000,5,0.024958159774541855,0.2446666955947876,0.0001577999999999996,26.247397805326663,2.079667327236444,0.0009563128429706009,7.208348751068115,11.165987730026245,18.374338150024414,1.678466787780053e-08,1.0681151962899094e-08
293.62983223869566,63.58571428571429,114.47714285714285,1929.2857142857142,238,4760000,1,0.04762565717101097,0.27207857370376587,0.0001571999999999996,13.90087264947617,1.1734136618173923,0.0024501046406837125,7.182086706161499,2.2395102977752686,9.421598672866821,6.866454960174906e-09,1.9836425835251248e-08
298.92955730003104,64.2150289017341,115.50473988439306,1960.7514450867052,239,4780000,3,0.021984625607728958,0.3012772798538208,0.0001565999999999996,41.22032727956518,3.0814889811288815,0.00028011975641321706,7.1830761432647705,6.694873332977295,13.877951622009277,6.866454960174906e-09,-1.0681151962899094e-08
303.970150607022,64.76744186046511,116.47802325581397,1988.3720930232557,240,4800000,1,0.022983873263001442,0.33213523030281067,0.0001559999999999996,12.131042637764075,1.0310262383553928,0.005185920338982496,7.205878734588623,2.246900796890259,9.452781200408936,2.1362303925798187e-08,1.3732909920349812e-08
312.8786312461963,66.89083333333333,118.42345238095238,2094.5416666666665,241,4820000,1,0.025568153709173203,0.36470845341682434,0.0001553999999999996,8.74851693969946,0.8260963624849106,0.005271674258807026,7.214557647705078,2.2465059757232666,9.461066007614136,7.781981992138753e-08,-1.525878801089675e-08
310.9475508138129,65.8145029239766,117.49076023391812,2040.7251461988303,242,4840000,10,0.022517552599310875,0.3986954391002655,0.00015479999999999962,58.004318668895635,4.175540348620841,-0.001053841818777172,7.220272779464722,22.43605375289917,29.656327962875366,1.1825560974898508e-08,4.959106458812812e-09
318.5423035600413,66.32852071005918,118.76260355029588,2066.4260355029587,243,4860000,1,0.05833673104643822,0.4339997172355652,0.00015419999999999963,27.901094849498126,2.0365096403958316,0.0038045664256908737,7.2227983474731445,2.246736526489258,9.469536781311035,1.5258788677030566e-09,1.5258788677030566e-09
322.78635232370465,67.14036585365854,119.60817073170733,2107.018292682927,244,4880000,1,0.02665594406425953,0.47056591510772705,0.00015359999999999964,13.945766600557029,1.1705902185493384,0.006361414581691972,7.197670936584473,2.2290241718292236,9.42669677734375,3.051757735406113e-09,-3.051757735406113e-09
331.9318595680649,68.70097560975609,121.46573170731706,2187.7926829268295,245,4900000,1,0.0322900153696537,0.5084229111671448,0.00015299999999999965,10.929405877384514,1.1628607095430454,0.002945424285166846,7.205882787704468,2.2507164478302,9.45660138130188,9.155272984173735e-09,2.3651121949797016e-08
337.1940102213289,68.81927272727273,122.33963636363637,2190.9636363636364,246,4920000,1,0.026534609496593475,0.547440230846405,0.00015239999999999967,12.774258373644406,1.0656391343179221,0.0034013676945084392,7.208096981048584,2.249086380004883,9.457185983657837,3.051757735406113e-09,-1.2207030941624453e-08
343.74522112238594,69.4760248447205,123.4885714285714,2223.801242236025,247,4940000,1,0.028466198593378067,0.5875577330589294,0.00015179999999999968,3.992013979262818,0.5016187694126044,0.003868104827503998,7.214401006698608,2.245509624481201,9.459912061691284,3.662109193669494e-08,1.5258788677030566e-09
351.12469029271426,70.84704402515723,124.9651572327044,2295.182389937107,248,4960000,4,0.02356342040002346,0.6287953853607178,0.0001511999999999997,12.782277751654481,1.2226591002160367,-0.0002700740679021413,7.1933205127716064,9.01292371749878,16.206246852874756,-2.1362303925798187e-08,-3.051757735406113e-09
358.87551038093324,71.70566037735848,126.57245283018868,2335.2830188679245,249,4980000,1,0.020614271983504295,0.6711148619651794,0.0001505999999999997,5.87825890090138,0.5777881690107596,0.003038300393214717,7.199101209640503,2.2456066608428955,9.44471001625061,-1.678466787780053e-08,4.1961669694501325e-09
364.9406045714839,72.94722580645161,127.96825806451614,2407.0387096774193,250,5000000,4,0.022084981203079224,0.7145197987556458,0.00014999999999999972,23.013640238073307,2.220547083158272,0.0004003779923977753,7.203392028808594,8.97518014907837,16.178574085235596,6.103515470812226e-09,1.678466787780053e-08
371.4327632569135,74.27406451612903,129.31677419354838,2463.7032258064514,251,5020000,2,0.020989082753658295,0.7590195536613464,0.00014939999999999973,4.6066432239148565,0.5569278836821596,0.0027101848649378783,7.212340593338013,4.4813926219940186,11.693735122680664,4.2724607851596375e-08,1.831054596834747e-08
371.6790109561565,73.92402597402598,129.4820779220779,2446.2012987012986,252,5040000,3,0.020700683817267418,0.8044484257698059,0.00014879999999999971,10.387844237021872,0.8748427607888739,0.0007628209698504914,7.200497388839722,6.745246648788452,13.945746183395386,-1.9836425835251248e-08,5.340575981449547e-09
377.626816205135,75.02130718954247,130.7453594771242,2501.0653594771243,253,5060000,1,0.025610731914639473,0.8508062362670898,0.00014819999999999973,4.039592585243737,0.5117262059126418,0.002318857100824959,7.179155111312866,2.2455666065216064,9.424723625183105,1.525878801089675e-08,-3.051757735406113e-09
379.22744247935015,75.6321052631579,130.95368421052632,2531.6052631578946,254,5080000,1,0.035544417798519135,0.8980413675308228,0.0001475999999999997,51.335970000337106,3.2546405996948766,0.0020935166732797893,7.188093662261963,2.243469715118408,9.431566715240479,6.103515470812226e-09,-6.103515470812226e-09
382.57042355815867,76.48679738562092,131.99320261437907,2574.3398692810456,255,5100000,3,0.025081170722842216,0.9461311101913452,0.00014699999999999972,35.58306711601119,2.3899877054876666,0.0005264276622757872,7.187561511993408,6.739102363586426,13.926665782928467,6.103515470812226e-09,6.103515470812226e-09
382.91659305125444,76.23706666666668,132.0270666666667,2561.8533333333335,256,5120000,3,0.030485522001981735,0.994943380355835,0.0001463999999999997,17.787177134499636,1.309988361387588,0.0008888279821915122,7.186578273773193,6.7260518074035645,13.912632465362549,0.0,0.0
379.6749673305414,75.06797385620915,131.17346405228758,2503.3986928104573,257,5140000,2,0.02328929677605629,1.0442689657211304,0.00014579999999999972,42.221049419226354,2.595092330211268,0.0004979956819982336,7.1880693435668945,4.485106706619263,11.67317819595337,-4.577636492086867e-09,3.051757735406113e-09
376.808486058749,74.02444444444444,130.521045751634,2451.222222222222,258,5160000,4,0.02850843220949173,1.0939348936080933,0.00014519999999999973,18.818932308366122,1.31286861859381,0.0006723068869329048,7.194630861282349,8.960007190704346,16.154639720916748,1.5258788677030566e-09,7.629394005448376e-09
375.5813894870256,73.49393548387097,130.15870967741935,2425.9870967741936,259,5180000,6,0.02644212357699871,1.1438390016555786,0.00014459999999999975,9.728599370605014,0.9653590918539431,0.0009016323483428056,7.187914609909058,13.472949028015137,20.660866498947144,1.678466787780053e-08,4.577636492086867e-09
374.66078894219083,73.02091503267974,129.85660130718955,2402.3529411764707,260,5200000,2,0.02256026491522789,1.1938962936401367,0.00014399999999999976,12.250007904375703,0.8840678279487469,0.001997428866231237,7.194591045379639,4.48630166053772,11.680894613265991,1.5258788677030566e-09,-7.629394005448376e-09
375.3409042214105,73.16649350649351,130.0053246753247,2408.3246753246754,261,5220000,4,0.028200551867485046,1.244092583656311,0.00014339999999999977,18.823086861413888,1.2679168488413761,0.0017628328091414355,7.185734272003174,8.965670824050903,16.151407718658447,3.814697002724188e-09,-6.866454960174906e-09
366.84233367579543,71.07886075949368,127.74367088607595,2306.7911392405063,262,5240000,1,0.03106786496937275,1.294193983078003,0.00014279999999999978,33.279345789656475,2.3594416315182327,0.0038563562021516383,7.195584058761597,2.243044376373291,9.438630104064941,-1.5258788677030566e-09,-1.3732909920349812e-08
360.1546948965447,70.02225000000001,126.26124999999999,2251.1125,263,5260000,1,0.08046641945838928,1.3440947532653809,0.0001421999999999998,23.289887822093295,1.7329858255843384,0.004806954202393945,7.199254989624023,2.2467827796936035,9.446039915084839,-3.05175760217935e-08,2.1362303925798187e-08
354.1286713916635,68.24238993710692,124.60578616352201,2162.119496855346,264,5280000,1,0.06179489567875862,1.3936291933059692,0.0001415999999999998,18.005282639695434,1.3122800640023935,0.004494913867094551,7.207781791687012,2.2412266731262207,9.449010848999023,9.155272984173735e-09,3.051757735406113e-09
344.3594730586647,65.72219512195123,121.9670731707317,2036.1097560975609,265,5300000,2,0.020151250064373016,1.4425749778747559,0.00014099999999999982,39.392109760842004,2.733664946815076,0.0017678657574162553,7.212877988815308,4.478483438491821,11.69136357307434,1.9836425835251248e-08,-7.629394005448376e-09
310.9859198022666,57.63944134078212,114.05508379888269,1641.7486033519554,266,5320000,4,0.02042190358042717,1.4901679754257202,0.00014039999999999983,122.0125193809168,8.13749599904298,0.0021991656346323964,7.217747449874878,8.977489948272705,16.195240020751953,-4.577636492086867e-09,-5.187987994759169e-08
265.97652465682495,46.65397959183674,103.23040816326531,1122.0714285714287,267,5340000,1,0.020059045404195786,1.5354059934616089,0.00013979999999999985,240.62824173704885,15.899117358576376,0.00768157155416644,7.211251258850098,2.244982957839966,9.456236362457275,-2.8228759774151513e-08,-3.662109193669494e-08
225.892017283601,36.87603686635944,93.56949308755762,686.2304147465438,268,5360000,2,0.023779012262821198,1.577488660812378,0.00013919999999999986,257.9512825499708,16.493939718880213,-0.0010362842295783016,7.199657440185547,4.489953994750977,11.689612865447998,-5.7983395862493126e-08,-2.021789526907014e-07
187.36984564716363,27.337824267782427,83.99112970711296,288.4644351464435,269,5380000,1,0.022024858742952347,1.6156983375549316,0.00013859999999999987,201.9362650374635,13.55463347267419,0.008020246752534812,7.206437110900879,2.2387020587921143,9.445141077041626,-9.307861148499796e-08,-3.7384032225418196e-07
159.40266139372028,19.94656603773585,76.68837735849056,95.72830188679245,270,5400000,1,0.03890731558203697,1.649605393409729,0.00013799999999999988,128.57239556845767,9.760345024041856,0.02748223473303044,7.178093671798706,2.228415012359619,9.406510591506958,-6.027221388649195e-08,-1.9531249506599124e-07
137.90469640893932,13.81361403508772,71.06357894736843,12.64561403508772,271,5420000,1,0.024783961474895477,1.6789525747299194,0.0001373999999999999,100.1689033995802,7.442532399972787,0.01955742092011645,7.214644432067871,2.2436530590057373,9.458300590515137,-8.31604012319076e-08,1.9721984756415623e-07
123.26153207811524,9.49043771043771,67.31400673400674,3.95959595959596,272,5440000,2,0.021417243406176567,1.7037053108215332,0.0001367999999999999,77.66500720124657,5.700973961299981,0.009144610453087586,7.22614860534668,4.491349935531616,11.717501401901245,2.4414061883248905e-08,-1.739501840347657e-07
112.12408449917261,6.181089743589744,64.62858974358974,0.09935897435897435,273,5460000,1,0.10783693939447403,1.7239450216293335,0.0001361999999999999,49.5509765338593,3.85689066583737,0.008231466546797524,7.2285847663879395,2.2464406490325928,9.475027084350586,-3.9672851670502496e-08,-3.1433106073563977e-07
104.88572676103549,3.7828930817610065,62.92025157232704,0.0,274,5480000,1,0.1153666228055954,1.7398474216461182,0.00013559999999999988,17.835080409583192,1.7950979938712746,0.011860692608780183,7.226436614990234,2.244696617126465,9.47113561630249,-4.62532021572315e-08,1.678466787780053e-08
102.57422823424035,2.4401253918495294,62.47134796238244,0.0,275,5500000,1,0.9670515656471252,1.7516896724700928,0.0001349999999999999,7.733480709810227,0.8894228116391947,0.011193452139620107,7.231142997741699,2.242225170135498,9.473370552062988,-1.0604858147189589e-07,-5.264282165740042e-08
106.52061290770148,4.270063291139241,63.20867088607594,0.0,276,5520000,1,0.038105688989162445,1.760074496269226,0.00013439999999999988,27.47034940552026,2.353122082190773,0.010555464637498506,7.241767883300781,2.2426083087921143,9.48437786102295,-7.629394005448376e-09,-3.05175760217935e-08
103.67454713077723,3.3370186335403726,62.4548447204969,0.0,277,5540000,5,0.020928824320435524,1.7652376890182495,0.0001337999999999999,11.39629313641082,1.122583505178031,0.0003577899495764567,7.236011266708374,11.211197137832642,18.447210550308228,-2.2888183792701966e-08,-5.493163968139925e-08
101.54532694439784,2.4343653250773998,61.94291021671826,0.0,278,5560000,2,0.02592608518898487,1.7673956155776978,0.00013319999999999988,4.8392236129925275,0.6390807521514619,0.0013744309641266117,7.22900128364563,4.481809854507446,11.71081256866455,5.111694179049664e-08,0.0
100.88639579515858,1.9327554179566566,61.812198142414864,0.0,279,5580000,6,0.021860722452402115,1.766788125038147,0.0001325999999999999,2.4590232709345345,0.4027629660579343,0.0016244175668837576,7.251028776168823,13.436352014541626,20.68738317489624,1.2969969986897922e-08,-1.525878801089675e-08
100.32568794792792,1.506953846153846,61.64381538461539,0.0,280,5600000,3,0.026492156088352203,1.7636398077011108,0.0001319999999999999,1.4299212125416634,0.3102790456546889,0.0021112410300059186,7.239941358566284,6.713551759719849,13.953495264053345,-4.730224389959403e-08,6.866454960174906e-09
100.62275268216503,1.637283950617284,61.781975308641975,0.0,281,5620000,2,0.058946311473846436,1.7582147121429443,0.00013139999999999991,2.3341912952855752,0.37020055395060075,0.001181949932387057,7.216936349868774,4.460838556289673,11.677776336669922,-1.678466787780053e-08,3.433227480087453e-09
99.99956050203336,1.404676923076923,61.55803076923077,0.0,282,5640000,5,0.02836093306541443,1.7507106065750122,0.00013079999999999993,1.3462769842757203,0.25791625033933135,0.0016407003121884961,7.232521295547485,11.193976640701294,18.426501274108887,-1.907348590179936e-08,0.0
100.10616254764746,1.5235692307692306,61.61618461538461,0.0,283,5660000,1,0.020674200728535652,1.7413444519042969,0.00013019999999999994,1.3204833543338714,0.25904615889913357,0.002281286261273554,7.245521545410156,2.2458977699279785,9.491421699523926,-1.5258788677030566e-09,-6.103515470812226e-09
100.31627519446312,1.5847058823529412,61.6707120743034,0.0,284,5680000,5,0.0230080746114254,1.7303053140640259,0.00012959999999999995,2.1088316025444493,0.33529338209202497,0.00043460334154268426,7.257800817489624,11.193342685699463,18.45114541053772,0.0,-1.1444091230217168e-09
100.29513597492614,1.554355828220859,61.65147239263803,0.0,285,5700000,2,0.02487151511013508,1.7177536487579346,0.00012899999999999994,2.151279918873272,0.31047019245811164,0.0011161670355444638,7.238529920578003,4.47695779800415,11.715489387512207,-3.051757735406113e-09,-1.5258788677030566e-09
100.22994532531523,1.4223456790123457,61.70203703703704,0.0,286,5720000,3,0.022262951359152794,1.7038224935531616,0.00012839999999999995,1.2948782777887817,0.25324686057270523,0.0007826731118985528,7.2399373054504395,6.719266891479492,13.959206581115723,-5.7220459481754915e-09,-4.1961669694501325e-09
100.96014622716412,1.676222910216718,61.91653250773994,0.0,287,5740000,1,0.0234043188393116,1.6886744499206543,0.00012779999999999996,4.80843514984789,0.5421700018187301,0.0001452181989642473,7.23450779914856,2.2417471408843994,9.476259708404541,6.103515470812226e-09,4.577636492086867e-09
101.22907540811985,1.7693788819875778,61.894285714285715,0.0,288,5760000,1,0.026335207745432854,1.6724382638931274,0.00012719999999999997,5.432901090707261,0.6164191456648488,-4.5001894360580764e-05,7.238560914993286,2.2441885471343994,9.482751607894897,1.5258788677030566e-09,-3.051757735406113e-09
100.42503847986514,1.3598765432098767,61.7741975308642,0.0,289,5780000,1,0.14259181916713715,1.6551744937896729,0.00012659999999999996,2.2548282858662714,0.33843299189505105,0.0030030924968195323,7.24679160118103,2.241771936416626,9.488565683364868,-3.051757735406113e-09,-4.577636492086867e-09
100.32282437547332,1.078641975308642,61.79234567901235,0.0,290,5800000,1,0.02001062035560608,1.6369520425796509,0.00012599999999999995,2.764882709271611,0.3811806951182338,0.0011786172663370452,7.217456579208374,2.235750436782837,9.453208446502686,0.0,-8.01086397217432e-09
100.41618254346022,1.0811111111111111,61.86987654320989,0.0,291,5820000,2,0.020803213119506836,1.6178641319274902,0.00012539999999999996,2.0805425969556497,0.29706791012336653,0.0014951557933409422,7.226324081420898,4.473844289779663,11.700169801712036,3.051757735406113e-09,-1.5258788677030566e-09
100.9068045372186,1.0956521739130436,62.071242236024844,0.0,292,5840000,3,0.05138670653104782,1.5979961156845093,0.00012479999999999994,3.5666732553222054,0.4274844958410222,0.0007174321616671512,7.204636573791504,6.7046427726745605,13.909281492233276,4.577636492086867e-09,-2.2888182460434336e-09
100.08583703267031,0.7495031055900621,61.80732919254658,0.0,293,5860000,1,0.06789274513721466,1.5773853063583374,0.00012419999999999996,1.2861984815841285,0.22057655263251771,0.0025506192601074617,7.2160797119140625,2.2334752082824707,9.449556350708008,-1.5258788677030566e-09,-1.0299681996173149e-08
