Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3127.496022152433,11.831999999999999,1000.0,31.3,377,7540000,0.009686561301350594,0.009723229333758354,0.01,8.997292776927827,0.12206362661472552,-0.04141192138195038,7.579049110412598,10.001937866210938,17.580989122390747,-1.7166137400437265e-09,2.2888182460434336e-09,0.265109658241272,0.08987502753734589,0.284563273191452,2.684941053390503,0.3390107750892639,1.0,1.0
3117.4782135723153,7.514000000000001,1000.0,0.0,378,7560000,0.006121124140918255,0.006368006579577923,0.01,4.287510575610361,0.18658458427496397,-0.12007597088813782,7.588174343109131,9.967506885528564,17.555686712265015,-1.5258788677030566e-09,4.577636492086867e-09,0.24829211831092834,0.08949650079011917,0.3244174122810364,2.592123508453369,0.36044842004776,2.0,1.0
3124.122142364848,8.365999999999998,1000.0,0.0,379,7580000,0.009694489650428295,0.009745842777192593,0.01,7.889149501369258,0.2298588788623263,-0.05351991578936577,7.584271669387817,10.026402473449707,17.610676050186157,-1.5258788677030566e-09,7.629394338515283e-10,0.2766640782356262,0.08523792773485184,0.261290967464447,1.8348286151885986,0.30809178948402405,1.0,1.0
3134.8024256755443,10.850000000000001,1000.0,0.0,380,7600000,0.00953312311321497,0.009813674725592136,0.01,6.309129080499054,0.3001102632303147,-0.04500751197338104,7.584606170654297,10.007718801498413,17.592327117919922,-7.629394338515283e-10,3.051757735406113e-09,0.19909575581550598,0.09801503270864487,0.5045520663261414,2.432703971862793,0.49230095744132996,1.0,1.0
3137.7316370102476,13.614,1000.0,2.6,381,7620000,0.009651669301092625,0.00993692222982645,0.01,4.457617339814544,0.3193046160801581,-0.06764313578605652,7.59186863899231,9.963486909866333,17.555361032485962,1.1444091896350983e-08,2.6702879907247734e-09,0.21764487028121948,0.09047617018222809,0.42221447825431824,3.676081895828247,0.41570550203323364,1.0,1.0
3143.394610680304,15.353,1000.0,4.4,382,7640000,0.00959022156894207,0.009691162034869194,0.01,4.022489376432577,0.37585823571985694,-0.0558604970574379,7.5866539478302,10.01176118850708,17.59841752052307,1.754760781125242e-08,9.155272984173735e-09,0.23031719028949738,0.08528544008731842,0.37703120708465576,3.6681771278381348,0.37029558420181274,1.0,1.0
3150.6213269114805,18.647,1000.0,52.3,383,7660000,0.006195525638759136,0.007419864647090435,0.01,4.189684428379034,0.5144759742792245,-0.04468248412013054,7.573751449584961,9.948974370956421,17.522727966308594,-9.155272984173735e-09,-7.629394005448376e-09,0.26399919390678406,0.0775962546467781,0.28696227073669434,4.309328079223633,0.29392609000205994,2.0,1.0
3140.600301160461,24.500000000000004,1000.0,189.5,384,7680000,0.0016132250893861055,0.007152820937335491,0.01,15.518142009540728,0.6562302114477583,-0.023043563589453697,7.558452844619751,9.912644147872925,17.47109889984131,-3.051757735406113e-09,1.0681151962899094e-08,0.22717709839344025,0.08072112500667572,0.3875260353088379,2.3556888103485107,0.3553224503993988,5.0,1.0
3118.013160338368,30.772999999999996,1000.0,390.95,385,7700000,0.009929980151355267,0.009929980151355267,0.01,5.573861896460223,0.6279322392052147,-0.042834073305130005,7.533384084701538,9.904225587844849,17.4376118183136,4.959106458812812e-09,-6.866454960174906e-09,0.41004979610443115,0.06142539530992508,0.11894790083169937,4.500730991363525,0.14979985356330872,1.0,0.0
3120.0546086021036,30.738,1000.0,406.0,386,7720000,0.009904769249260426,0.009904769249260426,0.01,4.653717406388301,0.30364856628855325,-0.026338286697864532,7.529599189758301,9.907694578170776,17.43729567527771,4.577636492086867e-09,7.820129432900558e-09,0.6824787855148315,0.07815481722354889,0.0429389663040638,2.409677743911743,0.11451610177755356,1.0,0.0
3152.387708571081,22.590999999999998,1000.0,231.6,387,7740000,0.006236576940864325,0.006242757197469473,0.01,3.606616296737817,0.16820403994268673,-0.07261569797992706,7.523542642593384,9.896190643310547,17.41973567008972,-1.9836425835251248e-08,-3.032684148251974e-08,0.23359383642673492,0.07416179776191711,0.36652806401252747,4.089523792266846,0.3174818158149719,2.0,1.0
3135.3661762999595,11.613,1000.0,35.15,388,7760000,0.009578777477145195,0.009590892121195793,0.01,3.819956855409464,0.14610285843680998,-0.04034248739480972,7.531025648117065,9.935258626937866,17.4662868976593,-1.0681151962899094e-08,0.0,0.2940542697906494,0.08406432718038559,0.23129962384700775,4.397902488708496,0.28588029742240906,1.0,1.0
3128.426522628181,7.7829999999999995,1000.0,0.0,389,7780000,0.006136714015156031,0.006451560650020838,0.01,4.4731232634015905,0.1800663203902685,-0.06456048786640167,7.533430814743042,9.929638624191284,17.463071823120117,-2.6702879907247734e-09,-4.577636492086867e-09,0.1687127947807312,0.0926772952079773,0.7026417255401611,3.1238906383514404,0.5493199229240417,2.0,1.0
3130.8865301911856,8.653,1000.0,0.0,390,7800000,0.009902561083436012,0.009986849501729012,0.01,7.1254738693784,0.19020933431519824,-0.04501887783408165,7.553460597991943,9.890263795852661,17.443726778030396,-2.555847089524832e-08,-1.1444091230217168e-09,0.38159894943237305,0.06519226729869843,0.13734586536884308,2.6527960300445557,0.17083974182605743,1.0,1.0
3092.608403932536,10.050999999999998,1000.0,0.0,391,7820000,0.009705249220132828,0.009860720485448837,0.01,6.959685968897145,0.21728656919803588,-0.0759051963686943,7.542311429977417,9.932804822921753,17.47512125968933,-3.051757735406113e-09,-3.8146971692576415e-10,0.2939402759075165,0.07691784203052521,0.23147907853126526,2.787996768951416,0.2616784870624542,1.0,1.0
3084.9180021597176,11.435999999999998,1000.0,0.0,392,7840000,0.009625567123293877,0.009700218215584755,0.01,13.57877571157589,0.3075886251772665,-0.03816493600606918,7.556648254394531,9.952019214630127,17.50866937637329,-8.583068478174027e-09,4.577636492086867e-09,0.3830776810646057,0.081991046667099,0.13628755509853363,1.2893221378326416,0.21403244137763977,1.0,1.0
3057.5822418332064,14.264000000000001,1000.0,5.45,393,7860000,0.009535755030810833,0.009677576832473278,0.01,13.01448059416121,0.31448082059716725,-0.03261960670351982,7.544193506240845,9.873332023620605,17.417527675628662,-8.01086397217432e-09,-2.2888182460434336e-09,0.2849282920360565,0.08760809898376465,0.24635356664657593,2.1350693702697754,0.30747419595718384,1.0,1.0
3046.3101358724025,16.738999999999997,1000.0,13.25,394,7880000,0.006298577878624201,0.007901301607489586,0.01,12.867480489706537,0.3066962498578296,-0.057574331760406494,7.544457912445068,9.93392562866211,17.47838830947876,2.2888182460434336e-09,7.629394338515283e-10,0.2885759770870209,0.06231645122170448,0.24016493558883667,2.7432351112365723,0.21594469249248505,2.0,1.0
3076.4741936849287,18.78,1000.0,38.65,395,7900000,0.006268964149057865,0.006837748922407627,0.01,4.703561686254611,0.3905738225123685,-0.06807926297187805,7.530229806900024,9.943150281906128,17.473382472991943,6.866454960174906e-09,5.340575981449547e-09,0.2443057745695114,0.07147245854139328,0.3350908160209656,3.749133348464966,0.29255327582359314,2.0,1.0
3114.922732932375,20.797999999999995,1000.0,64.35,396,7920000,0.009618684649467468,0.009747020900249481,0.01,18.64649549365803,0.40690345500305203,-0.033389098942279816,7.568904399871826,9.890573263168335,17.459479808807373,3.814697002724188e-09,3.051757735406113e-09,0.4007123112678528,0.0820273905992508,0.12455596774816513,1.694790244102478,0.2047039270401001,1.0,1.0
3018.7516354178492,21.896190476190473,984.6571428571425,103.9047619047619,397,7940000,0.003852247493341565,0.005760340951383114,0.01,17.797703029547527,0.5026001150915577,-0.03529065474867821,7.526897668838501,9.951371431350708,17.478271484375,0.0,-1.5258788677030566e-09,0.23347745835781097,0.08141137659549713,0.3668935298919678,1.813333511352539,0.3486905097961426,3.0,1.0
3005.8671978288285,22.008000000000003,982.0999999999998,127.95,398,7960000,0.00619825255125761,0.007287929765880108,0.01,18.901334652627348,0.3855377672963841,-0.03205472230911255,7.53713583946228,9.93897795677185,17.476115942001343,1.5258788677030566e-09,1.907348501362094e-09,0.3839961886405945,0.08421815186738968,0.1356363594532013,2.274097442626953,0.21932028234004974,2.0,1.0
3082.344374742551,21.504,989.26,109.9,399,7980000,0.006261114962399006,0.006479599513113499,0.01,14.321094606636436,0.4346503544480178,-0.028566064313054085,7.533575534820557,9.898335456848145,17.431913137435913,1.5258788677030566e-09,-6.866454960174906e-09,0.353026807308197,0.06260719895362854,0.1604776531457901,2.1060266494750977,0.17734402418136597,2.0,1.0
3146.291042026033,22.242,1000.0,99.0,400,8000000,0.006237245164811611,0.009832016192376614,0.01,5.665943248408615,0.4168616902866181,-0.045007918030023575,7.533305644989014,9.948232173919678,17.481540203094482,1.5258788677030566e-09,-3.051757735406113e-09,0.2696966826915741,0.0761721134185791,0.27496588230133057,3.9653642177581787,0.28243622183799744,2.0,1.0
3138.9187978940226,23.937,998.9279999999999,130.7,401,8020000,0.0016276311362162232,0.005794919561594725,0.01,20.142183148177565,0.4728158969882947,-0.02060513384640217,7.557287693023682,9.963292360305786,17.52058219909668,-1.5258788677030566e-09,3.814697002724188e-09,0.31782081723213196,0.08012699335813522,0.19800004363059998,2.003352165222168,0.2521137297153473,5.0,1.0
3100.801777587552,24.83,994.64,151.3,402,8040000,0.0016470858827233315,0.005474862642586231,0.01,12.098346548778995,0.48609409826766153,-0.0447826087474823,7.532089710235596,9.90811276435852,17.440204858779907,4.577636492086867e-09,8.01086397217432e-09,0.2515021860599518,0.06810389459133148,0.316188782453537,2.1990184783935547,0.2707884609699249,5.0,1.0
3099.872967570253,26.976000000000006,994.64,212.25,403,8060000,0.009856116957962513,0.009856116957962513,0.01,6.382317769147788,0.5114878774258741,-0.04135145619511604,7.53522253036499,9.891461610794067,17.42668604850769,1.5258788677030566e-09,3.814697002724188e-09,0.40971460938453674,0.058562271296978,0.11914260685443878,5.013622760772705,0.14293430745601654,1.0,0.0
3143.6006021298936,25.999000000000002,998.392,191.45,404,8080000,0.00983348861336708,0.00983348861336708,0.01,5.4231734167998,0.28892519594567595,-0.0243935938924551,7.5374672412872314,9.845606088638306,17.3830783367157,-8.01086397217432e-09,-1.5640258865801115e-08,0.7550714015960693,0.07039117068052292,0.035079531371593475,2.0454862117767334,0.09322451800107956,1.0,0.0
3147.3927977416847,19.931,1000.0,118.05,405,8100000,0.009570267982780933,0.009595370851457119,0.01,5.879942434760416,0.14474467450313888,-0.17399318516254425,7.543676853179932,9.938594818115234,17.482273817062378,-2.6702879907247734e-08,-2.07901003079769e-08,0.20067840814590454,0.08874943107366562,0.4966251254081726,2.69881534576416,0.44224703311920166,1.0,1.0
3127.799638238459,11.137,1000.0,18.6,406,8120000,0.0039685675874352455,0.006265879608690739,0.01,4.96397253373626,0.21964100313366977,-0.19237500429153442,7.544400930404663,9.932587385177612,17.476990222930908,4.577636492086867e-09,-3.814697002724188e-09,0.2137465924024582,0.08092179149389267,0.4377554953098297,2.4740326404571533,0.3785875141620636,3.0,1.0
3124.440930844815,7.9350000000000005,1000.0,0.0,407,8140000,0.009552744217216969,0.00974565465003252,0.01,3.795851568811259,0.17970732556311947,-0.07781421393156052,7.544183969497681,9.894458293914795,17.43864417076111,-1.2207030941624453e-08,-8.77380390562621e-09,0.23216129839420319,0.09127471596002579,0.37106525897979736,3.500779628753662,0.3931521773338318,1.0,1.0
3131.2311919514405,7.633999999999999,1000.0,0.0,408,8160000,0.009695942513644695,0.009978818707168102,0.01,3.7809867161854056,0.19498266876455705,-0.0717146247625351,7.538669109344482,9.939128398895264,17.477800130844116,-1.5258788677030566e-09,-5.340575981449547e-09,0.2772574722766876,0.07942216098308563,0.2601737678050995,3.423044443130493,0.2864563465118408,1.0,1.0
3141.519955601457,9.504,1000.0,0.0,409,8180000,0.0061765508726239204,0.007078190334141254,0.01,3.6760361751933006,0.2598269191991751,-0.06735289841890335,7.547534227371216,9.939056396484375,17.486593008041382,3.051757735406113e-09,0.0,0.21787558495998383,0.08849184960126877,0.42132073640823364,4.289694309234619,0.4061577320098877,2.0,1.0
3148.3131651529884,12.084999999999997,1000.0,1.5,410,8200000,0.006171499378979206,0.007546727545559406,0.01,4.588651505701102,0.27100970311814054,-0.05879722908139229,7.539777755737305,9.899535894393921,17.439316272735596,-2.2888182460434336e-09,-1.5258788677030566e-09,0.23013071715831757,0.09014452248811722,0.3776424527168274,2.8677070140838623,0.3917100727558136,2.0,1.0
3131.843871766099,14.845999999999998,1000.0,6.6,411,8220000,0.006236126180738211,0.006291383411735296,0.01,8.426284071442428,0.3436320760494964,-0.03089197911322117,7.561333179473877,10.015275955200195,17.576611280441284,1.2207030941624453e-08,-4.577636492086867e-09,0.39049336314201355,0.06519392132759094,0.13116036355495453,2.036663293838501,0.1669527143239975,2.0,1.0
3101.5603518224225,16.075,1000.0,11.5,412,8240000,0.006216615904122591,0.00715045677497983,0.01,4.642709581563428,0.30025846257710914,-0.04367293789982796,7.53668475151062,9.938499212265015,17.475186109542847,0.0,1.907348501362094e-09,0.21680042147636414,0.07724335044622421,0.4255099892616272,2.8740475177764893,0.3562878370285034,2.0,1.0
3104.595736229502,17.08,1000.0,11.4,413,8260000,0.006169677712023258,0.0064191678538918495,0.01,5.737172825169411,0.27384831133731613,-0.0585048645734787,7.535900592803955,9.886559247970581,17.422461986541748,0.0,-1.907348501362094e-09,0.28649234771728516,0.08460967987775803,0.24367102980613708,2.695568084716797,0.29532960057258606,2.0,1.0
3156.8283640015193,17.366999999999997,1000.0,3.75,414,8280000,0.009642095305025578,0.009957828558981419,0.01,7.108792702559453,0.30388213245637097,-0.03109978511929512,7.54267692565918,9.944340705871582,17.487022638320923,-1.5258788677030566e-09,3.6239622414058204e-09,0.2339818775653839,0.08482653647661209,0.365313321352005,2.406541109085083,0.36253464221954346,1.0,1.0
3134.983246571351,18.837142857142858,993.4399999999999,40.38095238095238,415,8300000,0.0038678008131682873,0.00744886277243495,0.01,13.964422207577213,0.39431891385347223,-0.02989007532596588,7.542957067489624,9.959409713745117,17.502369165420532,-7.629394338515283e-10,-2.2888182460434336e-09,0.1565500646829605,0.10368156433105469,0.8160626292228699,2.3044967651367188,0.6622901558876038,3.0,1.0
3085.1290597177513,20.406,980.32,79.75,416,8320000,0.009663493372499943,0.009996634908020496,0.01,8.36244897584247,0.4217989653823482,-0.0758080929517746,7.531784296035767,9.883239507675171,17.41502571105957,1.5258788677030566e-09,9.155272984173735e-09,0.2698057293891907,0.0749950185418129,0.2747436463832855,1.790867567062378,0.27795928716659546,1.0,1.0
3081.2298505969384,22.872999999999998,980.32,131.15,417,8340000,0.009709296748042107,0.009749054908752441,0.01,6.982453092344247,0.44399955433075594,-0.07291857153177261,7.540764808654785,9.93024230003357,17.471011877059937,3.051757735406113e-09,0.0,0.26273858547210693,0.08055958896875381,0.2897225618362427,2.018996477127075,0.3066149652004242,1.0,1.0
3152.31836379122,24.359999999999996,997.048,146.55,418,8360000,0.00400477834045887,0.009372102096676826,0.01,7.778914107486701,0.4699175415335187,-0.033509161323308945,7.54451584815979,9.955235481262207,17.499753713607788,3.433227480087453e-09,5.340575981449547e-09,0.36092960834503174,0.07015816122293472,0.15352705121040344,2.756305456161499,0.19438184797763824,3.0,1.0
3171.3615039082924,27.439000000000004,1000.0,221.6,419,8380000,0.0097876051440835,0.0097876051440835,0.01,8.266897979967153,0.6205537499705698,-0.04232202470302582,7.551943063735962,9.852186441421509,17.404131174087524,1.602172794434864e-08,1.9836425835251248e-08,0.42814192175865173,0.06058471277356148,0.10910746455192566,4.341190814971924,0.1415061503648758,1.0,0.0
3136.7070789321483,29.452000000000005,1000.0,318.05,420,8400000,0.009806211106479168,0.009806211106479168,0.01,3.6053586080575446,0.34131828918578516,-0.027794526889920235,7.5425705909729,9.914897680282593,17.457470655441284,0.0,4.386901952813105e-09,0.6176292300224304,0.07279893010854721,0.05242931842803955,2.3675484657287598,0.1178683340549469,1.0,0.0
3129.255172444285,24.43,1000.0,249.1,421,8420000,0.009812606498599052,0.009822497144341469,0.01,5.297853510091259,0.22789053061300782,-0.06566472351551056,7.543283224105835,9.941122055053711,17.4844069480896,7.247924482811641e-09,-6.103515470812226e-09,0.2803322672843933,0.06584776192903519,0.2544976472854614,3.1069436073303223,0.2348918318748474,1.0,1.0
3134.1312820882445,15.812000000000003,998.6240000000001,91.65,422,8440000,0.006157150957733393,0.006742788944393396,0.01,26.75455017044286,0.22234977651743373,-0.03417759761214256,7.571017026901245,9.96157956123352,17.532598733901978,-5.340575981449547e-09,-1.5258788677030566e-09,0.2549302279949188,0.08594674617052078,0.3077423870563507,1.938415288925171,0.3371383249759674,2.0,1.0
3134.3307408302862,11.322,996.5600000000002,0.9,423,8460000,0.006183435674756765,0.0062914504669606686,0.01,5.049665703135691,0.2994139137351589,-0.16789619624614716,7.582707643508911,9.951834917068481,17.534544706344604,-2.2888182460434336e-09,-1.2207030941624453e-08,0.22581784427165985,0.08841568231582642,0.3922053277492523,2.5283138751983643,0.3915354013442993,2.0,1.0
3134.2174395993484,12.190000000000001,996.5600000000002,1.0,424,8480000,0.009626472368836403,0.009646153077483177,0.01,3.8935844685621324,0.2863248866264987,-0.061040524393320084,7.531297922134399,9.953813791275024,17.485114097595215,1.2207030941624453e-08,7.629394338515283e-10,0.20051239430904388,0.08779912441968918,0.49744781851768494,3.52646803855896,0.43787381052970886,1.0,1.0
3109.855951312747,13.971428571428573,988.0838095238092,1.7142857142857142,425,8500000,0.006057098042219877,0.0069849188439548016,0.01,30.998838985194066,0.2961000492096327,-0.03604934737086296,7.535253524780273,9.9042489528656,17.439504384994507,-3.051757735406113e-09,0.0,0.274628221988678,0.09751468151807785,0.2651793360710144,1.5663179159164429,0.3550788462162018,2.0,1.0
3092.73784417992,15.387,981.2799999999997,4.3,426,8520000,0.009549656882882118,0.009678570553660393,0.01,7.7834471459601335,0.3284105522047942,-0.22447900474071503,7.52904200553894,9.939654350280762,17.468698263168335,-3.051757735406113e-09,3.814697002724188e-09,0.2540297210216522,0.08357024192810059,0.3099280893802643,2.8414382934570312,0.32897821068763733,1.0,1.0
3097.585001004922,17.33142857142857,982.0857142857143,12.238095238095237,427,8540000,0.006098756100982428,0.009348252788186073,0.01,19.970816960608126,0.3510724485395061,-0.023904921486973763,7.529948949813843,9.947666645050049,17.477620601654053,0.0,1.5258788677030566e-09,0.23186814785003662,0.09472386538982391,0.3720041513442993,1.4119327068328857,0.4085247218608856,2.0,1.0
3099.077390122831,18.492,980.68,23.25,428,8560000,0.006158318370580673,0.009554903954267502,0.01,14.373711667394941,0.34661906296090716,-0.06537529081106186,7.532646894454956,9.904812335968018,17.437461853027344,-7.629394338515283e-10,4.00543198608716e-09,0.2866412401199341,0.08503741770982742,0.24341799318790436,1.7545677423477173,0.29666846990585327,2.0,1.0
3102.6238734041303,19.169999999999998,980.68,26.2,429,8580000,0.006200323812663555,0.006214595399796963,0.01,9.15412427331232,0.3255161520971614,-0.0565272755920887,7.5328216552734375,9.936481952667236,17.469305753707886,0.0,3.051757735406113e-09,0.2894200086593628,0.08655554801225662,0.23876617848873138,2.6776905059814453,0.2990655303001404,2.0,1.0
3145.9579405427794,18.612000000000002,993.2379999999999,20.4,430,8600000,0.006157141178846359,0.007548000663518906,0.01,7.917502368939151,0.3491043218381845,-0.07008019834756851,7.536277770996094,9.932178497314453,17.46846055984497,1.5258788677030566e-09,2.8610229740877458e-09,0.17398490011692047,0.08758050203323364,0.6607038974761963,2.557499408721924,0.5033798813819885,2.0,1.0
3098.0251002529117,20.15714285714286,986.1000000000001,49.857142857142854,431,8620000,0.002503876341506839,0.009156261570751667,0.01,26.549555738108932,0.4651426958335433,-0.021416330710053444,7.542878150939941,9.902678966522217,17.44555950164795,1.5258788677030566e-09,7.629394338515283e-10,0.20669962465763092,0.08836547285318375,0.46811288595199585,2.2446115016937256,0.4275067150592804,4.0,1.0
3062.1818342330034,21.889000000000003,980.5400000000002,84.15,432,8640000,0.0062948307022452354,0.006397220306098461,0.01,6.496272362417476,0.3337018250090301,-0.04452201724052429,7.546558141708374,9.933578968048096,17.48013925552368,-8.01086397217432e-09,-7.629394338515283e-10,0.34149661660194397,0.0581023208796978,0.17149722576141357,3.287921190261841,0.17014025151729584,2.0,1.0
3038.7598456845544,21.599999999999998,985.405,79.35,433,8660000,0.006166883744299412,0.006661024875938892,0.01,5.0120184430650845,0.3507768026108195,-0.09078741818666458,7.542294263839722,9.897576570510864,17.439872980117798,1.5258788677030566e-09,-7.629394338515283e-10,0.2055826038122177,0.0773884505033493,0.47321370244026184,2.685845136642456,0.3764348030090332,2.0,1.0
3108.4781434597808,20.255,1000.0,26.05,434,8680000,0.006124596577137709,0.007608446758240461,0.01,18.013394442637257,0.3798502401086935,-0.04588731378316879,7.52886700630188,9.956905603408813,17.485774517059326,-1.5258788677030566e-09,-3.433227480087453e-09,0.23989997804164886,0.09127642214298248,0.34751179814338684,1.8404492139816284,0.38047701120376587,2.0,1.0
3075.163087890816,21.152999999999995,1000.0,58.1,435,8700000,0.006270850542932749,0.006790476385504007,0.01,6.657087731665107,0.39085678126022316,-0.031229112297296524,7.552678346633911,9.956881523132324,17.509561777114868,-8.77380390562621e-09,2.2888182460434336e-09,0.4156225323677063,0.06763191521167755,0.11577953398227692,2.0059330463409424,0.16272439062595367,2.0,1.0
3033.868409285232,23.133000000000003,1000.0,111.8,436,8720000,0.006225717719644308,0.006318464409559965,0.01,22.391755084778854,0.4221070847693522,-0.03641487658023834,7.5622453689575195,9.901792764663696,17.464040279388428,-1.678466787780053e-08,3.8146971692576415e-10,0.3014437258243561,0.06648150086402893,0.22009870409965515,2.7682459354400635,0.22054363787174225,2.0,1.0
2973.830496387585,23.893333333333334,988.9257142857141,129.0,437,8740000,0.0016194492345675826,0.008810048922896385,0.01,40.49941689375859,0.4486244740474756,-0.02719767764210701,7.566517114639282,9.957717657089233,17.524237155914307,-3.814697002724188e-09,4.577636492086867e-09,0.21499015390872955,0.06380530446767807,0.43270593881607056,2.8851828575134277,0.2967824339866638,5.0,1.0
2929.168130205585,22.829,980.6199999999999,107.55,438,8760000,0.0062718880362808704,0.006319144275039434,0.01,20.17793620088298,0.411349905771055,-0.055883023887872696,7.53499960899353,9.94422173500061,17.479223251342773,3.814697002724188e-09,1.1444091230217168e-09,0.30060142278671265,0.06822361797094345,0.22133387625217438,1.9464972019195557,0.2269570678472519,2.0,1.0
3020.6556387985243,22.215999999999998,982.558,80.85,439,8780000,0.0060999165289103985,0.006796959321945906,0.01,5.593059691957607,0.41361968074065103,-0.06133624166250229,7.5326149463653564,9.906862735748291,17.43947982788086,-6.103515470812226e-09,1.5258788677030566e-09,0.1964169144630432,0.07052170485258102,0.5184086561203003,3.1181812286376953,0.35904088616371155,2.0,1.0
3136.2028238031753,23.115999999999996,1000.0,90.65,440,8800000,0.009757563471794128,0.00981942843645811,0.01,12.968038234285489,0.4064523515238124,-0.04513346403837204,7.537230491638184,9.947309494018555,17.4845449924469,1.5258788677030566e-09,-3.814697002724188e-09,0.2787927985191345,0.07111582905054092,0.25731605291366577,1.7976855039596558,0.25508490204811096,1.0,1.0
3171.9016918080315,23.791999999999998,1000.0,100.3,441,8820000,0.009779996238648891,0.00990310963243246,0.01,7.136694989842215,0.5223717187810096,-0.05357050523161888,7.541829824447632,9.937999486923218,17.479831218719482,3.051757735406113e-09,5.340575981449547e-09,0.22050030529499054,0.06488113105297089,0.4113500714302063,2.8935647010803223,0.2942450940608978,1.0,1.0
3167.4309776807813,25.261,1000.0,145.15,442,8840000,0.009987790137529373,0.009987790137529373,0.01,5.012050154254695,0.5325673178597621,-0.039690177887678146,7.535070180892944,9.874033212661743,17.409106016159058,-2.2888182460434336e-09,5.7220459481754915e-09,0.47005748748779297,0.05671709403395653,0.09051654487848282,3.791813373565674,0.12065991014242172,1.0,0.0
3164.127999841933,24.464761904761904,999.0609523809524,143.95238095238096,443,8860000,0.0016176922945305705,0.009061768651008606,0.01,27.141952831729963,0.2573064931875961,-0.021827256307005882,7.5422523021698,9.956890344619751,17.4991512298584,1.3351439953623867e-09,-6.103515470812226e-09,0.18594656884670258,0.08658632636070251,0.5784337520599365,2.666109085083008,0.46565163135528564,5.0,1.0
3100.383356741898,18.651999999999997,980.2799999999997,76.35,444,8880000,0.006161162629723549,0.006613167002797127,0.01,5.279633284678125,0.1736549754027918,-0.05775054916739464,7.530102252960205,9.942274808883667,17.472378969192505,-1.2207030941624453e-08,-6.294250454175199e-09,0.263418048620224,0.08270537108182907,0.2882298231124878,3.462171792984009,0.31397002935409546,2.0,1.0
3087.05089039463,12.149523809523808,978.4019047619047,9.571428571428571,445,8900000,0.006115473806858063,0.0072941854596138,0.01,21.318597307478548,0.21364761145821043,-0.022826094180345535,7.53672456741333,9.909076690673828,17.44580340385437,-1.5258788677030566e-09,-1.5258788677030566e-09,0.17740170657634735,0.0906388983130455,0.6354982256889343,2.38667893409729,0.5109246373176575,2.0,1.0
3067.212781897594,10.772,972.3919999999998,0.0,446,8920000,0.009649647399783134,0.00997418724000454,0.01,6.771640058991256,0.19776242507775876,-0.06897088140249252,7.526346206665039,9.954066514968872,17.480414867401123,-6.103515470812226e-09,-1.2207030941624453e-08,0.18520459532737732,0.08725687861442566,0.5830776691436768,3.019721508026123,0.47113773226737976,1.0,1.0
3091.289898661768,11.316,980.2799999999997,0.0,447,8940000,0.006153108086436987,0.006334842648357153,0.01,5.191668448022976,0.23018557555546426,-0.07632167637348175,7.536019563674927,9.943761587142944,17.479783296585083,1.5258788677030566e-09,-3.051757735406113e-09,0.21105808019638062,0.08547498285770416,0.4489790201187134,2.936115264892578,0.4049832224845886,2.0,1.0
3130.0004853536125,12.642000000000001,992.1119999999999,0.0,448,8960000,0.009598095901310444,0.009686355479061604,0.01,8.064628165998277,0.23109857487450738,-0.06908107548952103,7.534542798995972,9.887898683547974,17.422443866729736,0.0,-3.814697002724188e-09,0.1643328070640564,0.08551335334777832,0.7405960559844971,2.2442169189453125,0.5203668475151062,1.0,1.0
3122.4112865611887,13.501,1000.0,0.0,449,8980000,0.0062070875428617,0.007343897130340338,0.01,88.15249734076724,0.21229705686686903,-0.018376344814896584,7.541600227355957,9.933328628540039,17.474931240081787,-6.103515470812226e-09,-1.2207030941624453e-08,0.2653976380825043,0.07094213366508484,0.28394609689712524,2.8289682865142822,0.26730504631996155,2.0,1.0
3091.1104612320537,13.222999999999999,1000.0,0.0,450,9000000,0.006126412656158209,0.006639921572059393,0.01,6.174193327745814,0.26272488154328555,-0.051151614636182785,7.5327677726745605,9.949926853179932,17.482697010040283,-1.5258788677030566e-09,-4.863738745086721e-09,0.17306631803512573,0.09162404388189316,0.6677361726760864,2.280350923538208,0.5294157862663269,2.0,1.0
3086.8320471630345,12.703999999999997,1000.0,0.0,451,9020000,0.009710920974612236,0.009711582213640213,0.01,6.002733780016565,0.2066932765873754,-0.06845751404762268,7.536283493041992,9.906791925430298,17.443077564239502,-1.907348501362094e-09,-6.103515470812226e-09,0.1989375799894333,0.08510786294937134,0.5053547620773315,2.649792194366455,0.4278118908405304,1.0,1.0
3147.8440512403176,12.549999999999999,1000.0,0.0,452,9040000,0.009653917513787746,0.00969535019248724,0.01,4.489857301134972,0.2249002415568206,-0.05807402357459068,7.529839754104614,9.9412202835083,17.47106170654297,4.1961669694501325e-09,-1.1444091230217168e-09,0.23090142011642456,0.08314836025238037,0.3751256465911865,2.895977020263672,0.3601032793521881,1.0,1.0
