Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.8944360774900566,52.286,1000.0,1912.45,378,7560000,0.004014633130282164,0.004014633130282164,0.01,0.012046496003011989,0.7721685020597118,-0.07250697165727615,17.578383922576904,9.883757591247559,27.462143182754517,-1.2588500908350397e-08,-3.051757735406113e-09,0.2717844247817993,0.34513890743255615,0.2707577347755432,0.3569197356700897,1.2698994874954224,1.0,0.0
1.5071869485345988,54.949,1000.0,2101.75,379,7580000,0.00403572665527463,0.00403572665527463,0.01,0.01182136288814389,0.6675693637246539,-0.05616343393921852,17.804866075515747,9.89919114112854,27.70405864715576,-3.8146971692576415e-10,0.0,0.3377525210380554,0.3408393859863281,0.17532053589820862,0.32373443245887756,1.0091394186019897,1.0,0.0
1.4145192458608595,44.72,1000.0,1615.75,380,7600000,0.004248952958732843,0.004248952958732843,0.01,0.011715521642961984,0.7814453565960477,-0.05963997542858124,18.365207195281982,9.950833797454834,28.31604290008545,-6.103515470812226e-09,-1.2207030941624453e-08,0.2985430061817169,0.3405637741088867,0.22439655661582947,0.3388877213001251,1.1407527923583984,1.0,0.0
0.9898911900741167,33.931,1000.0,1126.85,381,7620000,0.004572519101202488,0.004572519101202488,0.01,0.01102304355460842,0.610457677541265,-0.05562271550297737,16.647396087646484,9.911013126373291,26.55841064453125,7.629394005448376e-09,2.2888182460434336e-09,0.31946897506713867,0.33064186573028564,0.1959623396396637,0.33929571509361267,1.034973382949829,1.0,0.0
0.950233824984464,35.43,1000.0,1193.35,382,7640000,0.0037403502501547337,0.0037403502501547337,0.01,0.0106801984033838,0.658105684086016,-0.058538779616355896,17.490233659744263,9.933743238449097,27.423978567123413,-1.0681151962899094e-08,-6.103515470812226e-09,0.3235490918159485,0.3570617735385895,0.19105111062526703,0.24958504736423492,1.1035783290863037,1.0,0.0
0.8509487579917746,35.08100000000001,1000.0,1212.05,383,7660000,0.003759694518521428,0.003759694518521428,0.01,0.010119675696607988,0.6015681313101653,-0.06128733232617378,17.078012466430664,9.94398307800293,27.02199697494507,-6.103515470812226e-09,1.2207030941624453e-08,0.30226075649261475,0.3523671627044678,0.21891044080257416,0.27823784947395325,1.1657721996307373,1.0,0.0
0.9138611375337442,35.668,1000.0,1239.0,384,7680000,0.0031194521579891443,0.0031194521579891443,0.01,0.007594953187308304,0.5476087723378164,-0.04051594063639641,17.35701060295105,9.901401281356812,27.25841450691223,0.0,1.5258788677030566e-09,0.46000030636787415,0.36692529916763306,0.09451782703399658,0.17220525443553925,0.7976632118225098,1.0,0.0
0.2904816521944384,28.235999999999997,1000.0,971.85,385,7700000,0.0031086441595107317,0.0031086441595107317,0.01,0.007785568411230661,0.5047923635904956,-0.040917981415987015,17.911647081375122,9.95829439163208,27.869943141937256,-3.051757735406113e-09,7.629394005448376e-09,0.43979519605636597,0.3674308657646179,0.10340201109647751,0.185419961810112,0.8354590535163879,1.0,0.0
-0.11103797070864582,22.999999999999996,1000.0,803.55,386,7720000,0.003768329508602619,0.003768329508602619,0.01,0.010835911259411057,0.4888387082109026,-0.041098423302173615,16.81892991065979,9.957643508911133,26.776575088500977,-1.5258788677030566e-09,-5.340575981449547e-09,0.46553289890289307,0.35610538721084595,0.09228459000587463,0.19677351415157318,0.764941394329071,1.0,0.0
0.3316842387745755,25.628999999999998,1000.0,933.75,387,7740000,0.0036783493123948574,0.0036783493123948574,0.01,0.010310060268113758,0.5452985892535015,-0.05473683774471283,16.728641033172607,9.911344051361084,26.639986991882324,1.5258788677030566e-09,1.2207030941624453e-08,0.3550910949707031,0.3530365228652954,0.15861722826957703,0.2482033669948578,0.9942139387130737,1.0,0.0
0.5262247952189109,25.285,1000.0,892.55,388,7760000,0.0037432662211358547,0.0037432662211358547,0.01,0.00800056003662906,0.5254779391702573,-0.04448717460036278,17.467729330062866,9.946726083755493,27.414457082748413,-6.484984993448961e-09,-1.678466787780053e-08,0.4359833300113678,0.35577312111854553,0.10521803796291351,0.1924142837524414,0.8160246014595032,1.0,0.0
0.5125659771752307,24.279999999999998,1000.0,779.45,389,7780000,0.0034239599481225014,0.0034239599481225014,0.01,0.008371549842665624,0.3621722575965201,-0.030494512990117073,16.94398522377014,9.947528600692749,26.891515731811523,-1.5258788677030566e-09,-3.204345588869728e-08,0.6055554151535034,0.3623010814189911,0.05454087629914284,0.13665591180324554,0.5982955098152161,1.0,0.0
0.299996766312156,16.424,1000.0,424.95,390,7800000,0.004137365147471428,0.004270970355719328,0.01,0.008131290754232152,0.4391066960468414,-0.030881164595484734,17.262630224227905,9.932145595550537,27.194777250289917,0.0,-3.051757735406113e-09,0.6581927537918091,0.3442218005657196,0.04616615176200867,0.1497262418270111,0.5229802131652832,1.0,1.0
0.2483095165569821,27.576999999999998,1000.0,961.15,391,7820000,0.0038850929122418165,0.0038850929122418165,0.01,0.008207393225555302,0.5483940693318464,-0.06724701076745987,16.829339742660522,9.929849863052368,26.759191274642944,-1.9073485846288207e-10,1.9836425835251248e-08,0.2617991864681244,0.3474590480327606,0.2918054461479187,0.354318231344223,1.3271969556808472,1.0,0.0
0.046948262882905004,45.158,1000.0,1760.35,392,7840000,0.00344593683257699,0.00344593683257699,0.01,0.008385865015102325,0.6909202716912434,-0.06816014647483826,17.83128023147583,9.943108081817627,27.77438998222351,-4.577636492086867e-09,-1.525878801089675e-08,0.28390225768089294,0.3584749102592468,0.24813741445541382,0.28170573711395264,1.2626701593399048,1.0,0.0
0.08894872683723401,40.326,1000.0,1608.75,393,7860000,0.003631528466939926,0.003631528466939926,0.01,0.007970817784547427,0.34285770568308555,-0.03838368505239487,17.03132176399231,9.907132387161255,26.938456058502197,-3.8146971692576415e-10,1.3732909920349812e-08,0.5153648853302002,0.3542366921901703,0.0753009244799614,0.15451520681381226,0.6873512268066406,1.0,0.0
0.2512136343305989,25.396,1000.0,916.35,394,7880000,0.00337818986736238,0.00337818986736238,0.01,0.009831451375191664,0.6154126896789879,-0.05798085778951645,16.575257062911987,9.954265594482422,26.529524326324463,-6.103515470812226e-09,0.0,0.33618611097335815,0.36440277099609375,0.1769580990076065,0.23110811412334442,1.0839316844940186,1.0,0.0
0.14200138891221917,22.043000000000003,1000.0,684.85,395,7900000,0.003920108079910278,0.003920108079910278,0.01,0.009468361726742546,0.5810947327666981,-0.05032741278409958,16.66765594482422,9.94484257698059,26.612501859664917,1.3351439953623867e-09,-3.9672851670502496e-08,0.3612087368965149,0.3477897047996521,0.15328986942768097,0.25438132882118225,0.9628496766090393,1.0,0.0
-0.1720382240463188,18.56,1000.0,509.65,396,7920000,0.005063794553279877,0.005084620323032141,0.01,0.0065444204606305645,0.39012011016250414,-0.023246971890330315,16.914317846298218,9.948912382125854,26.863232135772705,1.0681151962899094e-08,-1.1444091896350983e-08,0.8304590582847595,0.31244704127311707,0.02899969182908535,0.18578459322452545,0.37623414397239685,1.0,1.0
-0.41304801672117064,18.547,1000.0,508.7,397,7940000,0.003887625876814127,0.0038879550993442535,0.01,0.010307552420480806,0.6370342336452691,-0.026163188740611076,17.58234977722168,9.98438024520874,27.566731929779053,0.0,-3.051757735406113e-09,0.791060209274292,0.3467671275138855,0.031960293650627136,0.13404977321624756,0.438357412815094,1.0,1.0
-0.3571049837071866,22.026,1000.0,703.65,398,7960000,0.004261416383087635,0.004286408424377441,0.01,0.008278439450226013,0.49533344974183735,-0.02368732914328575,17.13420867919922,10.002872228622437,27.137086868286133,-7.629394338515283e-10,1.5258788677030566e-09,0.8279576897621155,0.3381728529930115,0.029175180941820145,0.16994795203208923,0.4084421694278717,1.0,1.0
0.1659033952839662,32.157000000000004,1000.0,1131.05,399,7980000,0.003510257927700877,0.003510257927700877,0.01,0.010972620058614926,0.8043092525688706,-0.06475841999053955,17.22398090362549,9.856212377548218,27.08019518852234,1.525878801089675e-08,1.2207030941624453e-08,0.28048765659332275,0.3557835519313812,0.2542157769203186,0.2944560945034027,1.2684463262557983,1.0,0.0
0.5851827908818955,35.80199999999999,1000.0,1350.75,400,8000000,0.0037620062939822674,0.0037620062939822674,0.01,0.011973906493490668,0.41454973130658934,-0.04222402349114418,16.441925287246704,9.871788740158081,26.313715934753418,0.0,-3.051757735406113e-09,0.4712890088558197,0.3500569760799408,0.09004411101341248,0.1805982142686844,0.7427650094032288,1.0,0.0
0.7135505567067395,28.133999999999997,1000.0,950.95,401,8020000,0.0038186670280992985,0.0038186670280992985,0.01,0.007981847152469834,0.3346215742124114,-0.028199922293424606,17.24327850341797,9.885181903839111,27.128462076187134,-6.103515470812226e-09,-6.484984993448961e-09,0.659134566783905,0.34838443994522095,0.0460343174636364,0.14516475796699524,0.5285482406616211,1.0,0.0
0.40725758613231366,15.26,1000.0,400.85,402,8040000,0.004494509194046259,0.004494574386626482,0.01,0.006599387037122895,0.2964558455499874,-0.026331227272748947,16.82119393348694,9.848074197769165,26.669269561767578,7.629394005448376e-09,-6.103515470812226e-09,0.7394246459007263,0.33118975162506104,0.036579858511686325,0.18773488700389862,0.4479019343852997,1.0,1.0
0.13095012962744088,14.932000000000002,1000.0,405.85,403,8060000,0.004842712078243494,0.004888467490673065,0.01,0.006552253095848355,0.45493428338864805,-0.029479552060365677,16.651272296905518,9.920674800872803,26.571948766708374,-6.103515470812226e-09,6.103515470812226e-09,0.6685175895690918,0.31905892491340637,0.04475114867091179,0.17519128322601318,0.47726330161094666,1.0,1.0
0.366455364091118,22.294999999999998,1000.0,691.8,404,8080000,0.004684987012296915,0.004731391090899706,0.01,0.010948581185939301,0.5996990037192205,-0.035700827836990356,17.151130437850952,9.906568765640259,27.057700872421265,1.2207030941624453e-08,1.754760781125242e-08,0.6401252150535583,0.3265340328216553,0.04880901426076889,0.18476945161819458,0.5101096034049988,1.0,1.0
0.8020044201917577,28.256999999999998,1000.0,857.8,405,8100000,0.0029204292222857475,0.0029204292222857475,0.01,0.010016064013348548,0.6376174237128276,-0.05089529976248741,17.720000505447388,9.813990116119385,27.533992528915405,-6.103515470812226e-09,9.155272984173735e-09,0.36264878511428833,0.37870582938194275,0.1520748883485794,0.2027907520532608,1.0442771911621094,1.0,0.0
0.9871116727393092,33.208000000000006,1000.0,1009.3,406,8120000,0.0037158720660954714,0.0037158720660954714,0.01,0.009889902973808585,0.6039054893574137,-0.06895098835229874,17.00171732902527,9.89164662361145,26.893367767333984,2.0599363992346298e-08,1.2207030941624453e-08,0.2807755768299103,0.3536019027233124,0.25369465351104736,0.29801100492477417,1.2593755722045898,1.0,0.0
1.2115111648551635,43.944,1000.0,1493.05,407,8140000,0.003657219698652625,0.003657219698652625,0.01,0.016353905893221592,0.7776658852388905,-0.0782807469367981,17.965857982635498,9.900972366333008,27.86683201789856,1.525878801089675e-08,-1.831054596834747e-08,0.23656271398067474,0.353879451751709,0.35738590359687805,0.3446009159088135,1.4959224462509155,1.0,0.0
1.5385019662254156,49.607000000000006,1000.0,1786.2,408,8160000,0.0035600424744188786,0.0035600424744188786,0.01,0.010656074577776394,0.7244568996748347,-0.05833599716424942,16.753663539886475,9.825561046600342,26.57922601699829,-6.103515470812226e-09,-1.2207030941624453e-08,0.32445743680000305,0.3584337830543518,0.18998287618160248,0.3013452887535095,1.1047173738479614,1.0,0.0
1.5168865702009355,45.767999999999994,1000.0,1684.6,409,8180000,0.003954521846026182,0.003954521846026182,0.01,0.016292177525402348,0.6417939018481856,-0.05497828125953674,17.14054226875305,9.880350351333618,27.020894527435303,2.2888182460434336e-09,-1.5258788677030566e-09,0.35126256942749023,0.34906259179115295,0.16209372878074646,0.24760222434997559,0.9937369227409363,1.0,0.0
1.3800146928960977,40.138000000000005,1000.0,1467.95,410,8200000,0.0034751021303236485,0.0034751021303236485,0.01,0.011618482277307446,0.7097730381853261,-0.06124250218272209,16.52977967262268,9.830461740493774,26.36024308204651,-1.907348501362094e-09,9.155272984173735e-09,0.3064560294151306,0.3558542728424072,0.21295781433582306,0.29152557253837585,1.1611919403076172,1.0,0.0
1.3017215237291682,42.69000000000001,1000.0,1557.25,411,8220000,0.00495786452665925,0.00495786452665925,0.01,0.009735607355536455,0.6690596957495258,-0.05819975584745407,17.05968189239502,9.885520458221436,26.94520401954651,8.392333938900265e-09,0.0,0.320174902677536,0.32389089465141296,0.1950991302728653,0.31604427099227905,1.0116060972213745,1.0,0.0
0.8141243857609515,50.532000000000004,1000.0,1934.8,412,8240000,0.003789859591051936,0.003789859591051936,0.01,0.009964624426036978,0.8332591570866336,-0.06855814903974533,17.3748939037323,9.874495029449463,27.249390602111816,-1.5258788677030566e-09,0.0,0.26047229766845703,0.3509614169597626,0.2947860360145569,0.40028926730155945,1.3474040031433105,1.0,0.0
0.43895990209872854,47.556999999999995,1000.0,1800.15,413,8260000,0.003214079886674881,0.003214079886674881,0.01,0.009839242985946642,0.592838281639822,-0.0634797215461731,18.28420662879944,9.91709589958191,28.201303958892822,-3.051757735406113e-09,-3.051757735406113e-09,0.2766151428222656,0.36863043904304504,0.26138344407081604,0.2846970856189728,1.3326473236083984,1.0,0.0
0.6140048838718644,42.53800000000001,1000.0,1579.85,414,8280000,0.003422813257202506,0.003422813257202506,0.01,0.008406753545318535,0.6293946499088008,-0.052222952246665955,17.229177236557007,9.971689701080322,27.200868606567383,1.2207030941624453e-08,6.103515470812226e-09,0.36704352498054504,0.3613881468772888,0.14845499396324158,0.22663280367851257,0.9845921397209167,1.0,0.0
0.8337884460334009,31.654999999999994,1000.0,1121.0,415,8300000,0.003759194165468216,0.003759194165468216,0.01,0.014167933684186475,0.5637737951650741,-0.05316287651658058,16.953271627426147,9.958131313323975,26.911404609680176,-6.866454960174906e-09,6.103515470812226e-09,0.34575796127319336,0.35659244656562805,0.16729602217674255,0.2395094335079193,1.031335473060608,1.0,0.0
0.8086856458903151,30.595000000000006,1000.0,1046.35,416,8320000,0.003209376474842429,0.003209376474842429,0.01,0.008035491786268391,0.6608062800518266,-0.044902533292770386,17.659397840499878,9.903762340545654,27.563161611557007,6.103515470812226e-09,-3.356933575560106e-08,0.40922585129737854,0.3677332401275635,0.11942736059427261,0.21534906327724457,0.898607075214386,1.0,0.0
0.6984648657263883,32.985,1000.0,1060.15,417,8340000,0.003618045011535287,0.003618045011535287,0.01,0.010281692743657311,0.6641317527575098,-0.06889466196298599,18.03786563873291,9.96364426612854,28.001511335372925,0.0,1.2207030941624453e-08,0.26282399892807007,0.35566073656082153,0.2895342707633972,0.3082335591316223,1.3532277345657349,1.0,0.0
0.41841044393298316,33.54800000000001,1000.0,1092.85,418,8360000,0.003567064879462123,0.003567064879462123,0.01,0.007667434309271111,0.5187707802482472,-0.05615023151040077,17.25622820854187,9.970940828323364,27.227170705795288,3.051757735406113e-09,-1.3732909920349812e-08,0.3407614827156067,0.35632097721099854,0.17223799228668213,0.23088352382183075,1.0456609725952148,1.0,0.0
0.5447641610998984,29.209000000000003,1000.0,986.0,419,8380000,0.0037876616697758436,0.0037876616697758436,0.01,0.008985559804851462,0.5143537931381517,-0.04357828199863434,17.10517978668213,9.908100605010986,27.01328206062317,-6.103515470812226e-09,1.2207030941624453e-08,0.43457016348838806,0.34918051958084106,0.10590346157550812,0.18738746643066406,0.8035078048706055,1.0,0.0
0.5730189876081676,24.354000000000003,1000.0,782.95,420,8400000,0.003274797461926937,0.003274797461926937,0.01,0.009512474348733,0.3787056375650843,-0.03436049818992615,18.07561707496643,9.968050241470337,28.043672561645508,0.0,-3.509521562250484e-08,0.5558531880378723,0.36679691076278687,0.06473061442375183,0.1361815333366394,0.6598809361457825,1.0,0.0
0.6202707846365902,21.345,1000.0,664.0,421,8420000,0.0037806162144988775,0.0037806162144988775,0.01,0.007160802792081503,0.39211998455653524,-0.046613190323114395,16.501472234725952,9.860620975494385,26.36209464073181,-3.051757735406113e-09,-1.2207030941624453e-08,0.3733229637145996,0.3535984456539154,0.1435028612613678,0.25144168734550476,0.9471650123596191,1.0,0.0
0.4735950255213076,21.261000000000003,1000.0,683.0,422,8440000,0.0031351756770163774,0.0031351756770163774,0.01,0.007813244899082335,0.44578653450604455,-0.0468936450779438,17.548444032669067,9.8325514793396,27.38099694252014,-6.103515470812226e-09,-1.831054596834747e-08,0.36862215399742126,0.36673659086227417,0.14718617498874664,0.2143077701330185,0.9948849081993103,1.0,0.0
0.40653607023494337,21.592999999999996,1000.0,708.65,423,8460000,0.003386939875781536,0.003386939875781536,0.01,0.008971194118249473,0.3667313357542275,-0.04988183453679085,16.851447105407715,9.882026672363281,26.73347544670105,0.0,-1.3732909920349812e-08,0.35668811202049255,0.36221757531166077,0.15720005333423615,0.21196644008159637,1.0155022144317627,1.0,0.0
0.2041296189612845,23.939999999999994,1000.0,820.85,424,8480000,0.004089543595910072,0.004089543595910072,0.01,0.007951048467676067,0.4358196934886799,-0.0497753880918026,17.816946029663086,9.867687940597534,27.684635400772095,-1.2588500908350397e-08,-9.155272984173735e-09,0.3550618886947632,0.3423667848110199,0.15864333510398865,0.28552448749542236,0.9642453789710999,1.0,0.0
-0.07201571509503471,21.856,1000.0,703.95,425,8500000,0.003474154509603977,0.003474154509603977,0.01,0.0073854947593181754,0.5495945014771383,-0.04988356679677963,16.90450382232666,9.827061176300049,26.731566905975342,6.103515470812226e-09,-1.0681151962899094e-08,0.37211722135543823,0.357481986284256,0.14443433284759521,0.22125956416130066,0.9606703519821167,1.0,0.0
-0.07146566906926231,27.836999999999996,1000.0,952.0,426,8520000,0.003479913342744112,0.003479913342744112,0.01,0.009440888497076786,0.5547508940859964,-0.0588076151907444,16.909948587417603,9.871715068817139,26.781665325164795,3.051757735406113e-09,1.831054596834747e-08,0.31870904564857483,0.3612928092479706,0.1968979388475418,0.2371138036251068,1.1336132287979126,1.0,0.0
0.28311977332603677,30.169999999999995,1000.0,1059.6,427,8540000,0.003278173739090562,0.003278173739090562,0.01,0.007114981262867523,0.27906834852353785,-0.029519805684685707,16.641961097717285,9.882457256317139,26.524420261383057,-1.12533564688988e-08,1.3732909920349812e-08,0.6652461290359497,0.3624517619609833,0.045192375779151917,0.12512829899787903,0.544838547706604,1.0,0.0
0.2699140970202246,26.134000000000004,1000.0,926.65,428,8560000,0.00396540854126215,0.00396540854126215,0.01,0.008334386913746501,0.47563268424599037,-0.05172722041606903,17.228673934936523,9.828048706054688,27.056726455688477,-4.577636492086867e-09,-6.103515470812226e-09,0.3676503002643585,0.3455774188041687,0.14796538650989532,0.2231956422328949,0.9399623274803162,1.0,0.0
-0.15621177465068253,18.966000000000005,1000.0,561.8,429,8580000,0.004787470679730177,0.004835051484405994,0.01,0.006302578296737781,0.48512453397937644,-0.026419347152113914,17.702311277389526,9.910717248916626,27.613029956817627,-3.051757735406113e-09,-1.4495848965623281e-08,0.763300359249115,0.32314422726631165,0.03432723879814148,0.15943074226379395,0.42335134744644165,1.0,1.0
-0.12550950232273564,24.034,1000.0,757.15,430,8600000,0.00504527660086751,0.00507507286965847,0.01,0.00810292080982001,0.5140364115120499,-0.03372688591480255,16.91726303100586,9.889271259307861,26.806535959243774,-6.103515470812226e-09,0.0,0.6637165546417236,0.31823283433914185,0.045400917530059814,0.1964089274406433,0.47947099804878235,1.0,1.0
0.45262498174115307,28.219,1000.0,846.35,431,8620000,0.00377287738956511,0.00377287738956511,0.01,0.011665537811305587,0.7178156156258978,-0.062459904700517654,17.547526836395264,9.849730014801025,27.397258520126343,6.103515470812226e-09,1.831054596834747e-08,0.292338490486145,0.3537822961807251,0.23402269184589386,0.31065329909324646,1.210180401802063,1.0,0.0
1.0291542479897646,32.334999999999994,1000.0,934.4,432,8640000,0.003757718252018094,0.003757718252018094,0.01,0.012795903252817358,0.5628411128072982,-0.04696843773126602,17.454376697540283,9.933634519577026,27.388013124465942,-1.1444091230217168e-09,-7.629394005448376e-09,0.41559144854545593,0.35250961780548096,0.11579684913158417,0.21736621856689453,0.848211944103241,1.0,0.0
1.1892957368408585,25.278,1000.0,640.85,433,8660000,0.00375636899843812,0.00375636899843812,0.01,0.007546233954382645,0.44907582769538185,-0.033272843807935715,17.56936502456665,9.968331336975098,27.537697792053223,-7.247924482811641e-09,-1.9836425835251248e-08,0.5880627036094666,0.3506692349910736,0.057833924889564514,0.16619116067886353,0.5963127017021179,1.0,0.0
0.6155211143831684,17.202999999999996,1000.0,376.0,434,8680000,0.0043943580240011215,0.004426030442118645,0.01,0.008179275809259267,0.34955368645631585,-0.024750035256147385,18.222317695617676,9.943847179412842,28.166166067123413,2.6702879907247734e-09,3.051757735406113e-09,0.7443914413452148,0.3326627016067505,0.036093343049287796,0.16422846913337708,0.4468921720981598,1.0,1.0
0.4176265850760304,19.487000000000002,1000.0,468.75,435,8700000,0.004724846221506596,0.004771012347191572,0.01,0.008824295764433067,0.6394925267738142,-0.029512526467442513,16.955853939056396,10.002077579498291,26.95793342590332,1.5258788677030566e-09,1.525878801089675e-08,0.673334538936615,0.32252711057662964,0.044113148003816605,0.18591748178005219,0.4789997935295105,1.0,1.0
0.6598249513887935,28.983999999999998,1000.0,891.85,436,8720000,0.0035596503876149654,0.0035596503876149654,0.01,0.0073659309295783185,0.6913045841797142,-0.05690964311361313,16.788463592529297,9.976497173309326,26.764962434768677,7.629394338515283e-10,2.2888182460434336e-09,0.3103174567222595,0.35415804386138916,0.20769092440605164,0.2771519124507904,1.1412765979766846,1.0,0.0
0.982238272591729,38.938,1000.0,1327.2,437,8740000,0.004091158974915743,0.004091158974915743,0.01,0.012273336324698417,0.6843132365661062,-0.07077151536941528,16.692883729934692,9.917504787445068,26.610390186309814,-7.629394338515283e-10,2.2888183792701966e-08,0.26844313740730286,0.3382660150527954,0.2775399088859558,0.3266126811504364,1.2601029872894287,1.0,0.0
1.4301448283590141,40.539,1000.0,1385.95,438,8760000,0.003941819071769714,0.003941819071769714,0.01,0.011720575038106388,0.6192452051457326,-0.06017052009701729,17.020660638809204,9.968768119812012,26.98943042755127,-4.577636492086867e-09,1.0681151962899094e-08,0.31711411476135254,0.3466278612613678,0.198883518576622,0.3016442656517029,1.0930697917938232,1.0,0.0
1.4969770781919025,38.607,1000.0,1326.35,439,8780000,0.004217302426695824,0.004217302426695824,0.01,0.009438059152145484,0.429172716076207,-0.05493935942649841,17.29128909111023,9.936486721038818,27.227777242660522,3.051757735406113e-09,0.0,0.33581221103668213,0.3360682725906372,0.17735236883163452,0.2701355516910553,1.0007624626159668,1.0,0.0
1.3518529450386911,35.168,1000.0,1197.6,440,8800000,0.0036748042330145836,0.0036748042330145836,0.01,0.009569367094582339,0.49781345440323943,-0.05623240768909454,16.88225746154785,9.977905035018921,26.860164403915405,-1.5258788677030566e-09,9.155272984173735e-09,0.3307807147502899,0.35187003016471863,0.18278880417346954,0.25530046224594116,1.0637562274932861,1.0,0.0
1.1156279742162654,31.851,1000.0,1071.9,441,8820000,0.003693263977766037,0.003693263977766037,0.01,0.009510132686715501,0.49438666086288013,-0.057945653796195984,18.856138229370117,9.960081577301025,28.816221475601196,-4.76837147544984e-09,1.5640258865801115e-08,0.3160720467567444,0.35166487097740173,0.20019711554050446,0.2356153279542923,1.1126097440719604,1.0,0.0
0.9205527951114305,36.22899999999999,1000.0,1281.95,442,8840000,0.003614441491663456,0.003614441491663456,0.01,0.012994754057270802,0.7655957122137592,-0.06248575448989868,18.600420236587524,9.94593358039856,28.54636025428772,1.5258788677030566e-09,-1.831054596834747e-08,0.29703226685523987,0.3591836392879486,0.22668495774269104,0.2664639949798584,1.2092411518096924,1.0,0.0
0.916235526167282,32.300000000000004,1000.0,1162.85,443,8860000,0.003818636992946267,0.003818636992946267,0.01,0.011587885618328478,0.4523124986678172,-0.038136716932058334,16.850095510482788,9.968531131744385,26.818628311157227,4.577636492086867e-09,1.5258788677030566e-09,0.46482494473457336,0.3527769446372986,0.09256591647863388,0.18166053295135498,0.7589458227157593,1.0,0.0
0.930908389743817,28.647000000000002,1000.0,1034.8,444,8880000,0.0034721277188509703,0.0034721277188509703,0.01,0.007648349339498361,0.5664088168151818,-0.06426586955785751,16.853116035461426,9.97868824005127,26.831806182861328,-9.155272984173735e-09,0.0,0.2772327959537506,0.3578765392303467,0.2602200508117676,0.27835190296173096,1.2908881902694702,1.0,0.0
0.9270378823464874,26.185000000000002,1000.0,961.3,445,8900000,0.0033795202616602182,0.0033795202616602182,0.01,0.008917777992156185,0.5876946323236842,-0.07061183452606201,17.328543186187744,9.91427493095398,27.242819786071777,-3.433227480087453e-09,3.662109193669494e-08,0.26683929562568665,0.3626749813556671,0.2808862328529358,0.3035062253475189,1.3591513633728027,1.0,0.0
1.0430394059596348,36.614000000000004,1000.0,1304.8,446,8920000,0.0035890524741262197,0.0035890524741262197,0.01,0.009560674721090371,0.7070175848379257,-0.07308100908994675,18.66875171661377,9.969667911529541,28.638421535491943,-9.155272984173735e-09,3.05175760217935e-08,0.261175274848938,0.357390433549881,0.2932012975215912,0.322888046503067,1.368393063545227,1.0,0.0
0.9884994142549299,37.723,1000.0,1295.65,447,8940000,0.003129549790173769,0.003129549790173769,0.01,0.007985320982113955,0.473951360051799,-0.044904306530952454,16.90595006942749,9.96560001373291,26.871551752090454,-6.866454960174906e-09,6.103515470812226e-09,0.4243110716342926,0.36527830362319946,0.11108648777008057,0.19864054024219513,0.860873818397522,1.0,0.0
0.8087338531383258,34.952000000000005,1000.0,1129.25,448,8960000,0.0038700082805007696,0.0038700082805007696,0.01,0.01104658974815089,0.6817031756897641,-0.06480621546506882,16.765881538391113,9.927567958831787,26.693450927734375,1.5258788677030566e-09,6.103515470812226e-09,0.27224060893058777,0.3498935401439667,0.26985108852386475,0.3056506812572479,1.2852362394332886,1.0,0.0
0.9020929455358427,31.993000000000002,1000.0,1061.65,449,8980000,0.0034921912010759115,0.0034921912010759115,0.01,0.0103753018130661,0.6092435782692235,-0.05666503310203552,16.765299081802368,9.97965145111084,26.74495220184326,1.5258788677030566e-09,0.0,0.3297536075115204,0.36310434341430664,0.18392926454544067,0.23561996221542358,1.1011383533477783,1.0,0.0
1.3212156641759298,36.557,1000.0,1174.75,450,9000000,0.004130832385271788,0.004130832385271788,0.01,0.010437393858198337,0.6284019472872375,-0.06721609830856323,17.172807693481445,9.976948499679565,27.14975905418396,-1.0681151962899094e-08,1.907348590179936e-08,0.27213501930236816,0.3407323956489563,0.27006053924560547,0.34495073556900024,1.2520711421966553,1.0,0.0
1.2049921371291732,32.465,1000.0,946.2,451,9020000,0.003651101142168045,0.003651101142168045,0.01,0.011525469474423273,0.5126292773872424,-0.042641207575798035,18.108495235443115,9.925197839736938,28.033694982528687,1.5258788677030566e-09,4.577636492086867e-09,0.42276573181152344,0.3581051230430603,0.11190007627010345,0.19117817282676697,0.8470534086227417,1.0,0.0
0.7824846706127906,30.0,1000.0,907.9,452,9040000,0.003404541639611125,0.003404541639611125,0.01,0.010160368715952725,0.43452589944669395,-0.05833655223250389,16.71843910217285,9.889431476593018,26.607872247695923,-1.1444091230217168e-09,4.577636492086867e-09,0.30988606810569763,0.3536958694458008,0.20826959609985352,0.2337399274110794,1.1413739919662476,1.0,0.0
0.8260823895040714,28.182,1000.0,866.45,453,9060000,0.003849815344437957,0.003849815344437957,0.01,0.01065125178788925,0.5926129641426596,-0.058325186371803284,17.502017974853516,9.893017530441284,27.395037412643433,-7.629394005448376e-09,3.051757735406113e-09,0.3123852014541626,0.35174381732940674,0.20495054125785828,0.27483251690864563,1.1259938478469849,1.0,0.0
