Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5522.375733267185,10.739047619047618,943.4580952380952,210.9047619047619,378,7560000,0.0018894094973802567,0.00850004144012928,0.01,825.8934896359777,0.9134133416376297,-0.05900062248110771,8.339645624160767,9.963608264923096,18.303255558013916,-1.5258788677030566e-09,7.629394005448376e-09,0.15832874178886414,0.3292127847671509,0.7978301644325256,0.6003020405769348,2.079298734664917,3.0,1.0
5669.2386146360595,10.158095238095237,968.4771428571427,177.0,379,7580000,0.0018593121785670519,0.005738948471844196,0.01,643.4172468659225,0.863208205437964,-0.06430168449878693,8.348242282867432,10.039695501327515,18.387945413589478,1.5258788677030566e-09,5.340575981449547e-09,0.1654355227947235,0.33003944158554077,0.7307560443878174,0.568444013595581,1.9949731826782227,3.0,1.0
5650.806204161711,11.09142857142857,964.8999999999997,157.33333333333334,380,7600000,0.0043669831939041615,0.00566587271168828,0.01,777.686249005263,0.5537178498639422,-0.11116249859333038,8.342629194259644,10.026818990707397,18.36945080757141,-3.051757735406113e-09,-7.629394338515283e-10,0.1537969559431076,0.33517351746559143,0.8455407619476318,0.5455207824707031,2.1793248653411865,1.0,1.0
5455.214515185019,10.979166666666666,931.5041666666666,133.75,381,7620000,0.001764596439898014,0.009753555990755558,0.01,904.9171571525039,0.6911168082694339,-0.06392496079206467,8.33040452003479,9.959782123565674,18.290188789367676,-6.103515470812226e-09,9.155272984173735e-09,0.14263002574443817,0.3311033546924591,0.9831236004829407,0.651378333568573,2.3214142322540283,3.0,1.0
5108.841782586663,14.975,871.0799999999999,256.5416666666667,382,7640000,0.0017647187924012542,0.005951110739260912,0.01,721.0418151661089,1.069067277403394,-0.07427787035703659,8.342650890350342,10.011871099472046,18.35452699661255,-1.5258788677030566e-09,-2.0599363992346298e-08,0.1438760906457901,0.3367614448070526,0.9661682844161987,0.5569701194763184,2.340635299682617,3.0,1.0
4950.6612473200275,20.034545454545455,843.0527272727272,374.8636363636364,383,7660000,0.0007619103998877108,0.00617425050586462,0.01,781.1040707946582,0.8649115761753859,-0.04407119378447533,8.348520278930664,10.032120704650879,18.380642652511597,-4.577636492086867e-09,1.5258788677030566e-09,0.15640388429164886,0.33127695322036743,0.8175888061523438,0.5640464425086975,2.118086338043213,5.0,1.0
5118.970351590722,17.772,872.7149999999999,282.55,384,7680000,0.0011361236684024334,0.009827882051467896,0.01,683.9795524718655,0.6939467147087596,-0.055792853236198425,8.358733177185059,9.953192710876465,18.311927556991577,7.629394338515283e-10,-1.5258788677030566e-09,0.1578821986913681,0.33705440163612366,0.8023496270179749,0.5486748814582825,2.134847402572632,4.0,1.0
5467.886699113792,15.455000000000002,931.4050000000001,232.0,385,7700000,0.0011654029367491603,0.004565281793475151,0.01,724.207151194287,1.1628647764207451,-0.060333285480737686,8.353178024291992,10.031993627548218,18.385174036026,3.051757735406113e-09,1.2207030941624453e-08,0.15043136477470398,0.3333793878555298,0.8837984204292297,0.5476046204566956,2.216156005859375,4.0,1.0
5482.142566298214,20.254166666666666,931.3791666666666,453.4166666666667,386,7720000,0.0018987240036949515,0.004841584246605635,0.01,1159.32583827122,0.959060691230616,-0.05944031849503517,8.35472321510315,10.022957801818848,18.377683401107788,-6.866454960174906e-09,0.0,0.17044292390346527,0.3280408978462219,0.6884494423866272,0.5022842288017273,1.924637794494629,3.0,1.0
5397.589778841196,22.301818181818177,916.7027272727272,519.1363636363636,387,7740000,0.0029372856952250004,0.004066071007400751,0.01,1056.7180736541748,1.1985170529906157,-0.09272032976150513,8.342750549316406,9.950963497161865,18.293715715408325,3.051757735406113e-09,-1.0681151962899094e-08,0.15329508483409882,0.3279295861721039,0.8510861992835999,0.582793653011322,2.139204978942871,2.0,1.0
5190.737804255671,22.77916666666667,882.7908333333335,500.4166666666667,388,7760000,0.002931351074948907,0.008326554670929909,0.01,885.0506926907096,1.2631264290042743,-0.07571344077587128,8.337069511413574,10.016647577285767,18.353718996047974,-3.814697002724188e-09,1.831054596834747e-08,0.15033333003520966,0.3266531825065613,0.8849514722824097,0.624095618724823,2.1728591918945312,2.0,1.0
5138.280030995065,25.355454545454542,873.4818181818183,571.6818181818181,389,7780000,0.0037235096096992493,0.0037235096096992493,0.01,709.3632119221293,1.4492290834332728,-0.23738856613636017,8.344656705856323,9.989672183990479,18.334330558776855,-3.8146971692576415e-10,1.5258788677030566e-09,0.07717857509851456,0.3529471457004547,3.3576579093933105,1.1073216199874878,4.573123455047607,1.0,0.0
5194.79288950977,21.095652173913045,882.9,480.4782608695652,390,7800000,0.00010524103709030896,0.007794210221618414,0.01,811.528570629533,1.51159974983923,-0.02097228355705738,8.347725868225098,9.973967790603638,18.321695804595947,7.629394338515283e-10,-1.5258788677030566e-09,0.1374080628156662,0.3168586492538452,1.0592674016952515,0.6112220287322998,2.3059682846069336,9.0,1.0
5244.660868816562,16.409999999999997,892.6018181818182,358.40909090909093,391,7820000,0.004303259309381247,0.004510474856942892,0.01,1052.1443957966603,1.083441609922488,-0.10831394046545029,8.340064525604248,10.022998809814453,18.363065719604492,-3.051757735406113e-09,-7.629394005448376e-09,0.1585148423910141,0.33759260177612305,0.7959578633308411,0.5442720651626587,2.1297225952148438,1.0,1.0
5236.135918235684,13.419999999999998,891.773913043478,224.17391304347825,392,7840000,0.0007130845915526152,0.004514013417065144,0.01,1023.1065665226834,1.6856465195204802,-0.04887358844280243,8.348005533218384,10.052224159240723,18.400236129760742,0.0,6.103515470812226e-09,0.1614236980676651,0.3390084505081177,0.767530083656311,0.5978166460990906,2.1001157760620117,5.0,1.0
5412.730286946865,15.318999999999999,921.5420000000001,274.85,393,7860000,0.0031710003968328238,0.0033846383448690176,0.01,699.4222886492493,1.02149815661892,-0.08980367332696915,8.35012412071228,9.984561920166016,18.33468770980835,7.629394005448376e-09,0.0,0.13511477410793304,0.33289074897766113,1.0955300331115723,0.6181068420410156,2.4637627601623535,1.0,1.0
5579.714859526065,15.012,949.93,270.25,394,7880000,0.0016659680986776948,0.0054056826047599316,0.01,848.206637062996,1.0869943331760965,-0.07367916405200958,8.359802484512329,10.05531930923462,18.41512370109558,-1.907348501362094e-09,0.0,0.15505553781986237,0.3429730236530304,0.831869900226593,0.5314609408378601,2.2119364738464355,3.0,1.0
5646.858674389508,18.073043478260864,960.4382608695653,429.30434782608694,395,7900000,0.0005027645383961499,0.007613837253302336,0.01,749.7387164680821,1.5704794224660108,-0.03850182890892029,8.375151634216309,10.019090414047241,18.39424729347229,1.5258788677030566e-09,1.5258788677030566e-09,0.1553512066602707,0.32559460401535034,0.8287063837051392,0.6112411022186279,2.0958614349365234,6.0,1.0
5572.685565944367,19.899047619047618,947.5390476190478,474.2857142857143,396,7920000,0.004434050060808659,0.006778688170015812,0.01,889.5836845713816,1.3656857354435952,-0.07484640926122665,8.353771209716797,9.963500261306763,18.317272901535034,-6.103515470812226e-09,1.907348590179936e-08,0.1544036567211151,0.3340097665786743,0.8389089107513428,0.586613118648529,2.163224458694458,1.0,1.0
5523.266763498436,21.91,938.824,543.9,397,7940000,0.0005098755937069654,0.008475291542708874,0.01,944.3627791823855,1.7817494332410728,-0.03602670878171921,8.34733271598816,10.0244300365448,18.371764421463013,-4.577636492086867e-09,1.1444091896350983e-08,0.17381680011749268,0.3209450840950012,0.661982536315918,0.5964804887771606,1.8464560508728027,6.0,1.0
5527.1960376995585,21.308,938.8560000000001,463.85,398,7960000,0.00031932874117046595,0.0060887751169502735,0.01,1189.321230325881,1.5993487621188922,-0.030556032434105873,8.365867376327515,10.011532306671143,18.37740397453308,-1.5258788677030566e-09,-6.103515470812226e-09,0.16319388151168823,0.32703834772109985,0.750969409942627,0.5890253782272339,2.0039865970611572,7.0,1.0
5573.12220417957,23.63,946.89,538.2083333333334,399,7980000,0.004541465081274509,0.006371163763105869,0.01,1400.797512141914,1.5987083498080066,-0.1061483845114708,8.358607053756714,9.927889585494995,18.28649878501892,1.5258788677030566e-09,1.5258788677030566e-09,0.16281236708164215,0.32789796590805054,0.754492998123169,0.5139896869659424,2.0139622688293457,1.0,1.0
5345.829535813956,21.716363636363635,908.7218181818181,474.0,400,8000000,0.0004926656256429851,0.005193713586777449,0.01,844.2515249361658,2.550202799754538,-0.04187935218214989,8.342804908752441,9.987563371658325,18.33036994934082,-7.629394338515283e-10,-1.678466787780053e-08,0.14592480659484863,0.3296835124492645,0.9392296075820923,0.6058850884437561,2.2592697143554688,6.0,1.0
5336.6957151291335,24.055238095238092,906.9419047619047,553.8571428571429,401,8020000,0.00012244305980857462,0.008451208472251892,0.01,1610.249881875591,2.183405784778534,-0.017695175483822823,8.344574213027954,10.010224342346191,18.3548002243042,3.051757735406113e-09,-3.051757735406113e-09,0.17545783519744873,0.31520965695381165,0.6496574878692627,0.48915937542915344,1.7964980602264404,9.0,1.0
5549.660763896509,26.89090909090909,942.5145454545453,615.6363636363636,402,8040000,0.0040842997841537,0.0040842997841537,0.01,1106.8393475745133,2.1396013150928885,-0.2986532151699066,8.333895683288574,9.915120124816895,18.249017477035522,-2.2888182460434336e-09,0.0,0.0630318820476532,0.3409067988395691,5.033956527709961,1.6180154085159302,5.408482074737549,1.0,0.0
5655.434242004441,23.713,961.893,531.65,403,8060000,1.0332943929824978e-05,0.004811524413526058,0.01,1175.020275332214,1.2004105022758436,-0.007821451872587204,8.322988033294678,10.034192085266113,18.357181787490845,-3.814697002724188e-09,6.103515470812226e-09,0.12411385774612427,0.335431307554245,1.2983430624008179,0.6669805645942688,2.7026093006134033,14.0,1.0
5512.645501125175,16.420952380952382,942.6866666666666,319.04761904761904,404,8080000,0.0007623531855642796,0.004185462836176157,0.01,1266.2540443833466,0.9671552332153746,-0.04225698858499527,8.330504894256592,9.950159072875977,18.28066611289978,0.0,1.5258788677030566e-09,0.18219248950481415,0.3310166895389557,0.6025166511535645,0.5017110705375671,1.8168514966964722,5.0,1.0
5599.60052824742,9.312380952380952,960.6238095238097,153.38095238095238,405,8100000,0.00012329340097494423,0.0036273610312491655,0.01,1082.0469775181666,0.9045939688849601,-0.019033025950193405,8.329985857009888,10.028607368469238,18.358595371246338,-1.5258788677030566e-09,-6.103515470812226e-09,0.16868937015533447,0.3350224196910858,0.7028368711471558,0.634918212890625,1.9860315322875977,9.0,1.0
5666.325310408456,7.033333333333333,971.9161904761905,110.0952380952381,406,8120000,0.0005017222720198333,0.007937639951705933,0.01,992.2185025209075,0.6856123504744973,-0.03172372281551361,8.337511539459229,10.019104480743408,18.35661745071411,2.2888182460434336e-09,0.0,0.1744179129600525,0.32569804787635803,0.6574274301528931,0.5197638869285583,1.8673429489135742,6.0,1.0
5632.145049621493,6.8219047619047615,966.1295238095237,95.0,407,8140000,0.002701062010601163,0.004831033758819103,0.01,1035.8789049452278,0.4580870166990408,-0.09068696200847626,8.323380470275879,9.942655563354492,18.266037464141846,-7.629394338515283e-10,3.051757735406113e-09,0.15540048480033875,0.33928534388542175,0.8281809091567993,0.5825430154800415,2.1832964420318604,2.0,1.0
5570.102174940384,7.352380952380953,956.9761904761903,75.61904761904762,408,8160000,0.0011888660956174135,0.004588267765939236,0.01,1201.7012472310644,0.506225918613042,-0.05156572908163071,8.318730354309082,10.005546808242798,18.324283599853516,-1.907348501362094e-09,-3.051757735406113e-09,0.17031654715538025,0.3312227725982666,0.689471423625946,0.5850149989128113,1.944748044013977,4.0,1.0
5508.797518229183,8.35909090909091,946.3781818181822,83.86363636363636,409,8180000,0.0014645399060100317,0.009393030777573586,0.01,1112.727010202104,0.5014786614164425,-0.05247537046670914,8.333169937133789,10.011114358901978,18.34428572654724,-3.051757735406113e-09,-1.5258788677030566e-09,0.147257000207901,0.35342052578926086,0.9223124384880066,0.5450996160507202,2.4000253677368164,3.0,1.0
5430.9262351227735,10.181818181818182,931.3045454545455,139.77272727272728,410,8200000,0.001068923040293157,0.005359116476029158,0.01,628.6803484242433,0.7968560702292024,-0.0587342269718647,8.344658374786377,9.94463586807251,18.28929615020752,0.0,0.0,0.12549425661563873,0.3441217839717865,1.26993727684021,0.6341773271560669,2.7421317100524902,4.0,1.0
5325.432058326856,11.106,912.2549999999999,168.0,411,8220000,0.0011790571734309196,0.007743257097899914,0.01,946.0664920150854,0.8126688277265828,-0.05742445960640907,8.353914976119995,10.02389144897461,18.377808332443237,-3.051757735406113e-09,9.155272984173735e-09,0.1629193276166916,0.3310186564922333,0.753502607345581,0.5388367176055908,2.031794786453247,4.0,1.0
5434.046010568268,12.487272727272728,931.1654545454545,220.3181818181818,412,8240000,0.0007927782717160881,0.008680320344865322,0.01,762.4287901665755,1.0558289322124166,-0.04398013651371002,8.36006236076355,10.018425941467285,18.37848973274231,0.0,-1.2207030941624453e-08,0.15578940510749817,0.32519060373306274,0.8240511417388916,0.5799310207366943,2.0873730182647705,5.0,1.0
5557.417549279689,11.138095238095238,951.4780952380951,195.14285714285714,413,8260000,0.0011104169534519315,0.00274872500449419,0.01,1245.0058967784712,0.7561534310981726,-0.061689190566539764,8.358461618423462,9.956182718276978,18.314645767211914,-3.814697002724188e-09,1.5258788677030566e-09,0.16618095338344574,0.33768004179000854,0.7242149710655212,0.5265091061592102,2.0320022106170654,4.0,1.0
5436.440061316019,11.530999999999997,929.4480000000001,235.75,414,8280000,0.0005075336084701121,0.005388498306274414,0.01,761.3271303674977,1.1612785699640868,-0.03331032767891884,8.358264923095703,10.032605409622192,18.390873670578003,1.5258788677030566e-09,-1.5258788677030566e-09,0.17854541540145874,0.3244222104549408,0.627382755279541,0.5355727672576904,1.8170291185379028,6.0,1.0
5623.289510972862,13.734545454545456,960.4145454545454,347.59090909090907,415,8300000,0.00043638123315759003,0.00744693074375391,0.01,1337.9720840988646,1.3659137178568324,-0.034672703593969345,8.365867614746094,10.0185546875,18.38442373275757,-1.907348501362094e-09,9.155272984173735e-09,0.17235822975635529,0.34246569871902466,0.6732338666915894,0.4929910898208618,1.9869412183761597,6.0,1.0
5458.688844471567,20.189565217391298,933.3365217391305,546.5652173913044,416,8320000,0.00019734710804186761,0.0037791987415403128,0.01,1358.2868858628972,1.589997164269162,-0.02938731014728546,8.353743314743042,9.96309232711792,18.316837549209595,3.433227480087453e-09,2.2125243859250077e-08,0.15129771828651428,0.33100569248199463,0.8737058043479919,0.6041455268859863,2.187777042388916,8.0,1.0
5337.012662523843,19.983,914.4559999999999,564.9,417,8340000,0.0007800398161634803,0.0069298832677304745,0.01,796.4959462597112,1.0951790059448048,-0.04380999132990837,8.348239421844482,10.043855428695679,18.392096996307373,2.2888182460434336e-09,-1.5258788677030566e-09,0.151388481259346,0.32574284076690674,0.8726584911346436,0.5979200601577759,2.1517016887664795,5.0,1.0
5365.524176642733,15.988571428571426,919.1390476190476,459.2857142857143,418,8360000,0.0012534147826954722,0.0060281045734882355,0.01,1135.4621503113183,0.9441242567483027,-0.048994213342666626,8.359602451324463,10.018238306045532,18.377843618392944,-1.1444091230217168e-09,-4.577636492086867e-09,0.16959866881370544,0.3245525360107422,0.6953206062316895,0.5916547179222107,1.9136501550674438,4.0,1.0
5565.017591627372,11.525714285714285,952.4771428571429,299.7142857142857,419,8380000,0.0003206311375834048,0.004559832625091076,0.01,748.6245686913752,1.6304127036196412,-0.03075079806149006,8.357395887374878,9.983839273452759,18.34123682975769,1.5258788677030566e-09,9.918212917625624e-09,0.1680687516927719,0.3265256881713867,0.7080371379852295,0.5438905954360962,1.9428101778030396,7.0,1.0
5659.58158971801,12.434000000000001,966.5559999999999,327.3,420,8400000,0.0007875460432842374,0.007060994394123554,0.01,608.8372106855842,1.3429875268108526,-0.0382593497633934,8.352605819702148,10.033613204956055,18.3862202167511,-1.5258788677030566e-09,3.814697002724188e-09,0.17126309871673584,0.32591521739959717,0.6818712949752808,0.5543108582496643,1.903009057044983,5.0,1.0
5747.172949371631,15.261904761904763,977.8295238095243,344.3809523809524,421,8420000,0.00098430085927248,0.008150448091328144,0.01,766.2910190776655,1.4541939391831684,-0.04337931051850319,8.35682487487793,10.032843112945557,18.38966989517212,1.5258788677030566e-09,1.5258788677030566e-09,0.1512426882982254,0.35376790165901184,0.8743417859077454,0.5169285535812378,2.3390743732452393,4.0,1.0
5656.008634084574,16.975,961.5869999999998,349.55,422,8440000,0.0001215225420310162,0.008397836238145828,0.01,1106.3958745361133,1.6708958832321652,-0.024002093821763992,8.350024461746216,9.971870183944702,18.32189702987671,-3.051757735406113e-09,3.814697002724188e-09,0.15490557253360748,0.33607009053230286,0.8334814310073853,0.5468051433563232,2.16951584815979,9.0,1.0
5620.796769710896,23.149090909090905,955.9436363636366,646.2272727272727,423,8460000,0.0028984020464122295,0.003995161037892103,0.01,1208.9843886235717,1.5437045609115796,-0.07832171767950058,8.353617668151855,10.033779621124268,18.387399196624756,-1.5258788677030566e-09,3.051757735406113e-09,0.15077079832553864,0.32501381635665894,0.8798233270645142,0.6453353762626648,2.1556813716888428,2.0,1.0
5498.114149434251,23.353913043478265,935.4721739130437,645.0434782608696,424,8480000,0.00048061006236821413,0.006753983907401562,0.01,1248.7785317293399,2.1199807888762967,-0.036127351224422455,8.349490642547607,10.044590711593628,18.39408302307129,5.912780487449254e-09,1.525878801089675e-08,0.15317870676517487,0.3302355110645294,0.8523798584938049,0.5769354701042175,2.1558837890625,6.0,1.0
5482.11040422204,21.272,932.253,495.9,425,8500000,0.00047991701285354793,0.008983801119029522,0.01,821.4104330755343,2.031324937313226,-0.03733110427856445,8.349368572235107,9.983878374099731,18.33324909210205,4.577636492086867e-09,-4.577636492086867e-09,0.17361894249916077,0.33310967683792114,0.6634922027587891,0.49723854660987854,1.9186252355575562,6.0,1.0
5553.989146078816,23.88095238095238,943.2152380952381,501.14285714285717,426,8520000,0.0002196741261286661,0.008571178652346134,0.01,1010.2061001139841,2.1608670498155487,-0.02472584694623947,8.338720083236694,9.997002363204956,18.335724353790283,-3.051757735406113e-09,-4.577636492086867e-09,0.15803329646587372,0.31567811965942383,0.8008160591125488,0.5451492667198181,1.997541904449463,8.0,1.0
5521.828864163028,29.21565217391304,936.8478260869565,752.1739130434783,427,8540000,0.0037740953266620636,0.0037740953266620636,0.01,895.2828262329101,2.060967822932893,-0.33230242133140564,8.340417861938477,9.96336054801941,18.303781986236572,-1.5258788677030566e-09,1.2969969986897922e-08,0.05915600061416626,0.3513338267803192,5.715212821960449,1.5176339149475098,5.939107418060303,1.0,0.0
5442.504125831545,29.27238095238095,924.7914285714284,831.1428571428571,428,8560000,0.003534073708578944,0.003534073708578944,0.01,1069.2786483084321,1.1698033433621098,-0.44313520193099976,8.343368530273438,9.903107404708862,18.246477603912354,-6.103515470812226e-09,4.577636492086867e-09,0.08403918147087097,0.3538481891155243,2.83182430267334,1.040815830230713,4.210514545440674,1.0,0.0
5494.668851072636,20.77238095238095,937.1723809523809,598.7619047619048,429,8580000,0.00048747455002740026,0.005979372188448906,0.01,1105.6382855652244,0.7812960703471664,-0.03299736976623535,8.338761806488037,10.002179145812988,18.34094262123108,-3.051757735406113e-09,2.6702879907247734e-09,0.17793160676956177,0.3298594057559967,0.6317186951637268,0.5383191704750061,1.853855013847351,6.0,1.0
5505.942965762349,12.139999999999999,943.3945454545458,301.3636363636364,430,8600000,0.0028240899555385113,0.004056028556078672,0.01,1110.5667679173173,1.1099395060805,-0.0785234197974205,8.343511581420898,10.007919788360596,18.351433753967285,6.103515470812226e-09,0.0,0.1614953726530075,0.3333057761192322,0.7668488621711731,0.5284911394119263,2.0638718605041504,2.0,1.0
5460.198468645744,9.802,938.1320000000002,199.4,431,8620000,0.004493646789342165,0.009357742965221405,0.01,682.512212230901,1.22048677378779,-0.14008983969688416,8.32262921333313,9.957973718643188,18.28060507774353,0.0,0.0,0.1471206694841385,0.3314121961593628,0.9240225553512573,0.5930835604667664,2.252655506134033,1.0,1.0
5547.182398649622,9.385,951.497,163.55,432,8640000,0.004472042433917522,0.0046773431822657585,0.01,1006.3721062192492,0.8798923961675851,-0.08488190174102783,8.32603406906128,9.994256258010864,18.320292472839355,-2.2888182460434336e-09,0.0,0.17091397941112518,0.33046334981918335,0.6846597790718079,0.6005752682685852,1.933506965637207,1.0,1.0
5652.690220759772,7.047619047619047,967.8238095238097,61.61904761904762,433,8660000,0.0017364619998261333,0.007467538118362427,0.01,1030.4999801125496,0.62459567904852,-0.06576642394065857,8.352338314056396,9.944944620132446,18.297284841537476,-4.577636492086867e-09,7.629394338515283e-10,0.15543048083782196,0.3377302885055542,0.8278612494468689,0.5432255268096924,2.172870397567749,3.0,1.0
5614.625926971515,6.4,961.3714285714287,13.571428571428571,434,8680000,0.001573188928887248,0.006523533724248409,0.01,1117.8993907223842,0.9443258372082073,-0.06779249757528305,8.332515716552734,10.014408588409424,18.346925973892212,-1.8119811207029102e-09,-4.1961669694501325e-09,0.16637808084487915,0.34652578830718994,0.7224998474121094,0.5240095257759094,2.08276104927063,3.0,1.0
5591.308939691186,9.200000000000001,958.657142857143,64.19047619047619,435,8700000,0.0001890311687020585,0.006015087012201548,0.01,1262.6104037971254,0.9770159648861855,-0.026014549657702446,8.320709943771362,10.02073359489441,18.341445446014404,-2.00271599304358e-09,-4.577636492086867e-09,0.15222017467021942,0.3369927704334259,0.8631486296653748,0.5701131224632263,2.213850975036621,8.0,1.0
5444.694969585208,14.870833333333332,932.2466666666666,229.04166666666666,436,8720000,0.00293308449909091,0.007768511306494474,0.01,1119.1615205242376,0.8130605104242921,-0.08689989894628525,8.323434591293335,9.947063684463501,18.27050018310547,0.0,1.1444091896350983e-08,0.14970789849758148,0.3290477991104126,0.8923609256744385,0.5790022015571594,2.197932243347168,2.0,1.0
5180.090360053317,18.432380952380953,885.0838095238096,338.9047619047619,437,8740000,0.0027007402386516333,0.005627298727631569,0.01,737.6831865152735,1.4912208486514487,-0.09122029691934586,8.334543228149414,9.992794513702393,18.32733988761902,-4.577636492086867e-09,7.629394005448376e-09,0.14678378403186798,0.33535027503967285,0.92826908826828,0.614513099193573,2.2846550941467285,2.0,1.0
4993.235447830801,20.098333333333333,853.375,406.5416666666667,438,8760000,0.00030687503749504685,0.007081076968461275,0.01,850.960691976851,2.4540115820754105,-0.031200749799609184,8.344940423965454,10.027131080627441,18.372073650360107,1.1444091230217168e-09,2.2888183792701966e-08,0.1512492448091507,0.3337840437889099,0.8742659091949463,0.5472506284713745,2.206847667694092,7.0,1.0
5083.895169460321,25.94636363636364,867.95,609.4545454545455,439,8780000,0.003667971584945917,0.003667971584945917,0.01,973.0760731156464,1.8947573593467664,-0.2502373158931732,8.331147193908691,9.911751985549927,18.24290108680725,0.0,1.2207030941624453e-08,0.07212761789560318,0.34506556391716003,3.84438419342041,1.275873064994812,4.784097671508789,1.0,0.0
5249.084538046548,26.850000000000005,895.2140000000002,649.15,440,8800000,0.0036855044309049845,0.0036855044309049845,0.01,790.2332757646111,0.9800740398798778,-0.17538952827453613,8.326801776885986,9.961349248886108,18.288156509399414,0.0,-4.577636492086867e-09,0.10987261682748795,0.3480626344680786,1.6567273139953613,0.8743361234664917,3.167874336242676,1.0,0.0
5480.966522052932,16.356190476190474,936.262857142857,300.5238095238095,441,8820000,0.0040262192487716675,0.004076059907674789,0.01,1065.7071032044234,0.7141192117694077,-0.0831126719713211,8.333256244659424,10.046629190444946,18.37988781929016,-3.051757735406113e-09,-5.340575981449547e-09,0.16291886568069458,0.33849865198135376,0.7535068988800049,0.48249104619026184,2.0777130126953125,1.0,1.0
5493.821623561282,9.300909090909089,942.931818181818,103.4090909090909,442,8840000,0.0004546853597275913,0.006283125374466181,0.01,964.0814457547133,0.6258139437550951,-0.051243823021650314,8.360522747039795,9.940460681915283,18.30098533630371,-1.5258788677030566e-09,0.0,0.14851607382297516,0.33925607800483704,0.9067406058311462,0.5817902088165283,2.2843053340911865,6.0,1.0
5314.3221544666985,7.1933333333333325,917.1033333333335,50.541666666666664,443,8860000,0.0027021639980375767,0.008645223453640938,0.01,1526.3899416686622,0.7252579691873234,-0.0751432329416275,8.383493900299072,10.024452209472656,18.407947778701782,1.5258788677030566e-09,1.5258788677030566e-09,0.15646228194236755,0.33460766077041626,0.8169785141944885,0.6135132908821106,2.1385836601257324,2.0,1.0
5227.8103974072665,5.543636363636363,901.7972727272728,32.63636363636363,444,8880000,0.0017570102354511619,0.007309868466109037,0.01,1194.1691441748553,0.5073371767143535,-0.06401549279689789,8.375532865524292,10.016541719436646,18.39207625389099,-1.1444091230217168e-09,-7.629394338515283e-10,0.16606824100017548,0.33777257800102234,0.7251983880996704,0.5410154461860657,2.033938407897949,3.0,1.0
5154.311637786817,7.648333333333333,885.8475,77.70833333333333,445,8900000,0.0004641225386876613,0.005295496433973312,0.01,1360.1973058396843,0.7980769006689643,-0.03409980237483978,8.367650508880615,9.963659524917603,18.33131194114685,-4.00543198608716e-09,-1.907348501362094e-09,0.1561017632484436,0.3314806818962097,0.8207564949989319,0.6034306883811951,2.123490810394287,6.0,1.0
5205.620234650146,11.07809523809524,892.4866666666669,120.42857142857143,446,8920000,0.004460460040718317,0.004478106740862131,0.01,843.1266026733787,0.7908865896569696,-0.0756414383649826,8.36530590057373,10.008951663970947,18.37425971031189,7.629394338515283e-10,-3.814697002724188e-09,0.16643355786800385,0.33117684721946716,0.7220182418823242,0.5880518555641174,1.9898442029953003,1.0,1.0
5425.885247076095,10.283809523809524,927.7009523809522,94.76190476190476,447,8940000,0.00031662301626056433,0.004241678398102522,0.01,1337.3633139543472,0.6886323472686634,-0.03170228749513626,8.375664234161377,10.0372896194458,18.412955284118652,-3.814697002724188e-09,-1.5258788677030566e-09,0.16716791689395905,0.3283576965332031,0.7156885862350464,0.5771043300628662,1.9642388820648193,7.0,1.0
5626.7983833097305,10.850909090909092,960.0036363636362,232.5909090909091,448,8960000,0.0010876808082684875,0.007599995005875826,0.01,1183.8337944638197,1.0837670174373943,-0.05201173573732376,8.355363368988037,9.975265741348267,18.330631017684937,7.629394338515283e-10,3.051757735406113e-09,0.15148143470287323,0.34025558829307556,0.8715878129005432,0.5813393592834473,2.2461867332458496,4.0,1.0
5454.4162276561665,15.014285714285712,929.3304761904761,340.8095238095238,449,8980000,0.001121103297919035,0.009570181369781494,0.01,843.9788925268089,1.4171197610486086,-0.06086486577987671,8.36473274230957,10.02521562576294,18.389950275421143,-4.577636492086867e-09,-6.866454960174906e-09,0.15123030543327332,0.3382509648799896,0.8744849562644958,0.5181471705436707,2.236661195755005,4.0,1.0
5355.328505868776,17.349999999999998,911.0250000000001,316.875,450,9000000,0.0019283045548945665,0.005480070598423481,0.01,1040.1878363080846,1.3971715433772203,-0.0629776194691658,8.364774465560913,10.047839879989624,18.41261649131775,-3.051757735406113e-09,1.5258788677030566e-09,0.15209344029426575,0.32473140954971313,0.8645876049995422,0.6208876371383667,2.1350784301757812,3.0,1.0
5296.0939577484505,23.56434782608696,898.9,519.2608695652174,451,9020000,0.0001354717678623274,0.008663302287459373,0.01,1331.6213601373563,2.3453544199846355,-0.020814314484596252,8.362309455871582,10.005229473114014,18.36754035949707,6.103515470812226e-09,9.155272984173735e-09,0.15620583295822144,0.3226121664047241,0.819663405418396,0.5782632827758789,2.0653018951416016,9.0,1.0
