Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
15.3136204393066,30.595,1000.0,694.05,379,7580000,0.004345339722931385,0.004345339722931385,0.01,0.03763912834084717,1.0692070765480115,-0.0481988750398159,11.160447359085083,10.20519208908081,21.365646839141846,1.2969969986897922e-08,6.103515470812226e-09,0.4117584228515625,0.33668264746665955,0.11796277016401291,0.2840869724750519,0.8176702857017517,1.0,0.0
15.691954174966792,30.704,1000.0,704.95,380,7600000,0.004618608392775059,0.004618608392775059,0.01,0.035716423877532696,0.7614288447389177,-0.04656246677041054,11.183748722076416,10.30402684211731,21.487778902053833,-1.1444091896350983e-08,-3.051757735406113e-09,0.39392274618148804,0.32835641503334045,0.1288866102695465,0.29333746433258057,0.833555281162262,1.0,0.0
15.801344359138985,29.338,1000.0,697.05,381,7620000,0.005012558773159981,0.005012558773159981,0.01,0.03807777834427395,0.7977899258113971,-0.05567798763513565,11.186696767807007,10.210009574890137,21.396708488464355,-2.2888182460434336e-09,-1.3732909920349812e-08,0.33773404359817505,0.32216328382492065,0.1753396987915039,0.32776516675949097,0.9538964629173279,1.0,0.0
14.780824038378574,27.095,1000.0,590.4,382,7640000,0.004820925183594227,0.004820925183594227,0.01,0.03934756369585064,0.686732750219904,-0.04757511988282204,11.155367851257324,10.36281681060791,21.518187284469604,-7.629394005448376e-09,-3.051757735406113e-09,0.408760666847229,0.3231200575828552,0.11969934403896332,0.31755104660987854,0.7904871702194214,1.0,0.0
13.954473937988103,27.377,1000.0,531.05,383,7660000,0.00424806447699666,0.00424806447699666,0.01,0.034785265094677734,0.6873547201513485,-0.04500100761651993,11.17273235321045,10.284468173980713,21.45720338821411,-4.577636492086867e-09,-2.1362303925798187e-08,0.41409948468208313,0.3382585346698761,0.11663276702165604,0.23204554617404938,0.8168532848358154,1.0,0.0
13.832353057648664,25.505000000000003,1000.0,415.2,384,7680000,0.004504238720983267,0.004504238720983267,0.01,0.03638709383856529,0.6915798845944131,-0.04850735142827034,11.204742193222046,10.258650541305542,21.46339464187622,-7.629394005448376e-09,1.5258788677030566e-09,0.3867168724536896,0.3321268856525421,0.1337345689535141,0.27331435680389404,0.8588373064994812,1.0,0.0
15.10543506422944,27.423000000000002,1000.0,529.05,385,7700000,0.004320086445659399,0.004320086445659399,0.01,0.03763874030677946,0.7046571322307466,-0.04973236098885536,11.185493230819702,10.349153280258179,21.53464913368225,-4.1961669694501325e-09,-3.662109193669494e-08,0.35910022258758545,0.3358883857727051,0.15509526431560516,0.32363560795783997,0.9353610873222351,1.0,0.0
14.606227377142087,25.551000000000002,1000.0,562.85,386,7720000,0.004506786819547415,0.004506786819547415,0.01,0.03275473098845998,0.6598656089632374,-0.04481052979826927,11.15587854385376,10.281083345413208,21.436965227127075,-6.866454960174906e-09,-6.103515470812226e-09,0.4210793673992157,0.32881519198417664,0.11279815435409546,0.33629459142684937,0.7808864712715149,1.0,0.0
12.96828923247738,24.387999999999998,1000.0,542.25,387,7740000,0.004580557346343994,0.004580557346343994,0.01,0.03800900972145758,0.6298346915062826,-0.052300889045000076,11.166069507598877,10.228279113769531,21.394351482391357,1.0681151962899094e-08,-8.392333938900265e-09,0.36000677943229675,0.33217287063598633,0.15431517362594604,0.35243263840675354,0.9226850271224976,1.0,0.0
13.00380884111092,24.519999999999996,1000.0,512.25,388,7760000,0.004743651021271944,0.004743651021271944,0.01,0.04154800408561329,0.7601567505081748,-0.046720780432224274,11.159455060958862,10.33633542060852,21.49579358100891,-6.103515470812226e-09,-6.103515470812226e-09,0.3997522294521332,0.32421714067459106,0.12515497207641602,0.3587873578071594,0.8110452890396118,1.0,0.0
13.920806586095296,27.161,1000.0,570.75,389,7780000,0.0043430449441075325,0.0043430449441075325,0.01,0.035695757852143545,0.8605972988020842,-0.046817291527986526,11.127210855484009,10.285151720046997,21.412364721298218,-2.1362303925798187e-08,1.9073485846288207e-10,0.4018976390361786,0.3325859606266022,0.12382234632968903,0.2745966911315918,0.8275389671325684,1.0,0.0
13.491752211984178,25.442999999999998,1000.0,525.15,390,7800000,0.0046042161993682384,0.0046042161993682384,0.01,0.03484467173434177,0.5290487477354183,-0.0376436710357666,11.143941879272461,10.321799755096436,21.465744733810425,-9.155272984173735e-09,-6.103515470812226e-09,0.4774026572704315,0.3313582241535187,0.08775265514850616,0.19813959300518036,0.694085419178009,1.0,0.0
12.28888146189375,21.900000000000002,1000.0,447.7,391,7820000,0.004741366486996412,0.004741366486996412,0.01,0.03407175466180987,0.5173802632055465,-0.040559202432632446,11.1221764087677,10.308171510696411,21.43035054206848,-6.866454960174906e-09,1.602172794434864e-08,0.4623977541923523,0.3275843560695648,0.0935402438044548,0.26191139221191406,0.7084471583366394,1.0,0.0
11.58490489552237,21.141,1000.0,418.75,392,7840000,0.004625754430890083,0.004625754430890083,0.01,0.03113593567328848,0.6423895274377932,-0.05137811228632927,11.158505916595459,10.297008514404297,21.455517768859863,-2.5939939973795845e-08,6.103515470812226e-09,0.37630054354667664,0.3265925943851471,0.14124083518981934,0.31088146567344666,0.8679035305976868,1.0,0.0
12.235777656178696,22.133999999999993,1000.0,439.0,393,7860000,0.004578887484967709,0.004578887484967709,0.01,0.032211690130317286,0.47168998965032544,-0.04030492529273033,11.166619777679443,10.210933685302734,21.377556800842285,-9.155272984173735e-09,-3.05175760217935e-08,0.48800361156463623,0.3268985450267792,0.08398155122995377,0.2751457989215851,0.6698691248893738,1.0,0.0
11.715255247387713,28.086000000000002,1000.0,681.35,394,7880000,0.005586307495832443,0.005586307495832443,0.01,0.03452391957354014,1.081558922028086,-0.06374230235815048,11.17369031906128,10.334643602371216,21.508336544036865,3.051757735406113e-09,4.577636492086867e-09,0.2926061451435089,0.29975625872612,0.23359474539756775,0.5439573526382446,1.0244359970092773,1.0,0.0
12.735552122351645,27.797999999999995,1000.0,644.15,395,7900000,0.004168383777141571,0.004168383777141571,0.01,0.037921755624472336,0.5935912334805081,-0.03266511857509613,11.183415174484253,10.372206687927246,21.555629014968872,-9.155272984173735e-09,-1.5258788677030566e-09,0.4936942756175995,0.3406762480735779,0.08205664157867432,0.20577332377433777,0.6900550723075867,1.0,0.0
12.714825391359785,23.7,1000.0,479.5,396,7920000,0.004702627193182707,0.004702627193182707,0.01,0.03811093925195894,0.488141889063416,-0.04400358349084854,11.147589445114136,10.210213422775269,21.357805728912354,-4.577636492086867e-09,-3.051757735406113e-09,0.4024532437324524,0.32785746455192566,0.12348069995641708,0.3164522349834442,0.8146473169326782,1.0,0.0
12.272146398017119,19.011000000000003,1000.0,355.7,397,7940000,0.005628467071801424,0.005630582571029663,0.01,0.035034134158283284,0.788350347253927,-0.02697373367846012,11.139864683151245,10.315214157104492,21.45508122444153,-6.866454960174906e-09,1.831054596834747e-08,0.7265967130661011,0.29262498021125793,0.03788287937641144,0.24208228290081024,0.4027336835861206,1.0,1.0
11.243902765039648,27.469,1000.0,787.05,398,7960000,0.0041849929839372635,0.0041849929839372635,0.01,0.03710571969888962,0.5392551979441552,-0.04600955545902252,11.143637657165527,10.343026399612427,21.486666679382324,-3.051757735406113e-09,-3.051757735406113e-09,0.41108253598213196,0.33874690532684326,0.11835099756717682,0.2866728901863098,0.824036180973053,1.0,0.0
11.258072793643631,27.829,1000.0,842.05,399,7980000,0.0045162709429860115,0.0045162709429860115,0.01,0.03799160221342448,0.4910482582392966,-0.025175239890813828,11.34230375289917,10.19465446472168,21.5369610786438,-2.2888183792701966e-08,9.155272984173735e-09,0.4707883298397064,0.3280275762081146,0.09023573994636536,0.23282738029956818,0.6967622637748718,1.0,0.0
11.89996201777404,21.958000000000006,1000.0,503.6,400,8000000,0.004456324968487024,0.004456324968487024,0.01,0.03694714331987557,0.5375774672646432,-0.0438840314745903,11.129368782043457,10.27378797531128,21.403160095214844,-1.678466787780053e-08,3.814697002724188e-09,0.44416871666908264,0.33479762077331543,0.10137574374675751,0.2825215458869934,0.7537622451782227,1.0,0.0
11.377376173634108,22.158,1000.0,471.3,401,8020000,0.0045057362876832485,0.0045057362876832485,0.01,0.035768757363081355,0.532592330388962,-0.042254094034433365,11.213674545288086,10.364351749420166,21.57802987098694,5.7220459481754915e-09,-3.051757735406113e-09,0.4475870430469513,0.3303698003292084,0.09983319044113159,0.3306269347667694,0.7381129860877991,1.0,0.0
10.981743431006445,20.727,1000.0,404.9,402,8040000,0.004116954747587442,0.004116954747587442,0.01,0.03456451767450495,0.45964407434888704,-0.03631225600838661,11.162866115570068,10.287984848022461,21.45085382461548,-6.294250454175199e-09,-6.103515470812226e-09,0.5137145519256592,0.33807918429374695,0.07578550279140472,0.21417300403118134,0.6581071019172668,1.0,0.0
11.410429829090116,16.963,1000.0,249.55,403,8060000,0.005361166317015886,0.005436551291495562,0.01,0.03639613852664164,0.41326619046888535,-0.02739872597157955,11.150673627853394,10.427585363388062,21.57826256752014,4.577636492086867e-09,-6.103515470812226e-09,0.7277680039405823,0.30261537432670593,0.03776104003190994,0.1784657984972,0.41581296920776367,1.0,1.0
11.721459262586766,17.577999999999996,1000.0,231.35,404,8080000,0.005424075294286013,0.005584482569247484,0.01,0.03661584190336192,0.7920559243221951,-0.027495965361595154,11.18102240562439,10.294244289398193,21.47527003288269,-7.629394338515283e-10,4.577636492086867e-09,0.7219982743263245,0.3033539950847626,0.038366977125406265,0.2126542031764984,0.42015889286994934,1.0,1.0
12.88564031550987,22.409,1000.0,388.5,405,8100000,0.005598064977675676,0.005607957486063242,0.01,0.03609060442229365,0.6916913431351351,-0.028923651203513145,11.169294595718384,10.231666803359985,21.40096378326416,-4.577636492086867e-09,0.0,0.6989768147468567,0.2960132956504822,0.04093590006232262,0.20454853773117065,0.4234951436519623,1.0,1.0
14.402198475111046,28.748,1000.0,576.7,406,8120000,0.005097836721688509,0.005097836721688509,0.01,0.03639525262413511,0.9084356101265378,-0.05213282257318497,11.184964656829834,10.34672212600708,21.531688690185547,-5.340575981449547e-09,3.051757735406113e-09,0.35571542382240295,0.311486154794693,0.1580609381198883,0.3229834735393524,0.8756610751152039,1.0,0.0
15.229745106866323,25.003999999999998,1000.0,437.1,407,8140000,0.004619286395609379,0.004619286395609379,0.01,0.0342906789154194,0.5146022667360913,-0.040004659444093704,11.139954805374146,10.238238334655762,21.378196239471436,-3.051757735406113e-09,1.2207030941624453e-08,0.5111496448516846,0.32460057735443115,0.07654798775911331,0.22105535864830017,0.6350401639938354,1.0,0.0
15.516522911639857,21.445999999999998,1000.0,321.65,408,8160000,0.004861090797930956,0.004861090797930956,0.01,0.03358218195450723,0.5322487273793312,-0.04006049036979675,11.197806596755981,10.263408184051514,21.461217641830444,9.918212917625624e-09,0.0,0.4435340166091919,0.315245658159256,0.10166607797145844,0.35577401518821716,0.7107586860656738,1.0,0.0
14.462202478097163,18.868,1000.0,245.25,409,8180000,0.005540389101952314,0.007807645481079817,0.01,0.03456075383219749,0.5949968742337196,-0.027946386486291885,11.185678005218506,10.447906255722046,21.633588075637817,3.051757735406113e-09,0.0,0.7303465604782104,0.3004123568534851,0.037494875490665436,0.19947496056556702,0.4113284945487976,1.0,1.0
14.492540700133565,22.349000000000004,1000.0,382.3,410,8200000,0.006422781851142645,0.006543522235006094,0.01,0.03556183149243236,0.7128559148994981,-0.028892455622553825,11.145617485046387,10.21406102180481,21.359681367874146,-4.577636492086867e-09,4.577636492086867e-09,0.6920757293701172,0.27481546998023987,0.04175636172294617,0.204011470079422,0.3970887362957001,1.0,1.0
14.524515740987876,23.987000000000002,1000.0,490.05,411,8220000,0.005455888342112303,0.0055590723641216755,0.01,0.03562262001310944,0.6098656094377968,-0.02795960009098053,11.16571593284607,10.25926947593689,21.424992561340332,-4.577636492086867e-09,0.0,0.7150458097457886,0.29660168290138245,0.039116695523262024,0.1948208212852478,0.4148009419441223,1.0,1.0
15.224408348803909,25.371000000000002,1000.0,560.2,412,8240000,0.004655044991523027,0.004655044991523027,0.01,0.03520429671688634,0.7715113491958874,-0.05076270550489426,11.143857479095459,10.305537700653076,21.449398517608643,-3.8146971692576415e-10,1.525878801089675e-08,0.37493109703063965,0.327806681394577,0.14227446913719177,0.3619348108768463,0.8743118047714233,1.0,0.0
15.52709015970271,28.168,1000.0,623.8,413,8260000,0.004168783780187368,0.004168783780187368,0.01,0.03524842337604351,0.6921581660106684,-0.04503078758716583,11.185428619384766,10.241587162017822,21.42701816558838,6.103515470812226e-09,-3.051757735406113e-09,0.4041546881198883,0.33928048610687256,0.12244319915771484,0.24369239807128906,0.839481770992279,1.0,0.0
16.192823948636946,27.677999999999997,1000.0,547.85,414,8280000,0.00429046293720603,0.00429046293720603,0.01,0.038623279528870326,0.6841884617403055,-0.04284358397126198,11.155607223510742,10.255575895309448,21.41118550300598,4.1961669694501325e-09,-6.103515470812226e-09,0.4491964280605316,0.33834919333457947,0.09911909699440002,0.23640303313732147,0.7532321810722351,1.0,0.0
15.44292204720973,27.587,1000.0,530.95,415,8300000,0.0044435057789087296,0.0044435057789087296,0.01,0.03588281564034854,0.7290598173809659,-0.046756625175476074,11.171098709106445,10.287015199661255,21.45811700820923,1.5258788677030566e-09,6.103515470812226e-09,0.4193171262741089,0.33489760756492615,0.11374825239181519,0.24079948663711548,0.7986738085746765,1.0,0.0
15.675063692153017,26.838,1000.0,517.75,416,8320000,0.004549271427094936,0.004549271427094936,0.01,0.03479337464472291,0.6383779595611961,-0.0481671504676342,11.192269563674927,10.192461490631104,21.384733200073242,-6.103515470812226e-09,-1.831054596834747e-08,0.3977234661579132,0.330072820186615,0.1264350563287735,0.24511171877384186,0.8299053311347961,1.0,0.0
16.18260791053384,24.345999999999997,1000.0,476.45,417,8340000,0.004666392225772142,0.004666392225772142,0.01,0.036690463973980424,0.5970946664263488,-0.041800159960985184,11.185900688171387,10.317932605743408,21.503835916519165,-7.629394338515283e-10,-1.5258788677030566e-09,0.4655175805091858,0.32637670636177063,0.09229066967964172,0.27088040113449097,0.701104998588562,1.0,0.0
16.158157597150648,23.511000000000003,1000.0,472.5,418,8360000,0.004734955262392759,0.004734955262392759,0.01,0.036573151093284795,1.0982020019345982,-0.05996736139059067,11.1942777633667,10.262881755828857,21.457162141799927,1.5258788677030566e-09,3.051757735406113e-09,0.3018436133861542,0.3211192786693573,0.21951591968536377,0.3980422914028168,1.0638597011566162,1.0,0.0
15.921124668111778,29.606,1000.0,701.5,419,8380000,0.004598228260874748,0.004598228260874748,0.01,0.03573792734818094,0.780542247234636,-0.04506231099367142,11.17618727684021,10.223834037780762,21.400023937225342,-1.2969969986897922e-08,-3.051757735406113e-09,0.4424630403518677,0.33106085658073425,0.10215884447097778,0.2495560497045517,0.7482226490974426,1.0,0.0
16.331247599012137,31.669999999999998,1000.0,755.3,420,8400000,0.004354545380920172,0.004354545380920172,0.01,0.03717618850030147,0.7622487149230993,-0.049999237060546875,11.165762424468994,10.224913835525513,21.390679597854614,-4.577636492086867e-09,-1.5258788677030566e-09,0.39010027050971985,0.33792364597320557,0.13142484426498413,0.2400880604982376,0.8662481904029846,1.0,0.0
16.422201548962043,31.286,1000.0,696.6,421,8420000,0.004842483438551426,0.004842483438551426,0.01,0.033419237707023784,0.7570317390618051,-0.05650456249713898,11.15552806854248,10.238771677017212,21.394301652908325,-4.959106458812812e-09,0.0,0.33539286255836487,0.31997746229171753,0.1777961254119873,0.46467649936676025,0.9540377855300903,1.0,0.0
14.841231229190665,27.877,1000.0,590.05,422,8440000,0.004485439509153366,0.004485439509153366,0.01,0.031753754888655276,0.5603289907904947,-0.04322970286011696,11.158284425735474,10.252753019332886,21.41103982925415,1.525878801089675e-08,1.831054596834747e-08,0.41777727007865906,0.33504942059516907,0.11458832025527954,0.26925742626190186,0.8019809722900391,1.0,0.0
13.32454747369878,24.418,1000.0,480.75,423,8460000,0.0046866051852703094,0.0046866051852703094,0.01,0.037439439359126955,0.6749586924056339,-0.049332521855831146,11.12475037574768,10.321627855300903,21.446381092071533,-9.53674295089968e-09,-3.051757735406113e-09,0.378564715385437,0.3249352276325226,0.13955636322498322,0.35402095317840576,0.8583347201347351,1.0,0.0
14.234278664956259,23.348000000000003,1000.0,399.6,424,8480000,0.0050548347644507885,0.0050548347644507885,0.01,0.03566229430733213,0.6411623149540774,-0.05004344508051872,11.161200284957886,10.190185785293579,21.351388216018677,1.678466787780053e-08,6.103515470812226e-09,0.3887031078338623,0.3173949718475342,0.13237132132053375,0.31690725684165955,0.8165485858917236,1.0,0.0
16.068294183047968,23.367,1000.0,376.2,425,8500000,0.004770591389387846,0.004770591389387846,0.01,0.03694814932265669,0.5913411561470883,-0.04258417710661888,11.141605377197266,10.249334335327148,21.390942573547363,-8.392333938900265e-09,-5.340575981449547e-09,0.46599358320236206,0.32052695751190186,0.09210221469402313,0.23989789187908173,0.6878355145454407,1.0,0.0
16.382911873852922,24.923,1000.0,462.1,426,8520000,0.005633051972836256,0.005633051972836256,0.01,0.032583501569594546,1.0415335766259273,-0.06100596860051155,11.158470630645752,10.210419416427612,21.368891954421997,-2.2888182460434336e-09,6.103515470812226e-09,0.33520302176475525,0.29389217495918274,0.17799758911132812,0.5342696905136108,0.8767587542533875,1.0,0.0
15.94775533720643,27.604000000000006,1000.0,583.95,427,8540000,0.004076674114912748,0.004076674114912748,0.01,0.03523799788064448,0.8504810831729014,-0.047207798808813095,11.169304132461548,10.230418682098389,21.399725437164307,-1.5258788677030566e-09,-3.051757735406113e-09,0.3455636501312256,0.34340623021125793,0.16748420894145966,0.29280591011047363,0.9937567710876465,1.0,0.0
15.430254325176648,28.058,1000.0,620.9,428,8560000,0.004649616312235594,0.004649616312235594,0.01,0.03324004467814022,0.6708106961789404,-0.04948447272181511,11.151110410690308,10.190752506256104,21.34186553955078,4.577636492086867e-09,0.0,0.3370717465877533,0.32716622948646545,0.17602939903736115,0.3560613691806793,0.9706130027770996,1.0,0.0
14.181387724944983,23.137,1000.0,430.5,429,8580000,0.004185520578175783,0.004185520578175783,0.01,0.03295323739931652,0.6939656181320263,-0.040541306138038635,11.158050775527954,10.231702089309692,21.389755249023438,-1.678466787780053e-08,-7.247924482811641e-09,0.4651041030883789,0.33815422654151917,0.09245482832193375,0.21073710918426514,0.7270506024360657,1.0,0.0
13.397351038095158,23.454,1000.0,466.95,430,8600000,0.0046730488538742065,0.0046730488538742065,0.01,0.038215952938434425,0.6333381715094208,-0.04810801148414612,11.157198429107666,10.2755446434021,21.43274974822998,1.5258788677030566e-09,-8.01086397217432e-09,0.3817620873451233,0.32865434885025024,0.13722851872444153,0.295009046792984,0.860887885093689,1.0,0.0
13.08444899871202,23.792,1000.0,468.15,431,8620000,0.0047486452385783195,0.0047486452385783195,0.01,0.03979581943861428,0.6376374487474465,-0.054687414318323135,11.171288013458252,10.227777242660522,21.399067878723145,-2.6702879907247734e-09,7.629394005448376e-09,0.33209437131881714,0.32682549953460693,0.18134555220603943,0.2908620238304138,0.9841344356536865,1.0,0.0
13.08757672628981,24.455999999999996,1000.0,475.4,432,8640000,0.0046743545681238174,0.0046743545681238174,0.01,0.03852636335287125,0.6375737750795996,-0.048796359449625015,11.169253826141357,10.256630420684814,21.4258873462677,-3.051757735406113e-09,-6.103515470812226e-09,0.3830935060977936,0.32014843821525574,0.13627630472183228,0.3478838801383972,0.8356925845146179,1.0,0.0
13.029570040264156,28.321999999999996,1000.0,544.7,433,8660000,0.004702269099652767,0.004702269099652767,0.01,0.035974077742760346,0.6266153443960627,-0.04677021875977516,11.155123233795166,10.281912803649902,21.43703842163086,9.918212917625624e-09,0.0,0.3843148648738861,0.32653963565826416,0.13541150093078613,0.3359523415565491,0.8496668934822083,1.0,0.0
12.414368451743709,24.222,1000.0,404.65,434,8680000,0.004385733976960182,0.004385733976960182,0.01,0.03886998978318872,0.5193358173036272,-0.04381242394447327,11.151886463165283,10.18165373802185,21.333542823791504,-7.629394005448376e-09,-2.7465819840699623e-08,0.4146353602409363,0.33336198329925537,0.11633149534463882,0.2687598466873169,0.8039883375167847,1.0,0.0
12.786864752983224,21.556000000000004,1000.0,306.45,435,8700000,0.004274595528841019,0.004274595528841019,0.01,0.0418287171193274,0.5900560519687689,-0.04511556774377823,11.156991243362427,10.309914350509644,21.466907739639282,-6.6757199768119335e-09,-3.814697002724188e-09,0.41165950894355774,0.3340645730495453,0.1180194616317749,0.25189635157585144,0.811506986618042,1.0,0.0
13.16871993803112,17.502000000000002,1000.0,194.0,436,8720000,0.005275327246636152,0.005787681322544813,0.01,0.04060848526965091,0.4922538744226383,-0.02703823149204254,11.175689220428467,10.307069778442383,21.48276162147522,-4.577636492086867e-09,-1.2207030941624453e-08,0.7444560527801514,0.304744690656662,0.03608707711100578,0.20623402297496796,0.4093521535396576,1.0,1.0
13.048827721638881,17.085,1000.0,224.2,437,8740000,0.005476962309330702,0.005574818234890699,0.01,0.033472974860601745,0.45658494173341496,-0.02734912559390068,11.146057605743408,10.31410551071167,21.46016550064087,-1.4495848965623281e-08,-6.103515470812226e-09,0.7179430723190308,0.3031183183193207,0.03880162164568901,0.20058783888816833,0.4222038686275482,1.0,1.0
13.578646410715038,17.017000000000003,1000.0,260.8,438,8760000,0.0056302654556930065,0.005636715795844793,0.01,0.03970202464539154,0.6142442926100106,-0.02916940487921238,11.148751020431519,10.286435842514038,21.435189723968506,1.1444091230217168e-09,7.629394005448376e-09,0.6752340793609619,0.29532334208488464,0.043865304440259933,0.19423747062683105,0.437364399433136,1.0,1.0
13.86479796744121,21.154000000000003,1000.0,374.7,439,8780000,0.005417433101683855,0.008290287107229233,0.01,0.037460778543286645,0.6366820320012463,-0.02715473249554634,11.16282320022583,10.262108325958252,21.42493438720703,1.907348501362094e-09,6.866454960174906e-09,0.7261970043182373,0.30256232619285583,0.037924595177173615,0.19506461918354034,0.41663944721221924,1.0,1.0
14.61570125679589,22.803,1000.0,401.5,440,8800000,0.0052832262590527534,0.0052831522189080715,0.01,0.04092298472051028,0.5177950586672802,-0.026387695223093033,11.226429462432861,10.363817930221558,21.59024977684021,-7.629394005448376e-09,-1.2207030941624453e-08,0.734747588634491,0.3031052052974701,0.03704703599214554,0.15704025328159332,0.41252967715263367,1.0,1.0
14.770839288745705,22.587999999999997,1000.0,430.45,441,8820000,0.0054436298087239265,0.005470870062708855,0.01,0.04061101492328249,0.5777377337217331,-0.028527969494462013,11.182326078414917,10.337289333343506,21.519618034362793,2.2888182460434336e-09,7.629394005448376e-09,0.7040334939956665,0.29985010623931885,0.04034997150301933,0.20216648280620575,0.42590320110321045,1.0,1.0
14.614631146664488,23.157000000000004,1000.0,486.85,442,8840000,0.006271217484027147,0.006529929582029581,0.01,0.03936165185989278,0.779428709976992,-0.028614787384867668,11.1576988697052,10.323824405670166,21.481526136398315,4.577636492086867e-09,-7.629394005448376e-09,0.6970840096473694,0.2741686701774597,0.04115850478410721,0.23652499914169312,0.3933079242706299,1.0,1.0
15.774408103150403,32.303999999999995,1000.0,779.25,443,8860000,0.004914199933409691,0.004914199933409691,0.01,0.034548610267318355,0.7776861174471059,-0.05379459261894226,11.170139789581299,10.322127103805542,21.49226951599121,-4.577636492086867e-09,4.577636492086867e-09,0.3586857318878174,0.32130444049835205,0.15545392036437988,0.3184513449668884,0.8957825899124146,1.0,0.0
16.549632372482048,33.419000000000004,1000.0,811.9,444,8880000,0.004157733172178268,0.004157733172178268,0.01,0.03353528117132225,0.5547611061934453,-0.04083462804555893,11.177247762680054,10.36961030960083,21.546860933303833,3.7193297330873065e-09,-1.831054596834747e-08,0.4840870499610901,0.34188464283943176,0.08534596860408783,0.21072524785995483,0.7062461972236633,1.0,0.0
16.8384448272219,27.764000000000003,1000.0,607.95,445,8900000,0.0043153963051736355,0.0043153963051736355,0.01,0.03519923419329771,0.6788186267682701,-0.04760487750172615,11.159088373184204,10.1985764503479,21.357667446136475,-4.959106458812812e-09,6.103515470812226e-09,0.40573787689208984,0.3341251015663147,0.1214895248413086,0.26221612095832825,0.823499858379364,1.0,0.0
15.982748524751122,22.676999999999996,1000.0,404.15,446,8920000,0.004867633804678917,0.004867633804678917,0.01,0.03388397419576052,0.5207059158830886,-0.043970659375190735,11.145875692367554,10.275973081588745,21.42185115814209,-1.1444091896350983e-08,-1.7929076889799944e-08,0.45633798837661743,0.3153398334980011,0.0960410088300705,0.26452091336250305,0.691022515296936,1.0,0.0
15.222631721167087,22.889,1000.0,410.75,447,8940000,0.004687274806201458,0.004687274806201458,0.01,0.0349911104828404,0.5593287717574721,-0.04174389690160751,11.092488765716553,10.200198888778687,21.29269051551819,2.2888182460434336e-09,-1.0681151962899094e-08,0.3564300239086151,0.326323926448822,0.15742778778076172,0.29623302817344666,0.9155343174934387,1.0,0.0
15.223121453597267,24.972,1000.0,512.35,448,8960000,0.005090151913464069,0.005090151913464069,0.01,0.03458431564556186,0.8664000217322332,-0.06428518146276474,11.165897369384766,10.143191576004028,21.309091091156006,8.392333938900265e-09,-2.2888182460434336e-09,0.30846261978149414,0.31278103590011597,0.21019622683525085,0.3997950553894043,1.0139997005462646,1.0,0.0
15.585787258422055,25.949,1000.0,520.25,449,8980000,0.004851595964282751,0.004851595964282751,0.01,0.03751852450785553,0.6118748214024647,-0.045428141951560974,11.114692211151123,10.280973196029663,21.39567232131958,-2.2888182460434336e-09,0.0,0.4312058687210083,0.32112687826156616,0.10756243765354156,0.2929534316062927,0.7447182536125183,1.0,0.0
16.09374652503219,24.022,1000.0,402.75,450,9000000,0.00459272600710392,0.00459272600710392,0.01,0.037577426974560804,0.5574636027122,-0.046545762568712234,11.104666948318481,10.189332485198975,21.29400324821472,-3.814697002724188e-09,-8.869171175263091e-09,0.4120168685913086,0.3297778367996216,0.11781483888626099,0.30329304933547974,0.8003988862037659,1.0,0.0
15.6791077470151,18.449999999999996,1000.0,199.4,451,9020000,0.005710459314286709,0.005953713320195675,0.01,0.03202079353248997,0.5853587515035252,-0.028864415362477303,11.106412649154663,10.197474241256714,21.303889751434326,-4.577636492086867e-09,9.155272984173735e-09,0.6425483822822571,0.29632389545440674,0.0484415665268898,0.21632851660251617,0.4611698091030121,1.0,1.0
15.61524350597023,23.725999999999996,1000.0,364.75,452,9040000,0.006210563704371452,0.006774259731173515,0.01,0.03299784458414384,0.7023232978430524,-0.027805764228105545,11.13970398902893,10.260400772094727,21.40010690689087,6.103515470812226e-09,9.155272984173735e-09,0.7106699347496033,0.2743085026741028,0.03959989175200462,0.21186994016170502,0.3859858214855194,1.0,1.0
16.284238296368628,26.440000000000005,1000.0,474.05,453,9060000,0.0047260429710149765,0.0047260429710149765,0.01,0.03617600178832461,0.6647932884229976,-0.04707325994968414,11.126387596130371,10.232656240463257,21.359046459197998,6.103515470812226e-09,-2.1362303925798187e-08,0.4235770106315613,0.3243190348148346,0.11147185415029526,0.3267742395401001,0.7656672596931458,1.0,0.0
17.336757155447224,33.616,1000.0,816.55,454,9080000,0.004695058334618807,0.004695058334618807,0.01,0.03537142487112314,0.9599209948709816,-0.06296363472938538,11.219631671905518,10.124547719955444,21.34418225288391,-3.051757735406113e-09,1.831054596834747e-08,0.31268128752708435,0.32695257663726807,0.20456258952617645,0.3565758466720581,1.0456416606903076,1.0,0.0
