Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
27.310296073047517,26.427,500.0,647.425,252,5040000,0.005863570142537355,0.005863570142537355,0.01,0.06629644522834925,3.6472476859760894,-0.05618496611714363,17.25159978866577,10.12118411064148,27.372785806655884,6.103515470812226e-09,1.2207030941624453e-08,0.3136315941810608,0.2915469706058502,0.2033247947692871,1.001786708831787,0.9295842051506042,1.0,0.0
27.49601807062994,30.460500000000003,500.0,725.5,253,5060000,0.00744881946593523,0.00744881946593523,0.01,0.062144825724991644,2.685752276288476,-0.0450885184109211,17.339191913604736,10.09472942352295,27.43392276763916,-3.051757735406113e-09,0.0,0.4119839072227478,0.2487431764602661,0.1178336888551712,0.8913514018058777,0.6037691831588745,1.0,0.0
26.860833200106516,17.111,500.0,288.125,254,5080000,0.0059240772388875484,0.005927962251007557,0.01,0.058964743568401805,1.2529036859418177,-0.020586388185620308,17.352674961090088,10.05603313446045,27.40871024131775,-8.77380390562621e-09,6.103515470812226e-09,0.9475489854812622,0.28169387578964233,0.022275447845458984,0.25403711199760437,0.29728686809539795,1.0,1.0
26.48794782446015,11.5775,500.0,188.4,255,5100000,0.0057420614175498486,0.005743001122027636,0.01,0.05936623260877125,1.6392426606196506,-0.018780244514346123,17.27644968032837,10.177241325378418,27.453696250915527,9.53674250681047e-10,7.629394005448376e-09,0.9879093170166016,0.2852865755558014,0.02049253322184086,0.2253274917602539,0.2887781262397766,1.0,1.0
27.48104227754776,10.724,500.0,184.025,256,5120000,0.006325254682451487,0.006370400078594685,0.01,0.05054140489928092,1.358823717134014,-0.019782869145274162,17.230881929397583,10.133686542510986,27.364569902420044,2.6702879907247734e-09,-1.754760781125242e-08,1.0181326866149902,0.2679841220378876,0.019293945282697678,0.33448848128318787,0.26321136951446533,1.0,1.0
27.568896690434475,12.559,500.0,216.325,257,5140000,0.006260947789996862,0.006268747616559267,0.01,0.053460051335252015,1.9373595052084345,-0.019077420234680176,17.462743759155273,10.071421146392822,27.53416657447815,-2.2888182460434336e-09,-9.155272984173735e-09,1.0450037717819214,0.2678731083869934,0.018314458429813385,0.2751888632774353,0.2563369870185852,1.0,1.0
27.435142128907863,17.0315,500.0,346.95,258,5160000,0.0066770222038030624,0.006788224913179874,0.01,0.05367742015203093,2.1926166302079606,-0.023167593404650688,17.282589435577393,10.143991470336914,27.42658305168152,-1.5258788677030566e-09,1.525878801089675e-08,0.9409137964248657,0.2597089409828186,0.022590722888708115,0.20033583045005798,0.27601778507232666,1.0,1.0
27.37135596154127,22.4775,500.0,379.6,259,5180000,0.007167039904743433,0.007310057524591684,0.01,0.05681543166328008,3.1401793654557246,-0.01798112876713276,17.255754709243774,10.144614696502686,27.400371313095093,-1.5258788677030566e-09,7.820129432900558e-09,1.0708333253860474,0.250788152217865,0.017441585659980774,0.270228773355484,0.23419906198978424,1.0,1.0
27.0629226965572,21.656,500.0,353.275,260,5200000,0.006460600066930056,0.006590692326426506,0.01,0.07666070766770726,3.5492156621756825,-0.017734842374920845,17.251331090927124,10.166882276535034,27.41821551322937,1.5258788677030566e-09,-6.103515470812226e-09,1.098913550376892,0.2591777443885803,0.016561614349484444,0.22586818039417267,0.23584908246994019,1.0,1.0
27.630456839996526,27.1505,500.0,525.4,261,5220000,0.007159090135246515,0.007159090135246515,0.01,0.05868614125807004,5.09778605722318,-0.06651245057582855,17.182217597961426,10.149219036102295,27.331438064575195,8.01086397217432e-09,3.356933575560106e-08,0.2859717011451721,0.24888575077056885,0.24455910921096802,1.5132396221160889,0.8703160285949707,1.0,0.0
27.137874130566615,27.9995,500.0,572.725,262,5240000,0.0065874503925442696,0.0065874503925442696,0.01,0.054418571718084584,2.624138814476645,-0.04784291982650757,17.43852138519287,10.143112421035767,27.58163571357727,-6.103515470812226e-09,-1.525878801089675e-08,0.36654844880104065,0.2712997794151306,0.1488562822341919,0.9894334673881531,0.7401471734046936,1.0,0.0
26.36812539875866,13.901499999999999,500.0,267.825,263,5260000,0.006541222799569368,0.006557766813784838,0.01,0.05204937076374034,1.323659835651422,-0.021992329508066177,17.19641089439392,10.244693756103516,27.441107273101807,-7.629394338515283e-10,0.0,0.9094278216362,0.2644732594490051,0.024182064458727837,0.2985277473926544,0.29081282019615173,1.0,1.0
26.40149106806076,9.3325,500.0,178.525,264,5280000,0.006747820880264044,0.006802791263908148,0.01,0.05817215067043806,0.9877537776330474,-0.02008979395031929,17.235286951065063,10.173645973205566,27.40893793106079,3.051757735406113e-09,-9.918212917625624e-09,0.9521864056587219,0.25400078296661377,0.02205900102853775,0.2765084505081177,0.2667553126811981,1.0,1.0
26.277280321786215,12.549000000000001,500.0,212.9,265,5300000,0.0060007572174072266,0.006039810366928577,0.01,0.08035374519646547,1.699281854576366,-0.017660100013017654,17.20120668411255,10.084285974502563,27.28549551963806,7.629394338515283e-10,2.2888182460434336e-09,1.1181730031967163,0.27929797768592834,0.015996012836694717,0.24802710115909576,0.24978064000606537,1.0,1.0
26.47248212784915,12.67,500.0,163.375,266,5320000,0.006625375244766474,0.006670893635600805,0.01,0.059129185680371184,1.66725535574992,-0.019324863329529762,17.186272382736206,10.167657613754272,27.35393190383911,-5.722045615108584e-10,-3.051757735406113e-09,1.024211049079895,0.2569589912891388,0.0190656166523695,0.359876811504364,0.2508848011493683,1.0,1.0
27.303247806961927,16.0595,500.0,300.35,267,5340000,0.006187650840729475,0.00673871673643589,0.01,0.06919753182869239,2.1481474753398047,-0.01741981692612171,17.25796890258789,10.17954421043396,27.437516689300537,-3.6239622414058204e-09,4.1961669694501325e-09,1.0670790672302246,0.27040353417396545,0.017564531415700912,0.20673832297325134,0.2534053325653076,1.0,1.0
27.513481423234783,20.301499999999997,500.0,474.525,268,5360000,0.006605754140764475,0.006641730200499296,0.01,0.06190365933854679,2.4193638115172176,-0.018274443224072456,17.29751420021057,10.07894515991211,27.376461029052734,1.1444091230217168e-09,9.155272984173735e-09,1.0778512954711914,0.25653788447380066,0.017215199768543243,0.2892884910106659,0.23800861835479736,1.0,1.0
27.38186615941661,21.813499999999998,500.0,471.9,269,5380000,0.007527295500040054,0.007601958699524403,0.01,0.06819848453115886,2.8990069778481864,-0.01802978850901127,17.213690042495728,10.213392734527588,27.427086114883423,-5.197525076994225e-09,1.354217538107605e-08,1.0774738788604736,0.231215700507164,0.017227262258529663,0.3187010884284973,0.21459053456783295,1.0,1.0
28.232171354465102,24.883999999999997,500.0,495.125,270,5400000,0.007686200551688671,0.007927113212645054,0.01,0.0673242641245104,3.370433995678167,-0.01544827688485384,17.24176025390625,10.150630235671997,27.392393589019775,1.5258788677030566e-09,-3.051757735406113e-09,1.2333605289459229,0.23078830540180206,0.013147693127393723,0.1956506073474884,0.18712152540683746,1.0,1.0
27.529416778143258,25.77,500.0,530.25,271,5420000,0.007507865782827139,0.007507865782827139,0.01,0.0697749635679232,4.400446749796533,-0.0678325966000557,17.21623182296753,10.134982585906982,27.351216077804565,-2.479553229406406e-09,-3.051757735406113e-09,0.2690163552761078,0.2311534881591797,0.27635833621025085,1.7757749557495117,0.8592544198036194,1.0,0.0
28.171274036982243,23.6,500.0,460.8,272,5440000,0.0072396621108055115,0.0072396621108055115,0.01,0.05191543999655991,2.2717003688690767,-0.04568353295326233,17.219903469085693,10.139320373535156,27.359225511550903,-3.8146971692576415e-10,-9.155272984173735e-09,0.3926619291305542,0.24221843481063843,0.12971563637256622,1.0269068479537964,0.6168625354766846,1.0,0.0
27.179577576504972,12.106,500.0,198.575,273,5460000,0.006901470944285393,0.006957388948649168,0.01,0.055703785858906,1.3751298362662079,-0.023261191323399544,17.2158842086792,10.141471862792969,27.3573579788208,-2.6702879907247734e-09,-1.831054596834747e-08,0.9385928511619568,0.25555264949798584,0.02270258590579033,0.37750235199928284,0.2722720801830292,1.0,1.0
27.274199154753667,12.062000000000001,500.0,182.25,274,5480000,0.006168936844915152,0.006344320718199015,0.01,0.05795892437528463,1.6715347651083758,-0.022698871791362762,17.30606484413147,10.084789514541626,27.39085602760315,-3.814697002724188e-09,-2.2888182460434336e-09,0.8974663615226746,0.2712852656841278,0.024830957874655724,0.2610491216182709,0.3022790551185608,1.0,1.0
26.80530058376047,15.584,500.0,330.95,275,5500000,0.00658668577671051,0.0065993014723062515,0.01,0.061157473009435616,1.1997595483330405,-0.018782010301947594,17.357861757278442,10.222310781478882,27.580175638198853,5.340575981449547e-09,-6.103515470812226e-09,1.0610406398773193,0.25792545080184937,0.017765019088983536,0.22363416850566864,0.24308723211288452,1.0,1.0
27.47667917806898,13.880500000000001,500.0,281.05,276,5520000,0.0065665533766150475,0.00659833662211895,0.01,0.046024940321874465,1.5724228633437187,-0.01782466657459736,17.282841444015503,10.219380140304565,27.50222396850586,3.814697002724188e-09,3.051757735406113e-09,1.0626991987228394,0.26304900646209717,0.017709610983729362,0.30606961250305176,0.24752914905548096,1.0,1.0
26.999426722208206,16.0055,500.0,313.9,277,5540000,0.006366894580423832,0.006513992790132761,0.01,0.050445980422056405,2.1364830502658894,-0.01992027834057808,18.50603485107422,10.061673641204834,28.567710399627686,1.2969969986897922e-08,3.051757735406113e-09,1.0139762163162231,0.25847700238227844,0.019452447071671486,0.3393092155456543,0.254914253950119,1.0,1.0
27.522723322253285,19.2485,500.0,342.675,278,5560000,0.006030895281583071,0.006055030506104231,0.01,0.05629953829108909,2.787908154004698,-0.018651187419891357,17.632927894592285,10.18729543685913,27.820228338241577,6.866454960174906e-09,-1.2207030941624453e-08,1.0694727897644043,0.2746063768863678,0.01748599298298359,0.23664917051792145,0.25676798820495605,1.0,1.0
27.738065436839246,19.4775,500.0,299.925,279,5580000,0.007018304895609617,0.007030397653579712,0.01,0.053886461085906834,3.0029715072577168,-0.024910718202590942,17.390491724014282,10.1264066696167,27.516900300979614,-2.2888182460434336e-09,1.2207030941624453e-08,0.9029635190963745,0.2503393292427063,0.02452954277396202,0.2866121530532837,0.27724188566207886,1.0,1.0
27.652818951789833,21.809500000000003,500.0,419.6,280,5600000,0.007142467424273491,0.007285743020474911,0.01,0.057750979979421684,3.2486102000922914,-0.021020079031586647,17.770128965377808,10.127365827560425,27.897496938705444,-1.1444091230217168e-09,0.0,0.9530280828475952,0.24233700335025787,0.02202005498111248,0.31755876541137695,0.25428107380867004,1.0,1.0
27.52736060520906,27.279500000000002,500.0,653.4,281,5620000,0.006520863156765699,0.006520863156765699,0.01,0.04535854658123794,3.39572418764898,-0.05657247081398964,18.70398998260498,10.190004825592041,28.893996715545654,5.340575981449547e-09,5.340575981449547e-09,0.34090179204940796,0.2670024633407593,0.17209623754024506,1.0660940408706665,0.7832240462303162,1.0,0.0
28.414894880352005,18.415,500.0,377.8,282,5640000,0.006524406373500824,0.006558407098054886,0.01,0.037804847211832075,2.067972087746213,-0.02076033316552639,17.3968505859375,10.212448120117188,27.60930299758911,1.5258788677030566e-09,2.6702879907247734e-09,0.9103111624717712,0.2706609070301056,0.024135155603289604,0.3853949010372162,0.2973279356956482,1.0,1.0
28.561892833930038,15.677000000000001,500.0,213.7,283,5660000,0.00648415507748723,0.006622217129915953,0.01,0.04804387748787168,2.5968721430013133,-0.02974008023738861,17.439321517944336,10.078928232192993,27.5182523727417,-7.629394338515283e-10,-1.2207030941624453e-08,0.7820932269096375,0.26754704117774963,0.032697368413209915,0.3700103163719177,0.34209099411964417,1.0,1.0
27.889671774527102,23.8035,500.0,478.65,284,5680000,0.007091506849974394,0.00711135845631361,0.01,0.04730448439883388,3.3759406249993926,-0.020897017791867256,17.73402500152588,10.225326299667358,27.95935320854187,4.1961669694501325e-09,-1.1444091896350983e-08,0.9253352284431458,0.24832859635353088,0.023357784375548363,0.3487289845943451,0.2683660686016083,1.0,1.0
28.515098001787056,27.509500000000003,500.0,616.2,285,5700000,0.007350252941250801,0.007350252941250801,0.01,0.04890749091104527,3.9567291334935812,-0.05119358375668526,17.55970597267151,10.039623498916626,27.599332094192505,7.629394338515283e-10,1.1444091896350983e-08,0.3651893436908722,0.23220044374465942,0.1499663144350052,1.264543056488037,0.6358357071876526,1.0,0.0
28.16917829627878,22.9955,500.0,422.5,286,5720000,0.007160242181271315,0.007160242181271315,0.01,0.047766416925628476,2.6718753416826773,-0.048488080501556396,17.657447814941406,10.014012336730957,27.671463012695312,-3.528594971768939e-09,0.0,0.40433937311172485,0.24919183552265167,0.12233138829469681,1.0074210166931152,0.6162937879562378,1.0,0.0
26.961876121571066,14.579000000000002,500.0,269.75,287,5740000,0.006982096470892429,0.006989018060266972,0.01,0.056938869704249176,1.0065141607621673,-0.01971757411956787,17.45589017868042,10.142942667007446,27.5988347530365,1.1444091230217168e-09,-1.2207030941624453e-08,0.9197598695755005,0.2544935643672943,0.02364181913435459,0.2663068473339081,0.2766956388950348,1.0,1.0
26.982418302264684,9.6805,500.0,184.6,288,5760000,0.006534461863338947,0.006545005366206169,0.01,0.054786948529872925,1.0414450880068882,-0.01883607730269432,17.643908739089966,10.254998683929443,27.898909091949463,-7.629394338515283e-10,-6.103515470812226e-09,1.0643432140350342,0.25887125730514526,0.017654944211244583,0.21201542019844055,0.24322159588336945,1.0,1.0
26.61594988316741,10.114,500.0,135.375,289,5780000,0.005667123477905989,0.0062095047906041145,0.01,0.059916951381571736,1.3060327958149516,-0.023023858666419983,17.514297008514404,10.153982639312744,27.66828179359436,-3.051757735406113e-09,-2.0980834847250662e-09,0.8594766855239868,0.28827008605003357,0.027074571698904037,0.18603898584842682,0.33540189266204834,1.0,1.0
26.035440593447767,13.226000000000003,500.0,255.775,290,5800000,0.006741927936673164,0.006744190119206905,0.01,0.05233848735357925,1.1584232183398715,-0.02542228251695633,17.30534315109253,10.16319227218628,27.468537092208862,3.051757735406113e-09,3.814697002724188e-09,0.7874913811683655,0.2538415193557739,0.03225063160061836,0.32210132479667664,0.3223419487476349,1.0,1.0
27.56036330363411,15.331,500.0,310.15,291,5820000,0.0065938751213252544,0.006652022246271372,0.01,0.049324591677327445,1.2283854670205694,-0.02110222727060318,17.383934259414673,10.167344808578491,27.551280736923218,-3.433227480087453e-09,-3.814697002724188e-09,0.9295879006385803,0.25405287742614746,0.02314455807209015,0.2731451988220215,0.27329620718955994,1.0,1.0
27.311548963351868,16.383999999999997,500.0,378.15,292,5840000,0.005962479393929243,0.005988497752696276,0.01,0.0630260532804925,1.3233233698614084,-0.019603099673986435,17.37986445426941,10.198951244354248,27.578817129135132,7.629394338515283e-10,-1.5258788677030566e-09,0.8874858617782593,0.2863013446331024,0.02539258636534214,0.22032804787158966,0.3225982189178467,1.0,1.0
27.18796830768772,11.618500000000001,500.0,202.6,293,5860000,0.006754668429493904,0.006823868025094271,0.01,0.04868382057708919,1.6587791296706837,-0.020811645314097404,17.286804676055908,10.146918535232544,27.433724641799927,-7.629394338515283e-10,1.3732909920349812e-08,0.9588007926940918,0.25313422083854675,0.021755697205662727,0.3215548098087311,0.2640112638473511,1.0,1.0
27.3726886929392,16.381,500.0,224.3,294,5880000,0.006568847689777613,0.0066446103155612946,0.01,0.052490304198092336,2.801448279315499,-0.022269703447818756,17.23631453514099,10.094515323638916,27.33083152770996,9.918212917625624e-09,-1.6212462483622403e-08,0.9922254681587219,0.2586897313594818,0.020314635708928108,0.17472541332244873,0.26071667671203613,1.0,1.0
28.382558814866695,26.257000000000005,500.0,470.9,295,5900000,0.007251157891005278,0.007251157891005278,0.01,0.05613821859406248,2.6831737405175615,-0.05044056847691536,17.317769765853882,10.126147747039795,27.44391918182373,5.7220459481754915e-09,9.155272984173735e-09,0.3672875463962555,0.23775407671928406,0.1482577919960022,1.1394100189208984,0.6473241448402405,1.0,0.0
28.03471669267848,19.116999999999997,500.0,384.925,296,5920000,0.006611746270209551,0.006926063913851976,0.01,0.04895988530034472,1.6610458967792001,-0.02297372557222843,17.20553469657898,10.13191032409668,27.33744978904724,-1.5258788677030566e-09,-6.103515470812226e-09,0.9411043524742126,0.25683557987213135,0.02258157543838024,0.3276311159133911,0.2729087173938751,1.0,1.0
27.599764454956812,17.9695,500.0,441.975,297,5940000,0.006688445806503296,0.006731714121997356,0.01,0.04966591869000417,1.7967490988172543,-0.019346510991454124,17.218321561813354,10.064605712890625,27.28292989730835,-1.1444091230217168e-09,-5.340575981449547e-09,0.9871992468833923,0.25813761353492737,0.020522022619843483,0.31731483340263367,0.2614848017692566,1.0,1.0
28.108833231064693,18.3,500.0,307.45,298,5960000,0.00617554085329175,0.006378959398716688,0.01,0.046681065725720235,2.499667280191069,-0.01820056326687336,17.255712509155273,10.210016012191772,27.465733289718628,-7.057189943537878e-09,1.5258788677030566e-09,1.0676939487457275,0.2674180865287781,0.017544306814670563,0.2367517650127411,0.25046324729919434,1.0,1.0
28.3107509519724,21.96,500.0,380.45,299,5980000,0.007496880833059549,0.007974849082529545,0.01,0.04949446702079408,2.8091474300736836,-0.020566515624523163,17.249956607818604,10.136981010437012,27.386940240859985,3.051757735406113e-09,1.2207030941624453e-08,0.9112631678581238,0.2269400656223297,0.024084750562906265,0.2603115439414978,0.24903899431228638,1.0,1.0
27.886222598056737,20.211000000000002,500.0,352.25,300,6000000,0.006661172490566969,0.006675270851701498,0.01,0.05027202039624855,2.6716434512168736,-0.02331080287694931,17.43652105331421,10.08063554763794,27.51715922355652,-1.5258788677030566e-09,9.155272984173735e-09,0.9268828630447388,0.2565034031867981,0.023279845714569092,0.4621102213859558,0.27673766016960144,1.0,1.0
28.028592369282347,22.1995,500.0,469.2,301,6020000,0.0072242398746311665,0.007366057951003313,0.01,0.044573539584448006,2.582946810297146,-0.019755331799387932,17.226561784744263,10.151556968688965,27.378120183944702,-1.5258788677030566e-09,1.525878801089675e-08,1.0450202226638794,0.23422454297542572,0.018313881009817123,0.31527069211006165,0.22413399815559387,1.0,1.0
28.32745965120416,26.8855,500.0,632.275,302,6040000,0.007610693108290434,0.007610693108290434,0.01,0.05108245077904812,3.192245908755406,-0.05224345996975899,17.225887537002563,10.143945217132568,27.369834661483765,-6.103515470812226e-09,-1.678466787780053e-08,0.35026633739471436,0.23094826936721802,0.16301710903644562,1.4499858617782593,0.6593504548072815,1.0,0.0
28.471094706426705,23.6235,500.0,528.175,303,6060000,0.007162705063819885,0.007162705063819885,0.01,0.04512919962145151,1.9470569840282392,-0.04371959716081619,17.230839252471924,10.028930902481079,27.259772300720215,-3.051757735406113e-09,-1.3732909920349812e-08,0.4197092056274414,0.24567967653274536,0.11353584378957748,0.7504759430885315,0.5853568911552429,1.0,0.0
27.31167954108569,12.01,500.0,185.0,304,6080000,0.0017025922425091267,0.0036468482576310635,0.01,0.050966094065291484,1.2084976178825282,-0.021155906841158867,17.18371558189392,10.166869640350342,27.350587368011475,-3.051757735406113e-09,-7.629394005448376e-09,0.9187225699424744,0.26512229442596436,0.023695237934589386,0.34148454666137695,0.2885771095752716,4.0,1.0
27.113921930231175,8.392999999999999,500.0,124.9,305,6100000,0.006758503615856171,0.006845119409263134,0.01,0.044890772217920254,1.1021996656420885,-0.021145762875676155,17.192939043045044,10.139793395996094,27.33273482322693,3.433227480087453e-09,-3.051757735406113e-09,0.9321605563163757,0.23560842871665955,0.023016981780529022,0.27196231484413147,0.25275522470474243,1.0,1.0
27.76915508120648,10.1615,500.0,193.85,306,6120000,0.006403347477316856,0.006410091184079647,0.01,0.04238248240487401,1.0257532269711707,-0.019451187923550606,17.181421041488647,10.07240891456604,27.25383162498474,2.2888182460434336e-09,-6.103515470812226e-09,0.9624688029289246,0.2625877857208252,0.02159019000828266,0.2504919469356537,0.2728273272514343,1.0,1.0
27.61023233004938,15.0255,500.0,254.675,307,6140000,0.006129265762865543,0.00613744743168354,0.01,0.05696343032133048,1.207230839607822,-0.019437983632087708,17.250661849975586,10.213675498962402,27.464339017868042,1.907348501362094e-09,-1.1444091230217168e-09,0.9910764694213867,0.270069420337677,0.0203617662191391,0.28430208563804626,0.2725010812282562,1.0,1.0
27.831475754914464,14.576999999999998,500.0,232.95,308,6160000,0.0068848892115056515,0.006914971861988306,0.01,0.0505659241715719,1.7202077742974469,-0.020029881969094276,17.240420818328857,10.117756366729736,27.358179330825806,4.577636492086867e-09,-1.5258788677030566e-09,0.9482730627059937,0.2509743571281433,0.022241443395614624,0.3260146379470825,0.2646646499633789,1.0,1.0
27.893879091309515,15.9555,500.0,291.55,309,6180000,0.0069399382919073105,0.006956187076866627,0.01,0.044419763898061716,2.2833280086896983,-0.01894237846136093,17.222174644470215,10.091276407241821,27.31345272064209,-1.5258788677030566e-09,1.0681151962899094e-08,0.9401251077651978,0.24954459071159363,0.02262864261865616,0.4831031262874603,0.26543766260147095,1.0,1.0
28.746637590741926,17.6675,500.0,322.2,310,6200000,0.00663964357227087,0.0068400269374251366,0.01,0.04977535035840835,2.031273128918022,-0.018726740032434464,17.290102005004883,10.139166831970215,27.429274320602417,4.577636492086867e-09,6.103515470812226e-09,0.9995924830436707,0.253098726272583,0.020016301423311234,0.26001015305519104,0.2532018721103668,1.0,1.0
28.621656417912597,23.811,500.0,504.3,311,6220000,0.006995182018727064,0.0071009136736392975,0.01,0.04337128097203317,3.423163618099917,-0.018537946045398712,17.897977113723755,10.167216539382935,28.065195322036743,4.577636492086867e-09,-2.5177001816700795e-08,1.049399971961975,0.24423092603683472,0.01816132850944996,0.3774298131465912,0.23273387551307678,1.0,1.0
29.009587898340715,31.6615,500.0,699.225,312,6240000,0.007479258347302675,0.007479258347302675,0.01,0.05297710637140805,3.624673602307678,-0.05928540602326393,17.237919092178345,10.023191213607788,27.261113166809082,2.2888182460434336e-09,4.577636492086867e-09,0.31375887989997864,0.2370421141386032,0.2031598687171936,1.4141486883163452,0.755491316318512,1.0,0.0
27.88855238904481,21.6045,500.0,403.65,313,6260000,0.006954362150281668,0.006954362150281668,0.01,0.04198779648490203,2.3385102002484026,-0.04566766321659088,17.226457357406616,10.189298629760742,27.415759325027466,9.918212917625624e-09,4.577636492086867e-09,0.4321591854095459,0.2547631859779358,0.10708840936422348,0.7242435216903687,0.5895124077796936,1.0,0.0
27.823435979148222,13.744,500.0,171.575,314,6280000,0.006803045514971018,0.006886627525091171,0.01,0.0538421336834313,1.8140712546315163,-0.02142064832150936,17.267181158065796,10.220730781555176,27.48791480064392,-6.103515470812226e-09,-7.629394005448376e-09,0.9849511384963989,0.24683964252471924,0.02061581239104271,0.2397555261850357,0.2506110668182373,1.0,1.0
27.7017404427261,9.7985,500.0,113.975,315,6300000,0.0067211538553237915,0.007080331444740295,0.01,0.04826617165094918,1.551666380835187,-0.020861467346549034,17.781914949417114,10.223077297210693,28.00499391555786,7.629394338515283e-10,-4.577636492086867e-09,0.9439451098442078,0.2613712549209595,0.022445864975452423,0.3434503376483917,0.27689245343208313,1.0,1.0
27.803324266520264,10.860000000000001,500.0,132.95,316,6320000,0.006377299316227436,0.006414199713617563,0.01,0.05284739971920183,1.7580106071226156,-0.02297762595117092,17.670406341552734,10.179210901260376,27.84961986541748,-1.5258788677030566e-09,0.0,0.9531369209289551,0.26717695593833923,0.022015027701854706,0.28344830870628357,0.28031328320503235,1.0,1.0
28.238008003233176,18.6835,500.0,379.9,317,6340000,0.006510901264846325,0.006860576570034027,0.01,0.055470728787599476,1.8845212467536805,-0.020345866680145264,17.300742626190186,10.186285018920898,27.487029314041138,-9.53674250681047e-10,-6.103515470812226e-09,1.0481873750686646,0.2588401734828949,0.01820337399840355,0.29162126779556274,0.2469407320022583,1.0,1.0
28.18033615013198,19.5345,500.0,369.725,318,6360000,0.007046446669846773,0.007575193420052528,0.01,0.058280483661753354,2.2013974299856054,-0.02269524335861206,17.260693311691284,10.14617395401001,27.406869173049927,-5.340575981449547e-09,0.0,0.9516127109527588,0.24536171555519104,0.022085607051849365,0.2676123082637787,0.25783780217170715,1.0,1.0
27.747457134610215,18.958499999999997,500.0,327.1,319,6380000,0.007234296295791864,0.007276853080838919,0.01,0.055852124466305705,3.244152215559771,-0.01749609410762787,17.272406578063965,10.181540489196777,27.453948497772217,4.577636492086867e-09,6.866454960174906e-09,1.0725849866867065,0.24735769629478455,0.017384665086865425,0.350643515586853,0.23061828315258026,1.0,1.0
29.43727726961827,26.5105,500.0,510.375,320,6400000,0.007525630760937929,0.007525630760937929,0.01,0.051375688320607134,3.2436306493297504,-0.04904203489422798,17.45984435081482,10.12138056755066,27.581226348876953,-6.103515470812226e-09,1.831054596834747e-08,0.370809942483902,0.2279447615146637,0.1454545259475708,1.3375669717788696,0.6147212982177734,1.0,0.0
29.38538485695558,25.4895,500.0,581.25,321,6420000,0.007040694355964661,0.007040694355964661,0.01,0.047776288543916814,1.611947809169247,-0.03706477954983711,17.290714025497437,10.138812065124512,27.429529190063477,-3.8146971692576415e-10,-3.051757735406113e-09,0.525141179561615,0.2577710449695587,0.0725233405828476,0.5588173866271973,0.4908604919910431,1.0,0.0
28.087638255842897,11.0295,500.0,149.1,322,6440000,0.006750848144292831,0.006961341947317123,0.01,0.05722137823534809,0.8981599304706428,-0.020702648907899857,17.284027338027954,10.141275882720947,27.425305128097534,-1.1444091896350983e-08,-1.525878801089675e-08,1.0037204027175903,0.2536744475364685,0.01985200121998787,0.19310110807418823,0.25273415446281433,1.0,1.0
27.019434997824163,10.0685,500.0,155.7,323,6460000,0.00681510241702199,0.006994971539825201,0.01,0.05284015209811508,1.1995650494933887,-0.01972118392586708,17.26720690727234,10.136079788208008,27.403289794921875,1.5258788677030566e-09,-1.5258788677030566e-09,0.9846750497817993,0.25347059965133667,0.020627373829483986,0.24138881266117096,0.2574154734611511,1.0,1.0
28.26599858963765,13.463999999999999,500.0,199.875,324,6480000,0.006637022364884615,0.006767876911908388,0.01,0.0490314347835578,1.3885897965947533,-0.021357998251914978,17.676544189453125,10.130167007446289,27.806712865829468,0.0,-9.155272984173735e-09,0.9099828004837036,0.25171348452568054,0.024152573198080063,0.43451857566833496,0.2766134440898895,1.0,1.0
28.651505743929363,16.7305,500.0,248.875,325,6500000,0.006974624469876289,0.007088660262525082,0.01,0.05458946442409496,2.1736418063093903,-0.017583215609192848,17.281336784362793,10.12559461593628,27.406933307647705,1.5258788677030566e-09,2.2888182460434336e-09,1.0585134029388428,0.24492347240447998,0.01784995198249817,0.276721715927124,0.23138438165187836,1.0,1.0
28.395909635513693,18.209500000000002,500.0,303.6,326,6520000,0.006700080819427967,0.006700657773762941,0.01,0.051482809050257795,2.584260955965443,-0.021401165053248405,17.80333971977234,10.213366508483887,28.016710996627808,1.1444091230217168e-09,6.103515470812226e-09,0.9657465219497681,0.2576623260974884,0.021443886682391167,0.24142785370349884,0.26680120825767517,1.0,1.0
28.85123294105715,20.8415,500.0,389.475,327,6540000,0.0070594982244074345,0.007145867682993412,0.01,0.0564534926680243,3.3093602010398913,-0.018775178119540215,17.204603672027588,10.16279935836792,27.36740469932556,3.814697002724188e-09,-3.051757735406113e-09,1.0138213634490967,0.24783733487129211,0.019458390772342682,0.23936431109905243,0.24445858597755432,1.0,1.0
29.256496665467346,33.543499999999995,500.0,747.925,328,6560000,0.007708943914622068,0.007708943914622068,0.01,0.06306607208695192,3.1351044264568646,-0.05929407849907875,17.221347093582153,10.116147518157959,27.337496519088745,3.814697002724188e-09,-4.577636492086867e-09,0.3396790623664856,0.23254618048667908,0.1733374297618866,1.354628562927246,0.684605598449707,1.0,0.0
