Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.1004732463608617,14.63,1000.0,455.2,250,5000000,0.004759912379086018,0.004874344449490309,0.01,0.00596458863550026,0.25628186503223555,-0.02723037265241146,16.960874557495117,9.938714027404785,26.899590492248535,6.103515470812226e-09,-9.155272984173735e-09,0.7798458933830261,0.32453835010528564,0.032886091619729996,0.1530197113752365,0.4161570072174072,1.0,1.0
0.09750087317517968,16.359,1000.0,522.05,251,5020000,0.004515656270086765,0.00452047074213624,0.01,0.008513424206809823,0.34047483912888604,-0.026019282639026642,17.576998710632324,9.922629833221436,27.499629974365234,4.577636492086867e-09,-6.866454960174906e-09,0.7282707691192627,0.32871466875076294,0.03770892322063446,0.18868519365787506,0.45136329531669617,1.0,1.0
0.5062551410350401,28.798000000000002,1000.0,1045.75,252,5040000,0.0034586265683174133,0.0034586265683174133,0.01,0.010961667786109125,0.8894723304327886,-0.06743095815181732,17.719098806381226,9.929993152618408,27.649093627929688,9.155272984173735e-09,-4.3487546008691425e-08,0.273208349943161,0.3609047532081604,0.26794275641441345,0.28647446632385254,1.3209872245788574,1.0,0.0
0.8242927354424883,39.35300000000001,1000.0,1460.1,253,5060000,0.0039350055158138275,0.0039350055158138275,0.01,0.006992839335813929,0.5093630558650964,-0.032933227717876434,17.885400772094727,9.940825700759888,27.826228141784668,3.051757735406113e-09,-1.2207030941624453e-08,0.5927723050117493,0.3472778797149658,0.056918591260910034,0.15177583694458008,0.5858537554740906,1.0,0.0
0.6395972227340272,33.513999999999996,1000.0,1157.65,254,5080000,0.004003997892141342,0.004003997892141342,0.01,0.00794489764472007,0.39217058837793434,-0.03911757469177246,16.920921087265015,9.856474876403809,26.777397632598877,4.577636492086867e-09,0.0,0.4562566876411438,0.3423851728439331,0.09607522934675217,0.19021227955818176,0.7504222393035889,1.0,0.0
0.6071272174777599,20.689,1000.0,582.25,255,5100000,0.00395339448004961,0.00395339448004961,0.01,0.00786066277154312,0.3843454589035101,-0.040679119527339935,17.6667377948761,9.880551099777222,27.547290802001953,7.629394338515283e-10,0.0,0.450828492641449,0.34366336464881897,0.09840274602174759,0.18575944006443024,0.7622928619384766,1.0,0.0
0.4796116044342337,21.243000000000002,1000.0,686.9,256,5120000,0.0030920172575861216,0.0030920172575861216,0.01,0.006700169341638684,0.32857930379308714,-0.04900965839624405,17.043742179870605,9.856642007827759,26.90038561820984,-5.7220459481754915e-09,3.051757735406113e-09,0.36115771532058716,0.36994120478630066,0.15333318710327148,0.21196387708187103,1.024320363998413,1.0,0.0
0.33700319867680606,26.011000000000003,1000.0,966.1,257,5140000,0.0039329323917627335,0.0039329323917627335,0.01,0.007611347770816676,0.4184732463329461,-0.043406158685684204,17.021095514297485,9.800579071044922,26.8216769695282,-9.155272984173735e-09,0.0,0.4255977272987366,0.3467257618904114,0.11041582375764847,0.198297917842865,0.8146796226501465,1.0,0.0
0.12311190683369895,27.729000000000003,1000.0,1095.1,258,5160000,0.0037748825270682573,0.0037748825270682573,0.01,0.005635284768880173,0.4050307831282069,-0.05666862055659294,16.98239517211914,9.8520987033844,26.834495782852173,7.629394005448376e-09,1.0681151962899094e-08,0.3353232741355896,0.3439781367778778,0.17786994576454163,0.25469887256622314,1.0258104801177979,1.0,0.0
0.3951581005211467,34.224000000000004,1000.0,1371.45,259,5180000,0.003280829871073365,0.003280829871073365,0.01,0.008782255182125765,0.405721984006417,-0.04847085475921631,17.32496953010559,9.858933448791504,27.18390440940857,1.5258788677030566e-09,-9.155272984173735e-09,0.34549397230148315,0.36607691645622253,0.16755175590515137,0.22154764831066132,1.0595753192901611,1.0,0.0
0.520982329591517,40.847,1000.0,1668.6,260,5200000,0.0037193826865404844,0.0037193826865404844,0.01,0.008373003650254979,0.45984737797147907,-0.04595571011304855,16.345264196395874,9.80006217956543,26.145328044891357,-4.1961669694501325e-09,3.051757735406113e-09,0.3979245126247406,0.3514435589313507,0.12630732357501984,0.20798161625862122,0.8831914663314819,1.0,0.0
0.7299166484803045,33.587999999999994,1000.0,1220.45,261,5220000,0.003739753970876336,0.003739753970876336,0.01,0.011137043940093202,0.49909381215359755,-0.0424308143556118,17.609485149383545,9.874736785888672,27.48422360420227,-2.6702879907247734e-09,3.051757735406113e-09,0.42520734667778015,0.35294610261917114,0.11061866581439972,0.18942689895629883,0.8300564289093018,1.0,0.0
0.8266812845755325,27.676000000000005,1000.0,857.55,262,5240000,0.0038366056978702545,0.0038366056978702545,0.01,0.00805211958333043,0.4036801495369832,-0.04517072066664696,16.287092447280884,9.919684171676636,26.20677900314331,-1.5258788677030566e-09,6.103515470812226e-09,0.4493117928504944,0.35077381134033203,0.09906820952892303,0.19490978121757507,0.7806912660598755,1.0,0.0
0.7229825802468051,21.147,1000.0,538.25,263,5260000,0.0035952238831669092,0.0035952238831669092,0.01,0.009117696039188819,0.4293662416517355,-0.04397217556834221,17.062068223953247,9.839479446411133,26.901549339294434,-9.155272984173735e-09,-4.577636492086867e-09,0.42131441831588745,0.3599717617034912,0.1126723438501358,0.16865292191505432,0.854401707649231,1.0,0.0
0.31301808364741596,16.666000000000004,1000.0,389.1,264,5280000,0.004459995310753584,0.0052283708937466145,0.01,0.008189157215925823,0.2728505784633813,-0.0329737663269043,17.07623291015625,9.914836883544922,26.991071701049805,-1.1444091896350983e-08,1.525878801089675e-08,0.5910794734954834,0.3219040334224701,0.05724508315324783,0.20708836615085602,0.5446036458015442,1.0,1.0
0.21598394807089352,16.404000000000003,1000.0,450.8,265,5300000,0.004220161121338606,0.004347874317318201,0.01,0.012056363081844275,0.3959250262303717,-0.03592582792043686,16.422595977783203,9.825932264328003,26.248531103134155,-2.6702879907247734e-09,-3.051757735406113e-09,0.7025126814842224,0.3385830223560333,0.040524858981370926,0.14160260558128357,0.4819599986076355,1.0,1.0
0.5004117908128738,17.537999999999997,1000.0,542.05,266,5320000,0.003764071501791477,0.0038080820813775063,0.01,0.009464995058514416,0.5990071719334383,-0.02550843544304371,18.063994884490967,9.943488359451294,28.007484912872314,3.051757735406113e-09,-1.831054596834747e-08,0.7445918917655945,0.35162684321403503,0.03607391193509102,0.12072443962097168,0.47224101424217224,1.0,1.0
0.7191980929299027,26.968,1000.0,959.35,267,5340000,0.003595629008486867,0.003595629008486867,0.01,0.009197024829317904,0.39865558436911575,-0.038535673171281815,16.428350687026978,9.856675386428833,26.285027503967285,0.0,0.0,0.44086697697639465,0.35842379927635193,0.10289987176656723,0.18265140056610107,0.8129976391792297,1.0,0.0
0.8902402993300254,36.282999999999994,1000.0,1360.25,268,5360000,0.004050633404403925,0.004050633404403925,0.01,0.00966884745344235,0.5573004869423854,-0.0548265241086483,16.91034507751465,9.81409215927124,26.724438428878784,-9.155272984173735e-09,9.155272984173735e-09,0.3363749086856842,0.34467893838882446,0.1767595112323761,0.2684546411037445,1.0246866941452026,1.0,0.0
0.8277603493280573,31.286,1000.0,1103.9,269,5380000,0.004122843500226736,0.004122843500226736,0.01,0.009682399317752688,0.5321977679706683,-0.03784788027405739,16.421898126602173,9.858988523483276,26.280888319015503,0.0,1.5258788677030566e-09,0.5078697800636292,0.3434658646583557,0.07753989845514297,0.16638591885566711,0.6762872338294983,1.0,0.0
1.1322937152727603,27.32,1000.0,853.55,270,5400000,0.0038016464095562696,0.0038016464095562696,0.01,0.009856334368395767,0.5900915973315572,-0.05221182852983475,16.57285451889038,9.837232828140259,26.410088777542114,0.0,-1.831054596834747e-08,0.37014836072921753,0.35062167048454285,0.14597493410110474,0.22265774011611938,0.9472463130950928,1.0,0.0
1.2582823914374826,29.068,1000.0,870.8,271,5420000,0.003969511948525906,0.003969511948525906,0.01,0.009628143620078161,0.5738816608668892,-0.055049095302820206,17.72266936302185,9.795625925064087,27.518296718597412,4.577636492086867e-09,2.2888183792701966e-08,0.32289206981658936,0.34647640585899353,0.1918293982744217,0.2484603375196457,1.0730408430099487,1.0,0.0
1.3141368615855828,42.227999999999994,1000.0,1449.5,272,5440000,0.004500173032283783,0.004500173032283783,0.01,0.009877860165574842,0.5430238411779617,-0.06866934895515442,17.018609285354614,9.846256256103516,26.864866971969604,4.577636492086867e-09,-3.051757735406113e-09,0.264579713344574,0.3332943022251129,0.2857044041156769,0.31930994987487793,1.2597122192382812,1.0,0.0
1.1464305050527623,43.314,1000.0,1553.2,273,5460000,0.0046377102844417095,0.0046377102844417095,0.01,0.010222672077583943,0.5311231488255179,-0.0692078247666359,17.165568828582764,9.841247797012329,27.006818056106567,-1.2207030941624453e-08,6.103515470812226e-09,0.25345343351364136,0.3252469003200531,0.3113390803337097,0.3492260277271271,1.2832609415054321,1.0,0.0
0.952160852549462,36.348,1000.0,1302.35,274,5480000,0.004225495271384716,0.004225495271384716,0.01,0.009714734457599319,0.6779145987170517,-0.06246602535247803,16.9736967086792,9.780323028564453,26.754021167755127,-4.959106458812812e-09,3.051757735406113e-09,0.30693763494491577,0.3372441530227661,0.21229006350040436,0.33324718475341797,1.098738431930542,1.0,0.0
0.7085169664250793,34.790000000000006,1000.0,1284.05,275,5500000,0.0034148336853832006,0.0034148336853832006,0.01,0.008916432414927586,0.6295568326666097,-0.05325718969106674,17.284223079681396,9.863136529922485,27.147360801696777,-6.103515470812226e-09,-2.4414061883248905e-08,0.361857146024704,0.3565320372581482,0.15274100005626678,0.22300879657268524,0.9852839708328247,1.0,0.0
0.8242613647682078,36.295,1000.0,1350.4,276,5520000,0.0035721242893487215,0.0035721242893487215,0.01,0.009530664970327144,0.529849997115363,-0.041460681706666946,16.961936235427856,9.845937967300415,26.807875633239746,-1.5258788677030566e-09,0.0,0.4451504945755005,0.3571906089782715,0.10092907398939133,0.18531711399555206,0.8024041056632996,1.0,0.0
0.40270003313394553,34.641999999999996,1000.0,1366.7,277,5540000,0.003689211094751954,0.003689211094751954,0.01,0.006776710427633136,0.6207313254190858,-0.06175917387008667,17.1474347114563,9.776310443878174,26.923746585845947,5.912780487449254e-09,-1.831054596834747e-08,0.30215391516685486,0.3557298183441162,0.21906524896621704,0.2664017379283905,1.1773133277893066,1.0,0.0
0.40476814796692073,35.43,1000.0,1328.8,278,5560000,0.0037754271179437637,0.0037754271179437637,0.01,0.007714397696018884,0.6353599724496246,-0.05902477726340294,16.47874164581299,9.833316326141357,26.31205940246582,3.051757735406113e-09,1.525878801089675e-08,0.3312658667564392,0.3509199321269989,0.18225380778312683,0.2504669427871704,1.0593301057815552,1.0,0.0
0.554341249559253,39.525999999999996,1000.0,1415.7,279,5580000,0.004114894196391106,0.004114894196391106,0.01,0.011183793075192886,0.6342932110189632,-0.058323558419942856,16.44443988800049,9.863033294677734,26.307474851608276,0.0,1.2207030941624453e-08,0.3241575062274933,0.34455040097236633,0.19033461809158325,0.3036162555217743,1.0629104375839233,1.0,0.0
1.1371153359923736,35.495000000000005,1000.0,1104.45,280,5600000,0.004220756236463785,0.004220756236463785,0.01,0.011041019611641955,0.5307757045053373,-0.046181194484233856,16.87179207801819,9.77038836479187,26.64218258857727,-9.918212917625624e-09,0.0,0.42333611845970154,0.3377675414085388,0.11159874498844147,0.2361069917678833,0.7978708148002625,1.0,0.0
0.931686661935618,27.590000000000003,1000.0,798.75,281,5620000,0.004250778816640377,0.004250778816640377,0.01,0.011254961334560422,0.5995629601607657,-0.05063506215810776,16.71537446975708,9.79446530342102,26.509841442108154,-4.577636492086867e-09,-3.814697002724188e-09,0.34501394629478455,0.3409029543399811,0.16801831126213074,0.2406846582889557,0.988084614276886,1.0,0.0
0.613358241804453,22.067,1000.0,586.9,282,5640000,0.0042535592801868916,0.0042535592801868916,0.01,0.0071251153595935385,0.4184584187094573,-0.03507818281650543,17.508957147598267,9.86898136138916,27.37794017791748,-9.155272984173735e-09,-1.525878801089675e-08,0.5688785910606384,0.3364035189151764,0.06180032715201378,0.16960763931274414,0.5913450121879578,1.0,0.0
0.24107849435355017,19.371999999999996,1000.0,511.55,283,5660000,0.0050741322338581085,0.005092719569802284,0.01,0.005794041701681485,0.46863467775902173,-0.026081044226884842,17.624409675598145,9.809435367584229,27.433846473693848,1.2969969986897922e-08,-9.155272984173735e-09,0.7417295575141907,0.3118544816970825,0.036352865397930145,0.17283912003040314,0.4204423129558563,1.0,1.0
-0.055264558314407686,12.623999999999999,1000.0,292.0,284,5680000,0.004803366959095001,0.004804824013262987,0.01,0.005514435694036875,0.3030404340119878,-0.030634157359600067,16.72391700744629,9.846290349960327,26.57020878791809,-3.051757735406113e-09,-8.392333938900265e-09,0.704667329788208,0.3228228986263275,0.04027741402387619,0.2159288376569748,0.45812103152275085,1.0,1.0
0.10214444939491991,13.393,1000.0,357.0,285,5700000,0.003918312024325132,0.0039183651097118855,0.01,0.006856345457979923,0.4269022442447911,-0.02238498255610466,18.038960456848145,9.882785081863403,27.9217472076416,4.577636492086867e-09,7.629394005448376e-09,0.8161585927009583,0.3510049283504486,0.03002484142780304,0.12370162457227707,0.43006953597068787,1.0,1.0
0.8465505918682652,26.369,1000.0,987.5,286,5720000,0.004059863742440939,0.004059863742440939,0.01,0.011578003538380953,0.5438839708259151,-0.05099204555153847,17.366549968719482,9.78642749786377,27.152978897094727,9.155272984173735e-09,5.340575981449547e-09,0.35921725630760193,0.3451130986213684,0.15499424934387207,0.27025723457336426,0.9607363939285278,1.0,0.0
1.4852322966018678,38.619,1000.0,1484.3,287,5740000,0.003570274217054248,0.003570274217054248,0.01,0.009045955436126251,0.5773402847112364,-0.05249803885817528,16.643181324005127,9.8508620262146,26.4940447807312,3.814697002724188e-09,-9.155272984173735e-09,0.3489185571670532,0.35701239109039307,0.16427890956401825,0.23916202783584595,1.0231969356536865,1.0,0.0
1.5568717515628894,40.952,1000.0,1514.2,288,5760000,0.0034906272776424885,0.0034906272776424885,0.01,0.007240072301155917,0.6993192719615948,-0.056204576045274734,16.51226258277893,9.84104061126709,26.353304862976074,1.5258788677030566e-09,-9.155272984173735e-09,0.3251663148403168,0.3588791489601135,0.1891554296016693,0.2645459473133087,1.1036787033081055,1.0,0.0
0.9514660222819744,37.559000000000005,1000.0,1330.0,289,5780000,0.0038689880166202784,0.0038689880166202784,0.01,0.007536722383918656,0.6138225481388675,-0.05986391007900238,16.653481006622314,9.772988557815552,26.42647099494934,-1.5258788677030566e-09,2.4414061883248905e-08,0.31555286049842834,0.3465211093425751,0.20085641741752625,0.2746943235397339,1.0981396436691284,1.0,0.0
0.6938044052655634,45.13399999999999,1000.0,1643.45,290,5800000,0.0035797019954770803,0.0035797019954770803,0.01,0.006914422705259387,0.9713773307716771,-0.07112953066825867,17.131563186645508,9.828519821166992,26.960084915161133,0.0,-2.5939939973795845e-08,0.2618969678878784,0.3579961955547333,0.29158759117126465,0.3489775061607361,1.3669353723526,1.0,0.0
0.7498327583040807,48.290000000000006,1000.0,1833.75,291,5820000,0.0034303099382668734,0.0034303099382668734,0.01,0.009191749694276672,0.5864093088040686,-0.05497898533940315,17.531291723251343,9.840682983398438,27.371976375579834,6.103515470812226e-09,6.103515470812226e-09,0.34256207942962646,0.3654797077178955,0.17043210566043854,0.2532053291797638,1.0669007301330566,1.0,0.0
0.8994669399744989,39.419000000000004,1000.0,1453.95,292,5840000,0.0035984020214527845,0.0035984020214527845,0.01,0.008792977311773,0.4719737885199535,-0.04092209041118622,16.73912525177002,9.760686159133911,26.499812841415405,-7.629394005448376e-09,-1.4495848965623281e-08,0.39824923872947693,0.3505876064300537,0.12610143423080444,0.21518440544605255,0.8803220987319946,1.0,0.0
0.9038842471521116,24.553999999999995,1000.0,711.15,293,5860000,0.0037569846026599407,0.0037569846026599407,0.01,0.009303445412901935,0.43209273607298065,-0.034157030284404755,17.13540482521057,9.820276975631714,26.955683708190918,1.5258788677030566e-09,-3.051757735406113e-09,0.5739176273345947,0.351860374212265,0.06071985885500908,0.16311527788639069,0.6130852103233337,1.0,0.0
0.6094386783461768,21.725,1000.0,613.75,294,5880000,0.0043073492124676704,0.0043073492124676704,0.01,0.006977640460749531,0.43799991609564254,-0.05247905105352402,16.86641001701355,9.776662826538086,26.64307475090027,-6.103515470812226e-09,-9.155272984173735e-09,0.36958518624305725,0.3355427086353302,0.14642015099525452,0.23975428938865662,0.9078900218009949,1.0,0.0
0.5698098205055777,19.969,1000.0,554.1,295,5900000,0.004084171261638403,0.0041234311647713184,0.01,0.00923104847834748,0.3922043028625713,-0.023518268018960953,16.80626940727234,9.819305896759033,26.625577211380005,7.629394005448376e-09,-1.525878801089675e-08,0.781272828578949,0.3421393632888794,0.03276607394218445,0.14591525495052338,0.4379255771636963,1.0,1.0
0.9005004511409813,21.701,1000.0,643.1,296,5920000,0.002983182668685913,0.003413370344787836,0.01,0.01726673627924767,0.38125375914535703,-0.032428987324237823,16.724401712417603,9.839399337768555,26.563802480697632,3.051757735406113e-09,1.5258788677030566e-09,0.8075138330459595,0.3716212213039398,0.0306711383163929,0.09284454584121704,0.460204154253006,1.0,1.0
1.013877311153927,25.115000000000002,1000.0,760.25,297,5940000,0.004034789744764566,0.004034789744764566,0.01,0.014313643972039413,0.41973215080560394,-0.039410095661878586,17.44574761390686,9.739565372467041,27.185314655303955,-3.051757735406113e-09,-1.5258788677030566e-09,0.49683478474617004,0.34884539246559143,0.08102256059646606,0.17585724592208862,0.7021356225013733,1.0,0.0
1.2567752613326777,30.314999999999998,1000.0,998.35,298,5960000,0.0037221473176032305,0.0037221473176032305,0.01,0.013046362573447027,0.4459079354242155,-0.05814895033836365,16.53240156173706,9.828269720077515,26.36067295074463,0.0,3.051757735406113e-09,0.33282557129859924,0.35670411586761475,0.18054962158203125,0.24912360310554504,1.0717449188232422,1.0,0.0
1.4014013937386,38.51699999999999,1000.0,1356.1,299,5980000,0.0035339591559022665,0.0035339591559022665,0.01,0.012450202213671461,0.5969680769807973,-0.051887113600969315,16.800498008728027,9.826468706130981,26.626968383789062,4.577636492086867e-09,3.051757735406113e-09,0.3543857932090759,0.35529693961143494,0.1592492312192917,0.2436002492904663,1.0025711059570312,1.0,0.0
1.0718325905046355,32.638999999999996,1000.0,1127.6,300,6000000,0.003460802836343646,0.003460802836343646,0.01,0.0083483247578761,0.43946118021656755,-0.04142695665359497,16.817243814468384,9.755884170532227,26.573129653930664,-5.340575981449547e-09,-6.103515470812226e-09,0.4395602345466614,0.35568973422050476,0.10351258516311646,0.17690391838550568,0.8091945052146912,1.0,0.0
0.682957581854438,29.123,1000.0,971.55,301,6020000,0.004014049656689167,0.004014049656689167,0.01,0.009017147569899346,0.6202691814132557,-0.06338948756456375,17.249205589294434,9.81764268875122,27.066850185394287,-1.5258788677030566e-09,0.0,0.2687804698944092,0.3486282527446747,0.2768436372280121,0.3425874412059784,1.297074317932129,1.0,0.0
0.5828257693442234,32.071999999999996,1000.0,1088.05,302,6040000,0.0033174226991832256,0.0033174226991832256,0.01,0.008755516305648883,0.48223586881616315,-0.052035778760910034,16.914093017578125,9.83714747428894,26.75124192237854,-4.577636492086867e-09,-1.2207030941624453e-08,0.354457288980484,0.3670912981033325,0.159184992313385,0.20591555535793304,1.035643219947815,1.0,0.0
0.8938621453487785,40.342,1000.0,1423.0,303,6060000,0.003676877822726965,0.003676877822726965,0.01,0.010878739868154286,0.5740726779410793,-0.05898803472518921,16.794803380966187,9.753994941711426,26.548800230026245,3.8146971692576415e-10,-2.1362303925798187e-08,0.3062297999858856,0.35993245244026184,0.2132725864648819,0.26170241832733154,1.1753672361373901,1.0,0.0
1.185104773289101,39.974999999999994,1000.0,1415.05,304,6080000,0.0034654426854103804,0.0034654426854103804,0.01,0.014474006128574537,0.574570294702129,-0.05485868453979492,16.518824100494385,9.832325220108032,26.35115122795105,-4.577636492086867e-09,-1.0681151962899094e-08,0.3035155236721039,0.3380776047706604,0.21710418164730072,0.3062869906425476,1.1138725280761719,1.0,0.0
1.0411188934784867,38.397000000000006,1000.0,1391.6,305,6100000,0.0035755697172135115,0.0035755697172135115,0.01,0.009809365150797519,0.5158491955820922,-0.06432824581861496,16.842007398605347,9.832402467727661,26.674411058425903,-9.155272984173735e-09,7.629394005448376e-09,0.28693389892578125,0.3588351309299469,0.24292168021202087,0.27651461958885193,1.250584602355957,1.0,0.0
0.7119783157749385,34.49499999999999,1000.0,1231.95,306,6120000,0.004002904519438744,0.004002904519438744,0.01,0.006346635705239739,0.4104618466963434,-0.041338250041007996,17.54317879676819,9.765018463134766,27.308198928833008,-3.051757735406113e-09,-1.5258788677030566e-09,0.4682457447052002,0.3481459617614746,0.09121835976839066,0.17972801625728607,0.7435111999511719,1.0,0.0
0.590551556348318,26.8,1000.0,854.65,307,6140000,0.00408653961494565,0.00408653961494565,0.01,0.011819145284521921,0.4694094826366491,-0.042566943913698196,16.859443426132202,9.820387363433838,26.679832696914673,1.907348501362094e-09,-3.051757735406113e-09,0.42413562536239624,0.34368157386779785,0.11117841303348541,0.20029336214065552,0.8103105425834656,1.0,0.0
0.5823584405793629,19.868000000000002,1000.0,498.6,308,6160000,0.00449719000607729,0.004497269168496132,0.01,0.007105048782945533,0.3244641937078184,-0.02523951418697834,17.15947151184082,9.841577053070068,27.001050233840942,3.051757735406113e-09,4.577636492086867e-09,0.8004851937294006,0.33414092659950256,0.03121211752295494,0.157211035490036,0.41742298007011414,1.0,1.0
0.621322370764625,22.207,1000.0,668.5,309,6180000,0.004419532138854265,0.004859560634940863,0.01,0.006840171592879542,0.6716469351273433,-0.024379808455705643,17.2340886592865,9.788041353225708,27.02213144302368,-7.629394338515283e-10,5.340575981449547e-09,0.7783395051956177,0.3303888738155365,0.03301350772380829,0.15427827835083008,0.4244791269302368,1.0,1.0
0.5294785857747087,32.124,1000.0,1156.6,310,6200000,0.003950138110667467,0.003950138110667467,0.01,0.009716026141800603,0.5853837420606309,-0.05856199935078621,17.348583936691284,9.810318946838379,27.158905029296875,0.0,-1.831054596834747e-08,0.32411184906959534,0.346793532371521,0.19038823246955872,0.2671974301338196,1.0699809789657593,1.0,0.0
1.0591743067259787,45.027,1000.0,1733.65,311,6220000,0.0037337378598749638,0.0037337378598749638,0.01,0.008572933594488604,0.5704550756675423,-0.057761725038290024,16.841822624206543,9.79048466682434,26.632308959960938,7.629394005448376e-09,1.525878801089675e-08,0.3073764443397522,0.3528629541397095,0.21168436110019684,0.2688377797603607,1.1479830741882324,1.0,0.0
1.2263295685803297,40.60699999999999,1000.0,1460.1,312,6240000,0.004176782909780741,0.004176782909780741,0.01,0.007910774492771383,0.4816784845036306,-0.043952472507953644,17.430828332901,9.776671648025513,27.20750141143799,-7.629394005448376e-09,0.0,0.4223483204841614,0.34017214179039,0.11212137341499329,0.22720007598400116,0.8054302930831909,1.0,0.0
1.1589019528939655,32.95700000000001,1000.0,1088.4,313,6260000,0.003450613236054778,0.003450613236054778,0.01,0.008074598194390631,0.508362564036421,-0.05274023860692978,17.245041370391846,9.8020601272583,27.04710292816162,1.5258788677030566e-09,-6.103515470812226e-09,0.3596700131893158,0.3571072816848755,0.15460428595542908,0.21640735864639282,0.992874801158905,1.0,0.0
1.0490692471936787,26.107999999999997,1000.0,817.85,314,6280000,0.0036573430988937616,0.0036573430988937616,0.01,0.010049788001331553,0.3843349524269438,-0.03773242235183716,16.33605194091797,9.824821710586548,26.16087579727173,6.103515470812226e-09,-7.629394338515283e-10,0.4563269019126892,0.356120765209198,0.09604567289352417,0.17040517926216125,0.7804071307182312,1.0,0.0
0.9784815993701462,25.535999999999998,1000.0,867.05,315,6300000,0.0038604463916271925,0.0038604463916271925,0.01,0.006251226759450451,0.38925731269417296,-0.046259984374046326,17.2044038772583,9.818893909454346,27.023300647735596,-3.051757735406113e-09,-7.629394338515283e-10,0.39158210158348083,0.34751978516578674,0.13043203949928284,0.23662246763706207,0.8874761462211609,1.0,0.0
0.7831718914492438,24.151000000000003,1000.0,828.25,316,6320000,0.0033433479256927967,0.0033433479256927967,0.01,0.006864216350979961,0.31164575164105485,-0.04109989479184151,18.024571895599365,9.861425638198853,27.88600182533264,3.051757735406113e-09,2.2888182460434336e-09,0.29850098490715027,0.3599531352519989,0.2244597226381302,0.2572672665119171,1.205869197845459,1.0,0.0
0.6909748897555946,29.862000000000002,1000.0,1100.75,317,6340000,0.0037185729015618563,0.0037185729015618563,0.01,0.010357005706733199,0.7621970639486981,-0.05942294001579285,18.01331353187561,9.824463367462158,27.837778568267822,7.629394338515283e-10,1.831054596834747e-08,0.30599915981292725,0.35457080602645874,0.2135941982269287,0.2801152169704437,1.1587313413619995,1.0,0.0
0.8252375454909003,35.11800000000001,1000.0,1269.15,318,6360000,0.003833124414086342,0.003833124414086342,0.01,0.012362765156586838,0.5223203414754503,-0.054800596088171005,17.891216278076172,9.774468183517456,27.66568660736084,-6.103515470812226e-09,-4.577636492086867e-09,0.3475203216075897,0.3481965661048889,0.16560351848602295,0.2678850293159485,1.001945972442627,1.0,0.0
0.8799788338389737,39.17300000000001,1000.0,1391.5,319,6380000,0.0034760916605591774,0.0034760916605591774,0.01,0.010691581931926169,0.5190696739751822,-0.04373277351260185,17.30120015144348,9.819793701171875,27.12099552154541,-1.2969969986897922e-08,3.051757735406113e-09,0.3883366882801056,0.3598869740962982,0.13262124359607697,0.2036857157945633,0.9267395734786987,1.0,0.0
0.6599853975899344,37.90400000000001,1000.0,1334.5,320,6400000,0.003965165000408888,0.003965165000408888,0.01,0.008128938472764507,0.8783535477272264,-0.06312432885169983,16.411200284957886,9.836517095565796,26.247719049453735,-4.577636492086867e-09,-1.525878801089675e-08,0.30388903617858887,0.3453998565673828,0.21657077968120575,0.30276453495025635,1.1365987062454224,1.0,0.0
0.4442768233738204,36.025999999999996,1000.0,1222.9,321,6420000,0.003664395771920681,0.003664395771920681,0.01,0.007946108341228905,0.648312422576224,-0.04895108938217163,17.28772735595703,9.790668964385986,27.07839798927307,-6.103515470812226e-09,2.7465819840699623e-08,0.38789984583854675,0.3550530970096588,0.13292011618614197,0.20079562067985535,0.9153215289115906,1.0,0.0
0.4330980066991458,33.107,1000.0,1106.3,322,6440000,0.003870834596455097,0.003870834596455097,0.01,0.00808873774489732,0.8377051759487505,-0.06828446686267853,16.59657621383667,9.822853803634644,26.41943120956421,-6.484984993448961e-09,-1.831054596834747e-08,0.26662975549697876,0.34602057933807373,0.28132787346839905,0.32875365018844604,1.2977566719055176,1.0,0.0
0.526552789246754,33.068999999999996,1000.0,1178.45,323,6460000,0.004260323476046324,0.004260323476046324,0.01,0.007371245704259083,0.4508502194646058,-0.037658724933862686,16.839956283569336,9.772316932678223,26.612274885177612,-1.2207030941624453e-08,9.155272984173735e-09,0.3978502154350281,0.327296644449234,0.12635450065135956,0.22468648850917816,0.8226629495620728,1.0,0.0
0.6242255468684126,29.784000000000002,1000.0,1033.4,324,6480000,0.0037005958147346973,0.0037005958147346973,0.01,0.005718688887193989,0.5147402554370795,-0.04116638004779816,17.49191689491272,9.821548461914062,27.313467502593994,-8.01086397217432e-09,-1.2207030941624453e-08,0.43243613839149475,0.3587140738964081,0.1069512814283371,0.19568663835525513,0.8295192122459412,1.0,0.0
0.5463331309512106,27.024,1000.0,826.8,325,6500000,0.00411775941029191,0.00411775941029191,0.01,0.0063175029981478005,0.542102420757151,-0.052214208990335464,17.540467977523804,9.813875198364258,27.354344844818115,6.866454960174906e-09,3.051757735406113e-09,0.34971946477890015,0.34114131331443787,0.16352730989456177,0.24693994224071503,0.9754713773727417,1.0,0.0
