Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.008448167876874,27.178500000000003,500.0,1162.475,204,4080000,1,0.028925955295562744,0.0010000000474974513,0.00017759999999999947,0.012516432337629528,6.235028571975879,0.029075217811158672,18.885782957077026,2.366138458251953,21.251924753189087,3.051757735406113e-09,-6.103515470812226e-09
2.2110618235427504,26.7725,500.0,1131.275,205,4100000,1,0.020336143672466278,0.0010000000474974513,0.00017699999999999945,0.012143287182854007,7.837766094710499,0.01757635294010464,18.83762502670288,2.375898838043213,21.213526964187622,1.1062621929625038e-08,3.051757735406113e-09
1.7484735963699847,34.464999999999996,500.0,1513.3,206,4120000,1,0.02004689909517765,0.0010000000474974513,0.00017639999999999946,0.010101142171294259,6.33112847614593,0.019157394147909488,18.858747720718384,2.367520809173584,21.226271152496338,9.155272984173735e-09,2.2888183792701966e-08
1.6045277147727444,29.7815,500.0,1290.45,207,4140000,7,0.02278977632522583,0.0010000000474974513,0.00017579999999999948,0.00944214460573026,2.9242497818592965,-0.027385819048736805,18.857667446136475,16.64863419532776,35.5063042640686,0.0,3.051757735406113e-09
1.5361456898849077,18.398500000000002,500.0,746.975,208,4160000,11,0.02195570431649685,0.0010000000474974513,0.00017519999999999946,0.009347914023454145,2.8889483417704325,-0.018992482554675876,18.90792465209961,26.597779512405396,45.505706548690796,-1.2207030941624453e-08,0.0
2.0350672115021196,18.1245,500.0,737.4,209,4180000,5,0.021550171077251434,0.0010000000474974513,0.00017459999999999947,0.01325715404485885,3.0079275007826833,-0.010285578561372483,18.896812677383423,12.148482084274292,31.045297145843506,1.5258788677030566e-09,1.2207030941624453e-08
2.253356867111289,17.2845,500.0,702.575,210,4200000,4,0.02128569595515728,0.0010000000474974513,0.00017399999999999949,0.013871048450300369,4.927252809841412,-0.008029540273941684,18.82420539855957,9.628615140914917,28.452823400497437,0.0,4.577636492086867e-09
1.9433623686192125,26.903999999999996,500.0,1089.85,211,4220000,2,0.026324313133955002,0.0010000000474974513,0.0001733999999999995,0.018073009516740332,7.569973205225155,0.012881594492842595,18.750184774398804,4.772109508514404,23.52230215072632,-4.577636492086867e-09,-5.264282165740042e-08
2.4600315576520337,60.283500000000004,500.0,2639.875,212,4240000,2,0.02470291033387184,0.0010000000474974513,0.00017279999999999948,0.017755122916302837,9.193073179013432,-0.0019145015174874102,18.797011852264404,4.639610528945923,23.436625242233276,2.479553229406406e-09,3.05175760217935e-08
2.576407895816822,28.044000000000004,500.0,1179.625,213,4260000,6,0.021831441670656204,0.0010000000474974513,0.0001721999999999995,0.017061184764184112,5.832558023091703,-0.02457259568019797,18.838274240493774,14.202708005905151,33.04098391532898,3.051757735406113e-09,3.051757735406113e-09
1.9759556143081192,10.4545,500.0,383.625,214,4280000,10,0.02218981459736824,0.0010000000474974513,0.0001715999999999995,0.013709742232514456,3.146488088921617,-0.015157803770969435,18.75080418586731,24.319820404052734,43.07062888145447,6.103515470812226e-09,0.0
1.4990068726299934,36.1505,500.0,1589.025,215,4300000,1,0.026611758396029472,0.0010000000474974513,0.0001709999999999995,0.012064835053687087,8.62638086061508,0.042331141833299266,18.88506031036377,2.388763189315796,21.2738254070282,7.629394005448376e-09,-2.1362303925798187e-08
1.9717119021659215,31.134500000000003,500.0,1309.45,216,4320000,2,0.020876873284578323,0.0010000000474974513,0.0001703999999999995,0.019033984913410375,5.9464551894047775,-0.0013900136890502783,18.93489909172058,4.910459518432617,23.845361948013306,0.0,1.2207030941624453e-08
2.0776393002132574,17.491000000000003,500.0,701.65,217,4340000,10,0.021323882043361664,0.0010000000474974513,0.00016979999999999952,0.017304716532835707,2.3313879253765264,-0.016165777438431984,18.946513414382935,24.303283214569092,43.249799728393555,-1.0681151962899094e-08,-7.629394005448376e-09
2.1424214568663076,28.2305,500.0,1209.95,218,4360000,1,0.030771443620324135,0.0010000000474974513,0.0001691999999999995,0.016825651517881752,5.6158313035203244,0.037731601800114964,18.851303339004517,2.3678243160247803,21.21912956237793,6.484984993448961e-09,2.8991697931246563e-08
2.623828963152344,37.6005,500.0,1645.525,219,4380000,5,0.021355025470256805,0.0010000000474974513,0.00016859999999999952,0.023923823339775347,9.921876587045078,-0.03234731756602994,18.76492738723755,11.961062669754028,30.725992679595947,8.01086397217432e-09,-2.4414061883248905e-08
2.703895430191369,32.391999999999996,500.0,1420.7,220,4400000,5,0.02034963294863701,0.0010000000474974513,0.00016799999999999953,0.02125336182015106,3.4871257359989154,-0.018715584197173864,18.837108850479126,11.504094362258911,30.341206312179565,2.6702879907247734e-09,-3.051757735406113e-09
2.281646930029143,25.818,500.0,1131.05,221,4420000,4,0.022073546424508095,0.0010000000474974513,0.00016739999999999954,0.019671802767537556,4.667063156636759,-0.025253679972296706,18.714515209197998,9.843044996261597,28.55756378173828,1.5258788677030566e-09,9.155272984173735e-09
2.513036738671487,24.262999999999998,500.0,1048.775,222,4440000,10,0.020910196006298065,0.0010000000474974513,0.00016679999999999953,0.01765882528949374,2.7170160327094814,-0.016620725276694,18.82339310646057,24.28379201889038,43.107194900512695,-8.01086397217432e-09,1.2207030941624453e-08
2.0634866255215574,40.170500000000004,500.0,1700.525,223,4460000,1,0.02119874767959118,0.0010000000474974513,0.00016619999999999954,0.017195385574294737,7.934071633762445,0.04268041562538939,18.81205701828003,2.3630502223968506,21.17510962486267,-1.5258788677030566e-09,-5.340575981449547e-08
2.4976761657197586,50.669,500.0,2148.625,224,4480000,3,0.02134261094033718,0.0010000000474974513,0.00016559999999999953,0.020914684779767476,6.623210035193081,-0.015450622243717455,18.846915006637573,7.09830641746521,25.945223808288574,6.103515470812226e-09,7.629394005448376e-09
2.28315725430981,31.198500000000003,500.0,1315.425,225,4500000,4,0.020323095843195915,0.0010000000474974513,0.00016499999999999954,0.016754409586177608,6.195287385211585,-0.015765570165863194,18.817206144332886,9.538913249969482,28.356124877929688,1.5258788677030566e-09,1.831054596834747e-08
2.2255025380735405,29.204500000000003,500.0,1264.425,226,4520000,7,0.02243916504085064,0.0010000000474974513,0.00016439999999999952,0.01794417287953732,3.900187187736734,-0.019436510196461466,18.73401713371277,16.18772602081299,34.921746492385864,4.1961669694501325e-09,-3.8146971692576415e-10
2.6193575576615844,33.5755,500.0,1461.925,227,4540000,2,0.021989576518535614,0.0010000000474974513,0.0001637999999999995,0.016111921996604234,7.956883984442336,0.002848261520980646,18.928945064544678,4.703480243682861,23.63242745399475,-1.5258788677030566e-09,4.730224389959403e-08
2.2279971381022023,27.467999999999996,500.0,1131.5,228,4560000,4,0.025281282141804695,0.0010000000474974513,0.00016319999999999952,0.013841663567965238,4.344418868374901,-0.01751091293529414,18.97808074951172,9.520903825759888,28.498986959457397,-1.0108947456899386e-08,-2.1362303925798187e-08
1.6032642444056955,25.643,500.0,1116.525,229,4580000,6,0.021300438791513443,0.0010000000474974513,0.00016259999999999953,0.01722997202784918,5.200368859516546,-0.030981268519505906,18.659101247787476,14.223012924194336,32.88211750984192,-3.051757735406113e-09,2.4414061883248905e-08
1.5375356438787136,31.691999999999997,500.0,1348.625,230,4600000,5,0.021042319014668465,0.0010000000474974513,0.00016199999999999955,0.012690768432550537,7.399858534374176,-0.032985011351327545,18.942996501922607,11.768740892410278,30.711739540100098,7.629394005448376e-09,-3.662109193669494e-08
1.2944133178155437,34.021,500.0,1473.675,231,4620000,8,0.021948928013443947,0.0010000000474974513,0.00016139999999999956,0.01363745714168097,1.9611249263770283,-0.024994373673010772,18.83613896369934,18.97130298614502,37.80744409561157,-3.051757735406113e-09,9.155272984173735e-09
1.5855213314634673,10.773500000000002,500.0,438.875,232,4640000,10,0.020762765780091286,0.0010000000474974513,0.00016079999999999957,0.01130935050541172,3.3308087444153074,-0.017201938464915058,18.84842610359192,24.11317753791809,42.96160650253296,-1.3351439953623867e-09,-1.2207030941624453e-08
1.4514369373846638,27.512,500.0,1172.95,233,4660000,1,0.02547658421099186,0.0010000000474974513,0.00016019999999999958,0.013547469159594169,4.568370312166671,0.03379449476830114,18.788942337036133,2.3642349243164062,21.15317964553833,-5.340575981449547e-09,0.0
1.8177468085729884,38.731,500.0,1725.9,234,4680000,1,0.024663671851158142,0.0010000000474974513,0.0001595999999999996,0.013858759579376672,8.384648075499854,0.025567917962567493,18.89601182937622,2.3655142784118652,21.261528253555298,-7.629394338515283e-10,-1.525878801089675e-08
1.6857732467656732,28.341499999999996,500.0,1233.775,235,4700000,5,0.02234126813709736,0.0010000000474974513,0.00015899999999999958,0.01466915631196655,2.7121482533007004,-0.01829945268079686,18.83033800125122,11.830963373184204,30.661303758621216,-5.1498409980865745e-09,6.866454960174906e-09
2.188072409884334,18.313499999999998,500.0,731.675,236,4720000,11,0.022107921540737152,0.0010000000474974513,0.0001583999999999996,0.011662953991049075,5.264603166880733,-0.016040165264728262,18.886104106903076,25.982898950576782,44.86900568008423,-2.3651121949797016e-08,-3.051757735406113e-09
1.6999383181448793,18.562,500.0,791.225,237,4740000,7,0.020894646644592285,0.0010000000474974513,0.0001577999999999996,0.01519500940680225,2.2554202673915094,-0.015024104088067494,18.836575508117676,17.03766107559204,35.87423872947693,-3.814697002724188e-09,-3.051757735406113e-09
1.678061186020387,13.303999999999998,500.0,545.2,238,4760000,6,0.02274565026164055,0.0010000000474974513,0.0001571999999999996,0.012875533086486772,2.3312255552274603,-0.013363990311743816,18.771533250808716,14.173290729522705,32.94483041763306,-4.577636492086867e-09,3.051757735406113e-09
1.8128458317447056,19.640500000000003,500.0,808.9,239,4780000,7,0.020658761262893677,0.0010000000474974513,0.0001565999999999996,0.016188257194916063,3.6432913719165927,-0.012628507765690852,18.897578954696655,17.08043932914734,35.978020429611206,1.5258788677030566e-09,7.629394005448376e-09
2.320272238436203,24.412,500.0,1036.725,240,4800000,5,0.02097637578845024,0.0010000000474974513,0.0001559999999999996,0.018508016054456036,3.34605666745585,-0.009752741456626893,18.923710346221924,12.085106611251831,31.008819341659546,2.2888182460434336e-09,1.2969969986897922e-08
2.4059750439044914,17.7485,500.0,718.95,241,4820000,5,0.020793326199054718,0.0010000000474974513,0.0001553999999999996,0.018733116372610433,3.8945747107362596,-0.00846415440600846,18.794753789901733,12.225087881088257,31.01984477043152,0.0,4.577636492086867e-09
2.250061103011802,24.849,500.0,1059.175,242,4840000,1,0.02390754595398903,0.0010000000474974513,0.00015479999999999962,0.015882950389204314,3.8059928900898456,0.012159103005469893,18.774317026138306,2.432314872741699,21.206634044647217,-9.155272984173735e-09,2.2888182460434336e-09
1.8954972525053422,30.901,500.0,1322.875,243,4860000,1,0.0383724719285965,0.0010000000474974513,0.00015419999999999963,0.01433671036431679,6.114653323024226,0.03626469525094992,18.930075645446777,2.427619218826294,21.357696771621704,5.340575981449547e-09,-6.103515470812226e-09
2.1648864717982823,34.339,500.0,1415.7,244,4880000,2,0.022093061357736588,0.0010000000474974513,0.00015359999999999964,0.021599982109384987,8.103553594110872,0.005816686821107666,18.707834482192993,4.81663966178894,23.524476051330566,-3.051757735406113e-09,1.2969969986897922e-08
2.4663530514014758,41.923,500.0,1639.575,245,4900000,5,0.02018403261899948,0.0010000000474974513,0.00015299999999999965,0.016525790002494576,6.081946331091201,-0.02374798277744089,18.88332748413086,11.877274513244629,30.76060461997986,-3.814697002724188e-09,-6.103515470812226e-09
1.967417064937975,45.9265,500.0,1953.9,246,4920000,5,0.021524569019675255,0.0010000000474974513,0.00015239999999999967,0.012260321682741562,4.596607934628812,-0.029981276942803836,19.008224725723267,11.798537969589233,30.80676531791687,-7.629394338515283e-10,-1.1825560974898508e-08
1.872392384886838,36.67550000000001,500.0,1564.45,247,4940000,7,0.025180278345942497,0.0010000000474974513,0.00015179999999999968,0.01292998919098556,7.426055963101424,-0.040630945520979636,18.83425784111023,16.63154673576355,35.46580743789673,-1.1444091230217168e-09,-6.103515470812226e-09
2.1001075419074384,36.662,500.0,1510.8,248,4960000,4,0.020644016563892365,0.0010000000474974513,0.0001511999999999997,0.015776878586946465,6.979448125004388,-0.023804457084582255,18.694867849349976,9.625366926193237,28.3202383518219,-1.5258788677030566e-09,5.493163968139925e-08
2.403496620773282,39.975,500.0,1714.525,249,4980000,3,0.020153256133198738,0.0010000000474974513,0.0001505999999999997,0.018470372481983754,4.2580436986094465,-0.012853571460745967,18.812036752700806,7.16401481628418,25.976054191589355,-9.53674250681047e-10,-3.051757735406113e-09
2.126973415017583,14.214499999999997,500.0,532.675,250,5000000,10,0.022128377109766006,0.0010000000474974513,0.00014999999999999972,0.014451846627060312,1.7647319765136646,-0.015793832986999247,18.763432264328003,23.968437433242798,42.73187184333801,-3.051757735406113e-09,-1.525878801089675e-08
1.6447575158602146,23.732499999999998,500.0,998.8,251,5020000,6,0.020500877872109413,0.0010000000474974513,0.00014939999999999973,0.011962352425437242,5.4569468015806875,-0.012067788491557185,19.011033058166504,14.118892192840576,33.12992763519287,-1.5640258865801115e-08,-4.577636758540393e-08
1.4649024170804243,46.4045,500.0,2020.675,252,5040000,2,0.021069498732686043,0.0010000000474974513,0.00014879999999999971,0.01281325714201473,7.192094581386152,0.012412754116585841,18.833194971084595,4.676043510437012,23.509241104125977,-4.577636492086867e-09,-1.2207030941624453e-08
2.045652918232169,26.674500000000002,500.0,1062.325,253,5060000,2,0.024568527936935425,0.0010000000474974513,0.00014819999999999973,0.018173700969178266,6.35876439783139,0.0009914255394531896,18.851222276687622,4.746356010437012,23.597591161727905,-4.577636492086867e-09,-1.831054596834747e-08
2.1403312636157894,30.086000000000002,500.0,1177.15,254,5080000,3,0.021621935069561005,0.0010000000474974513,0.0001475999999999997,0.013565218029494166,4.3870414259334725,-0.005581535220431824,18.87510871887207,7.115154266357422,25.990267753601074,7.629394338515283e-10,6.103515470812226e-09
1.9387552900817453,29.000999999999998,500.0,1209.175,255,5100000,3,0.02047596126794815,0.0010000000474974513,0.00014699999999999972,0.01536799248861381,7.04189167388331,-0.012531824538898798,18.77048659324646,7.0670006275177,25.837491989135742,-6.103515470812226e-09,-3.051757735406113e-09
2.049669421016483,20.449999999999996,500.0,873.75,256,5120000,11,0.02103237621486187,0.0010000000474974513,0.0001463999999999997,0.012262493936085845,3.1602962150014213,-0.017175501522197215,18.81484055519104,26.617246389389038,45.43208932876587,0.0,1.5258788677030566e-09
1.6588344508794026,28.334500000000002,500.0,1262.975,257,5140000,1,0.025558268651366234,0.0010000000474974513,0.00014579999999999972,0.012087128245637725,4.8542039740961584,0.031459435767021045,18.801682472229004,2.4009151458740234,21.202600479125977,3.051757735406113e-09,2.7465819840699623e-08
2.0509628346070925,27.497500000000002,500.0,1154.875,258,5160000,3,0.021936293691396713,0.0010000000474974513,0.00014519999999999973,0.014695396311124896,5.903755896007672,-0.006269329843429712,18.81293511390686,7.129055738449097,25.941993713378906,-1.2969969986897922e-08,-2.4414061883248905e-08
1.6144664354482294,27.270500000000006,500.0,1127.9,259,5180000,4,0.022184360772371292,0.0010000000474974513,0.00014459999999999975,0.009423711176101749,4.694717714200005,-0.015037294631948868,18.927690744400024,9.461453914642334,28.38914680480957,-1.2207030941624453e-08,-3.05175760217935e-08
1.2608057525139842,16.458499999999997,500.0,690.45,260,5200000,11,0.022136934101581573,0.0010000000474974513,0.00014399999999999976,0.008362013179859708,3.5708005328251806,-0.016883932988117915,18.90669274330139,26.647443294525146,45.554139137268066,-9.155272984173735e-09,-1.2207030941624453e-08
1.640740800063385,6.761500000000001,500.0,238.675,261,5220000,6,0.022852178663015366,0.0010000000474974513,0.00014339999999999977,0.010433280682816102,1.7778929088570186,-0.012111529839635232,18.9155330657959,14.551692008972168,33.46722769737244,-3.051757735406113e-09,0.0
1.4166848003819168,13.213999999999999,500.0,543.075,262,5240000,6,0.021655365824699402,0.0010000000474974513,0.00014279999999999978,0.008357358708852729,4.6048192558958885,-0.012653560102860223,18.993459463119507,14.398703813552856,33.39216613769531,-1.6403197022896165e-08,-3.051757735406113e-09
1.5796294362130467,22.0395,500.0,930.85,263,5260000,7,0.025325335562229156,0.0010000000474974513,0.0001421999999999998,0.008556063463363078,2.930384001303133,-0.013326740853812772,18.91431427001953,17.100892305374146,36.01521396636963,0.0,6.103515470812226e-09
1.8735526308479535,19.122000000000003,500.0,738.8,264,5280000,7,0.0212591253221035,0.0010000000474974513,0.0001415999999999998,0.00856718445381227,3.9323810467378344,-0.014298216699446593,18.852620124816895,16.95699167251587,35.80961465835571,-7.629394005448376e-09,-6.103515470812226e-09
1.727845441782073,11.7845,500.0,405.75,265,5300000,6,0.022278539836406708,0.0010000000474974513,0.00014099999999999982,0.008950524018230403,2.5521897682493613,-0.010836112658638647,18.91212272644043,14.023655891418457,32.935781478881836,0.0,3.051757735406113e-09
2.0354990554913854,26.916999999999994,500.0,1129.075,266,5320000,1,0.028529439121484756,0.0010000000474974513,0.00014039999999999983,0.009999142400325296,7.347458767814758,0.05399202586362918,18.93933653831482,2.3929121494293213,21.332252740859985,-6.103515470812226e-09,7.781981992138753e-08
1.8285983473090064,46.887,500.0,2056.275,267,5340000,1,0.02068038284778595,0.0010000000474974513,0.00013979999999999985,0.00869196211657347,8.832831803221291,0.02637548004381192,18.916045427322388,2.367392063140869,21.283440113067627,-1.831054596834747e-08,-1.525878801089675e-08
1.5217953838361087,30.8425,500.0,1210.95,268,5360000,4,0.021348724141716957,0.0010000000474974513,0.00013919999999999986,0.007380446041978825,4.375803954589862,-0.01726215742468929,18.79402184486389,9.534245491027832,28.328269720077515,3.433227480087453e-09,-7.629394005448376e-09
1.6657980746771244,26.291000000000004,500.0,994.1,269,5380000,1,0.02095695212483406,0.0010000000474974513,0.00013859999999999987,0.008048876294324669,8.869759407287207,0.03033929206311893,18.835018396377563,2.4602341651916504,21.29525589942932,-7.629394005448376e-09,4.882812376649781e-08
1.472926613170819,33.164,500.0,1417.55,270,5400000,1,0.020072704181075096,0.0010000000474974513,0.00013799999999999988,0.009284612352248674,5.668158673249875,0.008937085446077414,18.73983144760132,2.369060516357422,21.108893871307373,-7.629394338515283e-10,4.1961669694501325e-09
1.618936733719537,22.02,500.0,909.85,271,5420000,11,0.02162029966711998,0.0010000000474974513,0.0001373999999999999,0.007430140013451359,2.928776338042958,-0.018071646807055485,18.95157265663147,26.59944772720337,45.55102276802063,7.629394338515283e-10,7.629394338515283e-10
1.558156412890709,21.835500000000003,500.0,911.2,272,5440000,6,0.021703151986002922,0.0010000000474974513,0.0001367999999999999,0.008665559784865306,4.624705234338173,-0.01243106450847597,18.722166538238525,14.717783689498901,33.4399528503418,-9.155272984173735e-09,0.0
1.4613274297444536,21.535999999999998,500.0,890.425,273,5460000,5,0.021037759259343147,0.0010000000474974513,0.0001361999999999999,0.007753298595583382,4.280744912525336,-0.010267627223754842,18.839712858200073,12.091172456741333,30.930887460708618,-1.9836425835251248e-08,-6.103515470812226e-09
1.6046494159128641,19.1025,500.0,793.0,274,5480000,4,0.02003857120871544,0.0010000000474974513,0.00013559999999999988,0.00787820105556958,5.434090625268583,-0.008668762414504925,18.889389753341675,9.479549884796143,28.368942975997925,-1.5258788677030566e-09,1.2207030941624453e-08
1.7227077634284051,34.3275,500.0,1455.75,275,5500000,1,0.03279315307736397,0.0010000000474974513,0.0001349999999999999,0.011649968135304535,10.144425123263472,0.0693431792144006,18.7328462600708,2.3357627391815186,21.06861162185669,1.5258788677030566e-09,-9.460448779918806e-08
2.130677154568339,44.9325,500.0,1841.0,276,5520000,1,0.020436817780137062,0.0010000000474974513,0.00013439999999999988,0.013548309635073422,8.842719046833416,0.02071858414064962,18.747032165527344,2.411402702331543,21.158445596694946,4.577636492086867e-09,1.525878801089675e-08
1.9702070925425221,17.907,500.0,696.425,277,5540000,10,0.02005847357213497,0.0010000000474974513,0.0001337999999999999,0.011092307121483996,4.431962559169855,-0.014774762135863411,18.7684543132782,24.207725048065186,42.976181983947754,3.8146971692576415e-10,1.2207030941624453e-08
2.3084909199515464,29.049,500.0,1145.125,278,5560000,1,0.02201145514845848,0.0010000000474974513,0.00013319999999999988,0.013137469731699734,12.317234684103212,0.05270121596491756,18.639437675476074,2.3978042602539062,21.037243604660034,3.051757735406113e-09,1.831054596834747e-08
1.95606785311166,21.3825,500.0,858.5,279,5580000,9,0.02000081166625023,0.0010000000474974513,0.0001325999999999999,0.009284718279033518,4.253468208927443,-0.014855693839281717,18.885979890823364,21.896875381469727,40.78286075592041,1.5258788677030566e-09,-1.2207030941624453e-08
1.8423993772307306,24.443,500.0,988.45,280,5600000,5,0.021675679832696915,0.0010000000474974513,0.0001319999999999999,0.011546073440974133,9.384848819906338,-0.011564549916206647,18.846147537231445,12.263939380645752,31.110092163085938,6.103515470812226e-09,3.05175760217935e-08
1.9161013732859886,47.922000000000004,500.0,2033.225,281,5620000,1,0.028418932110071182,0.0010000000474974513,0.00013139999999999991,0.013508183604921587,8.040832330624516,0.06611127231400996,18.662500143051147,2.3713884353637695,21.03389048576355,-1.5258788677030566e-09,-9.918212917625624e-09
2.065201745740277,39.477,500.0,1651.0,282,5640000,1,0.026355735957622528,0.0010000000474974513,0.00013079999999999993,0.010160753924471026,9.70288326450811,0.018881529587478685,18.871002674102783,2.2791006565093994,21.150105476379395,-1.5258788677030566e-09,-6.103515470812226e-09
1.8950343472623814,40.47850000000001,500.0,1721.925,283,5660000,5,0.020828383043408394,0.0010000000474974513,0.00013019999999999994,0.012972754833047478,11.482279756503365,-0.021753273920986218,18.68995428085327,11.957662343978882,30.647619009017944,-3.051757735406113e-09,1.2207030941624453e-08
1.925156301215008,42.352,500.0,1761.3,284,5680000,6,0.022322824224829674,0.0010000000474974513,0.00012959999999999995,0.01085694295233185,9.760242946739522,-0.03088456611481274,18.714024543762207,14.367132425308228,33.08116149902344,-1.907348501362094e-09,1.525878801089675e-08
1.6853299408949223,39.986,500.0,1640.375,285,5700000,3,0.02212468907237053,0.0010000000474974513,0.00012899999999999994,0.008788558622252859,8.826853892927607,-0.008917178686894674,18.874234676361084,7.1434876918792725,26.01772665977478,-9.155272984173735e-09,4.577636758540393e-08
1.9666430610670624,47.23049999999999,500.0,2011.425,286,5720000,5,0.021728912368416786,0.0010000000474974513,0.00012839999999999995,0.011341645770941298,10.988380224483844,-0.030055349582014754,18.706896781921387,11.94197702407837,30.648875951766968,1.4495848965623281e-08,2.7465819840699623e-08
1.9387373208658194,48.881499999999996,500.0,2097.35,287,5740000,6,0.022471968084573746,0.0010000000474974513,0.00012779999999999996,0.011272012634962575,6.246524251434115,-0.022919170094774968,18.862528085708618,14.22191333770752,33.084444522857666,1.5258788677030566e-09,-1.525878801089675e-08
1.8941285246466344,37.864999999999995,500.0,1606.9,288,5760000,4,0.02217423915863037,0.0010000000474974513,0.00012719999999999997,0.013101495465058417,10.496000122814513,-0.028534667503933745,18.830985069274902,9.560266971588135,28.391257286071777,-9.918212917625624e-09,1.2207030941624453e-08
1.860573017411817,57.6715,500.0,2532.7,289,5780000,5,0.02136356756091118,0.0010000000474974513,0.00012659999999999996,0.010766083989351893,8.509510161625311,-0.031838947094191376,18.900949001312256,12.011413335800171,30.912366151809692,-9.918212917625624e-09,2.4414061883248905e-08
1.704957068753591,53.3645,500.0,2320.425,290,5800000,5,0.020848162472248077,0.0010000000474974513,0.00012599999999999995,0.009457743669244142,7.313630058818732,-0.0398370437752515,18.83808445930481,11.899516105651855,30.737603187561035,-1.1444091230217168e-09,2.4414061883248905e-08
1.5793889477261795,51.094,500.0,2225.875,291,5820000,6,0.02106405980885029,0.0010000000474974513,0.00012539999999999996,0.008708364795397518,6.401932614362532,-0.0325130074869155,18.962126970291138,14.199859857559204,33.161988973617554,2.2888182460434336e-09,0.0
1.8137555594741273,45.858,500.0,1943.825,292,5840000,3,0.023239385336637497,0.0010000000474974513,0.00012479999999999994,0.012061487452381938,8.21742782615625,-0.012014471887113949,18.762896060943604,7.077659606933594,25.84055757522583,9.918212917625624e-09,2.7465819840699623e-08
2.1386805683364107,49.82000000000001,500.0,2104.275,293,5860000,7,0.021289153024554253,0.0010000000474974513,0.00012419999999999996,0.01177675028181529,14.893347936044377,-0.042070588284856054,18.986871480941772,16.550593376159668,35.53746724128723,-2.2888182460434336e-09,-2.4414061883248905e-08
1.8858693987913178,62.077,500.0,2663.225,294,5880000,6,0.021592451259493828,0.0010000000474974513,0.00012359999999999994,0.010885616579451087,10.41712163158626,-0.032098056913152165,18.817598581314087,14.224684238433838,33.04228496551514,-3.051757735406113e-09,3.662109193669494e-08
2.3031699615112258,52.166,500.0,2270.7,295,5900000,5,0.020475752651691437,0.0010000000474974513,0.00012299999999999995,0.012170643200234959,13.27402174152886,-0.03096194867485057,18.894622087478638,11.87716007232666,30.771785020828247,-7.629394338515283e-10,-9.155272984173735e-09
1.8797657610150296,34.181999999999995,500.0,1424.15,296,5920000,3,0.0208111722022295,0.0010000000474974513,0.00012239999999999997,0.011653335784344722,9.171931105934647,-0.010103953853487587,18.815172910690308,7.159677267074585,25.974852561950684,-3.051757735406113e-09,1.2207030941624453e-08
1.8208343737174804,40.202999999999996,500.0,1667.875,297,5940000,4,0.02146284468472004,0.0010000000474974513,0.00012179999999999997,0.01094280085013138,8.083391912733784,-0.02267952818280687,18.90010976791382,9.558444023132324,28.458556175231934,-7.629394338515283e-10,3.662109193669494e-08
1.757934046375977,46.2895,500.0,1954.5,298,5960000,4,0.02168121002614498,0.0010000000474974513,0.00012119999999999996,0.009892608566483418,10.465327607366605,-0.032360819891428416,18.902799606323242,9.532634258270264,28.435438632965088,1.5258788677030566e-09,7.858276518390994e-08
1.8859261001068894,38.82,500.0,1638.425,299,5980000,3,0.021311307325959206,0.0010000000474974513,0.00012059999999999996,0.01064995553193731,6.201808538553687,-0.006246023737013149,18.704437732696533,7.112488031387329,25.816927671432495,-4.76837147544984e-09,1.9836425835251248e-08
1.7643146954523217,41.81,500.0,1806.175,300,6000000,5,0.02007538452744484,0.0010000000474974513,0.00011999999999999996,0.011269412010896224,11.067859437518988,-0.02708101986696164,18.818575143814087,11.88081169128418,30.69938898086548,3.814697002724188e-09,3.662109193669494e-08
1.8885147464031231,45.4215,500.0,1952.775,301,6020000,5,0.021160686388611794,0.0010000000474974513,0.00011939999999999996,0.010504063593146328,8.635472655296326,-0.02453353402023308,18.825337648391724,11.85872769355774,30.684067964553833,0.0,1.831054596834747e-08
1.8382944826946563,38.559999999999995,500.0,1658.3,302,6040000,5,0.02092910371720791,0.0010000000474974513,0.00011879999999999996,0.011827508066170894,8.369666326007904,-0.03306964489455802,18.733285903930664,11.824797868728638,30.558085680007935,3.051757735406113e-09,1.5640258865801115e-08
2.222622524461001,45.342,500.0,1916.575,303,6060000,3,0.023321028798818588,0.0010000000474974513,0.00011819999999999996,0.011204069207052485,9.141171209982282,-0.010690710803888604,18.885911464691162,7.070813179016113,25.956726551055908,-1.5258788677030566e-09,1.831054596834747e-08
1.6993666640856062,38.5925,500.0,1687.8,304,6080000,5,0.020238613709807396,0.0010000000474974513,0.00011759999999999996,0.011474781157895209,9.46455521873011,-0.02877726729471272,18.877914667129517,11.806582689285278,30.684500694274902,6.103515470812226e-09,-1.4495848965623281e-08
2.0692898741865706,32.6545,500.0,1332.275,305,6100000,5,0.02106209099292755,0.0010000000474974513,0.00011699999999999997,0.01499764994292642,11.570646211362114,-0.03281714758886316,18.71899652481079,11.931528568267822,30.650527954101562,7.629394005448376e-09,-1.2207030941624453e-08
