Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.35111255449860473,16.949999999999996,1000.0,684.9,252,5040000,0.0050249854,0.003941125134421382,0.5330374918261152,6.103515470812226e-09,11.546590328216553,8.58998155593872,20.136573791503906,-3.051757735406113e-09,-4.577636492086867e-09,0.8728014230728149,0.3124341070652008,0.026254210621118546,0.14374962449073792,0.35796698927879333,1.0
0.21326727314631722,15.538,1000.0,656.8,253,5060000,0.004472132,0.003751932735003199,0.46142129102709944,-1.3732909920349812e-08,11.481152296066284,8.578532218933105,20.059686422348022,6.103515470812226e-09,1.5258788677030566e-09,0.9478916525840759,0.3354796767234802,0.02225934900343418,0.13100239634513855,0.35392194986343384,1.0
0.2804779159307913,24.840000000000003,1000.0,1052.0,254,5080000,0.004553772,0.0033933047059875954,0.7304999879496112,-1.525878978725359e-09,11.543131828308105,8.577167987823486,20.120301961898804,-4.577636492086867e-09,-1.3732909920349812e-08,0.8157959580421448,0.32521387934684753,0.030051542446017265,0.12235253304243088,0.39864614605903625,1.0
0.5138674856672713,23.469999999999995,1000.0,977.8,255,5100000,0.0047397786,0.002936105268924337,0.5273594996162281,-5.0735472711949114e-08,11.44728946685791,8.57958436012268,20.026875734329224,1.2969969986897922e-08,-3.356933575560106e-08,0.8506149649620056,0.3228808045387268,0.027641640976071358,0.15012013912200928,0.3795851171016693,1.0
0.7145408656643049,10.147,1000.0,340.85,256,5120000,0.0048385374,0.005549748298403611,0.5781517769500708,-3.05175760217935e-08,11.49451732635498,8.603029012680054,20.097548484802246,-5.531310964812519e-09,-2.5939939973795845e-08,0.9352284669876099,0.32648321986198425,0.02286621928215027,0.1443651020526886,0.3490946292877197,1.0
0.7094496327598934,12.925,1000.0,470.5,257,5140000,0.004088229,0.004168163198876865,0.6141922014059534,3.9672851670502496e-08,11.491379976272583,8.6116464138031,20.103028297424316,-2.9754637864698452e-08,6.103515470812226e-09,0.8385306596755981,0.345857173204422,0.028444083407521248,0.13102775812149048,0.412456214427948,1.0
0.6696416252155066,13.173999999999998,1000.0,474.2,258,5160000,0.005267581,0.004075864139072312,0.342701902226278,3.0517570692722984e-09,11.583308696746826,8.598697423934937,20.182008028030396,-1.9836425835251248e-08,-6.103515470812226e-09,0.7409616708755493,0.30497708916664124,0.03642825782299042,0.15500323474407196,0.41159629821777344,1.0
0.5672188939521178,9.535999999999998,1000.0,309.8,259,5180000,0.0052490737,0.003203085745435659,0.1883930536876818,1.983642405889441e-08,11.464926481246948,8.594755172729492,20.059683084487915,-4.730224389959403e-08,-2.4414061883248905e-08,0.7044962048530579,0.3094460666179657,0.04029697924852371,0.16341657936573029,0.43924450874328613,1.0
0.5714030495724403,4.595000000000001,1000.0,66.75,260,5200000,0.004692057,0.004484587117946547,0.3356735437349149,1.440048258416482e-08,11.511788368225098,8.590955018997192,20.102745294570923,-1.907348590179936e-08,-1.907348501362094e-09,0.8123140931129456,0.32860130071640015,0.03030971810221672,0.11597318947315216,0.40452492237091064,1.0
0.5382438754021536,10.087,1000.0,323.3,261,5220000,0.0049690846,0.0029692696649165954,0.4498566103209356,9.918212917625624e-09,11.52146315574646,8.586770057678223,20.108234643936157,-1.525878801089675e-08,-7.629394005448376e-09,0.6442818641662598,0.29469189047813416,0.04818125441670418,0.20461143553256989,0.45739588141441345,1.0
0.6054158669248132,14.358999999999998,1000.0,519.85,262,5240000,0.0043839817,0.0037174088875970737,0.5634313911294482,7.629394005448376e-09,11.500638961791992,8.611183881759644,20.11182451248169,-3.433227480087453e-09,3.051757735406113e-09,0.6575731635093689,0.3269176781177521,0.04625318944454193,0.1458137482404709,0.49715787172317505,1.0
0.5133295803119655,15.027999999999997,1000.0,562.65,263,5260000,0.0046819937,0.003929976947979325,0.2817858431939107,-1.754760781125242e-08,11.549231052398682,8.586067914962769,20.135301113128662,-1.2207030941624453e-08,-2.4414061883248905e-08,0.6858742833137512,0.3238242566585541,0.042514868080616,0.19859841465950012,0.4721335470676422,1.0
0.3322581734540575,11.607000000000001,1000.0,376.0,264,5280000,0.0042305235,0.00417425027206113,0.24716035091573266,2.5939939973795845e-08,11.608669996261597,8.594212293624878,20.20288372039795,-1.2207030941624453e-08,6.866454960174906e-09,0.8332527875900269,0.336225688457489,0.028805557638406754,0.1336296647787094,0.40350982546806335,1.0
0.28071297146010804,13.313999999999998,1000.0,504.2,265,5300000,0.004193931,0.0036941894761636663,1.246555705786131,1.1825560974898508e-08,11.572726964950562,8.580520868301392,20.153249502182007,-6.6757199768119335e-09,-7.629394005448376e-09,0.7674702405929565,0.33660802245140076,0.03395523875951767,0.12703141570091248,0.4385942220687866,1.0
0.43355250867582446,13.604,1000.0,526.05,266,5320000,0.004689,0.004150389154014551,0.38304703245117405,-2.0599365768703137e-08,11.587017297744751,8.5888032913208,20.175822257995605,9.918212917625624e-09,-1.0681151962899094e-08,0.9602717161178589,0.3229731023311615,0.021689098328351974,0.12048392742872238,0.33633509278297424,1.0
0.4718684829662262,14.149000000000001,1000.0,495.85,267,5340000,0.004985854,0.005360713722273281,0.29354336565467204,-1.831054596834747e-08,11.556979656219482,8.583039045333862,20.140020608901978,0.0,-1.2207030941624453e-08,0.7713850736618042,0.3125174343585968,0.03361145779490471,0.15194165706634521,0.4051380455493927,1.0
0.34550531518210714,21.393000000000004,1000.0,824.2,268,5360000,0.004223403,0.004977093347508436,0.7609001183016285,6.713867151120212e-08,11.51597809791565,8.58097243309021,20.096952199935913,-2.2888182460434336e-09,4.577636758540393e-08,0.9898852109909058,0.3344520330429077,0.020410804077982903,0.09014049917459488,0.3378695249557495,1.0
0.27242300308312617,37.945,1000.0,1638.2,269,5380000,0.004159172,0.006153307140620935,0.44175806157528213,1.2207030053446033e-08,11.565743446350098,8.589797258377075,20.155542612075806,-1.5258788677030566e-09,6.103515470812226e-09,0.8591373562812805,0.33355551958084106,0.027095966041088104,0.13434089720249176,0.3749040365219116,1.0
0.07748981668985441,34.473,1000.0,1521.75,270,5400000,0.004201877,0.004872997991954255,0.3340909919541353,-2.07901003079769e-08,11.545228719711304,8.588420629501343,20.13365125656128,-1.5449524326527353e-08,-3.585815377959989e-08,0.97430419921875,0.3360845744609833,0.021068841218948364,0.11220455914735794,0.3297165334224701,1.0
-0.18869967820909417,13.569999999999997,1000.0,543.6,271,5420000,0.004601963,0.00578915779449188,0.24078376015090638,-2.4414061883248905e-08,11.48965311050415,8.60872769355774,20.098382472991943,2.2888183792701966e-08,-2.2888182460434336e-09,1.0277336835861206,0.3282056450843811,0.01893514394760132,0.10497766733169556,0.31934893131256104,1.0
-0.1571053105317417,4.691000000000001,1000.0,140.8,272,5440000,0.004560279,0.005275310279955719,0.17586643567225735,4.3487546008691425e-08,11.562656879425049,8.58199167251587,20.14465045928955,-2.9754637864698452e-08,1.525878801089675e-08,1.0140366554260254,0.33154600858688354,0.019450128078460693,0.10289380699396133,0.3269566297531128,1.0
-0.11112225984360466,5.156999999999999,1000.0,147.05,273,5460000,0.0045942133,0.007302906044468188,0.20020122070601032,-1.5258788677030566e-09,11.48763108253479,8.582581043243408,20.07021403312683,3.051757735406113e-09,-1.5258788677030566e-09,1.001805305480957,0.3278721570968628,0.019927972927689552,0.1198389008641243,0.32728129625320435,1.0
0.10885264098622152,7.466999999999999,1000.0,203.45,274,5480000,0.004705978,0.006849972009184254,0.6624641601921647,7.247924482811641e-09,11.780782461166382,8.576290130615234,20.357074737548828,-1.1444091230217168e-09,6.866454960174906e-09,1.097872018814087,0.32193610072135925,0.016593053936958313,0.14105911552906036,0.29323646426200867,1.0
0.04990955233760427,8.963999999999997,1000.0,235.95,275,5500000,0.0054386556,0.006366488796949481,0.22189149820500878,5.340575981449547e-09,11.556013345718384,8.587817668914795,20.143832683563232,4.577636492086867e-09,1.0681151962899094e-08,0.8822818398475647,0.30414798855781555,0.02569301798939705,0.1585174798965454,0.34472882747650146,1.0
-0.05001874008610265,10.011999999999999,1000.0,316.3,276,5520000,0.0045415177,0.0061255886403333605,0.2603015414848449,-1.754760603489558e-08,11.553262710571289,8.595900774002075,20.149165630340576,1.5258788677030566e-09,-8.01086397217432e-09,0.8396528363227844,0.33255723118782043,0.028368106111884117,0.11291269958019257,0.3960651457309723,1.0
0.018448534681496875,7.62,1000.0,273.95,277,5540000,0.0050850697,0.003939692526729481,0.19459795545620523,8.392333938900265e-09,11.554803133010864,8.585186243057251,20.13999080657959,-9.918212917625624e-09,-7.629394005448376e-09,0.8060050010681152,0.317447692155838,0.030786078423261642,0.14321568608283997,0.3938532769680023,1.0
0.2670400422338036,7.337999999999999,1000.0,233.65,278,5560000,0.0055307574,0.00453829622981702,0.14222327352614159,1.754760781125242e-08,11.50574517250061,8.606470584869385,20.11221718788147,-1.0681151962899094e-08,3.814697002724188e-09,0.8611286282539368,0.3040567934513092,0.026970798149704933,0.1736995279788971,0.3530910015106201,1.0
0.37674320729903477,12.846,1000.0,424.6,279,5580000,0.004342118,0.004423944766567961,0.3622458079723036,-2.250671471415444e-08,11.503993511199951,8.5817129611969,20.085708618164062,3.433227480087453e-09,-1.678466787780053e-08,0.7653759717941284,0.3352472484111786,0.034141309559345245,0.16032017767429352,0.438016414642334,1.0
0.3947134069272299,20.671,1000.0,803.75,280,5600000,0.0044059707,0.004390982353235269,0.47468126316548914,1.525878978725359e-08,11.50221037864685,8.612648010253906,20.11486005783081,-4.1198727984692596e-08,-1.9836425835251248e-08,0.721049964427948,0.33805960416793823,0.03846796229481697,0.16980205476284027,0.468843549489975,1.0
0.432860037935446,24.744000000000003,1000.0,1043.15,281,5620000,0.005053818,0.003902148233080034,0.250964678216512,3.814697002724188e-09,11.5761079788208,8.618189811706543,20.194299697875977,1.5258788677030566e-09,5.340575981449547e-09,0.8854104280471802,0.3173997402191162,0.02551177144050598,0.13280968368053436,0.35847753286361694,1.0
0.506477505448038,22.949,1000.0,991.2,282,5640000,0.004727176,0.0035822101162782142,0.7369629091328117,3.3187866677053535e-08,11.593203067779541,8.65976619720459,20.252970695495605,-9.155272984173735e-09,2.403259280470138e-08,0.7733713388442993,0.32019704580307007,0.0334390327334404,0.14955586194992065,0.41402754187583923,1.0
0.5362940585305971,23.472,1000.0,1003.7,283,5660000,0.004623816,0.004568703884739358,0.3662886059587928,9.155272984173735e-09,11.587397336959839,8.594566106796265,20.181965112686157,-6.103515470812226e-09,4.577636492086867e-09,0.6591554284095764,0.32925447821617126,0.046031404286623,0.15855523943901062,0.49950963258743286,1.0
0.3752258767169606,27.191000000000003,1000.0,1171.0,284,5680000,0.003918215,0.00536637574072429,0.695388257731298,-1.1444090119994144e-09,11.567327737808228,8.589646816253662,20.156976461410522,-1.3732909920349812e-08,-1.0681151962899094e-08,0.8534796237945557,0.3426988124847412,0.027456393465399742,0.11237573623657227,0.3918023705482483,1.0
0.28045776205977047,39.79799999999999,1000.0,1743.65,285,5700000,0.0048432164,0.005187640520061846,0.6856827148111763,-8.392333938900265e-09,11.545836448669434,8.576856136322021,20.12269425392151,2.2888182460434336e-09,-7.629394005448376e-09,0.8139370679855347,0.31338995695114136,0.030188964679837227,0.14929842948913574,0.40472710132598877,1.0
0.34070343637391787,55.556000000000004,1000.0,2480.95,286,5720000,0.006493009,0.004611314684716142,0.5399055463777985,-2.250671471415444e-08,11.567198753356934,8.58881402015686,20.15601897239685,9.155272984173735e-09,-1.2207030941624453e-08,0.8634413480758667,0.26897481083869934,0.026826508343219757,0.11714106798171997,0.37651628255844116,1.0
0.49529862613901177,55.04899999999999,1000.0,2476.45,287,5740000,0.00493,0.00364949906253772,0.44266049485107895,1.2969969986897922e-08,11.57347846031189,8.607945680618286,20.18142580986023,6.103515470812226e-09,-4.959106458812812e-09,0.7567758560180664,0.31786346435546875,0.034921690821647644,0.13577036559581757,0.4357644319534302,1.0
0.5623257578678609,38.593,1000.0,1710.95,288,5760000,0.0039512543,0.004392150607535461,1.0662597478764833,-3.356933220288738e-08,11.565762042999268,8.593788146972656,20.1595516204834,7.629394005448376e-09,-2.4414061883248905e-08,0.7817445993423462,0.33913564682006836,0.03272653743624687,0.11535211652517319,0.45169055461883545,1.0
0.48303561135625406,17.685,1000.0,623.0,289,5780000,0.0044084117,0.005142186109012194,0.7484200147401755,-1.3732909920349812e-08,11.550229787826538,8.61622953414917,20.16646122932434,-2.1362303925798187e-08,-1.831054596834747e-08,0.7830177545547485,0.3336604833602905,0.03262019902467728,0.136532723903656,0.42612120509147644,1.0
0.307836354783751,15.309000000000001,1000.0,486.65,290,5800000,0.004558667,0.005985847450080951,0.4708744782171432,-1.1444091008172563e-08,11.470730543136597,8.593604564666748,20.064337015151978,9.155272984173735e-09,-3.051757735406113e-09,0.8644930124282837,0.3283305764198303,0.026761280372738838,0.13295282423496246,0.37979555130004883,1.0
0.05559229280975632,9.004999999999999,1000.0,266.9,291,5820000,0.005200244,0.003977620721776869,0.327412506956963,4.2724607851596375e-08,11.555964231491089,8.591342687606812,20.147309064865112,7.629394005448376e-09,5.340575981449547e-08,0.7512567043304443,0.3182721734046936,0.035436686128377914,0.16579218208789825,0.4236530065536499,1.0
0.12431343517473666,5.121,1000.0,118.55,292,5840000,0.004400515,0.0035032774530837584,0.4669917919928101,-2.2888182460434336e-09,11.55502963066101,8.590689659118652,20.145720958709717,1.5258788677030566e-09,3.051757735406113e-09,0.8008871078491211,0.3325275182723999,0.03118079900741577,0.13108418881893158,0.41519901156425476,1.0
0.24579624326907784,6.993,1000.0,205.9,293,5860000,0.0042836545,0.0033752470498216473,0.4961565024913496,2.5939939973795845e-08,11.564490556716919,8.588088989257812,20.152581453323364,-2.6702879907247734e-09,1.678466787780053e-08,0.7055603861808777,0.3363003432750702,0.04017551988363266,0.15070714056491852,0.476642906665802,1.0
0.4526090955700062,21.987000000000005,1000.0,882.95,294,5880000,0.004202139,0.0032009225865161626,0.48753123605137416,-6.866454960174906e-09,11.578630447387695,8.586517810821533,20.165149927139282,1.5258788677030566e-09,3.051757735406113e-09,0.7864827513694763,0.33319029211997986,0.03233340382575989,0.14533863961696625,0.4236460030078888,1.0
0.4916696691258891,31.532999999999998,1000.0,1368.35,295,5900000,0.0047528367,0.004012358843520948,0.7996842168508821,-6.866454960174906e-09,11.548656702041626,8.577309131622314,20.125967741012573,4.577636492086867e-09,-9.155272984173735e-09,0.770999550819397,0.31692081689834595,0.033645085990428925,0.16330686211585999,0.4133572578430176,1.0
0.3789277616381905,43.449999999999996,1000.0,1929.85,296,5920000,0.004451237,0.0040599551413706535,0.6797922264049008,4.3487546008691425e-08,11.550833463668823,8.572635173797607,20.123470306396484,7.629394338515283e-10,4.2724607851596375e-08,0.8315975666046143,0.32392528653144836,0.028920341283082962,0.12229961156845093,0.4100123941898346,1.0
0.5461796610067647,35.389,1000.0,1524.75,297,5940000,0.0043995404,0.0028177779397755196,0.9766889057151831,-2.479553007361801e-09,11.553798913955688,8.57088327407837,20.12468385696411,-9.155272984173735e-09,-1.1444091896350983e-08,0.741173505783081,0.3327089846134186,0.036407433450222015,0.1644912213087082,0.4304594099521637,1.0
0.7596796762070419,34.932,1000.0,1453.65,298,5960000,0.0051601706,0.004582106491111836,0.42348084347263265,-3.8146974468133976e-10,11.553574323654175,8.604716062545776,20.158292055130005,1.907348501362094e-09,-1.5258788677030566e-09,0.6397979855537415,0.3047950565814972,0.04885895922780037,0.18812960386276245,0.5036996603012085,1.0
0.6308688338712573,21.64,1000.0,824.5,299,5980000,0.0047912374,0.0036130390981224123,0.7579857921998971,2.1362303925798187e-08,11.55954909324646,8.576358556747437,20.13590931892395,-1.602172794434864e-08,1.2207030941624453e-08,0.7183847427368164,0.3208504021167755,0.038753923028707504,0.15770883858203888,0.43553608655929565,1.0
0.49527990026836877,38.358,1000.0,1656.7,300,6000000,0.004836855,0.00444459215898043,0.9382491404463531,3.814697446813398e-09,11.524376392364502,8.602019309997559,20.126397609710693,-1.0681151962899094e-08,3.051757735406113e-09,0.8930299878120422,0.3189123868942261,0.02507827803492546,0.13346260786056519,0.3751380443572998,1.0
0.4623048400274917,49.021,1000.0,2140.0,301,6020000,0.0049852147,0.003947121628625378,0.4768860743493791,1.3732909920349812e-08,11.525466203689575,8.589217185974121,20.11468529701233,-5.340575981449547e-09,7.629394005448376e-09,0.7806159853935242,0.3188022971153259,0.032821234315633774,0.14994795620441437,0.42390066385269165,1.0
0.4953254175616498,41.333000000000006,1000.0,1762.4,302,6040000,0.0053200857,0.00390689537896045,1.0993667420308302,-1.8692016823251834e-08,11.588999271392822,8.585801601409912,20.174802541732788,1.907348501362094e-09,-1.3732909920349812e-08,0.5741955041885376,0.31055182218551636,0.060661107301712036,0.17619027197360992,0.5703951120376587,1.0
0.3857183400275116,49.275,1000.0,2197.45,303,6060000,0.005579183,0.0037937203979795907,1.232141070248215,-5.60760504697555e-08,11.562633514404297,8.574702739715576,20.137338399887085,7.629394338515283e-10,-6.408691177739456e-08,0.77894526720047,0.29862162470817566,0.03296218067407608,0.17424829304218292,0.415585458278656,1.0
0.44988944090926564,61.85699999999999,1000.0,2834.85,304,6080000,0.005371535,0.004656669769471713,0.5936317214920263,-3.204345588869728e-08,11.62048864364624,8.576054096221924,20.19654679298401,4.577636492086867e-09,-3.356933575560106e-08,0.6873644590377808,0.30914926528930664,0.042330726981163025,0.14448969066143036,0.5005539655685425,1.0
0.5235708770005331,40.321,1000.0,1831.05,305,6100000,0.005024945,0.004053258651327698,0.6560919249892994,-3.2424924967244806e-08,11.550918340682983,8.59941291809082,20.150333166122437,3.814697002724188e-09,-3.929138259195497e-08,0.7271817922592163,0.3143274486064911,0.037821944802999496,0.14177705347537994,0.4521748125553131,1.0
0.6983428729356171,25.159000000000002,1000.0,1081.5,306,6120000,0.0048693223,0.004134598224583989,0.7183149913124218,-1.1444092340440193e-09,11.529792785644531,8.580521583557129,20.110316276550293,1.5258788677030566e-09,6.103515470812226e-09,0.7956104874610901,0.32000619173049927,0.03159576281905174,0.15669874846935272,0.4118039309978485,1.0
0.47626560993791056,27.538999999999998,1000.0,1141.7,307,6140000,0.0065557677,0.00519319137582069,0.6742933906187677,-6.1035150267230165e-09,11.603429555892944,8.597310543060303,20.20074152946472,-6.103515470812226e-09,-1.2207030941624453e-08,0.6647045016288757,0.2709643244743347,0.045266058295965195,0.17746160924434662,0.4678291380405426,1.0
0.47637707935948226,38.147000000000006,1000.0,1616.85,308,6160000,0.004361172,0.004438137004424812,1.2640134587599214,5.722045059997072e-10,11.49602484703064,8.541680812835693,20.037707567214966,-4.291534239087014e-09,-1.5258788677030566e-09,0.7920497059822083,0.33226704597473145,0.03188048675656319,0.14273813366889954,0.40402430295944214,1.0
0.40998588499592536,46.02,1000.0,2009.75,309,6180000,0.0042921426,0.0038743450736425295,0.9114680321732904,-1.678466787780053e-08,11.539101362228394,8.560964584350586,20.100067615509033,3.051757735406113e-09,-1.2207030941624453e-08,0.7829722762107849,0.3339618146419525,0.03262399137020111,0.11607683449983597,0.4270372688770294,1.0
0.3604528187035302,39.214,1000.0,1724.95,310,6200000,0.0045698117,0.00384028398796655,0.46132345000270064,-2.2125242082893237e-08,11.505511999130249,8.533478736877441,20.038992404937744,-5.340575981449547e-09,-2.4414061883248905e-08,0.7096391320228577,0.3284582793712616,0.03971501812338829,0.1654842346906662,0.4603174328804016,1.0
0.3078524517666831,31.92700000000001,1000.0,1387.6,311,6220000,0.005863386,0.0037827505781997447,0.9228105913112118,-1.2969969986897922e-08,11.564199686050415,8.536017656326294,20.10021948814392,1.3732909920349812e-08,-3.051757735406113e-09,0.7365360260009766,0.29676318168640137,0.03686734661459923,0.15593022108078003,0.445720911026001,1.0
0.2896938174230087,15.491000000000003,1000.0,564.0,312,6240000,0.004790898,0.004284385547996944,0.6453606970276043,-1.7929075113443105e-08,11.495631456375122,8.536919355392456,20.03255271911621,-1.6403197022896165e-08,-3.356933575560106e-08,0.7629982829093933,0.31876492500305176,0.03435442969202995,0.17399244010448456,0.4177793264389038,1.0
0.23207994271857735,13.264,1000.0,444.95,313,6260000,0.004386562,0.004652947597620878,0.32277748400618317,1.678466610144369e-08,11.49988055229187,8.516228914260864,20.016111373901367,-1.5258788677030566e-09,1.754760781125242e-08,0.6348026990890503,0.3348846733570099,0.04963092505931854,0.1549932062625885,0.5275413393974304,1.0
0.19307300004977013,6.343999999999999,1000.0,161.9,314,6280000,0.0049286354,0.004341384901955818,0.2218907830631657,-2.4604796422522668e-08,11.499332666397095,8.530493021011353,20.0298273563385,2.2888182460434336e-09,-1.9454954980346884e-08,0.7217641472816467,0.3143872618675232,0.03839186578989029,0.15954972803592682,0.4355817139148712,1.0
0.279426619357458,6.260999999999999,1000.0,147.05,315,6300000,0.0048781754,0.0040904358150971355,0.21247228796884512,-1.3732909920349812e-08,11.573083639144897,8.54182243347168,20.11490774154663,7.629394005448376e-09,-6.103515470812226e-09,0.636464536190033,0.3181675970554352,0.04937208071351051,0.2069936990737915,0.49989840388298035,1.0
0.22569198831176132,7.499999999999998,1000.0,189.0,316,6320000,0.004650771,0.004268672438130779,0.30316700330775254,2.1362305702155027e-08,11.51011347770691,8.544044733047485,20.05415987968445,-2.1362303925798187e-08,0.0,0.7919620275497437,0.3242044150829315,0.03188754618167877,0.16899359226226807,0.4093686044216156,1.0
0.20201287620803962,14.399000000000001,1000.0,515.3,317,6340000,0.004036538,0.0044432805290528735,0.6897650197717794,-1.2207030941624453e-08,11.547239780426025,8.534047365188599,20.081288814544678,-9.53674250681047e-10,-1.1825560974898508e-08,0.7558284401893616,0.3412553071975708,0.035009294748306274,0.1295054405927658,0.4514983594417572,1.0
0.2870236486955667,28.012,1000.0,1169.5,318,6360000,0.004979519,0.004519954146698687,0.5840536837555041,-1.1444091230217168e-09,11.487868070602417,8.55559492111206,20.04346489906311,-2.479553229406406e-09,4.577636492086867e-09,0.8646450042724609,0.3182770907878876,0.026751870289444923,0.1153242290019989,0.39360490441322327,1.0
0.49655678019419386,57.13599999999999,1000.0,2508.05,319,6380000,0.0049653114,0.005179552163685535,1.5085125267125998,-1.4495848965623281e-08,11.459149360656738,8.54134726524353,20.0004985332489,-6.103515470812226e-09,-3.204345588869728e-08,0.8194815516471863,0.30909720063209534,0.02978183701634407,0.1631103903055191,0.395282506942749,1.0
0.5292797357262801,70.931,1000.0,3169.15,320,6400000,0.0048766835,0.004877461204423931,1.0879166909274023,1.2969969986897922e-08,11.58965277671814,8.537726402282715,20.12738275527954,-6.866454960174906e-09,-6.103515470812226e-09,0.6434073448181152,0.3141000270843506,0.04831232130527496,0.16655221581459045,0.5139087438583374,1.0
0.4574956643747446,58.091999999999985,1000.0,2605.85,321,6420000,0.0052583595,0.0033732300472985597,0.8519506560958875,-4.5776360479976574e-09,11.476690292358398,8.53956151008606,20.016253232955933,-2.3651121949797016e-08,-2.9754637864698452e-08,0.7097942233085632,0.3108377158641815,0.039697661995887756,0.1762762814760208,0.4621092975139618,1.0
0.5186490244513173,28.548999999999996,1000.0,1199.7,322,6440000,0.0047779772,0.003237061559780246,0.8430207272813578,-5.9509275729396904e-08,11.475400686264038,8.539594888687134,20.014999389648438,3.051757735406113e-09,-5.035400363340159e-08,0.7503299713134766,0.32381030917167664,0.03552427887916565,0.20457854866981506,0.431795209646225,1.0
0.43973754376506385,11.547,1000.0,411.75,323,6460000,0.005368412,0.003179257382804848,0.3611985556733836,-2.470016369215955e-08,11.680158853530884,8.557085037231445,20.237245559692383,-4.673004205812958e-09,-2.4414061883248905e-08,0.7546179294586182,0.3118397891521454,0.03512170538306236,0.17844559252262115,0.4132419526576996,1.0
0.4621953337703732,6.5310000000000015,1000.0,172.95,324,6480000,0.004939284,0.0038811282575083005,0.40388539582490923,3.585815377959989e-08,11.492618560791016,8.53032398223877,20.02294397354126,-1.5258788677030566e-09,3.509521562250484e-08,0.824429988861084,0.3187100291252136,0.029425397515296936,0.2076958864927292,0.38658228516578674,1.0
0.44397645657679974,6.879999999999998,1000.0,183.45,325,6500000,0.003977429,0.0038694050685045825,0.26614704408273576,-1.9073489454513037e-09,11.564947605133057,8.534377574920654,20.099327087402344,-3.814697002724188e-09,-3.8146971692576415e-10,0.8377850651741028,0.3450965881347656,0.028494734317064285,0.11527831107378006,0.4119154214859009,1.0
0.4733513164812718,7.172999999999999,1000.0,209.4,326,6520000,0.004509878,0.0036726310942618613,0.30836399789828406,1.4686584393075464e-08,11.498203754425049,8.532350301742554,20.030555963516235,-1.0681151962899094e-08,9.63211022053656e-09,0.6195518374443054,0.3286987543106079,0.05210442468523979,0.18021568655967712,0.53054279088974,1.0
0.4538331837622744,6.891,1000.0,239.1,327,6540000,0.0047950386,0.0036321083361069394,0.3372904838365354,-1.3732909920349812e-08,11.44959282875061,8.561673879623413,20.011268615722656,0.0,-1.831054596834747e-08,0.852607250213623,0.3205834627151489,0.02751261182129383,0.13591186702251434,0.3760036528110504,1.0
0.3369527793506698,6.716000000000001,1000.0,231.0,328,6560000,0.0040719896,0.003910512152679597,0.19730104071319482,2.0217893137441934e-08,11.484825372695923,8.540637969970703,20.02546501159668,-2.7465819840699623e-08,-1.525878801089675e-08,0.8361586332321167,0.34297242760658264,0.028605693951249123,0.12784959375858307,0.41017624735832214,1.0
0.24816433907874336,11.337,1000.0,476.85,329,6580000,0.005027152,0.0037355445995689578,0.38147190888975835,-1.5258788677030566e-09,11.469608545303345,8.567720651626587,20.037331104278564,-1.5258788677030566e-09,-1.525878801089675e-08,0.7486209869384766,0.3153645098209381,0.03568665310740471,0.18145984411239624,0.4212605953216553,1.0
0.2199602818799676,13.152000000000001,1000.0,576.35,330,6600000,0.0040270044,0.0033776118881276742,0.6585977347603269,1.3732909920349812e-08,11.484122037887573,8.557451486587524,20.04157519340515,-2.3651121949797016e-08,0.0,0.8593815565109253,0.34712129831314087,0.027080567553639412,0.10434108227491379,0.40391990542411804,1.0
0.2104362920395535,26.121000000000002,1000.0,1100.85,331,6620000,0.004992694,0.0041535944253751995,0.8894847266423475,9.155272984173735e-09,11.536813735961914,8.533782482147217,20.070598363876343,6.103515470812226e-09,1.831054596834747e-08,0.736309289932251,0.3057284951210022,0.03689005598425865,0.16955550014972687,0.44884148240089417,1.0
0.3296463027214467,31.659000000000002,1000.0,1347.7,332,6640000,0.0043477975,0.0044358768641272455,1.284242382892378,1.2207030053446033e-08,11.520182132720947,8.556583166122437,20.076766967773438,0.0,6.103515470812226e-09,0.8507937788963318,0.34234336018562317,0.027630023658275604,0.11614863574504852,0.408376008272171,1.0
0.44449618163973037,40.888999999999996,1000.0,1831.15,333,6660000,0.00433199,0.0038572996613053475,0.7858299818008568,-9.918212029447204e-09,11.49120569229126,8.554757118225098,20.04596447944641,-4.577636492086867e-09,-1.1444091896350983e-08,0.736528754234314,0.3309668302536011,0.03686807304620743,0.15886864066123962,0.4437679052352905,1.0
0.33930358664850135,36.343999999999994,1000.0,1644.7,334,6680000,0.0055719498,0.0031115723724898163,0.717722010213858,1.2969969986897922e-08,11.497965097427368,8.549549579620361,20.047516345977783,-3.814697002724188e-09,1.525878801089675e-08,0.8318783044815063,0.2892211377620697,0.02890082448720932,0.20135493576526642,0.3798556625843048,1.0
0.28859904762433386,50.919999999999995,1000.0,2264.5,335,6700000,0.004472813,0.0034119608951435915,1.5648270590290143,-7.629394005448376e-09,11.51858377456665,8.542280673980713,20.060866594314575,4.577636492086867e-09,-1.2207030941624453e-08,0.7522390484809875,0.33113062381744385,0.0353441946208477,0.15299731492996216,0.4519466459751129,1.0
