Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4654.576137705263,19.099999999999998,838.6207407407409,429.7037037037037,204,4080000,1,0.02282676473259926,0.0,0.00017759999999999947,706.5102577209473,4.680965042152343,0.006356947040691162,8.264476299285889,2.2219722270965576,10.486449956893921,7.629394338515283e-10,1.5258788677030566e-09
4343.838445382936,27.79785714285714,777.782857142857,723.1785714285714,205,4100000,1,0.024693306535482407,0.0,0.00017699999999999945,649.5867874096758,7.152676133682934,0.00752872776704284,8.256562232971191,2.2239320278167725,10.480496406555176,3.051757735406113e-09,-1.831054596834747e-08
3993.1806772752484,39.727333333333334,709.7786666666667,1246.7,206,4120000,1,0.022073831409215927,0.022796543986135946,0.00017639999999999946,536.7153244018555,8.535897569534496,0.004200390668008655,8.249575138092041,2.221405267715454,10.470982551574707,-2.2888182460434336e-09,-1.907348590179936e-08
3923.3980233145294,38.098260869565216,696.2947826086956,1203.7391304347825,207,4140000,1,0.11547372490167618,0.23172027216985205,0.00017579999999999948,430.33876103410324,4.114542780783229,0.014342129060897393,8.245269060134888,2.2250680923461914,10.470338821411133,0.0,3.051757735406113e-09
4228.5012879555115,27.37103448275862,756.84,783.7586206896551,208,4160000,1,0.0327354297041893,0.2746124033323805,0.00017519999999999946,482.6933334521211,5.995013087511825,0.013129320635368077,8.283488750457764,2.2290289402008057,10.512519836425781,-3.814697002724188e-09,-6.103515470812226e-09
4012.0128193155906,22.444000000000003,723.6633333333332,585.0,209,4180000,1,0.03368363156914711,0.23937542608001863,0.00017459999999999947,619.0854245877495,5.43274687463864,0.008757885063465792,8.270206212997437,2.225846767425537,10.496054887771606,-3.051757735406113e-09,-6.103515470812226e-09
3806.5242400085267,24.468888888888888,686.4266666666665,685.5555555555555,210,4200000,1,0.025593889877200127,0.23470145324583044,0.00017399999999999949,616.5471181168724,4.09680460931394,0.008427933763010433,8.256569385528564,2.2273216247558594,10.483893156051636,3.051757735406113e-09,-6.103515470812226e-09
3923.0464114989513,23.4516129032258,709.7206451612905,739.1935483870968,211,4220000,1,0.024399196729063988,0.2165348827570552,0.0001733999999999995,609.207703825003,3.8433008772877457,0.0037734756088509155,8.283286094665527,2.227231502532959,10.510519742965698,2.6702879907247734e-09,-3.8146971692576415e-10
4039.57779702852,19.180833333333336,731.6291666666666,625.0833333333334,212,4240000,1,0.03545137122273445,0.1342664581870927,0.00017279999999999948,461.95491693271236,5.0625848267405935,0.012497690277168164,8.25452733039856,2.2356953620910645,10.490225076675415,-1.5258788677030566e-09,1.525878801089675e-08
4304.628583979882,16.819166666666664,778.3691666666665,481.0416666666667,213,4260000,1,0.020246660336852074,0.016088824740226396,0.0001721999999999995,508.53083091955216,3.441893853413792,0.006383969131619119,8.30072569847107,2.2259905338287354,10.526718378067017,-3.051757735406113e-09,3.051757735406113e-09
4337.01729047922,14.570000000000002,784.5961538461538,357.4230769230769,214,4280000,1,0.026933904737234116,0.0,0.0001715999999999995,556.4117423474979,3.368968287976786,0.01078522682023315,8.272796154022217,2.223334550857544,10.496132850646973,1.5258788677030566e-09,-9.155272984173735e-09
4380.427522238565,9.35913043478261,791.6165217391302,153.56521739130434,215,4300000,1,0.10343784838914871,0.0,0.0001709999999999995,513.404166760917,2.4487539574551507,0.030817646890307387,8.254778385162354,2.228973388671875,10.483753204345703,4.577636492086867e-09,-1.0681151962899094e-08
4725.10668088464,14.203200000000002,847.5032000000001,298.56,216,4320000,1,0.04068133607506752,0.0,0.0001703999999999995,729.8716322804412,3.538786544681738,0.009088987875848819,8.257006883621216,2.2240121364593506,10.4810209274292,-3.8146971692576415e-10,1.0681151962899094e-08
4622.257053135712,25.058461538461536,826.4276923076924,693.1153846153846,217,4340000,3,0.03255556523799896,0.0,0.00016979999999999952,500.9792975120016,4.391661585075533,-0.008333500594702075,8.243281364440918,6.663743495941162,14.907027006149292,-4.577636492086867e-09,1.831054596834747e-08
4204.209397615935,33.55714285714286,754.4307142857141,1061.357142857143,218,4360000,1,0.03162068873643875,0.0,0.0001691999999999995,667.1362046068087,4.667325806313048,0.005027252704666826,8.258713960647583,2.2238857746124268,10.482601642608643,-6.103515470812226e-09,-3.051757735406113e-09
3952.6258027013596,28.60827586206896,707.7172413793103,815.5172413793103,219,4380000,1,0.034874383360147476,0.0,0.00016859999999999952,704.9762644173619,4.668402555461128,0.005463190552311393,8.229763746261597,2.2250959873199463,10.454862117767334,0.0,1.5258788677030566e-09
4004.1773390191206,21.614814814814817,713.7800000000001,526.1481481481482,220,4400000,1,0.027944963425397873,0.0,0.00016799999999999953,736.8746738616651,4.157425584122777,0.004008923639385655,8.23646855354309,2.2261619567871094,10.462632894515991,-6.866454960174906e-09,-3.051757735406113e-09
4188.159040112922,24.887200000000004,749.1383999999999,737.24,221,4420000,1,0.032591257244348526,0.0,0.00016739999999999954,568.8314530613324,5.324335993288424,0.008909183479964543,8.240319728851318,2.220285415649414,10.460607528686523,0.0,-9.155272984173735e-09
4186.594517301998,29.426428571428573,748.6835714285714,947.0357142857143,222,4440000,1,0.02401851676404476,0.0,0.00016679999999999953,709.4965768881118,5.824029154861316,0.0051587594884296,8.240435600280762,2.2204270362854004,10.460864067077637,-7.629394005448376e-09,-9.155272984173735e-09
4131.081736735494,24.732592592592596,735.3237037037038,695.2222222222222,223,4460000,2,0.027449309825897217,0.0,0.00016619999999999954,571.7414932616603,5.20419564528968,-0.0030972663649378685,8.232216596603394,4.433929204940796,12.666147470474243,0.0,6.103515470812226e-09
3989.017278571085,25.69851851851852,704.954074074074,655.1481481481482,224,4480000,1,0.02993118204176426,0.0,0.00016559999999999953,938.1849657491373,7.215995001716736,0.009987208590554162,8.234706163406372,2.2216789722442627,10.456387042999268,-4.577636492086867e-09,-4.577636492086867e-09
3897.632357906228,33.80914285714286,685.7822857142858,944.6857142857143,225,4500000,1,0.020015962421894073,0.14963341977162598,0.00016499999999999954,866.5508872327713,9.555998747341167,0.005030006134567169,8.235079288482666,2.223396062850952,10.458478927612305,-2.479553229406406e-09,1.831054596834747e-08
3856.605453070496,33.448,677.3552000000001,895.24,226,4520000,1,0.059880223125219345,0.2896904375891301,0.00016439999999999952,527.3272487530693,4.966966585991101,0.022020809423809233,8.220131158828735,2.220665693283081,10.44079852104187,3.051757735406113e-09,-4.577636492086867e-09
4169.693947593172,26.08695652173913,734.1443478260869,657.8695652173913,227,4540000,1,0.03879246115684509,0.30744479983348466,0.0001637999999999995,729.0080656106479,5.393269662659009,0.014306945788760345,8.218449354171753,2.220764398574829,10.439215660095215,-3.8146971692576415e-10,-3.051757735406113e-09
4422.7577511266945,24.057142857142857,783.7371428571429,656.75,228,4560000,2,0.026381127536296844,0.28914346976590816,0.00016319999999999952,722.5074924432431,4.2714049360051325,-0.003998898547708084,8.238951444625854,4.440121173858643,12.679074048995972,4.577636492086867e-09,-9.155272984173735e-09
4289.212515912538,27.284999999999997,764.2435714285714,791.3571428571429,229,4580000,1,0.020973240956664085,0.32379199684210463,0.00016259999999999953,630.0616473359422,4.130930500479932,0.006980075890692278,8.255875825881958,2.2186686992645264,10.474546432495117,-2.2888182460434336e-09,9.155272984173735e-09
3978.4386561748715,19.6784,711.9464,555.84,230,4600000,1,0.03164272382855415,0.24344502808811835,0.00016199999999999955,627.0981481875093,3.175011414784593,0.007071257268373197,8.238853216171265,2.2310874462127686,10.469942569732666,7.629394338515283e-10,-4.1961669694501325e-09
4149.5903105616735,14.458400000000001,743.6776,336.52,231,4620000,1,0.04691530764102936,0.08190841517923875,0.00016139999999999956,815.7533794195888,4.107892173357284,0.013759128451823427,8.22963833808899,2.2213387489318848,10.450978994369507,-3.051757735406113e-09,7.629394338515283e-10
4554.927683676522,17.968461538461536,813.6692307692308,426.46153846153845,232,4640000,1,0.02612990327179432,0.0,0.00016079999999999957,940.0631305097392,4.323569343112909,0.005137136164374245,8.253689765930176,2.2209632396698,10.474654912948608,7.629394338515283e-10,6.103515470812226e-09
4318.429820010636,19.965714285714284,770.4557142857142,464.10714285714283,233,4660000,1,0.025268126279115677,0.0,0.00016019999999999958,749.1646278308223,4.044307926782785,0.009020787384063481,8.237614393234253,2.2190685272216797,10.456685066223145,-4.577636492086867e-09,-6.103515470812226e-09
3950.595602668253,19.804516129032255,703.5729032258063,402.3225806451613,234,4680000,1,0.022580645978450775,0.0,0.0001595999999999996,939.9354587347743,5.4897783251997,0.005818130624013397,8.247026920318604,2.220721483230591,10.467750072479248,-7.629394338515283e-10,-6.103515470812226e-09
3934.1148990007405,28.02769230769231,697.5223076923077,690.1538461538462,235,4700000,1,0.028296269476413727,0.0,0.00015899999999999958,629.8585601051013,4.891663803079258,0.007047921847611571,8.232141733169556,2.2194607257843018,10.45160436630249,-3.8146971692576415e-10,3.051757735406113e-09
4173.950670512493,27.891851851851857,738.4607407407407,704.5555555555555,236,4720000,1,0.03798682615160942,0.0,0.0001583999999999996,688.7571972490499,4.239019672710675,0.0072409247699827435,8.234901428222656,2.2192130088806152,10.454116106033325,-6.103515470812226e-09,-6.103515470812226e-09
4178.755655575099,23.39777777777778,737.1555555555553,595.1481481481482,237,4740000,1,0.0771111324429512,0.0,0.0001577999999999996,1110.2440858542348,5.247025818680041,0.011469193871100299,8.24583125114441,2.225531578063965,10.471365213394165,-1.5258788677030566e-09,-6.103515470812226e-09
4195.724200123149,25.496666666666666,739.0433333333334,582.8333333333334,238,4760000,1,0.029107054695487022,0.0,0.0001571999999999996,778.9238891357812,4.479123012707256,0.008838419656688794,8.242671728134155,2.2227296829223633,10.465403318405151,2.2888182460434336e-09,6.103515470812226e-09
4046.428097958177,29.62785714285715,712.7542857142856,770.5357142857143,239,4780000,1,0.022864077240228653,0.008602551703339484,0.0001565999999999996,649.0910372505554,6.884730837977352,0.005345308037397389,8.228310823440552,2.2227416038513184,10.451054811477661,3.051757735406113e-09,1.831054596834747e-08
3919.3482870962657,32.202400000000004,691.1735999999999,953.68,240,4800000,1,0.037808358669281006,0.12141299533308482,0.0001559999999999996,537.0678933603695,5.039486582667683,0.011178408633358181,8.230485200881958,2.2192258834838867,10.449713230133057,0.0,7.629394005448376e-09
4005.573181863376,33.0448275862069,707.1813793103448,975.6551724137931,241,4820000,1,0.02947418764233589,0.25370268049819084,0.0001553999999999996,622.7003322272255,7.784495107282084,0.01214636662326301,8.231672048568726,2.220214366912842,10.451888799667358,1.1444091230217168e-09,-1.2207030941624453e-08
4309.50875382764,32.2925,761.3041666666668,905.0,242,4840000,1,0.06093741953372955,0.36998418684270723,0.00015479999999999962,544.844864659416,6.657505345801576,0.02291778894736411,8.230139017105103,2.222217321395874,10.45235800743103,0.0,-1.2207030941624453e-08
4539.533920075133,24.005185185185184,805.6177777777776,580.5555555555555,243,4860000,1,0.026041867211461067,0.35464586186674174,0.00015419999999999963,738.8616666214915,4.845813199163626,0.010086326243968817,8.236657619476318,2.2209503650665283,10.45760989189148,-1.5258788677030566e-09,-1.2207030941624453e-08
4190.74959307881,17.52769230769231,749.0746153846153,363.46153846153845,244,4880000,1,0.03543143719434738,0.23925650520936867,0.00015359999999999964,414.74265483088385,4.958765416290052,0.01113652982882941,8.239699363708496,2.227530002593994,10.467231512069702,-4.577636492086867e-09,-1.525878801089675e-08
4181.420842376516,14.043333333333331,750.4858333333333,267.625,245,4900000,1,0.026581959798932076,0.06778131034681609,0.00015299999999999965,565.359668743877,3.871215709291708,0.009166530943431032,8.24323558807373,2.2196290493011475,10.46286654472351,6.103515470812226e-09,-1.5258788677030566e-09
4492.801506087204,13.191851851851855,806.0103703703702,229.8148148148148,246,4920000,1,0.02681538090109825,0.0,0.00015239999999999967,792.9098286735364,3.550045197954574,0.002439669363153057,8.25889778137207,2.223174571990967,10.48207402229309,1.5258788677030566e-09,-6.103515470812226e-09
4474.3914989404,17.161666666666665,802.2225,360.4583333333333,247,4940000,1,0.047948990017175674,0.0,0.00015179999999999968,735.8502168381176,3.9995305107805295,0.008596468407410783,8.2247633934021,2.221104621887207,10.44586992263794,-9.53674250681047e-10,3.051757735406113e-09
4512.086830662796,19.30461538461539,805.5876923076922,441.8076923076923,248,4960000,2,0.029971307143568993,0.0,0.0001511999999999997,502.58743237382686,2.8046359834008325,-0.0015568116682763108,8.22307801246643,4.440162658691406,12.663242816925049,-7.629394338515283e-10,0.0
4071.516296301818,19.667333333333332,726.474,448.8666666666667,249,4980000,1,0.022211773321032524,0.0,0.0001505999999999997,772.0577748697787,2.4834311297907234,0.00630818558529543,8.254924297332764,2.2258167266845703,10.480742931365967,-4.577636492086867e-09,-1.0681151962899094e-08
3748.8978149304335,18.693125000000002,673.0350000000001,423.375,250,5000000,1,0.02152078226208687,0.0,0.00014999999999999972,707.1136811960239,4.0298582762955855,0.004076003918227868,8.247652292251587,2.2212629318237305,10.468917608261108,-1.5258788677030566e-09,0.0
3791.066915560647,27.86387096774194,676.7122580645162,757.258064516129,251,5020000,1,0.02386915497481823,0.0,0.00014939999999999973,784.6778342640057,5.786273545921801,0.0033167976850328354,8.244564533233643,2.2218539714813232,10.46642017364502,2.6702879907247734e-09,0.0
3968.828673211557,31.004761904761907,707.0685714285713,893.0952380952381,252,5040000,1,0.04360789805650711,0.0,0.00014879999999999971,780.4459647279197,4.639894996207362,0.010155877199607154,8.214389562606812,2.2192468643188477,10.433638334274292,0.0,6.103515470812226e-09
4391.906155876827,27.35923076923077,783.2830769230769,748.4615384615385,253,5060000,1,0.03570093214511871,0.0,0.00014819999999999973,529.5503284344658,6.408475110515619,0.014326486303604925,8.231794595718384,2.2159271240234375,10.447723388671875,6.866454960174906e-09,4.577636492086867e-09
4534.907188659863,25.469599999999996,807.5296,628.6,254,5080000,1,0.029621850699186325,0.0,0.0001475999999999997,648.1129349169258,3.9713012040994418,0.006707260084633058,8.23029375076294,2.2254271507263184,10.45572280883789,-3.8146971692576415e-10,3.814697002724188e-09
4395.324385038743,25.3944,782.1664,637.88,255,5100000,1,0.038252197206020355,0.00594343894665654,0.00014699999999999972,632.9450656171805,5.076804524412551,0.014448622548089813,8.223445653915405,2.219191074371338,10.442639112472534,-2.2888182460434336e-09,4.577636492086867e-09
4436.143896100182,31.682222222222226,785.671111111111,884.2592592592592,256,5120000,1,0.020892199128866196,0.11661581415071222,0.0001463999999999997,591.3632775206155,6.619231711180446,0.00622211239589289,8.233954906463623,2.2255196571350098,10.459476709365845,1.5258788677030566e-09,2.4414061883248905e-08
4118.19296728019,40.21310344827586,724.59724137931,1204.3793103448277,257,5140000,2,0.033341117203235626,0.35989433649009767,0.00014579999999999972,509.14294596906666,6.170352714511152,-0.0028052886102955562,8.246408224105835,4.440418481826782,12.686829566955566,1.5258788677030566e-09,-1.2969969986897922e-08
3998.970381060876,36.04461538461539,704.3007692307692,998.2692307692307,258,5160000,1,0.04030976444482803,0.5329324450909401,0.00014519999999999973,759.5795369254895,4.3998918817066155,0.0062337808203868595,8.242048501968384,2.224120855331421,10.466174125671387,3.051757735406113e-09,0.0
4301.46586785931,24.707692307692305,763.6453846153846,603.2307692307693,259,5180000,1,0.03923248499631882,0.526937289287381,0.00014459999999999975,554.3975870296978,2.2296928997618704,0.013760980664969634,8.25621247291565,2.2238755226135254,10.480092287063599,-3.051757735406113e-09,1.3732909920349812e-08
4349.5816967266355,11.288461538461537,779.4830769230771,223.65384615384616,260,5200000,1,0.043532855808734894,0.31358476467143603,0.00014399999999999976,546.5734089251143,2.116857353300332,0.010055811760334162,8.284423351287842,2.2289226055145264,10.51334810256958,-9.155272984173735e-09,0.0
4229.47230183463,9.95111111111111,761.2607407407407,191.7037037037037,261,5220000,2,0.022202135995030403,0.07872979244771636,0.00014339999999999977,512.9302008266266,3.0124759245604373,-0.0035049090319619583,8.25010347366333,4.4523468017578125,12.702452659606934,2.2888182460434336e-09,-1.5258788677030566e-09
4079.844144538098,20.174,733.1793333333333,543.7,262,5240000,2,0.021753570064902306,0.004977456700006075,0.00014279999999999978,497.3635261035956,2.3183953775384554,-0.002948372990797503,8.266353130340576,4.449270486831665,12.715626001358032,-2.0980834847250662e-09,1.2207030941624453e-08
3798.0152484656724,22.113103448275858,680.7248275862067,635.1379310344828,263,5260000,2,0.021603170782327652,0.0,0.0001421999999999998,585.9939909377418,3.8886148248808072,-0.0009793761698082804,8.251323461532593,4.4431984424591064,12.694526433944702,-2.2888182460434336e-09,0.0
3888.691539625868,21.72083333333333,692.3883333333333,561.0833333333334,264,5280000,1,0.0347861684858799,0.0,0.0001415999999999998,408.83763045777147,4.1368818446851,0.01186775584547474,8.230326890945435,2.2310473918914795,10.461375951766968,0.0,3.051757735406113e-09
4404.450747619446,19.868333333333336,783.1333333333332,455.75,265,5300000,1,0.07948518544435501,0.0,0.00014099999999999982,501.2563272543228,3.5382787543363845,0.0175875518322229,8.228898048400879,2.2231979370117188,10.452098369598389,1.5258788677030566e-09,-9.918212917625624e-09
4547.032343128139,20.097857142857144,807.6378571428575,474.64285714285717,266,5320000,2,0.020748019218444824,0.0,0.00014039999999999983,628.8738564683225,4.074086345517978,-0.0044293700748632035,8.242897272109985,4.449227571487427,12.692126512527466,3.814697002724188e-09,-9.155272984173735e-09
4255.849015826784,28.099999999999998,750.1171428571431,643.1071428571429,267,5340000,2,0.02003362588584423,0.0,0.00013979999999999985,1023.0997717738533,5.479354165613461,-0.00355856036826873,8.223747491836548,4.444624185562134,12.668373346328735,7.247924482811641e-09,3.05175760217935e-08
4254.4266525073945,38.62076923076923,745.8792307692308,1064.3846153846155,268,5360000,1,0.023650873452425003,0.10006828501197733,0.00013919999999999986,841.8196544220654,8.306177379224247,0.00704610701977683,8.220893383026123,2.2236790657043457,10.444574356079102,0.0,1.831054596834747e-08
4513.797987272507,46.01999999999999,786.9218181818181,1425.2272727272727,269,5380000,1,0.05269842967391014,0.418725255376763,0.00013859999999999987,950.0181105860506,6.266938596868667,0.018026459608048485,8.233386754989624,2.2255265712738037,10.458915710449219,0.0,1.2207030941624453e-08
4676.868334649582,41.656666666666666,815.355,1227.8333333333333,270,5400000,1,0.028717387467622757,0.6804273121797452,0.00013799999999999988,709.4215938336553,5.503027640973417,0.015111235291741716,8.240424394607544,2.2217791080474854,10.462205410003662,6.103515470812226e-09,-6.103515470812226e-09
4774.64337671752,33.72239999999999,837.66,982.88,271,5420000,1,0.03691377490758896,0.8163263089639203,0.0001373999999999999,796.6957717993008,4.06679289714216,0.011776471376633301,8.235003232955933,2.2227134704589844,10.457719326019287,-3.051757735406113e-09,-1.2207030941624453e-08
4605.597332048237,23.024,813.9152,582.72,272,5440000,1,0.03592582419514656,0.7788549114644423,0.0001367999999999999,486.4826663325008,2.23879013008203,0.013392951922675672,8.266939163208008,2.223720073699951,10.490661382675171,1.5258788677030566e-09,-2.1362303925798187e-08
4523.506338623106,12.513076923076925,803.9723076923076,204.23076923076923,273,5460000,1,0.035871315747499466,0.5783802244234924,0.0001361999999999999,657.3449407096107,2.526690990589678,0.007182747994463284,8.273502111434937,2.2276501655578613,10.501153945922852,-2.6702879907247734e-09,6.103515470812226e-09
4597.1412502906105,7.679166666666667,819.8591666666666,94.29166666666667,274,5480000,2,0.02327670156955719,0.30695633627924074,0.00013559999999999988,487.43915331173247,1.1297805917243988,-0.0007400421497111504,8.258002758026123,4.442434787750244,12.700439929962158,-1.5258788677030566e-09,-3.433227391269611e-08
4683.865674896172,5.9678260869565225,836.4791304347826,76.47826086956522,275,5500000,1,0.03392040729522705,0.014843696890027732,0.0001349999999999999,612.352141797733,1.5418731831133174,0.0068828049219978125,8.259124517440796,2.2237515449523926,10.482877969741821,0.0,-2.2888182460434336e-09
4910.6849945631075,7.607499999999999,873.7583333333332,140.625,276,5520000,1,0.04948136955499649,0.0,0.00013439999999999988,786.0986774798018,2.173045526582974,0.012282866457947336,8.244384050369263,2.225623846054077,10.47001051902771,7.629394338515283e-10,6.103515470812226e-09
4747.983425380046,14.011999999999999,843.0415999999999,352.88,277,5540000,2,0.021040212363004684,0.0,0.0001337999999999999,466.3893447303163,2.719940435629302,-0.0021815461302979494,8.238607168197632,4.4444897174835205,12.683098554611206,-2.0980834847250662e-09,1.5258788677030566e-09
4453.595985833773,17.527272727272727,790.4263636363635,448.54545454545456,278,5560000,1,0.02159210853278637,0.0,0.00013319999999999988,538.5711976011721,3.480465157725179,0.004325351933725535,8.23785138130188,2.2263104915618896,10.464163780212402,-3.8146971692576415e-10,3.051757735406113e-09
4544.772557137685,19.116153846153846,805.1853846153846,467.46153846153845,279,5580000,1,0.02060025930404663,0.0,0.0001325999999999999,704.922273020394,5.373549342917177,0.005136994237359911,8.253790378570557,2.231644868850708,10.485437393188477,-3.051757735406113e-09,0.0
4675.334311245115,25.624166666666667,826.43,675.25,280,5600000,2,0.027381137013435364,0.0,0.0001319999999999999,510.7333798027648,3.8757757991076276,-0.0006839983677045225,8.249546766281128,4.4397547245025635,12.689303398132324,4.1961669694501325e-09,9.918212917625624e-09
4624.536884384375,27.1136,815.936,704.56,281,5620000,1,0.020049307495355606,0.0,0.00013139999999999991,501.2097618907404,2.4255609928419033,0.0032155120941682364,8.259923219680786,2.2248342037200928,10.48475956916809,7.629394338515283e-10,-3.051757735406113e-09
4789.957670215848,18.4575,843.8033333333333,386.2916666666667,282,5640000,1,0.03958754241466522,0.0,0.00013079999999999993,429.1568457874627,3.6486984291396585,0.011101722877960617,8.257401704788208,2.226327896118164,10.483731985092163,-3.051757735406113e-09,9.155272984173735e-09
4551.761267281099,16.937241379310347,800.604827586207,306.9655172413793,283,5660000,3,0.021690744906663895,0.0,0.00013019999999999994,490.8415206649179,3.145916866164365,-0.007065217828931519,8.271467685699463,6.668787240982056,14.940256357192993,-1.5258788677030566e-09,3.051757735406113e-09
4402.409105742301,20.371538461538464,772.5669230769231,446.2692307692308,284,5680000,1,0.03298383206129074,0.0,0.00012959999999999995,513.551433599795,2.2979748419488963,0.005222433133604237,8.24666142463684,2.2248566150665283,10.471520185470581,-1.1444091230217168e-09,-4.577636492086867e-09
4451.936887119246,25.15333333333333,779.4923809523808,696.6666666666666,285,5700000,2,0.022718945518136024,0.0,0.00012899999999999994,442.87497566759396,6.028188369525507,-0.0015908903397691136,8.214589834213257,4.444202184677124,12.658794164657593,7.629394005448376e-09,-2.7465819840699623e-08
4414.071399758005,38.85629629629629,769.2422222222222,1215.1851851851852,286,5720000,1,0.022015972062945366,0.0,0.00012839999999999995,531.268726946066,6.814407702071217,0.004562624700415058,8.23127007484436,2.229825019836426,10.461097240447998,-7.629394338515283e-10,-1.5258788677030566e-09
4541.507975654068,44.45304347826086,786.9799999999999,1357.1304347826087,287,5740000,1,0.04028142988681793,0.25929930207087765,0.00012779999999999996,375.086305465942,6.202170240993317,0.014589468335595946,8.22222089767456,2.2252590656280518,10.447481870651245,9.155272984173735e-09,2.4414061883248905e-08
4951.0624933671315,39.46272727272728,857.6454545454548,1128.5,288,5760000,1,0.05969015508890152,0.4909743098849155,0.00012719999999999997,483.6331072859109,6.905418295829822,0.028903313067417367,8.219022750854492,2.223130226135254,10.442155361175537,0.0,-7.629394005448376e-09
5157.9767936254875,36.98173913043478,896.5947826086959,1034.8260869565217,289,5780000,1,0.05611896887421608,0.679047174179641,0.00012659999999999996,618.6174263451427,3.6239416456451052,0.016012097598788456,8.23336911201477,2.2245469093322754,10.457917928695679,-3.051757735406113e-09,-3.051757735406113e-09
5014.862228541639,26.37923076923077,876.2684615384613,659.1153846153846,290,5800000,1,0.021985286846756935,0.6961143788159287,0.00012599999999999995,655.2145420720402,4.426567403081888,0.0064648686708828895,8.245078325271606,2.227635383605957,10.472716093063354,-1.5258788677030566e-09,1.5258788677030566e-09
4795.688835219436,19.535454545454545,842.2163636363638,433.8181818181818,291,5820000,1,0.030083559453487396,0.6061945904698194,0.00012539999999999996,334.9643273703968,4.241636602832867,0.011000657555299064,8.24726915359497,2.2266745567321777,10.473945379257202,3.051757735406113e-09,-3.051757735406113e-09
4705.030091128933,20.089166666666667,829.005,476.1666666666667,292,5840000,1,0.021735580638051033,0.5309491066925307,0.00012479999999999994,629.1581215172911,4.199888554053565,0.005385375251404393,8.243336200714111,2.2239432334899902,10.467281341552734,-3.051757735406113e-09,8.392333938900265e-09
4862.083045507598,19.616190476190475,853.835238095238,458.3333333333333,293,5860000,1,0.025489965453743935,0.4504394787954036,0.00012419999999999996,413.80487080656303,2.4367102126534372,0.004489134623707769,8.234360933303833,2.2271037101745605,10.461466789245605,-6.103515470812226e-09,-1.525878801089675e-08
4969.586218591353,17.85818181818182,873.0918181818182,438.0,294,5880000,1,0.02376098930835724,0.34229714479097983,0.00012359999999999994,448.7052391161934,2.8643320062861277,0.0030347701733390363,8.226915836334229,2.228776216506958,10.455694437026978,3.051757735406113e-09,-7.629394338515283e-10
5068.059753951665,13.49809523809524,893.6752380952379,293.04761904761904,295,5900000,1,0.03385886922478676,0.16601877896862877,0.00012299999999999995,634.744668369476,2.250374380201577,0.007727065889801556,8.238304376602173,2.2245137691497803,10.462820053100586,-6.866454960174906e-09,1.5258788677030566e-09
5083.138339136374,12.9432,898.8032000000001,286.2,296,5920000,2,0.028312010690569878,0.0,0.00012239999999999997,365.79631103418126,2.528478441432642,-0.0033449401049473033,8.248451948165894,4.441011428833008,12.689465761184692,-7.629394338515283e-10,0.0
4951.260910560902,11.797391304347824,875.1443478260869,258.7391304347826,297,5940000,1,0.06960929930210114,0.0,0.00012179999999999997,767.3843287690379,1.5222412801969547,0.014638718628226377,8.229223728179932,2.222602605819702,10.451828718185425,-3.051757735406113e-09,0.0
4786.0368717250685,10.608888888888888,843.1385185185186,199.33333333333334,298,5960000,5,0.0219036303460598,0.0,0.00012119999999999996,539.5628209037902,1.8499742624287407,-0.011902602789953304,8.24255657196045,11.114419221878052,19.356977462768555,-3.814697002724188e-09,4.1961669694501325e-09
4570.387610634881,13.035833333333334,803.4399999999999,197.41666666666666,299,5980000,2,0.03748264163732529,0.0,0.00012059999999999996,763.9555498921452,1.7859597530323095,-0.0029413838388797,8.228570938110352,4.451368093490601,12.679940938949585,-6.103515470812226e-09,8.392333938900265e-09
4538.949616913898,17.9925,796.1750000000001,345.5833333333333,300,6000000,1,0.022793907672166824,0.0,0.00011999999999999996,806.6922132230034,4.353304361763854,0.002348916072505541,8.220487117767334,2.224942445755005,10.445431470870972,6.103515470812226e-09,-4.1961669694501325e-09
4695.60281080521,26.313913043478262,819.8878260869565,657.6521739130435,301,6020000,1,0.03848738223314285,0.0,0.00011939999999999996,881.0770722166799,3.2191496659010745,0.008262853642491201,8.235471963882446,2.2244014739990234,10.459875106811523,-3.051757735406113e-09,0.0
4954.796659742047,26.2,865.109,657.75,302,6040000,1,0.1550595760345459,0.0,0.00011879999999999996,989.0864625144691,2.481907796650268,0.02261457973406814,8.229503631591797,2.228386878967285,10.457892894744873,3.051757735406113e-09,6.103515470812226e-09
4899.585513758212,20.949677419354842,857.2367741935484,469.64516129032256,303,6060000,8,0.020074553787708282,0.0,0.00011819999999999996,626.6751873119952,2.9909951098905965,-0.018614835215556902,8.24360203742981,17.822166204452515,26.065770149230957,-2.2888182460434336e-09,9.155272984173735e-09
4210.371860712655,28.58962962962963,735.8192592592594,718.0370370370371,304,6080000,3,0.021387364715337753,0.0,0.00011759999999999996,539.4395398352219,2.8979354566151594,-0.0066745783201358315,8.231070280075073,6.674734592437744,14.90580701828003,0.0,6.103515470812226e-09
