Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
19.25576323544929,30.774000000000008,1000.0,662.65,251,5020000,0.0041450560092926025,0.0041450560092926025,0.01,0.028025759672330824,0.9177908076032711,-0.04143951088190079,10.885967016220093,9.921144247055054,20.807114124298096,-1.0681151962899094e-08,4.577636492086867e-09,0.44950008392333984,0.3429948687553406,0.0989852324128151,0.23895131051540375,0.7630585432052612,1.0,0.0
19.236367019689474,34.372,1000.0,838.05,252,5040000,0.004676295444369316,0.004676295444369316,0.01,0.03181084657598073,0.7669736178437616,-0.0432206466794014,10.898953437805176,9.972726583480835,20.87168288230896,-1.907348501362094e-09,-6.103515470812226e-09,0.45297181606292725,0.32842299342155457,0.09747372567653656,0.2649227976799011,0.7250406742095947,1.0,0.0
19.158616918042952,32.275,1000.0,745.35,253,5060000,0.004673686809837818,0.004673686809837818,0.01,0.03261896800487095,0.6073102693269207,-0.0310367364436388,10.91690969467163,10.011457920074463,20.928370475769043,-3.051757735406113e-09,6.103515470812226e-09,0.6365389227867126,0.329939603805542,0.04936054348945618,0.19204773008823395,0.5183337330818176,1.0,0.0
19.173844905354695,26.175,1000.0,466.15,254,5080000,0.0044241491705179214,0.0044241491705179214,0.01,0.033557659356742146,0.6554560955542668,-0.03941994905471802,10.909466743469238,9.914929389953613,20.824398279190063,1.525878801089675e-08,3.051757735406113e-09,0.47529369592666626,0.3315361738204956,0.08853313326835632,0.24526292085647583,0.6975395679473877,1.0,0.0
19.424621522063866,27.805,1000.0,533.15,255,5100000,0.00398440845310688,0.00398440845310688,0.01,0.031328945312720194,0.6792388277069019,-0.03790058568120003,10.892218828201294,9.92907977104187,20.821301221847534,6.866454960174906e-09,-3.051757735406113e-09,0.48498696088790894,0.3421449363231659,0.08502954244613647,0.21949398517608643,0.705472469329834,1.0,0.0
18.877396140737343,29.045000000000005,1000.0,598.7,256,5120000,0.00530301034450531,0.00530301034450531,0.01,0.03204375631680154,0.6205963981379369,-0.03636523336172104,10.853911399841309,9.927939176559448,20.781852960586548,1.1825560974898508e-08,-6.103515470812226e-09,0.5225281715393066,0.31157833337783813,0.07325048744678497,0.3530721664428711,0.5962900519371033,1.0,0.0
18.23670160118232,27.313,1000.0,536.35,257,5140000,0.004639484453946352,0.004639484453946352,0.01,0.031356679687312074,0.8004376910484521,-0.038193006068468094,10.86683177947998,9.875110864639282,20.741945028305054,-3.051757735406113e-09,0.0,0.5007561445236206,0.33064132928848267,0.07975856214761734,0.231232151389122,0.660284161567688,1.0,0.0
18.158957082210218,25.051000000000002,1000.0,466.7,258,5160000,0.004662113264203072,0.004662113264203072,0.01,0.033546538226258985,0.6221637821311404,-0.03175697475671768,10.862590789794922,9.940945863723755,20.803539752960205,9.155272984173735e-09,6.103515470812226e-09,0.5756943821907043,0.3228306770324707,0.060345642268657684,0.22241657972335815,0.5607674717903137,1.0,0.0
17.730346950471965,25.867,1000.0,507.05,259,5180000,0.0041556814685463905,0.0041556814685463905,0.01,0.031264950792975484,0.7332459497793465,-0.03692800551652908,10.865628242492676,9.955020904541016,20.82065176963806,-1.0681151962899094e-08,1.907348501362094e-09,0.506818950176239,0.3402145802974701,0.07786177098751068,0.21285603940486908,0.6712744235992432,1.0,0.0
17.859657244198566,27.241000000000003,1000.0,532.05,260,5200000,0.00440666638314724,0.00440666638314724,0.01,0.032062730144495795,0.7134423317992763,-0.039825305342674255,10.864603281021118,9.855558633804321,20.72016429901123,-6.103515470812226e-09,-1.5258788677030566e-09,0.48151808977127075,0.33180171251296997,0.08625905960798264,0.22345778346061707,0.6890742778778076,1.0,0.0
17.611171458825698,27.85,1000.0,558.75,261,5220000,0.0037646200507879257,0.0037646200507879257,0.01,0.030766508133880273,0.809897057095151,-0.03656453639268875,10.844176054000854,9.886125802993774,20.73030400276184,-1.0490417423625331e-08,-1.0681151962899094e-08,0.518829345703125,0.34860390424728394,0.07429863512516022,0.20189882814884186,0.6719047427177429,1.0,0.0
17.725812031101345,25.201,1000.0,453.55,262,5240000,0.004250793252140284,0.004250793252140284,0.01,0.03196274483588281,0.6592462445520292,-0.031118839979171753,10.881430625915527,9.939806938171387,20.821240186691284,3.8146971692576415e-10,-9.155272984173735e-09,0.6334587335586548,0.3354650139808655,0.0498417466878891,0.16836942732334137,0.5295767188072205,1.0,0.0
18.109732246170534,24.076,1000.0,414.15,263,5260000,0.0037031141109764576,0.0037031141109764576,0.01,0.03340525351654572,0.7042218938564798,-0.03477213531732559,10.864742517471313,9.858172178268433,20.722917318344116,-1.1444091230217168e-09,-9.155272984173735e-09,0.5172374844551086,0.35396337509155273,0.0747566744685173,0.17177951335906982,0.6843343377113342,1.0,0.0
18.645427238322796,26.541000000000004,1000.0,525.95,264,5280000,0.004221282433718443,0.004221282433718443,0.01,0.03576136982531115,0.5681088513439628,-0.02980021946132183,10.886793375015259,9.951622247695923,20.83841872215271,-3.051757735406113e-09,3.051757735406113e-09,0.6232336163520813,0.33810850977897644,0.05149063095450401,0.1794249564409256,0.5425068736076355,1.0,0.0
18.064046965017795,24.978,1000.0,456.85,265,5300000,0.003671671962365508,0.003671671962365508,0.01,0.03508950078468414,0.6103394179966799,-0.032174285501241684,10.857023000717163,9.890758752822876,20.74778389930725,-6.103515470812226e-09,-9.155272984173735e-09,0.5806477665901184,0.3533143699169159,0.05932044982910156,0.15486975014209747,0.608483076095581,1.0,0.0
17.721061973142763,23.162,1000.0,383.8,266,5320000,0.0042283316142857075,0.0042283316142857075,0.01,0.028086142979894473,0.5751498887683176,-0.035608842968940735,10.859878063201904,9.91499924659729,20.774879932403564,-3.051757735406113e-09,1.5258788677030566e-09,0.5531310439109802,0.3404978811740875,0.06536930799484253,0.24068070948123932,0.6155826449394226,1.0,0.0
17.558916918483924,21.351000000000003,1000.0,326.15,267,5340000,0.004918793682008982,0.004918793682008982,0.01,0.030542305314759162,0.5548146414149339,-0.0400308258831501,10.855653285980225,9.904659986495972,20.760316610336304,1.525878801089675e-08,-4.577636492086867e-09,0.4435044825077057,0.32617101073265076,0.10167961567640305,0.2808505892753601,0.735440194606781,1.0,0.0
16.94422188166547,21.336,1000.0,357.85,268,5360000,0.0038297027349472046,0.0038297027349472046,0.01,0.03004556375609082,0.6747795903758638,-0.03380786255002022,10.860997676849365,9.856921434402466,20.7179217338562,-6.484984993448961e-09,0.0,0.563880205154419,0.3512536883354187,0.06290081143379211,0.17294707894325256,0.6229225397109985,1.0,0.0
16.840846414168844,23.546,1000.0,404.35,269,5380000,0.004194652661681175,0.004194652661681175,0.01,0.02969538906862022,0.5556984018937797,-0.03317440673708916,10.856164932250977,9.934860229492188,20.791027784347534,-1.678466787780053e-08,0.0,0.6066542267799377,0.3385884761810303,0.05434347689151764,0.17852848768234253,0.558124303817749,1.0,0.0
16.819561488790722,23.475,1000.0,393.55,270,5400000,0.004807128570973873,0.004807128570973873,0.01,0.028444039004196408,0.5823267211959621,-0.03212921321392059,10.854172706604004,9.935790061950684,20.789965629577637,0.0,-5.340575981449547e-09,0.5827512741088867,0.32301175594329834,0.05889296531677246,0.19070647656917572,0.5542874932289124,1.0,0.0
16.788568021270848,22.611,1000.0,363.2,271,5420000,0.004152333363890648,0.004152333363890648,0.01,0.02848596547724335,0.5662488930544276,-0.029553985223174095,10.86080527305603,9.863712787628174,20.724520683288574,4.577636492086867e-09,-1.831054596834747e-08,0.6673411130905151,0.3436623811721802,0.044909074902534485,0.1615358293056488,0.5149725675582886,1.0,0.0
17.10058275066347,22.979999999999997,1000.0,359.85,272,5440000,0.004243055358529091,0.004243055358529091,0.01,0.030548080875520495,0.622983827427694,-0.03407246619462967,10.870429277420044,9.935104370117188,20.80553650856018,7.247924482811641e-09,9.155272984173735e-09,0.5197545886039734,0.3459465801715851,0.07403434813022614,0.2316700965166092,0.6655960083007812,1.0,0.0
17.052702027803452,23.716,1000.0,366.85,273,5460000,0.004406667314469814,0.004406667314469814,0.01,0.029089206250704776,0.48916927137572297,-0.0315033383667469,10.867113828659058,9.924035787582397,20.791152715682983,1.0681151962899094e-08,7.629394005448376e-09,0.609691858291626,0.33446022868156433,0.05380333214998245,0.19243040680885315,0.5485725998878479,1.0,0.0
17.11835768137628,23.523,1000.0,399.15,274,5480000,0.004479060880839825,0.004479060880839825,0.01,0.03114032834341192,0.6205759760300824,-0.03578118979930878,10.870662212371826,9.947386741638184,20.81805157661438,1.5258788677030566e-09,7.629394005448376e-09,0.5467573404312134,0.3276766836643219,0.06690224260091782,0.21066804230213165,0.5993091464042664,1.0,0.0
16.67572281617463,23.169000000000004,1000.0,394.5,275,5500000,0.004351512528955936,0.004351512528955936,0.01,0.03284853934577316,0.6703592013781238,-0.03647483140230179,10.898095846176147,10.013929843902588,20.912028551101685,-2.1362303925798187e-08,-3.051757735406113e-09,0.5099696516990662,0.33652201294898987,0.07690263539552689,0.19674964249134064,0.659886360168457,1.0,0.0
16.33626941627312,25.299000000000003,1000.0,452.6,276,5520000,0.004243470728397369,0.004243470728397369,0.01,0.03189412851337415,0.6133176191976876,-0.034825339913368225,10.902697324752808,10.013025760650635,20.915725708007812,6.103515470812226e-09,-1.2207030941624453e-08,0.5471267104148865,0.3371798098087311,0.0668119415640831,0.22097377479076385,0.6162737011909485,1.0,0.0
15.771922943789372,23.431,1000.0,419.75,277,5540000,0.004632825497537851,0.004632825497537851,0.01,0.0348506851323471,0.48036632251207995,-0.03184123709797859,10.887845277786255,9.957849502563477,20.8456974029541,-3.814697002724188e-09,-9.155272984173735e-09,0.5752626657485962,0.327242374420166,0.060436248779296875,0.21444198489189148,0.5688573122024536,1.0,0.0
15.946073848106291,20.108999999999998,1000.0,358.85,278,5560000,0.004232351668179035,0.004232351668179035,0.01,0.03127153318399077,0.5622242098970778,-0.03577163442969322,10.89098048210144,9.867943286895752,20.758926391601562,1.0299681996173149e-08,4.577636492086867e-09,0.5524080991744995,0.33559277653694153,0.06554052233695984,0.23299388587474823,0.6075087785720825,1.0,0.0
16.572570180007446,19.651999999999997,1000.0,338.5,279,5580000,0.005271958187222481,0.005274351220577955,0.01,0.028840385411812622,0.5199271291304546,-0.024173056706786156,10.810432195663452,9.932466983795166,20.742902278900146,-4.577636492086867e-09,-1.2207030941624453e-08,0.8167168498039246,0.3015401065349579,0.02998381108045578,0.2394205629825592,0.3692100942134857,1.0,1.0
16.071103707427234,19.892000000000003,1000.0,344.4,280,5600000,0.004878772422671318,0.004881189204752445,0.01,0.0356083712487179,0.48108423743278356,-0.023134974762797356,10.851561069488525,9.901041030883789,20.752604484558105,0.0,-4.577636492086867e-09,0.8500051498413086,0.3214183747768402,0.027681315317749977,0.20580019056797028,0.3781369626522064,1.0,1.0
15.91233477942016,19.682999999999996,1000.0,294.45,281,5620000,0.0048577506095170975,0.004878259263932705,0.01,0.035887961350618655,0.5446803334032654,-0.021238064393401146,10.83366322517395,9.941952228546143,20.775617599487305,7.629394005448376e-09,-1.2207030941624453e-08,0.9263184070587158,0.320435106754303,0.023308224976062775,0.1695767641067505,0.3459233045578003,1.0,1.0
17.187219292238858,23.311,1000.0,442.4,282,5640000,0.004805834498256445,0.004810766316950321,0.01,0.03469304925507041,0.5707107631643866,-0.02325519733130932,10.839551448822021,9.933990240097046,20.773545026779175,4.577636492086867e-09,-6.103515470812226e-09,0.8446171879768372,0.32243701815605164,0.028035609051585197,0.15248459577560425,0.3817552328109741,1.0,1.0
18.095801057154887,21.415,1000.0,418.75,283,5660000,0.004937858320772648,0.004942752420902252,0.01,0.03303889300745384,0.581889167598858,-0.02231103740632534,10.822329044342041,9.865232467651367,20.68756365776062,-7.629394005448376e-09,-5.340575981449547e-09,0.8658058643341064,0.3183737099170685,0.02668018266558647,0.1890125274658203,0.36771950125694275,1.0,1.0
18.558077566524297,22.843,1000.0,462.35,284,5680000,0.005181418266147375,0.005185606889426708,0.01,0.03327396848019521,0.8686729337379431,-0.02431541308760643,10.836052417755127,9.941137075424194,20.777191877365112,3.051757735406113e-09,6.103515470812226e-09,0.8328241109848022,0.3124236762523651,0.028835218399763107,0.20914660394191742,0.3751376271247864,1.0,1.0
18.077315812155057,26.05,1000.0,557.85,285,5700000,0.004054652526974678,0.004054652526974678,0.01,0.029221499357728442,0.5879787315039119,-0.033259641379117966,10.836084127426147,9.90498971939087,20.741076231002808,-5.340575981449547e-09,-3.051757735406113e-09,0.5932115912437439,0.3403836488723755,0.05683431029319763,0.20597104728221893,0.5737980604171753,1.0,0.0
18.87092461970656,26.470999999999997,1000.0,576.25,286,5720000,0.003972736652940512,0.003972736652940512,0.01,0.030634011529908058,0.5628969188138937,-0.030395155772566795,10.87199330329895,9.938921928405762,20.81091833114624,-6.103515470812226e-09,0.0,0.6300529837608337,0.34752264618873596,0.050382040441036224,0.1564643234014511,0.5515769124031067,1.0,0.0
19.599631276965123,24.098,1000.0,468.35,287,5740000,0.004480015020817518,0.004480015020817518,0.01,0.030545132958395466,0.5778376242727231,-0.03252933546900749,10.88147783279419,9.977141857147217,20.858622550964355,7.629394338515283e-10,-1.5258788677030566e-09,0.5962744951248169,0.3309449255466461,0.05625193193554878,0.20757946372032166,0.5550211071968079,1.0,0.0
20.20962740175793,21.756,1000.0,360.75,288,5760000,0.004669057670980692,0.004669057670980692,0.01,0.03182445606632028,0.5024488797233363,-0.030790001153945923,10.90095591545105,9.993418455123901,20.894376754760742,1.2207030941624453e-08,3.051757735406113e-09,0.6072170734405518,0.3287346363067627,0.054242782294750214,0.23134960234165192,0.5413791537284851,1.0,0.0
19.733507086200284,21.154000000000003,1000.0,283.45,289,5780000,0.0042801667004823685,0.0042801667004823685,0.01,0.03042609840631485,0.536061828664154,-0.0348869152367115,10.9016854763031,9.931126117706299,20.832814693450928,1.5258788677030566e-09,6.103515470812226e-09,0.545354425907135,0.33848825097084045,0.06724689900875092,0.20311233401298523,0.6206757426261902,1.0,0.0
19.320188515542448,21.523,1000.0,304.6,290,5800000,0.004293264355510473,0.004293264355510473,0.01,0.03089127066147745,0.5701904199115789,-0.036343950778245926,10.888860702514648,9.96677541732788,20.8556387424469,9.155272984173735e-09,-7.629394005448376e-09,0.5166528224945068,0.33755406737327576,0.07492595165967941,0.23321186006069183,0.6533480286598206,1.0,0.0
18.98206628526597,22.756,1000.0,386.2,291,5820000,0.004337587393820286,0.004337587393820286,0.01,0.03238939089095517,0.5474084181580574,-0.035604801028966904,10.894858360290527,9.969902038574219,20.864762783050537,1.5258788677030566e-09,1.5258788677030566e-09,0.5319327116012573,0.33465754985809326,0.07068325579166412,0.2122892290353775,0.6291350722312927,1.0,0.0
18.630632564846564,23.93,1000.0,463.55,292,5840000,0.003610860323533416,0.003610860323533416,0.01,0.03597770619330702,0.5882103177582383,-0.03974363952875137,10.850844383239746,9.898902654647827,20.7497501373291,-1.5640258865801115e-08,6.6757199768119335e-09,0.4752321243286133,0.3593657910823822,0.08855607360601425,0.1953011006116867,0.7561900019645691,1.0,0.0
18.368726424592744,27.406,1000.0,582.8,293,5860000,0.004278101027011871,0.004278101027011871,0.01,0.031431899345509565,0.5757786058506389,-0.03322073817253113,10.857984781265259,9.906575679779053,20.76456308364868,0.0,-1.525878801089675e-08,0.5417349934577942,0.33568087220191956,0.06814847886562347,0.22784332931041718,0.6196404099464417,1.0,0.0
18.26254252198358,25.897999999999996,1000.0,554.1,294,5880000,0.003997003193944693,0.003997003193944693,0.01,0.03459459088363086,0.5903908025876732,-0.030894700437784195,10.872064590454102,9.914036989212036,20.78610396385193,-4.959106458812812e-09,-3.051757735406113e-09,0.5370351672172546,0.34650203585624695,0.06934648752212524,0.20808936655521393,0.6452128887176514,1.0,0.0
17.810439678498305,22.235,1000.0,438.5,295,5900000,0.0038751494139432907,0.0038751494139432907,0.01,0.03696762787735766,0.49576628316359916,-0.028606707230210304,10.926012754440308,9.99685025215149,20.922866344451904,-4.577636492086867e-09,6.484984993448961e-09,0.6665477752685547,0.34631773829460144,0.04501604288816452,0.17587219178676605,0.5195692777633667,1.0,0.0
16.37793301942336,18.563,1000.0,305.15,296,5920000,0.004101217724382877,0.0041041807271540165,0.01,0.03920991817240123,0.4456489590417807,-0.02056356891989708,10.860624313354492,9.94210147857666,20.80272889137268,8.392333938900265e-09,3.051757735406113e-09,0.9217942357063293,0.33884546160697937,0.023537583649158478,0.12424077838659286,0.3675934076309204,1.0,1.0
16.54668155270198,17.851,1000.0,225.65,297,5940000,0.005075401160866022,0.00510922959074378,0.01,0.03603554079249786,0.49861591936676364,-0.025816241279244423,10.844030618667603,9.987728118896484,20.831761598587036,-6.103515470812226e-09,6.103515470812226e-09,0.797559916973114,0.31721049547195435,0.031441494822502136,0.2034253627061844,0.39772623777389526,1.0,1.0
17.126080883521983,20.028000000000002,1000.0,293.15,298,5960000,0.0048997532576322556,0.004913025535643101,0.01,0.033257141200362876,0.6746315146897249,-0.02271350845694542,10.890789031982422,10.054671287536621,20.94546365737915,-2.1362303925798187e-08,1.525878801089675e-08,0.8703536987304688,0.3199418783187866,0.02640208788216114,0.1790696531534195,0.36759981513023376,1.0,1.0
17.890931048974263,23.337000000000003,1000.0,401.15,299,5980000,0.00470895366743207,0.004715619143098593,0.01,0.03607727763403183,0.47831477110932585,-0.023450767621397972,10.885561466217041,10.036256790161133,20.921820878982544,0.0,-3.814697002724188e-09,0.8744263648986816,0.32529833912849426,0.026156721636652946,0.15609027445316315,0.3720134496688843,1.0,1.0
18.346503817754797,23.671,1000.0,439.45,300,6000000,0.005084125325083733,0.005102503579109907,0.01,0.032794456468645934,0.6201535307677688,-0.02350957691669464,10.899476766586304,9.967295408248901,20.866775274276733,6.103515470812226e-09,4.577636492086867e-09,0.8292672038078308,0.31599894165992737,0.02908311039209366,0.17290432751178741,0.3810580372810364,1.0,1.0
19.013778679307244,20.515,1000.0,319.4,301,6020000,0.004483961965888739,0.00448400154709816,0.01,0.034967489122964775,0.5005505091445461,-0.022017650306224823,10.882431983947754,10.009806871414185,20.892242193222046,-2.2888182460434336e-09,-8.77380390562621e-09,0.9116504788398743,0.3301633596420288,0.024064291268587112,0.15716102719306946,0.3621600568294525,1.0,1.0
19.50688670424712,21.517000000000003,1000.0,308.95,302,6040000,0.005136244930326939,0.005137777887284756,0.01,0.030522840548377887,0.6229327762962147,-0.02569594420492649,10.886762142181396,10.01847791671753,20.90524435043335,-7.629394338515283e-10,-1.5258788677030566e-09,0.7816680669784546,0.3081416189670563,0.032732948660850525,0.18859387934207916,0.3942103385925293,1.0,1.0
19.25814467448304,25.010999999999996,1000.0,427.4,303,6060000,0.004378770478069782,0.004378770478069782,0.01,0.03256432183656343,0.7603009481149114,-0.043779630213975906,10.892150402069092,9.930309772491455,20.822463035583496,3.433227480087453e-09,6.103515470812226e-09,0.4332028031349182,0.3387336730957031,0.10657305270433426,0.24801938235759735,0.7819286584854126,1.0,0.0
19.929472892088913,32.428,1000.0,731.95,304,6080000,0.0050856550224125385,0.0050856550224125385,0.01,0.02844001990476042,1.0341839982066185,-0.04957904294133186,10.889910459518433,9.972963809967041,20.862876892089844,1.5258788677030566e-09,8.01086397217432e-09,0.36872684955596924,0.3164490759372711,0.14710262417793274,0.3101673722267151,0.8582208752632141,1.0,0.0
20.02480912241997,31.377999999999997,1000.0,728.7,305,6100000,0.004357910715043545,0.004357910715043545,0.01,0.02836158806873355,0.6850590067874095,-0.039093561470508575,10.873638391494751,9.984941005706787,20.85858154296875,1.907348501362094e-09,-1.2207030941624453e-08,0.4906201958656311,0.33422818779945374,0.08308815211057663,0.2107030153274536,0.6812361478805542,1.0,0.0
19.643877207977333,27.147999999999996,1000.0,550.7,306,6120000,0.004332851152867079,0.004332851152867079,0.01,0.03007554182201434,0.6627246685658291,-0.03991689160466194,10.870506286621094,9.916109800338745,20.78661823272705,-1.5258788677030566e-09,7.629394005448376e-09,0.4539572298526764,0.3378511667251587,0.09705102443695068,0.2546220123767853,0.7442357540130615,1.0,0.0
19.313763550463978,26.698999999999995,1000.0,504.2,307,6140000,0.004761203657835722,0.004761203657835722,0.01,0.027086468191615715,0.8400663469247758,-0.04546947032213211,10.891466617584229,9.975013256072998,20.866482496261597,-1.5258788677030566e-09,1.831054596834747e-08,0.419501394033432,0.32404956221580505,0.11364834755659103,0.30260372161865234,0.7724636197090149,1.0,0.0
19.871596207517534,30.532999999999994,1000.0,667.95,308,6160000,0.004433088004589081,0.004433088004589081,0.01,0.030219007883766653,0.6765259496725289,-0.04366213455796242,10.892723083496094,10.000734567642212,20.893460750579834,1.5258788677030566e-09,8.01086397217432e-09,0.3741215765476227,0.33454757928848267,0.14289085566997528,0.27611079812049866,0.8942215442657471,1.0,0.0
20.288579476785138,31.616000000000003,1000.0,702.85,309,6180000,0.0043616220355033875,0.0043616220355033875,0.01,0.02811182480495257,0.6899027925008422,-0.04087696596980095,10.897048711776733,9.91000247001648,20.807053804397583,-8.392333938900265e-09,-7.629394005448376e-09,0.47283127903938293,0.3323836624622345,0.08945766091346741,0.25979533791542053,0.7029646635055542,1.0,0.0
20.859975768419567,26.393,1000.0,492.2,310,6200000,0.0038316978607326746,0.0038316978607326746,0.01,0.027484149654295034,0.5428786022458106,-0.032080233097076416,10.898102283477783,10.017721891403198,20.91582703590393,-3.433227480087453e-09,-2.1362303925798187e-08,0.6104117035865784,0.3493182063102722,0.05367650091648102,0.16009794175624847,0.5722665190696716,1.0,0.0
21.00548431068922,22.578000000000003,1000.0,389.8,311,6220000,0.00446361443027854,0.00446361443027854,0.01,0.029546670575335526,0.48639173025538207,-0.03138916566967964,10.906834602355957,10.015203714370728,20.922040939331055,7.629394005448376e-09,-1.2207030941624453e-08,0.6122323870658875,0.3386419117450714,0.05335772782564163,0.179000124335289,0.5531264543533325,1.0,0.0
21.222492967761237,19.066,1000.0,369.65,312,6240000,0.004831742029637098,0.004832381848245859,0.01,0.02810761750479982,0.6481250846082238,-0.02382298745214939,10.901818752288818,9.97689938545227,20.87872052192688,-7.629394338515283e-10,3.051757735406113e-09,0.8322982788085938,0.3192579746246338,0.02887166291475296,0.16306598484516144,0.38358601927757263,1.0,1.0
21.34154540314598,21.473999999999997,1000.0,475.1,313,6260000,0.004251029808074236,0.004251430742442608,0.01,0.0281544941204606,0.6504420827908121,-0.02232670597732067,10.8799729347229,9.9900643825531,20.870040893554688,2.2888182460434336e-09,2.2888182460434336e-09,0.8922911882400513,0.33756953477859497,0.025119826197624207,0.14878332614898682,0.3783176839351654,1.0,1.0
21.46372927672705,25.438,1000.0,573.2,314,6280000,0.005216020625084639,0.005216020625084639,0.01,0.02592589084747111,0.7566398822198248,-0.04214341193437576,10.84889268875122,10.03517770767212,20.88407278060913,-1.2207030941624453e-08,3.051757735406113e-09,0.43911096453666687,0.31206953525543213,0.10372450202703476,0.3141223192214966,0.7106848359107971,1.0,0.0
21.31936064873934,24.267999999999997,1000.0,476.6,315,6300000,0.00455256225541234,0.00455256225541234,0.01,0.0283551905624521,0.5066967518086646,-0.02869686856865883,10.904281616210938,9.951048135757446,20.855332374572754,-6.103515470812226e-09,-3.051757735406113e-09,0.65839684009552,0.3292921483516693,0.04613753408193588,0.20206382870674133,0.5001423358917236,1.0,0.0
20.64295133331647,24.025,1000.0,441.05,316,6320000,0.004289769567549229,0.004289769567549229,0.01,0.026576831432617014,0.6425055491506674,-0.03794943168759346,10.900625944137573,10.008331775665283,20.908960342407227,7.629394005448376e-09,0.0,0.47761672735214233,0.3402537405490875,0.08767402172088623,0.24237649142742157,0.7123991250991821,1.0,0.0
19.922642130308937,24.949000000000005,1000.0,453.55,317,6340000,0.004336513578891754,0.004336513578891754,0.01,0.028003707894711356,0.6062694519568401,-0.034582871943712234,10.86671257019043,10.006102800369263,20.872817993164062,-1.5258788677030566e-09,0.0,0.5773523449897766,0.33565783500671387,0.05999955162405968,0.24022869765758514,0.5813742876052856,1.0,0.0
19.727955207003447,26.665000000000003,1000.0,532.0,318,6360000,0.004053906071931124,0.004053906071931124,0.01,0.02773856638462111,0.5400798270277157,-0.03668670728802681,10.903897047042847,9.930548429489136,20.83444881439209,6.866454960174906e-09,9.155272984173735e-09,0.49687814712524414,0.3445190489292145,0.0810084193944931,0.22710123658180237,0.6933673024177551,1.0,0.0
19.825223123903623,23.048000000000002,1000.0,431.65,319,6380000,0.004597214981913567,0.004597214981913567,0.01,0.02873841311640231,0.6592275958531981,-0.03844984620809555,10.90451192855835,10.003922462463379,20.908437252044678,-3.051757735406113e-09,-6.103515470812226e-09,0.4670543670654297,0.329365611076355,0.09168432652950287,0.28075048327445984,0.7051975727081299,1.0,0.0
20.248047426097877,22.742,1000.0,438.65,320,6400000,0.004073562566190958,0.004073562566190958,0.01,0.0327634887330851,0.6334892013839856,-0.03781580552458763,10.89077377319336,9.988473415374756,20.879250288009644,-1.5258788677030566e-09,-6.103515470812226e-09,0.5119787454605103,0.34312406182289124,0.07630027830600739,0.21383607387542725,0.6701919436454773,1.0,0.0
20.634229499365595,26.379,1000.0,522.35,321,6420000,0.0041069695726037025,0.0041069695726037025,0.01,0.027909958264108296,0.821506633823085,-0.04339740052819252,10.892417192459106,9.925469398498535,20.81788921356201,-5.340575981449547e-09,9.155272984173735e-09,0.4233796298503876,0.3424157202243805,0.11157581955194473,0.2643541395664215,0.808767557144165,1.0,0.0
20.710330219561122,27.592999999999996,1000.0,551.25,322,6440000,0.004323925822973251,0.004323925822973251,0.01,0.029813715452506283,0.568129637021168,-0.03426077589392662,10.91288447380066,9.993168115615845,20.906054735183716,3.051757735406113e-09,-3.8146971692576415e-10,0.5611270666122437,0.33581241965293884,0.06351956725120544,0.18693310022354126,0.5984606146812439,1.0,0.0
20.42415270494741,27.474000000000007,1000.0,519.25,323,6460000,0.005039057694375515,0.005039057694375515,0.01,0.030105101851639664,0.6814400767444805,-0.04534744471311569,10.9075767993927,9.925882816314697,20.83346199989319,-9.155272984173735e-09,-1.2207030941624453e-08,0.4351068139076233,0.3175547122955322,0.10564237833023071,0.3334919512271881,0.7298315763473511,1.0,0.0
20.13616407602134,23.44,1000.0,379.8,324,6480000,0.004137087147682905,0.004137087147682905,0.01,0.03008664827556557,0.6351966318051526,-0.037940964102745056,10.96769380569458,9.972069501876831,20.93976640701294,7.629394338515283e-10,0.0,0.46435192227363586,0.3374159038066864,0.09275460243225098,0.23597615957260132,0.7266383171081543,1.0,0.0
19.5954365108486,25.110999999999997,1000.0,464.2,325,6500000,0.004239494446665049,0.004239494446665049,0.01,0.02904635624853289,0.6358218742973486,-0.044038835912942886,10.890478134155273,10.003211736679077,20.89369249343872,-6.103515470812226e-09,-3.051757735406113e-09,0.4011279046535492,0.33584168553352356,0.12429802119731903,0.2910241186618805,0.837243378162384,1.0,0.0
19.34731117510106,24.99,1000.0,497.2,326,6520000,0.004429334308952093,0.004429334308952093,0.01,0.030925007043465687,0.5220803044404194,-0.035437315702438354,10.888505220413208,9.932895183563232,20.82140278816223,-3.051757735406113e-09,-1.2207030941624453e-08,0.516406238079071,0.3378387689590454,0.07499754428863525,0.22202658653259277,0.6542112231254578,1.0,0.0
18.968070925336555,23.565999999999995,1000.0,460.4,327,6540000,0.004124763421714306,0.004124763421714306,0.01,0.03295763131041246,0.47976699437305426,-0.030384685844182968,10.882094860076904,9.983502626419067,20.865600109100342,-1.0871886502172856e-08,-7.247924482811641e-09,0.6005106568336487,0.3409709632396698,0.0554610937833786,0.17587484419345856,0.5678016543388367,1.0,0.0
