Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5403.248706145339,19.940909090909088,922.0827272727271,484.3181818181818,382,7640000,0.0001474299351684749,0.009025691077113152,0.01,383.08600704168816,1.366284668749305,-0.02563188038766384,8.348034381866455,10.103025674819946,18.451061964035034,-2.2888182460434336e-09,6.866454960174906e-09,0.09082912653684616,0.2862236201763153,2.4242630004882812,0.986366868019104,3.1512317657470703,7.0,1.0
5406.234899862522,18.353636363636365,922.6990909090906,357.40909090909093,383,7660000,0.000770379847381264,0.007458259351551533,0.01,476.21771637375946,1.589371227572678,-0.04251622036099434,8.348623514175415,10.117462873458862,18.46608877182007,1.5258788677030566e-09,1.831054596834747e-08,0.16435357928276062,0.3267101049423218,0.7404090166091919,0.6064462065696716,1.9878489971160889,5.0,1.0
5253.563104702533,19.461739130434783,895.8208695652174,338.5217391304348,384,7680000,0.0008010250166989863,0.0075785499066114426,0.01,411.6348408061228,2.4757143344089485,-0.04507618770003319,8.343129873275757,10.11539340019226,18.458526372909546,0.0,1.2969969986897922e-08,0.1508733332157135,0.3228883445262909,0.8786280751228333,0.6201263070106506,2.1401286125183105,5.0,1.0
5134.099336676333,24.974166666666665,872.1316666666667,488.75,385,7700000,9.987710654968396e-06,0.005623147822916508,0.01,406.5280135719639,2.089240059161642,-0.008096537552773952,8.354091882705688,10.199231624603271,18.553327798843384,-1.5258788677030566e-09,-6.866454960174906e-09,0.11061801761388779,0.30798202753067017,1.6344748735427856,0.6921386122703552,2.784193992614746,14.0,1.0
4989.204512212101,33.45391304347825,845.431304347826,853.1304347826087,386,7720000,0.003956267144531012,0.003956267144531012,0.01,364.86638598593936,2.648762218625682,-0.3276655972003937,8.363270044326782,10.051589012145996,18.414861917495728,7.629394338515283e-10,-6.103515470812226e-09,0.05974521487951279,0.3460667133331299,5.603039741516113,1.642552375793457,5.792375564575195,1.0,0.0
4989.304368430663,30.72608695652174,847.1539130434782,798.2608695652174,387,7740000,0.003774278098717332,0.003774278098717332,0.01,231.45633265865837,1.1987391829490661,-0.20190241932868958,8.364312887191772,10.023283004760742,18.387598037719727,-3.051757735406113e-09,3.8146971692576415e-10,0.09529481828212738,0.35038861632347107,2.202375650405884,0.8601926565170288,3.6768903732299805,1.0,0.0
4936.398196926449,15.688799999999999,843.7176,283.84,388,7760000,0.0006788813625462353,0.0053471471183001995,0.01,399.7598817157138,1.1776633540346364,-0.047364115715026855,8.37286901473999,10.145450830459595,18.518322467803955,0.0,-1.907348501362094e-09,0.1309652477502823,0.3423442840576172,1.1660518646240234,0.5939654111862183,2.6140084266662598,5.0,1.0
4910.807506115417,7.466086956521742,843.7652173913043,41.56521739130435,389,7780000,0.004241250455379486,0.004785098135471344,0.01,416.45597794405217,0.7562174186015584,-0.10129106044769287,8.344098567962646,10.122411727905273,18.466512203216553,-3.814697002724188e-09,0.0,0.14978843927383423,0.3360553979873657,0.8914016485214233,0.585147500038147,2.2435333728790283,1.0,1.0
5144.795838877959,6.922857142857142,883.5466666666665,29.238095238095237,390,7800000,0.0011193305253982544,0.00851394236087799,0.01,286.5108444529734,0.7573105478362673,-0.06992653757333755,8.357539653778076,10.021497964859009,18.379039525985718,2.2888182460434336e-09,0.0,0.14818620681762695,0.33941593766212463,0.9107818603515625,0.6088293790817261,2.290469169616699,4.0,1.0
5327.480315122997,7.840909090909093,914.0109090909092,56.77272727272727,391,7820000,0.004501676186919212,0.008078044280409813,0.01,399.5374799242445,0.6578711739676014,-0.09377095103263855,8.360310077667236,10.123945474624634,18.484257459640503,3.051757735406113e-09,7.629394338515283e-10,0.16416634619235992,0.3308943212032318,0.7420988082885742,0.5717642903327942,2.01560378074646,1.0,1.0
5341.513415377727,9.054782608695653,915.428695652174,105.1304347826087,392,7840000,0.0004724593600258231,0.00402433006092906,0.01,559.5585379290733,0.7633784057987724,-0.04091186448931694,8.36295485496521,10.096827030181885,18.459783792495728,-6.103515470812226e-09,-6.103515470812226e-09,0.1619393527507782,0.333935022354126,0.7626498937606812,0.5286784768104553,2.0620992183685303,6.0,1.0
5282.12996734175,15.567826086956522,903.1765217391305,320.0,393,7860000,0.00018804360297508538,0.008056601509451866,0.01,527.6462617570428,0.9647684530467744,-0.02946159616112709,8.380911350250244,10.031620025634766,18.412533044815063,0.0,3.051757735406113e-09,0.13787245750427246,0.33833929896354675,1.0521433353424072,0.6354334950447083,2.4540021419525146,8.0,1.0
5300.713490389753,25.891428571428577,903.5819047619049,651.9047619047619,394,7880000,0.004035613499581814,0.004035613499581814,0.01,335.1488672754567,1.6091175080104998,-0.24927332997322083,8.365260362625122,10.098729133605957,18.463991403579712,7.629394338515283e-10,2.8991697931246563e-08,0.071286141872406,0.3455587327480316,3.9356801509857178,1.2550560235977173,4.8474884033203125,1.0,0.0
5400.154546055847,24.650476190476194,919.9733333333331,606.6666666666666,395,7900000,0.00392185291275382,0.00392185291275382,0.01,294.28184924884965,0.7355124265335168,-0.1757216900587082,8.368868112564087,10.095563411712646,18.464433670043945,0.0,-1.5258788677030566e-09,0.1352863758802414,0.3483591079711914,1.0927528142929077,0.7260404229164124,2.5749752521514893,1.0,0.0
5473.647674856534,14.041000000000002,935.2809999999997,280.2,396,7920000,0.0018663330702111125,0.006392262876033783,0.01,628.2800685931163,0.5264944520440831,-0.06879114359617233,8.379169225692749,10.091624736785889,18.47079610824585,-7.820129432900558e-09,7.629394338515283e-10,0.14178934693336487,0.34676817059516907,0.99481600522995,0.559230625629425,2.445657253265381,2.0,1.0
5596.655146844068,6.837999999999999,960.466,110.3,397,7940000,0.0017453391337767243,0.006062652450054884,0.01,514.338085426039,0.49794797870763546,-0.05451881140470505,8.346922397613525,10.096835851669312,18.44376039505005,-1.5258788677030566e-09,3.814697002724188e-09,0.18224221467971802,0.33788833022117615,0.6021878719329834,0.48446881771087646,1.8540617227554321,3.0,1.0
5416.034111614108,9.169230769230769,930.4099999999999,179.26923076923077,398,7960000,0.004057148937135935,0.004263641778379679,0.01,754.5443186158587,0.9762104850855603,-0.11607889086008072,8.37626051902771,10.149187564849854,18.525450944900513,0.0,1.5258788677030566e-09,0.13933950662612915,0.3410516679286957,1.0301048755645752,0.6296913027763367,2.4476306438446045,1.0,1.0
5248.389311744907,12.943999999999999,901.451,300.5,399,7980000,0.002892513293772936,0.007682282943278551,0.01,524.0667764955266,0.8739825437592853,-0.07605569064617157,8.401243925094604,10.098447561264038,18.499694108963013,-1.1444091230217168e-09,1.5258788677030566e-09,0.16984295845031738,0.3306191563606262,0.6933218836784363,0.5457425117492676,1.9466166496276855,2.0,1.0
5381.795003401096,12.898999999999997,923.4590000000001,302.0,400,8000000,0.0018811537884175777,0.009821983054280281,0.01,730.7572580592647,1.1269782890369937,-0.058572396636009216,8.36759352684021,10.109378337860107,18.47697377204895,4.577636492086867e-09,1.5258788677030566e-09,0.17241917550563812,0.329050749540329,0.6727579832077026,0.5378971099853516,1.9084348678588867,3.0,1.0
5686.0088753832815,11.769090909090908,973.9372727272727,220.5909090909091,401,8020000,0.0011351973516866565,0.004819807596504688,0.01,463.19031454560104,1.137610741614536,-0.0479571595788002,8.352592468261719,10.123449325561523,18.47604513168335,-1.5258788677030566e-09,4.577636492086867e-09,0.1742260903120041,0.3353961408138275,0.6588758230209351,0.5110741853713989,1.925062656402588,4.0,1.0
5443.530690498227,13.088181818181818,930.630909090909,221.36363636363637,402,8040000,0.0039308140985667706,0.004066276829689741,0.01,471.4076797886259,1.2844328425112803,-0.08054744452238083,8.37166452407837,10.154829025268555,18.526496171951294,-1.5258788677030566e-09,-1.5258788677030566e-09,0.15493716299533844,0.3345544934272766,0.8331414461135864,0.5576333403587341,2.1592912673950195,1.0,1.0
5200.270853986593,11.165454545454542,889.7254545454547,161.27272727272728,403,8060000,0.0011890472378581762,0.007952267304062843,0.01,432.2096025114606,0.9224410538840446,-0.057076819241046906,8.373782873153687,10.170292854309082,18.54407787322998,-1.1444091230217168e-09,0.0,0.15856677293777466,0.32895925641059875,0.7954366207122803,0.6004270315170288,2.0745787620544434,4.0,1.0
5357.862162106717,7.600999999999999,917.35,44.9,404,8080000,0.000737339083570987,0.005048841238021851,0.01,380.27811980399355,0.6930470598066688,-0.043714892119169235,8.353962421417236,10.032551527023315,18.38651728630066,-3.051757735406113e-09,3.814697002724188e-09,0.17559164762496948,0.33420324325561523,0.6486676931381226,0.5630000829696655,1.903298020362854,5.0,1.0
5592.129146470032,6.458,956.2769999999998,25.2,405,8100000,0.004357657395303249,0.005805975757539272,0.01,265.2742440521337,0.7236597146862631,-0.180784210562706,8.371566534042358,10.112423181533813,18.483992099761963,0.0,-6.866454960174906e-09,0.15950614213943481,0.33516940474510193,0.7860952615737915,0.5964562892913818,2.10129451751709,1.0,1.0
5567.895175222483,7.498260869565217,950.5052173913044,71.08695652173913,406,8120000,1.7985632439376786e-05,0.006338849663734436,0.01,369.65116889734935,0.651776972612378,-0.015141423791646957,8.35793399810791,10.22263216972351,18.580568552017212,-2.2888182460434336e-09,6.103515470812226e-09,0.13005779683589935,0.347444623708725,1.1823804378509521,0.5896642804145813,2.6714632511138916,13.0,1.0
5363.934716496434,9.164545454545454,915.4445454545457,99.13636363636364,407,8140000,0.00433152774348855,0.006594656500965357,0.01,336.66587602651805,0.6172093193527239,-0.11171530187129974,8.357283115386963,10.136502265930176,18.49378800392151,-6.103515470812226e-09,1.9073485846288207e-10,0.15219271183013916,0.3354714810848236,0.8634601831436157,0.5685520172119141,2.204254627227783,1.0,1.0
5282.939002628543,10.243333333333334,902.4783333333334,118.95833333333333,408,8160000,0.001078569795936346,0.005910718347877264,0.01,379.57905087562125,1.0590828605138571,-0.0730300173163414,8.375845432281494,10.181159496307373,18.557007789611816,-1.5258788677030566e-09,-6.103515470812226e-09,0.13772447407245636,0.3396191895008087,1.054405689239502,0.5828831791877747,2.4659318923950195,4.0,1.0
5038.699517511687,14.874782608695652,861.5304347826084,253.04347826086956,409,8180000,0.0007371844258159399,0.005340153351426125,0.01,339.2827747381417,0.7965769026119998,-0.05382653698325157,8.360640525817871,10.145359516143799,18.5060031414032,3.051757735406113e-09,1.2207030941624453e-08,0.1382046341896057,0.33445173501968384,1.0470919609069824,0.6524544358253479,2.4199748039245605,5.0,1.0
4989.160736161791,18.544999999999998,851.63,374.875,410,8200000,0.0016407612711191177,0.009930366650223732,0.01,320.21477753098605,1.425986459186882,-0.07410519570112228,8.362723588943481,10.153449296951294,18.516175508499146,1.1444091230217168e-09,6.103515470812226e-09,0.1457100361585617,0.34476128220558167,0.9420003294944763,0.5482984185218811,2.3660778999328613,3.0,1.0
5189.76311497002,20.474545454545453,882.8327272727271,430.5,411,8220000,0.0030274090822786093,0.006363198161125183,0.01,242.14624170315494,1.6756661256787124,-0.0939437747001648,8.352789163589478,10.118273496627808,18.471064805984497,6.866454960174906e-09,1.525878801089675e-08,0.14021556079387665,0.32623499631881714,1.017273187637329,0.5782071948051453,2.326667547225952,2.0,1.0
5195.109363257612,19.66181818181818,882.6781818181819,384.6818181818182,412,8240000,0.00026533915661275387,0.008349576964974403,0.01,415.2111400264084,0.9592413611093145,-0.03779144957661629,8.348649501800537,10.124492406845093,18.473144054412842,-1.5258788677030566e-09,3.814697002724188e-09,0.13973042368888855,0.34917205572128296,1.0243492126464844,0.5465389490127563,2.4988980293273926,7.0,1.0
5351.739771946858,14.600999999999999,909.5830000000002,252.3,413,8260000,0.0019646156579256058,0.007153617218136787,0.01,307.1409209014504,1.1756374540602326,-0.08226973563432693,8.36588168144226,10.193811178207397,18.55969548225403,4.577636492086867e-09,9.155272984173735e-09,0.15380257368087769,0.32231026887893677,0.8454789519309998,0.6198697686195374,2.0956103801727295,3.0,1.0
5461.834490909757,13.422857142857143,927.6247619047618,272.0952380952381,414,8280000,0.00028713198844343424,0.005065725650638342,0.01,274.9150134748714,1.0856356579786652,-0.033647410571575165,8.39329218864441,10.226760387420654,18.620054721832275,-1.5258788677030566e-09,3.051757735406113e-09,0.14020004868507385,0.34179621934890747,1.017498254776001,0.6112931966781616,2.437917947769165,7.0,1.0
5436.385872421938,17.436153846153847,922.6507692307694,346.53846153846155,415,8300000,0.000451312807854265,0.008983896113932133,0.01,399.6726912820415,1.4542343369335127,-0.0423385351896286,8.377634048461914,10.180721282958984,18.558358430862427,-1.5258788677030566e-09,2.4414061883248905e-08,0.13684648275375366,0.3396557867527008,1.067978858947754,0.5710719227790833,2.482020616531372,6.0,1.0
5167.458031925057,18.627,878.314,299.95,416,8320000,0.00019360639271326363,0.0094840032979846,0.01,427.7109264300887,1.5224468030747336,-0.03323837369680405,8.338856220245361,10.127658128738403,18.466516733169556,4.577636492086867e-09,5.340575981449547e-09,0.1429932415485382,0.3346121311187744,0.978135347366333,0.5854267477989197,2.340055465698242,8.0,1.0
5220.982278346831,21.75809523809524,885.4095238095238,400.9047619047619,417,8340000,0.0005096634267829359,0.00980804767459631,0.01,326.58939236561963,1.5512427563500253,-0.044438719749450684,8.368041038513184,10.194046974182129,18.562089920043945,3.051757735406113e-09,9.155272984173735e-09,0.14703592658042908,0.3247598707675934,0.9250879883766174,0.570436418056488,2.2087109088897705,6.0,1.0
5607.543350587324,20.164761904761907,949.5190476190479,398.2857142857143,418,8360000,0.0002118278353009373,0.005570255685597658,0.01,414.8275257049852,1.356306009858277,-0.02636611834168434,8.35920000076294,10.07203197479248,18.43123435974121,3.051757735406113e-09,6.103515470812226e-09,0.15115395188331604,0.32264864444732666,0.8753686547279358,0.5763826966285706,2.1345696449279785,8.0,1.0
5535.6551347478935,21.619999999999997,937.304761904762,474.85714285714283,419,8380000,0.0012396796373650432,0.0053215548396110535,0.01,443.345531719961,1.7099099498076045,-0.05422297120094299,8.358161211013794,10.042999982833862,18.401164054870605,2.2888182460434336e-09,-9.155272984173735e-09,0.1551111936569214,0.32436245679855347,0.831273078918457,0.59052973985672,2.091160774230957,4.0,1.0
5272.130189471232,19.9875,892.8741666666666,430.6666666666667,420,8400000,8.004689880181104e-05,0.004318085964769125,0.01,309.71235962035547,1.5353044992419564,-0.019935769960284233,8.364336252212524,10.184646606445312,18.54898452758789,-3.051757735406113e-09,-6.866454960174906e-09,0.13539241254329681,0.3326995372772217,1.0910416841506958,0.5921902656555176,2.4572982788085938,10.0,1.0
5227.042160962337,19.30333333333333,883.69,374.25,421,8420000,0.0007377545698545873,0.005360079929232597,0.01,373.91700619983067,1.6666136298969294,-0.05029992014169693,8.346385478973389,10.113440990447998,18.4598286151886,2.2888182460434336e-09,-7.629394338515283e-10,0.14164283871650696,0.3342539966106415,0.9968752264976501,0.6103206276893616,2.359837055206299,5.0,1.0
5415.167971591074,21.781,914.734,475.2,422,8440000,0.0005172471283003688,0.004275871440768242,0.01,271.2791237606364,0.9865483282477993,-0.035940930247306824,8.360013484954834,10.05222225189209,18.412238121032715,-1.0490417423625331e-09,-7.629394338515283e-10,0.15884919464588165,0.3223368525505066,0.792610764503479,0.6344876289367676,2.029200315475464,6.0,1.0
5502.7406800901135,18.170434782608698,930.7373913043477,412.0869565217391,423,8460000,0.0027173450216650963,0.00806525256484747,0.01,368.54017471507854,0.8820189111172014,-0.09679999947547913,8.38559889793396,10.126441240310669,18.51204228401184,-3.814697002724188e-09,-6.103515470812226e-09,0.15066072344779968,0.3355422019958496,0.8811095952987671,0.5339725017547607,2.227137804031372,2.0,1.0
5430.2394941440525,15.926000000000002,919.439,340.65,424,8480000,0.0007045889506116509,0.005820783320814371,0.01,264.8116114974781,1.4500155551798024,-0.046883996576070786,8.355997800827026,10.173534393310547,18.529534339904785,3.814697002724188e-09,2.4414061883248905e-08,0.15103749930858612,0.3405216634273529,0.8767189979553223,0.5218132138252258,2.2545504570007324,5.0,1.0
5516.414796346397,21.793,932.807,523.55,425,8500000,0.00010802684118971229,0.0067449891939759254,0.01,374.4371513062981,1.3178811226870604,-0.03762567788362503,8.352818727493286,10.075972318649292,18.42879343032837,-1.1444091230217168e-09,8.392333938900265e-09,0.11703174561262131,0.3439953327178955,1.460234522819519,0.6311045289039612,2.93933367729187,9.0,1.0
5718.589766184198,27.360909090909082,965.1463636363637,647.8181818181819,426,8520000,0.004212960135191679,0.004212960135191679,0.01,381.6910839457421,1.8074052585158378,-0.2510961890220642,8.371253490447998,10.132823467254639,18.50407886505127,-1.5258788677030566e-09,2.2888182460434336e-09,0.07499628514051437,0.34068334102630615,3.555907726287842,1.3905541896820068,4.542669296264648,1.0,0.0
5554.907214432166,25.719166666666666,937.5483333333335,525.6666666666666,427,8540000,0.004136132076382637,0.004136132076382637,0.01,463.00208210550295,1.33233064695908,-0.3083459734916687,8.372789144515991,10.117180109024048,18.48997163772583,-3.814697002724188e-09,-1.907348501362094e-09,0.08596010506153107,0.3401549756526947,2.7066750526428223,1.1102995872497559,3.9571261405944824,1.0,0.0
5417.146795475188,18.561,917.2810000000002,336.0,428,8560000,0.00042711925925686955,0.00867115706205368,0.01,375.6828208194417,0.6493197647819093,-0.033840958029031754,8.385204315185547,10.160934209823608,18.546140432357788,-7.629394338515283e-10,-8.392333938900265e-09,0.16275793313980103,0.3341040313243866,0.754997730255127,0.5832687616348267,2.0527665615081787,6.0,1.0
5500.340490144472,10.17909090909091,935.8727272727273,169.8181818181818,429,8580000,0.0009695414919406176,0.0037028316874057055,0.01,377.7201024668991,0.6414703070263195,-0.0453730933368206,8.360328674316406,10.063161849975586,18.423492908477783,1.5258788677030566e-09,1.5258788677030566e-09,0.1323424130678177,0.35258278250694275,1.1419099569320679,0.5963816046714783,2.664170742034912,4.0,1.0
5632.591897200322,5.9019047619047615,960.4028571428571,79.66666666666667,430,8600000,0.0018288857536390424,0.006425327621400356,0.01,436.35004089136794,0.3810743161827136,-0.0739767998456955,8.3551607131958,10.096210479736328,18.451374769210815,-1.3732909920349812e-08,-7.629394005448376e-09,0.15404699742794037,0.33318960666656494,0.8427980542182922,0.6112661957740784,2.1629090309143066,3.0,1.0
5609.379931643989,6.519047619047618,957.107619047619,79.85714285714286,431,8620000,0.0025882413610816,0.005071460269391537,0.01,429.3768017823529,0.6068627641649004,-0.09778378903865814,8.369829654693604,10.033123016357422,18.402954816818237,1.5258788677030566e-09,6.103515470812226e-09,0.1587076187133789,0.34365314245224,0.7940254211425781,0.5142534375190735,2.1653225421905518,2.0,1.0
5738.751921778674,7.635,979.1660000000002,68.2,432,8640000,0.004702509846538305,0.005800352897495031,0.01,477.8246799869902,0.5952026873067686,-0.09647537767887115,8.371054410934448,10.201577425003052,18.57263422012329,-3.051757735406113e-09,5.340575981449547e-09,0.17034025490283966,0.3261546492576599,0.6892795562744141,0.5707765221595764,1.9147244691848755,1.0,1.0
5656.850626968741,10.246363636363636,963.4154545454544,99.04545454545455,433,8660000,0.004320942331105471,0.005907901097089052,0.01,483.9137183717861,0.5208577592281779,-0.07598087936639786,8.371990203857422,10.044437885284424,18.416430950164795,-1.5258788677030566e-09,7.629394338515283e-10,0.16937226057052612,0.33519241213798523,0.6971807479858398,0.5044726133346558,1.9790277481079102,1.0,1.0
5637.783848151137,11.106999999999998,958.0300000000001,101.1,434,8680000,0.0028127150144428015,0.009223910048604012,0.01,615.8049631835548,0.8687084612952676,-0.07093574106693268,8.372729301452637,10.148105144500732,18.52083659172058,-6.103515470812226e-09,9.155272984173735e-09,0.15663129091262817,0.33397990465164185,0.8152164220809937,0.5635616183280945,2.132267951965332,2.0,1.0
5661.304837198867,12.843,961.2220000000001,172.45,435,8700000,0.0018626294331625104,0.00631119217723608,0.01,657.2787860846064,0.9427169403642606,-0.059838488698005676,8.372778177261353,10.131287097930908,18.504067420959473,-3.8146971692576415e-10,0.0,0.16009247303009033,0.32992663979530334,0.7803477644920349,0.5736936926841736,2.060850143432617,3.0,1.0
5563.225896488424,13.72818181818182,944.0645454545454,192.13636363636363,436,8720000,0.002983435522764921,0.009916439652442932,0.01,775.3667264391662,0.7794413181247225,-0.07160745561122894,8.373797416687012,10.071919918060303,18.445719718933105,0.0,-2.2888182460434336e-09,0.15374797582626343,0.32708629965782166,0.8460794687271118,0.5599435567855835,2.1274185180664062,2.0,1.0
5072.041528138771,12.5448,860.7224000000001,169.04,437,8740000,0.004165269434452057,0.006239049136638641,0.01,563.3416706838426,0.7665837643632464,-0.09076596796512604,8.375140190124512,10.128116607666016,18.50325894355774,-1.5258788677030566e-09,3.051757735406113e-09,0.14430120587348938,0.33128637075424194,0.9604839086532593,0.6566657423973083,2.29579758644104,1.0,1.0
4901.023843288057,11.569166666666668,831.2825000000001,139.5,438,8760000,0.000754764536395669,0.006467482075095177,0.01,815.1520036369373,1.166120932588152,-0.04633798077702522,8.387099504470825,10.127864837646484,18.51496648788452,-6.103515470812226e-09,1.9836425835251248e-08,0.16320748627185822,0.33125513792037964,0.7508441805839539,0.5588093996047974,2.0296566486358643,5.0,1.0
5096.648597385328,16.0075,862.4008333333335,221.91666666666666,439,8780000,0.0003163453657180071,0.005648278631269932,0.01,894.5443866365275,1.546122504533476,-0.03549356758594513,8.381487607955933,10.088732957839966,18.470223426818848,2.2888182460434336e-09,1.678466787780053e-08,0.14828749001026154,0.3281926214694977,0.9095381498336792,0.5927700996398926,2.2132184505462646,7.0,1.0
5111.518074020852,25.073636363636364,862.5981818181818,538.1363636363636,440,8800000,0.0036900341510772705,0.0036900341510772705,0.01,790.7386149801266,1.7614287245805096,-0.1999472677707672,8.363626956939697,10.138904094696045,18.502533674240112,1.5258788677030566e-09,2.1362303925798187e-08,0.06858215481042862,0.35062363743782043,4.25214147567749,1.2258926630020142,5.112461566925049,1.0,0.0
5310.688638936654,28.446000000000005,895.128,742.9,441,8820000,0.0037183999083936214,0.0037183999083936214,0.01,697.9945812298234,0.8205019649236824,-0.21237286925315857,8.376219511032104,10.142613172531128,18.518835067749023,3.051757735406113e-09,0.0,0.1247500330209732,0.3535110056400299,1.2851346731185913,0.7478574514389038,2.833754777908325,1.0,0.0
5517.719562895389,18.700000000000003,932.1072727272726,437.59090909090907,442,8840000,0.0047089336439967155,0.0062652407214045525,0.01,669.126694786169,0.5692185671086524,-0.08852043002843857,8.367501258850098,10.102910041809082,18.47041392326355,-7.629394338515283e-10,-5.340575981449547e-09,0.16490551829338074,0.32583892345428467,0.7354609966278076,0.5882136225700378,1.9759128093719482,1.0,1.0
5477.847526374993,8.04761904761905,930.4885714285715,99.0,443,8860000,0.0029288248624652624,0.0053488630801439285,0.01,705.1176876602659,0.6410701849658018,-0.06944653391838074,8.386402368545532,10.178163051605225,18.564568042755127,-7.629394338515283e-10,5.340575981449547e-09,0.16463764011859894,0.32890793681144714,0.7378561496734619,0.6865140199661255,1.9977688789367676,2.0,1.0
5477.647064457082,9.144545454545453,933.5209090909088,165.27272727272728,444,8880000,0.0004891919088549912,0.007685529068112373,0.01,616.0082121952324,0.9922680980270835,-0.04362568259239197,8.389784097671509,10.160237789154053,18.550023794174194,-6.103515470812226e-09,7.629394005448376e-09,0.15008516609668732,0.3300679326057434,0.8878803253173828,0.6252867579460144,2.199204444885254,6.0,1.0
5612.8782879728815,13.740909090909092,955.551818181818,279.3181818181818,445,8900000,0.001266064471565187,0.004796626511961222,0.01,857.846964842195,0.920965859616638,-0.0590355321764946,8.376439571380615,10.04660964012146,18.423051118850708,0.0,-3.814697002724188e-09,0.16327446699142456,0.3212619423866272,0.750228226184845,0.5865683555603027,1.9676190614700317,4.0,1.0
5668.778876383907,13.343,963.3769999999998,240.75,446,8920000,0.000821218709461391,0.004942731000483036,0.01,849.1887559562732,0.7535011281348338,-0.045915067195892334,8.415438413619995,10.15121841430664,18.566659212112427,3.051757735406113e-09,3.8146971692576415e-10,0.1875605434179306,0.3187495768070221,0.5685216188430786,0.5795143842697144,1.6994489431381226,5.0,1.0
5684.739655416425,10.013333333333334,965.7228571428574,123.47619047619048,447,8940000,0.0010856558801606297,0.004919515922665596,0.01,724.5036399889904,0.9135807862707005,-0.04821600392460823,8.405394315719604,10.212792158126831,18.618188619613647,-1.3351439953623867e-09,3.051757735406113e-09,0.1586095541715622,0.3324609696865082,0.795007586479187,0.5591415166854858,2.0960967540740967,4.0,1.0
5624.279955179409,8.106000000000003,955.234,61.05,448,8960000,0.002826470648869872,0.005730975419282913,0.01,629.2282996657548,0.8624049107929703,-0.07495443522930145,8.37205982208252,10.080356121063232,18.452418327331543,-1.5258788677030566e-09,3.814697002724188e-09,0.17166417837142944,0.33262819051742554,0.678688645362854,0.5881657600402832,1.937667965888977,2.0,1.0
5486.11667973795,12.914285714285715,930.3304761904762,189.04761904761904,449,8980000,0.0005122440052218735,0.005389096215367317,0.01,693.0861460643209,1.4667228489734565,-0.039861444383859634,8.376628637313843,10.1699857711792,18.546616315841675,2.6702879907247734e-09,-6.103515470812226e-09,0.14914599061012268,0.32313403487205505,0.8990975618362427,0.6247749924659729,2.1665618419647217,6.0,1.0
5553.281190317867,16.226363636363633,940.0145454545453,289.6363636363636,450,9000000,0.0007720387075096369,0.009020397439599037,0.01,634.6918326359646,1.3786226689815522,-0.04507868364453316,8.378044843673706,10.21610951423645,18.594156742095947,-3.051757735406113e-09,-1.7166137400437265e-09,0.15643121302127838,0.3292335867881775,0.8173031806945801,0.5542507767677307,2.10465407371521,5.0,1.0
5679.647220036418,16.752380952380953,959.7371428571427,261.2857142857143,451,9020000,0.005266253370791674,0.009375933557748795,0.01,842.9944126858073,1.6215989884107735,-0.11479324847459793,8.36481237411499,10.060298919677734,18.425113201141357,0.0,-1.5258788677030566e-09,0.16925789415836334,0.3091190755367279,0.6981233358383179,0.6002835631370544,1.826319932937622,1.0,1.0
5629.23963541626,20.47142857142857,950.9580952380956,393.23809523809524,452,9040000,0.0005066813318990171,0.006821003742516041,0.01,683.0020951580849,2.582609193226334,-0.03784880414605141,8.3575599193573,10.180097103118896,18.53765845298767,0.0,-1.678466787780053e-08,0.15474219620227814,0.324153333902359,0.8352422714233398,0.5728346705436707,2.0947959423065186,6.0,1.0
5544.256091096963,25.591428571428576,935.3933333333334,586.8571428571429,453,9060000,0.004166166763752699,0.004166166763752699,0.01,974.4435170434842,1.5746596413433172,-0.38462018966674805,8.400911569595337,10.16351318359375,18.564427614212036,3.051757735406113e-09,1.5258788677030566e-09,0.0750402882695198,0.3421972692012787,3.551738739013672,1.3562672138214111,4.5601806640625,1.0,0.0
5623.663548118766,26.56952380952381,948.6495238095238,656.0,454,9080000,0.003961815964430571,0.003961815964430571,0.01,645.1154157966565,1.7111993380033286,-0.31007060408592224,8.414904117584229,10.035919427871704,18.450826168060303,-2.2888182460434336e-09,0.0,0.06064968928694725,0.34445467591285706,5.437169075012207,1.512134075164795,5.679413795471191,1.0,0.0
5603.859674192061,18.760999999999996,947.8460000000001,395.55,455,9100000,0.0008238969021476805,0.009193909354507923,0.01,1009.1552089545378,0.8366238220482115,-0.04435257613658905,8.366471767425537,10.19267201423645,18.5591459274292,1.5258788677030566e-09,3.051757735406113e-09,0.1687178760766983,0.3184809684753418,0.7025994062423706,0.5957170128822327,1.8876540660858154,5.0,1.0
5522.985369980029,12.67047619047619,937.5314285714284,253.8095238095238,456,9120000,0.0019683835562318563,0.00914815068244934,0.01,1110.4613127738808,0.5924363369395019,-0.06374058872461319,8.372660398483276,10.179601192474365,18.552263736724854,-6.103515470812226e-09,4.959106458812812e-09,0.1750856637954712,0.3226432204246521,0.652422308921814,0.5582006573677063,1.8427734375,3.0,1.0
