Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2376.3579356150194,39.321000000000005,998.4480000000003,761.35,204,4080000,3,0.02112855203449726,0.6304259300231934,0.00017759999999999947,35.56345887229846,0.9688834375974597,0.0015134962022213287,8.614330291748047,6.7383973598480225,15.352731227874756,6.103515470812226e-09,2.0217894913798773e-08
2423.660828092924,44.766,991.925,991.4,205,4100000,3,0.020581137388944626,0.6486244797706604,0.00017699999999999945,31.12332677891968,0.8091341430386796,0.0014857542658913028,8.62352728843689,6.730478286743164,15.354011535644531,6.103515470812226e-09,-2.2888182460434336e-09
2430.0235657012095,45.458999999999996,991.3399999999999,1026.45,206,4120000,1,0.03149782493710518,0.6689925193786621,0.00017639999999999946,20.988381554905217,0.701998196756497,0.005404172524714622,8.612659454345703,2.2615973949432373,10.874258995056152,3.051757735406113e-09,-5.340575981449547e-09
2408.5869760693904,40.069523809523815,993.3628571428573,788.5238095238095,207,4140000,1,0.02574164606630802,0.690288782119751,0.00017579999999999948,56.95746504841521,0.6814381030801767,0.002169397555458279,8.606297969818115,2.2677321434020996,10.874034881591797,-3.814697002724188e-09,-3.051757735406113e-09
2393.9752985349437,36.28,984.9500000000002,617.95,208,4160000,1,0.025023942813277245,0.7116984724998474,0.00017519999999999946,12.184434180823377,0.7347978160213738,0.010026305708617638,8.617477893829346,2.252840757369995,10.870322704315186,5.340575981449547e-09,-6.103515470812226e-09
2414.8366682662368,35.507999999999996,985.0400000000002,571.7,209,4180000,2,0.02094847895205021,0.7330650687217712,0.00017459999999999947,18.8130886554718,0.8049335790137513,0.003996009858825003,8.634604930877686,4.488922119140625,13.123531341552734,6.866454960174906e-09,-5.531310964812519e-09
2454.8321392059015,36.415,996.216,601.85,210,4200000,2,0.02468528412282467,0.7545711398124695,0.00017399999999999949,18.550043943210152,0.7204987233439193,0.004865635882694119,8.615020751953125,4.533440113067627,13.148464441299438,2.2888182460434336e-09,6.103515470812226e-09
2460.7889545277408,37.325714285714284,996.1657142857146,640.5238095238095,211,4220000,2,0.022308949381113052,0.77638179063797,0.0001733999999999995,38.61157134165779,0.7409718296112725,0.0012953611144337792,8.616771221160889,4.501997709274292,13.118772506713867,-4.577636492086867e-09,7.629394005448376e-09
2389.24285362718,37.30285714285715,971.9799999999999,678.2380952380952,212,4240000,2,0.02324002981185913,0.7984656095504761,0.00017279999999999948,53.1709714743276,0.7087726136937309,0.0020311251974489074,8.625996351242065,4.485762357711792,13.111761808395386,1.5258788677030566e-09,-4.577636492086867e-09
2377.22393352093,36.458,964.86,649.7,213,4260000,1,0.02381211705505848,0.8206354975700378,0.0001721999999999995,11.36697144401721,0.6412946183841449,0.007518454744947699,8.631625175476074,2.2511825561523438,10.882811546325684,1.907348590179936e-08,-3.6239622414058204e-09
2420.0488857889095,34.018,983.5770000000002,531.5,214,4280000,1,0.022652432322502136,0.8424123525619507,0.0001715999999999995,18.707406478187146,0.6179949982097735,0.006104004698784683,8.620851516723633,2.254220485687256,10.875075817108154,-5.340575981449547e-09,-9.918212917625624e-09
2468.0357739494916,32.604,997.1600000000001,437.05,215,4300000,1,0.021925833076238632,0.8635616302490234,0.0001709999999999995,29.00245544323906,0.5246337249922676,0.005263627527620845,8.627293109893799,2.2605044841766357,10.887802362442017,-3.051757735406113e-09,-3.051757735406113e-09
2421.457764184084,29.085000000000008,1000.0,322.35,216,4320000,1,0.02472737431526184,0.8834549784660339,0.0001703999999999995,23.30884034031877,0.4807425252260111,0.004293903281477789,8.637591123580933,2.2775051593780518,10.915102481842041,3.051757735406113e-09,4.959106458812812e-09
2369.9714925413396,25.77714285714286,993.3057142857145,193.47619047619048,217,4340000,1,0.02357417903840542,0.9015598893165588,0.00016979999999999952,39.549554076819376,0.4860688961161592,0.0029595139802406772,8.631104230880737,2.2456555366516113,10.876765012741089,3.051757735406113e-09,-3.051757735406113e-09
2376.184533718339,24.924,984.3800000000001,157.85,218,4360000,1,0.022395838052034378,0.9178808331489563,0.0001691999999999995,12.415597952212007,0.41709274210678504,0.006990744718930687,8.621996879577637,2.2457668781280518,10.867769956588745,-4.1961669694501325e-09,-1.831054596834747e-08
2405.6303678925688,25.423000000000002,972.9399999999998,170.0,219,4380000,1,0.020381776615977287,0.9326919317245483,0.00016859999999999952,45.2360872262583,0.5606695927274875,0.003401497042717073,8.620304346084595,2.2396843433380127,10.85999321937561,-1.5258788677030566e-09,7.629394338515283e-10
2398.9306940029355,26.445714285714285,968.0333333333331,217.61904761904762,220,4400000,3,0.029768910259008408,0.9463460445404053,0.00016799999999999953,74.74529114724221,0.5414381610255399,0.00031833596531543744,8.625257730484009,6.72211217880249,15.347373723983765,-3.051757735406113e-09,6.103515470812226e-09
2397.0875340345415,27.558999999999997,965.8920000000002,259.9,221,4420000,1,0.02758626639842987,0.9591805934906006,0.00016739999999999954,10.738356564372491,0.3970964122504091,0.007803966972631768,8.597742557525635,2.2589774131774902,10.856724500656128,-2.6702879907247734e-09,3.051757735406113e-09
2434.1420938802694,25.808000000000003,977.7840000000002,209.45,222,4440000,1,0.021819107234477997,0.970923900604248,0.00016679999999999953,12.240731425178698,0.4916810285740386,0.006196657400994826,8.62748908996582,2.2594549655914307,10.8869469165802,1.5258788677030566e-09,3.8146971692576415e-10
2501.885819674539,26.284,999.548,206.2,223,4460000,1,0.026154138147830963,0.9817792177200317,0.00016619999999999954,10.687155351852075,0.6239393933322102,0.007557759864089159,8.614057779312134,2.270448923110962,10.884510517120361,-1.5258788677030566e-09,1.2207030941624453e-08
2508.782075013308,29.766999999999996,994.644,312.75,224,4480000,1,0.02894052118062973,0.9925388097763062,0.00016559999999999953,60.450749153527205,0.6041054260997346,0.0015515560438981453,8.621744632720947,2.243884325027466,10.865632057189941,1.2207030941624453e-08,3.051757735406113e-09
2505.496437903754,32.501999999999995,988.07,401.15,225,4500000,2,0.022378893569111824,1.0037672519683838,0.00016499999999999954,31.92639425539742,0.4720158645758233,0.0024993793671421066,8.630517482757568,4.482532024383545,13.11305546760559,0.0,-1.7166137400437265e-09
2492.243194809123,30.531,983.8100000000001,339.6,226,4520000,2,0.021818969398736954,1.0150223970413208,0.00016439999999999952,33.02476271958397,0.4074968990807335,0.0020455297755119137,8.605827331542969,4.484831094741821,13.090661525726318,-3.814697002724188e-09,-7.629394005448376e-09
2472.362166236646,25.546,985.3,183.05,227,4540000,2,0.023172374814748764,1.025288462638855,0.0001637999999999995,22.266390399049264,0.3018385859819266,0.003606842699856423,8.618202686309814,4.47888708114624,13.097093343734741,1.5258788677030566e-09,-3.814697002724188e-09
2461.1192272865487,21.776190476190475,985.622857142857,76.0952380952381,228,4560000,2,0.034133754670619965,1.0338897705078125,0.00016319999999999952,73.5903170878133,0.44325499110423716,0.003271225984163654,8.610481262207031,4.4859373569488525,13.096421957015991,4.577636492086867e-09,3.051757735406113e-09
2416.512486826582,20.922999999999995,965.5219999999999,46.1,229,4580000,1,0.030024059116840363,1.0408121347427368,0.00016259999999999953,49.675114007041856,0.33264579845312686,0.004637736340645499,8.591683864593506,2.2612576484680176,10.852945327758789,-3.051757735406113e-09,-7.629394005448376e-09
2399.141309914852,21.259,967.2239999999999,49.15,230,4600000,1,0.023091329261660576,1.046287178993225,0.00016199999999999955,13.51665931159315,0.3012148042123158,0.00527094393676986,8.621982097625732,2.245525598526001,10.867510795593262,2.6702879907247734e-09,-7.629394338515283e-10
2441.012829864827,19.636,987.0260000000001,26.45,231,4620000,1,0.03236047178506851,1.0501197576522827,0.00016139999999999956,12.192608428077575,0.3300501457370889,0.005991881281083908,8.606137752532959,2.2444775104522705,10.850618839263916,-3.051757735406113e-09,-5.7220459481754915e-09
2477.190423258552,19.056190476190473,994.7371428571432,26.142857142857142,232,4640000,1,0.021720072254538536,1.0523483753204346,0.00016079999999999957,40.67428869942126,0.38394090214285986,0.0035987200829893733,8.61937403678894,2.243678569793701,10.863056898117065,1.0681151962899094e-08,-2.2888182460434336e-09
2453.8656585499652,19.372,981.0879999999997,55.7,233,4660000,2,0.02205381914973259,1.0531933307647705,0.00016019999999999958,39.1102885346824,0.2810920938230551,0.0024548151616614086,8.586636781692505,4.484981298446655,13.071623802185059,0.0,-9.53674295089968e-09
2431.0926685949607,18.491000000000003,979.9399999999998,56.4,234,4680000,1,0.027903953567147255,1.0526049137115479,0.0001595999999999996,11.272781285234153,0.25247850211950157,0.008171420474462331,8.61507773399353,2.242368698120117,10.857450485229492,-1.5258788677030566e-09,-6.484984993448961e-09
2468.586434225154,17.144,994.6760000000002,30.75,235,4700000,1,0.021639708429574966,1.0504415035247803,0.00015899999999999958,20.616664828583836,0.2783352530088288,0.00568148802174404,8.626816511154175,2.2636985778808594,10.890520095825195,1.2207030941624453e-08,-2.2888182460434336e-09
2492.398958847153,17.589999999999996,999.6720000000001,16.35,236,4720000,1,0.031762585043907166,1.0469475984573364,0.0001583999999999996,10.618514639881854,0.365885894043377,0.008688026783279717,8.60086703300476,2.242253065109253,10.843127012252808,7.629394005448376e-09,5.7220459481754915e-09
2513.7247329348056,19.798000000000002,999.7060000000004,39.05,237,4740000,1,0.021878397092223167,1.0427106618881226,0.0001577999999999996,38.15166114770566,0.3731701882026447,0.0038624107718658145,8.611708164215088,2.247251033782959,10.85896348953247,0.0,3.051757735406113e-09
2543.5970577806775,21.096000000000004,999.5800000000003,57.15,238,4760000,1,0.026330720633268356,1.0380723476409912,0.0001571999999999996,12.377031496919383,0.335196304554566,0.00694032332535607,8.605029344558716,2.2415246963500977,10.846558809280396,9.155272984173735e-09,-4.959106458812812e-09
2542.0591457463374,20.354,999.664,40.6,239,4780000,1,0.026736535131931305,1.0329148769378662,0.0001565999999999996,16.09935921678147,0.29056938482930483,0.00496625391760478,8.614222049713135,2.2461986541748047,10.860426425933838,2.956390243724627e-09,3.8146971692576415e-10
2528.1662719222086,19.519000000000002,1000.0,20.55,240,4800000,1,0.026650862768292427,1.0271121263504028,0.0001559999999999996,18.88976806725938,0.3446295541791489,0.006003360146472153,8.652567386627197,2.242715835571289,10.8952956199646,1.1444091896350983e-08,-4.720687840631399e-09
2512.383510113656,20.346666666666668,993.4971428571426,38.095238095238095,241,4820000,1,0.027371879667043686,1.020898699760437,0.0001553999999999996,43.00567861867789,0.4352608309291041,0.004037288526376596,8.624805688858032,2.240624189376831,10.865434169769287,7.629394338515283e-10,-1.5258788677030566e-09
2519.7089238930357,21.71333333333333,986.8580952380951,82.61904761904762,242,4840000,1,0.022410675883293152,1.0146006345748901,0.00015479999999999962,39.54925615109575,0.27788183626275476,0.0031306932415491855,8.60444188117981,2.244126796722412,10.84857439994812,9.155272984173735e-09,-6.866454960174906e-09
2480.844768880227,20.104000000000003,971.827,79.15,243,4860000,1,0.023853760212659836,1.007885217666626,0.00015419999999999963,18.149389050639094,0.3295093025452794,0.006845436860828068,8.510838508605957,2.241151809692383,10.751991987228394,1.2207030941624453e-08,3.051757735406113e-09
2456.2323554928103,18.233636363636364,963.1499999999997,36.86363636363637,244,4880000,1,0.020689304918050766,1.0003963708877563,0.00015359999999999964,51.34985717950157,0.28397508067920946,0.0029572491540005223,8.487493753433228,2.2515289783477783,10.73902440071106,-3.433227480087453e-09,6.866454960174906e-09
2436.8311206410262,17.632,958.43,28.2,245,4900000,1,0.04579263925552368,0.9920802116394043,0.00015299999999999965,15.636717840505485,0.23509691400935476,0.006107005321929535,8.58438491821289,2.248764753341675,10.833152294158936,-4.577636492086867e-09,-7.629394338515283e-10
2454.375591194029,16.525,969.0319999999999,19.25,246,4920000,1,0.030277354642748833,0.9827812910079956,0.00015239999999999967,10.223351001739502,0.2625604088123614,0.0085867249582427,8.605191707611084,2.2460851669311523,10.85127878189087,3.051757735406113e-09,-4.1961669694501325e-09
2520.418761288084,16.328,997.1229999999999,7.25,247,4940000,1,0.021858183667063713,0.9725518226623535,0.00015179999999999968,17.06362584756967,0.3489547960769635,0.0055833609503940845,8.617578983306885,2.243173360824585,10.860755205154419,1.5258788677030566e-09,-1.5258788677030566e-09
2554.774577535708,18.042,1000.0,3.0,248,4960000,1,0.027184437960386276,0.9618436098098755,0.0001511999999999997,20.204666108749926,0.3420678257656554,0.004576169356061056,8.581013679504395,2.2467105388641357,10.827727794647217,6.866454960174906e-09,5.722045615108584e-10
2552.679511732458,20.396,995.9200000000003,28.2,249,4980000,1,0.020749414339661598,0.9512017965316772,0.0001505999999999997,53.79312357887292,0.34750900596094586,0.0029124117578370884,8.60471487045288,2.241328477859497,10.84604787826538,-3.051757735406113e-09,1.5258788677030566e-09
2545.383702910385,21.669000000000004,994.5600000000002,40.75,250,5000000,1,0.03027060441672802,0.9408896565437317,0.00014999999999999972,11.333251473240958,0.3056036658561268,0.007645356683090281,8.61339020729065,2.2459707260131836,10.859364986419678,5.340575981449547e-09,0.0
2549.8248181803183,21.148999999999997,995.9200000000001,44.8,251,5020000,1,0.03280719742178917,0.9307621121406555,0.00014939999999999973,10.82099434514396,0.40971437572671204,0.00812350361111065,8.606241703033447,2.267893075942993,10.874138355255127,-8.392333938900265e-09,0.0
2595.3330483662457,22.019000000000002,1000.0,66.95,252,5040000,1,0.02038656920194626,0.9209860563278198,0.00014879999999999971,10.634483931544489,0.5612068991786756,0.006172572252171013,8.576171875,2.248467206954956,10.824642896652222,3.051757735406113e-09,-3.051757735406113e-09
2608.2162054797204,25.46285714285714,995.002857142857,161.42857142857142,253,5060000,2,0.02594940736889839,0.9122676849365234,0.00014819999999999973,44.0486570432925,0.467007093155346,0.00113445022827782,8.592977046966553,4.509139776229858,13.10211992263794,5.340575981449547e-09,-3.051757735406113e-09
2608.2282310433716,27.368000000000002,990.4599999999998,218.45,254,5080000,1,0.03102951869368553,0.9049158096313477,0.0001475999999999997,10.261921797316676,0.4529199085106103,0.006720137023649658,8.612365961074829,2.2612459659576416,10.873615026473999,-2.2888182460434336e-09,6.103515470812226e-09
2579.717667210081,26.478181818181817,977.6627272727274,195.4090909090909,255,5100000,1,0.025008710101246834,0.898604691028595,0.00014699999999999972,70.63289580329919,0.4525689987804943,0.0029544761588874337,8.584415197372437,2.243584156036377,10.828004121780396,-2.6702879907247734e-09,-4.577636492086867e-09
2549.2842467124556,25.439,964.9119999999997,155.9,256,5120000,1,0.020366543903946877,0.8930073380470276,0.0001463999999999997,48.95682689252372,0.4326387654763822,0.004023687728790763,8.602935552597046,2.2469704151153564,10.849910497665405,-4.577636492086867e-09,-1.1062621929625038e-08
2536.3519768337455,25.552999999999997,963.6200000000001,159.7,257,5140000,3,0.03323854133486748,0.8880789279937744,0.00014579999999999972,20.34136993511797,0.4285148147640391,0.002995121366660784,8.592369794845581,6.732135057449341,15.32450795173645,0.0,-3.433227480087453e-09
2605.6581225139353,26.297999999999995,988.868,178.95,258,5160000,1,0.029355935752391815,0.8839166760444641,0.00014519999999999973,17.0382827448007,0.37356247902868656,0.0047646024942802736,8.594473838806152,2.247551679611206,10.842031240463257,-3.814697002724188e-09,3.051757735406113e-09
2624.5434010538916,23.96,999.608,129.35,259,5180000,1,0.030539363622665405,0.8799351453781128,0.00014459999999999975,19.041311635757786,0.3188311885863828,0.007675096901437154,8.525798797607422,2.25673246383667,10.782537937164307,2.2888182460434336e-09,0.0
2635.5643755175142,20.988,1000.0,64.35,260,5200000,1,0.04041801393032074,0.8754659295082092,0.00014399999999999976,8.526321526914359,0.31613433546722886,0.007349488313515156,8.476427555084229,2.237699270248413,10.714130163192749,-6.103515470812226e-09,-3.051757735406113e-09
2626.2331080509657,21.01714285714286,988.8428571428574,81.85714285714286,261,5220000,1,0.021809672936797142,0.8705614805221558,0.00014339999999999977,28.2062905116584,0.5112642362094916,0.004591627028613045,8.482802152633667,2.2587006092071533,10.741506814956665,1.2969969986897922e-08,6.866454960174906e-09
2662.795444907718,24.610000000000003,984.3800000000001,160.05,262,5240000,1,0.023521898314356804,0.8660521507263184,0.00014279999999999978,11.5615160594733,0.4071225663914848,0.005592160912516256,8.603415489196777,2.2457752227783203,10.849195003509521,1.907348590179936e-08,-3.051757735406113e-09
2682.404550854728,27.262,988.2850000000001,221.8,263,5260000,1,0.023897167295217514,0.862483561038971,0.0001421999999999998,18.144694265847008,0.42193399731533976,0.006176710854799222,8.630995512008667,2.2470483779907227,10.878049850463867,8.392333938900265e-09,5.7220459481754915e-09
2704.505640617171,26.77142857142857,999.4095238095238,181.95238095238096,264,5280000,1,0.03431090712547302,0.8596561551094055,0.0001415999999999998,37.45979443754251,0.4297595241199286,0.008685212201489427,8.628530979156494,2.2509267330169678,10.87946081161499,-9.155272984173735e-09,-2.6702879907247734e-09
2700.1168195114706,27.201000000000004,993.7999999999998,201.25,265,5300000,1,0.028796935454010963,0.8575932383537292,0.00014099999999999982,7.897425852644558,0.35753315634811267,0.006769702537729146,8.601516246795654,2.2492008209228516,10.85072135925293,3.7002561015242463e-08,-4.1961669694501325e-09
2717.7808780157297,25.884999999999998,993.7999999999998,165.05,266,5320000,1,0.030306963250041008,0.855928897857666,0.00014039999999999983,8.796036263243458,0.34093339112810433,0.007864927099392818,8.598062515258789,2.245349645614624,10.843417167663574,9.155272984173735e-09,2.2888182460434336e-09
2695.617848301286,24.898181818181822,982.2663636363632,145.45454545454547,267,5340000,1,0.02253779023885727,0.8544051647186279,0.00013979999999999985,71.33127520868953,0.4477803006815834,0.002709520113365814,8.607109308242798,2.2462360858917236,10.853348970413208,1.5258788677030566e-09,6.103515470812226e-09
2667.1820109434702,25.437,968.4199999999997,162.4,268,5360000,1,0.025398792698979378,0.85312819480896,0.00013919999999999986,7.689930743683641,0.3721856174948878,0.007427648403131352,8.586732864379883,2.246053695678711,10.832791090011597,-1.525878801089675e-08,1.5258788677030566e-09
2658.7807226281466,28.243809523809524,964.160952380952,260.1904761904762,269,5380000,1,0.02229832112789154,0.8527005314826965,0.00013859999999999987,50.488115484341265,0.6106260402705341,0.0027409175041908274,8.624354124069214,2.2481484413146973,10.872509002685547,-7.629394338515283e-10,0.0
2696.9856020132597,30.083999999999996,981.7799999999997,321.3,270,5400000,1,0.025896331295371056,0.853451669216156,0.00013799999999999988,11.397717064561935,0.4308851794027292,0.006706611617816428,8.607603549957275,2.2572498321533203,10.864857912063599,1.525878801089675e-08,-6.103515470812226e-09
2693.294855141952,30.124000000000002,981.7799999999997,325.0,271,5420000,1,0.022928087040781975,0.8552768230438232,0.0001373999999999999,19.31523645114594,0.4564375308470223,0.003933195753719289,8.601645708084106,2.247098445892334,10.84874963760376,0.0,-1.5258788677030566e-09
2686.423210107678,28.397272727272732,984.7954545454544,264.6363636363636,272,5440000,1,0.022615142166614532,0.8576853275299072,0.0001367999999999999,142.7930426734705,0.4515279516244468,0.002270451055083888,8.640317440032959,2.2468361854553223,10.8871591091156,-1.1444091230217168e-09,0.0
2611.7157899362223,27.695,960.7999999999998,257.9,273,5460000,1,0.048051562160253525,0.860463559627533,0.0001361999999999999,18.329479292177925,0.5298346379123176,0.007748525292157365,8.616971254348755,2.246399164199829,10.86337661743164,9.155272984173735e-09,-6.103515470812226e-09
2552.982050547841,27.656521739130437,930.5860869565219,270.69565217391306,274,5480000,2,0.022876271978020668,0.8635677695274353,0.00013559999999999988,88.1933585287283,0.4385851700894368,0.0022478738194182755,8.623713493347168,4.491745710372925,13.115462064743042,-1.3351439953623867e-09,-9.918212917625624e-09
2602.238058389208,26.116000000000003,938.543,198.35,275,5500000,1,0.02317158691585064,0.8666194081306458,0.0001349999999999999,40.74447427542446,0.4047764956284636,0.005993629116922045,8.644541025161743,2.2439916133880615,10.888535976409912,3.051757735406113e-09,5.7220459481754915e-09
2661.3552831206584,23.444000000000003,957.6589999999999,104.45,276,5520000,1,0.028104009106755257,0.8690193891525269,0.00013439999999999988,9.303367530956816,0.3565646944383082,0.009861192701699825,8.622524738311768,2.249077796936035,10.871606349945068,-4.959106458812812e-09,-1.201629640235069e-08
2741.035341638832,22.881,987.277,91.85,277,5540000,1,0.027916882187128067,0.8707032203674316,0.0001337999999999999,11.375120341206511,0.4701593178339279,0.008387179232943362,8.612865686416626,2.2435264587402344,10.856393575668335,-2.2888182460434336e-09,6.103515470812226e-09
2777.074840272499,24.384,1000.0,135.6,278,5560000,1,0.020364051684737206,0.8720818161964417,0.00013319999999999988,19.644906505609093,0.4121321237887057,0.005325543488890599,8.63608694076538,2.2515838146209717,10.887672424316406,2.2888182460434336e-09,5.340575981449547e-09
2758.4980423140287,24.88,1000.0,150.35,279,5580000,1,0.024695660918951035,0.8732978105545044,0.0001325999999999999,8.50138532163236,0.359669088460386,0.008684586461323994,8.632594585418701,2.240569591522217,10.87316608428955,6.866454960174906e-09,2.2888182460434336e-09
2724.0420446095404,24.40095238095238,993.4971428571426,159.85714285714286,280,5600000,2,0.02185611054301262,0.8742577433586121,0.0001319999999999999,87.49152792756931,0.5051969411416938,0.001648495652930091,8.63707947731018,4.491207838058472,13.128288745880127,-1.5258788677030566e-09,1.5258788677030566e-09
2694.115823567297,24.600952380952382,982.7438095238093,182.85714285714286,281,5620000,1,0.021469520404934883,0.8750321865081787,0.00013139999999999991,47.58613216534209,0.37034569352198715,0.0028699220384295564,8.636920928955078,2.2460856437683105,10.883009433746338,-1.907348501362094e-09,-7.629394005448376e-09
2643.5745613071826,23.062999999999995,964.1400000000001,152.1,282,5640000,1,0.02371533215045929,0.8752868175506592,0.00013079999999999993,44.56245848469841,0.2854614359930681,0.004185939895750853,8.606696844100952,2.248072862625122,10.85477352142334,-1.5258788677030566e-09,9.918212917625624e-09
2688.86531868538,20.171999999999997,972.765,67.0,283,5660000,1,0.025332782417535782,0.8744083046913147,0.00013019999999999994,7.8991773608393565,0.36867951923094616,0.00938543167929299,8.618177890777588,2.2441928386688232,10.862375497817993,-1.5258788677030566e-09,-7.629394338515283e-10
2761.3488507696893,20.509,991.192,62.75,284,5680000,1,0.030570173636078835,0.8725835084915161,0.00012959999999999995,9.084456372184876,0.4208532420876689,0.00863235315290122,8.622775793075562,2.2479074001312256,10.870690107345581,1.5258788677030566e-09,3.051757735406113e-09
2773.765670989258,23.015,989.8660000000003,111.3,285,5700000,2,0.020564962178468704,0.8704805374145508,0.00012899999999999994,46.22408899788658,0.4788260244475767,0.002172811290088553,8.59571886062622,4.485631465911865,13.081355810165405,-7.629394338515283e-10,3.051757735406113e-09
2725.8252173680758,24.132727272727276,971.7118181818182,132.77272727272728,286,5720000,2,0.024788089096546173,0.8683838844299316,0.00012839999999999995,131.48509222935564,0.3496284972483548,0.0015572081725395764,8.622887372970581,4.4845781326293945,13.107470035552979,-5.340575981449547e-09,-1.2207030941624453e-08
2635.4508093864497,21.555000000000003,941.55,87.0,287,5740000,1,0.035899821668863297,0.8656964302062988,0.00012779999999999996,10.912939169155523,0.2938935564110835,0.009424571850941109,8.593867301940918,2.238170862197876,10.832044124603271,1.5258788677030566e-09,4.00543198608716e-09
2645.5199043144826,17.951,947.883,23.4,288,5760000,1,0.021356746554374695,0.8616409301757812,0.00012719999999999997,8.015967035445923,0.2122204694123314,0.008534861157258478,8.60319709777832,2.235032796859741,10.838232278823853,3.051757735406113e-09,-7.629394005448376e-09
2675.772262910484,15.30521739130435,965.1460869565215,2.3043478260869565,289,5780000,3,0.02790912427008152,0.85573810338974,0.00012659999999999996,153.80462925071026,0.2763421098930767,0.0003465664916680739,8.585849285125732,6.704603910446167,15.290456056594849,-9.346008411625917e-09,-5.340575981449547e-09
2598.2592103263314,14.326999999999998,944.549,4.45,290,5800000,4,0.026234356686472893,0.8479422926902771,0.00012599999999999995,98.81555437470396,0.22540571282323177,-0.0006241643828854631,8.587396144866943,8.90401816368103,17.491417169570923,-1.5258788677030566e-09,-4.577636492086867e-09
2555.580405533293,14.377,939.1600000000001,7.0,291,5820000,1,0.03815620765089989,0.8384502530097961,0.00012539999999999996,20.10250537235516,0.23672765990891775,0.008617045371212993,8.558336019515991,2.2293484210968018,10.78768801689148,3.051757735406113e-09,-1.1444091230217168e-09
2685.270409561186,14.458000000000002,979.0400000000002,5.0,292,5840000,1,0.03153638169169426,0.8274464011192322,0.00012479999999999994,12.91692869198589,0.2068755007066285,0.008308924776249038,8.566797971725464,2.237119197845459,10.803921461105347,-7.629394005448376e-09,3.433227480087453e-09
2756.7428951101783,14.258000000000001,997.251,1.35,293,5860000,1,0.03901320695877075,0.8150319457054138,0.00012419999999999996,7.244175319092723,0.18943951028985337,0.009862738154150142,8.571056127548218,2.234829902648926,10.805887937545776,-4.577636492086867e-09,-1.5258788677030566e-09
2767.8437269177543,14.965714285714288,992.7733333333332,7.857142857142857,294,5880000,1,0.03645087406039238,0.8015076518058777,0.00012359999999999994,46.64935594321059,0.31157259400279375,0.005033098214779037,8.565109968185425,2.2367188930511475,10.801830768585205,6.866454960174906e-09,-3.051757735406113e-09
2765.706172475703,17.177,989.1600000000001,18.25,295,5900000,1,0.029799727723002434,0.7874921560287476,0.00012299999999999995,19.244600961764398,0.26334860947090216,0.004687586342529081,8.561264038085938,2.235658884048462,10.796925783157349,9.918212917625624e-09,3.8146971692576415e-10
2757.60304035229,19.326,991.3279999999999,43.35,296,5920000,1,0.023878103122115135,0.7735302448272705,0.00012239999999999997,11.489259078479803,0.36425678708111514,0.008249342630501278,8.572601318359375,2.2364072799682617,10.80901312828064,3.051757735406113e-09,1.907348501362094e-09
2704.3880536930733,19.80818181818182,970.966363636364,66.86363636363636,297,5940000,2,0.025238964706659317,0.759726881980896,0.00012179999999999997,60.72114070193074,0.330326539925493,0.0006842717651825267,8.539231777191162,4.4584174156188965,12.997653245925903,6.103515470812226e-09,0.0
2723.32126666404,20.814,965.9000000000002,84.75,298,5960000,1,0.02935309149324894,0.7462992668151855,0.00012119999999999996,7.661322333180485,0.25714489708121974,0.008394650061623737,8.550435543060303,2.231921911239624,10.782359600067139,1.525878801089675e-08,1.5258788677030566e-09
2776.0394083807923,19.911,980.7869999999999,52.0,299,5980000,1,0.037673886865377426,0.7329975366592407,0.00012059999999999996,7.565371052525676,0.3818549285776699,0.009766794434680153,8.543800830841064,2.2431766986846924,10.786981105804443,1.5258788677030566e-09,3.8146971692576415e-10
2813.1683335313896,22.085,989.8019999999999,103.25,300,6000000,4,0.02615859918296337,0.7203171849250793,0.00011999999999999996,104.84424194227012,0.6340363826662206,0.00039653287577136353,8.540283679962158,8.907205581665039,17.447495222091675,4.577636492086867e-09,-1.12533564688988e-08
2768.249656673742,26.314,978.4399999999998,225.75,301,6020000,1,0.02264408953487873,0.7091931104660034,0.00011939999999999996,17.389701640644013,0.48127793751585596,0.0070401945786651805,8.565371990203857,2.2233386039733887,10.788714408874512,0.0,1.1444091896350983e-08
2726.1388634900604,29.40695652173913,964.6556521739134,319.39130434782606,302,6040000,4,0.021447209641337395,0.7002055048942566,0.00011879999999999996,121.72483059887688,0.4524966377181748,-0.00016185647927778073,8.556819915771484,8.895410060882568,17.45223379135132,-7.629394338515283e-10,8.392333938900265e-09
2690.480888018835,27.853999999999996,953.765,263.15,303,6060000,1,0.04350956156849861,0.6927775740623474,0.00011819999999999996,8.770747538953543,0.41691309180313024,0.012617845933277387,8.536183834075928,2.227876663208008,10.76406455039978,2.6702879907247734e-09,4.577636492086867e-09
2668.7645142964266,25.19454545454546,941.8145454545455,183.8181818181818,304,6080000,1,0.02234731987118721,0.6861258149147034,0.00011759999999999996,65.63938243549092,0.5115525579681031,0.004272545092016126,8.56112027168274,2.2244577407836914,10.785581827163696,3.051757735406113e-09,5.340575981449547e-09
