Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.7326095121234164,41.955000000000005,1000.0,1830.9,203,4060000,7,0.02100701630115509,0.4832654297351837,0.00017819999999999945,0.004542864800976196,2.4973022112803935,-0.014957843583871219,11.427998304367065,15.601205348968506,27.029205322265625,-1.1444091896350983e-08,6.1035152043587e-08
0.7029204724166779,43.080000000000005,1000.0,1919.1,204,4080000,8,0.021371647715568542,0.48512598872184753,0.00017759999999999947,0.004523562089359305,0.4491989284384841,-0.013921754430613508,11.393666505813599,17.866644859313965,29.260313272476196,3.051757735406113e-09,1.2207030941624453e-08
0.6775947430961261,30.07399999999999,1000.0,1297.2,205,4100000,3,0.02117019146680832,0.4878600239753723,0.00017699999999999945,0.004207364720648454,1.466414668276922,-0.0034798607681466305,11.389770984649658,6.693382740020752,18.083155632019043,1.1444091896350983e-08,-6.103515470812226e-09
0.5574396998050822,14.203,1000.0,554.9,206,4120000,7,0.020176135003566742,0.4880751967430115,0.00017639999999999946,0.0043769448928429565,0.6213669028321884,-0.012059243519619168,11.394706726074219,15.625340938568115,27.020049571990967,-1.2207030941624453e-08,1.831054596834747e-08
0.5819157135898279,17.860000000000007,1000.0,698.4,207,4140000,4,0.020214449614286423,0.48677852749824524,0.00017579999999999948,0.005563700897842289,0.6699985443545987,-0.007428598646357204,11.414670467376709,8.896191596984863,20.31086492538452,-2.7465819840699623e-08,-4.1961669694501325e-09
0.4853816149938356,18.523999999999997,1000.0,694.3,208,4160000,6,0.021586818620562553,0.4842536747455597,0.00017519999999999946,0.005445440878166249,1.6094585316091046,-0.012105656426729231,11.333783149719238,13.367787837982178,24.701574087142944,-4.577636492086867e-09,-1.2207030941624453e-08
0.4164613803940548,22.368000000000002,1000.0,863.25,209,4180000,6,0.02099505066871643,0.48142319917678833,0.00017459999999999947,0.005022444774315388,0.6015518436702295,-0.017015352013547674,11.341036558151245,13.300743103027344,24.64178156852722,0.0,-9.918212917625624e-09
0.5916914630687382,27.502,1000.0,1087.25,210,4200000,5,0.020153231918811798,0.47939547896385193,0.00017399999999999949,0.004959828074360951,1.4981579214810563,-0.013911495812403888,11.40591311454773,11.059503555297852,22.465418577194214,-4.577636492086867e-09,1.831054596834747e-08
0.7876184655107491,26.128999999999998,1000.0,998.2,211,4220000,7,0.023527665063738823,0.4778038561344147,0.0001733999999999995,0.004430558683800404,0.596349402003939,-0.014627195062861356,11.353153228759766,15.520521402359009,26.873676776885986,3.051757735406113e-09,1.4495848965623281e-08
0.8075873398612614,24.973,1000.0,947.5,212,4240000,6,0.021425023674964905,0.4763619005680084,0.00017279999999999948,0.005356527129619623,0.7310218143974122,-0.01529220256585473,11.404052734375,13.276796340942383,24.680850744247437,4.1961669694501325e-09,3.051757735406113e-09
0.6324017735152221,38.833000000000006,1000.0,1608.9,213,4260000,6,0.0207674540579319,0.4779905080795288,0.0001721999999999995,0.0039288967180078705,2.108146855498528,-0.013160939867924642,11.330288410186768,13.275314331054688,24.605604648590088,-2.1362303925798187e-08,-3.051757735406113e-09
0.5526148771461351,51.556999999999995,1000.0,2233.75,214,4280000,6,0.021034670993685722,0.48504745960235596,0.0001715999999999995,0.004350568037316465,1.3165382419943936,-0.013833230240835836,11.38254976272583,13.305069208145142,24.687620878219604,-1.2207030941624453e-08,9.155272984173735e-09
0.5387638089714171,43.806,1000.0,1880.1,215,4300000,6,0.021490298211574554,0.4953547716140747,0.0001709999999999995,0.003624941348207319,0.6795004038288951,-0.012993263067574467,11.400315523147583,13.287599802017212,24.687917232513428,-8.01086397217432e-09,-5.187987994759169e-08
0.6879050793606617,24.163000000000004,1000.0,915.65,216,4320000,6,0.020413430407643318,0.5044785141944885,0.0001703999999999995,0.004672158793278467,0.8359232101831446,-0.007870441595245156,11.431315183639526,13.27904224395752,24.710359573364258,-6.866454960174906e-09,1.525878801089675e-08
0.650167826045848,22.686,1000.0,902.9,217,4340000,3,0.02359039895236492,0.5122207403182983,0.00016979999999999952,0.00364195939383536,0.6622318314731566,0.0006034669979089619,11.340126991271973,6.631551742553711,17.971680879592896,-1.2207030941624453e-08,1.5258788677030566e-09
0.5448252040629404,48.259,1000.0,2188.2,218,4360000,7,0.02068149298429489,0.5240826606750488,0.0001691999999999995,0.004045608669068003,0.8451138281253634,-0.01602064838334544,11.414578676223755,15.480895757675171,26.895476579666138,-1.525878801089675e-08,0.0
0.5012194546897135,37.42199999999999,1000.0,1693.6,219,4380000,7,0.021774273365736008,0.5373961925506592,0.00016859999999999952,0.004522112057264172,0.49138051284360645,-0.013598828627513267,11.426341772079468,15.521012306213379,26.9473557472229,0.0,1.3732909920349812e-08
0.6273350064164677,20.716,1000.0,854.0,220,4400000,5,0.02017373964190483,0.5484990477561951,0.00016799999999999953,0.003986464737030787,0.47744949669502795,-0.010696868944210937,11.319028854370117,11.060130596160889,22.379161596298218,7.629394338515283e-10,-6.103515470812226e-09
0.6726601387446594,11.169999999999998,1000.0,403.75,221,4420000,5,0.021551018580794334,0.5555664896965027,0.00016739999999999954,0.004862059240553754,0.8548068185679067,-0.00855221004127123,11.345426321029663,11.094842195510864,22.440269947052002,5.340575981449547e-09,6.103515470812226e-09
0.6669591025600312,28.076999999999998,1000.0,1232.9,222,4440000,1,0.02024500072002411,0.5625966787338257,0.00016679999999999953,0.005382948617537181,3.0587654365137364,0.01102607405057159,11.408717393875122,2.2277841567993164,13.636504411697388,-3.433227480087453e-09,7.629394005448376e-09
0.6484439460077361,37.839,1000.0,1708.2,223,4460000,2,0.0221084076911211,0.5716618895530701,0.00016619999999999954,0.004818549714074991,1.2473461622723376,0.003608009837472591,11.373361110687256,4.425541639328003,15.798903942108154,-3.051757735406113e-09,6.103515470812226e-09
0.6300765638382891,37.894000000000005,1000.0,1647.7,224,4480000,8,0.021446846425533295,0.5825746059417725,0.00016559999999999953,0.0046019547777183464,1.630287998626693,-0.017931854173826714,11.366971015930176,17.83943819999695,29.206410884857178,-3.051757735406113e-09,-1.5258788677030566e-09
0.5898609595278127,20.752000000000002,1000.0,829.25,225,4500000,6,0.021167311817407608,0.5915120244026184,0.00016499999999999954,0.004942228228123551,0.47614505245916633,-0.011361921084122345,11.3729088306427,13.35886287689209,24.731773853302002,3.051757735406113e-09,-1.5640258865801115e-08
0.662087506018114,12.469999999999997,1000.0,428.5,226,4520000,4,0.02001332677900791,0.596886396408081,0.00016439999999999952,0.004848127523191666,0.39590912021863195,-0.007822080240837826,11.431012868881226,8.903831243515015,20.33484649658203,-1.831054596834747e-08,4.1961669694501325e-09
0.6545313456156138,8.735,1000.0,215.0,227,4540000,4,0.02189079485833645,0.5982476472854614,0.0001637999999999995,0.006003328787978179,0.6254125412541647,-0.005985272725443014,11.43916916847229,8.914741516113281,20.3539137840271,-6.866454960174906e-09,3.9672851670502496e-08
0.6794825333791227,27.784999999999997,1000.0,1050.85,228,4560000,6,0.02449304237961769,0.6000722646713257,0.00016319999999999952,0.005405643794817515,1.5732055846938944,-0.011722744480707743,11.362459897994995,13.381276607513428,24.743739128112793,-3.814697002724188e-09,-1.9836425835251248e-08
0.8022286025811697,38.93,1000.0,1581.0,229,4580000,2,0.020702017471194267,0.6047015190124512,0.00016259999999999953,0.005297383261523165,2.311689126558197,0.009179380035010008,11.448620796203613,4.46210503578186,15.910727977752686,4.577636492086867e-09,-3.051757735406113e-09
0.6918518837361233,46.69299999999999,1000.0,2070.95,230,4600000,7,0.020222660154104233,0.6135014891624451,0.00016199999999999955,0.004842709316580889,0.572781899914193,-0.015069166800055682,11.360592126846313,15.614390134811401,26.974984169006348,-5.340575981449547e-09,-2.1362303925798187e-08
0.5910668864679629,43.548,1000.0,1928.9,231,4620000,6,0.020317887887358665,0.6253817081451416,0.00016139999999999956,0.0065398322785554875,1.0537409214134288,-0.00973865800339796,11.419385433197021,13.362118482589722,24.78150773048401,0.0,1.525878801089675e-08
0.7677063903068998,53.451,1000.0,2355.5,232,4640000,6,0.0201356690376997,0.642075777053833,0.00016079999999999957,0.00567736062300575,0.6082273747958441,-0.015708191276411897,11.35504412651062,13.389568090438843,24.744613647460938,-9.155272984173735e-09,4.577636492086867e-09
0.8733176366207103,56.455999999999996,1000.0,2456.05,233,4660000,1,0.0759778693318367,0.6636560559272766,0.00016019999999999958,0.005730320529167216,2.385393277619974,0.0332114143838612,11.386806011199951,2.232759475708008,13.619567155838013,-1.678466787780053e-08,1.1596679172498625e-07
0.7289015265081895,54.418000000000006,1000.0,2335.6,234,4680000,4,0.020363405346870422,0.6891666054725647,0.0001595999999999996,0.004777000358584114,1.5559668582849229,-0.013099652520877818,11.454650163650513,8.916364669799805,20.37101697921753,1.9836425835251248e-08,-9.155272984173735e-09
0.5941863262172346,45.501,1000.0,1906.05,235,4700000,7,0.02195776253938675,0.7164046764373779,0.00015899999999999958,0.005544346509950209,0.5357696112162008,-0.016136658709072892,11.392930507659912,15.60435938835144,26.997291803359985,-9.918212917625624e-09,6.103515470812226e-09
0.6199916018068734,20.320999999999998,1000.0,745.4,236,4720000,6,0.02077435329556465,0.7399876713752747,0.0001583999999999996,0.0045905335122199695,0.546400205102274,-0.005778148076055657,11.415855884552002,13.3699209690094,24.785778760910034,5.340575981449547e-09,-1.678466787780053e-08
0.7222403153641384,21.683,1000.0,839.0,237,4740000,7,0.021936943754553795,0.7605608105659485,0.0001577999999999996,0.005184731390841546,0.5662607335298914,-0.01643227608317602,11.44332480430603,15.629024267196655,27.07235097885132,2.479553229406406e-09,-1.3732909920349812e-08
0.7734741326633183,40.839999999999996,1000.0,1740.2,238,4760000,1,0.021345943212509155,0.7824238538742065,0.0001571999999999996,0.004471475953986041,3.171435896200113,0.07304600502450626,11.467758178710938,2.2302379608154297,13.697999000549316,-4.425048771850015e-08,3.9672851670502496e-08
0.8215821976400932,55.169000000000004,1000.0,2388.55,239,4780000,7,0.02026243507862091,0.8083280324935913,0.0001565999999999996,0.005412367795262909,0.5108234123218446,-0.014910416722013724,11.389986753463745,15.598143100738525,26.988131761550903,-1.5258788677030566e-09,3.9672851670502496e-08
0.7373578018453297,55.73100000000001,1000.0,2488.05,240,4800000,1,0.025835247710347176,0.837927520275116,0.0001559999999999996,0.0035638221384832465,3.0755492917264995,0.04350455127918301,11.411316156387329,2.231403112411499,13.642720937728882,-1.5449524326527353e-08,1.5258788677030566e-09
0.7592291706029791,51.281000000000006,1000.0,2324.3,241,4820000,7,0.02084651030600071,0.8699448704719543,0.0001553999999999996,0.004431637133238305,1.4306242728494498,-0.014376628650875191,11.429641008377075,15.596869468688965,27.02651333808899,6.103515470812226e-09,1.2207030941624453e-08
0.6683205439840082,47.57200000000001,1000.0,2166.9,242,4840000,6,0.02215507999062538,0.9033945798873901,0.00015479999999999962,0.00373927950678062,1.0236974817177993,-0.016464400070960433,11.419522523880005,13.364434957504272,24.78395962715149,5.340575981449547e-09,-4.577636492086867e-09
0.49997538777290956,26.596000000000004,1000.0,1109.55,243,4860000,7,0.02114078402519226,0.9339008331298828,0.00015419999999999963,0.003774222946228032,0.6576698960533212,-0.014107868079621461,11.423738241195679,15.615493059158325,27.039232969284058,-3.814697180359872e-08,-1.5258788677030566e-09
0.39934280292143365,16.624999999999996,1000.0,576.55,244,4880000,3,0.02226945385336876,0.9596579670906067,0.00015359999999999964,0.007228277067736156,2.201227011803748,-0.0024498561565804915,11.352025508880615,6.699218034744263,18.05124545097351,-3.814697002724188e-09,-3.051757735406113e-09
0.6167984523320863,24.207,1000.0,875.5,245,4900000,5,0.020802363753318787,0.98272705078125,0.00015299999999999965,0.005068832042124182,1.5711726225412692,-0.015223021168833057,11.37364149093628,11.140787839889526,22.51443076133728,-5.340575981449547e-09,9.155272984173735e-09
0.9656331330083244,36.40699999999999,1000.0,1475.6,246,4920000,7,0.024138879030942917,1.0059016942977905,0.00015239999999999967,0.004606122715825437,0.6793042406038518,-0.016669442613206596,11.506407976150513,15.64333701133728,27.149746894836426,-1.3732909920349812e-08,1.525878801089675e-08
1.1508863778890617,32.40500000000001,1000.0,1340.7,247,4940000,6,0.02278066612780094,1.0283496379852295,0.00015179999999999968,0.004614236595627829,0.7411961353783664,-0.012293746204465564,11.450433015823364,13.359893560409546,24.810328722000122,-6.103515470812226e-09,5.340575981449547e-09
0.9797206434850377,24.752999999999997,1000.0,1003.0,248,4960000,6,0.021349960938096046,1.0485470294952393,0.0001511999999999997,0.005016813711888089,0.4735878424776502,-0.015297260473376185,11.418292760848999,13.378939151763916,24.797234535217285,2.326965287124949e-08,9.155272984173735e-09
0.7410563332066509,13.527000000000001,1000.0,481.1,249,4980000,6,0.021656764671206474,1.0643328428268433,0.0001505999999999997,0.004631942998730956,0.4348153746404206,-0.008982858808162693,11.428484439849854,13.397833108901978,24.826319456100464,-1.1444091230217168e-09,-3.6239622858147413e-08
0.6005898685647384,9.988,1000.0,343.2,250,5000000,4,0.020693982020020485,1.0753867626190186,0.00014999999999999972,0.005791710820212698,0.7212852688071827,-0.012527608738902705,11.400038719177246,8.929202318191528,20.329242706298828,9.155272984173735e-09,3.051757735406113e-09
0.5583163887221727,17.678,1000.0,662.85,251,5020000,1,0.020316796377301216,1.0838096141815186,0.00014939999999999973,0.006459544961766218,1.2558627652284056,0.01580193521270451,11.393928527832031,2.2389028072357178,13.632833242416382,9.155272984173735e-09,-1.525878801089675e-08
0.6007303789124506,23.084000000000003,1000.0,842.2,252,5040000,6,0.02026696316897869,1.0910022258758545,0.00014879999999999971,0.006635667010100362,0.9091777295762865,-0.01296187886602272,11.364505290985107,13.393599510192871,24.758108615875244,1.907348501362094e-09,3.433227480087453e-09
0.7115988745448638,18.576,1000.0,654.3,253,5060000,5,0.021122217178344727,1.0961278676986694,0.00014819999999999973,0.006543085154461356,0.6555938064290312,-0.012493180331235495,11.455875158309937,11.142771244049072,22.5986487865448,9.155272984173735e-09,-1.4495848965623281e-08
0.7100509646813249,11.965,1000.0,364.3,254,5080000,6,0.020479494705796242,1.0979828834533691,0.0001475999999999997,0.003661065699118046,0.3810922168076229,-0.012555190662930782,11.370960474014282,13.420493602752686,24.79145622253418,-6.866454960174906e-09,-2.8228759774151513e-08
0.5921782958242331,10.663,1000.0,316.45,255,5100000,4,0.020091811195015907,1.096613883972168,0.00014699999999999972,0.004334092630220714,0.4081707998348501,-0.006649940763748944,11.413496732711792,8.927457809448242,20.340956449508667,2.4414061883248905e-08,-1.525878801089675e-08
0.4589386134996776,7.983999999999999,1000.0,233.9,256,5120000,8,0.02342269755899906,1.0917750597000122,0.0001463999999999997,0.005769731707594985,0.2844316878507789,-0.012861561445041764,11.379518747329712,17.85705280303955,29.236573696136475,-6.103515470812226e-09,-2.2888183792701966e-08
0.4471627686615463,15.972,1000.0,588.3,257,5140000,1,0.024599594995379448,1.0854966640472412,0.00014579999999999972,0.0053246634366651314,1.9596015578165602,0.03411156310441014,11.429829120635986,2.2282962799072266,13.658127069473267,4.959106458812812e-09,3.05175760217935e-08
0.4899177565645013,26.77,1000.0,1068.5,258,5160000,1,0.02565152570605278,1.0802104473114014,0.00014519999999999973,0.005642836933550886,1.8197783327902468,0.024761288890990014,11.341761589050293,2.234755516052246,13.576519012451172,-1.5258788677030566e-09,2.2888183792701966e-08
0.6269722953275458,38.21300000000001,1000.0,1587.65,259,5180000,8,0.02133546955883503,1.0782625675201416,0.00014459999999999975,0.004959528299105077,0.7023053531841443,-0.014122515560325663,11.401238918304443,17.715240001678467,29.116480588912964,-3.051757735406113e-09,8.392333938900265e-09
0.8089415867193314,38.27399999999999,1000.0,1587.0,260,5200000,1,0.03402014076709747,1.0793366432189941,0.00014399999999999976,0.005057681819792992,1.5869825649947022,0.04509671532307951,11.381582975387573,2.21834397315979,13.599929571151733,-3.051757735406113e-09,-1.831054596834747e-08
0.9403595626877221,25.369,1000.0,968.95,261,5220000,7,0.021140780299901962,1.0803842544555664,0.00014339999999999977,0.0049974657857636716,0.4316066741902553,-0.014138279254248579,11.42942500114441,15.493449449539185,26.922876119613647,-5.7220459481754915e-09,-3.051757735406113e-09
0.9289849791028166,27.540000000000003,1000.0,1063.75,262,5240000,2,0.0206277035176754,1.0818727016448975,0.00014279999999999978,0.004542600508919134,1.5613802058247332,0.013913884464377602,11.353943109512329,4.4250807762146,15.77902603149414,2.3651121949797016e-08,9.155272984173735e-09
0.8904734775412424,29.740999999999996,1000.0,1150.0,263,5260000,7,0.021735738962888718,1.0842316150665283,0.0001421999999999998,0.0045884395368262915,0.8151021708858879,-0.021323899337227,11.391713619232178,15.487406730651855,26.87912368774414,-7.247924482811641e-09,-4.577636492086867e-09
0.9443508275747841,32.879000000000005,1000.0,1262.45,264,5280000,4,0.02155180461704731,1.0880504846572876,0.0001415999999999998,0.005846399151662085,0.7419843090037568,-0.011381396613925837,11.395687580108643,8.864130735397339,20.259820222854614,-6.103515470812226e-09,4.577636492086867e-09
0.7674360724462324,28.903999999999996,1000.0,1076.45,265,5300000,4,0.02035595290362835,1.0923346281051636,0.00014099999999999982,0.0070083954943546325,2.539529324172975,-0.01562609997973703,11.40817141532898,8.868744850158691,20.276917695999146,7.629394005448376e-09,3.814697180359872e-08
0.6449775979703138,54.222,1000.0,2312.4,266,5320000,5,0.021131746470928192,1.1024316549301147,0.00014039999999999983,0.006774162693907277,1.2476724193880733,-0.01326045638170486,11.384459733963013,11.097869873046875,22.48233151435852,1.0681151962899094e-08,4.577636492086867e-09
0.5879524185980847,76.476,1000.0,3364.5,267,5340000,6,0.023315638303756714,1.1221730709075928,0.00013979999999999985,0.005593830365757037,2.5011762885557323,-0.01885188777392474,11.369756937026978,13.284857273101807,24.654616117477417,3.051757735406113e-09,4.882812376649781e-08
0.6257984234452507,54.887,1000.0,2348.75,268,5360000,7,0.020394442602992058,1.146111011505127,0.00013919999999999986,0.005091319743196158,0.9100087278784817,-0.020147984713530197,11.356691360473633,15.525051832199097,26.88174533843994,-1.678466787780053e-08,1.0681151962899094e-08
0.5894640200149108,32.47,1000.0,1254.55,269,5380000,5,0.022152533754706383,1.1692575216293335,0.00013859999999999987,0.004363108285741446,1.132225399238233,-0.013737703102846116,11.309468030929565,11.085227251052856,22.394697189331055,-3.051757735406113e-09,-1.0681151962899094e-08
0.4291103274361611,28.214000000000006,1000.0,1103.95,270,5400000,7,0.020493699237704277,1.1908069849014282,0.00013799999999999988,0.004269230058450729,0.83934348733226,-0.01371860654666741,11.339497089385986,15.489713430404663,26.829212188720703,-1.9836425835251248e-08,-9.155272984173735e-09
0.48126493647810903,32.22599999999999,1000.0,1436.45,271,5420000,2,0.022607561200857162,1.2117550373077393,0.0001373999999999999,0.0062901881834367115,3.0645868290251435,0.011202255662637777,11.399611473083496,4.426330804824829,15.825947523117065,0.0,3.662109193669494e-08
0.7073824346524686,39.373,1000.0,1785.25,272,5440000,7,0.022788528352975845,1.2336440086364746,0.0001367999999999999,0.00621900785557538,0.6759662780517968,-0.01937001213365048,11.326733112335205,15.488614797592163,26.81535005569458,4.577636492086867e-09,1.0681151962899094e-08
0.8001695855759742,39.864999999999995,1000.0,1689.65,273,5460000,6,0.02024458907544613,1.2564829587936401,0.0001361999999999999,0.004894158879916865,0.6211892569534821,-0.01481934866240135,11.464528322219849,13.294668674468994,24.759199142456055,-3.814697002724188e-09,7.629394338515283e-10
0.751839369408801,24.224,1000.0,837.8,274,5480000,5,0.020358363166451454,1.2769170999526978,0.00013559999999999988,0.005391683660971281,1.3363822532918888,-0.017918646605774618,11.408580541610718,11.078439712524414,22.487022399902344,-3.051757735406113e-09,1.5258788677030566e-09
0.5956876127660027,27.927,1000.0,1019.7,275,5500000,4,0.021947920322418213,1.2959638833999634,0.0001349999999999999,0.004984283981213983,2.1148952448044342,-0.015251421571944278,11.447839736938477,8.873641014099121,20.32148265838623,-6.103515470812226e-09,1.2207030941624453e-08
0.603988005688254,37.815,1000.0,1508.75,276,5520000,6,0.021843329071998596,1.315832495689392,0.00013439999999999988,0.0054121036314345,0.9200334501342652,-0.01837007920044505,11.263481378555298,13.31333589553833,24.57681965827942,-3.8146971692576415e-10,4.577636492086867e-09
0.6193575768050482,32.539,1000.0,1275.3,277,5540000,8,0.020966390147805214,1.3353416919708252,0.0001337999999999999,0.005647525188610547,0.4453877990845198,-0.016348666374790318,11.425643920898438,17.68248701095581,29.1081326007843,3.051757735406113e-09,-9.155272984173735e-09
0.7945235431577322,26.461000000000002,1000.0,994.1,278,5560000,2,0.020792793482542038,1.3532463312149048,0.00013319999999999988,0.005325558983658354,1.284823458177594,0.018939180385928376,11.344512462615967,4.4268622398376465,15.771376371383667,1.5258788677030566e-09,1.831054596834747e-08
0.6820164758321223,35.73900000000001,1000.0,1488.35,279,5580000,6,0.02085310034453869,1.3716634511947632,0.0001325999999999999,0.0046728716913265545,0.8140519796072231,-0.011276824384951553,11.348616123199463,13.291324138641357,24.63994288444519,2.4414061883248905e-08,1.0681151962899094e-08
0.5335533090329404,45.45399999999999,1000.0,1998.25,280,5600000,8,0.02043900638818741,1.3925656080245972,0.0001319999999999999,0.004131818511567939,0.7679504792744549,-0.014233312050338846,11.350131750106812,17.72108507156372,29.071218729019165,-3.051757735406113e-09,-2.2888183792701966e-08
0.4523155812182128,42.117999999999995,1000.0,1818.4,281,5620000,9,0.02207273617386818,1.4150103330612183,0.00013139999999999991,0.003997065829520435,0.8913184268427183,-0.020176316812809028,11.381282329559326,19.97612714767456,31.3574116230011,-1.5258788677030566e-09,-7.629394005448376e-09
0.5045433611651484,32.046,1000.0,1266.9,282,5640000,5,0.020457712933421135,1.4367433786392212,0.00013079999999999993,0.0038235359700224078,0.7620426035155884,-0.01488833334594489,11.389450073242188,11.075492858886719,22.46494436264038,-9.155272984173735e-09,-2.5939939973795845e-08
0.5232822473733338,19.412,1000.0,660.75,283,5660000,6,0.020543092861771584,1.4551472663879395,0.00013019999999999994,0.004836151825662809,0.5741554648953632,-0.01586682900897484,11.387757301330566,13.292935848236084,24.680694818496704,-1.5258788677030566e-09,-2.1743773004345712e-08
0.6338496279645318,11.504999999999999,1000.0,343.0,284,5680000,8,0.022625509649515152,1.4688434600830078,0.00012959999999999995,0.004246449954554843,0.3746881287116498,-0.012475929717301203,11.441838502883911,17.719122648239136,29.16096329689026,4.577636492086867e-09,-5.340575981449547e-09
0.7820682754911658,11.803999999999998,1000.0,409.55,285,5700000,1,0.023310214281082153,1.4783623218536377,0.00012899999999999994,0.007724197205013265,2.3188235356975286,0.027560571518045265,11.394824028015137,2.2148633003234863,13.609688997268677,2.2888182460434336e-09,0.0
1.014392617729213,16.814,1000.0,592.0,286,5720000,7,0.021593162789940834,1.4851925373077393,0.00012839999999999995,0.005223195292548685,0.796318525350676,-0.018203830537745422,11.440349817276001,15.542789697647095,26.98314142227173,4.577636492086867e-09,-2.4414061883248905e-08
0.9048991116723692,39.409,1000.0,1621.2,287,5740000,7,0.022280054166913033,1.4944238662719727,0.00012779999999999996,0.004595770878485217,1.0987873472535192,-0.024041199583997197,11.398176193237305,15.490199089050293,26.88837742805481,-5.340575981449547e-09,6.103515470812226e-09
0.6539616834946844,44.364,1000.0,1791.25,288,5760000,7,0.021513955667614937,1.5068631172180176,0.00012719999999999997,0.004497261786457646,0.6823194867968287,-0.017014558650621237,11.351335287094116,15.52266001701355,26.8739972114563,-5.8746337572301854e-08,6.103515470812226e-09
0.45643821947214186,28.061,1000.0,1077.2,289,5780000,8,0.022610940039157867,1.5187352895736694,0.00012659999999999996,0.0045460067623772455,0.3881060094498217,-0.016442935832347662,11.395976066589355,17.706231594085693,29.10221028327942,-1.2207030941624453e-08,-3.204345588869728e-08
0.41095598913711634,21.556000000000004,1000.0,838.8,290,5800000,1,0.03562689572572708,1.528701901435852,0.00012599999999999995,0.007270944535363311,4.045660206208976,0.02379533456870542,11.407435417175293,2.2192914485931396,13.626729011535645,-4.577636492086867e-09,1.602172794434864e-08
0.5650476986385786,39.412,1000.0,1679.55,291,5820000,8,0.02236674167215824,1.5407683849334717,0.00012539999999999996,0.0038382132143784946,2.1783302643428595,-0.02374112664665372,11.462399959564209,17.71864414215088,29.181049585342407,-4.577636492086867e-09,2.2888182460434336e-09
0.6709524906260091,58.025999999999996,1000.0,2457.1,292,5840000,7,0.02028089016675949,1.558606505393982,0.00012479999999999994,0.004278847488856504,2.076326986117648,-0.01795602555670242,11.431498289108276,15.471490859985352,26.90299129486084,7.820129432900558e-09,-3.051757735406113e-09
0.6897986366080541,47.33699999999999,1000.0,1947.35,293,5860000,6,0.020364416763186455,1.579390287399292,0.00012419999999999996,0.004187766607246769,0.8416716429435661,-0.018565845147620278,11.38944125175476,13.3169686794281,24.706411361694336,-6.103515470812226e-09,-3.05175760217935e-08
0.686255579406751,23.580000000000002,1000.0,818.45,294,5880000,6,0.021491030231118202,1.5978292226791382,0.00012359999999999994,0.004201696825975451,1.0806732269775625,-0.02137465595740813,11.396885395050049,13.299153327941895,24.696040391921997,-8.392333938900265e-09,-1.831054596834747e-08
0.7098258884520005,19.947999999999997,1000.0,732.75,295,5900000,2,0.02075895108282566,1.6133739948272705,0.00012299999999999995,0.006710727681248143,1.2391440112369891,0.014898400352047845,11.338830709457397,4.4423604011535645,15.781193017959595,1.239776614703203e-09,6.103515470812226e-09
0.9011825477029876,23.213999999999995,1000.0,905.75,296,5920000,7,0.020521722733974457,1.6270089149475098,0.00012239999999999997,0.006600805489190811,0.8728171823531838,-0.018095826654470112,11.402371406555176,15.503567934036255,26.905943632125854,-1.8692016823251834e-08,-9.155272984173735e-09
0.7689816867033307,28.229000000000003,1000.0,1092.6,297,5940000,5,0.023138457909226418,1.63999605178833,0.00012179999999999997,0.004607830746634937,1.0267759884317842,-0.014548264523616995,11.410268545150757,11.071288824081421,22.481559991836548,-6.103515470812226e-09,-4.577636492086867e-09
0.6502505445786319,37.803999999999995,1000.0,1544.55,298,5960000,10,0.02055206522345543,1.654442310333252,0.00012119999999999996,0.004598589834367363,0.9538758555064186,-0.03487464692860175,11.439465522766113,22.168612957000732,33.60808062553406,-1.0299681996173149e-08,6.713867151120212e-08
0.5926790228559625,48.14400000000001,1000.0,2083.5,299,5980000,9,0.021068168804049492,1.6723778247833252,0.00012059999999999996,0.00526351865338354,0.5575900325908024,-0.019113969793731665,11.377004146575928,19.93498659133911,31.311992645263672,-6.103515470812226e-09,-3.204345588869728e-08
0.6310898375387676,37.550000000000004,1000.0,1656.65,300,6000000,5,0.021030878648161888,1.6912238597869873,0.00011999999999999996,0.006165437414920844,0.5978889758308855,-0.014665573121259769,11.329402446746826,11.09717321395874,22.4265775680542,8.964538444899972e-09,9.155272984173735e-09
0.6878759375841794,13.338999999999999,1000.0,470.7,301,6020000,8,0.020216716453433037,1.7056982517242432,0.00011939999999999996,0.003997120864543552,0.4807155844740593,-0.014120671221020873,11.392117738723755,17.71086812019348,29.10298752784729,-1.1444091896350983e-08,-1.0681151962899094e-08
0.6828318406286927,22.947,1000.0,922.25,302,6040000,1,0.03866805136203766,1.7183083295822144,0.00011879999999999996,0.004965356385228209,1.7570479953060516,0.06796363695932273,11.446454048156738,2.2270185947418213,13.673474550247192,2.5939939973795845e-08,1.525878801089675e-08
0.6080828876661019,29.304000000000002,1000.0,1186.7,303,6060000,6,0.02307959459722042,1.730604887008667,0.00011819999999999996,0.004529173075195692,1.3512164692972668,-0.012615332178596934,11.37033748626709,13.337621450424194,24.70796036720276,-1.0299681996173149e-08,-1.525878801089675e-08
