Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2083.9519283967793,22.103,1000.0,137.6,204,4080000,1,0.02433152124285698,0.0010000000474974513,0.00017759999999999947,52.66173225926896,0.3821578655665675,0.00391925467321792,6.817425489425659,2.3486764430999756,9.166105270385742,-8.583068700218632e-10,-4.00543198608716e-09
2067.7113934095437,17.887999999999998,1000.0,39.3,205,4100000,1,0.023639922961592674,0.0010000000474974513,0.00017699999999999945,99.76650063450725,0.43138911910712147,0.0021131448797322215,6.825556516647339,2.35026216506958,9.175820350646973,-3.8146971692576415e-10,-5.340575981449547e-09
2073.0939611894514,19.270999999999994,1000.0,68.8,206,4120000,3,0.023935263976454735,0.0010000000474974513,0.00017639999999999946,53.716546577640486,0.6265215818176127,-0.001938174628940013,6.819208860397339,7.034914255142212,13.854124784469604,3.814697002724188e-09,7.629394005448376e-09
2113.0797538267025,26.954,1000.0,278.6,207,4140000,2,0.025115089491009712,0.0010000000474974513,0.00017579999999999948,65.64449419990515,1.1790198078170753,0.002569798194169522,6.805705547332764,4.614160776138306,11.419867992401123,-3.814697002724188e-09,6.866454960174906e-09
2136.68010266307,31.814999999999998,1000.0,454.55,208,4160000,2,0.02077670767903328,0.0010000000474974513,0.00017519999999999946,36.30652842506433,0.6440395487668796,-0.000937052520390707,6.826884984970093,4.603196620941162,11.43008303642273,0.0,1.1444091230217168e-09
2116.9258945924294,27.208,1000.0,352.1,209,4180000,6,0.02205226942896843,0.0010000000474974513,0.00017459999999999947,71.3690486040613,0.36469262104017286,-0.005258714022458044,6.822091341018677,13.808526754379272,20.630619525909424,3.433227480087453e-09,1.0967254882032762e-09
2063.653673823465,15.868999999999996,1000.0,61.7,210,4200000,1,0.022647149860858917,0.0010000000474974513,0.00017399999999999949,37.98682317490014,0.23229674825938745,0.002965707212691002,6.826361417770386,2.353341817855835,9.179704666137695,-1.5258788677030566e-09,-7.629394005448376e-09
2041.219856469906,11.356,1000.0,4.9,211,4220000,1,0.02427803911268711,0.0010000000474974513,0.0001733999999999995,60.909948719195285,0.28565736019763704,0.0018295116329077666,6.81452751159668,2.3505470752716064,9.16507601737976,-6.866454960174906e-09,-1.1062621929625038e-08
2052.607802640813,13.047999999999998,1000.0,13.85,212,4240000,1,0.022369377315044403,0.0010000000474974513,0.00017279999999999948,41.75921630707031,0.44490724587783265,0.005726890268750884,6.821072578430176,2.3472161293029785,9.168290376663208,5.912780487449254e-09,1.1444091230217168e-09
2091.8517376169902,18.646,1000.0,56.1,213,4260000,3,0.02010808140039444,0.0010000000474974513,0.0001721999999999995,49.83414477154343,0.5934441695515467,-0.002343193845165332,6.808761835098267,7.042707204818726,13.851470708847046,1.5258788677030566e-09,5.340575981449547e-09
2105.0728275122246,23.987,1000.0,178.75,214,4280000,1,0.022228920832276344,0.0010000000474974513,0.0001715999999999995,40.445052317537055,0.758406179686324,0.00348734293957226,6.818752288818359,2.3508188724517822,9.169572591781616,1.525878801089675e-08,1.831054596834747e-08
2135.677378377956,31.529000000000003,1000.0,456.35,215,4300000,2,0.024818813428282738,0.0010000000474974513,0.0001709999999999995,94.09891542306724,1.3242691581527266,0.005143232307376001,6.81096625328064,4.607038974761963,11.418006658554077,-3.051757735406113e-09,-1.831054596834747e-08
2158.981527337564,36.023999999999994,1000.0,639.7,216,4320000,1,0.024739786982536316,0.0010000000474974513,0.0001703999999999995,31.058414629853953,0.8344045896499682,0.0018527011949414263,6.836671352386475,2.3047127723693848,9.141388654708862,-3.051757735406113e-09,-8.392333938900265e-09
2158.1566547552675,33.01299999999999,1000.0,536.9,217,4340000,5,0.020103255286812782,0.0010000000474974513,0.00016979999999999952,48.266908450020004,0.550297169687268,-0.005090936822905994,6.814924478530884,11.518264770507812,18.33319067955017,9.155272984173735e-09,-2.2888182460434336e-09
2123.370287236722,21.863000000000003,1000.0,161.2,218,4360000,3,0.020352238789200783,0.0010000000474974513,0.0001691999999999995,33.96793345978466,0.3775084870723617,-0.004712005921213824,6.806633234024048,7.046307325363159,13.852941989898682,-3.814697002724188e-09,1.1444091896350983e-08
2108.1165829526917,17.423,1000.0,53.95,219,4380000,3,0.021753914654254913,0.0010000000474974513,0.00016859999999999952,60.06638893304161,0.41528957668013466,-0.0025861265749746935,6.829432725906372,7.037205934524536,13.866640090942383,-2.2888182460434336e-09,4.577636492086867e-09
2121.43101086213,19.962,1000.0,117.25,220,4400000,3,0.02928486280143261,0.0010000000474974513,0.00016799999999999953,56.65626151112322,0.6582994185570584,-0.000569659018880639,6.816246509552002,7.037153720855713,13.853401899337769,3.051757735406113e-09,1.3732909920349812e-08
2160.2378257939317,27.984999999999996,1000.0,325.25,221,4420000,2,0.0263974666595459,0.0010000000474974513,0.00016739999999999954,49.84437827180369,0.8729172091419324,0.0012307103415326284,6.8175048828125,4.60936975479126,11.426876306533813,5.340575981449547e-09,6.103515470812226e-09
2187.59209841972,33.72,1000.0,500.15,222,4440000,2,0.020241837948560715,0.0010000000474974513,0.00016679999999999953,48.16279285936691,0.7577472020642826,0.0004746486974386171,6.815182685852051,4.605419397354126,11.42060375213623,1.1444091896350983e-08,4.959106458812812e-09
2175.4661862554794,30.082,1000.0,381.2,223,4460000,4,0.021162154152989388,0.0010000000474974513,0.00016619999999999954,55.99744376130759,0.4287963742836596,-0.004150766875228871,6.810744762420654,9.190781354904175,16.001527786254883,-4.577636492086867e-09,-7.629394338515283e-10
2138.5854537914756,21.584,1000.0,143.75,224,4480000,1,0.024492722004652023,0.0010000000474974513,0.00016559999999999953,24.697982480350774,0.39879669565647935,0.00523235805454655,6.8155622482299805,2.3467113971710205,9.162275314331055,-3.051757735406113e-09,-3.051757735406113e-09
2114.026705809791,16.663,1000.0,32.8,225,4500000,4,0.020263858139514923,0.0010000000474974513,0.00016499999999999954,71.7351353259894,0.49819977896900985,-0.004061798880303713,6.807196378707886,9.365445137023926,16.172643184661865,2.2888182460434336e-09,-4.577636492086867e-09
2123.3617783993377,17.877000000000002,1000.0,56.75,226,4520000,1,0.023724254220724106,0.0010000000474974513,0.00016439999999999952,30.573439174566786,0.6513402302996419,0.005546590000332985,6.819742441177368,2.346040725708008,9.165784358978271,0.0,-6.103515470812226e-09
2157.1538485762794,23.472,1000.0,180.9,227,4540000,3,0.022442607209086418,0.0010000000474974513,0.0001637999999999995,31.334357264704597,0.7127815389150756,-0.002502625830931722,6.832389831542969,7.024989366531372,13.857381105422974,-1.7166137400437265e-09,1.2207030941624453e-08
2189.1626161016434,29.621000000000002,1000.0,353.4,228,4560000,1,0.021762266755104065,0.0010000000474974513,0.00016319999999999952,28.067579537534865,0.8412161991238213,0.003951672033165781,6.814448118209839,2.2972373962402344,9.111687183380127,9.155272984173735e-09,1.2969969986897922e-08
2202.3191777626153,31.383999999999997,1000.0,401.35,229,4580000,1,0.02154102921485901,0.0010000000474974513,0.00016259999999999953,65.94677490929064,0.6927572312636878,0.0014065317690562897,6.81302809715271,2.300055503845215,9.11308479309082,-2.2888182460434336e-09,-6.484984993448961e-09
2179.3555148456335,26.119,1000.0,261.1,230,4600000,6,0.021465683355927467,0.0010000000474974513,0.00016199999999999955,52.6267054629402,0.36349714077667944,-0.0052311122938157465,6.830870151519775,13.788976907730103,20.61984872817993,-6.103515470812226e-09,1.0681151962899094e-08
2135.9330822294437,17.776999999999997,1000.0,74.3,231,4620000,2,0.02379593998193741,0.0010000000474974513,0.00016139999999999956,23.505732248385492,0.24418825061081317,0.002937010233513654,6.820673942565918,4.68514609336853,11.505821466445923,-1.5258788677030566e-09,-9.155272984173735e-09
2109.1283857291023,13.123000000000001,1000.0,15.9,232,4640000,7,0.02825014665722847,0.0010000000474974513,0.00016079999999999957,33.789717787860575,0.2931075581217237,-0.007225261547437255,6.829732894897461,16.376002311706543,23.20573663711548,3.051757735406113e-09,-1.5258788677030566e-09
2120.8580008907165,13.285,1000.0,19.3,233,4660000,5,0.021068667992949486,0.0010000000474974513,0.00016019999999999958,36.45137758285474,0.4099566854131869,-0.004643158529151102,6.8067402839660645,11.700813293457031,18.50755548477173,-6.103515470812226e-09,2.6702879907247734e-09
2171.498098729407,19.991999999999997,1000.0,140.05,234,4680000,2,0.02005775459110737,0.0010000000474974513,0.0001595999999999996,54.28217121282705,0.7873523490973555,0.0005365429051758234,6.8221940994262695,4.688833475112915,11.511029243469238,-9.822845647988743e-09,5.7220459481754915e-09
2212.5164778518233,28.243000000000002,1000.0,344.0,235,4700000,1,0.02148551680147648,0.0010000000474974513,0.00015899999999999958,48.96221217256004,0.8257272013079244,0.002558042574971438,6.8236083984375,2.306455373764038,9.130065202713013,3.814697002724188e-09,-5.7220459481754915e-09
2229.3574271315783,31.856999999999992,1000.0,432.45,236,4720000,1,0.02136583812534809,0.0010000000474974513,0.0001583999999999996,47.1102178012982,0.6847712378532361,0.003309315263915557,6.83099889755249,2.3110852241516113,9.142085552215576,2.6702879907247734e-09,-3.051757735406113e-09
2207.1160860991095,27.035000000000004,1000.0,294.95,237,4740000,1,0.02259518764913082,0.0010000000474974513,0.0001577999999999996,16.95982432746278,0.4808570105142106,0.0012368872975960326,6.8361382484436035,2.3119072914123535,9.14804744720459,-6.103515470812226e-09,-4.577636492086867e-09
2162.639385531897,18.579,1000.0,96.7,238,4760000,2,0.021112604066729546,0.0010000000474974513,0.0001571999999999996,37.41366538072165,0.36637408994495296,0.0004556830698248042,6.82466197013855,4.7031090259552,11.527772665023804,-3.051757735406113e-09,-9.155272984173735e-09
2128.02084178321,13.48,1000.0,19.1,239,4780000,6,0.020537514239549637,0.0010000000474974513,0.0001565999999999996,57.81693680725667,0.39705368315878387,-0.0059955182899957766,6.822698354721069,14.111879587173462,20.934579372406006,-5.340575981449547e-09,2.6702879907247734e-09
2133.16354336844,13.728,1000.0,24.3,240,4800000,2,0.022956501692533493,0.0010000000474974513,0.0001559999999999996,36.640329078363536,0.44810824053356063,0.0007063001724828136,6.826058626174927,4.7075676918029785,11.53362774848938,-3.051757735406113e-09,-5.722045615108584e-10
2165.953726325138,17.202,1000.0,50.65,241,4820000,1,0.025350505486130714,0.0010000000474974513,0.0001553999999999996,58.77037426153311,0.4604460936480056,0.00482091038350608,6.829408407211304,2.355055809020996,9.184465885162354,-7.629394338515283e-10,-6.484984993448961e-09
2202.385864023877,23.96,1000.0,206.65,242,4840000,1,0.023050831630825996,0.0010000000474974513,0.00015479999999999962,30.326734180267625,0.9117134786642398,0.005050922309278329,6.82531476020813,2.3541605472564697,9.179476976394653,2.1362303925798187e-08,-6.103515470812226e-09
2243.585628246655,35.431,1000.0,631.0,243,4860000,4,0.024095430970191956,0.0010000000474974513,0.00015419999999999963,36.36415198169196,1.4602681097512047,-0.004495494800378768,6.843502521514893,9.225239992141724,16.06874442100525,1.3732909920349812e-08,7.629394338515283e-10
2268.9600700453675,44.901,1000.0,1017.25,244,4880000,3,0.023284196853637695,0.0010000000474974513,0.00015359999999999964,46.884984440950795,1.0422102081509064,-0.004993291795888521,6.826868295669556,6.922634124755859,13.749504089355469,-7.629394338515283e-10,1.4495848965623281e-08
2254.3693822502037,41.501000000000005,1000.0,871.4,245,4900000,2,0.022274017333984375,0.0010000000474974513,0.00015299999999999965,32.197043157614075,0.607495048127997,-0.00249162924880632,6.837102174758911,4.614136695861816,11.451240301132202,3.814697002724188e-09,-1.8119811207029102e-09
2210.057116155641,27.711000000000002,1000.0,335.15,246,4920000,5,0.021295828744769096,0.0010000000474974513,0.00015239999999999967,30.57173248723673,0.420519971095335,-0.0045769201183971315,6.82924485206604,11.52787971496582,18.357125997543335,-2.2888182460434336e-09,3.051757735406113e-09
2159.6071075034024,16.879,1000.0,47.85,247,4940000,7,0.022447336465120316,0.0010000000474974513,0.00015179999999999968,41.05792085463899,0.2703955736247604,-0.005942432145305537,6.825427293777466,16.459800481796265,23.285229682922363,-1.525878801089675e-08,3.051757735406113e-09
2122.8064411917812,12.091000000000001,1000.0,10.8,248,4960000,1,0.023914840072393417,0.0010000000474974513,0.0001511999999999997,24.772774022988997,0.2818707630942805,0.006251589662154404,6.853168487548828,2.351379156112671,9.204549312591553,1.4495848965623281e-08,5.7220459481754915e-09
2118.342635085769,11.190999999999999,1000.0,0.2,249,4980000,3,0.020680852234363556,0.0010000000474974513,0.0001505999999999997,30.755743366968645,0.2993280775408648,-0.002327715470460546,6.822977781295776,7.057646751403809,13.88062572479248,7.629394338515283e-10,3.051757735406113e-09
2172.0658591128126,15.463999999999999,1000.0,31.45,250,5000000,3,0.024855032563209534,0.0010000000474974513,0.00014999999999999972,86.10398795988105,0.4893638147428013,-0.002937183170178925,6.835728645324707,7.057041645050049,13.892771482467651,-4.959106458812812e-09,1.0681151962899094e-08
2213.264010864476,22.159,1000.0,137.1,251,5020000,1,0.029481230303645134,0.0010000000474974513,0.00014939999999999973,30.076824910343646,0.7420234683032234,0.006344561132203681,6.82755184173584,2.354940414428711,9.182493925094604,-6.103515470812226e-09,6.103515470812226e-09
2258.901746815792,32.669,1000.0,461.45,252,5040000,1,0.02106625586748123,0.0010000000474974513,0.00014879999999999971,33.98362124385164,1.3368489742279053,0.006423415949407477,6.832117319107056,2.3091719150543213,9.14129090309143,2.5939939973795845e-08,1.602172794434864e-08
2282.017741584562,37.473000000000006,1000.0,658.6,253,5060000,1,0.021104013547301292,0.0010000000474974513,0.00014819999999999973,39.48438548432372,0.9627010457622357,0.002727597130658908,6.836440801620483,2.310875415802002,9.14731764793396,3.814697002724188e-09,3.814697002724188e-09
2276.458535024535,35.022999999999996,1000.0,565.7,254,5080000,5,0.020073434337973595,0.0010000000474974513,0.0001475999999999997,29.34762799564642,0.6030286717053038,-0.005531122713102796,6.82593297958374,11.528430461883545,18.354365348815918,-3.051757735406113e-09,1.5258788677030566e-09
2243.0823306383077,25.608999999999998,1000.0,231.8,255,5100000,3,0.024758044630289078,0.0010000000474974513,0.00014699999999999972,36.55976828320212,0.47812320956914695,-0.0023514513289347623,6.82936692237854,6.931362152099609,13.760730266571045,1.5258788677030566e-09,-1.907348590179936e-08
2206.780372055292,17.505,1000.0,77.7,256,5120000,1,0.02207222580909729,0.0010000000474974513,0.0001463999999999997,37.41822573018912,0.32627407201943687,0.0047636052547840955,6.842755556106567,2.345492124557495,9.188249111175537,-2.5939939973795845e-08,-1.3732909920349812e-08
2184.09320418894,12.326,1000.0,11.0,257,5140000,1,0.02303679659962654,0.0010000000474974513,0.00014579999999999972,21.171246121866634,0.3311767472674291,0.004638513886669544,6.82194185256958,2.346287727355957,9.16823124885559,3.051757735406113e-09,-1.754760781125242e-08
2189.6529183623693,13.216000000000003,1000.0,25.4,258,5160000,4,0.02073991671204567,0.0010000000474974513,0.00014519999999999973,53.188930775029974,0.4944998765953433,-0.003990338111226372,6.795461177825928,9.33693528175354,16.132397651672363,3.814697002724188e-09,6.103515470812226e-09
2222.199535781053,19.032,1000.0,112.15,259,5180000,1,0.021592047065496445,0.0010000000474974513,0.00014459999999999975,30.490670635296514,0.7190724661746345,0.00334757086136542,6.7974584102630615,2.331352710723877,9.128812789916992,-9.155272984173735e-09,9.155272984173735e-09
2257.851535756595,26.075000000000006,1000.0,256.3,260,5200000,1,0.023107048124074936,0.0010000000474974513,0.00014399999999999976,30.849472454180734,0.9540890060103359,0.0051871287449004174,6.782599210739136,2.2869694232940674,9.069570064544678,-1.602172794434864e-08,2.4414061883248905e-08
2277.069916923255,29.680999999999994,1000.0,368.55,261,5220000,2,0.02641424536705017,0.0010000000474974513,0.00014339999999999977,19.056839468380133,0.8568696705059121,-7.774236614997395e-05,6.77856707572937,4.570977449417114,11.34954571723938,9.155272984173735e-09,1.5258788677030566e-09
2261.124665309935,26.149,1000.0,305.45,262,5240000,5,0.021610209718346596,0.0010000000474974513,0.00014279999999999978,47.94687795121068,0.5160065391193183,-0.0050402277928833575,6.793376445770264,11.420891761779785,18.214269399642944,3.051757735406113e-09,-1.277923544762416e-08
2225.1170079898898,18.473000000000003,1000.0,110.35,263,5260000,6,0.020603390410542488,0.0010000000474974513,0.0001421999999999998,19.946018563037992,0.35479955458111023,-0.007731294265922325,6.777844429016113,13.973400592803955,20.751246690750122,3.051757735406113e-09,-1.1444091896350983e-08
2208.9577443977246,13.869,1000.0,12.05,264,5280000,2,0.02136942930519581,0.0010000000474974513,0.0001415999999999998,27.352210346502236,0.395315840697517,-0.0010574858834834608,6.78367018699646,4.6540327072143555,11.437704086303711,-1.5258788677030566e-09,4.959106458812812e-09
2223.654681941394,16.357,1000.0,51.5,265,5300000,2,0.021976346150040627,0.0010000000474974513,0.00014099999999999982,23.86007804002244,0.6458553484501168,0.0009724860584114889,6.7716827392578125,4.6564695835113525,11.42815375328064,1.0681151962899094e-08,6.103515470812226e-09
2259.758469182515,25.271,1000.0,257.35,266,5320000,2,0.02206515520811081,0.0010000000474974513,0.00014039999999999983,42.022508418598115,0.9226639051787769,-0.0022867119844300677,6.784661293029785,4.572158336639404,11.356820821762085,-9.155272984173735e-09,-3.051757735406113e-09
2290.6104029673324,31.90499999999999,1000.0,417.45,267,5340000,4,0.024150630459189415,0.0010000000474974513,0.00013979999999999985,23.80274425604092,0.7252306989111459,-0.004767334079756714,6.781383752822876,9.131338357925415,15.912723302841187,2.2888182460434336e-09,7.629394338515283e-10
2282.8513366492834,28.038000000000004,1000.0,338.85,268,5360000,7,0.023540474474430084,0.0010000000474974513,0.00013919999999999986,28.719324973118137,0.40322612763974613,-0.004940840136599848,6.786915063858032,15.951464414596558,22.738380908966064,-5.7220459481754915e-09,6.6757199768119335e-09
2244.036066849597,18.048,1000.0,104.7,269,5380000,1,0.021872609853744507,0.0010000000474974513,0.00013859999999999987,39.355293063690866,0.2764246299291571,0.002633735583741783,6.7851479053497314,2.3233821392059326,9.108531713485718,-1.3732909920349812e-08,-4.577636492086867e-09
2211.8036826963526,12.118,1000.0,16.9,270,5400000,1,0.020424529910087585,0.0010000000474974513,0.00013799999999999988,27.984521442328017,0.3728157932432696,0.005487447858753855,6.766247749328613,2.3228366374969482,9.089086294174194,-1.5258788677030566e-09,1.4114379887075756e-08
2216.5813251817767,13.682999999999998,1000.0,42.4,271,5420000,4,0.023359736427664757,0.0010000000474974513,0.0001373999999999999,39.70179689730318,0.5579433361062417,-0.003976912986709009,6.761056423187256,9.288627862930298,16.04968571662903,7.629394338515283e-10,-7.629394338515283e-10
2250.7059968155227,19.253999999999998,1000.0,131.25,272,5440000,1,0.02294200100004673,0.0010000000474974513,0.0001367999999999999,31.23624112278509,0.7683033175742664,0.0029328356894215172,6.774480104446411,2.3239383697509766,9.098419666290283,3.051757735406113e-09,1.5258788677030566e-09
2284.4286326182037,25.25,1000.0,251.25,273,5460000,1,0.022757338359951973,0.0010000000474974513,0.0001361999999999999,24.426273941612852,0.826534910704762,0.0027066156857263168,6.758806228637695,2.284214735031128,9.043022632598877,1.754760781125242e-08,-3.051757735406113e-09
2294.5218352765323,28.830000000000002,1000.0,321.7,274,5480000,5,0.02250286191701889,0.0010000000474974513,0.00013559999999999988,39.46436070756029,0.7820609597542796,-0.005048583668713181,6.7675676345825195,11.365727663040161,18.133296728134155,-2.6702879907247734e-09,5.340575981449547e-09
2281.4980254122142,27.043,1000.0,247.15,275,5500000,1,0.027092916890978813,0.0010000000474974513,0.0001349999999999999,39.62663999228432,0.6303362505028423,0.002392729312871782,6.758678913116455,2.2724359035491943,9.031116485595703,2.6702879907247734e-09,9.155272984173735e-09
2261.1509144884044,22.063000000000002,1000.0,124.8,276,5520000,7,0.02365822345018387,0.0010000000474974513,0.00013439999999999988,28.850964378407426,0.5200623463191489,-0.00821896137928761,6.767232179641724,16.184645175933838,22.951878786087036,4.1961669694501325e-09,1.907348501362094e-09
2250.909532000708,18.854000000000003,1000.0,61.1,277,5540000,4,0.021107424050569534,0.0010000000474974513,0.0001337999999999999,36.57909542722062,0.49220973723374617,-0.0032367784326848463,6.752098321914673,9.253732919692993,16.00583291053772,1.3351439953623867e-09,-7.629394005448376e-09
2262.819594515677,19.786,1000.0,85.2,278,5560000,2,0.02109815925359726,0.0010000000474974513,0.00013319999999999988,42.50207103631748,0.6434668959758152,-7.908649689788684e-06,6.762998342514038,4.622373342514038,11.38537311553955,-6.103515470812226e-09,-2.2888182460434336e-09
2272.1906171464484,26.279000000000003,1000.0,250.85,279,5580000,3,0.020462673157453537,0.0010000000474974513,0.0001325999999999999,46.226765632629395,0.9331029149861382,-0.0007852383793050997,6.76382040977478,6.80360746383667,13.567429304122925,4.577636492086867e-09,1.5258788677030566e-09
2274.1960861072166,30.79,1000.0,394.9,280,5600000,6,0.021396029740571976,0.0010000000474974513,0.0001319999999999999,45.40662513525722,0.7279400166215353,-0.006561273993097079,6.753485918045044,13.6061532497406,20.3596408367157,0.0,3.051757735406113e-09
2259.024544344719,27.825,1000.0,322.8,281,5620000,4,0.0210720244795084,0.0010000000474974513,0.00013139999999999991,45.35651435829199,0.5351200803947715,-0.0016390301961118517,6.762187957763672,9.068252325057983,15.83044171333313,-2.2888182460434336e-09,4.577636492086867e-09
2264.906207452831,20.04,1000.0,110.55,282,5640000,1,0.022449197247624397,0.0010000000474974513,0.00013079999999999993,26.421115719853116,0.4933187439323614,0.006153248745853977,6.761228322982788,2.310645341873169,9.07187533378601,1.907348501362094e-09,5.340575981449547e-09
2254.8132634503404,14.856,1000.0,18.35,283,5660000,1,0.028878649696707726,0.0010000000474974513,0.00013019999999999994,30.196912782260785,0.3145115119628251,0.00639221091026116,6.752265930175781,2.31274151802063,9.065009355545044,-1.5258788677030566e-09,3.433227480087453e-09
2258.489369614469,13.394000000000002,1000.0,5.65,284,5680000,3,0.024292316287755966,0.0010000000474974513,0.00012959999999999995,29.574840914327115,0.4405454809165483,-0.002714840591337415,6.749838829040527,6.9288225173950195,13.678662776947021,0.0,-1.5258788677030566e-09
2264.393201838192,14.917999999999997,1000.0,15.55,285,5700000,4,0.027740703895688057,0.0010000000474974513,0.00012899999999999994,27.0469310436005,0.4027376555430051,-0.0031050206044643818,6.761577606201172,9.252917528152466,16.014496564865112,3.433227480087453e-09,-4.1961669694501325e-09
2280.4818781445147,18.838,1000.0,62.85,286,5720000,3,0.021833175793290138,0.0010000000474974513,0.00012839999999999995,23.85318808408337,0.5618967888708186,-0.0029719348990554792,6.771198511123657,6.930302619934082,13.701502799987793,8.01086397217432e-09,6.866454960174906e-09
2306.5372975661357,24.529,1000.0,181.9,287,5740000,4,0.024151669815182686,0.0010000000474974513,0.00012779999999999996,57.07104121153347,0.7011011705373804,-0.004014002697147316,6.764421224594116,9.23829984664917,16.00272226333618,3.814697002724188e-09,-1.907348590179936e-08
2332.368392852616,33.37,1000.0,487.45,288,5760000,2,0.025957921519875526,0.0010000000474974513,0.00012719999999999997,32.69254794669227,1.0960245390479175,0.001241809364182119,6.750685214996338,4.525341749191284,11.276028394699097,9.53674295089968e-09,2.5177001816700795e-08
2346.9738322194157,39.426,1000.0,752.35,289,5780000,4,0.02091510221362114,0.0010000000474974513,0.00012659999999999996,29.538445599162923,0.918852219423547,-0.004923353545567074,6.757682800292969,9.068134069442749,15.825818061828613,1.4877318932349226e-08,-7.629394005448376e-09
2327.3304563138436,36.472,1000.0,654.35,290,5800000,2,0.02392474375665188,0.0010000000474974513,0.00012599999999999995,46.788061926540095,0.5661738884572785,-0.0030499384872401105,6.761152505874634,4.515100479125977,11.276254653930664,-7.629394338515283e-10,-4.577636492086867e-09
2285.8849078306616,25.089,1000.0,261.65,291,5820000,5,0.023456541821360588,0.0010000000474974513,0.00012539999999999996,37.52720345628147,0.3453391385821108,-0.004606763700904033,6.7476701736450195,11.29550552368164,18.043176889419556,-1.3351439953623867e-08,4.1961669694501325e-09
2247.997449140438,15.050999999999998,1000.0,35.05,292,5840000,2,0.021115772426128387,0.0010000000474974513,0.00012479999999999994,23.885022979955703,0.2606449384278002,0.0015886582443661713,6.7391016483306885,4.597853660583496,11.33695673942566,9.155272984173735e-09,-7.629394005448376e-09
2233.401256268193,9.654999999999998,1000.0,1.4,293,5860000,1,0.020574597641825676,0.0010000000474974513,0.00012419999999999996,24.32410121649599,0.21409555353200474,0.0048818851206689695,6.741394281387329,2.2997169494628906,9.041115999221802,-3.051757735406113e-09,-5.7220459481754915e-09
2226.7596936194686,8.265,1000.0,0.0,294,5880000,2,0.020432153716683388,0.0010000000474974513,0.00012359999999999994,25.95921417090078,0.2481817582044929,-0.0019103542389887454,6.7414515018463135,4.593610048294067,11.335062742233276,-2.2888182460434336e-09,6.103515470812226e-09
2245.2599224206624,11.112,1000.0,10.65,295,5900000,1,0.02042446844279766,0.0010000000474974513,0.00012299999999999995,35.01820637699895,0.36858446496172836,0.002739706543830637,6.73585319519043,2.298121452331543,9.033976078033447,0.0,-1.5258788677030566e-09
2280.381546599577,16.455,1000.0,53.05,296,5920000,4,0.02138793282210827,0.0010000000474974513,0.00012239999999999997,31.0780796003037,0.4717637872257933,-0.0039792142468303765,6.7474212646484375,9.184154510498047,15.931577444076538,9.155272984173735e-09,4.577636492086867e-09
2317.930188614138,23.576,1000.0,170.15,297,5940000,1,0.022155584767460823,0.0010000000474974513,0.00012179999999999997,28.987714761362287,0.6550590568266738,0.003821309994364651,6.745774745941162,2.299082040786743,9.044858455657959,-3.051757735406113e-09,7.629394338515283e-10
2343.4747991662252,29.985999999999997,1000.0,344.2,298,5960000,5,0.022711439058184624,0.0010000000474974513,0.00012119999999999996,23.85517794758367,0.7163399201422073,-0.006115638802702815,6.7450270652771,11.249465227127075,17.994497060775757,2.5939939973795845e-08,2.0599363992346298e-08
2347.54304758362,30.539000000000005,1000.0,374.45,299,5980000,3,0.021939625963568687,0.0010000000474974513,0.00012059999999999996,16.49592307530526,0.5516583520891314,-0.005243802161468738,6.739501476287842,6.759516477584839,13.499020099639893,-3.051757735406113e-09,-9.155272984173735e-09
2328.801822203194,25.883,1000.0,244.85,300,6000000,5,0.022155676037073135,0.0010000000474974513,0.00011999999999999996,20.921993214482317,0.4198977896961541,-0.005433257085125382,6.73819637298584,11.26068115234375,17.998878955841064,-3.051757735406113e-09,-3.433227480087453e-09
2298.278840328211,18.704,1000.0,67.0,301,6020000,4,0.02238934487104416,0.0010000000474974513,0.00011939999999999996,31.386656949695308,0.294588983207703,-0.002887713481476285,6.73719048500061,9.184053897857666,15.921245813369751,-6.6757199768119335e-09,-3.814697002724188e-09
2276.3872269846106,14.118000000000004,1000.0,12.25,302,6040000,4,0.020547285676002502,0.0010000000474974513,0.00011879999999999996,47.51245280881278,0.2745846738568701,-0.003606734448403121,6.756558418273926,9.182049751281738,15.938609838485718,6.103515470812226e-09,-2.2888182460434336e-09
2279.5748042271975,14.431999999999997,1000.0,19.55,303,6060000,1,0.029719505459070206,0.0010000000474974513,0.00011819999999999996,37.21854147895837,0.31396798851390995,0.0038300348831096682,6.738032341003418,2.300023317337036,9.038057327270508,-3.051757735406113e-09,3.814697002724188e-09
2303.8145711752886,19.816,1000.0,124.45,304,6080000,3,0.02039307728409767,0.0010000000474974513,0.00011759999999999996,18.394436226866116,0.6128282845337678,-0.0015529537717519175,6.759506702423096,6.890471696853638,13.649979829788208,1.1444091896350983e-08,-1.0681151962899094e-08
2332.4040555811443,27.52,1000.0,301.85,305,6100000,2,0.021562542766332626,0.0010000000474974513,0.00011699999999999997,35.632613151599045,0.704247245535302,-0.001577195449592397,6.730145454406738,4.510698556900024,11.240845203399658,0.0,1.2969969986897922e-08
