Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3560.707043324018,40.82344827586207,638.9537931034482,1115.8275862068965,204,4080000,1,0.04422206059098244,0.0010047702817246318,0.00017759999999999947,778.2282884006684,6.32141902233465,0.013415289760088198,8.255423069000244,2.2158021926879883,10.471227645874023,5.340575981449547e-09,1.5258788677030566e-09
3864.904214040716,39.88,689.7468965517241,1132.7241379310344,205,4100000,1,0.031959593296051025,0.005149161908775568,0.00017699999999999945,772.4316094249201,6.661526838430581,0.009593360744916592,8.251753807067871,2.214303731918335,10.466060400009155,-1.1444091230217168e-09,9.155272984173735e-09
3940.2638051383215,35.83615384615385,701.9384615384616,956.4230769230769,206,4120000,1,0.04429185017943382,0.011247354559600353,0.00017639999999999946,642.7491353434115,4.406161099957963,0.0097035839439581,8.261558771133423,2.2120368480682373,10.473598003387451,1.525878801089675e-08,-6.866454960174906e-09
3916.918221114416,26.654838709677417,699.5993548387095,631.1612903225806,207,4140000,1,0.045192230492830276,0.017112085595726967,0.00017579999999999948,981.1785473808313,4.116030129000021,0.010785942150357242,8.262651681900024,2.21279239654541,10.475446462631226,-2.2888182460434336e-09,1.2207030941624453e-08
3933.5221096654573,26.488695652173913,701.2486956521739,608.0434782608696,208,4160000,1,0.06003440544009209,0.022730650380253792,0.00017519999999999946,586.8070478835426,4.5709205260292025,0.019301983828361804,8.265949726104736,2.213721513748169,10.479673862457275,9.155272984173735e-09,-1.2207030941624453e-08
4216.2940790406665,26.642962962962958,752.0348148148148,568.0,209,4180000,1,0.037971653044223785,0.028161758556962013,0.00017459999999999947,674.8518219969143,3.5146818435230194,0.014326757638337323,8.260000705718994,2.2126777172088623,10.472680568695068,5.7220459481754915e-09,-3.051757735406113e-09
4302.757064410773,24.283225806451615,771.1600000000002,560.5483870967741,210,4200000,1,0.020527048036456108,0.0329047292470932,0.00017399999999999949,768.9022344765953,5.261704860975186,0.006394682374720375,8.266071557998657,2.2125611305236816,10.47863507270813,2.2888182460434336e-09,-1.602172794434864e-08
3707.0049431599746,25.37764705882353,668.3070588235292,572.1764705882352,211,4220000,1,0.02184612676501274,0.03726809471845627,0.0001733999999999995,772.2974686546447,4.829472000416095,0.005029394026524343,8.293961763381958,2.2152581214904785,10.509222507476807,1.5258788677030566e-09,1.5258788677030566e-09
3714.210947316497,28.099166666666665,668.9908333333333,614.4583333333334,212,4240000,1,0.035916637629270554,0.04189150407910347,0.00017279999999999948,555.9374258144976,4.328715962342942,0.009104489378583507,8.260692119598389,2.2114951610565186,10.472189664840698,1.5258788677030566e-09,1.2207030941624453e-08
3995.027852875676,38.48142857142857,716.4435714285717,1050.25,213,4260000,1,0.02172020450234413,0.049043770879507065,0.0001721999999999995,686.3820252342346,6.9213385810486425,0.005889707710593939,8.247840404510498,2.2142794132232666,10.462121963500977,1.1444091230217168e-09,4.577636492086867e-09
3822.39483324725,43.211875,685.0131250000001,1263.03125,214,4280000,1,0.02811974659562111,0.059508632868528366,0.0001715999999999995,943.3534660948732,4.7489064867123245,0.004258691357038082,8.248801708221436,2.196279287338257,10.445083141326904,2.2888182460434336e-09,-9.918212917625624e-09
3819.211840186175,32.050000000000004,682.8585714285715,798.25,215,4300000,1,0.03758268058300018,0.07051113992929459,0.0001709999999999995,841.802582055235,4.714798556730008,0.00874036014341889,8.200472116470337,2.196974515914917,10.397448778152466,1.5258788677030566e-09,-7.629394005448376e-09
4104.639856259918,31.724166666666665,733.6441666666666,811.2083333333334,216,4320000,1,0.04560650512576103,0.08192972838878632,0.0001703999999999995,591.9341039444311,4.3351656497476965,0.01425136735561652,8.211045026779175,2.197216272354126,10.40826416015625,1.7166137400437265e-09,-6.103515470812226e-09
4364.476200537822,33.3536,781.3536,906.2,217,4340000,1,0.045891497284173965,0.094086654484272,0.00016979999999999952,748.5112405356508,5.707270603591261,0.01748572881169879,8.205398321151733,2.190473794937134,10.395874261856079,-6.103515470812226e-09,4.577636492086867e-09
4322.408067901855,31.68551724137931,775.4331034482759,867.0,218,4360000,1,0.036790717393159866,0.10654351115226746,0.0001691999999999995,705.8972446819464,4.592865845837151,0.007638481308738835,8.217970132827759,2.185382127761841,10.403353691101074,7.247924482811641e-09,-9.155272984173735e-09
3978.9823664265286,23.976296296296297,715.14,547.3333333333334,219,4380000,1,0.03128774091601372,0.11755400896072388,0.00016859999999999952,984.1663942672193,4.549117572200946,0.009968616894056526,8.225512266159058,2.1989905834198,10.424505472183228,0.0,-4.577636492086867e-09
4032.6912260275135,19.408148148148147,724.6874074074075,385.037037037037,220,4400000,1,0.04334266111254692,0.12623095512390137,0.00016799999999999953,681.4611968262889,4.4040777740387105,0.013684716533881407,8.232986211776733,2.1945250034332275,10.42751407623291,-2.6702879907247734e-09,-4.577636492086867e-09
4274.049758177463,18.57076923076923,768.4961538461538,361.2692307692308,221,4420000,1,0.06003904715180397,0.1326112598180771,0.00016739999999999954,906.3405983409942,4.205193124735318,0.01767287611925659,8.22617793083191,2.194448709487915,10.42063021659851,-1.5258788677030566e-09,-3.051757735406113e-09
4450.384106590502,18.635,802.4025,397.375,222,4440000,1,0.02741839922964573,0.13693168759346008,0.00016679999999999953,842.2905438212922,3.72719204692414,0.009001101954831198,8.21831226348877,2.195641040802002,10.41395616531372,-1.5258788677030566e-09,1.9836425835251248e-08
4479.796932253613,23.26,808.5954545454547,622.5,223,4460000,1,0.06429803371429443,0.14043675363063812,0.00016619999999999954,696.4193807364272,3.5978685992594346,0.02157266482936974,8.197520017623901,2.2026805877685547,10.400202751159668,-1.5258788677030566e-09,-1.831054596834747e-08
4538.52132456476,20.471999999999998,821.5984,551.72,224,4480000,1,0.06646185368299484,0.14257359504699707,0.00016559999999999953,879.0004230779581,2.764127510424239,0.028951506564816158,8.240478038787842,2.208120584487915,10.448601245880127,-4.577636492086867e-09,9.155272984173735e-09
4394.933113357809,12.338461538461539,799.463846153846,192.23076923076923,225,4500000,1,0.023036232218146324,0.14163002371788025,0.00016499999999999954,586.5349658320125,2.383564967031296,0.007665385432636586,8.28702998161316,2.211970329284668,10.49900221824646,-3.051757735406113e-09,3.051757735406113e-09
4313.655182120171,13.687692307692307,787.6976923076923,220.07692307692307,226,4520000,1,0.026781274005770683,0.13821423053741455,0.00016439999999999952,649.4159788064683,2.1702519466701786,0.005800498637576073,8.290944814682007,2.2127604484558105,10.503707647323608,3.051757735406113e-09,9.155272984173735e-09
4169.456092013239,15.541481481481481,763.9866666666667,304.77777777777777,227,4540000,2,0.028179362416267395,0.13298681378364563,0.0001637999999999995,641.5299836362893,3.098606610926576,-0.0012938398488472921,8.279307126998901,4.423632383346558,12.702941417694092,1.5258788677030566e-09,2.2888182460434336e-09
4177.940191537148,20.108888888888888,763.4414814814814,421.0740740740741,228,4560000,1,0.041927270591259,0.1271582692861557,0.00016319999999999952,708.1569631655757,3.6896374787385473,0.009538085771183046,8.288177251815796,2.2070260047912598,10.495205879211426,2.0980834847250662e-09,9.155272984173735e-09
4218.587920862305,21.0408,768.2984000000001,433.48,229,4580000,1,0.03184951841831207,0.12099720537662506,0.00016259999999999953,519.0932652775091,2.496511633213336,0.006684471878368919,8.274827480316162,2.2050187587738037,10.479848861694336,-2.2888182460434336e-09,-6.866454960174906e-09
4294.081447266511,15.147692307692312,782.1523076923077,246.26923076923077,230,4600000,1,0.03735005855560303,0.1131930872797966,0.00016199999999999955,964.3107465920738,2.1387792066834606,0.00852210394823894,8.289535760879517,2.2029426097869873,10.492480993270874,-4.1961669694501325e-09,-1.0681151962899094e-08
4393.412384835136,11.421904761904761,803.9990476190476,144.61904761904762,231,4620000,1,0.041640158742666245,0.10306157171726227,0.00016139999999999956,916.356428700895,1.3748653817671936,0.0103010745844045,8.293093919754028,2.2053022384643555,10.498398780822754,-3.051757735406113e-09,-4.577636492086867e-09
4386.241088829257,7.5512500000000005,808.765,70.71875,232,4640000,2,0.022913267835974693,0.08996360003948212,0.00016079999999999957,694.5894939373858,1.1548585836022807,-0.0023374437018276783,8.294341564178467,4.416789770126343,12.711133241653442,-2.2888182460434336e-09,3.051757735406113e-09
4007.6228448205907,6.590000000000001,740.6791666666667,51.583333333333336,233,4660000,1,0.046646878123283386,0.07398669421672821,0.00016019999999999958,832.3212294045347,0.9294686503113269,0.011714537440540311,8.293531894683838,2.2046291828155518,10.498163938522339,0.0,-7.629394005448376e-09
4232.275481358479,7.84695652173913,779.4704347826087,112.0,234,4680000,1,0.023853573948144913,0.055704016238451004,0.0001595999999999996,1056.7023842662288,1.1276592958849458,0.006551958836269931,8.28110122680664,2.2064826488494873,10.48758602142334,0.0,6.103515470812226e-09
4605.630323018105,8.912173913043478,845.502608695652,136.8695652173913,235,4700000,1,0.04010213166475296,0.035585206001996994,0.00015899999999999958,786.7323801327057,0.9008741820582186,0.009605597109554675,8.268782615661621,2.2024917602539062,10.471276998519897,1.5258788677030566e-09,-2.2888182460434336e-09
4572.450151976382,8.513076923076925,840.6884615384618,107.6923076923077,236,4720000,1,0.04349125549197197,0.013726972043514252,0.0001583999999999996,713.7316082232295,1.1297501900706428,0.00952245880323001,8.260772705078125,2.202859878540039,10.463634967803955,-1.1444091230217168e-09,3.051757735406113e-09
4428.358598901691,11.684615384615386,813.9415384615386,177.23076923076923,237,4740000,2,0.020918868482112885,0.0,0.0001577999999999996,671.4644749979623,1.6381304763471738,-0.003890336053773237,8.278258085250854,4.394559383392334,12.6728196144104,0.0,9.155272984173735e-09
4233.276760945072,16.974166666666665,777.23,295.2916666666667,238,4760000,1,0.023480407893657684,0.0,0.0001571999999999996,1054.0889977647093,3.0238381993656342,0.005792393560369555,8.269743919372559,2.2012221813201904,10.470968008041382,0.0,0.0
4185.510670107425,18.62666666666667,769.0629629629631,378.1111111111111,239,4780000,1,0.02273343689739704,0.0,0.0001565999999999996,1005.725030088577,1.611966158349674,0.006551744916235296,8.282930850982666,2.205923318862915,10.488856554031372,-7.629394005448376e-09,4.577636492086867e-09
4135.4943145725,16.504347826086956,758.1130434782609,352.8695652173913,240,4800000,1,0.04486207291483879,0.0,0.0001559999999999996,758.1262452244378,2.808468023332925,0.012559110966746133,8.283706426620483,2.207103967666626,10.4908127784729,1.5258788677030566e-09,-6.103515470812226e-09
4250.844277789199,17.93466666666666,778.5706666666667,353.5,241,4820000,2,0.027262762188911438,0.0,0.0001553999999999996,866.6484201632369,3.189055490036742,-0.0016923900753164443,8.293409824371338,4.413544416427612,12.706956386566162,3.051757735406113e-09,-1.2207030941624453e-08
3974.8032473443022,27.77642857142857,725.1864285714288,642.5714285714286,242,4840000,2,0.029980963096022606,0.0,0.00015479999999999962,939.5945940352857,3.2338470611899806,-0.004228177587516582,8.264831781387329,4.395841598510742,12.660676002502441,-4.577636492086867e-09,3.738403364650367e-08
4043.8225129215107,25.233599999999996,735.9304,585.92,243,4860000,1,0.036048661917448044,0.0,0.00015419999999999963,575.4790856723969,3.708577564634835,0.011112377734872671,8.287631034851074,2.2041103839874268,10.491744995117188,-1.1444091230217168e-09,3.6239622414058204e-09
4303.6306059426715,24.57833333333333,784.6533333333333,593.0,244,4880000,1,0.06291823089122772,0.0,0.00015359999999999964,768.0279522734328,4.197137113958121,0.009243235520173471,8.277040481567383,2.2098660469055176,10.486908435821533,-1.5258788677030566e-09,0.0
4366.254700501785,29.840000000000007,792.5140740740741,771.2962962962963,245,4900000,2,0.024378245696425438,0.0,0.00015299999999999965,853.6680598030456,3.4759369882912683,-0.0009806899089044847,8.322157621383667,4.429352283477783,12.7515127658844,0.0,3.051757735406113e-09
4258.012167039158,26.35307692307692,774.2900000000001,690.8076923076923,246,4920000,1,0.04985835775732994,0.0,0.00015239999999999967,1056.227502950845,2.312386179313111,0.01602310499253745,8.354995965957642,2.2147209644317627,10.569718837738037,3.814697002724188e-09,-3.051757735406113e-09
4228.639783559738,16.699199999999998,775.8703999999999,418.88,247,4940000,1,0.1319728046655655,0.0,0.00015179999999999968,658.636072067407,2.033683967380859,0.015221829389254697,8.332120656967163,2.2111246585845947,10.54324746131897,-5.340575981449547e-09,-6.103515470812226e-09
4142.212428993589,13.454814814814814,762.6325925925927,276.6296296296296,248,4960000,2,0.021324029192328453,0.0,0.0001511999999999997,803.0158405486768,4.519471456353276,-0.0037904415940181514,8.308215379714966,4.401727914810181,12.709945917129517,-1.5258788677030566e-09,2.4414061883248905e-08
3864.709364117057,27.657931034482758,708.2868965517241,729.0689655172414,249,4980000,2,0.0251906830817461,0.0,0.0001505999999999997,886.2908618792939,4.4036449601475045,-0.002403299550350291,8.300998449325562,4.4264936447143555,12.727494716644287,-2.2888182460434336e-09,-1.831054596834747e-08
3868.416352142311,29.53483870967742,708.1554838709676,721.6129032258065,250,5000000,2,0.020676780492067337,0.0,0.00014999999999999972,1014.8150768219092,4.082874672290997,-0.004176480496248689,8.315991401672363,4.422978401184082,12.738972425460815,2.2888182460434336e-09,3.05175760217935e-08
3659.453269080929,27.47142857142857,670.6492857142856,597.9285714285714,251,5020000,2,0.023344269022345543,0.0,0.00014939999999999973,774.2885126717174,3.5518824699968574,-0.005492051319478038,8.313759803771973,4.428597450256348,12.74235987663269,5.340575981449547e-09,9.155272984173735e-09
3840.681036914684,25.6425,704.6541666666666,510.5833333333333,252,5040000,1,0.0335116982460022,0.0,0.00014879999999999971,966.1973419798829,3.5940153210307844,0.00831140059763536,8.329401731491089,2.219745397567749,10.549152851104736,1.5258788677030566e-09,6.103515470812226e-09
4294.219399265979,21.921481481481482,787.4185185185185,402.0740740740741,253,5060000,1,0.04438505321741104,0.0,0.00014819999999999973,867.2620972947191,3.1167137688531663,0.012960202813434143,8.328365087509155,2.2170557975769043,10.545423746109009,-3.051757735406113e-09,-4.577636492086867e-09
4194.939644939473,16.27862068965517,769.5565517241379,272.9310344827586,254,5080000,1,0.0411083959043026,0.0,0.0001475999999999997,975.1499857795886,1.574711640898031,0.008526119263693928,8.33847188949585,2.219475507736206,10.557949304580688,-9.155272984173735e-09,-2.2888182460434336e-09
3784.462166521238,9.224666666666666,700.3513333333334,129.33333333333334,255,5100000,1,0.022269850596785545,0.0,0.00014699999999999972,781.2362192903464,1.4757223374927386,0.004624884086140334,8.332264423370361,2.2191615104675293,10.551428079605103,-3.433227480087453e-09,-1.5258788677030566e-09
3888.071926093676,8.311818181818182,722.71,178.86363636363637,256,5120000,1,0.049553416669368744,0.0,0.0001463999999999997,973.3278441017809,1.7379747601553275,0.014139476895760804,8.319457292556763,2.2160801887512207,10.535539627075195,1.5258788677030566e-09,6.103515470812226e-09
4284.938602778097,12.469629629629628,793.9533333333333,323.44444444444446,257,5140000,1,0.022342825308442116,0.0,0.00014579999999999972,948.1567139061876,2.422211293785717,0.0027245630751164575,8.320911407470703,2.219775676727295,10.54068922996521,-4.577636492086867e-09,-1.5258788677030566e-09
3985.9964563610347,16.163225806451614,734.1735483870966,356.741935483871,258,5160000,1,0.022894514724612236,0.0,0.00014519999999999973,994.7263278900244,3.994675640861828,0.00521356209565085,8.327372074127197,2.2187438011169434,10.546118259429932,3.814697002724188e-09,9.918212917625624e-09
3846.089867488761,22.62592592592593,703.7414814814815,547.074074074074,259,5180000,1,0.054108910262584686,0.0,0.00014459999999999975,1393.4946072611947,2.707070797491378,0.015079806410014248,8.331297159194946,2.2194058895111084,10.550705671310425,1.5258788677030566e-09,9.155272984173735e-09
4175.648109121166,19.64434782608696,764.1191304347825,407.8695652173913,260,5200000,1,0.039564382284879684,0.0,0.00014399999999999976,1196.8173516733577,2.1050713411725748,0.01311589396311738,8.309368133544922,2.218845844268799,10.52821660041809,1.5258788677030566e-09,-9.155272984173735e-09
4512.520149967741,12.437272727272727,826.0754545454544,149.77272727272728,261,5220000,1,0.04529989883303642,0.0,0.00014339999999999977,1219.3015341469275,1.859014424653099,0.020863169127295668,8.324967861175537,2.220917224884033,10.545888185501099,2.2888182460434336e-09,9.155272984173735e-09
4711.997162004597,15.175652173913042,861.9965217391306,328.60869565217394,262,5240000,1,0.030962062999606133,0.0,0.00014279999999999978,753.5392999374828,3.281287370874478,0.004830334160012749,8.302659034729004,2.219386100769043,10.522047758102417,-2.2888182460434336e-09,3.356933575560106e-08
4610.624294902503,23.273600000000002,841.4784000000001,583.92,263,5260000,2,0.029478207230567932,0.0,0.0001421999999999998,650.1069950798449,3.674276108368517,0.001749933610994595,8.317840337753296,4.436948776245117,12.754791259765625,-3.051757735406113e-09,7.629394005448376e-09
4407.008980463003,25.619259259259266,799.9814814814813,565.925925925926,264,5280000,1,0.024451613426208496,0.0,0.0001415999999999998,831.6930871664906,3.356634063271288,0.0069942271616607425,8.311892986297607,2.2216796875,10.533576965332031,3.051757735406113e-09,9.155272984173735e-09
4082.590897801053,28.78,738.1537931034482,711.9655172413793,265,5300000,2,0.02017541229724884,0.0,0.00014099999999999982,758.5746384398244,4.894768310811954,-0.0038207497227544223,8.314278364181519,4.437867641448975,12.752148151397705,-3.051757735406113e-09,3.662109193669494e-08
3956.7753366439665,31.96538461538462,714.2453846153845,836.8461538461538,266,5320000,2,0.030812609940767288,0.0,0.00014039999999999983,1013.075494150765,4.365066327226048,-0.00021659672563782516,8.296654224395752,4.427112579345703,12.723769664764404,2.2888182460434336e-09,9.155272984173735e-09
4441.091524739099,31.040869565217385,801.7339130434782,764.304347826087,267,5340000,1,0.05783899873495102,0.0,0.00013979999999999985,969.9509666369746,2.240819783637318,0.01772059784970059,8.32647180557251,2.2088115215301514,10.535285711288452,-3.051757735406113e-09,-6.103515470812226e-09
4532.1672813320265,24.8552,823.2632000000001,602.96,268,5360000,1,0.040874578058719635,0.0,0.00013919999999999986,1361.0173630760119,2.186745715503114,0.009543368899331878,8.308542490005493,2.2099268436431885,10.518471956253052,-1.5258788677030566e-09,-6.103515470812226e-09
4479.709588465872,13.163333333333334,821.32,293.1666666666667,269,5380000,1,0.047363705933094025,0.0,0.00013859999999999987,940.6433956158428,1.9949947862198558,0.00953696568469746,8.296226263046265,2.212944746017456,10.50917387008667,0.0,-3.2424924967244806e-09
4656.030677485846,7.814545454545454,858.1318181818183,131.72727272727272,270,5400000,1,0.028189245611429214,0.0,0.00013799999999999988,1460.0164779321835,1.4894972404542441,0.007246909856486816,8.30521559715271,2.2094998359680176,10.514717817306519,0.0,3.051757735406113e-09
4496.925666321899,8.593333333333334,833.9814814814816,153.7037037037037,271,5420000,2,0.025418085977435112,0.0,0.0001373999999999999,984.0191063621935,1.3604862064408798,-0.004174601249456311,8.318191051483154,4.42255973815918,12.740752935409546,0.0,-8.392333938900265e-09
4189.498796597144,12.462307692307691,781.0338461538462,329.46153846153845,272,5440000,2,0.03521687537431717,0.0,0.0001367999999999999,609.0289435767518,1.664496516219724,0.00020587162230723203,8.307943105697632,4.436342239379883,12.744287729263306,-1.5258788677030566e-09,3.051757735406113e-09
4114.432621619867,12.66727272727273,764.5845454545453,310.8181818181818,273,5460000,1,0.03273908048868179,0.0,0.0001361999999999999,583.4787635437597,1.937185964359643,0.007172435825577559,8.321560621261597,2.221834421157837,10.543397665023804,-1.5258788677030566e-09,6.103515470812226e-09
4283.612505807374,9.880833333333335,791.07,155.04166666666666,274,5480000,1,0.0354306623339653,0.0,0.00013559999999999988,1220.3678390576056,1.7835809361820403,0.012987149495500536,8.328645706176758,2.2208549976348877,10.549503087997437,0.0,9.155272984173735e-09
4582.313219510442,11.827407407407408,840.8029629629629,161.11111111111111,275,5500000,2,0.022308282554149628,0.0,0.0001349999999999999,1138.4293811420282,2.1622666865587234,-0.0036153139728017317,8.323084592819214,4.431483507156372,12.754574298858643,-1.5258788677030566e-09,1.3732909920349812e-08
4262.122952151726,15.722962962962962,780.16,268.3333333333333,276,5520000,2,0.022787868976593018,0.0,0.00013439999999999988,1192.1777183483964,2.876827232277812,-0.0015803325308349947,8.332659006118774,4.42860746383667,12.761269569396973,-2.2888182460434336e-09,1.2207030941624453e-08
3905.775843407083,17.838709677419356,715.4077419354838,390.3225806451613,277,5540000,2,0.020226774737238884,0.0,0.0001337999999999999,873.4532157727324,3.532328000274329,-0.004701480416717907,8.346561908721924,4.432480096817017,12.77904486656189,-3.051757735406113e-09,1.831054596834747e-08
3808.3987979783496,27.23692307692308,697.516923076923,756.0,278,5560000,2,0.022481683641672134,0.0,0.00013319999999999988,1186.3677648903845,3.6341836151604454,-0.003905543597778097,8.336312055587769,4.4378392696380615,12.7741539478302,0.0,3.05175760217935e-08
4022.6106052852624,30.77391304347827,735.0739130434783,893.4347826086956,279,5580000,1,0.039719708263874054,0.0,0.0001325999999999999,1288.367651966814,3.869876625057988,0.012405158618625742,8.288708209991455,2.203016996383667,10.491726875305176,7.629394338515283e-10,-3.051757735406113e-09
4368.815228830587,21.301379310344828,795.366896551724,478.2758620689655,280,5600000,2,0.029030125588178635,0.0,0.0001319999999999999,1157.556194433389,3.852000252316935,-0.003549582539156032,8.31645393371582,4.4313013553619385,12.747757911682129,-7.629394338515283e-10,-7.629394005448376e-09
4172.602764871731,24.99913043478261,755.6860869565215,607.6086956521739,281,5620000,1,0.035254307091236115,0.0,0.00013139999999999991,1092.041646134739,6.021979419568095,0.00784204599444573,8.289114952087402,2.218858003616333,10.507975578308105,6.103515470812226e-09,3.051757735406113e-09
4168.737590006201,34.49354838709678,751.6400000000001,939.3548387096774,282,5640000,1,0.023311667144298553,0.0,0.00013079999999999993,1117.3847924253812,6.412784684580355,0.003995179157025707,8.3209969997406,2.2128522396087646,10.533852100372314,1.5258788677030566e-09,-6.103515470812226e-09
4080.4540737494194,35.693571428571424,734.5514285714287,959.8571428571429,283,5660000,2,0.023171838372945786,0.0,0.00013019999999999994,748.6174826941932,5.535187505114193,-0.001351413425629417,8.333610773086548,4.43560004234314,12.769213438034058,-3.051757735406113e-09,1.3732909920349812e-08
3820.776439013821,40.330625,687.0081250000001,1180.09375,284,5680000,2,0.020962310954928398,0.0,0.00012959999999999995,801.9351093852863,6.683387932114708,-0.003811714775003374,8.325952053070068,4.4299139976501465,12.755868196487427,-6.103515470812226e-09,-1.525878801089675e-08
3638.1375825575446,46.45928571428572,650.8385714285714,1418.0357142857142,285,5700000,2,0.035821326076984406,0.00399284390732646,0.00012899999999999994,1162.009771475015,8.104668879090026,-0.00039594901945834725,8.311670780181885,4.420756101608276,12.732429265975952,6.866454960174906e-09,5.264282165740042e-08
3922.5628197325727,50.54583333333333,698.5508333333333,1587.125,286,5720000,1,0.06035129725933075,0.013747043907642365,0.00012839999999999995,916.6250635214126,5.949144124223021,0.013470623987360885,8.327250242233276,2.2090275287628174,10.536280155181885,0.0,1.2207030941624453e-08
4374.661139634875,40.644800000000004,783.072,1108.96,287,5740000,1,0.06374798715114594,0.026303911581635475,0.00012779999999999996,695.2028622368273,4.391143958218182,0.01793898253466565,8.327592611312866,2.2134945392608643,10.541089534759521,-1.907348501362094e-09,7.629394005448376e-09
4519.864715762111,25.804000000000002,814.3279999999999,512.4,288,5760000,1,0.049045175313949585,0.037822358310222626,0.00012719999999999997,756.2923862591339,4.001632078387105,0.015143719498817912,8.300595045089722,2.2019832134246826,10.502580404281616,5.340575981449547e-09,6.103515470812226e-09
4363.615235099909,18.03153846153846,791.3361538461538,324.8076923076923,289,5780000,1,0.029994549229741096,0.04651475325226784,0.00012659999999999996,1041.9490741571299,3.049685423556989,0.007468172426397999,8.288066864013672,2.1937367916107178,10.481805801391602,-1.5258788677030566e-09,-1.1444091896350983e-08
4505.383770013201,14.145714285714286,822.6228571428572,268.8095238095238,290,5800000,1,0.04122231900691986,0.0517098605632782,0.00012599999999999995,758.0705984560445,2.958669412250336,0.005145124619463667,8.27930498123169,2.1996541023254395,10.478963613510132,0.0,6.103515470812226e-09
4751.458255375812,15.630769230769232,868.5623076923076,370.2692307692308,291,5820000,1,0.031338781118392944,0.05411389097571373,0.00012539999999999996,875.5263134161123,2.266705485388113,0.014821021653973638,8.291425704956055,2.197763442993164,10.489191770553589,1.5258788677030566e-09,-6.103515470812226e-09
4718.566464144731,16.11130434782608,861.7486956521738,388.3478260869565,292,5840000,1,0.020111244171857834,0.05411738157272339,0.00012479999999999994,542.8095793434607,3.7064696561795074,0.0033050197378967326,8.292180299758911,2.1986711025238037,10.490853786468506,1.5258788677030566e-09,7.629394338515283e-10
4701.6396559409395,22.906363636363633,857.9790909090908,671.8636363636364,293,5860000,3,0.022287828847765923,0.053610123693943024,0.00012419999999999996,549.9060602198267,3.257848681987157,-0.005830967423919671,8.263627052307129,6.577615976333618,14.841245412826538,5.7220459481754915e-09,0.0
4604.644857427547,28.316666666666666,837.0216666666665,821.3333333333334,294,5880000,1,0.03881857916712761,0.05396281182765961,0.00012359999999999994,793.1764906008784,3.4581960386361557,0.008201898266070377,8.28029489517212,2.200471878051758,10.480769395828247,-1.5258788677030566e-09,-6.103515470812226e-09
4410.503530964355,20.7128,802.9304,464.04,295,5900000,1,0.04095115512609482,0.05323181301355362,0.00012299999999999995,1046.3308651104521,2.6949684569439567,0.00887657258475122,8.287684679031372,2.2103190422058105,10.498006820678711,-4.577636492086867e-09,-3.051757735406113e-09
4551.508524455589,14.737500000000002,831.4008333333335,260.5,296,5920000,1,0.028060344979166985,0.05005989223718643,0.00012239999999999997,578.2097042437179,3.3592113091732365,0.007405559797161303,8.308416604995728,2.205798625946045,10.514218091964722,2.2888182460434336e-09,9.918212917625624e-09
4528.205092223422,20.774166666666662,826.7925,478.7916666666667,297,5940000,1,0.024310685694217682,0.04616328701376915,0.00012179999999999997,915.8216451090365,5.219425214936558,0.004262201249980317,8.318763017654419,2.204273223876953,10.523038625717163,-1.5258788677030566e-09,4.577636492086867e-09
4487.974575229758,26.998399999999997,818.98,688.52,298,5960000,2,0.02255643531680107,0.04314089193940163,0.00012119999999999996,809.7551546797584,4.243010345644082,-0.0014790328332600882,8.318963050842285,4.407785892486572,12.726751565933228,-3.051757735406113e-09,-6.103515470812226e-09
4133.194673861168,29.62258064516129,754.7393548387097,764.2258064516129,299,5980000,4,0.02085035666823387,0.0415542870759964,0.00012059999999999996,941.5066139690412,4.397059647324748,-0.013354634530262087,8.322076082229614,8.858572959899902,17.180651426315308,0.0,1.0681151962899094e-08
4050.0591016828125,30.020909090909097,737.5563636363637,734.2727272727273,300,6000000,2,0.034076426178216934,0.041362371295690536,0.00011999999999999996,552.21317238244,4.514530129897328,-0.0008825169237979208,8.302897453308105,4.419862270355225,12.722764730453491,1.5258788677030566e-09,3.051757735406113e-09
4421.8873785015885,28.759090909090904,801.1736363636363,724.7272727272727,301,6020000,1,0.02271321974694729,0.04211821034550667,0.00011939999999999996,684.6422392994451,4.491121103778815,0.007417229748072144,8.311775922775269,2.2118239402770996,10.523602724075317,-7.629394338515283e-10,0.0
4877.705303040598,22.40083333333334,883.6983333333333,557.4583333333334,302,6040000,1,0.06455498188734055,0.04215627908706665,0.00011879999999999996,699.7621536742384,2.8921334134123198,0.014731025376830239,8.328903913497925,2.2105729579925537,10.539479970932007,-2.6702879907247734e-09,-6.103515470812226e-09
4840.784359992336,13.7675,881.7116666666667,282.4166666666667,303,6060000,1,0.0741489976644516,0.03940789774060249,0.00011819999999999996,571.7715589565972,2.476189761973037,0.012018049894549404,8.33721137046814,2.2109475135803223,10.548161268234253,-4.577636492086867e-09,-3.051757735406113e-09
4699.966414299065,8.282727272727271,862.4427272727273,146.8181818181818,304,6080000,1,0.0696159154176712,0.03279796242713928,0.00011759999999999996,670.3673666567087,3.195140476424854,0.009702585033548716,8.33621883392334,2.2149176597595215,10.551141262054443,-1.5258788677030566e-09,-3.051757735406113e-09
