Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1791.5903781029174,30.08857142857143,931.4866666666667,432.5238095238095,196,3920000,1,0.031146859750151634,0.0010000000474974513,0.00018239999999999947,48.49545116546436,0.67197042927384,0.0034885335112579715,8.41687822341919,2.285789728164673,10.702669858932495,9.155272984173735e-09,-3.814697002724188e-09
1842.4935172235987,22.441,975.96,190.15,197,3940000,2,0.022027909755706787,0.0010000000474974513,0.00018179999999999949,25.42880089519123,0.25860605112756024,0.0002642515300570008,8.460085391998291,4.7020134925842285,13.162100553512573,-9.155272984173735e-09,-6.866454960174906e-09
1817.23816192105,15.41904761904762,974.6790476190475,53.714285714285715,198,3960000,1,0.02263917215168476,0.0010000000474974513,0.00018119999999999947,49.102826432298166,0.42827031411492406,0.00037099829179974207,8.411406517028809,2.352353572845459,10.763763904571533,0.0,-2.0980834847250662e-09
1836.7759845471596,13.874285714285715,973.5552380952381,14.142857142857142,199,3980000,2,0.021798428148031235,0.0010000000474974513,0.00018059999999999946,48.71203627449255,0.4610485053909853,0.000812419482234184,8.441841125488281,4.681303262710571,13.12314772605896,5.340575981449547e-09,-2.956390243724627e-09
1851.4043633683857,17.572380952380946,949.9542857142856,36.57142857142857,200,4000000,3,0.022901484742760658,0.0010000000474974513,0.00017999999999999944,74.86063059704246,0.7538842884178995,-0.003151161462871687,8.42308235168457,6.979477882385254,15.402561902999878,6.866454960174906e-09,9.918212917625624e-09
1905.3656197964917,26.40272727272727,941.0336363636362,296.04545454545456,201,4020000,1,0.029289422556757927,0.0010000000474974513,0.00017939999999999945,87.38402867850404,1.2659562994687321,0.010592530154215452,8.415923118591309,2.2852814197540283,10.701205968856812,-1.678466787780053e-08,-4.577636492086867e-09
1887.2018448989388,33.624347826086954,919.9026086956519,568.4782608695652,202,4040000,1,0.030707765370607376,0.0010000000474974513,0.00017879999999999947,81.19042689960224,0.7620193818316292,0.002481547545808287,8.422309637069702,2.2911815643310547,10.713494300842285,6.103515470812226e-09,1.5258788677030566e-09
1825.1310978481117,30.106,918.5799999999997,466.35,203,4060000,1,0.02410213090479374,0.0010000000474974513,0.00017819999999999945,40.068157634796044,0.4904773363861413,0.0009552814280644012,8.434065341949463,2.3153367042541504,10.749405145645142,3.051757735406113e-09,-7.629394338515283e-10
1839.617304327268,19.723809523809525,953.0609523809524,155.95238095238096,204,4080000,2,0.021590828895568848,0.0010000000474974513,0.00017759999999999947,49.72585586541758,0.20784793154428752,0.001388904843895961,8.435528039932251,4.689114093780518,13.124643802642822,-3.051757735406113e-09,-9.346008411625917e-09
1808.2420650225242,12.518095238095238,961.6914285714288,36.76190476190476,205,4100000,1,0.020644115284085274,0.0010000000474974513,0.00017699999999999945,72.60317242412141,0.29680085465454825,0.004542465451710557,8.419679403305054,2.3639976978302,10.783678770065308,6.103515470812226e-09,1.6212462483622403e-08
1747.0527704208864,10.658181818181816,942.4418181818182,6.954545454545454,206,4120000,3,0.02732895500957966,0.0010000000474974513,0.00017639999999999946,74.18681033807822,0.4853216107137287,-0.002863215687719429,8.416046142578125,7.0057761669158936,15.421823978424072,-1.0681151962899094e-08,2.6702879907247734e-09
1815.576637387009,17.756000000000004,935.4289999999999,114.35,207,4140000,1,0.026373455300927162,0.0010000000474974513,0.00017579999999999948,55.67592881967465,1.1440309113778246,0.005676608781119029,8.441224813461304,2.338404655456543,10.77963376045227,1.754760781125242e-08,2.1362303925798187e-08
1894.5647576618283,31.464545454545455,938.4527272727272,555.0,208,4160000,1,0.025237582623958588,0.0010000000474974513,0.00017519999999999946,102.87618691928851,1.7059081928036846,0.009487833542088731,8.412404298782349,2.2955234050750732,10.707931280136108,-1.0681151962899094e-08,4.882812376649781e-08
1906.1239963313697,44.67818181818182,931.7236363636363,1095.0454545454545,209,4180000,1,0.04068941995501518,0.0010000000474974513,0.00017459999999999947,80.4318336602598,1.7120002797617317,0.013531176218638023,8.431789636611938,2.295761823654175,10.727554559707642,5.340575981449547e-09,1.5258788677030566e-09
1877.6249049857752,45.33428571428571,903.7942857142857,1156.857142857143,210,4200000,3,0.025276200845837593,0.0010000000474974513,0.00017399999999999949,59.27283374392314,0.6299737318794821,-0.0031209430102897657,8.417178869247437,6.854115009307861,15.271295309066772,-4.577636492086867e-09,3.051757735406113e-09
1895.9900853093548,32.234545454545454,928.6336363636361,617.5,211,4220000,4,0.02287154458463192,0.0010000000474974513,0.0001733999999999995,46.96320852913415,0.41830209531366064,-0.004430152334870931,8.425905227661133,9.167168617248535,17.59307622909546,-4.577636492086867e-09,-1.9836425835251248e-08
1817.7295129721635,16.851818181818178,923.7709090909088,86.31818181818181,212,4240000,1,0.023815380409359932,0.0010000000474974513,0.00017279999999999948,81.76689308215254,0.28864806816695976,-0.0002891403152800787,8.427622318267822,2.3576748371124268,10.785298824310303,-1.602172794434864e-08,-2.384185648907078e-08
1768.5117560399842,11.680833333333332,903.2674999999999,2.375,213,4260000,1,0.020842446014285088,0.0010000000474974513,0.0001721999999999995,82.27454774752974,0.4434227506621196,0.0020146759233613033,8.428670883178711,2.3532297611236572,10.781902313232422,-3.051757735406113e-09,-6.103515470812226e-09
1772.0364516811642,12.705,900.708,22.9,214,4280000,1,0.02369670197367668,0.0010000000474974513,0.0001715999999999995,53.52779847592972,0.6670150370262682,0.004667977728812506,8.402997255325317,2.3322298526763916,10.735230207443237,2.1362303925798187e-08,0.0
1853.5795298172688,20.34,914.0483333333333,163.08333333333334,215,4300000,1,0.022539334371685982,0.0010000000474974513,0.0001709999999999995,118.55053462007176,1.1362846005267608,0.0028922247221342292,8.422059059143066,2.339250326156616,10.761312484741211,5.7220459481754915e-09,2.5939939973795845e-08
1862.6805758126188,31.48173913043479,884.1460869565216,521.4347826086956,216,4320000,1,0.030337154865264893,0.0010000000474974513,0.0001703999999999995,108.886071390999,1.4187722305139414,0.009489482238936349,8.426454782485962,2.2909798622131348,10.717437267303467,-7.629394338515283e-10,6.103515470812226e-09
1896.5205382780816,38.21699999999999,888.866,796.3,217,4340000,1,0.023356379941105843,0.0010000000474974513,0.00016979999999999952,26.49418793699612,0.7354239623386639,0.003027292460905382,8.407606840133667,2.294487476348877,10.702097415924072,0.0,-7.629394005448376e-09
1997.0891630505223,33.92761904761905,952.5390476190474,603.3809523809524,218,4360000,1,0.02123478427529335,0.0010000000474974513,0.0001691999999999995,35.01478262221851,0.5596642070970597,-5.762943753990502e-05,8.442759990692139,2.304219961166382,10.746983289718628,-3.433227480087453e-09,-1.5258788677030566e-09
1994.9088286383533,22.741000000000003,978.3209999999999,196.2,219,4380000,3,0.021176965907216072,0.0010000000474974513,0.00016859999999999952,33.649491531526444,0.2980634522910951,-0.00489410429755801,8.404186487197876,7.026022434234619,15.430210590362549,3.814697002724188e-09,-8.201598511448083e-09
1939.0135434737401,16.748181818181816,960.4054545454545,48.5,220,4400000,2,0.020389912649989128,0.0010000000474974513,0.00016799999999999953,61.80342318074772,0.6557852946959746,-0.0005037309686517932,8.41068720817566,4.6663124561309814,13.077001571655273,4.577636492086867e-09,-4.577636492086867e-09
1945.3168519238666,20.79,949.5259999999998,150.15,221,4420000,1,0.02151060476899147,0.0010000000474974513,0.00016739999999999954,42.99758291701539,1.0159033489303466,0.004106957188691384,8.407195329666138,2.328782081604004,10.73598051071167,9.155272984173735e-09,-1.907348590179936e-08
2014.0842163195139,34.82666666666667,946.577142857143,630.6190476190476,222,4440000,1,0.024006357416510582,0.0010000000474974513,0.00016679999999999953,70.70629079349506,1.7764156649287897,0.010130094632077903,8.434646606445312,2.2913475036621094,10.725998878479004,8.77380390562621e-09,4.577636492086867e-09
2012.1233442001278,44.68782608695652,920.0886956521741,1065.0,223,4460000,1,0.024455122649669647,0.0010000000474974513,0.00016619999999999954,138.09857741407694,0.9572814439241879,-0.0010929077197187624,8.41942572593689,2.294522762298584,10.713951587677002,3.433227480087453e-09,1.1444091230217168e-09
1915.0038585831392,39.41636363636364,883.8063636363636,853.9090909090909,224,4480000,4,0.02088780701160431,0.0010000000474974513,0.00016559999999999953,89.55027504470021,0.4905153959870529,-0.004989877262096197,8.415995597839355,9.136737585067749,17.552734851837158,-8.392333938900265e-09,1.2969969986897922e-08
1877.977057574858,24.95142857142857,902.4761904761903,292.14285714285717,225,4500000,1,0.14216041564941406,0.0010000000474974513,0.00016499999999999954,62.13949874719492,0.2669291323699509,0.0010333733496288903,8.404378175735474,2.338134527206421,10.742514610290527,-2.8991697931246563e-08,3.814697002724188e-09
1904.084578368668,23.537499999999998,928.0324999999999,353.0416666666667,226,4520000,2,0.021861257031559944,0.0010000000474974513,0.00016439999999999952,134.95866407753942,2.262040855690313,-0.002509779872011227,8.409724473953247,4.667189121246338,13.076916217803955,1.5640258865801115e-08,3.051757735406113e-09
1847.9153294240734,48.13555555555555,854.9881481481482,1434.8148148148148,227,4540000,1,0.020971868187189102,0.0010000000474974513,0.0001637999999999995,271.7920769334982,3.219049684917584,0.011008568352070478,8.407628774642944,2.2896289825439453,10.697261333465576,-1.5258788677030566e-09,6.713867151120212e-08
1721.9251246825493,62.94571428571428,770.147142857143,2031.0,228,4560000,1,0.034812912344932556,0.0010000000474974513,0.00016319999999999952,195.38258486129226,2.1537266630715073,0.0070027910922758115,8.417284965515137,2.2924208641052246,10.70970869064331,6.103515470812226e-09,2.7465819840699623e-08
1711.0317723459268,52.54454545454546,788.4809090909092,1505.6818181818182,229,4580000,1,0.026300784200429916,0.0010000000474974513,0.00016259999999999953,92.4986544081959,1.1733228806108713,0.003359937513717257,8.400557279586792,2.2943520545959473,10.694912910461426,2.6702879907247734e-09,-8.01086397217432e-09
1737.9620157408262,38.63428571428572,825.122857142857,853.4761904761905,230,4600000,4,0.02130618691444397,0.0010000000474974513,0.00016199999999999955,116.68157027856991,0.6938668662747636,-0.0049267641548364875,8.435362339019775,9.204527616500854,17.63989496231079,-1.9836425835251248e-08,-2.4414061883248905e-08
1810.6676550000948,25.91904761904762,889.2085714285713,319.3333333333333,231,4620000,1,0.02394818887114525,0.0010000000474974513,0.00016139999999999956,43.94046041835992,0.3882111208126568,0.0009383063959761169,8.432288408279419,2.290095567703247,10.72238564491272,7.629394005448376e-09,1.5830993405074878e-08
1879.9608753745385,16.235,940.493,72.1,232,4640000,1,0.02153073623776436,0.0010000000474974513,0.00016079999999999957,57.67038411149583,0.23268621598188868,0.00365900656151862,8.40727162361145,2.3276774883270264,10.734950542449951,7.629394338515283e-10,3.2424924967244806e-09
1876.361549109076,10.4328,953.2888,3.52,233,4660000,2,0.021931346505880356,0.0010000000474974513,0.00016019999999999958,110.55610364999254,0.32338226250947094,-0.0024542434297902985,8.42044711112976,4.6713526248931885,13.091801643371582,2.2888182460434336e-09,-1.1062621929625038e-08
1795.612652550109,10.88190476190476,905.2895238095239,1.0,234,4680000,4,0.02445373870432377,0.0010000000474974513,0.0001595999999999996,94.38507225033574,0.5762432188081285,-0.0043492086614149595,8.436161279678345,9.319918394088745,17.75608491897583,-7.629394338515283e-10,-1.907348590179936e-08
1775.0113485119657,16.78,866.3982608695652,44.26086956521739,235,4700000,3,0.020320547744631767,0.0010000000474974513,0.00015899999999999958,170.78721539839643,0.8671213048207748,-0.0021672907296364334,8.43314790725708,7.052703380584717,15.485854864120483,-7.629394338515283e-10,-3.051757735406113e-09
1818.8407945303616,25.42,858.8536,254.44,236,4720000,2,0.03578066825866699,0.0010000000474974513,0.0001583999999999996,148.04067669889798,1.182145658582925,0.004120703463772901,8.445482730865479,4.610609531402588,13.056095600128174,0.0,1.5640258865801115e-08
1671.5889020097081,28.168148148148152,787.3940740740742,432.1111111111111,237,4740000,1,0.02730463817715645,0.0010000000474974513,0.0001577999999999996,197.45115005931916,0.8682300511259622,0.003006062030006712,8.412596702575684,2.282210111618042,10.69480848312378,1.7166137400437265e-09,-1.5258788677030566e-09
1627.746334395171,22.221818181818183,777.4963636363635,261.1818181818182,238,4760000,2,0.021557575091719627,0.0010000000474974513,0.0001571999999999996,102.24251991491349,0.46668324986109716,0.00018182931845961585,8.432129383087158,4.6640260219573975,13.0961594581604,-3.814697002724188e-09,1.2207030941624453e-08
1723.459696277967,17.23,833.5133333333333,70.29166666666667,239,4780000,3,0.02368398755788803,0.0010000000474974513,0.0001565999999999996,152.46383767640882,0.7833857432848856,-0.001472243338516349,8.410404443740845,6.993272542953491,15.403679847717285,3.051757735406113e-09,5.340575981449547e-09
1812.1158250816409,19.8848,867.14,122.4,240,4800000,3,0.022832581773400307,0.0010000000474974513,0.0001559999999999996,144.6339892701219,1.1370946145730532,-8.88348112872894e-05,8.412392854690552,6.997465372085571,15.409859657287598,1.1444091230217168e-09,9.918212917625624e-09
1794.9931452604808,28.376666666666665,824.5558333333333,390.4583333333333,241,4820000,1,0.03738393634557724,0.0010000000474974513,0.0001553999999999996,186.6636523042624,1.6435866201647555,0.014553419364907871,8.412637948989868,2.3086137771606445,10.7212553024292,-2.2888182460434336e-09,2.7465819840699623e-08
1806.7671057562268,35.6648,828.3479999999998,704.08,242,4840000,2,0.02582412026822567,0.0010000000474974513,0.00015479999999999962,182.9991715129572,1.1882801642909218,0.003674467052585972,8.437798738479614,4.583750486373901,13.021552324295044,6.103515470812226e-09,3.051757735406113e-09
1736.8224891456894,31.782400000000003,814.988,574.6,243,4860000,2,0.023045238107442856,0.0010000000474974513,0.00015419999999999963,201.93138857162037,0.6575995900046331,0.0003577359794332577,8.42221999168396,4.59130859375,13.013533592224121,-6.866454960174906e-09,-2.7465819840699623e-08
1569.4441063415245,19.462758620689655,763.2958620689656,174.93103448275863,244,4880000,5,0.020109334960579872,0.0010000000474974513,0.00015359999999999964,219.24678797249595,0.4948267463297128,-0.005949702628734953,8.443814754486084,11.746221542358398,20.19003987312317,0.0,-9.918212917625624e-09
1544.1573928843122,14.368799999999998,774.3672,35.0,245,4900000,1,0.02624395117163658,0.0010000000474974513,0.00015299999999999965,174.03727772136847,0.6385270373318523,0.007157534972530977,8.409948348999023,2.333937644958496,10.743887901306152,-7.629394338515283e-10,-3.814697002724188e-09
1599.4778816754003,16.60818181818182,785.8445454545454,52.13636363636363,246,4920000,1,0.02972351387143135,0.0010000000474974513,0.00015239999999999967,148.6552156168051,0.7619991213940203,0.006737333690054334,8.42720341682434,2.3384664058685303,10.765671730041504,-3.051757735406113e-09,4.577636492086867e-09
1680.2694972903091,20.985599999999998,791.7879999999999,140.24,247,4940000,1,0.021029744297266006,0.0010000000474974513,0.00015179999999999968,217.94837372143047,1.1529612324108331,0.003701361681010348,8.414221286773682,2.3483619689941406,10.762584924697876,1.5258788677030566e-09,3.051757735406113e-09
1738.2357650825963,30.096153846153847,806.3115384615386,499.15384615384613,248,4960000,1,0.03787881135940552,0.0010000000474974513,0.0001511999999999997,231.90504466535185,1.6884602338742143,0.012489664258238987,8.434232711791992,2.3088526725769043,10.74308705329895,0.0,3.051757735406113e-09
1734.489095497875,36.02384615384615,810.1084615384617,756.0,249,4980000,1,0.020357562229037285,0.0010000000474974513,0.0001505999999999997,233.99335823424707,0.9567742258215103,0.006521449044953806,8.418883562088013,2.3060426712036133,10.724929809570312,-1.1444091230217168e-09,3.051757735406113e-09
1668.159928118157,28.405600000000003,799.428,448.52,250,5000000,1,0.022139456123113632,0.0010000000474974513,0.00014999999999999972,168.56450320965948,0.6535896073324612,0.003570661671792928,8.417527198791504,2.306279182434082,10.723809719085693,-2.2888182460434336e-09,-2.2888182460434336e-09
1675.2823731361495,19.985714285714284,837.5009523809525,160.1904761904762,251,5020000,1,0.023629479110240936,0.0010000000474974513,0.00014939999999999973,104.99227914414085,0.37530573374166276,0.0051093615979081195,8.427130460739136,2.3486385345458984,10.775772333145142,-7.629394005448376e-09,-1.7356871495621817e-08
1734.1498779671106,15.139130434782608,880.802608695652,69.95652173913044,252,5040000,4,0.020562313497066498,0.0010000000474974513,0.00014879999999999971,120.10667475496237,0.5969957871654163,-0.0026003489346797066,8.422238826751709,9.383065223693848,17.80530595779419,-4.577636492086867e-09,-6.866454960174906e-09
1803.6050577699575,14.306999999999999,895.0980000000002,45.8,253,5060000,1,0.02786281704902649,0.0010000000474974513,0.00014819999999999973,79.49750011188154,0.6945280307969346,0.005869752750973762,8.408293962478638,2.353078842163086,10.761374711990356,-3.814697002724188e-09,-1.5258788677030566e-09
1908.4522511875875,20.150000000000002,910.3590909090909,128.9090909090909,254,5080000,1,0.021837862208485603,0.0010000000474974513,0.0001475999999999997,64.1303256007429,0.8325832452827369,0.008895947694251784,8.401148080825806,2.3344271183013916,10.735576868057251,-1.5258788677030566e-09,0.0
1959.4210110799143,25.614782608695656,918.2095652173912,235.04347826086956,255,5100000,1,0.023767739534378052,0.0010000000474974513,0.00014699999999999972,149.33476417894943,0.9916589853291313,0.007268883043917985,8.436363697052002,2.307058095932007,10.743424415588379,-1.5258788677030566e-09,3.814697002724188e-09
1840.579932931987,27.117499999999996,878.4891666666666,354.9583333333333,256,5120000,1,0.02104460634291172,0.0010000000474974513,0.0001463999999999997,140.9128759829,0.7482264066656558,0.004459463893034207,8.418229103088379,2.29267954826355,10.71091341972351,-1.907348501362094e-09,-3.051757735406113e-09
1665.7445871264938,22.563999999999997,818.0144,260.88,257,5140000,5,0.020109141245484352,0.0010000000474974513,0.00014579999999999972,159.40311113912077,0.511853269390024,-0.005561091185409052,8.410033941268921,11.679338693618774,20.089376211166382,1.5258788677030566e-09,0.0
1656.8311317633043,18.191818181818178,814.1581818181818,95.04545454545455,258,5160000,1,0.023556170985102654,0.0010000000474974513,0.00014519999999999973,128.22318060024858,0.7745581320680368,0.0057515482349989235,8.38675045967102,2.336428165435791,10.723180294036865,1.5258788677030566e-09,1.5258788677030566e-09
1841.5753684620927,22.99913043478261,881.509565217391,221.0,259,5180000,3,0.02488912269473076,0.0010000000474974513,0.00014459999999999975,107.53267370676969,1.227801963068045,-0.0007509451497869846,8.41964316368103,7.045858383178711,15.465503215789795,0.0,1.0299681996173149e-08
1929.8921987617668,33.34095238095239,903.9428571428571,599.0952380952381,260,5200000,1,0.04097674414515495,0.0010000000474974513,0.00014399999999999976,136.08620100051832,1.8163985470994213,0.019274231403494796,8.411570310592651,2.3114380836486816,10.723010063171387,7.247924482811641e-09,6.561278809158466e-08
1924.6258706715466,42.48181818181818,892.2618181818181,1006.3181818181819,261,5220000,1,0.023368721827864647,0.0010000000474974513,0.00014339999999999977,93.91491250412913,1.4081203761382606,0.010755179729610206,8.415454149246216,2.293079376220703,10.708536624908447,9.155272984173735e-09,4.577636492086867e-09
1994.989783120968,41.806363636363635,908.5390909090911,969.0909090909091,262,5240000,1,0.024746764451265335,0.0010000000474974513,0.00014279999999999978,58.67496279329538,0.8151254157860058,0.0037587628946803247,8.440420866012573,2.2891480922698975,10.729570627212524,-5.1498409980865745e-09,7.629394338515283e-10
2085.208573697665,30.916999999999994,949.6680000000002,511.25,263,5260000,6,0.021543728187680244,0.0010000000474974513,0.0001421999999999998,53.23656911870288,0.3657023628878073,-0.004028587328335538,8.407573461532593,13.807823419570923,22.215402126312256,-1.3732909920349812e-08,-3.6239622414058204e-09
2088.172323130836,19.821999999999996,980.9579999999996,167.5,264,5280000,1,0.021270614117383957,0.0010000000474974513,0.0001415999999999998,23.568164959502298,0.21844712501992813,0.005152183700331149,8.38927698135376,2.3310067653656006,10.720285654067993,-3.204345588869728e-08,-2.1362303925798187e-08
2045.7691545383616,11.697,992.7340000000002,26.8,265,5300000,3,0.021333016455173492,0.0010000000474974513,0.00014099999999999982,42.34024755236186,0.240490253471211,-0.0020835868390746905,8.421591758728027,7.003908395767212,15.425501823425293,-1.5258788677030566e-09,-9.727477490173442e-09
2008.360623214685,10.582,992.9550000000002,4.5,266,5320000,2,0.020337047055363655,0.0010000000474974513,0.00014039999999999983,52.123008648808394,0.4233052814825655,-8.254247415734949e-05,8.41689157485962,4.67475152015686,13.091646671295166,7.629394005448376e-09,-7.629394338515283e-10
1977.493876177407,14.120869565217392,965.6086956521739,35.34782608695652,267,5340000,5,0.02165868692100048,0.0010000000474974513,0.00013979999999999985,87.08568088421806,0.7019688637587971,-0.0055092732044354905,8.41604232788086,11.748292922973633,20.16433835029602,0.0,-1.5258788677030566e-09
1934.5458509480711,20.987826086956524,909.0782608695654,163.30434782608697,268,5360000,1,0.020360315218567848,0.0010000000474974513,0.00013919999999999986,86.73798606494745,1.097778795816647,0.00651666916713056,8.426666498184204,2.3371071815490723,10.76377820968628,9.918212917625624e-09,4.577636492086867e-09
1942.3212386412865,28.23333333333333,883.4380952380952,370.14285714285717,269,5380000,1,0.02320907451212406,0.0010000000474974513,0.00013859999999999987,127.51033360051652,1.1674800076233312,0.00931775540756151,8.44185757637024,2.3132922649383545,10.755155563354492,1.0681151962899094e-08,6.866454960174906e-09
2010.9271694228594,32.54363636363635,899.8581818181818,492.8636363636364,270,5400000,5,0.02565365470945835,0.0010000000474974513,0.00013799999999999988,116.52295052951898,0.8079271019552462,-0.005919734462084005,8.414566040039062,11.455870389938354,19.870439529418945,-6.103515470812226e-09,7.629394005448376e-09
2025.1269028025054,29.44952380952381,918.3885714285714,394.95238095238096,271,5420000,5,0.026019386947155,0.0010000000474974513,0.0001373999999999999,87.78554356608528,0.4426610189124037,-0.0036105522879967674,8.439897298812866,11.493340969085693,19.93324112892151,-3.051757735406113e-09,1.0681151962899094e-08
2024.7482782742898,20.94181818181818,933.675454545455,161.4090909090909,272,5440000,1,0.021486720070242882,0.0010000000474974513,0.0001367999999999999,85.54103662106938,0.33197955701488274,0.0016621262100659096,8.422311782836914,2.3356971740722656,10.75801157951355,0.0,1.754760781125242e-08
1989.5932177854556,14.825,926.086,43.05,273,5460000,2,0.020816167816519737,0.0010000000474974513,0.0001361999999999999,87.77161274474268,0.4542489087643524,0.00027400877007049696,8.404325723648071,4.674811363220215,13.079141616821289,-1.5258788677030566e-09,7.629394005448376e-09
2014.3128428898478,14.459999999999999,935.7809523809522,29.285714285714285,274,5480000,1,0.024291064590215683,0.0010000000474974513,0.00013559999999999988,55.68308978339734,0.6867985927734893,0.005376875246376597,8.402057886123657,2.3537540435791016,10.755816459655762,1.678466787780053e-08,-2.2888182460434336e-09
2103.2411747073124,21.165454545454544,962.1190909090909,160.22727272727272,275,5500000,3,0.021415958181023598,0.0010000000474974513,0.0001349999999999999,67.24508493827682,0.8909055809148203,-0.0037585294761176,8.426937818527222,7.055159091949463,15.482101440429688,-3.051757735406113e-09,9.155272984173735e-09
2114.740776015308,30.520833333333332,944.0316666666668,460.0416666666667,276,5520000,1,0.0218074731528759,0.0010000000474974513,0.00013439999999999988,112.99246623493231,1.4367923826074447,0.011188398350399142,8.418476819992065,2.312892198562622,10.731371879577637,-5.7220459481754915e-09,-1.1444091896350983e-08
2082.419408481411,38.72571428571429,904.4752380952381,800.8571428571429,277,5540000,1,0.02284373715519905,0.0010000000474974513,0.0001337999999999999,119.55104212105846,1.2878796165934006,0.004247564456452387,8.412734270095825,2.296135425567627,10.708872318267822,9.155272984173735e-09,6.103515470812226e-09
2145.9297214627795,39.352,927.3039999999997,806.35,278,5560000,2,0.020885473117232323,0.0010000000474974513,0.00013319999999999988,30.16731202031096,0.7118367761992418,-0.0014882804230807688,8.428943634033203,4.5783867835998535,13.007333993911743,6.103515470812226e-09,-2.2888182460434336e-09
2204.9182728698293,31.074999999999996,969.539,444.15,279,5580000,3,0.02076287567615509,0.0010000000474974513,0.0001325999999999999,40.56979815774579,0.5699422467059602,-0.0033834565805789,8.3994460105896,6.928262233734131,15.327711820602417,6.103515470812226e-09,3.051757735406113e-09
2222.885125456811,22.975238095238097,985.5609523809524,162.0952380952381,280,5600000,3,0.020751388743519783,0.0010000000474974513,0.0001319999999999999,67.09817364827767,0.3995197802639236,-0.00476138592348744,8.400607347488403,7.021007537841797,15.421618223190308,1.0681151962899094e-08,3.051757735406113e-09
2120.1592875839924,17.16818181818182,949.6190909090907,65.0,281,5620000,4,0.020883340388536453,0.0010000000474974513,0.00013139999999999991,103.08322247986595,0.6604886222095154,-0.004495262543472267,8.409941673278809,9.390609741210938,17.800554752349854,-4.577636492086867e-09,2.0980834847250662e-09
2057.913688089863,17.398,931.4110000000001,84.0,282,5640000,2,0.021890761330723763,0.0010000000474974513,0.00013079999999999993,39.78487975909687,0.7267248820001706,0.0023530871603085982,8.426568031311035,4.673078536987305,13.099647998809814,6.103515470812226e-09,7.629394005448376e-09
2084.500665362036,24.3,940.2154545454548,265.27272727272725,283,5660000,3,0.020253214985132217,0.0010000000474974513,0.00013019999999999994,95.95604316012674,1.1370963520579698,-0.003752743322523737,8.423408269882202,7.030172824859619,15.453584432601929,-5.340575981449547e-09,9.918212917625624e-09
2135.352849743761,35.523636363636356,944.4236363636365,674.1363636363636,284,5680000,1,0.02930874563753605,0.0010000000474974513,0.00012959999999999995,113.95745081185532,2.077155421526668,0.016993792721638663,8.399023532867432,2.301797866821289,10.700824499130249,2.0217894913798773e-08,-3.9672851670502496e-08
2201.1808091956573,48.65428571428572,932.854285714286,1247.7619047619048,285,5700000,1,0.020604312419891357,0.0010000000474974513,0.00012899999999999994,76.43203455647722,1.564128251311878,0.007757317384901328,8.412291288375854,2.294790029525757,10.707084894180298,-2.2888182460434336e-09,1.754760781125242e-08
2264.864868853226,49.56857142857143,947.2066666666667,1270.5714285714287,286,5720000,2,0.022329313680529594,0.0010000000474974513,0.00012839999999999995,119.25650507040298,0.9609719910465491,0.0005757956209178931,8.416956901550293,4.558499336242676,12.975459337234497,0.0,0.0
2248.507412802113,38.306000000000004,968.3709999999999,783.65,287,5740000,7,0.023089081048965454,0.0010000000474974513,0.00012779999999999996,78.41349941342457,0.5374333731785913,-0.006168676817824529,8.416654348373413,16.127867221832275,24.54452419281006,-6.103515470812226e-09,-7.629394005448376e-09
2200.8891402311674,25.673000000000002,970.5400000000002,311.55,288,5760000,1,0.020804928615689278,0.0010000000474974513,0.00012719999999999997,61.44020594880223,0.4061543567302509,-0.00018985790703386163,8.407970190048218,2.3018951416015625,10.709870100021362,-7.629394005448376e-09,-5.340575981449547e-09
2124.0697769110793,16.564761904761905,957.8019047619048,91.04761904761905,289,5780000,5,0.02112678997218609,0.0010000000474974513,0.00012659999999999996,98.2044791834042,0.3374512898369719,-0.00503955333971678,8.425145864486694,11.72550654411316,20.150654315948486,-1.2207030941624453e-08,3.2424924967244806e-09
2018.9636380569034,11.27913043478261,937.6478260869566,28.347826086956523,290,5800000,3,0.024784035980701447,0.0010000000474974513,0.00012599999999999995,122.08328224828068,0.32399797111876605,-0.0020427147016840214,8.423593997955322,7.017125844955444,15.440723419189453,-2.6702879907247734e-09,1.907348501362094e-09
1987.0780492340493,10.493043478260871,916.5721739130435,12.73913043478261,291,5820000,3,0.021714530885219574,0.0010000000474974513,0.00012539999999999996,108.40127408593354,0.47408164755160564,-0.0006329860634621628,8.413409233093262,7.040532350540161,15.453944206237793,-9.155272984173735e-09,1.5258788677030566e-09
2059.0575098854733,16.16260869565217,902.5086956521736,73.43478260869566,292,5840000,4,0.022311285138130188,0.0010000000474974513,0.00012479999999999994,133.2775379255557,1.0647628034551304,-0.0023908983649844145,8.420328617095947,9.333492517471313,17.753824710845947,0.0,-6.103515470812226e-09
1988.9458372341558,22.928695652173914,859.8478260869562,210.7826086956522,293,5860000,2,0.02303077094256878,0.0010000000474974513,0.00012419999999999996,186.4988157787262,0.9999149552644632,-0.00017742089338239117,8.395977020263672,4.67236065864563,13.068341255187988,-3.814697002724188e-09,-3.051757735406113e-09
