Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1687.2018527151135,35.674000000000014,1000.0,567.1,198,3960000,5,0.020780224353075027,0.0010000000474974513,0.00018119999999999947,0.5934033824232059,0.6083840902430562,-0.004814298376560021,7.028252840042114,11.477638244628906,18.505892515182495,4.577636492086867e-09,1.5258788677030566e-09
1687.4734363534328,36.228,1000.0,590.15,199,3980000,1,0.03086123801767826,0.0010000000474974513,0.00018059999999999946,0.6066215245868452,0.5583757976183115,0.0021996288991774234,7.0307393074035645,2.2956578731536865,9.326398611068726,3.051757735406113e-09,-6.103515470812226e-09
1684.4410795844458,28.464999999999996,1000.0,296.55,200,4000000,2,0.025118574500083923,0.0010000000474974513,0.00017999999999999944,0.5961627801195882,1.0321632074757505,0.008705287009846574,7.032461643218994,4.595505952835083,11.627968788146973,-1.3732909920349812e-08,-4.577636492086867e-09
1680.580373781078,22.102999999999998,1000.0,78.0,201,4020000,1,0.020515499636530876,0.0010000000474974513,0.00017939999999999945,0.6039010655765716,0.4821529186095673,0.002684762634908983,7.046671152114868,2.3494725227355957,9.396145343780518,-1.525878801089675e-08,-4.577636492086867e-09
1678.4729846980692,20.576,1000.0,17.85,202,4040000,3,0.022840065881609917,0.0010000000474974513,0.00017879999999999947,0.598838310526075,0.5231657213232895,-0.00151220323532548,7.05107569694519,7.041315317153931,14.092392444610596,-2.2888182460434336e-09,-1.5258788677030566e-09
1680.2329117425215,22.438,1000.0,66.8,203,4060000,5,0.022402891889214516,0.0010000000474974513,0.00017819999999999945,0.600834293753956,0.6132213094935249,-0.004598178905185711,7.025940895080566,11.695721864700317,18.721664428710938,6.561278809158466e-08,-5.340575981449547e-09
1685.6374762810708,29.651000000000003,1000.0,345.3,204,4080000,2,0.024290328845381737,0.0010000000474974513,0.00017759999999999947,0.6231297089840276,0.8510551664966364,-0.002477800836578345,7.027286767959595,4.5933473110198975,11.620635986328125,2.5939939973795845e-08,2.307891833197573e-08
1690.8682330280874,38.713,1000.0,716.0,205,4100000,4,0.020254623144865036,0.0010000000474974513,0.00017699999999999945,0.6078076111718108,0.7890463014856314,-0.0025365158380678716,7.026271104812622,9.183850765228271,16.210123538970947,3.356933575560106e-08,1.5258788677030566e-09
1691.6913659491463,39.153999999999996,1000.0,727.35,206,4120000,7,0.02753608301281929,0.0010000000474974513,0.00017639999999999946,0.5900961735214832,0.8758927386055141,-0.0015969482560385748,7.028233289718628,16.07095170021057,23.099186658859253,6.103515470812226e-09,0.0
1687.475248911546,30.957,1000.0,367.65,207,4140000,6,0.030696598812937737,0.0010000000474974513,0.00017579999999999948,0.603987316861828,0.7934974058589742,0.00020847621986779351,7.034677267074585,13.758135557174683,20.792816400527954,-2.2888182460434336e-09,-6.866454960174906e-09
1682.0712624995933,24.209,1000.0,140.1,208,4160000,1,0.03183755278587341,0.0010000000474974513,0.00017519999999999946,0.6013547102102457,0.5914673646227621,0.0020815554088332686,7.0247297286987305,2.3417742252349854,9.36650538444519,0.0,-7.247924482811641e-09
1681.2693936185944,24.694,1000.0,194.45,209,4180000,2,0.022486012428998947,0.0010000000474974513,0.00017459999999999947,0.6032825565566651,1.0483391312078927,-3.620743053777816e-05,7.035348415374756,4.690031051635742,11.725380897521973,5.41687015243042e-08,-2.0217894913798773e-08
1687.7971973860804,38.269,1000.0,785.6,210,4200000,2,0.024000143632292747,0.0010000000474974513,0.00017399999999999949,0.6149941186744946,1.794853038681201,0.005345697937229762,7.026535987854004,4.593961000442505,11.62049913406372,4.2724607851596375e-08,8.544921570319275e-08
1695.653050953053,57.83,1000.0,1663.05,211,4220000,3,0.02085421420633793,0.0010000000474974513,0.0001733999999999995,0.6003130183052331,1.1663687986433824,-0.006024641286347684,7.028704643249512,6.8823137283325195,13.911020040512085,3.05175760217935e-08,8.01086397217432e-09
1696.999219820454,58.96999999999999,1000.0,1702.6,212,4240000,3,0.021687889471650124,0.0010000000474974513,0.00017279999999999948,0.5834410640632256,0.8786432220024296,-4.990293948858564e-05,7.024451971054077,6.902106285095215,13.926559686660767,1.3351439953623867e-08,4.577636492086867e-09
1691.952506724331,40.808,1000.0,847.6,213,4260000,7,0.043067075312137604,0.0010000000474974513,0.0001721999999999995,0.5770686769637817,0.548709799904956,-0.0012206268524015702,7.032628536224365,16.09547448158264,23.128104209899902,-1.525878801089675e-08,-3.051757735406113e-09
1685.250853329332,25.984,1000.0,229.1,214,4280000,1,0.021111926063895226,0.0010000000474974513,0.0001715999999999995,0.5834051069741051,0.5438019516178594,0.006706515044426194,7.031704902648926,2.3069753646850586,9.338681697845459,0.0,-1.5258788677030566e-09
1679.7988608891446,18.327,1000.0,28.1,215,4300000,1,0.03040287457406521,0.0010000000474974513,0.0001709999999999995,0.5822292200673502,0.3560715428175637,0.003733661121721513,7.034442663192749,2.342566967010498,9.37701153755188,3.356933575560106e-08,-1.2207030941624453e-08
1678.3331358900148,15.320000000000002,1000.0,11.0,216,4320000,1,0.02075832709670067,0.0010000000474974513,0.0001703999999999995,0.5906660495855557,0.5582360809032147,0.0012024783881934592,7.033283710479736,2.3422818183898926,9.375567436218262,1.525878801089675e-08,-1.907348501362094e-09
1681.2881477777469,18.993,1000.0,76.75,217,4340000,5,0.021445797756314278,0.0010000000474974513,0.00016979999999999952,0.5927950742907417,0.7167148777090322,-0.0006275450736496259,7.032622814178467,11.699672937393188,18.73229694366455,-9.155272984173735e-09,-1.831054596834747e-08
1687.8695297067218,27.808000000000003,1000.0,278.9,218,4360000,7,0.02018711529672146,0.0010000000474974513,0.0001691999999999995,0.5826432527553431,0.8665415451767128,-0.002281101803294889,7.033202648162842,16.077733755111694,23.11093783378601,3.4713742991243635e-08,1.4495848965623281e-08
1692.0380822045263,31.910999999999994,1000.0,386.4,219,4380000,1,0.04690004140138626,0.0010000000474974513,0.00016859999999999952,0.5742700069476241,0.8924598496752425,0.002453772312464615,7.042323589324951,2.3035738468170166,9.3458993434906,3.433227480087453e-09,2.2888182460434336e-09
1692.257189892914,27.853999999999996,1000.0,240.45,220,4400000,5,0.023595795035362244,0.0010000000474974513,0.00016799999999999953,0.5791419101218446,0.685726601666155,0.0006788490289530624,7.035610675811768,11.475842475891113,18.511454582214355,6.103515470812226e-09,0.0
1690.0511995907286,22.431,1000.0,55.8,221,4420000,1,0.028267839923501015,0.0010000000474974513,0.00016739999999999954,0.5732764765477409,0.505873337864114,0.002360492569436066,7.028195858001709,2.33982515335083,9.368022441864014,-6.866454960174906e-09,-4.577636492086867e-09
1689.9464392082689,22.359,1000.0,83.15,222,4440000,2,0.06251877546310425,0.0010000000474974513,0.00016679999999999953,0.6139693459192404,0.9264073190978541,0.008122410419260928,7.025932550430298,4.6748645305633545,11.700801372528076,9.155272984173735e-09,-7.629394338515283e-10
1693.4076841289345,29.801000000000005,1000.0,371.35,223,4460000,2,0.030919494107365608,0.0010000000474974513,0.00016619999999999954,0.5681362818605222,0.7892796647624848,-0.0019923168020293163,7.025747776031494,4.5895562171936035,11.61530590057373,1.525878801089675e-08,2.1362303925798187e-08
1696.7047710081047,36.80400000000001,1000.0,639.2,224,4480000,3,0.025624841451644897,0.0010000000474974513,0.00016559999999999953,0.5816079530472191,0.6638678476071587,-0.0005101419784945928,7.030142068862915,6.882951259613037,13.913094758987427,8.77380390562621e-09,-6.103515470812226e-09
1696.0153328995061,32.712,1000.0,473.7,225,4500000,6,0.03367060422897339,0.0010000000474974513,0.00016499999999999954,0.5612766171733158,0.5839079841654014,-0.0005625945181686022,7.049537181854248,13.800112962722778,20.84965181350708,-1.1444091230217168e-09,6.103515470812226e-09
1692.1908510564397,23.214,1000.0,135.9,226,4520000,2,0.020508423447608948,0.0010000000474974513,0.00016439999999999952,0.5685734476525182,0.540721279958757,0.005719082449322392,7.046766519546509,4.690184593200684,11.736952781677246,0.0,7.629394338515283e-10
1687.6877440542353,19.649999999999995,1000.0,27.5,227,4540000,6,0.02061317302286625,0.0010000000474974513,0.0001637999999999995,0.5693284265530376,0.5182070676098489,-0.001672848630853987,7.05045485496521,14.096474885940552,21.146931886672974,-1.831054596834747e-08,0.0
1686.9105508006269,21.909999999999997,1000.0,75.7,228,4560000,1,0.03497802093625069,0.0010000000474974513,0.00016319999999999952,0.5722685410572698,0.6969645029058853,0.0011423519911458746,7.063906669616699,2.347287178039551,9.411195516586304,5.340575981449547e-09,7.629394005448376e-09
1690.9191036876139,29.264999999999997,1000.0,314.7,229,4580000,2,0.024375494569540024,0.0010000000474974513,0.00016259999999999953,0.5664676281209952,0.9077938217610216,-0.0003837738364649276,7.050149440765381,4.602991104125977,11.653141975402832,1.2588500908350397e-08,1.907348501362094e-09
1695.3490903450045,38.004,1000.0,688.8,230,4600000,5,0.028663353994488716,0.0010000000474974513,0.00016199999999999955,0.5656513076620742,1.051977281143871,-0.0002838403236466094,7.051807165145874,11.511714458465576,18.563523530960083,4.425048771850015e-08,-1.5258788677030566e-09
1696.6930162958877,40.266,1000.0,776.5,231,4620000,1,0.02222074754536152,0.0010000000474974513,0.00016139999999999956,0.5777329054122535,0.8681881334454107,0.004457985988249794,7.047649383544922,2.3046178817749023,9.352268934249878,7.820129432900558e-09,-5.340575981449547e-09
1694.638166160405,35.532,1000.0,550.4,232,4640000,1,0.05017933249473572,0.0010000000474974513,0.00016079999999999957,0.5785680664613986,0.9175234832131444,0.003947272295721423,7.046461582183838,2.307000160217285,9.353463411331177,3.433227480087453e-09,5.340575981449547e-09
1691.3735601262458,31.716,1000.0,379.25,233,4660000,1,0.020655404776334763,0.0010000000474974513,0.00016019999999999958,0.5798431846280448,0.5962124933449986,0.0020681948210603705,7.047894239425659,2.3008015155792236,9.348697662353516,-1.2207030941624453e-08,-4.577636492086867e-09
1688.0996973038946,26.756999999999998,1000.0,231.0,234,4680000,1,0.03320237994194031,0.0010000000474974513,0.0001595999999999996,0.5818998501323663,0.52937348453572,0.0025801340597101483,7.054764747619629,2.3043251037597656,9.359091520309448,2.8991697931246563e-08,1.5258788677030566e-09
1684.7129635056608,20.268,1000.0,51.3,235,4700000,3,0.031271710991859436,0.0010000000474974513,0.00015899999999999958,0.5777788630054909,0.3659630753298283,0.0031523640874175194,7.049994945526123,7.034014940261841,14.084011554718018,-4.2724607851596375e-08,-3.051757735406113e-09
1682.2634416290318,17.033,1000.0,4.1,236,4720000,8,0.02441868931055069,0.0010000000474974513,0.0001583999999999996,0.5660668251613459,0.3748939240071625,-0.00011108822762328661,7.053515911102295,18.752773761749268,25.806291103363037,-6.103515470812226e-09,-8.392333938900265e-09
1683.3904024072624,14.511000000000001,1000.0,3.0,237,4740000,1,0.024308575317263603,0.0010000000474974513,0.0001577999999999996,0.5665020744640606,0.4218537858404671,0.002856055349922373,7.05307412147522,2.346818208694458,9.399893760681152,2.1362303925798187e-08,-1.5258788677030566e-09
1687.720346492148,14.158000000000001,1000.0,1.8,238,4760000,1,0.029116570949554443,0.0010000000474974513,0.0001571999999999996,0.5747977936991487,0.5172801410047391,0.0038956771561944373,7.053277492523193,2.3484017848968506,9.401680707931519,2.2888182460434336e-09,4.00543198608716e-09
1692.178253049008,18.852999999999998,1000.0,66.65,239,4780000,4,0.02367224358022213,0.0010000000474974513,0.0001565999999999996,0.5637358842661586,0.6240518282825193,1.5015637042921799e-05,7.05053973197937,9.400229215621948,16.450770378112793,-9.155272984173735e-09,4.577636492086867e-09
1696.0765659819194,28.543,1000.0,315.7,240,4800000,1,0.031197134405374527,0.0010000000474974513,0.0001559999999999996,0.5559296975501429,0.7339462208481261,-9.851899747840893e-05,7.082343816757202,2.316770076751709,9.399115800857544,-9.155272984173735e-09,-2.4414061883248905e-08
1698.3909223032788,38.11500000000001,1000.0,684.8,241,4820000,7,0.027226708829402924,0.0010000000474974513,0.0001553999999999996,0.5551808978095548,0.511717802147406,-0.003234018844355532,7.045711517333984,16.158440351486206,23.204153299331665,2.1743773004345712e-08,1.5258788677030566e-09
1697.6761604876247,35.477999999999994,1000.0,600.6,242,4840000,2,0.022685298696160316,0.0010000000474974513,0.00015479999999999962,0.5436032692464395,0.4211161275641225,0.0007252812500114734,7.045568943023682,4.606539964675903,11.652110576629639,3.051757735406113e-09,-3.051757735406113e-09
1694.8852610552858,24.984,1000.0,226.65,243,4860000,1,1.3051233291625977,0.0010000000474974513,0.00015419999999999963,0.5508174441112116,0.4225974822291932,-0.12306461802805765,7.054928302764893,2.3492867946624756,9.404216766357422,1.2207030941624453e-08,-4.577636492086867e-09
1694.6139593496453,52.811,1000.0,1642.55,244,4880000,2,0.03971024230122566,0.0010000000474974513,0.00015359999999999964,0.5468189153617944,3.0581095671882266,0.03516464753629872,7.0471320152282715,4.609799146652222,11.656932830810547,8.697509201738285e-08,-1.708984314063855e-07
1701.313760817569,143.607,1000.0,6055.4,245,4900000,4,0.028505071997642517,0.0010000000474974513,0.00015299999999999965,0.544702203462299,2.7807215285091735,-0.003304160853175405,7.045615196228027,9.211822032928467,16.257438898086548,7.019043124500968e-08,-4.806518560940276e-08
1708.2491934916695,216.337,1000.0,9575.8,246,4920000,9,0.020305490121245384,0.0010000000474974513,0.00015239999999999967,0.5420447440912506,2.6429369140695416,-0.0033672969751284824,7.060143709182739,20.788363695144653,27.848509073257446,5.264282165740042e-08,9.155273517080786e-08
1708.4700112948376,209.17799999999997,1000.0,9208.9,247,4940000,2,0.029471902176737785,0.0010000000474974513,0.00015179999999999968,0.544343969311577,2.515280895149365,-0.002135121599791911,7.052797555923462,4.6091554164886475,11.661954402923584,4.730224389959403e-08,6.713867151120212e-08
1706.479963987061,182.614,1000.0,7880.7,248,4960000,4,0.022676603868603706,0.0010000000474974513,0.0001511999999999997,0.544538741961074,2.090624756135118,-0.0028088378880660944,7.057352066040039,9.207225561141968,16.26457905769348,1.5258788677030566e-09,4.882812376649781e-08
1704.6498505459247,159.502,1000.0,6725.1,249,4980000,5,0.027194447815418243,0.0010000000474974513,0.0001505999999999997,0.5465354699677172,1.6630821698770737,-0.0026305705427933043,7.045881271362305,11.505703210830688,18.551586151123047,1.3732909920349812e-08,3.051757735406113e-09
1702.4026578344965,135.145,1000.0,5507.25,250,5000000,2,0.021059373393654823,0.0010000000474974513,0.00014999999999999972,0.5509915179528367,1.48848415730289,0.0019639461351850162,7.051112174987793,4.606428384780884,11.65754222869873,-1.602172794434864e-08,-1.3732909920349812e-08
1700.0664079431558,111.324,1000.0,4316.2,251,5020000,2,0.021544862538576126,0.0010000000474974513,0.00014939999999999973,0.5576020278298436,1.4410387784147416,-0.00024278930123574057,7.049363851547241,4.606724500656128,11.656090021133423,-2.8991697931246563e-08,-4.577636758540393e-08
1697.5830787356165,91.109,1000.0,3305.45,252,5040000,3,0.02546761743724346,0.0010000000474974513,0.00014879999999999971,0.5612533155340738,1.2678520425566977,-0.00025470106623455866,7.048952579498291,6.911526679992676,13.96048092842102,7.629394005448376e-09,-1.4495848965623281e-08
1695.4942424299322,77.964,1000.0,2648.2,253,5060000,3,0.021465282887220383,0.0010000000474974513,0.00014819999999999973,0.5696339381896396,1.176277385637783,-0.000157013395652413,7.056946516036987,6.908052206039429,13.96500015258789,-6.103515470812226e-09,-5.340575981449547e-08
1693.3190918801479,71.526,1000.0,2326.3,254,5080000,1,0.02125435508787632,0.0010000000474974513,0.0001475999999999997,0.5931408380548032,1.9340150569574521,0.009156916701136686,7.051381826400757,2.3055193424224854,9.356902837753296,7.629394338515283e-10,-1.525878801089675e-08
1691.1102321455796,68.00000000000001,1000.0,2150.0,255,5100000,3,0.02301154099404812,0.0010000000474974513,0.00014699999999999972,0.5749898891225537,1.0470165910875708,-0.000512980816328424,7.04174280166626,6.930389881134033,13.972134113311768,-4.425048771850015e-08,-2.8228759774151513e-08
1688.1095407316502,62.25600000000001,1000.0,1862.8,256,5120000,1,0.02078784629702568,0.0010000000474974513,0.0001463999999999997,0.585216933736405,0.7685703301010802,-0.0017045314301745579,7.050636529922485,2.304682493209839,9.35532021522522,-7.247924571629483e-08,-1.1444091896350983e-08
1683.516687426621,49.009,1000.0,1203.7,257,5140000,2,0.029292870312929153,0.0010000000474974513,0.00014579999999999972,0.6001225393801071,0.7479475634261823,-0.0011845489944548558,7.052806377410889,4.607220649719238,11.66002893447876,-4.882812376649781e-08,-1.1062621929625038e-08
1675.8534650019865,38.548,997.8859999999999,696.6,258,5160000,8,0.02426232025027275,0.0010000000474974513,0.00014519999999999973,0.9883913285673236,0.7199485594876849,-0.003883275104844318,7.046461343765259,18.44385576248169,25.49031901359558,-6.866454960174906e-09,-1.831054596834747e-08
1670.804905268992,32.474000000000004,996.9799999999999,434.55,259,5180000,1,0.020099269226193428,0.0010000000474974513,0.00014459999999999975,0.6076340304015163,0.728426845976339,0.0034708344963745186,7.054364442825317,2.3076164722442627,9.361982345581055,-5.683898862685055e-08,-1.525878801089675e-08
1658.304880414711,30.824761904761907,990.870476190476,371.14285714285717,260,5200000,2,0.026685528457164764,0.0010000000474974513,0.00014399999999999976,1.1635502250240253,0.6802320324670011,0.0033016265310442296,7.057115316390991,4.613938093185425,11.67105484008789,0.0,-2.4414061883248905e-08
1655.7281218425264,28.883000000000003,990.4399999999998,303.4,261,5220000,2,0.027126915752887726,0.0010000000474974513,0.00014339999999999977,0.6455734549239039,0.695435212133601,0.004184273242676696,7.065326690673828,4.608719110488892,11.674047470092773,-3.051757735406113e-09,3.051757735406113e-09
1657.9221417787946,25.513,992.8299999999999,187.05,262,5240000,2,0.026295561343431473,0.0010000000474974513,0.00014279999999999978,0.6065595702241404,0.5207621782256392,0.0028338301495407906,7.0562944412231445,4.577232122421265,11.633528232574463,-7.629394005448376e-09,-1.525878801089675e-08
1654.6558807864549,21.398,992.0799999999999,98.85,263,5260000,3,0.0283378716558218,0.0010000000474974513,0.0001421999999999998,1.2283735967799625,0.6816938599299825,0.003476156272054615,7.014099836349487,7.009571075439453,14.023672580718994,-2.1362303925798187e-08,-4.2724607851596375e-08
1640.179629260149,17.168,984.1600000000001,70.45,264,5280000,1,0.020498445257544518,0.0010000000474974513,0.0001415999999999998,0.6287801178118673,0.4256923026360643,0.00914989110527221,7.010165691375732,2.3350253105163574,9.345192670822144,-1.0681151962899094e-08,-1.5640258865801115e-08
1641.2051522624693,14.269,984.1600000000001,51.8,265,5300000,4,0.020287200808525085,0.0010000000474974513,0.00014099999999999982,0.5869143692354044,0.358499037917144,0.000728055590944262,7.026911020278931,9.33737564086914,16.364288091659546,7.629394338515283e-10,1.3732909920349812e-08
1670.3065939853925,13.014,1000.0,6.75,266,5320000,2,0.022981567308306694,0.0010000000474974513,0.00014039999999999983,0.5767591231928085,0.35282079092325114,0.002617168139826994,7.028984069824219,4.672984838485718,11.701970338821411,-2.8610229740877458e-09,5.722045615108584e-10
1674.0629618651226,14.257,1000.0,4.05,267,5340000,6,0.02021271176636219,0.0010000000474974513,0.00013979999999999985,0.5653604793345458,0.4226385737681033,-0.001108678395815761,7.02207350730896,13.988095760345459,21.010170936584473,2.4414061883248905e-08,0.0
1678.4989015462993,17.938,1000.0,26.95,268,5360000,4,0.022451156750321388,0.0010000000474974513,0.00013919999999999986,0.5569605861132899,0.4130460832613154,-0.0021812796042994047,7.020176410675049,9.350374460220337,16.37055230140686,1.9836425835251248e-08,-4.1961669694501325e-09
1683.4827319114115,23.522999999999996,1000.0,114.25,269,5380000,2,0.02156989462673664,0.0010000000474974513,0.00013859999999999987,0.55356639119002,0.7366624596400764,-0.00384990132259266,7.0277111530303955,4.673545598983765,11.701258182525635,5.607604691704182e-08,2.2888182460434336e-09
1688.106799622547,31.569,1000.0,391.35,270,5400000,2,0.022443026304244995,0.0010000000474974513,0.00013799999999999988,0.5482512729617354,0.937842291955369,0.00022879590283329495,7.028700113296509,4.581496000289917,11.610198020935059,1.5258788677030566e-09,-3.051757735406113e-09
1691.8468813343632,38.236000000000004,1000.0,674.2,271,5420000,5,0.02541980892419815,0.0010000000474974513,0.0001373999999999999,0.5472095397333748,0.5427453062214409,-0.0027537492588876537,7.021686315536499,11.456328868865967,18.4780170917511,1.525878801089675e-08,-1.5258788677030566e-09
1692.4014627777046,35.965999999999994,1000.0,599.9,272,5440000,9,0.020835930481553078,0.0010000000474974513,0.0001367999999999999,0.5450863470453974,0.37313302304565293,-0.0019004681644538722,7.023082256317139,20.601210594177246,27.62429428100586,2.479553096179643e-08,-1.2207030941624453e-08
1689.3982198719386,24.910000000000004,1000.0,240.35,273,5460000,1,0.06338492035865784,0.0010000000474974513,0.0001361999999999999,0.5495032155856537,0.3301812843583262,0.009566341009074317,7.024970293045044,2.335249900817871,9.36022162437439,9.53674295089968e-09,-9.53674295089968e-09
1686.6705944258217,17.096,1000.0,38.15,274,5480000,2,0.025988616049289703,0.0010000000474974513,0.00013559999999999988,0.5466960696176218,0.36828830961983045,0.0016879758460241884,7.0131494998931885,4.672513246536255,11.685664415359497,3.662109193669494e-08,-3.051757735406113e-09
1688.681371797175,17.226,1000.0,17.6,275,5500000,1,0.02226853556931019,0.0010000000474974513,0.0001349999999999999,0.5469411638217231,0.5777413654632081,0.004681455381861784,7.016378402709961,2.334522247314453,9.350902557373047,1.831054596834747e-08,3.051757735406113e-09
1693.6333133126286,24.083000000000006,1000.0,172.2,276,5520000,3,0.023592330515384674,0.0010000000474974513,0.00013439999999999988,0.5627059287156541,1.5702363526859222,0.0002812565281031072,7.007322311401367,7.004838228225708,14.012162685394287,6.446838085594209e-08,1.754760781125242e-08
1698.6438430607748,37.465999999999994,1000.0,700.45,277,5540000,1,0.04517597705125809,0.0010000000474974513,0.0001337999999999999,0.5659461766005324,2.202499477246318,0.012422218079717395,7.0140886306762695,2.292952537536621,9.307042837142944,-4.768371297814156e-08,2.4414061883248905e-08
1701.7262438916835,49.903,1000.0,1250.95,278,5560000,1,0.020392751321196556,0.0010000000474974513,0.00013319999999999988,0.5408286324705178,1.1784096443995882,0.00119639399012152,7.01578950881958,2.294107675552368,9.309898614883423,4.653930574249898e-08,2.0217894913798773e-08
1701.376192199784,48.621,1000.0,1183.1,279,5580000,5,0.021781515330076218,0.0010000000474974513,0.0001325999999999999,0.542147935427035,0.7232522386712388,-0.0008056553308301554,7.019699573516846,11.462336301803589,18.48203730583191,1.678466787780053e-08,-6.103515470812226e-09
1697.5684380609764,37.089,1000.0,640.75,280,5600000,1,0.02485874481499195,0.0010000000474974513,0.0001319999999999999,0.5464672928039258,0.520578041625099,0.0016075026172513779,7.0336692333221436,2.2932586669921875,9.326929330825806,6.103515470812226e-09,-9.918212917625624e-09
1693.7665619026898,26.562,1000.0,213.35,281,5620000,6,0.020696012303233147,0.0010000000474974513,0.00013139999999999991,0.5451955073875107,0.3669680423788623,0.0002912088280942398,7.0166335105896,13.803766012191772,20.820401430130005,-1.3732909920349812e-08,3.814697002724188e-09
1691.3205247288977,20.490000000000002,1000.0,39.6,282,5640000,1,0.025132395327091217,0.0010000000474974513,0.00013079999999999993,0.5457205178257757,0.38937151965241845,0.0053985820742496575,7.034013748168945,2.3403995037078857,9.374414920806885,4.577636492086867e-09,7.629394338515283e-10
1690.5264453198834,17.461,1000.0,9.95,283,5660000,1,0.020488042384386063,0.0010000000474974513,0.00013019999999999994,0.5462639421319809,0.4247322611915418,0.004820196467939728,7.030315160751343,2.343905448913574,9.37422251701355,7.629394005448376e-09,-9.155272984173735e-09
1691.501221956555,17.736,1000.0,30.4,284,5680000,1,0.020488493144512177,0.0010000000474974513,0.00012959999999999995,0.545249811947917,0.4991905269340966,0.0060895329056576955,7.039034128189087,2.3422882556915283,9.38132381439209,-1.831054596834747e-08,2.2888182460434336e-09
1695.1144005308226,22.465,1000.0,147.05,285,5700000,5,0.020403679460287094,0.0010000000474974513,0.00012899999999999994,0.5434815482971387,1.0863716209087129,0.002182628001129558,7.039166450500488,11.703761577606201,18.742929458618164,-3.204345588869728e-08,1.4877318932349226e-08
1673.1481082363716,30.866000000000003,984.82,396.25,286,5720000,2,0.022838838398456573,0.0010000000474974513,0.00012839999999999995,8.473340024582495,0.8253503801247564,0.000375366064544303,7.023606538772583,4.58855128288269,11.612159490585327,-1.5258788677030566e-09,2.5177001816700795e-08
1675.4078181436885,37.713,984.82,660.85,287,5740000,9,0.023120110854506493,0.0010000000474974513,0.00012779999999999996,0.5754042558945957,0.5097042902230285,-0.0021849254987284907,7.03279447555542,20.81175684928894,27.844552516937256,1.0681151962899094e-08,-4.577636492086867e-09
1687.9488823750132,34.989,992.4100000000001,543.45,288,5760000,5,0.020286038517951965,0.0010000000474974513,0.00012719999999999997,0.5516769852120275,0.3519377118196731,-0.0002618121245084479,7.059021711349487,11.454538583755493,18.513561725616455,-1.5258788677030566e-09,-1.5258788677030566e-09
1698.3751449634487,26.038,1000.0,203.9,289,5780000,4,0.025480372831225395,0.0010000000474974513,0.00012659999999999996,0.5437757876067878,0.3097026099959692,0.00017030854871609625,7.028150796890259,9.17616868019104,16.204321146011353,5.340575981449547e-09,-4.386901952813105e-09
1695.8268527253954,19.321,1000.0,23.45,290,5800000,1,0.020819006487727165,0.0010000000474974513,0.00012599999999999995,0.54343059973214,0.2854823442979362,0.010717912082699463,7.0201334953308105,2.334618091583252,9.354752779006958,2.2888182460434336e-09,-5.340575981449547e-09
1694.8002580358523,16.624999999999996,1000.0,2.85,291,5820000,1,0.023290229961276054,0.0010000000474974513,0.00012539999999999996,0.5425543520397271,0.3635428189374387,0.005826201395893368,7.031448841094971,2.3377535343170166,9.369204044342041,6.866454960174906e-09,3.051757735406113e-09
1695.7205119236357,18.535000000000004,1000.0,37.1,292,5840000,2,0.022359156981110573,0.0010000000474974513,0.00012479999999999994,0.538930907131384,0.40099486768150483,0.0017461285230141288,7.033449649810791,4.669227361679077,11.702678680419922,4.882812376649781e-08,1.678466787780053e-08
1698.1367613107807,25.46,1000.0,200.3,293,5860000,4,0.033749476075172424,0.0010000000474974513,0.00012419999999999996,0.5373863029403808,0.4768880690201022,-0.0017520221033559059,7.030054569244385,9.153505325317383,16.18356156349182,2.8228759774151513e-08,3.433227391269611e-08
1700.567582953856,33.055,1000.0,440.25,294,5880000,1,0.020252374932169914,0.0010000000474974513,0.00012359999999999994,0.5372847417672983,0.37233503362812553,-0.0009037020866172953,7.016170024871826,2.294832944869995,9.311004877090454,-8.392333938900265e-09,-1.3351439953623867e-09
1701.0945695915057,31.502000000000002,1000.0,411.3,295,5900000,3,0.023675139993429184,0.0010000000474974513,0.00012299999999999995,0.5352135350148137,0.27647225573040046,2.192054191828409e-05,7.026132106781006,6.890443801879883,13.916577339172363,7.629394338515283e-10,-5.340575981449547e-09
1699.4427175407486,22.558999999999997,1000.0,158.05,296,5920000,1,0.03106575831770897,0.0010000000474974513,0.00012239999999999997,0.544070912816654,0.2827222837617222,0.012614701909887881,7.027088642120361,2.336961030960083,9.364051103591919,-9.155272984173735e-09,-3.814697002724188e-09
1697.8567658286022,15.595999999999995,1000.0,10.15,297,5940000,1,0.02466718666255474,0.0010000000474974513,0.00012179999999999997,0.537833036134799,0.2593919257767284,0.008283727891135443,7.022757530212402,2.3391995429992676,9.361958265304565,-1.907348501362094e-09,-1.2969969986897922e-08
1698.2793091506296,15.6,1000.0,13.85,298,5960000,3,0.021609844639897346,0.0010000000474974513,0.00012119999999999996,0.5371161852908718,0.3829197192820497,0.004391469316831289,7.016777753829956,6.997006416320801,14.013785600662231,-1.9836425835251248e-08,9.727477490173442e-09
