Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2214.6300339848717,5.876999999999999,1000.0,0.0,74,1480000,0.008623708970844746,0.009072412736713886,0.01,16.495548007138975,0.24040788498938465,-0.0566340796649456,7.628221273422241,10.02275538444519,17.650978326797485,3.814697002724188e-09,-4.577636492086867e-09,0.3309778571128845,0.1816844940185547,0.18257111310958862,1.4760197401046753,0.5489324927330017,1.0,1.0
2295.098247517967,11.827,1000.0,39.25,75,1500000,0.008743606507778168,0.009079203009605408,0.01,16.962872577472858,0.5075185053192885,-0.04734703153371811,7.614447832107544,9.980592727661133,17.59504199028015,9.155272984173735e-09,3.433227480087453e-09,0.38669031858444214,0.16542614996433258,0.1337529420852661,1.5830965042114258,0.42780008912086487,1.0,1.0
2398.50183792564,22.887999999999998,1000.0,240.5,76,1520000,0.00565290404483676,0.006362884771078825,0.01,16.082386618207213,0.7846382316320565,-0.03597265109419823,7.624989032745361,10.052408456802368,17.67739987373352,1.098632793627985e-07,-4.959106458812812e-09,0.4330768883228302,0.16653038561344147,0.10663504898548126,1.4971314668655396,0.38452842831611633,2.0,1.0
2412.2276934722245,34.38454545454546,974.1872727272726,592.5,77,1540000,0.009173220954835415,0.009173220954835415,0.01,49.889845524927615,0.8908795732221786,-0.06597141921520233,7.614336967468262,10.00450587272644,17.618844270706177,2.7465819840699623e-08,4.1961669694501325e-09,0.26405513286590576,0.1465214043855667,0.28684067726135254,2.1521105766296387,0.554889440536499,1.0,0.0
2395.507580007802,38.721,961.9599999999998,777.85,78,1560000,0.008595308288931847,0.008595308288931847,0.01,22.40855314746784,0.29304383206329526,-0.04318966716527939,7.620563268661499,9.943346738815308,17.563911199569702,3.814697002724188e-09,-9.346008411625917e-09,0.4356209635734558,0.17556923627853394,0.10539315640926361,1.1099646091461182,0.4030320942401886,1.0,0.0
2360.024597552551,28.442,971.3340000000001,478.95,79,1580000,0.007761816028505564,0.007761816028505564,0.01,14.803403363258216,0.1385133445737468,-0.028728434816002846,7.6325154304504395,10.004002094268799,17.63651943206787,-2.0980834847250662e-09,-1.6403197022896165e-08,0.6762710809707642,0.21433603763580322,0.043730881065130234,0.4456827640533447,0.31693804264068604,1.0,0.0
2353.6084625525245,14.412,1000.0,118.45,80,1600000,0.008520806208252907,0.009034017100930214,0.01,16.31089335976133,0.06483827122979482,-0.05459189414978027,7.628133535385132,10.021863222122192,17.649998426437378,-3.051757735406113e-09,-9.822845647988743e-09,0.2960461378097534,0.18357253074645996,0.22819764912128448,1.1876611709594727,0.620080828666687,1.0,1.0
2278.395824043908,5.855,993.9769999999999,0.75,81,1620000,0.008492459543049335,0.008494917303323746,0.01,28.311791521120984,0.08440039604546348,-0.04481600970029831,7.624435663223267,9.974302768707275,17.598740100860596,4.577636492086867e-09,-7.629394005448376e-09,0.3385879099369049,0.18697308003902435,0.17445646226406097,0.9125468134880066,0.5522143244743347,1.0,1.0
2295.769925594379,4.869523809523811,992.949523809524,0.0,82,1640000,0.008201233111321926,0.008395030163228512,0.01,23.293287317919884,0.1477453001436724,-0.03721674531698227,7.6204328536987305,10.050955533981323,17.67138981819153,3.814697002724188e-09,-1.0299681996173149e-08,0.32418787479400635,0.19843842089176178,0.19029897451400757,0.963275671005249,0.612109363079071,1.0,1.0
2333.211085771305,8.333333333333334,982.8161904761903,0.8571428571428571,83,1660000,0.00849437341094017,0.008746642619371414,0.01,32.2684224617709,0.26941620455995485,-0.03248234838247299,7.624412775039673,10.03542160987854,17.659835815429688,0.0,3.433227480087453e-09,0.4617995321750641,0.19129294157028198,0.09378276020288467,0.7299876809120178,0.4142337441444397,1.0,1.0
2376.970242479001,13.597000000000003,974.9399999999998,9.9,84,1680000,0.009054429829120636,0.009309090673923492,0.01,10.834447573096888,0.3668551123256137,-0.055102329701185226,7.623803377151489,9.992920398712158,17.616725206375122,3.05175760217935e-08,-4.577636492086867e-09,0.3427940607070923,0.16192397475242615,0.17020148038864136,1.8111945390701294,0.472365140914917,1.0,1.0
2453.462357612976,21.678,979.7890000000003,144.85,85,1700000,0.009029679000377655,0.009588975459337234,0.01,11.689579949409339,0.6164946615316306,-0.04476887732744217,7.609010219573975,10.02423906326294,17.633250951766968,3.05175760217935e-08,-1.1444091896350983e-08,0.4326159358024597,0.14230228960514069,0.10686240345239639,1.573050856590271,0.3289344310760498,1.0,1.0
2543.3126499589816,35.25714285714285,987.639047619048,634.2857142857143,86,1720000,0.009507044218480587,0.009507044218480587,0.01,28.97841928354494,1.079736229264812,-0.07632453739643097,7.614279747009277,10.012294292449951,17.62657594680786,3.356933575560106e-08,-2.7465819840699623e-08,0.23640824854373932,0.13373373448848724,0.35785308480262756,2.614393711090088,0.565689742565155,1.0,0.0
2542.699183737666,45.50380952380952,967.7038095238092,1092.5714285714287,87,1740000,0.008861364796757698,0.008861364796757698,0.01,38.162032029886916,0.4286821076919319,-0.04525959864258766,7.642894506454468,9.972797393798828,17.61569356918335,1.3732909920349812e-08,-7.629394005448376e-09,0.40890201926231384,0.17738986015319824,0.11961659044027328,1.3098456859588623,0.4338199496269226,1.0,0.0
2492.7982902449867,35.940999999999995,964.0720000000001,786.15,88,1760000,0.00866525899618864,0.00866525899618864,0.01,25.10236018842952,0.1444022795054943,-0.034145258367061615,7.641709804534912,10.030998706817627,17.672709703445435,-9.918212917625624e-09,-6.866454960174906e-09,0.5725585222244263,0.18246477842330933,0.06100847199559212,0.6854295134544373,0.3186832070350647,1.0,0.0
2435.5685299172683,16.871,983.5619999999999,179.55,89,1780000,0.008905965834856033,0.009028375148773193,0.01,12.676697856453574,0.06512875219415518,-0.0624547153711319,7.647047519683838,10.047922611236572,17.694971799850464,-2.4414061883248905e-08,-3.528594971768939e-09,0.3154425024986267,0.1669408082962036,0.20099696516990662,1.3659850358963013,0.5292273759841919,1.0,1.0
2395.0118278519326,6.946666666666668,995.7704761904762,5.190476190476191,90,1800000,0.00805849302560091,0.008231018669903278,0.01,27.93537742134872,0.09881759510630635,-0.04591009393334389,7.645827293395996,10.017267227172852,17.663095951080322,7.629394338515283e-10,9.918212917625624e-09,0.359127938747406,0.19865545630455017,0.15507134795188904,0.8807246685028076,0.5531606674194336,1.0,1.0
2415.9479254991297,5.714999999999999,993.6600000000001,0.0,91,1820000,0.008438105694949627,0.008617724291980267,0.01,10.538825202443798,0.1768566653559542,-0.05062709376215935,7.637078762054443,10.063478946685791,17.70055913925171,6.103515470812226e-09,-7.629394338515283e-10,0.31970423460006714,0.18030647933483124,0.19567401707172394,1.3010673522949219,0.5639790296554565,1.0,1.0
2473.2287767269577,10.482000000000001,993.9770000000001,8.55,92,1840000,0.009106604382395744,0.009219100698828697,0.01,8.316879834035399,0.2781951773603251,-0.05900973826646805,7.638348579406738,10.067212104797363,17.705562114715576,1.907348501362094e-09,-9.155272984173735e-09,0.3473212420940399,0.15481138229370117,0.16579341888427734,1.8861418962478638,0.44572967290878296,1.0,1.0
2556.99984997945,17.543,1000.0,53.0,93,1860000,0.009086333215236664,0.009558595716953278,0.01,8.64463714793989,0.4096613289254486,-0.05217169225215912,7.644225597381592,10.02158522605896,17.665812730789185,3.662109193669494e-08,4.1961669694501325e-09,0.37784844636917114,0.14987169206142426,0.14008598029613495,1.6237787008285522,0.3966449797153473,1.0,1.0
2624.1962736904516,28.310999999999996,1000.0,318.15,94,1880000,0.009418770670890808,0.009418770670890808,0.01,9.038556246241187,0.7158242844472266,-0.06513241678476334,7.6303181648254395,10.035321950912476,17.66564178466797,-2.4414061883248905e-08,1.4495848965623281e-08,0.2746014893054962,0.13240495324134827,0.2652309834957123,2.6789658069610596,0.4821712374687195,1.0,0.0
2665.8148734363153,35.773,1000.0,602.0,95,1900000,0.009160341694951057,0.009160341694951057,0.01,10.434250472001969,0.29875244538115847,-0.03981441631913185,7.6484458446502686,9.985221862792969,17.63366937637329,3.356933575560106e-08,-6.866454960174906e-09,0.4353819489479065,0.14608977735042572,0.10550890862941742,1.3794089555740356,0.3355439603328705,1.0,0.0
2629.607772285507,30.457,1000.0,490.0,96,1920000,0.008450956083834171,0.008450956083834171,0.01,21.793936452136677,0.09915468398078232,-0.028656169772148132,7.647845983505249,10.046974420547485,17.69482183456421,-4.577636492086867e-09,-4.959106458812812e-09,0.6753209233283997,0.1802029311656952,0.04385402426123619,0.56325364112854,0.2668404281139374,1.0,0.0
2515.617881470587,14.707999999999998,1000.0,104.4,97,1940000,0.005636551417410374,0.006828435696661472,0.01,28.40919158413152,0.05749956717963811,-0.02967255562543869,7.642623662948608,10.058785438537598,17.70141077041626,-1.2207030941624453e-08,-2.0980834847250662e-08,0.35778868198394775,0.15799586474895477,0.15623442828655243,0.9929564595222473,0.4415898621082306,2.0,1.0
2439.491540504596,6.1160000000000005,1000.0,1.4,98,1960000,0.008729531429708004,0.008785746060311794,0.01,20.195983409577874,0.08912203300056185,-0.057855792343616486,7.669745445251465,10.012589931488037,17.682336807250977,-3.051757735406113e-09,0.0,0.31545349955558777,0.1763383001089096,0.2009829729795456,0.9909608960151672,0.5589993596076965,1.0,1.0
2425.3696592990555,4.789000000000001,1000.0,0.0,99,1980000,0.00895456038415432,0.009209861978888512,0.01,9.263591695743003,0.11487904264573838,-0.04871697723865509,7.649727821350098,10.071438312530518,17.72116780281067,-3.051757735406113e-09,6.866454960174906e-09,0.35469645261764526,0.148450568318367,0.1589704006910324,1.2111202478408813,0.4185284674167633,1.0,1.0
2489.51280155698,7.489999999999999,1000.0,0.0,100,2000000,0.00887536071240902,0.008989779278635979,0.01,9.428142244496923,0.21714137494089497,-0.053438834846019745,7.639233112335205,10.070807695388794,17.710042238235474,2.2888183792701966e-08,-2.6702879907247734e-09,0.3499714434146881,0.1503947675228119,0.16329193115234375,1.6907943487167358,0.42973437905311584,1.0,1.0
2576.0523353819744,12.908000000000001,1000.0,20.15,101,2020000,0.009097428061068058,0.00969229731708765,0.01,8.543192954883454,0.3659029951805522,-0.051186006516218185,7.63526725769043,9.980934619903564,17.616204023361206,2.5939939973795845e-08,3.814697002724188e-09,0.40070950984954834,0.14585481584072113,0.12455771863460541,1.863830327987671,0.3639914095401764,1.0,1.0
2644.9881798488827,22.442,1000.0,172.95,102,2040000,0.002471592277288437,0.005665358155965805,0.01,12.200794612981712,0.5595559968310556,-0.0336100235581398,7.618160009384155,10.034765720367432,17.65292716026306,3.814697002724188e-09,5.340575981449547e-09,0.28968316316604614,0.10222611576318741,0.2383326143026352,1.4554890394210815,0.35288938879966736,4.0,1.0
2664.755353951686,33.161,1000.0,502.8,103,2060000,0.009576774202287197,0.009576774202287197,0.01,8.988102843807003,0.6181739611420661,-0.055386584252119064,7.624111652374268,10.015779733657837,17.639893054962158,8.697509201738285e-08,1.525878801089675e-08,0.317019522190094,0.13852572441101074,0.1990022212266922,1.9764649868011475,0.4369627833366394,1.0,0.0
2656.7845887885205,36.022000000000006,1000.0,647.3,104,2080000,0.00898269284516573,0.00898269284516573,0.01,13.441928912727697,0.20954747691181055,-0.032910190522670746,7.632356882095337,9.960078954696655,17.592437267303467,-1.5258788677030566e-09,-3.051757735406113e-09,0.5514801144599915,0.15759165585041046,0.0657612681388855,1.0117584466934204,0.2857612669467926,1.0,0.0
2621.0931622057997,25.53,1000.0,387.95,105,2100000,0.008722171187400818,0.008722171187400818,0.01,19.049101513965873,0.1115115750011555,-0.02712414413690567,7.614133834838867,10.008428573608398,17.62256360054016,0.0,1.430511403777146e-10,0.6849716305732727,0.16702213883399963,0.0426269993185997,0.6480143666267395,0.24383805692195892,1.0,0.0
2557.455560290325,11.185000000000002,1000.0,56.35,106,2120000,0.005692988634109497,0.006443336606025696,0.01,8.88213575478572,0.04897818468321281,-0.047510337084531784,7.609027862548828,10.033472776412964,17.642501831054688,-4.577636758540393e-08,-4.577636492086867e-09,0.3250448405742645,0.15859831869602203,0.18929684162139893,1.4821507930755615,0.48792749643325806,2.0,1.0
2561.1672798836153,5.7780000000000005,1000.0,0.0,107,2140000,0.008928352035582066,0.009090856648981571,0.01,7.711835331521976,0.09975136297333773,-0.06139925494790077,7.639025449752808,10.023968935012817,17.66299557685852,2.6702879907247734e-09,-9.53674295089968e-09,0.3068719208240509,0.14876960217952728,0.2123810201883316,1.8970754146575928,0.4847937822341919,1.0,1.0
2587.328882021736,6.644000000000001,1000.0,0.6,108,2160000,0.008879657834768295,0.009239386767148972,0.01,6.212614862630322,0.19616307167775313,-0.055333446711301804,7.631061315536499,10.05665397644043,17.687716960906982,1.525878801089675e-08,1.907348501362094e-09,0.3391861915588379,0.15950070321559906,0.17384156584739685,1.8271963596343994,0.47024527192115784,1.0,1.0
2640.696053714076,12.725000000000001,1000.0,21.85,109,2180000,0.0059440466575324535,0.0063301133923232555,0.01,6.966552028838237,0.40139083097315137,-0.043378911912441254,7.635153293609619,10.076926946640015,17.712081909179688,7.858276518390994e-08,-6.866454960174906e-09,0.3667924404144287,0.13860608637332916,0.14865832030773163,2.2307004928588867,0.37788695096969604,2.0,1.0
2697.0940824207946,21.974,1000.0,154.0,110,2200000,0.005882383789867163,0.006949970033019781,0.01,7.7225591844813835,0.5085923829655739,-0.040755271911621094,7.625734090805054,9.977474212646484,17.603209972381592,-4.1198727984692596e-08,4.959106192359286e-08,0.34626686573028564,0.13816769421100616,0.16680462658405304,1.766370177268982,0.39902082085609436,2.0,1.0
2742.244732037266,34.055,1000.0,528.45,111,2220000,0.009466742165386677,0.009466742165386677,0.01,7.601538522076455,0.6954369027333654,-0.057931412011384964,7.616722106933594,10.007338762283325,17.624062538146973,3.05175760217935e-08,-1.4495848965623281e-08,0.3149602711200714,0.13109959661960602,0.2016129195690155,2.4421463012695312,0.41624167561531067,1.0,0.0
2759.8370644807014,39.913,1000.0,780.5,112,2240000,0.00897661317139864,0.00897661317139864,0.01,12.105810404431288,0.28433765990149446,-0.04062645882368088,7.631204605102539,9.99115800857544,17.622363805770874,3.433227480087453e-09,-1.3351439953623867e-09,0.45790183544158936,0.14155040681362152,0.09538611769676208,1.4580610990524292,0.3091282844543457,1.0,0.0
2702.9833852375696,30.504,1000.0,527.35,113,2260000,0.009116624481976032,0.009116624481976032,0.01,9.031014013897842,0.12064034103825214,-0.03039063699543476,7.604981184005737,9.967391729354858,17.57237458229065,1.5258788677030566e-09,-3.204345588869728e-08,0.6256787776947021,0.15394020080566406,0.051088955253362656,0.9753352403640747,0.24603712558746338,1.0,0.0
2600.5481924653036,14.622,1000.0,112.25,114,2280000,0.005677580367773771,0.006445273291319609,0.01,18.656213878825973,0.06301576886444714,-0.05178855359554291,7.602899551391602,10.050292491912842,17.653193712234497,1.831054596834747e-08,-2.651214536797397e-08,0.23151257634162903,0.14221175014972687,0.37314772605895996,1.3658478260040283,0.6142722964286804,2.0,1.0
2545.9178326331144,6.005714285714286,990.8285714285719,0.0,115,2300000,0.008519366383552551,0.008634015917778015,0.01,24.51690265980496,0.05591472926650457,-0.03536597639322281,7.600927114486694,10.038707971572876,17.639636754989624,-2.2888182460434336e-09,-1.277923544762416e-08,0.3211106061935425,0.17981021106243134,0.19396379590034485,1.1634283065795898,0.5599634647369385,1.0,1.0
2540.79523309692,4.183000000000001,980.7400000000004,0.0,116,2320000,0.0090751638635993,0.009815945290029049,0.01,7.467225697693552,0.12441401424681305,-0.07107163220643997,7.610516309738159,10.006014585494995,17.616532564163208,5.340575981449547e-09,-1.1444091896350983e-08,0.28900474309921265,0.14380276203155518,0.23945286870002747,2.0283467769622803,0.4975792467594147,1.0,1.0
2562.098637503786,6.475999999999999,980.7400000000004,0.0,117,2340000,0.008608365431427956,0.008619673550128937,0.01,19.445436822532848,0.1971794808983423,-0.05211346223950386,7.630635499954224,10.072405099868774,17.70304226875305,-1.7166137400437265e-09,-6.866454960174906e-09,0.3257983922958374,0.15532255172729492,0.18842218816280365,0.8663425445556641,0.4767443835735321,1.0,1.0
2612.160172647783,10.641,1000.0,0.0,118,2360000,0.008882489986717701,0.009191771037876606,0.01,7.373394102199821,0.23316408796769797,-0.05356253683567047,7.62190842628479,10.030282974243164,17.65219283103943,7.629394005448376e-09,0.0,0.3403984010219574,0.13955891132354736,0.17260563373565674,2.098963975906372,0.4099869728088379,1.0,1.0
