Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.5344730896155656,13.120999999999999,1000.0,464.7,203,4060000,40,0.015984877943992615,0.0010000000474974513,0.00017819999999999945,0.004548300202610864,0.18901479631519547,0.19010026736561353,11.36547589302063,94.92579078674316,106.29126834869385,-1.907348590179936e-08,-1.12533564688988e-08
0.5833540421743468,23.365999999999996,1000.0,893.6,204,4080000,40,0.02029293403029442,0.0010000000474974513,0.00017759999999999947,0.0036019219410830376,0.5978280970868401,1.004531901907146,11.373594999313354,95.1079933643341,106.48159074783325,6.103515470812226e-09,-2.1362303925798187e-08
0.4379016454390875,22.491,1000.0,841.55,205,4100000,40,0.019131558015942574,0.0010000000474974513,0.00017699999999999945,0.003950409807719308,0.26332400286028657,0.4111793657838435,11.377995252609253,94.8261125087738,106.20410990715027,-3.433227480087453e-09,-9.918212917625624e-09
0.43575686757286486,16.429,1000.0,568.8,206,4120000,40,0.016443347558379173,0.0010000000474974513,0.00017639999999999946,0.0029374685462418434,0.1689507564369101,0.18810134187761765,11.35818362236023,94.76094627380371,106.119131565094,-4.577636492086867e-09,8.392333938900265e-09
0.3614259992193259,10.226000000000003,1000.0,316.0,207,4140000,38,0.0202838946133852,0.0010000000474974513,0.00017579999999999948,0.003943873531686536,0.31865104839985003,0.38553293316517157,11.341699123382568,89.95507383346558,101.29677772521973,-1.0681151962899094e-08,3.051757735406113e-09
0.4277932836925943,10.607000000000001,1000.0,362.0,208,4160000,40,0.015971213579177856,0.0010000000474974513,0.00017519999999999946,0.004957943696200628,0.22394297302138216,0.075820499730591,11.34744381904602,94.85457682609558,106.20202612876892,-3.051757735406113e-09,-4.577636492086867e-09
0.46215487188741056,22.357,1000.0,895.6,209,4180000,40,0.01953013241291046,0.0010000000474974513,0.00017459999999999947,0.0035128271132268715,0.6009558859189003,0.9831893118786827,11.35422134399414,95.12797522544861,106.48219847679138,-1.4114379887075756e-08,3.662109193669494e-08
0.4526382728693939,27.209000000000003,1000.0,1077.2,210,4200000,29,0.020076241344213486,0.0010000000474974513,0.00017399999999999949,0.004930565576933482,0.77350580788163,1.1155452390639604,11.344368696212769,68.59718012809753,79.94155049324036,-3.051757735406113e-09,-1.2207030941624453e-08
0.6326276761502545,31.179000000000002,1000.0,1224.7,211,4220000,36,0.020015273243188858,0.0010000000474974513,0.0001733999999999995,0.0034768117458792982,0.41144297520848594,1.0049336921325895,11.351460695266724,85.22565627098083,96.57711958885193,-1.831054596834747e-08,-1.0681151962899094e-08
0.8984886041311737,32.196,1000.0,1270.7,212,4240000,32,0.02023346722126007,0.0010000000474974513,0.00017279999999999948,0.004509518220637607,0.7533685055326301,1.3583222933017989,11.359513998031616,75.96647262573242,87.32598805427551,-9.155272984173735e-09,-6.103515470812226e-09
0.9038109151366663,24.313999999999997,1000.0,940.45,213,4260000,40,0.01855449564754963,0.0010000000474974513,0.0001721999999999995,0.0024754663923578246,0.32902738681545085,0.509570311936297,11.347338914871216,95.16901326179504,106.51635408401489,6.103515470812226e-09,-9.155272984173735e-09
0.8468553901776268,16.021000000000004,1000.0,590.4,214,4280000,40,0.018975907936692238,0.0010000000474974513,0.0001715999999999995,0.004315714247523994,0.282300467573749,0.3430615244066929,11.408354043960571,95.20960211753845,106.6179575920105,-3.051757735406113e-09,-1.9836425835251248e-08
0.7033053917204507,25.222999999999995,1000.0,1054.85,215,4300000,40,0.017135731875896454,0.0010000000474974513,0.0001709999999999995,0.0030720654174502485,0.7055544784191413,1.4521223738950606,11.363195419311523,95.23140096664429,106.5946033000946,-6.866454960174906e-09,2.1362303925798187e-08
0.8296811878487038,31.134000000000007,1000.0,1336.45,216,4320000,34,0.020123163238167763,0.0010000000474974513,0.0001703999999999995,0.004383855869817139,0.24684330676114327,0.7918458851240715,11.415215730667114,80.78075647354126,92.1959764957428,-3.051757735406113e-09,-2.0599363992346298e-08
0.8477944669281191,26.397,1000.0,1109.3,217,4340000,39,0.020504232496023178,0.0010000000474974513,0.00016979999999999952,0.005002979439821885,0.18185161260311655,0.514830208129937,11.421805381774902,92.75976586341858,104.18157577514648,-4.100799255724041e-09,8.392333938900265e-09
0.9486068190588973,12.105,1000.0,431.3,218,4360000,36,0.02018125168979168,0.0010000000474974513,0.0001691999999999995,0.004477546053078491,0.7161387573897225,0.5455266177618479,11.400241374969482,85.24969410896301,96.6499376296997,8.392333938900265e-09,-1.2207030941624453e-08
0.8445722489284107,20.344999999999995,1000.0,798.3,219,4380000,39,0.020194968208670616,0.0010000000474974513,0.00016859999999999952,0.004397913478125667,0.5055506199359054,0.7290197622082166,11.367662906646729,92.36833786964417,103.73600244522095,-5.340575981449547e-09,2.2888182460434336e-09
0.7318721506335382,26.161,1000.0,1031.8,220,4400000,40,0.018758561462163925,0.0010000000474974513,0.00016799999999999953,0.0036384762068593,0.7373163311923749,0.8990917565646216,11.275257587432861,94.68376159667969,105.95902132987976,-1.4495848965623281e-08,-1.2207030941624453e-08
0.5214327002758026,22.938,1000.0,878.15,221,4420000,40,0.020097676664590836,0.0010000000474974513,0.00016739999999999954,0.003091528509466793,0.5278080267944751,0.7314878717108002,11.370062351226807,94.7617883682251,106.13185381889343,-2.1362303925798187e-08,0.0
0.4900432865661024,19.485000000000003,1000.0,704.6,222,4440000,40,0.018807360902428627,0.0010000000474974513,0.00016679999999999953,0.0037224021441408825,0.34578882160421,0.4842172864218653,11.411488771438599,95.13459610939026,106.54608678817749,-1.5258788677030566e-09,-3.662109193669494e-08
0.5935798980286066,16.350999999999996,1000.0,534.35,223,4460000,40,0.01767968013882637,0.0010000000474974513,0.00016619999999999954,0.00391396617495675,0.3293537708981254,0.3734258816854957,11.392249822616577,95.22158312797546,106.61383438110352,-1.5258788677030566e-09,-3.051757735406113e-09
0.6553391755342248,12.151999999999997,1000.0,399.3,224,4480000,40,0.016214968636631966,0.0010000000474974513,0.00016559999999999953,0.00302782438147944,0.20024574425952218,0.17526063210198495,11.386873722076416,95.12445735931396,106.51133489608765,-7.629394005448376e-09,-7.247924482811641e-09
0.42187157343686443,13.368,1000.0,523.3,225,4500000,40,0.019027236849069595,0.0010000000474974513,0.00016499999999999954,0.0027213025338257463,0.2602986454755401,0.28894093033601753,11.329036235809326,95.29177498817444,106.62081336975098,-2.403259280470138e-08,6.103515470812226e-09
0.22034861104102338,8.187,1000.0,314.5,226,4520000,40,0.015698473900556564,0.0010000000474974513,0.00016439999999999952,0.0036838477463297806,0.15688987087351255,0.036534426998556815,11.346540927886963,95.3013117313385,106.64785432815552,-1.2207030941624453e-08,2.5177001816700795e-08
0.25063994983190035,13.641999999999996,1000.0,531.1,227,4540000,40,0.020508529618382454,0.0010000000474974513,0.0001637999999999995,0.003884857460263575,0.433675895661068,0.5294587076038715,11.413682460784912,95.31987261772156,106.7335569858551,-3.051757735406113e-09,-1.5640258865801115e-08
0.40451799377794373,20.508000000000003,1000.0,799.4,228,4560000,40,0.01847059465944767,0.0010000000474974513,0.00016319999999999952,0.0043725804334652195,0.2592654705107117,0.4993677790410974,11.398184061050415,95.17433285713196,106.57251858711243,2.479553229406406e-09,-4.577636492086867e-09
0.6435237316094617,22.718,1000.0,900.5,229,4580000,40,0.01785900816321373,0.0010000000474974513,0.00016259999999999953,0.0038315508363265605,0.27001269082910717,0.5572091497634478,11.428792953491211,95.2811689376831,106.70996427536011,-1.1444091230217168e-09,-7.629394005448376e-09
0.6584354377931076,12.214,1000.0,419.2,230,4600000,40,0.016923537477850914,0.0010000000474974513,0.00016199999999999955,0.0035231020372247877,0.19057196586871872,0.2249148813348573,11.399665594100952,94.92904901504517,106.32872128486633,-9.53674295089968e-09,6.866454960174906e-09
0.465603887226374,15.888000000000002,1000.0,576.0,231,4620000,40,0.01796092465519905,0.0010000000474974513,0.00016139999999999956,0.003878810568344437,0.3337815027255505,0.6648475247580697,11.328463315963745,94.79955673217773,106.12802195549011,-1.5258788677030566e-09,2.0599363992346298e-08
0.23774078662254539,18.829,1000.0,721.5,232,4640000,40,0.015172514133155346,0.0010000000474974513,0.00016079999999999957,0.0034841578584142063,0.22858070901538521,0.43927341277209725,11.419833898544312,95.40999150276184,106.82982754707336,4.577636492086867e-09,1.5258788677030566e-09
0.26543830797565865,23.949,1000.0,938.45,233,4660000,36,0.020000586286187172,0.0010000000474974513,0.00016019999999999958,0.004267243097849021,0.4395987910566006,0.7686679721196232,11.412928342819214,85.76182770729065,97.17475819587708,3.8146971692576415e-10,1.525878801089675e-08
0.3663394070907304,17.240000000000002,1000.0,627.4,234,4680000,40,0.01738191395998001,0.0010000000474974513,0.0001595999999999996,0.0032642838615067186,0.2419418257801011,0.2244786463554401,11.386863231658936,95.14448499679565,106.53134989738464,4.577636492086867e-09,1.1444091896350983e-08
0.6065322401461735,18.958999999999996,1000.0,752.9,235,4700000,40,0.01870104670524597,0.0010000000474974513,0.00015899999999999958,0.0056205744508835385,0.26945491837926755,0.788067243298956,11.416799068450928,94.85791873931885,106.27471971511841,-4.577636492086867e-09,1.525878801089675e-08
0.5891709681409834,28.451999999999998,1000.0,1197.1,236,4720000,40,0.0195764247328043,0.0010000000474974513,0.0001583999999999996,0.003476601533689194,0.6043226987635271,1.1744248818528775,11.249313116073608,94.623788356781,105.87310338020325,-7.629394005448376e-09,6.103515470812226e-09
0.5174470384386134,32.189,1000.0,1328.2,237,4740000,37,0.020016232505440712,0.0010000000474974513,0.0001577999999999996,0.002551577418328715,0.35797087354612067,0.9299505682050629,11.349665641784668,87.60269665718079,98.95236444473267,-6.103515470812226e-09,-1.2207030941624453e-08
0.4179215059952142,24.908,1000.0,1007.9,238,4760000,40,0.020075209438800812,0.0010000000474974513,0.0001571999999999996,0.0028945388016328156,0.3943077900551093,0.7752103407786916,11.328294277191162,94.78720617294312,106.1155047416687,-9.53674295089968e-09,-1.831054596834747e-08
0.4423568509788246,12.970999999999998,1000.0,482.3,239,4780000,40,0.015499345026910305,0.0010000000474974513,0.0001565999999999996,0.0027347211250120375,0.26438490503107587,0.24097340218455027,11.36353874206543,94.80399966239929,106.16754031181335,-2.1362303925798187e-08,-1.831054596834747e-08
0.39418265692490795,13.857999999999999,1000.0,460.4,240,4800000,40,0.016158374026417732,0.0010000000474974513,0.0001559999999999996,0.0037655663485757817,0.2358058266246471,0.12188136515898641,11.303837776184082,94.7448160648346,106.04865598678589,-2.2888182460434336e-09,-1.2207030941624453e-08
0.4406778815861457,9.072999999999999,1000.0,229.9,241,4820000,40,0.018215039744973183,0.0010000000474974513,0.0001553999999999996,0.0029209086787050065,0.1488866743575127,0.002451593001572469,11.23832106590271,94.79043745994568,106.02876019477844,-1.5258788677030566e-09,1.5258788677030566e-09
0.5083329686338313,10.279999999999998,1000.0,333.45,242,4840000,40,0.018131207674741745,0.0010000000474974513,0.00015479999999999962,0.0030280824029574934,0.3496849248405939,0.4024069729134271,11.355051755905151,95.33500599861145,106.69005942344666,7.629394338515283e-10,6.103515470812226e-09
0.5097353711266055,19.254,1000.0,769.2,243,4860000,39,0.020056312903761864,0.0010000000474974513,0.00015419999999999963,0.003409165312956289,0.5047739520223425,0.7881631572381832,11.34040355682373,92.86297631263733,104.20338225364685,-9.918212917625624e-09,1.525878801089675e-08
0.5127997928851933,23.595999999999997,1000.0,957.85,244,4880000,40,0.01974731683731079,0.0010000000474974513,0.00015359999999999964,0.003200441429522796,0.3312378967210603,0.6574588389444974,11.39006233215332,95.26997637748718,106.6600410938263,-9.155272984173735e-09,-2.7465819840699623e-08
0.3963289145031431,16.663,1000.0,653.95,245,4900000,40,0.014841534197330475,0.0010000000474974513,0.00015299999999999965,0.003178907338741456,0.20926626488483085,0.09544534535298255,11.297333478927612,95.33002495765686,106.62736248970032,-2.8991697931246563e-08,-2.7465819840699623e-08
0.3253956388248161,6.238999999999999,1000.0,207.7,246,4920000,40,0.016330955550074577,0.0010000000474974513,0.00015239999999999967,0.004174687588228859,0.13762798800576515,0.014055339181304763,11.358338832855225,95.29721021652222,106.6555507183075,-4.577636492086867e-09,-3.051757735406113e-09
0.20408751100659067,17.690000000000005,1000.0,802.7,247,4940000,40,0.018622590228915215,0.0010000000474974513,0.00015179999999999968,0.0031081445506415343,0.5012689547036022,1.0237760694147782,11.39763593673706,95.37829947471619,106.77593731880188,1.0681151962899094e-08,2.2888183792701966e-08
0.21066642171530786,39.510000000000005,1000.0,1755.5,248,4960000,38,0.020017709583044052,0.0010000000474974513,0.0001511999999999997,0.003514312886448891,0.5649855630975,1.741505984136395,11.36339545249939,90.63258075714111,101.99597835540771,-2.2888182460434336e-09,-6.103515470812226e-09
0.31322115418059904,40.632000000000005,1000.0,1791.6,249,4980000,37,0.020267315208911896,0.0010000000474974513,0.0001505999999999997,0.002100867596169032,0.4744640340313332,1.6590594641138365,11.309255838394165,87.46727848052979,98.776535987854,-3.814697002724188e-09,0.0
0.4419492094441696,25.255999999999997,1000.0,1003.05,250,5000000,31,0.020041855052113533,0.0010000000474974513,0.00014999999999999972,0.0028265039744864375,0.6078658367227945,0.9170634890604167,11.359155893325806,73.34601640701294,84.70517373085022,3.051757735406113e-09,-2.4414061883248905e-08
0.33500967274400006,19.049,1000.0,681.75,251,5020000,40,0.018532903864979744,0.0010000000474974513,0.00014939999999999973,0.0038487954549554634,0.3605020555741966,0.4253466483622495,11.327309370040894,94.50919580459595,105.83650708198547,-6.103515470812226e-09,3.051757735406113e-09
0.48045293674218137,14.666999999999998,1000.0,462.85,252,5040000,40,0.015350538305938244,0.0010000000474974513,0.00014879999999999971,0.0037234278861991168,0.34109483342796276,0.2528997105562661,11.413061141967773,94.64214706420898,106.05520987510681,-2.241134611224993e-09,-3.662109193669494e-08
0.6698430679338656,7.442000000000002,1000.0,204.1,253,5060000,40,0.016366969794034958,0.0010000000474974513,0.00014819999999999973,0.0025774481043534967,0.22955709972653907,0.06850231380102198,11.235116004943848,94.59720063209534,105.83231854438782,1.1444091230217168e-09,3.051757735406113e-09
0.7132015466370446,5.787000000000001,1000.0,179.3,254,5080000,40,0.015399004332721233,0.0010000000474974513,0.0001475999999999997,0.0034497344173575056,0.20680788643241596,0.12966560323707038,11.357509136199951,94.59018230438232,105.94769287109375,5.340575981449547e-09,6.103515470812226e-09
0.7970042998105656,10.682000000000002,1000.0,399.35,255,5100000,40,0.01600942574441433,0.0010000000474974513,0.00014699999999999972,0.003809982821172008,0.49639717174080994,0.3719472410485369,11.33855128288269,94.4947464466095,105.8332998752594,-1.1444091230217168e-09,1.3732909920349812e-08
0.7690020131161532,11.886,1000.0,448.05,256,5120000,40,0.01615721359848976,0.0010000000474974513,0.0001463999999999997,0.0033645719954983506,0.19555973476066757,0.03443344727462788,11.22521448135376,94.60722208023071,105.83244013786316,0.0,-1.9836425835251248e-08
0.6764570255430916,14.501,1000.0,540.05,257,5140000,40,0.01717451773583889,0.0010000000474974513,0.00014579999999999972,0.003739715557093152,0.3599594461353728,0.4350616028235211,11.353194952011108,94.49610161781311,105.8492980003357,6.103515470812226e-09,1.5258788677030566e-09
0.488686908285478,12.972,1000.0,467.55,258,5160000,40,0.01828601397573948,0.0010000000474974513,0.00014519999999999973,0.002992867798501322,0.41893746171729823,0.40762373002840374,11.314524412155151,94.5529932975769,105.86751961708069,-5.7220459481754915e-09,1.3732909920349812e-08
0.4254380613134958,13.021,1000.0,444.05,259,5180000,40,0.014939545653760433,0.0010000000474974513,0.00014459999999999975,0.0029254354711063355,0.23162309835953548,0.31266520630104094,11.327252864837646,94.6099169254303,105.937171459198,-7.629394005448376e-09,4.577636492086867e-09
0.6070731423739895,14.282999999999998,1000.0,508.4,260,5200000,40,0.0177227221429348,0.0010000000474974513,0.00014399999999999976,0.005100003679836401,0.4017016575192682,0.5699868260014701,11.450836658477783,94.660799741745,106.11163902282715,-7.629394005448376e-09,-5.340575981449547e-09
0.8638887927042257,30.098000000000006,1000.0,1228.7,261,5220000,40,0.01786802150309086,0.0010000000474974513,0.00014339999999999977,0.004652600554889217,0.469053006795839,1.335643446071746,11.31511640548706,94.8072419166565,106.12236142158508,3.051757735406113e-09,0.0
0.8961033813000107,37.782999999999994,1000.0,1619.15,262,5240000,40,0.018875401467084885,0.0010000000474974513,0.00014279999999999978,0.0036331525213046433,0.29262571286755246,1.3397530992481168,11.280753374099731,94.66212773323059,105.94288301467896,-2.3651121949797016e-08,7.629394005448376e-09
0.6492116157817363,46.345000000000006,1000.0,2073.5,263,5260000,40,0.016730058938264847,0.0010000000474974513,0.0001421999999999998,0.002967568515791013,0.4212422642559289,2.185803150118867,11.29480242729187,94.82016921043396,106.11497354507446,-2.8991697931246563e-08,-1.2207030941624453e-08
0.4430877926209157,40.056000000000004,1000.0,1750.3,264,5280000,34,0.020162783563137054,0.0010000000474974513,0.0001415999999999998,0.0028196620586039586,1.0223948807070364,1.8340235863979157,11.364004373550415,80.46701884269714,91.83102512359619,-1.9836425835251248e-08,1.2207030941624453e-08
0.45325132881991453,32.415000000000006,1000.0,1390.75,265,5300000,33,0.020034218207001686,0.0010000000474974513,0.00014099999999999982,0.004086054695933525,0.7291492146817374,1.270386903458298,11.336906671524048,78.23430442810059,89.57121300697327,0.0,-1.2207030941624453e-08
0.49263738405885943,15.540999999999997,1000.0,610.8,266,5320000,40,0.016096534207463264,0.0010000000474974513,0.00014039999999999983,0.003078976818029367,0.41294890447332266,0.27801883546114803,11.294182538986206,94.79596590995789,106.09015202522278,-2.2888182460434336e-09,6.103515470812226e-09
0.49696259489651384,4.897000000000001,1000.0,111.9,267,5340000,40,0.01423718873411417,0.0010000000474974513,0.00013979999999999985,0.0030856543852030463,0.3032286553444287,0.14044141410690056,11.334864616394043,94.76854658126831,106.10341310501099,0.0,-1.831054596834747e-08
0.3293670033909807,8.728,1000.0,247.65,268,5360000,40,0.013343789614737034,0.0010000000474974513,0.00013919999999999986,0.004653057496296986,0.2926110696916382,0.17266142878122775,11.28499960899353,94.7120292186737,105.99703073501587,7.629394005448376e-09,-1.0681151962899094e-08
0.3985871326519016,20.572000000000003,1000.0,801.55,269,5380000,40,0.018622228875756264,0.0010000000474974513,0.00013859999999999987,0.004556488511472429,0.37681693540880096,0.9762398162904306,11.34062910079956,94.7273862361908,106.06801700592041,-1.2969969986897922e-08,5.1498409980865745e-09
0.440291453505408,27.815000000000005,1000.0,1179.75,270,5400000,40,0.01442186813801527,0.0010000000474974513,0.00013799999999999988,0.0025989003217453286,0.3191006285349687,0.9417767307233101,11.426685333251953,94.7500638961792,106.1767508983612,8.392333938900265e-09,-5.722045615108584e-10
0.44562621358728005,30.835,1000.0,1304.25,271,5420000,34,0.02004978619515896,0.0010000000474974513,0.0001373999999999999,0.0035576061321898706,0.5053266479786548,1.0316595207208274,11.256701231002808,80.55531358718872,91.81201720237732,-6.866454960174906e-09,-8.392333938900265e-09
0.45844166540972847,16.448,1000.0,631.75,272,5440000,40,0.01435913983732462,0.0010000000474974513,0.0001367999999999999,0.003211036937364478,0.5812522973032138,0.5126400834244762,11.351882696151733,94.73770594596863,106.08959031105042,7.629394005448376e-09,-3.051757735406113e-09
0.5317805658956813,29.116000000000003,1000.0,1246.95,273,5460000,40,0.016385070979595184,0.0010000000474974513,0.0001361999999999999,0.002899114790386684,0.49200414180065305,1.4273926229622682,11.54197072982788,94.64016008377075,106.18213224411011,-1.525878801089675e-08,1.525878801089675e-08
0.4852206537179458,26.438,1000.0,1130.3,274,5480000,40,0.015984199941158295,0.0010000000474974513,0.00013559999999999988,0.004005798709559472,0.33332443467368145,0.6227480064791898,11.329737901687622,94.70000076293945,106.02974247932434,-7.247924482811641e-09,2.7465819840699623e-08
0.3423541867318797,15.796000000000001,1000.0,678.8,275,5500000,40,0.015573497861623764,0.0010000000474974513,0.0001349999999999999,0.002897582193395828,0.37767902121257285,0.8858633516363416,11.27730131149292,94.67094612121582,105.9482491016388,-5.340575981449547e-09,5.340575981449547e-08
0.438130289113261,22.002999999999997,1000.0,987.0,276,5520000,40,0.015368920750916004,0.0010000000474974513,0.00013439999999999988,0.003468252350857032,0.5964492417645816,1.0210890882343169,11.361515522003174,94.76586127281189,106.1273787021637,7.629394338515283e-10,4.577636492086867e-09
0.45255655399091105,49.17500000000001,1000.0,2261.25,277,5540000,40,0.016115617007017136,0.0010000000474974513,0.0001337999999999999,0.0033569052577120647,0.5967315671947627,2.4499350737377155,11.380383253097534,94.85101842880249,106.23140335083008,-1.525878801089675e-08,-1.9836425835251248e-08
0.4913320282679091,45.003,1000.0,2045.15,278,5560000,40,0.01922721229493618,0.0010000000474974513,0.00013319999999999988,0.002878168321154363,0.40084447167670956,1.787292147108306,11.31804609298706,94.78462243080139,106.1026701927185,1.5258788677030566e-09,1.2207030941624453e-08
0.2841740165591352,29.258000000000003,1000.0,1296.65,279,5580000,40,0.014468003064393997,0.0010000000474974513,0.0001325999999999999,0.0023920725927016467,0.3536821516058125,0.7415473891750198,11.319460153579712,94.77781057357788,106.09727263450623,-2.2888183792701966e-08,-3.051757735406113e-09
0.25193020873990085,11.970000000000002,1000.0,488.5,280,5600000,40,0.014986468479037285,0.0010000000474974513,0.0001319999999999999,0.003159571253665211,0.37874858198693384,0.30751247212284066,11.32143783569336,94.80163097381592,106.12307119369507,-7.629394338515283e-10,0.0
0.22930266938100372,11.289000000000001,1000.0,443.2,281,5620000,40,0.014491958543658257,0.0010000000474974513,0.00013139999999999991,0.0023999018488528455,0.5338930552533735,0.34835151425992755,11.232619047164917,94.74198246002197,105.97460389137268,-1.831054596834747e-08,1.2207030941624453e-08
0.26782513489725746,10.678999999999998,1000.0,412.7,282,5640000,40,0.013321636244654655,0.0010000000474974513,0.00013079999999999993,0.0021076087515389088,0.22938628182374535,0.06277223724322155,11.226993560791016,94.67950296401978,105.90649938583374,-3.814697002724188e-09,-1.2207030941624453e-08
0.3426014801763766,8.455,1000.0,316.5,283,5660000,40,0.01581202633678913,0.0010000000474974513,0.00013019999999999994,0.003989386071029607,0.23488724693275106,0.17487866573166638,11.365288257598877,94.78133416175842,106.14662504196167,9.918212917625624e-09,-1.5640258865801115e-08
0.5592080125268899,10.068999999999999,1000.0,362.7,284,5680000,40,0.013356374576687813,0.0010000000474974513,0.00012959999999999995,0.003320138921686701,0.295464643177252,0.2769885850737404,11.369696855545044,94.55739974975586,105.92709875106812,-1.2969969986897922e-08,-6.103515470812226e-09
0.640947424348862,13.534,1000.0,468.65,285,5700000,40,0.012804992496967316,0.0010000000474974513,0.00012899999999999994,0.0028714716238097643,0.17399187872049432,0.2426136353112662,11.359671592712402,94.58329725265503,105.9429702758789,-1.1444091896350983e-08,-1.5258788677030566e-09
0.4723377981400258,15.419,1000.0,549.95,286,5720000,40,0.012421827763319016,0.0010000000474974513,0.00012839999999999995,0.0029867007867332707,0.299054349191225,0.5917741625159145,11.36247706413269,94.37920045852661,105.74167895317078,-1.6403197022896165e-08,-3.051757735406113e-09
0.5469469786407322,13.925,1000.0,495.8,287,5740000,40,0.013573279604315758,0.0010000000474974513,0.00012779999999999996,0.003918074083764823,0.4821075579954888,0.23387899505466925,11.332253694534302,94.41103100776672,105.74328660964966,-7.629394005448376e-09,1.5258788677030566e-09
0.6472209157758304,13.391,1000.0,478.05,288,5760000,40,0.013866357505321503,0.0010000000474974513,0.00012719999999999997,0.0041483366410225665,0.44716772327360255,0.3358815474819523,11.309950590133667,94.51910829544067,105.82906079292297,-1.678466787780053e-08,6.103515470812226e-09
0.5918973040123132,7.649000000000003,1000.0,245.45,289,5780000,40,0.01485308539122343,0.0010000000474974513,0.00012659999999999996,0.004459550795044911,0.18899253943976693,0.008429461757960423,11.250895738601685,94.48604369163513,105.73694181442261,9.155272984173735e-09,-1.525878801089675e-08
0.5651564032478884,6.92,1000.0,236.0,290,5800000,40,0.013294368050992489,0.0010000000474974513,0.00012599999999999995,0.004918161678345898,0.21868358618987443,0.11018469071219536,11.326734066009521,94.4301495552063,105.75688529014587,-1.3732909920349812e-08,7.629394338515283e-10
0.6209022243224038,5.575,1000.0,175.0,291,5820000,40,0.013812498189508915,0.0010000000474974513,0.00012539999999999996,0.0036294068893813454,0.16323163478423994,0.020009352358656165,11.233572959899902,94.25289297103882,105.48646759986877,-3.2424924967244806e-09,-3.852844088214624e-08
0.4493458403605192,8.711000000000002,1000.0,349.3,292,5840000,40,0.012614463455975056,0.0010000000474974513,0.00012479999999999994,0.0032657622791694317,0.18485687278127805,0.46498877859232535,11.342580795288086,94.22226881980896,105.56485152244568,-1.2969969986897922e-08,-9.155272984173735e-09
0.3206525404448147,18.593,1000.0,797.15,293,5860000,40,0.013822175562381744,0.0010000000474974513,0.00012419999999999996,0.004193330922750935,0.32386091253318533,0.542797423984607,11.369053840637207,94.26202368736267,105.63107967376709,8.392333938900265e-09,2.2888182460434336e-09
0.40573743932918704,21.193,1000.0,870.9,294,5880000,40,0.015633538365364075,0.0010000000474974513,0.00012359999999999994,0.0037656935299159038,0.3287924233062294,0.5135782213102038,11.366539478302002,94.37068510055542,105.73722696304321,-9.155272984173735e-09,-1.525878801089675e-08
0.4425675428153835,9.592000000000002,1000.0,322.85,295,5900000,40,0.012087526731193066,0.0010000000474974513,0.00012299999999999995,0.0036960996063493084,0.2193313544633956,0.04378266964946835,11.324955940246582,94.24842762947083,105.57338547706604,-7.629394005448376e-09,-2.0599363992346298e-08
0.4625539353197244,2.9210000000000003,1000.0,49.5,296,5920000,40,0.012871897779405117,0.0010000000474974513,0.00012239999999999997,0.00439996935353546,0.17419760110326848,0.09906005735059802,11.325926303863525,94.01510453224182,105.3410325050354,-1.5258788677030566e-09,-7.629394005448376e-09
0.6975862504346887,4.311999999999999,1000.0,131.6,297,5940000,40,0.018152721226215363,0.0010000000474974513,0.00012179999999999997,0.0037964087765709983,0.11823855350775936,-0.020999600301673724,11.287046432495117,93.98616218566895,105.27321028709412,-1.831054596834747e-08,1.5258788677030566e-09
0.6227563617117744,5.115,1000.0,164.75,298,5960000,40,0.013289126567542553,0.0010000000474974513,0.00012119999999999996,0.0032842191217575794,0.13068843451432718,0.059032625643262705,11.406226396560669,93.9941840171814,105.4004123210907,1.5258788677030566e-09,3.814697002724188e-09
0.324322715555201,4.549999999999999,1000.0,127.05,299,5980000,40,0.011773118749260902,0.0010000000474974513,0.00012059999999999996,0.0037423208059658244,0.18685740527753442,0.02533755169959349,11.341497421264648,94.31111025810242,105.65260934829712,-8.392333938900265e-09,-9.155272984173735e-09
0.538547445351886,6.4510000000000005,1000.0,209.35,300,6000000,40,0.013518773950636387,0.0010000000474974513,0.00011999999999999996,0.0063426681260315,0.14794053157416587,0.14563520507988917,11.244998931884766,94.26472473144531,105.50972557067871,0.0,-7.629394005448376e-09
1.0925866420841852,6.953,1000.0,257.15,301,6020000,40,0.013167927041649818,0.0010000000474974513,0.00011939999999999996,0.005516261150952601,0.20026472314311483,0.18737254776599885,11.317932844161987,94.27434635162354,105.59228682518005,-9.53674295089968e-09,4.577636492086867e-09
1.019526356791056,9.913000000000002,1000.0,351.7,302,6040000,40,0.013084378093481064,0.0010000000474974513,0.00011879999999999996,0.004556508507254494,0.19144957463343304,0.07783722286685385,11.301595687866211,94.0686559677124,105.37025332450867,-1.7356871495621817e-08,-9.918212917625624e-09
0.5394696530206865,11.166999999999998,1000.0,395.6,303,6060000,40,0.01333905290812254,0.0010000000474974513,0.00011819999999999996,0.004315131788827128,0.33700427468449545,0.3633081155326649,11.358182430267334,94.2126886844635,105.57087349891663,-3.051757735406113e-09,-1.5258788677030566e-09
