Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
14.935323262566277,22.108,1000.0,446.3,170,3400000,0.0052197743,0.03387853878959539,0.7711716120979588,-3.051757735406113e-09,13.216477870941162,8.862916707992554,22.079397916793823,7.629394338515283e-10,0.0,1.0759748220443726,0.3064735233783722,0.01727529801428318,0.13115254044532776,0.2848333418369293,1.0
15.793535595988624,23.055000000000003,1000.0,486.45,171,3420000,0.005145848,0.03420685421390708,0.721249265275943,1.678466787780053e-08,13.182557106018066,8.87439513206482,22.056954383850098,-4.577636492086867e-09,6.103515470812226e-09,1.0407482385635376,0.30805504322052,0.01846453733742237,0.10024647414684296,0.2959938049316406,1.0
17.00504962763455,24.986,1000.0,505.05,172,3440000,0.00019413781,0.026735046312545134,0.7678196002153834,-3.051757735406113e-09,13.206042051315308,8.920928239822388,22.126973628997803,4.577636492086867e-09,-3.051757735406113e-09,0.915511429309845,0.0,0.023861747235059738,0.16447272896766663,0.3181012272834778,0.0
17.5318841453787,28.272999999999996,1000.0,561.35,173,3460000,0.0052406224,0.03229409801376284,1.3424539551613437,-1.2969970875076342e-08,13.204289674758911,8.85204267501831,22.05633568763733,0.0,-1.5258788677030566e-09,1.0169059038162231,0.30256450176239014,0.019340522587299347,0.16349434852600098,0.29251304268836975,1.0
17.66082520939161,32.717,1000.0,755.75,174,3480000,0.0044256723,0.03076746660361814,0.9402885762559381,6.866454960174906e-09,13.157952547073364,8.961979866027832,22.119935035705566,-4.577636492086867e-09,-9.155272984173735e-09,0.9535869359970093,0.3334721028804779,0.021994251757860184,0.17247112095355988,0.30350691080093384,1.0
17.151297419964084,35.671,1000.0,897.1,175,3500000,0.004054657,0.03237979635240356,0.8215220405417643,-6.1035150267230165e-09,13.188326835632324,8.885517120361328,22.073846101760864,8.77380390562621e-09,3.051757735406113e-09,0.9411736726760864,0.3415018916130066,0.022578250616788864,0.15749777853488922,0.2986721098423004,1.0
16.88250290804816,28.715999999999998,1000.0,661.8,176,3520000,0.0044568977,0.0291322603465835,0.6221096798682668,-1.8692016823251834e-08,13.206601858139038,8.854655504226685,22.06126117706299,6.866454960174906e-09,-1.2969969986897922e-08,1.0183568000793457,0.3278886675834656,0.019285451620817184,0.15517941117286682,0.2829362154006958,1.0
16.388603340558255,22.972,1000.0,459.1,177,3540000,0.00559787,0.03160468586809506,1.660188973994012,-2.2888182460434336e-09,13.191601514816284,8.887125015258789,22.07873010635376,7.629394338515283e-10,-1.0681151962899094e-08,1.0894114971160889,0.2945731282234192,0.01685178279876709,0.1640598475933075,0.27039656043052673,1.0
16.124465309148167,25.651,1000.0,615.35,178,3560000,0.004922789,0.028678164973997385,1.0391212149220668,-4.959106014723602e-09,13.185906648635864,8.87251591682434,22.058424949645996,-2.0980834847250662e-09,7.629394338515283e-10,1.0080705881118774,0.3158153295516968,0.01968103088438511,0.13652493059635162,0.30498045682907104,1.0
16.570074479599374,29.171,1000.0,793.95,179,3580000,0.0047619822,0.031911495250833644,0.8840208656279145,-3.433227035998243e-09,13.190166234970093,8.845120429992676,22.035290002822876,-6.866454960174906e-09,-1.2207030941624453e-08,0.9871379137039185,0.32169845700263977,0.02052457258105278,0.12584686279296875,0.30523714423179626,1.0
16.86154127308596,27.119999999999997,1000.0,682.0,180,3600000,0.005272015,0.03176157826284884,0.8389799401828438,1.5640258865801115e-08,13.192627191543579,8.88795781135559,22.080586910247803,-6.103515470812226e-09,8.01086397217432e-09,1.0230211019515991,0.3094821870326996,0.019109994173049927,0.13293558359146118,0.2864014208316803,1.0
18.300032410277844,29.401,1000.0,671.6,181,3620000,0.0042885453,0.02830867539664173,0.925992587930078,1.5258788677030566e-09,13.231067895889282,8.892351865768433,22.123423099517822,1.5258788677030566e-09,-4.577636492086867e-09,1.0931732654571533,0.3341522216796875,0.016736002638936043,0.11468612402677536,0.2769809365272522,1.0
18.757330227090904,34.36600000000001,1000.0,846.3,182,3640000,0.0051213205,0.02933479779085536,1.063050239405055,2.2888182460434336e-09,13.217955112457275,8.927940607070923,22.145899295806885,2.2888182460434336e-09,0.0,0.9643794894218445,0.31293049454689026,0.0215047225356102,0.18143317103385925,0.29299283027648926,1.0
18.295707992522196,35.105999999999995,1000.0,915.25,183,3660000,0.0046474137,0.030424809173508816,0.9060775616176568,-3.356933575560106e-08,13.212423324584961,8.896347761154175,22.108773469924927,7.820129432900558e-09,-2.2888183792701966e-08,0.9621230959892273,0.32947346568107605,0.021605707705020905,0.18739302456378937,0.28058061003685,1.0
17.10865537031869,29.377999999999997,1000.0,741.25,184,3680000,0.0048048464,0.029258847657804656,0.8092322828853207,9.155272984173735e-09,13.165805101394653,8.936378955841064,22.10218620300293,-1.5258788677030566e-09,9.155272984173735e-09,1.0623269081115723,0.32361674308776855,0.017722029238939285,0.13818633556365967,0.26336565613746643,1.0
16.894129988159037,23.883,1000.0,451.9,185,3700000,0.006001234,0.032122849247115816,1.4147847601372725,7.629394893626795e-10,13.22388482093811,8.924630880355835,22.148517847061157,-1.5258788677030566e-09,0.0,0.9413987398147583,0.2834439277648926,0.02256745472550392,0.1511782556772232,0.3010880649089813,1.0
16.78185218040664,25.003000000000004,1000.0,469.35,186,3720000,1.9465964e-05,0.03496461587774146,1.2311059519743464,-3.6239624634504253e-09,13.179055213928223,8.90586543083191,22.08492350578308,-3.2424924967244806e-09,-7.629394338515283e-10,1.0051195621490479,0.0,0.019796770066022873,0.15231630206108093,0.28846094012260437,0.0
16.815671455831854,29.436000000000007,1000.0,677.65,187,3740000,0.004112442,0.03280787736557092,0.8116823632436193,-1.525878801089675e-08,13.17910122871399,8.863234758377075,22.04233956336975,-4.577636492086867e-09,-7.629394005448376e-09,0.9579501748085022,0.3392276167869568,0.021794350817799568,0.1294475942850113,0.3071347773075104,1.0
16.758549444796607,27.771000000000004,1000.0,645.8,188,3760000,0.0042961766,0.030889135798451248,0.7436473957292593,2.2888182016345127e-08,13.18274974822998,8.869898319244385,22.052649974822998,-2.2888182460434336e-09,2.7465819840699623e-08,1.0515183210372925,0.33326706290245056,0.01808823086321354,0.12136772274971008,0.29016146063804626,1.0
15.558135557600014,26.630000000000003,1000.0,589.4,189,3780000,0.0044551855,0.032649042384971856,0.7434026269206575,1.3732909920349812e-08,13.14268159866333,8.967629671096802,22.110313415527344,-1.831054596834747e-08,3.051757735406113e-09,1.006481409072876,0.3270288407802582,0.019743232056498528,0.150000661611557,0.2823459804058075,1.0
15.682705391763543,24.437,1000.0,511.15,190,3800000,0.005558208,0.031696921581058364,0.6241315760240433,-2.8991697931246563e-08,13.20346474647522,8.89828610420227,22.10175395011902,9.918212917625624e-09,-2.1362303925798187e-08,1.044449806213379,0.29471373558044434,0.018333887681365013,0.1294419765472412,0.2821712791919708,1.0
17.211862782231854,25.576,1000.0,554.55,191,3820000,0.0045007872,0.031495498680764705,0.9313949974099542,-1.2207030941624453e-08,13.22569727897644,8.907917022705078,22.133617401123047,7.629394338515283e-10,-1.678466787780053e-08,0.968330442905426,0.3304392993450165,0.021329596638679504,0.14067664742469788,0.29761481285095215,1.0
18.764369760426646,28.75,1000.0,672.6,192,3840000,0.0045341263,0.03457324708438223,0.7603498027582837,6.103515470812226e-09,13.17714548110962,8.87373948097229,22.05088710784912,-4.577636492086867e-09,6.103515470812226e-09,1.0210084915161133,0.32770222425460815,0.01918540894985199,0.14750288426876068,0.2832421362400055,1.0
18.9998561120982,34.245999999999995,1000.0,835.5,193,3860000,0.0048413007,0.03529611279962549,0.7794227802070083,-4.577636936176077e-09,13.156296491622925,8.924484252929688,22.080783128738403,-7.629394005448376e-09,-1.2207030941624453e-08,1.0216121673583984,0.3226727545261383,0.019162742421030998,0.13743117451667786,0.29190850257873535,1.0
18.642431580386546,34.127,1000.0,795.1,194,3880000,0.0048342994,0.030187652184135595,0.8199377622573998,-3.1471250050429944e-09,13.205735921859741,8.844292402267456,22.050031661987305,5.340575981449547e-09,0.0,0.9470179677009583,0.3188339173793793,0.022300437092781067,0.16498273611068726,0.28563445806503296,1.0
17.270262147557705,32.480000000000004,1000.0,735.8,195,3900000,0.004732652,0.04152958268525114,0.8378702067645492,7.629394338515283e-10,13.1851487159729,8.890748500823975,22.075905084609985,-3.814697002724188e-09,1.5258788677030566e-09,0.9896714091300964,0.32112446427345276,0.02041962370276451,0.18252766132354736,0.2781746983528137,1.0
14.928359591643442,30.083,1000.0,654.55,196,3920000,0.004437085,0.03379753873250477,0.7596270171320363,-1.525878801089675e-08,13.21013593673706,8.915159463882446,22.125298261642456,1.3732909920349812e-08,0.0,0.9964457750320435,0.3290596008300781,0.020142920315265656,0.15552768111228943,0.2742030918598175,1.0
14.75459285760949,30.674,1000.0,672.05,197,3940000,0.0045162872,0.03524864157365196,0.775711439350608,-1.1825560974898508e-08,13.135470867156982,8.977973222732544,22.113446474075317,-6.484984993448961e-09,-9.155272984173735e-09,1.029557704925537,0.33428454399108887,0.018868111073970795,0.14195683598518372,0.2736915647983551,1.0
15.05804034819966,28.46,1000.0,617.45,198,3960000,0.004794943,0.034690404139981146,0.828559473308788,2.4414061883248905e-08,13.236078262329102,8.895965576171875,22.13204574584961,-4.577636492086867e-09,1.525878801089675e-08,1.0042752027511597,0.32460618019104004,0.019830070436000824,0.17490966618061066,0.28472164273262024,1.0
14.90334690494852,28.574,1000.0,641.2,199,3980000,0.0038667365,0.03965550509346708,0.8266249690845514,-6.103515470812226e-09,13.241729736328125,8.886813879013062,22.128547430038452,-6.103515470812226e-09,-1.2207030941624453e-08,1.0361450910568237,0.34960687160491943,0.018628962337970734,0.16794779896736145,0.2723628878593445,1.0
13.777055181087857,29.172999999999995,1000.0,659.95,200,4000000,0.004174857,0.03224721095127285,0.6752821612130305,9.918212029447204e-09,13.191477537155151,8.999924182891846,22.191404104232788,-1.525878801089675e-08,-3.051757735406113e-09,0.9396544098854065,0.3354456126689911,0.022651318460702896,0.19410742819309235,0.2726830840110779,1.0
15.260164129430123,27.378999999999998,1000.0,588.75,201,4020000,0.005772987,0.03501171726187703,0.7863564281896421,-1.678466787780053e-08,13.254439353942871,8.878157377243042,22.132599115371704,-1.5258788677030566e-09,-2.2888183792701966e-08,1.0074725151062012,0.29746872186660767,0.019704407081007957,0.12407483905553818,0.28248006105422974,1.0
16.3290172285654,22.555,1000.0,435.85,202,4040000,0.0054578953,0.03524251892616984,0.5815107711181519,4.577636492086867e-09,13.268245697021484,8.882073402404785,22.15032124519348,-2.6702879907247734e-09,-7.629394338515283e-10,1.057167649269104,0.3022761046886444,0.017895422875881195,0.1350964456796646,0.28593015670776367,1.0
17.192425760639228,18.983,1000.0,332.65,203,4060000,0.0058871624,0.0323953209112689,0.6447210709949968,9.155272984173735e-09,13.259330749511719,8.896437883377075,22.155770540237427,6.103515470812226e-09,1.2207030941624453e-08,1.004449725151062,0.28829365968704224,0.019823182374238968,0.15571172535419464,0.28701654076576233,1.0
18.323498879713277,21.384,1000.0,339.4,204,4080000,0.0056881085,0.027943538583720187,0.8282368860806629,-7.629394005448376e-09,13.27426028251648,8.904403686523438,22.178666830062866,4.577636492086867e-09,-6.103515470812226e-09,0.951557457447052,0.29102110862731934,0.022088170051574707,0.15290801227092743,0.30583661794662476,1.0
19.62576327600526,33.56400000000001,1000.0,750.1,205,4100000,0.0045840344,0.02610610268986339,0.8835325049746569,1.0299681996173149e-08,13.271335363388062,8.837757349014282,22.109095811843872,7.629394005448376e-09,1.678466787780053e-08,1.016358494758606,0.3321900963783264,0.01936136558651924,0.14544051885604858,0.2958979904651642,1.0
19.66170785805289,39.572,1000.0,963.35,206,4120000,0.0041176025,0.029796753722913325,0.8860293121094917,0.0,13.276246547698975,8.874539136886597,22.150787830352783,1.5258788677030566e-09,-3.051757735406113e-09,1.0331450700759888,0.3372551500797272,0.0187373049557209,0.12001921981573105,0.2970520555973053,1.0
19.297954773328588,35.129,1000.0,798.7,207,4140000,0.004033011,0.03140568889582613,0.7425338327315203,1.831054596834747e-08,13.261057376861572,8.929409503936768,22.19046950340271,3.814697002724188e-09,1.831054596834747e-08,1.050599455833435,0.34673815965652466,0.01811988279223442,0.14234048128128052,0.2886296212673187,1.0
18.96503431079035,27.968,1000.0,520.7,208,4160000,0.0043305755,0.03088091905139814,0.6565553196866042,-2.2125243859250077e-08,13.257306575775146,8.83271312713623,22.090022802352905,2.2888182460434336e-09,-2.2125243859250077e-08,0.9628480076789856,0.3355931043624878,0.02157318778336048,0.17314182221889496,0.28322187066078186,1.0
18.861277039731203,26.433999999999997,1000.0,476.15,209,4180000,0.0047776154,0.029767603083116233,0.8179701252537928,1.983642405889441e-08,13.28041934967041,8.851581573486328,22.13200354576111,-1.5258788677030566e-09,6.103515470812226e-09,0.9711657762527466,0.32920753955841064,0.02120523527264595,0.13884466886520386,0.2993007004261017,1.0
17.81894979958951,27.038,1000.0,559.25,210,4200000,0.0045565907,0.03152239415557331,0.6233758575217739,1.3732909920349812e-08,13.329140901565552,8.836261510848999,22.165406227111816,-2.2888182460434336e-09,1.0681151962899094e-08,1.0485514402389526,0.33364394307136536,0.018190737813711166,0.1418749839067459,0.2935051918029785,1.0
16.181601141943624,29.384999999999998,1000.0,638.15,211,4220000,0.004198586,0.03785590149557135,0.7285411929628651,6.1035150267230165e-09,13.28373384475708,8.92173433303833,22.205471754074097,4.577636492086867e-09,9.155272984173735e-09,0.9929933547973633,0.3362058997154236,0.020283229649066925,0.1462010145187378,0.29804977774620056,1.0
15.184327837878104,28.294,1000.0,615.65,212,4240000,0.0044426797,0.032873065684251725,0.6910068584855195,3.814697446813398e-09,13.252034902572632,8.880963325500488,22.133000135421753,-5.340575981449547e-09,6.103515470812226e-09,0.9974753260612488,0.3285341262817383,0.020101360976696014,0.15704374015331268,0.2903869152069092,1.0
14.730328892528949,30.037999999999993,1000.0,671.85,213,4260000,0.0049935593,0.0316626327824156,0.6923317912467726,9.918212029447204e-09,13.299071550369263,8.827397584915161,22.126477003097534,-7.629394338515283e-10,1.5258788677030566e-09,0.9766017198562622,0.3206627368927002,0.020969826728105545,0.1529831886291504,0.30459508299827576,1.0
13.671135946901497,25.172000000000004,1000.0,522.75,214,4280000,0.004843048,0.03486498791463436,0.5663946685138022,-1.678466787780053e-08,13.291945934295654,8.845464944839478,22.13741445541382,0.0,-2.1362303925798187e-08,1.001307725906372,0.3192882835865021,0.019947782158851624,0.12025763094425201,0.2989172637462616,1.0
14.482034855141677,22.701,1000.0,462.5,215,4300000,0.00489766,0.039697596683481315,0.6864158030907819,-2.5939939973795845e-08,13.25313925743103,8.857364177703857,22.11050820350647,8.392333938900265e-09,-1.7166136956348055e-08,1.0825254917144775,0.31497105956077576,0.017066853120923042,0.12426839768886566,0.2909594774246216,1.0
15.963336149843915,22.428,1000.0,420.8,216,4320000,0.006090922,0.03136447248209244,0.7574078451106503,1.754760603489558e-08,13.199567794799805,8.84394383430481,22.04351544380188,7.629394338515283e-10,6.103515470812226e-09,0.9472714066505432,0.28842881321907043,0.022288504987955093,0.1639963835477829,0.3044838309288025,1.0
18.23256757798622,26.019,1000.0,510.7,217,4340000,0.0049286895,0.03450285927600162,0.7364236525479396,-1.983642405889441e-08,13.204519987106323,8.852421760559082,22.05694556236267,8.392333938900265e-09,-1.5258788677030566e-09,0.9760127663612366,0.31315332651138306,0.020995141938328743,0.1141856461763382,0.32304608821868896,1.0
18.97568002422035,28.193,1000.0,606.65,218,4360000,0.0042676153,0.029831268124662007,0.7426659011537102,-1.525878801089675e-08,13.246769666671753,8.845487833023071,22.09226155281067,1.5258788677030566e-09,-7.629394005448376e-09,0.959164023399353,0.33619430661201477,0.02173922397196293,0.14949709177017212,0.32529720664024353,1.0
19.576517227514692,28.044999999999998,1000.0,561.8,219,4380000,0.0038388805,0.02846264404831988,0.670852940097736,-2.5939939973795845e-08,13.307562828063965,8.889715194702148,22.197280645370483,9.155272984173735e-09,-1.525878801089675e-08,0.9396045207977295,0.3479127287864685,0.022653724998235703,0.15131676197052002,0.3319181203842163,1.0
19.314907130176955,26.333,1000.0,500.65,220,4400000,0.0050950544,0.03295267157636251,0.6708744435932985,-2.4414061883248905e-08,13.270764112472534,8.881993293762207,22.152759075164795,1.2207030941624453e-08,-1.525878801089675e-08,0.9273216724395752,0.31452053785324097,0.023257818073034286,0.22959004342556,0.2961975634098053,1.0
18.484784039381246,28.081,1000.0,531.65,221,4420000,0.004199567,0.030040615711622178,0.7115530742771307,7.057189499448668e-09,13.232589721679688,8.863472938537598,22.096065998077393,8.201598511448083e-09,1.9836425835251248e-08,0.9163833856582642,0.341400682926178,0.023816363885998726,0.1563580185174942,0.32296502590179443,1.0
17.888920386864033,31.0,1000.0,610.45,222,4440000,0.004803314,0.03270823508619693,0.7263067455048774,2.2125242082893237e-08,13.26460337638855,8.854268550872803,22.118873834609985,-3.051757735406113e-09,1.2207030941624453e-08,1.0433094501495361,0.32847440242767334,0.018373988568782806,0.16604410111904144,0.28086724877357483,1.0
17.98763492227342,30.85300000000001,1000.0,668.35,223,4460000,0.004867731,0.03469578265835335,1.3238510825072125,-4.577636492086867e-09,13.26532793045044,8.884755849838257,22.150086164474487,-3.051757735406113e-09,-3.051757735406113e-09,0.9917080402374268,0.3169592320919037,0.020335841923952103,0.13360412418842316,0.2991738021373749,1.0
17.92579672429857,30.051,1000.0,699.8,224,4480000,0.0047172764,0.030225763515017594,0.9585816382412697,-9.155272984173735e-09,13.26097846031189,8.861058235168457,22.122040271759033,9.155272984173735e-09,6.103515470812226e-09,0.8772282600402832,0.32615727186203003,0.025989901274442673,0.18913421034812927,0.326022207736969,1.0
17.879420120665717,30.691000000000003,1000.0,742.15,225,4500000,0.004466475,0.03057598519690667,0.8233142295650616,-1.1014937406628178e-08,13.255170106887817,8.858407974243164,22.113579988479614,-1.8119811207029102e-09,-1.525878801089675e-08,0.9089296460151672,0.33374229073524475,0.02420857921242714,0.1967403143644333,0.31846779584884644,1.0
17.771425184101584,30.550999999999995,1000.0,692.5,226,4520000,0.004504244,0.034132835145588895,0.8689086599524614,-1.1444091008172563e-08,13.29905915260315,8.921501874923706,22.220563888549805,7.629394005448376e-09,-4.577636492086867e-09,0.919041633605957,0.33493152260780334,0.023678787052631378,0.18578840792179108,0.30517590045928955,1.0
17.389030498423715,31.805999999999994,1000.0,728.3,227,4540000,0.0039248443,0.03096308500452596,1.088567135895893,8.77380390562621e-09,13.216491460800171,8.862593412399292,22.079087495803833,-1.0681151962899094e-08,-6.866454960174906e-09,0.8736790418624878,0.34548813104629517,0.026201492175459862,0.17597752809524536,0.3212341070175171,1.0
17.01079076380528,33.842999999999996,1000.0,738.6,228,4560000,0.0041821296,0.034112181016214334,0.8096023781664052,-1.2207030941624453e-08,13.472148180007935,8.85938286781311,22.331533193588257,1.3351439953623867e-09,-6.103515470812226e-09,0.9173106551170349,0.338596910238266,0.023768234997987747,0.1585456132888794,0.32300636172294617,1.0
15.91452322583448,29.253000000000004,1000.0,572.8,229,4580000,0.004571717,0.032233632832860494,0.6705681534139973,1.5258788677030566e-09,13.271572351455688,8.941083908081055,22.212660312652588,3.051757735406113e-09,-1.525878801089675e-08,1.0526187419891357,0.32528504729270935,0.018050432205200195,0.16345269978046417,0.28010082244873047,1.0
15.702444083020495,20.564999999999998,1000.0,302.95,230,4600000,0.0048999437,0.03138992587211215,0.5446930417779144,-7.2479249269008506e-09,13.260253429412842,8.888324737548828,22.14858055114746,-1.2969969986897922e-08,-2.4414061883248905e-08,0.9688146114349365,0.3205587863922119,0.021308282390236855,0.1256892830133438,0.33087730407714844,1.0
16.626881081503655,17.908,1000.0,327.1,231,4620000,0.0059758336,0.03182733089063957,0.6684765239619905,-8.392333938900265e-09,13.257122039794922,8.916053056716919,22.17317819595337,-4.577636492086867e-09,-9.155272984173735e-09,0.8549475073814392,0.28426721692085266,0.027362195774912834,0.18469108641147614,0.3324967324733734,1.0
18.574032168266267,24.332,1000.0,585.55,232,4640000,0.0052388404,0.032517486400190435,0.8178452823572098,-1.2207030941624453e-08,13.267119884490967,8.880627393722534,22.147749423980713,8.392333938900265e-09,-3.814697002724188e-09,0.9515780210494995,0.3093838691711426,0.0220872163772583,0.1440267711877823,0.32512718439102173,1.0
19.068857292016762,28.461999999999996,1000.0,652.05,233,4660000,0.00473916,0.027422469626566408,0.7242844834449185,1.678466787780053e-08,13.295539379119873,8.85448956489563,22.15003204345703,-1.5258788677030566e-09,7.629394005448376e-09,0.9560396671295166,0.33275654911994934,0.02188154309988022,0.13781093060970306,0.32575127482414246,1.0
19.58823144219169,30.342000000000002,1000.0,670.95,234,4680000,0.004516772,0.03096330442175174,0.8278670213404734,-1.9454954980346884e-08,13.241563081741333,8.90367341041565,22.14523959159851,-3.433227480087453e-09,-1.831054596834747e-08,0.9414957165718079,0.3282011151313782,0.02256280742585659,0.13318966329097748,0.31395503878593445,1.0
19.11229046381572,25.805,1000.0,472.2,235,4700000,0.004408848,0.029546394416243786,0.6911370002919701,-1.678466610144369e-08,13.308344602584839,8.854667663574219,22.16301393508911,6.103515470812226e-09,-1.525878801089675e-08,0.9677368402481079,0.33168333768844604,0.021355770528316498,0.15817053616046906,0.2974719703197479,1.0
18.73637853740362,25.088,1000.0,413.65,236,4720000,0.004181776,0.03160011598804764,0.5868187086787193,2.4414061883248905e-08,13.279735326766968,8.856840372085571,22.13657832145691,-6.103515470812226e-09,2.1362303925798187e-08,0.9542953968048096,0.33874648809432983,0.02196160890161991,0.16184104979038239,0.320490300655365,1.0
18.513527536226025,23.96,1000.0,353.55,237,4740000,0.005775858,0.029514734505135923,0.7178327409135308,7.629394005448376e-09,13.285500526428223,8.824358701705933,22.109862089157104,0.0,3.051757735406113e-09,0.9297958016395569,0.29484793543815613,0.02313421107828617,0.19258759915828705,0.31711041927337646,1.0
19.712417299903038,25.011000000000003,1000.0,410.1,238,4760000,0.0045416593,0.02585959527522895,0.6724960181363828,-3.433227480087453e-09,13.26948595046997,8.858291864395142,22.127779722213745,-7.629394338515283e-10,6.103515470812226e-09,0.9937989115715027,0.3072938323020935,0.020250361412763596,0.1428402066230774,0.3148660361766815,1.0
20.515533357282198,26.918,1000.0,507.7,239,4780000,0.004597443,0.029149080662258492,0.6659532340089227,4.577636492086867e-09,13.284767150878906,8.845520496368408,22.130290269851685,-3.051757735406113e-09,-1.525878801089675e-08,0.9244630932807922,0.33114752173423767,0.023401876911520958,0.12178663164377213,0.3321041464805603,1.0
20.595928866222017,30.51,1000.0,684.6,240,4800000,0.003869715,0.030748907291585473,0.8511531973720357,-1.2969970875076342e-08,13.269927024841309,8.91352105140686,22.183451175689697,6.103515470812226e-09,-5.340575981449547e-09,1.0139621496200562,0.35118189454078674,0.019452985376119614,0.13348504900932312,0.3148401081562042,1.0
20.49889442845013,36.30200000000001,1000.0,887.15,241,4820000,0.0043794955,0.02882881318782545,0.8523337618940195,1.5258788677030566e-09,13.277095794677734,8.875625371932983,22.15272355079651,-6.103515470812226e-09,-4.577636492086867e-09,1.0275399684906006,0.3339598476886749,0.01894228160381317,0.12810839712619781,0.3046237826347351,1.0
20.647894652439927,37.03999999999999,1000.0,957.25,242,4840000,0.004643371,0.031065491032875647,0.7951643023900925,3.051757735406113e-09,13.287750482559204,8.836621284484863,22.124375581741333,-1.5258788677030566e-09,3.051757735406113e-09,0.9430150389671326,0.32899683713912964,0.022490162402391434,0.1791769117116928,0.3105595111846924,1.0
20.236903759617256,28.524,1000.0,663.05,243,4860000,0.0043581524,0.025823780772080467,0.7328726628213931,-1.5258788677030566e-09,13.241377830505371,8.893452882766724,22.134834051132202,4.577636492086867e-09,4.577636492086867e-09,0.9305651783943176,0.3379707634449005,0.02309596911072731,0.15395718812942505,0.31175529956817627,1.0
20.395905718460416,23.576000000000004,1000.0,467.5,244,4880000,0.0054520117,0.028906439686087287,0.6675467840805175,1.907348501362094e-09,13.283856868743896,8.867644309997559,22.15150547027588,0.0,-9.53674250681047e-10,0.8677434921264648,0.30064845085144043,0.02656116522848606,0.17470644414424896,0.3464715778827667,1.0
20.486246030593875,23.199000000000005,1000.0,368.65,245,4900000,0.0049182014,0.03861678899117526,0.7561698992161234,-1.678466787780053e-08,13.273119688034058,8.87833571434021,22.151458024978638,8.392333938900265e-09,-7.629394338515283e-10,1.0591700077056885,0.3135802447795868,0.017827827483415604,0.1304943710565567,0.2960622310638428,1.0
21.292902144906975,25.994,1000.0,432.3,246,4920000,0.0048413053,0.029086682319071643,0.8246519486235965,-2.2888182460434336e-09,13.264558792114258,8.845618963241577,22.110180854797363,-2.2888182460434336e-09,-1.2207030941624453e-08,0.873786211013794,0.3191404342651367,0.026195064187049866,0.16240590810775757,0.3551623225212097,1.0
21.2921438981229,30.328000000000003,1000.0,603.0,247,4940000,0.0051868367,0.028937569658040622,0.7733615196624379,-1.2207030941624453e-08,13.290024757385254,8.847205638885498,22.13723397254944,7.629394338515283e-10,0.0,0.9503345489501953,0.31736883521080017,0.02214505523443222,0.13784651458263397,0.32120832800865173,1.0
21.243601181345056,31.661999999999995,1000.0,683.25,248,4960000,0.004162521,0.02909146076080146,0.8986498019118218,-1.831054596834747e-08,13.274695873260498,8.821971416473389,22.096670627593994,2.2888182460434336e-09,-9.155272984173735e-09,0.9435490369796753,0.3405497670173645,0.022464711219072342,0.13151998817920685,0.3342173099517822,1.0
21.828208115197047,33.568,1000.0,728.25,249,4980000,0.004343057,0.02939584323080482,0.9254724179483523,6.1035150267230165e-09,13.301222085952759,8.890512943267822,22.191737413406372,9.155272984173735e-09,9.155272984173735e-09,0.958169162273407,0.33594638109207153,0.02178439125418663,0.1347002238035202,0.3419038951396942,1.0
22.284742275394223,33.82899999999999,1000.0,656.15,250,5000000,0.004506829,0.029421560600352514,0.9118103427871777,3.051757735406113e-09,13.240813732147217,8.896670579910278,22.137486457824707,-2.2888182460434336e-09,-3.433227480087453e-09,0.9297799468040466,0.32951945066452026,0.023134998977184296,0.12558001279830933,0.3402957320213318,1.0
22.295193664648735,32.968999999999994,1000.0,599.3,251,5020000,0.0046322686,0.024465685140839806,0.8646072059110471,-6.866454960174906e-09,13.282154560089111,8.85878038406372,22.14093780517578,-7.629394338515283e-10,6.103515470812226e-09,0.9433550834655762,0.3288104832172394,0.022473949939012527,0.11701196432113647,0.3495921194553375,1.0
21.997739354150912,31.078000000000003,1000.0,576.7,252,5040000,0.0045724562,0.02656925887308398,0.7421534203040372,1.983642405889441e-08,13.239255905151367,8.863736629486084,22.102994680404663,-1.5258788677030566e-09,6.103515470812226e-09,0.9596995711326599,0.33493533730506897,0.021714966744184494,0.10834810137748718,0.33422622084617615,1.0
21.531755832732127,30.298000000000002,1000.0,601.95,253,5060000,0.0045983456,0.028492713252165514,0.9347854086358076,-9.155272984173735e-09,13.282182455062866,8.843391180038452,22.125576734542847,-6.103515470812226e-09,-9.155272984173735e-09,0.9217015504837036,0.32799580693244934,0.023542314767837524,0.13740482926368713,0.3425336480140686,1.0
21.0887896702779,30.53,1000.0,651.6,254,5080000,0.0042865863,0.029240580921055404,0.6827971887626466,-2.155304024142879e-08,13.254674434661865,8.892020463943481,22.146698236465454,-1.907348501362094e-09,-2.2125243859250077e-08,0.9203280806541443,0.33300596475601196,0.02361263707280159,0.1397869884967804,0.3260347247123718,1.0
