Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.6064715971717136,20.7725,500.0,905.0,208,4160000,6,0.0330207459628582,6.323839822834413,0.00017519999999999946,0.0024488709191444573,3.7937390937591893,-0.02097456390137315,15.672997236251831,13.209351062774658,28.882354736328125,-1.2207030941624453e-08,6.103515470812226e-09
0.7733045773711591,21.286499999999997,500.0,901.2,209,4180000,5,0.022132277488708496,6.319952044093696,0.00017459999999999947,0.0024718587879633035,4.730635802509686,-0.01489517519149346,15.667012929916382,11.064702033996582,26.731716871261597,-3.051757735406113e-09,2.6702879907247734e-08
0.878120766751222,27.998,500.0,1202.175,210,4200000,5,0.02138037048280239,6.4181416542900145,0.00017399999999999949,0.0026612438724938625,5.9102188208613535,-0.023740514841513894,15.693239450454712,11.093863248825073,26.787105083465576,0.0,7.934570334100499e-08
1.035364915352654,38.5145,500.0,1640.1,211,4220000,2,0.020317045971751213,6.668924033976516,0.0001733999999999995,0.0033692452638520126,8.601764561650091,0.0020178320070806024,15.68060564994812,4.432846307754517,20.113454341888428,2.6702879907247734e-09,1.678466787780053e-08
1.1182634351574698,23.9795,500.0,1048.975,212,4240000,6,0.021441621705889702,6.695236544678694,0.00017279999999999948,0.003462170505984483,3.9001853375896984,-0.01996366587032081,15.659533977508545,13.33312439918518,28.992660760879517,7.629394338515283e-10,6.103515470812226e-09
0.8752508938181045,16.576999999999998,500.0,715.725,213,4260000,2,0.02010473608970642,6.603191679845763,0.0001721999999999995,0.002611999198743782,4.985784418857135,0.004575949313993842,15.738197088241577,4.402288436889648,20.140488147735596,-7.629394005448376e-09,-2.1362303925798187e-08
0.6551982703325671,15.255500000000003,500.0,647.15,214,4280000,5,0.02006065659224987,6.4815660582544785,0.0001715999999999995,0.0027022340381815555,4.547331437973169,-0.016158675895140955,15.713417530059814,10.994438171386719,26.707857847213745,-3.051757735406113e-09,1.831054596834747e-08
0.7806254330069017,16.972,500.0,719.225,215,4300000,3,0.020126085728406906,6.389541717742758,0.0001709999999999995,0.00340204225298656,3.779924632388309,-0.011589405853876545,15.67658257484436,6.629853963851929,22.306438207626343,6.103515470812226e-09,-3.814697180359872e-08
0.9161920674691121,16.504499999999997,500.0,690.225,216,4320000,7,0.02466464415192604,6.2854178442566235,0.0001703999999999995,0.0030700263243367523,2.954220740014916,-0.01997811907782491,15.725462675094604,15.552242517471313,31.27770733833313,-3.051757735406113e-09,-6.103515470812226e-09
0.9018108809472214,8.738499999999998,500.0,351.25,217,4340000,9,0.02509279176592827,6.070015914444795,0.00016979999999999952,0.002762912290156242,2.849295338968203,-0.021293956915331216,15.722538471221924,19.938055276870728,35.66059613227844,0.0,-1.2207030941624453e-08
0.7381028240487888,22.2765,500.0,983.75,218,4360000,2,0.020646467804908752,6.065922581123559,0.0001691999999999995,0.0026787734929302606,6.199326059307915,0.020884530928235848,15.741002082824707,4.432993173599243,20.17399764060974,-6.103515470812226e-09,-2.1362303925798187e-08
0.7116640337384936,28.681,500.0,1262.925,219,4380000,7,0.021908065304160118,6.159684914468385,0.00016859999999999952,0.0033190089916268007,4.690905092351244,-0.034654548002338095,15.717786312103271,15.493963479995728,31.21175193786621,-4.959106458812812e-09,3.9672851670502496e-08
0.8945220060673789,18.197000000000003,500.0,790.475,220,4400000,5,0.021762149408459663,6.084741881145968,0.00016799999999999953,0.0033590361536941686,2.4037074319089946,-0.014023477620424364,15.72052812576294,11.09151816368103,26.81204891204834,-7.629394338515283e-10,-7.629394005448376e-09
0.6715189613908862,0.1995,500.0,8.1,221,4420000,6,0.02110329456627369,5.733279607990501,0.00016739999999999954,0.002794618076616075,1.9468354581517024,-0.01171441327461118,15.713921546936035,13.189366340637207,28.903290033340454,-1.678466787780053e-08,-1.5258788677030566e-09
0.6095363284689931,4.1045,500.0,155.85,222,4440000,1,0.05002807080745697,5.457368089991979,0.00016679999999999953,0.0031394859955916864,3.6115135224863364,0.03794161416590214,15.710599184036255,2.2132012844085693,17.923807621002197,-5.1498409980865745e-09,-1.2969969986897922e-08
0.6486606166308244,16.7425,500.0,684.625,223,4460000,2,0.020416757091879845,5.374374397893383,0.00016619999999999954,0.0030961230694027705,4.167981360857479,0.01684013419983962,15.676975011825562,4.423437118530273,20.100414514541626,-6.103515470812226e-09,0.0
0.5874821252042874,11.0605,500.0,475.525,224,4480000,9,0.022797023877501488,5.206171640399717,0.00016559999999999953,0.0027829435352139495,2.1326661632126176,-0.0167952568617735,15.658276081085205,19.87370228767395,35.53198003768921,-2.5939939973795845e-08,1.5258788677030566e-09
0.4696075815416316,2.8699999999999997,500.0,95.1,225,4500000,2,0.026125511154532433,4.916551770780734,0.00016499999999999954,0.0029913055717561265,2.242750898146401,0.004461043053113234,15.694024801254272,4.425034046173096,20.11906147003174,1.5258788677030566e-09,1.4495848965623281e-08
0.6523925771827639,6.668000000000001,500.0,246.8,226,4520000,2,0.02500046230852604,4.6873178946427005,0.00016439999999999952,0.0031409372448007733,2.322119641037414,0.01580303306051622,15.691883087158203,4.4290831089019775,20.12096858024597,-3.814697002724188e-09,1.9836425835251248e-08
0.6100993253587674,16.165,500.0,732.0,227,4540000,5,0.02109115570783615,4.6028347123115685,0.0001637999999999995,0.0028360708379380093,2.933458730664116,-0.02431691399040504,15.698899745941162,11.079013586044312,26.777915477752686,-2.6702879907247734e-08,1.678466787780053e-08
0.5210820779441269,17.799,500.0,819.95,228,4560000,5,0.022199854254722595,4.542668189096994,0.00016319999999999952,0.003088602488607573,2.038205993518281,-0.01618358014038386,15.703624725341797,11.071237802505493,26.77486515045166,4.577636492086867e-09,1.2207030941624453e-08
0.4909157717833761,14.4115,500.0,642.45,229,4580000,2,0.020569447427988052,4.431096992043147,0.00016259999999999953,0.0025413317210487307,2.759356291339801,0.0009569003880500032,15.702433586120605,4.4309258460998535,20.13336181640625,-3.051757735406113e-09,4.577636492086867e-09
0.544420326456877,26.6265,500.0,1215.075,230,4600000,7,0.02153358794748783,4.503035104841993,0.00016199999999999955,0.0028768422180150827,2.756905949045022,-0.02823933884280422,15.702320098876953,15.522526025772095,31.22484850883484,-3.051757735406113e-09,4.882812376649781e-08
0.6330061476132256,20.181499999999996,500.0,900.95,231,4620000,7,0.0217325109988451,4.475514562000897,0.00016139999999999956,0.0027517572954757837,2.4041889791127375,-0.020965038639774256,15.736013412475586,15.497103452682495,31.233119010925293,1.5258788677030566e-09,-5.340575981449547e-09
0.6273756958579155,4.6365,500.0,177.45,232,4640000,7,0.02013654075562954,4.213785796301855,0.00016079999999999957,0.0031807899526318274,2.284356872222566,-0.017386494955495987,15.730664253234863,15.513834476470947,31.2445011138916,-6.103515470812226e-09,-3.051757735406113e-09
0.46827826478489937,14.672,500.0,617.975,233,4660000,1,0.02272336184978485,4.105494218887766,0.00016019999999999958,0.0037052126098483704,4.5585808201719775,0.035502274351093335,15.72145962715149,2.214381217956543,17.935843229293823,0.0,6.103515470812226e-09
0.6032722536130517,19.445,500.0,857.225,234,4680000,1,0.026141252368688583,4.0690482203443805,0.0001595999999999996,0.003964017489746499,3.9142164913610147,0.01616506324337123,15.704299688339233,2.216498613357544,17.92080068588257,7.629394338515283e-10,4.1198727984692596e-08
0.6372685375980465,12.0935,500.0,522.55,235,4700000,7,0.021378036588430405,3.921374521728165,0.00015899999999999958,0.002907142759564735,2.2056114572414467,-0.019144252806796516,15.70404863357544,15.505494117736816,31.20954990386963,1.525878801089675e-08,6.103515470812226e-09
0.52451404133514,5.137,500.0,222.75,236,4720000,4,0.022823696956038475,3.6702837580427605,0.0001583999999999996,0.003502009383487566,2.4504965133369923,-0.009933046649951047,15.729650974273682,8.811471700668335,24.541125297546387,1.1444091230217168e-09,3.051757735406113e-09
0.5224011237492334,16.278,500.0,672.15,237,4740000,3,0.025467516854405403,3.5889310325416255,0.0001577999999999996,0.0038218115110751696,5.308460108007486,-0.008532455966622431,15.700699090957642,6.65185809135437,22.35256004333496,1.5258788677030566e-09,6.103515470812226e-09
0.6847314376515465,29.9135,500.0,1248.8,238,4760000,5,0.027523504570126534,3.715338205016412,0.0001571999999999996,0.0033158724012519844,4.096280210162885,-0.009270060578950298,15.700294494628906,11.070468425750732,26.77076506614685,-5.722045615108584e-10,-1.1444091896350983e-08
0.5553855380877699,22.5565,500.0,1009.575,239,4780000,6,0.021585136651992798,3.728078507166594,0.0001565999999999996,0.0032584515785306486,3.369212757474698,-0.018007346480009685,15.675285577774048,13.213356971740723,28.88864493370056,1.5258788677030566e-09,-1.831054596834747e-08
0.9236884684120301,7.003,500.0,298.275,240,4800000,4,0.020098740234971046,3.4945386817742374,0.0001559999999999996,0.0037808479351057007,3.1917721568205106,-0.014435394845617275,15.668768882751465,8.821281671524048,24.490052938461304,-3.814697002724188e-09,9.918212917625624e-09
0.9525477876579359,19.651,500.0,846.3,241,4820000,3,0.024066351354122162,3.460443710086529,0.0001553999999999996,0.004033948682621518,4.032965337760405,-0.0060674746672566325,15.693399667739868,6.661207437515259,22.354609489440918,4.577636492086867e-09,0.0
0.9138694388986117,24.166500000000003,500.0,1027.075,242,4840000,5,0.020999310538172722,3.5001287372058205,0.00015479999999999962,0.0035542927261370534,7.32420603368229,-0.019731327541434345,15.712916374206543,11.014416456222534,26.727335214614868,-2.0980834847250662e-09,9.155273517080786e-08
0.7372846442541665,32.948,500.0,1474.55,243,4860000,7,0.020458197221159935,3.671256012746533,0.00015419999999999963,0.0038390434604258857,3.1442754756691573,-0.02185143821369916,15.684422969818115,15.440985679626465,31.12541127204895,4.959106458812812e-09,3.9672851670502496e-08
0.7707034498236088,30.410000000000004,500.0,1378.35,244,4880000,6,0.02051171287894249,3.7960754245102097,0.00015359999999999964,0.00405167981561202,4.476010235480734,-0.021436556658476463,15.664205551147461,13.22506046295166,28.889268398284912,-1.1444091230217168e-09,1.1444091896350983e-08
0.7287118763750267,16.112000000000002,500.0,684.35,245,4900000,5,0.02269420400261879,3.699415615685703,0.00015299999999999965,0.003509632839461247,6.500626536451589,-0.018481283981245926,15.675466537475586,11.010883808135986,26.686352491378784,-4.959106458812812e-09,-2.1362303925798187e-08
0.707956081571842,26.7875,500.0,1144.15,246,4920000,6,0.020557042211294174,3.7720932973024217,0.00015239999999999967,0.0032938522794031012,6.875334814587594,-0.022448318174329046,15.679834842681885,13.217281579971313,28.89711856842041,-7.629394005448376e-09,5.111694179049664e-08
0.7234063806468292,31.061,500.0,1363.9,247,4940000,6,0.02639351785182953,3.902699594838303,0.00015179999999999968,0.003481542489008385,6.0163195003716705,-0.025196180961573847,15.693987846374512,13.366286993026733,29.060277223587036,6.103515470812226e-09,-2.4414061883248905e-08
0.706326845854208,26.5785,500.0,1127.05,248,4960000,6,0.022288110107183456,3.9535095774973916,0.0001511999999999997,0.0035864380167210047,4.311916245756565,-0.023621938487413688,15.711552381515503,13.252264499664307,28.963818550109863,4.00543198608716e-09,1.525878801089675e-08
0.5851033150847028,14.0465,500.0,562.375,249,4980000,5,0.02214120142161846,3.8120008110235255,0.0001505999999999997,0.0036380184000542465,4.025343586461613,-0.020244820002978222,15.71189260482788,11.088844537734985,26.800739765167236,-3.051757735406113e-09,1.602172794434864e-08
0.840267930882763,17.4775,500.0,735.7,250,5000000,6,0.021149514243006706,3.7330479828733525,0.00014999999999999972,0.003769948930654147,3.5481908949165426,-0.022960695569999554,15.685361385345459,13.267257690429688,28.95262122154236,4.76837147544984e-09,4.1961669694501325e-08
0.8870644746111239,20.235999999999997,500.0,878.675,251,5020000,7,0.021740220487117767,3.690714296130688,0.00014939999999999973,0.0038071195704421257,3.906635746189798,-0.01875785604461055,15.706948518753052,15.507478952407837,31.214430809020996,8.01086397217432e-09,-4.577636492086867e-09
0.7594732693543771,20.073,500.0,866.275,252,5040000,4,0.022012267261743546,3.6433310437251567,0.00014879999999999971,0.004083800296590756,4.188544008868952,-0.014788452897387476,15.646979808807373,8.794132471084595,24.44111466407776,0.0,6.103515470812226e-09
0.6474897130608653,18.032999999999998,500.0,768.525,253,5060000,7,0.021549133583903313,3.559842703939902,0.00014819999999999973,0.003504499066506297,3.2339942711556353,-0.019202620563803334,15.62547779083252,15.395248889923096,31.02073359489441,-6.103515470812226e-09,-1.2207030941624453e-08
0.7297573105500754,27.704500000000003,500.0,1231.35,254,5080000,4,0.020394867286086082,3.6282225311439102,0.0001475999999999997,0.0034015291995672394,5.6816695730526225,-0.016033475789369436,15.66185736656189,8.810858249664307,24.472718477249146,-7.629394005448376e-09,1.2207030941624453e-08
0.7905612863514573,25.4375,500.0,1105.625,255,5100000,6,0.020728319883346558,3.6665461169877176,0.00014699999999999972,0.004188129222749497,2.5429444675501416,-0.019188008832530027,15.667220830917358,13.219759941101074,28.886983156204224,1.907348501362094e-09,-1.5258788677030566e-09
0.7210030595705025,5.455499999999999,500.0,194.525,256,5120000,6,0.020324820652604103,3.3881135235393347,0.0001463999999999997,0.003688108126773708,3.24720900305036,-0.01694791966402572,15.658814668655396,13.194976091384888,28.853792905807495,-7.629394005448376e-09,4.577636492086867e-09
0.7613309985514861,16.78,500.0,701.0,257,5140000,8,0.0220542810857296,3.2872233097633714,0.00014579999999999972,0.0033799172072230986,2.557416093425629,-0.023551017813646373,15.711231708526611,17.809444189071655,33.52067828178406,-1.5258788677030566e-09,3.05175760217935e-08
0.7025026068823204,14.610000000000003,500.0,619.375,258,5160000,5,0.023427322506904602,3.1615671443652325,0.00014519999999999973,0.0034520155675828268,4.954496864084238,-0.015740899686900952,15.740999937057495,11.121315956115723,26.862318515777588,7.629394005448376e-09,-9.155272984173735e-09
0.9352238502756866,20.369,500.0,846.45,259,5180000,5,0.02153605967760086,3.1236747495479738,0.00014459999999999975,0.003712204607804648,4.2872131971505505,-0.025688000728551763,15.703125476837158,10.973714113235474,26.676841497421265,0.0,2.8991697931246563e-08
1.038746245735107,16.530499999999996,500.0,693.45,260,5200000,7,0.02645803987979889,3.0277839744715784,0.00014399999999999976,0.004015584658646028,4.349003525642106,-0.02076885224898511,15.680280923843384,15.435235500335693,31.11551856994629,7.629394338515283e-10,-3.051757735406113e-09
0.9408163458278761,7.059,500.0,253.325,261,5220000,8,0.02002628706395626,2.790380488149003,0.00014339999999999977,0.003954168151172931,3.2376457300429906,-0.019212002001223735,15.696163654327393,17.65471911430359,33.35088610649109,-3.814697002724188e-09,2.2888183792701966e-08
0.8909892394371246,12.996500000000001,500.0,484.025,262,5240000,7,0.02004050835967064,2.644939176142556,0.00014279999999999978,0.003952941883101189,2.934403699046126,-0.02150807661033694,15.690138339996338,15.421644687652588,31.111785650253296,-1.1444091896350983e-08,3.814697180359872e-08
0.931924350682837,30.863,500.0,1351.65,263,5260000,6,0.022159991785883904,2.7687656797364317,0.0001421999999999998,0.00445362016312179,4.610149003954106,-0.02836163190150826,15.677806854248047,13.338523149490356,29.016332387924194,-3.2424924967244806e-09,1.1901855145879381e-07
0.9740816086096764,30.853499999999997,500.0,1338.925,264,5280000,5,0.023539919406175613,2.8891898581506132,0.0001415999999999998,0.005007456187099314,4.6429957339557975,-0.020175417895895987,15.793734788894653,11.130990266799927,26.924728393554688,7.629394005448376e-09,5.035400363340159e-08
0.8289335673489286,29.6935,500.0,1320.925,265,5300000,7,0.02052786573767662,2.989119577644086,0.00014099999999999982,0.004621831721459171,2.365115933089646,-0.022087343567612508,15.719529390335083,15.442509174346924,31.162042140960693,-8.392333938900265e-09,1.525878801089675e-08
0.9295385490969386,13.258,500.0,562.9,266,5320000,6,0.022118963301181793,2.842813484985063,0.00014039999999999983,0.0044259110187191255,3.039288056925082,-0.019889533497924747,15.685142517089844,13.267273426055908,28.952418088912964,-3.051757735406113e-09,-1.3732909920349812e-08
0.9696936274858956,30.836000000000002,500.0,1333.675,267,5340000,5,0.020787158980965614,2.9657032731368127,0.00013979999999999985,0.005217833746040163,4.591028530224444,-0.027518044666836435,15.670662879943848,11.003502130508423,26.67416739463806,-4.577636492086867e-09,2.4414061883248905e-08
1.0029997115177571,33.00150000000001,500.0,1485.075,268,5360000,9,0.020188037306070328,3.1200168218809754,0.00013919999999999986,0.0044265075006188655,2.3545186058358603,-0.022922608848987825,15.701336860656738,19.848859548568726,35.550198793411255,-1.5258788677030566e-09,0.0
0.8464852415724782,12.253499999999999,500.0,499.75,269,5380000,5,0.02389403246343136,2.9461419431879303,0.00013859999999999987,0.0038727108055886367,6.139762793029078,-0.01785314819469048,15.700582027435303,11.03652811050415,26.737112283706665,4.386901952813105e-09,9.155272984173735e-09
0.8338656217247049,24.695999999999998,500.0,1034.3,270,5400000,10,0.025396740064024925,2.9693655584295366,0.00013799999999999988,0.004353505456983781,4.461514715683727,-0.023026113754090742,15.61679482460022,22.031251192092896,37.648048400878906,-3.814697002724188e-09,-3.051757735406113e-09
0.782974036907713,22.6235,500.0,973.35,271,5420000,5,0.020817561075091362,2.9638879929090636,0.0001373999999999999,0.003974857539259873,3.747078734921952,-0.023313264352397417,15.691476583480835,11.05324125289917,26.744719982147217,-1.5258788677030566e-09,2.4414061883248905e-08
0.8284066605443078,16.3485,500.0,724.925,272,5440000,10,0.02236771211028099,2.8572648056646135,0.0001367999999999999,0.004143909936526808,2.245938264409574,-0.0299308353499435,15.73369812965393,22.059462785720825,37.79316329956055,0.0,6.103515470812226e-09
0.8046999476312513,10.293499999999998,500.0,449.05,273,5460000,9,0.020411357283592224,2.648861277782386,0.0001361999999999999,0.003931083353775209,1.6171360601547724,-0.019418963716478794,15.680403232574463,19.864007472991943,35.544414043426514,0.0,2.2888183792701966e-08
0.7289434633080404,9.767499999999998,500.0,400.25,274,5480000,5,0.020203325897455215,2.4353764262942703,0.00013559999999999988,0.004165300046102689,2.1312452745132933,-0.01468156077943671,15.70023798942566,11.034678936004639,26.734919548034668,-2.2888182460434336e-09,1.2207030941624453e-08
0.7809955880799139,14.997499999999999,500.0,579.875,275,5500000,5,0.02218523435294628,2.312347181631723,0.0001349999999999999,0.0039481362130064455,3.7974799311579988,-0.012079601875318887,15.685471773147583,11.043071985244751,26.72854733467102,8.392333938900265e-09,6.103515470812226e-09
0.830049968291274,17.961499999999997,500.0,750.725,276,5520000,8,0.020939664915204048,2.2365235349511403,0.00013439999999999988,0.003442539295204692,2.4121856447130727,-0.02366426584798807,15.677868366241455,17.622170448303223,33.30004096031189,-3.051757735406113e-09,2.1362303925798187e-08
0.8359105370514979,25.187,500.0,1062.325,277,5540000,6,0.02091878093779087,2.2693543206045863,0.0001337999999999999,0.004003435004719744,3.676969999322495,-0.02258358059175257,15.661289930343628,13.253722667694092,28.915014505386353,6.103515470812226e-09,2.8228759774151513e-08
0.9552985110607206,29.176,500.0,1268.8,278,5560000,6,0.026350433006882668,2.3604720669753605,0.00013319999999999988,0.0040247239331398415,5.036253076264907,-0.02673787197655541,15.692773580551147,13.230573892593384,28.923349857330322,0.0,8.392333938900265e-08
0.8366870788632351,29.0995,500.0,1226.725,279,5580000,9,0.022756438702344894,2.4493619936724342,0.0001325999999999999,0.0043600684739841045,4.254614230458263,-0.030562521452411485,15.708138227462769,19.839227199554443,35.54737186431885,-1.5258788677030566e-09,1.831054596834747e-08
0.8921580395226197,24.749000000000002,500.0,1027.65,280,5600000,5,0.02026733011007309,2.4692386063898164,0.0001319999999999999,0.004685611895080239,3.561208955776958,-0.017279612046246902,15.67967963218689,11.111705780029297,26.791387796401978,-1.1444091230217168e-09,6.103515470812226e-09
0.9914981116440827,15.5815,500.0,642.875,281,5620000,6,0.0210186205804348,2.349179433671862,0.00013139999999999991,0.004979923025816997,2.8239170378897263,-0.017327396109843025,15.730377674102783,13.341027975082397,29.071412324905396,1.5258788677030566e-09,3.051757735406113e-09
1.027759915755505,12.179,500.0,501.95,282,5640000,1,0.024247169494628906,2.1806539243892717,0.00013079999999999993,0.005072995713843515,3.2189476463360527,0.013946768455802443,15.698657512664795,2.2166154384613037,17.91527533531189,2.2888182460434336e-09,1.9836425835251248e-08
0.9262625329164564,21.214499999999997,500.0,946.625,283,5660000,8,0.020925244316458702,2.1511318785273303,0.00013019999999999994,0.004163476223603617,3.259775060101058,-0.019155700204554742,15.687596321105957,17.717196702957153,33.40479588508606,3.051757735406113e-09,3.051757735406113e-09
0.9775498549088091,14.0395,500.0,593.6,284,5680000,5,0.020743291825056076,2.0142489970019666,0.00012959999999999995,0.004396018262405079,4.433356918618321,-0.014596587286208764,15.687701940536499,11.108206272125244,26.795910835266113,2.0980834847250662e-09,3.509521562250484e-08
1.0127097653421693,23.505000000000003,500.0,1028.55,285,5700000,7,0.02044551633298397,2.022830259552872,0.00012899999999999994,0.00433854221751882,2.2583319052666195,-0.018085093628521627,15.730523109436035,15.603397846221924,31.333922863006592,7.629394338515283e-10,-4.577636492086867e-09
0.9184929311878018,9.006499999999999,500.0,355.75,286,5720000,7,0.022546734660863876,1.8040262089762316,0.00012839999999999995,0.003796296353277205,2.4527752200853112,-0.01854429150570655,15.746307373046875,15.57722520828247,31.323535442352295,6.103515470812226e-09,3.051757735406113e-09
0.7267216816408075,10.624,500.0,410.55,287,5740000,5,0.022261785343289375,1.614303613867914,0.00012779999999999996,0.0036551808966651033,2.7854500290684805,-0.015492851467440113,15.747975826263428,11.153013467788696,26.900991439819336,1.5258788677030566e-09,-3.814697002724188e-09
0.887348112376656,8.729499999999998,500.0,375.25,288,5760000,8,0.02142505906522274,1.4010636455755217,0.00012719999999999997,0.004198388030366472,1.4434000907328943,-0.012838417377781134,15.740471601486206,17.814891576766968,33.555365800857544,-1.1444091230217168e-09,7.629394338515283e-10
0.9720277004728997,2.064,500.0,81.95,289,5780000,6,0.023466018959879875,1.0903679256977488,0.00012659999999999996,0.004027046468029547,3.2837307832111566,-0.012723430384920475,15.725375890731812,13.390415668487549,29.11579394340515,1.9836425835251248e-08,7.629394005448376e-09
1.111135192884372,12.4325,500.0,547.625,290,5800000,7,0.021296562626957893,0.9392664918138647,0.00012599999999999995,0.0038153368566101924,2.091631532150662,-0.014833363358166013,15.733119249343872,15.574738025665283,31.307859420776367,1.5258788677030566e-09,0.0
1.0375235807085574,14.258000000000001,500.0,585.95,291,5820000,6,0.02011202834546566,0.8168188796241747,0.00012539999999999996,0.004165904808202332,4.329795350662817,-0.01635553626516185,15.617507219314575,13.258339166641235,28.87584924697876,-3.8146971692576415e-10,-1.1444091230217168e-09
0.9110512677157502,26.301,500.0,1132.875,292,5840000,5,0.020399384200572968,0.8757676480439691,0.00012479999999999994,0.0038043633206024433,2.0589025279584403,-0.011381463028085879,15.724222898483276,11.017524719238281,26.74175000190735,-4.577636492086867e-09,3.013610694324598e-08
0.7070295119847765,17.167499999999997,500.0,719.2,293,5860000,9,0.02548876218497753,0.795416978042774,0.00012419999999999996,0.003434913579647634,2.645646012417594,-0.01728972405516587,15.656550407409668,19.859503507614136,35.516056299209595,2.2888182460434336e-09,1.2207030941624453e-08
0.6873812583828027,12.902999999999997,500.0,522.45,294,5880000,5,0.02199603244662285,0.6512000915416385,0.00012359999999999994,0.0037688963110752093,3.3620587958314547,-0.013138786490899496,15.664614200592041,11.028703212738037,26.69331932067871,-3.814697002724188e-09,3.051757735406113e-09
0.7835888915950939,10.9125,500.0,431.25,295,5900000,6,0.020292038097977638,0.4782880493655598,0.00012299999999999995,0.0035596037281308167,1.8553021520979234,-0.01305855666480649,15.722635746002197,13.230747938156128,28.953385591506958,4.577636492086867e-09,2.1362303925798187e-08
0.8537976821465907,21.278,500.0,922.025,296,5920000,4,0.02014216035604477,0.462460359298285,0.00012239999999999997,0.004085927350504603,3.0578537274854254,-0.00891244763429589,15.678095817565918,8.828506708145142,24.50660490989685,-7.629394005448376e-09,-2.727508530142586e-08
0.8946837206753804,25.832500000000003,500.0,1156.625,297,5940000,9,0.02022329345345497,0.5138805537343741,0.00012179999999999997,0.003455866185732035,1.7260023588232,-0.016036135249830358,15.681384801864624,19.84075164794922,35.52213907241821,2.6702879907247734e-09,1.831054596834747e-08
0.8074264884189626,20.0845,500.0,915.475,298,5960000,6,0.020983679220080376,0.47692598844865874,0.00012119999999999996,0.00428718772577469,2.0247169629580424,-0.013694062968864799,15.695742130279541,13.239151954650879,28.934896230697632,2.2888182460434336e-09,6.256103546320446e-08
0.726175568735304,14.5575,500.0,642.875,299,5980000,9,0.023102963343262672,0.3573382856010226,0.00012059999999999996,0.004223258719066429,3.0555870011634,-0.014750134325984642,15.674298763275146,19.863219022750854,35.53752088546753,-5.340575981449547e-09,-6.103515470812226e-09
0.8989888840601447,8.872,500.0,324.175,300,6000000,7,0.02067854255437851,0.15150654375687078,0.00011999999999999996,0.00448159922198284,1.8737133811293862,-0.015463033304981198,15.68183946609497,15.41314959526062,31.094991207122803,-4.577636492086867e-09,-2.2888182460434336e-09
0.9576845070397212,0.687,500.0,8.775,301,6020000,7,0.020272402092814445,0.0,0.00011939999999999996,0.003713634869020852,1.4256607954603306,-0.015801344595642083,15.66510796546936,15.404404640197754,31.06951594352722,2.6702879907247734e-09,-7.629394338515283e-10
1.2361511810132626,6.8454999999999995,500.0,281.025,302,6040000,7,0.025050247088074684,0.0,0.00011879999999999996,0.00553748927981134,2.500801719442887,-0.016024196159565546,15.666401386260986,15.426625728607178,31.09303045272827,1.0681151962899094e-08,1.6975402417074292e-08
1.102026318891825,10.883,500.0,430.4,303,6060000,8,0.0222258772701025,0.0,0.00011819999999999996,0.004639929773980757,2.377901681076985,-0.01661891206063497,15.692933082580566,17.667290925979614,33.36022663116455,-7.629394005448376e-09,1.4495848965623281e-08
0.8884860870727213,9.324000000000002,500.0,366.2,304,6080000,9,0.021025167778134346,0.0,0.00011759999999999996,0.003793989818885044,1.585648974756167,-0.018249736163523187,15.687705755233765,19.825022220611572,35.51272988319397,-6.103515470812226e-09,5.340575981449547e-09
0.74125457352886,9.373,500.0,390.225,305,6100000,7,0.021426033228635788,0.0,0.00011699999999999997,0.003447443573293159,2.700218380884948,-0.014282662124767906,15.703482866287231,15.446905136108398,31.150390148162842,-7.629394005448376e-09,7.629394005448376e-09
0.8200154811994338,10.930000000000001,500.0,402.25,306,6120000,8,0.020994555205106735,0.0,0.00011639999999999997,0.0033703709127025877,4.189776511476063,-0.016030785420124,15.689621925354004,17.641160011291504,33.3307843208313,6.103515470812226e-09,6.103515470812226e-09
0.7295753455316373,26.195,500.0,1151.8,307,6140000,7,0.020669355988502502,0.0,0.00011579999999999997,0.0039248729713596085,3.1560144700018142,-0.013963871809774231,15.66814637184143,15.46615481376648,31.13430404663086,-4.577636492086867e-09,8.544921570319275e-08
0.8359130154208527,23.883000000000003,500.0,1054.15,308,6160000,6,0.022474246099591255,0.0,0.00011519999999999997,0.004363355399268115,2.9459807418278867,-0.013421990181427524,15.672455310821533,13.230428695678711,28.902886390686035,3.6239622414058204e-09,-7.629394338515283e-10
0.9545905370852485,25.5,500.0,1076.25,309,6180000,5,0.023458346724510193,0.0,0.00011459999999999997,0.004437720412596727,3.460740269182589,-0.011343982183157256,15.656333923339844,11.050643920898438,26.706979990005493,-4.577636492086867e-09,-9.155272984173735e-09
0.8579988327807093,10.242499999999998,500.0,427.125,310,6200000,9,0.022113854065537453,0.0,0.00011399999999999998,0.004234936580846776,3.397297576170337,-0.017589984082127235,15.673770666122437,19.851860761642456,35.52563405036926,-5.340575981449547e-09,-9.155272984173735e-09
0.929826759717376,10.922,500.0,466.1,311,6220000,8,0.021919051185250282,0.0,0.00011339999999999998,0.004391160975943079,3.161064678820939,-0.016127686374062023,15.651887893676758,17.626999616622925,33.278889179229736,-6.103515470812226e-09,0.0
