Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1699.2355491783935,18.965,1000.0,50.9,248,4960000,0.009784103371202946,0.009905903600156307,0.01,0.6528383940268474,2.340950596636268,-0.011770530603826046,6.993359565734863,9.94241976737976,16.935781002044678,1.3732909920349812e-08,-4.00543198608716e-09,1.618140459060669,0.049615830183029175,0.007638305425643921,1.1113550662994385,0.030662251636385918,1.0,1.0
1701.477165413805,25.123,1000.0,164.8,249,4980000,0.006441710516810417,0.006441710516810417,0.01,0.5740811258364635,2.7703139107508266,-0.02003098838031292,7.000478982925415,9.96558403968811,16.96606469154358,7.629394005448376e-09,-4.577636492086867e-09,0.7216710448265076,0.045844610780477524,0.0384017750620842,3.525618314743042,0.06352563202381134,2.0,0.0
1681.4744328685042,30.934285714285714,987.1542857142856,355.76190476190476,250,5000000,0.009851977229118347,0.009851977229118347,0.01,1.582673936740608,3.443731129625041,-0.030176231637597084,7.01454758644104,9.954180717468262,16.968730211257935,-1.5258788677030566e-09,6.103515470812226e-09,0.4299857020378113,0.08338004350662231,0.10817377269268036,2.380801200866699,0.1939135193824768,1.0,0.0
1675.2825433391586,32.348,983.14,427.8,251,5020000,0.00985786970704794,0.00985786970704794,0.01,0.584042344351483,4.448832196149097,-0.027456676587462425,7.000632286071777,9.917454719543457,16.918088674545288,1.2207030941624453e-08,6.103515470812226e-09,0.6576471924781799,0.05407285690307617,0.04624278098344803,3.0514981746673584,0.08222167938947678,1.0,0.0
1668.506877091796,29.816190476190474,979.8571428571423,346.0952380952381,252,5040000,0.009760755114257336,0.009760755114257336,0.01,1.2366738057819902,4.754641474849858,-0.029058868065476418,7.0025248527526855,9.953046560287476,16.955573081970215,0.0,-6.866454960174906e-09,0.6962945461273193,0.08919844031333923,0.04125189408659935,1.8335679769515991,0.12810446321964264,1.0,0.0
1659.7444354308896,27.06857142857143,975.9057142857143,232.76190476190476,253,5060000,0.006368598435074091,0.006368598435074091,0.01,0.8953581777727528,2.0505266889075564,-0.022903265431523323,7.002756118774414,9.953300476074219,16.956058025360107,-7.629394338515283e-10,-3.051757735406113e-09,0.6723414659500122,0.08359014242887497,0.04424356296658516,2.4951798915863037,0.1243269145488739,2.0,0.0
1608.5659535395682,27.84,946.7103999999999,287.4,254,5080000,0.00984843261539936,0.00984843261539936,0.01,3.0115493278594534,6.172145461314803,-0.0540863499045372,7.0238776206970215,9.908845901489258,16.932727575302124,-6.103515470812226e-09,-1.2207030941624453e-08,0.37521687150001526,0.0692686066031456,0.14205783605575562,4.171019077301025,0.1846095323562622,1.0,0.0
1519.3229284661645,29.39478260869565,894.7617391304348,365.9130434782609,255,5100000,0.009938772767782211,0.009938772767782211,0.01,2.8227624433435454,5.8794154066568725,-0.0435401126742363,7.0069053173065186,9.946320295333862,16.953227043151855,6.103515470812226e-09,0.0,0.47003936767578125,0.07755427807569504,0.09052353352308273,3.3136959075927734,0.16499528288841248,1.0,0.0
1478.538169544717,29.03809523809524,870.6780952380951,377.6666666666667,256,5120000,0.009929983876645565,0.009929983876645565,0.01,7.134813948269862,8.71881082331299,-0.03205497935414314,7.009708642959595,9.95639181137085,16.96610188484192,1.1444091230217168e-09,2.4414061883248905e-08,0.5594436526298523,0.05681035667657852,0.06390240788459778,4.255729675292969,0.10154794901609421,1.0,0.0
1545.015881410022,29.453636363636363,908.9100000000002,434.72727272727275,257,5140000,0.00644217524677515,0.00644217524677515,0.01,12.793409645709263,4.877958842181855,-0.03982962295413017,7.027095079421997,9.917505502700806,16.9446017742157,-2.2888182460434336e-09,0.0,0.4375094175338745,0.07179298996925354,0.10448528826236725,3.655839443206787,0.1640947312116623,2.0,0.0
1616.3338580624404,28.080000000000002,950.9770000000001,417.35,258,5160000,0.009891259483993053,0.009891259483993053,0.01,30.950291458892213,6.51803493412437,-0.03095211461186409,7.008960485458374,9.969751834869385,16.978713989257812,-7.629394005448376e-09,0.0,0.6245589256286621,0.06961094588041306,0.051272328943014145,1.721833348274231,0.11145617067813873,1.0,0.0
1649.1593796151699,23.64761904761905,971.0676190476188,272.76190476190476,259,5180000,0.009920308366417885,0.009920308366417885,0.01,11.135414113968041,6.59287734510033,-0.030435821041464806,7.012207746505737,9.894539833068848,16.90674901008606,-3.051757735406113e-09,6.103515470812226e-09,0.5849184393882751,0.06517213582992554,0.05845736712217331,3.3827970027923584,0.1114208921790123,1.0,0.0
1658.805573591917,20.890476190476196,977.2428571428575,174.28571428571428,260,5200000,0.009818035177886486,0.009818035177886486,0.01,15.99086487224907,4.871889640191558,-0.031644269824028015,7.008239030838013,9.966601610183716,16.974842309951782,-1.5258788677030566e-09,-1.525878801089675e-08,0.49728456139564514,0.07694051414728165,0.08087606728076935,2.208561658859253,0.15472130477428436,1.0,0.0
1647.6239080867995,24.052,971.4000000000002,348.95,261,5220000,0.009906679391860962,0.009906679391860962,0.01,14.85171358554986,8.919282370919635,-0.04182001203298569,7.009974718093872,9.985864877700806,16.995841026306152,-3.051757735406113e-09,-6.103515470812226e-09,0.5091524720191956,0.06725503504276276,0.07714970409870148,5.0466790199279785,0.13209213316440582,1.0,0.0
1668.688810253982,24.327999999999996,984.0989999999999,400.7,262,5240000,0.009860258549451828,0.009860258549451828,0.01,14.103141486568816,9.679664900044727,-0.033738769590854645,7.0155603885650635,9.915492534637451,16.93105459213257,0.0,0.0,0.5448185801506042,0.06315577030181885,0.06737925112247467,2.2467641830444336,0.11592073738574982,1.0,0.0
1686.2147025493705,20.853333333333335,994.9809523809527,280.23809523809524,263,5260000,0.00975748710334301,0.00975748710334301,0.01,9.961261566049734,6.739592517295461,-0.023339763283729553,7.014427900314331,9.975413799285889,16.989843130111694,-3.051757735406113e-09,-1.2207030941624453e-08,0.544708251953125,0.06033490598201752,0.0674065425992012,3.588254928588867,0.11076554656028748,1.0,0.0
1632.7833797102046,16.391,963.787,100.6,264,5280000,0.009508493356406689,0.00971407163888216,0.01,10.038886086234621,7.2537004761635115,-0.03102836199104786,7.0061585903167725,9.9937162399292,16.99988102912903,-3.051757735406113e-09,0.0,0.4445982575416565,0.10737932473421097,0.10117995738983154,0.7737950086593628,0.24151989817619324,1.0,1.0
1618.5503344007989,16.296999999999997,955.5400000000002,93.35,265,5300000,0.00875778030604124,0.009540612809360027,0.01,2.4539162636942167,8.372869610596615,-0.009783352725207806,7.014524936676025,9.95103931427002,16.96556568145752,1.9836425835251248e-08,-6.103515470812226e-09,1.918953537940979,0.059438180178403854,0.005431256256997585,1.1602197885513306,0.030974265187978745,1.0,1.0
1624.4820047182275,15.41047619047619,959.1285714285713,55.666666666666664,266,5320000,0.0038479396607726812,0.0041123609989881516,0.01,1.425846937203863,7.816031304324508,-0.006718749646097422,7.011782884597778,9.9860258102417,16.99781060218811,0.0,2.4414061883248905e-08,0.3141116797924042,0.11542835831642151,0.20270375907421112,1.0432000160217285,0.3674755394458771,3.0,1.0
1626.2890201003058,17.874545454545455,959.6600000000002,95.4090909090909,267,5340000,0.00635724700987339,0.006400258280336857,0.01,0.8564773358357181,7.829514715929699,-0.033935632556676865,7.015695333480835,10.003391027450562,17.01908779144287,3.051757735406113e-09,0.0,0.531006932258606,0.07433328777551651,0.07092992961406708,1.3290808200836182,0.13998553156852722,2.0,1.0
1619.951207949667,20.600952380952382,955.6095238095239,126.28571428571429,268,5360000,0.005991897080093622,0.006541430950164795,0.01,1.1174964923767527,8.077244197449106,-0.02528156153857708,7.011056184768677,9.950292348861694,16.961350440979004,9.727477490173442e-09,2.4414061883248905e-08,0.3211798667907715,0.10013556480407715,0.1938801407814026,1.4185726642608643,0.3117741048336029,2.0,1.0
1637.313137831537,23.063,965.433,158.8,269,5380000,0.009421293623745441,0.009839407168328762,0.01,4.549176516122879,8.390087317964833,-0.00690500158816576,7.010677814483643,10.001728534698486,17.01240825653076,6.103515470812226e-09,0.0,2.9653799533843994,0.046295784413814545,0.0022744028829038143,1.1157265901565552,0.01561209186911583,1.0,1.0
1671.5857308540712,24.343000000000004,984.9799999999999,152.3,270,5400000,0.006326163187623024,0.007573324255645275,0.01,1.6274480281741757,7.673685564281075,-0.00609719380736351,6.999615907669067,10.008342742919922,17.007960557937622,9.155272984173735e-09,-1.2207030941624453e-08,2.430037021636963,0.04353472217917442,0.003386904252693057,0.8658131957054138,0.01791525073349476,2.0,1.0
1649.8403819650453,29.21714285714286,971.4590476190474,303.6666666666667,271,5420000,0.009797308593988419,0.009797308593988419,0.01,0.9691406836934909,4.352432017455435,-0.05120934173464775,7.0080788135528564,9.916712045669556,16.924792528152466,0.0,-6.103515470812226e-09,0.4948904812335968,0.05266071483492851,0.0816604420542717,4.077671051025391,0.10640881955623627,1.0,0.0
1644.5064007459098,33.666666666666664,967.4095238095238,465.85714285714283,272,5440000,0.006420792080461979,0.006420792080461979,0.01,0.7399765607278058,5.417666950537141,-0.02306249924004078,7.007521390914917,9.966208457946777,16.97373127937317,-1.5258788677030566e-09,6.103515470812226e-09,0.6423431634902954,0.05512351170182228,0.04847252741456032,3.7873353958129883,0.08581630140542984,2.0,0.0
1618.7761273343212,34.07899999999999,952.3489999999999,481.55,273,5460000,0.009980130940675735,0.009980130940675735,0.01,1.3412277097534981,3.2084056979152047,-0.024271856993436813,7.008871078491211,9.958610773086548,16.96748375892639,3.051757735406113e-09,-7.629394005448376e-09,0.7370644807815552,0.05938355252146721,0.03681449592113495,3.0140719413757324,0.08056764304637909,1.0,0.0
1645.7664644758097,28.849,969.2799999999997,285.3,274,5480000,0.009860570542514324,0.009860570542514324,0.01,0.7396893983813608,6.112760682850127,-0.0234393123537302,7.015796899795532,9.914047241210938,16.929848194122314,3.051757735406113e-09,1.2207030941624453e-08,0.7454457879066467,0.05087128281593323,0.03599131852388382,3.1885108947753906,0.06824277341365814,1.0,0.0
1668.7149164195046,25.208000000000002,983.8059999999999,164.85,275,5500000,0.009895440191030502,0.009895440191030502,0.01,0.6576587003507431,6.632692414142523,-0.029350917786359787,7.007452726364136,9.970704078674316,16.978158473968506,-6.103515470812226e-09,-6.103515470812226e-09,0.6408209800720215,0.06154992803931236,0.04870307445526123,2.571932077407837,0.09604855626821518,1.0,0.0
1671.40450505224,24.128571428571426,986.3999999999997,166.66666666666666,276,5520000,0.00970872025936842,0.00970872025936842,0.01,2.2936801784357446,8.719376716112635,-0.03929915279150009,7.021952152252197,9.936322689056396,16.958276510238647,-4.577636492086867e-09,0.0,0.5123531222343445,0.07655152678489685,0.07618879526853561,1.9210517406463623,0.1494116485118866,1.0,0.0
1633.3168126827693,23.72666666666667,965.4114285714282,191.95238095238096,277,5540000,0.006393528077751398,0.006393528077751398,0.01,12.139566163044826,4.182117279130183,-0.03346473351120949,7.012662410736084,9.916915893554688,16.929583311080933,-1.5258788677030566e-09,-6.103515470812226e-09,0.5577438473701477,0.0679510161280632,0.06429250538349152,1.9854695796966553,0.12183194607496262,2.0,0.0
1514.7647223641363,24.3288,896.804,262.24,278,5560000,0.009851142764091492,0.009851142764091492,0.01,19.656339846371086,6.687466096953981,-0.05129252374172211,7.0252296924591064,9.957974433898926,16.983205795288086,1.5258788677030566e-09,-2.2888182460434336e-09,0.3608282506465912,0.05987631902098656,0.15361332893371582,5.905542373657227,0.16594132781028748,1.0,0.0
1406.7419267252903,26.954782608695645,833.468695652174,426.9130434782609,279,5580000,0.00974944792687893,0.00974944792687893,0.01,20.57381095051006,7.014233193845506,-0.03430915251374245,7.021178483963013,9.946089267730713,16.967269897460938,-3.051757735406113e-09,-1.831054596834747e-08,0.5747645497322083,0.0659869909286499,0.060541048645973206,2.601329803466797,0.11480700224637985,1.0,0.0
1427.5892284834677,24.176190476190477,846.732380952381,400.14285714285717,280,5600000,0.009935225360095501,0.009935225360095501,0.01,29.77644279959855,6.052022420942404,-0.032754480838775635,7.014441967010498,9.925992727279663,16.940436363220215,-5.340575981449547e-09,-3.051757735406113e-09,0.5575850009918213,0.046214714646339417,0.06432914733886719,4.120344161987305,0.08288371562957764,1.0,0.0
1493.6762985517435,18.070833333333333,886.7141666666666,211.20833333333334,281,5620000,0.006341993808746338,0.00635460065677762,0.01,28.948734236219128,4.140473743305085,-0.022958246991038322,7.01457142829895,9.998451471328735,17.01302433013916,-3.051757735406113e-09,-3.051757735406113e-09,0.5967790484428406,0.07146786898374557,0.056156858801841736,1.684317946434021,0.11975599080324173,2.0,1.0
1482.5177341073859,17.266956521739132,880.9721739130437,195.52173913043478,282,5640000,0.00948729645460844,0.009533067233860493,0.01,18.290082964320092,3.107461809162881,-0.017261985689401627,7.008835554122925,9.987305641174316,16.996143102645874,-2.2888182460434336e-09,-2.8991697931246563e-08,0.953716516494751,0.06486517190933228,0.0219882745295763,1.2197661399841309,0.06801305711269379,1.0,1.0
1484.1001884809405,18.758260869565216,882.4113043478261,257.9130434782609,283,5660000,0.009676665998995304,0.00985157024115324,0.01,19.73761507758669,4.706773830523157,-0.03364169970154762,7.009390592575073,9.929888486862183,16.93928074836731,4.768371253405235e-10,2.1362303925798187e-08,0.8291552066802979,0.0676637515425682,0.029090967029333115,1.3453185558319092,0.08160565793514252,1.0,1.0
1504.0445831261288,20.055,894.0174999999999,275.5833333333333,284,5680000,0.009681863710284233,0.00972482655197382,0.01,18.159302728646878,2.891444267740675,-0.02448834851384163,7.020140171051025,10.0091233253479,17.02926540374756,-3.8146971692576415e-10,-6.866454960174906e-09,0.8859120607376099,0.07335221022367477,0.02548288367688656,1.0657373666763306,0.08279851824045181,1.0,1.0
1484.1330184842477,19.221904761904764,882.1561904761904,204.04761904761904,285,5700000,0.0063176583498716354,0.006475732661783695,0.01,16.20842653194051,2.6381201414925277,-0.016978401690721512,7.0185301303863525,9.99219036102295,17.010722637176514,1.5258788677030566e-09,1.602172794434864e-08,0.8487884402275085,0.06730274856090546,0.027760734781622887,1.974191427230835,0.07929272204637527,2.0,1.0
1480.6624772941875,18.152173913043477,880.8060869565217,157.08695652173913,286,5720000,0.00975052546709776,0.00976504199206829,0.01,30.877053575303144,3.473873678590082,-0.022960340604186058,7.007867336273193,9.949362993240356,16.957232236862183,-3.051757735406113e-09,-1.0681151962899094e-08,0.8072981834411621,0.06401990354061127,0.03068752959370613,1.3518832921981812,0.07930143177509308,1.0,1.0
1480.0505028266975,22.761904761904763,880.0761904761903,300.1904761904762,287,5740000,0.0061172558926045895,0.0065426304936409,0.01,21.714420286713132,2.4146305207613925,-0.012523128651082516,7.012057065963745,10.00311279296875,17.015175104141235,1.5258788677030566e-09,6.103515470812226e-09,0.538541853427887,0.07981909066438675,0.06895901262760162,1.103793740272522,0.14821334183216095,2.0,1.0
1462.3318005612862,27.056800000000003,868.9016,401.12,288,5760000,0.009727010503411293,0.009727010503411293,0.01,27.573842588807366,3.525323030067857,-0.03304453194141388,7.016200542449951,9.914461135864258,16.93066382408142,1.5258788677030566e-09,-3.433227480087453e-09,0.5494556427001953,0.05654273182153702,0.06624676287174225,2.8052003383636475,0.10290682315826416,1.0,0.0
1459.5567729493725,30.325833333333335,868.1225,535.4583333333334,289,5780000,0.009932480752468109,0.009932480752468109,0.01,20.7097309996368,3.656955402558017,-0.030812963843345642,7.0126893520355225,9.959669589996338,16.972360849380493,-3.051757735406113e-09,5.7220459481754915e-09,0.6202464699745178,0.06307197362184525,0.05198778212070465,2.687394380569458,0.10168855637311935,1.0,0.0
1425.5878331623908,33.60909090909092,848.8354545454546,702.9090909090909,290,5800000,0.006382156629115343,0.006382156629115343,0.01,31.654639575739576,2.6899983666884673,-0.024220284074544907,7.009265661239624,9.96782636642456,16.977093935012817,-1.907348501362094e-09,-1.2207030941624453e-08,0.5837578177452087,0.05780164524912834,0.05869004875421524,3.8623812198638916,0.09901648014783859,2.0,0.0
1434.5073702016944,29.300833333333333,853.8441666666668,536.0416666666666,291,5820000,0.009889672510325909,0.009889672510325909,0.01,35.51483267204017,2.806464969048834,-0.027944885194301605,7.023892879486084,9.928462743759155,16.95235776901245,4.577636492086867e-09,-6.103515470812226e-09,0.6486733555793762,0.058594126254320145,0.047531090676784515,2.8391594886779785,0.09032916277647018,1.0,0.0
1474.3104712544048,23.380000000000003,877.4542857142854,299.7142857142857,292,5840000,0.006394681986421347,0.006394681986421347,0.01,52.57141711089262,2.285221873954603,-0.036728885024785995,7.01703953742981,9.952605485916138,16.96964693069458,1.9073485846288207e-10,-6.103515470812226e-09,0.3093215227127075,0.06294729560613632,0.20903047919273376,4.342953681945801,0.20350117981433868,2.0,0.0
1522.1435921550776,20.99238095238095,905.6695238095239,235.71428571428572,293,5860000,0.009980750270187855,0.009980750270187855,0.01,53.066425552945226,2.4141635048161647,-0.009806337766349316,7.017181396484375,9.986183643341064,17.003366708755493,3.051757735406113e-09,-6.484984993448961e-09,0.5956498384475708,0.07204186171293259,0.056369978934526443,1.9360288381576538,0.12094666808843613,1.0,0.0
1564.430690655439,19.489090909090905,930.3063636363636,206.22727272727272,294,5880000,0.009775462560355663,0.009776112623512745,0.01,19.65209394055567,1.6412664037221556,-0.02103235200047493,7.020958423614502,9.95268702507019,16.973647117614746,1.5258788677030566e-09,1.831054596834747e-08,0.918480396270752,0.06534728407859802,0.023707732558250427,1.6523655652999878,0.07114717364311218,1.0,1.0
1575.0458305386876,16.10363636363636,936.4436363636364,123.36363636363636,295,5900000,0.0062599023804068565,0.0065877921879291534,0.01,56.31868014654536,1.7193166606365495,-0.012777645140886307,7.016928672790527,10.000226497650146,17.017156839370728,-3.051757735406113e-09,-5.340575981449547e-09,0.8634269833564758,0.06392795592546463,0.02682740055024624,1.470937728881836,0.07403979450464249,2.0,1.0
1604.0516919398801,15.078,953.7560000000001,85.9,296,5920000,0.009365885518491268,0.009682445786893368,0.01,39.073129510651725,5.176935358525841,-0.014364594593644142,7.0058488845825195,9.986307382583618,16.99215793609619,-6.103515470812226e-09,3.662109193669494e-08,1.2110093832015991,0.06252826750278473,0.013637497089803219,1.2751288414001465,0.051633186638355255,1.0,1.0
1593.5990785010606,15.833043478260867,947.9278260869565,109.52173913043478,297,5940000,0.009826219640672207,0.009933600202202797,0.01,47.13266388443625,2.888288415958927,-0.017456039786338806,7.014610528945923,9.946605682373047,16.961219310760498,-7.629394005448376e-09,-7.629394005448376e-09,1.0322787761688232,0.06759067624807358,0.01876876875758171,1.3016911745071411,0.0654771476984024,1.0,1.0
1528.3760117350585,15.581904761904761,909.1704761904763,95.04761904761905,298,5960000,0.009231646545231342,0.009579523466527462,0.01,22.790117947690806,4.028279445049869,-0.01296250894665718,7.013117790222168,9.981081247329712,16.994200468063354,7.629394338515283e-10,9.155272984173735e-09,1.4100507497787476,0.058789078146219254,0.010059121996164322,1.0559122562408447,0.041692882776260376,1.0,1.0
1532.4903170531436,16.000000000000004,911.0400000000004,66.45454545454545,299,5980000,0.009556173346936703,0.009939535520970821,0.01,34.34506869300915,5.963236597806785,-0.03803236782550812,7.020252227783203,9.978984117507935,16.99923849105835,-3.051757735406113e-09,1.2207030941624453e-08,0.9452900886535645,0.07245589047670364,0.022382035851478577,1.49843430519104,0.07664937525987625,1.0,1.0
1563.6664181469373,17.169523809523806,929.7438095238094,32.0,300,6000000,0.00959089770913124,0.00959814339876175,0.01,41.33413914510399,5.331149662072492,-0.015365094877779484,7.02566385269165,9.947544574737549,16.97321367263794,-8.392333938900265e-09,2.1362303925798187e-08,1.1400452852249146,0.05849924311041832,0.015388117171823978,1.1841278076171875,0.05131308734416962,1.0,1.0
1569.1050458651098,19.731,933.155,38.6,301,6020000,0.006055551115423441,0.006791304796934128,0.01,28.524855241502166,4.632037493947205,-0.007761022076010704,7.0129969120025635,9.980926275253296,16.993925094604492,1.1444091230217168e-09,-1.2207030941624453e-08,1.1039226055145264,0.06543133407831192,0.016411658376455307,1.4946249723434448,0.0592716708779335,2.0,1.0
1576.5979519988757,21.42727272727273,936.5172727272728,58.09090909090909,302,6040000,0.006354427430778742,0.006494552828371525,0.01,41.274429806478466,4.230738156426485,-0.012650647200644016,7.0109474658966064,9.987094402313232,16.99804377555847,0.0,6.103515470812226e-09,1.045620322227478,0.05622577667236328,0.01829286478459835,1.5679959058761597,0.05377265065908432,2.0,1.0
1610.3144134071704,23.537142857142857,954.5438095238094,128.61904761904762,303,6060000,0.006231804843991995,0.006386373657733202,0.01,34.600963807713455,2.86928684829147,-0.01732800528407097,7.0183000564575195,9.961753368377686,16.98005509376526,-3.051757735406113e-09,1.2207030941624453e-08,0.9990555047988892,0.06888663023710251,0.020037824288010597,1.1503164768218994,0.06895175576210022,2.0,1.0
1596.4622775021205,26.362857142857145,946.4314285714285,246.8095238095238,304,6080000,0.009970037266612053,0.009970037266612053,0.01,34.17640396850124,3.828663840225548,-0.026401732116937637,7.008858680725098,9.970611095428467,16.97947120666504,-3.051757735406113e-09,0.0,0.6915704011917114,0.055321305990219116,0.041817404329776764,3.145007371902466,0.07999374717473984,1.0,0.0
1579.8413877413325,27.43478260869565,936.9791304347827,296.4782608695652,305,6100000,0.00993027351796627,0.00993027351796627,0.01,34.403714836175276,3.9896371463681484,-0.027181755751371384,7.018548965454102,9.957471132278442,16.976022005081177,-4.577636492086867e-09,3.051757735406113e-09,0.6521140933036804,0.053526297211647034,0.04703084006905556,1.468045711517334,0.08208118379116058,1.0,0.0
1554.6929488416017,25.64636363636363,922.9854545454547,234.1818181818182,306,6120000,0.00984762143343687,0.00984762143343687,0.01,31.668471701281845,3.0581415110522774,-0.06306540966033936,7.003581762313843,9.912861108779907,16.916444778442383,3.051757735406113e-09,-1.5258788677030566e-09,0.6724620461463928,0.06601472944021225,0.04422769695520401,2.4965763092041016,0.09816870838403702,1.0,0.0
1526.7998283717645,24.03545454545455,906.7672727272728,196.04545454545453,307,6140000,0.009984907694160938,0.009984907694160938,0.01,30.112670474447263,3.3473193757093638,-0.027054397389292717,7.004418134689331,9.980468988418579,16.984888792037964,1.5258788677030566e-09,9.155272984173735e-09,0.6533236503601074,0.05756865814328194,0.04685685411095619,2.467014789581299,0.0881166011095047,1.0,0.0
1526.7584571029802,24.94181818181818,907.008181818182,257.3636363636364,308,6160000,0.009899817407131195,0.009899817407131195,0.01,43.71879559762918,3.524056713482377,-0.02271796204149723,7.0149452686309814,9.94991421699524,16.964861392974854,-1.907348501362094e-09,3.814697002724188e-09,0.8375744223594666,0.061242204159498215,0.028509069234132767,1.506759524345398,0.07311852276325226,1.0,0.0
1556.7595005810147,22.520869565217392,925.033913043478,189.1304347826087,309,6180000,0.009793129749596119,0.009793129749596119,0.01,36.83813858244829,4.830046696419928,-0.028277233242988586,7.01334547996521,9.899706602096558,16.91305375099182,4.1961669694501325e-09,1.0681151962899094e-08,0.6710303425788879,0.04946174472570419,0.04441662132740021,4.876412391662598,0.07371014356613159,1.0,0.0
1558.7070625061451,18.474285714285717,926.7609523809522,91.9047619047619,310,6200000,0.009569836780428886,0.009693250991404057,0.01,18.619719002808736,4.634524073342609,-0.019546877592802048,7.012295246124268,10.00216293334961,17.0144624710083,0.0,-1.2207030941624453e-08,0.7876930832862854,0.08010382205247879,0.03223411738872528,0.978062629699707,0.10169420391321182,1.0,1.0
1592.535653174563,15.640000000000004,946.9709999999999,39.95,311,6220000,0.007096631918102503,0.009184516966342926,0.01,14.85297026239383,5.55492028385211,-0.0078026968985795975,7.001697063446045,9.994295120239258,16.995994091033936,-1.5258788677030566e-09,1.2207030941624453e-08,2.3584024906158447,0.035092685371637344,0.0035957787185907364,2.131702423095703,0.014879853464663029,1.0,1.0
1633.3407285736475,14.116,970.552,27.0,312,6240000,0.006539993919432163,0.009352266788482666,0.01,12.762182472086257,5.916432069365386,-0.0067617641761898994,7.01177716255188,9.93583083152771,16.947609424591064,-4.959106458812812e-09,-3.051757735406113e-09,2.9384100437164307,0.04190197214484215,0.0023163454607129097,0.7936352491378784,0.014260082505643368,1.0,1.0
1681.0564370896266,13.904545454545456,997.6172727272728,15.227272727272727,313,6260000,0.009579482488334179,0.009671785868704319,0.01,13.190700843455685,5.594897767692615,-0.02336970530450344,7.013898611068726,9.991217613220215,17.005118131637573,1.5258788677030566e-09,-4.577636492086867e-09,0.44527167081832886,0.0865885391831398,0.10087413340806961,1.3661752939224243,0.19446226954460144,1.0,1.0
1590.1985696834624,17.95217391304348,944.3982608695655,123.8695652173913,314,6280000,0.005767509341239929,0.006458261515945196,0.01,26.639778644491912,6.635478218042167,-0.014025167562067509,7.014293193817139,9.988893270492554,17.003188133239746,0.0,0.0,1.1020643711090088,0.07571052759885788,0.016467049717903137,1.535193681716919,0.06869882345199585,2.0,1.0
1547.834212783332,20.246999999999996,919.4000000000002,177.45,315,6300000,0.00957542285323143,0.009595746174454689,0.01,27.05783472235795,6.775403252528731,-0.006682668346911669,7.011048078536987,9.937722206115723,16.948772192001343,2.2888182460434336e-09,1.5258788677030566e-09,0.7351847887039185,0.07807329297065735,0.03700299561023712,1.07185959815979,0.10619547218084335,1.0,1.0
1573.9851829178676,20.824999999999996,933.7239999999998,181.1,316,6320000,0.009607940912246704,0.009607984684407711,0.01,13.734808302609025,6.773497907295349,-0.013551268726587296,7.002276659011841,10.00747299194336,17.009751319885254,7.629394005448376e-09,1.831054596834747e-08,1.4638391733169556,0.06351922452449799,0.009333462454378605,1.6366925239562988,0.04339221492409706,1.0,1.0
1642.903010780618,21.216,973.3939999999999,151.85,317,6340000,0.009646868333220482,0.009913207031786442,0.01,33.02325122971444,4.672332562648567,-0.015371406450867653,6.997156858444214,9.942975521087646,16.940134048461914,-1.907348501362094e-09,6.103515470812226e-09,0.6506573557853699,0.07269718497991562,0.047241661697626114,2.2562925815582275,0.11172882467508316,1.0,1.0
1627.3690344744396,24.755238095238095,964.0342857142857,221.95238095238096,318,6360000,0.00390494242310524,0.006698368117213249,0.01,8.4035242694958,4.889174022947906,-0.01634984463453293,7.008971214294434,9.982255458831787,16.991228580474854,3.051757735406113e-09,0.0,0.5203570127487183,0.06907081604003906,0.07386302202939987,1.5509971380233765,0.13273735344409943,3.0,1.0
1617.2851563974705,27.198,958.2180000000001,250.55,319,6380000,0.006399217993021011,0.006399217993021011,0.01,9.161727144763727,5.400153282569472,-0.025914113968610764,6.998805046081543,9.961495399475098,16.960302352905273,8.392333938900265e-09,-3.051757735406113e-09,0.6289005875587463,0.057722870260477066,0.05056685209274292,3.228233575820923,0.09178377687931061,2.0,0.0
1659.29276974927,25.954,983.0839999999998,192.3,320,6400000,0.009927909821271896,0.009927909821271896,0.01,8.492149110356713,4.412072208884416,-0.02359538897871971,7.006418228149414,9.92042875289917,16.92685341835022,-5.7220459481754915e-09,-2.2888182460434336e-09,0.8317481279373169,0.07367094606161118,0.028909873217344284,1.5645177364349365,0.0885736346244812,1.0,0.0
1648.8509634323677,25.535238095238096,976.8904761904762,214.8095238095238,321,6420000,0.009916040115058422,0.009916040115058422,0.01,10.872798326668466,2.7759903311349783,-0.03380914404988289,7.004202604293823,9.96944546699524,16.973649501800537,3.051757735406113e-09,0.0,0.5521408915519714,0.0627749040722847,0.06560397148132324,3.223707437515259,0.11369363218545914,1.0,0.0
1622.495530089369,26.672000000000004,961.82,316.8,322,6440000,0.009931333363056183,0.009931333363056183,0.01,6.04271531325237,4.75482854237602,-0.029158221557736397,7.004741191864014,9.96169114112854,16.966434240341187,1.0681151962899094e-08,-1.2207030941624453e-08,0.6600743532180786,0.055492203682661057,0.04590332508087158,1.868715763092041,0.08406962454319,1.0,0.0
