Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
17.51291577810816,16.049999999999997,1000.0,232.05,251,5020000,0.004808288533240557,0.00481307040899992,0.01,0.0356173442949535,0.4265326931787904,-0.025296349078416824,10.74953317642212,9.844100713729858,20.59363603591919,-9.155272984173735e-09,6.103515470812226e-09,0.8062482476234436,0.31702721118927,0.03076750412583351,0.1751784384250641,0.3932129144668579,1.0,1.0
17.945321563174517,15.597,1000.0,194.4,252,5040000,0.004824725445359945,0.004828411154448986,0.01,0.03231034544504182,0.7792856969271496,-0.024171026423573494,10.760801792144775,9.903697729110718,20.664501667022705,3.433227480087453e-09,3.814697002724188e-09,0.8138144016265869,0.3202669620513916,0.03019806556403637,0.21043945848941803,0.39353805780410767,1.0,1.0
18.550971785890734,17.693999999999996,1000.0,248.8,253,5060000,0.005122032947838306,0.0051223477348685265,0.01,0.03108440297922701,0.5417002876852728,-0.024739550426602364,10.749043464660645,9.904395580291748,20.653441190719604,-3.051757735406113e-09,0.0,0.7904602289199829,0.3106965720653534,0.0320088267326355,0.22256311774253845,0.39305779337882996,1.0,1.0
18.136612108314758,19.526,1000.0,332.55,254,5080000,0.004890007432550192,0.004913506098091602,0.01,0.0317289417206197,0.5963823862516197,-0.02718307450413704,10.74756908416748,9.853922128677368,20.60149335861206,4.577636492086867e-09,3.051757735406113e-09,0.8050847053527832,0.3224201500415802,0.030856503173708916,0.19738906621932983,0.400479793548584,1.0,1.0
18.47459259091993,22.341,1000.0,437.8,255,5100000,0.005309022963047028,0.00537520507350564,0.01,0.03157713457135258,0.6066422577876194,-0.025800954550504684,10.74279522895813,9.90151047706604,20.644307374954224,-6.866454960174906e-09,6.103515470812226e-09,0.7552515268325806,0.3036070764064789,0.03506280481815338,0.21608293056488037,0.4019946753978729,1.0,1.0
19.01517208683316,27.1,1000.0,600.8,256,5120000,0.004255047999322414,0.004255047999322414,0.01,0.03323035836101148,0.7592527906606151,-0.04337608069181442,10.74982213973999,9.864232301712036,20.61405634880066,-1.5258788677030566e-09,-6.866454960174906e-09,0.41314199566841125,0.33394116163253784,0.11717401444911957,0.26323220133781433,0.8082963824272156,1.0,0.0
19.69813512150564,28.577000000000005,1000.0,613.55,257,5140000,0.0044899508357048035,0.0044899508357048035,0.01,0.030096985572937187,0.8946046991333081,-0.04094773903489113,10.746799945831299,9.831772327423096,20.57857394218445,3.814697002724188e-09,-6.103515470812226e-09,0.4683004915714264,0.3275964558124542,0.09119704365730286,0.2858142852783203,0.6995432376861572,1.0,0.0
19.46216635774089,32.204,1000.0,752.9,258,5160000,0.005706869997084141,0.005706869997084141,0.01,0.035572120961347584,1.3929592664074746,-0.057249974459409714,10.752301931381226,9.873579025268555,20.625882863998413,3.8146971692576415e-10,6.103515470812226e-09,0.33665698766708374,0.29420530796051025,0.17646341025829315,0.594779372215271,0.8739022612571716,1.0,0.0
19.175215662796155,39.456,1000.0,1089.6,259,5180000,0.004401823505759239,0.004401823505759239,0.01,0.03319293366282419,0.9893177402437113,-0.04789073392748833,10.759757995605469,9.859445571899414,20.619205236434937,5.7220459481754915e-09,2.0599363992346298e-08,0.3901004493236542,0.33344101905822754,0.1314247101545334,0.2694490849971771,0.854756772518158,1.0,0.0
19.07048379458123,38.379,1000.0,1044.75,260,5200000,0.004276899620890617,0.004276899620890617,0.01,0.034389374883264115,0.6920300894482121,-0.035681985318660736,10.750350713729858,9.807135581970215,20.557487964630127,8.392333938900265e-09,0.0,0.5416114330291748,0.33706480264663696,0.06817958503961563,0.20458638668060303,0.6223369240760803,1.0,0.0
19.30186485742088,30.263999999999992,1000.0,632.05,261,5220000,0.004358008503913879,0.004358008503913879,0.01,0.03189906266037446,0.82119740828587,-0.039406608790159225,10.75772213935852,9.85210657119751,20.609830617904663,-1.5258788677030566e-09,7.629394005448376e-09,0.47985464334487915,0.33053386211395264,0.08685814589262009,0.26728835701942444,0.6888208389282227,1.0,0.0
18.951135273246763,37.428000000000004,1000.0,1059.2,262,5240000,0.004466937389224768,0.004466937389224768,0.01,0.0324140093746079,0.7773991581740652,-0.06298565119504929,10.750020980834961,9.85886025428772,20.608883380889893,-8.01086397217432e-09,-9.155272984173735e-09,0.2931075096130371,0.3170652687549591,0.23279628157615662,0.3482896685600281,1.0817371606826782,1.0,0.0
18.627281434123756,37.593,1000.0,1088.95,263,5260000,0.004599020350724459,0.004599020350724459,0.01,0.035757789429822925,0.6958713754157352,-0.04013461992144585,10.929478168487549,9.840139150619507,20.769620418548584,-9.155272984173735e-09,-6.103515470812226e-09,0.4446658194065094,0.3300885856151581,0.10114920139312744,0.26461392641067505,0.7423295974731445,1.0,0.0
18.149992592314696,31.65500000000001,1000.0,824.45,264,5280000,0.004372294060885906,0.004372294060885906,0.01,0.03292900422932046,0.9470301714102933,-0.051290299743413925,10.759546995162964,9.879850625991821,20.639399528503418,-7.247924482811641e-09,9.155272984173735e-09,0.380572646856308,0.3361881673336029,0.13808763027191162,0.2801738679409027,0.8833745121955872,1.0,0.0
18.0823343067866,26.860000000000003,1000.0,563.6,265,5300000,0.005222327075898647,0.005222327075898647,0.01,0.03277976173124496,0.6720703286350153,-0.042998407036066055,10.74557900428772,9.826483488082886,20.572064876556396,-1.2969969986897922e-08,-1.0681151962899094e-08,0.4282407760620117,0.310928612947464,0.10905709117650986,0.32097336649894714,0.7260602712631226,1.0,0.0
17.547483352883948,26.579,1000.0,573.65,266,5320000,0.004621186759322882,0.004621186759322882,0.01,0.036367461252601666,0.6901272261408484,-0.04058400169014931,10.753875255584717,9.886199712753296,20.640076637268066,-1.2207030941624453e-08,6.103515470812226e-09,0.46807020902633667,0.321463942527771,0.0912867933511734,0.24500268697738647,0.6867857575416565,1.0,0.0
17.512794061795184,23.012999999999998,1000.0,449.1,267,5340000,0.00452340766787529,0.00452340766787529,0.01,0.03182540887219321,0.6052296018904182,-0.038368187844753265,10.749670505523682,9.904633522033691,20.654306173324585,-9.155272984173735e-09,7.629394338515283e-10,0.515129029750824,0.33223050832748413,0.07536988705396652,0.19906747341156006,0.644946277141571,1.0,0.0
17.639589888906013,24.189,1000.0,460.2,268,5360000,0.0054851435124874115,0.0054851435124874115,0.01,0.03116472130107462,0.7934837732725083,-0.052398934960365295,10.742455959320068,9.831794738769531,20.574252605438232,-7.629394005448376e-09,-1.2969969986897922e-08,0.3056051731109619,0.27531346678733826,0.21414528787136078,0.5072956085205078,0.9008795619010925,1.0,0.0
17.28165809248939,29.191000000000003,1000.0,687.7,269,5380000,0.004388413857668638,0.004388413857668638,0.01,0.03319611064615143,0.7538872121245997,-0.0447794571518898,10.744228839874268,9.890063524246216,20.634294509887695,2.2888182460434336e-09,1.0299681996173149e-08,0.43216606974601746,0.3344027101993561,0.10708499699831009,0.27436718344688416,0.7737829089164734,1.0,0.0
17.442735588276484,29.235000000000003,1000.0,682.9,270,5400000,0.004206102807074785,0.004206102807074785,0.01,0.03563899991760967,0.548564862540573,-0.03369005396962166,10.750734806060791,9.88319206237793,20.633928537368774,4.577636492086867e-09,-7.629394005448376e-09,0.5756239891052246,0.34062856435775757,0.06036040186882019,0.19054675102233887,0.5917553305625916,1.0,0.0
17.6075799705689,23.661,1000.0,438.4,271,5420000,0.004400086589157581,0.004400086589157581,0.01,0.03424440863880382,0.6656364494638078,-0.03938942030072212,10.747422695159912,9.844931364059448,20.592355728149414,-1.5258788677030566e-09,3.051757735406113e-09,0.4585297405719757,0.33814263343811035,0.09512505680322647,0.24690258502960205,0.7374497652053833,1.0,0.0
18.041846245430175,21.687,1000.0,363.8,272,5440000,0.0041059269569814205,0.0041059269569814205,0.01,0.033097019362126945,0.6297579442429695,-0.03768102452158928,10.760823011398315,9.88710618019104,20.647931575775146,1.5258788677030566e-09,1.1444091230217168e-09,0.4789619445800781,0.34286215901374817,0.08718222379684448,0.2113613486289978,0.7158442735671997,1.0,0.0
18.132797147415317,19.762999999999998,1000.0,353.9,273,5460000,0.005108820274472237,0.00510885426774621,0.01,0.031138316009217386,0.47881628760866296,-0.024142775684595108,10.754690647125244,9.904298782348633,20.65899157524109,4.577636492086867e-09,-1.2207030941624453e-08,0.8142132759094238,0.31290382146835327,0.030168484896421432,0.20183874666690826,0.3843020498752594,1.0,1.0
18.32224741088672,18.924999999999997,1000.0,378.1,274,5480000,0.004838882479816675,0.004854565020650625,0.01,0.03568492476608913,0.6890476809565429,-0.023635869845747948,10.761044025421143,9.87690281867981,20.637948751449585,-1.2207030941624453e-08,-3.051757735406113e-09,0.8281146883964539,0.3154201805591583,0.02916412241756916,0.19773592054843903,0.3808894753456116,1.0,1.0
18.191607548210666,24.612000000000002,1000.0,568.85,275,5500000,0.0056897858157753944,0.005727553274482489,0.01,0.03316768890685716,0.7430239000138203,-0.02310442365705967,10.761443376541138,9.923329591751099,20.68477511405945,6.103515470812226e-09,9.155272984173735e-09,0.8250387907028198,0.2911228537559509,0.02938198298215866,0.17743241786956787,0.35285961627960205,1.0,1.0
18.202436226815074,29.648000000000003,1000.0,746.35,276,5520000,0.004526854492723942,0.004526854492723942,0.01,0.03399586715871931,0.6295153025608913,-0.040280986577272415,10.755154371261597,9.879637002944946,20.634793281555176,-3.2424924967244806e-09,6.103515470812226e-09,0.4869188666343689,0.3237840533256531,0.0843561440706253,0.24826927483081818,0.6649650931358337,1.0,0.0
18.156267326222707,26.891,1000.0,634.6,277,5540000,0.005234550219029188,0.005234550219029188,0.01,0.0325752044796564,0.48150569587756115,-0.03152768313884735,10.75914192199707,9.840375900268555,20.599519968032837,0.0,3.051757735406113e-09,0.6100860238075256,0.31567397713661194,0.05373382568359375,0.22374071180820465,0.5174253582954407,1.0,0.0
18.777143541202783,16.749,1000.0,218.15,278,5560000,0.004795891232788563,0.004796093329787254,0.01,0.03051978744993544,0.44745963661913657,-0.023064151406288147,10.74538803100586,9.91078782081604,20.656177520751953,4.577636492086867e-09,-1.2207030941624453e-08,0.8662811517715454,0.322954922914505,0.026650913059711456,0.14101055264472961,0.3728061318397522,1.0,1.0
18.892108046646506,15.966,1000.0,191.75,279,5580000,0.004896450322121382,0.004896678030490875,0.01,0.03032745965726816,0.8013916899254367,-0.02310495637357235,10.751580953598022,9.89529275894165,20.646875619888306,7.629394338515283e-10,4.577636492086867e-09,0.8518853187561035,0.31798622012138367,0.02755925990641117,0.19112388789653778,0.3732735216617584,1.0,1.0
19.271669984208263,19.232999999999997,1000.0,322.95,280,5600000,0.0051696994341909885,0.00518816476687789,0.01,0.029532605414367787,0.8173246666694143,-0.02572965994477272,10.744343996047974,9.868807554244995,20.6131534576416,9.155272984173735e-09,6.103515470812226e-09,0.7758568525314331,0.3089595139026642,0.033225126564502716,0.2104407399892807,0.39821717143058777,1.0,1.0
19.610712426627906,24.209000000000003,1000.0,515.5,281,5620000,0.005098474677652121,0.005144071765244007,0.01,0.031075703574546202,0.6816702007867728,-0.02209513448178768,11.061933279037476,9.911054372787476,20.97299098968506,6.484984993448961e-09,-6.866454960174906e-09,0.8781509399414062,0.3101270794868469,0.025935310870409012,0.17415910959243774,0.35315918922424316,1.0,1.0
19.842954821147856,34.513999999999996,1000.0,971.25,282,5640000,0.004509566817432642,0.004509566817432642,0.01,0.029536625492582274,0.9700790975883509,-0.0559711717069149,10.747572422027588,9.886367082595825,20.633941411972046,-1.0681151962899094e-08,-6.103515470812226e-09,0.2984999716281891,0.3091241717338562,0.22446125745773315,0.48335862159729004,1.035591959953308,1.0,0.0
20.008143049965465,41.265,1000.0,1279.25,283,5660000,0.004486395511776209,0.004486395511776209,0.01,0.02927502644171191,0.7129812426437998,-0.03572852537035942,10.745597124099731,9.83500051498413,20.580599546432495,-1.1825560974898508e-08,8.392333938900265e-09,0.505810558795929,0.32323697209358215,0.07817253470420837,0.2633204162120819,0.6390475034713745,1.0,0.0
20.24635796163586,39.712,1000.0,1212.9,284,5680000,0.004250319208949804,0.004250319208949804,0.01,0.027264562765266866,0.7126336747483842,-0.03783010318875313,10.75538420677185,9.884929656982422,20.640315771102905,8.392333938900265e-09,1.907348501362094e-09,0.4967270493507385,0.33623698353767395,0.08105771243572235,0.21407967805862427,0.6769049167633057,1.0,0.0
20.704487122661014,26.093,1000.0,483.6,285,5700000,0.0044982521794736385,0.0044982521794736385,0.01,0.031714841168207726,0.7288027473316071,-0.03880283236503601,10.750062465667725,9.875604391098022,20.62566828727722,-1.0681151962899094e-08,3.051757735406113e-09,0.5053660869598389,0.33393368124961853,0.07831009477376938,0.2168520838022232,0.6607757806777954,1.0,0.0
20.695624477126835,30.276999999999997,1000.0,634.2,286,5720000,0.00462048314511776,0.00462048314511776,0.01,0.02864973198052994,0.6335648058136557,-0.04338157922029495,10.754848957061768,9.840505599975586,20.595356702804565,5.340575981449547e-09,1.5258788677030566e-09,0.4614972174167633,0.3290967643260956,0.09390565752983093,0.24022477865219116,0.7131067514419556,1.0,0.0
20.86628709006022,27.983999999999998,1000.0,568.95,287,5740000,0.0043679228983819485,0.0043679228983819485,0.01,0.02736411923483299,0.608542136648658,-0.03589986264705658,10.763347625732422,9.877746343612671,20.641095876693726,5.340575981449547e-09,-9.155272984173735e-09,0.5451893210411072,0.3328384757041931,0.0672876387834549,0.19929584860801697,0.610500693321228,1.0,0.0
20.64724854170981,23.274,1000.0,405.3,288,5760000,0.004939340054988861,0.004939340054988861,0.01,0.028388617282650273,0.5898865570498121,-0.035636793822050095,10.743188619613647,9.864795446395874,20.607985973358154,1.5258788677030566e-09,-3.051757735406113e-09,0.5301644802093506,0.3179628849029541,0.07115553319454193,0.22985157370567322,0.5997438430786133,1.0,0.0
20.638641435554455,20.070999999999998,1000.0,312.95,289,5780000,0.004571129567921162,0.004571129567921162,0.01,0.031136255447936665,0.5516297582038648,-0.03099445439875126,10.761483192443848,9.826812744140625,20.588297843933105,0.0,-8.392333938900265e-09,0.6190208196640015,0.33248651027679443,0.052193861454725266,0.2216314673423767,0.5371168851852417,1.0,0.0
20.39979204378443,21.490999999999996,1000.0,382.8,290,5800000,0.004470780026167631,0.004470780026167631,0.01,0.027391378719146084,0.5962344017757731,-0.03930330649018288,10.756834268569946,9.86887526512146,20.62571120262146,-7.629394005448376e-09,-1.5258788677030566e-09,0.4935835599899292,0.33202025294303894,0.08209346234798431,0.2679536044597626,0.6726728677749634,1.0,0.0
20.122971883777346,21.906,1000.0,415.45,291,5820000,0.004382571671158075,0.004382571671158075,0.01,0.031888187628025845,0.5817501615566812,-0.035103488713502884,10.755500316619873,9.877798795700073,20.63330602645874,-2.2888182460434336e-09,1.907348501362094e-09,0.5228877067565918,0.3329441249370575,0.07314978539943695,0.20276165008544922,0.6367411613464355,1.0,0.0
19.5627925226188,22.587,1000.0,441.15,292,5840000,0.005081710871309042,0.005081710871309042,0.01,0.02878215854429895,1.2728717014098623,-0.0445769838988781,10.743600130081177,9.83423376083374,20.57783555984497,5.340575981449547e-09,1.907348501362094e-09,0.45836469531059265,0.3235090970993042,0.09519356489181519,0.2613677978515625,0.7057897448539734,1.0,0.0
19.11224225924031,23.972,1000.0,567.85,293,5860000,0.004247054923325777,0.004247054923325777,0.01,0.029788817273108822,0.6922367651371439,-0.0340627022087574,10.775619268417358,9.877202272415161,20.652823448181152,-5.7220459481754915e-09,6.484984993448961e-09,0.5252159833908081,0.341715931892395,0.07250268012285233,0.25178292393684387,0.6506198048591614,1.0,0.0
18.857076122243786,26.657999999999998,1000.0,677.2,294,5880000,0.005128238815814257,0.005128238815814257,0.01,0.03266706951555742,0.9394952770061553,-0.04567747935652733,10.742047309875488,9.825731992721558,20.56778120994568,-3.8146971692576415e-10,-4.577636492086867e-09,0.39380326867103577,0.31973403692245483,0.1289648413658142,0.43190255761146545,0.8119131326675415,1.0,0.0
18.718208973853855,27.536,1000.0,673.2,295,5900000,0.004628854803740978,0.004628854803740978,0.01,0.03626103460148072,0.680125041676175,-0.03339727967977524,10.80336618423462,9.872725486755371,20.67609405517578,7.629394338515283e-10,-6.103515470812226e-09,0.5298265814781189,0.3276244103908539,0.07124632596969604,0.21994197368621826,0.6183615922927856,1.0,0.0
18.98266214042753,27.512999999999998,1000.0,581.7,296,5920000,0.004718238487839699,0.004718238487839699,0.01,0.0373988602357875,0.7100808383363068,-0.03798484802246094,10.738660335540771,9.877211570739746,20.615873098373413,4.577636492086867e-09,0.0,0.4930509328842163,0.33062154054641724,0.08227092027664185,0.24816063046455383,0.6705626845359802,1.0,0.0
18.164271244210184,23.937,1000.0,364.55,297,5940000,0.004567672032862902,0.004567672032862902,0.01,0.03466084266472964,0.783038166734823,-0.04354702681303024,10.730025053024292,9.832577466964722,20.562604188919067,2.2888182460434336e-09,9.155272984173735e-09,0.4377143085002899,0.32903212308883667,0.10438749194145203,0.2667776048183441,0.7517052292823792,1.0,0.0
17.16324435391864,23.556,1000.0,372.45,298,5960000,0.004613592755049467,0.004613592755049467,0.01,0.03288540709170566,0.9187690225376445,-0.03737819567322731,10.723045110702515,9.875109672546387,20.598156690597534,-2.2888182460434336e-09,-2.1362303925798187e-08,0.4867100715637207,0.3254005014896393,0.08442854136228561,0.2646200358867645,0.6685715317726135,1.0,0.0
16.753954362765846,20.351000000000003,1000.0,353.4,299,5980000,0.004672711249440908,0.004672711249440908,0.01,0.03687588154771335,0.622246954813125,-0.0351908914744854,10.73778510093689,9.877026557922363,20.614813327789307,-1.831054596834747e-08,7.629394005448376e-09,0.547986626625061,0.3229953348636627,0.06660241633653641,0.19613346457481384,0.5894219875335693,1.0,0.0
16.73464067164421,20.195,1000.0,393.1,300,6000000,0.005021361168473959,0.005021361168473959,0.01,0.03400734353003798,0.6312228390745297,-0.0414736308157444,10.734708309173584,9.83316445350647,20.567874670028687,-7.629394005448376e-09,3.051757735406113e-09,0.4442625939846039,0.31530994176864624,0.101332888007164,0.29952019453048706,0.7097377777099609,1.0,0.0
16.10371351617725,19.994999999999997,1000.0,365.6,301,6020000,0.004888573195785284,0.004888651426881552,0.01,0.03501047920910226,0.4209433783771126,-0.026812294498085976,10.721064567565918,9.90992283821106,20.63098955154419,3.051757735406113e-09,-3.051757735406113e-09,0.7465935945510864,0.31631267070770264,0.03588073328137398,0.1852436065673828,0.4236745238304138,1.0,1.0
16.259597432702282,19.090999999999998,1000.0,387.1,302,6040000,0.005182372871786356,0.005194414407014847,0.01,0.03465407706892035,1.0716067441899306,-0.026462187990546227,10.741138219833374,9.910541296005249,20.651680946350098,-6.103515470812226e-09,-1.525878801089675e-08,0.7744238376617432,0.3070327937602997,0.0333482027053833,0.2087375372648239,0.39646610617637634,1.0,1.0
16.690363051766283,20.384999999999998,1000.0,442.5,303,6060000,0.005129667464643717,0.00514047360047698,0.01,0.034075923038610983,0.6612001645716892,-0.02564249187707901,10.74679708480835,9.847006797790527,20.59380555152893,0.0,-4.577636492086867e-09,0.762864351272583,0.3110988438129425,0.03436649218201637,0.22108390927314758,0.40780365467071533,1.0,1.0
17.222312698033797,23.935999999999996,1000.0,523.75,304,6080000,0.004862310830503702,0.0049217091873288155,0.01,0.03267402457678394,0.5593331340771572,-0.023577773943543434,10.727062940597534,9.900486707687378,20.627551555633545,-4.577636492086867e-09,-8.392333938900265e-09,0.843657374382019,0.31631022691726685,0.028099440038204193,0.19539807736873627,0.3749273419380188,1.0,1.0
18.643968637997126,19.738000000000003,1000.0,309.3,305,6100000,0.004815329797565937,0.004815635737031698,0.01,0.03447565007124357,0.5953140872109468,-0.02448541671037674,10.751957893371582,9.92079496383667,20.672754764556885,3.051757735406113e-09,0.0,0.8207326531410217,0.32544296979904175,0.02969111129641533,0.15476427972316742,0.39652740955352783,1.0,1.0
19.5808429097994,19.334000000000003,1000.0,285.45,306,6120000,0.0047759246081113815,0.004794669337570667,0.01,0.03315168024414474,0.6380469353335678,-0.025719985365867615,10.713768005371094,9.833952188491821,20.54772186279297,-1.5258788677030566e-09,-4.577636492086867e-09,0.7680857181549072,0.324128657579422,0.03390084207057953,0.19365598261356354,0.4219954311847687,1.0,1.0
19.813195095452052,23.756999999999998,1000.0,463.6,307,6140000,0.0055622318759560585,0.0056678531691432,0.01,0.029911330246194533,0.6450574106851201,-0.02542058378458023,10.729255676269531,9.904452800750732,20.633710145950317,1.0681151962899094e-08,0.0,0.7828309535980225,0.295025497674942,0.03263577073812485,0.2525708079338074,0.37686997652053833,1.0,1.0
20.265236447242664,27.513999999999992,1000.0,625.3,308,6160000,0.004169441293925047,0.004169441293925047,0.01,0.029009388749054663,0.8476150670438815,-0.04081207886338234,10.732037544250488,9.864670038223267,20.596709489822388,-1.907348501362094e-09,1.5258788677030566e-09,0.4578920900821686,0.3442405164241791,0.095390185713768,0.2315831184387207,0.7517939209938049,1.0,0.0
20.650917937735244,27.921000000000003,1000.0,673.2,309,6180000,0.004940338898450136,0.004940338898450136,0.01,0.02952300368861598,0.7420260386292342,-0.045100510120391846,10.712615251541138,9.814854621887207,20.527472257614136,-1.0681151962899094e-08,1.9836425835251248e-08,0.4148935079574585,0.3200720548629761,0.11618676781654358,0.30784985423088074,0.7714559435844421,1.0,0.0
20.573080565969384,26.346000000000004,1000.0,575.45,310,6200000,0.00464480509981513,0.00464480509981513,0.01,0.031256273697326135,0.5920827306949409,-0.03472073748707771,10.7265465259552,9.888927459716797,20.61547589302063,-6.103515470812226e-09,6.103515470812226e-09,0.5898396372795105,0.32837650179862976,0.05748599022626877,0.19806823134422302,0.5567216277122498,1.0,0.0
20.403659156655902,27.211000000000002,1000.0,570.15,311,6220000,0.004292594734579325,0.004292594734579325,0.01,0.027388676985576274,1.5041330105180193,-0.044206466525793076,10.732122659683228,9.872441530227661,20.604567050933838,-6.866454960174906e-09,-3.051757735406113e-09,0.4383012056350708,0.3379364609718323,0.10410812497138977,0.28643250465393066,0.7710142731666565,1.0,0.0
20.2820785989229,25.629,1000.0,524.2,312,6240000,0.004334633704274893,0.004334633704274893,0.01,0.02814373448965656,0.7052126614910782,-0.03561650961637497,10.723933696746826,9.814045190811157,20.537980556488037,9.155272984173735e-09,-4.959106458812812e-09,0.521110475063324,0.33537527918815613,0.07364959269762039,0.23335151374340057,0.643578052520752,1.0,0.0
19.72989006849552,25.034,1000.0,521.6,313,6260000,0.004680827260017395,0.004680827260017395,0.01,0.0314347759778997,0.6986247686064168,-0.040600426495075226,10.733174085617065,9.876826763153076,20.610002756118774,-5.340575981449547e-09,3.051757735406113e-09,0.4466787278652191,0.3267790377140045,0.10023961961269379,0.31638315320014954,0.7315751314163208,1.0,0.0
20.03098751553194,19.965,1000.0,332.8,314,6280000,0.004877639468759298,0.004883717279881239,0.01,0.03115130759609543,0.5652692272784604,-0.0239095576107502,10.746696710586548,9.91893720626831,20.66563582420349,3.814697002724188e-09,4.577636492086867e-09,0.8178970217704773,0.31546276807785034,0.02989734336733818,0.19399626553058624,0.3856998383998871,1.0,1.0
20.571478987344648,25.506999999999998,1000.0,545.55,315,6300000,0.004424945916980505,0.004424945916980505,0.01,0.03410435487415381,0.7706696899263722,-0.050361908972263336,10.755157470703125,9.836788654327393,20.59194827079773,6.866454960174906e-09,7.629394005448376e-09,0.3830336332321167,0.3359217941761017,0.13631892204284668,0.28798115253448486,0.8770033717155457,1.0,0.0
20.668060231749326,27.157,1000.0,637.65,316,6320000,0.004502187017351389,0.004502187017351389,0.01,0.034813194005352675,0.5592558879761179,-0.03723318874835968,10.743256568908691,9.895759105682373,20.639017581939697,6.103515470812226e-09,8.392333938900265e-09,0.523002028465271,0.33157676458358765,0.07311780750751495,0.24134816229343414,0.633987545967102,1.0,0.0
19.54480700632128,26.915999999999997,1000.0,635.65,317,6340000,0.004623552784323692,0.004623552784323692,0.01,0.03343201876635764,0.6379750622685548,-0.04717748239636421,10.753987312316895,9.89175033569336,20.645739555358887,-8.392333938900265e-09,4.577636492086867e-09,0.40242913365364075,0.3238450586795807,0.12349549680948257,0.29293254017829895,0.8047256469726562,1.0,0.0
19.222451029320613,23.537,1000.0,462.85,318,6360000,0.004523236770182848,0.004523236770182848,0.01,0.03478787884139901,0.7810471511380688,-0.040799397975206375,10.725286960601807,9.82366394996643,20.548953533172607,-6.103515470812226e-09,0.0,0.4495272636413574,0.3320653438568115,0.09897325187921524,0.2638081908226013,0.7386990189552307,1.0,0.0
19.31085839758447,24.764000000000003,1000.0,499.15,319,6380000,0.004302226006984711,0.004302226006984711,0.01,0.034652371738983945,0.6107165451831879,-0.03614208102226257,10.750625610351562,9.873167514801025,20.6237952709198,-3.051757735406113e-09,0.0,0.521363377571106,0.33471041917800903,0.07357814908027649,0.24076083302497864,0.6419906616210938,1.0,0.0
19.719399845625855,30.155,1000.0,767.9,320,6400000,0.00453901756554842,0.00453901756554842,0.01,0.030598071087033125,0.9544724358684697,-0.04873133450746536,10.748140335083008,9.846133947372437,20.594275951385498,4.577636492086867e-09,-2.8228759774151513e-08,0.4086543023586273,0.32357072830200195,0.11976165324449539,0.32701829075813293,0.7917957305908203,1.0,0.0
19.70223774014425,33.00699999999999,1000.0,974.55,321,6420000,0.006094899028539658,0.006094899028539658,0.01,0.029021934787653813,0.7510092982440997,-0.0753152072429657,10.729358911514282,9.823750019073486,20.553110599517822,-1.525878801089675e-08,2.3651121949797016e-08,0.25572386384010315,0.2832062542438507,0.30583518743515015,0.7616800665855408,1.1074689626693726,1.0,0.0
19.810410908902504,39.98100000000001,1000.0,1244.7,322,6440000,0.004785371478646994,0.004785371478646994,0.01,0.03212539178384527,0.8654450889605625,-0.047122739255428314,10.72728943824768,9.875048398971558,20.602339506149292,1.5258788677030566e-09,-1.907348501362094e-09,0.4299335777759552,0.3254575729370117,0.10819999128580093,0.3185698091983795,0.7569950222969055,1.0,0.0
19.399553504917453,35.884,1000.0,978.9,323,6460000,0.004735895432531834,0.004735895432531834,0.01,0.033828914351761344,0.6007849719114364,-0.038171350955963135,10.73991584777832,9.827095031738281,20.567012548446655,-6.866454960174906e-09,1.0681151962899094e-08,0.4902406632900238,0.31864720582962036,0.08321685343980789,0.2609238624572754,0.6499811410903931,1.0,0.0
19.654607430220175,23.917999999999996,1000.0,390.25,324,6480000,0.004644044209271669,0.004644044209271669,0.01,0.03288648585510102,0.5931895854746461,-0.0318203866481781,10.729649305343628,9.8613440990448,20.59099507331848,2.2888182460434336e-09,0.0,0.6012022495269775,0.3289813995361328,0.05533356964588165,0.18664221465587616,0.5472058653831482,1.0,0.0
19.13369348747763,25.22,1000.0,559.2,325,6500000,0.005587566178292036,0.005587566178292036,0.01,0.032719854534763816,0.8898314777643058,-0.06667927652597427,10.738855361938477,9.878388404846191,20.61724591255188,-9.155272984173735e-09,2.7465819840699623e-08,0.2832523286342621,0.28909212350845337,0.24927741289138794,0.5466634631156921,1.020616888999939,1.0,0.0
18.94670992080346,28.324,1000.0,774.45,326,6520000,0.004602503962814808,0.004602503962814808,0.01,0.031168968708604385,0.5887688263016901,-0.036902427673339844,10.73337435722351,9.806696653366089,20.54007315635681,6.103515470812226e-09,7.629394338515283e-10,0.527660608291626,0.33011624217033386,0.07183244079351425,0.1913142055273056,0.6256222724914551,1.0,0.0
18.882879893758467,26.568,1000.0,729.6,327,6540000,0.004350604023784399,0.004350604023784399,0.01,0.03252226863483525,0.5826368763378471,-0.033477187156677246,10.760082483291626,9.867777585983276,20.62786316871643,-7.629394338515283e-10,2.2888182460434336e-09,0.5658334493637085,0.33585771918296814,0.062467291951179504,0.19730699062347412,0.5935628414154053,1.0,0.0
