Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2.7849342683401668,60.7035,500.0,2681.1,251,5020000,0.004964401945471764,0.004964401945471764,0.01,0.02512984817527282,5.689340763183156,-0.08030040562152863,15.482940673828125,9.950291156768799,25.433233499526978,0.0,-6.103515470812226e-09,0.24902719259262085,0.3176504671573639,0.3225049674510956,0.6116904020309448,1.2755653858184814,1.0,0.0
2.374935155808813,30.246,500.0,1271.675,252,5040000,0.005152531433850527,0.005152531433850527,0.01,0.025370287302003545,3.7263015080409443,-0.05536021664738655,15.446397304534912,10.054276704788208,25.500675678253174,-1.0681151962899094e-08,-6.103515470812226e-09,0.33931636810302734,0.311441570520401,0.17370820045471191,0.46812427043914795,0.917850136756897,1.0,0.0
2.6042357522343105,18.9255,500.0,692.0,253,5060000,0.006126452703028917,0.006143930833786726,0.01,0.017900865405774232,2.646053849815563,-0.02901577018201351,15.44716739654541,10.066921949386597,25.51409125328064,-7.629394005448376e-09,1.831054596834747e-08,0.6837697625160217,0.28055039048194885,0.04277697950601578,0.43780753016471863,0.41029950976371765,1.0,1.0
2.419523119382712,21.6655,500.0,789.175,254,5080000,0.005283038131892681,0.0056747510097920895,0.01,0.02111956588271412,1.8210130886667093,-0.024148600175976753,15.446725368499756,10.009365797042847,25.456093072891235,-1.5258788677030566e-09,3.051757735406113e-09,0.7741485238075256,0.3054492771625519,0.033371925354003906,0.38553640246391296,0.39456161856651306,1.0,1.0
2.2498219518294524,24.9215,500.0,978.075,255,5100000,0.003988318145275116,0.005937529727816582,0.01,0.02064908392798559,3.472016424586059,-0.02033573016524315,15.490957260131836,10.075376510620117,25.566336393356323,2.2888182460434336e-09,1.678466787780053e-08,0.7873983383178711,0.2731309235095978,0.03225824981927872,0.3184237480163574,0.34687769412994385,2.0,1.0
3.0280826732170554,18.4955,500.0,645.225,256,5120000,0.005518253426998854,0.005525246262550354,0.01,0.02292287573574265,2.9114868489799988,-0.02510412409901619,15.508519887924194,10.014026403427124,25.52254819869995,-9.155272984173735e-09,4.2724607851596375e-08,0.791365921497345,0.30142250657081604,0.03193560242652893,0.2956072986125946,0.3808889389038086,1.0,1.0
2.6514928142948384,30.994,500.0,1194.0,257,5140000,0.0054480042308568954,0.0054480042308568954,0.01,0.02360655464896351,4.093113342440052,-0.07058306038379669,15.525105953216553,9.964402198791504,25.48950958251953,6.103515470812226e-09,-1.2207030941624453e-08,0.27053532004356384,0.29691240191459656,0.27326375246047974,0.8565868735313416,1.0974997282028198,1.0,0.0
2.763576211557111,43.016999999999996,500.0,1722.125,258,5160000,0.005624628160148859,0.005624628160148859,0.01,0.022756662354418995,4.914829900917733,-0.07332783937454224,15.481369972229004,9.969628095626831,25.451000690460205,3.814697002724188e-09,4.882812376649781e-08,0.2726595103740692,0.29930391907691956,0.26902255415916443,0.6597051024436951,1.0977203845977783,1.0,0.0
3.1664098966957885,47.1435,500.0,1934.95,259,5180000,0.005260036326944828,0.005260036326944828,0.01,0.03177655010134171,4.062077213168903,-0.08949453383684158,15.455299377441406,9.975509405136108,25.43081021308899,4.577636492086867e-09,1.2207030941624453e-08,0.21179437637329102,0.3100254535675049,0.44586271047592163,0.7505038976669312,1.463804006576538,1.0,0.0
2.9245424598577285,22.4125,500.0,833.375,260,5200000,0.0045925709418952465,0.0045925709418952465,0.01,0.02670504579403598,2.03757176391638,-0.0656098946928978,15.438204765319824,9.870773315429688,25.308980703353882,-3.051757735406113e-09,1.525878801089675e-08,0.3712630867958069,0.3239436745643616,0.1450996696949005,0.3072112202644348,0.8725447654724121,1.0,0.0
2.998066748811228,13.5785,500.0,479.55,261,5220000,0.005364262033253908,0.005405538249760866,0.01,0.03195288737369761,2.04837947134759,-0.025074278935790062,15.43415093421936,9.934818744659424,25.368972063064575,1.2207030941624453e-08,-1.2207030941624453e-08,0.7654175162315369,0.3005523979663849,0.034137606620788574,0.24183732271194458,0.3926646411418915,1.0,1.0
2.9298165350669576,31.652499999999996,500.0,1271.525,262,5240000,0.005212043412029743,0.005212043412029743,0.01,0.02661079835550041,3.266104062803232,-0.06258267909288406,15.516380786895752,9.831000566482544,25.347383737564087,7.629394338515283e-10,2.1362303925798187e-08,0.3005221486091614,0.3131597638130188,0.22145068645477295,0.6384246945381165,1.042052149772644,1.0,0.0
2.761362676104152,37.181,500.0,1574.35,263,5260000,0.005526767577975988,0.005526767577975988,0.01,0.02864837596833611,4.065977359729208,-0.06833919137716293,15.601206064224243,9.877756357192993,25.47896456718445,-3.051757735406113e-09,2.4414061883248905e-08,0.30458903312683105,0.3057473301887512,0.21557651460170746,0.5445692539215088,1.00380277633667,1.0,0.0
2.5215608783403782,39.411,500.0,1688.425,264,5280000,0.005049026571214199,0.005049026571214199,0.01,0.022986661768548047,2.8644452175516992,-0.049569021910429,15.598530054092407,9.904817342758179,25.503350257873535,0.0,-1.5258788677030566e-09,0.40189605951309204,0.3158392608165741,0.12382332980632782,0.41167131066322327,0.7858729958534241,1.0,0.0
2.7511070575522845,17.788,500.0,693.4,265,5300000,0.005274967756122351,0.005678428802639246,0.01,0.027516548426904874,1.6234057431008406,-0.027068987488746643,15.479707479476929,9.853171348571777,25.33288025856018,8.392333938900265e-09,1.0681151962899094e-08,0.7369663715362549,0.30337294936180115,0.0368243008852005,0.3745761215686798,0.41165098547935486,1.0,1.0
2.6306610789432257,16.8415,500.0,683.95,266,5320000,0.005737317260354757,0.005748156923800707,0.01,0.02145168750908724,2.0733583154192394,-0.030883178114891052,15.491605520248413,9.911304235458374,25.40291142463684,-6.103515470812226e-09,6.103515470812226e-09,0.6498969197273254,0.29250195622444153,0.04735228419303894,0.419670432806015,0.45007437467575073,1.0,1.0
2.449979972490088,15.592500000000001,500.0,605.375,267,5340000,0.005563494749367237,0.0056690070778131485,0.01,0.028464612693401278,3.3926306732900584,-0.028092138469219208,15.473483800888062,9.899597644805908,25.373082876205444,7.629394338515283e-10,-1.1444091896350983e-08,0.7349886894226074,0.2956392765045166,0.03702273964881897,0.30614158511161804,0.4022365212440491,1.0,1.0
3.2259368553861756,35.934000000000005,500.0,1514.25,268,5360000,0.005562686361372471,0.005562686361372471,0.01,0.029254128961900997,2.8928847665999347,-0.08101355284452438,15.440309286117554,9.847747087478638,25.28805923461914,-8.392333938900265e-09,-4.577636492086867e-09,0.2523351311683655,0.3024376332759857,0.3141047954559326,0.7025086879730225,1.19855535030365,1.0,0.0
3.39407036237383,40.6485,500.0,1610.8,269,5380000,0.004819351714104414,0.004819351714104414,0.01,0.024052014570849337,3.8505267895710698,-0.07913504540920258,15.512974262237549,9.853291988372803,25.36626935005188,2.2888182460434336e-09,1.2207030941624453e-08,0.24286028742790222,0.31965163350105286,0.33909153938293457,0.5392362475395203,1.3161954879760742,1.0,0.0
2.7108589583365843,26.9135,500.0,1054.0,270,5400000,0.005105495452880859,0.005105495452880859,0.01,0.02773691063663762,1.9311629338628926,-0.03618606925010681,15.612858295440674,9.820624828338623,25.43348503112793,-4.577636492086867e-09,1.2207030941624453e-08,0.5180259346961975,0.3107556104660034,0.07452927529811859,0.33079656958580017,0.5998842716217041,1.0,0.0
2.5491872368258313,8.456,500.0,285.475,271,5420000,0.005579319782555103,0.005618457682430744,0.01,0.025998459988908405,1.28196073337725,-0.0250691007822752,15.675535917282104,9.813356161117554,25.488893508911133,4.577636492086867e-09,-4.577636492086867e-09,0.7708129286766052,0.29858773946762085,0.0336613766849041,0.31970715522766113,0.387367308139801,1.0,1.0
2.7309435625744767,15.5815,500.0,526.15,272,5440000,0.006176402792334557,0.006180005148053169,0.01,0.02766423177590985,2.5798441021305742,-0.025859111919999123,15.618393182754517,9.842644214630127,25.461039543151855,-4.577636492086867e-09,0.0,0.7714322805404663,0.27910560369491577,0.033607348799705505,0.3978115916252136,0.36180180311203003,1.0,1.0
3.654649646394641,29.4655,500.0,1119.875,273,5460000,0.005094724241644144,0.005094724241644144,0.01,0.03138299088118372,3.081849369501612,-0.053705327212810516,15.546650648117065,9.83267855644226,25.37933111190796,-7.629394005448376e-09,0.0,0.33453279733657837,0.30944105982780457,0.17871151864528656,0.463611900806427,0.9249946475028992,1.0,0.0
3.16043408913953,19.9085,500.0,746.7,274,5480000,0.006047343369573355,0.006056197918951511,0.01,0.026145499946466488,1.9080753638486194,-0.02466041035950184,15.52562141418457,9.822021245956421,25.347644329071045,6.103515470812226e-09,3.509521562250484e-08,0.7548302412033081,0.2828413248062134,0.03510195016860962,0.34981656074523926,0.37470850348472595,1.0,1.0
3.3168698782683776,26.5875,500.0,1017.675,275,5500000,0.005792396608740091,0.005792396608740091,0.01,0.03206646869872596,4.038287036206312,-0.0932052955031395,15.473072528839111,9.833215713500977,25.30628991127014,3.051757735406113e-09,-1.525878801089675e-08,0.21938395500183105,0.2878815531730652,0.41554713249206543,0.9807547926902771,1.3122271299362183,1.0,0.0
4.258337027443316,31.085,500.0,1204.0,276,5520000,0.005822690669447184,0.005822690669447184,0.01,0.036072375637235914,3.402484337387571,-0.06466901302337646,15.428636312484741,9.82602310180664,25.254661083221436,-7.629394338515283e-10,2.7465819840699623e-08,0.2978684604167938,0.2900087237358093,0.22541403770446777,0.6454331278800964,0.9736133217811584,1.0,0.0
4.20680091945235,21.539499999999997,500.0,816.4,277,5540000,0.006819339003413916,0.006819339003413916,0.01,0.033475036284393946,2.238870240244896,-0.0692007765173912,15.452909708023071,9.779255390167236,25.23216724395752,-6.866454960174906e-09,2.155303846507195e-08,0.27931493520736694,0.26251792907714844,0.2563549280166626,1.07166588306427,0.9398635029792786,1.0,0.0
3.314381402208716,21.5645,500.0,856.75,278,5560000,0.005224619992077351,0.005224619992077351,0.01,0.032012515009683405,2.5537497098278847,-0.037629224359989166,15.483217716217041,9.833083868026733,25.316303253173828,9.155272984173735e-09,6.103515470812226e-09,0.5150057673454285,0.3191913366317749,0.07540597021579742,0.2676275074481964,0.619782030582428,1.0,0.0
2.6920923562638204,9.752500000000001,500.0,321.75,279,5580000,0.00555576104670763,0.005689588375389576,0.01,0.032553880573932534,2.5793841813020646,-0.02580212615430355,15.481262445449829,9.8748300075531,25.356094121932983,1.5258788677030566e-09,-3.051757735406113e-09,0.7329998016357422,0.2877506613731384,0.037223923951387405,0.3578062951564789,0.3925658166408539,1.0,1.0
3.4058172436495084,11.145,500.0,361.125,280,5600000,0.0061236899346113205,0.006142240483313799,0.01,0.031360106513046535,1.1817991772275063,-0.028712444007396698,15.514098882675171,9.841128826141357,25.355229139328003,-3.051757735406113e-09,6.103515470812226e-09,0.71211177110672,0.2809864580631256,0.039439693093299866,0.3764979839324951,0.39458194375038147,1.0,1.0
3.194919770856005,19.949,500.0,752.225,281,5620000,0.0058982702903449535,0.0059206257574260235,0.01,0.033712485602279754,2.473955436762731,-0.027263658121228218,15.581496477127075,9.905662536621094,25.487160682678223,-9.155272984173735e-09,-3.051757735406113e-09,0.7217465043067932,0.28256937861442566,0.03839374706149101,0.4155195653438568,0.3915078043937683,1.0,1.0
4.11531635315315,35.896,500.0,1339.825,282,5640000,0.005456223152577877,0.005456223152577877,0.01,0.03935438586387095,2.7607110604359084,-0.08976859599351883,15.57963252067566,9.865826845169067,25.4454607963562,8.01086397217432e-09,3.356933575560106e-08,0.20880985260009766,0.30387479066848755,0.45869922637939453,0.7990192770957947,1.4552702903747559,1.0,0.0
4.483009520081675,34.636,500.0,1324.375,283,5660000,0.004973668605089188,0.004973668605089188,0.01,0.038602422466086354,1.6428397501729857,-0.0723782405257225,15.48760199546814,9.825711250305176,25.31331467628479,3.051757735406113e-09,-1.754760781125242e-08,0.23926272988319397,0.3188607394695282,0.34936538338661194,0.5477646589279175,1.3326804637908936,1.0,0.0
4.276656082965961,17.975,500.0,613.825,284,5680000,0.005828023422509432,0.005828268360346556,0.01,0.04100165726130555,1.7481137676603475,-0.024853982031345367,15.44683575630188,9.92625117301941,25.373088598251343,1.5258788677030566e-09,-7.629394005448376e-09,0.7886613011360168,0.28035885095596313,0.03215501829981804,0.3335531949996948,0.35548704862594604,1.0,1.0
4.368096606792554,36.821000000000005,500.0,1434.1,285,5700000,0.006007647607475519,0.006007647607475519,0.01,0.04148988642367967,3.126068141278188,-0.08907077461481094,15.400017499923706,9.879642486572266,25.279661417007446,-9.155272984173735e-09,-1.831054596834747e-08,0.218409463763237,0.29117754101753235,0.4192635416984558,0.7473926544189453,1.3331727981567383,1.0,0.0
4.154798575551825,44.1965,500.0,1752.675,286,5720000,0.005215283017605543,0.005215283017605543,0.01,0.04318027688059837,1.847559133988277,-0.058745358139276505,15.424416065216064,9.847541809082031,25.27195978164673,-1.5258788677030566e-09,-7.629394005448376e-09,0.3674979507923126,0.311636745929718,0.14808808267116547,0.4139458239078522,0.8479958772659302,1.0,0.0
3.7143884329681156,16.0265,500.0,485.275,287,5740000,0.005847739055752754,0.005856036674231291,0.01,0.04069768650113208,1.7746850181537068,-0.025599002838134766,15.430717706680298,9.978811264038086,25.409531116485596,-7.247924482811641e-09,-1.5258788677030566e-09,0.7877843976020813,0.2860405445098877,0.032226648181676865,0.2826763391494751,0.3630949854850769,1.0,1.0
4.060896604385173,20.035500000000003,500.0,669.45,288,5760000,0.006085086613893509,0.006128796376287937,0.01,0.04228645229391801,3.309794437961214,-0.027872774749994278,15.423333883285522,10.025965929031372,25.44930148124695,4.1961669694501325e-09,2.4414061883248905e-08,0.7159105539321899,0.28040778636932373,0.03902225196361542,0.3159765601158142,0.39167994260787964,1.0,1.0
5.06161218540359,46.1665,500.0,1788.475,289,5780000,0.005382709205150604,0.005382709205150604,0.01,0.037347633598052016,2.363276667579724,-0.08914761990308762,15.479554414749146,9.931774139404297,25.411330461502075,-2.2888182460434336e-09,1.831054596834747e-08,0.2343989908695221,0.3009483516216278,0.3640143871307373,0.6864972114562988,1.2839148044586182,1.0,0.0
3.9010253021541166,34.8685,500.0,1360.775,290,5800000,0.005737890489399433,0.005737890489399433,0.01,0.04319144943076524,3.341257721982944,-0.062440428882837296,15.486431360244751,9.982394933700562,25.468828201293945,6.866454960174906e-09,0.0,0.2853183150291443,0.2945883870124817,0.24568048119544983,0.4867101013660431,1.0324902534484863,1.0,0.0
3.9526273409709645,28.5995,500.0,1085.825,291,5820000,0.005930968094617128,0.005930968094617128,0.01,0.03684784788282434,2.042104626764917,-0.07719320058822632,15.496895790100098,9.937411546707153,25.434308767318726,4.1961669694501325e-09,2.1362303925798187e-08,0.2471592277288437,0.2915703058242798,0.32739824056625366,0.7932780981063843,1.179686188697815,1.0,0.0
3.5327112626842947,12.977500000000001,500.0,428.95,292,5840000,0.00654138159006834,0.006544153206050396,0.01,0.037752896938828905,1.4372031019371785,-0.027167582884430885,15.479174852371216,9.998066186904907,25.477242469787598,0.0,-3.051757735406113e-09,0.6577684283256531,0.2614958584308624,0.04622573405504227,0.4347628057003021,0.3975500464439392,1.0,1.0
3.8023099754707013,21.087,500.0,764.325,293,5860000,0.006594329606741667,0.006600866559892893,0.01,0.039527169631639866,2.2783511000833694,-0.02610624022781849,15.401447534561157,10.01877236366272,25.42022180557251,-5.340575981449547e-09,6.713867151120212e-08,0.7263842821121216,0.25870010256767273,0.037905044853687286,0.30870020389556885,0.35614773631095886,1.0,1.0
4.0407020615740645,31.541499999999996,500.0,1156.45,294,5880000,0.0059227775782346725,0.0059227775782346725,0.01,0.04043295773303812,4.30322362860297,-0.09097851067781448,15.369251489639282,9.863780736923218,25.233033895492554,-3.051757735406113e-09,4.959106192359286e-08,0.21290066838264465,0.2873067855834961,0.4412410855293274,1.0493216514587402,1.349487543106079,1.0,0.0
4.268509721556889,36.5465,500.0,1401.1,295,5900000,0.006070158444344997,0.006070158444344997,0.01,0.03814171917238243,2.8836135414375623,-0.0665602907538414,15.407981634140015,9.923401117324829,25.331384420394897,-2.2888182460434336e-09,3.051757735406113e-09,0.29003071784973145,0.2925730049610138,0.2377617210149765,0.7504594326019287,1.0087655782699585,1.0,0.0
4.0341589900771355,32.2915,500.0,1232.05,296,5920000,0.005336250178515911,0.005336250178515911,0.01,0.03710908628762907,2.862353785250597,-0.09964992105960846,15.366152286529541,9.942843675613403,25.308997631072998,-1.0681151962899094e-08,3.509521562250484e-08,0.18611988425254822,0.3054984509944916,0.5773569941520691,1.144590139389038,1.6414068937301636,1.0,0.0
3.469458800819498,35.3315,500.0,1427.825,297,5940000,0.005979153327643871,0.005979153327643871,0.01,0.032815347056669796,3.168986937270802,-0.06668729335069656,15.358704090118408,9.88986086845398,25.248566389083862,-6.103515470812226e-09,1.525878801089675e-08,0.2899307608604431,0.28315624594688416,0.2379257082939148,0.7532866597175598,0.9766340851783752,1.0,0.0
3.9539305547145176,23.1205,500.0,811.275,298,5960000,0.005752213299274445,0.005752213299274445,0.01,0.03468250340669398,2.45206958237727,-0.061171237379312515,15.364680528640747,9.959095239639282,25.323777437210083,1.602172794434864e-08,-3.051757735406113e-09,0.31249967217445374,0.28958991169929504,0.20480039715766907,0.595259964466095,0.9266886711120605,1.0,0.0
3.5098925750905616,13.602,500.0,496.95,299,5980000,0.005932381842285395,0.005951608065515757,0.01,0.03283350685623231,1.346279224088997,-0.027507208287715912,15.389348983764648,10.038613557815552,25.427963972091675,-7.629394005448376e-09,0.0,0.6927054524421692,0.2786390483379364,0.0416804775595665,0.41733241081237793,0.40224751830101013,1.0,1.0
3.9518685422884055,5.8134999999999994,500.0,173.2,300,6000000,0.006185327190905809,0.006217218469828367,0.01,0.03435769649993652,1.1668966045425195,-0.028167812153697014,15.373478412628174,9.963638544082642,25.33711886405945,6.103515470812226e-09,-1.2207030941624453e-08,0.7383125424385071,0.2789241075515747,0.03669013828039169,0.3572140634059906,0.37778595089912415,1.0,1.0
3.7798433939904266,11.671499999999998,500.0,419.475,301,6020000,0.005882921628654003,0.005913447588682175,0.01,0.0350927163710355,1.1114822880098014,-0.028363581746816635,15.360430717468262,10.037652969360352,25.398085117340088,-3.814697002724188e-09,-1.7166137400437265e-09,0.6795528531074524,0.277685284614563,0.0433095246553421,0.3688546419143677,0.4086293876171112,1.0,1.0
3.6863269826442235,9.041,500.0,277.525,302,6040000,0.006213498301804066,0.006223573349416256,0.01,0.040516872681487515,1.3264572962074523,-0.02830660343170166,15.362857818603516,10.014244794845581,25.37710475921631,0.0,-9.155272984173735e-09,0.6909489035606384,0.27551332116127014,0.04189266264438629,0.4507187306880951,0.3987462818622589,1.0,1.0
3.938523697086822,20.941,500.0,640.75,303,6060000,0.005979635287076235,0.005980010610073805,0.01,0.042853794388093384,2.359219252873378,-0.02924610860645771,15.354954242706299,9.947473526000977,25.302431106567383,2.2888182460434336e-09,-6.103515470812226e-09,0.6928842663764954,0.2795226275920868,0.04165896400809288,0.34600040316581726,0.4034188985824585,1.0,1.0
4.973750920441502,38.8545,500.0,1435.425,304,6080000,0.0059395721182227135,0.0059395721182227135,0.01,0.043631410232157844,3.76862249617364,-0.08494288474321365,15.372800350189209,9.956267833709717,25.329071521759033,6.103515470812226e-09,-3.356933575560106e-08,0.22929832339286804,0.28983983397483826,0.3803892135620117,0.8402814269065857,1.2640295028686523,1.0,0.0
4.958966511631105,39.88099999999999,500.0,1478.125,305,6100000,0.006536996457725763,0.006536996457725763,0.01,0.04421656639404168,2.8334542089207155,-0.07297306507825851,15.361936330795288,9.95634412765503,25.31828212738037,4.577636492086867e-09,-9.155272984173735e-09,0.28638580441474915,0.2734614312648773,0.2438523769378662,0.9628309607505798,0.9548707604408264,1.0,0.0
5.095115620032788,22.258,500.0,775.225,306,6120000,0.006647642236202955,0.006647642236202955,0.01,0.04533024276873678,3.049745784519584,-0.06447049230337143,15.418848752975464,9.880181074142456,25.299031734466553,-2.2888182460434336e-09,0.0,0.3033129572868347,0.25895658135414124,0.21739421784877777,0.9048176407814026,0.8537603616714478,1.0,0.0
4.6986784243699535,17.884500000000003,500.0,672.05,307,6140000,0.006213939283043146,0.006214070599526167,0.01,0.03849718398681492,1.807163911412476,-0.027795400470495224,15.406177759170532,9.98413610458374,25.390316009521484,-3.051757735406113e-09,-6.103515470812226e-09,0.7121407389640808,0.27191483974456787,0.03943648934364319,0.4857425391674042,0.38182738423347473,1.0,1.0
3.9477886622277096,19.9655,500.0,707.275,308,6160000,0.00603060657158494,0.006174505688250065,0.01,0.04280486025604283,1.6386420105293298,-0.026523370295763016,15.373470783233643,10.03449273109436,25.407965421676636,0.0,-6.103515470812226e-09,0.738178014755249,0.27625659108161926,0.03670351207256317,0.32948219776153564,0.3742411434650421,1.0,1.0
5.2569773496259256,18.4165,500.0,587.65,309,6180000,0.006227864883840084,0.006259158253669739,0.01,0.055821181015129305,2.29714929267859,-0.02460964396595955,15.26722240447998,9.952625513076782,25.219849586486816,5.340575981449547e-09,2.5939939973795845e-08,0.7864705324172974,0.26865461468696594,0.03233440965414047,0.30741778016090393,0.34159529209136963,1.0,1.0
5.8244082883706385,32.944,500.0,1244.175,310,6200000,0.006154876202344894,0.006154876202344894,0.01,0.054821757746824795,2.2776854452054214,-0.0793377161026001,15.286453008651733,9.98131513595581,25.267769813537598,5.340575981449547e-09,3.662109193669494e-08,0.2379480004310608,0.2804786264896393,0.35323673486709595,0.9983522295951843,1.178739070892334,1.0,0.0
5.074558955045703,31.2935,500.0,1201.5,311,6220000,0.006293165497481823,0.006293165497481823,0.01,0.05371805943880871,2.8247418976133796,-0.08879533410072327,15.305286884307861,9.95349907875061,25.258787631988525,4.1961669694501325e-09,-1.5258788677030566e-09,0.23369288444519043,0.27082356810569763,0.3662174344062805,1.1451724767684937,1.1588866710662842,1.0,0.0
4.6642712949048954,23.2635,500.0,862.325,312,6240000,0.005479091312736273,0.005479091312736273,0.01,0.05925452883361251,1.8203654501088866,-0.07377017289400101,15.307240962982178,9.916613101959229,25.223856687545776,-3.051757735406113e-09,-6.103515470812226e-09,0.24008111655712128,0.2991144359111786,0.34698760509490967,0.7135947942733765,1.2458889484405518,1.0,0.0
4.509402648697223,15.690000000000001,500.0,571.05,313,6260000,0.00600367970764637,0.006042754277586937,0.01,0.0563286717399765,1.5550937613104558,-0.02474449761211872,15.297822952270508,10.018904447555542,25.316730260849,-9.155272984173735e-09,-7.629394338515283e-10,0.7531204223632812,0.28820666670799255,0.03526151552796364,0.27598142623901367,0.3826833665370941,1.0,1.0
4.806262574177502,15.377500000000001,500.0,491.925,314,6280000,0.0061630080454051495,0.006474812049418688,0.01,0.047613314231916976,1.994703139241334,-0.025002818554639816,15.316004753112793,10.003937005996704,25.319944143295288,-2.2888182460434336e-09,3.9672851670502496e-08,0.754142701625824,0.2781795859336853,0.03516598790884018,0.2564869523048401,0.3688686192035675,1.0,1.0
4.7023173226742925,32.544,500.0,1281.675,315,6300000,0.006096686236560345,0.006096686236560345,0.01,0.055687446755825716,1.641131985415319,-0.04860455542802811,15.387545108795166,9.912792205810547,25.300338983535767,-4.1961669694501325e-09,-6.103515470812226e-09,0.37824663519859314,0.27836161851882935,0.13979119062423706,0.49254149198532104,0.7359262108802795,1.0,0.0
3.801227192826407,14.8195,500.0,501.4,316,6320000,0.005852020811289549,0.0058982823975384235,0.01,0.05184736604784514,1.5274700732367814,-0.024561382830142975,15.36430811882019,10.004903316497803,25.369213819503784,1.1825560974898508e-08,1.0681151962899094e-08,0.7991366982460022,0.28816697001457214,0.03131754323840141,0.2669466435909271,0.3605978488922119,1.0,1.0
4.494703123970817,14.216500000000002,500.0,446.6,317,6340000,0.005942115560173988,0.005945803131908178,0.01,0.048662582343551,1.6843504496820414,-0.02494892291724682,15.403865814208984,9.973994255065918,25.37786293029785,4.959106458812812e-09,-4.577636492086867e-09,0.7693056464195251,0.2779996991157532,0.03379340469837189,0.28339627385139465,0.3613644242286682,1.0,1.0
4.43932552906435,23.628500000000003,500.0,892.775,318,6360000,0.006436381489038467,0.007285215891897678,0.01,0.05289137652203156,2.9260977918175377,-0.024134324863553047,15.475664138793945,9.909931421279907,25.385596990585327,-1.0681151962899094e-08,-2.4414061883248905e-08,0.722477912902832,0.2620457708835602,0.03831604868173599,0.32098159193992615,0.36270421743392944,1.0,1.0
4.137866839595705,34.391999999999996,500.0,1298.1,319,6380000,0.006784004624933004,0.006784004624933004,0.01,0.047103092769623565,3.1362447482005806,-0.08683521300554276,15.472929000854492,9.926794052124023,25.39972472190857,-9.155272984173735e-09,-9.155272984173735e-09,0.2260277420282364,0.2573588490486145,0.3914772570133209,1.4037234783172607,1.1386162042617798,1.0,0.0
4.5335483227646405,40.35850000000001,500.0,1515.55,320,6400000,0.00589524582028389,0.00589524582028389,0.01,0.056070050898536,2.2965067485335524,-0.062430694699287415,15.382664918899536,9.858060836791992,25.240727424621582,0.0,1.0681151962899094e-08,0.2696113884449005,0.2862984836101532,0.2751398980617523,0.6496531963348389,1.0618932247161865,1.0,0.0
5.137887862842885,22.4985,500.0,742.675,321,6420000,0.00608838303014636,0.00608838303014636,0.01,0.04741390450341496,2.2387369387468716,-0.07336561381816864,15.36307168006897,9.960381746292114,25.32345485687256,1.0299681996173149e-08,-3.051757735406113e-09,0.25096985697746277,0.28214237093925476,0.3175314962863922,0.7965468764305115,1.1242080926895142,1.0,0.0
4.518788997391858,17.5945,500.0,627.225,322,6440000,0.006187012884765863,0.00618811184540391,0.01,0.05460267263897665,1.7180926288009448,-0.024739131331443787,15.395047426223755,9.948288679122925,25.343338012695312,-9.155272984173735e-09,-1.525878801089675e-08,0.7613165378570557,0.2720034718513489,0.03450637310743332,0.3265162706375122,0.3572803735733032,1.0,1.0
4.0555511343212585,4.872999999999999,500.0,87.6,323,6460000,0.005720740184187889,0.005989920813590288,0.01,0.05209992146771995,1.154145520469945,-0.027325963601469994,15.369940280914307,9.897302389144897,25.267244815826416,-4.577636492086867e-09,-5.340575981449547e-09,0.6533870697021484,0.2882159352302551,0.046847760677337646,0.32158276438713074,0.4411105513572693,1.0,1.0
4.476382593342616,8.0855,500.0,226.925,324,6480000,0.006026575807482004,0.006060466170310974,0.01,0.057587950822606586,2.1182145404208237,-0.027273165062069893,15.32244610786438,9.95551085472107,25.277958631515503,-3.051757735406113e-09,2.5939939973795845e-08,0.7087447643280029,0.28603726625442505,0.03981531038880348,0.344632625579834,0.403582900762558,1.0,1.0
5.261474524769499,29.403999999999996,500.0,1184.225,325,6500000,0.005912839900702238,0.005912839900702238,0.01,0.06518063276626501,2.068095451897117,-0.05213732272386551,15.331215381622314,9.924940347671509,25.256157398223877,6.484984993448961e-09,1.5258788677030566e-09,0.3734687864780426,0.2862960398197174,0.14339080452919006,0.4997935891151428,0.7665862441062927,1.0,0.0
5.84438934533094,21.1175,500.0,767.05,326,6520000,0.006595120765268803,0.006595120765268803,0.01,0.06043499807121268,2.214241995439408,-0.07403132319450378,15.353986263275146,9.88689661026001,25.24088478088379,1.5258788677030566e-09,1.2207030941624453e-08,0.29017123579978943,0.26181942224502563,0.23753152787685394,0.9145079851150513,0.9022929072380066,1.0,0.0
4.864367548621099,25.696499999999997,500.0,933.375,327,6540000,0.006382054183632135,0.006382054183632135,0.01,0.06559382516795853,2.071359816933893,-0.06536012142896652,15.335498332977295,9.940925598144531,25.276426315307617,-5.340575981449547e-09,-3.051757735406113e-09,0.2852000892162323,0.2657991051673889,0.24588419497013092,0.8093096613883972,0.9319741725921631,1.0,0.0
