Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5466.320536893833,20.169166666666666,902.875,461.375,251,5020000,0.004072306212037802,0.006831900216639042,0.01,284.1343492714463,2.3841745121463847,-0.10704831033945084,9.487869262695312,10.19329833984375,19.681169748306274,-3.051757735406113e-09,-1.5258788677030566e-09,0.14867746829986572,0.3426031768321991,0.9047731757164001,0.5554868578910828,2.304338216781616,1.0,1.0
5508.552152387951,24.09809523809524,909.0780952380952,662.5238095238095,252,5040000,0.00012025760224787518,0.004556933883577585,0.01,238.85072580811325,3.5685562562790647,-0.018854493275284767,9.484435319900513,10.25820016860962,19.742636919021606,1.5258788677030566e-09,1.831054596834747e-08,0.15190066397190094,0.336609810590744,0.8667834997177124,0.536421537399292,2.215986490249634,9.0,1.0
5516.458330168514,31.25272727272727,908.830909090909,866.9545454545455,253,5060000,0.004012150224298239,0.004012150224298239,0.01,219.7120612041206,3.4753730757980588,-0.349470317363739,9.479564905166626,10.19171667098999,19.67128300666809,3.433227480087453e-09,9.155272984173735e-09,0.05611496418714523,0.34592825174331665,6.351446151733398,1.8655645847320557,6.164634704589844,1.0,0.0
5550.917658268262,31.974545454545463,914.0500000000003,818.4545454545455,254,5080000,0.003573670284822583,0.003573670284822583,0.01,149.98186864184726,2.3387264060366686,-0.19368833303451538,9.543967008590698,10.092771768569946,19.636741399765015,-3.051757735406113e-09,-7.629394338515283e-10,0.07855760306119919,0.34614747762680054,3.240809679031372,1.0589046478271484,4.4062886238098145,1.0,0.0
5662.665272476928,24.445,934.9000000000002,570.75,255,5100000,0.004399662371724844,0.004399662371724844,0.01,213.86477228638472,2.6659623769058545,-0.1937071979045868,9.491480827331543,10.155101299285889,19.646583557128906,0.0,9.918212917625624e-09,0.08796171098947525,0.3350849747657776,2.584893226623535,1.146369218826294,3.809441566467285,1.0,0.0
5754.836061111133,15.690434782608692,953.7704347826087,320.1304347826087,256,5120000,0.00045430121826939285,0.005760801490396261,0.01,314.2121817254716,1.5508371461728576,-0.051790837198495865,9.490291357040405,10.26991057395935,19.76020646095276,7.629394338515283e-10,9.918212917625624e-09,0.1456669718027115,0.33946534991264343,0.9425573348999023,0.6018813848495483,2.330420732498169,6.0,1.0
5669.36033777127,14.280952380952382,941.8638095238093,272.0,257,5140000,0.0041326978243887424,0.005084226373583078,0.01,319.38668462911227,1.5643912245323703,-0.09530109912157059,9.503066778182983,10.215118169784546,19.71818995475769,-3.051757735406113e-09,-6.103515470812226e-09,0.15032823383808136,0.34149765968322754,0.8850113749504089,0.5875074863433838,2.2716801166534424,1.0,1.0
5568.8338825278015,14.868,926.859,290.5,258,5160000,0.0006858741980977356,0.006493095308542252,0.01,235.25328156659558,1.5111356457517404,-0.05174543336033821,9.536743402481079,10.237231492996216,19.77397894859314,6.103515470812226e-09,1.0681151962899094e-08,0.15680447220802307,0.34362664818763733,0.8134167194366455,0.5407889485359192,2.191433906555176,5.0,1.0
5633.0145981364385,13.110000000000001,937.7527272727274,218.9090909090909,259,5180000,0.002690225373953581,0.0057464949786663055,0.01,176.55274631232973,1.3740793245992842,-0.07792526483535767,9.497153997421265,10.15428638458252,19.65144157409668,3.051757735406113e-09,-9.155272984173735e-09,0.15750887989997864,0.3390943706035614,0.8061575889587402,0.5720946192741394,2.1528587341308594,2.0,1.0
5591.865909870562,15.25,929.7099999999999,272.6818181818182,260,5200000,0.00024988543009385467,0.00863109715282917,0.01,117.08849374686078,1.448307235054909,-0.051496006548404694,9.571574449539185,10.225821256637573,19.797397136688232,6.103515470812226e-09,-3.2424924967244806e-09,0.0819726288318634,0.351017564535141,2.9764068126678467,0.8011162877082825,4.282131671905518,5.0,1.0
5438.660514735114,17.34181818181818,902.7345454545458,370.27272727272725,261,5220000,0.0012271023588255048,0.005822400096803904,0.01,227.07942873231923,1.5911066199374047,-0.04713708162307739,9.566344022750854,10.237880229949951,19.80422592163086,-1.5258788677030566e-09,3.051757735406113e-09,0.18301066756248474,0.32703810930252075,0.5971413850784302,0.6129306554794312,1.786989450454712,4.0,1.0
5337.467066306529,17.992500000000003,884.5041666666666,370.375,262,5240000,0.001641836715862155,0.006385842338204384,0.01,201.94314333557324,1.8435125699848127,-0.07121969014406204,9.501371622085571,10.138535261154175,19.639909505844116,3.051757735406113e-09,1.2207030941624453e-08,0.15209195017814636,0.3462767004966736,0.8646045923233032,0.5595767498016357,2.276758909225464,3.0,1.0
5385.829568783311,19.460952380952385,890.9819047619047,400.23809523809524,263,5260000,0.0001773207332007587,0.008834621869027615,0.01,276.18792162002273,2.53512110493745,-0.03570825606584549,9.500324487686157,10.22057580947876,19.72090435028076,-3.051757735406113e-09,2.2888183792701966e-08,0.1295311152935028,0.34417924284935,1.1920150518417358,0.5857137441635132,2.657116174697876,8.0,1.0
5418.557190057316,32.04545454545454,893.4472727272725,953.0454545454545,264,5280000,0.004191797226667404,0.004191797226667404,0.01,213.83571479700174,3.6822242051173166,-0.3197177052497864,9.502980470657349,10.16552209854126,19.668503999710083,-7.629394338515283e-10,7.629394005448376e-09,0.053695183247327805,0.339103102684021,6.936802387237549,1.962245225906372,6.315335273742676,1.0,0.0
5494.036994950564,37.00608695652174,904.9095652173912,1146.7826086956522,265,5300000,0.0032158750109374523,0.0032158750109374523,0.01,180.63633857046722,3.223809132834149,-0.3221375048160553,9.520369291305542,10.094152927398682,19.61452341079712,-3.814697002724188e-09,8.392333938900265e-09,0.056270599365234375,0.3623518943786621,6.316359996795654,1.4423936605453491,6.439453125,1.0,0.0
5482.07527237894,25.045714285714283,906.3342857142858,642.9047619047619,266,5320000,0.003905169665813446,0.003905169665813446,0.01,164.12937306689608,1.9957099991619207,-0.22377723455429077,9.513961791992188,10.249975204467773,19.763938665390015,-5.4836273299940785e-09,-4.577636492086867e-09,0.08392630517482758,0.3496101498603821,2.839447021484375,0.9902098178863525,4.165680408477783,1.0,0.0
5571.9848302336695,14.316363636363633,926.1363636363639,324.54545454545456,267,5340000,0.0026316270232200623,0.008694421499967575,0.01,315.5920141766785,1.696143632026235,-0.09106865525245667,9.509616613388062,10.255232095718384,19.764853477478027,-5.340575981449547e-09,0.0,0.14722290635108948,0.34348729252815247,0.9227397441864014,0.573830783367157,2.3331105709075928,2.0,1.0
5581.051077133303,11.588181818181818,929.8727272727269,273.6818181818182,268,5360000,0.0010346868075430393,0.006805656477808952,0.01,279.32113204032754,2.235814827794482,-0.06658434867858887,9.539685487747192,10.184163093566895,19.723853588104248,-3.051757735406113e-09,1.2207030941624453e-08,0.14229820668697357,0.3479539453983307,0.9877138137817383,0.570784330368042,2.445244550704956,4.0,1.0
5494.043214482965,12.275454545454545,915.8399999999998,295.04545454545456,269,5380000,0.0042078690603375435,0.004321481566876173,0.01,308.5678334558086,1.620170785837872,-0.08618715405464172,9.514060974121094,10.201408863067627,19.715471744537354,-3.6239622414058204e-09,4.1961669694501325e-09,0.1477029025554657,0.34048542380332947,0.9167521595954895,0.5855788588523865,2.3052046298980713,1.0,1.0
5467.181796308087,13.121818181818183,910.9836363636362,280.40909090909093,270,5400000,0.00378229096531868,0.004548621829599142,0.01,256.21005454093785,1.3248153659948119,-0.1538156419992447,9.513829946517944,10.191675662994385,19.70551061630249,0.0,-6.103515470812226e-09,0.14013418555259705,0.34053370356559753,1.0184550285339355,0.6203243136405945,2.4300546646118164,1.0,1.0
5512.699305597166,13.174999999999997,916.4709999999999,235.85,271,5420000,0.0004678107798099518,0.004871586803346872,0.01,183.80132856794225,1.1048939331321959,-0.052878037095069885,9.530148983001709,10.124133348464966,19.6542866230011,7.629394338515283e-10,-2.2888182460434336e-09,0.12042278796434402,0.3567865788936615,1.3791536092758179,0.6513816714286804,2.962783098220825,5.0,1.0
5620.285154689843,13.823809523809524,932.0638095238095,300.57142857142856,272,5440000,0.0024738407228142023,0.00428749667480588,0.01,148.70695816331607,0.8368553366820524,-0.0843629539012909,9.544970273971558,10.185426235198975,19.730403423309326,-7.629394338515283e-10,-4.1961669694501325e-09,0.137770414352417,0.3512375056743622,1.053702712059021,0.6179515719413757,2.549440860748291,2.0,1.0
5610.211510779269,13.917999999999997,929.35,354.85,273,5460000,0.0032584641594439745,0.0037474220152944326,0.01,209.40695538004493,1.5485990053149545,-0.15157586336135864,9.494153022766113,10.25875997543335,19.752915382385254,-1.5258788677030566e-09,-4.577636492086867e-09,0.12850211560726166,0.36044690012931824,1.2111822366714478,0.5907321572303772,2.804988145828247,1.0,1.0
5766.759563982058,12.79904761904762,954.5428571428571,305.6666666666667,274,5480000,0.0042208475060760975,0.005321781150996685,0.01,214.04083299211635,1.8843801409765413,-0.10619614273309708,9.766795635223389,10.18529748916626,19.952094793319702,3.051757735406113e-09,-9.155272984173735e-09,0.15740428864955902,0.34080809354782104,0.8072291612625122,0.5586832761764526,2.1651766300201416,1.0,1.0
5743.497699556906,18.1496,948.6992,420.64,275,5500000,0.0028775804676115513,0.00782826542854309,0.01,203.33971585316263,2.2722276230906227,-0.13095037639141083,9.527347326278687,10.200236320495605,19.727587699890137,7.629394338515283e-10,-9.155272984173735e-09,0.1361740231513977,0.3322628438472748,1.0785529613494873,0.6730666756629944,2.4399869441986084,2.0,1.0
5445.958072391153,28.580000000000002,896.7476190476191,727.3809523809524,276,5520000,0.003993447870016098,0.003993447870016098,0.01,164.0944512191092,3.4014453475262707,-0.26236215233802795,9.494591236114502,10.178194999694824,19.67278814315796,4.577636492086867e-09,-6.103515470812226e-09,0.061728425323963165,0.3477064371109009,5.2487945556640625,1.5166423320770264,5.63284158706665,1.0,0.0
5492.846469172927,33.71636363636364,900.2409090909089,910.9545454545455,277,5540000,0.0039343382231891155,0.0039343382231891155,0.01,152.0204024576078,3.7524540694655886,-0.351997047662735,9.507824897766113,10.171152114868164,19.67898178100586,-4.577636492086867e-09,6.103515470812226e-09,0.06408802419900894,0.34763920307159424,4.86940860748291,1.4332704544067383,5.424401760101318,1.0,0.0
5633.409024368885,26.287,923.7270000000001,611.25,278,5560000,0.0038507317658513784,0.0038507317658513784,0.01,263.70991257953034,2.113615682891979,-0.1991906464099884,9.53192949295044,10.168789625167847,19.700722694396973,0.0,6.103515470812226e-09,0.07105222344398499,0.3486610949039459,3.961636543273926,1.1010581254959106,4.907110214233398,1.0,0.0
5594.930879842853,19.223478260869566,922.0443478260871,372.8695652173913,279,5580000,0.001989343436434865,0.00849883258342743,0.01,144.1956291611787,1.5921430575619837,-0.12098632752895355,9.512516021728516,10.23035192489624,19.742872953414917,3.051757735406113e-09,-9.155272984173735e-09,0.1121765524148941,0.35707101225852966,1.589372992515564,0.6921848654747009,3.1831159591674805,2.0,1.0
5550.71254376815,14.195238095238096,918.4923809523812,262.4761904761905,280,5600000,0.0042983656749129295,0.008048833347856998,0.01,170.16116602830826,1.386931358704901,-0.1363212615251541,9.630033493041992,10.123193740844727,19.75322937965393,-3.051757735406113e-09,3.051757735406113e-09,0.1499176025390625,0.3376171290874481,0.8898661136627197,0.603863000869751,2.2520179748535156,1.0,1.0
5513.849278761091,11.872727272727273,913.2136363636363,210.45454545454547,281,5620000,0.0011786635732278228,0.008688622154295444,0.01,259.1902743211977,1.048814085942165,-0.07249980419874191,9.529511213302612,10.199944972991943,19.72946000099182,-1.0681151962899094e-08,-1.5258788677030566e-09,0.16147488355636597,0.3311481177806854,0.7670435309410095,0.5617198348045349,2.050771713256836,4.0,1.0
5726.172992102405,12.214285714285714,946.4780952380951,222.47619047619048,282,5640000,0.0035134456120431423,0.008166160434484482,0.01,282.2156593019036,0.9862286865521388,-0.08280275762081146,9.49576473236084,10.200750589370728,19.69651961326599,2.479553229406406e-09,1.5258788677030566e-09,0.14190688729286194,0.3439929187297821,0.9931687116622925,0.6018035411834717,2.42407488822937,1.0,1.0
5800.089392385958,14.005714285714289,957.0657142857143,291.23809523809524,283,5660000,0.0025075555313378572,0.005071061663329601,0.01,299.1421105658173,1.4065747122476056,-0.11320289224386215,9.50506854057312,10.146746635437012,19.65181803703308,0.0,0.0,0.14573948085308075,0.3466517925262451,0.9416198134422302,0.5998920202255249,2.3785717487335205,2.0,1.0
5586.727087596343,19.675,919.9766666666668,482.5,284,5680000,0.000670942768920213,0.009332838468253613,0.01,216.06139416664269,2.0274455248929892,-0.05050469562411308,9.513641595840454,10.21853232383728,19.732178211212158,0.0,1.678466787780053e-08,0.1387370526790619,0.3455575108528137,1.0390706062316895,0.5655958652496338,2.490737199783325,5.0,1.0
5509.245754922468,27.58272727272727,904.5536363636365,713.2727272727273,285,5700000,0.004157037939876318,0.004157037939876318,0.01,313.633259038257,2.9578737535294453,-0.2863357961177826,9.511698246002197,10.165708065032959,19.677410125732422,-1.907348501362094e-09,2.2888183792701966e-08,0.06021723523736,0.34111180901527405,5.5155439376831055,1.5496816635131836,5.664687156677246,1.0,0.0
5496.082987373104,30.100869565217387,901.9565217391304,786.8260869565217,286,5720000,0.0038976699579507113,0.0038976699579507113,0.01,235.1217182839752,3.760064505012172,-0.34850960969924927,9.502995252609253,10.161475896835327,19.664473056793213,-1.5258788677030566e-09,0.0,0.059646498411893845,0.34945574402809143,5.6216020584106445,1.5384106636047363,5.8587799072265625,1.0,0.0
5420.015670484413,25.69454545454545,893.0509090909092,648.3636363636364,287,5740000,0.0036200874019414186,0.0036200874019414186,0.01,206.10392789779954,1.659778021209559,-0.2636830508708954,9.50640344619751,10.178166627883911,19.684571743011475,7.629394338515283e-10,0.0,0.0785207524895668,0.3549387454986572,3.243852376937866,1.2191611528396606,4.520317554473877,1.0,0.0
5351.916321876743,17.06190476190476,886.547619047619,394.5238095238095,288,5760000,0.0010967248817905784,0.006118070799857378,0.01,218.95086639064132,1.6962694595383991,-0.08933178335428238,9.531858921051025,10.107245683670044,19.63911008834839,-1.5258788677030566e-09,-3.051757735406113e-09,0.1356905996799469,0.34073197841644287,1.0862516164779663,0.6492181420326233,2.5110950469970703,4.0,1.0
5415.297770323392,11.279130434782607,900.7469565217393,203.82608695652175,289,5780000,0.0006340798572637141,0.005708533339202404,0.01,179.29593828286335,1.9664013954674362,-0.057452622801065445,9.559819221496582,10.195910215377808,19.755735397338867,-2.2888182460434336e-09,0.0,0.14732755720615387,0.3500113785266876,0.9214292168617249,0.6213531494140625,2.3757359981536865,5.0,1.0
5401.158954618169,8.574545454545454,900.0409090909089,108.54545454545455,290,5800000,0.001783951884135604,0.005316886119544506,0.01,235.07052520824845,1.1640871635478014,-0.08414574712514877,9.452157735824585,10.213059186935425,19.665218830108643,1.5258788677030566e-09,1.9836425835251248e-08,0.15063753724098206,0.3355771005153656,0.8813807368278503,0.5800745487213135,2.227712392807007,3.0,1.0
5405.9919444288835,10.014782608695654,900.1008695652174,158.91304347826087,291,5820000,0.0005128600751049817,0.005876884795725346,0.01,349.2886202891161,1.0665609795956095,-0.05006151646375656,9.50903606414795,10.158262014389038,19.667303562164307,-3.814697002724188e-09,1.5258788677030566e-09,0.13111668825149536,0.31414794921875,1.1633598804473877,0.6774757504463196,2.395941734313965,5.0,1.0
5387.023783457386,12.611818181818183,895.3809090909093,288.8636363636364,292,5840000,0.0024271677248179913,0.009480006992816925,0.01,259.09925375045486,0.7992185877766579,-0.09385111927986145,9.501132726669312,10.181483745574951,19.682621717453003,3.814697002724188e-09,5.340575981449547e-09,0.1413910686969757,0.34837841987609863,1.0004284381866455,0.6267948150634766,2.463935136795044,2.0,1.0
5328.860297051797,13.97904761904762,883.502857142857,286.7142857142857,293,5860000,0.0025829216465353966,0.005650742910802364,0.01,314.8402754522433,1.041229809108813,-0.11588013917207718,9.52125096321106,10.249766111373901,19.771018743515015,7.629394338515283e-10,2.2888182460434336e-09,0.14228171110153198,0.3440585434436798,0.9879428148269653,0.571203887462616,2.4181501865386963,2.0,1.0
5464.08867780556,19.82190476190476,902.3180952380955,418.8095238095238,294,5880000,0.002676736330613494,0.005039556883275509,0.01,226.6214134799447,2.056581892424328,-0.11010546237230301,9.517328023910522,10.119783639907837,19.637115240097046,7.629394338515283e-10,7.629394005448376e-09,0.1427406519651413,0.3382866382598877,0.9816002249717712,0.5893936157226562,2.369939088821411,2.0,1.0
5606.125774886258,22.283478260869565,923.810434782609,493.30434782608694,295,5900000,0.0011741542257368565,0.005601006094366312,0.01,216.15054233939784,1.2246511638354345,-0.07904775440692902,9.537166357040405,10.27743411064148,19.814605474472046,-7.629394338515283e-10,1.0681151962899094e-08,0.13924476504325867,0.3315698504447937,1.031507134437561,0.6338154077529907,2.3812015056610107,4.0,1.0
5650.1586205727435,20.761904761904763,930.087619047619,427.3333333333333,296,5920000,0.001877645030617714,0.009540854021906853,0.01,199.51682738164428,1.5763479747969633,-0.0807972103357315,9.514400720596313,10.222084522247314,19.73649024963379,-2.2888182460434336e-09,8.392333938900265e-09,0.1487220674753189,0.32913801074028015,0.9042304158210754,0.6389010548591614,2.2131080627441406,3.0,1.0
5727.7045250004185,22.665714285714284,941.6257142857145,488.0,297,5940000,0.0006513389525935054,0.005612016189843416,0.01,124.45614398907703,1.2739694954293548,-0.05852397158741951,9.552058458328247,10.16804838180542,19.72010850906372,3.051757735406113e-09,2.479553229406406e-09,0.12626463174819946,0.34920233488082886,1.2544881105422974,0.6609213352203369,2.7656383514404297,5.0,1.0
5638.840030071397,22.36181818181818,927.0081818181818,457.40909090909093,298,5960000,0.0003013573004864156,0.003980895038694143,0.01,196.80944151787241,1.7451338439230706,-0.03892861306667328,9.528020858764648,10.237278938293457,19.765305519104004,0.0,1.2207030941624453e-08,0.13723012804985046,0.33478957414627075,1.0620160102844238,0.6711012721061707,2.4396214485168457,7.0,1.0
5568.370381545869,26.159166666666664,914.3924999999999,621.375,299,5980000,0.003992764744907618,0.003992764744907618,0.01,208.6155113985584,3.5263270266496454,-0.36106792092323303,9.510358333587646,10.16747522354126,19.67783784866333,0.0,-1.2207030941624453e-08,0.04446255415678024,0.34290236234664917,10.116753578186035,2.169508457183838,7.712161064147949,1.0,0.0
5428.225189265957,36.37238095238095,889.4314285714285,1068.2857142857142,300,6000000,0.003846734995022416,0.003846734995022416,0.01,107.66341767159237,3.0974998358708277,-0.34457963705062866,9.525856494903564,10.095869302749634,19.621727228164673,6.103515470812226e-09,7.629394005448376e-09,0.06049193814396858,0.34215986728668213,5.465564250946045,1.6369798183441162,5.6562886238098145,1.0,0.0
5422.0366651582,35.64181818181818,889.1290909090909,1041.6363636363637,301,6020000,0.003866356797516346,0.003866356797516346,0.01,174.54438645672647,1.6568401937651787,-0.2394917607307434,9.511250734329224,10.164183616638184,19.67543601989746,-7.629394338515283e-10,3.051757735406113e-09,0.08010822534561157,0.3475438058376312,3.1165618896484375,1.135233998298645,4.338428497314453,1.0,0.0
5577.502807299288,20.715999999999998,919.1200000000001,551.15,302,6040000,0.004058645572513342,0.004058645572513342,0.01,346.24304003745885,1.1514522962889093,-0.16259030997753143,9.569162845611572,10.193944692611694,19.76311159133911,-7.247924482811641e-09,0.0,0.08478645980358124,0.3477664589881897,2.7821269035339355,0.9943805932998657,4.101674556732178,1.0,0.0
5576.29644343931,12.961666666666666,924.3858333333334,345.5,303,6060000,0.0016416157595813274,0.004962112754583359,0.01,129.18216144173007,0.983866989954262,-0.08068713545799255,9.491637468338013,10.150973320007324,19.64261484146118,0.0,1.5258788677030566e-09,0.12949344515800476,0.34592205286026,1.1927088499069214,0.6243237257003784,2.6713478565216064,3.0,1.0
5301.365650552857,7.312173913043476,883.7469565217394,166.3913043478261,304,6080000,0.0015216850442811847,0.006119456607848406,0.01,213.8121597423675,0.9841296062917466,-0.07846283912658691,9.49909520149231,10.277773141860962,19.77687120437622,2.2888182460434336e-09,0.0,0.1361161321401596,0.342712938785553,1.0794705152511597,0.6373216509819031,2.5177981853485107,3.0,1.0
5183.535631149188,5.076190476190477,863.6904761904761,42.42857142857143,305,6100000,0.004228605423122644,0.006778980605304241,0.01,331.19654166106204,0.46480666366732043,-0.09088067710399628,9.505524396896362,10.1817045211792,19.687230348587036,1.5258788677030566e-09,3.051757735406113e-09,0.16169017553329468,0.33938437700271606,0.7650021910667419,0.6128180027008057,2.0989794731140137,1.0,1.0
5437.431110737525,5.25904761904762,902.8914285714285,19.0,306,6120000,0.003994205500930548,0.006304833106696606,0.01,306.48208200248183,0.444394647932736,-0.08823291957378387,9.506483316421509,10.124974966049194,19.631460905075073,-2.2888182460434336e-09,-2.2888182460434336e-09,0.1635591983795166,0.33837735652923584,0.7476184964179993,0.6283870339393616,2.0688371658325195,1.0,1.0
5696.76904033961,4.164347826086956,943.8495652173912,15.956521739130435,307,6140000,0.0016640208195894957,0.006703557446599007,0.01,390.8660609895257,0.30507970868971696,-0.07333799451589584,9.533682346343994,10.284557819366455,19.81824517250061,-6.103515470812226e-09,-1.9073485846288207e-10,0.1512691080570221,0.3424491584300995,0.874036431312561,0.6085126399993896,2.263840675354004,3.0,1.0
5660.695560397737,4.411428571428571,937.1314285714285,27.952380952380953,308,6160000,0.003966483753174543,0.0075372192077338696,0.01,160.39488605815134,0.42651800063385326,-0.114005908370018,9.496938228607178,10.188061714172363,19.685001373291016,3.051757735406113e-09,-7.629394338515283e-10,0.13315950334072113,0.3458694517612457,1.1279391050338745,0.646323025226593,2.597407102584839,1.0,1.0
5572.249301066849,6.224545454545455,922.4063636363636,67.27272727272727,309,6180000,0.004338355269283056,0.0060281651094555855,0.01,175.14676921747292,0.6315099098310349,-0.0972655713558197,9.499691486358643,10.12869668006897,19.628391981124878,0.0,-7.629394338515283e-10,0.13470584154129028,0.33680349588394165,1.102191686630249,0.659152626991272,2.500288963317871,1.0,1.0
5641.849332578498,6.441904761904761,931.524761904762,68.61904761904762,310,6200000,0.004260435700416565,0.004262410569936037,0.01,158.5804432656355,0.5825083436954553,-0.0993092879652977,9.530635118484497,10.21457839012146,19.7452175617218,6.103515470812226e-09,2.2888182460434336e-09,0.15914054214954376,0.3377824127674103,0.7897112369537354,0.6251726150512695,2.1225414276123047,1.0,1.0
5683.631145377691,7.601904761904761,935.3447619047622,62.76190476190476,311,6220000,0.0015598740428686142,0.007126530632376671,0.01,234.14393969128847,0.6409379249735243,-0.19280561804771423,9.540128707885742,10.206337690353394,19.74647092819214,-1.5258788677030566e-09,-3.051757735406113e-09,0.12303872406482697,0.34856754541397095,1.3211324214935303,0.7434731721878052,2.8329906463623047,3.0,1.0
5556.306173164659,11.7984,912.4248000000001,141.84,312,6240000,0.0006835962412878871,0.005865612532943487,0.01,303.17349114630633,1.0280944945895747,-0.05710586532950401,9.514469146728516,10.153528213500977,19.667998790740967,0.0,1.3732909920349812e-08,0.13600224256515503,0.343533456325531,1.0812792778015137,0.6457623243331909,2.525939702987671,5.0,1.0
5422.721657366953,14.751999999999999,890.2029999999999,218.9,313,6260000,0.0018849659245461226,0.004545401316136122,0.01,545.6338564502206,1.23516914172537,-0.0676693320274353,9.491915464401245,10.176495552062988,19.668412923812866,-3.433227480087453e-09,-1.602172794434864e-08,0.15885022282600403,0.32797494530677795,0.7926005125045776,0.6221243739128113,2.064680337905884,3.0,1.0
5518.164090120929,16.015238095238093,904.7390476190476,274.3809523809524,314,6280000,0.00043067074147984385,0.005446568597108126,0.01,310.56648320726526,1.5361806644186093,-0.05599334463477135,9.515467643737793,10.21440052986145,19.729869604110718,0.0,6.103515470812226e-09,0.13810694217681885,0.34543997049331665,1.048573613166809,0.5909222364425659,2.5012497901916504,6.0,1.0
5816.259375105596,16.60095238095238,951.3180952380951,272.6190476190476,315,6300000,0.0007460883934982121,0.004203098360449076,0.01,207.84457951320965,1.2367271750785742,-0.05757839232683182,9.492924928665161,10.152001857757568,19.644928693771362,1.5258788677030566e-09,1.754760781125242e-08,0.15148398280143738,0.33295923471450806,0.8715585470199585,0.6393186450004578,2.1979830265045166,5.0,1.0
5840.167150317191,17.023999999999997,953.9970000000001,266.7,316,6320000,0.002012659329921007,0.005247522611171007,0.01,323.77783092085724,1.1468765380086412,-0.0751798078417778,9.499396085739136,10.179740190505981,19.679138898849487,-1.5258788677030566e-09,4.577636492086867e-09,0.16408933699131012,0.31951484084129333,0.7427955269813538,0.7332944273948669,1.9472006559371948,3.0,1.0
5811.742937911176,20.433043478260874,948.0573913043477,339.95652173913044,317,6340000,0.0007326408522203565,0.007988713681697845,0.01,320.6463985625346,1.670089683676981,-0.05071962997317314,9.512457609176636,10.157763957977295,19.670223474502563,-3.051757735406113e-09,9.155272984173735e-09,0.13441629707813263,0.3357788622379303,1.1069451570510864,0.6223723292350769,2.498051643371582,5.0,1.0
5743.588876313305,23.914285714285718,935.1742857142857,441.6190476190476,318,6360000,0.0005161684821359813,0.004702636040747166,0.01,298.0387979264472,1.221899119816768,-0.03822420537471771,9.514503240585327,10.205465078353882,19.719969987869263,4.959106458812812e-09,-7.629394338515283e-10,0.15746097266674042,0.32202428579330444,0.8066481351852417,0.5848084092140198,2.045105457305908,6.0,1.0
5740.173952374745,23.239047619047618,933.7152380952383,442.14285714285717,319,6380000,0.00020282842160668224,0.0041011362336575985,0.01,251.6457719171123,2.4346690803576427,-0.031477417796850204,9.478845596313477,10.224400281906128,19.703247547149658,5.340575981449547e-09,7.629394005448376e-09,0.13940830528736115,0.32641902565956116,1.0290884971618652,0.6604354381561279,2.3414602279663086,8.0,1.0
5823.041227941771,27.216363636363635,945.7499999999999,579.6363636363636,320,6400000,0.0044075362384319305,0.0044075362384319305,0.01,205.37331663119565,2.4682023341868335,-0.24935555458068848,9.483460903167725,10.105995893478394,19.589461088180542,5.340575981449547e-09,6.103515470812226e-09,0.06738736480474472,0.3325246274471283,4.404260635375977,1.727744698524475,4.934525012969971,1.0,0.0
5724.959679663643,29.305217391304346,930.9478260869565,674.0869565217391,321,6420000,0.0039011838380247355,0.0039011838380247355,0.01,220.8488230516956,1.4182430081496573,-0.2185373306274414,9.51320481300354,10.163456201553345,19.67666745185852,0.0,-3.051757735406113e-09,0.08926091343164444,0.3483174443244934,2.5101943016052246,1.0391850471496582,3.9022393226623535,1.0,0.0
5687.93041515596,20.68952380952381,929.5457142857141,389.9047619047619,322,6440000,0.004144008737057447,0.004144008737057447,0.01,187.3880055324287,1.1465785081978817,-0.2715708315372467,9.554566621780396,10.14770793914795,19.70227599143982,0.0,-4.577636492086867e-09,0.1098279282450676,0.3382376432418823,1.6580758094787598,0.8659809827804565,3.079705238342285,1.0,0.0
5664.562529920389,8.36909090909091,932.1227272727269,58.18181818181818,323,6460000,0.001579434028826654,0.004427182953804731,0.01,154.10848158696655,0.6244794560181107,-0.07271235436201096,9.5725417137146,10.189638376235962,19.762183904647827,3.051757735406113e-09,1.5258788677030566e-09,0.13490347564220428,0.3396070599555969,1.0989645719528198,0.6195889711380005,2.5174078941345215,3.0,1.0
5761.15856752964,4.592380952380952,950.5476190476189,10.238095238095237,324,6480000,0.0042169708758592606,0.008436288684606552,0.01,149.29072179976544,0.46887689892463624,-0.13457804918289185,9.523879766464233,10.232582092285156,19.756465673446655,-4.577636492086867e-09,-6.103515470812226e-09,0.165591761469841,0.33857885003089905,0.729377806186676,0.5425503849983215,2.0446600914001465,1.0,1.0
5803.63195105846,4.346999999999999,957.4540000000001,5.4,325,6500000,0.0038227583281695843,0.007399346679449081,0.01,209.1521467306052,0.39359179167610825,-0.12625853717327118,9.551302671432495,10.195936679840088,19.747241497039795,3.814697002724188e-09,-5.531310964812519e-09,0.12469474971294403,0.3509646952152252,1.2862744331359863,0.7044901251792908,2.8145906925201416,1.0,1.0
