Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1567.8314724829372,22.149,930.033,236.5,253,5060000,0.00902209896594286,0.00902209896594286,0.01,3.0705031059350176,0.983663265492506,-0.02417750284075737,6.99293065071106,9.977533340454102,16.970465421676636,0.0,1.5258788677030566e-09,1.035647988319397,0.14640511572360992,0.0186468493193388,0.7221546173095703,0.14136570692062378,1.0,0.0
1622.1774067835047,19.347619047619045,962.2009523809522,160.33333333333334,254,5080000,0.005837675184011459,0.006517272442579269,0.01,2.8567701475635454,1.077252176081299,-0.02726852335035801,6.994252443313599,9.941476106643677,16.93572998046875,9.918212917625624e-09,-6.103515470812226e-09,0.3028583526611328,0.1465342789888382,0.2180473655462265,1.23514723777771,0.48383766412734985,2.0,1.0
1650.0986122693926,17.223000000000003,979.635,112.3,255,5100000,0.008929938077926636,0.009200623258948326,0.01,0.9567123550518303,0.5711038880477286,-0.03060242161154747,7.006521701812744,10.028940677642822,17.03546380996704,-3.814697002724188e-09,-1.1634826435624745e-08,0.6812207102775574,0.14714019000530243,0.043097708374261856,0.6220147609710693,0.21599489450454712,1.0,1.0
1644.5679726952321,15.483809523809525,977.1714285714287,64.04761904761905,256,5120000,0.008799275383353233,0.00883557554334402,0.01,1.573529541530427,0.8117568131275238,-0.030034208670258522,6.993247985839844,9.996832132339478,16.990081548690796,-4.577636492086867e-09,1.1444091230217168e-09,0.44371235370635986,0.17172637581825256,0.10158437490463257,0.5062775015830994,0.38702183961868286,1.0,1.0
1642.8427698662504,14.814000000000002,975.4460000000003,16.75,257,5140000,0.008280900306999683,0.008284577168524265,0.01,2.3090016261407524,0.6504614205117438,-0.021800613030791283,6.997267961502075,9.969863176345825,16.967132806777954,2.6702879907247734e-09,-1.5258788677030566e-09,0.6864418387413025,0.16670674085617065,0.04244459047913551,0.4462079405784607,0.24285632371902466,1.0,1.0
1636.7691467970133,16.57,971.4759999999999,36.95,258,5160000,0.008726120926439762,0.008739694021642208,0.01,2.0615160736308735,0.8114584245499532,-0.029873942956328392,7.000117063522339,9.996540069580078,16.99665880203247,0.0,-2.2888182460434336e-09,0.5784754157066345,0.15260720252990723,0.05976680666208267,0.5618873238563538,0.26380929350852966,1.0,1.0
1657.5689782209508,18.522,983.0100000000002,63.35,259,5180000,0.008778944611549377,0.008786124177277088,0.01,7.8490199073105105,0.8168949643517756,-0.015880975872278214,6.999496221542358,9.954955339431763,16.954453229904175,-6.103515470812226e-09,0.0,0.8978833556175232,0.14577190577983856,0.024807898327708244,0.39130473136901855,0.162350594997406,1.0,1.0
1680.7719458549545,19.878999999999998,996.0240000000001,95.0,260,5200000,0.008982626721262932,0.008982958272099495,0.01,7.409316542156183,1.007648403439552,-0.029445543885231018,6.997924089431763,9.996503591537476,16.994429111480713,-7.629394338515283e-10,7.629394005448376e-09,0.5700042843818665,0.15546220541000366,0.06155647337436676,0.6286028027534485,0.2727386951446533,1.0,1.0
1681.8688969147195,21.674,996.7000000000002,142.25,261,5220000,0.005610667169094086,0.005924925208091736,0.01,5.823941988018667,1.1136148524891798,-0.02407342754304409,6.989118814468384,10.003549098968506,16.992669582366943,-2.2888182460434336e-09,1.9836425835251248e-08,0.4647022485733032,0.16056713461875916,0.0926148071885109,0.6487362384796143,0.34552690386772156,2.0,1.0
1670.7857111065955,29.280952380952378,990.7114285714287,440.14285714285717,262,5240000,0.008826625533401966,0.008826625533401966,0.01,8.374293706903032,1.3787400621897097,-0.016781121492385864,6.985106468200684,9.894181489944458,16.879289388656616,-4.577636492086867e-09,4.577636492086867e-09,0.4243977963924408,0.1524665802717209,0.11104109138250351,1.1340689659118652,0.3592539429664612,1.0,0.0
1667.146812170265,31.524,989.3149999999999,503.1,263,5260000,0.009542970918118954,0.009542970918118954,0.01,3.7369357697523324,0.884012240968692,-0.021824361756443977,6.996208429336548,9.972452878952026,16.96866273880005,7.629394338515283e-10,-6.103515470812226e-09,0.8259108066558838,0.12349400669336319,0.029319971799850464,0.734153687953949,0.14952462911605835,1.0,0.0
1669.221088808076,26.17809523809523,990.6780952380954,304.42857142857144,264,5280000,0.008820452727377415,0.008820452727377415,0.01,6.130551673196683,0.7074825162340881,-0.033862337470054626,6.9858174324035645,9.94937515258789,16.93519425392151,4.577636492086867e-09,-6.103515470812226e-09,0.42060136795043945,0.17924465239048004,0.11305468529462814,0.8144493699073792,0.4261627793312073,1.0,0.0
1632.1443399064042,21.52521739130435,969.7304347826087,187.04347826086956,265,5300000,0.008895166218280792,0.008895166218280792,0.01,9.170983472523416,1.1415014121562812,-0.025565767660737038,6.9897332191467285,9.923484086990356,16.91321897506714,-2.2888182460434336e-09,3.051757735406113e-09,0.5739635229110718,0.14842036366462708,0.060710154473781586,0.7767295241355896,0.2585884928703308,1.0,0.0
1576.607852230579,19.499999999999996,938.6930000000002,180.05,266,5320000,0.005454403813928366,0.007138694170862436,0.01,5.5753082426490295,1.0266303883236685,-0.013560479506850243,6.988981008529663,10.006570100784302,16.99555277824402,0.0,-3.051757735406113e-09,0.5472378134727478,0.16165931522846222,0.0667848140001297,0.4892089366912842,0.295409619808197,2.0,1.0
1590.5546909295251,16.876190476190477,947.7161904761904,112.42857142857143,267,5340000,0.008182434365153313,0.008184816688299179,0.01,9.704056809586325,1.092911075710491,-0.02804860845208168,6.991145133972168,10.006806373596191,16.997952938079834,-2.2888182460434336e-09,-3.051757735406113e-09,0.4458414614200592,0.1727701723575592,0.100616455078125,0.7279263734817505,0.3875148296356201,1.0,1.0
1639.338401568238,18.402,975.5620000000002,169.0,268,5360000,0.008129126392304897,0.00916158314794302,0.01,5.433107119305118,0.8178262214182289,-0.03824308514595032,6.985020875930786,9.958070516586304,16.943092823028564,1.5258788677030566e-09,3.051757735406113e-09,0.3952152729034424,0.17340542376041412,0.1280449628829956,0.6671338677406311,0.43876194953918457,1.0,1.0
1613.14651988077,19.573913043478264,959.9504347826089,202.2608695652174,269,5380000,0.0035224193707108498,0.006118857301771641,0.01,6.722573860359799,1.2924049997215818,-0.021367967128753662,6.993109464645386,10.010647535324097,17.003758192062378,-3.051757735406113e-09,4.959106458812812e-09,0.4490163326263428,0.1669941246509552,0.09919862449169159,0.6952319741249084,0.3719109892845154,3.0,1.0
1581.8751825585057,18.57,941.6970000000001,173.95,270,5400000,0.008623613975942135,0.008670770563185215,0.01,8.397016551843874,1.0945486884208242,-0.021947775036096573,7.000101089477539,10.002869606018066,17.00297236442566,4.577636492086867e-09,-7.629394005448376e-09,0.4846152067184448,0.17114925384521484,0.0851600393652916,0.5885545611381531,0.35316526889801025,1.0,1.0
1597.3232483267284,17.357000000000003,950.848,108.95,271,5420000,0.0022232658229768276,0.006670881062746048,0.01,4.245529752779918,1.567255343430361,-0.026264498010277748,6.991767406463623,9.963736057281494,16.95550513267517,3.814697002724188e-09,-7.629394005448376e-09,0.36977463960647583,0.16753478348255157,0.14627015590667725,0.7094936370849609,0.4530726671218872,4.0,1.0
1643.2207385685972,17.832,976.8889999999999,103.2,272,5440000,0.00931599922478199,0.009746878407895565,0.01,7.101281368125017,0.6905736566918671,-0.022912928834557533,6.986724615097046,9.991395950317383,16.978122234344482,1.1444091230217168e-09,8.01086397217432e-09,0.5417355298995972,0.13216513395309448,0.06814833730459213,0.7180198431015015,0.24396616220474243,1.0,1.0
1658.8710796514424,19.6,985.4799999999999,143.35,273,5460000,0.005712191108614206,0.006176390685141087,0.01,3.4349539729440286,0.7189150191416407,-0.09990984946489334,6.978021621704102,9.997210264205933,16.975233554840088,0.0,-3.814697002724188e-09,0.4086645841598511,0.14047427475452423,0.11975563317537308,1.1820130348205566,0.343739777803421,2.0,1.0
1669.1920385439448,19.2447619047619,991.8752380952378,99.19047619047619,274,5480000,0.008477389812469482,0.008599854074418545,0.01,4.384320643525215,0.9408835116085733,-0.01928635686635971,7.003970146179199,9.938270092010498,16.94224238395691,2.2888182460434336e-09,-7.629394338515283e-10,0.5207396745681763,0.14301054179668427,0.07375451922416687,0.9811498522758484,0.2746296226978302,1.0,1.0
1667.5307553305345,20.987,991.5150000000001,140.35,275,5500000,0.008892112411558628,0.008892189711332321,0.01,3.0825634669346416,0.7360370350491469,-0.03458332642912865,7.004340410232544,9.989985704421997,16.994327545166016,-6.103515470812226e-09,3.051757735406113e-09,0.3721415102481842,0.1793237030506134,0.1444154679775238,0.6680421233177185,0.4818696677684784,1.0,1.0
1668.8640286587874,21.051000000000002,992.1179999999998,164.0,276,5520000,0.0035700451117008924,0.003570583648979664,0.01,4.388362938886995,0.5752108254819919,-0.000980133074335754,7.006575584411621,10.012181520462036,17.018760442733765,0.0,0.0,0.38022568821907043,0.17572727799415588,0.13833977282047272,0.7283875346183777,0.4621657431125641,3.0,1.0
1673.6927730438288,20.246000000000002,994.2750000000002,118.7,277,5540000,0.008992594666779041,0.009014250710606575,0.01,7.062570988524492,0.5912278234768825,-0.026528198271989822,6.990830659866333,9.93323016166687,16.924062728881836,-5.722045615108584e-10,0.0,0.4831331968307495,0.15261860191822052,0.08568330109119415,0.727655827999115,0.3158934414386749,1.0,1.0
1655.8208572615047,20.133333333333336,983.152380952381,121.42857142857143,278,5560000,0.005436936393380165,0.006607973948121071,0.01,2.509025266519777,0.7261468642266693,-0.04064479470252991,6.996633052825928,10.017094850540161,17.013729572296143,-3.051757735406113e-09,0.0,0.40520045161247253,0.17447155714035034,0.12181201577186584,0.5258435010910034,0.43058088421821594,2.0,1.0
1606.4109608279673,23.371428571428574,954.1333333333333,261.2857142857143,279,5580000,0.0057023498229682446,0.007389415986835957,0.01,9.460403797656868,0.8670558519424147,-0.019577287137508392,6.9959166049957275,9.996607780456543,16.992525815963745,0.0,9.918212917625624e-09,0.5674864649772644,0.1487022042274475,0.06210390478372574,0.46708184480667114,0.2620365619659424,2.0,1.0
1595.2951300218585,25.076,946.985,316.2,280,5600000,0.009226134978234768,0.009226134978234768,0.01,9.215217410075438,0.769598350650186,-0.01993289217352867,7.009850978851318,9.92731761932373,16.93717122077942,-3.051757735406113e-09,-3.814697002724188e-09,0.8729648590087891,0.1402645707130432,0.026244381442666054,0.8379119038581848,0.16067607700824738,1.0,0.0
1631.5490163224763,21.616000000000003,968.316,140.55,281,5620000,0.008941193111240864,0.008941193111240864,0.01,7.6381430865093405,0.5102170469844417,-0.022632231935858727,6.996068716049194,9.954265356063843,16.95033574104309,-1.5258788677030566e-09,-1.5258788677030566e-09,0.916802704334259,0.14313127100467682,0.02379458025097847,0.41038456559181213,0.15612003207206726,1.0,0.0
1661.275803908342,21.47714285714286,986.8619047619044,199.42857142857142,282,5640000,0.008819100446999073,0.008819100446999073,0.01,2.7204764937519266,0.5670255787053685,-0.037469591945409775,6.98486065864563,9.970890522003174,16.955752849578857,0.0,0.0,0.3577120304107666,0.15538565814495087,0.15630139410495758,1.2795677185058594,0.43438759446144104,1.0,0.0
1657.9401154112434,19.936,986.2599999999996,227.7,283,5660000,0.00906863622367382,0.00906882993876934,0.01,9.350905205337865,0.6068187462676103,-0.02966836467385292,6.985856771469116,9.933555126190186,16.919413328170776,-4.577636492086867e-09,3.051757735406113e-09,0.7897260189056396,0.12454075366258621,0.03206837549805641,0.7047638297080994,0.15770120918750763,1.0,1.0
1660.7989898408716,18.297,988.5989999999999,185.9,284,5680000,0.009165571071207523,0.009207669645547867,0.01,11.134313032961195,0.5476814737934975,-0.019431766122579575,6.977263927459717,9.989130020141602,16.96639847755432,1.5258788677030566e-09,-7.629394338515283e-10,0.821099042892456,0.12750473618507385,0.029664618894457817,0.7056161761283875,0.15528544783592224,1.0,1.0
1680.7210992290056,16.482000000000006,1000.0,73.2,285,5700000,0.001374168787151575,0.004946316592395306,0.01,7.5905101827755095,0.6190964315537435,-0.016932476311922073,6.9871580600738525,9.992226123809814,16.9793860912323,-3.051757735406113e-09,3.051757735406113e-09,0.7228870987892151,0.13093724846839905,0.038272686302661896,0.6326341032981873,0.18113099038600922,5.0,1.0
1683.3280061135083,18.32,1000.0,79.9,286,5720000,0.008824453689157963,0.008874981664121151,0.01,10.885632322282548,1.1137734273436724,-0.0167019534856081,6.9906840324401855,9.9575936794281,16.94827914237976,1.5258788677030566e-09,3.051757735406113e-09,0.7155013084411621,0.13656091690063477,0.039066899567842484,0.7197688221931458,0.19086048007011414,1.0,1.0
1684.020425571301,19.486,1000.0,88.7,287,5740000,0.00921620987355709,0.009218794293701649,0.01,13.156140606494466,1.0480968378911353,-0.017245514318346977,6.976947784423828,9.989874124526978,16.96682357788086,0.0,4.577636492086867e-09,1.0046430826187134,0.12077430635690689,0.019815552979707718,0.5559717416763306,0.12021613866090775,1.0,1.0
1682.9052829565069,18.232,1000.0,43.45,288,5760000,0.009199251420795918,0.009534792974591255,0.01,1.651384578578791,0.8021973440411744,-0.04222710430622101,6.983896493911743,9.9546058177948,16.938505172729492,1.0681151962899094e-08,5.340575981449547e-09,0.6728052496910095,0.13777422904968262,0.044182583689689636,0.9048011898994446,0.20477578043937683,1.0,1.0
1683.4893375640845,19.472999999999995,1000.0,77.2,289,5780000,0.009167895652353764,0.00917002186179161,0.01,2.518463822117277,1.1106820170287115,-0.020414356142282486,6.990931749343872,9.986181259155273,16.97711443901062,3.051757735406113e-09,-3.051757735406113e-09,0.8587138652801514,0.1306028962135315,0.027122698724269867,0.634459376335144,0.15209129452705383,1.0,1.0
1685.6297382353791,21.009000000000004,1000.0,107.1,290,5800000,0.006322050467133522,0.006331569515168667,0.01,1.9238653044791738,1.3530828362057923,-0.013939913362264633,6.99104905128479,9.987998485565186,16.979049682617188,3.814697002724188e-09,1.4495848965623281e-08,0.7926970720291138,0.10435511916875839,0.031828440725803375,0.888203501701355,0.13164564967155457,2.0,1.0
1688.1938587276873,23.345,1000.0,161.5,291,5820000,0.00949589442461729,0.00951172411441803,0.01,2.0890837674687623,1.287756929902514,-0.018035056069493294,6.988263130187988,9.932435274124146,16.92069983482361,1.4495848965623281e-08,1.5258788677030566e-09,1.0162837505340576,0.09655465930700302,0.019364211708307266,1.0036627054214478,0.09500757604837418,1.0,1.0
1690.2409662074667,26.395,1000.0,230.5,292,5840000,0.009605799801647663,0.009605799801647663,0.01,1.7418260239871444,1.9932776122336175,-0.03364195302128792,6.981725454330444,9.9751615524292,16.956888437271118,4.577636492086867e-09,9.155272984173735e-09,0.5282447338104248,0.12292332202196121,0.07167366147041321,1.2205766439437866,0.23270146548748016,1.0,0.0
1690.2794273354716,29.407,1000.0,335.8,293,5860000,0.009796468541026115,0.009796468541026115,0.01,1.3384421712274004,1.108461099995929,-0.02838764525949955,6.978341102600098,9.947527170181274,16.925869941711426,7.629394338515283e-10,3.051757735406113e-09,0.6632052063941956,0.11439839005470276,0.0454709529876709,1.2840036153793335,0.17249320447444916,1.0,0.0
1679.0495179249092,28.732380952380954,994.3914285714283,340.9047619047619,294,5880000,0.009309102781116962,0.009309102781116962,0.01,1.9768291144614007,1.28953169517836,-0.024675792083144188,6.999108076095581,9.923970699310303,16.92308020591736,-1.9073485846288207e-10,3.2424924967244806e-09,0.7833282351493835,0.11656124889850616,0.03259434551000595,1.1383944749832153,0.14880256354808807,1.0,0.0
1669.0214216829365,20.9,990.9399999999998,164.25,295,5900000,0.009478073567152023,0.009478073567152023,0.01,0.8635760938286022,0.8026064810669347,-0.022152166813611984,6.988297462463379,9.963773250579834,16.952072143554688,-2.2888182460434336e-09,7.629394338515283e-10,0.5870875716209412,0.12976549565792084,0.058026209473609924,0.7863336205482483,0.22103261947631836,1.0,0.0
1650.9817726922652,16.512999999999998,983.007,139.3,296,5920000,0.008870494551956654,0.009642079472541809,0.01,1.05970746840641,0.9693845995387453,-0.03333889693021774,6.981463193893433,10.014978885650635,16.99644374847412,-3.8146971692576415e-10,-9.155272984173735e-09,0.2813294529914856,0.15197305381298065,0.252696692943573,0.6936095952987671,0.5401960015296936,1.0,1.0
1655.0154596589164,14.640999999999996,987.64,150.7,297,5940000,0.009070003405213356,0.009131413884460926,0.01,1.342290692268663,0.9642366624751668,-0.01948763243854046,6.9895970821380615,9.93546175956726,16.925060272216797,0.0,-4.577636492086867e-09,0.9562571048736572,0.11275409162044525,0.021871592849493027,0.8216421008110046,0.11791189759969711,1.0,1.0
1659.6390650255933,15.401999999999997,990.7520000000001,138.25,298,5960000,0.008964119479060173,0.008967073634266853,0.01,0.869501445513622,1.2785229971644225,-0.026264239102602005,6.981084108352661,10.013510704040527,16.99459671974182,0.0,4.577636492086867e-09,0.756048321723938,0.11674144864082336,0.03498893603682518,1.107123851776123,0.15441003441810608,1.0,1.0
1677.4185126374073,14.748000000000001,1000.0,46.5,299,5980000,0.009341546334326267,0.009341956116259098,0.01,0.787160455231454,1.2029687961765156,-0.03301914408802986,6.989609241485596,9.998999834060669,16.98861074447632,9.155272984173735e-09,1.0681151962899094e-08,0.3286934792995453,0.12679466605186462,0.18511763215065002,1.235394835472107,0.3857535123825073,1.0,1.0
1659.6943900280032,18.81047619047619,987.0266666666665,120.9047619047619,300,6000000,0.008392144925892353,0.00842146947979927,0.01,1.4938131113720547,1.592859064944231,-0.033052049577236176,6.989827394485474,9.963422536849976,16.953251123428345,-6.103515470812226e-09,1.602172794434864e-08,0.48495838046073914,0.1734415590763092,0.08503956347703934,0.47027793526649475,0.35764217376708984,1.0,1.0
1655.1687117844435,21.84,981.9799999999999,183.65,301,6020000,0.008830470032989979,0.008991663344204426,0.01,1.636582606651221,0.7156963987335277,-0.016600368544459343,6.9899468421936035,10.0027334690094,16.992682456970215,-3.051757735406113e-09,7.629394005448376e-09,0.7824180722236633,0.13257373869419098,0.03267022222280502,0.6186216473579407,0.16944105923175812,1.0,1.0
1664.0221880290665,21.815,986.592,160.0,302,6040000,0.009193569421768188,0.009225457906723022,0.01,0.8109738709820304,0.7776568492127073,-0.027073025703430176,6.984039068222046,10.01236343383789,16.99640440940857,0.0,-2.2888182460434336e-09,0.7021669149398804,0.12247975170612335,0.04056478291749954,1.156400442123413,0.17443110048770905,1.0,1.0
1669.4302272701855,21.891999999999992,989.488,149.35,303,6060000,0.008606835268437862,0.008613894693553448,0.01,1.0887061032519978,0.8583217671722364,-0.028459545224905014,6.991799831390381,9.948092222213745,16.93989372253418,-3.051757735406113e-09,1.5640258865801115e-08,0.26606062054634094,0.1661844551563263,0.2825327515602112,0.8340415954589844,0.6246112585067749,1.0,1.0
1666.6645937686767,25.945999999999998,986.86,251.9,304,6080000,0.009646005928516388,0.009646005928516388,0.01,0.7549626247518382,1.5222522520335617,-0.03463350608944893,7.004840135574341,9.978270053863525,16.9831120967865,6.103515470812226e-09,2.1362303925798187e-08,0.4773150682449341,0.1042417511343956,0.08778486400842667,1.7167974710464478,0.21839189529418945,1.0,0.0
1674.6994699882518,27.955000000000002,990.802,326.05,305,6100000,0.009447220712900162,0.009447220712900162,0.01,0.6879411280155182,0.8870487251668978,-0.02629661187529564,6.999785423278809,9.967129230499268,16.96691656112671,0.0,-8.01086397217432e-09,0.7628377079963684,0.11462301760911942,0.03436889499425888,1.0282853841781616,0.15025871992111206,1.0,0.0
1683.4107369386177,24.54,996.6879999999999,256.35,306,6120000,0.009048834443092346,0.009048834443092346,0.01,0.873966756519998,1.0279930216491602,-0.0307892058044672,6.994225740432739,9.915804862976074,16.910032510757446,-6.484984993448961e-09,2.2888182460434336e-09,0.46547985076904297,0.14986036717891693,0.09230563044548035,0.8228387832641602,0.3219481110572815,1.0,0.0
1673.942289192612,20.162,992.4559999999999,161.0,307,6140000,0.009180116467177868,0.009180116467177868,0.01,0.8852383396807749,0.8454763894532896,-0.03108905628323555,6.994674444198608,9.953688859939575,16.948365449905396,-3.8146971692576415e-10,0.0,0.4728390872478485,0.13316033780574799,0.08945471048355103,1.1296025514602661,0.28161871433258057,1.0,0.0
1666.067042741985,20.750999999999998,988.9599999999998,208.85,308,6160000,0.009053054265677929,0.009053054265677929,0.01,0.9046115077604914,0.9496970262117447,-0.02874772623181343,6.9990928173065186,9.98312759399414,16.982222080230713,0.0,1.5258788677030566e-09,0.653616189956665,0.13285280764102936,0.046814918518066406,0.7917298674583435,0.20325812697410583,1.0,0.0
1676.8056138768184,19.675,995.952,196.35,309,6180000,0.008913516998291016,0.008967047557234764,0.01,0.7585630053547537,0.5164759127767222,-0.05608917027711868,6.990736246109009,9.949620246887207,16.94035816192627,-3.051757735406113e-09,-5.722045615108584e-10,0.41478440165519714,0.15493901073932648,0.11624789983034134,0.8678503036499023,0.37354105710983276,1.0,1.0
1674.4736325636973,18.554,994.7740000000001,186.8,310,6200000,0.005967606790363789,0.007523246109485626,0.01,1.5477943691478413,1.0803080854522196,-0.030325205996632576,6.992040634155273,9.998137712478638,16.990180015563965,-1.5258788677030566e-09,-6.103515470812226e-09,0.3049074709415436,0.11851255595684052,0.21512648463249207,1.1378668546676636,0.3886836767196655,2.0,1.0
1672.7079547933547,17.76,992.86,157.9,311,6220000,0.009255406446754932,0.009273319505155087,0.01,0.7568046266106283,0.5936137031407872,-0.026244457811117172,6.998932600021362,9.983104467391968,16.982038736343384,-1.3351439953623867e-09,-1.5258788677030566e-09,0.7643933296203613,0.11974965780973434,0.03422914817929268,1.0112017393112183,0.15665973722934723,1.0,1.0
1674.0148552256774,18.378999999999998,992.86,153.5,312,6240000,0.008932887576520443,0.008964945562183857,0.01,0.7242126163403699,0.6593781711379434,-0.036773230880498886,6.9927589893341064,9.928372621536255,16.921133518218994,-6.103515470812226e-09,0.0,0.7662598490715027,0.12095421552658081,0.034062594175338745,1.0058881044387817,0.15785013139247894,1.0,1.0
1688.2207507335672,18.684,1000.0,111.2,313,6260000,0.009542441926896572,0.009622794575989246,0.01,0.7182431056620968,0.6441635544133034,-0.026854144409298897,7.001699447631836,10.002044200897217,17.003748416900635,-4.577636492086867e-09,2.5749204990432872e-09,0.6593834757804871,0.12211547791957855,0.045999571681022644,1.1603119373321533,0.18519645929336548,1.0,1.0
1691.7008543585296,22.105,1000.0,141.9,314,6280000,0.009133748710155487,0.00934536848217249,0.01,0.7018157439247058,0.7920740691339894,-0.023161660879850388,6.961606979370117,9.969001054763794,16.930609464645386,-1.9836425835251248e-08,7.629394005448376e-09,0.800327479839325,0.11022798717021942,0.03122442215681076,0.9780346751213074,0.13772860169410706,1.0,1.0
1690.2139492312376,27.203000000000003,997.3120000000001,271.9,315,6300000,0.009256196208298206,0.009256196208298206,0.01,1.017129795566486,1.58689095825906,-0.0473494753241539,6.985547304153442,9.881855010986328,16.867403745651245,-1.1444091230217168e-09,-1.831054596834747e-08,0.2717840373516083,0.14252245426177979,0.2707584798336029,2.409057855606079,0.5243959426879883,1.0,0.0
1680.8799536384413,31.847999999999995,991.0400000000002,454.35,316,6320000,0.009677584283053875,0.009677584283053875,0.01,0.6542957092926001,1.2321392732820693,-0.0256193894892931,6.973362922668457,9.934626579284668,16.9079909324646,-1.5258788677030566e-09,-7.629394338515283e-10,0.6799175143241882,0.10887546092271805,0.04326307401061058,1.2178832292556763,0.16013039648532867,1.0,0.0
1680.4354715468235,30.551,991.0400000000002,436.35,317,6340000,0.00966272410005331,0.00966272410005331,0.01,0.6043798577253986,1.7349597511777453,-0.026311343535780907,6.9822328090667725,9.895638942718506,16.87787675857544,-9.155272984173735e-09,1.5258788677030566e-09,0.6520764827728271,0.11259700357913971,0.04703626036643982,1.1153842210769653,0.1726745218038559,1.0,0.0
1690.4889621020823,23.405,998.208,189.9,318,6360000,0.009440556168556213,0.009440556168556213,0.01,0.6004341304681863,1.116997942423365,-0.0237661674618721,6.970508575439453,9.931112289428711,16.90162229537964,-5.340575981449547e-09,-8.392333938900265e-09,0.7078086733818054,0.12048658728599548,0.03992069512605667,0.9609063863754272,0.17022480070590973,1.0,0.0
1690.823424670257,18.467000000000002,1000.0,65.1,319,6380000,0.009229514747858047,0.009307079948484898,0.01,0.6333951229122794,1.242232346022205,-0.028297534212470055,6.9657182693481445,9.97424578666687,16.93996548652649,0.0,3.051757735406113e-09,0.7200163006782532,0.12080631405115128,0.038578491657972336,1.1733225584030151,0.1677827537059784,1.0,1.0
1688.79462362862,16.63,1000.0,51.55,320,6400000,0.009418722242116928,0.009603913873434067,0.01,0.6071277149923288,1.168066811903267,-0.023343414068222046,6.9759039878845215,9.914019584655762,16.889925003051758,-6.866454960174906e-09,-3.8146971692576415e-10,0.8380650877952576,0.10385867953300476,0.028475694358348846,1.326430082321167,0.12392674386501312,1.0,1.0
1690.0635126989062,19.326,1000.0,112.6,321,6420000,0.005947497673332691,0.006498356349766254,0.01,0.603219801529198,1.338628802975272,-0.031530264765024185,6.96951699256897,9.981109380722046,16.95063090324402,7.629394005448376e-09,-2.5939939973795845e-08,0.6810426712036133,0.10693245381116867,0.04312025010585785,1.5594284534454346,0.15701285004615784,2.0,1.0
1694.311818739487,27.637999999999998,1000.0,343.75,322,6440000,0.009942236356437206,0.009942236356437206,0.01,0.5685548651749921,1.9554457838747912,-0.03406202420592308,6.971707105636597,9.938812971115112,16.910521745681763,5.9509275729396904e-08,6.103515470812226e-09,0.5371827483177185,0.0795132964849472,0.06930839270353317,2.0337839126586914,0.14801907539367676,1.0,0.0
1697.1122958929973,35.400000000000006,999.8885714285714,585.2857142857143,323,6460000,0.009025484323501587,0.009025484323501587,0.01,1.256730553412893,1.4379383495658826,-0.0553802065551281,6.964848041534424,9.880454063415527,16.845303535461426,-6.866454960174906e-09,7.629394005448376e-09,0.34389305114746094,0.1469087153673172,0.16911539435386658,1.5628527402877808,0.4271930158138275,1.0,0.0
1686.6741348023381,37.161,993.3400000000001,692.0,324,6480000,0.009633065201342106,0.009633065201342106,0.01,1.3201909961594138,1.8778414460124484,-0.0344327911734581,6.982805252075195,9.969879627227783,16.952686548233032,1.5258788677030566e-09,5.7220459481754915e-09,0.4995974004268646,0.10853422433137894,0.080128975212574,1.4725756645202637,0.21724337339401245,1.0,0.0
1674.032448676206,31.747999999999998,986.86,492.95,325,6500000,0.009577939286828041,0.009577939286828041,0.01,0.7818491130497804,1.7109922962773378,-0.026391735300421715,6.99040961265564,9.963040351867676,16.95345377922058,1.5258788677030566e-09,-9.155272984173735e-09,0.6911718249320984,0.12059865146875381,0.04186564311385155,0.741811990737915,0.17448432743549347,1.0,0.0
1673.8025761743636,23.823999999999998,988.1470000000002,238.0,326,6520000,0.009485552087426186,0.009485552087426186,0.01,0.6820454897394606,1.9459475402429605,-0.022146325558423996,6.988628387451172,9.91907262802124,16.907702684402466,-9.155272984173735e-09,-6.103515470812226e-09,0.7963950037956238,0.10732662677764893,0.03153354302048683,0.8813470602035522,0.13476556539535522,1.0,0.0
1687.4613781859439,18.127619047619046,997.3971428571429,67.9047619047619,327,6540000,0.00836646556854248,0.009240937419235706,0.01,3.6015309506920494,1.6000569075915465,-0.022058209404349327,6.988861560821533,10.010342121124268,16.999205112457275,1.5258788677030566e-09,-6.484984993448961e-09,0.21523529291152954,0.17199131846427917,0.4317208230495453,0.9153109192848206,0.7990851402282715,1.0,1.0
1671.7421106913673,16.890000000000004,988.9799999999999,74.2,328,6560000,0.00943081360310316,0.009501250460743904,0.01,2.186173032765176,1.2234385933466019,-0.015499849803745747,6.99511456489563,10.002565383911133,16.997681617736816,5.340575981449547e-09,-3.051757735406113e-09,1.1153435707092285,0.09973875433206558,0.016077274456620216,0.6011247634887695,0.0894242450594902,1.0,1.0
