Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-0.3742206950519129,57.42499999999999,1000.0,2371.95,200,4000000,5,0.020595991984009743,0.0010000000474974513,0.00017999999999999944,0.006866931454977764,1.270654219617478,-0.0438938831595091,17.83329725265503,11.632450342178345,29.465749263763428,-6.866454960174906e-09,1.678466787780053e-08
-0.3864258689274441,43.20700000000001,1000.0,1710.7,201,4020000,5,0.02072261832654476,0.0010000000474974513,0.00017939999999999945,0.004418160543202782,1.249743808172762,-0.042412293344117204,17.682652950286865,11.598487854003906,29.28114342689514,3.051757735406113e-09,-6.103515470812226e-09
-0.6784461340676744,43.458000000000006,1000.0,1644.35,202,4040000,5,0.020907791331410408,0.0010000000474974513,0.00017879999999999947,0.004138325174419454,1.0826236942705636,-0.04056668784350347,17.336018562316895,11.589726686477661,28.925747632980347,-7.629394005448376e-09,6.103515470812226e-09
-0.8246561260259588,42.215999999999994,1000.0,1555.0,203,4060000,6,0.021438179537653923,0.0010000000474974513,0.00017819999999999945,0.004151790502383964,1.148961260073736,-0.050550418088650996,17.331501483917236,13.947711944580078,31.279215812683105,3.8146971692576415e-10,2.4414061883248905e-08
-0.8700093235029766,40.400999999999996,1000.0,1526.9,204,4080000,7,0.02068805880844593,0.0010000000474974513,0.00017759999999999947,0.003233103769130423,0.7807233622769469,-0.03457859144743748,17.33707070350647,16.235108852386475,33.572181940078735,-6.484984993448961e-09,-4.577636492086867e-09
-0.9034739275746618,39.18499999999999,1000.0,1544.1,205,4100000,6,0.02207483910024166,0.0010000000474974513,0.00017699999999999945,0.004963387280374793,0.8707206108477423,-0.03540400033806777,16.93430495262146,13.910212755203247,30.844521522521973,-3.051757735406113e-09,1.5258788677030566e-09
-1.0061173790152709,34.949,1000.0,1346.45,206,4120000,7,0.02346932701766491,0.0010000000474974513,0.00017639999999999946,0.0034194411152003766,0.5379569683375287,-0.028679005039106868,17.047699689865112,16.222395658493042,33.270097494125366,-9.155272984173735e-09,-9.155272984173735e-09
-0.8552791002756239,25.050999999999995,1000.0,831.5,207,4140000,1,0.028486913070082664,0.0010000000474974513,0.00017579999999999948,0.005048761548200688,1.628407042437849,0.03392194986890871,17.710997819900513,2.321932792663574,20.03293228149414,-2.2888182460434336e-09,-1.0681151962899094e-08
-0.9236825805030543,23.320999999999998,1000.0,705.8,208,4160000,9,0.025737561285495758,0.0010000000474974513,0.00017519999999999946,0.007973951943989685,0.809164977312765,-0.016086412028899336,17.69706130027771,21.29552936553955,38.992592573165894,4.577636492086867e-09,0.0
-0.7334816284707782,31.53600000000001,1000.0,1082.05,209,4180000,1,0.03449694439768791,0.0010000000474974513,0.00017459999999999947,0.006735751748281403,1.8361502845828144,0.03524522327434141,17.170231819152832,2.322063684463501,19.492297649383545,1.907348501362094e-09,-7.629394005448376e-09
-0.6675603658470703,35.918,1000.0,1237.4,210,4200000,1,0.03235805034637451,0.0010000000474974513,0.00017399999999999949,0.004019029330634795,3.475274098947787,0.08938905124228222,17.23663854598999,2.322556972503662,19.559197187423706,-4.577636492086867e-09,6.103515470812226e-09
-0.6595842700305422,47.644999999999996,1000.0,1785.8,211,4220000,6,0.020394504070281982,0.0010000000474974513,0.0001733999999999995,0.0049189243074387505,1.2288297324642714,-0.052439714654986536,17.0186927318573,13.949971914291382,30.968666791915894,3.051757735406113e-09,1.2969969986897922e-08
-0.7728434093429153,55.06600000000001,1000.0,2185.15,212,4240000,5,0.02014942467212677,0.0010000000474974513,0.00017279999999999948,0.0035896287619555816,1.117229763330362,-0.02816373669206144,16.8337185382843,11.589963436126709,28.423683404922485,-7.629394338515283e-10,3.051757735406113e-09
-0.8382278969730027,42.625,1000.0,1651.65,213,4260000,7,0.021061841398477554,0.0010000000474974513,0.0001721999999999995,0.0027242483970628807,0.692103125022351,-0.038812466174030835,17.70126509666443,16.247425317764282,33.94869256019592,-4.577636492086867e-09,-3.814697002724188e-09
-0.8697579185002171,27.477999999999998,1000.0,907.55,214,4280000,6,0.020832767710089684,0.0010000000474974513,0.0001715999999999995,0.004000731397291727,0.6715676249406589,-0.030194110744379866,16.995102405548096,13.912829399108887,30.907933950424194,3.051757735406113e-09,-2.8228759774151513e-08
-0.7837807621099725,20.165999999999997,1000.0,524.65,215,4300000,7,0.0213509239256382,0.0010000000474974513,0.0001709999999999995,0.005799583959363874,0.7538901261818676,-0.01842318865904582,17.246152639389038,16.579683303833008,33.82583808898926,-7.629394338515283e-10,-4.577636492086867e-09
-0.8321757135288227,22.343,1000.0,702.05,216,4320000,6,0.02438407577574253,0.0010000000474974513,0.0001703999999999995,0.0038067177221966517,0.5417343370608502,-0.0206275334270641,17.624743938446045,14.177193880081177,31.801939487457275,-2.2888182460434336e-09,-1.4495848965623281e-08
-0.9487465155124118,28.659000000000002,1000.0,977.85,217,4340000,1,0.0352306067943573,0.0010000000474974513,0.00016979999999999952,0.0038738616722853135,2.433771115712845,0.05124419987106476,17.840794801712036,2.3243277072906494,20.16512417793274,-3.051757735406113e-09,1.3732909920349812e-08
-1.0111512389009054,36.021,1000.0,1324.0,218,4360000,1,0.029528280720114708,0.0010000000474974513,0.0001691999999999995,0.004334839900729422,1.9390908957670292,0.024771488762606448,17.046845197677612,2.3205204010009766,19.36736750602722,7.629394338515283e-10,-1.5258788677030566e-09
-0.8048033017565587,38.596000000000004,1000.0,1494.75,219,4380000,4,0.020467422902584076,0.0010000000474974513,0.00016859999999999952,0.007888080181402211,2.1481547861720047,-0.041990590670083566,17.153942584991455,9.297865867614746,26.451810598373413,3.051757735406113e-09,-2.4414061883248905e-08
-0.5992205937579921,39.16799999999999,1000.0,1491.6,220,4400000,7,0.02051553875207901,0.0010000000474974513,0.00016799999999999953,0.0031950477957967812,0.8497486534128446,-0.03746783395566893,16.832982540130615,16.235599994659424,33.06858468055725,3.814697002724188e-09,7.629394005448376e-09
-0.5534112938530996,37.676,1000.0,1369.4,221,4420000,6,0.022434435784816742,0.0010000000474974513,0.00016739999999999954,0.0039813982755991136,0.9665112338793544,-0.039203561788883075,17.715259313583374,13.94748330116272,31.662744760513306,1.5258788677030566e-09,0.0
-0.6788129605499806,38.775999999999996,1000.0,1459.25,222,4440000,1,0.02101256512105465,0.0010000000474974513,0.00016679999999999953,0.003419938101879538,1.7387532238571788,0.017275763550600686,16.88818907737732,2.3268513679504395,19.215042114257812,-1.5258788677030566e-09,1.5258788677030566e-09
-0.8562387299261255,33.95,1000.0,1298.45,223,4460000,9,0.02304280549287796,0.0010000000474974513,0.00016619999999999954,0.0029626131091378617,0.6186431547852328,-0.028734664611232738,17.519686937332153,20.864535093307495,38.38422417640686,-2.2888182460434336e-09,1.0681151962899094e-08
-0.9277295852045981,30.638999999999992,1000.0,1218.4,224,4480000,7,0.02113603800535202,0.0010000000474974513,0.00016559999999999953,0.003627952274807743,0.6647063554122208,-0.03928235492365973,16.780019283294678,16.25627565383911,33.036298751831055,-3.051757735406113e-09,2.1362303925798187e-08
-0.8987108425467165,29.738000000000007,1000.0,1222.15,225,4500000,6,0.021906236186623573,0.0010000000474974513,0.00016499999999999954,0.003999079788883273,0.6161180644973525,-0.028526714362235812,16.876649618148804,13.905183792114258,30.781835556030273,8.392333938900265e-09,-3.051757735406113e-09
-0.7546535838593487,35.084999999999994,1000.0,1438.2,226,4520000,4,0.021429795771837234,0.0010000000474974513,0.00016439999999999952,0.002956042282217102,1.1275862012617885,-0.03307781328920263,17.950896978378296,9.270910739898682,27.221811056137085,0.0,0.0
-0.725049655668703,26.587,1000.0,956.35,227,4540000,6,0.020065337419509888,0.0010000000474974513,0.0001637999999999995,0.0034742299146842135,0.6014591657791656,-0.02998405780456762,17.61251163482666,13.90976858139038,31.522281885147095,0.0,6.103515470812226e-09
-0.6946824400499154,33.19199999999999,1000.0,1227.5,228,4560000,1,0.02241171896457672,0.0010000000474974513,0.00016319999999999952,0.005962189208841124,3.2964864276087704,0.05083532531421405,18.668020486831665,2.3209481239318848,20.98897075653076,6.484984993448961e-09,2.1362303925798187e-08
-0.704286504066211,38.443,1000.0,1459.95,229,4580000,6,0.023292480036616325,0.0010000000474974513,0.00016259999999999953,0.0035538541753622637,0.8055689885053898,-0.0406602674141066,16.833674669265747,13.924743413925171,30.758421659469604,3.051757735406113e-09,9.155272984173735e-09
-0.837595387392233,36.864,1000.0,1364.7,230,4600000,5,0.020277928560972214,0.0010000000474974513,0.00016199999999999955,0.0035273468034109847,0.6694641572217972,-0.030237150771287493,17.114254236221313,11.585164785385132,28.699421167373657,-1.5258788677030566e-09,9.155272984173735e-09
-0.9582899811133629,27.071000000000005,1000.0,920.85,231,4620000,1,0.027752922847867012,0.0010000000474974513,0.00016139999999999956,0.004364700205386066,1.565064404623958,0.0361893810272312,17.833961725234985,2.3220605850219727,20.15602445602417,-4.577636492086867e-09,-1.1444091230217168e-09
-0.9269412239836109,25.947000000000003,1000.0,910.45,232,4640000,7,0.021396715193986893,0.0010000000474974513,0.00016079999999999957,0.004032845192111515,0.7955806969181689,-0.04953047122410148,16.683642625808716,16.254130125045776,32.937777042388916,-1.2207030941624453e-08,3.585815377959989e-08
-0.9200956360881752,30.897999999999996,1000.0,1138.4,233,4660000,6,0.020638003945350647,0.0010000000474974513,0.00016019999999999958,0.004163643548312707,0.7329047369880798,-0.0381826783542316,16.66542673110962,13.91172480583191,30.57715344429016,0.0,-2.4414061883248905e-08
-0.8686544471641107,34.595000000000006,1000.0,1246.45,234,4680000,1,0.020160473883152008,0.0010000000474974513,0.0001595999999999996,0.0027889456695165877,1.8938971762649548,0.018346638338396344,17.213935136795044,2.3251612186431885,19.539098262786865,3.8146971692576415e-10,-3.051757735406113e-09
-0.792143880005663,34.534000000000006,1000.0,1227.2,235,4700000,5,0.020538266748189926,0.0010000000474974513,0.00015899999999999958,0.0037951044819374293,0.9783462127748008,-0.033483351141023944,17.040221691131592,11.61870527267456,28.658928871154785,4.577636492086867e-09,9.155272984173735e-09
-0.7356442311978875,44.161,1000.0,1694.45,236,4720000,6,0.02098020911216736,0.0010000000474974513,0.0001583999999999996,0.007234867547511761,1.005762030998358,-0.04686283926292064,17.1965594291687,13.915247678756714,31.111809253692627,-3.814697002724188e-09,4.577636492086867e-09
-0.7721550694015671,36.748999999999995,1000.0,1330.45,237,4740000,7,0.0209231935441494,0.0010000000474974513,0.0001577999999999996,0.004327343010000582,0.6348282135495961,-0.03630960728787821,17.279549837112427,16.291282176971436,33.57083463668823,9.155272984173735e-09,-8.01086397217432e-09
-0.7069501323382374,26.831,1000.0,828.35,238,4760000,5,0.023092953488230705,0.0010000000474974513,0.0001571999999999996,0.00429505461829896,0.7724836775670036,-0.030280329386135355,17.445592403411865,11.590729713439941,29.03632402420044,6.103515470812226e-09,1.2207030941624453e-08
-0.6675342549633931,31.544,1000.0,1102.75,239,4780000,1,0.027075093239545822,0.0010000000474974513,0.0001565999999999996,0.0040403823517024895,2.855094188318466,0.044793187417447,17.23612380027771,2.323556900024414,19.559682846069336,1.0681151962899094e-08,-6.103515470812226e-09
-0.5997326613853158,41.57200000000001,1000.0,1617.1,240,4800000,8,0.021030288189649582,0.0010000000474974513,0.0001559999999999996,0.007306726188112509,0.6794857864205639,-0.03915221392163656,16.759382724761963,18.580337524414062,35.33972430229187,7.629394338515283e-10,-1.0490417423625331e-08
-0.7024752335366076,37.265,1000.0,1390.35,241,4820000,6,0.020283788442611694,0.0010000000474974513,0.0001553999999999996,0.0045247728630396535,0.5129922130745186,-0.028469197839871445,17.14693522453308,13.911958456039429,31.05889582633972,3.814697002724188e-09,3.051757735406113e-09
-0.8005899149227288,27.053999999999995,1000.0,987.6,242,4840000,5,0.020040633156895638,0.0010000000474974513,0.00015479999999999962,0.0027592314500956773,0.7029584826752782,-0.010869299433530329,17.24265956878662,11.6284019947052,28.871063947677612,7.629394338515283e-10,1.2207030941624453e-08
-0.9439934276269097,23.967000000000006,1000.0,870.7,243,4860000,8,0.021561842411756516,0.0010000000474974513,0.00015419999999999963,0.0026523374175312915,0.8493872910095289,-0.024712385167353808,17.480960845947266,18.896231412887573,36.37719416618347,0.0,0.0
-0.7537245333107834,32.485,1000.0,1153.85,244,4880000,1,0.03523065522313118,0.0010000000474974513,0.00015359999999999964,0.007097360965150137,2.477967838319346,0.06241764701879063,16.951071739196777,2.3197224140167236,19.270796537399292,2.2888182460434336e-09,-3.433227480087453e-09
-0.7447331132387436,29.836999999999996,1000.0,1009.35,245,4900000,7,0.022215185686945915,0.0010000000474974513,0.00015299999999999965,0.003994220012411244,0.5340700337109855,-0.027586516088520023,16.58362340927124,16.250499725341797,32.83412718772888,4.577636492086867e-09,0.0
-0.6797785393116204,21.625000000000004,1000.0,671.8,246,4920000,6,0.020599639043211937,0.0010000000474974513,0.00015239999999999967,0.0031825414578196282,0.6605639167772696,-0.02053937973891989,17.716309309005737,14.171639919281006,31.887950897216797,8.392333938900265e-09,1.525878801089675e-08
-0.6508420551527603,28.854000000000003,1000.0,998.1,247,4940000,1,0.025031762197613716,0.0010000000474974513,0.00015179999999999968,0.005511846319331933,2.704557701612052,0.07011338693503373,16.819037914276123,2.3254165649414062,19.144458532333374,7.438659466174613e-09,8.544921570319275e-08
-0.6045527382005383,49.254000000000005,1000.0,1798.3,248,4960000,4,0.020441444590687752,0.0010000000474974513,0.0001511999999999997,0.0036634415768037813,1.074201018165666,-0.0316557866333725,17.844822883605957,9.307302474975586,27.152127265930176,-5.531310964812519e-09,3.051757735406113e-09
-0.6645477437530174,60.41400000000001,1000.0,2247.0,249,4980000,4,0.023675618693232536,0.0010000000474974513,0.0001505999999999997,0.004619757879894382,1.5439621379105046,-0.04193000227046279,16.935943365097046,9.285971641540527,26.221917629241943,-4.577636492086867e-09,2.4414061883248905e-08
-0.7323879232927615,48.233999999999995,1000.0,1738.4,250,5000000,6,0.02018631063401699,0.0010000000474974513,0.00014999999999999972,0.0025389246802273203,0.6555011843086178,-0.03371502062220511,16.874179124832153,13.942666053771973,30.81684708595276,-4.577636492086867e-09,-2.7465819840699623e-08
-0.7733587201952845,31.815999999999995,1000.0,1136.15,251,5020000,5,0.020672569051384926,0.0010000000474974513,0.00014939999999999973,0.0035354155384319515,0.8115033290637568,-0.03320027643951555,17.33190393447876,11.582817316055298,28.91472339630127,6.103515470812226e-09,-1.2207030941624453e-08
-0.8285895439653691,17.922,1000.0,646.4,252,5040000,8,0.022900408133864403,0.0010000000474974513,0.00014879999999999971,0.0026551710621910557,0.9164479550557395,-0.02489440719783799,17.36994767189026,18.92842674255371,36.29837608337402,-2.2888182460434336e-09,4.577636492086867e-09
-0.6446311577609782,36.974000000000004,1000.0,1479.65,253,5060000,1,0.025393687188625336,0.0010000000474974513,0.00014819999999999973,0.0025297265671663724,2.2043585731579474,0.0554027456772356,16.844693422317505,2.3302881717681885,19.174983501434326,-1.5258788677030566e-09,9.155272984173735e-09
-0.6137022953421535,45.534,1000.0,1838.7,254,5080000,1,0.022424206137657166,0.0010000000474974513,0.0001475999999999997,0.003851224609558432,2.4007172794006886,0.045862854479219964,16.804784059524536,2.323073625564575,19.127860069274902,-1.5258788677030566e-09,0.0
-0.6724498791400656,38.351,1000.0,1450.85,255,5100000,4,0.020083537325263023,0.0010000000474974513,0.00014699999999999972,0.0022981481650061666,1.34146208620776,-0.03379791213598209,17.960004091262817,9.296038150787354,27.256044149398804,2.6702879907247734e-09,6.103515470812226e-09
-0.7874024053980128,37.402,1000.0,1417.5,256,5120000,5,0.02219121903181076,0.0010000000474974513,0.0001463999999999997,0.0024182116421617972,1.1070739967944905,-0.03427760310459156,17.751219987869263,11.595951080322266,29.347177505493164,8.392333938900265e-09,2.2888182460434336e-09
-0.8088473147756016,32.119,1000.0,1167.95,257,5140000,7,0.020739920437335968,0.0010000000474974513,0.00014579999999999972,0.0028455239493869132,0.5523462353205365,-0.03648214733643803,17.071967124938965,16.215251207351685,33.28722095489502,2.6702879907247734e-09,2.1362303925798187e-08
-0.6269980399001971,39.260999999999996,1000.0,1526.4,258,5160000,1,0.031672172248363495,0.0010000000474974513,0.00014519999999999973,0.006208247165924634,3.115012461575456,0.06119207950374379,17.640010356903076,2.331397533416748,19.971409797668457,2.9373168786150927e-08,-6.103515470812226e-09
-0.5157384963090834,43.17599999999999,1000.0,1731.15,259,5180000,6,0.022495517507195473,0.0010000000474974513,0.00014459999999999975,0.006473870218966525,0.8661763112321575,-0.041321874304582326,17.636948585510254,13.928839445114136,31.565791845321655,1.5258788677030566e-09,9.918212917625624e-09
-0.37473860519287655,51.799,1000.0,2082.0,260,5200000,6,0.024575209245085716,0.0010000000474974513,0.00014399999999999976,0.003885018248735859,0.8035973816062696,-0.02827609986804735,19.033260107040405,13.91283130645752,32.94609308242798,-1.5258788677030566e-09,-1.2207030941624453e-08
-0.45868899061212537,37.244,1000.0,1396.25,261,5220000,6,0.020228134468197823,0.0010000000474974513,0.00014339999999999977,0.002522653764702927,0.7905188031312121,-0.03908703374726989,18.428929805755615,13.95050859451294,32.37944030761719,-3.814697002724188e-09,-7.629394005448376e-09
-0.49637873614459105,33.37400000000001,1000.0,1221.5,262,5240000,5,0.021975839510560036,0.0010000000474974513,0.00014279999999999978,0.002848749870312409,0.8508736611174318,-0.03477281660389024,17.342164993286133,11.597981452941895,28.94014859199524,0.0,-9.155272984173735e-09
-0.7330745160853958,33.49999999999999,1000.0,1151.5,263,5260000,1,0.02082810550928116,0.0010000000474974513,0.0001421999999999998,0.003770715747468959,2.526427708209132,0.0311065990204057,16.873987436294556,2.3237948417663574,19.197783946990967,-7.629394005448376e-09,-1.5258788677030566e-09
-0.681121842556655,38.62799999999999,1000.0,1326.65,264,5280000,5,0.023234521970152855,0.0010000000474974513,0.0001415999999999998,0.0034189384937964784,1.3798208594893495,-0.04735601672920556,16.964475631713867,11.618879079818726,28.583356618881226,3.051757735406113e-09,2.4414061883248905e-08
-0.6469780347326538,45.397000000000006,1000.0,1636.05,265,5300000,7,0.02139110304415226,0.0010000000474974513,0.00014099999999999982,0.0026453084796743613,0.9112387870148075,-0.04803929374213634,18.04231023788452,16.214271545410156,34.25658345222473,7.629394338515283e-10,1.525878801089675e-08
-0.5995030498763936,39.231999999999985,1000.0,1454.05,266,5320000,6,0.021136566996574402,0.0010000000474974513,0.00014039999999999983,0.004783384637999883,0.612833417404574,-0.03148537438910324,17.593660354614258,13.90306305885315,31.49672532081604,-1.5258788677030566e-09,3.051757735406113e-09
-0.5035165554732368,28.963,1000.0,1027.35,267,5340000,4,0.023087933659553528,0.0010000000474974513,0.00013979999999999985,0.01601265858971892,0.8372198922660785,-0.023598869686006024,17.23573064804077,9.306533336639404,26.542266368865967,-3.814697002724188e-09,-1.2207030941624453e-08
-0.2632476502397883,30.657,1000.0,1099.15,268,5360000,4,0.020006056874990463,0.0010000000474974513,0.00013919999999999986,0.004300172964390665,1.3375051179632973,-0.03906039169397407,17.252794981002808,9.27710771560669,26.52990436553955,-7.629394005448376e-09,1.0299681996173149e-08
-0.29606441378320186,41.67700000000001,1000.0,1599.25,269,5380000,5,0.021195337176322937,0.0010000000474974513,0.00013859999999999987,0.0030942046970200425,0.9476139404522345,-0.03048810176670361,17.09093928337097,11.606619119644165,28.697561025619507,6.866454960174906e-09,-7.629394338515283e-10
-0.5571062620786449,46.153999999999996,1000.0,1750.95,270,5400000,5,0.02082762122154236,0.0010000000474974513,0.00013799999999999988,0.00370293285053509,1.2315445327530272,-0.04490097040018906,17.92230463027954,11.606990575790405,29.52929711341858,5.340575981449547e-09,6.103515470812226e-09
-0.6374276441724095,45.93599999999999,1000.0,1773.85,271,5420000,5,0.02110116556286812,0.0010000000474974513,0.0001373999999999999,0.0036736665572524784,1.201661641624408,-0.046097306911937724,17.49315857887268,11.60142707824707,29.094587326049805,0.0,-9.155272984173735e-09
-0.46373082206761584,46.06600000000001,1000.0,1791.6,272,5440000,7,0.020096924155950546,0.0010000000474974513,0.0001367999999999999,0.003957653337261129,0.8147316421754063,-0.04347374766218314,17.536914348602295,16.25808048248291,33.794999837875366,4.577636492086867e-09,-3.051757735406113e-09
-0.41811555639132897,45.36599999999999,1000.0,1738.1,273,5460000,5,0.020546862855553627,0.0010000000474974513,0.0001361999999999999,0.0031105023982098546,1.0695874613885301,-0.0420822358978823,17.38460922241211,11.59317684173584,28.97778820991516,9.155272984173735e-09,-6.103515470812226e-09
-0.5099289796993031,42.3,1000.0,1608.05,274,5480000,5,0.02003341168165207,0.0010000000474974513,0.00013559999999999988,0.004337770178893242,1.2160099856007975,-0.04760379910992738,16.98321008682251,11.60338044166565,28.58659267425537,-7.629394005448376e-09,-3.051757735406113e-09
-0.4374009962369582,45.529,1000.0,1727.75,275,5500000,6,0.020806536078453064,0.0010000000474974513,0.0001349999999999999,0.005854586240487358,0.9171669489849871,-0.046676141366608546,18.174431324005127,13.918766021728516,32.093199253082275,0.0,-6.103515470812226e-09
-0.5597311374404992,36.517,1000.0,1368.15,276,5520000,7,0.020694762468338013,0.0010000000474974513,0.00013439999999999988,0.0026463951776505524,0.5975476129584963,-0.033793108540768634,16.735769748687744,16.245399236679077,32.98117136955261,1.5258788677030566e-09,-1.831054596834747e-08
-0.7352850057935398,35.784000000000006,1000.0,1323.5,277,5540000,1,0.03510051965713501,0.0010000000474974513,0.0001337999999999999,0.0034805173143601644,3.174226163484799,0.059768186911892965,17.81846594810486,2.321913242340088,20.14038109779358,-5.340575981449547e-09,7.934570334100499e-08
-0.6959837029700383,42.979,1000.0,1640.05,278,5560000,6,0.020508550107479095,0.0010000000474974513,0.00013319999999999988,0.0023661408597192824,0.9392474636641808,-0.037034261650361194,17.56558322906494,13.90414023399353,31.469725370407104,7.629394005448376e-09,1.2207030941624453e-08
-0.7269075771825834,43.785000000000004,1000.0,1624.6,279,5580000,7,0.02095596306025982,0.0010000000474974513,0.0001325999999999999,0.002833343640134327,0.5956939529850297,-0.03890408819225935,16.562673568725586,16.236708164215088,32.799383878707886,9.918212917625624e-09,7.629394005448376e-09
-0.8070089054452467,34.465999999999994,1000.0,1288.95,280,5600000,1,0.02878505177795887,0.0010000000474974513,0.0001319999999999999,0.003849350814945615,1.7353135076955484,0.049397431659146236,16.665637016296387,2.3240418434143066,18.989681243896484,9.155272984173735e-09,-1.0681151962899094e-08
-0.8840733137551494,39.674,1000.0,1625.6,281,5620000,4,0.0212324820458889,0.0010000000474974513,0.00013139999999999991,0.003319087238649811,1.5995715913681177,-0.03361669692178123,16.89324116706848,9.278625726699829,26.1718692779541,1.5258788677030566e-09,-1.8692016823251834e-08
-0.6161122587790179,55.010000000000005,1000.0,2316.1,282,5640000,7,0.02182070165872574,0.0010000000474974513,0.00013079999999999993,0.0064502641171729595,1.3025002046324574,-0.045050576734745516,17.063116788864136,16.267552614212036,33.330671548843384,5.340575981449547e-09,-1.2207030941624453e-08
-0.4282166177122053,58.32799999999999,1000.0,2407.7,283,5660000,5,0.021091096103191376,0.0010000000474974513,0.00013019999999999994,0.003797917351195107,1.4133385064122015,-0.039908534939439536,17.78690814971924,11.598987817764282,29.385897636413574,-8.392333938900265e-09,-9.155272984173735e-09
-0.47051408984400556,53.831999999999994,1000.0,2140.5,284,5680000,8,0.02367478795349598,0.0010000000474974513,0.00012959999999999995,0.002592688212373901,0.816515191163594,-0.05519456744191055,17.183242559432983,18.566723585128784,35.74996781349182,1.5258788677030566e-09,-1.0681151962899094e-08
-0.6715488394253905,52.971000000000004,1000.0,2074.85,285,5700000,5,0.021857643499970436,0.0010000000474974513,0.00012899999999999994,0.003492816757431593,1.3937392816376,-0.05223510164422349,18.137490272521973,11.627346754074097,29.764838933944702,6.103515470812226e-09,2.8991697931246563e-08
-0.6584954665246596,53.96,1000.0,2074.3,286,5720000,7,0.024204744026064873,0.0010000000474974513,0.00012839999999999995,0.0032960271228160937,0.9850419778249297,-0.05682477038328178,17.641945362091064,16.23298692703247,33.87493395805359,-4.577636492086867e-09,-1.5258788677030566e-09
-0.6643169550840078,42.14200000000001,1000.0,1534.15,287,5740000,8,0.02239026501774788,0.0010000000474974513,0.00012779999999999996,0.0023706854704061537,0.7863510391368462,-0.04529129759856342,17.300975561141968,18.579412937164307,35.88039183616638,-8.392333938900265e-09,0.0
-0.6500615278683834,36.525999999999996,1000.0,1330.7,288,5760000,1,0.028857482597231865,0.0010000000474974513,0.00012719999999999997,0.003920822122399085,4.208795495688344,0.07586316592967549,18.46488070487976,2.326188802719116,20.791071891784668,-4.577636492086867e-09,0.0
-0.645187340348486,45.53,1000.0,1826.0,289,5780000,6,0.02282702550292015,0.0010000000474974513,0.00012659999999999996,0.0030943190006869504,1.0210110172708702,-0.048491685388409415,16.56606149673462,13.917789936065674,30.483853340148926,1.5258788677030566e-09,1.831054596834747e-08
-0.4621165480186037,62.00899999999999,1000.0,2545.0,290,5800000,5,0.022769365459680557,0.0010000000474974513,0.00012599999999999995,0.007886555527348797,1.3744059821858574,-0.06136390105627786,16.969428777694702,11.635818719863892,28.605249643325806,4.577636492086867e-09,1.831054596834747e-08
-0.44333603398515775,47.556000000000004,1000.0,1840.05,291,5820000,7,0.021112337708473206,0.0010000000474974513,0.00012539999999999996,0.002651815942236971,0.7710721210930676,-0.04003073805700843,17.301981210708618,16.240678310394287,33.54266142845154,-1.1444091896350983e-08,6.103515470812226e-09
-0.5347233488182074,39.318999999999996,1000.0,1429.15,292,5840000,6,0.021411247551441193,0.0010000000474974513,0.00012479999999999994,0.0030165317961033653,0.874066208974241,-0.03676608984911055,17.25248885154724,13.920804262161255,31.173295974731445,-3.051757735406113e-09,1.3732909920349812e-08
-0.7292512645887734,26.599,1000.0,911.95,293,5860000,8,0.02086232230067253,0.0010000000474974513,0.00012419999999999996,0.0020599915683581927,0.44110488966583444,-0.026740102441802905,16.838338136672974,18.543477773666382,35.38181805610657,-3.814697002724188e-09,-1.2969969986897922e-08
-0.714541208163644,32.447,1000.0,1266.15,294,5880000,1,0.022460538893938065,0.0010000000474974513,0.00012359999999999994,0.0045358873918628735,2.5144159487261177,0.05178361857375398,16.928690195083618,2.3242270946502686,19.25292134284973,6.103515470812226e-09,1.2207030941624453e-08
-0.6332979273460209,40.931,1000.0,1619.6,295,5900000,5,0.0221256073564291,0.0010000000474974513,0.00012299999999999995,0.006312331277133224,1.1805389208534656,-0.043783867570419854,16.792787313461304,11.653674840927124,28.44646453857422,0.0,-6.103515470812226e-09
-0.5251067449412709,46.348,1000.0,1778.7,296,5920000,6,0.02087302878499031,0.0010000000474974513,0.00012239999999999997,0.005961199475591655,0.9878795775203024,-0.0504733966465115,18.81235408782959,13.91967511177063,32.73203134536743,-3.051757735406113e-09,3.051757735406113e-09
-0.49522200156511476,36.968,1000.0,1358.8,297,5940000,8,0.02387612871825695,0.0010000000474974513,0.00012179999999999997,0.002788257693971162,0.6013908176757277,-0.04054621703991185,17.372542142868042,18.57114291191101,35.943687200546265,-9.155272984173735e-09,6.103515470812226e-09
-0.5926603412074708,26.519,1000.0,988.35,298,5960000,5,0.020384350791573524,0.0010000000474974513,0.00012119999999999996,0.0034753646966391286,0.6703233535487811,-0.030049595975885374,17.129935026168823,11.590698480606079,28.720635652542114,-6.103515470812226e-09,-9.155272984173735e-09
-0.6499261731026003,19.608,1000.0,707.65,299,5980000,9,0.02213123068213463,0.0010000000474974513,0.00012059999999999996,0.00298320549290778,0.44219005808239503,-0.02432599103227929,16.957190990447998,21.31249499320984,38.26968765258789,4.577636492086867e-09,2.2125243859250077e-08
