Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.4887052476527036,11.9985,500.0,429.175,207,4140000,9,0.020474307239055634,3.5866959587924305,0.00017579999999999948,0.007986032033724631,2.8187453922837773,-0.02078430265876543,15.484631299972534,19.80423927307129,35.28887224197388,1.5258788677030566e-09,-7.629394005448376e-09
1.5375499145830025,9.8415,500.0,352.575,208,4160000,8,0.021787889301776886,3.3331644811660284,0.00017519999999999946,0.006832963799107106,2.5138248030941326,-0.018664770321132014,15.493264436721802,17.570223808288574,33.06349015235901,2.2888182460434336e-09,-6.103515470812226e-09
1.4115808761078208,2.7544999999999993,500.0,77.675,209,4180000,9,0.022670425474643707,2.9930995597385546,0.00017459999999999947,0.005653681155171193,1.4414717818051312,-0.01566144427596031,15.592900037765503,19.740132331848145,35.3330340385437,3.051757735406113e-09,-1.5258788677030566e-09
1.2305629666711304,4.5095,500.0,164.225,210,4200000,1,0.02236020192503929,2.6852401343824543,0.00017399999999999949,0.0052830694412913754,3.260020455613304,0.010787543587791272,15.48442554473877,2.2044270038604736,17.688854217529297,-1.1062621929625038e-08,-1.2207030941624453e-08
1.1569338111082368,17.484500000000004,500.0,734.225,211,4220000,1,0.02166849374771118,2.5771534302941594,0.0001733999999999995,0.00667107230001769,3.0959772606627247,0.010858451786894386,15.487968683242798,2.1983871459960938,17.686357498168945,1.3732909920349812e-08,4.577636758540393e-08
1.482676608530412,19.301,500.0,814.2,212,4240000,7,0.02241622842848301,2.4979608114102794,0.00017279999999999948,0.006691406765231792,2.119950635092599,-0.020082025701585616,15.471468448638916,15.37563705444336,30.84710693359375,7.629394005448376e-09,-9.155272984173735e-09
1.4681284006114481,15.8285,500.0,671.975,213,4260000,6,0.022183755412697792,2.367790823470593,0.0001721999999999995,0.007489999058220984,2.901016193012587,-0.024978179252519012,15.475226163864136,13.200539827346802,28.67576789855957,8.392333938900265e-09,-1.831054596834747e-08
1.5217315274517755,31.3815,500.0,1366.25,214,4280000,10,0.02029467560350895,2.4728385849278913,0.0001715999999999995,0.006434619322957727,2.1427500200347778,-0.024409127660012377,15.615983486175537,21.925731658935547,37.54171657562256,3.051757735406113e-09,3.05175760217935e-08
1.5757044407275196,26.609,500.0,1148.35,215,4300000,7,0.021943358704447746,2.5042372083123245,0.0001709999999999995,0.006589248795882683,3.3889712432594075,-0.02452436259585135,15.492121696472168,15.38447117805481,30.87659478187561,4.577636492086867e-09,0.0
1.5866329799661574,23.764000000000003,500.0,975.925,216,4320000,7,0.021689675748348236,2.492195400527536,0.0001703999999999995,0.005476065404141013,4.6597581150759195,-0.02231327151783603,15.521604299545288,15.384192943572998,30.90579891204834,-7.629394338515283e-10,3.051757735406113e-09
1.3017602019362395,23.027499999999996,500.0,974.125,217,4340000,5,0.021813934668898582,2.469090183131987,0.00016979999999999952,0.006277274660849438,2.510792594291151,-0.012556372469249434,15.473843812942505,10.975194931030273,26.44904136657715,4.577636492086867e-09,0.0
1.4066398776626596,24.297500000000003,500.0,990.875,218,4360000,8,0.021938277408480644,2.4652039766062153,0.0001691999999999995,0.005671210989736157,3.749243411107566,-0.02942947788943593,15.489001035690308,17.549556016921997,33.03855848312378,-1.1444091230217168e-09,4.577636492086867e-09
1.425430358758667,25.4175,500.0,1065.25,219,4380000,8,0.02210903912782669,2.477960830406732,0.00016859999999999952,0.006669660255806848,3.9421872732738334,-0.01793364723906302,15.483963251113892,17.579780340194702,33.06374502182007,9.155272984173735e-09,-6.103515470812226e-09
1.4752486539404908,14.609,500.0,651.2,220,4400000,7,0.020605700090527534,2.3281610915172237,0.00016799999999999953,0.006521169834892256,2.65082318736015,-0.019304506506197857,15.519458055496216,15.366490125656128,30.885949850082397,-1.0490417423625331e-09,3.051757735406113e-09
1.7240450723440635,21.561500000000002,500.0,899.3,221,4420000,7,0.02090567722916603,2.28494333957219,0.00016739999999999954,0.008433319184893427,2.288921214793165,-0.021892365154485924,15.450390338897705,15.414416551589966,30.86480975151062,5.340575981449547e-09,6.103515470812226e-09
1.8291211422471192,14.592499999999998,500.0,596.0,222,4440000,8,0.02063455805182457,2.137632225224409,0.00016679999999999953,0.006673995097939181,1.3696322424914509,-0.012030597364815612,15.490053653717041,17.580995321273804,33.0710506439209,-3.814697002724188e-09,0.0
1.4925929279221604,19.869,500.0,846.55,223,4460000,7,0.021401675418019295,2.071630416594016,0.00016619999999999954,0.006600458114478093,5.0775796844229095,-0.02937625862729435,15.498435735702515,15.398081541061401,30.89651894569397,4.577636492086867e-09,4.1198727984692596e-08
1.429487586949524,28.743000000000006,500.0,1273.15,224,4480000,7,0.021168185397982597,2.139473198395143,0.00016559999999999953,0.005099647730080532,3.033220669168797,-0.021999140677693933,15.534608840942383,15.433602809906006,30.968213319778442,-4.577636492086867e-09,1.5258788677030566e-09
1.4824358925623935,6.9784999999999995,500.0,295.85,225,4500000,9,0.020074229687452316,1.8793278411062138,0.00016499999999999954,0.00812227827624772,1.2521478422872132,-0.015468159950522453,15.525127410888672,19.82198476791382,35.347113847732544,-3.051757735406113e-09,-6.103515470812226e-09
1.5287705699704985,3.9625,500.0,155.0,226,4520000,3,0.02212987095117569,1.5779390016817307,0.00016439999999999952,0.0066258578342549244,2.4020441364302547,-0.009480748365259271,15.530132293701172,6.612430810928345,22.14256477355957,-1.1444091230217168e-09,-5.340575981449547e-09
1.637567837306642,24.446499999999997,500.0,1016.075,227,4540000,1,0.021580269560217857,1.588360854228472,0.0001637999999999995,0.007369479883057526,3.8557972401475755,0.01421063539747613,15.522554397583008,2.2054080963134766,17.727964162826538,-3.051757735406113e-09,3.662109193669494e-08
1.7358251586767062,28.5825,500.0,1190.975,228,4560000,7,0.020815124735236168,1.6600248641478763,0.00016319999999999952,0.006937545759706247,3.9593889909702478,-0.02520310345209118,15.482608795166016,15.405480861663818,30.888091564178467,9.918212917625624e-09,4.882812376649781e-08
1.8900445629517435,52.597,500.0,2259.25,229,4580000,9,0.02154669351875782,2.0901144235713103,0.00016259999999999953,0.007401370142881101,7.144873980050566,-0.03938810787447006,15.470232963562012,19.87835955619812,35.348593950271606,-1.5258788677030566e-09,-4.2724607851596375e-08
1.9047021386105203,47.284,500.0,2080.875,230,4600000,8,0.02101224660873413,2.444651456930817,0.00016199999999999955,0.007229301708504206,2.4345959593979316,-0.01984758338461014,15.481845140457153,17.58861017227173,33.070457220077515,0.0,-1.831054596834747e-08
1.5939737188289818,17.821,500.0,718.75,231,4620000,6,0.021386586129665375,2.336939936715104,0.00016139999999999956,0.008760598925050423,4.057968502544874,-0.024200033098935318,15.495643615722656,13.22126579284668,28.71691107749939,-2.0980834847250662e-09,3.051757735406113e-09
1.6500340232113309,23.8015,500.0,957.4,232,4640000,8,0.021528463810682297,2.3272067425101763,0.00016079999999999957,0.006647641649198221,3.5126749182375856,-0.019532914177853817,15.493847846984863,17.615916967391968,33.109766244888306,-1.1444091230217168e-09,0.0
1.563297156239202,13.062000000000001,500.0,524.525,233,4660000,8,0.02118445746600628,2.1482604580154954,0.00016019999999999958,0.006207701298757828,2.6975377835690404,-0.018196833214704722,15.49271011352539,17.6729736328125,33.16568732261658,3.051757735406113e-09,1.831054596834747e-08
1.5179121921447445,16.841500000000003,500.0,703.325,234,4680000,9,0.02125626429915428,2.0264377377455483,0.0001595999999999996,0.006942451830948731,3.582265989298849,-0.023520275228714686,15.515939235687256,19.667556047439575,35.183497190475464,-5.340575981449547e-09,-7.629394338515283e-10
1.8861474568789276,36.6145,500.0,1529.85,235,4700000,7,0.020588815212249756,2.2239906534890985,0.00015899999999999958,0.007217281771226969,4.431526048658973,-0.02581347925193176,15.500378608703613,15.296536207199097,30.796916723251343,1.907348501362094e-09,6.256103546320446e-08
1.8700724002975242,40.715999999999994,500.0,1767.725,236,4720000,5,0.02116219513118267,2.4825544234454715,0.0001583999999999996,0.007401429000682534,5.088687843484239,-0.024350191430209545,15.439851760864258,10.917701482772827,26.35755443572998,2.2888182460434336e-09,-1.525878801089675e-08
1.713762595354072,25.398000000000003,500.0,1099.475,237,4740000,8,0.020346682518720627,2.4883770049040255,0.0001577999999999996,0.007592415938283296,3.776608371410888,-0.030355577913898462,15.448685646057129,17.490406036376953,32.939093351364136,-3.8146971692576415e-10,-6.103515470812226e-09
1.6000184047153145,33.676,500.0,1451.3,238,4760000,9,0.020574530586600304,2.6203484572896523,0.0001571999999999996,0.00631986468842595,2.4565933126060937,-0.022214398635395947,15.55639934539795,19.67779231071472,35.234193086624146,-3.814697002724188e-09,-2.1362303925798187e-08
1.5905432313914587,32.044000000000004,500.0,1347.2,239,4780000,5,0.02047901041805744,2.7127560870559972,0.0001565999999999996,0.006193884646597381,5.0911643599549805,-0.024099235932905073,15.474870681762695,10.923020839691162,26.39789319038391,0.0,0.0
1.534703502935444,26.586000000000002,500.0,1115.55,240,4800000,9,0.021017830818891525,2.722122835334025,0.0001559999999999996,0.0066014712000808575,3.317415361756503,-0.025423243808479736,15.476514101028442,19.700077295303345,35.17659306526184,-3.8146971692576415e-10,5.187987994759169e-08
1.5584042601341825,15.0,500.0,578.15,241,4820000,4,0.02144337072968483,2.5669627461981515,0.0001553999999999996,0.006497171167403269,2.361951780490601,-0.011413060866605741,15.424846172332764,8.731612920761108,24.156461000442505,4.577636492086867e-09,6.103515470812226e-09
1.743833674098657,39.523,500.0,1715.5,242,4840000,8,0.022749757394194603,2.791676911519072,0.00015479999999999962,0.007912659275973328,6.400544582464444,-0.03304764503440537,15.422945976257324,17.498206615447998,32.92115497589111,1.907348501362094e-09,7.324218387338988e-08
1.6466295857727964,40.172000000000004,500.0,1680.475,243,4860000,7,0.020554441958665848,3.0278461185739465,0.00015419999999999963,0.007494591180973065,3.5323887139028307,-0.031010739727176145,15.464351415634155,15.274121284484863,30.73847484588623,-9.155272984173735e-09,-1.2207030941624453e-08
1.6553240368364928,25.295499999999997,500.0,1045.025,244,4880000,9,0.02105502411723137,3.027317365276077,0.00015359999999999964,0.007403366757642093,4.515043106111263,-0.03127710496293322,15.435759544372559,19.699944734573364,35.13570594787598,6.103515470812226e-09,1.2969969986897922e-08
1.54410061319027,25.566000000000003,500.0,1112.8,245,4900000,6,0.020419036969542503,3.021269049643101,0.00015299999999999965,0.007882172443395176,4.2439182277558585,-0.023273860625089546,15.448339939117432,13.098864078521729,28.547205924987793,1.907348501362094e-09,-1.2207030941624453e-08
1.582776891116763,30.1735,500.0,1283.925,246,4920000,6,0.022119201719760895,3.0851716497917736,0.00015239999999999967,0.007108924735989124,2.545225018827806,-0.018435565869822798,15.460220336914062,13.096407175064087,28.556629180908203,1.8119811429073707e-08,-7.629394005448376e-09
1.8398846445861552,39.918,500.0,1676.475,247,4940000,8,0.020656079053878784,3.3071646199330127,0.00015179999999999968,0.006750271452078298,5.812762870432469,-0.041776518011614444,15.421988487243652,17.48420214653015,32.90619230270386,1.2207030941624453e-08,4.882812376649781e-08
1.6922850300303687,48.9165,500.0,2153.375,248,4960000,6,0.024804485961794853,3.6608546915671902,0.0001511999999999997,0.006529323443402442,5.387773389379564,-0.027499687084303306,15.448711156845093,13.124981880187988,28.5736985206604,5.340575981449547e-09,0.0
1.700556946134295,45.583,500.0,1971.025,249,4980000,8,0.020806120708584785,3.957965259619659,0.0001505999999999997,0.006438311223445026,9.47164310572056,-0.03867364778204229,15.42292594909668,17.45415425300598,32.877081871032715,7.629394005448376e-09,-2.4414061883248905e-08
1.9719444386990936,44.602999999999994,500.0,1940.15,250,5000000,8,0.020467668771743774,4.238050799269503,0.00014999999999999972,0.00852163541562165,3.245087550280574,-0.02691477981950945,15.439313888549805,17.475544929504395,32.91486144065857,0.0,-1.525878801089675e-08
2.1940132341083824,34.8965,500.0,1450.825,251,5020000,5,0.024656642228364944,4.369275811936856,0.00014939999999999973,0.00773088757525951,7.47046282794148,-0.022610377008541703,15.451263427734375,10.920876026153564,26.372141122817993,8.392333938900265e-09,-6.103515470812226e-09
1.8642389991571862,34.540499999999994,500.0,1439.775,252,5040000,5,0.02159389667212963,4.481108323970841,0.00014879999999999971,0.008418675086880548,6.528297104926917,-0.023295528145310596,15.453062534332275,10.939313173294067,26.392378330230713,-6.866454960174906e-09,-6.103515470812226e-09
2.078184837623091,30.6735,500.0,1241.95,253,5060000,9,0.02404860034584999,4.5318564604031275,0.00014819999999999973,0.008709984376926053,6.068278338666245,-0.02761797289495291,15.441010475158691,19.676771640777588,35.117783546447754,6.103515470812226e-09,2.2888182460434336e-09
1.9223457430116961,19.7865,500.0,793.025,254,5080000,9,0.02226647175848484,4.4215936900137995,0.0001475999999999997,0.00797793506054531,2.0218872894917475,-0.02490639662119485,15.42491364479065,19.721372604370117,35.14628791809082,-6.103515470812226e-09,0.0
1.9348620738121434,35.741,500.0,1542.05,255,5100000,5,0.02141760289669037,4.561396808143936,0.00014699999999999972,0.009431334833105723,4.798953373439777,-0.02795549158137827,15.415955781936646,10.936225652694702,26.35218334197998,4.577636492086867e-09,2.2888183792701966e-08
1.9025059715697759,37.705,500.0,1566.375,256,5120000,4,0.02136487513780594,4.727718520367567,0.0001463999999999997,0.007427968168125366,5.427582432667668,-0.014535594436997612,15.432828903198242,8.754259824752808,24.187090396881104,0.0,3.051757735406113e-09
1.8822526828180965,32.8805,500.0,1367.675,257,5140000,8,0.021281054243445396,4.812424646980016,0.00014579999999999972,0.00937020928285028,6.335085827369278,-0.04139086963406529,15.421382665634155,17.47317624092102,32.89456033706665,4.1961669694501325e-09,2.5939939973795845e-08
2.0186970682801713,38.1255,500.0,1627.75,258,5160000,8,0.020045096054673195,4.973633967261844,0.00014519999999999973,0.0077333628178050465,8.185654642387702,-0.03068074626091588,15.41692328453064,17.499233961105347,32.91615891456604,-3.051757735406113e-09,-9.155272984173735e-09
2.0140699879064208,25.190500000000004,500.0,1014.6,259,5180000,6,0.021305175498127937,4.934519821529579,0.00014459999999999975,0.009073275547321883,3.9758891896825754,-0.02688926989083695,15.468875885009766,13.111872673034668,28.58074975013733,-7.629394005448376e-09,6.103515470812226e-09
1.7859710312917252,34.539,500.0,1438.575,260,5200000,9,0.020991792902350426,5.042848383083928,0.00014399999999999976,0.008974153892972557,3.9660247601132297,-0.04768844264505559,15.440203666687012,19.680322647094727,35.12053108215332,4.577636492086867e-09,3.662109193669494e-08
1.7313610324524127,34.599000000000004,500.0,1479.425,261,5220000,8,0.020530136302113533,5.15631326656056,0.00014339999999999977,0.008477689472946543,3.613916780192631,-0.028690742825852714,15.486937999725342,17.506851196289062,32.99379062652588,2.2888182460434336e-09,1.3732909920349812e-08
1.6533423177225313,35.4635,500.0,1561.425,262,5240000,1,0.02075124718248844,5.28248215586336,0.00014279999999999978,0.008392709221083898,5.268798070974624,0.008568271649436066,15.451205492019653,2.1897358894348145,17.640942811965942,-2.2888182460434336e-09,2.1362303925798187e-08
1.6612588325379576,43.0005,500.0,1892.7,263,5260000,7,0.022124743089079857,5.526331350701021,0.0001421999999999998,0.008256377853131809,8.442465439989707,-0.04545872490759557,15.462594270706177,15.297125577926636,30.759721517562866,-1.5258788677030566e-09,-3.356933575560106e-08
2.0380266308514523,52.0355,500.0,2240.775,264,5280000,10,0.02010941505432129,5.912474335796798,0.0001415999999999998,0.008109560720741558,5.53638112327923,-0.050266345560598294,15.427314281463623,21.85233235359192,37.279651403427124,-8.01086397217432e-09,5.493163968139925e-08
2.006265171557931,39.636,500.0,1675.425,265,5300000,9,0.02121065929532051,6.092658421637785,0.00014099999999999982,0.008188920349800443,4.563119306647274,-0.03506496909445097,15.430686950683594,19.669087886810303,35.09977674484253,6.103515470812226e-09,1.2207030941624453e-08
2.2158177641326855,31.1505,500.0,1275.15,266,5320000,8,0.020201141014695168,6.138644053186725,0.00014039999999999983,0.009289128154839059,8.69527910559322,-0.04840098221759541,15.791573286056519,17.48026990890503,33.2718448638916,3.051757735406113e-09,-3.356933575560106e-08
1.912286226874956,65.2365,500.0,2865.0,267,5340000,9,0.020839380100369453,6.7161509031582165,0.00013979999999999985,0.009352434152637416,3.3454588233557074,-0.05841783201735219,15.444216251373291,19.687103033065796,35.13132047653198,-3.051757735406113e-09,6.713867151120212e-08
2.0085404507340927,61.5425,500.0,2724.0,268,5360000,9,0.020392728969454765,7.225021160631134,0.00013919999999999986,0.008155657227270446,3.5844945800528696,-0.042607062011243056,15.394779205322266,19.657102584838867,35.051883697509766,3.051757735406113e-09,5.035400363340159e-08
2.1515002248746407,27.796,500.0,1166.675,269,5380000,9,0.020837031304836273,7.210115905230405,0.00013859999999999987,0.009592391383583913,6.366505769621957,-0.03429298975263922,15.419796228408813,19.687350273132324,35.10715126991272,-5.340575981449547e-09,0.0
2.0164171534514854,37.8855,500.0,1691.8,270,5400000,5,0.02090609073638916,7.349066912599714,0.00013799999999999988,0.008157183052287601,3.71626192456998,-0.026586062652758136,15.44077730178833,10.93389344215393,26.374672412872314,7.629394005448376e-09,-2.7465819840699623e-08
1.8817967940493197,50.948,500.0,2271.625,271,5420000,9,0.0245338287204504,7.689951869600555,0.0001373999999999999,0.006852656463012337,11.006475088145237,-0.045100665914095124,15.422821283340454,19.686355590820312,35.10917830467224,5.340575981449547e-09,0.0
2.0461707673022067,33.4545,500.0,1430.275,272,5440000,8,0.021780090406537056,7.755185078751356,0.0001367999999999999,0.007706613727315618,3.5282345817397576,-0.03189864176319549,15.645996809005737,17.488726139068604,33.134724617004395,3.2424924967244806e-09,-6.103515470812226e-09
1.9161276402790919,25.372999999999998,500.0,1095.275,273,5460000,5,0.020662808790802956,7.692352127444615,0.0001361999999999999,0.008961377347620151,4.560076180738382,-0.029080079324519673,15.436559438705444,10.931349754333496,26.367910861968994,9.155272984173735e-09,3.204345588869728e-08
1.914891860673358,33.564,500.0,1403.725,274,5480000,9,0.021813075989484787,7.755290323703212,0.00013559999999999988,0.007676298338966163,8.718319103867609,-0.04299358540883418,15.444061756134033,19.68206286430359,35.126126289367676,-4.577636492086867e-09,6.103515470812226e-09
1.898076090316713,42.4825,500.0,1737.125,275,5500000,8,0.020447436720132828,7.963800110148879,0.0001349999999999999,0.006771665348034626,4.0190274609258765,-0.031945905137134675,15.425342798233032,17.476404190063477,32.90174841880798,-6.103515470812226e-09,-8.392333938900265e-09
1.8369379276790216,17.9065,500.0,708.6,276,5520000,7,0.02137899585068226,7.793940407272263,0.00013439999999999988,0.008795744183909833,5.099839320524486,-0.03387759062569947,15.415970087051392,15.332136154174805,30.74810791015625,4.577636492086867e-09,1.831054596834747e-08
1.8311324659608466,16.368000000000002,500.0,613.225,277,5540000,8,0.02206610143184662,7.593634483342758,0.0001337999999999999,0.009186242752821563,2.3645751311089667,-0.026217288728922414,15.432049989700317,17.481755256652832,32.91380739212036,7.629394005448376e-09,-9.155272984173735e-09
1.8678930025592915,16.7605,500.0,665.275,278,5560000,6,0.02378920465707779,7.4238523118064474,0.00013319999999999988,0.008946669298889666,2.998783858185505,-0.030799977233409246,15.515151023864746,13.138670444488525,28.653823137283325,-1.5258788677030566e-09,3.356933575560106e-08
1.45292390320144,27.99,500.0,1198.175,279,5580000,8,0.02163403294980526,7.4268819988469525,0.0001325999999999999,0.007540708055724196,4.442894767267635,-0.040363240463379475,15.43513035774231,17.489519834518433,32.924651861190796,-3.051757735406113e-09,1.678466787780053e-08
1.8170573948360669,29.860499999999995,500.0,1327.675,280,5600000,8,0.02005099505186081,7.459312701535433,0.0001319999999999999,0.00808253730483615,3.394553498719066,-0.04380736387998294,15.434412479400635,17.553367853164673,32.98778200149536,-7.629394338515283e-10,-1.9836425835251248e-08
1.8127935833004813,27.796499999999998,500.0,1252.975,281,5620000,8,0.022382713854312897,7.461592119089489,0.00013139999999999991,0.007900988330697111,2.7351515689216104,-0.02986267387432555,15.450010776519775,17.50007462501526,32.95008683204651,3.051757735406113e-09,3.051757735406113e-09
1.6306585657271977,19.5185,500.0,829.125,282,5640000,8,0.021971412003040314,7.340985815765842,0.00013079999999999993,0.0075213304748156145,2.8852111015456936,-0.026435073001679188,15.458746671676636,17.516335010528564,32.97508454322815,1.907348501362094e-09,-3.051757735406113e-09
1.607664523420112,13.8285,500.0,588.3,283,5660000,8,0.020931320264935493,7.1383190776083785,0.00013019999999999994,0.008923420195687955,2.8196552631001883,-0.028934981377152637,15.455148696899414,17.472883462905884,32.92803359031677,1.5258788677030566e-09,-3.051757735406113e-09
1.6026653707242864,18.022,500.0,784.775,284,5680000,10,0.021623222157359123,7.0031024263587875,0.00012959999999999995,0.00674074901499973,1.5230191554886083,-0.014321476376999301,15.438647747039795,21.878188133239746,37.316837549209595,2.2888182460434336e-09,-9.155272984173735e-09
1.6278661941637225,20.748,500.0,884.9,285,5700000,8,0.022712690755724907,6.912047607671676,0.00012899999999999994,0.008422185217562956,4.152374759887735,-0.038840097885507456,15.434259176254272,17.481369256973267,32.91563010215759,2.0980834847250662e-09,6.1035152043587e-08
1.7996403644987677,33.166999999999994,500.0,1418.325,286,5720000,10,0.021017342805862427,7.0097045299189205,0.00012839999999999995,0.00920826122239113,1.718707063175238,-0.03614631703974435,15.431583881378174,21.820117473602295,37.25170278549194,-5.340575981449547e-09,-6.103515470812226e-09
1.7681156507968154,21.792499999999997,500.0,935.875,287,5740000,9,0.022503802552819252,6.935944606053802,0.00012779999999999996,0.00991559684898785,2.8383446800653758,-0.0314175328507591,15.449033498764038,19.684736251831055,35.13377261161804,1.5258788677030566e-09,-6.103515470812226e-09
1.405895379243674,13.2985,500.0,527.05,288,5760000,5,0.020032871514558792,6.73685892838194,0.00012719999999999997,0.008428813791729677,3.1620745032740096,-0.03146257219187463,15.474365711212158,10.925715684890747,26.400083303451538,3.814697002724188e-09,3.051757735406113e-09
1.6593905226143373,29.308000000000003,500.0,1245.775,289,5780000,8,0.02039187029004097,6.78201928459367,0.00012659999999999996,0.009939193915272244,2.4260307460928114,-0.03728504450776028,15.473525285720825,17.494909524917603,32.9684374332428,6.103515470812226e-09,2.5939939973795845e-08
1.7101273774022778,19.464499999999997,500.0,838.225,290,5800000,7,0.021620474755764008,6.679423122994815,0.00012599999999999995,0.008768003159986885,2.270861389320335,-0.02287540717636176,15.54159951210022,15.345231056213379,30.88683247566223,5.340575981449547e-09,-1.2207030941624453e-08
1.4155654994413236,23.3245,500.0,966.225,291,5820000,11,0.02029941789805889,6.637089019475902,0.00012539999999999996,0.008244030484878286,2.7367716427636015,-0.037254834787299594,15.477675437927246,24.161875247955322,39.63955235481262,0.0,4.2724607851596375e-08
1.4804337577871736,22.318,500.0,980.275,292,5840000,8,0.02099854312837124,6.580936371132935,0.00012479999999999994,0.008195602726124334,2.9489735557724495,-0.026816105330586076,15.563887357711792,17.594565629959106,33.15845465660095,6.103515470812226e-09,-9.155272984173735e-09
1.603842285856991,18.461000000000002,500.0,847.425,293,5860000,7,0.020233286544680595,6.468395355207116,0.00012419999999999996,0.009243970579586308,3.61945762562458,-0.031963287309893514,15.448920726776123,15.36974549293518,30.818667888641357,-7.629394005448376e-09,-2.2888183792701966e-08
1.6771348928699532,21.231,500.0,953.425,294,5880000,8,0.021937960758805275,6.399761890077589,0.00012359999999999994,0.008978689558054217,2.0229588318080567,-0.03404757873483966,15.447291135787964,17.577929735183716,33.02522253990173,0.0,1.5258788677030566e-09
1.7373912185844618,16.4345,500.0,733.225,295,5900000,9,0.020485930144786835,6.260728098204538,0.00012299999999999995,0.007457983303176392,2.2506860398552204,-0.023392346869779895,15.563842535018921,19.7642765045166,35.328120708465576,0.0,-7.629394005448376e-09
1.6819957057387627,15.9395,500.0,651.6,296,5920000,8,0.020359192043542862,6.116938245925139,0.00012239999999999997,0.011071718646028933,2.405367228026969,-0.030223778659141602,15.486639738082886,17.58686113357544,33.0735023021698,-7.629394338515283e-10,-1.678466787780053e-08
1.9205821763482802,17.6525,500.0,749.625,297,5940000,6,0.020058749243617058,6.001502636259709,0.00012179999999999997,0.009964280294877288,3.360687005380218,-0.02839287008278873,15.462839126586914,13.161746740341187,28.624587774276733,7.629394005448376e-09,-6.103515470812226e-09
1.8731101013625424,15.854499999999998,500.0,676.1,298,5960000,9,0.02179110422730446,5.861195057077552,0.00012119999999999996,0.011999307233208105,2.221648893374943,-0.0275070952736886,15.487460136413574,19.789854049682617,35.277316093444824,3.051757735406113e-09,6.103515470812226e-09
1.414864363960143,11.7125,500.0,509.9,299,5980000,10,0.020745448768138885,5.661200106854502,0.00012059999999999996,0.009414948620342504,1.256177015902516,-0.019555534925326683,15.631039381027222,22.00083899497986,37.631880044937134,-7.629394338515283e-10,3.814697002724188e-09
1.4866276494326596,14.549000000000001,500.0,667.3,300,6000000,7,0.02234574593603611,5.507108654142605,0.00011999999999999996,0.008963143467879334,1.6008214811819539,-0.027053833891952598,15.47832703590393,15.385241270065308,30.86357021331787,3.433227480087453e-09,2.1362303925798187e-08
1.4157985594434115,11.4435,500.0,490.25,301,6020000,11,0.02179303579032421,5.308913774066302,0.00011939999999999996,0.008121128692966568,1.4891002358408332,-0.017790218703492053,15.468706607818604,24.098547220230103,39.56725573539734,-1.5258788677030566e-09,1.602172794434864e-08
1.562376857628611,21.246,500.0,931.725,302,6040000,7,0.020541366189718246,5.260887887993816,0.00011879999999999996,0.010898890754183314,4.197112604288791,-0.04745127058182879,15.4256591796875,15.296194314956665,30.721855401992798,8.01086397217432e-09,-4.577636492086867e-09
1.8298538121460957,35.014500000000005,500.0,1561.35,303,6060000,11,0.020872240886092186,5.419913796224953,0.00011819999999999996,0.00930295477186027,1.3220925975462188,-0.022877516158437992,15.436057806015015,24.074830055236816,39.510889530181885,-3.051757735406113e-09,7.629394338515283e-10
1.390786379584664,9.956999999999999,500.0,418.475,304,6080000,9,0.02160651609301567,5.200133159044533,0.00011759999999999996,0.00810917546505814,2.279358989789548,-0.01991020646349606,15.44327998161316,19.688434839248657,35.13171648979187,-4.1961669694501325e-09,7.629394005448376e-09
1.5082108172533384,13.9225,500.0,597.375,305,6100000,8,0.020864376798272133,5.043302553723135,0.00011699999999999997,0.00876316874133298,2.1710668625637366,-0.028155115000850047,15.476261854171753,17.467883825302124,32.94414758682251,3.051757735406113e-09,-3.051757735406113e-09
1.5338240320099252,9.238,500.0,387.525,306,6120000,14,0.020455922931432724,4.818507228667806,0.00011639999999999997,0.007605246788176437,0.9732196830223272,-0.012106301867579917,15.486572504043579,30.615933895111084,46.102508306503296,-6.103515470812226e-09,1.5258788677030566e-09
1.3678153799221087,2.8295000000000003,500.0,93.35,307,6140000,5,0.020004503428936005,4.500943169865243,0.00011579999999999997,0.007251881672658574,1.1333187440332895,-0.012270726269771591,15.455490827560425,10.949750900268555,26.405243158340454,9.918212917625624e-09,3.051757735406113e-09
1.4886576066975734,12.5375,500.0,521.25,308,6160000,8,0.022011635825037956,4.333792064002809,0.00011519999999999997,0.008464944118577332,1.6722653440107553,-0.029986572070285298,15.499655485153198,17.461548566818237,32.96120572090149,-2.479553229406406e-09,-6.103515470812226e-09
1.4642635944262927,13.151999999999997,500.0,542.6,309,6180000,11,0.022293081507086754,4.177984763433496,0.00011459999999999997,0.007400888657224947,1.0890031706237737,-0.01752679634053772,15.451796293258667,24.082398891448975,39.534196853637695,-2.2888182460434336e-09,-7.629394338515283e-10
1.425113000819893,3.3645000000000005,500.0,143.975,310,6200000,6,0.021855127066373825,3.8772313278926496,0.00011399999999999998,0.007910818562776454,1.0201236366019588,-0.014837809811575344,15.439410209655762,13.110530614852905,28.54994225502014,3.051757735406113e-09,9.155272984173735e-09
