Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
22.125729889061148,19.859,500.0,505.425,172,3440000,0.00541752,0.25065936640759184,3.805349188169856,5.340575981449547e-09,14.968374729156494,8.549647569656372,23.51802396774292,1.7166137400437265e-09,3.051757735406113e-09,1.3079617023468018,0.2988280653953552,0.011690674349665642,0.15232576429843903,0.22846852242946625,1.0
22.614163998959917,36.944,500.0,1084.775,173,3460000,0.0077494383,0.319720597508227,7.035497887574943,-1.907348590179936e-08,15.068177700042725,8.560770034790039,23.62894916534424,-1.5258788677030566e-09,-1.525878801089675e-08,1.3255687952041626,0.23253512382507324,0.011382169090211391,0.19979503750801086,0.2266838252544403,1.0
22.710927089338742,31.0325,500.0,905.5,174,3480000,0.0062144757,0.25206612776608983,2.2129486389980193,1.1444090119994144e-09,14.987978458404541,8.549226760864258,23.537206888198853,-1.0871886502172856e-08,1.5258788677030566e-09,1.278273582458496,0.27945753931999207,0.012240015901625156,0.15082833170890808,0.23914043605327606,1.0
21.159528620143817,9.8345,500.0,188.9,175,3500000,0.005988942,0.22699129811849944,1.0577891594285418,1.1444091896350983e-08,14.891886711120605,8.547978162765503,23.439866542816162,-9.155272984173735e-09,4.577636492086867e-09,1.0909342765808105,0.2812402844429016,0.0168047696352005,0.2573670446872711,0.2577976584434509,1.0
20.409702982733585,9.8905,500.0,222.7,176,3520000,0.0046136566,0.2265335078713051,1.615205341121953,2.8228757997794673e-08,15.031662702560425,8.548450231552124,23.580114364624023,-1.0681151962899094e-08,3.051757735406113e-09,1.21648108959198,0.3230312764644623,0.013515089638531208,0.1448337733745575,0.26554566621780396,1.0
20.6691661586115,13.261,500.0,293.7,177,3540000,0.005392088,0.3047479008935439,1.9992782573411418,-1.2969970875076342e-08,14.969241380691528,8.544445037841797,23.51368808746338,6.103515470812226e-09,-7.629394338515283e-10,1.3402515649795532,0.30013713240623474,0.011134146712720394,0.13601644337177277,0.2239408940076828,1.0
22.106551382542172,21.0185,500.0,510.1,178,3560000,0.005493097,0.2833230713062036,2.9338703272448985,8.392333938900265e-09,14.986317157745361,8.56367826461792,23.549997091293335,2.0980834847250662e-09,5.340575981449547e-09,1.3609079122543335,0.29774805903434753,0.010798715054988861,0.12182048708200455,0.2187863439321518,1.0
22.922938504701783,23.5125,500.0,592.05,179,3580000,0.00545716,0.23431894677886916,2.9574684036005836,1.5640257089444276e-08,14.902307033538818,8.550534725189209,23.45284342765808,-1.1444091230217168e-09,1.831054596834747e-08,1.2045010328292847,0.29649636149406433,0.013785270974040031,0.16095292568206787,0.2461569905281067,1.0
24.587223661596532,33.572,500.0,955.475,180,3600000,0.008724294,0.2595043967816101,7.020087116539099,-1.5449522550170514e-08,14.897153377532959,8.549657106399536,23.44681215286255,5.340575981449547e-09,-9.155272984173735e-09,1.3798457384109497,0.20835748314857483,0.010504333302378654,0.18015611171722412,0.20777477324008942,1.0
24.166002305097912,30.371500000000005,500.0,899.925,181,3620000,0.0067103207,0.18819553673172454,2.109178946997709,4.959106014723602e-09,14.89264965057373,8.537171602249146,23.42982292175293,-8.201598511448083e-09,-9.155272984173735e-09,1.1924309730529785,0.26742488145828247,0.014065759256482124,0.20916630327701569,0.24339918792247772,1.0
21.57088864599255,10.654,500.0,226.55,182,3640000,0.005572473,0.16178962271067368,1.0242519678963218,-2.6702879907247734e-09,14.890223741531372,8.54029393196106,23.430519104003906,2.2888182460434336e-09,3.814697002724188e-09,1.3480732440948486,0.296455055475235,0.011005318723618984,0.1952100396156311,0.21991018950939178,1.0
21.315198102745175,6.909000000000001,500.0,105.05,183,3660000,0.005173291,0.14727963972243535,1.3263003419159325,-5.7220459481754915e-09,14.879698991775513,8.52817153930664,23.407872438430786,7.629394338515283e-10,-6.103515470812226e-09,1.3444699048995972,0.3120502829551697,0.011064387857913971,0.2026437669992447,0.23209911584854126,1.0
21.8918892936804,13.5585,500.0,283.375,184,3680000,0.0052982457,0.15299587868818432,1.9589893162630165,-1.0681151962899094e-08,14.885767936706543,8.546554327011108,23.432323694229126,4.577636492086867e-09,6.103515470812226e-09,1.1890374422073364,0.3024265170097351,0.014146160334348679,0.1501350700855255,0.2543456554412842,1.0
22.786028358784048,16.875,500.0,347.325,185,3700000,0.005187233,0.12634319536340463,3.073343562472398,7.772444909903697e-09,14.873889207839966,8.554162502288818,23.42805314064026,6.580352707175052e-09,1.831054596834747e-08,1.2782855033874512,0.30370044708251953,0.012239787727594376,0.20526443421840668,0.2375842034816742,1.0
24.45667666154945,30.941999999999997,500.0,903.475,186,3720000,0.0073775337,0.15794497605199648,7.807066610816178,3.7956233711611276e-08,14.910948514938354,8.532252311706543,23.44320249557495,1.678466787780053e-08,3.662109193669494e-08,1.2591451406478882,0.24245324730873108,0.012614731676876545,0.17358945310115814,0.22834666073322296,1.0
24.65371858895916,40.0535,500.0,1226.925,187,3740000,0.0066558463,0.15323501417923505,3.379682714240566,1.907348501362094e-09,14.849287748336792,8.573045015335083,23.42233443260193,3.8146971692576415e-10,-3.051757735406113e-09,1.102066993713379,0.2620202302932739,0.01646697334945202,0.2666957974433899,0.2377331256866455,1.0
22.549986331001406,16.3745,500.0,386.625,188,3760000,0.005158826,0.15674765466172605,1.4522517064574418,-1.2969970875076342e-08,14.867173910140991,8.56077766418457,23.427953481674194,-5.340575981449547e-09,-9.155272984173735e-09,1.1218940019607544,0.30725476145744324,0.015890080481767654,0.19335557520389557,0.2738714814186096,1.0
21.49119025794487,7.793000000000001,500.0,139.65,189,3780000,0.0057814093,0.15934072760687132,1.8923411761499513,3.814697002724188e-09,14.895931243896484,8.558863878250122,23.45479655265808,-4.577636492086867e-09,0.0,1.093509316444397,0.2899472415447235,0.01672571897506714,0.19927985966205597,0.2651529610157013,1.0
22.648454261219324,15.6435,500.0,339.225,190,3800000,0.006577165,0.1340299567219558,4.054955921431256,7.629394338515283e-10,14.881473541259766,8.534833908081055,23.416309118270874,2.0980834847250662e-09,-1.2207030941624453e-08,1.1036664247512817,0.25040701031684875,0.01641928032040596,0.26768770813941956,0.22688649594783783,1.0
25.25370777639561,46.452999999999996,500.0,1531.925,191,3820000,0.0075818608,0.16772192014488066,8.848016655065452,8.0108630839959e-09,14.92331051826477,8.546899795532227,23.47021198272705,2.25067129377976e-08,2.4414061883248905e-08,1.2641716003417969,0.23577189445495605,0.012514617294073105,0.25011181831359863,0.22378772497177124,1.0
25.103890627673692,44.71,500.0,1457.4,192,3840000,0.0064160447,0.2091844664732362,2.709802271530127,-1.7166136956348055e-08,14.899537801742554,8.538511037826538,23.438050508499146,-3.8146971692576415e-10,-1.831054596834747e-08,1.3265866041183472,0.27743613719940186,0.01136471051722765,0.19950595498085022,0.22640754282474518,1.0
22.356180513307073,14.461500000000001,500.0,398.25,193,3860000,0.0058209477,0.14000247992385345,1.2606433438647324,1.3732909920349812e-08,14.835761308670044,8.53551435470581,23.37127685546875,4.577636492086867e-09,3.051757735406113e-09,1.1752368211746216,0.28529858589172363,0.014480343088507652,0.2600274980068207,0.2427583932876587,1.0
22.182360893609705,9.9345,500.0,272.55,194,3880000,0.0053361463,0.18186899851888988,1.9737064036973722,-2.0599365768703137e-08,14.899909496307373,8.555641174316406,23.455552577972412,1.0681151962899094e-08,0.0,1.1723158359527588,0.2995833158493042,0.014552595093846321,0.1697464883327484,0.25554829835891724,1.0
22.31742455940956,12.58,500.0,254.225,195,3900000,0.0054907864,0.22240190109012614,2.659804432559165,1.0490417423625331e-08,14.946713209152222,8.552323341369629,23.499037981033325,5.054473728449693e-09,1.2207030941624453e-08,1.2517731189727783,0.29148727655410767,0.012763753533363342,0.15628299117088318,0.2328595072031021,1.0
23.90382388491559,24.058,500.0,638.3,196,3920000,0.005778041,0.1844053572506472,4.48358824746624,4.577636492086867e-09,14.887214660644531,8.547677755355835,23.434894561767578,-1.5258788677030566e-09,6.103515470812226e-09,1.3093287944793701,0.2920437157154083,0.01166627462953329,0.17272837460041046,0.22304841876029968,1.0
25.679040694008314,44.140499999999996,500.0,1394.225,197,3940000,0.007806941,0.1710239433748707,10.144046399395936,2.4414061883248905e-08,14.933148622512817,8.541725397109985,23.474875450134277,2.2888182460434336e-09,3.05175760217935e-08,1.3377753496170044,0.23416410386562347,0.011175403371453285,0.16878533363342285,0.22168873250484467,1.0
25.026876048765164,37.29,500.0,1143.45,198,3960000,0.0071951062,0.12393886560135206,2.845205739728964,-1.3351439953623867e-08,15.09200644493103,8.58656930923462,23.678577661514282,9.53674250681047e-10,7.629394338515283e-10,1.3026034832000732,0.250476211309433,0.011787049472332,0.17866651713848114,0.21874572336673737,1.0
23.08429126194269,14.355,500.0,341.7,199,3980000,0.005364361,0.12353060933624863,1.148147972867747,-6.1035150267230165e-09,14.895320177078247,8.540935516357422,23.436257362365723,-9.155272984173735e-09,-6.103515470812226e-09,1.1253535747528076,0.3044964075088501,0.01579253003001213,0.2143978625535965,0.27057841420173645,1.0
21.764694858907497,8.311499999999999,500.0,161.05,200,4000000,0.005028752,0.17654848325356937,1.2320818513821645,-4.291534239087014e-09,14.887269735336304,8.535848140716553,23.42311954498291,2.00271599304358e-09,-5.7220459481754915e-09,1.2639514207839966,0.31042948365211487,0.012518977746367455,0.11055707186460495,0.24560236930847168,1.0
22.856211612647567,8.879500000000002,500.0,145.775,201,4020000,0.0060474654,0.14686153843571806,1.7397449203357576,-1.4114378998897337e-08,14.910017013549805,8.532498359680176,23.442516803741455,-1.5258788677030566e-09,-1.602172794434864e-08,1.2275673151016235,0.2818310260772705,0.013272082433104515,0.2180795967578888,0.22958499193191528,1.0
23.422580135150618,14.3205,500.0,241.675,202,4040000,0.005689691,0.16350805377409716,3.7401271552796578,-4.577636492086867e-09,14.944229125976562,8.543261528015137,23.487491846084595,2.2888182460434336e-09,0.0,1.2109614610671997,0.2877615988254547,0.013638574630022049,0.1669991910457611,0.237630695104599,1.0
24.98107420897348,33.060500000000005,500.0,903.225,203,4060000,0.0084160715,0.19786035758294876,7.890003217253716,-4.577636492086867e-09,14.891520023345947,8.542481899261475,23.434003114700317,6.866454960174906e-09,3.051757735406113e-09,1.1223994493484497,0.19828994572162628,0.015875769779086113,0.19941848516464233,0.23737144470214844,1.0
24.801323849160106,32.214,500.0,961.575,204,4080000,0.006441107,0.13834611586751833,2.3926310471288716,-3.814697002724188e-09,14.878693103790283,8.550074100494385,23.42876887321472,-4.959106458812812e-09,0.0,1.2608822584152222,0.2732468843460083,0.01257999800145626,0.23189179599285126,0.211112380027771,1.0
23.19076435091676,11.6555,500.0,251.975,205,4100000,0.0061049606,0.11975249877780866,1.3885610912635828,-9.155272984173735e-09,14.817198038101196,8.547226428985596,23.364426374435425,7.629394338515283e-10,-6.103515470812226e-09,1.1022119522094727,0.27982527017593384,0.01646263897418976,0.29076817631721497,0.25387609004974365,1.0
22.771740373453987,10.6195,500.0,196.575,206,4120000,0.0061895843,0.12549889397801486,2.2291242238822258,-6.103515470812226e-09,14.86857557296753,8.54541301727295,23.413989782333374,-3.814697002724188e-09,-1.0681151962899094e-08,1.1711640357971191,0.26783287525177,0.014581233263015747,0.2100580632686615,0.22868944704532623,1.0
23.397504241997204,11.8855,500.0,209.75,207,4140000,0.0059796707,0.13770859595981372,2.7354379768584183,1.907348501362094e-09,14.896297931671143,8.563809871673584,23.4601092338562,-5.7220459481754915e-09,-6.103515470812226e-09,1.1483700275421143,0.28164562582969666,0.015165824443101883,0.2685370445251465,0.24525685608386993,1.0
25.07324532304566,25.9875,500.0,626.6,208,4160000,0.008236757,0.15498391074027604,5.940382079789593,-8.77380301744779e-09,14.859014987945557,8.533637762069702,23.392654418945312,1.5258788677030566e-09,1.2207030941624453e-08,1.4049638509750366,0.21190714836120605,0.010132095776498318,0.23046091198921204,0.19469037652015686,1.0
25.379810476547902,29.820999999999998,500.0,782.3,209,4180000,0.005738452,0.11096038506692572,1.3773242746948438,1.2969969986897922e-08,14.842818260192871,8.551574945449829,23.394394874572754,-1.5258788677030566e-09,-9.155272984173735e-09,1.1767786741256714,0.2901354432106018,0.014442422427237034,0.2815561294555664,0.23916193842887878,1.0
23.036827188873144,7.55,500.0,157.15,210,4200000,0.005228771,0.11784034838579642,1.0746118277880796,-2.0599363992346298e-08,14.822626113891602,8.541450023651123,23.364078044891357,4.386901952813105e-09,-1.2207030941624453e-08,1.230208396911621,0.2918579876422882,0.013215156272053719,0.19863978028297424,0.2372427135705948,1.0
22.408466932580495,7.356,500.0,112.05,211,4220000,0.0052488646,0.10407972559332848,1.3780521353338935,9.155272984173735e-09,14.899525880813599,8.553646564483643,23.453174591064453,-3.051757735406113e-09,1.5258788677030566e-09,1.2934125661849976,0.3043960630893707,0.011955163441598415,0.12687568366527557,0.23534338176250458,1.0
23.04952572178151,10.6735,500.0,243.075,212,4240000,0.005185819,0.1437495144689159,2.045537240907645,-3.433227480087453e-09,14.899307250976562,8.531884670257568,23.431193590164185,0.0,-3.051757735406113e-09,1.2236846685409546,0.3023889362812042,0.013356436975300312,0.18134929239749908,0.2471134513616562,1.0
24.574519149696687,19.238999999999997,500.0,466.375,213,4260000,0.0067124967,0.1660576908048361,3.9530312967148555,-7.247924482811641e-09,14.877942562103271,8.542893648147583,23.42083764076233,7.247924482811641e-09,0.0,1.4249794483184814,0.2575319707393646,0.009849458001554012,0.2372795194387436,0.1807267963886261,1.0
25.414853441479522,30.038999999999998,500.0,718.4,214,4280000,0.00803586,0.1758555041376952,6.591997019956066,2.6702879907247734e-08,14.888614892959595,8.548869848251343,23.43748664855957,0.0,1.754760781125242e-08,1.2320687770843506,0.22317713499069214,0.013175275176763535,0.19103601574897766,0.22593452036380768,1.0
25.455955713384142,35.491,500.0,982.05,215,4300000,0.0065874206,0.12547326105273074,2.867904150410063,1.2207030941624453e-08,14.868857622146606,8.551532506942749,23.42039155960083,0.0,7.629394005448376e-09,1.4377645254135132,0.27619391679763794,0.009675067849457264,0.17778326570987701,0.20579464733600616,1.0
23.320240569405595,14.161000000000001,500.0,329.6,216,4320000,0.0058775214,0.10151146160331881,0.9874285896872259,1.9073498336297234e-10,14.841716051101685,8.556206226348877,23.397923946380615,-6.103515470812226e-09,1.1444091230217168e-09,1.094071865081787,0.28911536931991577,0.01670852117240429,0.18514293432235718,0.2642562985420227,1.0
22.52590966331669,8.225999999999999,500.0,141.775,217,4340000,0.0056090634,0.11106888384552328,1.4711053760947694,-7.629394005448376e-09,14.912406921386719,8.547666788101196,23.46007513999939,-7.629394338515283e-10,0.0,1.169464111328125,0.2957551181316376,0.014623654074966908,0.2119290977716446,0.2528979778289795,1.0
23.23407715283216,13.904500000000002,500.0,261.55,218,4360000,0.0063859164,0.1396878970181866,3.048758575111438,-6.484984993448961e-09,14.870767831802368,8.580297470092773,23.451066970825195,1.1444091230217168e-09,3.051757735406113e-09,1.2647299766540527,0.2655944526195526,0.012503568083047867,0.24224098026752472,0.2100009173154831,1.0
24.64971631174395,27.7425,500.0,638.35,219,4380000,0.007381785,0.18309235306824467,5.9375401993466035,2.2125242082893237e-08,14.935423612594604,8.551625967025757,23.487051725387573,5.340575981449547e-09,3.9672851670502496e-08,1.1871784925460815,0.24656562507152557,0.014190497808158398,0.23742300271987915,0.24143098294734955,1.0
24.938875173950994,28.5365,500.0,714.9,220,4400000,0.0062152757,0.16806333388445105,2.2687922424951177,-4.577636936176077e-09,14.888652086257935,8.547858715057373,23.436512231826782,-6.103515470812226e-09,-3.051757735406113e-09,1.1227573156356812,0.28609713912010193,0.01586565375328064,0.19920513033866882,0.25377002358436584,1.0
23.091055085539118,10.2985,500.0,172.325,221,4420000,0.0058272793,0.18038430064204772,1.2579452906064927,4.673004205812958e-09,14.88131856918335,8.610794305801392,23.492114782333374,-1.201629640235069e-08,-1.0681151962899094e-08,1.0985710620880127,0.28578805923461914,0.01657194271683693,0.2002701759338379,0.26014527678489685,1.0
22.12051222771247,4.906999999999999,500.0,87.025,222,4440000,0.005699065,0.172836388965511,1.1508961114913794,-3.0517575133615082e-09,14.924783706665039,8.594259023666382,23.519044399261475,-5.7220459481754915e-09,-6.103515470812226e-09,1.2337605953216553,0.2851678431034088,0.013139169663190842,0.191752627491951,0.23113711178302765,1.0
22.802180339524348,9.345500000000001,500.0,236.375,223,4460000,0.0054635587,0.1700405366813681,1.9006225450783019,1.602172794434864e-08,14.923338890075684,8.609338998794556,23.532679319381714,-8.01086397217432e-09,4.577636492086867e-09,1.1679950952529907,0.3022380769252777,0.014660460874438286,0.22951295971870422,0.2587665617465973,1.0
24.148821651500562,17.221,500.0,442.625,224,4480000,0.00603346,0.17250666895015224,2.955599750455018,-9.155272984173735e-09,14.923438310623169,8.616703748703003,23.540143728256226,-4.577636492086867e-09,-4.577636492086867e-09,1.1881362199783325,0.27201637625694275,0.014167629182338715,0.17551147937774658,0.22894378006458282,1.0
25.01724634560707,23.145,500.0,520.15,225,4500000,0.0065133376,0.16808518914944806,4.985571536440758,-5.340575981449547e-09,14.976285934448242,8.611565589904785,23.58785319328308,5.1498409980865745e-09,-3.814697002724188e-09,1.1383073329925537,0.2627839744091034,0.015435143373906612,0.2891857326030731,0.2308550328016281,1.0
27.051500884065206,55.55150000000001,500.0,1918.9,226,4520000,0.0078108693,0.18067404801251402,9.359568687305329,4.386901508723895e-08,14.931748867034912,8.618875503540039,23.550626277923584,1.3732909920349812e-08,3.05175760217935e-08,1.2308647632598877,0.22395502030849457,0.013201065361499786,0.16023002564907074,0.23279298841953278,1.0
26.784071432070988,55.37049999999999,500.0,1901.25,227,4540000,0.0072544273,0.20947132124120643,4.432097127559079,9.155272984173735e-09,14.88032841682434,8.591428995132446,23.47175884246826,1.5258788677030566e-09,-3.051757735406113e-09,1.3408498764038086,0.2525635361671448,0.011124211363494396,0.2355353832244873,0.21517214179039001,1.0
24.77102619689843,17.387,500.0,390.15,228,4560000,0.0056024077,0.12712603470037698,1.4894357048402167,-9.155272095995315e-09,14.86092734336853,8.556905508041382,23.417834520339966,-6.103515470812226e-09,-9.918212917625624e-09,1.229889988899231,0.2950928211212158,0.013221998699009418,0.23066192865371704,0.23993432521820068,1.0
23.58434035604874,13.001499999999998,500.0,200.9,229,4580000,0.0054646744,0.15257445016674176,2.520239198549538,-3.051757735406113e-09,14.86781096458435,8.552454948425293,23.420267820358276,7.629394338515283e-10,9.155272984173735e-09,1.1591663360595703,0.3020736277103424,0.014884634874761105,0.18747811019420624,0.2605955898761749,1.0
23.69202850631723,13.546000000000001,500.0,247.15,230,4600000,0.006107565,0.18718387312997298,3.002506035224647,9.155272984173735e-09,14.871531248092651,8.538853883743286,23.410386562347412,-6.866454960174906e-09,1.5258788677030566e-09,1.2094312906265259,0.2779923677444458,0.01367310993373394,0.25800472497940063,0.2298537939786911,1.0
24.92804887022447,23.6235,500.0,582.95,231,4620000,0.0055210977,0.2020377920477823,6.683601338848187,3.814697002724188e-09,14.871936321258545,8.555713176727295,23.427650928497314,-7.629394338515283e-10,1.2207030941624453e-08,1.2430423498153687,0.29231658577919006,0.012943679466843605,0.15089499950408936,0.23516221344470978,1.0
26.126796704388983,40.42,500.0,1120.6,232,4640000,0.007996729,0.17524951404779202,9.1802783679051,4.3487546008691425e-08,14.90589427947998,8.553565979003906,23.459461450576782,-2.6702879907247734e-09,3.662109193669494e-08,1.2588605880737305,0.21026572585105896,0.01262043509632349,0.2343214452266693,0.20836105942726135,1.0
25.259115890545285,35.528499999999994,500.0,982.225,233,4660000,0.008337064,0.14223185497555574,4.036740468945473,4.1961669694501325e-09,14.879717350006104,8.553135871887207,23.432854652404785,-7.629394338515283e-10,9.155272984173735e-09,1.3551342487335205,0.21514268219470978,0.010890928097069263,0.22962526977062225,0.20262664556503296,1.0
24.005879451527665,14.315000000000001,500.0,257.05,234,4680000,0.005896481,0.11415851173839371,1.4014755706878226,-2.2888183792701966e-08,14.842210054397583,8.562260150909424,23.40447163581848,-6.866454960174906e-09,-3.05175760217935e-08,1.0593715906143188,0.2841034531593323,0.017821043729782104,0.29454538226127625,0.26818111538887024,1.0
23.08058470148249,5.1455,500.0,79.4,235,4700000,0.0050189286,0.16488714107330057,1.03647607587705,-5.912781375627674e-09,14.836566925048828,8.55809497833252,23.3946635723114,-7.820129432900558e-09,-1.678466787780053e-08,1.1759932041168213,0.3104339838027954,0.01446172408759594,0.1338689774274826,0.26397600769996643,1.0
24.157522792181858,6.436,500.0,109.35,236,4720000,0.0055297753,0.15087925372467298,1.538844790466272,-1.0013579299084086e-08,14.8261559009552,8.581045150756836,23.40720295906067,-2.38418573772492e-09,-2.6702879907247734e-09,1.2568246126174927,0.29241684079170227,0.012661357410252094,0.15219931304454803,0.23266318440437317,1.0
25.057566902876992,13.579000000000002,500.0,218.15,237,4740000,0.0062758788,0.1608858648782513,3.30315446143697,1.754760603489558e-08,14.908927917480469,8.584035396575928,23.49296474456787,1.5258788677030566e-09,2.2888182460434336e-09,1.1617560386657715,0.27793386578559875,0.014818347990512848,0.2578642964363098,0.2392360121011734,1.0
25.566649845575395,24.668,500.0,536.925,238,4760000,0.00523627,0.19706462631891866,4.67308554057103,7.820129432900558e-09,14.936005115509033,8.54345154762268,23.47945809364319,1.6212462483622403e-09,2.2888182460434336e-09,1.4202780723571777,0.3103145658969879,0.009914773516356945,0.13742490112781525,0.21848860383033752,1.0
26.000276118854583,35.6875,500.0,1018.425,239,4780000,0.007536505,0.15243641456980614,5.9180590447346875,1.4495848965623281e-08,14.893024682998657,8.5492844581604,23.44231081008911,5.340575981449547e-09,1.907348590179936e-08,1.225058674812317,0.23041661083698273,0.0133264921605587,0.13798578083515167,0.2596780061721802,1.0
25.051604702221358,27.572000000000003,500.0,761.55,240,4800000,0.0070409565,0.16434085005123145,2.3332403070607763,-1.0681152851077513e-08,14.864949226379395,8.53518295288086,23.40013360977173,4.1961669694501325e-09,-1.4495848965623281e-08,1.2706880569458008,0.2560843527317047,0.01238658931106329,0.1662195920944214,0.2315036505460739,1.0
23.280003460717957,8.315999999999999,500.0,142.4,241,4820000,0.0059451773,0.1509609919254947,1.1774705599068076,-7.629392673180746e-10,14.817943572998047,8.553616523742676,23.371561527252197,1.1444091230217168e-09,3.433227480087453e-09,1.134566307067871,0.27986735105514526,0.015537098050117493,0.2081621289253235,0.24667342007160187,1.0
23.210617941279686,9.33,500.0,153.25,242,4840000,0.0052717617,0.1496476953386501,1.6526643013878233,-1.5258788677030566e-09,14.865458488464355,8.538923740386963,23.404383659362793,3.051757735406113e-09,4.577636492086867e-09,1.282278299331665,0.29903897643089294,0.012163682840764523,0.18957026302814484,0.23320910334587097,1.0
23.646533682733256,12.717,500.0,250.425,243,4860000,0.005876834,0.17905851454254548,2.4031092338121622,-5.340575981449547e-09,14.90530776977539,8.553219079971313,23.458528757095337,-3.051757735406113e-09,7.629394338515283e-10,1.2309722900390625,0.29261258244514465,0.01319875754415989,0.21317774057388306,0.23770850896835327,1.0
24.415824318963274,22.097499999999997,500.0,517.95,244,4880000,0.006046305,0.20592180968612242,4.659777883131793,1.4114378998897337e-08,14.879094362258911,8.558241605758667,23.437337398529053,1.907348501362094e-09,3.05175760217935e-08,1.161435842514038,0.2831000089645386,0.01482651848345995,0.2270122468471527,0.24375002086162567,1.0
26.29658239930377,43.5925,500.0,1312.075,245,4900000,0.0074402736,0.1582664465970674,8.711286490738011,2.0217894913798773e-08,14.860966682434082,8.558833599090576,23.419801950454712,-2.6702879907247734e-09,0.0,1.2988941669464111,0.23882625997066498,0.011854467913508415,0.17278222739696503,0.22791069746017456,1.0
25.902833989111365,39.20550000000001,500.0,1126.2,246,4920000,0.0063682687,0.12804346095984148,3.091659958423323,1.2207030941624453e-08,14.899272203445435,8.550252199172974,23.449525833129883,-8.392333938900265e-09,0.0,1.1960082054138184,0.275052011013031,0.013981744647026062,0.21830852329730988,0.2546371519565582,1.0
23.584781586486013,13.518,500.0,292.225,247,4940000,0.0049617672,0.1295500645924146,1.6852078357319924,1.5258785346361492e-09,14.842684030532837,8.571937561035156,23.414623022079468,-8.964538444899972e-09,-1.831054596834747e-08,1.226428508758545,0.3138021230697632,0.013296738266944885,0.16100597381591797,0.2558666169643402,1.0
23.276764924793813,8.505,500.0,147.225,248,4960000,0.0060642464,0.14633289363448787,1.4123079191347596,1.9073487234066988e-10,14.854849576950073,8.544219017028809,23.399070501327515,5.722045615108584e-10,1.5258788677030566e-09,0.979301929473877,0.2736796736717224,0.020854346454143524,0.2791924476623535,0.2794640362262726,1.0
24.649888538013034,15.995999999999999,500.0,330.175,249,4980000,0.0052724103,0.15344537520769294,3.274481514343031,-1.3732909920349812e-08,14.89548635482788,8.603832721710205,23.49932074546814,1.4877318932349226e-08,-1.5258788677030566e-09,1.4049054384231567,0.30156391859054565,0.01013293769210577,0.1588171273469925,0.2146506905555725,1.0
25.75047040406643,22.754,500.0,579.1,250,5000000,0.0058180643,0.1556231247652678,5.031746402819445,-3.4904481083231076e-08,14.943095922470093,8.618240356445312,23.561338186264038,-4.673004205812958e-09,-3.9672851670502496e-08,1.2416971921920776,0.29158610105514526,0.012971739284694195,0.20713773369789124,0.2348286658525467,1.0
26.3760397857397,41.8705,500.0,1298.7,251,5020000,0.0084113665,0.17161651392983404,10.139310627226617,-2.2125243859250077e-08,14.942835569381714,8.618229866027832,23.56106686592102,1.5258788677030566e-09,-2.4414061883248905e-08,1.2249457836151123,0.1991489827632904,0.013328948989510536,0.16952146589756012,0.2213059365749359,1.0
25.599890741114706,39.477,500.0,1247.825,252,5040000,0.006418788,0.13364497089200908,3.3266191619976313,2.6702881683604573e-08,14.976151704788208,8.599521160125732,23.575674772262573,-1.5258788677030566e-09,1.0681151962899094e-08,1.109679937362671,0.2730293273925781,0.016241803765296936,0.23925583064556122,0.25738081336021423,1.0
23.508549884577622,21.971,500.0,646.5,253,5060000,0.005957806,0.12810809380451965,1.7522515464740194,1.7738342350526182e-08,14.91073751449585,8.561902284622192,23.472641468048096,-4.1961669694501325e-09,6.103515470812226e-09,1.0306593179702759,0.28918832540512085,0.01882779784500599,0.22058668732643127,0.28058573603630066,1.0
23.563551590849336,14.74,500.0,339.725,254,5080000,0.005113898,0.19402041457783264,2.4772099842691118,1.0108947456899386e-08,14.918843269348145,8.578526020050049,23.49737048149109,-1.3351439953623867e-09,9.155272984173735e-09,1.1443722248077393,0.3086223602294922,0.015271970070898533,0.21933990716934204,0.2696870267391205,1.0
25.073397547883832,20.754,500.0,510.425,255,5100000,0.0055099404,0.1936734175297675,4.493044304847717,4.959106014723602e-09,14.914740800857544,8.56437611579895,23.479118585586548,1.907348501362094e-09,9.155272984173735e-09,1.2094643115997314,0.2940780222415924,0.013672362081706524,0.18844760954380035,0.2431473284959793,1.0
25.244829737619938,24.509,500.0,565.45,256,5120000,0.006451417,0.21860320433547162,5.772889945537421,5.340575981449547e-09,14.933515310287476,8.564146757125854,23.497663736343384,3.814697002724188e-09,1.2207030941624453e-08,1.1770702600479126,0.272873193025589,0.014435268938541412,0.1946827471256256,0.23182405531406403,1.0
25.774412683200627,37.154999999999994,500.0,1010.1,257,5140000,0.00796549,0.17680278014700124,7.776096358572602,-2.2888184680880386e-09,14.933745384216309,8.568373203277588,23.50212001800537,9.155272984173735e-09,0.0,1.193174123764038,0.215010866522789,0.014048242941498756,0.2611859142780304,0.24397139251232147,1.0
