Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.24532327746551014,50.92199999999999,1000.0,1973.0,379,7580000,0.0034853678662329912,0.0034853678662329912,0.01,0.006219913196530502,1.1706306627601575,-0.0599428154528141,16.7329843044281,9.883519649505615,26.61650538444519,-1.5258788677030566e-09,-1.525878801089675e-08,0.31753596663475037,0.3585401773452759,0.19835542142391205,0.2421174794435501,1.1291325092315674,1.0,0.0
0.14187489611265142,51.762,1000.0,2037.05,380,7600000,0.003501663915812969,0.003501663915812969,0.01,0.010270868215389597,0.936916981798828,-0.0495462603867054,16.69746160507202,9.932213544845581,26.629676818847656,-3.8146971692576415e-10,-2.5939939973795845e-08,0.38208237290382385,0.36177685856819153,0.13699853420257568,0.2089325338602066,0.9468556642532349,1.0,0.0
0.24424555008191526,45.492000000000004,1000.0,1756.05,381,7620000,0.004341607913374901,0.004341607913374901,0.01,0.008957622350626596,0.9334121921070062,-0.05802106112241745,16.793397426605225,9.90460467338562,26.698004007339478,-1.5258788677030566e-09,-6.103515470812226e-09,0.3127571940422058,0.33925580978393555,0.20446330308914185,0.2315954864025116,1.0847257375717163,1.0,0.0
0.13295529500086625,40.961,1000.0,1533.6,382,7640000,0.004010030999779701,0.004010030999779701,0.01,0.007958193485192052,0.8790392257605388,-0.05274800956249237,17.353336572647095,9.951365232467651,27.3047034740448,-3.051757735406113e-09,3.051757735406113e-09,0.35784628987312317,0.34440135955810547,0.1561841368675232,0.23786795139312744,0.9624281525611877,1.0,0.0
-0.1293381780547618,34.789,1000.0,1217.7,383,7660000,0.00429069809615612,0.00429069809615612,0.01,0.006926459566079033,0.7796691047727682,-0.07643479108810425,16.92883849143982,9.9398832321167,26.86872386932373,-3.051757735406113e-09,-4.577636758540393e-08,0.2685410976409912,0.33600813150405884,0.2773374319076538,0.3450472056865692,1.2512354850769043,1.0,0.0
-0.1790196312314009,49.437000000000005,1000.0,1948.0,384,7680000,0.004458831623196602,0.004458831623196602,0.01,0.007411753833531195,0.7982988246686898,-0.04936644062399864,16.587693691253662,9.891947746276855,26.47964310646057,7.629394005448376e-09,7.629394005448376e-09,0.3789899945259094,0.33436229825019836,0.13924333453178406,0.22567018866539001,0.8822457194328308,1.0,0.0
-0.09818062266441208,41.224000000000004,1000.0,1608.85,385,7700000,0.003444027155637741,0.003444027155637741,0.01,0.005619496410226177,0.5754592970678002,-0.033383000642061234,16.639246463775635,9.928285360336304,26.567533493041992,-7.629394005448376e-09,-3.662109193669494e-08,0.566505491733551,0.35925379395484924,0.06231916323304176,0.13795626163482666,0.6341575980186462,1.0,0.0
-0.23696392127423338,34.282,1000.0,1291.85,386,7720000,0.0032440046779811382,0.0032440046779811382,0.01,0.007573648733472464,0.8325389457736045,-0.05315430089831352,17.74447512626648,9.94886827468872,27.693344831466675,-5.340575981449547e-09,-6.103515470812226e-09,0.35257676243782043,0.3648552894592285,0.16088759899139404,0.2147320657968521,1.0348252058029175,1.0,0.0
-0.3460811726867395,31.121,1000.0,1137.95,387,7740000,0.0037081337068229914,0.0037081337068229914,0.01,0.006102748731874926,0.5260706056455139,-0.03923359885811806,16.678991556167603,9.882107973098755,26.56110143661499,0.0,3.051757735406113e-09,0.41235750913619995,0.3528677225112915,0.11762026697397232,0.17177191376686096,0.8557324409484863,1.0,0.0
-0.26939974061391186,31.923999999999996,1000.0,1203.9,388,7760000,0.0032561118714511395,0.0032561118714511395,0.01,0.005747663801251229,0.43866019626711583,-0.03847498074173927,16.48744559288025,9.939605236053467,26.42705273628235,7.629394005448376e-09,9.155272984173735e-09,0.5147777795791626,0.3671109974384308,0.07547278702259064,0.13750013709068298,0.7131446003913879,1.0,0.0
-0.39491885601091425,21.871999999999993,1000.0,806.95,389,7780000,0.005253130104392767,0.005253733601421118,0.01,0.004172509283444304,0.3673732525698698,-0.02279246412217617,16.835845708847046,9.996511459350586,26.83236026763916,-3.8146971692576415e-10,-1.9836425835251248e-08,0.8399440050125122,0.3094860315322876,0.028348438441753387,0.1589975357055664,0.3684603273868561,1.0,1.0
-0.3675613585594195,18.810000000000002,1000.0,645.3,390,7800000,0.003843498881906271,0.004964498337358236,0.01,0.0057083066670034245,0.4861954327601536,-0.017106514424085617,16.87640070915222,9.94383454322815,26.820237398147583,0.0,3.051757735406113e-09,0.7881777286529541,0.34862151741981506,0.03219448775053024,0.1043144017457962,0.4423133432865143,1.0,1.0
-0.3378585060165449,23.681,1000.0,820.3,391,7820000,0.0045018745586276054,0.007113429717719555,0.01,0.006172093886520215,0.5863764150696955,-0.01903996802866459,16.500335454940796,9.988367795944214,26.488704919815063,-6.103515470812226e-09,6.103515470812226e-09,1.0127032995224,0.32662031054496765,0.019501378759741783,0.10691501200199127,0.32252317667007446,1.0,1.0
-0.25227748263745864,37.3,1000.0,1286.65,392,7840000,0.004237813409417868,0.004237813409417868,0.01,0.008764077692476523,0.7736009103667204,-0.06777120381593704,16.943500518798828,9.937932252883911,26.88143491744995,1.2207030941624453e-08,3.128051773160223e-08,0.281777560710907,0.3349459171295166,0.2518936097621918,0.29137343168258667,1.188689112663269,1.0,0.0
-0.07852005455736297,41.02899999999998,1000.0,1417.55,393,7860000,0.003767741611227393,0.003767741611227393,0.01,0.006527687668515619,0.6524646310100131,-0.0381971076130867,16.633248567581177,9.881003141403198,26.51425313949585,-1.2207030941624453e-08,-1.525878801089675e-08,0.4841095805168152,0.35134103894233704,0.08533801883459091,0.18207016587257385,0.7257469296455383,1.0,0.0
0.10264520148362266,33.053,1000.0,1123.95,394,7880000,0.0036930805072188377,0.0036930805072188377,0.01,0.004170370780548473,0.5617040294560657,-0.04037059098482132,17.08271598815918,9.932731866836548,27.01544952392578,-7.629394005448376e-09,-7.629394005448376e-09,0.4481053650379181,0.3514500558376312,0.09960237145423889,0.17896518111228943,0.784302294254303,1.0,0.0
-0.07157400831880797,20.639000000000003,1000.0,685.85,395,7900000,0.005554692819714546,0.00558946467936039,0.01,0.004230938549005207,0.5967238671840376,-0.022169247269630432,17.376631021499634,9.964234352111816,27.340869188308716,3.051757735406113e-09,-3.8146971692576415e-10,0.868726909160614,0.29847365617752075,0.026501059532165527,0.16079577803611755,0.34357592463493347,1.0,1.0
-0.06772908114634017,32.46000000000001,1000.0,1259.65,396,7920000,0.004072985146194696,0.004072985146194696,0.01,0.004560554111939944,0.8881891298256103,-0.07196858525276184,16.787522792816162,9.900915145874023,26.68843936920166,-3.814697002724188e-09,-1.831054596834747e-08,0.2617463767528534,0.3389255106449127,0.29192325472831726,0.32874593138694763,1.2948622703552246,1.0,0.0
0.2375601462626431,34.998000000000005,1000.0,1339.45,397,7940000,0.0035459501668810844,0.0035459501668810844,0.01,0.005022877914486987,0.685090346586932,-0.042750898748636246,17.64699101448059,9.948421478271484,27.595414400100708,6.103515470812226e-09,1.2207030941624453e-08,0.45220887660980225,0.3574542999267578,0.09780291467905045,0.16628246009349823,0.790462851524353,1.0,0.0
0.2986957104323202,43.27,1000.0,1654.0,398,7960000,0.0037480550818145275,0.0037480550818145275,0.01,0.005711864797505224,0.7403396288870246,-0.04804606735706329,16.97005343437195,9.963820695877075,26.933875560760498,3.8146971692576415e-10,0.0,0.3988783657550812,0.3531407117843628,0.12570396065711975,0.19049270451068878,0.885334312915802,1.0,0.0
0.12605497589300171,36.772999999999996,1000.0,1331.7,399,7980000,0.003911041188985109,0.003911041188985109,0.01,0.005248530767561429,0.6701220209431497,-0.048176269978284836,17.52031183242798,9.893663167953491,27.413976669311523,-6.103515470812226e-09,-1.2207030941624453e-08,0.39825424551963806,0.347541481256485,0.12609826028347015,0.21671584248542786,0.872662365436554,1.0,0.0
0.11846057566907345,33.775,1000.0,1196.65,400,8000000,0.003637467510998249,0.003637467510998249,0.01,0.004225112485942567,0.5778312722398976,-0.042538028210401535,17.04930543899536,9.969401121139526,27.01870846748352,-9.155272984173735e-09,-7.05719003235572e-08,0.4287908673286438,0.3571471869945526,0.10877746343612671,0.18867743015289307,0.8329169154167175,1.0,0.0
0.07938941893960363,29.430000000000007,1000.0,1021.95,401,8020000,0.003913350403308868,0.003913350403308868,0.01,0.006045315520256568,0.9156303501053221,-0.05555717647075653,16.693503618240356,9.95074462890625,26.64424991607666,0.0,-6.103515470812226e-09,0.3367137610912323,0.3487448990345001,0.17640389502048492,0.23605701327323914,1.0357309579849243,1.0,0.0
-0.02969105465389868,50.855000000000004,1000.0,1997.95,402,8040000,0.004051183816045523,0.004051183816045523,0.01,0.005366114060732589,0.9960753555320631,-0.07400640100240707,17.082683324813843,9.917191982269287,26.999876737594604,4.577636492086867e-09,6.103515470812226e-09,0.25875619053840637,0.34056684374809265,0.2987091541290283,0.3320464491844177,1.3161687850952148,1.0,0.0
-0.06482710039811741,56.327,1000.0,2277.95,403,8060000,0.0036560087464749813,0.0036560087464749813,0.01,0.010531951075384191,0.6647271725971987,-0.03829645738005638,16.817132711410522,9.945648908615112,26.762783765792847,0.0,-5.340575981449547e-09,0.4863806366920471,0.35919246077537537,0.08454295247793198,0.1475600302219391,0.738500714302063,1.0,0.0
-0.015122636180609817,42.453,1000.0,1646.15,404,8080000,0.0036101313307881355,0.0036101313307881355,0.01,0.007780030933001144,0.7306472683408458,-0.05673123523592949,17.244089365005493,9.932631731033325,27.176722526550293,-1.5258788677030566e-09,9.155272984173735e-09,0.3423689901828766,0.3563522398471832,0.17062439024448395,0.22877384722232819,1.0408425331115723,1.0,0.0
0.14312370786364806,37.511,1000.0,1367.7,405,8100000,0.004002773202955723,0.004002773202955723,0.01,0.0071156821827623685,0.65078151292482,-0.05477400869131088,16.578404188156128,9.879685163497925,26.458091020584106,-5.340575981449547e-09,0.0,0.3560875654220581,0.34768474102020264,0.15773072838783264,0.23484209179878235,0.9764023423194885,1.0,0.0
0.201302134718788,38.044,1000.0,1376.9,406,8120000,0.0038156856317073107,0.0038156856317073107,0.01,0.008759178020427846,0.5345383328427175,-0.055490195751190186,17.60168957710266,9.92860198020935,27.530293464660645,-6.103515470812226e-09,9.155272984173735e-09,0.3393247425556183,0.35072922706604004,0.17369963228702545,0.2238294780254364,1.033609390258789,1.0,0.0
0.1490109981306846,29.339999999999996,1000.0,1019.75,407,8140000,0.0036177150905132294,0.0036177150905132294,0.01,0.005689946778569442,0.5166776977147266,-0.03492063656449318,17.080484867095947,9.916407108306885,26.996893882751465,-6.103515470812226e-09,0.0,0.5352562069892883,0.3577776849269867,0.06980821490287781,0.1454542577266693,0.6684232354164124,1.0,0.0
-0.07188013784824293,27.449,1000.0,936.05,408,8160000,0.0035817755851894617,0.0035817755851894617,0.01,0.006003099096238993,0.5743085490290526,-0.04675109684467316,17.42076063156128,9.893078088760376,27.313840627670288,-1.0681151962899094e-08,6.103515470812226e-09,0.38134390115737915,0.35644251108169556,0.1375296413898468,0.19020938873291016,0.9347009658813477,1.0,0.0
-0.20300992887308505,29.618999999999993,1000.0,1030.85,409,8180000,0.004134687595069408,0.004134687595069408,0.01,0.007733152790445906,0.7398415792709703,-0.061552494764328,16.71052074432373,9.953623056411743,26.66414523124695,3.051757735406113e-09,1.525878801089675e-08,0.3033221662044525,0.33919355273246765,0.21738101541996002,0.2786112129688263,1.118261694908142,1.0,0.0
0.05159156960428561,33.470000000000006,1000.0,1199.3,410,8200000,0.0036938327830284834,0.0036938327830284834,0.01,0.008015264413218684,0.7172904767807882,-0.046866655349731445,17.241366863250732,9.879239559173584,27.12060809135437,1.678466787780053e-08,-1.1062621929625038e-08,0.4060465097427368,0.35398173332214355,0.12130491435527802,0.19379594922065735,0.8717763423919678,1.0,0.0
0.37935977259109094,37.644999999999996,1000.0,1368.55,411,8220000,0.003957664594054222,0.003957664594054222,0.01,0.0071245153668888245,0.6688945798737228,-0.04339488223195076,16.88821029663086,9.930504560470581,26.818717002868652,-7.629394005448376e-09,1.5258788677030566e-09,0.43245112895965576,0.34891027212142944,0.10694386065006256,0.1958806961774826,0.8068201541900635,1.0,0.0
0.26551126620472687,35.93699999999999,1000.0,1276.6,412,8240000,0.0038901877123862505,0.0038901877123862505,0.01,0.007507612069795846,0.7305580685282969,-0.05630427598953247,16.841023683547974,9.9115571975708,26.752583026885986,4.959106458812812e-09,-1.1444091896350983e-08,0.33622899651527405,0.35024377703666687,0.17691293358802795,0.23337240517139435,1.041682243347168,1.0,0.0
0.057917112527140435,38.472,1000.0,1407.45,413,8260000,0.0038838046602904797,0.0038838046602904797,0.01,0.006120592424835844,0.6431261813185017,-0.044247161597013474,17.347151041030884,9.884129524230957,27.231282472610474,-2.479553229406406e-09,-1.3732909920349812e-08,0.4096059203147888,0.34519580006599426,0.11920582503080368,0.21294428408145905,0.8427510261535645,1.0,0.0
-0.09717293101276903,32.348,1000.0,1184.0,414,8280000,0.004177354276180267,0.004177354276180267,0.01,0.00566544192991439,0.5386246940512566,-0.04360690712928772,17.1245059967041,9.92039704322815,27.044904708862305,9.155272984173735e-09,6.103515470812226e-09,0.4360729157924652,0.33971142768859863,0.10517480969429016,0.17878417670726776,0.7790243625640869,1.0,0.0
-0.2599237625261187,19.008999999999997,1000.0,629.5,415,8300000,0.004918161313980818,0.005083564203232527,0.01,0.004514889385266479,0.44599798847535616,-0.01810253970324993,17.057815313339233,9.929648160934448,26.987464904785156,-5.340575981449547e-09,3.05175760217935e-08,0.819282054901123,0.3136143386363983,0.029796339571475983,0.1392631232738495,0.3827916979789734,1.0,1.0
-0.36687546115252445,15.089000000000002,1000.0,460.55,416,8320000,0.005246015265583992,0.00540405698120594,0.01,0.004525572212359565,0.5786845236257383,-0.022420985624194145,17.566277027130127,9.883891105651855,27.450169563293457,4.386901952813105e-09,7.629394005448376e-09,0.8907550573348999,0.30473795533180237,0.025206539779901505,0.14809909462928772,0.3421119749546051,1.0,1.0
-0.2318467214596535,17.239,1000.0,582.0,417,8340000,0.0038557706866413355,0.004930516704916954,0.01,0.0068289526153925304,0.6622710961634946,-0.020434334874153137,16.962160348892212,9.93319821357727,26.895360469818115,1.754760781125242e-08,0.0,0.8772715330123901,0.35055315494537354,0.02598733641207218,0.10870476812124252,0.39959481358528137,1.0,1.0
0.16565992999082643,25.523000000000003,1000.0,884.75,418,8360000,0.00333833578042686,0.00333833578042686,0.01,0.006192183827352562,0.5735752022380283,-0.04720935598015785,16.907145023345947,9.922351598739624,26.829498529434204,9.155272984173735e-09,-1.525878801089675e-08,0.3980730473995209,0.36370208859443665,0.12621308863162994,0.18751706182956696,0.9136567115783691,1.0,0.0
0.7334763557173154,35.273999999999994,1000.0,1275.35,419,8380000,0.003891469445079565,0.003891469445079565,0.01,0.009477372823733907,0.507983454112794,-0.04528316855430603,17.540811777114868,9.88087272644043,27.421685934066772,3.433227480087453e-09,0.0,0.42865604162216187,0.34941136837005615,0.10884589701890945,0.20064546167850494,0.815132200717926,1.0,0.0
0.7382268524157216,29.294999999999998,1000.0,1063.65,420,8400000,0.0033649832475930452,0.0033649832475930452,0.01,0.007394791435996058,0.5305994324813224,-0.04400278255343437,17.734413862228394,9.931786060333252,27.66620135307312,6.103515470812226e-09,-1.3732909920349812e-08,0.4179370701313019,0.35997793078422546,0.11450070142745972,0.17603124678134918,0.8613209128379822,1.0,0.0
0.6681624599576594,27.824,1000.0,1043.8,421,8420000,0.003900542389601469,0.003900542389601469,0.01,0.0063546554034184305,0.6856442548856614,-0.05631426349282265,17.209473371505737,9.919311046600342,27.128786087036133,4.577636492086867e-09,1.525878801089675e-08,0.322192907333374,0.3482750952243805,0.19266286492347717,0.247444286942482,1.0809520483016968,1.0,0.0
0.3112148127487159,30.79,1000.0,1191.7,422,8440000,0.0034743957221508026,0.0034743957221508026,0.01,0.007075356550301146,0.8040882794720352,-0.0600297786295414,17.507967948913574,9.89389443397522,27.401864290237427,-3.8146971692576415e-10,6.103515470812226e-09,0.3108677566051483,0.35966938734054565,0.20695628225803375,0.2874787449836731,1.1569851636886597,1.0,0.0
0.09046837666121386,33.969,1000.0,1311.05,423,8460000,0.004176759626716375,0.004176759626716375,0.01,0.00684722983367314,0.7217505471152105,-0.05239037424325943,18.100568294525146,9.910531759262085,28.011101961135864,7.629394005448376e-09,-9.155272984173735e-09,0.35394904017448425,0.3411635160446167,0.15964247286319733,0.25773555040359497,0.9638775587081909,1.0,0.0
0.13405573641789345,34.821,1000.0,1312.3,424,8480000,0.0034995349124073982,0.0034995349124073982,0.01,0.007221604289581916,0.5841428892627644,-0.05019248649477959,17.19320559501648,9.920664310455322,27.113871574401855,8.77380390562621e-09,-1.0681151962899094e-08,0.36228129267692566,0.36153846979141235,0.15238356590270996,0.20370599627494812,0.9979496002197266,1.0,0.0
0.5400672722019743,32.05,1000.0,1122.55,425,8500000,0.0039004511199891567,0.0039004511199891567,0.01,0.009518106664963968,0.8780474509023557,-0.05968837812542915,17.059458017349243,9.861035108566284,26.92049503326416,1.3351439953623867e-09,-3.051757735406113e-09,0.3083997964859009,0.3456519544124603,0.2102818489074707,0.26644155383110046,1.1207917928695679,1.0,0.0
0.7321034413183606,43.05,1000.0,1614.15,426,8520000,0.004009310621768236,0.004009310621768236,0.01,0.009735208848835367,0.8560811470648285,-0.07001602649688721,17.084797143936157,9.907317876815796,26.992116689682007,-1.3732909920349812e-08,-6.103515470812226e-09,0.25829899311065674,0.3495197594165802,0.29976752400398254,0.32154202461242676,1.3531595468521118,1.0,0.0
0.8035254910331616,48.475,1000.0,1907.7,427,8540000,0.0036708342377096415,0.0036708342377096415,0.01,0.00938492873594592,0.6696370747248838,-0.05338375270366669,17.127148628234863,9.900769472122192,27.02791953086853,5.340575981449547e-09,-1.5258788677030566e-09,0.35089704394340515,0.3497953712940216,0.16243158280849457,0.22455182671546936,0.9968603849411011,1.0,0.0
0.6698425631185901,45.54299999999999,1000.0,1842.75,428,8560000,0.0034406629856675863,0.0034406629856675863,0.01,0.006759980368089809,0.6165130419146483,-0.049495402723550797,16.78049063682556,9.864555597305298,26.645047664642334,-6.103515470812226e-09,-9.918212917625624e-09,0.37424758076667786,0.3593578636646271,0.1427946388721466,0.20002837479114532,0.9602142572402954,1.0,0.0
0.27805810495412925,33.141,1000.0,1266.3,429,8580000,0.004021964967250824,0.004021964967250824,0.01,0.006358095980101046,0.6037466119808755,-0.05614443123340607,16.92553186416626,9.89780330657959,26.823336839675903,-3.662109193669494e-08,-4.577636492086867e-09,0.3509349524974823,0.34318435192108154,0.16239652037620544,0.2252265065908432,0.9779143929481506,1.0,0.0
0.21207693047412834,38.352000000000004,1000.0,1419.8,430,8600000,0.00358975981362164,0.00358975981362164,0.01,0.007479095712280387,0.8877613046746345,-0.06624364852905273,16.678306579589844,9.913283824920654,26.59159207344055,-1.5258788677030566e-09,0.0,0.2817921042442322,0.3548053801059723,0.2518676221370697,0.2764509320259094,1.2591034173965454,1.0,0.0
0.16037361832858085,39.074,1000.0,1469.35,431,8620000,0.004252990707755089,0.004252990707755089,0.01,0.007459693493701186,0.6768121311049552,-0.037691760808229446,17.019368171691895,9.85908317565918,26.878453969955444,-1.9836425835251248e-08,1.9836425835251248e-08,0.45434653759002686,0.33595892786979675,0.09688477218151093,0.20792391896247864,0.739433228969574,1.0,0.0
0.11067624939431797,34.18599999999999,1000.0,1300.25,432,8640000,0.0032393394503742456,0.0032393394503742456,0.01,0.00495578188665662,0.8663245600689748,-0.05600765720009804,16.286702632904053,9.904307842254639,26.191011905670166,1.525878801089675e-08,6.866454960174906e-09,0.33189448714256287,0.3610684275627136,0.181564062833786,0.23825643956661224,1.08790123462677,1.0,0.0
0.07966536950098213,41.051,1000.0,1624.8,433,8660000,0.003820451907813549,0.003820451907813549,0.01,0.008510036241251287,1.028770561677635,-0.05889079347252846,18.386240482330322,9.923449516296387,28.309691667556763,-5.340575981449547e-09,1.0681151962899094e-08,0.322804719209671,0.3523239195346832,0.19193321466445923,0.24873724579811096,1.091446042060852,1.0,0.0
0.1024097004308742,45.08399999999999,1000.0,1784.55,434,8680000,0.0037360202986747026,0.0037360202986747026,0.01,0.005474835842296149,0.8036409959102132,-0.04643229767680168,16.428725242614746,9.838927268981934,26.267653942108154,-7.629394005448376e-09,-1.602172794434864e-08,0.4109753966331482,0.354661226272583,0.11841270327568054,0.19636619091033936,0.8629742860794067,1.0,0.0
0.2881338392614433,39.37,1000.0,1494.0,435,8700000,0.003961040172725916,0.003961040172725916,0.01,0.005328035031024153,0.718985222099693,-0.0517328605055809,17.05826497077942,9.923523426055908,26.9817898273468,-1.5258788677030566e-09,-2.7465819840699623e-08,0.36748775839805603,0.3467402458190918,0.14809630811214447,0.2347603589296341,0.9435423016548157,1.0,0.0
0.20160951287542836,33.602999999999994,1000.0,1217.35,436,8720000,0.0037316130474209785,0.0037316130474209785,0.01,0.006754069826358063,0.9496275930078166,-0.05619488283991814,17.03378438949585,9.909854888916016,26.94364094734192,1.5258788677030566e-09,-3.051757735406113e-09,0.3217104375362396,0.3535669147968292,0.1932411640882492,0.24308770895004272,1.0990221500396729,1.0,0.0
0.15532600345413683,31.319,1000.0,1148.65,437,8740000,0.0030608908273279667,0.0030608908273279667,0.01,0.0044366045995870495,0.6274588968343795,-0.03618641197681427,17.260798692703247,9.854325532913208,27.115126132965088,1.678466787780053e-08,1.3732909920349812e-08,0.40158113837242126,0.3660772740840912,0.1240176111459732,0.18913103640079498,0.9115898013114929,1.0,0.0
0.021153599654597337,34.604000000000006,1000.0,1312.65,438,8760000,0.0032393615692853928,0.0032393615692853928,0.01,0.005715337703538359,0.7485851657618383,-0.05660396069288254,16.392663717269897,9.932805299758911,26.325472116470337,-5.722045615108584e-10,0.0,0.3289576768875122,0.3655920922756195,0.18482041358947754,0.23047944903373718,1.1113650798797607,1.0,0.0
0.18793605727371288,35.553000000000004,1000.0,1353.8,439,8780000,0.003133232705295086,0.003133232705295086,0.01,0.007780266125466983,0.7200605338925768,-0.05497865006327629,16.724653482437134,9.896971940994263,26.621629238128662,-1.907348501362094e-09,3.051757735406113e-09,0.33677247166633606,0.37178418040275574,0.1763424128293991,0.20915938913822174,1.1039625406265259,1.0,0.0
0.3611687178860886,42.26800000000001,1000.0,1613.65,440,8800000,0.0034079798497259617,0.0034079798497259617,0.01,0.005376025885165592,0.7686996775068295,-0.052011389285326004,17.009530067443848,9.984205961227417,26.993737936019897,-1.525878801089675e-08,1.831054596834747e-08,0.3519943952560425,0.3600224554538727,0.16142040491104126,0.2406020313501358,1.0228073596954346,1.0,0.0
0.45814294840059056,39.736000000000004,1000.0,1513.85,441,8820000,0.003689974546432495,0.003689974546432495,0.01,0.007662331433907436,0.7206288504182913,-0.05459702014923096,16.720970153808594,9.973777294158936,26.694749355316162,4.577636492086867e-09,-2.4414061883248905e-08,0.35664674639701843,0.3536410927772522,0.1572365164756775,0.2268141359090805,0.9915724396705627,1.0,0.0
0.5275333595008713,33.623000000000005,1000.0,1239.2,442,8840000,0.003454274730756879,0.003454274730756879,0.01,0.006661949289820282,0.5199589632688814,-0.04524443298578262,17.556676149368286,9.929495334625244,27.486173391342163,0.0,-7.781981992138753e-08,0.3974708616733551,0.35913369059562683,0.12659581005573273,0.20120960474014282,0.9035472273826599,1.0,0.0
0.4050643610820508,28.155,1000.0,1024.75,443,8860000,0.0029476687777787447,0.0029476687777787447,0.01,0.00546626720197831,0.6032639816498301,-0.056568339467048645,16.579712390899658,9.950466394424438,26.53018069267273,7.629394338515283e-10,9.155272984173735e-09,0.31046292185783386,0.3739892840385437,0.20749634504318237,0.2285684496164322,1.2046180963516235,1.0,0.0
0.12087246390594938,21.564,1000.0,787.6,444,8880000,0.0009768822928890586,0.0051315645687282085,0.01,0.008734645685596261,0.5890396852591995,-0.028050240129232407,16.643895864486694,10.004891633987427,26.648788928985596,2.6702879907247734e-09,-3.814697180359872e-08,0.5934792160987854,0.35510626435279846,0.056783076375722885,0.14149701595306396,0.5983465313911438,4.0,1.0
0.20992066188302044,24.041999999999998,1000.0,860.95,445,8900000,0.0038247129414230585,0.0038371842820197344,0.01,0.008881935517890913,0.5470190984428308,-0.022230012342333794,17.1086847782135,9.936965703964233,27.045652151107788,1.5258788677030566e-09,1.525878801089675e-08,0.7784745693206787,0.3481178283691406,0.03300205618143082,0.11964775621891022,0.4471794664859772,1.0,1.0
0.6081000567996089,26.834999999999997,1000.0,859.9,446,8920000,0.00294633861631155,0.00294633861631155,0.01,0.008743106312515915,0.7349243828445483,-0.05550556629896164,17.78805160522461,9.9659264087677,27.753979921340942,3.051757735406113e-09,4.577636492086867e-09,0.33173421025276184,0.3745824694633484,0.18173953890800476,0.2019493132829666,1.129164457321167,1.0,0.0
0.8814967126525725,30.307000000000006,1000.0,960.7,447,8940000,0.0035452116280794144,0.0035452116280794144,0.01,0.006854835622143119,0.42814119344304324,-0.032859958708286285,17.13666272163391,9.95694875717163,27.093613147735596,3.433227480087453e-09,-2.8991697931246563e-08,0.5275443196296692,0.35797569155693054,0.07186411321163177,0.1578291356563568,0.6785699129104614,1.0,0.0
0.913893768292118,32.64300000000001,1000.0,1105.5,448,8960000,0.0035323279444128275,0.0035323279444128275,0.01,0.007646386128120647,0.7307540000623958,-0.06184239313006401,16.453200817108154,9.908081769943237,26.361284494400024,-4.577636492086867e-09,-6.103515470812226e-09,0.30405768752098083,0.3603833317756653,0.2163306176662445,0.2323124259710312,1.1852465867996216,1.0,0.0
0.6236319860108029,33.766999999999996,1000.0,1233.6,449,8980000,0.004075705073773861,0.004075705073773861,0.01,0.0075906838554366945,0.7482861005766377,-0.05804872885346413,17.384387969970703,9.956582307815552,27.34097194671631,0.0,-1.831054596834747e-08,0.3375008702278137,0.34584319591522217,0.17558206617832184,0.2273276001214981,1.024717926979065,1.0,0.0
0.556775579225149,38.307,1000.0,1434.35,450,9000000,0.0036123916506767273,0.0036123916506767273,0.01,0.0060826769647348644,0.9274658969253492,-0.05517219007015228,17.657227039337158,9.938121795654297,27.59535026550293,-7.629394338515283e-10,-9.155272984173735e-09,0.3357214033603668,0.3566809296607971,0.1774483323097229,0.23407995700836182,1.0624313354492188,1.0,0.0
0.17698894894924724,27.485000000000003,1000.0,967.55,451,9020000,0.00427627470344305,0.00427627470344305,0.01,0.004450844179477044,0.6394729051050867,-0.041128069162368774,17.191782474517822,9.901457786560059,27.093241691589355,4.1961669694501325e-09,-7.629394005448376e-09,0.4054725170135498,0.34376096725463867,0.12164858728647232,0.21331308782100677,0.8478033542633057,1.0,0.0
0.027046913516885852,25.750999999999998,1000.0,847.4,452,9040000,0.003853430738672614,0.003853430738672614,0.01,0.005330383520021702,0.9630399196580717,-0.05720469728112221,16.958220958709717,9.94114065170288,26.89936327934265,1.5640258865801115e-08,0.0,0.32980018854141235,0.3502064347267151,0.18387731909751892,0.2585671842098236,1.0618746280670166,1.0,0.0
0.10504771923799894,26.300000000000004,1000.0,851.25,453,9060000,0.003201071172952652,0.003201071172952652,0.01,0.0073649484871821415,0.9135546466347518,-0.04770790785551071,17.605692863464355,9.945906162261963,27.551600694656372,-4.577636492086867e-09,0.0,0.3942950367927551,0.3658662438392639,0.12864333391189575,0.17601726949214935,0.9278997182846069,1.0,0.0
0.4041542822890604,26.461000000000002,1000.0,839.15,454,9080000,0.00359835266135633,0.00359835266135633,0.01,0.008054400213762738,0.7472840815782547,-0.045525360852479935,17.631866216659546,9.905292272567749,27.53715991973877,-3.8146971692576415e-10,1.2207030941624453e-08,0.4222278296947479,0.3566591143608093,0.11218537390232086,0.1920957863330841,0.8447076678276062,1.0,0.0
