Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3057.2290806409737,3.6399999999999997,1000.0,0.0,250,5000000,0.00910866167396307,0.009319772012531757,0.01,3.8530308858604188,0.08632075260422982,-0.14805129170417786,8.512255430221558,10.13967251777649,18.651933670043945,-1.1277198730397231e-08,-3.2424924967244806e-09,0.2023167461156845,0.12649288773536682,0.4886144995689392,2.2218353748321533,0.6252220273017883,1.0,1.0
3067.7228532824324,4.383,1000.0,0.0,251,5020000,0.00936497189104557,0.00940658338367939,0.01,3.7691733137057843,0.13727503072968714,-0.07453051954507828,8.562194347381592,10.087409496307373,18.649611949920654,-2.2888182460434336e-09,0.0,0.18813581764698029,0.11474724113941193,0.5650501847267151,2.3180959224700928,0.6099170446395874,1.0,1.0
3082.366034158773,6.7010000000000005,1000.0,0.0,252,5040000,0.009265649132430553,0.009380586445331573,0.01,4.6524599155802635,0.19476004400213434,-0.06832423806190491,8.553577661514282,10.159867763519287,18.713449716567993,1.907348501362094e-09,-6.484984993448961e-09,0.17834627628326416,0.10270746797323227,0.6287845373153687,2.4432201385498047,0.57588791847229,1.0,1.0
3091.0250291352577,9.403,1000.0,0.2,253,5060000,0.00942295603454113,0.009893582202494144,0.01,5.310456779352419,0.30620142544151113,-0.04100288450717926,8.512675046920776,10.12615966796875,18.63883900642395,3.051757735406113e-09,7.629394338515283e-10,0.19908487796783447,0.11470045149326324,0.5046072006225586,1.8142169713974,0.576138436794281,1.0,1.0
3097.1711005570232,13.166,1000.0,15.95,254,5080000,0.009391439147293568,0.00947919487953186,0.01,6.548559979724277,0.5650726955312833,-0.1359163075685501,8.610892295837402,10.374555826187134,18.985456705093384,8.392333938900265e-09,1.5258788677030566e-09,0.17576517164707184,0.11454511433839798,0.6473875045776367,2.066873788833618,0.6516940593719482,1.0,1.0
3105.7593903122133,17.976,1000.0,51.8,255,5100000,0.009422386065125465,0.009475997649133205,0.01,4.898588114331482,0.635991616205425,-0.060370199382305145,8.594881057739258,10.700751781463623,19.2956383228302,7.629394338515283e-10,9.155272984173735e-09,0.2445758730173111,0.11159095913171768,0.3343510925769806,1.9148653745651245,0.4562631845474243,1.0,1.0
3115.4348263787074,22.314,1000.0,109.4,256,5120000,0.009638460353016853,0.00963956955820322,0.01,4.794019655816874,0.5708128733145204,-0.05809542536735535,8.606085062026978,10.653562307357788,19.259652614593506,3.814697002724188e-09,-4.577636492086867e-09,0.2185937464237213,0.09307806938886642,0.41855692863464355,2.42923903465271,0.42580392956733704,1.0,1.0
3116.2691955405144,23.254,1000.0,120.45,257,5140000,0.005970057565718889,0.0062712146900594234,0.01,4.484660067679775,0.6634445901129655,-0.06972739100456238,8.585469007492065,10.197961330413818,18.783435106277466,0.0,9.155272984173735e-09,0.20292013883590698,0.10357938706874847,0.4857129454612732,2.2646255493164062,0.5104440450668335,2.0,1.0
3119.163147810345,26.022000000000002,1000.0,209.3,258,5160000,0.009788298048079014,0.009788298048079014,0.01,3.7406469103637017,0.740148675138024,-0.04958435520529747,8.584672451019287,10.270753622055054,18.855429887771606,2.403259280470138e-08,2.2888182460434336e-09,0.3681413233280182,0.06892259418964386,0.1475709080696106,3.528360366821289,0.18721774220466614,1.0,0.0
3121.20058861131,25.508999999999997,1000.0,231.85,259,5180000,0.009781994856894016,0.009781994856894016,0.01,4.679847340978634,0.20811535466913206,-0.025196734815835953,8.597665786743164,10.150627136230469,18.748297214508057,9.918212917625624e-09,-1.4114379887075756e-08,0.7033538818359375,0.08159536868333817,0.040427982807159424,1.542914867401123,0.11600898206233978,1.0,0.0
3108.3396410905366,17.826,1000.0,162.8,260,5200000,0.009269217029213905,0.009465611539781094,0.01,4.102546356134354,0.0916637770107882,-0.07882306724786758,8.609175205230713,10.24649977684021,18.855679512023926,-9.155272984173735e-09,-3.290176353587526e-09,0.228904128074646,0.11315933614969254,0.3817005157470703,2.415879249572754,0.4943525493144989,1.0,1.0
3083.4442979030378,7.158000000000001,1000.0,10.75,261,5220000,0.009449668228626251,0.009509039111435413,0.01,4.596531876788777,0.12292944335491414,-0.08661749958992004,8.599658727645874,10.406040906906128,19.005706071853638,-6.103515470812226e-09,-3.433227480087453e-09,0.21634894609451294,0.10644291341304779,0.427287757396698,2.5598747730255127,0.4919964373111725,1.0,1.0
3078.5465215837808,4.766,1000.0,0.6,262,5240000,0.009353697299957275,0.009402794763445854,0.01,5.03543098549934,0.21974870936980673,-0.060332290828228,8.503228664398193,9.987905502319336,18.491140127182007,7.629394005448376e-09,6.484984993448961e-09,0.2212536782026291,0.11100365221500397,0.4085535705089569,2.3538386821746826,0.5017030835151672,1.0,1.0
3086.6456651061044,7.492999999999998,1000.0,1.15,263,5260000,0.009421931579709053,0.009475933387875557,0.01,4.463871902872802,0.31896423549409125,-0.0603325180709362,8.58124589920044,10.082293272018433,18.663553714752197,2.2888182460434336e-09,-3.8146971692576415e-10,0.2600049376487732,0.11128465831279755,0.29584676027297974,2.2441747188568115,0.4280098080635071,1.0,1.0
3095.038631550916,12.422,1000.0,18.3,264,5280000,0.009328496642410755,0.009448251686990261,0.01,8.810421959609743,0.5937617772134246,-0.07823731750249863,8.593575716018677,10.448689460754395,19.04227113723755,-1.5258788677030566e-09,-3.051757735406113e-09,0.16709622740745544,0.10265637189149857,0.7163029313087463,2.3478543758392334,0.6143547892570496,1.0,1.0
3096.957656765248,19.03,1000.0,94.25,265,5300000,0.009448233060538769,0.009948001243174076,0.01,4.772072203903441,0.6410105128197153,-0.06342010200023651,8.54845142364502,10.097447395324707,18.645904064178467,3.051757735406113e-09,2.2888183792701966e-08,0.23480524122714996,0.10420937091112137,0.3627558648586273,2.483665704727173,0.44381198287010193,1.0,1.0
3107.614723431274,23.764000000000003,1000.0,148.5,266,5320000,0.009543579071760178,0.00977419875562191,0.01,5.688045298673544,0.6222578624061718,-0.0665217861533165,8.561275959014893,10.193187236785889,18.754467248916626,-7.247924482811641e-09,-4.577636492086867e-09,0.23219405114650726,0.09209375083446503,0.37096062302589417,2.0342776775360107,0.39662405848503113,1.0,1.0
3123.8588466865353,24.813000000000002,1000.0,151.0,267,5340000,0.00609968788921833,0.006342256907373667,0.01,6.534472947819218,0.6369718753228522,-0.041172392666339874,8.561691284179688,10.192312717437744,18.75400996208191,-1.678466787780053e-08,1.277923544762416e-08,0.24963362514972687,0.09678707271814346,0.32093995809555054,1.9735946655273438,0.38771647214889526,2.0,1.0
3127.1560140179654,25.623,1000.0,200.25,268,5360000,0.00983493309468031,0.00983493309468031,0.01,5.359783272530622,0.9629913356653445,-0.05845898762345314,8.552001476287842,10.086325407028198,18.638330698013306,1.907348590179936e-08,2.1362303925798187e-08,0.31006893515586853,0.06563422828912735,0.2080240100622177,4.10413122177124,0.2116762399673462,1.0,0.0
3127.2271404970093,26.049,1000.0,263.8,269,5380000,0.009726510383188725,0.009726510383188725,0.01,4.9303787772063234,0.2545821704872095,-0.027100026607513428,8.543978929519653,10.20540714263916,18.749390125274658,-8.77380390562621e-09,4.959106458812812e-09,0.7010546326637268,0.08262716978788376,0.04069359973073006,1.442179560661316,0.11786124855279922,1.0,0.0
3109.2230055441705,18.243999999999996,1000.0,184.45,270,5400000,0.009302283637225628,0.009622984565794468,0.01,4.434787259132239,0.07515007928488361,-0.11832258850336075,8.55193042755127,10.196898698806763,18.748833894729614,-2.5177001816700795e-08,-2.6702879907247734e-09,0.20402993261814117,0.11750481277704239,0.48044338822364807,2.333085536956787,0.575919508934021,1.0,1.0
3083.017329693096,6.969000000000001,1000.0,32.7,271,5420000,0.009208068251609802,0.009468644857406616,0.01,4.969433579930834,0.03893911555872127,-0.0853823572397232,8.5576810836792,10.199284553527832,18.756972312927246,9.53674295089968e-09,-3.6239622414058204e-09,0.21572570502758026,0.1147053986787796,0.429760217666626,2.249159097671509,0.5317187309265137,1.0,1.0
3071.5668216606023,2.6049999999999995,1000.0,0.0,272,5440000,0.009301991201937199,0.009327076375484467,0.01,4.357183455509745,0.08771214020219009,-0.08435504883527756,8.565400123596191,10.183802604675293,18.749208211898804,0.0,-1.0490417423625331e-08,0.1994275003671646,0.11651833355426788,0.5028747916221619,2.0005242824554443,0.5842640995979309,1.0,1.0
3079.62300998715,3.4470000000000005,1000.0,0.0,273,5460000,0.009337469935417175,0.009382916614413261,0.01,5.167656626215407,0.13765655023751744,-0.09194318950176239,8.554728507995605,10.230756998062134,18.785489559173584,-3.814697002724188e-09,-2.2888182460434336e-09,0.2369801104068756,0.107827328145504,0.3561280369758606,2.338521957397461,0.45500582456588745,1.0,1.0
3094.9298427779922,6.060999999999999,1000.0,0.7,274,5480000,0.009223204106092453,0.009292205795645714,0.01,4.609700978181924,0.2308606292316868,-0.1004130020737648,8.559462070465088,10.145276308059692,18.704742670059204,1.0299681996173149e-08,2.2888182460434336e-09,0.22859033942222595,0.1025492325425148,0.38274914026260376,2.545213460922241,0.44861575961112976,1.0,1.0
3108.781711118332,9.874000000000002,1000.0,5.0,275,5500000,0.009442471899092197,0.009524177759885788,0.01,4.023735260811581,0.366589690498106,-0.08098296076059341,8.622015714645386,10.20498514175415,18.82700490951538,1.678466787780053e-08,-1.5258788677030566e-09,0.20610272884368896,0.10858847200870514,0.47082823514938354,2.534761667251587,0.5268657803535461,1.0,1.0
3119.36273168303,14.069999999999999,1000.0,20.25,276,5520000,0.009308243170380592,0.009448639117181301,0.01,3.777969033854782,0.40866563682723195,-0.058446697890758514,8.562388181686401,10.2088143825531,18.771206378936768,1.0681151962899094e-08,-7.629394338515283e-10,0.2509058117866516,0.10495740175247192,0.3176936209201813,3.4239585399627686,0.4183139503002167,1.0,1.0
3132.118716644248,18.209000000000003,1000.0,73.65,277,5540000,0.009453173726797104,0.009478672407567501,0.01,4.084581261531563,0.7182108106886506,-0.08255546540021896,8.564669847488403,10.13546895980835,18.700143814086914,1.4877318932349226e-08,8.201598511448083e-09,0.23888973891735077,0.09952203929424286,0.35045719146728516,2.873990535736084,0.41660240292549133,1.0,1.0
3140.3039104276677,23.983,1000.0,198.05,278,5560000,0.009617147035896778,0.009617529809474945,0.01,4.104532043493477,0.9593814681859533,-0.08975405246019363,8.559382200241089,10.243274927139282,18.802661418914795,3.128051773160223e-08,3.051757735406113e-09,0.23095744848251343,0.08793676644563675,0.37494367361068726,2.7587411403656006,0.38074877858161926,1.0,1.0
3149.9928061503765,31.843,1000.0,444.6,279,5580000,0.009921618737280369,0.009921618737280369,0.01,3.886498231796702,1.0908937658663769,-0.06379875540733337,8.552208185195923,10.155012845993042,18.707226514816284,-1.4495848965623281e-08,1.1825560974898508e-08,0.28218793869018555,0.06778250634670258,0.25116151571273804,5.042745113372803,0.24020344018936157,1.0,0.0
3151.6831524271447,33.260000000000005,1000.0,519.6,280,5600000,0.009762406349182129,0.009762406349182129,0.01,4.202832356683768,0.31655598694731474,-0.029992586001753807,8.560617446899414,10.084614992141724,18.645238876342773,-9.155272984173735e-09,-8.392333938900265e-09,0.6200286746025085,0.07778803259134293,0.05202430486679077,1.808646321296692,0.12545877695083618,1.0,0.0
3136.5533697236606,23.044,1000.0,337.7,281,5620000,0.009710224345326424,0.009710224345326424,0.01,4.357371031858359,0.10044865241618293,-0.013190113939344883,8.562865734100342,10.14974594116211,18.71261715888977,-2.1362303925798187e-08,-1.1444091896350983e-08,1.2779370546340942,0.09434375911951065,0.01224646344780922,0.6348128318786621,0.07382504642009735,1.0,0.0
3103.176252826627,8.493,1000.0,57.95,282,5640000,0.00920524075627327,0.009259093552827835,0.01,4.695579384390715,0.03616848915376386,-0.06668762862682343,8.564748525619507,10.209989547729492,18.774742603302002,5.340575981449547e-09,-1.4495848965623281e-08,0.23243407905101776,0.11784558743238449,0.37019485235214233,2.251223564147949,0.5070064663887024,1.0,1.0
3077.9808884735894,2.53,1000.0,0.0,283,5660000,0.009330442175269127,0.009673806838691235,0.01,3.9935236479826033,0.0786986218806902,-0.09063282608985901,8.563130378723145,10.132555723190308,18.695689916610718,-1.754760781125242e-08,-4.959106458812812e-09,0.22944341599941254,0.10803510248661041,0.37990832328796387,2.7715508937835693,0.47085729241371155,1.0,1.0
3073.1763863272495,1.9980000000000004,1000.0,0.0,284,5680000,0.009409373626112938,0.009419017471373081,0.01,4.802679499395334,0.07164200151600181,-0.06083907186985016,8.559983015060425,10.206626176834106,18.76661491394043,-7.629394338515283e-10,-1.1444091230217168e-09,0.2092379629611969,0.10378558933734894,0.4568241238594055,2.320484161376953,0.4960169792175293,1.0,1.0
3084.975890326018,3.0730000000000004,1000.0,0.0,285,5700000,0.009421166963875294,0.009544036351144314,0.01,3.7628374435339764,0.07830403862865108,-0.0661555603146553,8.553871870040894,10.290100574493408,18.843976736068726,1.5258788677030566e-09,-1.5258788677030566e-09,0.23657117784023285,0.09594777226448059,0.3573603332042694,2.450361967086792,0.40557676553726196,1.0,1.0
3097.2967212165167,4.710999999999999,1000.0,0.0,286,5720000,0.009505078196525574,0.00969267450273037,0.01,4.392158282182779,0.14964583361533226,-0.07257986813783646,8.576532363891602,10.115367889404297,18.691905975341797,-1.5258788677030566e-09,9.536742923144104e-11,0.21345902979373932,0.10392657667398453,0.43893569707870483,1.9620494842529297,0.4868689775466919,1.0,1.0
3107.1953452956413,7.5699999999999985,1000.0,6.7,287,5740000,0.006008908152580261,0.006402966566383839,0.01,4.011341815693363,0.3887137214137111,-0.17790751159191132,8.609306573867798,10.608769655227661,19.21808099746704,3.051757735406113e-09,5.054473728449693e-09,0.24867641925811768,0.1042892262339592,0.32341545820236206,2.554304838180542,0.4193772077560425,2.0,1.0
3121.995083153436,12.965,1000.0,38.35,288,5760000,0.009549918584525585,0.009831699542701244,0.01,3.6602527569813335,0.5497143272002032,-0.05842958763241768,8.604393005371094,10.11666488647461,18.721061944961548,2.5939939973795845e-08,1.2207030941624453e-08,0.2577517330646515,0.09584307670593262,0.30104178190231323,2.880601406097412,0.3718425929546356,1.0,1.0
3140.2395987622804,20.169,1000.0,138.35,289,5780000,0.009446238167583942,0.009630637243390083,0.01,4.035098954978262,0.8009329824500783,-0.04840334504842758,8.570571899414062,10.205334663391113,18.775912761688232,-1.4495848965623281e-08,2.5939939973795845e-08,0.2812707722187042,0.09976876527070999,0.25280213356018066,2.6659207344055176,0.35470718145370483,1.0,1.0
3152.4917311603094,28.389,1000.0,351.4,290,5800000,0.009896362200379372,0.009896362200379372,0.01,4.5907313447089715,1.0022391443799257,-0.06263609230518341,8.545464038848877,10.147577047348022,18.693042755126953,2.2888182460434336e-09,1.525878801089675e-08,0.2953231632709503,0.06685533374547958,0.22931629419326782,4.449963569641113,0.22638027369976044,1.0,0.0
3156.2953019732213,31.43,1000.0,453.25,291,5820000,0.009761261753737926,0.009761261753737926,0.01,3.9057065007033622,0.301984936658554,-0.02888035774230957,8.567952156066895,10.118186712265015,18.686143159866333,-1.0681151962899094e-08,-1.5258788677030566e-09,0.6460167765617371,0.08148147165775299,0.04792281240224838,1.868025541305542,0.12612903118133545,1.0,0.0
3141.049355595397,21.583000000000002,1000.0,290.75,292,5840000,0.009631510823965073,0.009631510823965073,0.01,4.419791065355775,0.10054446195080212,-0.015520787797868252,8.560823440551758,10.144330978393555,18.705159425735474,-2.0217894913798773e-08,-5.912780487449254e-09,1.200527310371399,0.08904649317264557,0.013876678422093391,0.7704002857208252,0.07417282462120056,1.0,0.0
3113.9700080408948,8.020999999999999,1000.0,48.7,293,5860000,0.005936688277870417,0.007376438472419977,0.01,4.260666536221838,0.038810797675162746,-0.2221108376979828,8.559912919998169,10.269425630569458,18.82934308052063,-5.9509275729396904e-08,2.2888182460434336e-09,0.256387323141098,0.11271464079618454,0.3042544424533844,2.523280382156372,0.43962642550468445,2.0,1.0
3088.7955449595875,2.381,1000.0,0.0,294,5880000,0.008842586539685726,0.008847521618008614,0.01,10.930775276718625,0.019323389403296597,-0.04985600337386131,8.554911613464355,10.143081426620483,18.697999000549316,-1.1444091896350983e-08,-1.1634826435624745e-08,0.17122314870357513,0.12531250715255737,0.6821895241737366,1.776224136352539,0.7318666577339172,1.0,1.0
3020.7182570365203,1.5490000000000002,1000.0,0.0,295,5900000,0.00971103273332119,0.009712359867990017,0.01,25.561268413902088,0.03466400136477106,-0.053064048290252686,8.559888124465942,10.27394962310791,18.833845138549805,-1.5258788677030566e-09,-4.577636492086867e-09,0.3196575343608856,0.10102035850286484,0.19573119282722473,1.6897648572921753,0.31602683663368225,1.0,1.0
2997.4171729186583,1.6949999999999998,1000.0,0.0,296,5920000,0.009322001598775387,0.009327505715191364,0.01,9.696376524913083,0.0570185847494419,-0.24070729315280914,8.552981615066528,10.198449850082397,18.751437187194824,-6.103515470812226e-09,-3.8146971692576415e-10,0.24417611956596375,0.11131145805120468,0.3354467749595642,1.888460397720337,0.45586544275283813,1.0,1.0
3020.6648760456565,2.478,1000.0,0.0,297,5940000,0.009297706186771393,0.00954320840537548,0.01,3.460095923113975,0.044708485916185724,-0.08352840691804886,8.563650131225586,10.183627367019653,18.74728226661682,-6.866454960174906e-09,-5.7220459481754915e-09,0.2513096332550049,0.10122886300086975,0.3166734576225281,3.0906076431274414,0.4028053283691406,1.0,1.0
3101.3455106824667,3.9799999999999995,1000.0,0.0,298,5960000,0.009201371110975742,0.009341675788164139,0.01,6.294510992773019,0.19589690486811528,-0.07332942634820938,8.57554841041565,10.221753120422363,18.797308921813965,-9.536742923144104e-11,7.629394338515283e-10,0.24773286283016205,0.1161409541964531,0.32588380575180054,1.7444086074829102,0.46881529688835144,1.0,1.0
3072.0654691260925,6.302999999999999,1000.0,0.0,299,5980000,0.00955111999064684,0.00971473939716816,0.01,11.936902141115468,0.22490574118390586,-0.06203282251954079,8.564062595367432,10.194942474365234,18.75901174545288,7.629394005448376e-09,9.155272984173735e-09,0.19382226467132568,0.10627617686986923,0.5323811769485474,1.979324221611023,0.5483176708221436,1.0,1.0
3070.841686884529,9.781999999999998,1000.0,2.2,300,6000000,0.00917862355709076,0.009536159224808216,0.01,3.915149585456605,0.3270241507773946,-0.06917030364274979,8.562298774719238,10.149189710617065,18.711493253707886,2.3651121949797016e-08,-1.3732909920349812e-08,0.23229126632213593,0.10733403265476227,0.37065017223358154,2.5979127883911133,0.4620665907859802,1.0,1.0
3073.699562919204,12.283,1000.0,6.85,301,6020000,0.00925077497959137,0.009582370519638062,0.01,63.12117062009823,0.3730428293727006,-0.0809948518872261,8.581003665924072,10.157745122909546,18.73875093460083,0.0,4.00543198608716e-09,0.16046872735023499,0.12276023626327515,0.7766925096511841,2.2372395992279053,0.7650103569030762,1.0,1.0
2996.404429424697,15.397,1000.0,24.95,302,6040000,0.009696602821350098,0.00969668384641409,0.01,25.107319297608296,0.371304013869565,-0.016805008053779602,8.592928409576416,10.175691366195679,18.76862382888794,5.340575981449547e-09,6.866454960174906e-09,0.19675709307193756,0.08463010936975479,0.5166176557540894,2.0189573764801025,0.43012481927871704,1.0,1.0
2992.2925093316,15.225,1000.0,24.0,303,6060000,0.009468045085668564,0.0098701948300004,0.01,7.424206765745855,0.36057318464206284,-0.1296694129705429,8.560539960861206,10.104551792144775,18.665112495422363,-7.629394338515283e-10,-1.7166137400437265e-09,0.21962757408618927,0.10829832404851913,0.41462570428848267,1.8809391260147095,0.49309980869293213,1.0,1.0
3080.7334278421195,16.550000000000004,1000.0,36.05,304,6080000,0.009632077068090439,0.00967453233897686,0.01,4.6498764089717985,0.6428776043805348,-0.06622634828090668,8.554057121276855,10.179646253585815,18.733710289001465,2.8991697931246563e-08,-7.629394338515283e-10,0.27262187004089355,0.09139018505811691,0.26909685134887695,2.266883134841919,0.3352268934249878,1.0,1.0
3147.6983540049378,20.625,1000.0,99.95,305,6100000,0.00613034563139081,0.006446576677262783,0.01,5.730292102637565,0.6237595376884861,-0.0461648553609848,8.540674209594727,10.182847023010254,18.723526000976562,1.2969969986897922e-08,2.8991697931246563e-08,0.29186591506004333,0.09029728919267654,0.23478111624717712,2.3938090801239014,0.30937936902046204,2.0,1.0
3154.454450613113,26.179000000000002,1000.0,217.1,306,6120000,0.009957689791917801,0.009957689791917801,0.01,3.4191792849522487,0.7516827558635906,-0.050898417830467224,8.562453508377075,10.15683913230896,18.71929669380188,6.103515470812226e-09,7.247924482811641e-09,0.3452063202857971,0.07198022305965424,0.16783112287521362,4.143544673919678,0.20851363241672516,1.0,0.0
3158.078808261017,26.72,1000.0,269.15,307,6140000,0.009746240451931953,0.009746240451931953,0.01,4.970902583249815,0.1997352182058392,-0.024199707433581352,8.559845447540283,10.240118741989136,18.799968242645264,-3.433227480087453e-09,-7.247924482811641e-09,0.7525815367698669,0.08289990574121475,0.03531203418970108,1.5714035034179688,0.11015404760837555,1.0,0.0
3143.396472998066,18.429,1000.0,170.55,308,6160000,0.009313084185123444,0.009665437042713165,0.01,7.666825121527265,0.07918393478082243,-0.07508965581655502,8.550848960876465,10.27039647102356,18.82125186920166,7.629394338515283e-10,-7.057189943537878e-09,0.21083596348762512,0.11536643654108047,0.4499254822731018,1.9837676286697388,0.5471857786178589,1.0,1.0
3075.9177469386004,7.571999999999998,1000.0,34.2,309,6180000,0.009580329991877079,0.009587080217897892,0.01,16.635126476378957,0.04938521384718312,-0.028477691113948822,8.560798406600952,10.185892105102539,18.74669575691223,-4.577636492086867e-09,-6.961822229811787e-09,0.17862744629383087,0.09800294041633606,0.6268066167831421,2.2670230865478516,0.5486443638801575,1.0,1.0
3051.270419009565,2.8899999999999997,1000.0,0.0,310,6200000,0.009474431164562702,0.009527941234409809,0.01,4.48158246104125,0.03123248650330552,-0.10827791690826416,8.560099124908447,10.157674074172974,18.717779397964478,-2.2888183792701966e-08,-2.479553229406406e-09,0.2322828471660614,0.09402754157781601,0.37067705392837524,2.6486568450927734,0.40479758381843567,1.0,1.0
3069.9981063048735,2.4819999999999998,1000.0,0.0,311,6220000,0.009335898794233799,0.009352186694741249,0.01,4.4870676259326325,0.07845291849996919,-0.04949290305376053,8.547917366027832,10.185282468795776,18.733203887939453,-6.103515470812226e-09,2.2888182460434336e-09,0.2312348484992981,0.11509119719266891,0.37404459714889526,2.13934588432312,0.4977242648601532,1.0,1.0
3111.657559091846,3.7340000000000004,1000.0,0.0,312,6240000,0.009330609813332558,0.009495863690972328,0.01,3.4791896820068358,0.13569772010609793,-0.06122789904475212,8.547267198562622,10.123330354690552,18.67060160636902,2.2888182460434336e-09,-4.577636492086867e-09,0.26632875204086304,0.10292690992355347,0.28196409344673157,2.9318654537200928,0.3864656388759613,1.0,1.0
3126.7957922175406,7.643000000000001,1000.0,29.55,313,6260000,0.009350918233394623,0.009380625560879707,0.01,3.861555069722947,0.5239251392140131,-0.06840117275714874,8.561964511871338,10.24666714668274,18.808648109436035,1.5258788677030566e-09,1.3732909920349812e-08,0.21932531893253326,0.106219083070755,0.4157693386077881,2.4532551765441895,0.4842992424964905,1.0,1.0
3140.9327966401625,14.717999999999998,1000.0,85.35,314,6280000,0.009484351612627506,0.00977375265210867,0.01,4.241637380867247,0.5630403883897575,-0.09427738934755325,8.587992668151855,10.2233145236969,18.81131076812744,6.103515470812226e-09,3.662109193669494e-08,0.23641322553157806,0.10005053877830505,0.3578380048274994,2.919110059738159,0.4232019782066345,1.0,1.0
3153.1647875589506,23.27,1000.0,192.8,315,6300000,0.009734067134559155,0.009752216748893261,0.01,4.697906540002033,0.9357074911047698,-0.03950745612382889,8.567351818084717,10.174591541290283,18.74194836616516,6.103515470812226e-09,1.2207030941624453e-08,0.23076887428760529,0.08324389904737473,0.37555670738220215,2.6601736545562744,0.3607241213321686,1.0,1.0
3163.412876833801,31.15,1000.0,405.1,316,6320000,0.009678062051534653,0.009678062051534653,0.01,3.5068440422130998,0.99171867070684,-0.06345342844724655,8.546746015548706,10.227047681808472,18.773798942565918,-4.577636492086867e-09,-2.2888183792701966e-08,0.267240434885025,0.08367889374494553,0.2800435721874237,4.019057750701904,0.31312212347984314,1.0,0.0
3169.7539943800234,33.553,1000.0,519.8,317,6340000,0.0095659289509058,0.0095659289509058,0.01,6.026714088810477,0.3820293770664057,-0.0372292660176754,8.558361291885376,10.153888940811157,18.71225666999817,-1.2207030941624453e-08,-9.727477490173442e-09,0.48289966583251953,0.09477222710847855,0.08576618880033493,2.2335002422332764,0.19625656306743622,1.0,0.0
3147.3075531881086,23.909,1000.0,337.35,318,6360000,0.009504108689725399,0.009504108689725399,0.01,5.697313657687728,0.1764759697470885,-0.02035297267138958,8.535768032073975,10.206886768341064,18.74266028404236,7.629394338515283e-10,0.0,0.7441778779029846,0.10556959360837936,0.03611406311392784,1.2021762132644653,0.141860693693161,1.0,0.0
3114.223365927505,10.908,1000.0,67.55,319,6380000,0.009186867624521255,0.009465978480875492,0.01,4.617834845925592,0.07258111769036882,-0.12860558927059174,8.554638385772705,10.195085525512695,18.749728441238403,-4.3487546008691425e-08,-5.531310964812519e-09,0.198456272482872,0.11644311249256134,0.5078088641166687,2.3165624141693115,0.5867444276809692,1.0,1.0
3096.8597497036526,4.875000000000001,1000.0,0.0,320,6400000,0.009468721225857735,0.00959161389619112,0.01,4.2582195356393315,0.057439394674863024,-0.25206121802330017,8.56121826171875,10.198205471038818,18.75942826271057,4.1961669694501325e-09,-1.3351439953623867e-09,0.2058238387107849,0.10540231317281723,0.4721050560474396,2.816132068634033,0.5120996236801147,1.0,1.0
3106.590688852057,3.558,1000.0,0.0,321,6420000,0.009146851487457752,0.009294253773987293,0.01,4.201348669361916,0.11624391960798745,-0.10650988668203354,8.551213026046753,10.155305624008179,18.706523895263672,6.103515470812226e-09,-8.583068478174027e-09,0.19023413956165314,0.11418578028678894,0.5526536703109741,2.3623220920562744,0.6002381443977356,1.0,1.0
3119.1346325722616,4.127,1000.0,0.0,322,6440000,0.009346815757453442,0.009366655722260475,0.01,5.68104715651008,0.15855174708375885,-0.04953860491514206,8.549551486968994,10.266089677810669,18.815646171569824,-7.629394338515283e-10,-7.629394338515283e-10,0.20256321132183075,0.11365830898284912,0.487426221370697,2.081646203994751,0.561100423336029,1.0,1.0
3121.3625089615934,5.8020000000000005,1000.0,3.0,323,6460000,0.009392531588673592,0.009439525194466114,0.01,5.735041987820036,0.21782990943901478,-0.09584464132785797,8.550282955169678,10.210724353790283,18.761011362075806,1.5258788677030566e-09,2.2888182460434336e-09,0.1881968379020691,0.10731519013643265,0.5646838545799255,2.2629172801971436,0.5702284574508667,1.0,1.0
3121.056871272337,7.868,1000.0,4.0,324,6480000,0.00938302744179964,0.009582998231053352,0.01,6.444599126402739,0.23375683015414103,-0.1961960345506668,8.550671100616455,10.260802745819092,18.81147813796997,8.77380390562621e-09,0.0,0.20412036776542664,0.11266855150461197,0.4800177812576294,2.083254098892212,0.5519711375236511,1.0,1.0
3114.679993074707,9.693,1000.0,3.0,325,6500000,0.009199033491313457,0.009200910106301308,0.01,15.426473373212632,0.17686707722912928,-0.07189323008060455,8.56453251838684,10.251591682434082,18.816131114959717,-6.866454960174906e-09,7.629394338515283e-10,0.28824472427368164,0.12244176119565964,0.24071726202964783,1.858392596244812,0.4247840642929077,1.0,1.0
3082.7813619922576,10.058,1000.0,0.8,326,6520000,0.009436218999326229,0.009469766169786453,0.01,8.581883131015074,0.23586850083272928,-0.05713001638650894,8.554467916488647,10.114466667175293,18.668938398361206,3.814697002724188e-09,-1.907348501362094e-09,0.2864660322666168,0.10824710875749588,0.2437157928943634,2.0123651027679443,0.37787064909935,1.0,1.0
