Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3111.00306700101,9.478999999999997,1000.0,0.0,378,7560000,0.009611050598323345,0.009628976695239544,0.01,4.071144440827096,0.30209141696334646,-0.05668304115533829,7.6644604206085205,9.906083822250366,17.57054567337036,7.629394005448376e-09,-3.814697002724188e-09,0.29960036277770996,0.08900285512208939,0.22281542420387268,2.53165340423584,0.2970719039440155,1.0,1.0
3143.3472117730544,13.464000000000002,1000.0,17.7,379,7580000,0.009763937443494797,0.00976875051856041,0.01,11.22517634820027,0.4114683978022284,-0.09836231917142868,7.665789604187012,9.950709342956543,17.61650061607361,-1.1444091230217168e-09,-1.0681151962899094e-08,0.27851974964141846,0.06492277979850769,0.25782081484794617,1.923882007598877,0.23309937119483948,1.0,1.0
3113.5537699075417,16.815999999999995,1000.0,37.35,380,7600000,0.009797015227377415,0.009814065881073475,0.01,7.304694469567317,0.3065550658258663,-0.0621308758854866,7.673037052154541,9.88884449005127,17.561882972717285,-1.3732909920349812e-08,4.76837147544984e-09,0.36870670318603516,0.059039290994405746,0.1471186876296997,1.6400223970413208,0.16012534499168396,1.0,1.0
3104.13598324708,17.506,1000.0,35.65,381,7620000,0.00961929839104414,0.009822270832955837,0.01,5.054420890170298,0.3494325654521869,-0.23278944194316864,7.66927433013916,9.959174633026123,17.62845015525818,-1.5258788677030566e-09,3.051757735406113e-09,0.2406235635280609,0.08817033469676971,0.34542492032051086,2.1706643104553223,0.3664243817329407,1.0,1.0
3111.6472311087537,17.303999999999995,1000.0,22.3,382,7640000,0.00976566132158041,0.009855623356997967,0.01,13.559750610855735,0.3380089417669424,-0.03790155053138733,7.6778342723846436,9.945317029953003,17.62315273284912,-2.4604796422522668e-08,3.8146971692576415e-10,0.4040425419807434,0.0637861043214798,0.12251119315624237,1.68419349193573,0.15786977112293243,1.0,1.0
3062.491664159968,17.562,1000.0,29.25,383,7660000,0.00963198859244585,0.00966391060501337,0.01,15.821604810246995,0.31222341399948306,-0.039357688277959824,7.676816701889038,9.88927435874939,17.56609272956848,3.814697002724188e-09,0.0,0.275699257850647,0.07851632684469223,0.2631229758262634,1.7894667387008667,0.2847897708415985,1.0,1.0
3045.3756922858033,18.217999999999996,1000.0,37.55,384,7680000,0.009620076045393944,0.009699570015072823,0.01,7.2180898201693395,0.48779163808579656,-0.08023914694786072,7.6720311641693115,9.938579320907593,17.6106116771698,1.0681151962899094e-08,1.5258788677030566e-09,0.3009628653526306,0.08162578195333481,0.22080259025096893,1.9891337156295776,0.2712154686450958,1.0,1.0
3091.410832471946,18.636,1000.0,49.7,385,7700000,0.009705924428999424,0.009821259416639805,0.01,11.590505176744644,0.47407557923512855,-0.05870898440480232,7.683029651641846,9.942348718643188,17.625381469726562,2.2888182460434336e-09,1.1825560974898508e-08,0.2823317050933838,0.07711810618638992,0.2509058117866516,2.132676601409912,0.2731471657752991,1.0,1.0
3119.529057847654,20.047999999999995,1000.0,67.2,386,7720000,0.006197355687618256,0.006669752299785614,0.01,29.434713832436096,0.5101756821961919,-0.05199375003576279,7.680300951004028,9.903262376785278,17.58356499671936,7.629394005448376e-09,5.531310964812519e-09,0.26596593856811523,0.08751953393220901,0.2827339172363281,1.5402766466140747,0.32906293869018555,2.0,1.0
3102.358285163708,21.069000000000003,1000.0,73.6,387,7740000,0.006235889159142971,0.00847040768712759,0.01,15.952355017631676,0.47177196424098533,-0.06375022977590561,7.687054634094238,10.086692333221436,17.77374839782715,0.0,-3.051757735406113e-09,0.24734188616275787,0.0789870023727417,0.32691484689712524,1.8028510808944702,0.3193434178829193,2.0,1.0
3105.0293450170957,22.032999999999998,1000.0,82.55,388,7760000,0.009658078663051128,0.009661741554737091,0.01,10.184482037489582,0.49632449079850677,-0.04377787187695503,7.686327219009399,10.14853811264038,17.834866762161255,1.5258788677030566e-09,-1.1444091230217168e-09,0.31933143734931946,0.07465515285730362,0.19613118469715118,2.2550575733184814,0.23378577828407288,1.0,1.0
3131.42162112641,23.205999999999996,1000.0,117.4,389,7780000,0.006233052350580692,0.006739114411175251,0.01,20.09264697755218,0.4136489647778736,-0.045699186623096466,7.698947906494141,10.091733932495117,17.79068374633789,7.247924482811641e-09,1.5258788677030566e-09,0.37437713146209717,0.05894188955426216,0.1426958441734314,2.1587016582489014,0.15743987262248993,2.0,1.0
3108.3630489334164,22.831,1000.0,105.85,390,7800000,0.0061363172717392445,0.008318480104207993,0.01,8.392596608210521,0.45485865528796127,-0.033354196697473526,7.6833837032318115,10.136893510818481,17.820278882980347,-1.5258788677030566e-09,3.814697002724188e-09,0.2821427881717682,0.07827048748731613,0.25124192237854004,2.0559046268463135,0.2774144411087036,2.0,1.0
3113.986912353006,23.098999999999997,1000.0,97.85,391,7820000,0.009478092193603516,0.00954024214297533,0.01,8.120516991159718,0.6284007264170677,-0.0918213427066803,7.658103704452515,10.131029844284058,17.789135456085205,-7.629394005448376e-09,6.103515470812226e-09,0.27475789189338684,0.08381568640470505,0.2649290859699249,2.5414927005767822,0.30505287647247314,1.0,1.0
3159.499762992376,27.238,1000.0,223.4,392,7840000,0.009852567687630653,0.009852567687630653,0.01,9.020984319516808,0.7876172465503596,-0.047461673617362976,7.664831161499023,10.038774490356445,17.703606843948364,-7.629394338515283e-10,9.155272984173735e-09,0.3797398805618286,0.06387008726596832,0.13869395852088928,4.290449142456055,0.16819432377815247,1.0,0.0
3143.285845073763,29.005000000000003,1000.0,318.7,393,7860000,0.009824850596487522,0.009824850596487522,0.01,11.225744691320285,0.27656930471017105,-0.02683156728744507,7.681463241577148,10.104521751403809,17.78598642349243,5.722045615108584e-10,-1.0681151962899094e-08,0.733181357383728,0.068262480199337,0.037205494940280914,2.082510471343994,0.09310449659824371,1.0,0.0
3106.782570483493,22.019,1000.0,232.85,394,7880000,0.006124039180576801,0.006352690048515797,0.01,6.911929768058145,0.16276568811932568,-0.06544917076826096,7.660318851470947,10.154550313949585,17.814870834350586,9.155272984173735e-09,-1.4877318932349226e-08,0.2230096012353897,0.09364765137434006,0.4021452069282532,2.256119966506958,0.41992655396461487,2.0,1.0
3087.9918039149966,10.857000000000001,1000.0,41.1,395,7900000,0.0061179883778095245,0.006469454616308212,0.01,6.115688538247612,0.17974807297110937,-0.05440881848335266,7.6611127853393555,10.09801983833313,17.75913429260254,-4.1961669694501325e-09,-3.814697002724188e-09,0.25780701637268066,0.09059812873601913,0.3009127378463745,2.5085206031799316,0.3514184355735779,2.0,1.0
3122.296152648206,6.975,1000.0,0.0,396,7920000,0.00953715480864048,0.0096395593136549,0.01,10.090578603744508,0.13340795909285924,-0.04569888487458229,7.648561477661133,10.141414642333984,17.78997778892517,-4.577636492086867e-09,-1.0681151962899094e-08,0.26649415493011475,0.09265736490488052,0.2816142439842224,2.2725679874420166,0.34769004583358765,1.0,1.0
3126.1623810285932,7.654000000000001,1000.0,0.0,397,7940000,0.006104887463152409,0.00678809080272913,0.01,8.913541562845753,0.2253425516662704,-0.20826546847820282,7.655457258224487,10.133931636810303,17.789390325546265,3.051757735406113e-09,7.629394338515283e-10,0.2974228858947754,0.0920603945851326,0.22608989477157593,1.7061779499053955,0.3095269501209259,2.0,1.0
3135.3548184113597,9.584,1000.0,0.0,398,7960000,0.006062124390155077,0.006464895326644182,0.01,5.437701057628462,0.2481661768570827,-0.15557128190994263,7.65298867225647,10.075335264205933,17.728325366973877,7.629394338515283e-10,6.866454960174906e-09,0.25945401191711426,0.10139927268028259,0.29710444808006287,2.060206413269043,0.39081788063049316,2.0,1.0
3140.428537852434,11.257000000000001,1000.0,0.0,399,7980000,0.006264635361731052,0.006454714573919773,0.01,5.588766950710564,0.25666859044580703,-0.04439738392829895,7.663543462753296,10.136188745498657,17.799733877182007,6.866454960174906e-09,-2.00271599304358e-09,0.2774432897567749,0.07479814440011978,0.25982534885406494,2.972362995147705,0.26959794759750366,2.0,1.0
3112.902919207669,12.572380952380952,990.328571428571,0.0,400,8000000,0.006079908926039934,0.007271003443747759,0.01,39.257878827896846,0.25876400061663546,-0.03491463139653206,7.664060354232788,10.142598628997803,17.806660652160645,1.907348501362094e-09,-4.1961669694501325e-09,0.17984220385551453,0.09715161472558975,0.6183676719665527,2.440237283706665,0.5402047634124756,2.0,1.0
3067.483222611366,13.605,974.7599999999996,2.0,401,8020000,0.006078966427594423,0.006751776207238436,0.01,19.846321917643213,0.24141746837716954,-0.07478485256433487,7.67369270324707,10.089771509170532,17.763465642929077,-2.6702879907247734e-09,0.0,0.22421222925186157,0.10493164509534836,0.3978427052497864,1.8102343082427979,0.46800142526626587,2.0,1.0
3022.013521664875,13.888999999999996,976.195,3.5,402,8040000,0.006320951506495476,0.006491491571068764,0.01,16.217225188054858,0.2967914657418136,-0.05916070565581322,7.658088684082031,10.132906436920166,17.790996313095093,4.577636492086867e-09,3.8146971692576415e-10,0.25338006019592285,0.05599619075655937,0.3115193843841553,2.6985225677490234,0.22099684178829193,2.0,1.0
3061.0048465174364,14.135,996.1,9.2,403,8060000,0.009638085961341858,0.009644403122365475,0.01,5.744644823651405,0.3401626526455211,-0.11790475994348526,7.661535739898682,10.14146900177002,17.803005933761597,3.051757735406113e-09,2.479553229406406e-09,0.2596922516822815,0.08566926419734955,0.296559602022171,2.1366705894470215,0.32988765835762024,1.0,1.0
3063.903641070086,15.117000000000004,1000.0,15.0,404,8080000,0.009349537082016468,0.00951183307915926,0.01,42.24707799701934,0.35990139004910826,-0.04564318805932999,7.693530082702637,10.088243246078491,17.78177499771118,-1.4495848965623281e-08,0.0,0.3418446183204651,0.09710843116044998,0.17114822566509247,1.522946834564209,0.2840718626976013,1.0,1.0
3024.311273366886,16.216,1000.0,31.05,405,8100000,0.006080836057662964,0.008340924978256226,0.01,36.15314760785194,0.3697949941370897,-0.167399600148201,7.660922527313232,10.12929892539978,17.790223121643066,0.0,3.051757735406113e-09,0.3390944004058838,0.08925506472587585,0.1739356964826584,1.6257696151733398,0.2632159888744354,2.0,1.0
3015.8394747951997,17.112999999999996,1000.0,35.5,406,8120000,0.006280516739934683,0.006890130694955587,0.01,24.827228930193908,0.35892294049263,-0.03339399769902229,7.662130117416382,10.211674213409424,17.8738055229187,-9.155272984173735e-09,4.577636492086867e-09,0.33390554785728455,0.07118735462427139,0.17938357591629028,1.8014583587646484,0.21319608390331268,2.0,1.0
3072.4596912482716,17.622999999999998,1000.0,23.95,407,8140000,0.006123255472630262,0.006868782918900251,0.01,23.84893126654777,0.3441279407804179,-0.04409853368997574,7.6779584884643555,10.167880058288574,17.845839977264404,0.0,-1.5258788677030566e-09,0.39999955892562866,0.08036608248949051,0.1250002682209015,1.9309369325637817,0.20091544091701508,2.0,1.0
3129.5854571481077,19.014,1000.0,33.05,408,8160000,0.009641553275287151,0.009848303161561489,0.01,19.417884236991785,0.4183116601815649,-0.03539884835481644,7.688040018081665,10.228443145751953,17.916484832763672,7.629394005448376e-09,3.8146971692576415e-10,0.31529614329338074,0.06767185777425766,0.20118361711502075,2.2512636184692383,0.21462951600551605,1.0,1.0
3098.0412171596067,21.32761904761905,989.7647619047618,70.80952380952381,409,8180000,0.006223700940608978,0.006714925169944763,0.01,39.6814266289875,0.542744294217058,-0.0375894270837307,7.710601329803467,10.217549562454224,17.928152322769165,3.051757735406113e-09,8.964538444899972e-09,0.30739840865135193,0.07699470967054367,0.21165409684181213,2.023627281188965,0.2504720687866211,2.0,1.0
3019.6382130255406,23.544000000000004,980.4599999999998,118.65,410,8200000,0.006268076598644257,0.009525232017040253,0.01,18.771370791174043,0.5250019741286138,-0.011312887072563171,7.686381578445435,10.1637544631958,17.85013723373413,7.629394005448376e-09,8.392333938900265e-09,0.2128896415233612,0.06251458078622818,0.4412868022918701,2.0255305767059326,0.293647825717926,2.0,1.0
3048.1845696806226,23.980999999999998,981.4369999999999,120.1,411,8220000,0.004009700845927,0.006064716260880232,0.01,13.343410522467012,0.4647712097331217,-0.03373558074235916,7.682667970657349,10.233913898468018,17.91658306121826,-4.76837147544984e-09,3.051757735406113e-09,0.3854060471057892,0.0640425756573677,0.13464581966400146,1.6810731887817383,0.16616910696029663,3.0,1.0
3084.6092174735977,23.690000000000005,1000.0,119.95,412,8240000,0.006191331893205643,0.00806402787566185,0.01,26.627070830582053,0.4448730373268674,-0.044501468539237976,7.712539434432983,10.189420938491821,17.90196180343628,3.051757735406113e-09,6.103515470812226e-09,0.3986845910549164,0.0776684507727623,0.1258261799812317,1.2304236888885498,0.19481174647808075,2.0,1.0
3075.3299075774817,23.576000000000004,1000.0,126.8,413,8260000,0.0062161339446902275,0.006737093441188335,0.01,6.06933106586432,0.5094135811374446,-0.05781650170683861,7.6967058181762695,10.22370719909668,17.920414924621582,-9.155272984173735e-09,-1.5258788677030566e-09,0.3102244436740875,0.07940223813056946,0.207815483212471,2.435149908065796,0.255950927734375,2.0,1.0
3097.6022090916067,24.702999999999996,1000.0,151.3,414,8280000,0.006202293559908867,0.009254524484276772,0.01,23.334604293981176,0.5907312485822447,-0.05086592957377434,7.693898677825928,10.221623420715332,17.915523529052734,1.1444091230217168e-09,1.5258788677030566e-09,0.2970975637435913,0.048512253910303116,0.22658535838127136,2.7360291481018066,0.16328728199005127,2.0,1.0
3137.7756607589504,27.714999999999996,1000.0,239.45,415,8300000,0.009763773530721664,0.009763773530721664,0.01,7.567032000365531,0.5638130573520235,-0.03965926170349121,7.691760063171387,10.154789924621582,17.846551656723022,-3.8146971692576415e-10,1.3732909920349812e-08,0.4311416745185852,0.06484837830066681,0.10759447515010834,3.259307622909546,0.15041083097457886,1.0,0.0
3116.3402667776336,27.445,1000.0,257.2,416,8320000,0.009724711999297142,0.009724711999297142,0.01,28.693283533290693,0.2975448072858297,-0.029153915122151375,7.711035966873169,10.185903072357178,17.896940231323242,-1.0681151962899094e-08,-1.1444091230217168e-09,0.6467951536178589,0.07623562961816788,0.04780753329396248,1.6211833953857422,0.11786673218011856,1.0,0.0
3076.205399907163,20.284,1000.0,170.2,417,8340000,0.006195235066115856,0.007930832915008068,0.01,6.257147200244248,0.17988866710691315,-0.14408734440803528,7.706373691558838,10.216702938079834,17.923077821731567,-1.0681151962899094e-08,-2.1362303925798187e-08,0.2881479859352112,0.08543858677148819,0.2408789098262787,2.3364150524139404,0.29650938510894775,2.0,1.0
3073.7475717090824,10.026,1000.0,26.25,418,8360000,0.006136622279882431,0.006296101957559586,0.01,5.175337506707307,0.1452976510260895,-0.04436812177300453,7.689892530441284,10.179901599884033,17.86979603767395,6.103515470812226e-09,3.051757735406113e-09,0.2965107560157776,0.08259712159633636,0.22748306393623352,2.7976458072662354,0.27856364846229553,2.0,1.0
3114.3174235441065,6.262,1000.0,0.0,419,8380000,0.009581106714904308,0.009763750247657299,0.01,5.530592756362478,0.16640893904266843,-0.051287613809108734,7.697026252746582,10.217820644378662,17.91484808921814,-7.629394338515283e-10,1.1444091230217168e-09,0.25245386362075806,0.09085112065076828,0.3138093948364258,2.2704296112060547,0.3598721921443939,1.0,1.0
3138.1450249856425,6.999,1000.0,0.0,420,8400000,0.009644532576203346,0.00991070456802845,0.01,17.28362918689752,0.20466864547532077,-0.039442431181669235,7.712108612060547,10.200984954833984,17.913094758987427,-7.629394338515283e-10,-5.7220459481754915e-09,0.2474091798067093,0.09540435671806335,0.32673704624176025,1.7551727294921875,0.38561365008354187,1.0,1.0
3105.883245750463,8.979000000000001,1000.0,0.0,421,8420000,0.006092458963394165,0.006420731544494629,0.01,31.78140786605276,0.1899303265675238,-0.05368956923484802,7.703819513320923,10.168771505355835,17.872592210769653,1.5258788677030566e-09,-1.5258788677030566e-09,0.4348565936088562,0.0862087830901146,0.1057639941573143,1.6579947471618652,0.19824644923210144,2.0,1.0
3084.7580754414707,10.393,1000.0,0.0,422,8440000,0.009376267902553082,0.00937831960618496,0.01,16.40739109182054,0.1764842780484895,-0.040565792471170425,7.747251510620117,10.30030107498169,18.04755401611328,6.103515470812226e-09,1.3351439953623867e-09,0.2064177691936493,0.10868044197559357,0.46939218044281006,1.9336942434310913,0.5265071988105774,1.0,1.0
3058.3875461766725,11.139999999999997,1000.0,0.0,423,8460000,0.0062812878750264645,0.006395888980478048,0.01,32.15540289286595,0.2516886283210508,-0.06797806918621063,7.7712202072143555,10.29136061668396,18.06258201599121,7.057189943537878e-09,0.0,0.3493979871273041,0.056545209139585495,0.16382837295532227,1.8438198566436768,0.16183610260486603,2.0,1.0
3100.442287821541,12.157,1000.0,0.0,424,8480000,0.006133809685707092,0.00711078941822052,0.01,5.0951936828103035,0.24409823617927587,-0.043492261320352554,7.755069971084595,10.252105951309204,18.007177352905273,4.577636492086867e-09,-1.1444091230217168e-09,0.3104025721549988,0.08451273292303085,0.20757704973220825,2.2624056339263916,0.272268146276474,2.0,1.0
3108.983668864563,13.257,1000.0,2.1,425,8500000,0.006130339577794075,0.0064622703939676285,0.01,9.690022539485032,0.2984792736115729,-0.05595846846699715,7.75159478187561,10.311034917831421,18.062630891799927,2.861022807554292e-10,0.0,0.2410798817873001,0.0961780697107315,0.34411850571632385,1.7101929187774658,0.3989469110965729,2.0,1.0
3129.42141175708,15.142,1000.0,11.8,426,8520000,0.009410537779331207,0.009557932615280151,0.01,5.138025274550079,0.3203900986985796,-0.18174366652965546,7.757179498672485,10.298975229263306,18.056156158447266,2.6702879907247734e-09,2.6702879907247734e-09,0.2688625156879425,0.08680742233991623,0.27667471766471863,2.1912105083465576,0.3228691816329956,1.0,1.0
3109.5139789296823,18.11047619047619,993.0628571428573,23.904761904761905,427,8540000,0.00947733223438263,0.00976724922657013,0.01,23.669688947489306,0.46951821609667155,-0.03271402046084404,7.756399631500244,10.243887662887573,18.000288724899292,-2.2888182460434336e-09,2.2888182460434336e-09,0.2684401869773865,0.08579958975315094,0.2775459587574005,1.7230291366577148,0.3196227252483368,1.0,1.0
3111.6138642774467,20.797,987.86,40.3,428,8560000,0.006144802551716566,0.006304993759840727,0.01,11.826902347613292,0.39710352523311687,-0.08155463635921478,7.759869813919067,10.3072669506073,18.067138195037842,-7.629394338515283e-10,6.103515470812226e-09,0.29648733139038086,0.08521661162376404,0.22751900553703308,1.5624150037765503,0.28742074966430664,2.0,1.0
3128.693272329098,21.198999999999998,989.074,45.9,429,8580000,0.009652076289057732,0.009814975783228874,0.01,7.645165318744198,0.4134038302549131,-0.046853531152009964,7.765215158462524,10.297864198684692,18.06308102607727,-1.5258788677030566e-09,-3.6239622414058204e-09,0.34807512164115906,0.07813911139965057,0.16507600247859955,2.12587308883667,0.2244892120361328,1.0,1.0
3163.57100151209,21.028,1000.0,62.1,430,8600000,0.006211224943399429,0.006709367036819458,0.01,5.271047838782049,0.43281453153130356,-0.04034781455993652,7.755136728286743,10.248646974563599,18.003785371780396,4.577636492086867e-09,6.866454960174906e-09,0.33918458223342896,0.0765082836151123,0.17384320497512817,2.2534730434417725,0.2255653291940689,2.0,1.0
3169.1647558051577,22.545,1000.0,112.35,431,8620000,0.003980245906859636,0.0089290551841259,0.01,6.579738863866041,0.5231675941758095,-0.03271595388650894,7.750299692153931,10.323123455047607,18.073424339294434,3.2424924967244806e-09,0.0,0.2551591396331787,0.08066587895154953,0.3071904480457306,1.6372407674789429,0.31613948941230774,3.0,1.0
3153.584821250023,25.940000000000005,1000.0,200.35,432,8640000,0.009792881086468697,0.009792881086468697,0.01,8.098040420234582,0.5343880725419445,-0.0407375805079937,7.754302501678467,10.279227018356323,18.033531188964844,2.0980834847250662e-09,-4.959106458812812e-09,0.470944344997406,0.06690842658281326,0.09017596393823624,3.098707437515259,0.1420728862285614,1.0,0.0
3124.3904424942616,25.714,1000.0,216.95,433,8660000,0.009778141975402832,0.009778141975402832,0.01,10.356420687505395,0.30039041751793993,-0.02699713036417961,7.748514413833618,10.225837469100952,17.974353313446045,-1.907348501362094e-09,5.722045615108584e-10,0.6779098510742188,0.07511994987726212,0.04351970553398132,1.6948957443237305,0.11081111431121826,1.0,0.0
3088.3949003928246,18.232000000000003,1000.0,119.65,434,8680000,0.0061539108864963055,0.006637729238718748,0.01,7.026071410422112,0.127443469365596,-0.051542095839977264,7.748518705368042,10.312178134918213,18.06069827079773,1.602172794434864e-08,1.907348501362094e-09,0.2214445024728775,0.09269210696220398,0.4078497290611267,2.2712228298187256,0.4185793995857239,2.0,1.0
3107.5304713382857,9.163,1000.0,20.9,435,8700000,0.009699271060526371,0.009711948223412037,0.01,5.305751480266546,0.10341833595328839,-0.07753410190343857,7.743605375289917,10.330063581466675,18.073670387268066,-9.155272984173735e-09,1.7929076889799944e-08,0.2902372181415558,0.0886962041258812,0.23742349445819855,2.1024906635284424,0.30559900403022766,1.0,1.0
3113.7176985256174,5.44,1000.0,0.0,436,8720000,0.009598475880920887,0.009832930751144886,0.01,6.7955191692728905,0.1276960828905083,-0.04565061628818512,7.73157000541687,10.240620851516724,17.97219228744507,-9.918212917625624e-09,4.959106458812812e-09,0.301557719707489,0.08599980920553207,0.21993231773376465,2.3429291248321533,0.28518521785736084,1.0,1.0
3132.6169519480877,6.281000000000001,1000.0,0.5,437,8740000,0.009622211568057537,0.009819510392844677,0.01,7.017629349611368,0.21092009128184075,-0.08128347247838974,7.737075567245483,10.295618057250977,18.032695293426514,0.0,-6.866454960174906e-09,0.30157530307769775,0.08774976432323456,0.21990668773651123,2.163313388824463,0.2909713089466095,1.0,1.0
3139.7272350548074,8.641,1000.0,5.0,438,8760000,0.006133671849966049,0.006256427615880966,0.01,4.9704477316255025,0.2481252582684444,-0.048642758280038834,7.748368978500366,10.299897193908691,18.048267602920532,-1.1444091896350983e-08,1.5258788677030566e-09,0.294220894575119,0.08055564016103745,0.23103775084018707,2.40043568611145,0.2737930715084076,2.0,1.0
3146.9720476936627,11.996,1000.0,8.5,439,8780000,0.0061387852765619755,0.006411260459572077,0.01,8.248596547515529,0.3214054308119853,-0.0575508289039135,7.71442985534668,10.264634132385254,17.979065656661987,6.103515470812226e-09,3.8146971692576415e-10,0.3032881021499634,0.0847269594669342,0.21742989122867584,2.393476724624634,0.2793613076210022,2.0,1.0
3154.8760233513085,15.507,1000.0,19.8,440,8800000,0.00605272501707077,0.006476067006587982,0.01,5.389317432178813,0.38481794526907287,-0.061077605932950974,7.728262186050415,10.325193405151367,18.053457260131836,7.629394005448376e-09,-3.051757735406113e-09,0.28223204612731934,0.08102021366357803,0.25108301639556885,2.7457520961761475,0.28706949949264526,2.0,1.0
3166.6032906048918,19.737000000000002,1000.0,58.15,441,8820000,0.006166709586977959,0.008381618186831474,0.01,6.7693093281642644,0.5228162706372844,-0.035301726311445236,7.72320294380188,10.296301126480103,18.019505739212036,3.051757735406113e-09,-1.2207030941624453e-08,0.22542783617973328,0.09123189747333527,0.3935635983943939,1.8602463006973267,0.40470558404922485,2.0,1.0
3154.190325016266,22.889,1000.0,120.55,442,8840000,0.00959634780883789,0.009596506133675575,0.01,6.4267759023957955,0.5890255620525141,-0.10682376474142075,7.734260320663452,10.117246150970459,17.851507902145386,-7.629394338515283e-10,3.051757735406113e-09,0.27734383940696716,0.08184496313333511,0.2600117325782776,2.071251630783081,0.2951028645038605,1.0,1.0
3102.351029287271,25.698095238095238,987.9161904761904,196.42857142857142,443,8860000,0.00993550568819046,0.00993550568819046,0.01,23.65092345559673,0.6494787935048911,-0.043020155280828476,7.734187126159668,10.002901792526245,17.737090826034546,4.577636492086867e-09,-8.77380390562621e-09,0.431537002325058,0.0628567636013031,0.10739743709564209,3.742480993270874,0.14565788209438324,1.0,0.0
3073.5184966050256,25.706000000000007,980.4799999999999,228.75,444,8880000,0.009804494678974152,0.009804494678974152,0.01,8.413872319725668,0.33796976386171995,-0.027159593999385834,7.727687358856201,9.936222076416016,17.66391110420227,-6.103515470812226e-09,1.9073485846288207e-10,0.6769468188285828,0.07020771503448486,0.04364362359046936,2.014893054962158,0.103712297976017,1.0,0.0
3095.9859106353797,19.115,983.408,145.4,445,8900000,0.0024975568521767855,0.004776301793754101,0.01,4.515612242935569,0.14714714995804865,-0.06069384515285492,7.731407880783081,10.032448768615723,17.763858556747437,-1.2969969986897922e-08,-2.1743773004345712e-08,0.26575183868408203,0.09662064164876938,0.28318968415260315,2.5795512199401855,0.36357468366622925,4.0,1.0
3126.1656114388893,10.227,1000.0,42.1,446,8920000,0.009726929478347301,0.00972963310778141,0.01,5.561907566732661,0.09904920974165012,-0.06146492809057236,7.712193965911865,10.036994934082031,17.74919056892395,-7.629394005448376e-09,-1.7166136956348055e-08,0.31762370467185974,0.08353254944086075,0.19824588298797607,1.8013466596603394,0.26299217343330383,1.0,1.0
3124.2896374652205,5.473999999999999,1000.0,0.0,447,8940000,0.009541165083646774,0.009564267471432686,0.01,5.049379362118472,0.1167179659530995,-0.054573386907577515,7.663375377655029,9.979277610778809,17.64265465736389,-1.831054596834747e-08,-6.103515470812226e-09,0.30065906047821045,0.09406339377164841,0.2212490290403366,2.51568865776062,0.31285735964775085,1.0,1.0
3125.8789380500766,5.439000000000001,1000.0,0.0,448,8960000,0.006130990572273731,0.006318268366158009,0.01,5.128788367805967,0.17443105032916661,-0.0671304240822792,7.666800498962402,10.04379415512085,17.710596084594727,-3.433227480087453e-09,3.8146971692576415e-10,0.25456640124320984,0.08574752509593964,0.30862265825271606,2.057356595993042,0.3368375301361084,2.0,1.0
3138.3783400983875,7.302,1000.0,0.0,449,8980000,0.00384533335454762,0.005896775983273983,0.01,4.374065450194535,0.21578701547803772,-0.28271836042404175,7.65936017036438,10.034253597259521,17.693615436553955,-3.051757735406113e-09,-1.9073485846288207e-10,0.26849862933158875,0.09730499237775803,0.2774251401424408,2.94160795211792,0.3624040484428406,3.0,1.0
3149.3826164209404,9.764999999999997,1000.0,0.4,450,9000000,0.006246109027415514,0.006410491187125444,0.01,6.682827395694271,0.25270632186987596,-0.028611883521080017,7.666661977767944,9.975915908813477,17.642579078674316,-3.8146971692576415e-10,-7.629394338515283e-10,0.3860819935798645,0.06705688685178757,0.13417476415634155,2.1678194999694824,0.17368559539318085,2.0,1.0
3107.580885028959,11.35,1000.0,1.0,451,9020000,0.006190362386405468,0.006419549696147442,0.01,18.141501035508078,0.21244691068864172,-0.03658492863178253,7.682044744491577,10.041633605957031,17.723679780960083,6.103515470812226e-09,-5.7220459481754915e-09,0.30781686305999756,0.07876820862293243,0.21107904613018036,1.8744211196899414,0.2558930814266205,2.0,1.0
3062.4433970764676,11.482000000000003,1000.0,1.0,452,9040000,0.00972713902592659,0.00997273251414299,0.01,19.96733894135542,0.1793606105100387,-0.03321029245853424,7.679197311401367,10.038794755935669,17.71799397468567,-1.678466787780053e-08,2.479553229406406e-09,0.4356193542480469,0.07706218212842941,0.10539393126964569,2.185598373413086,0.17690256237983704,1.0,1.0
3013.3837994204105,10.183,1000.0,0.2,453,9060000,0.009698737412691116,0.00970157515257597,0.01,19.472877953006964,0.22705503449223605,-0.09438756853342056,7.679922103881836,9.983558654785156,17.663482427597046,-7.629394338515283e-10,3.051757735406113e-09,0.21113544702529907,0.07129114866256714,0.4486500024795532,2.1891911029815674,0.3376559615135193,1.0,1.0
3061.8618432656413,10.910999999999998,1000.0,2.0,454,9080000,0.009373464621603489,0.009575405158102512,0.01,5.675587830270172,0.22576956745165927,-0.10793755948543549,7.684733867645264,10.036659479141235,17.721395015716553,1.1444091230217168e-09,1.5258788677030566e-09,0.2866186797618866,0.09778334200382233,0.24345627427101135,2.2018165588378906,0.3411618173122406,1.0,1.0
