Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5606.0605667555465,22.37904761904762,934.4800000000002,461.5238095238095,383,7660000,0.0036480044946074486,0.0036480044946074486,0.01,108.57458839173529,0.9074426610948174,-0.14050158858299255,9.373473644256592,10.287590503692627,19.661065816879272,7.629394338515283e-10,-3.051757735406113e-09,0.1248260885477066,0.3517974615097046,1.283569097518921,0.6906015872955322,2.818300724029541,1.0,0.0
5754.032594878053,12.763,964.7120000000001,170.1,384,7680000,0.000712021894287318,0.008053675293922424,0.01,223.645611795802,0.5588720628125652,-0.043787166476249695,9.403604507446289,10.268371820449829,19.671977996826172,-7.629394338515283e-10,-3.051757735406113e-09,0.15388870239257812,0.3387008607387543,0.8445327877998352,0.549843430519104,2.2009470462799072,5.0,1.0
5748.164491548088,7.076190476190479,966.9571428571428,75.42857142857143,385,7700000,0.0022628663573414087,0.004284476861357689,0.01,226.93079312561423,0.5363884435717468,-0.08783368766307831,9.36636996269226,10.45326042175293,19.819633960723877,3.051757735406113e-09,-3.814697002724188e-09,0.17069093883037567,0.3513653576374054,0.686450183391571,0.5154338479042053,2.058488607406616,2.0,1.0
5805.564328858967,6.777000000000001,975.632,46.8,386,7720000,0.0016253816429525614,0.009893201291561127,0.01,274.42495687934246,0.37473077439009006,-0.09339515119791031,9.417638540267944,10.32327151298523,19.740911960601807,-2.6702879907247734e-09,-4.959106458812812e-09,0.1648591011762619,0.3472275137901306,0.735875129699707,0.5160912275314331,2.1062076091766357,3.0,1.0
5790.390561556102,5.865454545454545,971.9972727272725,26.318181818181817,387,7740000,0.0014410592848435044,0.007701215799897909,0.01,225.26053918121727,0.45141673652799263,-0.05825069546699524,9.399043321609497,10.22109341621399,19.62013864517212,-3.051757735406113e-09,-3.051757735406113e-09,0.15843290090560913,0.3591538071632385,0.7967814207077026,0.493825227022171,2.2669143676757812,3.0,1.0
5706.3194197848115,6.131,957.5399999999997,31.1,388,7760000,0.003923224750906229,0.004004503134638071,0.01,182.25705149219294,0.40751321759003745,-0.08364760875701904,9.405991792678833,10.30833625793457,19.71433186531067,-3.051757735406113e-09,1.5258788677030566e-09,0.154001846909523,0.34956103563308716,0.8432922959327698,0.5265073180198669,2.2698495388031006,1.0,1.0
5646.33230591651,9.283636363636363,946.0118181818181,153.9090909090909,389,7780000,0.0006839007837697864,0.008740571327507496,0.01,287.1550110033363,0.6042174399183814,-0.041654929518699646,9.381845951080322,10.347827911376953,19.729676008224487,0.0,7.629394338515283e-10,0.16987495124340057,0.3444623649120331,0.6930606961250305,0.5388848185539246,2.027740716934204,5.0,1.0
5560.436412598531,11.361739130434783,930.5878260869565,204.52173913043478,390,7800000,0.0042104036547243595,0.005273690912872553,0.01,392.59071957533524,0.7398945669744424,-0.08443289250135422,9.417362689971924,10.239599227905273,19.65696382522583,2.2888182460434336e-09,3.051757735406113e-09,0.17151398956775665,0.33973732590675354,0.679877758026123,0.5386911034584045,1.9808142185211182,1.0,1.0
5397.053564327695,11.475454545454546,903.4363636363637,158.63636363636363,391,7820000,0.0002185923367505893,0.006968460511416197,0.01,152.80857542487468,0.8632280453754838,-0.05640672519803047,9.384218692779541,10.280839920043945,19.66506028175354,0.0,1.2207030941624453e-08,0.12504559755325317,0.36394035816192627,1.279066562652588,0.6107428073883057,2.910460948944092,7.0,1.0
5429.11567667831,14.010476190476188,907.7066666666667,224.85714285714286,392,7840000,6.399468111339957e-05,0.0057380590587854385,0.01,228.75713233340318,1.0637733927577924,-0.031641870737075806,9.390894651412964,10.372956037521362,19.763853549957275,1.5258788677030566e-09,-1.5258788677030566e-09,0.12493179738521576,0.3601085841655731,1.281398057937622,0.6043266654014587,2.882441282272339,10.0,1.0
5560.160557231251,17.330000000000002,927.6379999999999,331.55,393,7860000,0.0004448819381650537,0.0063526262529194355,0.01,142.05420443540925,1.1415011372156203,-0.05121888965368271,9.414653539657593,10.274178743362427,19.68883466720581,-3.051757735406113e-09,3.051757735406113e-09,0.16084331274032593,0.34138840436935425,0.7730791568756104,0.48863914608955383,2.122490406036377,6.0,1.0
5756.284142529363,21.236190476190476,958.5428571428572,453.0,394,7880000,0.0009353990317322314,0.00910977367311716,0.01,105.8528088162659,1.5953274806593634,-0.08010857552289963,9.414446115493774,10.331325769424438,19.745776891708374,0.0,-5.340575981449547e-09,0.12574580311775208,0.35595467686653137,1.2648614645004272,0.5718298554420471,2.8307480812072754,4.0,1.0
5702.143322336892,23.48,948.3000000000001,477.375,395,7900000,0.0031761927530169487,0.008814956061542034,0.01,257.0130275908549,1.981790790227568,-0.09998277574777603,9.366621732711792,10.277396440505981,19.644021034240723,-3.814697002724188e-09,5.340575981449547e-09,0.12790730595588684,0.35896122455596924,1.22247314453125,0.5632948875427246,2.8064167499542236,1.0,1.0
5406.843829910308,22.220909090909092,898.2927272727276,384.04545454545456,396,7920000,0.0006754032801836729,0.0037385306786745787,0.01,204.85749065982307,1.7150195669596362,-0.09583546966314316,9.379930973052979,10.458466529846191,19.838399410247803,-3.051757735406113e-09,3.051757735406113e-09,0.12104416638612747,0.378406822681427,1.3650301694869995,0.5485458970069885,3.126188039779663,4.0,1.0
5448.659535941179,23.112000000000002,905.6049999999999,473.9,397,7940000,0.0004259599663782865,0.009285549633204937,0.01,155.55964182956964,1.9258473550058475,-0.04773151874542236,9.389074563980103,10.594379901885986,19.98345685005188,3.051757735406113e-09,-6.103515470812226e-09,0.146018385887146,0.3470746874809265,0.9380260705947876,0.49966827034950256,2.376924514770508,6.0,1.0
5663.462094812258,24.05727272727273,940.7036363636363,538.9090909090909,398,7960000,0.0001834129070630297,0.005521835759282112,0.01,213.64990850314973,2.6408935593191987,-0.031098302453756332,9.360998392105103,10.45025634765625,19.811256647109985,7.629394338515283e-10,-1.2207030941624453e-08,0.12732447683811188,0.34352102875709534,1.2336902618408203,0.5898575186729431,2.6979968547821045,8.0,1.0
5475.05379839169,26.365,907.975,605.5416666666666,399,7980000,0.003488076152279973,0.003488076152279973,0.01,363.7266097001969,2.1627118392355125,-0.3509804606437683,9.398719787597656,10.222429275512695,19.6211519241333,-7.629394005448376e-09,3.051757735406113e-09,0.061453677713871,0.3550476133823395,5.295832633972168,1.2410831451416016,5.7774834632873535,1.0,0.0
5144.04590525464,28.290999999999997,854.4859999999999,714.2,400,8000000,0.003779615741223097,0.003779615741223097,0.01,200.3640222998941,1.4263214161631408,-0.18098178505897522,9.40545916557312,10.248622417449951,19.6540846824646,2.2888182460434336e-09,8.392333938900265e-09,0.09679046273231506,0.3518785238265991,2.1348376274108887,0.8765609264373779,3.6354668140411377,1.0,0.0
5450.283111294706,21.568181818181817,907.7645454545453,520.0454545454545,401,8020000,0.0035525308921933174,0.0035525308921933174,0.01,173.52096001813365,1.2517107963941658,-0.31395581364631653,9.42629361152649,10.316466569900513,19.742762327194214,-4.577636492086867e-09,3.051757735406113e-09,0.09427841752767563,0.35841798782348633,2.2501187324523926,0.8761618733406067,3.801697254180908,1.0,0.0
5751.999398577177,12.075,960.6940000000001,189.0,402,8040000,0.0006703712861053646,0.005281475838273764,0.01,283.3763073417032,1.0348962328995868,-0.046264804899692535,9.384321451187134,10.25612473487854,19.640447854995728,-3.051757735406113e-09,1.5258788677030566e-09,0.1552041620016098,0.34724193811416626,0.8302774429321289,0.5341572165489197,2.237323760986328,5.0,1.0
5810.302504373296,9.341000000000001,973.3040000000001,94.75,403,8060000,0.000902006693650037,0.007852980867028236,0.01,225.9143599917175,0.7633760127482141,-0.047905728220939636,9.390885829925537,10.291325569152832,19.68221354484558,0.0,-7.629394338515283e-10,0.157762810587883,0.355159729719162,0.8035643696784973,0.49019855260849,2.2512259483337402,4.0,1.0
5851.772614636239,6.9818181818181815,982.5581818181817,60.45454545454545,404,8080000,0.0008746366947889328,0.008709190413355827,0.01,209.19723890025145,0.6796498456578346,-0.06446163356304169,9.363986492156982,10.258238077163696,19.62222957611084,-1.5258788677030566e-09,-7.629394338515283e-10,0.1494414210319519,0.3639522194862366,0.8955463171005249,0.5427808165550232,2.435417413711548,4.0,1.0
5715.178716787963,5.279,961.1600000000001,23.5,405,8100000,0.00404864689335227,0.006946088280528784,0.01,205.2995835893473,0.5172558681315678,-0.09542416036128998,9.395362615585327,10.317500591278076,19.71286678314209,1.5258788677030566e-09,-7.629394338515283e-10,0.15418827533721924,0.34187114238739014,0.8412543535232544,0.5591688752174377,2.2172317504882812,1.0,1.0
5682.757771320605,5.451818181818181,955.7154545454545,46.40909090909091,406,8120000,0.0014100124826654792,0.00848716963082552,0.01,189.5381864657068,0.6889714611563713,-0.08289661258459091,9.388112783432007,10.2744882106781,19.662605047225952,7.629394338515283e-10,-3.051757735406113e-09,0.12962789833545685,0.35221579670906067,1.19023597240448,0.6282123923301697,2.717129707336426,3.0,1.0
5748.362879191496,10.781904761904764,963.3114285714286,220.28571428571428,407,8140000,0.0004392155387904495,0.008466560393571854,0.01,222.1951006883269,0.7282584387975134,-0.0412873812019825,9.373974084854126,10.288163185119629,19.662139415740967,-2.2888182460434336e-09,-4.959106458812812e-09,0.14678552746772766,0.344173789024353,0.9282469749450684,0.5610684752464294,2.3447391986846924,6.0,1.0
5698.994185933601,14.659090909090907,953.1081818181815,296.1363636363636,408,8160000,0.0009891137015074492,0.004963819868862629,0.01,305.1339045372738,0.8004339635372162,-0.057767514139413834,9.399474859237671,10.29098105430603,19.690460681915283,5.340575981449547e-09,-1.5258788677030566e-09,0.13583432137966156,0.3487834632396698,1.0839542150497437,0.5864987969398499,2.5677125453948975,4.0,1.0
5477.645640089745,11.917272727272724,916.2536363636365,172.86363636363637,409,8180000,0.0010651523480191827,0.0047206454910337925,0.01,266.524186080884,0.6862114559692941,-0.05186380445957184,9.383098840713501,10.35230040550232,19.73540449142456,-5.340575981449547e-09,0.0,0.1512630134820938,0.341899037361145,0.874106764793396,0.5732707977294922,2.2602949142456055,4.0,1.0
5465.951893661029,10.506666666666666,912.6980952380952,108.71428571428571,410,8200000,0.0027306308038532734,0.00936829298734665,0.01,374.9509666442871,0.6939169521734213,-0.09025518596172333,9.419722318649292,10.233515977859497,19.653240203857422,-3.051757735406113e-09,4.577636492086867e-09,0.1546572595834732,0.3357396125793457,0.8361599445343018,0.5608968138694763,2.1708621978759766,2.0,1.0
5575.281683309544,13.648,928.2949999999998,168.8,411,8220000,2.404660335741937e-05,0.004810448735952377,0.01,438.57741516137577,1.1475392245562972,-0.03556522727012634,9.378379344940186,10.309798955917358,19.68818163871765,3.051757735406113e-09,0.0,0.12238036841154099,0.3654111921787262,1.3353849649429321,0.5906533598899841,2.9858644008636475,12.0,1.0
5749.313531600305,18.296,955.4480000000001,280.05,412,8240000,0.0010846210643649101,0.0047188205644488335,0.01,241.90454818822775,0.9072004623853477,-0.0698220431804657,9.376969337463379,10.267069101333618,19.644041538238525,1.5258788677030566e-09,1.5258788677030566e-09,0.16656288504600525,0.3400566577911377,0.7208975553512573,0.5310080051422119,2.0416111946105957,4.0,1.0
5872.678577484964,21.316363636363636,974.5354545454549,403.95454545454544,413,8260000,0.00018533473485149443,0.00905747152864933,0.01,174.97815774686777,1.8755242108539412,-0.026792418211698532,9.375948905944824,10.294907808303833,19.67085862159729,4.577636492086867e-09,-1.2207030941624453e-08,0.1492062658071518,0.3420330882072449,0.8983712792396545,0.5454206466674805,2.2923505306243896,8.0,1.0
5739.55217614451,28.799130434782608,951.033043478261,699.7391304347826,414,8280000,0.003580935765057802,0.003580935765057802,0.01,197.07716104422406,3.118415387003285,-0.272877961397171,9.43687891960144,10.27916693687439,19.716051816940308,3.051757735406113e-09,1.2969969986897922e-08,0.05864151939749718,0.35591691732406616,5.8159356117248535,1.4596501588821411,6.069367408752441,1.0,0.0
5537.961129363822,35.3,915.5676190476191,919.2380952380952,415,8300000,0.0034369335044175386,0.0034369335044175386,0.01,171.76402064402393,2.0629217014191257,-0.20568956434726715,9.383647680282593,10.308300018310547,19.69195294380188,0.0,-1.3732909920349812e-08,0.0682055875658989,0.359253853559494,4.299224376678467,1.263602375984192,5.2672200202941895,1.0,0.0
5520.642934060639,26.259999999999994,914.9818181818183,666.6363636363636,416,8320000,0.003616578644141555,0.003616578644141555,0.01,155.94728830908514,1.6941184853862046,-0.40678298473358154,9.404309511184692,10.275689125061035,19.680002212524414,-3.051757735406113e-09,-3.051757735406113e-09,0.06391359865665436,0.3565702438354492,4.896022796630859,1.239046573638916,5.578941345214844,1.0,0.0
5668.758741550793,15.312000000000006,944.3759999999999,354.4,417,8340000,0.00028577985358424485,0.004444008693099022,0.01,183.13677045129666,1.154457706194015,-0.03299086540937424,9.356822729110718,10.33760404586792,19.694430112838745,3.051757735406113e-09,-3.051757735406113e-09,0.15710480511188507,0.34200137853622437,0.8103097677230835,0.4979742467403412,2.1768994331359863,7.0,1.0
5678.168951841008,10.026666666666666,950.0914285714289,174.33333333333334,418,8360000,0.0038082795217633247,0.0038992660120129585,0.01,344.6424368305571,0.7657111201886159,-0.07666557282209396,9.379602432250977,10.35178017616272,19.731384754180908,2.2888182460434336e-09,3.051757735406113e-09,0.1541045904159546,0.3494744598865509,0.8421682119369507,0.5115941166877747,2.2677745819091797,1.0,1.0
5607.218216783747,5.1714285714285735,940.7914285714289,36.333333333333336,419,8380000,0.0006639808998443186,0.008387193083763123,0.01,283.84676790905604,0.5154686217380178,-0.042222727090120316,9.357516527175903,10.221828699111938,19.579347133636475,-2.2888182460434336e-09,1.907348501362094e-09,0.1532444953918457,0.34746262431144714,0.8516480922698975,0.5092741250991821,2.267374038696289,5.0,1.0
5550.4085221047335,4.186363636363636,930.6163636363635,20.363636363636363,420,8400000,0.003685136092826724,0.0037761598359793425,0.01,285.5402360345148,0.41130840775503474,-0.16794417798519135,9.391359567642212,10.289243698120117,19.680604934692383,-1.5258788677030566e-09,-1.5258788677030566e-09,0.15261545777320862,0.3524404466152191,0.8586830496788025,0.5151459574699402,2.3093364238739014,1.0,1.0
5728.879711363253,5.883809523809524,958.8609523809524,57.142857142857146,421,8420000,0.0010777113493531942,0.004626929759979248,0.01,327.76899805494173,0.44228787403197806,-0.047449108213186264,9.382391691207886,10.281416893005371,19.66381072998047,-3.051757735406113e-09,-3.051757735406113e-09,0.17875511944293976,0.34342238306999207,0.6259116530418396,0.5230367183685303,1.9211890697479248,4.0,1.0
5777.88391267082,10.54,965.6279999999999,202.3,422,8440000,0.0001077051492757164,0.0046273465268313885,0.01,218.4082061123696,0.8660848735813882,-0.027645159512758255,9.405678033828735,10.283100605010986,19.688780784606934,-7.629394338515283e-10,-1.5258788677030566e-09,0.14082705974578857,0.3522990345954895,1.008457899093628,0.5662490129470825,2.501643180847168,9.0,1.0
5828.205830353695,14.109523809523807,972.6057142857142,307.14285714285717,423,8460000,0.0009493588586337864,0.004150962922722101,0.01,255.74968522916174,1.0641830597144024,-0.06279399245977402,9.364660501480103,10.308651447296143,19.673314094543457,4.577636492086867e-09,2.4414061883248905e-08,0.14085860550403595,0.3506082594394684,1.0080063343048096,0.5645129680633545,2.489079475402832,4.0,1.0
5870.202121845699,16.366666666666667,978.6742857142856,362.0,424,8480000,0.0044760978780686855,0.005785954650491476,0.01,197.4540585949163,0.9259355912732471,-0.09010095149278641,9.39141845703125,10.292904376983643,19.684324979782104,6.961822229811787e-09,1.5258788677030566e-09,0.16901040077209473,0.33222606778144836,0.7001694440841675,0.5622358918190002,1.9657137393951416,1.0,1.0
5670.555984648651,20.559166666666666,943.9050000000001,437.4166666666667,425,8500000,4.0949296817416325e-05,0.008947969414293766,0.01,265.6605000659918,2.2138691601859537,-0.013971078209578991,9.374515771865845,10.314209938049316,19.688738107681274,-1.907348501362094e-09,2.0980834847250662e-08,0.12483202666044235,0.346420019865036,1.2834469079971313,0.5762781500816345,2.7750892639160156,11.0,1.0
5479.389919430517,29.512,907.4220000000001,748.65,426,8520000,0.0037907378282397985,0.0037907378282397985,0.01,229.14864295424928,1.7584730488859164,-0.20418475568294525,9.362441062927246,10.504571914672852,19.86701512336731,0.0,1.2207030941624453e-08,0.08362489193677902,0.3499237895011902,2.859952688217163,0.9843960404396057,4.184445381164551,1.0,0.0
5494.141430603117,33.22952380952381,908.2190476190475,931.5714285714286,427,8540000,0.0032089862506836653,0.0032089862506836653,0.01,237.59282076161378,1.9134314100833456,-0.23424586653709412,9.415016174316406,10.37734317779541,19.792361736297607,0.0,-1.2207030941624453e-08,0.06308028846979141,0.36330509185791016,5.026233196258545,1.1959819793701172,5.7594075202941895,1.0,0.0
5689.837166744945,25.914000000000005,943.4799999999999,710.2,428,8560000,0.0040978179313242435,0.0040978179313242435,0.01,228.6209743536202,1.4413928647140029,-0.22458529472351074,9.37656855583191,10.170192241668701,19.54676342010498,1.5258788677030566e-09,6.103515470812226e-09,0.10924012959003448,0.34368661046028137,1.6759673357009888,0.8658185005187988,3.1461572647094727,1.0,0.0
5749.681997645205,15.737999999999996,959.0280000000002,406.15,429,8580000,0.0004321125743445009,0.0061523704789578915,0.01,147.34457199072384,0.5930116351812509,-0.05543769896030426,9.371567249298096,10.298360824584961,19.669930696487427,-4.577636492086867e-09,-6.103515470812226e-09,0.15292255580425262,0.3448736071586609,0.8552378416061401,0.5564091801643372,2.2552173137664795,6.0,1.0
5930.884632492491,6.539,994.566,108.3,430,8600000,0.0006732908659614623,0.005815741140395403,0.01,114.18867928328787,0.8309011757563634,-0.049203354865312576,9.374594688415527,10.28941035270691,19.664007425308228,1.5258788677030566e-09,3.051757735406113e-09,0.16832450032234192,0.3454227149486542,0.7058871984481812,0.5033875107765198,2.052123785018921,5.0,1.0
5868.268535180986,4.266363636363635,988.6909090909093,54.72727272727273,431,8620000,0.00040417161653749645,0.008357338607311249,0.01,280.126880010374,1.1820882924233274,-0.045882511883974075,9.399660348892212,10.253047227859497,19.652709484100342,4.1961669694501325e-09,7.629394005448376e-09,0.1407725065946579,0.35180214047431946,1.009239673614502,0.5453742742538452,2.499082565307617,6.0,1.0
5698.003516136568,7.387272727272729,959.6572727272725,140.0909090909091,432,8640000,0.00041351004620082676,0.004669043235480785,0.01,323.7690309500239,0.679195185888345,-0.04242181405425072,9.3760347366333,10.443936109542847,19.819986581802368,-8.01086397217432e-09,7.629394005448376e-09,0.13284936547279358,0.35088789463043213,1.1332117319107056,0.5464879274368286,2.6412463188171387,6.0,1.0
5647.679104439123,11.252999999999997,949.347,243.8,433,8660000,0.0007227222085930407,0.006272898055613041,0.01,260.79445345204346,0.5515556773657252,-0.039343930780887604,9.393558502197266,10.48372197151184,19.87728261947632,4.577636492086867e-09,-1.5258788677030566e-09,0.1675236076116562,0.33481594920158386,0.7126526832580566,0.5455156564712524,1.998619556427002,5.0,1.0
5663.456255905279,11.224347826086957,951.9843478260871,274.4782608695652,434,8680000,0.0004448390391189605,0.005074868444353342,0.01,346.12099800838786,0.543074202556519,-0.03476693481206894,9.379674673080444,10.330074071884155,19.709750652313232,-2.6702879907247734e-09,6.866454960174906e-09,0.14431726932525635,0.3396688401699066,0.9602699279785156,0.5628432631492615,2.353625774383545,6.0,1.0
5575.4553356360575,8.904,938.0099999999999,189.8,435,8700000,0.001632928499020636,0.006546079646795988,0.01,397.26360676759367,0.699333069753495,-0.07119255512952805,9.374827861785889,10.352925777435303,19.727755784988403,-6.103515470812226e-09,1.5258788677030566e-09,0.15201608836650848,0.34549057483673096,0.8654677867889404,0.5488939881324768,2.27272367477417,3.0,1.0
5615.887842828409,8.8,944.4669999999999,182.7,436,8720000,0.000654556613881141,0.009267249144613743,0.01,196.68460965733618,1.2677686836878965,-0.0529310517013073,9.386474609375,10.306705236434937,19.69318437576294,4.1961669694501325e-09,3.051757735406113e-09,0.15862500667572021,0.34349045157432556,0.7948527336120605,0.5760126113891602,2.165424346923828,5.0,1.0
5765.554964623156,9.395238095238096,967.2180952380952,193.1904761904762,437,8740000,0.001566494582220912,0.009990002028644085,0.01,158.5862037585799,1.0493695165700974,-0.05962176248431206,9.39486289024353,10.355709552764893,19.75057864189148,1.5258788677030566e-09,1.5258788677030566e-09,0.1477116197347641,0.35026058554649353,0.9166439175605774,0.5459209084510803,2.371246099472046,3.0,1.0
5788.821248501174,8.167619047619048,968.6714285714285,163.85714285714286,438,8760000,0.00038290346856229007,0.008783343248069286,0.01,170.19417260649857,0.5400628147801017,-0.03482229635119438,9.408933877944946,10.287758350372314,19.696696519851685,1.907348501362094e-09,3.051757735406113e-09,0.148629829287529,0.3587486743927002,0.9053531289100647,0.5511660575866699,2.413705825805664,6.0,1.0
5779.5615762341695,10.113000000000001,965.152,190.05,439,8780000,0.00070236437022686,0.009383274242281914,0.01,149.25173492310154,0.8257238039545193,-0.0419413186609745,9.337152481079102,10.311582088470459,19.648736238479614,1.5258788677030566e-09,3.433227391269611e-08,0.17517663538455963,0.3399471938610077,0.6517449021339417,0.493169903755188,1.9405966997146606,5.0,1.0
5858.750717458211,15.072380952380954,976.4561904761904,445.95238095238096,440,8800000,0.00016474271251354367,0.007050777785480022,0.01,258.4035535775932,1.2395277525399142,-0.02312430739402771,9.381940126419067,10.300162315368652,19.682106256484985,1.239776614703203e-09,-9.155272984173735e-09,0.12252131849527359,0.34444767236709595,1.3323142528533936,0.6424902677536011,2.811328649520874,8.0,1.0
5833.603368524765,22.59,970.6080000000002,758.8,441,8820000,0.0006057473365217447,0.009890243411064148,0.01,225.87429274662284,1.0880989286360467,-0.07159087061882019,9.412541389465332,10.299156904220581,19.71169948577881,0.0,3.051757735406113e-09,0.15136665105819702,0.3553500473499298,0.8729101419448853,0.5185124278068542,2.347611427307129,5.0,1.0
5739.232864581179,22.982727272727274,954.8881818181818,714.2727272727273,442,8840000,0.00016585970297455788,0.008708560839295387,0.01,152.67475431284328,1.8814118626960523,-0.050091587007045746,9.392403364181519,10.293112516403198,19.685518741607666,-7.247924482811641e-09,9.155272984173735e-09,0.11628935486078262,0.353988379240036,1.478938341140747,0.619624674320221,3.0440309047698975,8.0,1.0
5635.104991526403,20.275238095238095,937.7152380952383,469.04761904761904,443,8860000,0.001036379486322403,0.0061979033052921295,0.01,162.7547539632032,2.1335666133339997,-0.05243470147252083,9.369911432266235,10.352534532546997,19.722447872161865,-1.5258788677030566e-09,1.2207030941624453e-08,0.1445978581905365,0.34646257758140564,0.9565469026565552,0.5821468830108643,2.3960423469543457,4.0,1.0
5621.072245602399,22.11523809523809,933.9285714285712,467.23809523809524,444,8880000,0.00017289456445723772,0.00680479034781456,0.01,93.87324166146054,1.6183411433058938,-0.024285588413476944,9.381916999816895,10.326256275177002,19.70817494392395,-3.051757735406113e-09,-9.155272984173735e-09,0.13275688886642456,0.34914734959602356,1.1347908973693848,0.5892561078071594,2.6299753189086914,8.0,1.0
5750.3659513807515,20.814285714285717,954.3257142857143,433.3809523809524,445,8900000,0.000471660663606599,0.008468220010399818,0.01,158.60060912332716,2.1689252009437343,-0.033986132591962814,9.411710500717163,10.262555599212646,19.674270629882812,4.577636492086867e-09,2.8991697931246563e-08,0.14913718402385712,0.3340412378311157,0.899203896522522,0.6084175109863281,2.2398252487182617,6.0,1.0
5868.214573400451,24.173000000000002,972.6849999999998,604.55,446,8920000,0.00012042381422361359,0.004518069326877594,0.01,176.23559996610993,1.572585389075006,-0.020321514457464218,9.415127992630005,10.303133726119995,19.718266248703003,2.2888182460434336e-09,-2.8610229740877458e-09,0.1597573310136795,0.33601874113082886,0.7836252450942993,0.49957454204559326,2.1033072471618652,9.0,1.0
5884.953955770556,22.061000000000003,974.9159999999998,564.45,447,8940000,0.00018562242621555924,0.0048712776042521,0.01,120.97822065171162,2.555519423667033,-0.027186129242181778,9.37382197380066,10.295989513397217,19.669813632965088,-7.629394338515283e-10,-9.155272984173735e-09,0.14174331724643707,0.3394727408885956,0.9954622983932495,0.5432841777801514,2.39498233795166,8.0,1.0
5848.07835936381,21.418260869565216,969.014782608696,576.5652173913044,448,8960000,0.003468799637630582,0.00798563938587904,0.01,165.12618723826805,1.732343942989969,-0.098165363073349,9.376964092254639,10.236859560012817,19.613826036453247,-1.5258788677030566e-09,0.0,0.13191241025924683,0.3580961227416992,1.1493667364120483,0.5553560256958008,2.7146506309509277,1.0,1.0
5482.968951810207,23.05818181818182,908.362727272727,596.8181818181819,449,8980000,9.972946281777695e-05,0.0045880782417953014,0.01,200.9543789602389,1.9707094743752935,-0.022994691506028175,9.365204811096191,10.33439326286316,19.699599981307983,-3.051757735406113e-09,6.103515470812226e-09,0.13232626020908356,0.35230302810668945,1.1421889066696167,0.5734365582466125,2.662381887435913,9.0,1.0
5434.435654076403,24.824545454545454,899.0045454545456,579.7272727272727,450,9000000,0.0007786483038216829,0.00439166184514761,0.01,220.73480962886933,2.4859932662954756,-0.05457112938165665,9.333535432815552,10.277289867401123,19.610827207565308,0.0,0.0,0.13275554776191711,0.32777854800224304,1.134813666343689,0.6068502068519592,2.469038248062134,5.0,1.0
5643.0317905289585,30.445714285714285,930.6990476190474,736.1428571428571,451,9020000,0.0036889512557536364,0.0036889512557536364,0.01,179.85132977066527,3.2250025737057824,-0.2678794860839844,9.38265872001648,10.206632137298584,19.58929419517517,3.051757735406113e-09,3.051757735406113e-09,0.06110738217830658,0.3540898561477661,5.356025695800781,1.4466203451156616,5.794551372528076,1.0,0.0
5785.8320427786575,27.85904761904761,954.3819047619048,664.7619047619048,452,9040000,0.003906666301190853,0.003906666301190853,0.01,261.314523388322,1.2859956005196662,-0.16895434260368347,9.38852858543396,10.334020137786865,19.722550868988037,-3.814697002724188e-09,-2.2888182460434336e-09,0.09982580691576004,0.3482916057109833,2.006985902786255,0.8776156902313232,3.4889936447143555,1.0,0.0
5827.950891677758,19.205000000000005,964.1600000000002,403.15,453,9060000,0.0013841285835951567,0.007214714772999287,0.01,116.76512899641779,0.710272907318583,-0.054905056953430176,9.37194275856018,10.31854510307312,19.690495014190674,2.2888182460434336e-09,3.051757735406113e-09,0.108726866543293,0.3453577160835266,1.6918281316757202,0.7060762643814087,3.1763787269592285,2.0,1.0
5844.455855750358,9.445714285714287,970.96,117.80952380952381,454,9080000,5.292246351018548e-05,0.007383161224424839,0.01,104.49458720395519,0.6430804475477546,-0.06013815104961395,9.378056764602661,10.243238687515259,19.621297359466553,0.0,-1.5258788677030566e-09,0.1151927262544632,0.38229671120643616,1.5072311162948608,0.5703862309455872,3.3187572956085205,10.0,1.0
5886.762338412249,6.881,979.9040000000005,38.1,455,9100000,0.0038895171601325274,0.006461904384195805,0.01,110.92430071192942,0.4810698904429272,-0.0746576264500618,9.37541937828064,10.277681827545166,19.653103590011597,-3.2424924967244806e-09,-6.103515470812226e-09,0.17155860364437103,0.34303128719329834,0.679524302482605,0.5206232666969299,1.9994990825653076,1.0,1.0
5825.331528412147,7.972380952380953,969.4590476190474,60.04761904761905,456,9120000,0.00037313546636141837,0.006226728670299053,0.01,180.0660705560332,0.6319101815865298,-0.033789146691560745,9.378443241119385,10.335840940475464,19.71428608894348,-1.5258788677030566e-09,0.0,0.13070052862167358,0.36073678731918335,1.170780062675476,0.583285927772522,2.7600252628326416,6.0,1.0
5822.711668474069,9.061904761904762,966.7866666666669,141.76190476190476,457,9140000,0.0017245816998183727,0.004960458260029554,0.01,63.24590271870802,0.5658887113165704,-0.04361547902226448,9.361241102218628,10.299199104309082,19.660442113876343,6.103515470812226e-09,-6.103515470812226e-09,0.122950978577137,0.3402852714061737,1.3230187892913818,0.6271023750305176,2.7676498889923096,3.0,1.0
