Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1895.2758326262106,6.225,1000.0,0.7,198,3960000,1,0.03468456491827965,0.0010000000474974513,0.00018119999999999947,52.09402741258518,0.3523385522369379,0.030099086732731553,7.573923110961914,2.385714530944824,9.959639310836792,4.577636492086867e-09,-3.814697002724188e-09
1954.8594361861653,7.967272727272729,991.318181818182,2.0,199,3980000,1,0.04272685945034027,0.0010000000474974513,0.00018059999999999946,113.80046595247408,0.23339586903730902,0.006801291821173395,7.562326431274414,2.3881008625030518,9.95042872428894,7.629394338515283e-10,2.00271599304358e-09
1949.6109012826867,10.041999999999998,986.4799999999999,2.0,200,4000000,2,0.03743194788694382,0.0010000000474974513,0.00017999999999999944,51.800118793694736,0.3081905947992215,0.04168536476999188,7.577852964401245,4.769525766372681,12.3473801612854,3.051757735406113e-09,-5.340575981449547e-09
1941.8505282746062,11.056363636363637,979.7818181818184,1.1818181818181819,201,4020000,1,0.03928396478295326,0.0010000000474974513,0.00017939999999999945,93.76899418206261,0.33153990846567644,0.034528677455914286,7.56989049911499,2.385434150695801,9.955326080322266,5.7220459481754915e-09,8.392333938900265e-09
1877.6031986850319,10.82454545454545,958.9699999999998,2.0,202,4040000,1,0.021144140511751175,0.0010000000474974513,0.00017879999999999947,126.44787425202684,0.2033842927731645,0.014404839739358178,7.597343921661377,2.394617795944214,9.991963386535645,-1.5258788677030566e-09,-1.5258788677030566e-09
1763.6624431072519,9.075652173913042,919.1539130434783,1.391304347826087,203,4060000,3,0.04787132516503334,0.0010000000474974513,0.00017819999999999945,117.31694718747855,0.29493543306113684,0.02890439241176374,7.619641065597534,7.2389912605285645,14.858633995056152,-3.814697002724188e-09,1.9073485846288207e-10
1722.9448600829007,8.42095238095238,898.1914285714284,0.0,204,4080000,1,0.024564139544963837,0.0010000000474974513,0.00017759999999999947,118.63199674588041,0.3135264840679237,0.019595833411946085,7.634099960327148,2.405724048614502,10.039825677871704,-7.629394338515283e-10,-1.1444091230217168e-09
1757.4026571251557,8.097999999999999,905.0790000000001,0.0,205,4100000,2,0.02575806900858879,0.0010000000474974513,0.00017699999999999945,113.25965496526359,0.2112280336824564,0.013640022972009528,7.631105899810791,4.811815023422241,12.442922830581665,3.051757735406113e-09,0.0
1839.993120854473,7.604545454545454,939.0254545454544,0.0,206,4120000,2,0.026176411658525467,0.0010000000474974513,0.00017639999999999946,85.14548535392689,0.18089140634150647,0.008005207321181084,7.631221532821655,4.805056571960449,12.436279773712158,-6.103515470812226e-09,3.814697002724188e-09
1810.773617640229,7.2719999999999985,940.01,0.0,207,4140000,5,0.021312382072210312,0.0010000000474974513,0.00017579999999999948,43.930668869262306,0.22726894092564576,0.005610955796969203,7.6101391315460205,12.038238525390625,19.64837908744812,-6.103515470812226e-09,2.2888182460434336e-09
1910.7697643027157,7.5809523809523816,967.7028571428573,0.0,208,4160000,5,0.022092441096901894,0.0010000000474974513,0.00017519999999999946,68.11406220749925,0.14620121132713346,-0.005194377588530699,7.633942365646362,12.039777994155884,19.67372226715088,4.577636492086867e-09,0.0
1951.0171112521118,7.64857142857143,966.9628571428568,2.6666666666666665,209,4180000,1,0.09568262845277786,0.0010000000474974513,0.00017459999999999947,105.44926835325198,0.3373513876463468,0.028312153022248335,7.633514881134033,2.4022114276885986,10.035727977752686,1.5258788677030566e-09,0.0
1896.8800233511686,8.638095238095238,928.9638095238092,7.714285714285714,210,4200000,1,0.07554559409618378,0.0010000000474974513,0.00017399999999999949,77.62975396592016,0.3608785290449572,0.03829530815477855,7.622136116027832,2.401988983154297,10.024126768112183,-3.051757735406113e-09,1.5258788677030566e-09
1893.0199919267898,9.447272727272725,919.581818181818,11.409090909090908,211,4220000,1,0.030997581779956818,0.0010000000474974513,0.0001733999999999995,94.91758488542355,0.2171650990105856,0.013648337877977389,7.624079704284668,2.4050235748291016,10.029105186462402,-1.4305114870438729e-09,-1.5258788677030566e-09
1955.4348651860496,8.19904761904762,939.2828571428572,5.0,212,4240000,2,0.02171821892261505,0.0010000000474974513,0.00017279999999999948,71.80411044781962,0.15586151431996031,0.002219558967583881,7.640458583831787,4.7975640296936035,12.438024520874023,6.103515470812226e-09,-7.629394338515283e-10
1958.8054991996498,6.891000000000001,950.5720000000001,1.3,213,4260000,5,0.041949089616537094,0.0010000000474974513,0.0001721999999999995,72.69295506218371,0.2561157595211515,0.011696714148246728,7.6271889209747314,11.986342906951904,19.61353349685669,1.5258788677030566e-09,0.0
1992.2919522079053,7.375,968.2719999999999,0.0,214,4280000,4,0.021205216646194458,0.0010000000474974513,0.0001715999999999995,65.94125885475938,0.09165447659213274,-0.0026742283075589673,7.643934488296509,9.599447011947632,17.243382930755615,-9.155272984173735e-09,-1.907348501362094e-09
1953.988097169246,6.720000000000001,964.0180952380953,0.0,215,4300000,2,0.03066951595246792,0.0010000000474974513,0.0001709999999999995,92.33089587178092,0.322295999208007,0.016226267792468968,7.63260293006897,4.793149948120117,12.425755023956299,-2.2888182460434336e-09,1.1444091230217168e-09
1947.2262152539347,7.565217391304348,949.0686956521743,2.217391304347826,216,4320000,1,0.030917290598154068,0.0010000000474974513,0.0001703999999999995,96.04175524970594,0.2792675557989663,0.011685226841594655,7.595020294189453,2.3859872817993164,9.981009006500244,7.629394005448376e-09,2.2888182460434336e-09
1882.1533391132675,8.710370370370372,889.040740740741,6.518518518518518,217,4340000,1,0.040762919932603836,0.0010000000474974513,0.00016979999999999952,182.3121977065699,0.21795055292213497,0.013101280256272696,7.611467361450195,2.3886256217956543,10.000094413757324,-3.051757735406113e-09,5.722045615108584e-10
1768.618089074337,7.336,852.9920000000002,5.9,218,4360000,2,0.03217879310250282,0.0010000000474974513,0.0001691999999999995,46.65368131174447,0.16077363987366994,0.00395838215131872,7.600184679031372,4.7723610401153564,12.372551202774048,3.814697002724188e-09,-3.2424924967244806e-09
1791.8741451979392,6.779130434782609,891.7391304347827,3.5217391304347827,219,4380000,1,0.03505045548081398,0.0010000000474974513,0.00016859999999999952,136.1636039471855,0.29422403725619894,0.017472666131850247,7.607741117477417,2.3828582763671875,9.990601062774658,-1.5258788677030566e-09,-4.482269222449986e-09
1872.742940127322,7.448181818181819,934.4781818181822,2.0,220,4400000,2,0.06257399916648865,0.0010000000474974513,0.00016799999999999953,114.1266690732572,0.1729564361524182,0.009289642531847277,7.596306324005127,4.7711181640625,12.367425918579102,-3.051757735406113e-09,0.0
1873.3216885823567,7.226666666666667,928.1142857142858,1.8095238095238095,221,4420000,2,0.05455812066793442,0.0010000000474974513,0.00016739999999999954,74.66245847769058,0.24781312175190295,0.017121767779193317,7.588433742523193,4.76868748664856,12.357123136520386,-3.051757735406113e-09,7.629394338515283e-10
1977.2748038366894,7.0600000000000005,948.6390000000001,4.0,222,4440000,1,0.038535065948963165,0.0010000000474974513,0.00016679999999999953,46.386620061466104,0.27622267919274185,0.010687252586951461,7.575779914855957,2.3768277168273926,9.952608823776245,-1.0681151962899094e-08,-7.629394338515283e-10
2098.8772984982697,9.881,977.3119999999997,15.2,223,4460000,1,0.030942898243665695,0.0010000000474974513,0.00016619999999999954,71.03625707656812,0.4879263349282094,0.09353558870758445,7.567532300949097,2.37919282913208,9.946729898452759,3.051757735406113e-09,1.525878801089675e-08
2164.323467486508,13.574000000000002,968.4199999999997,24.3,224,4480000,1,0.029258422553539276,0.0010000000474974513,0.00016559999999999953,61.29871200829649,0.3935107543540839,0.04977786152388532,7.5753936767578125,2.377563714981079,9.952958822250366,-1.5258788677030566e-09,-2.479553229406406e-09
2090.6133745139223,15.937999999999999,961.22,39.2,225,4500000,1,0.03667997196316719,0.0010000000474974513,0.00016499999999999954,103.53432288489783,0.5982053956379906,0.16233425622228712,7.576452732086182,2.3777101039886475,9.954164028167725,1.5258788677030566e-09,7.629394338515283e-10
2029.9638059665472,16.706363636363637,972.6963636363641,72.18181818181819,226,4520000,1,0.05467398092150688,0.0010000000474974513,0.00016439999999999952,121.84828772255408,0.6871703153315444,0.23030189888629193,7.567848205566406,2.3824782371520996,9.95032811164856,-6.103515470812226e-09,3.051757735406113e-09
1997.0930598305542,16.56190476190476,957.617142857143,90.85714285714286,227,4540000,1,0.03167453035712242,0.0010000000474974513,0.0001637999999999995,80.17986681514655,0.26554712288962384,0.05488168601744091,7.5761425495147705,2.3746354579925537,9.950779676437378,4.577636492086867e-09,-3.051757735406113e-09
1997.3466910710486,13.743809523809524,939.6000000000001,53.38095238095238,228,4560000,1,0.028708724305033684,0.0010000000474974513,0.00016319999999999952,107.07047363439688,0.3231767895170294,0.05911025193374092,7.573920249938965,2.3786699771881104,9.95259165763855,-7.629394005448376e-09,0.0
1944.712422305103,9.655238095238095,953.105714285714,3.380952380952381,229,4580000,5,0.02017742022871971,0.0010000000474974513,0.00016259999999999953,61.436183072659915,0.13594893392758628,-0.0019222663833012882,7.574702739715576,11.869678974151611,19.4443838596344,-6.866454960174906e-09,-1.5258788677030566e-09
1991.1785541638433,8.486,968.769,0.4,230,4600000,1,0.022364981472492218,0.0010000000474974513,0.00016199999999999955,48.030297032560405,0.325335963489339,0.024289144988591298,7.560202598571777,2.376831293106079,9.937035083770752,9.536742923144104e-11,0.0
2081.7317664972,9.509,982.509,4.0,231,4620000,6,0.03458590433001518,0.0010000000474974513,0.00016139999999999956,80.00913489080719,0.2092628359866028,0.0033133839838766156,7.572128772735596,14.2472243309021,21.81935477256775,6.103515470812226e-09,-7.629394338515283e-10
2138.0257783816764,10.016,984.1720000000003,4.0,232,4640000,2,0.02476513758301735,0.0010000000474974513,0.00016079999999999957,55.22118407697342,0.14990972837927147,0.00471384785980129,7.590301990509033,4.757164716720581,12.347468376159668,1.9836425835251248e-08,7.247924482811641e-09
2164.864020310818,8.768,981.4000000000002,1.6,233,4660000,1,0.023777572438120842,0.0010000000474974513,0.00016019999999999958,43.24178468381254,0.34616274912707723,0.04241945413194192,7.571979284286499,2.3812882900238037,9.953269481658936,-1.1444091896350983e-08,7.629394338515283e-10
2237.4068618335455,10.370000000000001,984.3999999999996,17.09090909090909,234,4680000,1,0.05906052142381668,0.0010000000474974513,0.0001595999999999996,102.13994786686028,0.4129177600669023,0.03849409053774592,7.5975964069366455,2.3841166496276855,9.981714487075806,0.0,6.866454960174906e-09
2232.673727889834,12.448000000000002,969.258,24.25,235,4700000,2,0.029261630028486252,0.0010000000474974513,0.00015899999999999958,67.54812410311958,0.1782917491734599,0.016012490172081957,7.573760032653809,4.768971681594849,12.342733383178711,7.629394005448376e-09,-3.8146971692576415e-10
2220.384257640462,10.869,968.448,17.7,236,4720000,3,0.023814179003238678,0.0010000000474974513,0.0001583999999999996,42.63060868560824,0.1631232491705301,0.007840784754568396,7.571752071380615,7.147892236709595,14.719645738601685,2.0980834847250662e-09,-3.814697002724188e-09
2271.4073128686873,8.310476190476189,988.715238095238,4.0476190476190474,237,4740000,1,0.047108620405197144,0.0010000000474974513,0.0001577999999999996,80.32631466106865,0.3305818714415684,0.03331935774392118,7.576513767242432,2.381622076034546,9.958137512207031,6.103515470812226e-09,1.8119811207029102e-09
2279.281398819592,10.173999999999998,980.2640000000004,2.2,238,4760000,3,0.023558955639600754,0.0010000000474974513,0.0001571999999999996,35.753681564737306,0.2960140268269756,0.026516812455793792,7.572661399841309,7.127478837966919,14.700141906738281,1.2397765480898215e-08,-3.051757735406113e-09
2279.251879185716,11.526000000000002,975.267,5.0,239,4780000,3,0.023501718416810036,0.0010000000474974513,0.0001565999999999996,53.26832362104909,0.23278680582619068,0.006475569890599789,7.576643466949463,7.119574069976807,14.696218967437744,1.9836425835251248e-08,0.0
2274.632678213101,11.153,974.699,4.7,240,4800000,4,0.03531400486826897,0.0010000000474974513,0.0001559999999999996,56.39612923757718,0.16677184758213953,0.002755738272980308,7.552534341812134,9.497329950332642,17.049866437911987,-3.051757735406113e-09,1.907348501362094e-09
2256.3208664359777,9.545714285714284,970.2971428571433,0.5714285714285714,241,4820000,1,0.03917878866195679,0.0010000000474974513,0.0001553999999999996,53.0731835350061,0.3176422264224615,0.022134678221096438,7.579425811767578,2.374113082885742,9.953540325164795,1.525878801089675e-08,1.5258788677030566e-09
2276.6383039068874,10.272380952380953,974.1123809523809,0.0,242,4840000,1,0.030744072049856186,0.0010000000474974513,0.00015479999999999962,92.12865987296303,0.241489625729311,0.009647667357406487,7.564255237579346,2.374006986618042,9.938263654708862,-5.340575981449547e-09,-1.5258788677030566e-09
2224.349278628916,10.294,954.492,0.0,243,4860000,3,0.02975093573331833,0.0010000000474974513,0.00015419999999999963,61.674687374894994,0.20499092131789626,0.006044841495950541,7.559192657470703,7.1168906688690186,14.676084756851196,9.53674295089968e-09,-2.8610229740877458e-09
2207.2817482229348,10.231428571428571,955.0638095238094,1.0,244,4880000,1,0.042152199894189835,0.0010000000474974513,0.00015359999999999964,70.79039594997613,0.3884327266924678,0.054803625130044005,7.572298049926758,2.3702340126037598,9.942533731460571,6.103515470812226e-09,-6.294250454175199e-09
2313.6002054837454,11.927000000000003,973.0540000000003,7.0,245,4900000,1,0.02512226067483425,0.0010000000474974513,0.00015299999999999965,40.192462320906664,0.21073944337023331,0.010167253559258894,7.575452089309692,2.3697900772094727,9.945244073867798,1.5258788677030566e-09,-3.051757735406113e-09
2390.390449807736,11.529,987.999,10.1,246,4920000,1,0.05921589210629463,0.0010000000474974513,0.00015239999999999967,34.08816403398118,0.2974060224101376,0.03704615373212023,7.568552255630493,2.37154221534729,9.940096378326416,8.392333938900265e-09,2.2888182460434336e-09
2398.7029982574286,10.278095238095236,991.29619047619,8.047619047619047,247,4940000,3,0.02600288949906826,0.0010000000474974513,0.00015179999999999968,76.30135935386276,0.13318818554290124,0.0027684971097067267,7.575685739517212,7.099432468414307,14.675119400024414,-1.5258788677030566e-09,-8.392333938900265e-09
2362.3149820842814,7.783809523809524,978.2590476190474,2.5714285714285716,248,4960000,2,0.020519964396953583,0.0010000000474974513,0.0001511999999999997,49.976623236561736,0.11259662105252567,-6.160575944109086e-05,7.564113616943359,4.73490571975708,12.299021005630493,9.155272984173735e-09,1.9073485846288207e-10
2371.8127570265424,6.773636363636364,970.6654545454545,0.6363636363636364,249,4980000,5,0.023366352543234825,0.0010000000474974513,0.0001505999999999997,73.81778416923059,0.18903861387421528,0.0020794092927473233,7.565671443939209,11.794943571090698,19.360616445541382,1.2207030941624453e-08,0.0
2352.731016458817,7.491,956.018,0.55,250,5000000,1,0.020863300189375877,0.0010000000474974513,0.00014999999999999972,68.11362222360727,0.2683327611500082,0.022098799099247106,7.558848857879639,2.362680435180664,9.921530723571777,9.918212917625624e-09,-6.103515470812226e-09
2419.289338750839,10.929,967.3800000000001,17.15,251,5020000,1,0.05337052419781685,0.0010000000474974513,0.00014939999999999973,52.459835966555076,0.4712861559261529,0.07414540483024173,7.560205698013306,2.3613061904907227,9.921513080596924,3.051757735406113e-09,1.907348501362094e-09
2440.352107504865,14.955000000000002,987.887,32.85,252,5040000,1,0.0276560727506876,0.0010000000474974513,0.00014879999999999971,17.70486624781697,0.3604280778441947,0.07544433708174732,7.540274381637573,2.361391067504883,9.90166687965393,1.2207030941624453e-08,-3.814697002724188e-09
2498.004983606896,17.005000000000003,1000.0,30.7,253,5060000,1,0.032332416623830795,0.0010000000474974513,0.00014819999999999973,38.483386265203215,0.4163453488970717,0.1480767040456922,7.542414426803589,2.3574869632720947,9.899902820587158,-1.831054596834747e-08,5.340575981449547e-09
2520.014185307501,16.20285714285714,998.1171428571428,25.857142857142858,254,5080000,1,0.029179032891988754,0.0010000000474974513,0.0001475999999999997,46.907895101906774,0.2524581829103799,0.050651688470889016,7.545783042907715,2.360872983932495,9.906657457351685,-1.5258788677030566e-09,1.5258788677030566e-09
2480.992397274834,13.397142857142859,981.9399999999997,18.095238095238095,255,5100000,6,0.05889403447508812,0.0010000000474974513,0.00014699999999999972,68.31161931579233,0.15972993050972684,0.005022591988866528,7.559415340423584,14.167294979095459,21.726711988449097,-3.051757735406113e-09,0.0
2424.2441325766395,10.03047619047619,969.1999999999995,7.238095238095238,256,5120000,4,0.023033572360873222,0.0010000000474974513,0.0001463999999999997,40.91502500113588,0.2006939277915766,0.007846116504896753,7.565353870391846,9.429351568222046,16.994707107543945,1.5258788677030566e-09,-1.3351439953623867e-09
2431.824438483049,9.20190476190476,963.740952380952,4.095238095238095,257,5140000,2,0.05208230018615723,0.0010000000474974513,0.00014579999999999972,52.01352667275328,0.312333719489483,0.02822751161410286,7.565544843673706,4.709331274032593,12.274877786636353,-3.051757735406113e-09,1.5258788677030566e-09
2394.982275090771,9.265,964.6,6.0,258,5160000,3,0.023448601365089417,0.0010000000474974513,0.00014519999999999973,23.09526751318171,0.14538237932946482,-0.0018056666536040453,7.543983697891235,7.064260244369507,14.608245611190796,6.103515470812226e-09,0.0
2450.545368855744,9.146000000000003,979.7539999999999,4.25,259,5180000,3,0.031466539949178696,0.0010000000474974513,0.00014459999999999975,30.112673821413733,0.1897165477474213,0.001627624159851394,7.562929630279541,7.04586935043335,14.608800649642944,-4.577636492086867e-09,-2.8610229740877458e-09
2453.4574473278135,8.658095238095237,987.253333333333,1.9523809523809523,260,5200000,1,0.05471372604370117,0.0010000000474974513,0.00014399999999999976,52.97903397136603,0.2081926011334593,0.00634344664667123,7.551061630249023,2.3519489765167236,9.9030122756958,3.051757735406113e-09,7.629394338515283e-10
2409.671992466052,8.82727272727273,962.5600000000005,4.0,261,5220000,5,0.035616833716630936,0.0010000000474974513,0.00014339999999999977,85.66342944337157,0.13930121031336892,-0.003149408132682879,7.560014724731445,11.741935014724731,19.30195140838623,0.0,-6.103515470812226e-09
2375.6679982666465,7.866,953.186,4.0,262,5240000,4,0.027159564197063446,0.0010000000474974513,0.00014279999999999978,43.70508502961729,0.09836124549039636,0.0003874925803541899,7.542194128036499,9.396191835403442,16.938387393951416,0.0,0.0
2478.919125178201,7.580000000000001,979.0500000000002,0.0,263,5260000,1,0.03106493502855301,0.0010000000474974513,0.0001421999999999998,11.80159749314427,0.27288857321388804,0.027038312044006568,7.537484884262085,2.3498659133911133,9.887352705001831,-1.0681151962899094e-08,-2.2888182460434336e-09
2533.664842896265,9.775000000000002,987.2200000000003,5.85,264,5280000,1,0.05391797423362732,0.0010000000474974513,0.0001415999999999998,69.73711623932226,0.2712529605022444,0.019338725932156697,7.548929214477539,2.3507919311523438,9.899722337722778,0.0,4.577636492086867e-09
2541.835684618671,11.661999999999999,978.0479999999998,6.0,265,5300000,3,0.021471770480275154,0.0010000000474974513,0.00014099999999999982,57.25079883985753,0.2038371537289363,0.013771512590773222,7.554441928863525,7.0478856563568115,14.602329015731812,1.5258788677030566e-09,-1.7166137400437265e-09
2502.9410189040273,10.483000000000002,969.2999999999998,3.75,266,5320000,1,0.05014963075518608,0.0010000000474974513,0.00014039999999999983,61.63462084626999,0.24961270108676184,0.022014656553443628,7.5530548095703125,2.3517656326293945,9.904821872711182,-6.103515470812226e-09,-3.8146971692576415e-10
2458.3691232141014,10.279,985.4199999999997,4.0,267,5340000,1,0.05193180963397026,0.0010000000474974513,0.00013979999999999985,69.84516402174489,0.2988626364463815,0.011381101294661673,7.54997706413269,2.353295087814331,9.903273582458496,2.0980834847250662e-09,-1.1444091230217168e-09
2420.671645731233,11.049,998.542,4.0,268,5360000,2,0.0207369402050972,0.0010000000474974513,0.00013919999999999986,46.63982601592335,0.08103416426874958,0.000539453360237205,7.544289588928223,4.698929071426392,12.243220329284668,-3.051757735406113e-09,-4.577636492086867e-09
2394.338966863584,9.628,987.508,3.65,269,5380000,1,0.02130051888525486,0.0010000000474974513,0.00013859999999999987,87.00556869019334,0.1787263237582609,0.007324475091331588,7.537700891494751,2.358555316925049,9.896257877349854,-3.051757735406113e-09,1.3351439953623867e-09
2463.0836193320492,8.517,980.0200000000001,5.0,270,5400000,1,0.02035822719335556,0.0010000000474974513,0.00013799999999999988,26.187320383212057,0.17672617658496664,0.00900825067384603,7.535853862762451,2.354898452758789,9.890753984451294,1.2207030941624453e-08,-3.8146971692576415e-10
2527.7742684122727,10.035454545454543,976.98,6.045454545454546,271,5420000,1,0.02474154345691204,0.0010000000474974513,0.0001373999999999999,81.120994947208,0.3579087790589744,0.04383613684842476,7.549025774002075,2.3645095825195312,9.91353702545166,0.0,0.0
2539.896057204222,13.958260869565216,964.4921739130438,22.565217391304348,272,5440000,1,0.04796506091952324,0.0010000000474974513,0.0001367999999999999,111.21673396448739,0.49093315652765024,0.10353912766308734,7.575312852859497,2.367504835128784,9.942819356918335,8.392333938900265e-09,-6.103515470812226e-09
2435.7072993255656,18.143,917.26,55.95,273,5460000,1,0.030202114954590797,0.0010000000474974513,0.0001361999999999999,83.45764013905875,0.5220253333782616,0.1802434477651605,7.588367938995361,2.366690158843994,9.95505976676941,3.051757735406113e-09,1.0681151962899094e-08
2450.800366668861,20.37,933.29,83.2,274,5480000,1,0.04440658539533615,0.0010000000474974513,0.00013559999999999988,50.21814687412006,0.36733323478470215,0.1633128940853805,7.5934813022613525,2.3667187690734863,9.960201263427734,1.907348501362094e-09,-3.051757735406113e-09
2470.570207546158,18.464999999999996,977.378,66.5,275,5500000,1,0.020944546908140182,0.0010000000474974513,0.0001349999999999999,69.96797120304534,0.20320278970292582,0.04590075951926529,7.597377300262451,2.3667309284210205,9.964109659194946,7.629394338515283e-10,-3.8146971692576415e-10
2448.8722058261646,12.431999999999999,997.7779999999999,16.5,276,5520000,5,0.022094769403338432,0.0010000000474974513,0.00013439999999999988,69.29455469241158,0.1652526928308292,0.0038446071623161006,7.593658924102783,11.819477081298828,19.413137435913086,1.5258788677030566e-09,1.5258788677030566e-09
2478.2388701987747,9.066666666666666,994.9504761904761,0.47619047619047616,277,5540000,4,0.021782241761684418,0.0010000000474974513,0.0001337999999999999,62.773947279674175,0.17212849113042838,-0.0012047679644054212,7.5967535972595215,9.459010601043701,17.055765867233276,3.051757735406113e-09,-1.5258788677030566e-09
2500.9909360097763,9.606,985.7640000000001,3.75,278,5560000,1,0.049969255924224854,0.0010000000474974513,0.00013319999999999988,46.56795593877189,0.4738715903256267,0.05563323443737655,7.5806849002838135,2.366940975189209,9.947627544403076,1.2969969986897922e-08,8.77380390562621e-09
2535.965218900508,15.321000000000002,989.4000000000002,66.95,279,5580000,1,0.04264674335718155,0.0010000000474974513,0.0001325999999999999,72.73532266891041,0.4954285664489856,0.11659549041904105,7.601895809173584,2.3680431842803955,9.969940662384033,6.103515470812226e-09,0.0
2509.6859646256657,20.915999999999997,995.76,173.4,280,5600000,1,0.046840518712997437,0.0010000000474974513,0.0001319999999999999,35.97381432901937,0.367462122307037,0.19176556428332037,7.576696157455444,2.3651058673858643,9.941803455352783,4.577636492086867e-09,1.5258788677030566e-09
2520.653357050259,21.838,995.775,167.15,281,5620000,1,0.04950663074851036,0.0010000000474974513,0.00013139999999999991,69.41058591074837,0.3897945223905789,0.2324668042415295,7.5663909912109375,2.3658790588378906,9.932271480560303,-3.051757735406113e-09,2.0980834847250662e-09
2556.294118168684,17.957999999999995,991.0200000000001,66.2,282,5640000,2,0.021024474874138832,0.0010000000474974513,0.00013079999999999993,10.513459728167842,0.13723335531465827,0.03345639677271961,7.593075752258301,4.728862762451172,12.321940422058105,-9.727477490173442e-09,1.7166137400437265e-09
2633.648119817478,12.732000000000001,992.0099999999999,15.05,283,5660000,8,0.024529751390218735,0.0010000000474974513,0.00013019999999999994,17.393454891043348,0.1126335949247209,-0.005767023712121391,7.583876848220825,18.910968542099,26.4948468208313,-3.051757735406113e-09,6.484984993448961e-09
2641.390696242317,7.883000000000001,998.7450000000001,0.0,284,5680000,2,0.02017446979880333,0.0010000000474974513,0.00012959999999999995,10.115728836090039,0.15507599334128366,0.003011700856430938,7.584675312042236,4.732224702835083,12.316901922225952,-9.155272984173735e-09,-9.53674295089968e-09
2651.9601541731395,7.5609090909090915,996.4436363636364,0.0,285,5700000,1,0.023872394114732742,0.0010000000474974513,0.00012899999999999994,66.29742388298718,0.19778523113304813,0.003797156679720734,7.597517013549805,2.3646326065063477,9.962151050567627,0.0,-1.5258788677030566e-09
2623.447660797041,9.882,976.5999999999998,2.85,286,5720000,5,0.02202405221760273,0.0010000000474974513,0.00012839999999999995,21.591448982074237,0.1755150203982862,-0.0025464592013543785,7.599912881851196,11.811537742614746,19.411452531814575,1.0681151962899094e-08,-4.577636492086867e-09
2631.424990009772,11.877999999999998,976.5999999999998,8.1,287,5740000,1,0.02943022921681404,0.0010000000474974513,0.00012779999999999996,9.046518758463021,0.40489765444693093,0.06204318293272116,7.576621770858765,2.367900848388672,9.94452428817749,2.2125243859250077e-08,1.1444091896350983e-08
2675.5686640891768,15.800952380952381,986.1695238095233,35.04761904761905,288,5760000,1,0.028612511232495308,0.0010000000474974513,0.00012719999999999997,38.39447542806022,0.3541178789953835,0.07924875869644812,7.58747673034668,2.3659508228302,9.953428983688354,1.2207030941624453e-08,-1.907348501362094e-09
2682.38995789363,18.549,977.9519999999997,55.3,289,5780000,1,0.02957196533679962,0.0010000000474974513,0.00012659999999999996,39.08081926400669,0.23206529468774034,0.07740578242538931,7.585044860839844,2.364081621170044,9.949128150939941,0.0,3.051757735406113e-09
2674.0144099582126,15.975238095238096,976.1285714285713,35.80952380952381,290,5800000,1,0.023233190178871155,0.0010000000474974513,0.00012599999999999995,38.04666095267469,0.19191456238587443,0.02481450442337809,7.60161280632019,2.3637611865997314,9.965375900268555,-3.051757735406113e-09,-1.5258788677030566e-09
2694.3417714502552,12.520999999999999,988.0799999999997,9.35,291,5820000,2,0.02708909846842289,0.0010000000474974513,0.00012539999999999996,14.195021512790229,0.19781461694893746,0.00676358579702604,7.601762533187866,4.728589296340942,12.330353260040283,0.0,1.1444091230217168e-09
2685.6147786331762,11.485999999999999,993.4599999999998,0.4,292,5840000,1,0.025494765490293503,0.0010000000474974513,0.00012479999999999994,18.354607563049267,0.288506808610389,0.023423161734038363,7.5987725257873535,2.3653724193573,9.964146852493286,-1.907348501362094e-09,-1.907348501362094e-09
2658.0806154056936,12.731,997.057,4.0,293,5860000,1,0.02076382376253605,0.0010000000474974513,0.00012419999999999996,8.350799910938397,0.20100463400728785,0.017164619478840418,7.583732604980469,2.365389585494995,9.949123620986938,1.2969969986897922e-08,-4.577636492086867e-09
2669.5052582453363,13.362,1000.0,5.6,294,5880000,1,0.0308254212141037,0.0010000000474974513,0.00012359999999999994,8.675761571707437,0.32611067374102987,0.0604420087356775,7.587204933166504,2.364854335784912,9.95206093788147,9.155272984173735e-09,2.2888182460434336e-09
2719.5499264734935,14.611,1000.0,14.95,295,5900000,2,0.023268764838576317,0.0010000000474974513,0.00012299999999999995,8.484513922621266,0.27395741094034703,0.035862460964546795,7.561980247497559,4.725137710571289,12.287119388580322,1.5258788677030566e-09,-1.7166137400437265e-09
2753.9544567662206,15.714000000000002,1000.0,16.9,296,5920000,2,0.026949923485517502,0.0010000000474974513,0.00012239999999999997,9.34029619914655,0.31858847084374853,0.046725213320140305,7.593492031097412,4.728596448898315,12.322090148925781,-9.155272984173735e-09,1.5258788677030566e-09
2746.9958621758915,16.397000000000002,1000.0,21.75,297,5940000,2,0.020952992141246796,0.0010000000474974513,0.00012179999999999997,31.40893525665941,0.306918756125834,0.06261630611012158,7.572829723358154,4.7235267162323,12.296358108520508,6.103515470812226e-09,2.2888182460434336e-09
