Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5488.018654870171,13.74818181818182,928.1845454545454,173.27272727272728,383,7660000,0.004062926396727562,0.004108035936951637,0.01,774.8324139637552,1.1089531458107529,-0.11328060925006866,8.437591075897217,10.216429233551025,18.65402340888977,-6.103515470812226e-09,4.577636492086867e-09,0.14758364856243134,0.343281626701355,0.9182342886924744,0.5672715902328491,2.3260140419006348,1.0,1.0
5391.879356017214,11.791428571428568,913.9676190476189,135.28571428571428,384,7680000,0.004129350185394287,0.006609320640563965,0.01,749.0774756073192,1.2563535400446812,-0.09271764010190964,8.422425031661987,10.161012649536133,18.583441019058228,2.2888182460434336e-09,0.0,0.16242963075637817,0.34205007553100586,0.7580528259277344,0.48612186312675476,2.105835437774658,1.0,1.0
5277.323220244643,19.4536,893.8279999999999,360.76,385,7700000,0.0011144166346639395,0.005494553595781326,0.01,845.9607867174088,1.1020067062157735,-0.05623598024249077,8.44831919670105,10.274518013000488,18.722840547561646,6.103515470812226e-09,1.1444091896350983e-08,0.15103211998939514,0.3378698527812958,0.8767814636230469,0.5354324579238892,2.237072706222534,4.0,1.0
5282.81809524379,24.30454545454545,893.831818181818,438.45454545454544,386,7720000,0.0003005198377650231,0.008920424617826939,0.01,1120.834722025683,1.1718806594989861,-0.030736135318875313,8.483310222625732,10.289143800735474,18.772456169128418,-3.051757735406113e-09,3.051757735406113e-09,0.16091443598270416,0.33440130949020386,0.7723959684371948,0.4986621141433716,2.0781311988830566,7.0,1.0
5388.4105346984625,24.307826086956524,911.3069565217392,400.39130434782606,387,7740000,0.000768809812143445,0.007325618527829647,0.01,905.7217321893971,1.6006459196471865,-0.050027646124362946,8.49422025680542,10.239439964294434,18.733662128448486,0.0,-1.831054596834747e-08,0.155730202794075,0.32729461789131165,0.8246777653694153,0.5508102774620056,2.101677417755127,5.0,1.0
5214.848341796381,25.05217391304348,879.7373913043476,466.69565217391306,388,7760000,0.003738538594916463,0.003738538594916463,0.01,650.0635650318899,1.821281915105832,-0.23443184792995453,8.475367546081543,10.277454376220703,18.752825021743774,-1.5258788677030566e-09,3.051757735406113e-09,0.08045372366905212,0.35252758860588074,3.0898518562316895,1.0453277826309204,4.381743431091309,1.0,0.0
5171.270199797462,21.611428571428572,872.0933333333331,386.1904761904762,389,7780000,0.004447488114237785,0.004835261031985283,0.01,1150.5609834537386,0.7653742002074126,-0.0922270268201828,8.473932027816772,10.361051559448242,18.834986448287964,-3.051757735406113e-09,-3.051757735406113e-09,0.16072553396224976,0.3342357575893402,0.7742124795913696,0.5245755314826965,2.0795435905456543,1.0,1.0
5460.196236568229,14.466363636363639,922.9527272727274,167.27272727272728,390,7800000,0.004053752403706312,0.007868718355894089,0.01,995.4186797901324,0.9955547832000028,-0.09050752967596054,8.491985559463501,10.214839458465576,18.706828117370605,-3.051757735406113e-09,7.629394005448376e-09,0.16063010692596436,0.34451329708099365,0.7751327157020569,0.4920584559440613,2.144761800765991,1.0,1.0
5486.350505220055,12.684347826086958,930.7904347826086,115.0,391,7820000,0.003861290868371725,0.004882974084466696,0.01,604.157063672497,1.1157529634275254,-0.09598042815923691,8.444732904434204,10.210247993469238,18.654982566833496,1.5258788677030566e-09,4.577636492086867e-09,0.15579383075237274,0.34768417477607727,0.8240042924880981,0.49580809473991394,2.231694221496582,1.0,1.0
4965.203116695828,15.183846153846154,843.7884615384615,228.57692307692307,392,7840000,0.0006894690450280905,0.004740618169307709,0.01,895.5207320292285,1.0686764707800689,-0.049541763961315155,8.44516634941101,10.182778358459473,18.62794804573059,1.5258788677030566e-09,-3.051757735406113e-09,0.15278011560440063,0.3425050973892212,0.8568332195281982,0.5189769268035889,2.2418172359466553,5.0,1.0
4921.27946092926,17.126,835.5829999999999,325.9,393,7860000,0.0010940273059532046,0.006365879438817501,0.01,703.5262721942488,1.2636775121377533,-0.057449426501989365,8.427619457244873,10.203452348709106,18.631074905395508,4.577636492086867e-09,2.70843507621521e-08,0.14818526804447174,0.34168460965156555,0.9107935428619385,0.5294315814971924,2.305793285369873,4.0,1.0
5146.270493164881,20.704166666666666,871.7683333333333,471.8333333333333,394,7880000,0.0012497628340497613,0.006505998317152262,0.01,1034.5536853863175,1.3561838657613012,-0.06303250044584274,8.421270608901978,10.260609865188599,18.681882858276367,-4.577636492086867e-09,6.103515470812226e-09,0.14368702471256256,0.3475998640060425,0.968712568283081,0.5227389335632324,2.4191458225250244,3.0,1.0
5221.265141889002,20.843636363636364,882.7672727272728,487.09090909090907,395,7900000,0.00045432389015331864,0.008690315298736095,0.01,1164.93943872634,1.4294799508182865,-0.036335691809654236,8.38645315170288,10.226896524429321,18.613351583480835,-1.5258788677030566e-09,4.577636492086867e-09,0.1563912183046341,0.33980587124824524,0.8177211880683899,0.5089986324310303,2.1727938652038574,6.0,1.0
5006.827742022447,20.385833333333334,844.6325,455.8333333333333,396,7920000,0.00046665308764204383,0.004752212204039097,0.01,842.9830626761078,1.7471664924910113,-0.03716225177049637,8.370169639587402,10.15355920791626,18.523730516433716,4.577636492086867e-09,1.9836425835251248e-08,0.16036655008792877,0.3360214829444885,0.7776826620101929,0.5222940444946289,2.0953338146209717,6.0,1.0
5101.320153833087,22.44818181818182,858.5927272727272,471.59090909090907,397,7940000,0.000678301032166928,0.00993230938911438,0.01,910.8955988015339,1.9891569407502556,-0.052242930978536606,8.430309295654297,10.281616687774658,18.71192979812622,0.0,-6.103515470812226e-09,0.15574973821640015,0.3440359830856323,0.8244708776473999,0.5439239740371704,2.208902597427368,5.0,1.0
5375.079262325688,23.74857142857143,902.955238095238,463.0952380952381,398,7960000,0.0003029273939318955,0.004656331613659859,0.01,966.5988899425337,2.2036228285473625,-0.030548889189958572,8.423961639404297,10.235887050628662,18.659850358963013,0.0,1.3732909920349812e-08,0.16341300308704376,0.3343043029308319,0.7489567995071411,0.4804002046585083,2.0457632541656494,7.0,1.0
5487.486720768248,25.429090909090906,920.7345454545452,504.09090909090907,399,7980000,0.004190532956272364,0.004190532956272364,0.01,910.233345289291,1.8208443697280945,-0.30898433923721313,8.415168046951294,10.136817693710327,18.55198836326599,1.5258788677030566e-09,-6.103515470812226e-09,0.08290819823741913,0.3393336236476898,2.909611463546753,1.289313554763794,4.092883586883545,1.0,0.0
5382.715475497052,24.711304347826093,905.4269565217392,531.1739130434783,400,8000000,0.00013358825526665896,0.009318242780864239,0.01,946.1686372841999,1.277283786037925,-0.02017335221171379,8.432500839233398,10.262385845184326,18.694889307022095,-4.577636492086867e-09,2.2888182460434336e-09,0.16573373973369598,0.3241673409938812,0.7281286716461182,0.528483510017395,1.955952525138855,9.0,1.0
5270.746749638373,15.082608695652173,893.4052173913042,269.95652173913044,401,8020000,0.00046251266030594707,0.006190965883433819,0.01,1326.5565242621549,1.2122719538819258,-0.03652866557240486,8.451411247253418,10.2290198802948,18.68043351173401,5.340575981449547e-09,3.051757735406113e-09,0.15547849237918854,0.3375302851200104,0.8273501396179199,0.5636520981788635,2.170912981033325,6.0,1.0
5209.3810840913075,10.298095238095236,886.917142857143,137.47619047619048,402,8040000,0.001756118843331933,0.007376687601208687,0.01,885.0619182295101,0.9276125411508949,-0.06358874589204788,8.423776149749756,10.207991361618042,18.631770849227905,-3.051757735406113e-09,0.0,0.17021284997463226,0.33675673604011536,0.6903117895126343,0.5063718557357788,1.9784448146820068,3.0,1.0
5452.859878209489,10.644761904761904,926.8047619047618,133.9047619047619,403,8060000,0.0027955861296504736,0.007960686460137367,0.01,926.5268402269692,1.0651375833400496,-0.0703994482755661,8.428063154220581,10.236598014831543,18.664663553237915,0.0,-4.577636492086867e-09,0.16417405009269714,0.33528605103492737,0.7420291900634766,0.5150156617164612,2.042259693145752,2.0,1.0
5632.699701569328,12.373,954.0900000000001,194.65,404,8080000,0.002734900452196598,0.005960018374025822,0.01,1239.334205051592,0.969252403412655,-0.07858989387750626,8.409281015396118,10.204907417297363,18.614190578460693,0.0,0.0,0.15656232833862305,0.33758988976478577,0.8159347772598267,0.5536500811576843,2.1562652587890625,2.0,1.0
5527.487883311008,14.858333333333334,935.1966666666667,217.125,405,8100000,0.0010795965790748596,0.005265392363071442,0.01,1156.057696431154,1.3925785349622652,-0.05913892015814781,8.444958448410034,10.256386995315552,18.70134973526001,6.103515470812226e-09,6.103515470812226e-09,0.15428562462329865,0.3411547839641571,0.8401930332183838,0.5225188732147217,2.2111897468566895,4.0,1.0
5369.228738672816,16.543636363636367,907.9645454545457,240.13636363636363,406,8120000,0.001158979837782681,0.008561727590858936,0.01,965.601358644522,1.4028465110784882,-0.05706629529595375,8.421387910842896,10.166597127914429,18.587986707687378,1.5258788677030566e-09,1.0681151962899094e-08,0.1683785766363144,0.33345481753349304,0.7054338455200195,0.5174553394317627,1.9803874492645264,4.0,1.0
5426.431933891772,20.06,915.3565217391304,334.8695652173913,407,8140000,0.004104757681488991,0.004202660173177719,0.01,952.0782162806031,1.7339811142083186,-0.09472798556089401,8.389052152633667,10.111607551574707,18.500661611557007,-3.051757735406113e-09,0.0,0.15811988711357117,0.3402892053127289,0.7999392747879028,0.5071360468864441,2.1520962715148926,1.0,1.0
5427.21282690939,23.94086956521739,913.1652173913045,464.0,408,8160000,0.00029564881697297096,0.008332358673214912,0.01,1199.1078685201658,1.739227501563965,-0.030282186344265938,8.356374740600586,10.215912103652954,18.572288990020752,-1.5258788677030566e-09,3.051757735406113e-09,0.1574232578277588,0.33347198367118835,0.8070347309112549,0.5600055456161499,2.118314743041992,7.0,1.0
5419.888879416683,27.89428571428572,910.6923809523809,586.952380952381,409,8180000,0.004076885525137186,0.004076885525137186,0.01,983.1147088627906,2.1410732621979562,-0.36270901560783386,8.374048948287964,10.072766304016113,18.44681739807129,3.8146971692576415e-10,6.103515470812226e-09,0.06791920959949493,0.3432043790817261,4.335555553436279,1.4413310289382935,5.053126811981201,1.0,0.0
5138.678688412934,29.360769230769236,866.5461538461537,656.3846153846154,410,8200000,0.003662033239379525,0.003662033239379525,0.01,955.955337393208,1.2940275890432347,-0.3319399356842041,8.40749979019165,10.015986919403076,18.4234881401062,4.577636492086867e-09,0.0,0.07196377217769623,0.3570127487182617,3.861910343170166,1.1015483140945435,4.961006164550781,1.0,0.0
4914.200360346209,18.83238095238095,834.4561904761906,366.57142857142856,411,8220000,0.0011304676299914718,0.0062557668425142765,0.01,1234.0528792630334,1.5895133309873046,-0.050853341817855835,8.386624574661255,10.213669300079346,18.600296020507812,-1.5258788677030566e-09,-9.155272984173735e-09,0.16266454756259918,0.3370642364025116,0.7558647990226746,0.5353768467903137,2.072143316268921,4.0,1.0
5130.458616285489,9.135454545454545,874.2072727272727,93.5,412,8240000,0.0017135401722043753,0.0029869189020246267,0.01,1223.2164043305027,0.8703096902863995,-0.07054076343774796,8.375430822372437,10.086550951004028,18.46198344230652,-7.629394338515283e-10,0.0,0.17200104892253876,0.3403718173503876,0.6760329008102417,0.522045910358429,1.978893756866455,3.0,1.0
5279.796486451465,6.599999999999999,900.7733333333332,47.166666666666664,413,8260000,0.002581637352705002,0.005934517830610275,0.01,1144.6025839252836,0.6316593435919209,-0.07957656681537628,8.383557319641113,10.007150173187256,18.39070987701416,-4.577636492086867e-09,6.103515470812226e-09,0.15548346936702728,0.3422011435031891,0.8272972106933594,0.5263411998748779,2.2008843421936035,2.0,1.0
5209.150184819124,7.365714285714285,889.621904761905,85.23809523809524,414,8280000,0.004604976158589125,0.009614329785108566,0.01,940.9667454494792,0.8299381542927141,-0.08904217183589935,8.344441890716553,10.121522903442383,18.465966939926147,-2.2888182460434336e-09,-3.051757735406113e-09,0.16656778752803802,0.3270924389362335,0.7208550572395325,0.5552024841308594,1.9637198448181152,1.0,1.0
5361.264799769573,9.23047619047619,913.967619047619,131.42857142857142,415,8300000,0.0009636117611080408,0.006823195144534111,0.01,862.2740081058187,0.7418052698776221,-0.05414038524031639,8.359516620635986,10.136489868164062,18.49600839614868,-7.629394338515283e-10,1.5258788677030566e-09,0.14649520814418793,0.345042884349823,0.9319297075271606,0.5636119842529297,2.355318546295166,4.0,1.0
5385.9086713695715,10.257600000000002,916.1231999999999,143.64,416,8320000,0.0041525824926793575,0.004174686502665281,0.01,1189.9244052668287,0.8030062128404144,-0.09065770357847214,8.402278423309326,10.021374225616455,18.423654794692993,-6.103515470812226e-09,-6.103515470812226e-09,0.16288577020168304,0.340986043214798,0.7538130283355713,0.4942510724067688,2.0934059619903564,1.0,1.0
5078.797463204932,9.731428571428571,863.0885714285713,123.42857142857143,417,8340000,0.0016792521346360445,0.009457956068217754,0.01,1158.2687631959368,0.7579682099211748,-0.06575130671262741,8.371843099594116,10.157245635986328,18.529091119766235,1.5258788677030566e-09,-3.051757735406113e-09,0.14899665117263794,0.3449040651321411,0.9009008407592773,0.5673751831054688,2.3148443698883057,3.0,1.0
5038.095257577565,12.13090909090909,855.8663636363635,168.1818181818182,418,8360000,0.002691274043172598,0.00904170237481594,0.01,932.2215595755607,0.7914260209176192,-0.0736820176243782,8.370728254318237,10.076704263687134,18.44743537902832,-4.577636492086867e-09,-7.247924482811641e-09,0.1546979397535324,0.3410693109035492,0.8357201814651489,0.5935001373291016,2.2047438621520996,2.0,1.0
5142.328375933989,15.62909090909091,871.961818181818,275.0,419,8380000,0.004128423053771257,0.004820522386580706,0.01,1425.3247617393542,0.8165554979614391,-0.10685361176729202,8.340991735458374,10.022549629211426,18.363543033599854,1.5258788677030566e-09,-6.103515470812226e-09,0.16145168244838715,0.3425661027431488,0.7672640681266785,0.5167731046676636,2.1217870712280273,1.0,1.0
5302.811030392938,13.106666666666667,899.285,202.04166666666666,420,8400000,0.00028488077805377543,0.005966127384454012,0.01,988.8977895846033,0.6680000153886285,-0.03454314172267914,8.386043071746826,10.120877265930176,18.506922721862793,-6.103515470812226e-09,0.0,0.16482262313365936,0.3423950970172882,0.7362009286880493,0.5234609842300415,2.077355146408081,7.0,1.0
5345.003418714194,13.386999999999997,907.059,158.7,421,8420000,0.0017774509033188224,0.0095544857904315,0.01,819.3769143487237,0.6346313113809391,-0.07421823590993881,8.36047911643982,10.043071031570435,18.403552293777466,7.629394338515283e-10,-3.051757735406113e-09,0.1616055965423584,0.3362007141113281,0.7658032178878784,0.5561162233352661,2.0803780555725098,3.0,1.0
5502.165519500789,12.27809523809524,934.5838095238092,126.19047619047619,422,8440000,0.0017636449774727225,0.005405995529145002,0.01,1047.3453251079388,0.6123054675520605,-0.05927746370434761,8.34350848197937,10.081775903701782,18.425286293029785,-2.6702879907247734e-09,-6.866454960174906e-09,0.18044839799404144,0.33639633655548096,0.6142199039459229,0.4839235842227936,1.8642245531082153,3.0,1.0
5607.923413054837,10.43909090909091,953.0527272727272,76.9090909090909,423,8460000,0.0017695492133498192,0.007313556037843227,0.01,1042.7804813336415,0.7749951742636929,-0.06745387613773346,8.338414907455444,10.05221962928772,18.390636920928955,-3.051757735406113e-09,6.103515470812226e-09,0.15882770717144012,0.33710235357284546,0.7928251624107361,0.5191677212715149,2.1224403381347656,3.0,1.0
5571.440396920225,17.021666666666665,943.7775,371.2083333333333,424,8480000,0.0007102446397766471,0.009325887076556683,0.01,1091.1822989494178,1.189237152505073,-0.0544399656355381,8.361321926116943,10.014153957366943,18.375478506088257,-6.6757199768119335e-09,2.1362303925798187e-08,0.1586429923772812,0.33934924006462097,0.7946725487709045,0.572420060634613,2.1390750408172607,5.0,1.0
5439.582220382778,21.87727272727273,920.788181818182,513.0,425,8500000,0.0018030190840363503,0.0037907594814896584,0.01,1648.6455512854704,1.1099308209434435,-0.06138091906905174,8.351804971694946,9.989555835723877,18.341362714767456,7.629394338515283e-10,4.577636492086867e-09,0.15316520631313324,0.3350082039833069,0.8525301218032837,0.56181401014328,2.187234401702881,3.0,1.0
5269.059829206099,19.628695652173914,891.2947826086956,355.8695652173913,426,8520000,0.002681825775653124,0.00808403268456459,0.01,1238.8770614332454,1.4606945416350274,-0.06812847405672073,8.360276222229004,10.109455823898315,18.469741582870483,-3.051757735406113e-09,-3.051757735406113e-09,0.1592915654182434,0.3385878801345825,0.7882145643234253,0.5328176617622375,2.1255855560302734,2.0,1.0
5262.185219165519,21.89,886.6479999999999,351.4,427,8540000,0.00046773458598181605,0.006367268040776253,0.01,1120.1860259159355,1.611526128820553,-0.03731542080640793,8.346118450164795,10.06114649772644,18.407267093658447,-3.051757735406113e-09,1.2207030941624453e-08,0.15989288687705994,0.3372570872306824,0.7822971343994141,0.523310124874115,2.1092689037323,6.0,1.0
5346.665266518894,27.79619047619047,898.304761904762,570.3809523809524,428,8560000,0.003775887656956911,0.003775887656956911,0.01,1119.520390521493,1.686962838385515,-0.22819186747074127,8.359035968780518,9.964746952056885,18.323785543441772,-5.7220459481754915e-09,7.629394005448376e-09,0.07814677804708481,0.3509058654308319,3.2749738693237305,1.1543222665786743,4.49034309387207,1.0,0.0
5475.1597963508175,26.95619047619048,922.2228571428572,573.4285714285714,429,8580000,0.004073234274983406,0.004073234274983406,0.01,1380.8995315114405,0.8304291864489294,-0.16111122071743011,8.339197397232056,10.013002634048462,18.352201461791992,-3.814697002724188e-09,3.051757735406113e-09,0.1273989975452423,0.34352239966392517,1.2322474718093872,0.7222095131874084,2.696429491043091,1.0,0.0
5468.912377281459,20.066666666666666,927.6125000000001,419.8333333333333,430,8600000,0.0011328421533107758,0.004573579877614975,0.01,1336.4728417511958,0.7355509225350276,-0.05641016736626625,8.372657537460327,10.080102682113647,18.452762365341187,-1.1444091230217168e-09,1.5258788677030566e-09,0.15891478955745697,0.337033212184906,0.7919565439224243,0.5333543419837952,2.120842218399048,4.0,1.0
5276.943134330871,9.744545454545454,902.6590909090908,150.72727272727272,431,8620000,0.001086102332919836,0.0044154091738164425,0.01,1296.394625392841,0.4953706216375539,-0.053436413407325745,8.357938766479492,10.003849267959595,18.3617901802063,7.629394338515283e-10,2.6702879907247734e-09,0.1679261177778244,0.3426949381828308,0.7092404365539551,0.523402988910675,2.040748119354248,4.0,1.0
5126.990083050022,5.230833333333333,880.6091666666667,45.333333333333336,432,8640000,0.0035417634062469006,0.005231316667050123,0.01,973.7551864915592,0.2424233522005142,-0.1068432554602623,8.406572341918945,10.04632306098938,18.452897310256958,6.103515470812226e-09,-3.814697002724188e-09,0.1544279158115387,0.3527865409851074,0.8386454582214355,0.5634752511978149,2.2844738960266113,1.0,1.0
5174.715234905004,3.720869565217392,889.1234782608695,21.0,433,8660000,0.001618539565242827,0.0052117458544671535,0.01,1138.5737628572306,0.4153071267399818,-0.06479932367801666,8.379152059555054,10.072215557098389,18.451369285583496,6.103515470812226e-09,6.103515470812226e-09,0.1611224114894867,0.3482021689414978,0.770403265953064,0.5277376174926758,2.1611032485961914,3.0,1.0
5182.720460112943,7.74857142857143,889.4228571428572,85.14285714285714,434,8680000,0.0010533328168094158,0.0057329232804477215,0.01,1112.8751971250886,0.5323266832217289,-0.056716013699769974,8.376991748809814,10.054709196090698,18.431702852249146,-3.051757735406113e-09,3.051757735406113e-09,0.14699986577033997,0.33923670649528503,0.9255419969558716,0.5429840683937073,2.307734727859497,4.0,1.0
5085.935022557372,10.284166666666666,872.8783333333332,96.125,435,8700000,0.004371846094727516,0.004437590017914772,0.01,1441.9864161886228,0.4477709590819231,-0.10042722523212433,8.363619089126587,10.059056282043457,18.422677278518677,-7.629394005448376e-09,-3.051757735406113e-09,0.15680038928985596,0.3366537392139435,0.813459038734436,0.5923842787742615,2.1470210552215576,1.0,1.0
4877.668777437697,7.275000000000001,839.8791666666667,55.875,436,8720000,0.0025028372183442116,0.007117518223822117,0.01,1367.9362881605791,0.3435579755124013,-0.07986106723546982,8.357457876205444,10.000884294509888,18.358344793319702,-3.051757735406113e-09,-1.5258788677030566e-09,0.16568857431411743,0.3481389284133911,0.728525698184967,0.4921881854534149,2.1011643409729004,2.0,1.0
4897.78825488038,4.934285714285714,843.4438095238094,29.333333333333332,437,8740000,0.003915442153811455,0.00559048168361187,0.01,1945.831192390782,0.3995119520243566,-0.09449915587902069,8.362332582473755,10.072115182876587,18.434449672698975,-7.629394338515283e-10,-3.814697002724188e-09,0.1564091295003891,0.3376164138317108,0.8175339102745056,0.5230449438095093,2.1585464477539062,1.0,1.0
5259.1009819337905,5.879047619047618,901.7933333333332,18.095238095238095,438,8760000,0.0031705459114164114,0.0031726749148219824,0.01,1027.6209271789357,0.47803283665969876,-0.11035674810409546,8.350025415420532,10.025865077972412,18.375892639160156,-2.2888182460434336e-09,0.0,0.14282724261283875,0.35538285970687866,0.9804103374481201,0.5726672410964966,2.4882006645202637,1.0,1.0
5452.716504236139,7.4168,930.1680000000001,28.08,439,8780000,0.00036777029163204134,0.006728867534548044,0.01,1153.3158419615145,0.549055288276475,-0.03972121700644493,8.362346410751343,9.996209383010864,18.358558654785156,-3.051757735406113e-09,6.103515470812226e-09,0.14140795171260834,0.35346800088882446,1.0001895427703857,0.5414147973060608,2.4996330738067627,6.0,1.0
5136.494523891528,10.7216,872.9544000000001,84.88,440,8800000,0.00046555118751712143,0.006119797006249428,0.01,1260.0561057291213,0.7661145005825978,-0.04246968775987625,8.354450464248657,10.043312311172485,18.397764921188354,6.103515470812226e-09,6.103515470812226e-09,0.12581776082515717,0.3578484356403351,1.263414978981018,0.586327850818634,2.8441808223724365,5.0,1.0
4982.19310568603,16.884545454545453,842.5936363636364,227.27272727272728,441,8820000,0.0016653144266456366,0.004776006564497948,0.01,1007.7087990973406,0.9759493749992103,-0.09726915508508682,8.358386516571045,10.116674184799194,18.47506332397461,3.051757735406113e-09,-8.77380390562621e-09,0.14400207996368408,0.33948439359664917,0.9644783139228821,0.5883849263191223,2.357496500015259,3.0,1.0
4989.113239939507,22.842727272727277,842.4054545454546,390.1363636363636,442,8840000,0.0001694288948783651,0.0052156029269099236,0.01,968.2405602108901,1.3196302023852706,-0.02947935461997986,8.342045307159424,10.103475093841553,18.445525407791138,3.051757735406113e-09,-1.9836425835251248e-08,0.14576144516468048,0.3507504165172577,0.9413360357284546,0.570106565952301,2.406331777572632,8.0,1.0
5204.758469554787,25.395454545454548,877.8581818181818,469.0,443,8860000,0.0037049539387226105,0.0037049539387226105,0.01,1158.8938849843992,0.9475903198787361,-0.24084526300430298,8.341866970062256,10.095359563827515,18.43722891807556,1.5258788677030566e-09,9.155272984173735e-09,0.10033357888460159,0.3523758351802826,1.9867233037948608,0.9289212226867676,3.5120432376861572,1.0,0.0
5273.032846184896,19.489565217391306,891.5678260869563,311.0,444,8880000,0.0007146420539356768,0.009023231454193592,0.01,1249.1895065429105,0.784158680773085,-0.05105368047952652,8.359867334365845,10.065561532974243,18.42543125152588,-6.103515470812226e-09,0.0,0.14667677879333496,0.3396633267402649,0.9296238422393799,0.5806816816329956,2.3157265186309814,5.0,1.0
5212.678039103018,12.27181818181818,886.7036363636363,164.8181818181818,445,8900000,0.0011079651303589344,0.008055035024881363,0.01,1197.0495109096455,0.5161966089230434,-0.05562214180827141,8.356101512908936,10.086448192596436,18.44255232810974,-1.5258788677030566e-09,-3.051757735406113e-09,0.15817172825336456,0.33983081579208374,0.799414873123169,0.5140753388404846,2.1484928131103516,4.0,1.0
5311.965476046187,7.411,906.8019999999999,64.5,446,8920000,0.0016733836382627487,0.006959153339266777,0.01,1256.0768500358436,0.4067545323994509,-0.05484239384531975,8.39812684059143,10.072742938995361,18.47087335586548,-1.5258788677030566e-09,-2.7656554824062596e-09,0.17018750309944153,0.3436660170555115,0.6905174851417542,0.4687178134918213,2.0193374156951904,3.0,1.0
5614.832439924787,7.752727272727273,955.8590909090912,54.18181818181818,447,8940000,0.004089204128831625,0.0059654987417161465,0.01,820.653131876174,0.7666308910603736,-0.09161178767681122,8.387032270431519,10.125321388244629,18.51235556602478,1.1444091230217168e-09,1.5258788677030566e-09,0.154303178191185,0.3427157700061798,0.8400018215179443,0.570641040802002,2.2210545539855957,1.0,1.0
5605.602458587928,10.319047619047618,950.8666666666666,81.23809523809524,448,8960000,0.0011385563993826509,0.006952929776161909,0.01,975.8547779496308,0.992527691232171,-0.0623641274869442,8.403230667114258,10.081902503967285,18.485142707824707,-4.577636492086867e-09,9.155272984173735e-09,0.08435138314962387,0.32800963521003723,2.810901403427124,0.8274929523468018,3.8886101245880127,1.0,1.0
5420.58827861404,13.893636363636368,916.3109090909089,134.4090909090909,449,8980000,0.004238803405314684,0.005166430491954088,0.01,784.648075120768,0.7328989813472055,-0.13685362040996552,8.401957511901855,10.078822135925293,18.48078227043152,-2.2888182460434336e-09,3.051757735406113e-09,0.1436828374862671,0.3384152352809906,0.968768835067749,0.6054477691650391,2.3552935123443604,1.0,1.0
5453.593779803386,14.987619047619045,921.4590476190476,160.8095238095238,450,9000000,0.003936856519430876,0.005784317385405302,0.01,994.8870172925815,0.9008954805363515,-0.13343217968940735,8.390912771224976,10.103711128234863,18.494626760482788,-3.051757735406113e-09,3.051757735406113e-09,0.14252112805843353,0.34865278005599976,0.9846264719963074,0.534996509552002,2.4463236331939697,1.0,1.0
5505.395762657159,18.270000000000003,929.1927272727273,242.9090909090909,451,9020000,0.000500757887493819,0.007876862771809101,0.01,760.6688125877623,1.27810450955561,-0.0404806062579155,8.384588241577148,10.065823793411255,18.450414419174194,-1.5258788677030566e-09,4.577636492086867e-09,0.15386320650577545,0.32588762044906616,0.8448125720024109,0.5614778399467468,2.118034839630127,6.0,1.0
5434.5209844202855,21.15391304347826,916.2460869565217,297.2173913043478,452,9040000,0.0011099155526608229,0.008769619278609753,0.01,775.2467447803278,1.529487311612269,-0.05718427151441574,8.39414119720459,10.107149839401245,18.501293897628784,-3.051757735406113e-09,1.8692016823251834e-08,0.15698379278182983,0.33541229367256165,0.8115594387054443,0.5878750681877136,2.1366045475006104,4.0,1.0
5298.741631156188,19.977142857142855,893.3238095238095,257.23809523809524,453,9060000,0.0018058470450341702,0.008871590718626976,0.01,804.0265405667056,1.4176056061201034,-0.07364293932914734,8.399001836776733,10.119663953781128,18.518667936325073,3.051757735406113e-09,5.340575981449547e-09,0.15463759005069733,0.3334519565105438,0.8363726735115051,0.5572158694267273,2.1563448905944824,3.0,1.0
5345.893761902884,22.373043478260875,899.3486956521738,384.5217391304348,454,9080000,0.0035799460019916296,0.0039334651082754135,0.01,659.6927347535541,1.7971903020409261,-0.11564826220273972,8.4202299118042,10.049446821212769,18.469679355621338,4.577636492086867e-09,1.5258788677030566e-09,0.11482013016939163,0.334984689950943,1.517029047012329,0.6737520694732666,2.917473316192627,1.0,1.0
5527.405936779285,26.599,926.5319999999999,561.2,455,9100000,0.004224727395921946,0.004224727395921946,0.01,797.4302712920365,1.4954764223022825,-0.23031704127788544,8.404709339141846,10.064992189407349,18.469704151153564,4.76837147544984e-09,0.0,0.08496750891208649,0.3394523561000824,2.7702836990356445,1.1912256479263306,3.995084047317505,1.0,0.0
5538.475872290777,22.874782608695654,930.3069565217395,488.1304347826087,456,9120000,0.0004690687346737832,0.00470435107126832,0.01,520.3521843491086,0.6843524285562479,-0.03834886848926544,8.40978741645813,10.082429647445679,18.492219924926758,0.0,-1.2207030941624453e-08,0.15025010704994202,0.33523330092430115,0.8859320282936096,0.5454063415527344,2.231168508529663,6.0,1.0
