Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
30.108189177108265,25.497999999999998,500.0,536.975,377,7540000,0.008616749197244644,0.008616749197244644,0.01,0.07346358688275335,3.9704605483705073,-0.06536286324262619,18.41587209701538,11.212536573410034,29.6284122467041,4.959106458812812e-09,-1.5258788677030566e-09,0.30765438079833984,0.18356619775295258,0.21130207180976868,2.0441360473632812,0.5966636538505554,1.0,0.0
30.593261713670977,23.9685,500.0,514.275,378,7560000,0.00826353020966053,0.008412282913923264,0.01,0.06597595753705805,2.556293428855337,-0.01516039576381445,18.54300618171692,10.992634296417236,29.535647869110107,1.5258788677030566e-09,-1.831054596834747e-08,1.2311259508132935,0.17977602779865265,0.013195464387536049,0.33003470301628113,0.14602568745613098,1.0,1.0
30.439872595694908,18.304000000000002,500.0,309.45,379,7580000,0.008547698147594929,0.009682071395218372,0.01,0.0815981860503934,2.926569114824769,-0.017764795571565628,18.30843949317932,11.131524562835693,29.43997097015381,7.629394338515283e-10,-6.103515470812226e-09,1.09844970703125,0.1718115508556366,0.016575604677200317,0.33431747555732727,0.1564127653837204,1.0,1.0
29.927297424828204,15.714500000000001,500.0,223.075,380,7600000,0.008905259892344475,0.00943211279809475,0.01,0.07527769723207138,3.1991692572642285,-0.016956981271505356,18.373552083969116,11.020602941513062,29.394158840179443,-3.814697002724188e-09,0.0,1.1034619808197021,0.16383197903633118,0.016425365582108498,0.514532208442688,0.1484708935022354,1.0,1.0
30.413035338945758,18.8715,500.0,326.025,381,7620000,0.005618708208203316,0.006869601085782051,0.01,0.08998019529542156,2.90182789958966,-0.012582927942276001,18.36146092414856,11.119019269943237,29.48048424720764,-6.866454960174906e-09,3.051757735406113e-09,1.2210229635238647,0.15876978635787964,0.013414732180535793,0.455782949924469,0.13003014028072357,2.0,1.0
30.38357614165674,21.806,500.0,449.925,382,7640000,0.008966302499175072,0.009185818955302238,0.01,0.07382479579466733,3.646488432064178,-0.016514496877789497,18.30131959915161,11.088858604431152,29.390182733535767,0.0,-6.103515470812226e-09,1.129584789276123,0.1577351689338684,0.015674440190196037,0.4247255027294159,0.1396399438381195,1.0,1.0
30.305309044408443,20.3875,500.0,371.05,383,7660000,0.009003098122775555,0.009857880882918835,0.01,0.06710658939021408,3.299479117742769,-0.015845859423279762,18.301307678222656,11.17836046218872,29.4796724319458,0.0,-9.155272984173735e-09,1.1795244216918945,0.14085093140602112,0.014375264756381512,0.2933529317378998,0.11941332370042801,1.0,1.0
31.13655836987676,19.471,500.0,300.125,384,7680000,0.008775216527283192,0.008918789215385914,0.01,0.06297687000838245,3.4691545524414935,-0.016283828765153885,18.375393629074097,11.057705640792847,29.433103322982788,-7.629394338515283e-10,1.0681151962899094e-08,1.1456670761108398,0.14702798426151276,0.015237467363476753,0.5849382877349854,0.1283339560031891,1.0,1.0
31.716008796284832,26.0565,500.0,474.525,385,7700000,0.008520426228642464,0.008520426228642464,0.01,0.06864027933567572,4.855018546323108,-0.07819512486457825,18.4082133769989,10.829312801361084,29.237529039382935,1.5258788677030566e-09,1.3732909920349812e-08,0.2414303719997406,0.19189612567424774,0.34312009811401367,2.63419771194458,0.7948300838470459,1.0,0.0
31.36881047790739,23.7425,500.0,484.725,386,7720000,0.009136286564171314,0.009194785729050636,0.01,0.06681973130032895,3.31199938522023,-0.015799103304743767,18.16427969932556,11.136136531829834,29.300423860549927,0.0,-9.155272984173735e-09,1.135909914970398,0.13980521261692047,0.01550036296248436,0.3945656418800354,0.12307773530483246,1.0,1.0
30.941045570665004,21.354000000000003,500.0,379.2,387,7740000,0.005784433800727129,0.006284997332841158,0.01,0.07111200691099949,3.2433279145295453,-0.012864667922258377,18.464008331298828,11.027232885360718,29.491249322891235,1.1444091230217168e-09,-6.484984993448961e-09,1.1487077474594116,0.14869201183319092,0.015156907960772514,0.3179135322570801,0.12944285571575165,2.0,1.0
30.505275421296812,19.8065,500.0,329.375,388,7760000,0.009073776192963123,0.009513226337730885,0.01,0.06788425179447528,3.380171535956632,-0.0168245080858469,18.30166220664978,10.961803674697876,29.263481616973877,-3.814697002724188e-09,0.0,1.1592962741851807,0.1349685788154602,0.014881297945976257,0.4185510277748108,0.1164228543639183,1.0,1.0
30.14411527222951,16.822,500.0,291.975,389,7780000,0.00566115090623498,0.007035783026367426,0.01,0.07742871409341408,2.6255348037762247,-0.014904099516570568,18.51185631752014,11.190802335739136,29.70266318321228,1.5258788677030566e-09,-1.2207030941624453e-08,1.1367921829223633,0.15528526902198792,0.015476314350962639,0.48882627487182617,0.13659951090812683,2.0,1.0
30.22459409130422,18.2625,500.0,260.55,390,7800000,0.008892874233424664,0.009125682525336742,0.01,0.08151633203931295,3.1033104793281314,-0.016015561297535896,18.47882652282715,11.004693269729614,29.48352837562561,4.959106458812812e-09,-3.051757735406113e-09,1.2237558364868164,0.14633089303970337,0.013354882597923279,0.3244016766548157,0.11957523226737976,1.0,1.0
30.290579603975715,21.765499999999996,500.0,340.825,391,7820000,0.009187918156385422,0.009307116270065308,0.01,0.06281519975916595,3.1266449392221536,-0.01719597727060318,18.410254955291748,11.157025337219238,29.567287921905518,-1.5258788677030566e-09,-4.1961669694501325e-09,1.0978907346725464,0.15669381618499756,0.016592487692832947,0.26711925864219666,0.14272259175777435,1.0,1.0
30.58739516319772,18.1265,500.0,323.65,392,7840000,0.008807366713881493,0.008842656388878822,0.01,0.06624919289877271,3.0643838232489906,-0.015113909728825092,18.470529079437256,11.108051300048828,29.5786030292511,0.0,6.103515470812226e-09,1.2328546047210693,0.15947462618350983,0.013158485293388367,0.34010380506515503,0.12935397028923035,1.0,1.0
30.85516411894959,19.8585,500.0,384.8,393,7860000,0.008431369438767433,0.009114744141697884,0.01,0.061463409503269346,2.2002008923299754,-0.015489878132939339,18.292246103286743,11.049862623214722,29.342113733291626,4.959106458812812e-09,6.103515470812226e-09,1.2019258737564087,0.1584993451833725,0.013844405300915241,0.41167590022087097,0.13187114894390106,1.0,1.0
30.887437644812746,22.982,500.0,487.675,394,7880000,0.00865934882313013,0.009966851212084293,0.01,0.07531284683378069,3.645710012639404,-0.015501565299928188,18.039879083633423,11.346826314926147,29.386711359024048,1.5258788677030566e-09,0.0,1.2613369226455688,0.14742785692214966,0.012570931576192379,0.422780305147171,0.11688221991062164,1.0,1.0
30.284940102185537,27.060000000000002,500.0,576.15,395,7900000,0.008555025793612003,0.008555025793612003,0.01,0.07385813831025438,3.619755963990643,-0.054718296974897385,18.007200002670288,10.587106466293335,28.594314336776733,7.629394005448376e-09,1.2207030941624453e-08,0.3177141547203064,0.1815667748451233,0.19813302159309387,2.1639766693115234,0.5714783668518066,1.0,0.0
29.99197929430282,22.278,500.0,426.9,396,7920000,0.008700354024767876,0.00914994440972805,0.01,0.06971641838147193,2.6703636937080675,-0.01687580905854702,18.122130393981934,11.202287197113037,29.324435234069824,4.1961669694501325e-09,-6.103515470812226e-09,1.1274205446243286,0.14957508444786072,0.015734676271677017,0.406257688999176,0.13267017900943756,1.0,1.0
30.160524909337937,15.169999999999998,500.0,192.15,397,7940000,0.00814539473503828,0.008252526633441448,0.01,0.08092694938372655,2.5347798948834654,-0.016852770000696182,18.25225853919983,11.185717821121216,29.43799662590027,4.577636492086867e-09,-3.051757735406113e-09,1.0986332893371582,0.18014831840991974,0.016570067033171654,0.279339998960495,0.16397492587566376,1.0,1.0
31.046055685292572,18.7435,500.0,325.575,398,7960000,0.008861503563821316,0.009003340266644955,0.01,0.07238219135268859,3.5298699860360214,-0.016379430890083313,18.31184458732605,11.086034536361694,29.397884130477905,-3.051757735406113e-09,-1.5258788677030566e-09,1.2694025039672852,0.15244971215724945,0.012411689385771751,0.3330102860927582,0.1200956478714943,1.0,1.0
31.119647290127347,23.147,500.0,466.675,399,7980000,0.00596068799495697,0.006594154983758926,0.01,0.07004432706933492,4.344187220722247,-0.013502880930900574,18.32133412361145,10.920657634735107,29.24199914932251,5.340575981449547e-09,6.103515470812226e-09,1.14271080493927,0.14162059128284454,0.015316412784159184,0.44340431690216064,0.12393388152122498,2.0,1.0
30.94205386904655,25.36,500.0,450.8,400,8000000,0.008453510701656342,0.008453510701656342,0.01,0.07010355741497437,4.391874908413857,-0.06748716533184052,18.410463094711304,11.04739260673523,29.457863569259644,9.53674250681047e-10,1.2207030941624453e-08,0.27937448024749756,0.1846468150615692,0.2562456727027893,2.361793041229248,0.6609293818473816,1.0,0.0
30.716939422423025,27.665,500.0,622.575,401,8020000,0.009045197628438473,0.009045197628438473,0.01,0.07840494328433541,3.6239053620654307,-0.056600671261548996,17.9647798538208,10.63721227645874,28.60199761390686,2.861022807554292e-10,-9.155272984173735e-09,0.3344474136829376,0.176874577999115,0.1788027584552765,1.5915729999542236,0.5288561582565308,1.0,0.0
30.4891424934047,17.599,500.0,330.25,402,8040000,0.009163185954093933,0.0091630220413208,0.01,0.07177538358292003,2.5801973902495803,-0.016491495072841644,17.847874879837036,10.961848020553589,28.809727430343628,1.5258788677030566e-09,1.831054596834747e-08,1.0475056171417236,0.14082548022270203,0.018227078020572662,0.5444896817207336,0.1344388723373413,1.0,1.0
30.4517765061553,13.022,500.0,173.5,403,8060000,0.008941158652305603,0.00921686738729477,0.01,0.06266011847361068,2.2410344488301854,-0.016877306625247,17.94780921936035,11.091152906417847,29.038966417312622,1.1444091230217168e-09,-1.602172794434864e-08,1.1244782209396362,0.1479625701904297,0.015817126259207726,0.46536239981651306,0.1315833032131195,1.0,1.0
30.37285188832497,13.428,500.0,215.375,404,8080000,0.008531410247087479,0.009276393800973892,0.01,0.07139399956769435,2.120983860067501,-0.02070128358900547,17.927430152893066,10.93491506576538,28.86235022544861,4.577636492086867e-09,-3.051757735406113e-09,0.9148073196411133,0.16449396312236786,0.023898497223854065,0.4607861638069153,0.17981268465518951,1.0,1.0
30.357308275499765,11.376,500.0,144.275,405,8100000,0.008485844358801842,0.008496331050992012,0.01,0.06283665995594043,2.406864362993058,-0.017924614250659943,17.68776035308838,10.758092880249023,28.445858240127563,-4.577636492086867e-09,-7.629394338515283e-10,1.0545490980148315,0.16602885723114014,0.017984408885240555,0.3545028269290924,0.15744061768054962,1.0,1.0
30.15964360693591,15.743,500.0,220.375,406,8120000,0.008974539116024971,0.00944596715271473,0.01,0.0636899925376864,3.11735490507381,-0.01702517457306385,17.756815910339355,10.828479051589966,28.585319757461548,5.340575981449547e-09,9.155272984173735e-09,1.1559574604034424,0.15672338008880615,0.014967386610805988,0.31704777479171753,0.13557884097099304,1.0,1.0
30.23850736423274,18.326999999999998,500.0,318.075,407,8140000,0.008850272744894028,0.009172607213258743,0.01,0.06551933652917101,2.5630845392965207,-0.01838661916553974,17.787277221679688,10.807865619659424,28.595147609710693,-1.5258788677030566e-09,3.051757735406113e-09,0.957935094833374,0.14402805268764496,0.021795038133859634,0.40579578280448914,0.1503526270389557,1.0,1.0
30.55317086363531,15.974,500.0,268.65,408,8160000,0.008671634830534458,0.00950984749943018,0.01,0.06767855130230925,2.5237911064154024,-0.018407415598630905,17.877811670303345,10.862172842025757,28.739988327026367,0.0,-2.6702879907247734e-09,1.0241515636444092,0.15719270706176758,0.019067831337451935,0.32132261991500854,0.15348578989505768,1.0,1.0
30.8535599688935,17.708499999999997,500.0,229.25,409,8180000,0.00912201963365078,0.00943540595471859,0.01,0.06178101115877841,2.8139387661484396,-0.017853477969765663,17.84827160835266,10.915544986724854,28.763839960098267,-3.051757735406113e-09,0.0,1.0888341665267944,0.13936395943164825,0.01686965674161911,0.6009308099746704,0.12799373269081116,1.0,1.0
31.17406453875854,24.509,500.0,421.45,410,8200000,0.003677439410239458,0.006466318387538195,0.01,0.06595929369425318,3.2122888175545223,-0.010450240224599838,17.9024977684021,10.910561561584473,28.813064098358154,-2.2888182460434336e-09,-4.577636492086867e-09,1.2213462591171265,0.1332760602235794,0.013407629914581776,0.5094289779663086,0.10912225395441055,3.0,1.0
31.107225333655304,27.634999999999998,500.0,519.45,411,8220000,0.008375262841582298,0.008375262841582298,0.01,0.076628434745844,4.017060282124076,-0.06119814142584801,17.859729290008545,10.829668521881104,28.68940305709839,-7.629394338515283e-10,2.7465819840699623e-08,0.34286201000213623,0.1815565824508667,0.1701340228319168,1.0514825582504272,0.5295324921607971,1.0,0.0
31.004798981296922,24.021,500.0,443.775,412,8240000,0.003737612161785364,0.0056998939253389835,0.01,0.05399303702625689,3.7529290532610218,-0.01178986206650734,17.79681897163391,10.885517597198486,28.682791471481323,-2.2888182460434336e-09,0.0,1.0333219766616821,0.13347093760967255,0.01873089000582695,0.6189559698104858,0.129166841506958,3.0,1.0
31.136048328734766,21.211000000000002,500.0,365.175,413,8260000,0.005779244005680084,0.00614793598651886,0.01,0.061288490995859646,2.874473490836514,-0.01492502074688673,17.775200366973877,10.837593793869019,28.613227605819702,6.103515470812226e-09,-8.77380390562621e-09,1.0335584878921509,0.1422414481639862,0.01872231997549534,0.7337542176246643,0.13762301206588745,2.0,1.0
30.794345712065727,19.451500000000003,500.0,353.325,414,8280000,0.009038278833031654,0.009715558961033821,0.01,0.07155842313981929,2.6137129091912774,-0.015990832820534706,17.737890243530273,10.883069038391113,28.620967626571655,7.629394338515283e-10,-6.103515470812226e-09,1.1386339664459229,0.15080396831035614,0.015426288358867168,0.413533091545105,0.1324428915977478,1.0,1.0
30.845544034792617,25.942,500.0,491.65,415,8300000,0.008821798488497734,0.008821798488497734,0.01,0.06538646228279278,4.080410699100251,-0.054972659796476364,17.851011753082275,10.858010292053223,28.7090265750885,3.814697002724188e-09,3.05175760217935e-08,0.3313935697078705,0.17186495661735535,0.18211336433887482,1.7039507627487183,0.5186128616333008,1.0,0.0
30.850952747247693,28.427,500.0,543.3,416,8320000,0.008637879975140095,0.008637879975140095,0.01,0.06774523138738932,4.0500343570284025,-0.07317343354225159,17.85738754272461,10.791636228561401,28.64902973175049,-8.392333938900265e-09,-1.831054596834747e-08,0.3018040657043457,0.17182478308677673,0.21957343816757202,2.2250876426696777,0.5693255662918091,1.0,0.0
30.079090506269996,17.3425,500.0,213.025,417,8340000,0.008919348008930683,0.008928521536290646,0.01,0.06313113875117651,3.205740675652862,-0.018029144033789635,17.82785415649414,11.060760974884033,28.88862419128418,-9.155272984173735e-09,-1.525878801089675e-08,0.9815884828567505,0.14847585558891296,0.02075730264186859,0.7481375336647034,0.15126079320907593,1.0,1.0
30.34500063362193,16.8835,500.0,173.575,418,8360000,0.008746781386435032,0.008764724247157574,0.01,0.0557107773235744,3.051667404326664,-0.019072068855166435,17.92772626876831,11.012459516525269,28.940194368362427,6.103515470812226e-09,6.103515470812226e-09,0.9369581341743469,0.1613481640815735,0.022781871259212494,0.5778167247772217,0.17220422625541687,1.0,1.0
30.535715916682637,17.023000000000003,500.0,227.225,419,8380000,0.008975244127213955,0.009767062030732632,0.01,0.06151544493474778,1.943850847831957,-0.018752293661236763,17.712994813919067,10.964973211288452,28.677972316741943,-2.8610229740877458e-09,-3.051757735406113e-09,1.00113844871521,0.13090533018112183,0.019954528659582138,0.4033815562725067,0.13075648248195648,1.0,1.0
31.155897908524075,13.5595,500.0,219.175,420,8400000,0.008732262998819351,0.009083826094865799,0.01,0.06489682598692027,2.3347260102344927,-0.019560012966394424,17.653354167938232,10.850247383117676,28.50403070449829,1.0681151962899094e-08,0.0,0.9973512291908264,0.15586207807064056,0.02010636404156685,0.32792845368385315,0.15627601742744446,1.0,1.0
31.611603966523404,21.933500000000002,500.0,406.875,421,8420000,0.005727170966565609,0.006928375922143459,0.01,0.0731977931063646,3.814059693949997,-0.012972822412848473,17.757280826568604,10.958186626434326,28.715473413467407,0.0,2.4414061883248905e-08,1.186968445777893,0.13521191477775574,0.014195520430803299,0.3900935649871826,0.1139136552810669,2.0,1.0
31.155624064266714,22.337,500.0,395.825,422,8440000,0.0058236620388925076,0.007573170121759176,0.01,0.060816395867639664,3.4469058884936534,-0.013317803852260113,17.82825994491577,10.766483306884766,28.59475350379944,7.629394338515283e-10,-6.103515470812226e-09,1.1874158382415771,0.13095854222774506,0.01418482419103384,0.5230219960212708,0.11028870195150375,2.0,1.0
31.205529702198298,19.1445,500.0,322.05,423,8460000,0.005771491210907698,0.006329696159809828,0.01,0.07677430973453507,3.221580638475479,-0.014806896448135376,17.98437809944153,10.904256343841553,28.88903546333313,-4.577636492086867e-09,4.577636492086867e-09,1.0262036323547363,0.14045043289661407,0.018991651013493538,0.49037888646125793,0.1368640959262848,2.0,1.0
31.23941285716797,23.2835,500.0,410.125,424,8480000,0.0057676672004163265,0.006517285015434027,0.01,0.06855676606961876,3.8205848181323643,-0.013313445262610912,17.74078392982483,10.882213115692139,28.623008728027344,1.1444091896350983e-08,4.577636492086867e-09,1.1332117319107056,0.13142907619476318,0.015574263408780098,0.5060060024261475,0.11597927659749985,2.0,1.0
31.65141630938829,29.990999999999996,500.0,546.525,425,8500000,0.009393768385052681,0.009393768385052681,0.01,0.07435536471189587,4.144856783159219,-0.055437494069337845,18.30543303489685,10.75125002861023,29.056695461273193,-1.0681151962899094e-08,-4.577636492086867e-09,0.3317672312259674,0.15685462951660156,0.1817033588886261,2.1231353282928467,0.47278520464897156,1.0,0.0
30.503950307281855,23.2525,500.0,374.7,426,8520000,0.009342489764094353,0.00934549979865551,0.01,0.05906872494134364,2.9855687752650804,-0.019622931256890297,17.758694648742676,10.871605396270752,28.630306243896484,7.629394338515283e-10,-1.525878801089675e-08,0.9386987686157227,0.12581756711006165,0.022697463631629944,0.5727552175521851,0.13403400778770447,1.0,1.0
30.740965054313627,16.3565,500.0,168.625,427,8540000,0.005819797515869141,0.008830487728118896,0.01,0.06262055232907367,3.1059274176123797,-0.014390836469829082,17.805306673049927,10.896218061447144,28.701531648635864,-7.629394338515283e-10,-3.051757735406113e-09,1.129000186920166,0.1467735320329666,0.015690676867961884,0.3255566954612732,0.13000310957431793,2.0,1.0
31.061051284946338,17.2255,500.0,242.45,428,8560000,0.005643842741847038,0.006571678444743156,0.01,0.061429710543839035,2.2933030163786214,-0.014588738791644573,17.785488605499268,10.77062702178955,28.556121349334717,5.340575981449547e-09,-2.2888182460434336e-09,1.0493141412734985,0.13730911910533905,0.01816430129110813,0.43982601165771484,0.13085606694221497,2.0,1.0
30.90557570681572,14.950999999999999,500.0,199.675,429,8580000,0.009147576987743378,0.009149357676506042,0.01,0.05801144895992082,2.801176368734639,-0.01875661499798298,17.977325677871704,10.8928382396698,28.870173931121826,-7.629394338515283e-10,-1.5258788677030566e-09,0.9461144208908081,0.15009552240371704,0.022343050688505173,0.616334855556488,0.1586441546678543,1.0,1.0
30.998639323235256,18.567,500.0,339.625,430,8600000,0.005565066356211901,0.006188367027789354,0.01,0.0607173710812334,2.8979054679536516,-0.01598154380917549,17.86228919029236,10.879903793334961,28.742196798324585,-3.814697002724188e-09,7.629394005448376e-09,0.9975302219390869,0.14883174002170563,0.020099148154258728,0.49207982420921326,0.1492002308368683,2.0,1.0
31.090196436501675,19.9215,500.0,365.9,431,8620000,0.006012758705765009,0.0064087421633303165,0.01,0.056945561742184646,3.110477986267418,-0.014895173721015453,17.919607400894165,10.776006937026978,28.695619821548462,8.392333938900265e-09,9.155272984173735e-09,1.0185518264770508,0.12812690436840057,0.019278068095445633,0.6126098036766052,0.1257932186126709,2.0,1.0
31.352582377177963,21.326500000000003,500.0,290.6,432,8640000,0.00575993163511157,0.006359919440001249,0.01,0.05652074382824313,3.1585039394676304,-0.013626141473650932,17.783151865005493,10.91082501411438,28.69398283958435,0.0,9.155272984173735e-09,1.126230239868164,0.13272276520729065,0.015767956152558327,0.6696000695228577,0.11784692108631134,2.0,1.0
31.484493293967528,20.8695,500.0,359.75,433,8660000,0.009059738367795944,0.009479448199272156,0.01,0.06635022884839849,3.247795380756354,-0.01946234703063965,17.78191590309143,10.677582740783691,28.459502458572388,-7.629394338515283e-10,-9.155272984173735e-09,0.9718908667564392,0.13009528815746307,0.02117360383272171,0.6971644163131714,0.13385792076587677,1.0,1.0
31.59692163334704,26.519999999999992,500.0,520.725,434,8680000,0.009073200635612011,0.009073200635612011,0.01,0.059354346259764046,3.52303437085668,-0.06413907557725906,17.813737630844116,10.740293502807617,28.554035425186157,1.907348501362094e-09,1.2207030941624453e-08,0.27901116013526917,0.15625648200511932,0.256913423538208,2.3883843421936035,0.5600366592407227,1.0,0.0
31.75354260483751,28.693,500.0,629.975,435,8700000,0.008727413602173328,0.008727413602173328,0.01,0.04744438720380614,3.6133764556259105,-0.07143570482730865,17.879069566726685,10.929797410964966,28.808871746063232,6.6757199768119335e-09,6.103515470812226e-09,0.2949719727039337,0.17445167899131775,0.22986266016960144,1.7623568773269653,0.5914178490638733,1.0,0.0
31.462315784992587,20.2495,500.0,409.775,436,8720000,0.00905423890799284,0.009617808274924755,0.01,0.05474181598301526,2.4256186479975463,-0.020223531872034073,17.737712383270264,10.768231630325317,28.50594711303711,1.1444091230217168e-09,-5.340575981449547e-09,0.9699819684028625,0.12839749455451965,0.021257024258375168,0.5564337372779846,0.13237100839614868,1.0,1.0
31.082930113185135,15.297999999999998,500.0,216.75,437,8740000,0.005495999939739704,0.006447185762226582,0.01,0.05491864649567065,2.5228235685901277,-0.01551522221416235,17.69601798057556,10.88286280632019,28.57888627052307,-4.577636492086867e-09,-7.629394005448376e-09,1.0132458209991455,0.14804208278656006,0.019480504095554352,0.4227134883403778,0.1461067795753479,2.0,1.0
30.548181363597088,17.7135,500.0,337.0,438,8760000,0.005741471890360117,0.007281521800905466,0.01,0.05207904182540573,2.140275048412335,-0.0157479215413332,17.845398664474487,10.889979600906372,28.73539924621582,-3.1471252270875993e-09,3.051757735406113e-09,0.9942924976348877,0.1351885348558426,0.020230259746313095,0.4400720000267029,0.1359645575284958,2.0,1.0
30.96920323925575,15.795999999999998,500.0,295.1,439,8780000,0.005570550449192524,0.006244015879929066,0.01,0.05360100928599098,2.4535099000687812,-0.014452421106398106,17.887150764465332,10.765535354614258,28.652693271636963,8.392333938900265e-09,9.918212917625624e-09,1.068324327468872,0.14418916404247284,0.01752360723912716,0.49723151326179504,0.13496758043766022,2.0,1.0
31.53174716128442,19.543,500.0,321.825,440,8800000,0.0058257062919437885,0.009104765951633453,0.01,0.05866138917174499,2.891362710819123,-0.01673141121864319,17.85489559173584,10.831042528152466,28.68637204170227,7.629394338515283e-10,9.155272984173735e-09,1.0132797956466675,0.141123965382576,0.019479192793369293,0.4596548080444336,0.13927441835403442,2.0,1.0
31.54595329781689,26.137,500.0,417.575,441,8820000,0.008894172497093678,0.008894172497093678,0.01,0.060949293206072154,3.3412709017468107,-0.05563516169786453,17.67237877845764,10.826906681060791,28.499292373657227,9.155272984173735e-09,-1.0681151962899094e-08,0.3296970725059509,0.1668711006641388,0.18399235606193542,1.7842700481414795,0.5061346292495728,1.0,0.0
30.5232860835657,19.630000000000003,500.0,318.325,442,8840000,0.0055541000328958035,0.008995970711112022,0.01,0.05882921819070912,2.398009977067352,-0.01774590089917183,17.616406440734863,10.80810284614563,28.424516201019287,-1.5258788677030566e-09,1.3732909920349812e-08,0.9341402649879456,0.14748169481754303,0.02291952632367611,0.3267926275730133,0.15787959098815918,2.0,1.0
30.85182316086064,15.843,500.0,280.5,443,8860000,0.005779862869530916,0.006407022941857576,0.01,0.053467764704233145,2.909377061333626,-0.016028236597776413,17.833226203918457,10.890703439712524,28.723937034606934,-4.577636492086867e-09,0.0,0.9507091045379639,0.14719009399414062,0.022127609699964523,0.5324928760528564,0.15482138097286224,2.0,1.0
31.135816177514783,18.9615,500.0,330.375,444,8880000,0.005892568733543158,0.008582362905144691,0.01,0.05636039690298449,2.7190736712923473,-0.016598336398601532,17.89365839958191,10.862610578536987,28.75627326965332,5.340575981449547e-09,-8.392333938900265e-09,0.9598109722137451,0.138536736369133,0.021709928289055824,0.6254608035087585,0.1443375200033188,2.0,1.0
30.83102452466079,17.509999999999998,500.0,236.4,445,8900000,0.0059843510389328,0.006391905248165131,0.01,0.054514301354718055,2.5388973502596475,-0.014283115975558758,17.699246883392334,10.738834381103516,28.438085556030273,-9.155272984173735e-09,3.051757735406113e-09,1.0694749355316162,0.13761930167675018,0.017485924065113068,0.4656950533390045,0.1286793053150177,2.0,1.0
31.117048573794676,15.815999999999999,500.0,207.075,446,8920000,0.005736188497394323,0.006538385059684515,0.01,0.06145601981218643,3.001696390938607,-0.01518346183001995,17.79881978034973,10.854236125946045,28.65305995941162,3.814697002724188e-09,6.103515470812226e-09,1.0267210006713867,0.13708503544330597,0.01897251605987549,0.832679033279419,0.133517324924469,2.0,1.0
31.152977446010915,20.325499999999998,500.0,384.175,447,8940000,0.005783044267445803,0.009005926549434662,0.01,0.0501934115460534,4.320249820287061,-0.014554908499121666,17.6980082988739,10.874650955200195,28.57266640663147,-1.5258788677030566e-09,2.8991697931246563e-08,0.9985030293464661,0.12790969014167786,0.02006000280380249,0.4960263669490814,0.12810145318508148,2.0,1.0
31.500736923441412,28.863,500.0,522.175,448,8960000,0.00939406082034111,0.00939406082034111,0.01,0.05269076029301449,3.849399608107889,-0.07945666462182999,17.918891668319702,10.891560316085815,28.810457468032837,2.2888182460434336e-09,1.831054596834747e-08,0.29479098320007324,0.14989009499549866,0.23014502227306366,2.1809897422790527,0.5084623098373413,1.0,0.0
31.578447911835674,25.1375,500.0,467.425,449,8980000,0.008973185904324055,0.008973185904324055,0.01,0.05487173293616362,3.435795995687983,-0.05336136370897293,17.66033387184143,10.86650276184082,28.526840925216675,-2.2888182460434336e-09,-3.051757735406113e-09,0.3499384820461273,0.17634886503219604,0.16332270205020905,1.5104161500930786,0.5039424896240234,1.0,0.0
31.072781562504378,16.4955,500.0,260.5,450,9000000,0.005766844842582941,0.0064474851824343204,0.01,0.04970088406068504,2.140881530608341,-0.014712760224938393,17.859384059906006,10.670509338378906,28.529899835586548,-3.814697002724188e-09,-1.2969969986897922e-08,1.0585325956344604,0.13987456262111664,0.017849303781986237,0.40275129675865173,0.13214005529880524,2.0,1.0
30.931420062078313,12.628,500.0,143.5,451,9020000,0.005720936227589846,0.006554477382451296,0.01,0.06251619334575857,2.27675026309718,-0.015558123588562012,17.65041422843933,10.881164789199829,28.531583309173584,4.959106458812812e-09,-1.831054596834747e-08,0.9993535280227661,0.13851860165596008,0.02002587355673313,0.5988330841064453,0.1386082023382187,2.0,1.0
30.940232918554546,13.095999999999998,500.0,150.55,452,9040000,0.008797002956271172,0.008799633011221886,0.01,0.058302475030350076,1.474400248497155,-0.018211543560028076,17.598095893859863,10.86783218383789,28.466333389282227,3.051757735406113e-09,1.525878801089675e-08,1.0318427085876465,0.14007487893104553,0.01878463476896286,0.3701714873313904,0.13575217127799988,1.0,1.0
30.906649426438168,12.809000000000001,500.0,105.975,453,9060000,0.008938559330999851,0.008938583545386791,0.01,0.05209105098916657,1.9125372970559795,-0.019040903076529503,17.810062170028687,10.849982976913452,28.660068035125732,1.5258788677030566e-09,0.0,0.9527802467346191,0.14354202151298523,0.0220315121114254,0.34414419531822205,0.15065595507621765,1.0,1.0
31.00493075791952,13.6845,500.0,121.05,454,9080000,0.008785411715507507,0.008807932958006859,0.01,0.04641970776994327,2.079203116476156,-0.01766367070376873,17.81857705116272,10.777602195739746,28.59618377685547,3.814697002724188e-09,-2.6702879907247734e-09,1.024702787399292,0.1514383852481842,0.019047323614358902,0.4827975332736969,0.14778761565685272,1.0,1.0
