Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2195.3179086530195,6.76,1000.0,0.0,75,1500000,0.008461389690637589,0.00847027450799942,0.01,12.923809707848129,0.22446647899545683,-0.05013677850365639,7.8994224071502686,10.503664255142212,18.40308952331543,2.5939939973795845e-08,2.2888182460434336e-09,0.37222811579704285,0.1949111968278885,0.14434827864170074,1.0418449640274048,0.5236337780952454,1.0,1.0
2243.9392415676675,9.795,999.3400000000004,0.0,76,1520000,0.00824411865323782,0.008320684544742107,0.01,28.333904677287787,0.35258305144442875,-0.02972043678164482,7.897753000259399,10.563992261886597,18.461748361587524,4.577636492086867e-09,0.0,0.3557319939136505,0.21697865426540375,0.15804621577262878,0.7232563495635986,0.6099498271942139,1.0,1.0
2293.24878453011,13.356,998.9000000000002,0.95,77,1540000,0.00822974182665348,0.008266592398285866,0.01,13.172689653505945,0.273768859598667,-0.04674149677157402,7.899132251739502,10.564827919006348,18.4639630317688,-1.5258788677030566e-09,-2.479553229406406e-09,0.4168182909488678,0.19110369682312012,0.1151161789894104,0.9716833829879761,0.4584820568561554,1.0,1.0
2310.285724490608,16.081904761904763,991.2209523809526,15.238095238095237,78,1560000,0.008274584077298641,0.009262382052838802,0.01,27.615593803916006,0.3999901312266945,-0.03661712631583214,7.901446342468262,10.479397535324097,18.380847930908203,6.866454960174906e-09,4.577636492086867e-09,0.3698008060455322,0.19360649585723877,0.1462494432926178,0.6677021384239197,0.5235426425933838,1.0,1.0
2279.0406839930356,18.875000000000004,978.552,61.7,79,1580000,0.008203878998756409,0.008473191410303116,0.01,19.379334130864233,0.4495574954446334,-0.0383177287876606,7.886214256286621,10.567941665649414,18.45415949821472,-1.5258788677030566e-09,0.0,0.3188073933124542,0.19426818192005157,0.19677647948265076,0.7965818643569946,0.609359085559845,1.0,1.0
2278.398514979771,21.810999999999996,969.568,96.15,80,1600000,0.00885478314012289,0.008859449997544289,0.01,13.119706520457177,0.5233489598912798,-0.04704238101840019,7.89119029045105,10.58091688156128,18.472110509872437,4.1961669694501325e-08,7.629394338515283e-10,0.4209364354610443,0.16622941195964813,0.11287478357553482,0.9937531352043152,0.39490386843681335,1.0,1.0
2336.849477106297,23.967,983.4680000000001,134.75,81,1620000,0.0055692559108138084,0.007878280244767666,0.01,30.66132241510282,0.5883154642145345,-0.025768209248781204,7.882596731185913,10.488563537597656,18.37116289138794,2.0599363992346298e-08,-1.5258788677030566e-09,0.3829781413078308,0.15854769945144653,0.13635841012001038,0.8353551626205444,0.4139862656593323,2.0,1.0
2385.371633859982,26.787,997.5980000000002,224.6,82,1640000,0.00880847405642271,0.00880847405642271,0.01,27.67410950630334,0.7694628429071159,-0.05498306080698967,7.905174255371094,10.56489634513855,18.47007417678833,4.577636492086867e-09,6.103515470812226e-09,0.31736886501312256,0.16730128228664398,0.19856438040733337,1.5850944519042969,0.5271508693695068,1.0,0.0
2372.5832175789246,28.07,999.2200000000003,300.8,83,1660000,0.008609799668192863,0.008609799668192863,0.01,14.69920104202951,0.2038186754675428,-0.025489041581749916,7.899687767028809,10.545785427093506,18.445476531982422,3.814697002724188e-09,3.051757735406113e-09,0.7108904123306274,0.1788962036371231,0.039575327187776566,0.6557736992835999,0.2516508996486664,1.0,0.0
2335.3458599570977,20.561,992.3220000000001,205.65,84,1680000,0.008081206120550632,0.00912830326706171,0.01,24.478078985821668,0.05831963272444951,-0.03566610813140869,7.890837669372559,10.489681959152222,18.38052248954773,-1.0681151962899094e-08,-1.907348590179936e-08,0.3598414957523346,0.2180880904197693,0.1544569581747055,0.7136463522911072,0.6060670614242554,1.0,1.0
2311.562123507204,9.497,990.5,51.9,85,1700000,0.008270421996712685,0.008362436667084694,0.01,9.26111191518747,0.062057475904062104,-0.053847506642341614,7.876494646072388,10.553737163543701,18.43023443222046,0.0,-1.602172794434864e-08,0.33658045530319214,0.1841443032026291,0.17654366791248322,1.42824125289917,0.5471034049987793,1.0,1.0
2302.1108522440663,4.826666666666666,991.727619047619,0.0,86,1720000,0.007719776127487421,0.007731084246188402,0.01,15.344140336164244,0.16044056799713594,-0.03861821070313454,7.8891541957855225,10.609773874282837,18.49893045425415,-1.754760781125242e-08,-1.5258788677030566e-09,0.3645224869251251,0.22154058516025543,0.15051554143428802,0.802720844745636,0.6077556014060974,1.0,1.0
2330.630287804824,6.6,989.82,0.0,87,1740000,0.008551285602152348,0.00856932532042265,0.01,12.923257606652133,0.18287053226617872,-0.06231353059411049,7.897665977478027,10.51447606086731,18.412144660949707,-6.103515470812226e-09,7.629394338515283e-10,0.3478431701660156,0.18560832738876343,0.16529622673988342,0.9805901646614075,0.5335977077484131,1.0,1.0
2373.168597153183,9.716,989.82,0.0,88,1760000,0.008757088333368301,0.008784012869000435,0.01,10.586083043760555,0.2808432797622529,-0.06217750161886215,7.897215843200684,10.590165853500366,18.487384557724,-1.831054596834747e-08,-3.433227480087453e-09,0.35376444458961487,0.16357910633087158,0.1598091423511505,1.1851648092269897,0.4623955488204956,1.0,1.0
2393.1343366338965,13.316190476190476,983.7485714285715,22.095238095238095,89,1780000,0.008596176281571388,0.008917966857552528,0.01,24.618541547143536,0.4224078316597422,-0.032431747764348984,7.907063722610474,10.615623235702515,18.522689819335938,-2.4414061883248905e-08,6.484984993448961e-09,0.3763914108276367,0.18514588475227356,0.1411726325750351,0.7690796256065369,0.49189722537994385,1.0,1.0
2409.831414239155,18.814,976.1800000000001,73.9,90,1800000,0.008850663900375366,0.008868922479450703,0.01,26.14865262857668,0.478551859944869,-0.04179645702242851,7.9009013175964355,10.538608074188232,18.439512014389038,2.0599363992346298e-08,9.918212917625624e-09,0.4040552079677582,0.15930961072444916,0.12250351905822754,1.0213123559951782,0.39427685737609863,1.0,1.0
2437.910518293812,24.523000000000003,975.7100000000003,168.5,91,1820000,0.0058674258179962635,0.007600706536322832,0.01,11.035122874132387,0.579393250452485,-0.037500422447919846,7.908910274505615,10.60665488243103,18.515568256378174,1.525878801089675e-08,3.051757735406113e-09,0.42744681239128113,0.13750365376472473,0.10946261137723923,1.134952425956726,0.3216859996318817,2.0,1.0
2462.907233298703,27.53428571428571,979.1295238095237,250.85714285714286,92,1840000,0.008829551748931408,0.008829551748931408,0.01,18.960811462220114,0.5727644908959698,-0.04404173046350479,7.917353391647339,10.579251050949097,18.496607065200806,-1.0681151962899094e-08,1.3732909920349812e-08,0.39772704243659973,0.16268570721149445,0.12643277645111084,1.3227556943893433,0.40903857350349426,1.0,0.0
2479.3941919952927,27.308999999999997,983.3800000000001,271.05,93,1860000,0.008876417763531208,0.008876417763531208,0.01,10.252989952731284,0.27765782135212497,-0.03142485395073891,7.902449131011963,10.497644662857056,18.40009617805481,1.7166137400437265e-09,-1.4305114426349519e-08,0.5799134373664856,0.16439659893512726,0.0594707727432251,0.849036455154419,0.28348472714424133,1.0,0.0
2466.8870025928873,20.034,986.7040000000001,153.0,94,1880000,0.008890144526958466,0.008982997387647629,0.01,8.279512830904334,0.09031464534865064,-0.05538221821188927,7.912723064422607,10.579914093017578,18.492639541625977,-4.577636492086867e-09,-1.602172794434864e-08,0.34466877579689026,0.162654846906662,0.1683550328016281,1.6663914918899536,0.4719163775444031,1.0,1.0
2468.4779378451985,10.732000000000003,1000.0,29.45,95,1900000,0.007998856715857983,0.008169914595782757,0.01,11.767593894035194,0.16478215566581222,-0.039254069328308105,7.910537481307983,10.546650648117065,18.457191228866577,0.0,-6.103515470812226e-09,0.2784751057624817,0.20111797749996185,0.25790348649024963,1.0273600816726685,0.7222117185592651,1.0,1.0
2465.9166934986933,7.5649999999999995,1000.0,0.0,96,1920000,0.008601934649050236,0.008623077534139156,0.01,10.728105873059315,0.18269753822712761,-0.06569501757621765,7.90316915512085,10.602959394454956,18.50614094734192,2.3651121949797016e-08,-5.722045615108584e-10,0.34735414385795593,0.17688767611980438,0.16576199233531952,1.3503105640411377,0.5092430114746094,1.0,1.0
2490.881301059341,10.779,1000.0,5.7,97,1940000,0.009030439890921116,0.009090357460081577,0.01,10.476619932454103,0.32628007776987783,-0.050967831164598465,7.907141208648682,10.619391202926636,18.52653479576111,4.2724607851596375e-08,6.866454960174906e-09,0.3775313198566437,0.15460112690925598,0.14032143354415894,1.279619574546814,0.4095054268836975,1.0,1.0
2521.2426320922277,15.778,1000.0,36.85,98,1960000,0.009015695191919804,0.009017117321491241,0.01,10.500766532436298,0.4533709312700162,-0.0465470552444458,7.910279035568237,10.531214714050293,18.4414963722229,5.340575981449547e-09,1.3732909920349812e-08,0.4295145869255066,0.1557692587375641,0.10841120034456253,1.3072255849838257,0.36266347765922546,1.0,1.0
2551.8908106680183,21.500999999999998,1000.0,102.95,99,1980000,0.003739667357876897,0.004935328848659992,0.01,9.809875918345845,0.5179234212466106,-0.031283069401979446,7.911427021026611,10.596685886383057,18.508115768432617,6.103515470812226e-09,0.0,0.41864725947380066,0.15026487410068512,0.11411256343126297,1.0152668952941895,0.3589295446872711,3.0,1.0
2580.6606540179428,26.284,1000.0,207.8,100,2000000,0.009420311078429222,0.009420311078429222,0.01,10.285423274252825,0.6242184398090763,-0.047549694776535034,7.901185750961304,10.56890320777893,18.470091581344604,8.01086397217432e-09,1.6403197022896165e-08,0.3676314949989319,0.13444490730762482,0.14798052608966827,1.8238524198532104,0.3657056391239166,1.0,0.0
2574.437988218513,27.822999999999997,1000.0,258.1,101,2020000,0.008837467059493065,0.008837467059493065,0.01,10.355950928949246,0.23431701370675093,-0.02633107826113701,7.885938882827759,10.49460506439209,18.38054656982422,-7.629394338515283e-10,-9.918212917625624e-09,0.6842756271362305,0.1689693182706833,0.04271375387907028,0.696036696434021,0.24693164229393005,1.0,0.0
2547.9336208157156,20.753999999999998,1000.0,163.15,102,2040000,0.008988317102193832,0.008993808180093765,0.01,7.833927513839333,0.09118157937221087,-0.052035797387361526,7.8838770389556885,10.649869441986084,18.533750534057617,-3.051757735406113e-09,2.70843507621521e-08,0.3839968144893646,0.15259605646133423,0.13563591241836548,1.2302038669586182,0.39738884568214417,1.0,1.0
2517.626242160933,11.033,1000.0,37.95,103,2060000,0.009000097401440144,0.009377931244671345,0.01,7.701728360971828,0.13048759251121123,-0.05801945552229881,7.892141580581665,10.592135429382324,18.484280347824097,7.247924482811641e-09,1.5258788677030566e-09,0.3435918986797333,0.16508595645427704,0.16941197216510773,1.4141701459884644,0.48047101497650146,1.0,1.0
2534.253606588753,7.196,1000.0,0.0,104,2080000,0.00881657563149929,0.008993184193968773,0.01,9.372698411820041,0.18307059831490183,-0.05452849715948105,7.910760164260864,10.509752988815308,18.4205162525177,7.247924482811641e-09,-6.6757199768119335e-09,0.3572337329387665,0.1582528054714203,0.15672020614147186,1.4325393438339233,0.4429951608181,1.0,1.0
2558.3294994242506,9.230999999999998,1000.0,0.0,105,2100000,0.00892720464617014,0.008931769989430904,0.01,10.878031784713649,0.28770147118788614,-0.04990967735648155,7.8990159034729,10.620261907577515,18.519280672073364,-1.3732909920349812e-08,0.0,0.34276634454727173,0.15195995569229126,0.17022904753684998,1.3250960111618042,0.4433339536190033,1.0,1.0
2590.771218095114,13.613999999999999,1000.0,10.9,106,2120000,0.009063749574124813,0.009437083266675472,0.01,9.691880634635877,0.4898727679423466,-0.04147857427597046,7.894885063171387,10.600408554077148,18.495296478271484,3.05175760217935e-08,8.77380390562621e-09,0.38132426142692566,0.1543746441602707,0.13754382729530334,1.1366833448410034,0.4048382341861725,1.0,1.0
2618.8930101458623,18.450000000000003,1000.0,46.8,107,2140000,0.005656636785715818,0.00672489358112216,0.01,9.46350748827503,0.47632351597403266,-0.03911067545413971,7.899397373199463,10.57311201095581,18.472512006759644,2.4414061883248905e-08,1.3732909920349812e-08,0.3914179801940918,0.1434786170721054,0.13054144382476807,1.1575043201446533,0.3665611445903778,2.0,1.0
2643.5171419863977,23.136999999999997,1000.0,127.75,108,2160000,0.005745531991124153,0.007414625957608223,0.01,10.309054368620465,0.5521039175284896,-0.03550233319401741,7.890551328659058,10.608790636062622,18.499345064163208,2.2125243859250077e-08,-3.051757735406113e-09,0.42344018816947937,0.1296815425157547,0.11154388636350632,1.364842176437378,0.306257039308548,2.0,1.0
2663.5424962669067,26.45,1000.0,202.75,109,2180000,0.009309659712016582,0.009309659712016582,0.01,8.765941974615595,0.5351383621240877,-0.0444205068051815,7.902374505996704,10.585382223129272,18.487759828567505,3.356933575560106e-08,-1.4305114426349519e-08,0.40645259618759155,0.14174355566501617,0.12106265872716904,1.4311707019805908,0.3487332761287689,1.0,0.0
2673.584405849252,26.979999999999997,1000.0,234.45,110,2200000,0.0091995345428586,0.0091995345428586,0.01,8.306386148246231,0.2684967715316897,-0.025684362277388573,7.894448518753052,10.493947267532349,18.38839817047119,1.9836425835251248e-08,-6.294250454175199e-09,0.6658168435096741,0.14830921590328217,0.04511493444442749,0.9268824458122253,0.2227477729320526,1.0,0.0
2655.3870651539105,20.008999999999997,1000.0,133.9,111,2220000,0.008860497735440731,0.008887474425137043,0.01,7.8621214875749725,0.08200206740575422,-0.05002262443304062,7.889333248138428,10.599937915802002,18.48927402496338,-6.103515470812226e-09,-5.340575981449547e-09,0.3591894507408142,0.16810095310211182,0.15501824021339417,1.2620093822479248,0.4680007994174957,1.0,1.0
2622.573786048174,10.619,1000.0,30.95,112,2240000,0.008875294588506222,0.009210429154336452,0.01,7.270095127099639,0.10054921636440951,-0.06421148777008057,7.910365104675293,10.574331998825073,18.484699964523315,-2.2888182460434336e-09,-4.76837147544984e-09,0.33366551995277405,0.14105965197086334,0.1796417534351349,1.7150834798812866,0.42275768518447876,1.0,1.0
2616.3264915881723,6.994,1000.0,0.0,113,2260000,0.00883022416383028,0.009318207390606403,0.01,7.895905923539666,0.17733573098044106,-0.052302390336990356,7.891078948974609,10.546910047531128,18.437992334365845,7.629394338515283e-10,-4.291534239087014e-09,0.39299625158309937,0.15555702149868011,0.1294950246810913,1.2173144817352295,0.3958231806755066,1.0,1.0
2633.9796820729653,9.866000000000003,1000.0,13.65,114,2280000,0.008828604593873024,0.009634921327233315,0.01,9.901425564820599,0.4255896188840745,-0.05060487613081932,7.891375780105591,10.609896183013916,18.501275062561035,-3.051757735406113e-09,4.577636492086867e-09,0.3520607054233551,0.14559826254844666,0.16135960817337036,1.2134346961975098,0.4135601222515106,1.0,1.0
2658.537732719649,16.859999999999996,999.4971428571428,64.33333333333333,115,2300000,0.008537320420145988,0.008636003360152245,0.01,26.356661987304687,0.4668555125309404,-0.030780602246522903,7.902453184127808,10.61452054977417,18.516976594924927,2.6702879907247734e-09,6.103515470812226e-09,0.36158186197280884,0.16066986322402954,0.15297365188598633,0.9566348791122437,0.4443526864051819,1.0,1.0
2665.718767173632,22.878095238095238,994.4533333333334,143.33333333333334,116,2320000,0.005729559808969498,0.007446002215147018,0.01,28.657226746856786,0.5906512871479532,-0.030061718076467514,7.89315938949585,10.520301342010498,18.413463354110718,1.5258788677030566e-09,9.918212917625624e-09,0.42460349202156067,0.13481615483760834,0.11093353480100632,1.0087969303131104,0.3175106942653656,2.0,1.0
2651.090272497578,25.17,985.8399999999999,176.9,117,2340000,0.009210764430463314,0.009210764430463314,0.01,11.65274532433528,0.5360481052451832,-0.040624283254146576,7.921154499053955,10.585005044937134,18.50616192817688,-7.629394338515283e-10,1.3256072683986986e-08,0.44081833958625793,0.13277891278266907,0.10292257368564606,1.6057653427124023,0.30121004581451416,1.0,0.0
2655.7657794270744,24.679000000000002,988.3040000000001,169.55,118,2360000,0.009385554119944572,0.009527468122541904,0.01,9.969198032245515,0.2809864061463411,-0.04690783470869064,7.905315160751343,10.627000331878662,18.532317876815796,-4.577636492086867e-09,6.484984993448961e-09,0.4016064703464508,0.11355854570865631,0.12400196492671967,1.3730000257492065,0.28276073932647705,1.0,1.0
2668.5167843369845,20.744999999999997,996.808,96.9,119,2380000,0.009192421101033688,0.00921950675547123,0.01,10.765008335963936,0.351788613114767,-0.04916371777653694,7.888098478317261,10.51157021522522,18.399672031402588,1.3732909920349812e-08,5.340575981449547e-09,0.37318339943885803,0.12907813489437103,0.14361020922660828,1.3749711513519287,0.34588390588760376,1.0,1.0
