Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1839.8867221745736,21.1,951.967,135.25,195,3900000,4,0.02328099124133587,0.0010000000474974513,0.00018299999999999946,46.20385344721639,0.3528104671738304,-0.005681130410961103,8.995989322662354,9.619242906570435,18.615235328674316,-9.918212917625624e-09,1.1444091230217168e-09
1818.4258044859744,15.877272727272727,960.0636363636366,28.09090909090909,196,3920000,4,0.02184440568089485,0.0010000000474974513,0.00018239999999999947,63.13211134066597,0.5728464703590345,-0.004672761004066286,8.788491249084473,9.729030847549438,18.517526626586914,-4.577636492086867e-09,-6.103515470812226e-09
1798.6283497652823,16.958260869565216,943.8252173913044,47.43478260869565,197,3940000,1,0.022603638470172882,0.0010000000474974513,0.00018179999999999949,108.53905362747729,0.8230123240917254,0.003204166869292208,8.801429033279419,2.424910306930542,11.226345777511597,3.051757735406113e-09,-6.103515470812226e-09
1741.556813789961,21.731818181818184,899.3245454545454,161.8181818181818,198,3960000,5,0.021366193890571594,0.0010000000474974513,0.00018119999999999947,94.04957405309707,1.2396181436011586,-0.004751635384344207,8.79549264907837,12.367246150970459,21.1627414226532,9.155272984173735e-09,-3.051757735406113e-09
1783.6430644271418,29.994,908.3979999999999,474.95,199,3980000,1,0.04180162400007248,0.0010000000474974513,0.00018059999999999946,48.98654991369278,1.5620799447400882,0.02258274153160592,8.797333478927612,2.383244514465332,11.180580615997314,2.7465819840699623e-08,-4.577636492086867e-09
1894.3719573912272,36.24,943.4047619047619,709.8571428571429,200,4000000,1,0.026387719437479973,0.0010000000474974513,0.00017999999999999944,73.36390660136652,0.7872771265598151,0.005070524537168181,8.779019117355347,2.3909687995910645,11.169991970062256,3.051757735406113e-09,1.5258788677030566e-09
1941.9276767914093,32.617000000000004,965.6780000000001,558.5,201,4020000,1,0.023933501914143562,0.0010000000474974513,0.00017939999999999945,26.881308107711256,0.4448415566081056,0.0026815780840171413,8.786721229553223,2.407212257385254,11.193936586380005,-7.629394005448376e-09,-6.866454960174906e-09
1854.0086544251965,19.085833333333337,952.3716666666666,142.25,202,4040000,2,0.021282315254211426,0.0010000000474974513,0.00017879999999999947,81.6576413026633,0.21033893954068328,0.0010995744278348726,8.969461917877197,4.973578929901123,13.943045377731323,-6.103515470812226e-09,-3.032684148251974e-08
1778.705436343612,11.227,934.5,26.2,203,4060000,2,0.024656962603330612,0.0010000000474974513,0.00017819999999999945,22.906819789935223,0.3755942350521255,0.004929652266826789,8.864917039871216,4.858052492141724,13.722972631454468,1.5258788677030566e-09,1.907348501362094e-09
1774.7719708922111,10.626666666666669,927.8876190476192,3.1904761904761907,204,4080000,1,0.020969847217202187,0.0010000000474974513,0.00017759999999999947,48.55053624710717,0.4537682544451933,0.0026100379301044647,8.79577374458313,2.431337833404541,11.2271146774292,-7.629394005448376e-09,-3.051757735406113e-09
1912.2435213420026,15.539000000000001,971.6770000000002,37.6,205,4100000,1,0.020813893526792526,0.0010000000474974513,0.00017699999999999945,38.88153961900705,0.7573303602183589,0.002986022562812121,8.8017737865448,2.4440205097198486,11.245797634124756,6.103515470812226e-09,1.2207030941624453e-08
1981.720718618534,22.271,979.6080000000002,164.35,206,4120000,2,0.024445898830890656,0.0010000000474974513,0.00017639999999999946,40.49674507299551,1.2456027517398707,0.00029400570313267693,8.798140525817871,4.8736021518707275,13.671746015548706,-7.629394005448376e-09,3.051757735406113e-09
2022.9736271821903,33.50363636363636,976.2345454545459,557.5454545454545,207,4140000,1,0.03336908295750618,0.0010000000474974513,0.00017579999999999948,64.64664248079538,1.8208805136025523,0.00890286149570165,8.781354904174805,2.3763267993927,11.157687187194824,1.2207030941624453e-08,5.187987994759169e-08
2021.8312009592253,42.29238095238096,956.4676190476189,929.7142857142857,208,4160000,1,0.024116704240441322,0.0010000000474974513,0.00017519999999999946,69.61195020096751,1.184794622583511,0.0037009027718117064,8.987422227859497,2.38474440574646,11.372169017791748,6.103515470812226e-09,2.2888182460434336e-09
1983.913770431724,39.855000000000004,937.3960000000001,817.65,209,4180000,2,0.025662057101726532,0.0010000000474974513,0.00017459999999999947,39.0748883649564,0.8280502908146039,-0.0011044275707389696,8.818368673324585,4.783137321472168,13.601513624191284,-3.051757735406113e-09,1.5258788677030566e-09
1980.6281582794436,28.88,954.1172727272728,369.72727272727275,210,4200000,3,0.023279082030057907,0.0010000000474974513,0.00017399999999999949,60.70244760990651,0.4566349071530869,-0.0016711678294439158,8.78410530090332,7.123934745788574,15.908044338226318,-6.103515470812226e-09,-2.6702879907247734e-09
1898.6088935473256,18.200952380952383,940.8742857142859,105.80952380952381,211,4220000,1,0.021302765235304832,0.0010000000474974513,0.0001733999999999995,51.104202371054946,0.21046275302720147,0.0021804756679819127,8.94783067703247,2.6895699501037598,11.637413263320923,-1.831054596834747e-08,-4.3487546008691425e-08
1809.6200224736228,11.144,920.302,13.55,212,4240000,4,0.020791878923773766,0.0010000000474974513,0.00017279999999999948,46.36385864419297,0.43569302771942686,-0.004877834847253796,8.7884042263031,9.705106496810913,18.493513822555542,-1.5258788677030566e-09,-3.433227480087453e-09
1865.1918469788532,12.275,954.8220000000001,10.9,213,4260000,1,0.036797016859054565,0.0010000000474974513,0.0001721999999999995,21.97788805854968,0.5254851169289111,0.00978463483820357,8.832003355026245,2.432788610458374,11.264796257019043,2.8991697931246563e-08,-3.051757735406113e-09
1944.7897343884702,17.38,966.0486956521738,48.30434782608695,214,4280000,7,0.020153986290097237,0.0010000000474974513,0.0001715999999999995,85.55640554145175,0.9974063942553191,-0.007493453611520305,8.819800853729248,16.969609260559082,25.789414405822754,0.0,1.5258788677030566e-09
1963.2110109197681,25.344,947.82,260.25,215,4300000,1,0.028291601687669754,0.0010000000474974513,0.0001709999999999995,36.573502336447234,1.4894184700597208,0.015155799633350234,8.8109712600708,2.6347994804382324,11.445775032043457,5.340575981449547e-09,2.1362303925798187e-08
2008.0477477468712,33.20095238095238,950.2847619047617,551.3333333333334,216,4320000,1,0.020596124231815338,0.0010000000474974513,0.0001703999999999995,60.404492454406935,1.0696391212864045,0.004087205327595004,8.814991235733032,2.3897311687469482,11.204726934432983,3.051757735406113e-09,7.247924482811641e-09
2059.911740066547,34.12761904761904,972.5066666666667,581.8095238095239,217,4340000,2,0.020358694717288017,0.0010000000474974513,0.00016979999999999952,48.86538208635471,0.5798519003791169,0.00017145528538396564,8.81986665725708,4.7695300579071045,13.589403629302979,-9.155272984173735e-09,-6.866454960174906e-09
2019.5737642244076,25.973000000000003,962.408,280.4,218,4360000,2,0.023414811119437218,0.0010000000474974513,0.0001691999999999995,43.821509245485544,0.5113273815463145,0.0017810897669567468,8.806589365005493,4.743014097213745,13.54960823059082,7.629394005448376e-09,3.814697002724188e-09
2022.2812502301458,19.651,981.1910000000001,98.05,219,4380000,2,0.02337946556508541,0.0010000000474974513,0.00016859999999999952,27.432387164606453,0.2789318913492722,0.0009517684037173792,9.261387586593628,4.854988098144531,14.11638069152832,7.629394338515283e-10,-6.103515470812226e-09
1995.950952773149,15.840000000000002,985.4654545454545,38.36363636363637,220,4400000,5,0.021063463762402534,0.0010000000474974513,0.00016799999999999953,50.07120534452006,0.6707112841903211,-0.007021792892745277,8.80823802947998,12.139329671859741,20.94757103919983,-1.1444091230217168e-09,-3.051757735406113e-09
1959.467036646269,16.83904761904762,971.0733333333332,57.38095238095238,221,4420000,4,0.02374839037656784,0.0010000000474974513,0.00016739999999999954,63.82612552505712,0.6266212910175705,-0.0022433795391570053,8.805847406387329,9.694712162017822,18.500564575195312,-6.103515470812226e-09,6.866454960174906e-09
1953.188856346397,23.068571428571428,952.9038095238095,228.95238095238096,222,4440000,1,0.026065034791827202,0.0010000000474974513,0.00016679999999999953,48.740865003567535,1.1871349789654484,0.005314122003424294,8.78491735458374,2.438457727432251,11.22337818145752,3.051757735406113e-09,9.155272984173735e-09
2027.7279052956703,33.15238095238096,957.7333333333336,575.0,223,4460000,1,0.03022635169327259,0.0010000000474974513,0.00016619999999999954,80.79825145977374,1.569434733150866,0.010248561359989567,8.786880016326904,2.480368137359619,11.267250776290894,-6.103515470812226e-09,0.0
2109.528757541629,41.03428571428572,961.4666666666666,852.952380952381,224,4480000,1,0.020892774686217308,0.0010000000474974513,0.00016559999999999953,64.42119852498698,1.0788752382365279,0.006170175279291293,8.889837980270386,2.3831114768981934,11.272952318191528,-1.907348501362094e-09,-2.2888182460434336e-09
2082.851299640445,36.111,957.6700000000003,664.65,225,4500000,2,0.02065555565059185,0.0010000000474974513,0.00016499999999999954,32.415101097033805,0.5778243234410835,0.0002985765455296626,8.815475702285767,4.766416788101196,13.581896543502808,0.0,0.0
2063.870552341603,25.697000000000003,978.0339999999997,303.6,226,4520000,1,0.02201554737985134,0.0010000000474974513,0.00016439999999999952,22.703341310397505,0.4531609764495216,0.0024621260007278035,8.826638460159302,2.3694045543670654,11.196045398712158,4.577636492086867e-09,-3.051757735406113e-09
2057.6788504504734,16.968999999999998,993.3299999999999,68.45,227,4540000,1,0.020189480856060982,0.0010000000474974513,0.0001637999999999995,38.607921411435065,0.3172015410880692,0.0036607733874666555,9.018587112426758,2.6498219966888428,11.66841173171997,-9.155272984173735e-09,-1.5640258865801115e-08
2040.676856837793,14.399999999999999,983.7714285714285,25.904761904761905,228,4560000,3,0.02061486430466175,0.0010000000474974513,0.00016319999999999952,36.89019601616743,0.6361169098887327,-0.0025661630261911593,8.845232725143433,7.311496019363403,16.15673327445984,3.051757735406113e-09,4.577636492086867e-09
2056.605067782689,16.153,980.4799999999999,40.35,229,4580000,2,0.028823772445321083,0.0010000000474974513,0.00016259999999999953,27.634027080414015,0.550430914059805,0.0024802244728207574,8.832610368728638,4.824023723602295,13.656636953353882,6.103515470812226e-09,3.814697002724188e-09
2093.494402709002,22.991,987.0280000000002,164.65,230,4600000,4,0.02119123935699463,0.0010000000474974513,0.00016199999999999955,36.515065850541234,1.3753277730351439,-0.005127010206479826,8.805124521255493,9.69558048248291,18.500707864761353,1.0681151962899094e-08,-6.103515470812226e-09
2111.6031721110453,35.73619047619048,966.6076190476191,672.2857142857143,231,4620000,1,0.033767472952604294,0.0010000000474974513,0.00016139999999999956,75.86767230475672,1.9758214552562459,0.012069562158455102,8.781827688217163,2.378915786743164,11.16074824333191,1.754760781125242e-08,4.577636492086867e-09
2129.7273997692564,47.5095238095238,942.4123809523808,1190.5238095238096,232,4640000,2,0.024425001814961433,0.0010000000474974513,0.00016079999999999957,54.32681073319797,0.9775421289495005,0.0006647108646389394,8.83881664276123,4.8379740715026855,13.676798105239868,1.4495848965623281e-08,3.051757735406113e-09
2132.7244903726705,43.06,941.3685714285717,994.7142857142857,233,4660000,5,0.023903831839561462,0.0010000000474974513,0.00016019999999999958,52.50501490949442,0.6589568349500052,-0.0057271197601890984,8.798384189605713,11.86459469795227,20.66298222541809,6.866454960174906e-09,-4.577636492086867e-09
2125.411844328179,28.935999999999996,961.5219999999999,383.9,234,4680000,1,0.020996609702706337,0.0010000000474974513,0.0001595999999999996,21.72851538429626,0.3977924743875528,0.002224486923743837,8.830414533615112,2.3893935680389404,11.219811916351318,-3.051757735406113e-09,-7.247924482811641e-09
2118.3185556578574,18.881904761904764,984.2380952380954,83.42857142857143,235,4700000,2,0.02835180051624775,0.0010000000474974513,0.00015899999999999958,29.84373300601118,0.19548252328468588,-0.0006208912561128375,9.065155744552612,4.943416118621826,14.008575916290283,1.0681151962899094e-08,8.77380390562621e-09
2095.415981347235,12.254000000000001,991.2400000000004,5.8,236,4720000,1,0.022028807550668716,0.0010000000474974513,0.0001583999999999996,24.207166973394326,0.2647689046284642,0.008978127561925803,8.80220627784729,2.4411239624023438,11.243337631225586,-3.051757735406113e-09,-3.814697002724188e-09
2089.2253769153963,11.249,990.2849999999996,0.0,237,4740000,1,0.021758833900094032,0.0010000000474974513,0.0001577999999999996,30.5952678991202,0.3709901063063274,0.004424129305805374,8.798585414886475,2.4184041023254395,11.216992378234863,-6.103515470812226e-09,0.0
2129.2468676950984,14.492380952380953,990.3876190476194,22.0,238,4760000,2,0.020311761647462845,0.0010000000474974513,0.0001571999999999996,35.50716662178405,0.5912544501189607,-0.000634530106259617,8.77974796295166,4.837320804595947,13.617071390151978,3.051757735406113e-09,6.484984993448961e-09
2183.257270779353,20.330000000000002,989.9000000000002,102.15,239,4780000,1,0.02497144788503647,0.0010000000474974513,0.0001565999999999996,17.041592881321527,0.699702813507269,0.005760840362699601,8.778952360153198,2.4001381397247314,11.179095983505249,-2.2888183792701966e-08,4.959106458812812e-09
2229.2391336389014,27.905999999999995,989.9420000000002,289.85,240,4800000,2,0.026276692748069763,0.0010000000474974513,0.0001559999999999996,35.81532063956459,1.2783358617902945,0.003643324845634139,8.769975662231445,4.735582113265991,13.505560874938965,4.2724607851596375e-08,1.2969969986897922e-08
2267.884836933962,34.45142857142857,993.1771428571429,526.0952380952381,241,4820000,1,0.02081814408302307,0.0010000000474974513,0.0001553999999999996,39.67874538860382,0.7833473794757367,0.0013000258473685373,8.980272769927979,2.3679535388946533,11.348228931427002,1.2207030941624453e-08,-2.2888182460434336e-09
2213.0059530960643,31.984,972.7279999999997,459.35,242,4840000,3,0.021573910489678383,0.0010000000474974513,0.00015479999999999962,57.157542371902224,0.42788024825917775,-0.0031823408179961076,8.819422006607056,7.102289915084839,15.921717405319214,-1.5258788677030566e-09,3.528594971768939e-09
2159.3536872803793,22.060000000000002,971.9399999999998,167.85,243,4860000,1,0.021483562886714935,0.0010000000474974513,0.00015419999999999963,15.646441051373467,0.27762543445768445,0.007867520813422558,8.816772937774658,2.408991813659668,11.225771188735962,-7.629394005448376e-09,-3.8146971692576415e-10
2161.6367563433787,14.969999999999999,985.856,16.8,244,4880000,1,0.020563684403896332,0.0010000000474974513,0.00015359999999999964,17.652585785228986,0.29605523963420155,0.005137496842287136,9.02526593208313,2.4585120677948,11.483786582946777,3.051757735406113e-09,-1.907348590179936e-08
2192.3027284113296,12.778999999999998,999.418,9.8,245,4900000,2,0.02633851207792759,0.0010000000474974513,0.00015299999999999965,15.98755552974372,0.37127207554043673,0.0005192153319268645,8.928794860839844,4.845588445663452,13.774386644363403,-1.2969969986897922e-08,-1.1444091896350983e-08
2220.2929876323997,15.84857142857143,998.0038095238093,40.42857142857143,246,4920000,4,0.02115962654352188,0.0010000000474974513,0.00015239999999999967,50.52716792962803,0.6278722160183393,-0.00461698690163955,8.831177473068237,9.6853346824646,18.516514778137207,6.103515470812226e-09,1.4114379887075756e-08
2219.7404310742468,21.851999999999997,986.7439999999997,155.55,247,4940000,1,0.020121103152632713,0.0010000000474974513,0.00015179999999999968,47.04498770594978,0.9435806477222198,0.005736102445643193,8.842331886291504,2.429008960723877,11.271345615386963,2.6702879907247734e-08,9.155272984173735e-09
2210.616000628842,31.027272727272727,964.6172727272723,438.3636363636364,248,4960000,1,0.022008096799254417,0.0010000000474974513,0.0001511999999999997,66.27952224682696,1.1660819459266174,0.008281053856205636,8.825185537338257,2.3761379718780518,11.201328039169312,1.0681151962899094e-08,2.1362303925798187e-08
2227.8302192364945,36.142,965.0199999999999,644.15,249,4980000,3,0.020747866481542587,0.0010000000474974513,0.0001505999999999997,21.450012628516703,0.5567974507237394,-0.002554077264794304,8.818784952163696,7.143399953842163,15.962187767028809,6.103515470812226e-09,-2.2888182460434336e-09
2236.7141712572134,30.98666666666667,968.0,470.6666666666667,250,5000000,3,0.020844927057623863,0.0010000000474974513,0.00014999999999999972,56.146874259201226,0.3769364174340353,-0.0014401870165754178,9.050047874450684,7.173940420150757,16.22399353981018,0.0,-7.629394005448376e-09
2204.1173904858742,20.371000000000002,969.1459999999997,159.05,251,5020000,1,0.021198373287916183,0.0010000000474974513,0.00014939999999999973,53.75764582941707,0.27785836114955786,0.0016892554583221365,8.785625696182251,2.4313533306121826,11.216982126235962,-3.051757735406113e-09,1.907348501362094e-09
2179.6135556347863,14.3952380952381,964.8295238095236,31.904761904761905,252,5040000,3,0.023730013519525528,0.0010000000474974513,0.00014879999999999971,51.734064765377674,0.38963842221374073,-0.003704083996033445,9.022600889205933,7.283957004547119,16.306560516357422,-6.103515470812226e-09,-3.051757735406113e-09
2192.9465783165087,15.781,967.7730000000001,67.75,253,5060000,1,0.025239013135433197,0.0010000000474974513,0.00014819999999999973,37.67727071560991,0.6710766119697985,0.005754902342924091,8.96256947517395,2.4244837760925293,11.38705825805664,2.3651121949797016e-08,1.1062621929625038e-08
2245.2372666635456,24.079,974.338,250.75,254,5080000,1,0.023592984303832054,0.0010000000474974513,0.0001475999999999997,64.4053012860088,0.9389572563453223,0.0033640563071440583,8.833715438842773,2.4304628372192383,11.264184951782227,4.577636492086867e-09,1.0681151962899094e-08
2261.7391391284877,33.58272727272726,964.2881818181814,544.7727272727273,255,5100000,1,0.02439628541469574,0.0010000000474974513,0.00014699999999999972,79.90836585291659,1.367091716478427,0.012139389344964165,8.79175090789795,2.3941831588745117,11.18593716621399,1.525878801089675e-08,1.525878801089675e-08
2241.8259404663836,40.50190476190476,942.1361904761904,842.047619047619,256,5120000,1,0.03614132106304169,0.0010000000474974513,0.0001463999999999997,35.9056271775462,0.8709213244267546,0.00345610712354366,8.809953689575195,2.3928983211517334,11.202858924865723,0.0,7.629394005448376e-09
2268.117196911418,38.83809523809523,954.5742857142858,763.7142857142857,257,5140000,1,0.022107183933258057,0.0010000000474974513,0.00014579999999999972,37.30186732660848,0.5159459692982439,0.00327212552721508,8.83817744255066,2.378007411956787,11.216189861297607,-7.629394005448376e-09,-1.1062621929625038e-08
2305.0115102761833,28.529999999999994,987.3360000000002,342.5,258,5160000,5,0.028211168944835663,0.0010000000474974513,0.00014519999999999973,18.320309836415056,0.38630872349769546,-0.005169306106615467,8.81790828704834,12.04201364517212,20.8599271774292,-1.5258788677030566e-09,-7.629394005448376e-09
2265.4986483424436,18.701,998.1760000000002,82.1,259,5180000,1,0.027150798588991165,0.0010000000474974513,0.00014459999999999975,18.455251644975462,0.17984221824489463,0.008181552562792712,8.804513454437256,2.424647331237793,11.22916316986084,3.8146971692576415e-10,1.2969969986897922e-08
2233.096411891679,12.631,1000.0,6.0,260,5200000,1,0.021600713953375816,0.0010000000474974513,0.00014399999999999976,14.968249832860197,0.366282444030713,0.007936260273186163,8.815523386001587,2.446901321411133,11.262427806854248,-7.247924482811641e-09,-4.482269222449986e-09
2229.935592525008,12.788,991.6359999999999,10.45,261,5220000,4,0.023574594408273697,0.0010000000474974513,0.00014339999999999977,28.164727215187998,0.4254603428891101,-0.004305656323045847,9.010273933410645,9.905550479888916,18.91582727432251,4.577636492086867e-09,-7.629394005448376e-09
2267.0699241318193,16.708999999999996,989.6479999999999,36.7,262,5240000,2,0.021507425233721733,0.0010000000474974513,0.00014279999999999978,42.70378403389416,0.4892130844985334,-0.0009428765620112408,8.85557508468628,4.854958534240723,13.710538148880005,3.051757735406113e-09,1.907348501362094e-09
2309.923309272762,20.348,992.9640000000002,85.8,263,5260000,1,0.03372230753302574,0.0010000000474974513,0.0001421999999999998,15.452251321591508,0.5528432654020504,0.008079512210483974,8.81963038444519,2.4099280834198,11.229565143585205,-3.051757735406113e-09,1.1444091230217168e-09
2345.8076080484807,25.137000000000004,996.483,221.6,264,5280000,1,0.023267729207873344,0.0010000000474974513,0.0001415999999999998,45.71375929128629,1.0016589589393177,0.006919310606730442,8.796279907226562,2.3716609477996826,11.167943716049194,6.103515470812226e-09,-7.629394338515283e-10
2341.0324273066303,31.397,993.18,426.95,265,5300000,1,0.02147681824862957,0.0010000000474974513,0.00014099999999999982,15.101473098364881,0.8232916134614914,0.0024997413533326155,8.788424015045166,2.3989689350128174,11.187398195266724,-6.103515470812226e-09,1.602172794434864e-08
2325.5805921685387,32.764761904761905,984.9819047619044,476.85714285714283,266,5320000,3,0.025818832218647003,0.0010000000474974513,0.00014039999999999983,35.41517837918477,0.4676210429753485,-0.003713857052754512,8.829953670501709,7.11924409866333,15.949201583862305,-3.051757735406113e-09,-9.155272984173735e-09
2327.4945367666282,24.698,989.2400000000004,257.85,267,5340000,1,0.02244272641837597,0.0010000000474974513,0.00013979999999999985,11.00132213080653,0.17752797204179885,0.0033432469102955714,9.013928651809692,2.43467378616333,11.448606967926025,6.103515470812226e-09,1.5449524326527353e-08
2309.26483857543,15.333000000000002,992.4680000000001,61.25,268,5360000,3,0.02874298021197319,0.0010000000474974513,0.00013919999999999986,11.409044818248486,0.3061216944100631,-0.0022271157769760052,8.83537220954895,7.3143110275268555,16.14968705177307,7.629394005448376e-09,-3.051757735406113e-09
2324.9316360027487,13.344,996.841,24.0,269,5380000,8,0.021297024562954903,0.0010000000474974513,0.00013859999999999987,26.34718232013928,0.5106288350511569,-0.008730325782642049,8.997228622436523,19.753021478652954,28.750252962112427,1.602172794434864e-08,8.487701208537146e-09
2343.9043219480855,19.354999999999997,990.49,111.1,270,5400000,2,0.02040531486272812,0.0010000000474974513,0.00013799999999999988,33.78140592118041,0.8878186479115638,-0.00010177344972708117,8.812995910644531,4.7979161739349365,13.610918283462524,-1.754760781125242e-08,3.051757735406113e-09
2379.4539636333184,28.182,987.7550000000001,336.15,271,5420000,1,0.027492405846714973,0.0010000000474974513,0.0001373999999999999,42.02950370349823,1.0893559836731932,0.008591607977716496,8.803762197494507,2.3584108352661133,11.16217565536499,-4.577636492086867e-09,3.452300845196987e-08
2421.032258349102,34.404,993.6890000000001,552.8,272,5440000,1,0.028986897319555283,0.0010000000474974513,0.0001367999999999999,12.982206425346886,0.6517899514863286,0.0030745417653276516,8.802616596221924,2.3704352378845215,11.173054933547974,1.1825560974898508e-08,-4.577636492086867e-09
2397.2943845123564,31.310909090909092,984.8318181818178,460.95454545454544,273,5460000,4,0.027696093544363976,0.0010000000474974513,0.0001361999999999999,49.123229139529094,0.3654411141150676,-0.003984970161497903,8.798182487487793,9.494550466537476,18.29273557662964,-8.392333938900265e-09,-7.247924482811641e-09
2306.631358310888,21.126,964.1329999999998,180.1,274,5480000,2,0.025996269658207893,0.0010000000474974513,0.00013559999999999988,10.678941294788933,0.20430313956480436,0.0018702117122186069,8.816128730773926,5.1058549880981445,13.921986818313599,-6.866454960174906e-09,-2.479553096179643e-08
2280.1168952910766,13.132,970.7840000000002,23.45,275,5500000,1,0.02507794462144375,0.0010000000474974513,0.0001349999999999999,10.767983197404172,0.30660343484375807,0.005636258433147455,8.848173379898071,2.4267539978027344,11.274930000305176,7.629394005448376e-09,-9.53674295089968e-09
2309.1168821648553,12.473333333333333,981.6600000000001,8.80952380952381,276,5520000,5,0.02091226540505886,0.0010000000474974513,0.00013439999999999988,30.682346959464468,0.3817568479254604,-0.006822479615588085,8.992992401123047,12.108814477920532,21.10180950164795,1.5258788677030566e-09,0.0
2359.766688867937,17.322,986.0,73.8,277,5540000,1,0.020707540214061737,0.0010000000474974513,0.0001337999999999999,12.080834285138895,0.7536160765935819,0.0092278882975879,8.847363471984863,2.614713191986084,11.46208119392395,4.386901863995263e-08,9.155272984173735e-09
2412.9459171432973,26.430000000000007,989.47,302.6,278,5560000,2,0.02809770405292511,0.0010000000474974513,0.00013319999999999988,33.52298986188139,1.0722087526473756,0.00067196009656825,8.825029134750366,4.726142644882202,13.551173686981201,1.0681151962899094e-08,-1.1444091896350983e-08
2465.4700817929343,34.291,999.7000000000002,545.6,279,5580000,5,0.022247087210416794,0.0010000000474974513,0.0001325999999999999,17.640829203913388,0.7552586575476126,-0.004921586420863105,8.819140434265137,11.836420774459839,20.655566453933716,3.8146971692576415e-10,-1.907348501362094e-09
2464.2223767519854,33.312,999.7000000000002,504.8,280,5600000,1,0.02114255726337433,0.0010000000474974513,0.0001319999999999999,12.496240752954453,0.515527251762704,0.001678171543815075,8.828584432601929,2.371943473815918,11.200531005859375,-4.577636492086867e-09,6.103515470812226e-09
2437.5355509569918,24.595238095238095,998.4571428571426,233.1904761904762,281,5620000,4,0.025752224028110504,0.0010000000474974513,0.00013139999999999991,55.49891138114868,0.24431032066742261,-0.004588616325314671,8.831467390060425,9.706426858901978,18.5378999710083,1.0681151962899094e-08,-1.1777877340080067e-08
2374.0906544074915,18.176190476190477,978.0952380952383,69.33333333333333,282,5640000,2,0.022633692249655724,0.0010000000474974513,0.00013079999999999993,50.35993491346463,0.5755050916688892,-0.0018074295306674982,8.962242364883423,4.894723653793335,13.856971502304077,0.0,4.959106458812812e-09
2357.6613637068713,19.878000000000004,967.3800000000001,102.95,283,5660000,1,0.024309463798999786,0.0010000000474974513,0.00013019999999999994,14.93512098781598,0.7832022224561855,0.010770219576786073,8.810062408447266,2.692694664001465,11.5027596950531,-1.0681151962899094e-08,1.5258788677030566e-09
2422.711252405824,28.401,978.8219999999999,314.3,284,5680000,1,0.025042373687028885,0.0010000000474974513,0.00012959999999999995,14.709204746892278,1.2698579188733816,0.007967591886750806,8.816481828689575,2.378376007080078,11.194860458374023,1.3732909920349812e-08,3.814697180359872e-08
2501.7571174179384,37.315000000000005,996.7479999999999,660.4,285,5700000,4,0.02642407827079296,0.0010000000474974513,0.00012899999999999994,12.933608653827216,0.8717821450612415,-0.005147938670132297,8.857892274856567,9.705651998519897,18.563546895980835,1.2207030941624453e-08,-3.433227480087453e-09
2511.6941932491745,37.51800000000001,1000.0,683.55,286,5720000,3,0.020702645182609558,0.0010000000474974513,0.00012839999999999995,12.423395896745058,0.5231672643631284,-0.004435887120374508,8.81994080543518,7.157707214355469,15.977650880813599,-3.814697002724188e-09,-1.5258788677030566e-09
2480.2988489644626,28.342000000000002,998.3680000000004,342.65,287,5740000,4,0.020526466891169548,0.0010000000474974513,0.00012779999999999996,35.957427074353156,0.3525231459472602,-0.0039041330675243405,8.83884596824646,9.508237838745117,18.347087144851685,-7.629394338515283e-10,-5.340575981449547e-09
2438.7628565744535,18.865,998.0800000000003,65.6,288,5760000,1,0.02012789621949196,0.0010000000474974513,0.00012719999999999997,11.101189028340787,0.2751713009735647,0.0068810478314205396,8.841138124465942,2.449514389038086,11.290655612945557,-9.155272984173735e-09,-1.4114379887075756e-08
2412.5611248774885,13.342000000000002,998.7520000000001,9.25,289,5780000,1,0.027284564450383186,0.0010000000474974513,0.00012659999999999996,10.796314472588488,0.27982089251946335,0.005116516821117649,8.854476928710938,2.442039728164673,11.29652190208435,-2.479553229406406e-09,6.103515470812226e-09
2406.362159029884,12.354285714285714,995.0133333333334,13.285714285714286,290,5800000,4,0.02042574994266033,0.0010000000474974513,0.00012599999999999995,35.72668159960177,0.49308782884964164,-0.0051543424176085685,8.850603818893433,9.974747896194458,18.82535433769226,0.0,-3.051757735406113e-09
2410.1574426951775,17.881999999999998,982.3490000000004,92.35,291,5820000,1,0.026426095515489578,0.0010000000474974513,0.00012539999999999996,38.258814706589085,0.7204495473220326,0.0021256788165313,8.978018522262573,2.435081720352173,11.413106679916382,6.866454960174906e-09,-1.3732909920349812e-08
2416.9880052621997,27.214999999999996,968.6789999999997,289.7,292,5840000,1,0.027261223644018173,0.0010000000474974513,0.00012479999999999994,85.36391370365033,1.1296716983706807,0.0064201237598118695,8.813701152801514,2.38057017326355,11.194274663925171,0.0,9.155272984173735e-09
2428.931761049761,33.367,964.097,490.55,293,5860000,2,0.024166228249669075,0.0010000000474974513,0.00012419999999999996,11.745895458867375,0.5525351728732213,-0.0006560017815984477,8.80311369895935,4.925645351409912,13.72876262664795,3.051757735406113e-09,-3.051757735406113e-09
