Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.914233219874473,32.827999999999996,1000.0,1005.9,203,4060000,1,0.025282490998506546,0.0010000000474974513,0.00017819999999999945,0.03276070978897162,2.812420771525691,0.028099704069641834,13.145753860473633,2.3281846046447754,15.47394347190857,1.5258788677030566e-09,1.5258788677030566e-09
5.5987250864289475,30.336000000000002,1000.0,920.75,204,4080000,6,0.02012000046670437,0.0010000000474974513,0.00017759999999999947,0.02391671900130626,1.1031499398560825,-0.03441528131822332,13.144973993301392,14.495952129364014,27.640928268432617,-7.629394005448376e-09,-4.577636492086867e-09
5.676961683165632,24.976999999999997,1000.0,641.45,205,4100000,1,0.06488404422998428,0.0010000000474974513,0.00017699999999999945,0.03226233987857739,1.8186039022934704,0.027583430803859957,13.182032108306885,2.3792710304260254,15.561305284500122,-7.629394338515283e-10,4.577636492086867e-09
5.1943558755369805,23.881,1000.0,554.4,206,4120000,10,0.02089487947523594,0.0010000000474974513,0.00017639999999999946,0.02645380710974669,0.9156333695871,-0.020122645074630324,13.201570510864258,23.75556445121765,36.95713686943054,0.0,9.155272984173735e-09
5.172146278097299,23.342000000000002,1000.0,505.7,207,4140000,5,0.021173477172851562,0.0010000000474974513,0.00017579999999999948,0.028286308088836767,0.9527342470499655,-0.013068144429979412,13.119007110595703,11.683160543441772,24.802176475524902,-1.3732909920349812e-08,-3.662109193669494e-08
5.4518595133425,21.720999999999997,1000.0,486.35,208,4160000,6,0.021673288196325302,0.0010000000474974513,0.00017519999999999946,0.026466215545603168,1.2385550740554818,-0.01686817007915427,13.192484617233276,14.285414934158325,27.47790241241455,7.629394338515283e-10,-3.051757735406113e-09
6.169198372772141,22.894,1000.0,551.0,209,4180000,3,0.020888064056634903,0.0010000000474974513,0.00017459999999999947,0.034352629773786905,1.643041700600816,-0.009531064207268397,13.207496404647827,7.007666349411011,20.215174913406372,9.918212917625624e-09,-3.051757735406113e-09
7.3485848232347974,27.971999999999998,1000.0,757.3,210,4200000,4,0.021595772355794907,0.0010000000474974513,0.00017399999999999949,0.03765265819000693,1.4299976068754165,-0.022492044870131695,13.171010971069336,9.206307172775269,22.377321481704712,-1.0681151962899094e-08,6.103515470812226e-09
8.326740146030318,29.503999999999998,1000.0,762.3,211,4220000,4,0.021799767389893532,0.0010000000474974513,0.0001733999999999995,0.03308476759686162,1.547744594728604,-0.02526185601003492,13.115939855575562,9.563838958740234,22.67978286743164,7.629394338515283e-10,-1.2207030941624453e-08
8.281957977353812,27.719,1000.0,691.55,212,4240000,7,0.021870708093047142,0.0010000000474974513,0.00017279999999999948,0.032881332949885274,1.0666465178737352,-0.03662972471458707,13.12246823310852,15.976680755615234,29.09915828704834,4.577636492086867e-09,7.629394005448376e-09
7.85259101627697,25.425999999999995,1000.0,593.15,213,4260000,6,0.02020149864256382,0.0010000000474974513,0.0001721999999999995,0.029830032147772616,0.9114493870506652,-0.026898917276660203,13.134181499481201,13.977258920669556,27.111444234848022,3.051757735406113e-09,-2.5939939973795845e-08
7.374501852179025,22.624,1000.0,445.1,214,4280000,7,0.02019352652132511,0.0010000000474974513,0.0001715999999999995,0.03180424759265619,1.0427949031375414,-0.01872596999247559,13.210195064544678,16.701537132263184,29.911736965179443,0.0,-3.051757735406113e-09
7.297157057717487,24.247000000000003,1000.0,462.2,215,4300000,7,0.022703835740685463,0.0010000000474974513,0.0001709999999999995,0.03156366908692405,1.5333475486865493,-0.018966862993269804,13.225831747055054,16.650224208831787,29.876057386398315,1.1444091230217168e-09,1.5258788677030566e-09
7.417442813368415,26.415000000000003,1000.0,598.7,216,4320000,5,0.021950239315629005,0.0010000000474974513,0.0001703999999999995,0.029390836230958232,1.1185126731951778,-0.02032358907282162,13.151968479156494,11.607840061187744,24.75981044769287,-8.392333938900265e-09,8.392333938900265e-09
7.179559192582012,24.198,1000.0,551.45,217,4340000,7,0.021888237446546555,0.0010000000474974513,0.00016979999999999952,0.031617057280183956,0.8886907311510899,-0.019702428020430634,13.05786681175232,16.404714584350586,29.462583541870117,-9.155272984173735e-09,5.1498409980865745e-09
6.7660436176237635,23.255000000000003,1000.0,547.1,218,4360000,5,0.021652691066265106,0.0010000000474974513,0.0001691999999999995,0.031228690146328734,1.1842064467862772,-0.016650997717922833,13.16195034980774,11.731119632720947,24.89307188987732,-3.051757735406113e-09,-3.051757735406113e-09
6.694090796564818,31.913999999999998,1000.0,854.75,219,4380000,1,0.09792716801166534,0.0010000000474974513,0.00016859999999999952,0.03506956327432832,3.092290386224326,0.09633706662411126,13.102155685424805,2.3073031902313232,15.40946102142334,-3.051757735406113e-09,6.103515470812226e-09
6.8894893266152,36.669,1000.0,1078.65,220,4400000,5,0.02208009362220764,0.0010000000474974513,0.00016799999999999953,0.035484655858419194,1.6310807077648541,-0.031737541008633546,13.238375663757324,11.918160200119019,25.156537771224976,-1.2207030941624453e-08,3.051757735406113e-09
7.6491972194757825,39.42400000000001,1000.0,1193.65,221,4420000,5,0.020491259172558784,0.0010000000474974513,0.00016739999999999954,0.030331041772787372,1.5061140984772874,-0.031803550503362484,13.113272905349731,11.476176261901855,24.5894513130188,6.103515470812226e-09,-6.103515470812226e-09
8.059672063209817,36.278,1000.0,1065.9,222,4440000,6,0.021351434290409088,0.0010000000474974513,0.00016679999999999953,0.02658262549124904,1.1489240633159146,-0.03613046976946953,13.078681468963623,13.861513614654541,26.940200090408325,-6.198882740449108e-09,2.8610229740877458e-09
6.864588028408581,35.533,1000.0,1083.9,223,4460000,2,0.020793313160538673,0.0010000000474974513,0.00016619999999999954,0.03885554412778574,1.6959166504894962,-0.004601922104902827,13.129199504852295,4.581186294555664,17.710389614105225,1.5258788677030566e-09,-2.1362303925798187e-08
6.491294056271215,32.404,1000.0,934.9,224,4480000,5,0.020067907869815826,0.0010000000474974513,0.00016559999999999953,0.03602116395847295,1.5069745465970268,-0.026367391366214035,13.283203125,11.684982061386108,24.968188762664795,-8.01086397217432e-09,1.3732909920349812e-08
7.350135256940909,35.255,1000.0,963.1,225,4500000,6,0.02000906690955162,0.0010000000474974513,0.00016499999999999954,0.02874108989394733,1.3740977603343094,-0.03547448945986514,13.275620698928833,14.037811517715454,27.313438892364502,-1.0681151962899094e-08,0.0
8.215004184811228,39.403999999999996,1000.0,1113.1,226,4520000,5,0.020673494786024094,0.0010000000474974513,0.00016439999999999952,0.03312083649368713,1.6215785378084395,-0.03407258406733743,13.079457759857178,11.666431665420532,24.745890855789185,4.577636492086867e-09,-1.2207030941624453e-08
8.09354839653623,37.43599999999999,1000.0,1070.5,227,4540000,6,0.020723775029182434,0.0010000000474974513,0.0001637999999999995,0.029770162605697387,1.7603269586135277,-0.03609022925408503,13.179335117340088,13.805745363235474,26.985082626342773,-6.866454960174906e-09,-3.051757735406113e-09
7.661548000995016,44.37500000000001,1000.0,1412.0,228,4560000,6,0.022137153893709183,0.0010000000474974513,0.00016319999999999952,0.033417507252309776,1.6953384807696357,-0.03840356481710847,13.255618333816528,14.259749174118042,27.515369653701782,4.577636492086867e-09,-1.0681151962899094e-08
6.859380069965786,44.76299999999999,1000.0,1493.4,229,4580000,9,0.021297017112374306,0.0010000000474974513,0.00016259999999999953,0.02629406846772759,0.8294216947624097,-0.034715156997912715,13.134040355682373,20.66086483001709,33.79490804672241,-6.103515470812226e-09,-2.1362303925798187e-08
6.463792328639784,33.495000000000005,1000.0,1001.8,230,4600000,5,0.022431494668126106,0.0010000000474974513,0.00016199999999999955,0.0278251432031155,1.1887129220147483,-0.024727430994423052,13.158004999160767,11.425654172897339,24.583664417266846,-3.051757735406113e-09,-9.155272984173735e-09
5.9385369781491715,24.741999999999997,1000.0,570.1,231,4620000,4,0.022150540724396706,0.0010000000474974513,0.00016139999999999956,0.030085769660485248,1.2364418023167707,-0.01640806163610227,13.140008926391602,9.606034994125366,22.74604558944702,-4.577636492086867e-09,-1.2207030941624453e-08
6.172503032039936,23.007999999999996,1000.0,395.45,232,4640000,6,0.020624719560146332,0.0010000000474974513,0.00016079999999999957,0.02825654781234071,0.86327057970535,-0.017299550376731816,13.120681047439575,14.395424127578735,27.51610803604126,-3.433227480087453e-09,3.128051773160223e-08
7.217542206634475,22.18,1000.0,370.9,233,4660000,5,0.02045365422964096,0.0010000000474974513,0.00016019999999999958,0.03347315791601571,1.1694860544067602,-0.015558648149344547,13.147738456726074,11.838968276977539,24.986708402633667,-1.5258788677030566e-09,3.051757735406113e-09
7.7235180619235395,32.196000000000005,1000.0,893.5,234,4680000,1,0.034318819642066956,0.0010000000474974513,0.0001595999999999996,0.03409414580716683,3.547006563828014,0.05556737260220531,13.14057183265686,2.314621686935425,15.455196857452393,-5.7220459481754915e-09,-6.103515470812226e-09
7.499389741332341,38.909000000000006,1000.0,1200.15,235,4700000,6,0.021505914628505707,0.0010000000474974513,0.00015899999999999958,0.029787954707710316,1.8896110588020156,-0.04328577350567197,13.143980503082275,13.832560539245605,26.97654676437378,-7.629394005448376e-09,-9.918212917625624e-09
7.584607118598224,40.444,1000.0,1224.15,236,4720000,6,0.020536024123430252,0.0010000000474974513,0.0001583999999999996,0.029267186713052857,1.1125748572004235,-0.03283897592637517,13.019312858581543,13.836400985717773,26.855717182159424,-3.051757735406113e-09,3.814697180359872e-08
7.75041249783992,33.292,1000.0,869.35,237,4740000,5,0.0214496199041605,0.0010000000474974513,0.0001577999999999996,0.03401794533331554,1.5866633693821515,-0.02876577358633375,13.179153203964233,11.91978931427002,25.098949909210205,0.0,-1.525878801089675e-08
7.79481538905771,31.528,1000.0,879.15,238,4760000,8,0.020447561517357826,0.0010000000474974513,0.0001571999999999996,0.026864795713869932,1.7960784081667185,-0.0301258386121676,13.177465677261353,18.532042741775513,31.709510564804077,-3.051757735406113e-09,6.866454960174906e-09
7.4132968333886975,37.458,1000.0,1175.25,239,4780000,7,0.022542813792824745,0.0010000000474974513,0.0001565999999999996,0.02807924165277789,1.4033709515561148,-0.04023931351618264,13.067522048950195,16.091901779174805,29.159425973892212,-5.340575981449547e-09,1.2207030941624453e-08
7.307793188659582,39.488,1000.0,1223.45,240,4800000,5,0.020163824781775475,0.0010000000474974513,0.0001559999999999996,0.02993943665486079,1.2322075804201558,-0.027664588702420077,13.165720701217651,11.612902641296387,24.77862524986267,-7.629394005448376e-09,6.103515470812226e-09
7.428394415026219,30.377999999999997,1000.0,788.3,241,4820000,5,0.02112092822790146,0.0010000000474974513,0.0001553999999999996,0.03051655450210975,1.6661440098247589,-0.03799760411924923,13.194406509399414,11.685674667358398,24.88008975982666,-8.583068700218632e-10,-6.103515470812226e-09
7.469836692006131,33.56099999999999,1000.0,911.4,242,4840000,6,0.022581348195672035,0.0010000000474974513,0.00015479999999999962,0.029100722223183058,1.1843499364658667,-0.03158996489763863,13.199790000915527,14.040625810623169,27.240418195724487,0.0,0.0
7.356996453806514,35.21699999999999,1000.0,994.7,243,4860000,7,0.02065298706293106,0.0010000000474974513,0.00015419999999999963,0.02697424426511617,0.7995553862580639,-0.032232156128799844,13.14993667602539,16.38071608543396,29.530657291412354,8.201598511448083e-09,7.629394005448376e-09
6.2337175931942586,34.953,1000.0,1059.45,244,4880000,7,0.023302771151065826,0.0010000000474974513,0.00015359999999999964,0.024426564063735744,1.0364228157570567,-0.031143804819126316,13.149299383163452,15.980786561965942,29.130088329315186,-3.814697002724188e-09,-1.9836425835251248e-08
5.3917395347103625,39.563,1000.0,1290.1,245,4900000,7,0.020024843513965607,0.0010000000474974513,0.00015299999999999965,0.024083454197588058,0.843939601014815,-0.0349620992350951,13.25180196762085,16.479678630828857,29.731483936309814,-1.0681151962899094e-08,6.103515470812226e-09
5.105594070148575,39.278,1000.0,1273.25,246,4920000,5,0.020631609484553337,0.0010000000474974513,0.00015239999999999967,0.029614527602070055,1.0649628610085375,-0.030711980622273663,13.168107748031616,11.89652967453003,25.064642190933228,-3.051757735406113e-09,-1.0681151962899094e-08
6.213981673490801,25.828000000000003,1000.0,639.95,247,4940000,7,0.02167378179728985,0.0010000000474974513,0.00015179999999999968,0.030298553450124034,0.7991771512192605,-0.028584807478265504,13.229994297027588,16.381413459777832,29.611414909362793,-1.831054596834747e-08,-1.525878801089675e-08
6.604326507048711,21.872,1000.0,476.0,248,4960000,7,0.02174137346446514,0.0010000000474974513,0.0001511999999999997,0.027744727119096115,0.700234258558477,-0.018892047303103485,13.097334384918213,16.343332767486572,29.44068217277527,-1.0681151962899094e-08,1.2207030941624453e-08
6.250748179681219,19.473999999999997,1000.0,372.0,249,4980000,6,0.020228877663612366,0.0010000000474974513,0.0001505999999999997,0.024809260640384606,0.9558272848939235,-0.016418130832294812,13.141028642654419,14.118302345275879,27.25933861732483,-1.0681151962899094e-08,0.0
6.255811150757674,22.553,1000.0,509.3,250,5000000,6,0.020607559010386467,0.0010000000474974513,0.00014999999999999972,0.026936195662326485,0.9650666374272813,-0.01670330350971121,13.162718772888184,14.407866954803467,27.570592880249023,-7.629394005448376e-09,7.629394005448376e-09
6.670357888048038,26.157,1000.0,643.35,251,5020000,3,0.020205803215503693,0.0010000000474974513,0.00014939999999999973,0.03408768901222557,1.234379377704078,-0.01512186264339537,13.142940282821655,7.034734487533569,20.177681922912598,7.629394005448376e-09,-1.2207030941624453e-08
6.8231585923399525,23.787,1000.0,511.95,252,5040000,6,0.020071275532245636,0.0010000000474974513,0.00014879999999999971,0.03284131763830257,0.9010911802577769,-0.017872560336884346,13.13152265548706,14.572658777236938,27.704183340072632,5.722045615108584e-10,1.5258788677030566e-09
6.534837175625962,20.813,1000.0,398.8,253,5060000,6,0.021268688142299652,0.0010000000474974513,0.00014819999999999973,0.027771955345091793,0.8427809864536515,-0.016062564361499918,13.145023822784424,14.048048496246338,27.193080186843872,-2.2125243859250077e-08,-4.577636492086867e-09
5.906632404034145,27.143,1000.0,705.75,254,5080000,1,0.027607619762420654,0.0010000000474974513,0.0001475999999999997,0.031584456069067644,2.2514931296769043,0.08933983110010434,13.127148628234863,2.296102285385132,15.423254251480103,-6.103515470812226e-09,1.5258788677030566e-09
6.212689467559921,30.977000000000004,1000.0,863.65,255,5100000,6,0.02122141420841217,0.0010000000474974513,0.00014699999999999972,0.028025557695172877,1.0319090047583412,-0.031910471177309815,13.063691854476929,13.640461444854736,26.704155206680298,-4.577636492086867e-09,1.5258788677030566e-09
6.691469423125907,28.833000000000006,1000.0,780.9,256,5120000,6,0.023062294349074364,0.0010000000474974513,0.0001463999999999997,0.02988143713204577,0.9515597424980677,-0.030335129958729203,13.150494813919067,13.706644535064697,26.85715341567993,4.577636492086867e-09,-2.4414061883248905e-08
7.042811208386986,26.558999999999997,1000.0,624.0,257,5140000,5,0.022988125681877136,0.0010000000474974513,0.00014579999999999972,0.0273690484523678,1.3118529546375093,-0.028271374934778427,13.048134565353394,11.415588617324829,24.463730096817017,9.155272984173735e-09,-7.629394005448376e-09
7.000899748150518,28.437,1000.0,742.2,258,5160000,6,0.020259032025933266,0.0010000000474974513,0.00014519999999999973,0.028726515193054247,1.1740879730992932,-0.03264417331288861,13.142115354537964,13.78830361366272,26.930423259735107,-3.051757735406113e-09,3.051757735406113e-09
6.744332947077892,31.168000000000006,1000.0,900.8,259,5180000,5,0.020297398790717125,0.0010000000474974513,0.00014459999999999975,0.034133698825780955,1.261833170465768,-0.03024491696073986,13.165999174118042,11.520467758178711,24.68647265434265,-1.3732909920349812e-08,-3.051757735406113e-09
7.784657076774614,31.582,1000.0,861.3,260,5200000,7,0.02193685807287693,0.0010000000474974513,0.00014399999999999976,0.02884571724037828,0.8684769631221054,-0.030746204238716515,13.182061433792114,16.113815307617188,29.295878887176514,-7.629394005448376e-09,7.629394005448376e-09
7.97376121782532,28.662,1000.0,668.0,261,5220000,4,0.020291689783334732,0.0010000000474974513,0.00014339999999999977,0.0315821890662701,1.3888239959082282,-0.026236302778719904,13.052817344665527,9.20782470703125,22.260645151138306,-2.2888182460434336e-09,1.2207030941624453e-08
8.094258322658103,30.700000000000006,1000.0,721.05,262,5240000,5,0.020014621317386627,0.0010000000474974513,0.00014279999999999978,0.035475111507569636,1.367296139310343,-0.034250621486919375,13.155372142791748,11.501740217208862,24.657116651535034,-2.956390243724627e-09,-7.629394005448376e-09
7.628247892577673,32.32200000000001,1000.0,764.25,263,5260000,7,0.022676626220345497,0.0010000000474974513,0.0001421999999999998,0.02644164818379431,0.7713517053439595,-0.027295986090547442,13.09911823272705,16.133943796157837,29.23306655883789,-1.7929076889799944e-08,1.5258788677030566e-09
6.989184928455361,29.384999999999998,1000.0,668.25,264,5280000,6,0.023854931816458702,0.0010000000474974513,0.0001415999999999998,0.029618389876727987,0.8869277938200643,-0.02941498763093584,13.14737582206726,13.998727560043335,27.146106481552124,1.5258788677030566e-09,3.051757735406113e-09
6.361026910477268,22.29,1000.0,409.55,265,5300000,7,0.02041611820459366,0.0010000000474974513,0.00014099999999999982,0.028820632517827478,1.0275597003620545,-0.018244457833596645,13.22904372215271,16.649762868881226,29.878812313079834,0.0,-7.629394338515283e-10
6.543192213561744,32.117,1000.0,882.8,266,5320000,1,0.023790087550878525,0.0010000000474974513,0.00014039999999999983,0.03534557219273366,2.927656203222732,0.09955857925045604,13.27902603149414,2.3295364379882812,15.608566284179688,-6.866454960174906e-09,6.103515470812226e-09
6.562862049086123,35.58,1000.0,1008.75,267,5340000,7,0.020872240886092186,0.0010000000474974513,0.00013979999999999985,0.032261980967430395,0.8554245596577293,-0.02760724406238834,13.143265724182129,16.4277241230011,29.57099175453186,2.2888182460434336e-09,9.155272984173735e-09
6.751888279154992,35.440000000000005,1000.0,946.4,268,5360000,2,0.021824602037668228,0.0010000000474974513,0.00013919999999999986,0.03180785191813692,1.9129949392982946,0.0047963052488173155,13.157715082168579,4.730918645858765,17.888635396957397,-2.2888182460434336e-09,-1.2207030941624453e-08
6.8851134044413715,33.422000000000004,1000.0,833.5,269,5380000,7,0.02100931480526924,0.0010000000474974513,0.00013859999999999987,0.02788949836961949,1.0071082653410628,-0.033678058762696715,13.150010108947754,16.359212398529053,29.50922441482544,1.5258788677030566e-09,3.051757735406113e-09
6.461405791692404,34.440000000000005,1000.0,929.6,270,5400000,2,0.020220328122377396,0.0010000000474974513,0.00013799999999999988,0.03448263120751221,2.240721666108305,-0.0005982121565757088,13.234019756317139,4.694519519805908,17.92855191230774,1.277923544762416e-08,2.1362303925798187e-08
6.9931337993222,40.413,1000.0,1329.15,271,5420000,7,0.022660965099930763,0.0010000000474974513,0.0001373999999999999,0.0336269605118443,1.4736930354851558,-0.04538965529057872,13.172427415847778,16.104713439941406,29.27714967727661,4.577636492086867e-09,1.9454954980346884e-08
7.616121354665685,42.838,1000.0,1484.55,272,5440000,8,0.023781221359968185,0.0010000000474974513,0.0001367999999999999,0.02720327660613976,0.9670950111965783,-0.03385092567476911,13.094298362731934,18.438750505447388,31.533050775527954,7.629394005448376e-09,-1.0681151962899094e-08
6.856405987135689,40.295,1000.0,1379.15,273,5460000,5,0.02037947066128254,0.0010000000474974513,0.0001361999999999999,0.024034835363681704,1.2358231964012305,-0.02475590566976573,13.050649881362915,11.515076637268066,24.565733909606934,-2.2888182460434336e-09,1.525878801089675e-08
5.912579225949169,31.212000000000007,1000.0,877.3,274,5480000,5,0.020792281255126,0.0010000000474974513,0.00013559999999999988,0.03154411952668867,1.1123555713949111,-0.028511628182456134,13.101373672485352,11.398772954940796,24.500149965286255,-9.918212917625624e-09,6.103515470812226e-09
6.2377836171197005,30.617999999999995,1000.0,806.2,275,5500000,5,0.02247745357453823,0.0010000000474974513,0.0001349999999999999,0.031306965819324926,1.5513409760622932,-0.0346641384088955,13.160274267196655,11.401331663131714,24.561614513397217,4.577636492086867e-09,1.2207030941624453e-08
6.6001614174693986,28.939,1000.0,784.8,276,5520000,8,0.02101520262658596,0.0010000000474974513,0.00013439999999999988,0.026601818832048117,0.8003894888316861,-0.031788625360537955,13.077768564224243,18.9200119972229,31.997785568237305,-1.831054596834747e-08,-2.7465819840699623e-08
6.234466331154252,29.490000000000002,1000.0,866.35,277,5540000,4,0.02420487254858017,0.0010000000474974513,0.0001337999999999999,0.032937447089678086,1.5310344420635282,-0.02526344924706954,13.013772249221802,9.591753482818604,22.605531215667725,1.5258788677030566e-09,-4.577636492086867e-09
5.6167106518963665,25.932,1000.0,728.65,278,5560000,8,0.021867476403713226,0.0010000000474974513,0.00013319999999999988,0.02748015541070031,0.7532184548890248,-0.03816564057874806,13.191390037536621,18.82502031326294,32.016419410705566,9.155272984173735e-09,-3.051757735406113e-09
5.258108500852825,32.113,1000.0,1003.8,279,5580000,3,0.020121796056628227,0.0010000000474974513,0.0001325999999999999,0.031087299775137814,1.5509751111554642,-0.01804838503321139,13.141992807388306,7.108224868774414,20.250226736068726,5.340575981449547e-09,-6.103515470812226e-09
4.790795545531471,36.497,1000.0,1213.95,280,5600000,4,0.0203645508736372,0.0010000000474974513,0.0001319999999999999,0.025571831576407147,1.688843461913994,-0.017050293585160574,13.113382577896118,9.259392261505127,22.372780799865723,6.866454960174906e-09,6.103515470812226e-09
5.164011633328112,39.73700000000001,1000.0,1296.45,281,5620000,6,0.02030625194311142,0.0010000000474974513,0.00013139999999999991,0.02954665588510557,1.1425571116490867,-0.033751267199905406,13.059992551803589,13.830960035324097,26.890955686569214,7.629394338515283e-10,1.831054596834747e-08
5.481134868675682,30.736,1000.0,782.1,282,5640000,8,0.020462173968553543,0.0010000000474974513,0.00013079999999999993,0.030335998489185216,0.7643018756240321,-0.03476866474449516,13.158181428909302,19.037271976470947,32.195465326309204,-3.814697002724188e-09,2.4414061883248905e-08
5.645021287928447,25.451,1000.0,571.25,283,5660000,5,0.020646752789616585,0.0010000000474974513,0.00013019999999999994,0.027882520013009778,1.3866642720211808,-0.022575674032250914,13.12368130683899,11.453429698944092,24.577113151550293,7.629394005448376e-09,-1.2207030941624453e-08
5.340845452673721,22.533,1000.0,589.2,284,5680000,10,0.02081705816090107,0.0010000000474974513,0.00012959999999999995,0.022863654088907347,0.5698746921631475,-0.019681593936722214,13.233576536178589,24.11356806755066,37.3471462726593,-1.5258788677030566e-09,-7.629394005448376e-09
5.538757088050497,27.628000000000004,1000.0,849.65,285,5700000,1,0.08642254769802094,0.0010000000474974513,0.00012899999999999994,0.03325644541329469,2.0725102874036794,0.16892016483857608,13.235933780670166,2.4001426696777344,15.63608717918396,-6.866454960174906e-09,6.103515470812226e-09
5.60591512295104,28.631,1000.0,886.1,286,5720000,5,0.0205979160964489,0.0010000000474974513,0.00012839999999999995,0.031127724704889063,1.1550869098677041,-0.030079834762448892,13.10483717918396,11.541528940200806,24.64637517929077,1.2207030941624453e-08,-6.103515470812226e-09
5.649182092366353,29.037000000000006,1000.0,884.4,287,5740000,6,0.020286668092012405,0.0010000000474974513,0.00012779999999999996,0.026363886289766676,1.0064331928190713,-0.02543063172812676,13.127516984939575,14.26020622253418,27.38772678375244,4.577636492086867e-09,0.0
5.796351219149122,19.909000000000002,1000.0,458.0,288,5760000,9,0.02200298011302948,0.0010000000474974513,0.00012719999999999997,0.02834258604342469,0.6762402592650703,-0.01969196082353258,13.14838457107544,21.06305193901062,34.211440086364746,-3.814697002724188e-09,-9.155272984173735e-09
6.187660967278567,18.592000000000002,1000.0,382.15,289,5780000,7,0.02184482105076313,0.0010000000474974513,0.00012659999999999996,0.028139793568229987,0.9698090476567535,-0.019344625772372427,13.060458898544312,16.43340492248535,29.49386954307556,1.5258788677030566e-09,-9.155272984173735e-09
7.016618037124644,26.516000000000002,1000.0,713.0,290,5800000,1,0.024647414684295654,0.0010000000474974513,0.00012599999999999995,0.03773463435899526,1.856282629524938,0.03434355139803772,13.139141082763672,2.3741018772125244,15.513244867324829,-4.577636492086867e-09,7.629394005448376e-09
7.142582226844047,26.497999999999998,1000.0,724.05,291,5820000,5,0.021455392241477966,0.0010000000474974513,0.00012539999999999996,0.027430435101659344,1.0232138608781673,-0.023533730878354833,13.105785131454468,11.70105504989624,24.80684208869934,3.051757735406113e-09,-1.525878801089675e-08
6.8565884137748725,23.642,1000.0,591.0,292,5840000,7,0.02011924423277378,0.0010000000474974513,0.00012479999999999994,0.02784432075230812,0.8225495974150274,-0.019455942035132415,13.19737434387207,16.708605527877808,29.90598177909851,-8.392333938900265e-09,-1.1444091896350983e-08
6.7339531927855045,23.579,1000.0,564.3,293,5860000,7,0.022336043417453766,0.0010000000474974513,0.00012419999999999996,0.028510801264160113,0.8336108776327139,-0.01891160136117846,13.071484327316284,16.302903413772583,29.374390363693237,-4.577636492086867e-09,0.0
6.121756488080301,24.231,1000.0,600.8,294,5880000,6,0.023352762684226036,0.0010000000474974513,0.00012359999999999994,0.028727445396851587,0.8385347203134348,-0.018157620076933147,13.048434019088745,13.952351570129395,27.000789165496826,6.103515470812226e-09,-1.5258788677030566e-09
6.037005054215214,24.988999999999997,1000.0,653.15,295,5900000,1,0.17289826273918152,0.0010000000474974513,0.00012299999999999995,0.031545629230931925,2.037683768203845,0.10896828045217564,13.150928974151611,2.3537330627441406,15.504664421081543,-1.5258788677030566e-09,3.05175760217935e-08
6.2458674480971625,25.809999999999995,1000.0,731.05,296,5920000,11,0.020508186891674995,0.0010000000474974513,0.00012239999999999997,0.027812616612070823,0.6603737498330335,-0.03750759838492483,13.229076147079468,25.74853754043579,38.97761631011963,-1.1444091896350983e-08,-6.103515470812226e-09
6.500990167430503,27.727999999999998,1000.0,811.65,297,5940000,6,0.021671559661626816,0.0010000000474974513,0.00012179999999999997,0.026995688475989783,0.8714852442407507,-0.029944877900456943,13.132932424545288,13.820112466812134,26.953047037124634,-5.340575981449547e-09,-1.525878801089675e-08
6.953104737865166,22.547000000000004,1000.0,562.35,298,5960000,8,0.021168600767850876,0.0010000000474974513,0.00012119999999999996,0.029109136625445974,0.872240750648724,-0.01979253055316176,13.075350761413574,18.757395029067993,31.832751035690308,-3.051757735406113e-09,-2.1362303925798187e-08
7.1985753986830385,21.633999999999993,1000.0,454.45,299,5980000,7,0.021194173023104668,0.0010000000474974513,0.00012059999999999996,0.03052538774893987,0.623070537527094,-0.01813242944820441,13.216823816299438,16.756487131118774,29.973318099975586,-1.754760781125242e-08,-1.3732909920349812e-08
7.389557188597467,18.514999999999997,1000.0,308.3,300,6000000,8,0.02275059185922146,0.0010000000474974513,0.00011999999999999996,0.02958187337491673,1.05769725734243,-0.02164314014500848,13.183081865310669,18.88238501548767,32.06546878814697,1.9073485846288207e-10,-4.577636492086867e-09
7.07875198451903,21.323999999999998,1000.0,489.8,301,6020000,7,0.023630734533071518,0.0010000000474974513,0.00011939999999999996,0.030518446894662668,0.56191362143379,-0.01965315033048234,13.196430921554565,16.279892683029175,29.476350784301758,2.2888182460434336e-09,6.103515470812226e-09
7.004290979126748,19.687,1000.0,500.45,302,6040000,5,0.022451411932706833,0.0010000000474974513,0.00011879999999999996,0.029080056894225433,0.6726950791887581,-0.013250372833579768,13.161603927612305,11.860702753067017,25.02231478691101,7.629394005448376e-09,-6.103515470812226e-09
6.890904064648673,16.668,1000.0,357.3,303,6060000,5,0.0202779620885849,0.0010000000474974513,0.00011819999999999996,0.03298131730228948,0.8887458340238078,-0.016687586824405944,13.174459218978882,11.76852822303772,24.942993640899658,-1.5258788677030566e-09,-9.155272984173735e-09
7.335047311786414,19.269,1000.0,393.65,304,6080000,6,0.020283015444874763,0.0010000000474974513,0.00011759999999999996,0.027992713698547996,0.7810831131201329,-0.017801442222824197,13.143453121185303,14.098933935165405,27.242398262023926,-1.831054596834747e-08,6.103515470812226e-09
