Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1216.033436166752,9.658333333333333,775.6466666666666,10.666666666666666,164,3280000,0.0095822895,15.887177425433116,0.49438249725065414,4.577636492086867e-09,6.9157469272613525,8.426885843276978,15.342634201049805,-6.866454960174906e-09,1.5258788677030566e-09,0.7443733215332031,0.23089048266410828,0.03609510138630867,0.29548123478889465,0.3257662057876587,10.0
1298.3384904468405,13.765454545454544,826.2963636363638,25.227272727272727,165,3300000,0.009145955,17.472562240794964,0.47261383596119605,-3.0517575133615082e-09,6.914799928665161,8.43425440788269,15.349055767059326,-3.051757735406113e-09,7.629394338515283e-10,0.5350965261459351,0.29802629351615906,0.06984987109899521,0.5543971657752991,0.4487467408180237,13.0
1334.4790092314847,18.27304347826087,847.5886956521739,85.95652173913044,166,3320000,0.0067269113,12.961033851781469,0.6204172095010995,6.103515470812226e-09,6.9132959842681885,8.426748752593994,15.340046405792236,1.5258788677030566e-09,6.103515470812226e-09,0.7207719683647156,0.2504207491874695,0.03849763795733452,0.3338674306869507,0.34442684054374695,12.0
1372.7089055040406,25.6125,868.1733333333333,292.7916666666667,167,3340000,0.008962914,16.51324833973198,0.5815503440844785,-1.525878978725359e-08,6.912067174911499,8.442464590072632,15.354533195495605,-3.814697002724188e-09,-1.831054596834747e-08,0.8202579021453857,2.714043378829956,0.029725484549999237,0.3189813792705536,0.2984212636947632,15.0
1382.0019025120164,27.946363636363643,872.2590909090906,377.6363636363636,168,3360000,0.009621919,17.910916741486567,0.43039355682339636,-2.6702879907247734e-09,6.910175085067749,8.464022636413574,15.374199390411377,1.5258788677030566e-09,1.907348501362094e-09,0.8802124261856079,26.726318359375,0.02581397071480751,0.3290245831012726,0.24221549928188324,24.0
1275.2337868496872,19.684000000000005,807.3340000000002,169.16666666666666,169,3380000,0.0069204895,50.22319673732588,0.31981360988252483,-2.4223325567618303e-08,6.932788372039795,8.440294981002808,15.373085021972656,4.577636492086867e-09,-8.77380390562621e-09,0.8838565945625305,0.3429912328720093,0.025601547211408615,0.3801290690898895,0.24690791964530945,14.0
1232.4182140269727,12.671304347826084,782.637391304348,15.782608695652174,170,3400000,0.009502938,15.60580930102403,0.3508732054074099,3.6239622414058204e-09,6.90627908706665,8.44879961013794,15.355079889297485,3.051757735406113e-09,1.3351439953623867e-09,0.7164039611816406,0.3611004054546356,0.038968514651060104,0.48073869943618774,0.2979170083999634,14.0
1312.8401953081104,14.23739130434783,832.246956521739,38.30434782608695,171,3420000,0.0081075765,17.20292939790495,0.5182457682813049,4.577636492086867e-09,6.908703088760376,8.452210664749146,15.360915184020996,-3.814697002724188e-09,3.051757735406113e-09,0.6351228356361389,0.282977432012558,0.049580901861190796,0.41216376423835754,0.35699063539505005,13.0
1342.4923056584987,21.0992,846.7176,161.64,172,3440000,0.0069982,31.387133000610742,0.5986426432421253,2.1362303925798187e-08,6.917801856994629,8.438878059387207,15.35668134689331,-3.051757735406113e-09,9.918212917625624e-09,0.7959678173065186,0.24855656921863556,0.031567398458719254,0.28833600878715515,0.2980286777019501,12.0
1286.9184944194772,27.663200000000003,809.0935999999998,344.64,173,3460000,0.007881915,26.81176071197364,0.5879131945075503,9.155272984173735e-09,6.9203736782073975,8.464113235473633,15.384488582611084,3.051757735406113e-09,1.2111663671987571e-08,0.9370390772819519,15.094436645507812,0.022777937352657318,0.22498361766338348,0.2650560140609741,22.0
1236.269313491612,26.8992,776.9464000000002,350.72,174,3480000,0.008180975,15.06135552521724,0.44225224438746263,-8.01086397217432e-09,6.920541763305664,8.452391386032104,15.372936248779297,-3.433227480087453e-09,-3.051757735406113e-09,0.8536046147346497,17.43075180053711,0.027448352426290512,0.25456249713897705,0.25686049461364746,22.0
1234.3158071027433,20.21923076923077,777.1246153846151,159.92307692307693,175,3500000,0.008398382,21.964780197629505,0.35504896497460686,3.662109193669494e-08,6.906888484954834,8.441197872161865,15.348088026046753,-1.0681151962899094e-08,1.3732909920349812e-08,0.7478039860725403,0.3179444670677185,0.035764675587415695,0.39215585589408875,0.3125752806663513,13.0
1276.0759359441254,13.970434782608695,805.9243478260869,33.608695652173914,176,3520000,0.009087162,25.6028982245998,0.36585880260748466,-3.051757735406113e-09,6.915302038192749,8.46411418914795,15.379417896270752,-3.051757735406113e-09,7.629394338515283e-10,1.0075381994247437,0.37495216727256775,0.01970183663070202,0.3414970934391022,0.22650380432605743,15.0
1363.337334498307,12.560833333333335,861.8966666666669,18.666666666666668,177,3540000,0.0067532603,15.281894328184189,0.3890078883167285,-3.051757735406113e-09,6.9168381690979,8.444607257843018,15.361446619033813,-7.629394338515283e-10,-3.051757735406113e-09,0.7236405611038208,0.21924716234207153,0.038193024694919586,0.2741006016731262,0.3320644795894623,11.0
1430.8654933346559,13.529999999999998,904.4280000000001,17.6,178,3560000,0.008396861,12.862781472722435,0.46939660652427917,-5.722045504086282e-09,6.9063355922698975,8.43886923789978,15.345208168029785,2.2888182460434336e-09,5.722045615108584e-10,1.0383700132369995,0.32754918932914734,0.01854921318590641,0.2794942259788513,0.20155538618564606,14.0
1430.0091777036553,12.73304347826087,904.3399999999998,6.608695652173913,179,3580000,0.009334368,9.19725747913312,0.30619053017751424,1.525878978725359e-08,6.9041829109191895,8.44331431388855,15.347498655319214,-6.103515470812226e-09,-3.051757735406113e-09,0.7682867646217346,0.31381985545158386,0.033883098512887955,0.37900033593177795,0.28753381967544556,14.0
1432.1863993868444,12.458095238095238,905.0942857142857,5.714285714285714,180,3600000,0.0064241234,6.167105169812585,0.40740265202750064,-2.2888189121772484e-09,6.912187814712524,8.419015407562256,15.331204414367676,3.8146971692576415e-10,8.392333938900265e-09,0.7685446739196777,0.18064962327480316,0.03386036679148674,0.21309596300125122,0.30902814865112305,9.0
1350.8590456330846,15.61047619047619,850.967619047619,55.76190476190476,181,3620000,0.009815078,11.053444651433617,0.552878070257272,7.629394005448376e-09,6.90604043006897,8.458154439926147,15.364196062088013,0.0,9.918212917625624e-09,0.7052314281463623,0.2819947302341461,0.040213003754615784,0.3837936520576477,0.32889029383659363,13.0
1372.7383165360397,23.385454545454547,861.0418181818183,208.0,182,3640000,0.0087747555,9.23232261694161,0.8609792198534983,1.3351440841802287e-08,6.911944150924683,8.450319051742554,15.36226487159729,7.629394005448376e-09,2.632141082870021e-08,0.93258136510849,0.4127669930458069,0.022996213287115097,0.3950355350971222,0.2372526228427887,15.0
1403.7305687356566,38.575384615384614,875.9276923076924,790.0384615384615,183,3660000,0.009497053,11.761694386354677,1.259134267014303,7.934569623557763e-08,6.919777870178223,8.48244309425354,15.402222871780396,-7.629394338515283e-10,7.019043124500968e-08,0.7887230515480042,47.96562194824219,0.03214998543262482,0.3365262746810913,0.3115008771419525,27.0
1376.3815399910713,51.16479999999999,855.5632,1385.12,184,3680000,0.00825692,15.897000219260052,1.0935593427366512,-5.340575981449547e-09,6.900207996368408,8.471956014633179,15.372165441513062,-2.2888182460434336e-09,1.5258788677030566e-09,0.9456660151481628,93.46504974365234,0.022364245727658272,0.2871946394443512,0.20597726106643677,31.0
1350.6627542858714,44.905454545454546,840.7518181818184,1121.9545454545455,185,3700000,0.0095839705,17.42153784241646,0.7945602456665343,1.602172794434864e-08,6.911745548248291,8.485790252685547,15.397541046142578,-3.051757735406113e-09,1.5258788677030566e-09,0.6273176670074463,135.88186645507812,0.050822362303733826,0.38025569915771484,0.33768749237060547,31.0
1381.1105139359752,28.6375,863.8116666666666,469.625,186,3720000,0.0063451845,30.407467150080734,0.672060573727462,-1.983642405889441e-08,6.911705732345581,8.460513353347778,15.372220754623413,-3.051757735406113e-09,-7.629394005448376e-09,0.7840443253517151,34.21456527709961,0.03253483399748802,0.3930343985557556,0.25869929790496826,25.0
1313.249780445995,13.862758620689654,825.9117241379308,95.17241379310344,187,3740000,0.009989873,22.779729185894038,0.5104083111236809,6.866454960174906e-09,6.920300245285034,8.447269201278687,15.367571115493774,3.051757735406113e-09,1.2207030941624453e-08,0.6853455901145935,0.35800567269325256,0.042580489069223404,0.4675290882587433,0.3066847622394562,15.0
1186.3053788609498,6.83391304347826,748.2634782608696,0.8695652173913043,188,3760000,0.008753627,23.067937805850036,0.3907560237084225,-3.280639404579233e-08,6.909867286682129,8.439460515975952,15.349329233169556,4.577636492086867e-09,-2.0599363992346298e-08,0.7457110285758972,0.35171645879745483,0.03596571832895279,0.43808120489120483,0.2517600655555725,14.0
1185.638323939838,8.812142857142856,745.6721428571427,5.071428571428571,189,3780000,0.0071593537,34.86708735660383,0.4533763004146564,1.5640258865801115e-08,6.91990852355957,8.44674825668335,15.366661071777344,-7.629394338515283e-10,1.5258788677030566e-09,0.6368927955627441,0.2423781305551529,0.049305710941553116,0.342297226190567,0.35045239329338074,13.0
1262.7815274644465,15.026666666666666,790.6549999999999,28.0,190,3800000,0.00939607,21.62693421218046,0.6415349628040745,1.1348724626714102e-08,6.915050745010376,8.424494504928589,15.33954668045044,3.3378599884059668e-09,2.2888182460434336e-09,0.6934438943862915,0.3533390760421753,0.04159174859523773,0.4940375089645386,0.3199694752693176,14.0
1360.8663747300557,21.082857142857144,849.6171428571428,106.57142857142857,191,3820000,0.0064774845,16.250856518745422,0.6269713395340427,1.0299681996173149e-08,6.912505865097046,8.45708441734314,15.36959195137024,-3.814697002724188e-09,-4.959106458812812e-09,0.6482031941413879,0.4321371018886566,0.04760006442666054,0.595793604850769,0.3120761215686798,17.0
1439.5854559791408,30.110000000000003,896.0772727272728,421.6818181818182,192,3840000,0.0064881644,16.951105471021812,0.9224680769405548,3.280639759850601e-08,6.897785425186157,8.479546070098877,15.377333164215088,9.155272984173735e-09,3.204345588869728e-08,0.8704226613044739,18.989925384521484,0.02639790251851082,0.277139276266098,0.23084525763988495,24.0
1435.5745543612882,38.21130434782608,890.7913043478261,790.3913043478261,193,3860000,0.009571777,8.172549718960076,0.7224124195279589,3.814697002724188e-09,6.912628173828125,8.475027561187744,15.387657642364502,3.051757735406113e-09,3.814697002724188e-09,0.6397154331207275,65.6851577758789,0.048871561884880066,0.43723875284194946,0.32472479343414307,29.0
1336.7875943559131,30.536666666666665,830.3626666666667,556.6666666666666,194,3880000,0.008853764,29.113415938881552,0.7358139991285695,-2.0217894913798773e-08,6.927196264266968,8.48630976676941,15.41350793838501,0.0,-1.525878801089675e-08,0.7983682155609131,43.84267044067383,0.03137786313891411,0.3614768087863922,0.25113725662231445,26.0
1129.9500355890364,13.919999999999998,705.9013333333334,80.9,195,3900000,0.0065822764,44.42273899977374,0.679891750007678,3.0517570692722984e-09,6.923033952713013,8.454994440078735,15.378030061721802,-9.155272984173735e-09,-1.525878801089675e-08,0.8324920535087585,0.38199737668037415,0.028858225792646408,0.4251016080379486,0.22441475093364716,16.0
1073.0217534050423,8.744444444444444,672.7281481481482,0.5555555555555556,196,3920000,0.0064155976,19.689876539691998,0.632939489688843,-7.629393783403771e-10,6.922139644622803,8.442227840423584,15.364371061325073,0.0,3.814697002724188e-09,0.7380553483963013,0.4065149128437042,0.03671571612358093,0.5249879956245422,0.27839401364326477,17.0
1167.6535567118428,11.471724137931036,730.9862068965517,11.172413793103448,197,3940000,0.00943054,27.483918883390487,0.6719742935554237,7.629394338515283e-10,6.923478841781616,8.449674606323242,15.373155117034912,-1.1444091230217168e-09,-7.629394338515283e-10,0.6631262302398682,0.3828558623790741,0.04548178240656853,0.5105447769165039,0.26529020071029663,15.0
1117.4861985572059,14.705714285714285,697.5542857142858,44.892857142857146,198,3960000,0.008728758,25.855013076211236,0.6411559489692092,-6.484984993448961e-09,6.9229736328125,8.45500659942627,15.377982139587402,-7.629394338515283e-10,-1.907348501362094e-09,0.6232298016548157,0.2779022753238678,0.051491256803274155,0.37151360511779785,0.3422464430332184,13.0
1131.5258965757032,17.79037037037037,704.8333333333334,90.14814814814815,199,3980000,0.007901362,26.840160992494813,0.615562694125874,-8.392333938900265e-09,6.923010349273682,8.436662912368774,15.35967493057251,-1.5258788677030566e-09,3.814697002724188e-09,0.7449146509170532,0.3720451891422272,0.03604265674948692,0.46374598145484924,0.2563992142677307,15.0
1215.5131588409924,20.663448275862073,756.7579310344828,161.55172413793105,200,4000000,0.00966802,28.65737242911272,0.7962714513206178,1.0681151962899094e-08,6.924619913101196,8.433850765228271,15.358474493026733,-4.577636492086867e-09,1.5258788677030566e-09,0.5627096891403198,0.34645795822143555,0.06316277384757996,0.554366409778595,0.37543588876724243,15.0
1126.2987799075142,19.41133333333334,700.9646666666665,179.43333333333334,201,4020000,0.008725736,29.04354962330715,0.6709752907229077,6.103515470812226e-09,6.925285577774048,8.437464952468872,15.362752199172974,-3.051757735406113e-09,3.051757735406113e-09,1.0478767156600952,0.3003620207309723,0.018214169889688492,0.262269526720047,0.19965890049934387,14.0
1010.7131127016996,16.768275862068965,629.9289655172414,111.86206896551724,202,4040000,0.009020214,33.81972496251392,1.0018766759117697,3.051757735406113e-09,6.917081356048584,8.438373565673828,15.355456352233887,0.0,0.0,0.7181981205940247,0.28588780760765076,0.03877406567335129,0.35805392265319824,0.2889919579029083,12.0
1075.2795741527148,22.89862068965517,669.2020689655174,228.51724137931035,203,4060000,0.0065705813,35.082743109867074,0.9146763141178021,-6.103515470812226e-09,6.916635513305664,8.454446792602539,15.371083974838257,1.5258788677030566e-09,4.577636492086867e-09,0.851864218711853,0.35831913352012634,0.027560627087950706,0.3827161192893982,0.21153458952903748,15.0
1150.1903630263353,27.49777777777777,714.548148148148,358.14814814814815,204,4080000,0.008849728,19.865303297711026,1.1292067894510402,-3.0517575133615082e-09,6.914748668670654,8.477027893066406,15.391777992248535,2.2888182460434336e-09,-1.525878801089675e-08,0.936577558517456,9.98225212097168,0.022800393402576447,0.3062908947467804,0.19752241671085358,20.0
1233.2829443040557,29.36272727272728,765.569090909091,448.22727272727275,205,4100000,0.009117669,27.407175703716884,0.8221150840923285,-2.6702884348139833e-09,6.915362596511841,8.488998413085938,15.404362440109253,-2.2888182460434336e-09,-4.959106458812812e-09,0.8275869488716125,24.084436416625977,0.02920132502913475,0.5622426867485046,0.24786871671676636,24.0
1383.2447675490848,24.447692307692304,860.2507692307693,277.3076923076923,206,4120000,0.00833168,32.04508629938599,0.8173917620045364,3.051757735406113e-09,6.913834095001221,8.461867809295654,15.375703811645508,6.103515470812226e-09,-9.155272984173735e-09,0.9098639488220215,0.3516310453414917,0.024158887565135956,0.36173707246780396,0.185829296708107,14.0
1341.8057435295489,14.45583333333333,837.3308333333334,43.041666666666664,207,4140000,0.006521518,51.65607550857933,0.9920853798556479,1.2969969986897922e-08,6.9148359298706055,8.473732233047485,15.388569831848145,-1.5258788677030566e-09,0.0,0.8382495641708374,0.32334059476852417,0.02846316248178482,0.3351725935935974,0.228605255484581,15.0
1210.4679593048922,13.342222222222222,756.1111111111112,64.55555555555556,208,4160000,0.007881316,37.54751952468969,0.7868599459054364,1.525878801089675e-08,6.926476955413818,8.453127145767212,15.379606008529663,-1.5258788677030566e-09,4.1961669694501325e-09,0.7914332747459412,0.4675757586956024,0.03193017095327377,0.5531871914863586,0.22731351852416992,17.0
1186.196779285035,16.783125000000002,739.01,122.8125,209,4180000,0.0072077853,32.79565611842332,0.9881538400984115,1.602172794434864e-08,6.92975926399231,8.45790719985962,15.387667894363403,-3.814697002724188e-09,1.5258788677030566e-09,0.6755797863006592,0.3105221688747406,0.043820422142744064,0.42155882716178894,0.26393747329711914,13.0
1132.3481894089978,19.75357142857143,703.7321428571429,207.28571428571428,210,4200000,0.007323872,32.462034674662696,0.7770340170829919,3.6239622858147413e-08,6.928098201751709,8.44859504699707,15.376694440841675,-3.051757735406113e-09,9.53674295089968e-09,0.6923509240150452,0.3480983376502991,0.04172317311167717,0.451200932264328,0.26385244727134705,15.0
1147.4206597147127,24.964761904761904,711.5476190476189,350.23809523809524,211,4220000,0.0080561135,11.544394227046116,0.9494046668527992,1.907348501362094e-09,6.92260217666626,8.458722352981567,15.381328582763672,4.1961669694501325e-09,-3.814697002724188e-09,0.8707922101020813,0.4280637204647064,0.026375506073236465,0.43653079867362976,0.20794399082660675,16.0
1232.673996078248,34.44592592592593,762.8977777777778,702.5185185185185,212,4240000,0.008720166,15.543781451358917,1.2594511245086695,-7.629394893626795e-10,6.911202430725098,8.470763921737671,15.381967782974243,9.155272984173735e-09,3.051757735406113e-09,0.7667085528373718,26.173768997192383,0.0340227372944355,0.5484718680381775,0.23452357947826385,26.0
1276.6194341733183,42.718518518518515,788.805925925926,1079.9259259259259,213,4260000,0.009088015,19.6854172443888,1.167775427649735,1.525878978725359e-08,6.919644594192505,8.491865158081055,15.411511182785034,1.5258788677030566e-09,1.2207030941624453e-08,0.713823139667511,65.55638122558594,0.03925080969929695,0.40222328901290894,0.26784467697143555,29.0
1217.2736491444743,33.015,753.485,684.1071428571429,214,4280000,0.008577881,37.67362993401327,0.8625048041723337,3.814697002724188e-09,6.9165637493133545,8.479994297027588,15.396559238433838,0.0,-6.103515470812226e-09,0.5829291939735413,46.22522735595703,0.0588570162653923,0.4282427430152893,0.31375378370285034,27.0
1098.117665963177,17.05870967741935,683.0870967741937,153.16129032258064,215,4300000,0.0070694317,32.7753191988939,0.9358360033695865,6.1035150267230165e-09,6.926852226257324,8.460725784301758,15.387579202651978,0.0,4.577636492086867e-09,0.6442342400550842,0.4378684461116791,0.04818836972117424,0.6161486506462097,0.23726041615009308,16.0
1140.9826543937006,10.479166666666666,711.9708333333334,18.791666666666668,216,4320000,0.0073822034,26.25589199840643,0.7405640986030269,-6.1035150267230165e-09,6.9146177768707275,8.477795839309692,15.392415285110474,0.0,-4.577636492086867e-09,0.7785130143165588,0.4858437180519104,0.032998792827129364,0.5866150856018066,0.2235531508922577,18.0
1271.7887305787783,8.9,794.0276923076924,2.1538461538461537,217,4340000,0.009437984,25.13016083392368,0.5973753821697964,4.577636492086867e-09,6.919437885284424,8.452039241790771,15.371478796005249,1.907348501362094e-09,9.155272984173735e-09,0.6966242790222168,0.37590545415878296,0.04121285304427147,0.45323991775512695,0.27282094955444336,15.0
1217.864719365639,8.24,760.4733333333331,1.4444444444444444,218,4360000,0.007976865,26.86378301070754,0.5406255147164795,-4.577636492086867e-09,6.923263072967529,8.480174541473389,15.40343952178955,-4.577636492086867e-09,-3.814697002724188e-09,0.822451114654541,0.43228989839553833,0.029567163437604904,0.4611499607563019,0.24015933275222778,17.0
1255.0028484756085,10.300869565217392,781.8608695652175,5.0,219,4380000,0.008956645,17.74359487591276,0.46045347896351174,-9.53674295089968e-09,6.919993162155151,8.460904598236084,15.380899429321289,7.629394005448376e-09,1.1444091230217168e-09,0.7740948796272278,0.4396865963935852,0.033376552164554596,0.5407243371009827,0.19079609215259552,16.0
1376.21461928162,13.537272727272727,854.5227272727273,7.136363636363637,220,4400000,0.007161665,17.96737367696823,0.4292179423153021,8.392333938900265e-09,6.9102864265441895,8.44876217842102,15.359050035476685,0.0,1.907348501362094e-09,0.8681218028068542,0.3860974609851837,0.026538018137216568,0.4039231240749359,0.19062983989715576,16.0
1385.4553005422088,17.300833333333333,858.3549999999999,36.75,221,4420000,0.009792115,23.003553533857794,0.46028055163325776,3.814697002724188e-09,6.912917375564575,8.446439027786255,15.359358310699463,-2.2888182460434336e-09,1.5258788677030566e-09,0.7654269933700562,0.40493032336235046,0.03413676097989082,0.453264981508255,0.24114000797271729,16.0
1309.104989631924,20.406923076923075,810.2546153846155,103.3076923076923,222,4440000,0.009774172,20.752657835346877,0.6821254077990344,6.103515470812226e-09,6.912847995758057,8.44533658027649,15.35818862915039,-1.1444091230217168e-09,-1.5258788677030566e-09,0.5799052715301514,0.34474751353263855,0.05947243794798851,0.48693913221359253,0.3450884521007538,15.0
1232.603783170856,21.462222222222223,762.5244444444446,165.74074074074073,223,4460000,0.0097732665,27.340219275510993,0.5457557623838164,-2.2888180239988287e-09,6.913392066955566,8.453754425048828,15.367148160934448,1.5258788677030566e-09,-5.340575981449547e-09,0.7577825784683228,0.3082523047924042,0.03482896834611893,0.3514746129512787,0.2453915774822235,14.0
1247.7196898588338,22.121599999999997,771.4512,176.84,224,4480000,0.007905719,31.645635639482244,0.6386585053934413,-6.484985437538171e-09,6.927049398422241,8.452849626541138,15.379900455474854,3.433227480087453e-09,-2.2888182460434336e-09,0.7822136878967285,0.507387101650238,0.03268729895353317,0.5738040208816528,0.23125459253787994,18.0
1263.013376726401,24.493793103448272,779.9324137931035,252.13793103448276,225,4500000,0.009508594,32.162172664654484,0.7612828441486237,-3.051757735406113e-09,6.929940938949585,8.449240684509277,15.379183530807495,-4.577636492086867e-09,6.866454960174906e-09,0.7938647270202637,0.3332435190677643,0.031734876334667206,0.36918386816978455,0.23786760866641998,14.0
1252.5320830791961,26.186956521739134,772.6495652173915,317.8695652173913,226,4520000,0.0068112067,13.15848406758278,0.8451991095664395,-5.340575981449547e-09,6.922861814498901,8.45891785621643,15.381784200668335,7.629394338515283e-10,-1.1444091230217168e-09,0.768304705619812,5.608013153076172,0.03388151898980141,0.43178319931030273,0.24478262662887573,19.0
1296.6815394194878,24.62347826086956,800.1860869565219,240.47826086956522,227,4540000,0.009011637,16.809576235151596,0.6847079087025041,-3.0517575133615082e-09,6.910045862197876,8.447580337524414,15.357627868652344,-2.2888182460434336e-09,-7.629394005448376e-09,0.7965276837348938,0.3369690477848053,0.03152304142713547,0.35223469138145447,0.24639929831027985,15.0
1301.9398214913126,20.124615384615385,804.6161538461539,98.34615384615384,228,4560000,0.009549593,23.686138671826406,0.6288081034353584,-1.1444091008172563e-08,6.912703275680542,8.447183847427368,15.359889030456543,0.0,0.0,0.6845999956130981,0.2781819999217987,0.04267328232526779,0.36985039710998535,0.24001725018024445,13.0
1293.850820791062,18.92521739130435,799.6252173913044,70.6086956521739,229,4580000,0.00938563,12.490652574551333,0.7773613141220846,-2.7465819840699623e-08,6.912856340408325,8.456247091293335,15.369105100631714,9.155272984173735e-09,1.0681151962899094e-08,0.8504351377487183,0.44915738701820374,0.027653329074382782,0.4531177878379822,0.19988562166690826,17.0
1330.8133042610812,25.901538461538458,820.1876923076923,313.2307692307692,230,4600000,0.0073254732,23.585249664980893,1.1361932316783128,-1.3732909920349812e-08,6.928022623062134,8.462228059768677,15.390252351760864,0.0,1.3732909920349812e-08,0.8310884833335876,3.067802667617798,0.02895578183233738,0.4348686635494232,0.2032826542854309,18.0
1284.2046209432847,30.425714285714285,789.7214285714286,535.25,231,4620000,0.00663278,13.445462808031944,0.8042791390305112,-1.4877318932349226e-08,6.928950309753418,8.472676515579224,15.401628494262695,-2.8610229740877458e-09,1.5258788677030566e-09,0.6895330548286438,24.3175106048584,0.042064882814884186,0.4922240972518921,0.24712952971458435,26.0
1277.205549572554,25.33304347826087,786.3252173913044,345.82608695652175,232,4640000,0.0073317937,24.114912242190854,0.4457495421076276,-3.814697002724188e-09,6.915358304977417,8.45718264579773,15.3725426197052,1.5258788677030566e-09,7.629394338515283e-10,0.8206331133842468,2.0548412799835205,0.029698312282562256,0.4039802849292755,0.1922624260187149,16.0
1308.676557782566,17.739259259259264,807.9014814814814,98.44444444444444,233,4660000,0.0069447053,16.845510441178728,0.5940739240236343,-6.6757199768119335e-09,6.924687147140503,8.438762426376343,15.363454103469849,-3.051757735406113e-09,5.722045615108584e-10,0.6164036989212036,0.34562230110168457,0.05263800173997879,0.5443885922431946,0.2779451906681061,15.0
1301.341412933482,14.555238095238094,804.2219047619047,29.428571428571427,234,4680000,0.007817392,13.956435437870633,0.5239357731239811,-3.433227480087453e-09,6.914661884307861,8.431549310684204,15.34621286392212,6.103515470812226e-09,3.8146971692576415e-10,0.6723589301109314,0.3570689857006073,0.04424126073718071,0.4834551215171814,0.28230926394462585,15.0
1369.0346234864971,17.522727272727273,844.8072727272728,75.68181818181819,235,4700000,0.0065190988,16.08867332221596,0.7969444597982297,1.0681151962899094e-08,6.913794994354248,8.443138360977173,15.356934785842896,3.051757735406113e-09,1.5258788677030566e-09,0.6411450505256653,0.3641476333141327,0.04865385964512825,0.4644692838191986,0.2792925536632538,16.0
1402.7660518418086,24.8688,863.3831999999999,249.84,236,4720000,0.009010681,26.640884109059716,0.8733574508861371,2.2888182460434336e-09,6.91964864730835,8.42782974243164,15.347479820251465,7.629394338515283e-10,2.6702879907247734e-09,0.62636798620224,0.40462565422058105,0.05097658932209015,0.6039844751358032,0.2527849078178406,15.0
1200.042085607878,29.545882352941177,737.6523529411764,404.7647058823529,237,4740000,0.008854051,31.01708767125561,1.222684772094344,3.890990996069377e-08,6.924543619155884,8.455735445022583,15.38028359413147,-8.392333938900265e-09,2.4414061883248905e-08,0.7173093557357788,17.574119567871094,0.03887021169066429,0.6353256106376648,0.22692164778709412,23.0
1083.3279880146679,27.543703703703702,666.4518518518519,358.4074074074074,238,4760000,0.009792855,36.95056655482881,0.7235748530003675,1.1444091008172563e-08,6.9155378341674805,8.449364185333252,15.364903450012207,1.5258788677030566e-09,0.0,0.6849424839019775,12.000328063964844,0.042630624026060104,0.6985321640968323,0.22216291725635529,21.0
1212.1605200327047,21.275172413793104,747.04,172.06896551724137,239,4780000,0.009677874,24.63279613188118,0.7746565260325268,-5.340575981449547e-09,6.920586109161377,8.429553270339966,15.350140810012817,3.814697002724188e-09,3.051757735406113e-09,0.6786551475524902,0.36416515707969666,0.043424174189567566,0.478378564119339,0.23539239168167114,15.0
1159.6384382666483,14.52857142857143,716.5357142857141,22.714285714285715,240,4800000,0.007179341,23.533597763025078,0.6217418840926164,3.433227391269611e-08,6.924359321594238,8.461966276168823,15.386327266693115,-3.051757735406113e-09,6.484984993448961e-09,0.6800302267074585,0.418869286775589,0.0432487353682518,0.538970410823822,0.26376765966415405,17.0
1126.0692477933194,16.768571428571427,695.0949999999999,49.0,241,4820000,0.007452212,17.755500039325398,0.8074960850985946,-6.103515914901436e-09,6.914853096008301,8.45958423614502,15.374439001083374,3.051757735406113e-09,-5.340575981449547e-09,0.5973395705223083,0.4027083218097687,0.05605151504278183,0.6051632761955261,0.28317177295684814,17.0
1155.5405301961916,22.839285714285715,710.6742857142857,171.53571428571428,242,4840000,0.0065341983,15.002565859077842,1.0030985873595923,3.509521562250484e-08,6.880999565124512,8.403059482574463,15.28406047821045,0.0,1.831054596834747e-08,0.5923999547958374,0.3209758400917053,0.05699016526341438,0.4596753716468811,0.32893598079681396,16.0
1209.068728456661,28.02916666666667,741.6558333333334,324.2916666666667,243,4860000,0.0076846015,25.46410569461288,0.9527292698242102,2.1362303925798187e-08,6.871487617492676,8.392794847488403,15.264283895492554,3.051757735406113e-09,0.0,1.025145411491394,11.618674278259277,0.019030878320336342,0.4694591164588928,0.1617477387189865,22.0
1208.1237328332659,23.299999999999997,742.47375,212.875,244,4880000,0.008979244,31.094106219680445,0.6484493643425073,-1.525878978725359e-09,6.886926889419556,8.414829969406128,15.301758289337158,-6.103515470812226e-09,-1.3732909920349812e-08,0.5892163515090942,0.27692243456840515,0.05760766565799713,0.37110623717308044,0.3344849646091461,14.0
1067.215544957637,13.681333333333333,658.0446666666667,31.433333333333334,245,4900000,0.007926751,21.486108333441862,0.7540887489250511,-3.0517570692722984e-09,6.880740165710449,8.371508598327637,15.252249956130981,0.0,-5.340575981449547e-09,0.8925450444221497,0.3911426067352295,0.025105539709329605,0.40221989154815674,0.18373093008995056,16.0
