Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
4971.414263590017,4.227692307692307,880.566923076923,15.115384615384615,252,5040000,0.0035870024003088474,0.004826391581445932,0.01,539.0045584052991,0.24739212254714815,-0.10725443065166473,9.586334466934204,10.460235834121704,20.046579837799072,0.0,1.5258788677030566e-09,0.15313006937503815,0.35382241010665894,0.8529213666915894,0.5459377765655518,2.310600519180298,1.0,1.0
4855.472098813092,4.349000000000001,858.3260000000002,37.45,253,5060000,0.0009753325721248984,0.009073457680642605,0.01,321.3590909289706,0.2751649858513076,-0.08135335147380829,9.590174436569214,10.676847457885742,20.267026901245117,-1.5258788677030566e-09,-4.577636492086867e-09,0.1566283106803894,0.3542705178260803,0.8152474164962769,0.5200941562652588,2.261854887008667,4.0,1.0
5067.240766414138,5.501666666666668,892.1591666666667,65.20833333333333,254,5080000,0.0035883670207113028,0.004288560710847378,0.01,407.68560109229605,0.602771063129993,-0.13333900272846222,9.559852600097656,10.576436996459961,20.13629126548767,3.433227480087453e-09,0.0,0.13763491809368134,0.3554968535900116,1.0557782649993896,0.5911149978637695,2.582897186279297,1.0,1.0
4978.303021352305,6.604615384615386,876.8861538461539,57.65384615384615,255,5100000,0.003906088415533304,0.007481449283659458,0.01,361.52442643232405,0.41138225205385004,-0.15232127904891968,9.591753721237183,10.766508102416992,20.358275890350342,3.051757735406113e-09,3.051757735406113e-09,0.13469436764717102,0.34968939423561096,1.102379560470581,0.6670553088188171,2.5961692333221436,1.0,1.0
4748.639430703299,7.15,838.0449999999998,52.8,256,5120000,0.004076770972460508,0.004244239069521427,0.01,400.80643282847797,0.5765791538794329,-0.20836718380451202,9.571317672729492,10.373969793319702,19.945289611816406,3.433227480087453e-09,-4.577636492086867e-09,0.14762619137763977,0.34410327672958374,0.9177050590515137,0.5558422803878784,2.330909252166748,1.0,1.0
5057.17384442281,9.658181818181818,890.9336363636362,131.27272727272728,257,5140000,0.0005731000564992428,0.004028673283755779,0.01,285.12535551642156,0.5512337220702201,-0.07475496828556061,9.47632384300232,10.202968120574951,19.679293870925903,0.0,0.0,0.1310054361820221,0.35966014862060547,1.1653364896774292,0.5828550457954407,2.7453835010528564,5.0,1.0
5313.657987066861,10.660909090909088,934.1381818181817,147.0909090909091,258,5160000,0.0036169139202684164,0.008076092228293419,0.01,299.70843077617087,0.5359649167793572,-0.09816157072782516,9.493880987167358,10.35039758682251,19.84428381919861,4.482269222449986e-09,1.0681151962899094e-08,0.1556018590927124,0.35674193501472473,0.8260387182235718,0.5026629567146301,2.292658567428589,1.0,1.0
5178.837514797684,10.917391304347827,908.3599999999999,141.52173913043478,259,5180000,0.0015196047024801373,0.0065330942161381245,0.01,243.64983340220846,0.6312839800195329,-0.08512775599956512,9.47139310836792,10.238401174545288,19.70979619026184,-1.1444091230217168e-09,-4.577636492086867e-09,0.1412021666765213,0.3523109555244446,1.0031070709228516,0.5695240497589111,2.495081901550293,3.0,1.0
5056.196097082748,13.063809523809525,886.155238095238,194.42857142857142,260,5200000,0.003817689372226596,0.0041965097188949585,0.01,351.0255693350628,1.053076894173197,-0.191382497549057,9.436506271362305,10.240942478179932,19.67745065689087,6.103515470812226e-09,1.5258788677030566e-09,0.1463828682899475,0.3501623570919037,0.9333606958389282,0.5528186559677124,2.392099380493164,1.0,1.0
5111.83749687409,15.436190476190477,896.122857142857,320.42857142857144,261,5220000,0.00037519840407185256,0.0069487919099628925,0.01,335.2292637478774,0.8213016214264426,-0.03645306080579758,9.432367324829102,10.337619304656982,19.769989252090454,-7.629394338515283e-10,-4.577636492086867e-09,0.12728029489517212,0.34992486238479614,1.2345470190048218,0.5534505844116211,2.749246120452881,6.0,1.0
5283.413007956477,15.38952380952381,926.8352380952381,332.0,262,5240000,0.003544903127476573,0.006658381782472134,0.01,357.225445088915,0.7803691836868881,-0.140437051653862,9.481299638748169,10.228866338729858,19.71016836166382,0.0,6.103515470812226e-09,0.14045698940753937,0.35715290904045105,1.0137789249420166,0.5365847945213318,2.5427920818328857,1.0,1.0
5385.375500198129,13.844166666666666,944.6825,277.1666666666667,263,5260000,0.0010629430180415511,0.005514313466846943,0.01,465.28533378892644,0.5906551661764741,-0.15006224811077118,9.454963207244873,10.339343070983887,19.794307947158813,-3.051757735406113e-09,4.577636492086867e-09,0.1275305151939392,0.3711529076099396,1.2297073602676392,0.5622884631156921,2.910306453704834,3.0,1.0
5357.506264614414,10.91904761904762,940.132380952381,174.9047619047619,264,5280000,0.002062238520011306,0.0076101552695035934,0.01,205.5339437666972,0.4328705713437621,-0.14414753019809723,9.477536678314209,10.33586859703064,19.813409090042114,-7.629394338515283e-10,0.0,0.13118185102939606,0.36592525243759155,1.1622042655944824,0.5454556345939636,2.789450168609619,2.0,1.0
5252.288249610326,7.558181818181819,922.1890909090911,86.81818181818181,265,5300000,0.002309252740815282,0.005444707348942757,0.01,220.88728196818357,0.5534894699029103,-0.1320016086101532,9.439393758773804,10.239171981811523,19.678568840026855,-3.051757735406113e-09,2.2888182460434336e-09,0.11875922232866287,0.354737788438797,1.4180622100830078,0.6680045127868652,2.9870338439941406,2.0,1.0
5216.249245919517,8.79142857142857,914.2599999999998,141.8095238095238,266,5320000,0.0041213855147361755,0.005716101732105017,0.01,501.48773521374744,0.3674464600955605,-0.09260042756795883,9.480588674545288,10.261582136154175,19.742172241210938,3.051757735406113e-09,-2.2888182460434336e-09,0.17593148350715637,0.3432736396789551,0.6461641788482666,0.45726287364959717,1.951177954673767,1.0,1.0
5297.96959148994,12.684761904761904,926.464761904762,239.85714285714286,267,5340000,0.003492537885904312,0.003545217216014862,0.01,295.49287583417953,0.7713441684937021,-0.10456574708223343,9.451395273208618,10.330268621444702,19.78166937828064,-1.5258788677030566e-09,1.602172794434864e-08,0.1383764147758484,0.35895323753356934,1.0444936752319336,0.576494574546814,2.5940346717834473,1.0,1.0
5475.638087511156,18.08095238095238,954.212380952381,431.7142857142857,268,5360000,0.0037297511007636786,0.004782905802130699,0.01,355.7511749607742,1.2690582251283014,-0.09320754557847977,9.456076622009277,10.245306491851807,19.701384782791138,-3.051757735406113e-09,6.103515470812226e-09,0.14242130517959595,0.35274168848991394,0.9860072135925293,0.5309170484542847,2.476747989654541,1.0,1.0
5385.899168633609,25.74260869565217,936.6713043478259,703.7826086956521,269,5380000,0.0037204381078481674,0.0037204381078481674,0.01,531.2460175921203,1.3892089412660356,-0.24156354367733002,9.476014137268066,10.268909215927124,19.744928121566772,-3.051757735406113e-09,3.814697002724188e-09,0.08060322701931,0.35257652401924133,3.0784003734588623,1.0494649410247803,4.374223232269287,1.0,0.0
5334.938840358808,26.25,928.3460000000001,709.8,270,5400000,0.0032016371842473745,0.0032016371842473745,0.01,512.96887626162,0.6307314785612617,-0.2526639997959137,9.43192720413208,10.273094177246094,19.70502543449402,-5.722045615108584e-10,6.866454960174906e-09,0.09095883369445801,0.3641071021556854,2.417353868484497,0.8403996825218201,4.002987861633301,1.0,0.0
5396.68538356594,17.05238095238095,943.6742857142857,412.23809523809524,271,5420000,0.00397290987893939,0.004058587830513716,0.01,641.0668983896826,0.4805025195240215,-0.08916177600622177,9.51034164428711,10.17971682548523,19.690062522888184,-1.0681151962899094e-08,3.051757735406113e-09,0.16491290926933289,0.3462608754634857,0.735395073890686,0.5522907376289368,2.099658966064453,1.0,1.0
5481.271061634735,7.155238095238092,965.1647619047617,124.57142857142857,272,5440000,0.003357100300490856,0.0037143765948712826,0.01,356.94924924571046,0.38908384285724845,-0.09223992377519608,9.486162900924683,10.27098298072815,19.757149934768677,-3.8146971692576415e-10,-1.5258788677030566e-09,0.15454763174057007,0.35583844780921936,0.8373465538024902,0.48967576026916504,2.3024516105651855,1.0,1.0
5304.311637662207,4.502857142857144,936.3514285714286,33.38095238095238,273,5460000,0.003789380192756653,0.003891636384651065,0.01,706.0645868167755,0.2581382708185038,-0.09533008933067322,9.483953475952148,10.256031513214111,19.739986658096313,-4.577636492086867e-09,7.629394338515283e-10,0.16525863111019135,0.3507605791091919,0.7323213815689087,0.5234084725379944,2.122494697570801,1.0,1.0
5309.630330786433,7.014782608695652,933.4217391304348,109.47826086956522,274,5480000,0.003365341806784272,0.006622866727411747,0.01,570.4122044289948,0.6946991011690182,-0.10712429136037827,9.42259168624878,10.169122219085693,19.591716289520264,-6.103515470812226e-09,1.525878801089675e-08,0.13476678729057312,0.36230379343032837,1.1011948585510254,0.5190166234970093,2.68837571144104,1.0,1.0
5128.099237572881,17.15818181818182,896.8163636363636,434.8181818181818,275,5500000,0.00042604675400070846,0.009052686393260956,0.01,501.34181104283425,0.8884082633029123,-0.05223472788929939,9.430710792541504,10.264591217041016,19.695303678512573,0.0,1.2969969986897922e-08,0.1331009417772293,0.3467564284801483,1.1289317607879639,0.606002151966095,2.6052138805389404,6.0,1.0
4982.864234329962,21.578095238095234,871.1533333333334,544.3809523809524,276,5520000,0.0036613636184483767,0.0037582479417324066,0.01,333.00341468616654,0.996494791860793,-0.12165037542581558,9.430150032043457,10.303885698318481,19.73403763771057,2.6702879907247734e-09,3.051757735406113e-09,0.12954974174499512,0.3544675409793854,1.191672444343567,0.6159412860870361,2.736150026321411,1.0,1.0
5249.183170807994,16.982857142857146,919.4914285714284,338.1904761904762,277,5540000,0.0024841532576829195,0.008106390945613384,0.01,329.0302385172267,0.4897801555550782,-0.08988410234451294,9.465188264846802,10.20063066482544,19.665823936462402,-7.629394338515283e-10,-7.629394005448376e-09,0.1565849632024765,0.3500089943408966,0.8156988620758057,0.5419617891311646,2.2352657318115234,2.0,1.0
5475.588672585597,11.933333333333332,960.3390476190477,174.95238095238096,278,5560000,0.0037301345728337765,0.0066965799778699875,0.01,429.84811004225617,0.8124677431621369,-0.13220220804214478,9.418910503387451,10.227276086807251,19.646191596984863,-1.3351439953623867e-09,3.051757735406113e-09,0.1531214714050293,0.3512389361858368,0.8530172109603882,0.531310498714447,2.293858051300049,1.0,1.0
5287.605712042806,11.855833333333335,928.5558333333332,170.91666666666666,279,5580000,0.003244014224037528,0.003245399333536625,0.01,375.46470448925237,0.8489420145180575,-0.10314282029867172,9.380730152130127,10.256682634353638,19.637414693832397,-3.051757735406113e-09,-3.051757735406113e-09,0.13170316815376282,0.3557456433773041,1.1530219316482544,0.5773796439170837,2.7011168003082275,1.0,1.0
5140.844761985845,13.741000000000003,901.3100000000001,220.9,280,5600000,0.002675240859389305,0.006383448839187622,0.01,403.6896562369766,0.9267266187318571,-0.08463911712169647,9.41328239440918,10.148575782775879,19.561859846115112,-3.051757735406113e-09,-6.103515470812226e-09,0.1571647673845291,0.3412829339504242,0.8096914887428284,0.5434446334838867,2.1714978218078613,2.0,1.0
5166.807102831582,16.860833333333336,903.2183333333334,361.6666666666667,281,5620000,0.0038974322378635406,0.00411005225032568,0.01,548.8231147766113,1.425745041564012,-0.09926135092973709,9.427573442459106,10.230669260025024,19.658244848251343,-1.1444091230217168e-09,3.3950804834148585e-08,0.1373814195394516,0.3463412821292877,1.0596781969070435,0.5935343503952026,2.52101993560791,1.0,1.0
5285.519300526649,24.470000000000002,919.8172727272727,548.3181818181819,282,5640000,0.0011555791134014726,0.006216138601303101,0.01,639.0178439632343,1.4524223227030153,-0.062236130237579346,9.453798294067383,10.350767135620117,19.804567337036133,3.051757735406113e-09,-1.9836425835251248e-08,0.14906372129917145,0.33360755443573,0.9000903367996216,0.5913676023483276,2.2380199432373047,4.0,1.0
5140.060468445177,28.721739130434784,892.8113043478262,658.9130434782609,283,5660000,0.0038356140721589327,0.0038356140721589327,0.01,352.22222796519094,2.1801912521480755,-0.2685867249965668,9.520529985427856,10.140749216079712,19.661282539367676,-3.051757735406113e-09,1.2207030941624453e-08,0.06469212472438812,0.35120704770088196,4.778891563415527,1.3082103729248047,5.42889928817749,1.0,0.0
5116.048465750403,29.454285714285714,888.7695238095238,682.1904761904761,284,5680000,0.0033314621541649103,0.0033314621541649103,0.01,439.4223095596216,1.2810101501121642,-0.31041765213012695,9.495550632476807,10.242990255355835,19.738542795181274,1.5258788677030566e-09,-3.051757735406113e-09,0.07168890535831451,0.3591441810131073,3.8915810585021973,1.2659333944320679,5.009759426116943,1.0,0.0
5129.809297218559,22.905454545454543,895.8845454545454,490.54545454545456,285,5700000,0.002918452024459839,0.002918452024459839,0.01,328.94149024866186,0.8585402724469543,-0.1877087652683258,9.48758316040039,10.268008470535278,19.755598545074463,-6.103515470812226e-09,2.2888182460434336e-09,0.08135565370321274,0.34901073575019836,3.021721839904785,0.9373347163200378,4.289937973022461,1.0,0.0
5257.972175837137,13.129,923.1020000000001,192.65,286,5720000,0.0023092927876859903,0.0025088104885071516,0.01,335.35464626239366,0.5035383438798273,-0.08769455552101135,9.467965602874756,10.544422149658203,20.0123929977417,-3.814697002724188e-09,-3.051757735406113e-09,0.1003112718462944,0.3628094792366028,1.9876070022583008,0.6841951608657837,3.6168365478515625,1.0,1.0
5304.71318589457,8.832173913043478,934.7382608695652,85.8695652173913,287,5740000,0.0035202079452574253,0.0063997916877269745,0.01,449.6939159976449,0.3246293621837713,-0.1318536102771759,9.480563879013062,10.299501419067383,19.780069589614868,-3.2424924967244806e-09,0.0,0.1314585655927658,0.35712119936943054,1.1573166847229004,0.5971893072128296,2.716606378555298,1.0,1.0
5162.064818583659,5.3133333333333335,913.0191666666666,24.333333333333332,288,5760000,0.0019453916465863585,0.001967834308743477,0.01,463.58848942799176,0.3178579014198036,-0.1019698902964592,9.5203857421875,10.254032611846924,19.774420499801636,1.5258788677030566e-09,-7.629394338515283e-10,0.10296401381492615,0.3122437000274658,1.8865097761154175,0.8066089749336243,3.0325520038604736,1.0,1.0
4878.8491338961685,3.193636363636364,866.2509090909091,4.0,289,5780000,0.00394595367833972,0.007173735648393631,0.01,579.9810357209224,0.31120635585230627,-0.15263725817203522,9.442882299423218,10.288023710250854,19.7309091091156,6.866454960174906e-09,0.0,0.14193840324878693,0.34573984146118164,0.9927277565002441,0.6419164538383484,2.4358444213867188,1.0,1.0
4865.637920874536,4.402608695652174,864.1182608695652,44.0,290,5800000,0.003664140123873949,0.005036257207393646,0.01,399.0039775046573,0.28140474572113366,-0.14110958576202393,9.489861488342285,10.658883333206177,20.14874839782715,3.051757735406113e-09,7.629394338515283e-10,0.12537148594856262,0.35540419816970825,1.272425651550293,0.6109762191772461,2.834808826446533,1.0,1.0
5084.972582457769,5.465714285714284,901.5028571428572,53.714285714285715,291,5820000,0.002540917368605733,0.004042996093630791,0.01,496.8280434493047,0.25722713630860017,-0.1617986112833023,9.507731676101685,10.243444681167603,19.751178741455078,0.0,-1.5258788677030566e-09,0.1288534700870514,0.36653998494148254,1.2045857906341553,0.6069313287734985,2.8446264266967773,1.0,1.0
5174.766692436243,5.29909090909091,914.6845454545455,30.90909090909091,292,5840000,0.0035061663947999477,0.0035739175509661436,0.01,581.1084799408153,0.33913886337333427,-0.13564902544021606,9.51866888999939,10.303393602371216,19.822066068649292,-7.629394005448376e-09,-1.5258788677030566e-09,0.12611256539821625,0.353899210691452,1.25751531124115,0.650583803653717,2.8062169551849365,1.0,1.0
5300.4701870894805,6.069000000000001,934.8100000000001,51.05,293,5860000,0.003442249959334731,0.004524205345660448,0.01,465.61642694412524,0.44071228586754224,-0.08795265108346939,9.479763269424438,10.188672542572021,19.66844129562378,-1.5258788677030566e-09,-9.536742923144104e-11,0.1480598747730255,0.33963996171951294,0.9123368263244629,0.6064214706420898,2.2939364910125732,1.0,1.0
5298.3040768060255,6.750909090909093,933.3945454545453,79.72727272727273,294,5880000,0.0038191089406609535,0.006467706989496946,0.01,552.8363900372937,0.5123189264516922,-0.09570131450891495,9.475812435150146,10.261820077896118,19.737637042999268,-1.5258788677030566e-09,-3.051757735406113e-09,0.14176608622074127,0.3469136357307434,0.9951425790786743,0.539855420589447,2.447084903717041,1.0,1.0
5248.109849010092,8.342608695652174,921.9486956521736,81.3913043478261,295,5900000,0.0040143150836229324,0.004267292097210884,0.01,487.28042670328904,0.5870479369144531,-0.10738057643175125,9.45650863647461,10.245356321334839,19.701867818832397,-1.5258788677030566e-09,0.0,0.13241834938526154,0.3425392508506775,1.1406008005142212,0.6822081208229065,2.5867960453033447,1.0,1.0
4956.27731939421,8.09153846153846,869.536153846154,60.11538461538461,296,5920000,0.0010432646377012134,0.005185561254620552,0.01,498.6250889869253,0.6564257100509231,-0.0751364603638649,9.497618436813354,10.27922773361206,19.776848077774048,-3.814697002724188e-09,-3.814697002724188e-09,0.1339915543794632,0.34732547402381897,1.1139743328094482,0.6118162274360657,2.59214448928833,4.0,1.0
4833.183042409555,12.019047619047619,845.7733333333332,205.8095238095238,297,5940000,0.001040610601194203,0.0030683367513120174,0.01,464.0202081813934,1.1008165045338831,-0.08746621757745743,9.4388267993927,10.200878381729126,19.63970971107483,3.051757735406113e-09,6.103515470812226e-09,0.14369547367095947,0.3469279408454895,0.9685986042022705,0.5752947330474854,2.414327621459961,4.0,1.0
5084.875230280666,20.53217391304348,887.0513043478261,484.3478260869565,298,5960000,0.002544892719015479,0.009324748069047928,0.01,470.3002225936598,1.6801859627293934,-0.13253837823867798,9.475971937179565,10.275273323059082,19.75124955177307,-1.5258788677030566e-09,-9.155272984173735e-09,0.1426372528076172,0.3464972674846649,0.9830238819122314,0.549487829208374,2.429219961166382,2.0,1.0
5264.2450455522185,25.040909090909096,916.8600000000001,687.6363636363636,299,5980000,0.003963899333029985,0.003963899333029985,0.01,395.56022834291883,2.217317033497391,-0.3819243013858795,9.514631509780884,10.256360054016113,19.771000623703003,-4.577636492086867e-09,6.103515470812226e-09,0.06514476984739304,0.3451542556285858,4.712711334228516,1.4421101808547974,5.298264980316162,1.0,0.0
5254.445534773736,24.166999999999998,914.8430000000002,710.8,300,6000000,0.0037315136287361383,0.0037315136287361383,0.01,383.9600107083655,1.7976559638027931,-0.3179486095905304,9.490230560302734,10.124868392944336,19.615100622177124,2.2888182460434336e-09,-1.5258788677030566e-09,0.07494814693927765,0.35292091965675354,3.5604770183563232,1.1294788122177124,4.708868026733398,1.0,0.0
5344.7484294683045,17.069166666666664,933.8891666666667,441.125,301,6020000,0.001409813528880477,0.009800967760384083,0.01,355.9427429369301,1.596610874564025,-0.0773293673992157,9.478067398071289,10.306183576583862,19.784258127212524,1.5258788677030566e-09,3.051757735406113e-09,0.12630781531333923,0.35402628779411316,1.2536303997039795,0.601852297782898,2.8028852939605713,3.0,1.0
5286.009022055413,7.485999999999999,932.051,118.5,302,6040000,0.0014022351242601871,0.003923875279724598,0.01,419.872811817971,0.6391488648903598,-0.10621149837970734,9.470005989074707,10.32639455795288,19.7964026927948,-6.866454960174906e-09,-2.2888182460434336e-09,0.12948380410671234,0.3558884263038635,1.192886471748352,0.5835630297660828,2.748516798019409,3.0,1.0
5026.150189169379,3.3104,890.7896000000001,2.76,303,6060000,0.0033084142487496138,0.005242948420345783,0.01,417.11257479236383,0.5558242050800354,-0.09247637540102005,9.478076934814453,10.17962908744812,19.657707929611206,3.051757735406113e-09,-6.103515470812226e-09,0.12884873151779175,0.3606113791465759,1.2046743631362915,0.5585958361625671,2.7987186908721924,1.0,1.0
4895.798308823204,3.7561904761904765,865.5095238095237,3.619047619047619,304,6080000,0.0039038287941366434,0.003912694752216339,0.01,390.40840675451193,0.315968015040182,-0.12036160379648209,9.505141973495483,10.253233909606934,19.75837779045105,0.0,7.629394338515283e-10,0.14376868307590485,0.3495296537876129,0.9676123857498169,0.6060493588447571,2.431194543838501,1.0,1.0
4971.907185783119,4.1863636363636365,875.9072727272727,6.7727272727272725,305,6100000,0.0014843182871118188,0.007589336019009352,0.01,349.78279041363174,0.48672927642703817,-0.1380128264427185,9.472391128540039,10.277471542358398,19.749866485595703,3.051757735406113e-09,1.0681151962899094e-08,0.12818439304828644,0.3551153242588043,1.2171937227249146,0.5809286832809448,2.7703475952148438,3.0,1.0
5148.849593522697,7.884347826086957,903.0773913043479,85.6086956521739,306,6120000,0.003824058687314391,0.004234761465340853,0.01,601.2440007592462,0.807971683125587,-0.11603093147277832,9.472610712051392,10.1993727684021,19.671985149383545,-3.814697002724188e-09,5.340575981449547e-09,0.14490120112895966,0.35220885276794434,0.9525461196899414,0.5388765335083008,2.430682897567749,1.0,1.0
5211.547354558053,10.605,911.801,151.0,307,6140000,0.003768345108255744,0.006134816445410252,0.01,418.1012052013616,0.6668040594192827,-0.1365656852722168,9.483945846557617,10.270564317703247,19.75451159477234,3.051757735406113e-09,5.340575981449547e-09,0.14939524233341217,0.35143351554870605,0.896099865436554,0.5249353051185608,2.352374315261841,1.0,1.0
5316.999851985496,13.313043478260866,928.002608695652,257.2608695652174,308,6160000,0.003661093767732382,0.003674000035971403,0.01,423.08409072487217,1.3448415133983467,-0.12080834805965424,9.441066980361938,10.32842206954956,19.769490957260132,-2.2888182460434336e-09,2.326965287124949e-08,0.13658414781093597,0.3509320318698883,1.0720854997634888,0.5489529371261597,2.5693466663360596,1.0,1.0
5216.594280456752,15.460909090909096,908.1172727272725,321.3181818181818,309,6180000,0.0018524769693613052,0.009598184376955032,0.01,359.104931962566,0.8425083585795323,-0.07830817252397537,9.516569375991821,10.20758581161499,19.724159479141235,0.0,1.1444091230217168e-09,0.13225267827510834,0.35670819878578186,1.1434600353240967,0.5713344216346741,2.697171688079834,2.0,1.0
5250.611711669358,12.262857142857145,912.6666666666666,214.1904761904762,310,6200000,0.004006198141723871,0.0046990844421088696,0.01,569.7755541515958,0.7789387528873553,-0.09292531758546829,9.459087371826172,10.273374080657959,19.732466220855713,0.0,7.629394005448376e-09,0.15634123980998993,0.3463989496231079,0.8182440996170044,0.5227320790290833,2.2156593799591064,1.0,1.0
5399.374862740086,8.662727272727274,939.8618181818182,105.63636363636364,311,6220000,0.003569172928109765,0.0068457359448075294,0.01,433.6741123333099,0.6155001445086139,-0.08776556700468063,9.453318357467651,10.28382921218872,19.737152099609375,-2.2888182460434336e-09,-4.577636492086867e-09,0.15264467895030975,0.35596951842308044,0.8583543300628662,0.5079413652420044,2.3320140838623047,1.0,1.0
5360.756606588383,6.858095238095237,935.5742857142856,34.095238095238095,312,6240000,0.0041136411018669605,0.004400098230689764,0.01,448.7612168427486,0.6326716928155559,-0.08513884991407394,9.458442449569702,10.17095398902893,19.629397869110107,4.577636492086867e-09,3.051757735406113e-09,0.1631937474012375,0.3429097831249237,0.750970721244812,0.5546584129333496,2.101243495941162,1.0,1.0
5363.70457536949,7.939047619047618,936.3314285714289,74.66666666666667,313,6260000,0.0009774399222806096,0.00675545446574688,0.01,314.28655856794614,0.41618896214066037,-0.08934622257947922,9.430261611938477,10.246399164199829,19.676664352416992,5.722045615108584e-10,3.051757735406113e-09,0.10188475251197815,0.3179193437099457,1.9266889095306396,0.8881037831306458,3.120382070541382,3.0,1.0
5462.278128343956,8.612,953.086,94.05,314,6280000,0.0040328605100512505,0.008424411527812481,0.01,383.53108409468535,0.36849456052681445,-0.12364550679922104,9.43936276435852,10.253275632858276,19.692641973495483,2.2888182460434336e-09,-5.340575981449547e-09,0.13673816621303558,0.3438764214515686,1.069671630859375,0.6120811700820923,2.5148534774780273,1.0,1.0
5295.807817912444,10.1984,924.9903999999999,115.6,315,6300000,0.0039701382629573345,0.004710728768259287,0.01,616.5813274371396,0.8870798349000846,-0.10525796562433243,9.411742687225342,10.155434846878052,19.567179203033447,6.103515470812226e-09,-1.5258788677030566e-09,0.1438983976840973,0.3482631742954254,0.9658685326576233,0.6017546653747559,2.4202017784118652,1.0,1.0
5066.08336878071,13.871666666666668,882.3491666666665,166.66666666666666,316,6320000,0.00372102833352983,0.005204099230468273,0.01,758.2942079337539,0.8516282078187177,-0.11619147658348083,9.430806636810303,10.316806316375732,19.747615098953247,3.8146971692576415e-10,7.629394338515283e-10,0.14111894369125366,0.35178041458129883,1.0042905807495117,0.5674902200698853,2.4927937984466553,1.0,1.0
4998.593735667783,16.04181818181818,869.0009090909091,230.5909090909091,317,6340000,0.004076716024428606,0.008238937705755234,0.01,611.9808556088976,1.165745594850771,-0.1197253167629242,9.399850130081177,10.234725952148438,19.634580373764038,-4.291534239087014e-09,-9.155272984173735e-09,0.1538471281528473,0.3437698781490326,0.8449892997741699,0.5650292634963989,2.234489917755127,1.0,1.0
4942.1059231307845,18.089090909090906,859.6509090909091,327.09090909090907,318,6360000,0.00255263177677989,0.0073380982503294945,0.01,695.458167558415,1.0276611301929328,-0.08710155636072159,9.43060302734375,10.352885246276855,19.783493280410767,0.0,3.051757735406113e-09,0.1408727616071701,0.3406262993812561,1.0078036785125732,0.6136466860771179,2.417971134185791,2.0,1.0
5074.119550761326,17.052380952380947,881.4000000000001,297.95238095238096,319,6380000,0.003869016421958804,0.008106620982289314,0.01,798.5631425116472,0.9340140255013849,-0.09972287714481354,9.436039924621582,10.256635189056396,19.692680835723877,-4.76837147544984e-09,6.103515470812226e-09,0.13464200496673584,0.3463699519634247,1.1032370328903198,0.6226016879081726,2.5725250244140625,1.0,1.0
5331.946688498354,12.875,924.676,164.9,320,6400000,0.00431473646312952,0.00450344942510128,0.01,721.5801000728728,0.6867697864960713,-0.18889233469963074,9.429105520248413,10.18800401687622,19.617114782333374,3.051757735406113e-09,1.5258788677030566e-09,0.15753480792045593,0.3379800617694855,0.8058922290802002,0.554719090461731,2.14543080329895,1.0,1.0
5490.0629827983785,15.146086956521735,951.0826086956524,272.0,321,6420000,0.0040425448678433895,0.004852381069213152,0.01,605.7487393203055,1.2697499143090218,-0.08835379779338837,9.468000173568726,10.302024364471436,19.770026206970215,1.5258788677030566e-09,1.2207030941624453e-08,0.15176182985305786,0.3441053330898285,0.8683700561523438,0.5733352303504944,2.2674036026000977,1.0,1.0
5472.714758171459,21.201,945.6060000000001,463.7,322,6440000,0.0017313356511294842,0.006589895114302635,0.01,733.3057786273349,1.4786520447320999,-0.08172287046909332,9.409501075744629,10.228108644485474,19.637614965438843,0.0,1.525878801089675e-08,0.14823095500469208,0.33932772278785706,0.9102322459220886,0.5679507851600647,2.289182662963867,3.0,1.0
5436.904061115339,24.768695652173914,938.9852173913042,580.8695652173913,323,6460000,3.777291931328364e-05,0.007400586735457182,0.01,783.7129314884259,1.2875316610381862,-0.013381927274167538,9.441245555877686,10.175038576126099,19.616288423538208,-3.814697002724188e-09,-3.051757735406113e-09,0.1296141892671585,0.337090402841568,1.1904877424240112,0.5897957682609558,2.6007213592529297,11.0,1.0
5424.430565230662,26.55,937.9050000000001,658.3,324,6480000,0.003880530595779419,0.003880530595779419,0.01,413.42468514290584,1.3578420096521924,-0.26733118295669556,9.426137447357178,10.287102937698364,19.713245153427124,0.0,6.103515470812226e-09,0.07523202896118164,0.34922292828559875,3.5336570739746094,1.1660958528518677,4.641944885253906,1.0,0.0
5373.442838517748,21.055238095238092,930.0152380952379,483.2857142857143,325,6500000,0.0038823920767754316,0.0038823920767754316,0.01,844.5655140554829,1.2797281680972712,-0.23224027454853058,9.443063974380493,10.223912239074707,19.666977643966675,-3.051757735406113e-09,-3.051757735406113e-09,0.0786513164639473,0.34863126277923584,3.233091354370117,1.0144829750061035,4.432618141174316,1.0,0.0
