Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
14.738101777047248,23.131999999999998,1000.0,479.65,378,7560000,0.004493557848036289,0.004493557848036289,0.01,0.034607216244812604,1.088626615238038,-0.04790670797228813,11.073486566543579,10.368109703063965,21.441598653793335,-5.531310964812519e-09,1.831054596834747e-08,0.34431180357933044,0.3234582543373108,0.1687043011188507,0.35037994384765625,0.9394341111183167,1.0,0.0
14.61971604250833,23.587,1000.0,490.55,379,7580000,0.0038836507592350245,0.0038836507592350245,0.01,0.03500618819313444,0.6913946625533377,-0.04178832471370697,11.102990627288818,10.241605758666992,21.344598293304443,-7.629394338515283e-10,-3.051757735406113e-09,0.464348703622818,0.3469718396663666,0.09275588393211365,0.21329404413700104,0.7472225427627563,1.0,0.0
14.376662977438405,21.531,1000.0,412.65,380,7600000,0.003913703840225935,0.003913703840225935,0.01,0.03576944291496732,0.5690926221335769,-0.03561023995280266,11.131488800048828,10.459888458251953,21.591379642486572,-3.051757735406113e-09,-1.2207030941624453e-08,0.5072683095932007,0.3474905490875244,0.07772388309240341,0.20397494733333588,0.6850231885910034,1.0,0.0
14.385738599945356,18.834999999999997,1000.0,294.65,381,7620000,0.004678414203226566,0.004719885997474194,0.01,0.03572290404017564,0.6556527653507366,-0.023479027673602104,11.152162551879883,10.35321307182312,21.505378007888794,1.2588500908350397e-08,9.155272984173735e-09,0.8324659466743469,0.3246798515319824,0.02886003628373146,0.1509883999824524,0.39002180099487305,1.0,1.0
14.0567545912963,21.297000000000004,1000.0,429.5,382,7640000,0.004994054790586233,0.0049958121962845325,0.01,0.03871415503868821,0.6511945384513042,-0.02620864473283291,11.177867412567139,10.451593160629272,21.62946319580078,4.577636492086867e-09,0.0,0.783873438835144,0.3127032220363617,0.03254902362823486,0.20704300701618195,0.39892056584358215,1.0,1.0
15.008534773161324,22.889000000000003,1000.0,444.1,383,7660000,0.004767616745084524,0.0049194167368113995,0.01,0.036527319259609385,0.5860558349045978,-0.02381146140396595,11.155946254730225,10.41625690460205,21.572205305099487,6.866454960174906e-09,-3.051757735406113e-09,0.8431662917137146,0.32478079199790955,0.028132179751992226,0.12346518039703369,0.3851918578147888,1.0,1.0
16.289200984241994,20.714999999999996,1000.0,309.95,384,7680000,0.004980580881237984,0.0051410626620054245,0.01,0.037206658171667795,0.5670783396359462,-0.023297106847167015,11.13948392868042,10.374962091445923,21.514448165893555,-1.5258788677030566e-09,-1.831054596834747e-08,0.8439645767211914,0.31713566184043884,0.028078988194465637,0.14094169437885284,0.3757689297199249,1.0,1.0
16.503894586036562,17.397,1000.0,249.35,385,7700000,0.00521047180518508,0.005211987532675266,0.01,0.036587184578607414,0.5917899405121044,-0.02436516433954239,11.161239385604858,10.476245880126953,21.63748812675476,-3.051757735406113e-09,3.051757735406113e-09,0.7909358739852905,0.30798840522766113,0.031970344483852386,0.18709850311279297,0.38939744234085083,1.0,1.0
17.07533545516021,21.04,1000.0,395.25,386,7720000,0.004768801853060722,0.005120998248457909,0.01,0.03229531716484173,0.8332175985453235,-0.026595763862133026,11.197502136230469,10.432069063186646,21.629575967788696,1.0681151962899094e-08,1.0681151962899094e-08,0.7883532643318176,0.3207160532474518,0.03218015283346176,0.19328071177005768,0.4068176746368408,1.0,1.0
17.555512003873705,28.004,1000.0,633.85,387,7740000,0.004136394243687391,0.004136394243687391,0.01,0.03723601059288166,0.8955567850428782,-0.04872790351510048,11.168446063995361,10.360234260559082,21.528682231903076,-1.5258788677030566e-09,7.629394005448376e-09,0.3764450252056122,0.34230926632881165,0.1411324441432953,0.2575437128543854,0.9093207120895386,1.0,0.0
18.209919501673816,30.135999999999996,1000.0,668.95,388,7760000,0.004263719078153372,0.004263719078153372,0.01,0.035512639738761696,0.5953341304686419,-0.03814513981342316,11.14047384262085,10.335911273956299,21.47638726234436,-2.6702879907247734e-09,-1.678466787780053e-08,0.5129001140594482,0.3408663868904114,0.07602639496326447,0.18330539762973785,0.6645863056182861,1.0,0.0
18.784104814261063,26.587,1000.0,544.55,389,7780000,0.004627213813364506,0.004627213813364506,0.01,0.03114452243064809,0.7482670686047548,-0.04613429307937622,11.088297605514526,10.36507248878479,21.453372478485107,3.051757735406113e-09,1.3732909920349812e-08,0.39888837933540344,0.33112630248069763,0.12569764256477356,0.31142109632492065,0.830122709274292,1.0,0.0
18.814523677207482,24.775,1000.0,468.05,390,7800000,0.004392461851239204,0.004392461851239204,0.01,0.031208217524846267,0.7389821723198435,-0.04155794158577919,11.085831642150879,10.259754180908203,21.345588207244873,6.866454960174906e-09,-6.103515470812226e-09,0.44147875905036926,0.33434611558914185,0.1026148721575737,0.253654420375824,0.7573322653770447,1.0,0.0
18.494430075343537,23.401999999999997,1000.0,425.45,391,7820000,0.004028036259114742,0.004028036259114742,0.01,0.03401415950268697,0.5599099137790643,-0.040109001100063324,11.123341083526611,10.316160678863525,21.43950390815735,7.629394338515283e-10,-6.103515470812226e-09,0.46823227405548096,0.3437860310077667,0.09122361242771149,0.20484411716461182,0.7342211008071899,1.0,0.0
17.576685915092632,18.449,1000.0,301.1,392,7840000,0.005073889158666134,0.005077417008578777,0.01,0.03044035838098283,0.5365336437134226,-0.024777958169579506,11.077863931655884,10.430329084396362,21.508195638656616,-1.5258788677030566e-09,1.2207030941624453e-08,0.7766419053077698,0.3118433952331543,0.033157989382743835,0.19719815254211426,0.40152788162231445,1.0,1.0
17.118987061825752,21.186,1000.0,406.25,393,7860000,0.005466253496706486,0.005472885444760323,0.01,0.03056941215470908,1.4967888223517472,-0.02831156924366951,11.128762483596802,10.21179461479187,21.3405601978302,-1.754760781125242e-08,6.103515470812226e-09,0.7052435278892517,0.29887259006500244,0.04021162539720535,0.18881002068519592,0.4237864017486572,1.0,1.0
18.103701416164085,32.56,1000.0,839.7,394,7880000,0.0048349290154874325,0.0048349290154874325,0.01,0.03346115979395664,1.1326572820828977,-0.057705026119947433,11.108680963516235,10.360045433044434,21.46872878074646,6.103515470812226e-09,1.831054596834747e-08,0.3454347550868988,0.31888651847839355,0.16760922968387604,0.2924414873123169,0.9231454730033875,1.0,0.0
18.933613862184465,36.178000000000004,1000.0,953.5,395,7900000,0.004271816927939653,0.004271816927939653,0.01,0.031909425311075275,0.7963226461486452,-0.04626048728823662,11.053526401519775,10.355658531188965,21.40918731689453,0.0,5.340575981449547e-09,0.42519596219062805,0.33634310960769653,0.11062458157539368,0.22472944855690002,0.791030764579773,1.0,0.0
19.513631703719277,28.113999999999997,1000.0,620.0,396,7920000,0.0046784719452261925,0.0046784719452261925,0.01,0.03120145081619548,0.8304497987221761,-0.048565350472927094,11.074186325073242,10.218212127685547,21.29240107536316,1.525878801089675e-08,-1.3732909920349812e-08,0.38678300380706787,0.3277849853038788,0.13368883728981018,0.29220378398895264,0.8474647998809814,1.0,0.0
19.48632356068644,26.250999999999998,1000.0,525.9,397,7940000,0.003966671414673328,0.003966671414673328,0.01,0.03497773988919843,0.9594310550932672,-0.041693609207868576,11.063703298568726,10.243425130844116,21.307130575180054,-2.2888182460434336e-09,3.051757735406113e-09,0.4368574917316437,0.34481334686279297,0.1047973781824112,0.21940863132476807,0.7893039584159851,1.0,0.0
19.003368066868788,26.002999999999997,1000.0,510.65,398,7960000,0.004357464611530304,0.004357464611530304,0.01,0.03423234943751317,0.6670926039196123,-0.03662965074181557,11.083398342132568,10.249024868011475,21.332424879074097,1.5258788677030566e-09,-1.1444091896350983e-08,0.52052241563797,0.3378557860851288,0.07381609082221985,0.1908177137374878,0.6490706205368042,1.0,0.0
18.56134766296895,29.112000000000005,1000.0,663.65,399,7980000,0.00510017853230238,0.00510017853230238,0.01,0.030865976710323314,0.9301495372110111,-0.07032015174627304,11.076485395431519,10.213502645492554,21.289990663528442,-1.2207030941624453e-08,2.1362303925798187e-08,0.26648983359336853,0.31435391306877136,0.28162339329719543,0.4469187557697296,1.1796094179153442,1.0,0.0
18.218845281288306,41.575,1000.0,1309.2,400,8000000,0.00442610215395689,0.00442610215395689,0.01,0.03398416352096447,0.9623396808364588,-0.05909150093793869,11.063027143478394,10.268161296844482,21.33119034767151,-6.103515470812226e-09,6.103515470812226e-09,0.3400667905807495,0.3320680856704712,0.1729424148797989,0.3039795756340027,0.9764789938926697,1.0,0.0
18.08231993543138,45.151,1000.0,1522.35,401,8020000,0.004487732425332069,0.004487732425332069,0.01,0.03133161740591097,0.9225162335452001,-0.045969247817993164,11.180209159851074,10.27253532409668,21.452746629714966,-6.103515470812226e-09,1.0681151962899094e-08,0.3997883200645447,0.3300175964832306,0.12513239681720734,0.3161197602748871,0.8254808783531189,1.0,0.0
18.017363182880654,30.256,1000.0,872.95,402,8040000,0.004517707042396069,0.004517707042396069,0.01,0.035733548076052196,0.7853550117486602,-0.046658337116241455,11.090996265411377,10.190598249435425,21.281600952148438,-1.525878801089675e-08,-1.2207030941624453e-08,0.4142058789730072,0.3350408375263214,0.11657285690307617,0.24767978489398956,0.8088751435279846,1.0,0.0
17.881376801295136,24.621,1000.0,488.9,403,8060000,0.004215804394334555,0.004215804394334555,0.01,0.032238824699951964,0.7869828395023467,-0.05036531388759613,11.067930698394775,10.260897636413574,21.32883071899414,4.00543198608716e-09,-1.4495848965623281e-08,0.3927757441997528,0.33771398663520813,0.12964047491550446,0.28075239062309265,0.8598137497901917,1.0,0.0
18.186413339383247,24.66,1000.0,433.85,404,8080000,0.004188038874417543,0.004188038874417543,0.01,0.030850648722213925,0.6263382652193118,-0.038420774042606354,11.10816216468811,10.245885133743286,21.354049921035767,-1.5258788677030566e-09,9.155272984173735e-09,0.5079360008239746,0.34145617485046387,0.07751967012882233,0.19075235724449158,0.6722425222396851,1.0,0.0
17.798544146604815,22.172,1000.0,364.85,405,8100000,0.004103365354239941,0.004103365354239941,0.01,0.03401522092094087,0.5815435664099493,-0.03742830455303192,11.064223051071167,10.15975022315979,21.223976850509644,-1.5258788677030566e-09,0.0,0.49066162109375,0.34517398476600647,0.08307412266731262,0.19312308728694916,0.7034868001937866,1.0,0.0
17.26391504053556,19.764999999999997,1000.0,313.4,406,8120000,0.0050817206501960754,0.005098515190184116,0.01,0.035908700157977216,0.615977992430614,-0.028982780873775482,11.11685848236084,10.325673818588257,21.442534685134888,-1.525878801089675e-08,-1.5258788677030566e-09,0.7455790638923645,0.3135543465614319,0.03597845137119293,0.16988202929496765,0.4205514192581177,1.0,1.0
17.36680162154943,23.094,1000.0,400.5,407,8140000,0.005150371231138706,0.005325905047357082,0.01,0.036967183196335844,0.8216963277880553,-0.02540496364235878,11.082295656204224,10.348464012145996,21.43076229095459,-4.577636492086867e-09,3.051757735406113e-09,0.7913849353790283,0.31249383091926575,0.03193407133221626,0.16428039968013763,0.3948695659637451,1.0,1.0
18.428628126480323,28.273000000000003,1000.0,561.25,408,8160000,0.0039704167284071445,0.0039704167284071445,0.01,0.03074119873582178,0.9192682594060898,-0.05085209384560585,11.080981254577637,10.269070863723755,21.350054502487183,-1.0681151962899094e-08,6.103515470812226e-09,0.3751731812953949,0.34670814871788025,0.14209094643592834,0.24925091862678528,0.9241283535957336,1.0,0.0
19.307486827410756,33.278000000000006,1000.0,790.2,409,8180000,0.004482750315219164,0.004482750315219164,0.01,0.03183990936299228,0.747063250108889,-0.05010044574737549,11.073817014694214,10.213416576385498,21.287235260009766,0.0,-3.051757735406113e-09,0.3650256395339966,0.33140653371810913,0.15010085701942444,0.2818519175052643,0.9078993201255798,1.0,0.0
19.228133226722882,40.17100000000001,1000.0,1166.9,410,8200000,0.004849595949053764,0.004849595949053764,0.01,0.03257642243603233,1.0751208353574109,-0.06945552676916122,11.147048950195312,10.190847158432007,21.33789825439453,4.577636492086867e-09,9.155272984173735e-09,0.2744031548500061,0.32476678490638733,0.26561450958251953,0.3869100511074066,1.183538794517517,1.0,0.0
19.124793838128223,42.370999999999995,1000.0,1222.65,411,8220000,0.004488075617700815,0.004488075617700815,0.01,0.03072988380719522,0.9935367890034511,-0.048189062625169754,11.066874742507935,10.260897636413574,21.32777500152588,-7.629394005448376e-09,-1.754760781125242e-08,0.40457597374916077,0.3268558382987976,0.12218835204839706,0.33902880549430847,0.8078972697257996,1.0,0.0
18.950807371816243,41.745,1000.0,1146.5,412,8240000,0.003879688447341323,0.003879688447341323,0.01,0.03537500021492789,0.9889473899534553,-0.048538096249103546,11.08387804031372,10.303691148757935,21.387572050094604,-4.577636492086867e-09,-1.831054596834747e-08,0.38233867287635803,0.35032525658607483,0.1368149220943451,0.21942555904388428,0.9162694811820984,1.0,0.0
18.639226392503392,30.125999999999998,1000.0,637.25,413,8260000,0.004397776909172535,0.004397776909172535,0.01,0.032263025349587394,0.7667349688566415,-0.04630380868911743,11.096776008605957,10.23099422454834,21.32777214050293,3.2424924967244806e-09,3.051757735406113e-09,0.3902572691440582,0.33600369095802307,0.1313191056251526,0.24981850385665894,0.8609799742698669,1.0,0.0
18.40848908929455,29.363,1000.0,726.6,414,8280000,0.004626842215657234,0.004626842215657234,0.01,0.03435494898919277,1.3475358960544987,-0.05153675377368927,11.101888656616211,10.270621061325073,21.372512340545654,1.1444091230217168e-09,1.0681151962899094e-08,0.3706126809120178,0.32683858275413513,0.14560939371585846,0.3336604833602905,0.8818871974945068,1.0,0.0
18.691686496871164,32.138,1000.0,915.95,415,8300000,0.004858278203755617,0.004858278203755617,0.01,0.03201765745735852,1.248728512009238,-0.06163652613759041,11.105210781097412,10.316326141357422,21.421539306640625,-5.340575981449547e-09,6.103515470812226e-09,0.3038027584552765,0.32233545184135437,0.21669381856918335,0.40031030774116516,1.0610023736953735,1.0,0.0
18.579410757754427,38.096999999999994,1000.0,1147.0,416,8320000,0.0039594536647200584,0.0039594536647200584,0.01,0.03306956209930455,0.839726032383123,-0.05553821846842766,11.088981628417969,10.20682978630066,21.29581356048584,7.629394005448376e-09,7.629394005448376e-09,0.35105466842651367,0.3503551185131073,0.16228577494621277,0.2755931615829468,0.9980073571205139,1.0,0.0
18.484150660381555,35.996,1000.0,928.85,417,8340000,0.004627217072993517,0.004627217072993517,0.01,0.034267031897310236,1.204446814242442,-0.05222666636109352,11.081340312957764,10.288326740264893,21.369669437408447,2.2888182460434336e-09,3.051757735406113e-09,0.34565725922584534,0.3233451247215271,0.1673935055732727,0.3147275447845459,0.9354501366615295,1.0,0.0
17.70615946990957,33.14099999999999,1000.0,875.7,418,8360000,0.004526609554886818,0.004526609554886818,0.01,0.03347277315630085,1.1037459287104334,-0.05111600086092949,11.081071615219116,10.294612884521484,21.37568998336792,-1.2969969986897922e-08,-1.7166136956348055e-08,0.369554340839386,0.32814377546310425,0.14644458889961243,0.3120642900466919,0.8879445791244507,1.0,0.0
16.97001177073675,26.727000000000004,1000.0,729.95,419,8380000,0.004317557439208031,0.004317557439208031,0.01,0.03453498710018055,0.7312316547723333,-0.04550447314977646,11.091784954071045,10.348360776901245,21.440147876739502,-1.2207030941624453e-08,2.1362303925798187e-08,0.4469185173511505,0.3364422619342804,0.10013208538293839,0.2270817905664444,0.7528045177459717,1.0,0.0
16.36847214781308,25.016999999999996,1000.0,635.0,420,8400000,0.0044587161391973495,0.0044587161391973495,0.01,0.0358484591956541,1.4905786998332686,-0.05634324625134468,11.139503240585327,10.425226926803589,21.564733505249023,-4.577636492086867e-09,2.4414061883248905e-08,0.32691696286201477,0.33131733536720276,0.1871350109577179,0.3526042699813843,1.0134602785110474,1.0,0.0
15.911961807807879,29.008000000000003,1000.0,761.8,421,8420000,0.004464070778340101,0.004464070778340101,0.01,0.0361725380122187,0.8740583211563195,-0.04970574378967285,11.161449670791626,10.428302526473999,21.589754581451416,8.392333938900265e-09,-1.831054596834747e-08,0.37173476815223694,0.3328898549079895,0.14473167061805725,0.2732096016407013,0.8955037593841553,1.0,0.0
15.436812633338425,29.258,1000.0,780.9,422,8440000,0.004233990330249071,0.004233990330249071,0.01,0.037407432019615626,0.7229190791868101,-0.042209576815366745,11.16284704208374,10.374560356140137,21.537410259246826,-1.1444091230217168e-09,-3.051757735406113e-09,0.46767377853393555,0.34224745631217957,0.09144161641597748,0.19885697960853577,0.731808066368103,1.0,0.0
16.90986556847057,19.366,1000.0,387.35,423,8460000,0.005221259314566851,0.005230031441897154,0.01,0.0398955111635054,0.6866685258924582,-0.025220369920134544,11.174498081207275,10.427412033081055,21.60191321372986,6.866454960174906e-09,-4.577636492086867e-09,0.8008977770805359,0.3121383488178253,0.031179968267679214,0.15657997131347656,0.38973554968833923,1.0,1.0
17.234929077421363,19.734,1000.0,343.3,424,8480000,0.004948525223881006,0.004950961098074913,0.01,0.04235029153074998,0.7450250171741862,-0.02541392669081688,11.174086332321167,10.38593077659607,21.560020685195923,-7.629394005448376e-09,6.103515470812226e-09,0.7692365646362305,0.31575947999954224,0.03379948064684868,0.14557766914367676,0.4104842245578766,1.0,1.0
17.014464060267315,19.238,1000.0,310.65,425,8500000,0.005564006976783276,0.005618519149720669,0.01,0.03241888143857763,0.7732348276361538,-0.0271465964615345,11.156041383743286,10.374511957168579,21.530555963516235,-3.433227391269611e-08,6.103515470812226e-09,0.7373892664909363,0.29620251059532166,0.03678207844495773,0.20613791048526764,0.40169084072113037,1.0,1.0
15.949441280266697,20.520999999999997,1000.0,324.25,426,8520000,0.00542655261233449,0.005562834907323122,0.01,0.03478378282539594,0.7611810438762046,-0.027338119223713875,11.175667524337769,10.505443334579468,21.681113481521606,-3.051757735406113e-09,3.051757735406113e-09,0.7312889099121094,0.30297037959098816,0.03739830106496811,0.25159284472465515,0.4142964482307434,1.0,1.0
15.426453912955523,31.036999999999995,1000.0,807.15,427,8540000,0.004761699587106705,0.004761699587106705,0.01,0.037920631591681464,1.3503014077616344,-0.07628321647644043,11.199453353881836,10.466641187667847,21.666097164154053,-9.155272984173735e-09,6.713867151120212e-08,0.2322499305009842,0.3196210563182831,0.37078210711479187,0.4654509425163269,1.3761943578720093,1.0,0.0
15.778489574929873,44.933,1000.0,1410.25,428,8560000,0.004796253051608801,0.004796253051608801,0.01,0.03815168481391327,0.9542955117810304,-0.06079408898949623,11.190974235534668,10.301157474517822,21.49213433265686,1.525878801089675e-08,-9.155272984173735e-09,0.3125600814819336,0.3224502503871918,0.20472125709056854,0.3927932381629944,1.0316423177719116,1.0,0.0
16.83777510686418,44.861000000000004,1000.0,1392.6,429,8580000,0.004054533317685127,0.004054533317685127,0.01,0.037547169234247724,0.7520782145345287,-0.040847282856702805,11.15718674659729,10.427739381790161,21.584928512573242,9.155272984173735e-09,-3.051757735406113e-09,0.47864916920661926,0.34736868739128113,0.08729618787765503,0.23676951229572296,0.7257270812988281,1.0,0.0
18.116555958964476,23.416,1000.0,402.7,430,8600000,0.004135503899306059,0.004135503899306059,0.01,0.036098895859044446,0.6331274509809579,-0.04404081404209137,11.198791742324829,10.458187341690063,21.656982421875,6.866454960174906e-09,2.1362303925798187e-08,0.4246939420700073,0.34037312865257263,0.11088627576828003,0.23463895916938782,0.8014551401138306,1.0,0.0
18.219698671057767,17.020999999999997,1000.0,177.8,431,8620000,0.0051729693077504635,0.005202326457947493,0.01,0.03075960582584902,0.6768663303867267,-0.026925457641482353,11.206497192382812,10.451531410217285,21.65803074836731,-1.0681151962899094e-08,-4.577636492086867e-09,0.7413166165351868,0.3108861744403839,0.03639338165521622,0.19923199713230133,0.41937029361724854,1.0,1.0
18.340267823639312,16.037,1000.0,179.15,432,8640000,0.005405848380178213,0.005451129283756018,0.01,0.03369890574698046,0.5438972595201177,-0.026617370545864105,11.171578884124756,10.473880052566528,21.645461559295654,7.629394338515283e-10,-3.509521562250484e-08,0.7532728910446167,0.30332061648368835,0.03524724766612053,0.20628662407398224,0.402670294046402,1.0,1.0
17.98105748671768,27.183999999999997,1000.0,689.7,433,8660000,0.00482735363766551,0.00482735363766551,0.01,0.03419329392468663,1.18140829205513,-0.06461023539304733,11.17164945602417,10.44099760055542,21.61264967918396,1.2207030941624453e-08,6.103515470812226e-09,0.27553632855415344,0.31782886385917664,0.2634342908859253,0.4186866283416748,1.1534916162490845,1.0,0.0
18.02436589731078,34.901,1000.0,1044.45,434,8680000,0.004279049579054117,0.004279049579054117,0.01,0.03628116250631346,0.8662942448429242,-0.044542837888002396,11.244681119918823,10.334452867507935,21.579137325286865,-1.3732909920349812e-08,7.629394338515283e-10,0.4257793128490448,0.3385758399963379,0.11032167077064514,0.23410408198833466,0.7951908707618713,1.0,0.0
17.351342847111773,36.697,1000.0,1121.2,435,8700000,0.003974498715251684,0.003974498715251684,0.01,0.03213231001452656,0.9263797212558188,-0.04746878519654274,11.160096168518066,10.414155960083008,21.574254751205444,2.1362303925798187e-08,-9.155272984173735e-09,0.40227699279785156,0.3451651334762573,0.1235889345407486,0.25375229120254517,0.8580285310745239,1.0,0.0
17.461035583122904,24.815999999999995,1000.0,537.05,436,8720000,0.004496158100664616,0.004496158100664616,0.01,0.0347037845486953,0.7976482669069509,-0.05057714134454727,11.159535884857178,10.397401571273804,21.55694007873535,3.814697002724188e-09,-8.77380390562621e-09,0.36013364791870117,0.3306373357772827,0.15420643985271454,0.3161260783672333,0.9180961847305298,1.0,0.0
17.338310694811973,24.182000000000002,1000.0,462.15,437,8740000,0.004366898909211159,0.004366898909211159,0.01,0.03330066908554287,0.6578255349473588,-0.042150482535362244,11.205512285232544,10.324863195419312,21.530377626419067,-3.051757735406113e-09,5.340575981449547e-09,0.47520512342453003,0.33570384979248047,0.0885661393404007,0.21998167037963867,0.7064398527145386,1.0,0.0
17.525816705665274,21.152,1000.0,304.2,438,8760000,0.004469095729291439,0.004469095729291439,0.01,0.0356312146434074,0.7051986791525676,-0.0467919260263443,11.168690919876099,10.414453506469727,21.583146572113037,-1.2207030941624453e-08,-2.784728891924715e-08,0.41152647137641907,0.33189886808395386,0.11809578537940979,0.2790585160255432,0.8065066933631897,1.0,0.0
17.057241408033253,18.290000000000003,1000.0,207.95,439,8780000,0.004774726461619139,0.004791386891156435,0.01,0.033728743753852736,0.5402945481098381,-0.027554085478186607,11.17623782157898,10.42196011543274,21.59820008277893,-4.76837147544984e-09,-9.155272984173735e-09,0.7296087145805359,0.3223688304424286,0.03757074475288391,0.1810240000486374,0.44183796644210815,1.0,1.0
16.457113321828523,19.560000000000002,1000.0,296.8,440,8800000,0.005387348588556051,0.0054054115898907185,0.01,0.035080298127689556,0.6967427668298126,-0.027887100353837013,11.190124750137329,10.437719821929932,21.62784719467163,1.2207030941624453e-08,9.155272984173735e-09,0.7106739282608032,0.30325567722320557,0.03959944099187851,0.19438767433166504,0.4267156422138214,1.0,1.0
17.048155394040943,23.493000000000002,1000.0,449.55,441,8820000,0.005130611825734377,0.007817976176738739,0.01,0.037714421911651544,0.6764469071368503,-0.029641298577189445,11.177315950393677,10.485621690750122,21.66294002532959,3.051757735406113e-09,-1.525878801089675e-08,0.7339417934417725,0.3084709942340851,0.03712843358516693,0.1817753165960312,0.42029353976249695,1.0,1.0
17.69834686148897,24.633000000000003,1000.0,463.45,442,8840000,0.005732839461416006,0.0059916735626757145,0.01,0.032725529335913765,0.668463357827466,-0.026553304865956306,11.162920951843262,10.40162706375122,21.564550638198853,3.433227480087453e-09,7.629394005448376e-09,0.7498512864112854,0.2895582914352417,0.03556964546442032,0.19188134372234344,0.38615429401397705,1.0,1.0
18.561191640425804,22.116999999999997,1000.0,333.85,443,8860000,0.00491090165451169,0.004930587951093912,0.01,0.03382688531545317,0.6284406296386841,-0.02742582932114601,11.195006132125854,10.534318447113037,21.72932720184326,7.629394338515283e-10,-1.1444091230217168e-09,0.7215657830238342,0.3186437785625458,0.03841298073530197,0.14334993064403534,0.4416004419326782,1.0,1.0
18.673728952912807,21.23,1000.0,287.05,444,8880000,0.0050577339716255665,0.005084638949483633,0.01,0.03542333340782459,0.5877246688315823,-0.027959978207945824,11.209049463272095,10.391047477722168,21.600098609924316,-7.629394338515283e-10,0.0,0.7247648239135742,0.31129440665245056,0.03807462379336357,0.17039169371128082,0.4295108914375305,1.0,1.0
19.432657321700002,23.818000000000005,1000.0,348.5,445,8900000,0.005313772242516279,0.0054819113574922085,0.01,0.03296430743637548,0.6862027706234318,-0.02526901103556156,11.178247451782227,10.364945888519287,21.54319667816162,7.629394338515283e-10,3.051757735406113e-09,0.785253643989563,0.30728769302368164,0.032434701919555664,0.15661779046058655,0.3913228511810303,1.0,1.0
20.024205862440546,27.595000000000006,1000.0,470.45,446,8920000,0.004754344001412392,0.004754344001412392,0.01,0.03156149098708941,0.6928227222838979,-0.049135174602270126,11.171425580978394,10.405438899993896,21.576866626739502,0.0,-1.2207030941624453e-08,0.39047670364379883,0.3251948952674866,0.1311715692281723,0.2757185697555542,0.8328151106834412,1.0,0.0
20.435604078727465,27.147000000000002,1000.0,482.4,447,8940000,0.004518104251474142,0.004518104251474142,0.01,0.03203940309441773,0.6837546101990779,-0.04453115910291672,11.168486833572388,10.385139465332031,21.55362844467163,-9.918212917625624e-09,-1.3732909920349812e-08,0.4265080392360687,0.33095839619636536,0.10994499921798706,0.23435503244400024,0.7759722471237183,1.0,0.0
19.981022238752562,24.067,1000.0,360.5,448,8960000,0.004808132071048021,0.004808132071048021,0.01,0.02939817478441319,0.6634284441448322,-0.047333355993032455,11.189391613006592,10.333008289337158,21.52240252494812,-9.918212917625624e-09,9.155272984173735e-09,0.41691291332244873,0.3209814727306366,0.11506395041942596,0.2930907607078552,0.7699005603790283,1.0,0.0
19.868017171492426,23.266000000000002,1000.0,360.1,449,8980000,0.004366999492049217,0.004366999492049217,0.01,0.030522569701977215,0.8174379860709428,-0.0558491088449955,11.190328359603882,10.505106687545776,21.69543766975403,-1.5258788677030566e-09,4.959106458812812e-09,0.3568893074989319,0.3280821740627289,0.1570228636264801,0.3222777247428894,0.9192827939987183,1.0,0.0
20.020388787960613,29.569000000000006,1000.0,650.8,450,9000000,0.004429553169757128,0.004429553169757128,0.01,0.031223927348092862,0.7972927505613132,-0.05006502568721771,11.158348321914673,10.446967124938965,21.605318307876587,1.5258788677030566e-09,-1.5258788677030566e-09,0.3738539516925812,0.3316448926925659,0.1430954933166504,0.30727559328079224,0.8870974779129028,1.0,0.0
19.938345918776957,37.80500000000001,1000.0,1084.55,451,9020000,0.00512077147141099,0.00512077147141099,0.01,0.02889480764864926,1.5387343884273699,-0.06694535166025162,11.206411361694336,10.320432186126709,21.526846170425415,0.0,4.2724607851596375e-08,0.2742120623588562,0.29918172955513,0.26598483324050903,0.5432758927345276,1.0910595655441284,1.0,0.0
19.708575947786738,41.906,1000.0,1320.35,452,9040000,0.004199540242552757,0.004199540242552757,0.01,0.030106265879692926,0.86715120876291,-0.04827432706952095,11.155135154724121,10.446142435073853,21.601280450820923,-6.103515470812226e-09,3.051757735406113e-09,0.4014383852481842,0.3374592661857605,0.12410582602024078,0.2609384059906006,0.8406253457069397,1.0,0.0
19.793322084378467,33.971,1000.0,1008.25,453,9060000,0.004338404629379511,0.004338404629379511,0.01,0.03009605604894222,0.8730045714765597,-0.04705590382218361,11.169369220733643,10.363003969192505,21.532375812530518,-3.051757735406113e-09,3.051757735406113e-09,0.40173831582069397,0.3360217809677124,0.12392058223485947,0.2426724135875702,0.8364195227622986,1.0,0.0
