Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
5.7548842686475385,30.5065,500.0,1284.075,208,4160000,7,0.021005550399422646,0.4533179809648391,0.00017519999999999946,0.07201406162781347,2.957081624058924,-0.018192986260193333,15.25372052192688,15.178931951522827,30.432654857635498,0.0,-1.5258788677030566e-09
8.696358888427111,32.104499999999994,500.0,1404.6,209,4180000,5,0.02017095498740673,0.585238408054524,0.00017459999999999947,0.07008911711625017,3.243215745935044,-0.015861253295177086,15.233262777328491,10.863271713256836,26.09653615951538,3.051757735406113e-09,-4.1198727984692596e-08
8.183551406053368,46.416,500.0,2048.925,210,4200000,7,0.020998964086174965,0.9350153137897248,0.00017399999999999949,0.06159417119280136,3.627566824107342,-0.027737440229812234,15.275260210037231,15.173433780670166,30.448695182800293,4.959106458812812e-09,1.831054596834747e-08
6.404852125763708,48.229,500.0,2137.225,211,4220000,8,0.020246712490916252,1.3030158742381657,0.0001733999999999995,0.05895440166328138,2.873621324785411,-0.02319590534089496,15.300575256347656,17.383094310760498,32.68367123603821,1.5258788677030566e-09,3.814697002724188e-09
7.302088316034845,19.5355,500.0,813.425,212,4240000,6,0.020742537453770638,1.213339406664184,0.00017279999999999948,0.07256464758060706,2.902442333829035,-0.01844263892259778,15.314948797225952,13.001039028167725,28.31598973274231,-1.5258788677030566e-09,3.051757735406113e-09
7.179429845788151,30.687,500.0,1341.525,213,4260000,9,0.020753636956214905,1.3052082624689016,0.0001721999999999995,0.06159232625321882,5.085973797430161,-0.037896498568940555,15.450167655944824,19.55690360069275,35.007073163986206,2.479553229406406e-09,6.1035152043587e-08
5.999481855156267,50.052499999999995,500.0,2194.175,214,4280000,7,0.020281637087464333,1.7003589254833835,0.0001715999999999995,0.05744152664050072,8.45173384859267,-0.03454429230944771,15.355587244033813,15.185764074325562,30.54135274887085,0.0,0.0
5.093295092731236,42.5925,500.0,1819.75,215,4300000,9,0.02093248814344406,1.9755145553471414,0.0001709999999999995,0.04605849167245434,4.66119323459804,-0.03142121243847677,15.32779574394226,19.563766479492188,34.89156365394592,-7.629394338515283e-10,-9.155272984173735e-09
6.545926735657527,44.9645,500.0,1947.375,216,4320000,9,0.020237218588590622,2.2766189037177114,0.0001703999999999995,0.07175150248964268,3.289486082682679,-0.03512732834311551,15.289163589477539,19.523046731948853,34.812211751937866,1.5258788677030566e-09,4.577636758540393e-08
8.574107078077638,28.5315,500.0,1163.025,217,4340000,9,0.020771965384483337,2.317813284669753,0.00016979999999999952,0.06780601523877418,2.13242956628857,-0.02624453843680677,15.252475500106812,19.550736904144287,34.80321407318115,1.1444091230217168e-09,-1.5258788677030566e-09
8.506238368475492,32.675,500.0,1432.075,218,4360000,5,0.020285438746213913,2.4187441965741923,0.0001691999999999995,0.06301994145202179,5.523244483821308,-0.026292451860877083,15.294677495956421,10.84786868095398,26.142548084259033,3.8146971692576415e-10,1.831054596834747e-08
7.9330294058975115,19.818,500.0,866.325,219,4380000,8,0.020293602719902992,2.3183835628834095,0.00016859999999999952,0.0631338001999516,2.577699694437341,-0.023039817474946118,15.302986145019531,17.399537801742554,32.70252585411072,-5.912780487449254e-09,-3.051757735406113e-09
6.725814303995557,11.9625,500.0,478.375,220,4400000,8,0.020241308957338333,2.0915339608771655,0.00016799999999999953,0.06340413220738546,1.5303444446275791,-0.023084697925809996,15.316709995269775,17.372864484786987,32.689576387405396,-3.814697002724188e-09,1.831054596834747e-08
5.863584642593308,38.7435,500.0,1704.675,221,4420000,8,0.022002482786774635,2.283707088971234,0.00016739999999999954,0.04935156141880888,3.784690990806007,-0.038394933978553876,15.385005950927734,17.359469175338745,32.74447727203369,-3.814697002724188e-09,2.8991697931246563e-08
6.224304597682603,42.935500000000005,500.0,1879.025,222,4440000,9,0.02056819200515747,2.5524660606605996,0.00016679999999999953,0.06122053397457715,3.1480664123573074,-0.038210562239892,15.318923234939575,19.590665578842163,34.90959072113037,0.0,2.4414061883248905e-08
6.412501401781211,44.06,500.0,1928.0,223,4460000,9,0.021521562710404396,2.8286088337654967,0.00016619999999999954,0.06037349458076364,5.1535310764705455,-0.04726666683132106,15.357707262039185,19.548173904418945,34.905882835388184,4.577636492086867e-09,2.4414061883248905e-08
7.176406763600916,23.4185,500.0,1014.125,224,4480000,11,0.020414602011442184,2.770848468215149,0.00016559999999999953,0.05748776762253699,1.5009555029135058,-0.021942755514163456,15.315718650817871,24.056333303451538,39.37205362319946,-2.2888182460434336e-09,-1.2207030941624453e-08
6.858108579822297,3.3150000000000004,500.0,83.8,225,4500000,7,0.021334975957870483,2.407311120942318,0.00016499999999999954,0.05049406691947004,2.460741331891783,-0.019004970932203387,15.371192455291748,15.283376455307007,30.654570817947388,2.6702879907247734e-09,0.0
5.920347585130549,7.005,500.0,259.625,226,4520000,8,0.0234421044588089,2.1185665963207976,0.00016439999999999952,0.04497715912925931,1.8075702994728622,-0.020111994307001713,15.408414125442505,17.452738523483276,32.861154079437256,0.0,-2.1362303925798187e-08
5.64381103948366,19.511499999999998,500.0,881.825,227,4540000,7,0.023127717897295952,2.0303895926426847,0.0001637999999999995,0.05484348680570701,2.1495001146043613,-0.03303221480717729,15.318540334701538,15.307511329650879,30.62605309486389,-3.2424924967244806e-09,-1.2207030941624453e-08
6.171632503113784,18.815,500.0,790.125,228,4560000,9,0.02115114964544773,1.9334296891484772,0.00016319999999999952,0.04326228106399039,2.171189930746223,-0.03186508257356616,15.410346031188965,19.655600786209106,35.065948486328125,-3.051757735406113e-09,-3.05175760217935e-08
5.119895968644336,19.612000000000002,500.0,816.225,229,4580000,9,0.021171120926737785,1.8501802808289805,0.00016259999999999953,0.05175543243027787,2.330548822245024,-0.031206105571580052,15.356002569198608,19.683221578598022,35.039226055145264,-1.5258788677030566e-09,0.0
5.202384919173959,26.7245,500.0,1172.475,230,4600000,8,0.02228591777384281,1.8750868429254581,0.00016199999999999955,0.06346027452510576,2.9215273544573175,-0.029547182860198064,15.351064682006836,17.467219829559326,32.81828594207764,3.433227480087453e-09,1.2207030941624453e-08
6.566900043196126,13.973500000000001,500.0,607.425,231,4620000,10,0.02124989964067936,1.708345326917112,0.00016139999999999956,0.07277380342360217,1.3219219513975393,-0.013947788845396604,15.3435697555542,21.837913990020752,37.181485414505005,-1.5258788677030566e-09,-7.629394005448376e-09
6.514816794908884,6.908500000000001,500.0,244.8,232,4640000,8,0.020094549283385277,1.4384526367091834,0.00016079999999999957,0.04345169441756635,2.1083702435508704,-0.021382031415904553,15.387185335159302,17.472092866897583,32.85928010940552,-1.5258788677030566e-09,6.103515470812226e-09
4.918317232832039,13.512,500.0,563.725,233,4660000,7,0.021245010197162628,1.2720613310116509,0.00016019999999999958,0.0682187524587188,1.6150222316771976,-0.018386095171409184,15.296345710754395,15.279256343841553,30.575603723526,-5.340575981449547e-09,9.155272984173735e-09
7.406482315364468,15.4085,500.0,672.925,234,4680000,8,0.022570079192519188,1.1366930905989951,0.0001595999999999996,0.05253445524603319,2.240350057094242,-0.022903450081473032,15.319277286529541,17.490431547164917,32.80971074104309,-2.241134611224993e-09,2.2888183792701966e-08
7.80994143160912,22.6935,500.0,972.85,235,4700000,7,0.020424803718924522,1.1125725122069725,0.00015899999999999958,0.056820354034630254,2.4871979137089415,-0.020154453248690113,15.328721046447754,15.278838634490967,30.607561349868774,5.340575981449547e-09,1.831054596834747e-08
7.426079524931017,8.1005,500.0,273.625,236,4720000,9,0.020704345777630806,0.8696097127345506,0.0001583999999999996,0.058324540802269356,1.7551583947761287,-0.01569465051714581,15.321835994720459,19.688512563705444,35.01034998893738,1.5258788677030566e-09,3.051757735406113e-09
8.20738941899334,6.5755,500.0,202.075,237,4740000,8,0.02040104940533638,0.6074703032357499,0.0001577999999999996,0.057490563923909596,2.58670656316387,-0.01724724948797494,15.319157123565674,17.433231592178345,32.75239038467407,1.1062621929625038e-08,1.9836425835251248e-08
7.145427004525511,14.706999999999999,500.0,556.525,238,4760000,11,0.021280551329255104,0.4711981142118893,0.0001571999999999996,0.04752072689266545,1.465095470801987,-0.021630579293679827,15.360770463943481,24.02471113204956,39.385483503341675,-1.0681151962899094e-08,2.7465819840699623e-08
5.984281295635357,13.154499999999999,500.0,578.35,239,4780000,8,0.020473241806030273,0.3133055346392217,0.0001565999999999996,0.05709030967839538,1.2049750963005776,-0.013118454218900111,15.345012187957764,17.45934796333313,32.80436182022095,1.1444091230217168e-09,1.5258788677030566e-09
7.029289014438296,17.336000000000002,500.0,719.35,240,4800000,11,0.022235102951526642,0.22010733404518745,0.0001559999999999996,0.06666364709703582,3.01242314197281,-0.019024020745525814,15.31690239906311,23.999043703079224,39.31594777107239,-3.814697002724188e-09,-1.3732909920349812e-08
6.741424545430756,21.6745,500.0,890.225,241,4820000,10,0.02187296748161316,0.19281454348085486,0.0001553999999999996,0.05984358957019477,1.953405630036284,-0.016274623681877414,15.321898460388184,21.857009410858154,37.17891263961792,0.0,4.425048771850015e-08
6.6069743505135134,18.19,500.0,744.825,242,4840000,7,0.022107906639575958,0.11295614244473895,0.00015479999999999962,0.05193735263979854,3.350396107506502,-0.01424364915027507,15.38587236404419,15.245092630386353,30.630966901779175,-3.051757735406113e-09,-6.103515470812226e-09
6.813308214107872,20.5545,500.0,841.675,243,4860000,8,0.02050590328872204,0.06915316146042894,0.00015419999999999963,0.06657200328821239,2.6361860202762264,-0.014824570468314492,15.320531845092773,17.464171648025513,32.78470516204834,-5.722045615108584e-10,5.493163968139925e-08
7.553118279173821,41.0415,500.0,1816.65,244,4880000,8,0.02083117701113224,0.3326225795253344,0.00015359999999999964,0.08211492963533956,4.553545242443252,-0.016837302203730534,15.275715589523315,17.47424840927124,32.74996614456177,7.629394338515283e-10,-7.629394005448376e-09
8.341091769407676,28.339,500.0,1190.8,245,4900000,8,0.020131804049015045,0.4004017766869946,0.00015299999999999965,0.08283266257167386,2.512442572119708,-0.016976132189643722,15.312642335891724,17.471339464187622,32.7839834690094,5.722045615108584e-10,1.7166136956348055e-08
8.541819362019604,28.53249999999999,500.0,1240.55,246,4920000,8,0.020661234855651855,0.4693640139905717,0.00015239999999999967,0.07189443738485415,1.8820121839118842,-0.017496332197789306,15.351997375488281,17.48174214363098,32.83374094963074,-1.1444091230217168e-09,1.1444091230217168e-09
7.782564777708316,26.0125,500.0,1086.825,247,4940000,8,0.020122217014431953,0.508440325112644,0.00015179999999999968,0.06172035700796297,5.343288274071278,-0.01830411657762413,15.331464290618896,17.46523356437683,32.7966992855072,6.103515470812226e-09,-1.678466787780053e-08
9.104049450858916,25.651999999999997,500.0,1111.95,248,4960000,8,0.02029731310904026,0.5365381349949386,0.0001511999999999997,0.08084256192609764,2.864104130849861,-0.017223528969419984,15.250198364257812,17.516021013259888,32.766220808029175,3.051757735406113e-09,1.831054596834747e-08
9.232830782838409,21.053000000000004,500.0,929.275,249,4980000,9,0.021138092502951622,0.4930488043831186,0.0001505999999999997,0.08027407357698643,3.2838246251278242,-0.022967917684969492,15.2728910446167,19.64102864265442,34.91392135620117,3.051757735406113e-09,3.051757735406113e-09
8.284941032825108,25.21,500.0,1119.125,250,5000000,7,0.021162178367376328,0.5121031903018896,0.00014999999999999972,0.07496665822217069,2.4082812876094155,-0.015170684177067177,15.298850536346436,15.323271036148071,30.62212300300598,-3.051757735406113e-09,-1.678466787780053e-08
7.171473273544367,47.5935,500.0,2086.95,251,5020000,10,0.020365159958600998,0.875084856924722,0.00014939999999999973,0.058321665999845576,4.384693200291156,-0.036976790438873315,15.352988243103027,21.84462833404541,37.19761800765991,-4.577636492086867e-09,1.6021728299620008e-07
6.679966362291199,44.875,500.0,1998.5,252,5040000,10,0.020560018718242645,1.190819690216413,0.00014879999999999971,0.07583874399705341,3.6700636818957406,-0.027067583418501833,15.325520277023315,21.797075748443604,37.122597455978394,-8.392333938900265e-09,-3.051757735406113e-09
6.757326556665582,23.043,500.0,985.0,253,5060000,8,0.021950613707304,1.161127031843519,0.00014819999999999973,0.0685401646823536,2.1259104148886454,-0.015577453930606357,15.338759422302246,17.50575590133667,32.84451699256897,-3.051757735406113e-09,3.051757735406113e-09
7.952369212727405,41.1865,500.0,1801.425,254,5080000,10,0.02069297805428505,1.4029212563892701,0.0001475999999999997,0.08372540423890558,5.978297124426967,-0.04189599586692386,15.248723983764648,21.806580781936646,37.05530619621277,-4.959106458812812e-09,1.205444277729839e-07
8.953123008747317,45.7925,500.0,2005.55,255,5100000,8,0.020416075363755226,1.7184632697077333,0.00014699999999999972,0.07975489048424145,3.4128586747252143,-0.029064257589418788,15.271865606307983,17.500362157821655,32.77222967147827,-5.340575981449547e-09,3.051757735406113e-09
8.127761085689576,36.685500000000005,500.0,1658.15,256,5120000,7,0.020363513380289078,1.8873691823602736,0.0001463999999999997,0.06691094348823463,2.69370997381885,-0.029076711195620948,15.306771993637085,15.277281045913696,30.584054946899414,-1.5258788677030566e-09,3.051757735406113e-09
6.843886476576648,28.3045,500.0,1248.225,257,5140000,9,0.020964166149497032,1.9250270493801867,0.00014579999999999972,0.06242073992552235,3.5004890902185424,-0.028997152281365034,15.35874080657959,19.591386795043945,34.95012903213501,-1.907348501362094e-09,1.678466787780053e-08
8.66408146010771,26.9125,500.0,1081.875,258,5160000,10,0.021822482347488403,1.9410585230491044,0.00014519999999999973,0.08536321847571637,2.3752270344347237,-0.019918513265006935,15.223268508911133,21.820690631866455,37.0439612865448,-1.5258788677030566e-09,-3.051757735406113e-09
9.42647554952664,24.697,500.0,1060.05,259,5180000,5,0.020685745403170586,1.925203923034576,0.00014459999999999975,0.08167454679957785,3.7661816352472517,-0.017227103045811286,15.320784330368042,10.893840074539185,26.2146258354187,-5.340575981449547e-09,-1.5258788677030566e-09
7.463084474991396,21.4875,500.0,939.8,260,5200000,7,0.021101243793964386,1.858164803020774,0.00014399999999999976,0.06855426635125601,1.6382858931936668,-0.016091789923173033,15.353113412857056,15.298645734786987,30.651760816574097,-8.77380390562621e-09,-1.525878801089675e-08
6.430114811703542,6.2315,500.0,262.2,261,5220000,8,0.021224770694971085,1.5450616390076621,0.00014339999999999977,0.06803736156715562,1.0086467413190074,-0.012450266798408464,15.498258352279663,17.426316738128662,32.92457699775696,-4.577636492086867e-09,3.051757735406113e-09
6.0721992256044315,2.327,500.0,61.35,262,5240000,7,0.020875025540590286,1.1821550351858339,0.00014279999999999978,0.08136835718626902,1.2270095970792783,-0.014726830187748008,15.342715740203857,15.266806840896606,30.60952591896057,-6.103515470812226e-09,-8.392333938900265e-09
7.319435665518668,10.564499999999999,500.0,443.85,263,5260000,6,0.02652832865715027,0.9678076095644689,0.0001421999999999998,0.06220271222737714,2.9981351045691293,-0.012882322318459186,15.361463069915771,13.080776929855347,28.44224190711975,-5.340575981449547e-09,6.103515470812226e-09
7.11937595821878,14.0315,500.0,554.4,264,5280000,8,0.020920390263199806,0.8089648052241722,0.0001415999999999998,0.07832143507219447,1.165714733635846,-0.015585834850384572,15.378454446792603,17.47723889350891,32.85569500923157,-1.5258788677030566e-09,-6.103515470812226e-09
7.3811052634139,16.193,500.0,644.625,265,5300000,8,0.020162615925073624,0.6850023911008905,0.00014099999999999982,0.07467840797529696,2.053420480590659,-0.01649106598326032,15.321119546890259,17.43963932991028,32.76076078414917,1.5258788677030566e-09,3.051757735406113e-09
7.579859231283512,10.035499999999999,500.0,368.025,266,5320000,10,0.023212507367134094,0.47047209768377274,0.00014039999999999983,0.06730381810781769,0.876971713079812,-0.015041257795868828,15.302049160003662,21.820125341415405,37.122182846069336,-4.577636492086867e-09,1.5258788677030566e-09
6.9767394724583465,4.285,500.0,154.3,267,5340000,10,0.021321620792150497,0.1729285689375108,0.00013979999999999985,0.06628383197390234,2.7463021084142567,-0.019361777607196817,15.3654146194458,21.80999732017517,37.175413370132446,-6.103515470812226e-09,1.9836425835251248e-08
6.921362149449811,18.149,500.0,736.2,268,5360000,8,0.02129598706960678,0.08786471662856216,0.00013919999999999986,0.09720574659979739,1.2325795453529769,-0.01607752411318318,15.228036642074585,17.417022228240967,32.645060539245605,-1.5258788677030566e-09,-1.5258788677030566e-09
9.9187692712473,17.4635,500.0,687.875,269,5380000,6,0.020597591996192932,0.0,0.00013859999999999987,0.09323227098281074,1.2617213614959433,-0.015222746468743229,15.30338454246521,13.11861252784729,28.421998977661133,-3.814697002724188e-09,4.577636492086867e-09
7.616639099851611,26.636000000000003,500.0,1124.55,270,5400000,6,0.02024897374212742,0.03737258022623485,0.00013799999999999988,0.0762862891724474,3.2299417039901175,-0.013535392853005911,15.30011534690857,13.076130867004395,28.376248121261597,-7.629394338515283e-10,-9.155272984173735e-09
9.319805421973882,36.979499999999994,500.0,1617.325,271,5420000,10,0.02292679436504841,0.23516827735285,0.0001373999999999999,0.09405224964546319,1.8320162587653335,-0.018894599311904736,15.272311449050903,21.840449333190918,37.112762451171875,3.051757735406113e-09,3.128051773160223e-08
9.110990928734997,24.1005,500.0,1045.75,272,5440000,11,0.020484115928411484,0.2358789396231344,0.0001367999999999999,0.09169944295415673,5.908120065728419,-0.01476765213836652,15.332354307174683,23.98551082611084,39.317867040634155,-3.814697002724188e-09,4.2724607851596375e-08
9.568834685427772,25.305500000000002,500.0,1063.3,273,5460000,7,0.02050659991800785,0.2541793187799046,0.0001361999999999999,0.09236703459930061,4.082650357977215,-0.013257129361622617,15.244831562042236,15.298158645629883,30.542992115020752,1.907348501362094e-09,2.8991697931246563e-08
9.281490192858834,28.709000000000003,500.0,1224.925,274,5480000,9,0.020685285329818726,0.3227699289788364,0.00013559999999999988,0.06875939651818554,2.726620909949334,-0.02014971701798575,15.284852504730225,19.637006759643555,34.92186093330383,-2.2888182460434336e-09,6.103515470812226e-09
8.54103480682383,33.253,500.0,1393.65,275,5500000,10,0.02020866796374321,0.4603234457745878,0.0001349999999999999,0.0744589394422623,3.3599889939395005,-0.0182532261555699,15.306358575820923,21.7961106300354,37.10247087478638,6.103515470812226e-09,-2.2888182460434336e-09
10.014653119432614,20.9135,500.0,840.45,276,5520000,7,0.021199418231844902,0.41309434962378516,0.00013439999999999988,0.09088935565232333,2.042700255395941,-0.014224612882206942,15.188020467758179,15.2586510181427,30.44667410850525,-6.103515470812226e-09,3.051757735406113e-09
9.671705225014943,27.686500000000002,500.0,1193.725,277,5540000,9,0.020375341176986694,0.47404020828052285,0.0001337999999999999,0.07468847386647422,4.348825788726441,-0.025325867408251122,15.21831202507019,19.617644548416138,34.8359580039978,-1.5258788677030566e-09,3.509521562250484e-08
9.811441260247312,41.2565,500.0,1807.125,278,5560000,9,0.024049168452620506,0.7366850240044238,0.00013319999999999988,0.07947833552879881,3.438560846599231,-0.02107482855953739,15.304948568344116,19.642022848129272,34.94697308540344,-5.7220459481754915e-09,1.2207030941624453e-08
8.966834240190654,31.497500000000002,500.0,1379.15,279,5580000,9,0.021399423480033875,0.8434040989421295,0.0001325999999999999,0.06377346298194837,3.0996324511381763,-0.026610595929572926,15.270597457885742,19.739427089691162,35.01002645492554,-7.629394338515283e-10,-2.4414061883248905e-08
9.563063271832814,35.1585,500.0,1548.9,280,5600000,10,0.020386401563882828,1.0001952201329498,0.0001319999999999999,0.08260092538135787,3.77890082890995,-0.025402598506131302,15.270205020904541,21.91758632659912,37.187793254852295,-2.2888182460434336e-09,1.831054596834747e-08
8.021374027846376,39.0105,500.0,1653.75,281,5620000,12,0.022435419261455536,1.2087602852642292,0.00013139999999999991,0.0681909324593358,3.5122558191275823,-0.03579646841443369,15.317468166351318,26.26804208755493,41.58551216125488,-4.76837147544984e-09,-1.5258788677030566e-09
7.685999182423042,57.3445,500.0,2515.7,282,5640000,8,0.02013973891735077,1.7045188471389447,0.00013079999999999993,0.07893819016919207,6.6230299268096395,-0.033882239628910495,15.319936990737915,17.48150944709778,32.80144810676575,0.0,1.525878801089675e-08
8.109780262076374,52.1115,500.0,2252.125,283,5660000,10,0.020995546132326126,2.1099477309199246,0.00013019999999999994,0.07460969287259415,6.381146916052023,-0.029515524385883785,15.27656602859497,21.81292986869812,37.089497566223145,3.433227480087453e-09,-9.155272984173735e-09
9.39805365923948,43.122,500.0,1837.5,284,5680000,9,0.0207530427724123,2.367621920511855,0.00012959999999999995,0.07699726643103592,3.6570219798082997,-0.02818487901313321,15.346421241760254,19.684685945510864,35.03110885620117,0.0,3.051757735406113e-09
9.220228691176663,29.766499999999997,500.0,1242.075,285,5700000,11,0.02133280038833618,2.412191150624189,0.00012899999999999994,0.08191958293340389,2.8939718147401647,-0.03735715653146816,15.301468133926392,24.015098571777344,39.31656789779663,2.2888182460434336e-09,-1.3732909920349812e-08
8.37980650102897,33.8095,500.0,1511.1,286,5720000,8,0.021101582795381546,2.525751419230907,0.00012839999999999995,0.09062699347469634,5.275483885131324,-0.03257728536083652,15.321743249893188,17.575162410736084,32.89690709114075,-1.525878801089675e-08,1.2207030941624453e-08
8.73564933050874,25.2315,500.0,1063.55,287,5740000,8,0.02033652365207672,2.5016929244072883,0.00012779999999999996,0.08523396708475896,4.883292869209481,-0.01903301334907167,15.330615520477295,17.549282550811768,32.87989950180054,9.155272984173735e-09,-6.103515470812226e-09
8.681476338296147,19.6685,500.0,799.575,288,5760000,7,0.02125539258122444,2.3859416043248505,0.00012719999999999997,0.07484953336771331,2.2718065166136054,-0.023772456182489136,15.357229232788086,15.322635173797607,30.679866075515747,1.5258788677030566e-09,-3.051757735406113e-09
9.367858166715763,20.249500000000005,500.0,851.6,289,5780000,10,0.020721929147839546,2.287197100246535,0.00012659999999999996,0.06623334188918813,3.126726064952418,-0.0419293493913195,15.300580739974976,21.967856884002686,37.268439054489136,0.0,-3.128051773160223e-08
8.872342342697868,35.358000000000004,500.0,1518.775,290,5800000,10,0.023093244060873985,2.423365821372135,0.00012599999999999995,0.07645011699606721,2.7283628615517967,-0.02691679265254888,15.327670097351074,21.928889274597168,37.256561040878296,3.051757735406113e-09,6.103515470812226e-09
8.088440007465664,18.006999999999998,500.0,774.725,291,5820000,9,0.020178930833935738,2.287038606441455,0.00012539999999999996,0.05829745425882706,2.09128901170931,-0.02682245896555904,15.370330333709717,19.777299404144287,35.147632122039795,0.0,-6.103515470812226e-09
8.36085454846634,20.017,500.0,861.55,292,5840000,8,0.02046089991927147,2.1760192522573094,0.00012479999999999994,0.0764576905331137,2.12613042477316,-0.018819465223452844,15.285656690597534,17.546674489974976,32.832332611083984,-7.629394338515283e-10,-1.2207030941624453e-08
9.983233061202823,24.271499999999996,500.0,1027.825,293,5860000,8,0.020152950659394264,2.1462515541772653,0.00012419999999999996,0.07307638113755888,2.518660405144905,-0.026583393536189708,15.208277463912964,17.523634433746338,32.731913805007935,3.814697002724188e-09,9.155272984173735e-09
9.623332603279456,20.9185,500.0,928.025,294,5880000,8,0.02321142703294754,2.071602052606329,0.00012359999999999994,0.06758226189961711,2.1189440160561293,-0.024363315273701145,15.319866180419922,17.554380178451538,32.874248027801514,-6.866454960174906e-09,-1.3732909920349812e-08
9.38761564135524,14.734500000000002,500.0,634.575,295,5900000,8,0.021522076800465584,1.9058842761139394,0.00012299999999999995,0.06574799864665982,2.301514254924588,-0.02622735027793628,15.3206045627594,17.523011684417725,32.8436176776886,6.103515470812226e-09,-3.05175760217935e-08
9.244272805396298,25.282,500.0,1124.2,296,5920000,12,0.02090628631412983,1.9015321384461694,0.00012239999999999997,0.07176558052301724,3.487553981371835,-0.030405453967894562,15.30988335609436,26.338653564453125,41.64853858947754,-3.433227480087453e-09,6.103515470812226e-09
8.102521461954085,34.979,500.0,1527.05,297,5940000,6,0.020415138453245163,2.042993607661788,0.00012179999999999997,0.07855291705364331,2.434894622070467,-0.018913812543333956,15.308453559875488,13.153709411621094,28.462164878845215,6.103515470812226e-09,-5.7220459481754915e-09
9.186840441563923,15.097500000000002,500.0,588.025,298,5960000,8,0.02159319445490837,1.8841490034166255,0.00012119999999999996,0.08704472395008245,2.6394056148184375,-0.0214093019865965,15.306215524673462,17.523667573928833,32.82988500595093,1.5258788677030566e-09,0.0
10.03760852431951,11.528,500.0,476.4,299,5980000,9,0.02162836864590645,1.674752879383721,0.00012059999999999996,0.09030901856871205,2.5709587185569887,-0.022771895376460898,15.287376165390015,19.7452712059021,35.03264927864075,-1.1444091230217168e-09,3.051757735406113e-09
8.938322846540363,21.2335,500.0,932.925,300,6000000,7,0.02001381851732731,1.6146730615524618,0.00011999999999999996,0.08321595179713627,2.0859167323652223,-0.022289626873325724,15.311935186386108,15.328752756118774,30.640689849853516,7.629394338515283e-10,1.1444091230217168e-09
8.079927823525878,29.933,500.0,1245.35,301,6020000,10,0.021831847727298737,1.6862064846127658,0.00011939999999999996,0.07720689150852898,4.422994878802436,-0.03448987793677245,15.367431163787842,21.989713430404663,37.35714650154114,0.0,2.1362303925798187e-08
8.026697591314598,25.756,500.0,1072.225,302,6040000,10,0.020210739225149155,1.6939747365200544,0.00011879999999999996,0.09038758991827694,2.1660229600846956,-0.014574713881957692,15.27277946472168,21.91456389427185,37.187344789505005,-1.907348501362094e-09,6.103515470812226e-09
10.304210624047343,24.575,500.0,1073.6,303,6060000,8,0.020217979326844215,1.6840175758319784,0.00011819999999999996,0.08091581066677603,2.2310757211650523,-0.031122313632359042,15.30097770690918,17.544349193572998,32.84532856941223,0.0,3.204345588869728e-08
9.042388502325277,35.782,500.0,1575.55,304,6080000,11,0.0201798714697361,1.8424507731783064,0.00011759999999999996,0.07692958369435628,4.846409274227842,-0.04310828796878669,15.33227825164795,24.1573326587677,39.4896125793457,-4.577636492086867e-09,1.4877319642891962e-07
9.157579569357981,41.6435,500.0,1876.275,305,6100000,11,0.021730663254857063,2.0885054910166407,0.00011699999999999997,0.10016437859260652,2.5625116268182055,-0.02211139448156952,15.302527904510498,24.102559804916382,39.405089378356934,-3.051757735406113e-09,-2.2888182460434336e-09
9.045007529960806,40.0295,500.0,1782.575,306,6120000,11,0.02033824846148491,2.3115132926037356,0.00011639999999999997,0.06673419766772928,6.707397360667357,-0.04835686881355931,15.340582370758057,24.175591707229614,39.516175746917725,0.0,1.2207030941624453e-08
7.413156966598788,65.529,500.0,2950.1,307,6140000,13,0.020357318222522736,2.9212792041114755,0.00011579999999999997,0.09970587582077257,3.368132322008588,-0.04613326041178508,15.336143493652344,28.553098917007446,43.889244079589844,2.6702879907247734e-09,6.103515470812226e-09
8.956481913439239,53.0545,500.0,2298.775,308,6160000,12,0.020103443413972855,3.337407320043829,0.00011519999999999997,0.07490419428914595,6.2599218985079705,-0.03710627785999887,15.327299356460571,26.336453437805176,41.6637544631958,-2.2888182460434336e-09,-3.662109193669494e-08
9.237317417686219,47.2395,500.0,2064.2,309,6180000,11,0.020558379590511322,3.658408530179565,0.00011459999999999997,0.10132957521621533,2.110289997999799,-0.030090946505063155,15.266157150268555,24.088737964630127,39.354897022247314,6.103515470812226e-09,-7.629394338515283e-10
10.618494949662136,27.984500000000004,500.0,1204.5,310,6200000,9,0.02018946409225464,3.6711741798085136,0.00011399999999999998,0.07779615752882978,1.6598467881221657,-0.032705014338799514,15.278798818588257,19.767948150634766,35.046751737594604,5.531310964812519e-09,-2.0599363992346298e-08
9.163625947703979,26.4135,500.0,1131.45,311,6220000,12,0.02029300481081009,3.656093546956015,0.00011339999999999998,0.07741595739726854,2.8352786623441375,-0.03513695033866202,15.334707021713257,26.329394340515137,41.664103507995605,2.2888182460434336e-09,3.662109193669494e-08
