Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.07906168470647293,30.709000000000003,1000.0,1072.55,379,7580000,0.003308777930215001,0.003308777930215001,0.01,0.008586266216863493,0.7242546371593597,-0.04701431468129158,17.067017555236816,9.978083848953247,27.045103073120117,-1.2207030941624453e-08,-1.2207030941624453e-08,0.3623391389846802,0.3611811101436615,0.15233492851257324,0.23112082481384277,0.9968040585517883,1.0,0.0
-0.06342343399299664,26.256,1000.0,942.55,380,7600000,0.0035377584863454103,0.0035377584863454103,0.01,0.005402560219477126,0.47552294474878126,-0.030108388513326645,16.90370225906372,10.009942054748535,26.91364550590515,-1.0681151962899094e-08,-1.831054596834747e-08,0.6451675891876221,0.35959741473197937,0.04804904758930206,0.14449892938137054,0.5573705434799194,1.0,0.0
-0.07734289306278577,20.717999999999996,1000.0,743.8,381,7620000,0.0033177253790199757,0.0033177253790199757,0.01,0.009919243175121155,0.47050055476130953,-0.034959908574819565,16.597466468811035,9.98286747932434,26.58033561706543,-2.2888182460434336e-09,0.0,0.5487927794456482,0.36296939849853516,0.06640689074993134,0.15405631065368652,0.6613960862159729,1.0,0.0
-0.10993835460523389,16.494,1000.0,516.85,382,7640000,0.005484471563249826,0.005500331986695528,0.01,0.005162802437071208,0.46441011814175137,-0.025866560637950897,16.507614850997925,10.13431167602539,26.64192843437195,-1.2969969986897922e-08,-2.7465819840699623e-08,0.7791553735733032,0.3037225604057312,0.03294440731406212,0.16233111917972565,0.3898099958896637,1.0,1.0
-0.24314009677694237,16.563000000000006,1000.0,491.25,383,7660000,0.005993104539811611,0.0059998659417033195,0.01,0.0050299757692642555,0.35003264614730883,-0.02709987200796604,16.92234754562378,10.149666547775269,27.072015285491943,-2.0217894913798773e-08,-1.525878801089675e-08,0.7028930187225342,0.2855326533317566,0.04048101603984833,0.20076192915439606,0.40622493624687195,1.0,1.0
-0.3102980383204498,20.948999999999998,1000.0,684.5,384,7680000,0.004267256241291761,0.004345755558460951,0.01,0.008246856870331392,0.62882266919704,-0.02136186510324478,17.38910460472107,9.997030258178711,27.386137008666992,8.392333938900265e-09,7.629394005448376e-09,0.9347513318061829,0.33816125988960266,0.02288956753909588,0.12629581987857819,0.3617660105228424,1.0,1.0
0.3048197207169526,28.643000000000008,1000.0,1002.1,385,7700000,0.003993254154920578,0.003993254154920578,0.01,0.009944582626425252,0.5789137951128043,-0.04295975714921951,16.281164407730103,10.046931028366089,26.328097343444824,9.155272984173735e-09,-6.103515470812226e-09,0.4474119246006012,0.34941336512565613,0.09991134703159332,0.188055619597435,0.7809656858444214,1.0,0.0
0.815434095534837,31.899,1000.0,1194.0,386,7720000,0.003846184117719531,0.003846184117719531,0.01,0.00816949414190166,0.5434019544701667,-0.045128919184207916,17.81564164161682,10.008556127548218,27.824199438095093,-6.103515470812226e-09,-1.0681151962899094e-08,0.3980058431625366,0.3542918860912323,0.12625570595264435,0.22232148051261902,0.8901675343513489,1.0,0.0
0.6030902625376238,23.967000000000002,1000.0,869.6,387,7740000,0.003499450860545039,0.003499450860545039,0.01,0.005756487500124202,0.4289506522428458,-0.03479020297527313,17.24241590499878,9.972461938858032,27.214879274368286,-4.577636492086867e-09,-9.918212917625624e-09,0.5548341870307922,0.3598487675189972,0.06496860831975937,0.1379411667585373,0.6485699415206909,1.0,0.0
0.33748881676178505,21.735999999999997,1000.0,754.85,388,7760000,0.0042226254008710384,0.0042226254008710384,0.01,0.007703002981224637,0.5065381472277793,-0.05135636404156685,16.715584754943848,10.028486728668213,26.744073152542114,9.155272984173735e-09,-1.3732909920349812e-08,0.37054625153541565,0.34599506855010986,0.1456616222858429,0.21771004796028137,0.9337432384490967,1.0,0.0
0.42535323958392207,22.031000000000006,1000.0,748.55,389,7780000,0.004121112637221813,0.004121112637221813,0.01,0.008155477242425654,0.5268270284886573,-0.04381924495100975,16.82136297225952,10.051657676696777,26.873024225234985,-6.103515470812226e-09,4.959106458812812e-09,0.4179961681365967,0.339681476354599,0.11446832865476608,0.21087302267551422,0.8126425743103027,1.0,0.0
0.45096406094172964,23.575000000000003,1000.0,811.8,390,7800000,0.003109946381300688,0.003109946381300688,0.01,0.0074236317386459204,0.4388163670802572,-0.04246123135089874,17.692502975463867,9.966118335723877,27.658622980117798,-1.5258788677030566e-09,-9.155272984173735e-09,0.4270820617675781,0.36766499280929565,0.1096496656537056,0.16030952334403992,0.860876739025116,1.0,0.0
0.31090963412541645,25.351999999999997,1000.0,879.8,391,7820000,0.003955800551921129,0.003955800551921129,0.01,0.011669309721713898,0.5548687823543883,-0.06553494930267334,16.286557912826538,10.01654314994812,26.303102731704712,3.814697002724188e-09,7.629394005448376e-09,0.28459322452545166,0.34442123770713806,0.2469339668750763,0.3271125555038452,1.210222840309143,1.0,0.0
0.47474154268825564,30.615000000000002,1000.0,1080.5,392,7840000,0.003651126753538847,0.003651126753538847,0.01,0.007927219445111265,0.6596113504118221,-0.053520407527685165,17.86123013496399,10.025078296661377,27.88630986213684,-6.103515470812226e-09,3.051757735406113e-09,0.3520844578742981,0.35248059034347534,0.16133782267570496,0.2220284640789032,1.0011250972747803,1.0,0.0
0.6740695670457513,33.407,1000.0,1113.2,393,7860000,0.003738716710358858,0.003738716710358858,0.01,0.007693779207232177,0.4268209519944373,-0.03350304439663887,17.54903769493103,9.967222213745117,27.516261339187622,0.0,-3.814697180359872e-08,0.5748895406723022,0.35004523396492004,0.06051473319530487,0.16814006865024567,0.6088912487030029,1.0,0.0
0.2904951825528266,26.543,1000.0,821.45,394,7880000,0.00341224973089993,0.00341224973089993,0.01,0.009063086821252753,0.5561957392153467,-0.05051025375723839,17.662059783935547,10.023522138595581,27.685583114624023,0.0,3.051757735406113e-09,0.35440322756767273,0.3596401512622833,0.15923355519771576,0.22022733092308044,1.0147767066955566,1.0,0.0
0.3799258830072655,27.951000000000004,1000.0,919.2,395,7900000,0.0033868758473545313,0.0033868758473545313,0.01,0.00917450790056235,0.450345151600944,-0.035026054829359055,16.680656671524048,10.02698540687561,26.707643270492554,4.577636492086867e-09,-9.155272984173735e-09,0.5214634537696838,0.35835182666778564,0.07354991883039474,0.14158152043819427,0.6872040629386902,1.0,0.0
0.5704353643511186,30.117,1000.0,1010.2,396,7920000,0.0032911058515310287,0.0032911058515310287,0.01,0.008046007562713448,0.43657656235110226,-0.03630812093615532,18.161661624908447,9.965888738632202,28.127551555633545,-1.5258788677030566e-09,-1.5258788677030566e-09,0.5244557857513428,0.3656972348690033,0.07271302491426468,0.13588908314704895,0.697288990020752,1.0,0.0
0.5164832584477276,24.092000000000006,1000.0,723.45,397,7940000,0.0036295042373239994,0.0036295042373239994,0.01,0.006478396796318851,0.3690293452447387,-0.027419384568929672,17.55393648147583,10.020681381225586,27.57461929321289,3.051757735406113e-09,-2.8991697931246563e-08,0.7175566554069519,0.3544325828552246,0.03884342312812805,0.12209388613700867,0.4939436912536621,1.0,0.0
0.08429247061113698,17.743000000000002,1000.0,450.75,398,7960000,0.005025167483836412,0.005030827131122351,0.01,0.005924000518076169,0.32455243881151175,-0.02610197104513645,17.693790674209595,10.042556285858154,27.736348867416382,1.9836425835251248e-08,6.103515470812226e-09,0.7895048260688782,0.3112128674983978,0.03208634629845619,0.19424346089363098,0.39418739080429077,1.0,1.0
-0.05046666101726941,22.292000000000005,1000.0,716.55,399,7980000,0.004555439576506615,0.004665590822696686,0.01,0.005884686013636221,0.6257669296044452,-0.02432229556143284,16.602266311645508,10.007464170455933,26.609732627868652,-4.1961669694501325e-09,1.678466787780053e-08,0.8180164098739624,0.33028578758239746,0.029888616874814034,0.1515471339225769,0.4037642478942871,1.0,1.0
0.24146949916135835,35.846,1000.0,1356.55,400,8000000,0.0036376421339809895,0.0036376421339809895,0.01,0.010455309039954641,0.7492378159693093,-0.06362763792276382,16.82355046272278,10.016159534454346,26.8397114276886,-3.814697002724188e-09,9.155272984173735e-09,0.29543790221214294,0.3505265414714813,0.22913822531700134,0.27352625131607056,1.1864643096923828,1.0,0.0
0.8303204850565795,48.289,1000.0,1899.25,401,8020000,0.003441543783992529,0.003441543783992529,0.01,0.012221999200369427,0.6892624864722513,-0.04518702253699303,17.94549870491028,10.038779735565186,27.98427987098694,0.0,6.103515470812226e-09,0.42716777324676514,0.36175400018692017,0.10960565507411957,0.1895848661661148,0.8468663692474365,1.0,0.0
1.2069944824541867,44.699,1000.0,1678.95,402,8040000,0.004277671221643686,0.004277671221643686,0.01,0.009124479082763004,0.6959676929150417,-0.06427206844091415,18.037123680114746,9.97852897644043,28.01565432548523,-1.9073485846288207e-10,9.918212917625624e-09,0.2944921851158142,0.33974123001098633,0.23061227798461914,0.2863614857196808,1.1536509990692139,1.0,0.0
0.9244253869277891,37.693,1000.0,1324.95,403,8060000,0.003410730976611376,0.003410730976611376,0.01,0.007201373735798677,0.7232716278665384,-0.0422203466296196,16.974100589752197,10.018356323242188,26.992459058761597,6.103515470812226e-09,1.525878801089675e-08,0.4266206920146942,0.36019521951675415,0.10988693684339523,0.18744802474975586,0.8442984819412231,1.0,0.0
0.49951648954663785,37.19500000000001,1000.0,1285.15,404,8080000,0.003659011097624898,0.003659011097624898,0.01,0.01056070772658108,0.7948448568582535,-0.05533120408654213,17.099220037460327,10.035208463668823,27.13443160057068,-1.5258788677030566e-09,1.5258788677030566e-09,0.34284287691116333,0.35722872614860535,0.17015302181243896,0.2145686149597168,1.0419604778289795,1.0,0.0
0.4665796266397691,38.138,1000.0,1281.05,405,8100000,0.003809643443673849,0.003809643443673849,0.01,0.010148506914710352,0.7157899216102187,-0.05183194577693939,17.737663984298706,9.98504090309143,27.72270631790161,4.577636492086867e-09,0.0,0.38312894105911255,0.35231050848960876,0.13625109195709229,0.20516003668308258,0.9195612072944641,1.0,0.0
0.43265637200872187,34.714999999999996,1000.0,1161.45,406,8120000,0.004263481590896845,0.004263481590896845,0.01,0.006973125439160948,0.6381059860347942,-0.044226646423339844,17.534693241119385,10.03806734085083,27.57276225090027,-3.051757735406113e-09,-1.9836425835251248e-08,0.4029213786125183,0.33775800466537476,0.12319393455982208,0.2134692519903183,0.838272750377655,1.0,0.0
0.34190418137733686,27.354000000000003,1000.0,885.65,407,8140000,0.003383578732609749,0.003383578732609749,0.01,0.006973126512554706,0.5338787445596829,-0.04252640902996063,16.75302004814148,10.033706665039062,26.786728382110596,-7.629394005448376e-09,-1.2207030941624453e-08,0.442653089761734,0.3614799380302429,0.1020711362361908,0.17386268079280853,0.8166213035583496,1.0,0.0
0.22295674420724057,21.951999999999998,1000.0,746.7,408,8160000,0.0033432256896048784,0.0033432256896048784,0.01,0.010110435492780272,0.6263658100632346,-0.04581654071807861,16.52218794822693,9.966033935546875,26.488223552703857,-1.0299681996173149e-08,-1.831054596834747e-08,0.40668123960494995,0.3624419867992401,0.12092655897140503,0.20881760120391846,0.8912188410758972,1.0,0.0
0.4296647429800518,32.791000000000004,1000.0,1232.95,409,8180000,0.004062224645167589,0.004062224645167589,0.01,0.00912284431415521,0.8307428431928537,-0.07247313112020493,17.598153829574585,10.120362281799316,27.718517541885376,-3.051757735406113e-09,5.187987994759169e-08,0.25921744108200073,0.3413930833339691,0.29764699935913086,0.3812004029750824,1.317014217376709,1.0,0.0
0.46889467758879694,41.426,1000.0,1566.15,410,8200000,0.004159841220825911,0.004159841220825911,0.01,0.007427025047741878,0.9117371218219684,-0.0720222145318985,16.60921287536621,10.063018560409546,26.67223286628723,9.155272984173735e-09,-9.155272984173735e-09,0.26482656598091125,0.34376680850982666,0.2851719856262207,0.3532717823982239,1.2980828285217285,1.0,0.0
0.19753272786016557,55.234,1000.0,2206.0,411,8220000,0.003746306523680687,0.003746306523680687,0.01,0.005331384266613965,0.8618629373942212,-0.07192203402519226,16.997358322143555,10.123386144638062,27.12074613571167,0.0,3.662109193669494e-08,0.2511604130268097,0.35587865114212036,0.31704986095428467,0.3231458365917206,1.4169377088546753,1.0,0.0
-0.020324552434212054,40.328,1000.0,1568.85,412,8240000,0.003897034330293536,0.003897034330293536,0.01,0.0068020303392557395,0.7086061038978541,-0.04357549175620079,16.357659578323364,10.11902928352356,26.476690530776978,3.051757735406113e-09,-9.155272984173735e-09,0.45937031507492065,0.35017845034599304,0.09477724134922028,0.191331148147583,0.7623010873794556,1.0,0.0
-0.06693077465109312,27.187,1000.0,1000.25,413,8260000,0.0037877417635172606,0.0037877417635172606,0.01,0.00475102135893788,0.6922301539190255,-0.04874438792467117,17.150091886520386,10.058732509613037,27.208826065063477,-9.155272984173735e-09,-6.103515470812226e-09,0.3862180709838867,0.34885281324386597,0.13408023118972778,0.26203086972236633,0.903253436088562,1.0,0.0
-0.21994209911780174,22.847,1000.0,783.25,414,8280000,0.003603620920330286,0.003603620920330286,0.01,0.004586839345936325,0.6168278226047564,-0.04570302739739418,17.417407989501953,10.146531105041504,27.56394052505493,-7.629394005448376e-09,0.0,0.38953301310539246,0.3585938811302185,0.13180789351463318,0.18582117557525635,0.9205738306045532,1.0,0.0
-0.44443532808422503,28.254999999999995,1000.0,1040.0,415,8300000,0.0036044917069375515,0.0036044917069375515,0.01,0.005279807448772726,0.6337061464217059,-0.051439061760902405,17.67825174331665,10.148427248001099,27.826680660247803,4.577636492086867e-09,6.103515470812226e-09,0.3589231073856354,0.3562937080860138,0.15524838864803314,0.2553863525390625,0.9926741719245911,1.0,0.0
-0.21002664714778246,31.586999999999996,1000.0,1205.1,416,8320000,0.003759206272661686,0.003759206272661686,0.01,0.00690269372070054,0.738591781049777,-0.057316891849040985,18.101110696792603,10.059661865234375,28.16077446937561,-8.392333938900265e-09,6.103515470812226e-09,0.3503037989139557,0.35103747248649597,0.16298222541809082,0.23148804903030396,1.0020943880081177,1.0,0.0
-0.15326414634085112,36.89,1000.0,1398.9,417,8340000,0.003938063979148865,0.003938063979148865,0.01,0.005453887077161128,0.8297754213119009,-0.06510943174362183,17.56090760231018,10.09429407119751,27.655203104019165,-2.6702879907247734e-09,-3.051757735406113e-09,0.27926477789878845,0.35056963562965393,0.2564470171928406,0.34648606181144714,1.2553306818008423,1.0,0.0
-0.007788128081865453,36.899,1000.0,1344.85,418,8360000,0.0031911104451864958,0.0031911104451864958,0.01,0.006710109280149458,0.6463804647041734,-0.05308476462960243,16.902602672576904,10.130708694458008,27.033312797546387,-3.051757735406113e-09,3.051757735406113e-09,0.35390716791152954,0.3668064475059509,0.15968026220798492,0.20673465728759766,1.0364481210708618,1.0,0.0
0.0680533880210746,36.617000000000004,1000.0,1320.6,419,8380000,0.003876173635944724,0.003876173635944724,0.01,0.008048271789114662,0.8255914424635042,-0.07105009257793427,17.361291646957397,9.967813491821289,27.32910704612732,-1.5258788677030566e-09,-1.907348590179936e-08,0.2676396667957306,0.3467739224433899,0.2792087495326996,0.3264431357383728,1.2956745624542236,1.0,0.0
0.2820538931656173,34.30499999999999,1000.0,1257.1,420,8400000,0.003997006919234991,0.003997006919234991,0.01,0.00543240495441351,0.5789106083903343,-0.04123237729072571,16.609843015670776,10.013213634490967,26.623058319091797,-1.5258788677030566e-09,4.577636758540393e-08,0.45650386810302734,0.3475210964679718,0.09597121179103851,0.20025652647018433,0.7612664699554443,1.0,0.0
0.28123736025191565,28.435000000000002,1000.0,1015.6,421,8420000,0.003284088335931301,0.003284088335931301,0.01,0.008269717107722714,0.495452513284744,-0.03608095273375511,16.697570085525513,10.01374077796936,26.711312532424927,-2.0980834847250662e-09,-3.051757735406113e-09,0.5119896531105042,0.36229994893074036,0.07629701495170593,0.14637716114521027,0.7076314091682434,1.0,0.0
0.3900805144325795,21.787,1000.0,675.8,422,8440000,0.0038411524146795273,0.0038411524146795273,0.01,0.009403735441066752,0.53453806257172,-0.04497763514518738,16.235885858535767,9.956051111221313,26.191938400268555,-7.629394338515283e-10,-1.602172794434864e-08,0.4217975437641144,0.3465002477169037,0.11241438239812851,0.22804538905620575,0.8214847445487976,1.0,0.0
0.3945978052578389,22.706999999999994,1000.0,734.85,423,8460000,0.003485520835965872,0.003485520835965872,0.01,0.006008312827314304,0.49580226086886825,-0.03887106850743294,16.697517156600952,10.015743970870972,26.71326231956482,-1.831054596834747e-08,-1.0681151962899094e-08,0.4920591413974762,0.35707470774650574,0.08260290324687958,0.1544654667377472,0.7256743907928467,1.0,0.0
0.1629593862953826,28.970999999999997,1000.0,927.45,424,8480000,0.0035025221295654774,0.0035025221295654774,0.01,0.00596779464376248,0.5848709551581911,-0.06556020677089691,17.386507511138916,10.032028675079346,27.418537855148315,3.051757735406113e-09,-1.0681151962899094e-08,0.2881653904914856,0.357194185256958,0.2408498078584671,0.26728710532188416,1.2395458221435547,1.0,0.0
-0.22217775299325324,33.072,1000.0,1094.55,425,8500000,0.003321433439850807,0.003321433439850807,0.01,0.005785087647901219,0.6303263787061546,-0.05353010073304176,17.190122604370117,9.966426134109497,27.156550884246826,6.866454960174906e-09,-6.103515470812226e-09,0.350278377532959,0.3660472333431244,0.16300587356090546,0.22845488786697388,1.0450180768966675,1.0,0.0
-0.5044645728696968,31.519,1000.0,1101.95,426,8520000,0.002671634778380394,0.002671634778380394,0.01,0.004179883980826967,0.4751714813861118,-0.03119649551808834,16.638227701187134,10.020885229110718,26.659114360809326,4.577636492086867e-09,-2.4414061883248905e-08,0.6156490445137024,0.38296037912368774,0.05276712402701378,0.10945101827383041,0.6220433712005615,1.0,0.0
-0.6720015357746358,20.856,1000.0,712.3,427,8540000,0.0037672079633921385,0.0037672079633921385,0.01,0.004603704148725529,0.6004640338716993,-0.0420801043510437,16.994474172592163,10.019830703735352,27.01430654525757,-6.103515470812226e-09,-1.5258788677030566e-09,0.4063573181629181,0.3538384735584259,0.1211194097995758,0.21216240525245667,0.8707570433616638,1.0,0.0
-0.5186654112734567,25.482999999999997,1000.0,893.35,428,8560000,0.0038572517223656178,0.0038572517223656178,0.01,0.0053897795580315645,0.8373093227482146,-0.07276739180088043,17.10211968421936,9.986721992492676,27.088843822479248,0.0,2.1362303925798187e-08,0.2563672363758087,0.3506351411342621,0.30430206656455994,0.3183535635471344,1.3677064180374146,1.0,0.0
-0.2627763391431663,38.278,1000.0,1375.25,429,8580000,0.0032777164597064257,0.0032777164597064257,0.01,0.008562319792783374,0.6884782830051556,-0.05445487052202225,17.211819887161255,10.007781505584717,27.219602823257446,3.051757735406113e-09,3.051757735406113e-09,0.3364793658256531,0.36344102025032043,0.1766497790813446,0.23662060499191284,1.0801286697387695,1.0,0.0
-0.1492537177740086,36.54100000000001,1000.0,1283.45,430,8600000,0.003456410951912403,0.003456410951912403,0.01,0.00749893037181134,0.5125780692335906,-0.043510790914297104,16.705933094024658,10.018902778625488,26.724838733673096,-1.754760781125242e-08,-2.1362303925798187e-08,0.4208570718765259,0.3590080440044403,0.11291735619306564,0.19920971989631653,0.8530402779579163,1.0,0.0
-0.45941970746307287,26.130000000000006,1000.0,833.6,431,8620000,0.0038063526153564453,0.0038063526153564453,0.01,0.004784351890865167,0.4989690931834233,-0.03297950327396393,17.843690633773804,9.98397946357727,27.827672004699707,-3.051757735406113e-09,-1.2207030941624453e-08,0.5757379531860352,0.35054102540016174,0.060336507856845856,0.15241548418998718,0.6088551878929138,1.0,0.0
-0.8010968336785037,15.273000000000001,1000.0,400.75,432,8640000,0.0034758783876895905,0.0035393126308918,0.01,0.008238888682299264,0.3788341644083618,-0.024903148412704468,17.143327713012695,10.046392440795898,27.18972134590149,0.0,-4.1961669694501325e-09,0.8242782354354858,0.356868714094162,0.029436226934194565,0.10358347743749619,0.4329468905925751,1.0,1.0
-0.521403498834823,14.37,1000.0,385.35,433,8660000,0.0037228979635983706,0.003765081288293004,0.01,0.008095131662324262,0.4807056928895841,-0.022883618250489235,16.762042999267578,10.157732963562012,26.919777154922485,-1.5258788677030566e-09,8.392333938900265e-09,0.8162707686424255,0.34973829984664917,0.030016591772437096,0.11179642379283905,0.42845869064331055,1.0,1.0
-0.0749839897358741,21.309000000000005,1000.0,671.1,434,8680000,0.00538932578638196,0.005488146562129259,0.01,0.005159810955553156,0.4789341191482392,-0.027595769613981247,16.91427230834961,10.107382535934448,27.02165651321411,7.629394005448376e-09,-3.05175760217935e-08,0.7253507375717163,0.3032971918582916,0.03801313787698746,0.17752720415592194,0.41813865303993225,1.0,1.0
0.30709993664389673,31.335999999999995,1000.0,1070.35,435,8700000,0.003542138496413827,0.003542138496413827,0.01,0.00775322746930371,0.6172913411620317,-0.054779838770627975,17.374396562576294,10.124878406524658,27.499276399612427,9.155272984173735e-09,1.2207030941624453e-08,0.32479995489120483,0.3584159016609192,0.18958240747451782,0.2401101142168045,1.1034973859786987,1.0,0.0
0.31699266368315854,29.964,1000.0,1026.8,436,8720000,0.0035658152773976326,0.0035658152773976326,0.01,0.006625221627556784,0.5638711496333407,-0.0435829758644104,17.377953052520752,10.141289472579956,27.519243955612183,3.051757735406113e-09,1.5258788677030566e-09,0.41616275906562805,0.35722288489341736,0.11547913402318954,0.21075977385044098,0.8583729267120361,1.0,0.0
0.526296207027688,30.60899999999999,1000.0,1085.6,437,8740000,0.0034725768491625786,0.0034725768491625786,0.01,0.006824604118729283,0.5409676264615575,-0.04999032989144325,16.97828984260559,10.071712255477905,27.05000376701355,-7.629394338515283e-10,4.577636492086867e-09,0.3687012493610382,0.36102259159088135,0.1471230536699295,0.2065935879945755,0.9791737794876099,1.0,0.0
0.5491752085506694,32.93600000000001,1000.0,1166.65,438,8760000,0.0038592780474573374,0.0038592780474573374,0.01,0.011349772295030723,0.760078329967845,-0.06384382396936417,17.299877882003784,10.106799364089966,27.406678915023804,4.577636492086867e-09,2.4414061883248905e-08,0.2821686565876007,0.35104018449783325,0.2511958181858063,0.2931232750415802,1.2440792322158813,1.0,0.0
0.5134758104771981,34.836,1000.0,1202.35,439,8780000,0.003938206937164068,0.003938206937164068,0.01,0.005584725640880264,0.5083603264704631,-0.035167790949344635,17.729518175125122,10.065447092056274,27.79496693611145,-3.814697002724188e-09,-1.5258788677030566e-09,0.5296607613563538,0.35036876797676086,0.07129094749689102,0.15921804308891296,0.6614965200424194,1.0,0.0
0.14984705496391842,28.788,1000.0,987.55,440,8800000,0.0035141801927238703,0.0035141801927238703,0.01,0.006169960389483222,0.4522790805929026,-0.04320945218205452,18.607905626296997,10.133954286575317,28.741862058639526,-1.3732909920349812e-08,0.0,0.40350478887557983,0.35765743255615234,0.12283795326948166,0.1955793797969818,0.8863771557807922,1.0,0.0
-0.30665778176266206,24.814,1000.0,859.75,441,8820000,0.003297695890069008,0.003297695890069008,0.01,0.007008742265533775,0.6073468564612091,-0.05421382188796997,17.626950979232788,10.115041494369507,27.74199390411377,0.0,6.103515470812226e-09,0.35390931367874146,0.3657529652118683,0.15967832505702972,0.2309289276599884,1.0334652662277222,1.0,0.0
-0.13059409156352747,29.086000000000002,1000.0,1018.8,442,8840000,0.003544238628819585,0.003544238628819585,0.01,0.010065341023372332,0.5390865185268365,-0.045977555215358734,16.584235429763794,10.045944452285767,26.630181550979614,-3.051757735406113e-09,7.629394005448376e-09,0.4027669131755829,0.35804322361946106,0.12328844517469406,0.19013375043869019,0.8889588713645935,1.0,0.0
0.02868706041954582,28.335,1000.0,961.85,443,8860000,0.003531896509230137,0.003531896509230137,0.01,0.0049476381124347255,0.5587892610176354,-0.04537339508533478,16.72637701034546,10.102820634841919,26.82919931411743,-1.0681151962899094e-08,0.0,0.3978416919708252,0.3597455322742462,0.12635992467403412,0.19560080766677856,0.904242992401123,1.0,0.0
-0.2581808881897713,28.137,1000.0,983.0,444,8880000,0.00337243196554482,0.00337243196554482,0.01,0.005540030094599174,0.5741743947480135,-0.05297482758760452,17.76031732559204,10.119533061981201,27.879852056503296,4.959106458812812e-09,1.9836425835251248e-08,0.343671977519989,0.3632960617542267,0.1693330556154251,0.2217254489660263,1.0571011304855347,1.0,0.0
-0.566602020020531,27.693,1000.0,969.4,445,8900000,0.003383227391168475,0.003383227391168475,0.01,0.004363948940358771,0.493729626325665,-0.04546300694346428,17.2373685836792,10.02955174446106,27.26692223548889,-1.907348501362094e-09,-8.392333938900265e-09,0.4163209795951843,0.36291173100471497,0.11539136618375778,0.19483184814453125,0.8717114329338074,1.0,0.0
-0.6256442304710002,25.826,1000.0,881.0,446,8920000,0.0036784475669264793,0.0036784475669264793,0.01,0.004025285345336102,0.5190224237123113,-0.04174428433179855,17.474685668945312,10.020004272460938,27.49469256401062,-7.247924482811641e-09,1.831054596834747e-08,0.44976741075515747,0.35592660307884216,0.09886760264635086,0.19697697460651398,0.7913570404052734,1.0,0.0
-0.6780377821075855,20.591999999999995,1000.0,613.75,447,8940000,0.0031456409487873316,0.0031456409487873316,0.01,0.006299723257832704,0.4703122166216753,-0.042732518166303635,17.042046308517456,10.019566297531128,27.06161403656006,7.629394338515283e-10,-1.5258788677030566e-09,0.4452199339866638,0.37143152952194214,0.10089758783578873,0.16050606966018677,0.8342652320861816,1.0,0.0
-0.5329692650152524,20.985999999999997,1000.0,624.05,448,8960000,0.003172636730596423,0.003172636730596423,0.01,0.005041122383728718,0.6679231806735324,-0.050896670669317245,17.517947912216187,9.959273338317871,27.47722291946411,4.959106458812812e-09,6.103515470812226e-09,0.36396077275276184,0.36854493618011475,0.15098047256469727,0.19005393981933594,1.012595295906067,1.0,0.0
-0.486856160233739,24.618,1000.0,758.25,449,8980000,0.003241407684981823,0.003241407684981823,0.01,0.005836085309600754,0.5140203700418685,-0.040888115763664246,17.313278436660767,10.042526483535767,27.355806350708008,-5.340575981449547e-09,8.392333938900265e-09,0.4359720051288605,0.3678262233734131,0.10522349178791046,0.17178146541118622,0.8436923027038574,1.0,0.0
-0.6036497894471741,24.637999999999998,1000.0,781.5,450,9000000,0.003511556889861822,0.003511556889861822,0.01,0.005384676488395187,0.7060327460621573,-0.05048328638076782,16.1583194732666,10.021153926849365,26.17947506904602,0.0,-1.525878801089675e-08,0.37317636609077454,0.35689839720726013,0.14361561834812164,0.22279998660087585,0.9563799500465393,1.0,0.0
-0.9830245552673634,21.356,1000.0,683.05,451,9020000,0.003651699749752879,0.003651699749752879,0.01,0.004947987505216982,0.4330406596990907,-0.037288229912519455,16.58011746406555,9.975910186767578,26.556029319763184,1.5258788677030566e-09,0.0,0.48928406834602356,0.3541629910469055,0.08354256302118301,0.15077252686023712,0.7238392233848572,1.0,0.0
-0.9415323070509336,23.645999999999997,1000.0,781.55,452,9040000,0.0031301111448556185,0.0031301111448556185,0.01,0.005477840682212857,0.5822782418720281,-0.05703416466712952,17.49293541908264,10.017237663269043,27.51017475128174,5.531310964812519e-09,-1.2207030941624453e-08,0.32238122820854187,0.3685018718242645,0.19243782758712769,0.2166704386472702,1.1430623531341553,1.0,0.0
-0.8006402126739621,26.339,1000.0,890.6,453,9060000,0.0037437635473906994,0.0037437635473906994,0.01,0.006605983927703587,0.5614824485342214,-0.04938378185033798,16.942771196365356,10.039237022399902,26.982009887695312,7.629394005448376e-09,1.2207030941624453e-08,0.369729608297348,0.35129714012145996,0.14630578458309174,0.2535976767539978,0.9501460790634155,1.0,0.0
-0.7853919764760169,23.811,1000.0,854.3,454,9080000,0.003488908987492323,0.003488908987492323,0.01,0.005244268163605623,0.42987639852769816,-0.028529806062579155,17.55886960029602,9.977904319763184,27.53677535057068,-1.1444091230217168e-09,1.5258788677030566e-09,0.6814568638801575,0.3635760247707367,0.04306783899664879,0.11479305475950241,0.5335275530815125,1.0,0.0
