Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5033.875534989714,13.050434782608697,884.248695652174,268.7391304347826,255,5100000,0.0036395909264683723,0.006658012047410011,0.01,639.3015644851005,0.984252692654634,-0.09646805375814438,8.216365098953247,9.961402177810669,18.17776846885681,0.0,4.577636492086867e-09,0.15729446709156036,0.35479697585105896,0.808356761932373,0.5081070065498352,2.255622625350952,1.0,1.0
5174.982089546719,13.857272727272727,908.0654545454546,284.5,256,5120000,0.0038349495735019445,0.009296177886426449,0.01,821.1618038104598,0.6210512912672037,-0.10161881893873215,8.214839935302734,9.949684143066406,18.164525985717773,2.2888182460434336e-09,7.629394338515283e-10,0.1679970920085907,0.3485643267631531,0.7086412906646729,0.4812708795070648,2.0748236179351807,1.0,1.0
5188.494695786179,16.565454545454546,909.658181818182,334.0,257,5140000,0.0032985988073050976,0.009912550449371338,0.01,711.8718493151816,1.024023416771251,-0.10909342765808105,8.221770524978638,9.905815124511719,18.12758708000183,3.051757735406113e-09,3.6239622414058204e-09,0.15007857978343964,0.3641442060470581,0.887958288192749,0.48050636053085327,2.4263570308685303,1.0,1.0
5035.555932951655,16.692380952380955,882.082857142857,280.6666666666667,258,5160000,0.0037080610636621714,0.004193028435111046,0.01,923.2846749445436,1.122046108249646,-0.17149809002876282,8.206560373306274,9.951860189437866,18.158422470092773,-7.629394338515283e-10,4.577636492086867e-09,0.15356485545635223,0.35340914130210876,0.8480985760688782,0.5010819435119629,2.3013672828674316,1.0,1.0
4990.312473294238,17.969166666666666,870.9166666666666,316.4583333333333,259,5180000,0.003758813487365842,0.003804275533184409,0.01,758.4945276612689,1.431058254496307,-0.10746406018733978,8.216036319732666,9.89367389678955,18.10971188545227,-4.577636492086867e-09,-1.1444091230217168e-09,0.15501730144023895,0.3523125648498535,0.8322802782058716,0.5031154155731201,2.272730588912964,1.0,1.0
5141.80616270234,20.98857142857143,893.2076190476189,382.76190476190476,260,5200000,0.00026254041586071253,0.0038831145502626896,0.01,792.9390750569144,1.3102940118616553,-0.035947542637586594,8.215030193328857,9.945170164108276,18.16020393371582,-1.5258788677030566e-09,-2.6702879907247734e-09,0.1526135355234146,0.35097989439964294,0.858704686164856,0.517678439617157,2.299795150756836,7.0,1.0
5250.213193414167,23.23090909090909,910.2899999999998,396.8636363636364,261,5220000,0.0017307670786976814,0.005574864335358143,0.01,879.2497470855712,1.1272205250088576,-0.07484156638383865,8.208211660385132,9.963620662689209,18.171833992004395,4.577636492086867e-09,1.2207030941624453e-08,0.15773533284664154,0.3404110372066498,0.8038445115089417,0.5324289202690125,2.1581151485443115,3.0,1.0
5303.082136776571,20.8728,920.1424,294.6,262,5240000,0.0014111310010775924,0.009368804283440113,0.01,796.3202267130468,1.2731500412248502,-0.06507545709609985,8.217090129852295,9.918511152267456,18.135602951049805,3.051757735406113e-09,-2.2888182460434336e-09,0.1511535942554474,0.35128894448280334,0.8753727078437805,0.5119082927703857,2.3240528106689453,3.0,1.0
4911.439961169086,19.435200000000002,852.6591999999998,281.12,263,5260000,0.0037541682831943035,0.0076583800837397575,0.01,735.9669298451417,1.436368052708875,-0.10167597234249115,8.224095821380615,9.96087121963501,18.1849684715271,-1.5258788677030566e-09,1.5258788677030566e-09,0.16191215813159943,0.3512064814567566,0.7629060745239258,0.5023568868637085,2.1691174507141113,1.0,1.0
4557.007261157887,23.84583333333333,790.1716666666666,431.4583333333333,264,5280000,0.0016131455777212977,0.007535791024565697,0.01,644.5578598702789,1.2969633583050624,-0.06795340776443481,8.226283311843872,9.97170352935791,18.197988271713257,-2.2888182460434336e-09,1.2207030941624453e-08,0.1496700495481491,0.34828999638557434,0.8928122520446777,0.570461630821228,2.327052116394043,3.0,1.0
4628.465693201369,24.503846153846155,801.0030769230768,420.65384615384613,265,5300000,0.0006243399111554027,0.0053307898342609406,0.01,580.5756784208261,1.1156847304219653,-0.04502751678228378,8.228825807571411,9.940160512924194,18.16898775100708,2.2888182460434336e-09,-1.0681151962899094e-08,0.1513870358467102,0.3542880117893219,0.8726751804351807,0.5263627171516418,2.3402798175811768,5.0,1.0
4779.995848959088,19.065217391304344,828.2365217391304,231.56521739130434,266,5320000,0.003652050392702222,0.009185757488012314,0.01,709.9507137881723,1.0802057113047618,-0.11020832508802414,8.214238405227661,9.955673694610596,18.169913291931152,1.5258788677030566e-09,3.433227480087453e-09,0.15750271081924438,0.35449156165122986,0.8062206506729126,0.4968155026435852,2.250701427459717,1.0,1.0
4822.663540916704,18.41333333333333,836.4419047619049,217.85714285714286,267,5340000,0.002391905291005969,0.005408705212175846,0.01,544.3707881247162,1.1476717069650153,-0.08039738237857819,8.221271753311157,9.986536741256714,18.207810878753662,9.155272984173735e-09,3.051757735406113e-09,0.150437131524086,0.3521108627319336,0.8837306499481201,0.5823370218276978,2.3405847549438477,2.0,1.0
4942.2636739811305,21.076666666666664,855.6125000000001,290.0,268,5360000,0.0035738360602408648,0.003590972861275077,0.01,791.1898310035657,1.0402848652214,-0.09126247465610504,8.24153184890747,9.93786096572876,18.179394721984863,0.0,6.103515470812226e-09,0.1498495191335678,0.3546227216720581,0.8906751275062561,0.6006859540939331,2.366525650024414,1.0,1.0
5066.619129661034,19.037272727272725,877.5854545454549,232.1818181818182,269,5380000,0.003637624904513359,0.0038201133720576763,0.01,414.55940970888565,0.8784440510971531,-0.13702301681041718,8.237360000610352,9.9535493850708,18.190910816192627,3.8146971692576415e-10,-1.5258788677030566e-09,0.16309988498687744,0.35649004578590393,0.7518351674079895,0.47118690609931946,2.185715913772583,1.0,1.0
5156.375753931168,14.84,895.8913043478261,144.82608695652175,270,5400000,0.0034345879685133696,0.0066461339592933655,0.01,417.7264511861619,0.8519122719385062,-0.09137649834156036,8.213624715805054,9.957803010940552,18.171429872512817,-7.629394338515283e-10,6.103515470812226e-09,0.1357412487268448,0.36078736186027527,1.0854412317276,0.5494696497917175,2.657905101776123,1.0,1.0
5286.388973611875,12.653913043478264,917.6391304347825,111.65217391304348,271,5420000,0.0037687590811401606,0.004182123113423586,0.01,867.058680258587,1.0281376722132325,-0.09523814171552658,8.242212772369385,9.93080759048462,18.173024654388428,-4.577636492086867e-09,7.629394005448376e-09,0.1582549661397934,0.35188692808151245,0.7985742092132568,0.4948785603046417,2.2235443592071533,1.0,1.0
5165.927589832141,15.931818181818185,894.3000000000001,199.63636363636363,272,5440000,0.003483155043795705,0.0036005850415676832,0.01,573.0369951406102,1.0093898044649963,-0.10739745944738388,8.242506504058838,9.944888830184937,18.187397003173828,1.907348501362094e-09,1.5258788677030566e-09,0.14581353962421417,0.3598485291004181,0.9406634569168091,0.5122158527374268,2.467867612838745,1.0,1.0
5180.719934157461,18.07181818181818,896.9436363636364,220.45454545454547,273,5460000,0.003113930346444249,0.0039529697969555855,0.01,492.49021258991996,0.9155976117416552,-0.1130787581205368,8.233217000961304,9.965065240859985,18.198286294937134,1.5258788677030566e-09,7.629394338515283e-10,0.1359376460313797,0.3553294241428375,1.0823071002960205,0.5761435031890869,2.613914728164673,1.0,1.0
5140.654651227174,20.573600000000003,890.1576,309.56,274,5480000,0.0010450159898027778,0.006508043967187405,0.01,943.3409983446644,1.6063154445332326,-0.06023932993412018,8.250036239624023,9.933006525039673,18.18304419517517,0.0,1.525878801089675e-08,0.156406968832016,0.346061646938324,0.8175565004348755,0.48754262924194336,2.212571859359741,4.0,1.0
5012.630423485291,27.117,865.3620000000001,591.45,275,5500000,0.003959330730140209,0.003959330730140209,0.01,758.569004938405,1.2649053280140943,-0.1920708864927292,8.236401081085205,9.927699327468872,18.16410231590271,-3.051757735406113e-09,-1.5258788677030566e-09,0.08936681598424911,0.3460727334022522,2.5042483806610107,1.0951313972473145,3.872497081756592,1.0,0.0
5109.548077182157,28.574545454545454,879.9527272727272,622.3636363636364,276,5520000,0.0033838124945759773,0.0033838124945759773,0.01,560.6290304682058,0.9889477416018772,-0.5679963231086731,8.243906497955322,9.9599928855896,18.203901290893555,1.1444091230217168e-09,-3.433227480087453e-09,0.10065481811761856,0.3584134578704834,1.974062204360962,0.8072338104248047,3.5608174800872803,1.0,0.0
5400.153626953916,20.434999999999995,933.1550000000001,383.2,277,5540000,0.003078632988035679,0.003078632988035679,0.01,618.3109131345324,0.6143447900273997,-0.10472530126571655,8.23190450668335,9.915710210800171,18.147616386413574,4.1961669694501325e-09,1.5258788677030566e-09,0.1299275904893875,0.36737197637557983,1.1847513914108276,0.590323269367218,2.8275134563446045,1.0,0.0
5402.41210700766,10.60695652173913,942.7060869565215,148.1304347826087,278,5560000,0.0009670329163782299,0.00842345505952835,0.01,720.0868653267053,0.3987890592046604,-0.06395900249481201,8.227800607681274,9.976509809494019,18.204312324523926,-3.433227480087453e-09,1.5258788677030566e-09,0.16263934969902039,0.350698322057724,0.7560991048812866,0.5089579820632935,2.156294345855713,4.0,1.0
5259.876180728318,4.69142857142857,926.4561904761904,35.61904761904762,279,5580000,0.0036613561678677797,0.006971953436732292,0.01,655.3407751362795,0.3073676067362925,-0.10959094017744064,8.228738069534302,9.97293758392334,18.201677322387695,1.5258788677030566e-09,2.2888182460434336e-09,0.15818050503730774,0.3546399474143982,0.7993263006210327,0.49582916498184204,2.241995334625244,1.0,1.0
5211.097694569651,4.050476190476191,920.8638095238093,14.428571428571429,280,5600000,0.003003838239237666,0.00456901453435421,0.01,415.420834236388,0.3079619500192867,-0.08953136950731277,8.229610204696655,9.912298917770386,18.141910552978516,3.051757735406113e-09,-3.433227480087453e-09,0.15141823887825012,0.3638705015182495,0.8723155856132507,0.4974833130836487,2.4030826091766357,1.0,1.0
5415.584585692807,3.293,957.949,13.0,281,5620000,0.0038988562300801277,0.0039349705912172794,0.01,570.0546074982661,0.13424587017221815,-0.07680020481348038,8.225504875183105,9.985033988952637,18.210540771484375,-2.6702879907247734e-09,1.5258788677030566e-09,0.17206211388111115,0.34866443276405334,0.6755530834197998,0.45874857902526855,2.0263869762420654,1.0,1.0
5447.859284027435,1.7281818181818187,964.4281818181819,5.363636363636363,282,5640000,0.003524771425873041,0.004192260093986988,0.01,617.5510126952153,0.1703844982774774,-0.11207348108291626,8.222719192504883,9.949261665344238,18.171982288360596,2.2888182460434336e-09,0.0,0.15501417219638824,0.3596288859844208,0.8323138952255249,0.4883551299571991,2.319974422454834,1.0,1.0
5304.0446119585,2.840909090909091,938.4281818181819,28.454545454545453,283,5660000,0.0020619689021259546,0.006581646390259266,0.01,323.1766252918608,0.306609116898031,-0.08719014376401901,8.222930908203125,9.913501262664795,18.136434078216553,0.0,-7.629394338515283e-10,0.11551164090633392,0.3492279350757599,1.498920202255249,0.6410823464393616,3.0233137607574463,1.0,1.0
5198.409878250053,4.329523809523811,917.2609523809524,44.523809523809526,284,5680000,0.0037206269335001707,0.0039059408009052277,0.01,474.4853146862832,0.31300725010075386,-0.10221363604068756,8.22955584526062,9.985153675079346,18.21471118927002,-9.155272984173735e-09,3.051757735406113e-09,0.16066375374794006,0.3498394787311554,0.7748081088066101,0.5117526054382324,2.1774635314941406,1.0,1.0
5203.1084870153945,5.386086956521739,915.0086956521736,75.52173913043478,285,5700000,0.003702314803376794,0.003829765832051635,0.01,699.4765065843133,0.24422565202709215,-0.0960903912782669,8.238539934158325,9.963119745254517,18.201661348342896,3.051757735406113e-09,-3.8146971692576415e-10,0.1668756604194641,0.35488763451576233,0.7181976437568665,0.4685048758983612,2.1266591548919678,1.0,1.0
5257.385672370577,5.491818181818181,923.7445454545455,71.9090909090909,286,5720000,0.0037007417995482683,0.004618039354681969,0.01,495.0277729423183,0.3936213914471067,-0.10650594532489777,8.22730302810669,9.905146598815918,18.132453441619873,-3.051757735406113e-09,6.866454960174906e-09,0.1581290066242218,0.35428422689437866,0.799846887588501,0.49043548107147217,2.24047589302063,1.0,1.0
5267.94530910448,8.287,923.125,64.05,287,5740000,0.0038999069947749376,0.0039024767465889454,0.01,757.8752503996442,0.4129811811124443,-0.13040414452552795,8.206546545028687,9.959551572799683,18.166099786758423,3.051757735406113e-09,4.577636492086867e-09,0.15973888337612152,0.34883227944374084,0.7838061451911926,0.49462834000587463,2.1837656497955322,1.0,1.0
5384.26936428309,12.185833333333335,941.6708333333332,88.625,288,5760000,0.0036657347809523344,0.0036797355860471725,0.01,440.8498794373433,0.4319258930956482,-0.09837447851896286,8.22118091583252,9.893742084503174,18.114924907684326,0.0,-1.5258788677030566e-09,0.1662880778312683,0.35277077555656433,0.7232820987701416,0.5616120100021362,2.121443510055542,1.0,1.0
5255.80067313367,14.762857142857147,918.9361904761905,196.0,289,5780000,0.0024648515973240137,0.00948251225054264,0.01,373.41706538352236,0.8454675958984217,-0.07983142137527466,8.219646453857422,9.960243463516235,18.179891347885132,1.5258788677030566e-09,1.2207030941624453e-08,0.1414797455072403,0.3504326343536377,0.9991748332977295,0.5846012830734253,2.476910352706909,2.0,1.0
5147.757139510025,20.924545454545452,898.5872727272728,442.40909090909093,290,5800000,0.00039355308399535716,0.003037031041458249,0.01,292.5510875410335,0.99881424298332,-0.050720714032649994,8.215702772140503,9.955731391906738,18.171435832977295,0.0,5.340575981449547e-09,0.15348196029663086,0.3552062213420868,0.8490148186683655,0.4968222975730896,2.314318895339966,6.0,1.0
5221.284253892552,23.952173913043477,909.7869565217387,532.5652173913044,291,5820000,0.00164556666277349,0.005228564143180847,0.01,401.1378030667639,1.575613785701193,-0.06025359779596329,8.217729091644287,9.893028736114502,18.110759735107422,-3.051757735406113e-09,-1.602172794434864e-08,0.15215645730495453,0.34421518445014954,0.8638716340065002,0.5383212566375732,2.262244939804077,3.0,1.0
5177.42589404662,21.550434782608693,900.7313043478259,429.9130434782609,292,5840000,0.00401022145524621,0.008679995313286781,0.01,558.167795970941,1.6865276496121837,-0.09652309119701385,8.207704782485962,9.938316345214844,18.14602279663086,0.0,9.155272984173735e-09,0.1591958850622177,0.3446674942970276,0.789162278175354,0.5351848006248474,2.165052652359009,1.0,1.0
5006.387786835076,21.101666666666667,869.9074999999999,425.5833333333333,293,5860000,0.0035681845620274544,0.0035932583268731833,0.01,415.8870033507134,1.502074549000734,-0.10953415185213089,8.211901664733887,9.972434997558594,18.184338331222534,3.6239622414058204e-09,-1.5258788677030566e-09,0.14487585425376892,0.3555934727191925,0.9528795480728149,0.5496072769165039,2.454470157623291,1.0,1.0
4975.123229477782,24.758000000000003,864.5109999999999,594.0,294,5880000,0.0010332115925848484,0.0016126420814543962,0.01,316.32402044405603,2.074103990254129,-0.06646685302257538,8.203650951385498,9.900734186172485,18.104386568069458,-3.051757735406113e-09,-1.831054596834747e-08,0.15207980573177338,0.3480321764945984,0.8647427558898926,0.5069881677627563,2.2884836196899414,4.0,1.0
5248.005943087886,31.306,908.9669999999999,826.7,295,5900000,0.0038268507923930883,0.0038268507923930883,0.01,356.71258329039165,1.9650208546097871,-0.2610696852207184,8.21058964729309,9.909033060073853,18.119624137878418,0.0,0.0,0.07351125776767731,0.3515903949737549,3.7010273933410645,1.1169373989105225,4.782810211181641,1.0,0.0
5398.963690385597,29.551666666666666,934.2866666666665,783.7916666666666,296,5920000,0.00395633839070797,0.00395633839070797,0.01,504.75391947995325,1.1047295798161987,-0.22260601818561554,8.201503038406372,9.926369905471802,18.12787437438965,4.577636492086867e-09,-8.392333938900265e-09,0.11640450358390808,0.34788283705711365,1.4760137796401978,0.7776190042495728,2.9885685443878174,1.0,0.0
5246.015299241897,17.534285714285716,914.3180952380955,435.5238095238095,297,5940000,0.000957768817897886,0.008975285105407238,0.01,452.8052495992867,0.6394572342846804,-0.06681513786315918,8.191007375717163,9.89310073852539,18.084109783172607,-1.1444091230217168e-09,-1.5258788677030566e-09,0.15628167986869812,0.3557797074317932,0.8188679218292236,0.5061014890670776,2.2765283584594727,4.0,1.0
5027.038591415439,6.299047619047619,887.2695238095238,79.42857142857143,298,5960000,0.0035941735841333866,0.007397045381367207,0.01,363.90489304657956,0.5271877079727544,-0.1345602571964264,8.19681167602539,9.934054851531982,18.130868196487427,4.1961669694501325e-09,-2.6702879907247734e-09,0.155265212059021,0.35729262232780457,0.8296246528625488,0.4770424962043762,2.3011763095855713,1.0,1.0
5112.7412888766885,5.077272727272728,906.5645454545454,71.0,299,5980000,0.0038835888262838125,0.0039016385562717915,0.01,529.6427702156601,0.45197970014848526,-0.09814658761024475,8.18432354927063,9.946467638015747,18.13079285621643,0.0,1.5258788677030566e-09,0.16581465303897858,0.349310040473938,0.7274181842803955,0.508246660232544,2.1066296100616455,1.0,1.0
5060.050104901165,3.7066666666666666,895.6091666666667,36.291666666666664,300,6000000,0.0036443083081394434,0.009396955370903015,0.01,718.9471991545075,0.3175898209024387,-0.11370307207107544,8.192510843276978,9.897604942321777,18.090117692947388,-4.577636492086867e-09,-3.051757735406113e-09,0.1486673355102539,0.35678553581237793,0.9048963785171509,0.5240174531936646,2.3998918533325195,1.0,1.0
4936.851797918958,5.966086956521739,871.8913043478259,71.56521739130434,301,6020000,0.0035461480729281902,0.006480759009718895,0.01,638.0474678671284,0.4351084878869877,-0.12007138133049011,8.185633182525635,9.937449216842651,18.12308406829834,3.814697002724188e-09,0.0,0.16061389446258545,0.3584025502204895,0.7752892971038818,0.4786336421966553,2.2314541339874268,1.0,1.0
4892.951115942874,7.7272727272727275,862.8318181818181,84.77272727272727,302,6040000,0.0038280165754258633,0.006546655669808388,0.01,531.139368900372,0.6005039708629535,-0.10712888091802597,8.183875560760498,9.941135883331299,18.12501311302185,-1.1444091230217168e-09,0.0,0.15705086290836334,0.35080811381340027,0.8108664751052856,0.5191332101821899,2.2337229251861572,1.0,1.0
5178.765791351224,11.700952380952378,908.6857142857145,226.8095238095238,303,6060000,0.003633579472079873,0.003811466507613659,0.01,416.5189299710997,0.5252752071638016,-0.09006789326667786,8.174070119857788,9.898923397064209,18.07299494743347,-4.577636492086867e-09,-3.814697002724188e-09,0.1498236060142517,0.3573407232761383,0.8909831643104553,0.5260104537010193,2.3850762844085693,1.0,1.0
5324.398853441929,14.698333333333332,929.6166666666667,345.0833333333333,304,6080000,0.003809447633102536,0.006532414350658655,0.01,607.9439958948998,0.8665763322904612,-0.09941674768924713,8.18143606185913,9.925439834594727,18.10687756538391,1.5258788677030566e-09,-3.814697002724188e-09,0.1547694355249405,0.35189542174339294,0.8349483013153076,0.5061681270599365,2.273674964904785,1.0,1.0
5291.936414385776,17.75090909090909,922.6436363636366,370.0,305,6100000,0.0006370223127305508,0.005536977201700211,0.01,521.7035144101283,1.3769777704765842,-0.05137527361512184,8.200180053710938,9.9196035861969,18.11978578567505,-1.5258788677030566e-09,2.1362303925798187e-08,0.15333202481269836,0.3510635793209076,0.8506760597229004,0.5106714963912964,2.289564609527588,5.0,1.0
5158.857916936653,25.284999999999997,897.5258333333335,500.75,306,6120000,0.003757837926968932,0.003757837926968932,0.01,502.33387519933615,1.5415235616219272,-0.29643458127975464,8.188352108001709,9.885736465454102,18.074090003967285,-3.051757735406113e-09,6.866454960174906e-09,0.08073875308036804,0.35308054089546204,3.0680744647979736,1.0530420541763306,4.373123645782471,1.0,0.0
5093.315151664816,25.105,884.9200000000001,475.7,307,6140000,0.003497282275930047,0.003497282275930047,0.01,385.6366316995803,0.6527914075714767,-0.1599438488483429,8.209476232528687,9.950700521469116,18.160178899765015,-3.8146971692576415e-10,-3.814697002724188e-09,0.12509769201278687,0.36044082045555115,1.2780015468597412,0.6082695722579956,2.881274461746216,1.0,0.0
5266.793008387411,16.091,918.5800000000002,256.45,308,6160000,0.0038414443843066692,0.006281622685492039,0.01,434.47160165385833,0.4986258441475546,-0.08725205808877945,8.200866937637329,9.946900606155396,18.14776921272278,1.5258788677030566e-09,-1.907348501362094e-09,0.16183726489543915,0.3518485128879547,0.7636123299598694,0.5287622213363647,2.174088478088379,1.0,1.0
5540.473290990064,10.235652173913044,970.1391304347826,159.82608695652175,309,6180000,0.0028681200928986073,0.002868802286684513,0.01,517.4291851019403,0.7242802839180467,-0.09915227442979813,8.213562488555908,9.910077095031738,18.1236412525177,-1.5258788677030566e-09,1.0681151962899094e-08,0.13674873113632202,0.3701171576976776,1.0695064067840576,0.5273116230964661,2.7065491676330566,1.0,1.0
5274.9830139663645,14.274545454545454,923.9118181818179,307.3636363636364,310,6200000,0.0009831460192799568,0.005761191714555025,0.01,536.2906883968669,0.7967697884626449,-0.06912131607532501,8.202205896377563,9.984201669692993,18.186411142349243,4.577636492086867e-09,2.4414061883248905e-08,0.1436864584684372,0.3540179133415222,0.9687201380729675,0.539476752281189,2.463822364807129,4.0,1.0
5002.077756756306,21.4736,873.3512000000001,563.12,311,6220000,0.0015687646809965372,0.0062285251915454865,0.01,543.9056588166839,1.1930161111863555,-0.07698855549097061,8.217728614807129,9.972381353378296,18.1901113986969,-2.2888182460434336e-09,-9.155272984173735e-09,0.1529761701822281,0.35099878907203674,0.8546384572982788,0.5026810169219971,2.294466972351074,3.0,1.0
4881.201475719866,30.50782608695652,850.9582608695652,872.2173913043479,312,6240000,0.003755782498046756,0.003755782498046756,0.01,450.8471059738451,1.9666275292824789,-0.46963798999786377,8.208471775054932,9.894733428955078,18.103206634521484,-6.103515470812226e-09,-4.577636492086867e-09,0.05763085186481476,0.35248321294784546,6.021710395812988,1.6237268447875977,6.11622428894043,1.0,0.0
4876.165877568768,29.22,849.9610000000002,740.8,313,6260000,0.0036737655755132437,0.0036737655755132437,0.01,492.80778642885247,0.8979461375695126,-0.2037777602672577,8.200292348861694,9.929324626922607,18.129618883132935,7.629394005448376e-09,-3.051757735406113e-09,0.09613753110170364,0.35428476333618164,2.1639342308044434,0.858879804611206,3.6851868629455566,1.0,0.0
5028.353847926583,17.56869565217391,879.9608695652173,314.7826086956522,314,6280000,0.003978888038545847,0.004298418294638395,0.01,510.4813146165981,0.45469185437556286,-0.11660738289356232,8.211989164352417,9.95924973487854,18.17124080657959,4.577636492086867e-09,0.0,0.1469038724899292,0.34412795305252075,0.926751971244812,0.5898293256759644,2.342538356781006,1.0,1.0
5159.254623884758,6.531818181818181,907.7318181818181,50.31818181818182,315,6300000,0.0032774449791759253,0.0054629091173410416,0.01,451.87711786160804,0.37583066993837905,-0.17973950505256653,8.213107347488403,9.913326501846313,18.12643599510193,-7.629394005448376e-09,-2.2888182460434336e-09,0.13768306374549866,0.3661361336708069,1.0550401210784912,0.5462833642959595,2.6592676639556885,1.0,1.0
5200.375637018243,3.753,917.9019999999998,6.45,316,6320000,0.004160166252404451,0.004176471848040819,0.01,558.0396224951288,0.2405396321254551,-0.08474842458963394,8.205472707748413,9.938347339630127,18.143821716308594,-3.814697002724188e-09,-3.051757735406113e-09,0.1684190034866333,0.34067636728286743,0.7050953507423401,0.5236356854438782,2.0227906703948975,1.0,1.0
5382.671787479137,5.32,947.8142857142858,61.38095238095238,317,6340000,0.0014999073464423418,0.006462971679866314,0.01,547.8466509071885,0.33138085333215206,-0.08129581809043884,8.204514265060425,9.885814189910889,18.090329885482788,7.629394338515283e-10,7.629394338515283e-10,0.15843595564365387,0.3560003936290741,0.7967507839202881,0.49537524580955505,2.246967077255249,3.0,1.0
5513.569590166392,7.248181818181819,967.9418181818181,134.36363636363637,318,6360000,0.003941929899156094,0.00419602170586586,0.01,653.2740736165624,0.3470004159743619,-0.08196812868118286,8.201237678527832,9.922178745269775,18.12341809272766,3.6239622414058204e-09,7.629394338515283e-10,0.16069193184375763,0.3479321300983429,0.7745363712310791,0.5021731853485107,2.1652121543884277,1.0,1.0
5493.1600317615175,8.947619047619046,962.8199999999999,143.47619047619048,319,6380000,0.0005705811199732125,0.0047297696582973,0.01,629.9919167342459,0.43137690505594206,-0.06668786704540253,8.211878538131714,9.965598106384277,18.177478313446045,7.629394338515283e-10,-3.051757735406113e-09,0.14057068526744843,0.3613643944263458,1.0121396780014038,0.5621151924133301,2.570695161819458,5.0,1.0
5403.066219327334,7.340909090909091,946.0699999999998,84.18181818181819,320,6400000,0.003722376888617873,0.006757969968020916,0.01,520.566242980957,0.4080867941307414,-0.08578471839427948,8.222789764404297,9.912143468856812,18.134934663772583,-3.814697002724188e-09,1.5258788677030566e-09,0.15927040576934814,0.353229284286499,0.7884238958358765,0.5370944142341614,2.2177960872650146,1.0,1.0
5344.92228042341,5.933,935.3099999999998,55.1,321,6420000,0.0009889855282381177,0.007762182969599962,0.01,411.5097133405649,0.37216292177415955,-0.06567743420600891,8.205878734588623,9.974076747894287,18.179956912994385,-1.5258788677030566e-09,-4.577636492086867e-09,0.16211362183094025,0.3523314297199249,0.7610111236572266,0.49815064668655396,2.17336106300354,4.0,1.0
5284.105429141019,8.416363636363638,924.1181818181817,187.04545454545453,322,6440000,0.001397611340507865,0.007609166204929352,0.01,520.4711432657424,0.6805481172386249,-0.0856391042470932,8.201463460922241,9.983664751052856,18.18513035774231,-3.051757735406113e-09,-6.103515470812226e-09,0.13416999578475952,0.3586084544658661,1.1110131740570068,0.6207273602485657,2.6727917194366455,3.0,1.0
5313.334034209446,8.447272727272729,930.5545454545453,183.1818181818182,323,6460000,0.003989079501479864,0.004282420966774225,0.01,759.9491566749135,0.47326662833713423,-0.10746920108795166,8.207923173904419,9.916837453842163,18.12476658821106,0.0,0.0,0.1648697555065155,0.34723228216171265,0.7357800006866455,0.541393518447876,2.106100559234619,1.0,1.0
5167.249633021345,5.635652173913043,906.3747826086955,63.65217391304348,324,6480000,0.0034808756317943335,0.0034903017804026604,0.01,537.1966827793486,0.4547290262238235,-0.14551964402198792,8.212828159332275,9.958677291870117,18.171506881713867,1.5258788677030566e-09,-1.1444091230217168e-09,0.14938141405582428,0.36021822690963745,0.8962658047676086,0.5378811359405518,2.4113993644714355,1.0,1.0
5245.257621597151,4.779000000000001,919.3610000000002,20.25,325,6500000,0.0038406348321586847,0.006242064293473959,0.01,516.4259692732695,0.41272988186520376,-0.08704745769500732,8.200704574584961,9.983806371688843,18.184513330459595,3.051757735406113e-09,6.103515470812226e-09,0.16995103657245636,0.3478583097457886,0.6924402713775635,0.5360043048858643,2.0468146800994873,1.0,1.0
5159.55838145545,7.379090909090908,902.819090909091,63.36363636363637,326,6520000,0.0036690079141408205,0.0036694591399282217,0.01,537.4796363660485,0.4906003639956189,-0.12352333962917328,8.199246168136597,9.915428638458252,18.11467695236206,-3.051757735406113e-09,1.5258788677030566e-09,0.15674319863319397,0.3538518249988556,0.8140528202056885,0.5097584128379822,2.257525682449341,1.0,1.0
5163.446837602441,9.474166666666667,902.7091666666666,101.375,327,6540000,0.00361259700730443,0.0062677813693881035,0.01,699.393162016656,0.7039058756296802,-0.12252607196569443,8.21427321434021,9.982591390609741,18.196866512298584,0.0,9.155272984173735e-09,0.15460491180419922,0.35698169469833374,0.8367263078689575,0.4817935824394226,2.308993339538574,1.0,1.0
5035.81881516092,11.423636363636364,878.9963636363639,158.72727272727272,328,6560000,0.002188322367146611,0.009897980839014053,0.01,624.4455533458928,0.5227063874909832,-0.18840236961841583,8.19947600364685,9.975462675094604,18.17494034767151,7.629394338515283e-10,1.5258788677030566e-09,0.14385932683944702,0.3612912893295288,0.9663932919502258,0.5120570659637451,2.511420965194702,2.0,1.0
