Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3055.2024871985186,17.316,1000.0,72.05,375,7500000,0.00957430899143219,0.00964338704943657,0.01,3.0979990382103404,0.17088957609264713,-0.06170792132616043,7.70147705078125,10.09449052810669,17.795969247817993,-1.9836425835251248e-08,-2.25067129377976e-08,0.27745315432548523,0.0855807438492775,0.25980687141418457,3.4988739490509033,0.3084511458873749,1.0,1.0
3035.1327488881,11.762,1000.0,3.6,376,7520000,0.009626498445868492,0.009665025398135185,0.01,3.237099660429985,0.18713770381584288,-0.041750382632017136,7.7619194984436035,10.08685040473938,17.848778247833252,3.6239622414058204e-09,-9.53674295089968e-09,0.23250071704387665,0.08059386163949966,0.36998265981674194,3.2655131816864014,0.3466391861438751,1.0,1.0
3030.316691928194,10.949,1000.0,0.65,377,7540000,0.00956654641777277,0.009575718082487583,0.01,2.872485104184242,0.1895486365173273,-0.05550394207239151,7.763476371765137,10.081809043884277,17.845292568206787,0.0,9.53674250681047e-10,0.25794219970703125,0.08212785422801971,0.3005973696708679,3.8997421264648438,0.31839635968208313,1.0,1.0
3046.1717589919995,13.520000000000001,1000.0,11.95,378,7560000,0.009703309275209904,0.009789285250008106,0.01,3.0905051096229794,0.3955888210493288,-0.04668756201863289,7.7742249965667725,10.069190502166748,17.843416929244995,9.155272984173735e-09,1.0681151962899094e-08,0.27160292863845825,0.08437985181808472,0.27111971378326416,2.8648006916046143,0.3106735646724701,1.0,1.0
3063.6477292175846,18.633,1000.0,49.15,379,7580000,0.006192656699568033,0.007179866079241037,0.01,3.5319324387106925,0.42728736142444,-0.03055848926305771,7.8124895095825195,10.158458232879639,17.97094964981079,3.05175760217935e-08,2.8610229740877458e-09,0.2319454699754715,0.08139101415872574,0.3717561960220337,2.344726085662842,0.35090580582618713,2.0,1.0
3074.309535735166,23.945,1000.0,120.0,380,7600000,0.006164144724607468,0.00664413720369339,0.01,3.404281169745573,0.5282868392243507,-0.03367924690246582,7.808434247970581,10.093730688095093,17.902166604995728,-1.5258788677030566e-09,4.76837147544984e-09,0.2762422263622284,0.08090191334486008,0.26208963990211487,2.423746347427368,0.2928658425807953,2.0,1.0
3080.857950253848,28.063999999999993,1000.0,226.65,381,7620000,0.009706029668450356,0.009706029668450356,0.01,3.2064469548547345,0.5490829648960168,-0.039472464472055435,7.826338291168213,10.057459354400635,17.8837993144989,2.2125243859250077e-08,5.722045615108584e-10,0.450272798538208,0.07414044439792633,0.09864579141139984,2.377415180206299,0.16465671360492706,1.0,0.0
3084.2687512269226,28.819,1000.0,274.05,382,7640000,0.009680760093033314,0.009680760093033314,0.01,3.4233720147685642,0.34417062530851666,-0.02912871353328228,7.763216257095337,10.029123067855835,17.792340993881226,3.8146971692576415e-10,0.0,0.6257631182670593,0.07920501381158829,0.05107518285512924,1.6956111192703247,0.12657347321510315,1.0,0.0
3074.2946087412206,23.580000000000002,1000.0,191.15,383,7660000,0.006138863041996956,0.007021808996796608,0.01,3.9034637838412243,0.21873131411233146,-0.04983784630894661,7.7617974281311035,10.097995042800903,17.85979437828064,7.629394338515283e-10,-1.4877318932349226e-08,0.28730759024620056,0.08174646645784378,0.24229015409946442,2.5731914043426514,0.28452596068382263,2.0,1.0
3051.3147414264195,16.197000000000003,1000.0,48.05,384,7680000,0.006161537952721119,0.006498572416603565,0.01,3.2709089137945964,0.2372407028914257,-0.054446373134851456,7.769537687301636,10.090221166610718,17.859760761260986,4.577636492086867e-09,-7.057189943537878e-09,0.2984355390071869,0.08184356242418289,0.22455815970897675,3.2484006881713867,0.27424201369285583,2.0,1.0
3046.101597501119,13.626000000000001,1000.0,10.75,385,7700000,0.006173630245029926,0.006560009904205799,0.01,3.044576821661299,0.29874880113134716,-0.05849264934659004,7.766995906829834,10.080056428909302,17.84705424308777,4.577636492086867e-09,-3.8146971692576415e-10,0.29442140460014343,0.07777968794107437,0.23072314262390137,3.70638108253479,0.2641780972480774,2.0,1.0
3057.978231673525,16.067,1000.0,18.45,386,7720000,0.009765846654772758,0.009765048511326313,0.01,3.242988204348619,0.3829817690856897,-0.04421990364789963,7.762099266052246,10.069727659225464,17.831828355789185,-6.6757199768119335e-09,-2.2888182460434336e-09,0.23770929872989655,0.0808354914188385,0.3539465069770813,3.104539155960083,0.3400602638721466,1.0,1.0
3072.046756753308,21.734,1000.0,108.25,387,7740000,0.0062064239755272865,0.006579429842531681,0.01,3.312379090649307,0.5518520240476177,-0.037836767733097076,7.764832258224487,10.081272840499878,17.84610676765442,1.3732909920349812e-08,2.3651121949797016e-08,0.258892685174942,0.0750555545091629,0.29839426279067993,2.675030469894409,0.28990989923477173,2.0,1.0
3081.0303530583305,28.006999999999994,1000.0,260.1,388,7760000,0.009754026308655739,0.009754026308655739,0.01,3.4239599077564895,0.5348505956636872,-0.0412135049700737,7.757197618484497,10.067353010177612,17.82455277442932,-2.2888182460434336e-09,1.4114379887075756e-08,0.4646678864955902,0.07567838579416275,0.09262850880622864,2.311199188232422,0.1628655344247818,1.0,0.0
3084.6918866068945,29.798000000000002,1000.0,314.6,389,7780000,0.009733322076499462,0.009733322076499462,0.01,3.1864609610502885,0.3496692903387319,-0.028879012912511826,7.775573492050171,9.97803807258606,17.753613471984863,7.629394005448376e-09,-7.629394005448376e-09,0.6326978802680969,0.07215771824121475,0.04996168613433838,1.6343191862106323,0.11404766142368317,1.0,0.0
3073.6219593803135,24.509000000000007,1000.0,196.0,390,7800000,0.0010437488090246916,0.003191669238731265,0.01,3.609117510364314,0.20033338584812582,-0.04714895784854889,7.76166033744812,10.09714126586914,17.858803510665894,-2.2125243859250077e-08,-5.340575981449547e-09,0.24308155477046967,0.07460909336805344,0.3384745121002197,3.0879762172698975,0.3069303035736084,6.0,1.0
3050.5951992697055,16.484,1000.0,57.4,391,7820000,0.009673301130533218,0.009679569862782955,0.01,3.0815309462273954,0.232938672644887,-0.051318053156137466,7.751332521438599,10.149019479751587,17.900354146957397,-4.882812376649781e-08,-4.577636492086867e-09,0.28386592864990234,0.0840531513094902,0.248200923204422,3.432666301727295,0.2961015999317169,1.0,1.0
3042.655695417249,12.447,1000.0,2.8,392,7840000,0.006150475237518549,0.006411610636860132,0.01,2.9358974160662124,0.2783185862336948,-0.042406849563121796,7.755263328552246,10.048230171203613,17.803495407104492,9.155272984173735e-09,1.5258788677030566e-09,0.28059399127960205,0.08040063083171844,0.25402313470840454,4.0707783699035645,0.2865372598171234,2.0,1.0
3054.28269634588,14.787,1000.0,7.0,393,7860000,0.0096851522102952,0.009916835464537144,0.01,3.129035215772641,0.35301462195481464,-0.0731901302933693,7.7555108070373535,10.101712465286255,17.8572256565094,-7.629394005448376e-09,-2.6702879907247734e-09,0.29832831025123596,0.07854726910591125,0.22471961379051208,3.102699041366577,0.2632913887500763,1.0,1.0
3071.0368576754104,19.520000000000003,1000.0,48.8,394,7880000,0.009588000364601612,0.009648739360272884,0.01,3.5731394101100364,0.5358878720433089,-0.050729501992464066,7.749002695083618,10.148224592208862,17.8972327709198,3.051757735406113e-09,1.0681151962899094e-08,0.30839604139328003,0.07793557643890381,0.2102869749069214,2.923043727874756,0.2527126371860504,1.0,1.0
3081.8422767546153,25.199,1000.0,158.3,395,7900000,0.009736336767673492,0.009736336767673492,0.01,3.0321280702663835,0.5747749334782551,-0.03876997157931328,7.750337362289429,10.019582509994507,17.76992154121399,6.103515470812226e-09,3.814697002724188e-09,0.4609179198741913,0.08006947487592697,0.09414185583591461,2.3356387615203857,0.1737174093723297,1.0,0.0
3089.097615359194,27.298999999999996,1000.0,216.1,396,7920000,0.009743145667016506,0.009743145667016506,0.01,3.072036285461134,0.3315762025630398,-0.02693684957921505,7.760879039764404,10.057472944259644,17.8183536529541,-1.0681151962899094e-08,3.8146971692576415e-10,0.6635907888412476,0.0766449123620987,0.04541812837123871,1.694169044494629,0.11550027132034302,1.0,0.0
3080.8160365104422,23.959999999999997,1000.0,152.3,397,7940000,0.006260441616177559,0.006279148627072573,0.01,2.8940247130242125,0.20626671188006734,-0.05214996635913849,7.7724223136901855,10.106734275817871,17.879158973693848,7.629394005448376e-09,-2.2888182460434336e-09,0.29340270161628723,0.07036156207323074,0.23232808709144592,3.531594753265381,0.23981225490570068,2.0,1.0
3063.9694033596784,17.380000000000003,1000.0,28.6,398,7960000,0.0061952900141477585,0.006666658446192741,0.01,3.033996725841692,0.3280142202783542,-0.050040874630212784,7.760230541229248,10.040812253952026,17.801044702529907,5.340575981449547e-09,-3.814697002724188e-09,0.3150479197502136,0.0799717828631401,0.2015007585287094,3.4099605083465576,0.25384005904197693,2.0,1.0
3059.694076283712,16.586000000000002,1000.0,34.6,399,7980000,0.00963558629155159,0.00984632596373558,0.01,3.242397838489265,0.38210517225941276,-0.055275555700063705,7.760585784912109,10.161956548690796,17.92254877090454,-6.103515470812226e-09,-3.051757735406113e-09,0.3011758625507355,0.07497704029083252,0.22049038112163544,2.89497447013855,0.24894772469997406,1.0,1.0
3069.0798939297883,19.508,1000.0,63.65,400,8000000,0.006080537103116512,0.008297025226056576,0.01,3.2548031826687467,0.3648090753870405,-0.03575846925377846,7.7633514404296875,10.09958553314209,17.862946033477783,0.0,3.051757735406113e-09,0.24034112691879272,0.08115409314632416,0.3462372422218323,3.032257556915283,0.33766213059425354,2.0,1.0
3076.959028312811,22.914000000000005,1000.0,106.3,401,8020000,0.0025476310402154922,0.005770528689026833,0.01,3.336208049962475,0.5271126975774005,-0.07121384143829346,7.755015850067139,10.045207500457764,17.800225019454956,1.9836425835251248e-08,1.0681151962899094e-08,0.28058022260665894,0.07440460473299026,0.25404807925224304,3.335989236831665,0.26518121361732483,4.0,1.0
3085.354162909119,26.996999999999996,1000.0,222.7,402,8040000,0.009721005335450172,0.009721005335450172,0.01,3.024189974851669,0.5057491854877229,-0.04105835035443306,7.766398191452026,10.111833810806274,17.878233671188354,-6.103515470812226e-09,1.6403197022896165e-08,0.45189788937568665,0.0745474174618721,0.09793756902217865,2.8246726989746094,0.1649651825428009,1.0,0.0
3089.0636436419572,28.578000000000003,1000.0,275.65,403,8060000,0.009767585434019566,0.009767585434019566,0.01,2.9308110285716453,0.3079067437654468,-0.02614656649529934,7.757827997207642,10.07113528251648,17.828965425491333,1.3923644459623574e-08,-1.1444091896350983e-08,0.6989948749542236,0.08293736726045609,0.04093378409743309,1.446007490158081,0.11865232139825821,1.0,0.0
3081.4786965429635,22.72,1000.0,166.2,404,8080000,0.003969877492636442,0.00867965817451477,0.01,3.224894835842643,0.22137545241387027,-0.18622064590454102,7.751145601272583,10.061548471450806,17.81269598007202,-7.247924482811641e-09,1.1062621929625038e-08,0.28273922204971313,0.07927358895540237,0.2501830458641052,3.087587833404541,0.28037703037261963,3.0,1.0
3066.7733229649557,15.246,1000.0,27.3,405,8100000,0.009679622016847134,0.009753762744367123,0.01,3.347761297074093,0.23358943833951737,-0.0460825078189373,7.765530347824097,10.096777439117432,17.86230993270874,-6.103515470812226e-09,-6.103515470812226e-09,0.26796969771385193,0.07374713569879532,0.27852141857147217,3.0111255645751953,0.275206983089447,1.0,1.0
3059.8535518042117,13.544,1000.0,3.55,406,8120000,0.009699312038719654,0.009699748829007149,0.01,3.123283384711879,0.34663903122874584,-0.028602004051208496,7.757115602493286,10.102204322814941,17.85932230949402,7.629394338515283e-10,1.5258788677030566e-09,0.24852114915847778,0.07835526764392853,0.32381972670555115,3.02135968208313,0.3152860999107361,1.0,1.0
3067.688335717373,17.098,1000.0,24.95,407,8140000,0.006201029289513826,0.006544679868966341,0.01,3.1773866691407124,0.39446559368045464,-0.050556398928165436,7.768746376037598,10.11420750617981,17.88295555114746,6.103515470812226e-09,4.577636492086867e-09,0.3346668481826782,0.06997871398925781,0.17856839299201965,3.419093370437622,0.2090996354818344,2.0,1.0
3077.905320625738,20.759999999999998,1000.0,53.3,408,8160000,0.006142782978713512,0.006505425088107586,0.01,3.087536293230239,0.4319397768587064,-0.03764092177152634,7.77030348777771,10.102176904678345,17.87248206138611,7.247924482811641e-09,8.392333938900265e-09,0.33267179131507874,0.08351708948612213,0.1807165890932083,2.6551718711853027,0.2510495185852051,2.0,1.0
3087.5801928876035,24.099,1000.0,114.8,409,8180000,0.002559622982516885,0.007122812792658806,0.01,3.5787473030151076,0.49341243909802407,-0.030731201171875,7.750584363937378,10.10024619102478,17.85083246231079,1.0681151962899094e-08,-1.5258788677030566e-09,0.2570154070854187,0.06716468185186386,0.30276918411254883,3.194120168685913,0.261325478553772,4.0,1.0
3093.419885458092,28.766000000000002,1000.0,279.2,410,8200000,0.009724438190460205,0.009724438190460205,0.01,3.9944282129312016,0.721388551801633,-0.04593304172158241,7.752683639526367,10.07099962234497,17.82368493080139,5.340575981449547e-09,1.3732909920349812e-08,0.39783841371536255,0.07937341183423996,0.12636201083660126,2.818682909011841,0.19951167702674866,1.0,0.0
3092.7823876043794,31.357,1000.0,379.25,411,8220000,0.009837416931986809,0.009837416931986809,0.01,3.847666082868151,0.44114947833453017,-0.03538663312792778,7.753329038619995,10.090058088302612,17.84338903427124,-6.103515470812226e-09,0.0,0.49050313234329224,0.07240190356969833,0.08312781155109406,2.2667489051818848,0.14760741591453552,1.0,0.0
3082.616354499144,26.505999999999993,1000.0,279.25,412,8240000,0.009683514945209026,0.009683514945209026,0.01,3.008734706253003,0.2378619941176882,-0.021886004135012627,7.752189636230469,10.013219833374023,17.765411376953125,-2.2125243859250077e-08,-9.53674295089968e-09,0.7894835472106934,0.07886811345815659,0.03208807483315468,1.4655007123947144,0.09989836812019348,1.0,0.0
3064.648707319783,17.049,1000.0,64.75,413,8260000,0.006186067592352629,0.007119237910956144,0.01,3.1540249929306614,0.14122934973543616,-0.051305998116731644,7.781856298446655,10.108882188796997,17.890740633010864,-1.831054596834747e-08,9.53674295089968e-09,0.29627835750579834,0.0714026615023613,0.22784006595611572,3.578913927078247,0.24099859595298767,2.0,1.0
3047.5267419294796,10.529999999999998,1000.0,3.45,414,8280000,0.006122376304119825,0.006498213391751051,0.01,3.063361687569102,0.1696992727720244,-0.04447358101606369,7.747007369995117,10.107337713241577,17.854346752166748,-7.629394005448376e-09,-1.4495848965623281e-08,0.24530024826526642,0.08498262614011765,0.3323793113231659,3.1675634384155273,0.3464432656764984,2.0,1.0
3043.5801714875697,9.132000000000001,1000.0,0.0,415,8300000,0.009591750800609589,0.009778477251529694,0.01,3.2290366230496934,0.19141336552039454,-0.0826728343963623,7.759069204330444,10.12997817993164,17.889049291610718,6.103515470812226e-09,-1.0681151962899094e-08,0.2608703374862671,0.07901277393102646,0.2938871383666992,3.23459529876709,0.3028814196586609,1.0,1.0
3054.3061095580338,10.789999999999997,1000.0,0.8,416,8320000,0.0061564138159155846,0.006430431269109249,0.01,3.180835414388377,0.29649258701095155,-0.04198494181036949,7.74396824836731,10.124940395355225,17.868910551071167,1.2207030941624453e-08,-1.5258788677030566e-09,0.2167254388332367,0.08632688969373703,0.4258044362068176,3.413581132888794,0.39832374453544617,2.0,1.0
3069.2205825020646,14.386000000000001,1000.0,3.0,417,8340000,0.009624560363590717,0.009953831322491169,0.01,2.814257409618159,0.29951616967464706,-0.07731796056032181,7.760530233383179,10.108116626739502,17.868651866912842,-1.3732909920349812e-08,-7.629394338515283e-10,0.2797078490257263,0.08590468764305115,0.25563520193099976,3.265390396118164,0.3071228861808777,1.0,1.0
3082.534639059335,17.902000000000005,1000.0,21.65,418,8360000,0.006197882350534201,0.0063029988668859005,0.01,3.3951861383049353,0.39122726217766474,-0.05528729781508446,7.769330024719238,10.070727109909058,17.840059518814087,0.0,-2.2888182460434336e-09,0.3084530830383301,0.07788579910993576,0.2102092057466507,2.860259771347046,0.25250452756881714,2.0,1.0
3091.688264954278,21.604000000000003,1000.0,83.25,419,8380000,0.009814266115427017,0.009979456663131714,0.01,3.2682913529645106,0.5392371882773509,-0.05972271412611008,7.760882139205933,10.11422610282898,17.875110149383545,-3.051757735406113e-09,1.3732909920349812e-08,0.34651902318000793,0.07127632945775986,0.16656193137168884,3.2581064701080322,0.20569241046905518,1.0,1.0
3100.8635792281866,27.895,1000.0,277.35,420,8400000,0.009719669818878174,0.009719669818878174,0.01,3.5587484028688663,0.6380861132198079,-0.0401984378695488,7.753474235534668,10.069389820098877,17.822866678237915,-1.1825560974898508e-08,-7.629394005448376e-09,0.45070794224739075,0.07251928746700287,0.09845539927482605,2.5630781650543213,0.16090084612369537,1.0,0.0
3105.262842110128,31.895000000000003,1000.0,408.95,421,8420000,0.009743177331984043,0.009743177331984043,0.01,3.307571853497985,0.4690535952331154,-0.03437120094895363,7.777417421340942,10.025134325027466,17.80255365371704,-4.1961669694501325e-09,0.0,0.5251666307449341,0.0801054909825325,0.0725163072347641,1.8200982809066772,0.15253347158432007,1.0,0.0
3101.5218515175357,28.920999999999992,1000.0,337.75,422,8440000,0.009779242798686028,0.009779242798686028,0.01,2.9454888658159097,0.3005952991118097,-0.02840469218790531,7.765566110610962,10.070760250091553,17.836328744888306,7.629394005448376e-09,3.814697002724188e-09,0.636055588722229,0.07139644026756287,0.04943559691309929,1.9611270427703857,0.1122487410902977,1.0,0.0
3085.8405856635814,20.182,1000.0,117.0,423,8460000,0.0062776533886790276,0.006515844725072384,0.01,2.8582921257444247,0.20594249436762302,-0.048914115875959396,7.7706475257873535,10.160530090332031,17.93117928504944,-4.577636492086867e-09,7.438659466174613e-09,0.3282639682292938,0.06416108459234238,0.18560239672660828,4.4713568687438965,0.19545575976371765,2.0,1.0
3071.7924170763035,14.261999999999997,1000.0,23.85,424,8480000,0.009537693113088608,0.009545579552650452,0.01,2.933346991478258,0.2547764307943879,-0.052689019590616226,7.754470348358154,10.050254821777344,17.80472731590271,-9.155272984173735e-09,-2.6702879907247734e-09,0.2699575126171112,0.08208499103784561,0.27443474531173706,3.3787145614624023,0.30406633019447327,1.0,1.0
3067.0558974055743,13.697999999999999,1000.0,8.0,425,8500000,0.009558270685374737,0.009571400471031666,0.01,3.0684650389252197,0.31955702593372126,-0.04881793260574341,7.753999948501587,10.113349914550781,17.867351531982422,7.629394005448376e-09,2.2888182460434336e-09,0.2603665292263031,0.08443138748407364,0.2950255870819092,2.732872486114502,0.32427895069122314,1.0,1.0
3077.238588683428,16.936,1000.0,29.25,426,8520000,0.006237927824258804,0.007706988602876663,0.01,3.5366869088191137,0.3442780877849099,-0.04060693830251694,7.773321628570557,10.109432220458984,17.882755756378174,1.0585784693262212e-08,0.0,0.28962332010269165,0.07762139290571213,0.23843111097812653,2.959648609161377,0.2680080831050873,2.0,1.0
3088.4413831516395,20.425,1000.0,66.0,427,8540000,0.006223101168870926,0.006652411073446274,0.01,3.2211602303632505,0.42029943075149684,-0.03282145783305168,7.754901647567749,10.052173137664795,17.807076930999756,2.7465819840699623e-08,4.577636492086867e-09,0.27852383255958557,0.07239750772714615,0.2578132748603821,3.019211530685425,0.2599329352378845,2.0,1.0
3098.2793974426495,24.990999999999996,1000.0,161.9,428,8560000,0.0016561072552576661,0.009234055876731873,0.01,3.2960186865679018,0.5623385678431031,-0.021320544183254242,7.748644590377808,10.171071290969849,17.91971778869629,-1.831054596834747e-08,9.918212917625624e-09,0.3746602535247803,0.05109281837940216,0.1424802541732788,3.3417789936065674,0.13637106120586395,5.0,1.0
3106.7585862343144,29.912,1000.0,308.8,429,8580000,0.009744668379426003,0.009744668379426003,0.01,3.504818136676861,0.6535980771491482,-0.04376081004738808,7.7671895027160645,10.071839809417725,17.839031219482422,1.4495848965623281e-08,-1.5258788677030566e-09,0.4210797846317291,0.06815838068723679,0.11279793083667755,2.768338680267334,0.1618657112121582,1.0,0.0
3110.547550927191,32.71500000000001,1000.0,427.05,430,8600000,0.009787168353796005,0.009787168353796005,0.01,3.1652505426649835,0.3562304202490931,-0.030380135402083397,7.748184442520142,10.009266138076782,17.757452487945557,7.629394338515283e-10,-7.820129432900558e-09,0.5853456258773804,0.07761003822088242,0.05837208032608032,2.0008955001831055,0.13258840143680573,1.0,0.0
3100.456783005982,27.279000000000007,1000.0,295.35,431,8620000,0.009729290381073952,0.009729290381073952,0.01,2.9377724721932865,0.2334891886610514,-0.022784356027841568,7.75030255317688,10.125880002975464,17.876184701919556,-9.155272984173735e-09,-1.2588500908350397e-08,0.813544750213623,0.08027027547359467,0.030218085274100304,1.1561359167099,0.09866731613874435,1.0,0.0
3081.187017269173,17.798,1000.0,87.1,432,8640000,0.00967760942876339,0.009684421122074127,0.01,3.0738407090970665,0.1441595435735716,-0.05369366332888603,7.74329948425293,10.126537561416626,17.869839191436768,-3.356933575560106e-08,-6.866454960174906e-09,0.26277416944503784,0.08234362304210663,0.2896440923213959,3.7875475883483887,0.313362717628479,1.0,1.0
3063.7907009091987,11.816,1000.0,2.95,433,8660000,0.006097170989960432,0.00683252839371562,0.01,3.0951970958406,0.21742307133260805,-0.055647775530815125,7.761174917221069,10.057328462600708,17.81850528717041,1.3732909920349812e-08,-1.1730193705261627e-08,0.22663705050945282,0.08776245266199112,0.38937509059906006,3.508164644241333,0.38723790645599365,2.0,1.0
3059.0191571946116,11.357999999999999,1000.0,0.0,434,8680000,0.00619834428653121,0.006360327359288931,0.01,2.787429933183512,0.22383628506569345,-0.04735499992966652,7.791963815689087,10.108059406280518,17.900025367736816,-8.392333938900265e-09,1.1444091230217168e-09,0.3116692900657654,0.07501481473445892,0.20589317381381989,3.6628870964050293,0.24068723618984222,2.0,1.0
3069.2417450720577,13.339000000000002,1000.0,0.0,435,8700000,0.00972728244960308,0.00982447899878025,0.01,2.899801498917258,0.2950172621353417,-0.05040308088064194,7.765719652175903,10.101397037506104,17.867119073867798,7.820129432900558e-09,7.629394338515283e-10,0.2930454611778259,0.07016307860612869,0.2328948974609375,4.291946887969971,0.23942726850509644,1.0,1.0
3081.9159576623833,16.945,1000.0,12.8,436,8720000,0.009752481244504452,0.009809409268200397,0.01,3.1744784892744318,0.3492022918098292,-0.04905059188604355,7.752892732620239,10.091817855834961,17.844712257385254,-2.2888182460434336e-09,3.814697002724188e-09,0.2867220342159271,0.07677649706602097,0.2432807981967926,3.6005804538726807,0.26777327060699463,1.0,1.0
3095.1365591511376,21.823999999999998,1000.0,76.05,437,8740000,0.006264025345444679,0.007571185007691383,0.01,3.079787009840558,0.39498432924982846,-0.07011743634939194,7.7584545612335205,10.113860845565796,17.87231731414795,7.629394005448376e-09,8.01086397217432e-09,0.3098991811275482,0.06578100472688675,0.208251953125,3.4184534549713135,0.21226581931114197,2.0,1.0
3105.615859755369,28.131999999999998,1000.0,253.0,438,8760000,0.009822395630180836,0.009822395630180836,0.01,2.911610455725603,0.694705190191603,-0.04552827775478363,7.750905752182007,10.087432622909546,17.838340282440186,2.5939939973795845e-08,2.5939939973795845e-08,0.38473740220069885,0.07104413211345673,0.13511425256729126,3.2539355754852295,0.18465617299079895,1.0,0.0
3114.549873724372,32.421,1000.0,415.55,439,8780000,0.009766100905835629,0.009766100905835629,0.01,3.1154573786790203,0.36228374405081865,-0.03121442161500454,7.767604112625122,10.061045408248901,17.828651666641235,9.155272984173735e-09,-1.7166137400437265e-09,0.5700069665908813,0.06927113980054855,0.0615558847784996,2.1730270385742188,0.12152682989835739,1.0,0.0
3109.0215712930267,29.043000000000006,1000.0,352.75,440,8800000,0.009706265293061733,0.009706265293061733,0.01,3.2097807817398363,0.22232239969122183,-0.022598687559366226,7.76456356048584,10.09470510482788,17.859270811080933,-4.577636492086867e-09,-1.678466787780053e-08,0.7969788312911987,0.07180122286081314,0.0314873605966568,1.3300894498825073,0.0900917574763298,1.0,0.0
3085.040407564219,18.905,1000.0,96.6,441,8820000,0.006196882110089064,0.009533043950796127,0.01,3.0304456308389165,0.14640091335650082,-0.06347054243087769,7.7621495723724365,10.125443935394287,17.887595415115356,6.484984993448961e-09,9.155272984173735e-09,0.28026264905929565,0.07027837634086609,0.2546241283416748,4.077505111694336,0.25075897574424744,2.0,1.0
3063.8656073933303,12.693000000000001,1000.0,8.25,442,8840000,0.009663543663918972,0.009976587258279324,0.01,3.0851424889959347,0.19721835998308127,-0.0597989596426487,7.780003309249878,10.058663845062256,17.838669061660767,-4.577636492086867e-09,-7.247924482811641e-09,0.24463815987110138,0.07871729880571365,0.3341808617115021,3.4829885959625244,0.3217703104019165,1.0,1.0
3061.049165363347,11.226,1000.0,0.0,443,8860000,0.00620493246242404,0.007247969042509794,0.01,2.894353230288074,0.2145066889797806,-0.04599194973707199,7.752961158752441,10.112870693206787,17.86583423614502,1.907348501362094e-09,6.866454960174906e-09,0.2622409760951996,0.07534780353307724,0.2908230721950531,3.7167131900787354,0.2873227596282959,2.0,1.0
3071.4693028676875,13.623,1000.0,5.1,444,8880000,0.009602236561477184,0.009605467319488525,0.01,3.0437833587075493,0.27302688691456606,-0.04703279212117195,7.757359266281128,10.108668804168701,17.866029977798462,1.2207030941624453e-08,-6.866454960174906e-09,0.25591549277305603,0.07672476023435593,0.305377334356308,3.793121099472046,0.29980507493019104,1.0,1.0
3083.8010376103052,16.962,1000.0,19.85,445,8900000,0.009665208868682384,0.009697278030216694,0.01,3.424931882293361,0.3790944633495276,-0.044928986579179764,7.761407852172852,10.11793327331543,17.879343271255493,2.727508530142586e-08,9.155272984173735e-09,0.25027358531951904,0.08248046785593033,0.31930074095726013,2.9901719093322754,0.3295612335205078,1.0,1.0
3094.989959783516,21.365999999999996,1000.0,77.9,446,8920000,0.00974119734019041,0.00985658634454012,0.01,3.236508401184325,0.44551714772631407,-0.038137488067150116,7.740621328353882,10.119098424911499,17.859721422195435,3.051757735406113e-09,1.1444091896350983e-08,0.2963213324546814,0.06970250606536865,0.2277740091085434,3.144080400466919,0.23522606492042542,1.0,1.0
3106.132276670406,25.338,1000.0,174.95,447,8940000,0.009822512976825237,0.009822512976825237,0.01,3.2844247486940614,0.4858563048729471,-0.03724714368581772,7.746718883514404,10.067368745803833,17.814090490341187,3.814697180359872e-08,2.2888183792701966e-08,0.49749839305877686,0.06366318464279175,0.08080655336380005,2.5387678146362305,0.12796661257743835,1.0,0.0
3110.4961199930685,28.017000000000003,1000.0,259.9,448,8960000,0.009824415668845177,0.009824415668845177,0.01,3.1733227286369177,0.31455799262899503,-0.02845066413283348,7.745187759399414,10.071168899536133,17.81635856628418,0.0,-1.1444091230217168e-09,0.6233946681022644,0.06725810468196869,0.0514640249311924,1.8757076263427734,0.10789009183645248,1.0,0.0
3102.801056780851,24.984,1000.0,208.0,449,8980000,0.0006764072459191084,0.008059686981141567,0.01,3.024740194818776,0.2224410198296711,-0.016428755596280098,7.7412121295928955,10.109703302383423,17.85091757774353,-6.103515470812226e-09,-2.2888182460434336e-09,0.31493237614631653,0.055891893804073334,0.20164866745471954,4.072880744934082,0.17747268080711365,7.0,1.0
3086.1211320966604,17.537,1000.0,49.4,450,9000000,0.009663756005465984,0.009737121872603893,0.01,3.2984387256537273,0.21724345334775888,-0.21209129691123962,7.766575336456299,10.059295415878296,17.825872659683228,-9.155272984173735e-09,-4.577636492086867e-09,0.29843589663505554,0.07584445178508759,0.22455765306949615,3.0128297805786133,0.25413984060287476,1.0,1.0
3077.6005463641277,14.813999999999998,1000.0,2.5,451,9020000,0.006192802917212248,0.006391807924956083,0.01,3.3630397189194987,0.29268676937100996,-0.08221004158258438,7.749959945678711,10.106023073196411,17.855984926223755,-3.814697002724188e-09,0.0,0.31898990273475647,0.07820545136928558,0.1965513676404953,2.6950416564941406,0.24516591429710388,2.0,1.0
